Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722577,Draughon Miller Cen,TX,USA,31.150000,-97.400000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,5,2,19,0,0,0,22.1,20.2,89,988,5.9,170,0.16
1991,5,2,20,0,0,0,22.2,20,87,988,5.1,170,0.16
1991,5,2,21,0,0,0,22.1,20.2,89,988,4.7,170,0.16
1991,5,2,22,0,0,0,21.9,20.5,92,988,4.4,170,0.16
1991,5,2,23,0,0,0,21.8,20.8,94,988,4,170,0.16
1991,5,3,0,0,0,0,21.8,21.1,96,988,3.7,170,0.16
1991,5,3,1,0,0,0,22,21.3,96,988,3.3,170,0.16
1991,5,3,2,0,0,0,22.2,21.7,97,988,3,170,0.16
1991,5,3,3,0,0,0,22.8,22.2,96,988,2.6,170,0.16
1991,5,3,4,0,0,0,22.8,22.2,96,988,3.6,160,0.16
1991,5,3,5,0,0,0,22.3,21.9,98,988,2.9,180,0.16
1991,5,3,6,55,20,52,22.8,22.2,96,988,2.1,190,0.16
1991,5,3,7,102,0,102,23.3,21.7,91,988,4.1,210,0.16
1991,5,3,8,185,0,185,23.9,17.2,66,988,5.1,190,0.16
1991,5,3,9,207,0,207,25,18.3,66,988,2.6,160,0.16
1991,5,3,10,251,0,251,23.9,20,79,988,3.6,160,0.16
1991,5,3,11,233,0,233,23.3,21.7,91,988,3.1,150,0.16
1991,5,3,12,287,0,287,23.3,21.7,91,988,7.7,160,0.16
1991,5,3,13,276,0,276,19.4,18.3,93,988,6.2,190,0.16
1991,5,3,14,247,0,247,20.6,20,96,988,4.1,190,0.16
1991,5,3,15,201,0,201,20.6,20,96,988,4.1,190,0.16
1991,5,3,16,140,0,140,21.1,20.6,97,988,3.1,110,0.16
1991,5,3,17,197,190,132,23.9,21.7,88,988,6.2,160,0.16
1991,5,3,18,61,18,58,22.8,21.1,90,988,2.1,130,0.16
1991,5,3,19,0,0,0,20.2,18.8,92,988,4.1,160,0.16
1991,5,3,20,0,0,0,18.3,16.7,90,988,6.2,190,0.16
1991,5,3,21,0,0,0,18.1,16.7,92,988,5.3,210,0.16
1991,5,3,22,0,0,0,17.8,16.7,93,988,4.4,240,0.16
1991,5,3,23,0,0,0,17.6,16.8,95,988,3.5,260,0.16
1991,5,4,0,0,0,0,17.6,16.8,95,988,2.7,290,0.16
1991,5,4,1,0,0,0,17.6,16.8,95,988,1.8,310,0.16
1991,5,4,2,0,0,0,17.8,16.9,94,988,0.9,340,0.16
1991,5,4,3,0,0,0,18.3,17.2,93,988,0,0,0.16
1991,5,4,4,0,0,0,17.8,17.8,100,988,0,0,0.16
1991,5,4,5,0,0,0,18.3,18.3,100,988,0,0,0.16
1991,5,4,6,25,0,25,18.9,18.3,96,988,2.6,70,0.16
1991,5,4,7,58,0,58,20,19.4,96,988,2.6,100,0.16
1991,5,4,8,104,0,104,20.6,20,96,988,3.6,110,0.16
1991,5,4,9,145,0,145,22.4,21.1,92,988,2.6,120,0.16
1991,5,4,10,176,0,176,23.9,22.2,90,988,1.5,130,0.16
1991,5,4,11,234,0,234,25,22.8,88,988,2.6,190,0.16
1991,5,4,12,241,0,241,25.6,23.3,87,988,2.6,190,0.16
1991,5,4,13,232,0,232,25.6,23.3,87,988,4.1,170,0.16
1991,5,4,14,248,0,248,24.4,22.8,91,988,2.1,250,0.16
1991,5,4,15,169,0,169,20.6,18.3,87,988,5.1,320,0.16
1991,5,4,16,119,0,119,18.3,17.2,93,988,4.1,270,0.16
1991,5,4,17,75,0,75,20,17.2,84,988,7.7,90,0.16
1991,5,4,18,39,0,39,20,18.3,90,988,2.1,210,0.16
1991,5,4,19,0,0,0,18.9,17.2,90,988,2.1,220,0.16
1991,5,4,20,0,0,0,18.3,17.2,93,988,2.6,160,0.16
1991,5,4,21,0,0,0,18,17,94,988,2.8,140,0.16
1991,5,4,22,0,0,0,17.7,16.7,94,988,3,110,0.16
1991,5,4,23,0,0,0,17.4,16.6,95,988,3.2,90,0.16
1991,5,5,0,0,0,0,17.3,16.4,94,988,3.5,70,0.16
1991,5,5,1,0,0,0,17.3,16.1,93,988,3.7,50,0.16
1991,5,5,2,0,0,0,17.4,16.1,92,988,3.9,20,0.16
1991,5,5,3,0,0,0,17.8,16.1,90,988,4.1,360,0.16
1991,5,5,4,0,0,0,17.2,15.6,90,988,0,0,0.16
1991,5,5,5,0,0,0,17.8,15,84,988,7.7,10,0.16
1991,5,5,6,25,0,25,16.1,13.3,83,988,7.7,10,0.16
1991,5,5,7,77,0,77,14.4,11.7,84,988,7.7,10,0.16
1991,5,5,8,132,0,132,14.4,11.7,84,988,7.7,360,0.16
1991,5,5,9,214,0,214,14.4,10,75,988,7.7,340,0.16
1991,5,5,10,257,0,257,15.6,10.6,72,988,7.7,350,0.16
1991,5,5,11,283,0,283,16.7,7.2,53,988,7.7,360,0.16
1991,5,5,12,291,0,291,18.3,9.4,56,988,7.7,350,0.16
1991,5,5,13,933,801,185,20,10.6,55,988,7.7,350,0.16
1991,5,5,14,839,850,118,21,10.6,51,988,7.7,350,0.16
1991,5,5,15,724,861,108,21.7,10.6,49,988,7.7,350,0.16
1991,5,5,16,517,788,89,21.1,10.6,51,988,7.7,360,0.16
1991,5,5,17,287,648,63,20,14.4,70,988,9.3,360,0.16
1991,5,5,18,79,329,34,18.9,11.1,61,988,4.1,10,0.16
1991,5,5,19,0,7,0,16.9,10.6,66,988,3.6,10,0.16
1991,5,5,20,0,0,0,15.7,10.2,70,988,3.2,10,0.16
1991,5,5,21,0,0,0,14.7,9.6,71,988,2.7,10,0.16
1991,5,5,22,0,0,0,13.6,9.1,74,988,2.3,10,0.16
1991,5,5,23,0,0,0,12.6,8.6,77,988,1.8,360,0.16
1991,5,6,0,0,0,0,11.7,8,78,988,1.4,360,0.16
1991,5,6,1,0,0,0,11,7.4,78,988,0.9,360,0.16
1991,5,6,2,0,0,0,10.3,7,80,988,0.5,360,0.16
1991,5,6,3,0,0,0,10,6.7,80,988,0,0,0.16
1991,5,6,4,0,0,0,9.4,6.1,80,988,0,0,0.16
1991,5,6,5,2,8,2,8.9,5.6,80,988,2.1,330,0.16
1991,5,6,6,95,226,58,11.7,7.2,74,988,0,0,0.16
1991,5,6,7,275,367,138,14.4,7.8,65,988,0,0,0.16
1991,5,6,8,468,413,234,17.2,6.7,50,988,2.6,100,0.16
1991,5,6,9,594,429,278,18.3,5.6,43,988,5.1,80,0.16
1991,5,6,10,805,689,211,20,5.6,39,988,6.2,50,0.16
1991,5,6,11,814,604,245,21.1,7.2,41,988,5.1,80,0.16
1991,5,6,12,964,890,104,22.2,8.9,43,988,5.1,100,0.16
1991,5,6,13,917,860,113,23.3,7.8,37,988,4.1,110,0.16
1991,5,6,14,891,937,95,23.3,6.1,33,988,4.1,140,0.16
1991,5,6,15,731,902,84,23.9,8.3,37,988,2.6,140,0.16
1991,5,6,16,527,839,69,23.3,7.8,37,988,4.1,110,0.16
1991,5,6,17,285,678,50,22.2,8.2,41,988,3.6,120,0.16
1991,5,6,18,72,314,29,20.2,8.9,48,988,3.1,120,0.16
1991,5,6,19,0,17,0,18.3,9.4,56,988,2.6,130,0.16
1991,5,6,20,0,0,0,17.9,9.6,58,988,2.6,130,0.16
1991,5,6,21,0,0,0,17.8,9.4,58,988,2.6,130,0.16
1991,5,6,22,0,0,0,17.5,9.3,59,988,2.6,130,0.16
1991,5,6,23,0,0,0,17.4,9.3,59,988,2.6,130,0.16
1991,5,7,0,0,0,0,17.4,9.3,59,988,2.6,130,0.16
1991,5,7,1,0,0,0,17.5,9.2,58,988,2.6,130,0.16
1991,5,7,2,0,0,0,17.8,9.2,57,988,2.6,130,0.16
1991,5,7,3,0,0,0,18.3,9.4,56,988,2.6,130,0.16
1991,5,7,4,0,0,0,12.8,8.9,77,988,0,0,0.16
1991,5,7,5,1,1,1,12.8,8.9,77,988,2.6,100,0.16
1991,5,7,6,69,37,63,15,3.9,47,988,2.6,90,0.16
1991,5,7,7,83,0,83,15.6,9.4,67,988,2.6,110,0.16
1991,5,7,8,149,0,149,17.2,9.4,60,988,4.1,140,0.16
1991,5,7,9,260,0,260,18.9,10.6,59,988,5.1,130,0.16
1991,5,7,10,683,429,312,21.7,13.3,59,988,5.1,170,0.16
1991,5,7,11,858,596,296,23.3,15.6,62,988,6.2,160,0.16
1991,5,7,12,702,300,412,25,16.7,60,988,6.2,160,0.16
1991,5,7,13,800,404,422,25,18.9,69,988,5.1,160,0.16
1991,5,7,14,751,545,287,25.6,22.2,82,988,6.2,120,0.16
1991,5,7,15,201,0,201,24.4,22.2,88,988,5.1,110,0.16
1991,5,7,16,141,0,141,23.9,20.6,82,988,5.1,120,0.16
1991,5,7,17,63,0,63,18.9,17.2,90,988,12.9,150,0.16
1991,5,7,18,28,0,28,19.4,18.3,93,988,12.9,140,0.16
1991,5,7,19,0,0,0,19.4,18.3,93,988,6.2,160,0.16
1991,5,7,20,0,0,0,18.9,17.8,93,988,7.7,140,0.16
1991,5,7,21,0,0,0,18.6,17.8,95,988,7.3,140,0.16
1991,5,7,22,0,0,0,18.2,17.8,98,988,7,130,0.16
1991,5,7,23,0,0,0,17.9,17.9,100,988,6.6,130,0.16
1991,5,8,0,0,0,0,17.8,17.8,100,988,6.2,120,0.16
1991,5,8,1,0,0,0,17.8,17.8,100,988,5.8,120,0.16
1991,5,8,2,0,0,0,17.9,17.9,100,988,5.5,110,0.16
1991,5,8,3,0,0,0,18.3,18.3,100,988,5.1,110,0.16
1991,5,8,4,0,0,0,15.6,15.6,100,988,5.1,10,0.16
1991,5,8,5,1,0,1,15.6,15.6,100,988,1.5,10,0.16
1991,5,8,6,36,0,36,15.6,15.6,100,988,5.1,20,0.16
1991,5,8,7,86,0,86,15.6,15.6,100,988,4.1,40,0.16
1991,5,8,8,152,0,152,15.6,15.6,100,988,4.1,140,0.16
1991,5,8,9,210,0,210,16.7,15.6,93,988,4.1,140,0.16
1991,5,8,10,623,377,297,18.3,17.2,93,988,2.6,20,0.16
1991,5,8,11,720,275,460,20.6,17.2,81,988,0,0,0.16
1991,5,8,12,639,220,425,22.8,15,61,988,0,0,0.16
1991,5,8,13,739,334,425,23.3,16.7,66,988,4.1,20,0.16
1991,5,8,14,312,0,312,23.3,16.7,66,988,4.1,30,0.16
1991,5,8,15,284,100,211,23.9,16.1,62,988,4.1,40,0.16
1991,5,8,16,408,362,209,23.9,16.1,62,988,3.1,40,0.16
1991,5,8,17,120,42,105,23.3,16.7,66,988,2.1,30,0.16
1991,5,8,18,45,19,43,22.2,18.3,79,988,2.1,90,0.16
1991,5,8,19,0,0,0,21.1,17.8,81,988,0,0,0.16
1991,5,8,20,0,0,0,20,17.2,84,988,0,0,0.16
1991,5,8,21,0,0,0,19.6,17.1,85,988,0,0,0.16
1991,5,8,22,0,0,0,19,17,88,988,0,0,0.16
1991,5,8,23,0,0,0,18.6,17,90,988,0,0,0.16
1991,5,9,0,0,0,0,18.3,17,92,988,0,0,0.16
1991,5,9,1,0,0,0,18.1,16.9,93,988,0,0,0.16
1991,5,9,2,0,0,0,18.1,17,93,988,0,0,0.16
1991,5,9,3,0,0,0,18.3,17.2,93,988,0,0,0.16
1991,5,9,4,0,0,0,17.8,16.7,93,988,1.5,310,0.16
1991,5,9,5,2,0,2,16.7,16.7,100,988,1.5,20,0.16
1991,5,9,6,72,8,70,17.8,17.8,100,988,2.6,10,0.16
1991,5,9,7,59,0,59,18.3,18.3,100,988,4.1,10,0.16
1991,5,9,8,454,368,242,21.7,19.4,87,988,2.6,300,0.16
1991,5,9,9,526,269,327,22.8,17.8,73,988,1.5,40,0.16
1991,5,9,10,715,353,408,24.4,17.8,67,988,0,0,0.16
1991,5,9,11,684,310,392,25,19.4,71,988,4.1,70,0.16
1991,5,9,12,827,501,341,25.6,18.3,64,988,4.1,120,0.16
1991,5,9,13,893,561,367,25,19.4,71,988,4.1,70,0.16
1991,5,9,14,827,557,351,25.6,20,71,988,5.1,90,0.16
1991,5,9,15,476,244,300,24.4,18.9,71,988,5.1,90,0.16
1991,5,9,16,326,352,133,24.4,18.9,71,988,3.1,140,0.16
1991,5,9,17,222,333,104,24.2,18.5,71,988,2.6,140,0.16
1991,5,9,18,72,128,54,23.3,18.3,74,988,2.1,140,0.16
1991,5,9,19,0,0,0,21.1,18.9,87,988,2.1,100,0.16
1991,5,9,20,0,0,0,20.6,18.9,90,988,2.1,100,0.16
1991,5,9,21,0,0,0,20.1,18.7,92,988,2,100,0.16
1991,5,9,22,0,0,0,19.4,18.6,95,988,1.9,110,0.16
1991,5,9,23,0,0,0,18.9,18.5,98,988,1.8,110,0.16
1991,5,10,0,0,0,0,18.6,18.4,99,988,1.8,110,0.16
1991,5,10,1,0,0,0,18.3,18.2,99,988,1.7,110,0.16
1991,5,10,2,0,0,0,18.1,18.1,100,988,1.6,120,0.16
1991,5,10,3,0,0,0,18.3,18.3,100,988,1.5,120,0.16
1991,5,10,4,0,0,0,18.3,18.3,100,988,4.1,170,0.16
1991,5,10,5,1,0,1,18.3,18.3,100,988,2.1,150,0.16
1991,5,10,6,29,0,29,18.9,18.9,100,988,2.6,70,0.16
1991,5,10,7,59,0,59,19.4,19.4,100,988,2.6,120,0.16
1991,5,10,8,105,0,105,20.6,20,96,988,4.1,130,0.16
1991,5,10,9,146,0,146,21.1,21.1,100,988,3.6,110,0.16
1991,5,10,10,177,0,177,22.2,21.7,97,988,4.1,110,0.16
1991,5,10,11,235,0,235,23.3,21.7,91,988,2.6,130,0.16
1991,5,10,12,241,0,241,25,21.7,82,988,3.1,130,0.16
1991,5,10,13,278,0,278,26.1,22.2,79,988,4.1,110,0.16
1991,5,10,14,248,0,248,26.7,22.2,76,988,3.1,150,0.16
1991,5,10,15,202,0,202,27.2,22.8,77,988,3.1,150,0.16
1991,5,10,16,142,0,142,27.2,22.8,77,988,5.1,120,0.16
1991,5,10,17,76,0,76,26.7,22.8,79,988,5.1,120,0.16
1991,5,10,18,36,0,36,26.1,23.9,88,988,2.1,130,0.16
1991,5,10,19,1,0,1,25,23.3,90,988,3.1,100,0.16
1991,5,10,20,0,0,0,25,23.3,90,988,3.1,120,0.16
1991,5,10,21,0,0,0,24.6,23,91,988,3,130,0.16
1991,5,10,22,0,0,0,24,22.7,92,988,3,130,0.16
1991,5,10,23,0,0,0,23.6,22.5,94,988,2.9,140,0.16
1991,5,11,0,0,0,0,23.3,22.2,94,988,2.8,140,0.16
1991,5,11,1,0,0,0,23.1,21.9,93,988,2.7,150,0.16
1991,5,11,2,0,0,0,23.1,21.7,92,988,2.7,150,0.16
1991,5,11,3,0,0,0,23.3,21.7,91,988,2.6,160,0.16
1991,5,11,4,0,0,0,23.3,22.8,97,988,3.6,150,0.16
1991,5,11,5,1,0,1,23.3,22.8,97,988,3.6,150,0.16
1991,5,11,6,28,0,28,22.8,22.2,96,988,3.6,150,0.16
1991,5,11,7,189,120,143,23.3,21.7,91,988,4.1,150,0.16
1991,5,11,8,336,140,255,23.3,21.7,91,988,4.1,150,0.16
1991,5,11,9,407,152,293,25.2,21.7,81,988,5,160,0.16
1991,5,11,10,737,434,359,26.7,21.7,74,988,5.9,160,0.16
1991,5,11,11,646,178,477,28.1,21.7,68,988,6.8,170,0.16
1991,5,11,12,646,78,570,29.4,21.7,63,988,7.7,170,0.16
1991,5,11,13,674,259,430,30.6,23.9,68,988,7.2,170,0.16
1991,5,11,14,564,226,370,30,23.9,70,988,7.7,170,0.16
1991,5,11,15,592,321,359,30,23.9,70,988,5.7,150,0.16
1991,5,11,16,434,182,333,30,23.9,70,988,6.7,150,0.16
1991,5,11,17,209,134,161,28.9,22.8,70,988,7.7,170,0.16
1991,5,11,18,62,100,47,27.8,23.3,77,988,5.1,160,0.16
1991,5,11,19,0,1,0,26.7,22.2,76,988,6.2,160,0.16
1991,5,11,20,0,0,0,25.6,21.7,79,988,5.1,170,0.16
1991,5,11,21,0,0,0,25.1,21.4,80,988,5,170,0.16
1991,5,11,22,0,0,0,24.4,21.1,82,988,4.8,170,0.16
1991,5,11,23,0,0,0,23.9,20.8,83,988,4.7,170,0.16
1991,5,12,0,0,0,0,23.6,20.5,83,988,4.5,170,0.16
1991,5,12,1,0,0,0,23.3,20.2,83,988,4.4,170,0.16
1991,5,12,2,0,0,0,23.1,20,83,988,4.2,170,0.16
1991,5,12,3,0,0,0,23.3,20,82,988,4.1,170,0.16
1991,5,12,4,0,0,0,23.3,20,82,988,3.6,160,0.16
1991,5,12,5,3,1,3,23.3,21.1,87,988,4.1,170,0.16
1991,5,12,6,109,188,76,23.9,21.7,88,988,5.1,160,0.16
1991,5,12,7,172,202,94,24.4,21.7,85,988,5.1,170,0.16
1991,5,12,8,499,580,163,25.6,22.2,82,988,5.7,180,0.16
1991,5,12,9,666,569,243,27.2,22.8,77,988,5.1,180,0.16
1991,5,12,10,791,738,149,29.4,21.7,63,988,6.2,180,0.16
1991,5,12,11,894,675,253,30,21.7,61,988,6.2,170,0.16
1991,5,12,12,959,732,247,30,21.7,61,988,6.7,180,0.16
1991,5,12,13,820,550,302,31.7,21.7,56,988,7.7,180,0.16
1991,5,12,14,806,694,211,31.1,21.1,55,988,6.2,180,0.16
1991,5,12,15,650,602,214,31.1,21.1,55,988,7.7,180,0.16
1991,5,12,16,511,630,161,31.1,21.1,55,988,7.7,180,0.16
1991,5,12,17,233,323,117,28.3,22.2,70,988,5.1,150,0.16
1991,5,12,18,85,288,42,26.7,22.2,76,988,6.2,150,0.16
1991,5,12,19,1,7,1,25,21.7,82,988,6.2,150,0.16
1991,5,12,20,0,0,0,24.4,22.2,88,988,6.2,150,0.16
1991,5,12,21,0,0,0,24,21.9,88,988,6.1,150,0.16
1991,5,12,22,0,0,0,23.4,21.6,90,988,6.1,160,0.16
1991,5,12,23,0,0,0,23,21.4,91,988,6,160,0.16
1991,5,13,0,0,0,0,22.8,21.1,90,988,5.9,170,0.16
1991,5,13,1,0,0,0,22.6,20.8,90,988,5.8,170,0.16
1991,5,13,2,0,0,0,22.5,20.6,89,988,5.8,180,0.16
1991,5,13,3,0,0,0,22.8,20.6,87,988,5.7,180,0.16
1991,5,13,4,0,0,0,22.8,20.6,87,988,5.1,180,0.16
1991,5,13,5,4,0,4,22.8,19.4,81,988,6.7,180,0.16
1991,5,13,6,61,26,56,23.3,20,82,988,7.2,180,0.16
1991,5,13,7,218,74,189,24.4,20.6,79,988,7.7,170,0.16
1991,5,13,8,282,200,166,25,21.1,79,988,5.1,170,0.16
1991,5,13,9,690,715,156,26.7,21.1,71,988,6.2,180,0.16
1991,5,13,10,821,668,238,27.8,20.6,65,988,7.7,170,0.16
1991,5,13,11,917,789,167,29.4,20,57,988,6.2,190,0.16
1991,5,13,12,1044,853,214,30,20,55,988,6.7,190,0.16
1991,5,13,13,456,71,389,30.6,21.1,57,988,5.1,180,0.16
1991,5,13,14,513,111,418,31.1,21.1,55,988,7.7,190,0.16
1991,5,13,15,345,121,258,30,21.7,61,988,6.2,180,0.16
1991,5,13,16,301,86,253,30,20.6,57,988,5.1,170,0.16
1991,5,13,17,84,0,84,22.8,17.2,71,988,10.3,160,0.16
1991,5,13,18,31,0,31,21.1,20,93,988,4.1,120,0.16
1991,5,13,19,0,0,0,21.1,20,93,988,4.1,120,0.16
1991,5,13,20,0,0,0,20,19.4,96,988,2.6,210,0.16
1991,5,13,21,0,0,0,19.9,19.2,96,988,2.7,210,0.16
1991,5,13,22,0,0,0,19.7,18.9,95,988,2.9,200,0.16
1991,5,13,23,0,0,0,19.6,18.8,95,988,3,200,0.16
1991,5,14,0,0,0,0,19.6,18.6,94,988,3.2,190,0.16
1991,5,14,1,0,0,0,19.8,18.3,91,988,3.3,190,0.16
1991,5,14,2,0,0,0,20,18.3,90,988,3.5,180,0.16
1991,5,14,3,0,0,0,20.6,18.3,87,988,3.6,180,0.16
1991,5,14,4,0,0,0,20.7,18.6,88,988,4.4,180,0.16
1991,5,14,5,2,0,2,21.1,18.9,87,988,5.1,180,0.16
1991,5,14,6,102,22,98,22.2,20,87,988,5.1,180,0.16
1991,5,14,7,187,52,166,23.3,20,82,988,4.1,170,0.16
1991,5,14,8,211,12,204,23.9,21.1,84,988,4.1,180,0.16
1991,5,14,9,277,123,185,26.1,21.7,77,988,6.2,170,0.16
1991,5,14,10,536,205,357,27.8,20.6,65,988,5.1,160,0.16
1991,5,14,11,288,0,288,27.2,21.7,72,988,6.7,180,0.16
1991,5,14,12,296,0,296,25,19.4,71,988,6.2,170,0.16
1991,5,14,13,286,0,286,23.3,21.7,91,988,6.2,330,0.16
1991,5,14,14,217,0,217,20,18.9,93,988,7.7,170,0.16
1991,5,14,15,216,0,216,22.2,20.6,91,988,2.1,60,0.16
1991,5,14,16,160,0,160,21.1,20.6,97,988,4.1,60,0.16
1991,5,14,17,140,0,140,21.1,20.6,97,988,4.1,60,0.16
1991,5,14,18,79,128,60,21.1,20.6,97,988,5.1,60,0.16
1991,5,14,19,0,0,0,20.6,18.9,90,988,3.1,40,0.16
1991,5,14,20,0,0,0,20.6,19.4,93,988,2.6,110,0.16
1991,5,14,21,0,0,0,20.4,19.4,94,988,2.7,120,0.16
1991,5,14,22,0,0,0,20.1,19.4,96,988,2.9,120,0.16
1991,5,14,23,0,0,0,19.9,19.5,98,988,3,130,0.16
1991,5,15,0,0,0,0,19.9,19.5,98,988,3.2,130,0.16
1991,5,15,1,0,0,0,19.9,19.6,98,988,3.3,140,0.16
1991,5,15,2,0,0,0,20.1,19.7,98,988,3.5,140,0.16
1991,5,15,3,0,0,0,20.6,20,96,988,3.6,150,0.16
1991,5,15,4,0,0,0,20.6,20,96,988,3.6,140,0.16
1991,5,15,5,2,0,2,20.6,20,96,988,2.6,150,0.16
1991,5,15,6,35,0,35,21.1,20.6,97,988,2.6,150,0.16
1991,5,15,7,61,0,61,21.1,20.6,97,988,4.1,150,0.16
1991,5,15,8,128,0,128,21.7,21.1,96,988,2.6,140,0.16
1991,5,15,9,148,0,148,21.7,21.1,96,988,1.5,160,0.16
1991,5,15,10,213,0,213,22.8,21.1,90,988,3.6,160,0.16
1991,5,15,11,236,0,236,23.4,21.4,89,988,4.4,160,0.16
1991,5,15,12,242,0,242,23.9,21.7,88,988,5.1,150,0.16
1991,5,15,13,471,157,323,26.7,22.8,79,988,7.2,160,0.16
1991,5,15,14,748,520,301,28.3,22.2,70,988,7.7,160,0.16
1991,5,15,15,665,649,192,29.4,21.7,63,988,6.2,170,0.16
1991,5,15,16,441,406,214,28.9,22.2,67,988,6.2,170,0.16
1991,5,15,17,267,401,121,28.3,22.2,70,988,5.1,170,0.16
1991,5,15,18,80,194,50,26.7,22.8,79,988,3.1,170,0.16
1991,5,15,19,1,1,1,26.1,22.2,79,988,2.6,170,0.16
1991,5,15,20,0,0,0,25.6,22.2,82,988,4.1,170,0.16
1991,5,15,21,0,0,0,25.1,22.2,84,988,4.1,170,0.16
1991,5,15,22,0,0,0,24.4,22.2,88,988,4.1,170,0.16
1991,5,15,23,0,0,0,23.9,22.3,91,988,4.1,170,0.16
1991,5,16,0,0,0,0,23.6,22.3,92,988,4.1,170,0.16
1991,5,16,1,0,0,0,23.3,22.4,95,988,4.1,170,0.16
1991,5,16,2,0,0,0,23.1,22.5,96,988,4.1,170,0.16
1991,5,16,3,0,0,0,23.3,22.8,97,988,4.1,170,0.16
1991,5,16,4,0,0,0,23.3,22.8,97,988,5.1,160,0.16
1991,5,16,5,5,0,5,23.3,22.8,97,988,5.1,180,0.16
1991,5,16,6,96,66,83,23.9,23.3,96,988,4.1,170,0.16
1991,5,16,7,256,181,185,25,23.3,90,988,5.1,170,0.16
1991,5,16,8,444,372,225,25,23.3,90,988,2.6,250,0.16
1991,5,16,9,584,375,302,25.6,23.9,90,988,4.1,230,0.16
1991,5,16,10,833,586,320,25.6,20,71,988,3.6,270,0.16
1991,5,16,11,916,618,328,26.7,19.4,64,988,4.1,290,0.16
1991,5,16,12,924,619,320,29.4,17.2,48,988,5.1,270,0.16
1991,5,16,13,851,501,377,28.9,16.3,47,988,9,240,0.16
1991,5,16,14,758,453,368,27.8,15,46,988,12.9,200,0.16
1991,5,16,15,578,362,314,28.9,13.3,38,988,6.2,230,0.16
1991,5,16,16,439,362,235,28.3,14.4,43,988,6.2,180,0.16
1991,5,16,17,217,126,171,26.1,17.2,58,988,4.1,170,0.16
1991,5,16,18,69,45,62,24.4,16.7,62,988,2.6,150,0.16
1991,5,16,19,1,0,1,22.2,16.1,68,988,2.6,160,0.16
1991,5,16,20,0,0,0,21.1,16.7,76,988,0,0,0.16
1991,5,16,21,0,0,0,20.6,16.7,78,988,0.3,20,0.16
1991,5,16,22,0,0,0,20,16.7,81,988,0.7,40,0.16
1991,5,16,23,0,0,0,19.5,16.7,84,988,1,50,0.16
1991,5,17,0,0,0,0,19.2,16.8,86,988,1.3,70,0.16
1991,5,17,1,0,0,0,19,16.8,87,988,1.6,90,0.16
1991,5,17,2,0,0,0,18.9,16.9,88,988,2,110,0.16
1991,5,17,3,0,0,0,19,17.2,89,988,2.3,120,0.16
1991,5,17,4,0,0,0,18.9,17.2,90,988,2.6,140,0.16
1991,5,17,5,5,4,5,20,17.2,84,988,4.1,160,0.16
1991,5,17,6,107,128,83,20,17.2,84,988,4.1,160,0.16
1991,5,17,7,202,174,134,22.2,20,87,988,3.6,170,0.16
1991,5,17,8,430,213,305,23.9,20.6,82,988,5.1,170,0.16
1991,5,17,9,151,0,151,22.8,22.8,100,988,2.1,180,0.16
1991,5,17,10,216,0,216,24,22.3,90,988,2.9,150,0.16
1991,5,17,11,237,0,237,25,21.7,82,988,3.6,120,0.16
1991,5,17,12,244,0,244,25.6,21.7,79,988,2.6,170,0.16
1991,5,17,13,235,0,235,25.6,21.7,79,988,2.6,170,0.16
1991,5,17,14,317,0,317,26.7,21.1,71,988,2.6,140,0.16
1991,5,17,15,261,0,261,26.7,22.2,76,988,2.1,180,0.16
1991,5,17,16,189,0,189,26.1,23.3,85,988,2.1,130,0.16
1991,5,17,17,85,0,85,26.1,23.3,85,988,2.6,90,0.16
1991,5,17,18,40,0,40,24.4,22.8,91,988,2.6,100,0.16
1991,5,17,19,1,0,1,23.9,22.2,90,988,2.6,140,0.16
1991,5,17,20,0,0,0,23.3,21.7,91,988,3.1,140,0.16
1991,5,17,21,0,0,0,22.9,21.3,91,988,3.1,140,0.16
1991,5,17,22,0,0,0,22.3,21,92,988,3.1,140,0.16
1991,5,17,23,0,0,0,21.9,20.7,93,988,3.1,140,0.16
1991,5,18,0,0,0,0,21.7,20.4,92,988,3.1,140,0.16
1991,5,18,1,0,0,0,21.5,20,91,988,3.1,140,0.16
1991,5,18,2,0,0,0,21.4,19.8,91,988,3.1,140,0.16
1991,5,18,3,0,0,0,21.7,19.7,88,988,3.1,140,0.16
1991,5,18,4,0,0,0,19.4,19.4,100,988,1.5,20,0.16
1991,5,18,5,2,0,2,19.4,19.4,100,988,2.1,20,0.16
1991,5,18,6,68,27,63,20.6,20.6,100,988,2.6,50,0.16
1991,5,18,7,92,21,83,22.2,20.6,91,988,3.6,40,0.16
1991,5,18,8,266,61,230,24.2,21.2,83,988,2.6,30,0.16
1991,5,18,9,237,32,213,26.1,21.7,77,988,1.5,20,0.16
1991,5,18,10,412,136,293,27.8,21.7,69,988,3.6,40,0.16
1991,5,18,11,463,97,370,28.9,21.1,63,988,5.1,40,0.16
1991,5,18,12,316,94,223,30,20.6,57,988,5.1,40,0.16
1991,5,18,13,349,178,180,25.6,23.3,87,988,4.1,70,0.16
1991,5,18,14,411,34,382,25,21.1,79,988,3.1,50,0.16
1991,5,18,15,364,144,258,28.9,20,59,988,5.1,80,0.16
