Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726165,Dillant Hopkins,NH,USA,42.900000,-72.267000,-5,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,16,23,0,0,0,4,-1,69,995,0,0,0.14
2000,4,17,0,0,0,0,3,-1,74,995,0,0,0.14
2000,4,17,1,0,0,0,4,-2,64,995,3.6,10,0.14
2000,4,17,2,0,0,0,3,-3,63,995,3.1,360,0.14
2000,4,17,3,0,0,0,4,-3,59,995,3.1,350,0.14
2000,4,17,4,0,0,0,3,-6,49,995,3.6,360,0.14
2000,4,17,5,0,0,0,3,-6,49,995,4.1,360,0.14
2000,4,17,6,186,245,123,3,-7,45,995,4.6,350,0.14
2000,4,17,7,262,118,211,4,-6,45,995,3.1,310,0.14
2000,4,17,8,410,153,320,7,-5,40,995,0,0,0.14
2000,4,17,9,435,115,352,9,-3,41,995,3.1,30,0.14
2000,4,17,10,696,464,323,9,-4,38,995,3.1,30,0.14
2000,4,17,11,617,246,409,10,-4,36,995,0,0,0.14
2000,4,17,12,731,449,356,12,-4,31,995,1.5,90,0.14
2000,4,17,13,396,78,336,11,-4,33,995,2.1,40,0.14
2000,4,17,14,159,0,159,10,-4,36,995,3.6,170,0.14
2000,4,17,15,165,0,165,9,-5,35,995,3.1,160,0.14
2000,4,17,16,113,0,113,8,-4,41,995,2.6,170,0.14
2000,4,17,17,39,0,39,7,-3,48,995,0,0,0.14
2000,4,17,18,0,0,0,7,-3,48,995,2.1,170,0.14
2000,4,17,19,0,0,0,6,-2,55,995,2.1,170,0.14
2000,4,17,20,0,0,0,5,-2,59,995,3.6,190,0.14
2000,4,17,21,0,0,0,5,-3,55,995,0,0,0.14
2000,4,17,22,0,0,0,5,-7,39,995,0,0,0.14
2000,4,17,23,0,0,0,5,-9,33,995,1.5,170,0.14
2000,4,18,0,0,0,0,4,-7,42,995,0,0,0.14
2000,4,18,1,0,0,0,3,-6,49,995,0,0,0.14
2000,4,18,2,0,0,0,3,-6,49,995,1.5,50,0.14
2000,4,18,3,0,0,0,3,-5,53,995,1.5,30,0.14
2000,4,18,4,0,0,0,3,-5,53,995,2.6,30,0.14
2000,4,18,5,0,0,0,3,-4,58,995,2.1,30,0.14
2000,4,18,6,40,0,40,4,-4,54,995,2.1,40,0.14
2000,4,18,7,69,0,69,4,-4,54,995,0,0,0.14
2000,4,18,8,156,0,156,3,-3,63,995,3.1,50,0.14
2000,4,18,9,397,85,336,5,-2,59,995,3.1,40,0.14
2000,4,18,10,265,12,255,6,-3,51,995,1.5,70,0.14
2000,4,18,11,224,0,224,7,-5,40,995,3.1,70,0.14
2000,4,18,12,226,0,226,6,-6,39,995,2.1,120,0.14
2000,4,18,13,140,0,140,7,-5,40,995,2.6,50,0.14
2000,4,18,14,114,0,114,7,-4,44,995,1.5,50,0.14
2000,4,18,15,149,0,149,6,-4,47,995,3.1,40,0.14
2000,4,18,16,88,0,88,6,-6,39,995,2.1,80,0.14
2000,4,18,17,47,0,47,6,-5,43,995,2.6,40,0.14
2000,4,18,18,1,0,1,5,-3,55,995,2.6,40,0.14
2000,4,18,19,0,0,0,5,-3,55,995,3.1,40,0.14
2000,4,18,20,0,0,0,5,-2,59,995,3.1,30,0.14
2000,4,18,21,0,0,0,5,-2,59,995,2.1,20,0.14
2000,4,18,22,0,0,0,5,-1,64,995,3.6,20,0.14
2000,4,18,23,0,0,0,4,-1,69,995,2.1,50,0.14
2000,4,19,0,0,0,0,4,0,75,995,4.1,50,0.14
2000,4,19,1,0,0,0,4,0,75,995,3.1,50,0.14
2000,4,19,2,0,0,0,4,1,81,995,4.1,40,0.14
2000,4,19,3,0,0,0,4,1,81,995,2.6,50,0.14
2000,4,19,4,0,0,0,4,1,81,995,3.6,20,0.14
2000,4,19,5,0,0,0,4,1,81,995,2.6,20,0.14
2000,4,19,6,88,0,88,4,1,81,995,3.6,30,0.14
2000,4,19,7,110,0,110,4,2,87,995,2.1,30,0.14
2000,4,19,8,104,0,104,5,2,81,995,4.1,360,0.14
2000,4,19,9,157,0,157,6,2,75,995,4.6,350,0.14
2000,4,19,10,215,0,215,6,2,75,995,4.1,20,0.14
2000,4,19,11,224,0,224,7,2,70,995,4.6,50,0.14
2000,4,19,12,202,0,202,7,3,76,995,3.1,50,0.14
2000,4,19,13,175,0,175,8,3,71,995,3.1,20,0.14
2000,4,19,14,142,0,142,8,3,71,995,4.1,20,0.14
2000,4,19,15,110,0,110,8,4,76,995,3.1,40,0.14
2000,4,19,16,103,0,103,7,3,76,995,1.5,50,0.14
2000,4,19,17,87,70,73,7,4,81,995,2.1,40,0.14
2000,4,19,18,1,0,1,7,3,76,995,2.1,30,0.14
2000,4,19,19,0,0,0,7,4,81,995,0,0,0.14
2000,4,19,20,0,0,0,7,3,76,995,0,0,0.14
2000,4,19,21,0,0,0,7,4,81,995,0,0,0.14
2000,4,19,22,0,0,0,7,3,76,995,3.1,20,0.14
2000,4,19,23,0,0,0,7,4,81,995,2.1,20,0.14
2000,4,20,0,0,0,0,7,3,76,995,0,0,0.14
2000,4,20,1,0,0,0,6,3,81,995,0,0,0.14
2000,4,20,2,0,0,0,6,3,81,995,0,0,0.14
2000,4,20,3,0,0,0,5,3,87,995,0,0,0.14
2000,4,20,4,0,0,0,4,3,93,995,0,0,0.14
2000,4,20,5,0,0,0,6,4,87,995,0,0,0.14
2000,4,20,6,166,151,126,6,4,87,995,0,0,0.14
2000,4,20,7,261,106,214,7,4,81,995,0,0,0.14
2000,4,20,8,305,37,283,9,4,71,995,1.5,30,0.14
2000,4,20,9,271,12,262,11,6,71,995,2.1,350,0.14
2000,4,20,10,486,114,393,13,6,62,995,0,0,0.14
2000,4,20,11,465,84,394,14,6,59,995,2.1,140,0.14
2000,4,20,12,166,0,166,14,6,59,995,0,0,0.14
2000,4,20,13,187,6,182,15,5,51,995,0,0,0.14
2000,4,20,14,467,208,325,16,5,48,995,0,0,0.14
2000,4,20,15,380,218,261,16,4,45,995,0,0,0.14
2000,4,20,16,300,364,162,16,4,45,995,0,0,0.14
2000,4,20,17,78,43,70,14,6,59,995,0,0,0.14
2000,4,20,18,2,0,2,12.9,6.6,66,995,0,0,0.14
2000,4,20,19,0,0,0,12,7,71,995,0,0,0.14
2000,4,20,20,0,0,0,11,8,82,995,0,0,0.14
2000,4,20,21,0,0,0,10,8,87,995,0,0,0.14
2000,4,20,22,0,0,0,10,8,87,995,0,0,0.14
2000,4,20,23,0,0,0,10,8,87,995,0,0,0.14
2000,4,21,0,0,0,0,9,7,87,995,0,0,0.14
2000,4,21,1,0,0,0,9,7,87,995,1.5,150,0.14
2000,4,21,2,0,0,0,9,7,87,995,0,0,0.14
2000,4,21,3,0,0,0,9,7,87,995,0,0,0.14
2000,4,21,4,0,0,0,8,6,87,995,0,0,0.14
2000,4,21,5,0,0,0,8,6,87,995,0,0,0.14
2000,4,21,6,39,0,39,8,5,81,995,0,0,0.14
2000,4,21,7,69,0,69,8,5,81,995,0,0,0.14
2000,4,21,8,110,0,110,7,4,81,995,3.1,170,0.14
2000,4,21,9,132,0,132,7,5,87,995,0,0,0.14
2000,4,21,10,142,0,142,7,4,81,995,0,0,0.14
2000,4,21,11,145,0,145,7,3,76,995,2.1,100,0.14
2000,4,21,12,184,0,184,6,3,81,995,0,0,0.14
2000,4,21,13,128,0,128,6,3,81,995,0,0,0.14
2000,4,21,14,125,0,125,6,2,75,995,1.5,70,0.14
2000,4,21,15,99,0,99,5,2,81,995,0,0,0.14
2000,4,21,16,62,0,62,4.9,1.7,80,995,0.8,20,0.14
2000,4,21,17,26,0,26,4,2,87,995,1.5,30,0.14
2000,4,21,18,2,0,2,4,2,87,995,0,0,0.14
2000,4,21,19,0,0,0,4,2,87,995,3.6,20,0.14
2000,4,21,20,0,0,0,4,2,87,995,3.6,20,0.14
2000,4,21,21,0,0,0,4,2,87,995,3.1,10,0.14
2000,4,21,22,0,0,0,4,2,87,995,3.6,10,0.14
2000,4,21,23,0,0,0,5,2,81,995,2.1,50,0.14
2000,4,22,0,0,0,0,5,2,81,995,0,0,0.14
2000,4,22,1,0,0,0,5,3,87,995,0,0,0.14
2000,4,22,2,0,0,0,5,3,87,995,3.1,10,0.14
2000,4,22,3,0,0,0,5,2,81,995,2.6,40,0.14
2000,4,22,4,0,0,0,4.7,1.7,81,995,3.1,20,0.14
2000,4,22,5,0,0,0,5,2,81,995,3.6,360,0.14
2000,4,22,6,94,0,94,5.1,2.7,84,995,3.1,20,0.14
2000,4,22,7,130,0,130,5.7,3,83,995,2.6,50,0.14
2000,4,22,8,104,0,104,6,3,81,995,2.1,70,0.14
2000,4,22,9,126,0,126,6,3,81,995,4.6,20,0.14
2000,4,22,10,203,0,203,6,3,81,995,3.1,30,0.14
2000,4,22,11,157,0,157,7,3,76,995,5.1,40,0.14
2000,4,22,12,143,0,143,7,3,76,995,2.6,40,0.14
2000,4,22,13,140,0,140,6,3,81,995,4.1,30,0.14
2000,4,22,14,114,0,114,6,2,75,995,4.6,10,0.14
2000,4,22,15,83,0,83,6,2,75,995,4.1,20,0.14
2000,4,22,16,119,0,119,6,2,75,995,5.1,360,0.14
2000,4,22,17,57,0,57,6,2,75,995,5.1,20,0.14
2000,4,22,18,2,0,2,5,2,81,995,2.6,30,0.14
2000,4,22,19,0,0,0,5,2,81,995,2.6,40,0.14
2000,4,22,20,0,0,0,5,2,81,995,2.6,40,0.14
2000,4,22,21,0,0,0,5,2,81,995,3.1,30,0.14
2000,4,22,22,0,0,0,5,2,81,995,4.1,10,0.14
2000,4,22,23,0,0,0,5,2,81,995,4.1,10,0.14
2000,4,23,0,0,0,0,4,2,87,995,3.1,10,0.14
2000,4,23,1,0,0,0,4,3,93,995,3.1,10,0.14
2000,4,23,2,0,0,0,4,3,93,995,2.6,10,0.14
2000,4,23,3,0,0,0,4,3,93,995,3.1,350,0.14
2000,4,23,4,0,0,0,5,3,87,995,3.1,10,0.14
2000,4,23,5,50,0,50,5,3,87,995,2.6,20,0.14
2000,4,23,6,117,20,111,5,3,87,995,3.1,360,0.14
2000,4,23,7,96,0,96,6,4,87,995,4.1,360,0.14
2000,4,23,8,162,0,162,6,4,87,995,3.6,360,0.14
2000,4,23,9,207,0,207,7,4,81,995,5.7,360,0.14
2000,4,23,10,141,0,141,7,4,81,995,5.7,350,0.14
2000,4,23,11,145,0,145,7,5,87,995,5.1,360,0.14
2000,4,23,12,149,0,149,7,5,87,995,5.1,360,0.14
2000,4,23,13,152,0,152,7,4,81,995,5.1,360,0.14
2000,4,23,14,148,0,148,7,5,87,995,5.7,360,0.14
2000,4,23,15,105,0,105,8,4,76,995,3.1,340,0.14
2000,4,23,16,78,0,78,8,3,71,995,4.6,340,0.14
2000,4,23,17,49,0,49,7,3,76,995,4.1,350,0.14
2000,4,23,18,4,0,4,7,3,76,995,5.1,350,0.14
2000,4,23,19,0,0,0,6,2,75,995,4.1,350,0.14
2000,4,23,20,0,0,0,6,2,75,995,5.1,350,0.14
2000,4,23,21,0,0,0,6,2,75,995,4.1,350,0.14
2000,4,23,22,0,0,0,6,1,70,995,4.1,360,0.14
2000,4,23,23,0,0,0,6,1,70,995,5.1,330,0.14
2000,4,24,0,0,0,0,5,1,75,995,3.6,330,0.14
2000,4,24,1,0,0,0,5,0,70,995,3.6,340,0.14
2000,4,24,2,0,0,0,5,-1,64,995,2.6,340,0.14
2000,4,24,3,0,0,0,4,-1,69,995,2.1,350,0.14
2000,4,24,4,0,0,0,5,-1,64,995,5.7,340,0.14
2000,4,24,5,47,0,47,5,1,75,995,3.1,330,0.14
2000,4,24,6,163,111,131,5.7,1.7,75,995,5.3,340,0.14
2000,4,24,7,362,297,224,7,2,70,995,7.6,350,0.14
2000,4,24,8,214,12,206,8,2,66,995,9.8,360,0.14
2000,4,24,9,327,24,309,8,1,61,995,7.2,340,0.14
2000,4,24,10,283,12,273,8,2,66,995,4.6,320,0.14
2000,4,24,11,308,12,298,7,3,76,995,6.7,350,0.14
2000,4,24,12,356,18,341,7,3,76,995,5.7,310,0.14
2000,4,24,13,251,0,251,7,2,70,995,3.6,320,0.14
2000,4,24,14,228,6,224,8,1,61,995,3.1,320,0.14
2000,4,24,15,133,0,133,9,2,61,995,6.7,340,0.14
2000,4,24,16,135,6,133,8,2,66,995,7.2,350,0.14
2000,4,24,17,143,234,94,8,2,66,995,5.1,360,0.14
2000,4,24,18,4,0,4,8,1,61,995,4.6,360,0.14
2000,4,24,19,0,0,0,8,0,57,995,4.6,360,0.14
2000,4,24,20,0,0,0,7,0,61,995,6.2,360,0.14
2000,4,24,21,0,0,0,6,0,65,995,5.1,10,0.14
2000,4,24,22,0,0,0,4,0,75,995,0,0,0.14
2000,4,24,23,0,0,0,2,-1,80,995,0,0,0.14
2000,4,25,0,0,0,0,2,-1,80,995,0,0,0.14
2000,4,25,1,0,0,0,0,-2,85,995,0,0,0.14
2000,4,25,2,0,0,0,-1,-2,92,995,0,0,0.14
2000,4,25,3,0,0,0,-1,-3,85,995,0,0,0.14
2000,4,25,4,0,0,0,-1,-3,85,995,0,0,0.14
2000,4,25,5,75,121,62,-1,-2,92,995,0,0,0.14
2000,4,25,6,247,480,107,2,-1,80,995,0,0,0.14
2000,4,25,7,443,681,124,5,1,75,995,0,0,0.14
2000,4,25,8,621,768,143,8,1,61,995,0,0,0.14
2000,4,25,9,766,750,206,10,-1,46,995,2.6,40,0.14
2000,4,25,10,719,476,324,12,-2,37,995,4.1,40,0.14
2000,4,25,11,761,481,344,12,-3,34,995,2.1,80,0.14
2000,4,25,12,618,234,417,13,-3,32,995,2.6,20,0.14
2000,4,25,13,572,239,381,13,-3,32,995,2.1,50,0.14
2000,4,25,14,616,493,272,13,-3,32,995,0,0,0.14
2000,4,25,15,530,578,207,13,-3,32,995,3.6,50,0.14
2000,4,25,16,229,139,175,12,-4,31,995,3.1,50,0.14
2000,4,25,17,139,256,84,10,-2,42,995,2.1,100,0.14
2000,4,25,18,7,17,7,8,-2,48,995,0,0,0.14
2000,4,25,19,0,0,0,7,-3,48,995,0,0,0.14
2000,4,25,20,0,0,0,6,-2,55,995,1.5,70,0.14
2000,4,25,21,0,0,0,4,-2,64,995,2.1,30,0.14
2000,4,25,22,0,0,0,4,-2,64,995,0,0,0.14
2000,4,25,23,0,0,0,4,-2,64,995,3.6,40,0.14
2000,4,26,0,0,0,0,4,-2,64,995,2.1,40,0.14
2000,4,26,1,0,0,0,4,-4,54,995,2.6,60,0.14
2000,4,26,2,0,0,0,3,-4,58,995,4.6,20,0.14
2000,4,26,3,0,0,0,3,-3,63,995,4.1,30,0.14
2000,4,26,4,0,0,0,3,-3,63,995,4.1,20,0.14
2000,4,26,5,43,0,43,4,-3,59,995,4.6,10,0.14
2000,4,26,6,146,65,127,3,-2,68,995,5.1,10,0.14
2000,4,26,7,82,0,82,3,-2,68,995,5.1,20,0.14
2000,4,26,8,103,0,103,3,-1,74,995,5.1,10,0.14
2000,4,26,9,176,0,176,2.6,-1.1,76,995,4.4,360,0.14
2000,4,26,10,166,0,166,2,-1,80,995,3.6,350,0.14
2000,4,26,11,199,0,199,2,0,87,995,4.1,360,0.14
2000,4,26,12,154,0,154,2,0,87,995,3.1,10,0.14
2000,4,26,13,193,0,193,2,1,93,995,2.6,360,0.14
2000,4,26,14,183,6,178,3,1,87,995,3.1,50,0.14
2000,4,26,15,138,0,138,3,2,93,995,2.6,30,0.14
2000,4,26,16,57,0,57,2,1,93,995,3.1,350,0.14
2000,4,26,17,45,0,45,3,1,87,995,2.1,360,0.14
2000,4,26,18,5,0,5,3,1,87,995,3.1,10,0.14
2000,4,26,19,0,0,0,3,1,87,995,0,0,0.14
2000,4,26,20,0,0,0,2,1,93,995,0,0,0.14
2000,4,26,21,0,0,0,1,0,93,995,0,0,0.14
2000,4,26,22,0,0,0,1,-1,86,995,0,0,0.14
2000,4,26,23,0,0,0,1,0,93,995,0,0,0.14
2000,4,27,0,0,0,0,1,-1,86,995,0,0,0.14
2000,4,27,1,0,0,0,1,-1,86,995,1.5,200,0.14
2000,4,27,2,0,0,0,1,0,93,995,0,0,0.14
2000,4,27,3,0,0,0,1,0,93,995,0,0,0.14
2000,4,27,4,0,0,0,1,-1,86,995,0,0,0.14
2000,4,27,5,28,0,28,2,1,93,995,0,0,0.14
2000,4,27,6,107,0,107,2,0,87,995,0,0,0.14
2000,4,27,7,136,0,136,2,1,93,995,2.1,180,0.14
2000,4,27,8,155,0,155,3,1,87,995,2.1,190,0.14
2000,4,27,9,220,6,215,3,2,93,995,0,0,0.14
2000,4,27,10,203,6,198,4,2,87,995,0,0,0.14
2000,4,27,11,375,24,354,6,3,81,995,2.6,220,0.14
2000,4,27,12,440,42,403,7,3,76,995,2.1,140,0.14
2000,4,27,13,315,18,301,8,3,71,995,0,0,0.14
2000,4,27,14,114,0,114,8,2,66,995,1.5,260,0.14
2000,4,27,15,243,41,220,8.1,3.8,74,995,1.8,220,0.14
2000,4,27,16,314,348,175,8,6,87,995,2.1,180,0.14
2000,4,27,17,108,104,86,8,3,71,995,0,0,0.14
2000,4,27,18,5,0,5,7,4,81,995,0,0,0.14
2000,4,27,19,0,0,0,6,4,87,995,0,0,0.14
2000,4,27,20,0,0,0,6,4,87,995,0,0,0.14
2000,4,27,21,0,0,0,6,4,87,995,0,0,0.14
2000,4,27,22,0,0,0,6,4,87,995,0,0,0.14
2000,4,27,23,0,0,0,6,3,81,995,0,0,0.14
2000,4,28,0,0,0,0,6,4,87,995,0,0,0.14
2000,4,28,1,0,0,0,5,4,93,995,0,0,0.14
2000,4,28,2,0,0,0,5,3,87,995,0,0,0.14
2000,4,28,3,0,0,0,5,4,93,995,0,0,0.14
2000,4,28,4,0,0,0,5,3,87,995,1.5,340,0.14
2000,4,28,5,27,0,27,4,3,93,995,2.1,10,0.14
2000,4,28,6,76,0,76,4,3,93,995,0,0,0.14
2000,4,28,7,115,0,115,5,3,87,995,0,0,0.14
2000,4,28,8,161,0,161,6,3,81,995,2.6,320,0.14
2000,4,28,9,163,0,163,7,3,76,995,2.1,260,0.14
2000,4,28,10,221,6,216,7,3,76,995,1.5,330,0.14
2000,4,28,11,604,216,414,8,3,71,995,5.1,360,0.14
2000,4,28,12,333,30,307,9,1,57,995,4.1,340,0.14
2000,4,28,13,216,6,211,9,1,57,995,3.1,320,0.14
2000,4,28,14,246,6,241,10,1,54,995,3.1,340,0.14
2000,4,28,15,188,6,185,11,1,50,995,3.1,20,0.14
2000,4,28,16,209,87,174,11,1,50,995,2.6,310,0.14
2000,4,28,17,163,329,90,11,1,50,995,3.1,360,0.14
2000,4,28,18,13,59,10,7,2,70,995,1.5,190,0.14
2000,4,28,19,0,0,0,4.9,1.5,79,995,0.8,280,0.14
2000,4,28,20,0,0,0,3,1,87,995,0,0,0.14
2000,4,28,21,0,0,0,2,-1,80,995,0,0,0.14
2000,4,28,22,0,0,0,2,0,87,995,0,0,0.14
2000,4,28,23,0,0,0,1,0,93,995,0,0,0.14
2000,4,29,0,0,0,0,1,-2,79,995,0,0,0.14
2000,4,29,1,0,0,0,0,-2,85,995,1.5,190,0.14
2000,4,29,2,0,0,0,-1,-2,92,995,0,0,0.14
2000,4,29,3,0,0,0,-1,-2,92,995,0,0,0.14
2000,4,29,4,0,0,0,-1,-2,92,995,0,0,0.14
2000,4,29,5,77,97,65,-1,-2,92,995,0,0,0.14
2000,4,29,6,265,503,111,0,-1,92,995,0,0,0.14
2000,4,29,7,413,488,178,3,2,93,995,0,0,0.14
2000,4,29,8,613,615,222,8,4,76,995,0,0,0.14
2000,4,29,9,558,224,388,12,4,58,995,0,0,0.14
2000,4,29,10,848,693,264,16,4,45,995,0,0,0.14
2000,4,29,11,846,583,333,17,2,36,995,2.6,320,0.14
2000,4,29,12,594,210,412,18,3,37,995,0,0,0.14
2000,4,29,13,695,454,327,19,1,30,995,3.6,30,0.14
2000,4,29,14,685,678,205,19,1,30,995,1.5,360,0.14
2000,4,29,15,543,584,209,19.1,0.3,28,995,0.8,360,0.14
2000,4,29,16,136,12,132,19,0,28,995,0,0,0.14
2000,4,29,17,109,93,88,19,1,30,995,4.1,300,0.14
2000,4,29,18,13,53,11,16,3,42,995,0,0,0.14
2000,4,29,19,0,0,0,12,4,58,995,0,0,0.14
2000,4,29,20,0,0,0,11,4,62,995,0,0,0.14
2000,4,29,21,0,0,0,9,4,71,995,0,0,0.14
2000,4,29,22,0,0,0,9,4,71,995,0,0,0.14
2000,4,29,23,0,0,0,8,4,76,995,0,0,0.14
2000,4,30,0,0,0,0,8,4,76,995,2.1,190,0.14
2000,4,30,1,0,0,0,8,5,81,995,0,0,0.14
2000,4,30,2,0,0,0,9,5,76,995,0,0,0.14
2000,4,30,3,0,0,0,8,4,76,995,4.1,340,0.14
2000,4,30,4,0,0,0,7,2,70,995,5.1,360,0.14
2000,4,30,5,75,56,67,7,1,66,995,3.1,20,0.14
2000,4,30,6,272,534,106,8,0,57,995,7.2,10,0.14
2000,4,30,7,460,692,124,9,-2,45,995,8.2,360,0.14
2000,4,30,8,639,773,144,11,-4,33,995,9.8,360,0.14
2000,4,30,9,778,780,183,11,-5,31,995,4.6,330,0.14
2000,4,30,10,891,831,188,11,-6,28,995,6.2,330,0.14
2000,4,30,11,942,895,153,12,-6,26,995,5.1,310,0.14
2000,4,30,12,927,887,154,13,-8,21,995,9.8,360,0.14
2000,4,30,13,846,818,181,13.1,-8.8,19,995,8.8,340,0.14
2000,4,30,14,691,719,179,13,-9,19,995,7.7,320,0.14
2000,4,30,15,554,749,124,12,-9,20,995,7.7,350,0.14
2000,4,30,16,367,655,100,12,-10,19,995,8.2,330,0.14
2000,4,30,17,169,445,68,12,-10,19,995,5.7,340,0.14
2000,4,30,18,16,81,12,9,-9,25,995,2.6,350,0.14
2000,4,30,19,0,0,0,7,-7,34,995,0,0,0.14
2000,4,30,20,0,0,0,3,-6,49,995,2.1,180,0.14
2000,4,30,21,0,0,0,2.4,-5.3,52,995,1.8,200,0.14
2000,4,30,22,0,0,0,1.9,-4.8,61,995,1.5,0,0.14
2000,4,30,23,0,0,0,1.3,-4.2,66,995,1.2,0,0.14
2002,5,1,0,0,0,0,0.7,-3.6,93,995,0.9,190,0.14
2002,5,1,1,0,0,0,0.1,-3,93,995,0.6,170,0.14
2002,5,1,2,0,0,0,-0.3,-2.5,93,995,0.3,0,0.14
2002,5,1,3,0,0,0,-1,-2,92,995,0,0,0.14
2002,5,1,4,0,0,0,-1,-1,100,995,1.5,190,0.14
2002,5,1,5,86,135,68,0,-1,92,995,0,0,0.14
2002,5,1,6,181,141,136,6,2,75,995,4.6,180,0.14
2002,5,1,7,426,488,188,8,-1,52,995,5.1,290,0.14
2002,5,1,8,574,560,215,9,-1,49,995,5.7,280,0.14
2002,5,1,9,445,109,362,10,-2,42,995,4.1,280,0.14
2002,5,1,10,786,494,368,10,-2,42,995,4.1,300,0.14
2002,5,1,11,525,120,419,11,-2,39,995,5.1,280,0.14
2002,5,1,12,814,485,391,11,-2,39,995,5.7,280,0.14
2002,5,1,13,216,18,201,11,-1,43,995,6.2,290,0.14
2002,5,1,14,623,470,288,11,-2,39,995,3.6,310,0.14
2002,5,1,15,515,614,163,12,-2,37,995,5.1,260,0.14
2002,5,1,16,346,574,111,12,-2,37,995,2.1,300,0.14
2002,5,1,17,161,402,68,11,-2,39,995,0,0,0.14
2002,5,1,18,16,78,13,8,0,57,995,0,0,0.14
2002,5,1,19,0,0,0,6,1,70,995,1.5,170,0.14
2002,5,1,20,0,0,0,3,1,87,995,0,0,0.14
2002,5,1,21,0,0,0,1,-1,86,995,0,0,0.14
2002,5,1,22,0,0,0,1,0,93,995,0,0,0.14
2002,5,1,23,0,0,0,1,0,93,995,0,0,0.14
2002,5,2,0,0,0,0,2,0,87,995,0,0,0.14
2002,5,2,1,0,0,0,2,1,93,995,0,0,0.14
2002,5,2,2,0,0,0,2,1,93,995,0,0,0.14
2002,5,2,3,0,0,0,3,1,87,995,0,0,0.14
2002,5,2,4,0,0,0,3,1,87,995,0,0,0.14
2002,5,2,5,12,0,12,3,1,87,995,2.1,230,0.14
2002,5,2,6,68,0,68,3,2,93,995,0,0,0.14
2002,5,2,7,74,0,74,5,3,87,995,1.5,260,0.14
2002,5,2,8,116,0,116,6,4,87,995,2.1,180,0.14
2002,5,2,9,138,0,138,6,4,87,995,0,0,0.14
2002,5,2,10,135,0,135,7,4,81,995,2.6,160,0.14
2002,5,2,11,145,0,145,7,5,87,995,0,0,0.14
2002,5,2,12,143,0,143,7,6,93,995,0,0,0.14
2002,5,2,13,128,0,128,7,6,93,995,0,0,0.14
2002,5,2,14,114,0,114,7,7,100,995,1.5,340,0.14
2002,5,2,15,94,0,94,7,7,100,995,0,0,0.14
2002,5,2,16,105,0,105,8,7,93,995,1.5,330,0.14
2002,5,2,17,37,0,37,8,7,93,995,0,0,0.14
2002,5,2,18,6,0,6,8,7,93,995,0,0,0.14
2002,5,2,19,0,0,0,7,7,100,995,0,0,0.14
2002,5,2,20,0,0,0,7,6,93,995,0,0,0.14
2002,5,2,21,0,0,0,7,6,93,995,0,0,0.14
2002,5,2,22,0,0,0,7,6,93,995,0,0,0.14
2002,5,2,23,0,0,0,7,6,93,995,0,0,0.14
2002,5,3,0,0,0,0,7,6,93,995,0,0,0.14
2002,5,3,1,0,0,0,7,6,93,995,0,0,0.14
2002,5,3,2,0,0,0,6,5,93,995,1.5,180,0.14
2002,5,3,3,0,0,0,5,4,93,995,2.1,190,0.14
2002,5,3,4,0,0,0,5,4,93,995,2.6,210,0.14
2002,5,3,5,12,0,12,7,1,66,995,4.6,260,0.14
2002,5,3,6,269,340,160,7,-3,48,995,4.6,270,0.14
2002,5,3,7,452,636,138,7,-7,34,995,7.7,280,0.14
2002,5,3,8,619,730,146,8,-6,34,995,8.7,290,0.14
2002,5,3,9,721,538,307,8,-6,34,995,7.7,280,0.14
2002,5,3,10,313,42,277,8,-6,34,995,4.1,310,0.14
2002,5,3,11,857,571,351,9,-8,27,995,9.8,270,0.14
2002,5,3,12,838,623,291,10,-7,28,995,10.8,260,0.14
2002,5,3,13,817,699,245,11,-7,26,995,9.8,300,0.14
2002,5,3,14,589,393,307,10,-6,30,995,6.2,290,0.14
2002,5,3,15,94,0,94,9,-4,38,995,7.7,280,0.14
2002,5,3,16,305,296,182,9,-2,45,995,5.7,310,0.14
2002,5,3,17,167,420,68,9,-2,45,995,6.7,290,0.14
2002,5,3,18,20,89,15,8,-2,48,995,3.1,280,0.14
2002,5,3,19,0,0,0,7,-2,52,995,0,0,0.14
2002,5,3,20,0,0,0,4,-1,69,995,0,0,0.14
2002,5,3,21,0,0,0,4,-1,69,995,0,0,0.14
2002,5,3,22,0,0,0,2,-1,80,995,2.1,210,0.14
2002,5,3,23,0,0,0,5,-1,64,995,0,0,0.14
2002,5,4,0,0,0,0,1,-2,79,995,0,0,0.14
2002,5,4,1,0,0,0,1,-1,86,995,0,0,0.14
2002,5,4,2,0,0,0,1,-1,86,995,0,0,0.14
2002,5,4,3,0,0,0,-1,-2,92,995,0,0,0.14
2002,5,4,4,0,0,0,-1,-2,92,995,0,0,0.14
2002,5,4,5,91,139,71,0,-1,92,995,0,0,0.14
2002,5,4,6,268,455,121,6,2,75,995,1.5,160,0.14
2002,5,4,7,451,617,145,11,-2,39,995,1.5,360,0.14
2002,5,4,8,618,718,151,12,-3,34,995,3.1,240,0.14
2002,5,4,9,771,768,178,13,-4,29,995,5.7,340,0.14
2002,5,4,10,878,831,168,14,-4,27,995,7.2,360,0.14
2002,5,4,11,930,865,160,16,-4,24,995,3.1,320,0.14
2002,5,4,12,915,863,156,17,-5,21,995,6.7,310,0.14
