Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725020,Newark International Arpt,NJ,USA,40.717000,-74.183000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,18,12,629,472,280,14.4,-0.6,36,1010,9.3,270,0
1990,3,18,13,698,729,193,14.4,-1.7,33,1010,9.8,270,0
1990,3,18,14,538,603,177,15,-2.2,31,1010,10.3,240,0
1990,3,18,15,357,542,107,15,-5,25,1011,10.3,240,0
1990,3,18,16,237,571,70,14.4,-5,26,1012,7.7,280,0
1990,3,18,17,58,269,30,13.3,-5.6,27,1014,8.2,250,0
1990,3,18,18,2,1,1,11.7,-4.4,32,1015,6.2,260,0
1990,3,18,19,0,0,0,10.6,-4.4,35,1017,7.7,270,0
1990,3,18,20,0,0,0,9.4,-4.4,38,1019,7.2,290,0
1990,3,18,21,0,0,0,8.9,-5,37,1020,6.2,290,0
1990,3,18,22,0,0,0,8.3,-5,39,1020,3.6,300,0
1990,3,18,23,0,0,0,8.3,-5.6,37,1021,4.1,250,0
1990,3,19,0,0,0,0,7.2,-5,42,1022,3.1,260,0
1990,3,19,1,0,0,0,6.1,-4.4,47,1023,1.5,240,0
1990,3,19,2,0,0,0,6.1,-3.3,51,1023,0,0,0
1990,3,19,3,0,0,0,5,-2.2,60,1024,0,0,0
1990,3,19,4,0,0,0,5.6,-1.1,63,1024,0,0,0
1990,3,19,5,0,0,0,6.1,-1.7,58,1024,0,0,0
1990,3,19,6,26,15,24,7.2,0,61,1024,1.5,150,0
1990,3,19,7,112,88,88,8.9,-3.3,42,1024,3.6,140,0
1990,3,19,8,248,141,186,9.4,-3.3,41,1025,3.6,140,0
1990,3,19,9,391,326,201,10.6,-3.9,36,1025,7.7,130,0
1990,3,19,10,625,504,281,11.1,-4.4,34,1024,5.2,150,0
1990,3,19,11,597,381,315,11.7,-4.4,32,1024,5.2,140,0
1990,3,19,12,644,529,250,11.7,-5,31,1023,8.2,150,0
1990,3,19,13,417,116,336,11.7,-5.6,30,1023,6.7,150,0
1990,3,19,14,195,2,194,10,-0.6,48,1023,4.1,130,0
1990,3,19,15,168,8,164,9.4,1.1,56,1022,4.6,130,0
1990,3,19,16,138,1,137,10,1.1,54,1021,3.1,80,0
1990,3,19,17,30,3,29,10,3.3,64,1021,3.1,130,0
1990,3,19,18,0,0,0,10,5,71,1021,3.6,90,0
1990,3,19,19,0,0,0,10,5.6,74,1021,4.1,100,0
1990,3,19,20,0,0,0,10.6,6.1,74,1020,4.1,70,0
1990,3,19,21,0,0,0,10.6,7.2,80,1019,4.1,70,0
1990,3,19,22,0,0,0,10.6,7.2,80,1018,2.6,70,0
1990,3,19,23,0,0,0,8.3,7.2,93,1017,4.6,30,0
1990,3,20,0,0,0,0,8.3,7.2,93,1016,5.2,30,0
1990,3,20,1,0,0,0,8.3,7.8,96,1015,4.6,360,0
1990,3,20,2,0,0,0,8.9,8.3,96,1015,3.6,20,0
1990,3,20,3,0,0,0,8.9,8.9,100,1015,3.6,350,0
1990,3,20,4,0,0,0,8.9,8.3,96,1014,4.1,10,0
1990,3,20,5,0,0,0,8.9,8.9,100,1014,5.7,30,0
1990,3,20,6,26,0,26,9.4,8.3,93,1014,5.2,10,0
1990,3,20,7,92,2,91,8.3,7.2,93,1014,5.2,340,0
1990,3,20,8,164,3,163,8.3,7.2,93,1013,5.7,360,0
1990,3,20,9,268,2,267,8.3,6.7,89,1012,6.2,30,0
1990,3,20,10,185,1,184,7.8,7.2,96,1011,4.1,280,0
1990,3,20,11,207,0,207,7.2,6.7,96,1010,5.2,330,0
1990,3,20,12,208,1,208,6.1,5,93,1010,7.7,330,0
1990,3,20,13,197,1,196,6.1,5,93,1009,7.2,340,0
1990,3,20,14,173,1,172,6.1,4.4,89,1009,7.2,340,0
1990,3,20,15,220,0,220,5.6,2.8,83,1009,6.7,300,0
1990,3,20,16,111,1,111,5,2.2,83,1009,5.2,320,0
1990,3,20,17,38,0,38,5,1.7,79,1009,6.7,320,0
1990,3,20,18,2,0,2,4.4,1.7,82,1010,5.2,310,0
1990,3,20,19,0,0,0,4.4,0.6,76,1010,6.7,310,0
1990,3,20,20,0,0,0,3.9,0,76,1010,6.7,310,0
1990,3,20,21,0,0,0,3.9,0,76,1009,7.2,320,0
1990,3,20,22,0,0,0,4.4,0,73,1009,6.2,310,0
1990,3,20,23,0,0,0,4.4,-0.6,70,1009,6.2,320,0
1990,3,21,0,0,0,0,3.3,0.6,82,1009,6.7,310,0
1990,3,21,1,0,0,0,2.8,1.1,89,1009,7.7,310,0
1990,3,21,2,0,0,0,3.3,1.1,86,1008,7.2,300,0
1990,3,21,3,0,0,0,3.9,1.1,82,1009,9.8,300,0
1990,3,21,4,0,0,0,3.9,-1.1,70,1010,8.8,300,0
1990,3,21,5,0,0,0,3.9,-3.3,60,1011,10.8,300,0
1990,3,21,6,23,14,21,3.9,-4.4,55,1013,11.3,280,0
1990,3,21,7,199,391,90,3.9,-5,53,1013,10.3,310,0
1990,3,21,8,409,722,84,6.1,-5.6,43,1015,9.3,300,0
1990,3,21,9,471,524,161,7.8,-5.6,39,1015,9.3,290,0
1990,3,21,10,684,821,114,9.4,-6.7,32,1015,10.8,320,0
1990,3,21,11,755,784,168,10,-6.7,31,1016,11.3,310,0
1990,3,21,12,763,780,176,11.1,-5,32,1016,11.8,300,0
1990,3,21,13,682,834,93,12.2,-4.4,31,1016,12.9,300,0
1990,3,21,14,613,845,98,12.8,-3.9,31,1017,10.3,330,0
1990,3,21,15,450,779,82,12.8,-3.9,31,1018,9.3,300,0
1990,3,21,16,250,627,59,12.2,-4.4,31,1018,8.8,290,0
1990,3,21,17,65,290,32,11.1,-4.4,34,1020,8.2,320,0
1990,3,21,18,2,3,1,10,-4.4,36,1021,6.2,310,0
1990,3,21,19,0,0,0,8.9,-4.4,39,1023,3.1,320,0
1990,3,21,20,0,0,0,8.3,-4.4,41,1024,3.6,330,0
1990,3,21,21,0,0,0,7.2,-4.4,44,1024,2.6,300,0
1990,3,21,22,0,0,0,7.2,-3.9,46,1025,3.1,290,0
1990,3,21,23,0,0,0,6.7,-4.4,45,1025,3.1,280,0
1990,3,22,0,0,0,0,6.1,-4.4,47,1026,1.5,170,0
1990,3,22,1,0,0,0,6.1,-1.1,60,1026,0,0,0
1990,3,22,2,0,0,0,4.4,-2.2,62,1026,0,0,0
1990,3,22,3,0,0,0,4.4,-1.1,68,1026,0,0,0
1990,3,22,4,0,0,0,4.4,0,73,1027,1.5,240,0
1990,3,22,5,0,0,0,5,-0.6,68,1027,1.5,190,0
1990,3,22,6,30,17,28,6.7,0.6,65,1028,0,0,0
1990,3,22,7,134,174,85,8.3,-1.1,52,1028,2.1,110,0
1990,3,22,8,439,683,129,10,-1.1,46,1028,3.6,160,0
1990,3,22,9,419,365,201,11.1,0,47,1027,4.1,150,0
1990,3,22,10,679,804,118,12.2,0.6,45,1027,4.6,150,0
1990,3,22,11,773,881,109,13.3,1.7,45,1025,6.7,140,0
1990,3,22,12,772,881,105,14.4,1.7,42,1024,6.2,140,0
1990,3,22,13,733,867,118,14.4,2.2,44,1023,5.7,150,0
1990,3,22,14,547,648,149,15,2.2,42,1022,4.6,130,0
1990,3,22,15,316,193,224,13.9,2.8,47,1021,7.2,140,0
1990,3,22,16,207,271,123,13.3,3.3,51,1021,5.7,140,0
1990,3,22,17,61,138,44,14.4,0,38,1020,7.2,170,0
1990,3,22,18,2,4,1,12.8,-1.7,37,1020,7.7,180,0
1990,3,22,19,0,0,0,12.2,-1.7,38,1020,6.2,190,0
1990,3,22,20,0,0,0,11.1,-1.1,43,1020,6.2,190,0
1990,3,22,21,0,0,0,10.6,0,48,1020,5.2,180,0
1990,3,22,22,0,0,0,10.6,1.7,55,1019,5.2,190,0
1990,3,22,23,0,0,0,10,2.8,61,1017,5.7,190,0
1990,3,23,0,0,0,0,10,3.9,66,1016,2.6,190,0
1990,3,23,1,0,0,0,10,4.4,69,1015,2.6,180,0
1990,3,23,2,0,0,0,10,4.4,69,1014,2.1,200,0
1990,3,23,3,0,0,0,10,5,71,1014,3.1,200,0
1990,3,23,4,0,0,0,10,5.6,74,1014,3.1,210,0
1990,3,23,5,0,0,0,11.1,5,66,1014,4.1,230,0
1990,3,23,6,39,68,32,11.7,4.4,62,1014,6.7,220,0
1990,3,23,7,226,581,60,13.3,3.9,53,1014,8.2,230,0
1990,3,23,8,390,591,118,15.6,3.9,46,1014,6.2,240,0
1990,3,23,9,560,721,126,17.8,5,43,1014,6.2,250,0
1990,3,23,10,723,844,129,19.4,5,39,1014,8.8,250,0
1990,3,23,11,734,768,152,20,2.2,31,1013,9.8,260,0
1990,3,23,12,695,620,222,20,1.1,29,1014,10.3,280,0
1990,3,23,13,545,453,222,18.3,0,29,1015,11.8,280,0
1990,3,23,14,210,5,207,16.7,-0.6,31,1015,11.3,270,0
1990,3,23,15,230,98,183,12.2,0.6,45,1017,11.3,320,0
1990,3,23,16,193,256,113,10,-1.7,45,1019,9.3,320,0
1990,3,23,17,67,220,40,7.2,-3.3,47,1021,8.2,310,0
1990,3,23,18,3,4,2,6.7,-4.4,45,1022,7.7,320,0
1990,3,23,19,0,0,0,6.1,-5,45,1023,6.7,310,0
1990,3,23,20,0,0,0,5,-7.2,41,1025,7.7,340,0
1990,3,23,21,0,0,0,3.9,-8.3,41,1026,6.7,340,0
1990,3,23,22,0,0,0,2.8,-10,39,1026,8.2,340,0
1990,3,23,23,0,0,0,2.2,-9.4,42,1027,6.7,340,0
1990,3,24,0,0,0,0,1.7,-10,42,1027,6.7,350,0
1990,3,24,1,0,0,0,1.1,-10.6,42,1028,5.7,340,0
1990,3,24,2,0,0,0,1.7,-10.6,40,1028,5.2,330,0
1990,3,24,3,0,0,0,1.1,-10.6,42,1029,6.2,340,0
1990,3,24,4,0,0,0,1.1,-10,44,1030,4.1,350,0
1990,3,24,5,0,0,0,0.6,-11.1,42,1030,4.1,340,0
1990,3,24,6,20,2,20,0.6,-11.1,42,1030,4.6,360,0
1990,3,24,7,83,2,82,1.1,-10.6,42,1031,2.1,310,0
1990,3,24,8,163,16,156,1.1,-11.1,40,1031,1.5,360,0
1990,3,24,9,310,0,310,1.7,-11.7,37,1031,2.1,180,0
1990,3,24,10,345,4,342,2.2,-9.4,42,1031,5.7,180,0
1990,3,24,11,340,2,339,1.7,-7.2,52,1031,5.7,200,0
1990,3,24,12,343,5,339,2.2,-8.3,46,1030,4.1,230,0
1990,3,24,13,307,3,305,2.2,-7.8,48,1029,3.1,230,0
1990,3,24,14,296,2,295,2.2,-7.8,48,1028,4.1,210,0
1990,3,24,15,229,1,229,2.2,-7.8,48,1028,2.6,210,0
1990,3,24,16,122,1,121,2.2,-7.8,48,1027,4.1,260,0
1990,3,24,17,40,0,40,2.2,-6.7,52,1028,2.6,260,0
1990,3,24,18,2,0,2,2.2,-6.1,55,1028,3.6,240,0
1990,3,24,19,0,0,0,1.7,-5.6,59,1028,2.6,240,0
1990,3,24,20,0,0,0,1.7,-5.6,59,1028,4.1,260,0
1990,3,24,21,0,0,0,1.7,-5.6,59,1028,3.6,240,0
1990,3,24,22,0,0,0,2.2,-5.6,57,1028,3.1,250,0
1990,3,24,23,0,0,0,1.7,-5.6,59,1027,2.6,260,0
1990,3,25,0,0,0,0,1.7,-5.6,59,1027,2.6,250,0
1990,3,25,1,0,0,0,1.7,-5,62,1027,2.6,280,0
1990,3,25,2,0,0,0,1.7,-5,62,1026,2.6,270,0
1990,3,25,3,0,0,0,1.7,-4.4,64,1026,2.6,290,0
1990,3,25,4,0,0,0,1.7,-3.9,67,1026,0,0,0
1990,3,25,5,1,0,1,1.7,-4.4,64,1027,2.1,250,0
1990,3,25,6,52,111,41,1.7,-3.9,67,1028,2.6,200,0
1990,3,25,7,226,506,75,2.8,-3.9,62,1028,2.1,170,0
1990,3,25,8,410,653,103,4.4,-4.4,53,1028,3.1,190,0
1990,3,25,9,421,368,196,5.6,-5,47,1027,3.1,200,0
1990,3,25,10,549,290,342,6.1,-5,45,1026,0,0,0
1990,3,25,11,665,450,319,7.2,-4.4,44,1026,4.1,230,0
1990,3,25,12,270,17,256,7.8,-4.4,42,1025,4.6,260,0
1990,3,25,13,392,121,305,7.8,-3.9,44,1024,8.2,240,0
1990,3,25,14,589,607,209,7.8,-3.9,44,1023,5.2,220,0
1990,3,25,15,314,255,190,8.3,-4.4,41,1022,4.1,230,0
1990,3,25,16,262,622,64,8.3,-5,39,1022,4.1,240,0
1990,3,25,17,74,299,36,7.8,-4.4,42,1022,5.7,200,0
1990,3,25,18,3,5,2,7.2,-3.9,46,1022,5.2,220,0
1990,3,25,19,0,0,0,6.1,-3.3,51,1023,3.6,210,0
1990,3,25,20,0,0,0,5.6,-2.2,58,1023,4.1,200,0
1990,3,25,21,0,0,0,5,-1.1,65,1023,5.2,240,0
1990,3,25,22,0,0,0,5,-1.1,65,1023,3.6,230,0
1990,3,25,23,0,0,0,3.9,-1.1,70,1023,5.7,230,0
1990,3,26,0,0,0,0,3.3,-1.1,73,1023,4.1,240,0
1990,3,26,1,0,0,0,2.2,-1.1,79,1022,4.1,220,0
1990,3,26,2,0,0,0,2.2,-0.6,82,1022,4.6,240,0
1990,3,26,3,0,0,0,1.7,-1.1,82,1021,3.1,220,0
1990,3,26,4,0,0,0,0.6,-2.2,82,1021,3.1,250,0
1990,3,26,5,1,1,1,1.1,-2.2,79,1022,4.1,250,0
1990,3,26,6,59,221,34,2.2,-2.2,73,1022,4.6,220,0
1990,3,26,7,241,570,68,5,-3.3,55,1022,5.7,240,0
1990,3,26,8,445,737,95,7.2,-6.7,37,1022,5.7,270,0
1990,3,26,9,621,820,115,8.9,-7.2,32,1022,8.2,290,0
1990,3,26,10,750,867,128,10,-8.3,27,1021,8.2,240,0
1990,3,26,11,819,887,135,10.6,-7.2,28,1021,5.2,270,0
1990,3,26,12,654,586,200,12.2,-5.6,29,1020,11.8,260,0
1990,3,26,13,697,664,216,12.8,2.2,49,1019,10.3,260,0
1990,3,26,14,555,585,187,12.2,1.7,49,1019,11.3,270,0
1990,3,26,15,397,453,175,12.2,1.1,47,1019,9.3,300,0
1990,3,26,16,230,397,102,10,0.6,52,1021,8.8,310,0
1990,3,26,17,67,192,42,7.2,-1.1,56,1022,9.8,320,0
1990,3,26,18,3,4,2,5.6,-2.8,55,1023,6.7,310,0
1990,3,26,19,0,0,0,4.4,-3.9,55,1024,8.8,340,0
1990,3,26,20,0,0,0,3.3,-5.6,53,1025,6.7,340,0
1990,3,26,21,0,0,0,2.2,-6.7,52,1026,6.7,350,0
1990,3,26,22,0,0,0,1.1,-7.2,54,1026,5.2,360,0
1990,3,26,23,0,0,0,0.6,-7.8,54,1026,7.7,340,0
1990,3,27,0,0,0,0,-0.6,-8.9,54,1026,8.2,310,0
1990,3,27,1,0,0,0,-1.1,-9.4,54,1027,6.2,340,0
1990,3,27,2,0,0,0,-1.7,-10,53,1027,7.7,360,0
1990,3,27,3,0,0,0,-2.2,-10.6,53,1027,5.2,350,0
1990,3,27,4,0,0,0,-2.8,-11.1,53,1028,4.6,340,0
1990,3,27,5,2,4,1,-3.3,-11.7,53,1029,6.2,310,0
1990,3,27,6,69,303,33,-2.8,-10.6,56,1030,5.2,320,0
1990,3,27,7,257,640,60,-1.1,-9.4,54,1030,5.2,320,0
1990,3,27,8,457,779,82,-0.6,-8.3,56,1030,3.6,340,0
1990,3,27,9,633,857,100,0.6,-7.8,54,1030,2.1,290,0
1990,3,27,10,760,899,111,1.7,-6.7,54,1030,3.1,310,0
1990,3,27,11,825,913,116,2.8,-5,57,1029,4.6,330,0
1990,3,27,12,781,869,104,5,-3.3,55,1028,8.8,300,0
1990,3,27,13,727,770,165,5.6,-2.8,55,1028,4.1,20,0
1990,3,27,14,600,749,126,5.6,-2.2,58,1027,6.7,340,0
1990,3,27,15,421,683,83,6.1,-2.2,56,1027,6.2,310,0
1990,3,27,16,267,633,62,5.6,-2.8,55,1028,6.7,300,0
1990,3,27,17,81,338,36,3.9,-4.4,55,1028,7.2,320,0
1990,3,27,18,5,11,4,2.8,-5,57,1029,5.7,320,0
1990,3,27,19,0,0,0,2.2,-5.6,57,1029,5.2,320,0
1990,3,27,20,0,0,0,1.7,-6.1,57,1030,4.1,340,0
1990,3,27,21,0,0,0,1.7,-6.1,57,1030,3.6,360,0
1990,3,27,22,0,0,0,1.1,-6.7,57,1031,3.1,360,0
1990,3,27,23,0,0,0,0.6,-7.2,56,1031,2.6,360,0
1990,3,28,0,0,0,0,0.6,-7.8,54,1031,2.1,10,0
1990,3,28,1,0,0,0,0,-7.8,56,1031,2.6,10,0
1990,3,28,2,0,0,0,-0.6,-8.3,56,1031,0,0,0
1990,3,28,3,0,0,0,-1.1,-7.8,61,1031,2.1,320,0
1990,3,28,4,0,0,0,-2.2,-8.3,63,1032,2.1,230,0
1990,3,28,5,4,16,2,-2.2,-7.8,66,1032,0,0,0
1990,3,28,6,78,399,28,0,-5.6,67,1032,1.5,210,0
1990,3,28,7,269,700,49,1.7,-3.9,67,1032,2.6,230,0
1990,3,28,8,445,799,57,3.3,-1.7,70,1032,4.6,220,0
1990,3,28,9,603,844,74,5.6,0,68,1032,6.2,200,0
1990,3,28,10,756,919,87,7.2,1.7,68,1031,6.2,260,0
1990,3,28,11,840,958,92,9.4,-7.2,30,1030,7.7,250,0
1990,3,28,12,832,940,96,10.6,-6.7,30,1029,6.7,270,0
1990,3,28,13,774,921,99,8.9,-9.4,27,1028,8.2,260,0
1990,3,28,14,636,809,121,11.7,-11.1,19,1027,7.2,230,0
1990,3,28,15,445,709,92,11.1,-11.1,20,1026,6.7,250,0
1990,3,28,16,232,439,88,10.6,-11.7,20,1026,6.2,250,0
1990,3,28,17,69,185,43,10.6,-11.1,21,1026,5.7,250,0
1990,3,28,18,6,5,5,10,-11.1,22,1027,6.2,280,0
1990,3,28,19,0,0,0,9.4,-11.7,22,1028,2.6,260,0
1990,3,28,20,0,0,0,9.4,-11.1,22,1029,4.6,280,0
1990,3,28,21,0,0,0,8.9,-9.4,27,1029,3.6,250,0
1990,3,28,22,0,0,0,8.3,-9.4,28,1029,4.1,330,0
1990,3,28,23,0,0,0,6.7,-10,30,1030,1.5,340,0
1990,3,29,0,0,0,0,5.6,-10.6,31,1031,3.1,340,0
1990,3,29,1,0,0,0,5,-10,33,1031,4.6,10,0
1990,3,29,2,0,0,0,3.9,-10,36,1031,4.1,30,0
1990,3,29,3,0,0,0,3.9,-10,36,1032,4.1,30,0
1990,3,29,4,0,0,0,3.3,-11.1,34,1033,3.1,40,0
1990,3,29,5,2,1,2,2.8,-11.7,34,1033,4.6,30,0
1990,3,29,6,62,76,52,3.3,-10,37,1034,4.1,20,0
1990,3,29,7,236,426,99,5,-10.6,32,1034,5.2,50,0
1990,3,29,8,418,572,137,6.1,-10.6,29,1035,4.6,60,0
1990,3,29,9,426,281,249,6.7,-10,30,1035,4.1,60,0
1990,3,29,10,618,491,258,7.8,-11.1,25,1035,5.2,140,0
1990,3,29,11,449,180,307,7.8,-8.9,30,1035,4.1,110,0
1990,3,29,12,559,205,398,7.8,-5,40,1035,5.7,160,0
1990,3,29,13,633,490,272,7.8,-3.9,44,1035,7.2,160,0
1990,3,29,14,616,612,224,7.8,-4.4,42,1035,4.1,140,0
1990,3,29,15,362,377,173,7.2,-3.3,47,1034,4.6,140,0
1990,3,29,16,243,386,115,7.2,-2.2,52,1034,3.1,140,0
1990,3,29,17,63,3,63,6.7,-1.7,56,1034,4.6,130,0
1990,3,29,18,3,0,3,6.1,-2.8,53,1034,5.2,110,0
1990,3,29,19,0,0,0,5.6,-3.9,51,1034,6.2,110,0
1990,3,29,20,0,0,0,5.6,-6.1,43,1034,4.6,110,0
1990,3,29,21,0,0,0,5.6,3.3,86,1034,5.2,100,0
1990,3,29,22,0,0,0,5,2.2,83,1033,5.7,110,0
1990,3,29,23,0,0,0,4.4,3.3,93,1033,5.2,110,0
1990,3,30,0,0,0,0,4.4,3.3,93,1032,5.2,100,0
1990,3,30,1,0,0,0,3.9,2.2,89,1032,4.1,70,0
1990,3,30,2,0,0,0,3.9,2.2,89,1031,4.6,70,0
1990,3,30,3,0,0,0,3.9,2.2,89,1031,5.7,90,0
1990,3,30,4,0,0,0,3.3,2.2,93,1031,4.6,90,0
1990,3,30,5,1,0,1,2.8,2.2,96,1031,6.2,80,0
1990,3,30,6,15,2,15,2.8,2.2,96,1030,4.6,60,0
1990,3,30,7,78,5,76,2.8,1.7,93,1030,7.7,70,0
1990,3,30,8,147,7,144,2.8,1.7,93,1030,6.2,70,0
1990,3,30,9,143,4,140,2.8,2.2,96,1030,5.2,60,0
1990,3,30,10,201,6,196,3.3,2.2,93,1029,5.2,40,0
1990,3,30,11,207,1,206,3.3,2.2,93,1028,5.2,50,0
1990,3,30,12,212,1,211,3.3,2.2,93,1027,5.7,60,0
1990,3,30,13,209,2,208,3.9,2.8,93,1027,5.7,50,0
1990,3,30,14,170,1,170,3.9,2.8,93,1025,5.7,30,0
1990,3,30,15,128,1,128,4.4,2.2,86,1024,4.1,40,0
1990,3,30,16,80,0,80,3.9,2.8,93,1023,5.7,40,0
1990,3,30,17,27,0,27,3.9,2.8,93,1022,7.2,40,0
1990,3,30,18,4,0,4,3.3,2.2,93,1022,7.2,40,0
1990,3,30,19,0,0,0,3.3,0.6,82,1022,5.7,20,0
1990,3,30,20,0,0,0,2.8,-1.7,73,1020,4.6,20,0
1990,3,30,21,0,0,0,2.8,0.6,86,1020,7.2,20,0
1990,3,30,22,0,0,0,2.8,1.7,93,1019,6.7,20,0
1990,3,30,23,0,0,0,2.8,2.2,96,1019,4.1,360,0
1990,3,31,0,0,0,0,2.8,2.2,96,1019,3.1,350,0
1990,3,31,1,0,0,0,3.3,2.2,93,1018,5.2,360,0
1990,3,31,2,0,0,0,3.3,2.2,93,1018,5.2,10,0
1990,3,31,3,0,0,0,3.3,2.2,93,1017,3.1,20,0
1990,3,31,4,0,0,0,3.3,2.2,93,1017,3.1,20,0
1990,3,31,5,2,0,2,3.3,2.2,93,1018,3.1,360,0
1990,3,31,6,45,0,45,3.9,2.2,89,1019,2.1,330,0
1990,3,31,7,118,0,118,4.4,2.2,86,1018,2.6,10,0
1990,3,31,8,225,1,225,4.4,2.2,86,1019,2.6,20,0
1990,3,31,9,306,1,306,5.6,3.3,86,1019,2.1,20,0
1990,3,31,10,331,0,331,6.1,3.3,83,1018,2.1,40,0
1990,3,31,11,396,1,396,7.2,3.9,80,1018,0,0,0
1990,3,31,12,394,1,394,7.2,3.9,80,1017,1.5,110,0
1990,3,31,13,336,1,335,7.8,3.9,77,1017,0,0,0
1990,3,31,14,285,1,284,8.9,3.9,71,1016,2.1,60,0
1990,3,31,15,208,0,208,8.9,4.4,74,1015,2.1,150,0
1990,3,31,16,142,0,142,8.9,4.4,74,1015,1.5,160,0
1990,3,31,17,32,0,32,8.3,5,80,1016,3.1,190,0
1990,3,31,18,7,0,7,6.7,5.6,93,1016,2.1,170,0
1990,3,31,19,0,0,0,7.2,5.6,89,1016,0,0,0
1990,3,31,20,0,0,0,6.7,5,89,1016,2.1,160,0
1990,3,31,21,0,0,0,6.5,5,93,1016,2.1,150,0
1990,3,31,22,0,0,0,6.4,5,89,1016,2.1,130,0
1990,3,31,23,0,0,0,6.2,5,93,1016,2.1,120,0
1990,4,1,0,0,0,0,6.1,5,89,1016,2.1,120,0
1990,4,1,1,0,0,0,5.9,5,89,1016,2.1,130,0
1990,4,1,2,0,0,0,5.8,5,93,1016,2.1,120,0
1990,4,1,3,0,0,0,5.6,5,96,1016,2.1,130,0
1990,4,1,4,0,0,0,5.6,5,96,1016,2.1,130,0
1990,4,1,5,3,0,3,5.6,5,96,1016,0,0,0
1990,4,1,6,49,0,49,5.6,5,96,1016,2.1,120,0
1990,4,1,7,147,0,147,6.1,5,93,1016,2.6,180,0
1990,4,1,8,251,1,250,6.1,5,93,1016,2.6,180,0
1990,4,1,9,291,2,290,6.1,5,93,1016,3.1,170,0
1990,4,1,10,342,1,341,6.1,5,93,1016,2.6,150,0
1990,4,1,11,424,1,424,6.7,4.4,86,1016,2.6,170,0
1990,4,1,12,232,0,232,6.1,4.4,89,1016,3.1,180,0
1990,4,1,13,376,1,375,6.7,3.9,83,1015,2.6,160,0
1990,4,1,14,298,1,297,7.2,3.3,77,1015,1.5,130,0
1990,4,1,15,253,1,252,7.8,3.3,74,1015,2.6,170,0
1990,4,1,16,85,1,85,6.7,5,89,1014,2.6,160,0
1990,4,1,17,56,0,56,6.7,4.4,86,1014,2.6,150,0
1990,4,1,18,5,0,5,6.1,4.4,89,1014,2.6,140,0
1990,4,1,19,0,0,0,6.1,4.4,89,1014,3.1,160,0
1990,4,1,20,0,0,0,6.1,4.4,89,1014,3.1,150,0
1990,4,1,21,0,0,0,6.1,4.4,89,1014,2.6,160,0
1990,4,1,22,0,0,0,6.1,5,93,1014,3.1,170,0
1990,4,1,23,0,0,0,6.1,5.1,93,1014,3.6,170,0
1990,4,2,0,0,0,0,6.1,5,93,1013,4.1,170,0
1990,4,2,1,0,0,0,6.1,5,93,1014,3.1,200,0
1990,4,2,2,0,0,0,6.1,5.6,96,1013,1.5,130,0
1990,4,2,3,0,0,0,6.1,5.6,96,1012,3.1,130,0
1990,4,2,4,0,0,0,6.1,5.6,96,1013,2.1,160,0
1990,4,2,5,3,0,3,6.7,6.1,96,1013,1.5,150,0
1990,4,2,6,30,0,30,6.7,6.1,96,1013,1.5,90,0
1990,4,2,7,83,1,82,7.2,6.7,96,1013,2.6,160,0
1990,4,2,8,223,0,223,7.8,7.2,96,1013,2.1,110,0
1990,4,2,9,321,1,321,8.9,7.2,89,1013,2.6,160,0
1990,4,2,10,379,1,378,9.4,7.2,86,1013,2.1,140,0
1990,4,2,11,396,1,395,9.4,7.8,90,1013,2.6,130,0
1990,4,2,12,413,1,413,10,7.8,86,1012,2.1,140,0
1990,4,2,13,352,1,351,10.6,8.3,86,1011,3.1,120,0
1990,4,2,14,342,1,341,10,7.8,86,1010,3.6,80,0
1990,4,2,15,239,0,239,10,7.8,86,1010,3.6,130,0
1990,4,2,16,156,0,156,8.9,7.2,89,1010,2.6,130,0
1990,4,2,17,60,1,60,8.9,7.2,89,1011,4.6,120,0
1990,4,2,18,8,0,8,8.9,7.2,89,1011,3.1,140,0
1990,4,2,19,0,0,0,8.3,7.8,96,1011,3.6,110,0
1990,4,2,20,0,0,0,7.8,7.8,100,1010,4.1,100,0
1990,4,2,21,0,0,0,7.8,7.2,96,1010,4.1,110,0
1990,4,2,22,0,0,0,7.8,6.7,93,1010,3.1,100,0
1990,4,2,23,0,0,0,7.2,6.7,96,1009,3.6,110,0
1990,4,3,0,0,0,0,7.8,5.6,86,1007,3.6,90,0
1990,4,3,1,0,0,0,7.8,5.6,86,1006,5.2,80,0
1990,4,3,2,0,0,0,6.7,5.6,93,1005,4.6,20,0
1990,4,3,3,0,0,0,6.1,5.6,96,1006,5.2,40,0
1990,4,3,4,0,0,0,5.6,4.4,93,1005,7.7,40,0
1990,4,3,5,3,0,3,5.6,5,96,1005,6.2,30,0
1990,4,3,6,30,0,30,5.6,5,96,1004,6.7,40,0
1990,4,3,7,81,0,81,5.6,4.4,93,1004,7.2,60,0
1990,4,3,8,143,1,142,6.1,5,93,1003,5.2,40,0
1990,4,3,9,187,1,186,6.1,5,93,1002,7.2,40,0
1990,4,3,10,223,1,222,6.1,5,93,1001,5.2,50,0
1990,4,3,11,233,1,233,6.7,5.6,93,1001,5.7,30,0
1990,4,3,12,227,1,226,7.2,6.1,93,999,5.2,40,0
1990,4,3,13,206,1,206,7.2,6.1,93,999,6.7,30,0
