Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435550,Male_Intl/Hulule_Is,MDV,Maldives,4.200000,73.530000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,7,2,1,0,0,26.8,22.9,1010,270,5.9,0.114,4.5,0.1
1989,7,2,2,0,0,27,22.9,1009,270,7.4,0.114,4.5,0.1
1989,7,2,3,0,0,27.2,22.8,1009,270,8.8,0.114,4.5,0.1
1989,7,2,4,0,0,27.4,22.8,1009,290,10.3,0.114,4.5,0.1
1989,7,2,5,0,0,27.7,23.2,1013,290,8.6,0.114,4.6,0.1
1989,7,2,6,18,31,27.9,23.5,1013,290,6.8,0.114,4.7,0.1
1989,7,2,7,281,102,28.2,23.9,1013,320,5.1,0.114,4.9,0.1
1989,7,2,8,401,196,28.2,23.9,1013,320,5.3,0.114,4.9,0.1
1989,7,2,9,273,254,28.1,23.9,1013,320,5.6,0.114,4.9,0.1
1989,7,2,10,516,266,28.1,23.8,1013,320,5.8,0.114,4.8,0.1
1989,7,2,11,472,285,28,23.8,1013,320,6,0.114,4.8,0.1
1989,7,2,12,309,284,28,23.8,1013,320,6.3,0.114,4.8,0.1
1989,7,2,13,646,223,27.9,23.8,1013,320,6.5,0.114,4.8,0.1
1989,7,2,14,580,222,27.9,23.7,1013,320,6.7,0.114,4.8,0.1
1989,7,2,15,527,175,27.8,23.7,1013,320,7,0.114,4.8,0.1
1989,7,2,16,372,143,27.8,23.7,1009,320,7.2,0.114,4.8,0.1
1989,7,2,17,204,83,27.8,23.7,1010,320,7,0.114,4.8,0.1
1989,7,2,18,7,3,27.9,23.8,1010,320,6.9,0.114,4.8,0.1
1989,7,2,19,0,0,27.9,23.8,1010,320,6.7,0.114,4.8,0.1
1989,7,2,20,0,0,27.9,23.8,1011,320,6.5,0.114,4.8,0.1
1989,7,2,21,0,0,28,23.9,1011,320,6.4,0.114,4.9,0.1
1989,7,2,22,0,0,28,23.9,1011,230,6.2,0.114,4.9,0.1
1989,7,2,23,0,0,27.6,23.9,1011,230,6,0.114,4.9,0.1
1989,7,3,0,0,0,27.5,24,1011,230,6.7,0.286,4.9,0.1
1989,7,3,1,0,0,27.4,24,1010,230,7.4,0.286,4.9,0.1
1989,7,3,2,0,0,27.2,24.1,1010,230,8,0.286,4.9,0.1
1989,7,3,3,0,0,27.1,24.1,1009,230,8.7,0.286,4.9,0.1
1989,7,3,4,0,0,27.2,24.2,1009,290,8.2,0.286,5,0.1
1989,7,3,5,0,0,27.6,24.3,1009,290,7.9,0.286,5,0.1
1989,7,3,6,3,58,28.1,24.5,1010,290,7.5,0.286,5.1,0.1
1989,7,3,7,94,109,28.5,24.6,1010,290,7.2,0.286,5.1,0.1
1989,7,3,8,204,208,28.9,24.7,1010,290,6.9,0.286,5.1,0.1
1989,7,3,9,239,221,29.4,24.9,1011,290,6.5,0.286,5.2,0.1
1989,7,3,10,560,331,29.8,25,1011,270,6.2,0.286,5.2,0.1
1989,7,3,11,309,462,29.8,24.9,1011,270,6.3,0.286,5.2,0.1
1989,7,3,12,185,416,29.8,24.8,1011,270,6.4,0.286,5.2,0.1
1989,7,3,13,470,392,29.8,24.7,1010,270,6.4,0.286,5.1,0.1
1989,7,3,14,306,365,29.8,24.6,1010,270,6.5,0.286,5.1,0.1
1989,7,3,15,177,307,29.8,24.5,1010,270,6.6,0.286,5.1,0.1
1989,7,3,16,138,123,29.8,24.4,1009,270,6.7,0.286,5,0.1
1989,7,3,17,63,67,29.5,24.4,1010,270,6.5,0.286,5,0.1
1989,7,3,18,0,3,29.2,24.4,1010,270,6.4,0.286,5,0.1
1989,7,3,19,0,0,28.9,24.3,1011,270,6.2,0.286,5,0.1
1989,7,3,20,0,0,28.6,24.3,1011,270,6,0.286,5,0.1
1989,7,3,21,0,0,28.4,24.1,1011,270,6.7,0.286,4.9,0.1
1989,7,3,22,0,0,28.2,23.9,1012,270,7.3,0.286,4.9,0.1
1989,7,3,23,0,0,28,23.7,1012,270,8,0.286,4.8,0.1
1989,7,4,0,0,0,27.8,23.5,1011,270,8.6,0.073,4.7,0.1
1989,7,4,1,0,0,27.7,23.6,1010,270,8.7,0.073,4.8,0.1
1989,7,4,2,0,0,27.6,23.7,1010,270,8.9,0.073,4.8,0.1
1989,7,4,3,0,0,27.5,23.8,1010,270,9.1,0.073,4.8,0.1
1989,7,4,4,0,0,27.4,23.9,1010,340,9.3,0.073,4.9,0.1
1989,7,4,5,0,0,27.8,23.9,1010,340,9.4,0.073,4.9,0.1
1989,7,4,6,126,42,28.1,23.9,1010,340,9.5,0.073,4.9,0.1
1989,7,4,7,449,107,28.5,23.8,1010,340,9.5,0.073,4.8,0.1
1989,7,4,8,426,159,28.9,23.8,1011,340,9.6,0.073,4.8,0.1
1989,7,4,9,349,284,29.2,23.8,1011,340,9.7,0.073,4.8,0.1
1989,7,4,10,400,318,29.6,23.8,1011,340,9.8,0.073,4.8,0.1
1989,7,4,11,595,272,29.4,23.8,1011,340,9.8,0.073,4.8,0.1
1989,7,4,12,576,241,29.2,23.9,1010,340,9.8,0.073,4.9,0.1
1989,7,4,13,601,217,29,23.9,1010,340,9.8,0.073,4.9,0.1
1989,7,4,14,610,212,28.9,23.9,1010,340,9.8,0.073,4.9,0.1
1989,7,4,15,485,162,28.7,24,1010,340,9.8,0.073,4.9,0.1
1989,7,4,16,430,135,28.5,24,1009,320,9.8,0.073,4.9,0.1
1989,7,4,17,74,102,28.4,24,1010,320,9.4,0.073,4.9,0.1
1989,7,4,18,8,3,28.3,24.1,1010,320,8.9,0.073,4.9,0.1
1989,7,4,19,0,0,28.2,24.1,1010,320,8.5,0.073,4.9,0.1
1989,7,4,20,0,0,28.2,24.2,1011,320,8.1,0.073,5,0.1
1989,7,4,21,0,0,28.1,24.2,1011,320,7.6,0.073,5,0.1
1989,7,4,22,0,0,28,24.3,1011,320,7.2,0.073,5,0.1
1989,7,4,23,0,0,27.8,24.1,1011,320,7.9,0.073,4.9,0.1
1989,7,5,0,0,0,27.7,24.2,1012,320,6.9,0.234,5,0.1
1989,7,5,1,0,0,27.6,24.2,1011,320,6,0.234,5,0.1
1989,7,5,2,0,0,27.4,24.3,1011,320,5,0.234,5,0.1
1989,7,5,3,0,0,27.3,24.3,1011,320,4,0.234,5,0.1
1989,7,5,4,0,0,27.2,24.3,1010,270,4.1,0.234,5,0.1
1989,7,5,5,0,0,27.6,24.4,1011,270,4.4,0.234,5,0.1
1989,7,5,6,14,52,28.1,24.5,1011,270,4.6,0.234,5.1,0.1
1989,7,5,7,321,129,28.5,24.6,1011,270,4.9,0.234,5.1,0.1
1989,7,5,8,481,167,28.9,24.8,1011,270,5.2,0.234,5.2,0.1
1989,7,5,9,591,220,29.4,24.9,1012,270,5.4,0.234,5.2,0.1
1989,7,5,10,609,236,29.8,25,1012,290,5.7,0.234,5.2,0.1
1989,7,5,11,588,246,29.7,24.9,1012,290,5.9,0.234,5.2,0.1
1989,7,5,12,622,268,29.7,24.7,1011,290,6,0.234,5.1,0.1
1989,7,5,13,441,322,29.6,24.6,1011,290,6.2,0.234,5.1,0.1
1989,7,5,14,558,245,29.5,24.5,1011,290,6.4,0.234,5.1,0.1
1989,7,5,15,264,181,29.5,24.3,1011,290,6.5,0.234,5,0.1
1989,7,5,16,396,151,29.4,24.2,1010,290,6.7,0.234,5,0.1
1989,7,5,17,84,61,29.2,24.1,1011,290,6.4,0.234,4.9,0.1
1989,7,5,18,2,3,28.9,24,1011,290,6.2,0.234,4.9,0.1
1989,7,5,19,0,0,28.7,23.9,1011,290,5.9,0.234,4.9,0.1
1989,7,5,20,0,0,28.5,23.9,1012,290,5.6,0.234,4.9,0.1
1989,7,5,21,0,0,28.2,23.8,1012,290,5.4,0.234,4.8,0.1
1989,7,5,22,0,0,28,23.7,1012,290,5.1,0.234,4.8,0.1
1989,7,5,23,0,0,28,23.7,1012,290,5,0.234,4.8,0.1
1989,7,6,0,0,0,28.1,23.7,1012,290,4.9,0.084,4.8,0.1
1989,7,6,1,0,0,28.1,23.6,1012,290,4.8,0.084,4.8,0.1
1989,7,6,2,0,0,28.1,23.6,1011,290,4.8,0.084,4.8,0.1
1989,7,6,3,0,0,28.2,23.6,1011,290,4.7,0.084,4.8,0.1
1989,7,6,4,0,0,28.2,23.6,1011,290,4.6,0.084,4.8,0.1
1989,7,6,5,0,0,28.4,23.6,1011,290,4.7,0.084,4.8,0.1
1989,7,6,6,237,34,28.7,23.6,1011,290,4.8,0.084,4.8,0.1
1989,7,6,7,529,80,28.9,23.5,1012,290,4.8,0.084,4.7,0.1
1989,7,6,8,653,113,29.1,23.5,1012,290,4.9,0.084,4.7,0.1
1989,7,6,9,736,180,29.4,23.5,1012,290,5,0.084,4.7,0.1
1989,7,6,10,363,263,29.6,23.5,1012,290,5.1,0.084,4.7,0.1
1989,7,6,11,694,198,29.6,23.6,1012,290,5.1,0.084,4.8,0.1
1989,7,6,12,679,258,29.5,23.6,1011,290,5.1,0.084,4.8,0.1
1989,7,6,13,712,210,29.5,23.7,1011,290,5.1,0.084,4.8,0.1
1989,7,6,14,416,216,29.5,23.8,1010,290,5.1,0.084,4.8,0.1
1989,7,6,15,431,220,29.4,23.8,1010,290,5.1,0.084,4.8,0.1
1989,7,6,16,482,101,29.4,23.9,1009,290,5.1,0.084,4.9,0.1
1989,7,6,17,156,51,29.2,23.8,1010,290,5.2,0.084,4.8,0.1
1989,7,6,18,10,3,29,23.8,1011,290,5.3,0.084,4.8,0.1
1989,7,6,19,0,0,28.8,23.7,1011,290,5.4,0.084,4.8,0.1
1989,7,6,20,0,0,28.6,23.7,1012,290,5.5,0.084,4.8,0.1
1989,7,6,21,0,0,28.3,23.9,1012,290,5.9,0.084,4.9,0.1
1989,7,6,22,0,0,28.1,24.2,1013,290,6.3,0.084,5,0.1
1989,7,6,23,0,0,27.8,24.4,1012,290,6.6,0.084,5,0.1
1989,7,7,0,0,0,27.5,24.6,1010,290,7,0.106,5.1,0.1
1989,7,7,1,0,0,27.2,24.6,1010,320,7.2,0.106,5.1,0.1
1989,7,7,2,0,0,27.1,24.5,1010,320,7.2,0.106,5.1,0.1
1989,7,7,3,0,0,27.1,24.5,1010,320,7.2,0.106,5.1,0.1
1989,7,7,4,0,0,27,24.4,1009,320,7.2,0.106,5,0.1
1989,7,7,5,0,0,27.5,24,1009,320,7,0.106,4.9,0.1
1989,7,7,6,95,36,27.9,23.5,1010,320,6.9,0.106,4.7,0.1
1989,7,7,7,322,83,28.4,23.1,1010,320,6.7,0.106,4.6,0.1
1989,7,7,8,509,141,28.4,23.1,1010,320,6.7,0.106,4.6,0.1
1989,7,7,9,412,324,28.4,23.1,1010,320,6.7,0.106,4.6,0.1
1989,7,7,10,639,206,28.4,23.1,1010,320,6.7,0.106,4.6,0.1
1989,7,7,11,385,376,29.1,23.7,1010,320,7.6,0.106,4.8,0.1
1989,7,7,12,351,290,29.9,24.4,1010,320,8.4,0.106,5,0.1
1989,7,7,13,432,350,30.6,25,1010,280,9.3,0.106,5.2,0.1
1989,7,7,14,390,309,30.1,24.8,1010,280,9.3,0.106,5.2,0.1
1989,7,7,15,308,316,29.5,24.6,1010,280,9.3,0.106,5.1,0.1
1989,7,7,16,486,131,29,24.4,1010,290,9.3,0.106,5,0.1
1989,7,7,17,93,88,28.8,24.3,1010,290,9.1,0.106,5,0.1
1989,7,7,18,5,3,28.6,24.2,1010,290,8.9,0.106,5,0.1
1989,7,7,19,0,0,28.4,24,1011,290,8.7,0.106,4.9,0.1
1989,7,7,20,0,0,28.2,23.9,1011,290,8.6,0.106,4.9,0.1
1989,7,7,21,0,0,28,23.8,1011,290,8.4,0.106,4.8,0.1
1989,7,7,22,0,0,27.8,23.7,1012,320,8.2,0.106,4.8,0.1
1989,7,7,23,0,0,27.8,23.7,1011,320,8.5,0.106,4.8,0.1
1989,7,8,0,0,0,27.7,23.6,1010,320,7.2,0.271,4.8,0.1
1989,7,8,1,0,0,27.7,23.5,1010,320,6,0.271,4.7,0.1
1989,7,8,2,0,0,27.6,23.4,1010,320,4.7,0.271,4.7,0.1
1989,7,8,3,0,0,27.5,23.3,1010,320,3.4,0.271,4.7,0.1
1989,7,8,4,0,0,27.4,23.3,1010,230,3.1,0.271,4.7,0.1
1989,7,8,5,0,0,27.8,23.3,1010,230,3.3,0.271,4.7,0.1
1989,7,8,6,6,41,28.3,23.3,1011,230,3.4,0.271,4.7,0.1
1989,7,8,7,116,123,28.7,23.3,1011,230,3.6,0.271,4.7,0.1
1989,7,8,8,426,230,29.1,23.3,1011,230,3.8,0.271,4.7,0.1
1989,7,8,9,417,345,29.6,23.3,1012,230,3.9,0.271,4.7,0.1
1989,7,8,10,459,383,30,23.3,1012,230,4.1,0.271,4.7,0.1
1989,7,8,11,510,341,29.8,23.4,1012,230,4.1,0.271,4.7,0.1
1989,7,8,12,351,374,29.6,23.5,1012,230,4.1,0.271,4.7,0.1
1989,7,8,13,187,407,29.4,23.6,1011,230,4.1,0.271,4.8,0.1
1989,7,8,14,521,319,29.2,23.7,1011,230,4.1,0.271,4.8,0.1
1989,7,8,15,133,327,29,23.8,1011,230,4.1,0.271,4.8,0.1
1989,7,8,16,190,134,28.8,23.9,1010,230,4.1,0.271,4.9,0.1
1989,7,8,17,13,69,28.6,24,1010,230,4.1,0.271,4.9,0.1
1989,7,8,18,0,3,28.4,24.1,1010,230,4.1,0.271,4.9,0.1
1989,7,8,19,0,0,28.3,24,1010,230,3.9,0.271,4.9,0.1
1989,7,8,20,0,0,28.1,24,1010,230,3.7,0.271,4.9,0.1
1989,7,8,21,0,0,28,23.9,1010,230,3.5,0.271,4.9,0.1
1989,7,8,22,0,0,27.8,23.9,1010,230,3.3,0.271,4.9,0.1
1989,7,8,23,0,0,27.7,23.8,1010,230,3.1,0.271,4.8,0.1
1989,7,9,0,0,0,27.6,23.7,1010,230,2.9,0.119,4.8,0.1
1989,7,9,1,0,0,27.4,23.7,1010,230,2.7,0.119,4.8,0.1
1989,7,9,2,0,0,27.3,23.6,1010,230,2.5,0.119,4.8,0.1
1989,7,9,3,0,0,27.1,23.6,1010,230,2.3,0.119,4.8,0.1
1989,7,9,4,0,0,27,23.5,1010,180,2.1,0.119,4.7,0.1
1989,7,9,5,0,0,27.4,23.5,1010,180,2.3,0.119,4.7,0.1
1989,7,9,6,47,36,27.9,23.6,1011,180,2.4,0.119,4.8,0.1
1989,7,9,7,90,206,28.3,23.6,1011,180,2.6,0.119,4.8,0.1
1989,7,9,8,282,174,28.7,23.7,1011,180,2.8,0.119,4.8,0.1
1989,7,9,9,377,164,29.2,23.7,1011,180,2.9,0.119,4.8,0.1
1989,7,9,10,450,207,29.6,23.8,1011,200,3.1,0.119,4.8,0.1
1989,7,9,11,498,292,29.5,23.8,1011,200,3.3,0.119,4.8,0.1
1989,7,9,12,447,349,29.5,23.9,1011,200,3.6,0.119,4.9,0.1
1989,7,9,13,452,317,29.4,23.9,1011,200,3.8,0.119,4.9,0.1
1989,7,9,14,551,270,29.3,23.9,1010,200,4.1,0.119,4.9,0.1
1989,7,9,15,301,220,29.3,24,1010,200,4.3,0.119,4.9,0.1
1989,7,9,16,248,104,29.2,24,1010,200,4.6,0.119,4.9,0.1
1989,7,9,17,87,51,29,24,1010,200,4.3,0.119,4.9,0.1
1989,7,9,18,6,3,28.8,24,1010,200,4.1,0.119,4.9,0.1
1989,7,9,19,0,0,28.6,23.9,1011,200,3.8,0.119,4.9,0.1
1989,7,9,20,0,0,28.4,23.9,1011,200,3.6,0.119,4.9,0.1
1989,7,9,21,0,0,28.3,24,1011,200,5.2,0.119,4.9,0.1
1989,7,9,22,0,0,28.3,24.1,1012,180,6.7,0.119,4.9,0.1
1989,7,9,23,0,0,28.2,24.2,1011,180,8.3,0.119,5,0.1
1989,7,10,0,0,0,28.1,24.3,1010,180,9.8,0.089,5,0.1
1989,7,10,1,0,0,28.1,24.2,1010,180,10,0.089,5,0.1
1989,7,10,2,0,0,28.1,24.1,1009,180,10.3,0.089,4.9,0.1
1989,7,10,3,0,0,28,24,1009,180,10.5,0.089,4.9,0.1
1989,7,10,4,0,0,28,23.9,1009,320,10.8,0.089,4.9,0.1
1989,7,10,5,0,0,28.1,24.1,1009,320,10.8,0.089,4.9,0.1
1989,7,10,6,50,38,28.1,24.2,1010,320,10.8,0.089,5,0.1
1989,7,10,7,289,118,28.2,24.4,1011,320,10.8,0.089,5,0.1
1989,7,10,8,384,127,30.1,24.5,1011,320,10.7,0.089,5.1,0.1
1989,7,10,9,315,347,32.1,24.6,1010,320,10.6,0.089,5.1,0.1
1989,7,10,10,284,469,34,24.7,1010,320,10.5,0.089,5.1,0.1
1989,7,10,11,477,287,35.9,24.8,1010,320,10.5,0.089,5.2,0.1
1989,7,10,12,255,322,37.9,24.9,1010,320,10.4,0.089,5.2,0.1
1989,7,10,13,196,415,39.8,25,1010,290,10.3,0.089,5.2,0.1
1989,7,10,14,362,294,35.9,24.4,1010,290,10,0.089,5,0.1
1989,7,10,15,201,196,32.1,23.8,1010,290,9.6,0.089,4.8,0.1
1989,7,10,16,50,120,28.2,23.2,1010,320,9.3,0.089,4.6,0.1
1989,7,10,17,78,51,28.1,23.3,1010,320,9.5,0.089,4.7,0.1
1989,7,10,18,3,3,28.1,23.5,1010,320,9.6,0.089,4.7,0.1
1989,7,10,19,0,0,28,23.6,1011,320,9.8,0.089,4.8,0.1
1989,7,10,20,0,0,27.9,23.7,1011,320,10,0.089,4.8,0.1
1989,7,10,21,0,0,27.9,23.9,1011,320,10.1,0.089,4.9,0.1
1989,7,10,22,0,0,27.8,24,1011,290,10.3,0.089,4.9,0.1
1989,7,10,23,0,0,27.7,24,1011,290,10.1,0.089,4.9,0.1
1989,7,11,0,0,0,27.3,24,1010,300,8.9,0.147,4.9,0.1
1989,7,11,1,0,0,26.9,24,1009,320,7.6,0.147,4.9,0.1
1989,7,11,2,0,0,26.4,24,1009,320,6.4,0.147,4.9,0.1
1989,7,11,3,0,0,26,24,1010,300,5.1,0.147,4.9,0.1
1989,7,11,4,0,0,27.8,24,1010,320,5.1,0.147,4.9,0.1
1989,7,11,5,0,0,28.1,24.2,1010,320,4.8,0.147,5,0.1
1989,7,11,6,30,34,28.4,24.5,1010,320,4.6,0.147,5.1,0.1
1989,7,11,7,360,115,28.7,24.7,1010,320,4.3,0.147,5.1,0.1
1989,7,11,8,318,165,29,25,1011,320,4.1,0.147,5.2,0.1
1989,7,11,9,723,133,30,25,1012,320,3.6,0.147,5.2,0.1
1989,7,11,10,457,292,30,24.6,1012,290,3.1,0.147,5.1,0.1
1989,7,11,11,748,160,30,25,1011,320,3.1,0.147,5.2,0.1
1989,7,11,12,720,169,30,25,1010,320,3.6,0.147,5.2,0.1
1989,7,11,13,598,154,30,25,1010,320,3.1,0.147,5.2,0.1
1989,7,11,14,526,204,30,24,1009,320,2.6,0.147,4.9,0.1
1989,7,11,15,531,157,30,24,1009,320,3.1,0.147,4.9,0.1
1989,7,11,16,525,89,29.4,24.5,1009,320,4.1,0.147,5.1,0.1
1989,7,11,17,267,64,29,24,1009,350,3.6,0.147,4.9,0.1
1989,7,11,18,9,3,28,24,1010,320,3.1,0.147,4.9,0.1
1989,7,11,19,0,0,28,24,1011,320,3.6,0.147,4.9,0.1
1989,7,11,20,0,0,28,24,1011,320,3.1,0.147,4.9,0.1
1989,7,11,21,0,0,28,24,1011,320,2.6,0.147,4.9,0.1
1989,7,11,22,0,0,28,24.6,1011,320,2.1,0.147,5.1,0.1
1989,7,11,23,0,0,28,25,1011,320,2.6,0.147,5.2,0.1
1989,7,12,0,0,0,28,25,1011,320,2.6,0.127,5.2,0.1
1989,7,12,1,0,0,28,24,1010,320,2.6,0.127,4.9,0.1
1989,7,12,2,0,0,28,24,1010,320,2.6,0.127,4.9,0.1
1989,7,12,3,0,0,27.8,24.2,1010,320,2.6,0.127,5,0.1
1989,7,12,4,0,0,27.6,24.4,1010,320,2.6,0.127,5,0.1
1989,7,12,5,0,0,27,24,1011,320,2.6,0.127,4.9,0.1
1989,7,12,6,24,35,28,24,1011,320,0.5,0.127,4.9,0.1
1989,7,12,7,53,134,28,25,1012,320,2.6,0.127,5.2,0.1
1989,7,12,8,90,345,29,24,1012,320,2.1,0.127,4.9,0.1
1989,7,12,9,234,255,29,25,1012,320,2.1,0.127,5.2,0.1
1989,7,12,10,514,282,29.8,24.7,1011,320,1.5,0.127,5.1,0.1
1989,7,12,11,391,466,30,25,1012,320,1.5,0.127,5.2,0.1
1989,7,12,12,287,398,30,25,1011,320,2.1,0.127,5.2,0.1
1989,7,12,13,489,204,30,25,1010,320,2.1,0.127,5.2,0.1
1989,7,12,14,217,192,30,24,1010,290,3.1,0.127,4.9,0.1
1989,7,12,15,356,247,30,25,1010,290,2.6,0.127,5.2,0.1
1989,7,12,16,187,134,29.8,24.4,1010,290,3.6,0.127,5,0.1
1989,7,12,17,74,60,29,24,1010,290,3.6,0.127,4.9,0.1
1989,7,12,18,3,4,28,25,1011,290,3.1,0.127,5.2,0.1
1989,7,12,19,0,0,28,24,1012,290,3.1,0.127,4.9,0.1
1989,7,12,20,0,0,28,25,1012,290,1.5,0.127,5.2,0.1
1989,7,12,21,0,0,27.9,24.6,1012,290,2.3,0.127,5.1,0.1
1989,7,12,22,0,0,27.8,24.3,1013,270,3.1,0.127,5,0.1
1989,7,12,23,0,0,28,24,1013,270,2.1,0.127,4.9,0.1
1989,7,13,0,0,0,28,24,1012,270,2.1,0.132,4.9,0.1
1989,7,13,1,0,0,27,25,1011,270,2.6,0.132,5.2,0.1
1989,7,13,2,0,0,27,25,1011,270,2.6,0.132,5.2,0.1
1989,7,13,3,0,0,27,25,1011,270,2.1,0.132,5.2,0.1
1989,7,13,4,0,0,27.4,24.2,1012,270,1.5,0.132,5,0.1
1989,7,13,5,0,0,27,24,1012,270,2.6,0.132,4.9,0.1
1989,7,13,6,109,39,27.7,24.3,1012,280,2.6,0.132,5,0.1
1989,7,13,7,387,72,28.3,24.7,1012,280,3.1,0.132,5.1,0.1
1989,7,13,8,643,101,29,25,1013,270,3.6,0.132,5.2,0.1
1989,7,13,9,699,129,30,25,1013,270,2.6,0.132,5.2,0.1
1989,7,13,10,687,180,29.8,24.7,1013,270,2.6,0.132,5.1,0.1
1989,7,13,11,556,294,30,25,1011,280,3.6,0.132,5.2,0.1
1989,7,13,12,592,305,30,25,1011,280,2.1,0.132,5.2,0.1
1989,7,13,13,657,236,30,24.5,1010,280,2.6,0.132,5.1,0.1
1989,7,13,14,499,255,30,24,1010,270,3.1,0.132,4.9,0.1
1989,7,13,15,318,244,30,24,1010,270,3.1,0.132,4.9,0.1
1989,7,13,16,369,151,29.4,24.2,1011,270,3.1,0.132,5,0.1
1989,7,13,17,155,89,29,24,1011,270,3.1,0.132,4.9,0.1
1989,7,13,18,12,3,28,25,1012,280,3.1,0.132,5.2,0.1
1989,7,13,19,0,0,28,24,1012,270,3.1,0.132,4.9,0.1
1989,7,13,20,0,0,28,25,1013,270,2.1,0.132,5.2,0.1
1989,7,13,21,0,0,27.9,24.9,1014,270,4.9,0.132,5.2,0.1
1989,7,13,22,0,0,27.9,24.9,1013,270,7.8,0.132,5.2,0.1
1989,7,13,23,0,0,27.8,24.8,1013,270,10.6,0.132,5.2,0.1
1989,7,14,0,0,0,27.7,24.7,1010,270,13.4,0.073,5.1,0.1
1989,7,14,1,0,0,27.6,24.4,1010,320,9.8,0.073,5,0.1
1989,7,14,2,0,0,27.5,24.4,1010,320,9.6,0.073,5,0.1
1989,7,14,3,0,0,27.5,24.5,1009,320,9.5,0.073,5.1,0.1
1989,7,14,4,0,0,27.4,24.5,1009,320,9.3,0.073,5.1,0.1
1989,7,14,5,0,0,27.6,24.8,1010,320,8.8,0.073,5.2,0.1
1989,7,14,6,82,57,27.8,25,1010,320,8.2,0.073,5.2,0.1
1989,7,14,7,316,70,28,25.3,1011,320,7.7,0.073,5.4,0.1
1989,7,14,8,356,154,28.4,25.1,1011,320,7.9,0.073,5.3,0.1
1989,7,14,9,208,353,28.8,25,1011,320,8,0.073,5.2,0.1
1989,7,14,10,363,336,29.2,24.8,1011,320,8.2,0.073,5.2,0.1
1989,7,14,11,656,214,29.3,24.4,1011,320,9.8,0.073,5,0.1
1989,7,14,12,456,200,29.5,23.9,1010,320,11.3,0.073,4.9,0.1
1989,7,14,13,659,185,29.6,23.5,1010,320,12.9,0.073,4.7,0.1
1989,7,14,14,543,234,29.3,23.7,1010,320,12.5,0.073,4.8,0.1
1989,7,14,15,484,188,29.1,24,1010,320,12.2,0.073,4.9,0.1
1989,7,14,16,361,82,28.8,24.2,1010,320,11.8,0.073,5,0.1
1989,7,14,17,203,71,28.7,24.1,1010,320,11.5,0.073,4.9,0.1
1989,7,14,18,4,4,28.6,24.1,1011,320,11.1,0.073,4.9,0.1
1989,7,14,19,0,0,28.5,24,1011,320,10.8,0.073,4.9,0.1
1989,7,14,20,0,0,28.4,24,1011,320,11.1,0.073,4.9,0.1
1989,7,14,21,0,0,28.3,23.9,1012,320,11.5,0.073,4.9,0.1
1989,7,14,22,0,0,28.2,23.9,1012,320,11.8,0.073,4.9,0.1
1989,7,14,23,0,0,28.1,24.1,1012,320,11.5,0.073,4.9,0.1
1989,7,15,0,0,0,28.1,24.3,1012,320,11.3,0.086,5,0.1
1989,7,15,1,0,0,28,24.5,1011,320,11,0.086,5.1,0.1
1989,7,15,2,0,0,27.9,24.8,1011,320,10.8,0.086,5.2,0.1
1989,7,15,3,0,0,27.9,25,1011,320,10.5,0.086,5.2,0.1
1989,7,15,4,0,0,27.8,25.2,1011,320,10.3,0.086,5.3,0.1
1989,7,15,5,0,0,28.1,25.2,1011,320,10.2,0.086,5.3,0.1
1989,7,15,6,23,40,28.3,25.3,1011,320,10.1,0.086,5.4,0.1
1989,7,15,7,167,119,28.6,25.3,1011,320,10,0.086,5.4,0.1
1989,7,15,8,199,237,28.9,25.3,1012,320,10,0.086,5.4,0.1
1989,7,15,9,359,182,29.1,25.4,1012,320,9.9,0.086,5.4,0.1
1989,7,15,10,437,387,29.4,25.4,1012,290,9.8,0.086,5.4,0.1
1989,7,15,11,428,233,29.3,25,1012,290,10,0.086,5.2,0.1
1989,7,15,12,318,362,29.3,24.7,1012,290,10.1,0.086,5.1,0.1
1989,7,15,13,529,269,29.2,24.3,1011,320,10.3,0.086,5,0.1
1989,7,15,14,567,227,29.1,24.2,1011,320,9.8,0.086,5,0.1
1989,7,15,15,199,165,28.9,24,1011,320,9.2,0.086,4.9,0.1
1989,7,15,16,240,169,28.8,23.9,1010,290,8.7,0.086,4.9,0.1
1989,7,15,17,51,39,28.6,24,1011,290,8.6,0.086,4.9,0.1
1989,7,15,18,3,3,28.5,24.1,1011,290,8.5,0.086,4.9,0.1
1989,7,15,19,0,0,28.3,24.2,1011,290,8.4,0.086,5,0.1
1989,7,15,20,0,0,28.1,24.4,1011,290,8.4,0.086,5,0.1
1989,7,15,21,0,0,28,24.5,1012,290,8.3,0.086,5.1,0.1
1989,7,15,22,0,0,27.8,24.6,1012,290,8.2,0.086,5.1,0.1
1989,7,15,23,0,0,27.8,24.6,1012,290,8.7,0.086,5.1,0.1
1989,7,16,0,0,0,27.7,24.5,1011,290,9.2,0.157,5.1,0.1
1989,7,16,1,0,0,27.7,24.5,1011,290,9.7,0.157,5.1,0.1
1989,7,16,2,0,0,27.7,24.5,1011,290,10.3,0.157,5.1,0.1
1989,7,16,3,0,0,27.6,24.4,1010,290,10.8,0.157,5,0.1
1989,7,16,4,0,0,27.6,24.4,1010,290,11.3,0.157,5,0.1
1989,7,16,5,0,0,27.4,24.3,1010,290,10.7,0.157,5,0.1
