Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745980,Langley Afb,VA,USA,37.083000,-76.350000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,28,8,136,0,136,5,2.7,85,1028,9.7,50,0.14
1996,3,28,9,188,0,188,5,3.3,89,1027,9.2,50,0.14
1996,3,28,10,189,0,189,5.5,3.8,89,1026,11.3,50,0.14
1996,3,28,11,206,0,206,6.1,4.4,89,1025,8.7,50,0.14
1996,3,28,12,174,0,174,6.1,4.4,89,1023,9.7,50,0.14
1996,3,28,13,164,0,164,6.1,5,93,1022,9.7,60,0.14
1996,3,28,14,142,0,142,6.1,5,93,1020,8.2,40,0.14
1996,3,28,15,109,0,109,6.6,5.5,93,1019,7.7,40,0.14
1996,3,28,16,81,0,81,7.2,6.1,93,1017,8.2,40,0.14
1996,3,28,17,31,0,31,7.7,6.6,93,1015,7.2,40,0.14
1996,3,28,18,2,0,2,7.7,7.2,97,1014,6.6,20,0.14
1996,3,28,19,0,0,0,7.7,7.2,97,1014,6.1,350,0.14
1996,3,28,20,0,0,0,7.2,6.6,96,1014,6.6,350,0.14
1996,3,28,21,0,0,0,6.6,6.1,97,1014,7.2,340,0.14
1996,3,28,22,0,0,0,6.1,5.5,96,1014,5.6,330,0.14
1996,3,28,23,0,0,0,5.5,4.4,93,1013,5.6,330,0.14
1996,3,29,0,0,0,0,5,3.8,92,1013,5.1,320,0.14
1996,3,29,1,0,0,0,4.4,3.3,93,1013,4.1,310,0.14
1996,3,29,2,0,0,0,3.8,3.3,97,1014,4.6,300,0.14
1996,3,29,3,0,0,0,3.3,2.2,92,1012,6.6,340,0.14
1996,3,29,4,0,0,0,3.3,2.2,92,1014,4.1,290,0.14
1996,3,29,5,0,0,0,3.3,2.2,92,1013,3.6,320,0.14
1996,3,29,6,23,0,23,3.3,2.2,92,1014,4.6,290,0.14
1996,3,29,7,56,0,56,3.8,2.2,89,1014,5.1,290,0.14
1996,3,29,8,102,0,102,3.8,2.7,93,1015,4.6,280,0.14
1996,3,29,9,147,0,147,4.4,2.7,89,1015,5.6,310,0.14
1996,3,29,10,181,0,181,5.5,3.3,86,1016,8.2,330,0.14
1996,3,29,11,199,0,199,5,3.3,89,1016,8.2,330,0.14
1996,3,29,12,202,0,202,5.5,3.8,89,1016,6.1,340,0.14
1996,3,29,13,189,0,189,5.5,3.3,86,1016,6.1,330,0.14
1996,3,29,14,160,0,160,6.1,3.3,82,1016,5.1,340,0.14
1996,3,29,15,119,0,119,6.1,3.3,82,1016,5.6,330,0.14
1996,3,29,16,70,0,70,5.5,4.4,93,1017,5.1,350,0.14
1996,3,29,17,36,0,36,5.5,4.4,93,1018,6.1,350,0.14
1996,3,29,18,2,0,2,5.5,4.4,93,1019,5.6,350,0.14
1996,3,29,19,0,0,0,5.5,3.8,89,1020,5.1,10,0.14
1996,3,29,20,0,0,0,5.6,4.4,92,1021,6.7,350,0.14
1996,3,29,21,0,0,0,5,3.8,92,1021,6.6,10,0.14
1996,3,29,22,0,0,0,5,3.3,89,1021,6.1,20,0.14
1996,3,29,23,0,0,0,5,2.7,85,1021,6.1,10,0.14
1996,3,30,0,0,0,0,4.4,2.7,89,1022,6.6,360,0.14
1996,3,30,1,0,0,0,4.4,2.7,89,1022,5.6,10,0.14
1996,3,30,2,0,0,0,4.4,2.7,89,1021,5.1,10,0.14
1996,3,30,3,0,0,0,4.4,2.2,86,1021,4.1,10,0.14
1996,3,30,4,0,0,0,4.4,2.2,86,1022,4.1,10,0.14
1996,3,30,5,0,0,0,4.4,2.2,86,1023,5.1,10,0.14
1996,3,30,6,65,22,63,4.4,3.3,93,1023,4.1,350,0.14
1996,3,30,7,172,148,125,5,3.8,92,1024,4.1,10,0.14
1996,3,30,8,410,424,198,5.5,1.6,76,1024,3,10,0.14
1996,3,30,9,560,634,147,7.7,2.7,71,1024,2,10,0.14
1996,3,30,10,714,694,185,9.4,3.3,66,1024,3,80,0.14
1996,3,30,11,841,809,174,10.5,3.8,63,1023,1.5,60,0.14
1996,3,30,12,822,784,169,10.5,3.3,61,1023,3,40,0.14
1996,3,30,13,733,691,188,10,3.3,63,1022,4.6,60,0.14
1996,3,30,14,554,470,228,10.5,2.7,58,1021,4.6,50,0.14
1996,3,30,15,430,410,204,10,0.5,52,1021,4.6,50,0.14
1996,3,30,16,240,167,177,10,2.2,58,1020,3.6,40,0.14
1996,3,30,17,76,74,62,8.8,2.7,66,1020,2,40,0.14
1996,3,30,18,4,9,4,7.7,3.3,74,1021,1,140,0.14
1996,3,30,19,0,0,0,7.2,1.6,68,1021,1.5,100,0.14
1996,3,30,20,0,0,0,7.2,3.8,79,1021,1,110,0.14
1996,3,30,21,0,0,0,7.2,3.8,79,1021,2,150,0.14
1996,3,30,22,0,0,0,6.6,1.1,68,1020,2,140,0.14
1996,3,30,23,0,0,0,6.1,1.1,70,1020,1.5,190,0.14
1996,3,31,0,0,0,0,5.5,2.7,82,1020,2.5,190,0.14
1996,3,31,1,0,0,0,6.1,1.6,73,1020,1.5,150,0.14
1996,3,31,2,0,0,0,5,2.2,82,1019,1.5,280,0.14
1996,3,31,3,0,0,0,5.5,1.6,76,1019,0.5,10,0.14
1996,3,31,4,0,0,0,5.5,1.6,76,1018,2,50,0.14
1996,3,31,5,0,3,0,6.6,2.7,76,1018,3,50,0.14
1996,3,31,6,64,88,53,5,2.7,85,1019,1,350,0.14
1996,3,31,7,210,331,104,8.8,2.2,63,1019,1.5,90,0.14
1996,3,31,8,412,351,236,11.1,1.6,52,1019,2,120,0.14
1996,3,31,9,515,335,295,11.1,3.3,59,1019,4.1,100,0.14
1996,3,31,10,621,388,324,12.7,3.8,55,1018,4.1,100,0.14
1996,3,31,11,688,545,236,12.2,2.2,50,1018,4.6,90,0.14
1996,3,31,12,255,0,255,10.5,2.7,58,1017,4.1,90,0.14
1996,3,31,13,241,0,241,10,3.8,65,1017,3.6,110,0.14
1996,3,31,14,209,0,209,8.8,6.6,86,1016,3.6,90,0.14
1996,3,31,15,204,0,204,8.8,7.2,90,1015,3.6,70,0.14
1996,3,31,16,105,0,105,8.3,6.1,86,1015,3,80,0.14
1996,3,31,17,43,0,43,8.3,5,80,1015,2.5,90,0.14
1996,3,31,18,3,0,3,8.3,6.1,86,1015,2.5,100,0.14
1996,3,31,19,0,0,0,8.3,6.1,86,1015,3,80,0.14
1996,3,31,20,0,0,0,8.3,6.1,86,1015,2,20,0.14
1996,3,31,21,0,0,0,7.5,4.8,89,1015,3.2,50,0.14
1996,3,31,22,0,0,0,6.8,3.5,86,1014,4.4,50,0.14
1996,3,31,23,0,0,0,6,2.2,93,1013,5.6,20,0.14
1997,4,1,0,0,0,0,5.3,0.9,68,1005,6.7,300,0.13
1997,4,1,1,0,0,0,4.5,-0.3,63,1005,7.9,310,0.13
1997,4,1,2,0,0,0,3.8,-1.6,54,1005,9.1,320,0.13
1997,4,1,3,0,0,0,3,-3,63,1006,10.3,310,0.13
1997,4,1,4,0,0,0,3,-4,58,1006,10.8,320,0.13
1997,4,1,5,0,0,0,4,-5,49,1008,12.3,310,0.13
1997,4,1,6,38,39,33,4,-5,49,1009,7.7,330,0.13
1997,4,1,7,248,495,88,6,-5,43,1010,9.8,320,0.13
1997,4,1,8,437,626,119,7,-4,44,1011,11.3,340,0.13
1997,4,1,9,609,666,171,10,-3,39,1011,10.3,350,0.13
1997,4,1,10,702,611,232,11,-4,33,1011,11.3,330,0.13
1997,4,1,11,893,933,117,12,-3,34,1012,10.8,330,0.13
1997,4,1,12,903,935,118,13,-6,25,1012,10.8,340,0.13
1997,4,1,13,846,921,114,15,-7,20,1013,10.3,350,0.13
1997,4,1,14,725,889,104,15,-10,15,1013,8.2,350,0.13
1997,4,1,15,552,829,89,15,-10,15,1014,8.2,340,0.13
1997,4,1,16,288,461,111,15,-10,15,1015,10.3,330,0.13
1997,4,1,17,120,387,47,14,-8,19,1016,7.7,340,0.13
1997,4,1,18,6,47,4,13,-8,21,1017,6.2,330,0.13
1997,4,1,19,0,0,0,11,-7,26,1018,4.1,350,0.13
1997,4,1,20,0,0,0,10,-6,30,1018,3.6,350,0.13
1997,4,1,21,0,0,0,9,-4,38,1020,3.1,350,0.13
1997,4,1,22,0,0,0,8,-3,44,1021,3.1,340,0.13
1997,4,1,23,0,0,0,9,-2,45,1022,4.1,340,0.13
1997,4,2,0,0,0,0,9,-3,41,1023,6.2,360,0.13
1997,4,2,1,0,0,0,10,-4,36,1023,7.2,10,0.13
1997,4,2,2,0,0,0,9,-3,41,1023,5.1,360,0.13
1997,4,2,3,0,0,0,7,-2,52,1023,3.1,350,0.13
1997,4,2,4,0,0,0,4,-3,59,1024,2.6,260,0.13
1997,4,2,5,0,11,0,4,-4,54,1024,3.1,260,0.13
1997,4,2,6,78,360,32,8,-4,41,1025,3.6,310,0.13
1997,4,2,7,280,678,57,10,-5,33,1025,5.7,330,0.13
1997,4,2,8,495,814,78,11,-5,31,1025,5.1,330,0.13
1997,4,2,9,681,883,95,13,-4,29,1025,5.1,330,0.13
1997,4,2,10,817,920,105,14.2,-3.9,27,1025,4.4,330,0.13
1997,4,2,11,893,937,111,15,-4,26,1024,3.6,330,0.13
1997,4,2,12,903,939,112,16,-2,28,1024,5.7,350,0.13
1997,4,2,13,847,926,107,17,-3,25,1022,5.1,310,0.13
1997,4,2,14,727,896,98,17.6,-3.4,23,1022,5.1,310,0.13
1997,4,2,15,555,839,84,18,-4,21,1021,5.1,310,0.13
1997,4,2,16,346,729,64,18,-4,21,1021,4.1,330,0.13
1997,4,2,17,133,489,40,17,-2,27,1021,2.1,310,0.13
1997,4,2,18,6,33,5,13,-3,32,1021,1.5,310,0.13
1997,4,2,19,0,0,0,11,-1,43,1021,1.5,260,0.13
1997,4,2,20,0,0,0,10,0,50,1021,1.5,240,0.13
1997,4,2,21,0,0,0,9,0,53,1022,1.5,250,0.13
1997,4,2,22,0,0,0,8,1,61,1022,2.6,240,0.13
1997,4,2,23,0,0,0,10,-1,46,1022,3.1,280,0.13
1997,4,3,0,0,0,0,9,-1,49,1022,2.6,270,0.13
1997,4,3,1,0,0,0,11,-3,36,1021,1.5,280,0.13
1997,4,3,2,0,0,0,10,-3,39,1021,2.6,270,0.13
1997,4,3,3,0,0,0,8,0,57,1021,2.6,340,0.13
1997,4,3,4,0,0,0,6,0,65,1021,1.5,230,0.13
1997,4,3,5,0,14,0,4,1,81,1022,1.5,250,0.13
1997,4,3,6,66,89,54,7,3,76,1022,1.5,250,0.13
1997,4,3,7,229,359,109,12,4,58,1022,0.5,240,0.13
1997,4,3,8,446,669,100,14,-1,35,1023,3.1,220,0.13
1997,4,3,9,574,701,106,16,1,36,1023,3.1,220,0.13
1997,4,3,10,719,751,135,16,1,36,1022,3.6,210,0.13
1997,4,3,11,802,822,112,17,1,34,1021,3.1,190,0.13
1997,4,3,12,829,727,213,18,0,30,1021,1,180,0.13
1997,4,3,13,740,770,124,20,-1,24,1020,2.1,150,0.13
1997,4,3,14,395,95,329,21,0,25,1019,2.1,140,0.13
1997,4,3,15,442,154,355,19,2,32,1018,4.1,110,0.13
1997,4,3,16,189,127,139,18,2,34,1018,4.1,140,0.13
1997,4,3,17,106,229,62,17,4,42,1018,4.1,150,0.13
1997,4,3,18,9,89,5,15,4,48,1018,3.6,150,0.13
1997,4,3,19,0,0,0,15,4,48,1018,3.6,160,0.13
1997,4,3,20,0,0,0,14,4,51,1018,3.6,180,0.13
1997,4,3,21,0,0,0,13,4,54,1018,5.7,190,0.13
1997,4,3,22,0,0,0,14,4,51,1018,5.1,190,0.13
1997,4,3,23,0,0,0,14,4,51,1018,3.6,200,0.13
1997,4,4,0,0,0,0,13,4,54,1018,5.1,210,0.13
1997,4,4,1,0,0,0,13,4,54,1017,4.6,220,0.13
1997,4,4,2,0,0,0,11,4,62,1017,3.6,210,0.13
1997,4,4,3,0,0,0,11,5,66,1017,3.1,200,0.13
1997,4,4,4,0,0,0,10,4,66,1017,3.1,240,0.13
1997,4,4,5,0,1,0,11,3,58,1018,2.6,240,0.13
1997,4,4,6,27,20,25,12,4,58,1018,2.1,240,0.13
1997,4,4,7,165,41,151,13,4,54,1019,3.6,240,0.13
1997,4,4,8,268,63,235,16,3,42,1019,3.6,230,0.13
1997,4,4,9,605,744,105,21,3,30,1019,3.1,270,0.13
1997,4,4,10,768,835,116,23,3,27,1019,3.1,280,0.13
1997,4,4,11,864,856,143,25,6,30,1018,4.1,270,0.13
1997,4,4,12,801,784,135,25,6,30,1018,5.1,260,0.13
1997,4,4,13,837,854,150,26,5,26,1017,4.6,290,0.13
1997,4,4,14,692,824,108,26,6,28,1017,5.1,300,0.13
1997,4,4,15,487,409,255,27,7,28,1017,6.2,280,0.13
1997,4,4,16,305,595,72,27,7,28,1016,2.6,350,0.13
1997,4,4,17,80,158,49,22,7,38,1017,3.6,70,0.13
1997,4,4,18,9,94,5,20,7,43,1017,1,30,0.13
1997,4,4,19,0,0,0,16,10,68,1018,1,360,0.13
1997,4,4,20,0,0,0,16,8,59,1019,1.5,320,0.13
1997,4,4,21,0,0,0,14,8,67,1019,1,280,0.13
1997,4,4,22,0,0,0,13,8,72,1019,2.1,270,0.13
1997,4,4,23,0,0,0,14,9,72,1019,0.5,250,0.13
1997,4,5,0,0,0,0,14,10,77,1019,1,240,0.13
1997,4,5,1,0,0,0,13,10,82,1019,1,230,0.13
1997,4,5,2,0,0,0,13,10,82,1019,1,210,0.13
1997,4,5,3,0,0,0,13,10,82,1019,1.5,200,0.13
1997,4,5,4,0,0,0,12,9,82,1019,1.5,120,0.13
1997,4,5,5,0,0,0,12,11,94,1020,2.6,40,0.13
1997,4,5,6,51,22,48,15,10,72,1021,1.5,70,0.13
1997,4,5,7,187,193,121,15,10,72,1022,2.6,100,0.13
1997,4,5,8,382,337,205,18,9,56,1022,3.6,90,0.13
1997,4,5,9,548,450,243,17,7,52,1022,5.1,90,0.13
1997,4,5,10,706,493,318,17,7,52,1022,6.2,90,0.13
1997,4,5,11,307,0,307,17,7,52,1023,6.7,90,0.13
1997,4,5,12,507,198,338,15,9,67,1022,7.7,90,0.13
1997,4,5,13,728,568,269,15,8,63,1022,7.2,90,0.13
1997,4,5,14,247,0,247,15,8,63,1022,6.7,90,0.13
1997,4,5,15,148,0,148,14,8,67,1021,6.2,80,0.13
1997,4,5,16,89,0,89,13,9,77,1021,5.1,80,0.13
1997,4,5,17,82,36,75,13,9,77,1021,4.6,90,0.13
1997,4,5,18,7,1,7,13,10,82,1021,4.6,110,0.13
1997,4,5,19,0,0,0,13,10,82,1021,3.1,100,0.13
1997,4,5,20,0,0,0,13,11,88,1020,1.5,120,0.13
1997,4,5,21,0,0,0,12,10,88,1020,1.5,190,0.13
1997,4,5,22,0,0,0,13,11,88,1020,1.5,160,0.13
1997,4,5,23,0,0,0,15,11,77,1019,3.1,200,0.13
1997,4,6,0,0,0,0,16,12,77,1018,4.1,180,0.13
1997,4,6,1,0,0,0,16.1,12.6,80,1018,3.9,190,0.13
1997,4,6,2,0,0,0,16,13,82,1018,3.6,190,0.13
1997,4,6,3,0,0,0,16,13,82,1017,3.6,180,0.13
1997,4,6,4,0,0,0,16,14,88,1018,4.1,200,0.13
1997,4,6,5,1,0,1,16,13,82,1018,4.6,180,0.13
1997,4,6,6,64,76,53,17,14,82,1018,3.6,210,0.13
1997,4,6,7,227,319,117,18,15,83,1018,5.1,200,0.13
1997,4,6,8,402,340,222,21,15,69,1018,5.1,200,0.13
1997,4,6,9,468,296,266,23,15,61,1018,5.1,220,0.13
1997,4,6,10,690,511,287,24,16,61,1017,6.7,210,0.13
1997,4,6,11,709,358,405,25,15,54,1017,6.2,220,0.13
1997,4,6,12,778,523,330,27,15,48,1016,6.2,220,0.13
1997,4,6,13,684,462,310,26,15,51,1015,5.1,200,0.13
1997,4,6,14,629,542,242,25,15,54,1014,5.1,240,0.13
1997,4,6,15,430,398,202,22,17,73,1014,3.6,260,0.13
1997,4,6,16,225,283,113,18,16,88,1014,2.1,360,0.13
1997,4,6,17,104,115,81,19,18,94,1015,2.1,300,0.13
1997,4,6,18,8,2,8,19,18,94,1014,3.6,230,0.13
1997,4,6,19,0,0,0,18,17,94,1014,4.6,170,0.13
1997,4,6,20,0,0,0,18,18,100,1014,3.1,190,0.13
1997,4,6,21,0,0,0,18,18,100,1013,5.1,200,0.13
1997,4,6,22,0,0,0,18,17,94,1013,5.7,210,0.13
1997,4,6,23,0,0,0,19,17,88,1012,6.7,200,0.13
1997,4,7,0,0,0,0,19,18,94,1012,6.2,210,0.13
1997,4,7,1,0,0,0,18,17,94,1011,5.1,210,0.13
1997,4,7,2,0,0,0,19,17,88,1010,5.1,220,0.13
1997,4,7,3,0,0,0,19,17,88,1010,5.1,230,0.13
1997,4,7,4,0,0,0,19,17,88,1010,5.1,210,0.13
1997,4,7,5,1,1,1,18,17,94,1011,4.1,220,0.13
1997,4,7,6,88,259,48,19,17,88,1011,5.7,230,0.13
1997,4,7,7,104,32,93,20,18,88,1011,5.7,240,0.13
1997,4,7,8,184,51,156,21,18,83,1011,5.1,240,0.13
1997,4,7,9,591,346,354,24,17,65,1011,5.7,260,0.13
1997,4,7,10,700,672,167,25,16,57,1011,5.7,280,0.13
1997,4,7,11,563,351,263,26,16,54,1010,5.7,270,0.13
1997,4,7,12,752,511,312,26,12,42,1009,4.6,260,0.13
1997,4,7,13,337,89,264,24,12,47,1009,4.1,290,0.13
1997,4,7,14,496,438,182,23,13,53,1009,5.7,40,0.13
1997,4,7,15,506,667,121,21,11,53,1009,4.1,30,0.13
1997,4,7,16,341,455,159,21,11,53,1009,3.1,270,0.13
1997,4,7,17,121,289,62,18,9,56,1010,3.1,20,0.13
1997,4,7,18,9,37,7,16,8,59,1011,0.5,340,0.13
1997,4,7,19,0,0,0,14,9,72,1012,2.1,290,0.13
1997,4,7,20,0,0,0,13,9,77,1012,1,250,0.13
1997,4,7,21,0,0,0,12,8,76,1013,1.5,300,0.13
1997,4,7,22,0,0,0,13,7,67,1014,3.6,350,0.13
1997,4,7,23,0,0,0,15,0,36,1015,5.1,360,0.13
1997,4,8,0,0,0,0,13,-2,35,1015,6.2,340,0.13
1997,4,8,1,0,0,0,12,-3,34,1016,3.6,330,0.13
1997,4,8,2,0,0,0,11,-4,33,1016,4.1,340,0.13
1997,4,8,3,0,0,0,10,-4,36,1017,4.1,340,0.13
1997,4,8,4,0,0,0,10,-7,28,1018,5.1,340,0.13
1997,4,8,5,2,18,1,8,-5,37,1020,3.1,350,0.13
1997,4,8,6,108,491,30,10,-5,33,1021,5.7,360,0.13
1997,4,8,7,317,750,50,11,-5,31,1021,5.1,360,0.13
1997,4,8,8,531,862,68,12.3,-5.3,27,1021,4.9,320,0.13
1997,4,8,9,714,920,81,13.4,-5.5,25,1020,4.6,290,0.13
1997,4,8,10,848,952,89,14.4,-5.7,23,1020,4.4,250,0.13
1997,4,8,11,922,967,94,15,-6,22,1020,4.1,220,0.13
1997,4,8,12,931,969,94,16,-4,24,1019,0.5,180,0.13
1997,4,8,13,855,882,135,17,-4,23,1018,3.6,230,0.13
1997,4,8,14,701,809,119,17,-3,25,1017,4.6,270,0.13
1997,4,8,15,522,694,120,18,-2,25,1015,3.6,270,0.13
1997,4,8,16,331,661,64,17,-2,27,1017,4.6,250,0.13
1997,4,8,17,142,424,54,16,-1,31,1016,3.1,250,0.13
1997,4,8,18,10,75,6,14,-2,32,1016,2.1,250,0.13
1997,4,8,19,0,0,0,12,-1,40,1016,2.6,250,0.13
1997,4,8,20,0,0,0,11,1,50,1016,3.1,240,0.13
1997,4,8,21,0,0,0,12,0,44,1016,3.6,220,0.13
1997,4,8,22,0,0,0,12,0,44,1016,3.6,230,0.13
1997,4,8,23,0,0,0,12,1,47,1016,3.6,230,0.13
1997,4,9,0,0,0,0,12,1,47,1015,4.1,250,0.13
1997,4,9,1,0,0,0,12,1,47,1015,4.1,260,0.13
1997,4,9,2,0,0,0,12,0,44,1015,3.6,280,0.13
1997,4,9,3,0,0,0,10,4,66,1016,7.7,30,0.13
1997,4,9,4,0,0,0,8,2,66,1017,7.7,350,0.13
1997,4,9,5,1,0,1,7,1,66,1018,5.7,350,0.13
1997,4,9,6,51,42,44,6,-1,60,1019,6.7,360,0.13
1997,4,9,7,128,105,90,6,-3,51,1019,8.7,350,0.13
1997,4,9,8,482,600,156,7,-2,52,1020,7.2,10,0.13
1997,4,9,9,293,69,245,7,-4,44,1020,3.6,340,0.13
1997,4,9,10,721,734,133,8,-4,41,1020,6.2,340,0.13
1997,4,9,11,550,97,467,9,-3,41,1019,6.7,330,0.13
1997,4,9,12,771,614,239,8,-5,37,1019,6.2,360,0.13
1997,4,9,13,829,740,222,10,-5,33,1018,5.7,350,0.13
1997,4,9,14,517,407,224,10,-6,30,1019,8.2,340,0.13
1997,4,9,15,454,475,178,9,-7,29,1019,8.2,340,0.13
1997,4,9,16,245,157,181,8,-8,29,1019,5.7,320,0.13
1997,4,9,17,120,160,87,8,-7,32,1020,7.2,330,0.13
1997,4,9,18,13,84,8,6,-8,33,1021,8.7,350,0.13
1997,4,9,19,0,0,0,4,-9,35,1023,7.7,340,0.13
1997,4,9,20,0,0,0,4,-8,38,1024,8.7,340,0.13
1997,4,9,21,0,0,0,3,-9,37,1024,8.7,320,0.13
1997,4,9,22,0,0,0,3,-10,34,1025,6.7,330,0.13
1997,4,9,23,0,0,0,2,-9,40,1026,6.7,330,0.13
1997,4,10,0,0,0,0,2,-9,40,1025,6.7,330,0.13
1997,4,10,1,0,0,0,1,-8,47,1025,7.7,330,0.13
1997,4,10,2,0,0,0,1,-7,51,1025,7.7,330,0.13
1997,4,10,3,0,0,0,0,-7,55,1025,6.7,330,0.13
1997,4,10,4,0,0,0,-1,-7,60,1026,6.2,340,0.13
1997,4,10,5,3,24,2,-1,-7,60,1026,8.7,350,0.13
1997,4,10,6,101,365,40,1,-7,51,1027,6.7,340,0.13
1997,4,10,7,304,596,86,3,-7,45,1027,6.7,350,0.13
1997,4,10,8,513,766,94,3,-7,45,1027,6.7,10,0.13
1997,4,10,9,669,716,170,4,-7,42,1027,6.2,20,0.13
1997,4,10,10,806,844,128,6,-7,36,1027,2.6,130,0.13
1997,4,10,11,921,932,117,6,-8,33,1027,4.1,340,0.13
1997,4,10,12,858,822,143,7,-8,31,1027,4.6,70,0.13
1997,4,10,13,869,919,113,8,-4,41,1027,5.7,20,0.13
1997,4,10,14,738,840,129,8,-7,32,1026,4.1,60,0.13
1997,4,10,15,528,657,145,8,-4,41,1025,5.7,250,0.13
1997,4,10,16,351,640,89,9,-8,27,1025,3.1,260,0.13
1997,4,10,17,129,270,72,8,-8,29,1025,2.6,280,0.13
1997,4,10,18,13,61,10,7,-8,31,1025,2.6,280,0.13
1997,4,10,19,0,0,0,6,-8,33,1026,1.5,260,0.13
1997,4,10,20,0,0,0,3,-4,58,1026,1,190,0.13
1997,4,10,21,0,0,0,3,-2,68,1027,2.1,210,0.13
1997,4,10,22,0,0,0,3,-1,74,1027,2.6,190,0.13
1997,4,10,23,0,0,0,4,0,75,1027,3.1,200,0.13
1997,4,11,0,0,0,0,4,1,81,1027,3.6,190,0.13
1997,4,11,1,0,0,0,4,1,81,1027,2.1,200,0.13
1997,4,11,2,0,0,0,6,2,75,1026,2.6,190,0.13
1997,4,11,3,0,0,0,6,2,75,1026,2.6,180,0.13
1997,4,11,4,0,0,0,6,3,81,1026,2.1,200,0.13
1997,4,11,5,2,2,2,5,3,87,1027,2.6,210,0.13
1997,4,11,6,61,61,50,7,3,76,1028,4.6,190,0.13
1997,4,11,7,149,50,130,8,3,71,1028,4.1,190,0.13
1997,4,11,8,289,97,235,11,2,54,1028,4.6,200,0.13
1997,4,11,9,543,139,445,12,1,47,1029,4.6,200,0.13
1997,4,11,10,274,112,184,13,-1,38,1028,3.6,210,0.13
1997,4,11,11,816,790,132,15,-1,33,1026,4.1,210,0.13
1997,4,11,12,921,927,112,16,-2,28,1025,3.1,210,0.13
1997,4,11,13,862,914,108,17,1,34,1024,4.6,210,0.13
1997,4,11,14,708,741,168,18,-2,25,1023,5.7,200,0.13
1997,4,11,15,375,77,330,18,-2,25,1022,5.1,200,0.13
1997,4,11,16,219,100,178,16,2,39,1022,5.1,120,0.13
1997,4,11,17,83,200,39,15,4,48,1021,4.6,130,0.13
1997,4,11,18,14,66,10,13,3,51,1021,4.1,120,0.13
1997,4,11,19,0,0,0,12,6,67,1022,2.6,130,0.13
1997,4,11,20,0,0,0,13,7,67,1022,3.6,150,0.13
1997,4,11,21,0,0,0,13,8,72,1022,3.6,160,0.13
1997,4,11,22,0,0,0,13,9,77,1022,5.7,180,0.13
1997,4,11,23,0,0,0,13,10,82,1021,4.6,180,0.13
1997,4,12,0,0,0,0,13,10,82,1021,4.6,190,0.13
1997,4,12,1,0,0,0,13,10,82,1021,4.6,190,0.13
1997,4,12,2,0,0,0,13,10,82,1020,4.6,190,0.13
1997,4,12,3,0,0,0,13,11,88,1019,5.1,200,0.13
1997,4,12,4,0,0,0,13,11,88,1019,5.1,200,0.13
1997,4,12,5,2,0,2,14,11,82,1019,4.6,190,0.13
1997,4,12,6,46,0,46,15,11,77,1018,4.1,180,0.13
1997,4,12,7,87,0,87,16,11,72,1018,4.6,180,0.13
1997,4,12,8,141,0,141,16,12,77,1017,3.1,170,0.13
1997,4,12,9,194,0,194,19,13,68,1016,5.7,180,0.13
1997,4,12,10,232,0,232,19,13,68,1016,5.1,190,0.13
1997,4,12,11,253,0,253,17,14,82,1016,4.1,180,0.13
1997,4,12,12,255,0,255,17,15,88,1013,5.1,160,0.13
1997,4,12,13,238,0,238,18,15,83,1012,6.7,160,0.13
1997,4,12,14,170,0,170,17,15,88,1010,4.6,170,0.13
1997,4,12,15,128,0,128,16,15,94,1009,5.1,170,0.13
1997,4,12,16,95,0,95,17,14,82,1008,7.2,180,0.13
1997,4,12,17,55,0,55,16,15,94,1007,4.1,170,0.13
1997,4,12,18,6,0,6,17,15,88,1007,6.7,190,0.13
1997,4,12,19,0,0,0,17,15,88,1007,5.7,200,0.13
1997,4,12,20,0,0,0,15,14,94,1007,4.6,170,0.13
1997,4,12,21,0,0,0,15,14,94,1005,2.1,210,0.13
1997,4,12,22,0,0,0,15,14,94,1005,1.5,260,0.13
1997,4,12,23,0,0,0,15,15,100,1004,2.6,240,0.13
1997,4,13,0,0,0,0,15,15,100,1004,4.1,230,0.13
1997,4,13,1,0,0,0,16,15,94,1003,4.1,240,0.13
1997,4,13,2,0,0,0,16,15,94,1004,3.1,250,0.13
1997,4,13,3,0,0,0,16,15,94,1004,4.6,230,0.13
1997,4,13,4,0,0,0,16,15,94,1004,3.6,220,0.13
1997,4,13,5,2,0,2,16,15,94,1004,3.6,230,0.13
1997,4,13,6,78,86,63,17,16,94,1005,3.6,210,0.13
1997,4,13,7,156,139,103,17,16,94,1005,4.1,210,0.13
1997,4,13,8,121,0,121,18,16,88,1004,4.6,240,0.13
1997,4,13,9,164,0,164,19,16,83,1005,4.1,260,0.13
1997,4,13,10,550,346,268,20,16,78,1004,4.6,250,0.13
1997,4,13,11,723,402,372,21,16,73,1004,4.6,220,0.13
1997,4,13,12,255,0,255,21,15,69,1004,5.1,230,0.13
1997,4,13,13,688,413,345,22,16,69,1003,4.6,260,0.13
1997,4,13,14,635,466,293,21,13,60,1003,4.6,250,0.13
1997,4,13,15,441,399,204,22,12,53,1003,5.1,310,0.13
1997,4,13,16,332,435,151,22,7,38,1003,6.2,300,0.13
1997,4,13,17,130,225,80,21,2,28,1004,5.7,300,0.13
1997,4,13,18,11,7,10,18,2,34,1006,2.6,310,0.13
