Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726797,Bozeman Gallatin Field,MT,USA,45.800000,-111.150000,-7,1349
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,22,2,0,0,0,-2,-4,85,861,4.1,140,0.42
1997,3,22,3,0,0,0,-2,-4,85,862,3.6,140,0.42
1997,3,22,4,0,0,0,-2,-4,85,862,3.1,70,0.42
1997,3,22,5,0,0,0,2,-3,67,864,4.1,300,0.42
1997,3,22,6,13,103,7,-2,-4,85,864,2.6,150,0.42
1997,3,22,7,143,548,40,3,-1,74,867,2.6,140,0.42
1997,3,22,8,333,763,62,7,-1,56,869,1.5,220,0.42
1997,3,22,9,512,862,81,9,-3,41,869,1.5,40,0.42
1997,3,22,10,653,914,95,11,-2,39,869,3.6,330,0.42
1997,3,22,11,744,940,103,11,-1,43,869,3.1,310,0.42
1997,3,22,12,776,948,106,12,-1,40,869,4.1,30,0.42
1997,3,22,13,747,941,103,12,-1,40,869,3.6,40,0.42
1997,3,22,14,660,916,95,13,0,41,868,2.1,20,0.42
1997,3,22,15,251,67,217,14,1,41,868,2.1,40,0.42
1997,3,22,16,150,39,136,13,0,41,867,2.1,50,0.42
1997,3,22,17,63,0,63,12,0,44,865,2.1,110,0.42
1997,3,22,18,9,0,9,9,1,57,865,3.1,170,0.42
1997,3,22,19,0,0,0,8,1,61,864,3.6,180,0.42
1997,3,22,20,0,0,0,6,1,70,862,2.6,130,0.42
1997,3,22,21,0,0,0,5,1,75,861,3.6,140,0.42
1997,3,22,22,0,0,0,3,1,87,860,0,0,0.42
1997,3,22,23,0,0,0,3,1,87,859,2.6,160,0.42
1997,3,23,0,0,0,0,2,1,93,859,0,0,0.42
1997,3,23,1,0,0,0,3,1,87,859,2.1,160,0.42
1997,3,23,2,0,0,0,2,1,93,858,3.6,130,0.42
1997,3,23,3,0,0,0,2,1,93,858,2.1,130,0.42
1997,3,23,4,0,0,0,4,1,81,858,4.1,140,0.42
1997,3,23,5,0,0,0,3,1,87,858,2.6,150,0.42
1997,3,23,6,21,8,20,3,1,87,858,1.5,10,0.42
1997,3,23,7,95,29,90,7,2,70,860,0,0,0.42
1997,3,23,8,151,105,113,10,2,57,860,0,0,0.42
1997,3,23,9,311,63,279,11,2,54,860,3.1,320,0.42
1997,3,23,10,216,0,216,10,2,57,860,4.6,300,0.42
1997,3,23,11,243,0,243,9,2,61,860,7.7,270,0.42
1997,3,23,12,315,0,315,11,2,54,859,6.7,260,0.42
1997,3,23,13,305,0,305,12,2,50,859,7.2,270,0.42
1997,3,23,14,536,230,393,11,2,54,858,9.8,280,0.42
1997,3,23,15,175,0,175,11,1,50,858,10.8,270,0.42
1997,3,23,16,120,0,120,11,1,50,858,9.8,280,0.42
1997,3,23,17,58,0,58,9,-2,45,858,7.2,280,0.42
1997,3,23,18,7,0,7,7,-1,56,858,9.3,350,0.42
1997,3,23,19,0,0,0,4,1,81,856,6.2,360,0.42
1997,3,23,20,0,0,0,3,2,93,857,4.6,360,0.42
1997,3,23,21,0,0,0,2,2,100,857,0,0,0.42
1997,3,23,22,0,0,0,1,-1,86,858,6.2,330,0.42
1997,3,23,23,0,0,0,1,-2,79,859,5.7,270,0.42
1997,3,24,0,0,0,0,1,-2,79,860,5.7,310,0.42
1997,3,24,1,0,0,0,-1,-1,100,860,3.6,300,0.42
1997,3,24,2,0,0,0,-1,-2,92,861,3.6,310,0.42
1997,3,24,3,0,0,0,-1,-2,92,861,6.2,300,0.42
1997,3,24,4,0,0,0,-2,-3,92,862,4.6,310,0.42
1997,3,24,5,0,0,0,-3,-3,100,864,4.1,270,0.42
1997,3,24,6,19,189,8,-2,-4,85,866,5.1,300,0.42
1997,3,24,7,163,649,34,0,-3,78,868,5.7,300,0.42
1997,3,24,8,277,416,125,0,-2,85,868,4.1,310,0.42
1997,3,24,9,319,66,285,1,-3,72,869,4.6,290,0.42
1997,3,24,10,502,83,450,3,-3,63,870,3.6,330,0.42
1997,3,24,11,265,136,171,4,-3,59,870,4.6,360,0.42
1997,3,24,12,576,266,385,7,-2,52,871,3.6,280,0.42
1997,3,24,13,613,70,564,5,-3,55,871,3.1,270,0.42
1997,3,24,14,430,115,358,6,-3,51,870,3.1,230,0.42
1997,3,24,15,274,38,254,6,-6,39,870,2.6,240,0.42
1997,3,24,16,274,211,195,7,-4,44,870,3.1,240,0.42
1997,3,24,17,147,401,65,6,-4,47,869,2.6,140,0.42
1997,3,24,18,19,97,13,0,-4,72,867,4.1,100,0.42
1997,3,24,19,0,0,0,-3,-6,77,866,2.6,120,0.42
1997,3,24,20,0,0,0,-1,-5,71,867,2.6,150,0.42
1997,3,24,21,0,0,0,-2,-3,92,866,3.1,140,0.42
1997,3,24,22,0,0,0,-1,-3,85,866,3.1,140,0.42
1997,3,24,23,0,0,0,-2,-5,78,866,3.1,150,0.42
1997,3,25,0,0,0,0,-4,-6,84,865,3.1,140,0.42
1997,3,25,1,0,0,0,-4,-6,84,865,2.1,160,0.42
1997,3,25,2,0,0,0,-6,-6,100,864,2.6,160,0.42
1997,3,25,3,0,0,0,-3,-4,92,866,3.6,160,0.42
1997,3,25,4,0,0,0,-5,-5,100,865,2.6,170,0.42
1997,3,25,5,0,0,0,-4,-5,92,866,3.1,140,0.42
1997,3,25,6,22,248,8,-4,-6,84,867,2.1,110,0.42
1997,3,25,7,174,703,30,1,-3,72,869,1.5,150,0.42
1997,3,25,8,256,64,232,3,-1,74,870,0,0,0.42
1997,3,25,9,456,630,131,6,0,65,871,1.5,310,0.42
1997,3,25,10,313,63,274,8,0,57,871,1.5,30,0.42
1997,3,25,11,773,1001,76,9,-2,45,871,1.5,100,0.42
1997,3,25,12,804,1007,78,11,-1,43,870,3.1,90,0.42
1997,3,25,13,774,1000,76,13,1,44,870,1.5,70,0.42
1997,3,25,14,687,981,70,14,2,44,870,3.6,60,0.42
1997,3,25,15,475,657,134,16,3,42,870,3.6,70,0.42
1997,3,25,16,385,643,143,16,3,42,869,2.6,80,0.42
1997,3,25,17,116,118,91,15,3,44,869,3.1,190,0.42
1997,3,25,18,23,187,12,13,2,47,868,3.6,240,0.42
1997,3,25,19,0,0,0,11,1,50,867,5.1,230,0.42
1997,3,25,20,0,0,0,6,0,65,865,2.1,80,0.42
1997,3,25,21,0,0,0,6,0,65,865,0,0,0.42
1997,3,25,22,0,0,0,5,0,70,864,2.6,100,0.42
1997,3,25,23,0,0,0,4,-1,69,863,2.6,80,0.42
1997,3,26,0,0,0,0,1,-1,86,862,4.6,120,0.42
1997,3,26,1,0,0,0,1,-1,86,861,2.6,130,0.42
1997,3,26,2,0,0,0,-1,-3,85,860,3.6,120,0.42
1997,3,26,3,0,0,0,2,-2,73,861,3.1,110,0.42
1997,3,26,4,0,0,0,1,-2,79,860,4.1,120,0.42
1997,3,26,5,0,0,0,1,-1,86,860,6.2,140,0.42
1997,3,26,6,20,130,12,3,-1,74,860,4.1,140,0.42
1997,3,26,7,163,556,47,11,1,50,863,2.6,160,0.42
1997,3,26,8,355,754,70,13,2,47,864,1.5,90,0.42
1997,3,26,9,533,850,90,16,3,42,864,3.1,20,0.42
1997,3,26,10,673,900,104,19,4,37,864,9.3,210,0.42
1997,3,26,11,761,925,112,18,4,39,863,9.8,220,0.42
1997,3,26,12,792,933,115,20,4,35,863,10.3,220,0.42
1997,3,26,13,762,925,112,20,4,35,862,9.8,220,0.42
1997,3,26,14,674,900,104,21,5,35,862,8.7,210,0.42
1997,3,26,15,328,72,291,18,3,37,860,8.7,210,0.42
1997,3,26,16,287,116,243,18,3,37,859,8.2,210,0.42
1997,3,26,17,104,15,101,17,3,39,858,7.7,230,0.42
1997,3,26,18,10,0,10,15,4,48,857,5.7,250,0.42
1997,3,26,19,0,0,0,13,3,51,855,3.1,180,0.42
1997,3,26,20,0,0,0,11,3,58,854,2.1,80,0.42
1997,3,26,21,0,0,0,8,2,66,851,2.1,150,0.42
1997,3,26,22,0,0,0,8,3,71,851,2.1,250,0.42
1997,3,26,23,0,0,0,11,3,58,851,3.1,220,0.42
1997,3,27,0,0,0,0,9,5,76,849,6.7,210,0.42
1997,3,27,1,0,0,0,3,3,100,847,13.9,350,0.42
1997,3,27,2,0,0,0,1,1,100,849,6.2,310,0.42
1997,3,27,3,0,0,0,0,0,100,849,2.6,220,0.42
1997,3,27,4,0,0,0,0,0,100,850,1.5,220,0.42
1997,3,27,5,0,0,0,0,0,100,850,2.1,240,0.42
1997,3,27,6,10,0,10,0,-0.1,99,852,0,0,0.42
1997,3,27,7,55,0,55,0,0,100,852,0,0,0.42
1997,3,27,8,116,0,116,1,1,100,854,2.1,180,0.42
1997,3,27,9,172,0,172,2,2,100,856,1.5,240,0.42
1997,3,27,10,216,0,216,3,1,87,857,0,0,0.42
1997,3,27,11,243,0,243,3,1,87,857,2.6,310,0.42
1997,3,27,12,252,0,252,4,1,81,858,3.6,320,0.42
1997,3,27,13,528,293,321,6,1,70,860,6.7,310,0.42
1997,3,27,14,360,120,283,8,1,61,861,8.7,310,0.42
1997,3,27,15,445,215,331,9,0,53,862,6.2,290,0.42
1997,3,27,16,309,407,153,6,0,65,862,4.6,10,0.42
1997,3,27,17,95,110,71,5,-1,64,862,3.6,20,0.42
1997,3,27,18,22,105,16,2,-2,73,861,1.5,320,0.42
1997,3,27,19,0,0,0,0,-1,92,861,2.1,200,0.42
1997,3,27,20,0,0,0,-3,-3,100,860,3.1,140,0.42
1997,3,27,21,0,0,0,-1,-2,92,860,4.6,140,0.42
1997,3,27,22,0,0,0,-1,-2,92,860,4.1,150,0.42
1997,3,27,23,0,0,0,-3,-4,92,858,3.1,150,0.42
1997,3,28,0,0,0,0,-3,-4,92,857,4.1,140,0.42
1997,3,28,1,0,0,0,-3,-4,92,856,2.1,170,0.42
1997,3,28,2,0,0,0,-4,-4,100,855,0,0,0.42
1997,3,28,3,0,0,0,-4,-4,100,854,2.1,150,0.42
1997,3,28,4,0,0,0,-2,-3,92,855,2.6,160,0.42
1997,3,28,5,0,0,0,-2,-3,92,856,0,0,0.42
1997,3,28,6,11,0,11,-2,-2,100,857,4.1,130,0.42
1997,3,28,7,62,0,62,0,-1,92,858,2.6,80,0.42
1997,3,28,8,124,0,124,2,-1,80,859,0,0,0.42
1997,3,28,9,180,0,180,1,1,100,858,5.1,60,0.42
1997,3,28,10,524,36,501,2,2,100,858,5.1,80,0.42
1997,3,28,11,593,327,360,3,2,93,859,3.6,110,0.42
1997,3,28,12,531,105,453,6,2,75,859,7.2,200,0.42
1997,3,28,13,762,815,183,7,0,61,860,7.7,200,0.42
1997,3,28,14,445,104,378,7,-4,44,860,13.4,270,0.42
1997,3,28,15,323,113,262,6,-6,39,861,10.8,270,0.42
1997,3,28,16,203,109,160,6,-6,39,861,10.8,270,0.42
1997,3,28,17,183,571,57,3,-4,58,861,10.8,280,0.42
1997,3,28,18,21,104,14,2,-8,44,862,9.3,270,0.42
1997,3,28,19,0,0,0,1,-5,61,862,5.7,280,0.42
1997,3,28,20,0,0,0,1,-6,56,862,7.2,270,0.42
1997,3,28,21,0,0,0,0,-6,60,863,4.6,250,0.42
1997,3,28,22,0,0,0,0,-6,60,863,6.7,260,0.42
1997,3,28,23,0,0,0,-1,-6,66,864,0,0,0.42
1997,3,29,0,0,0,0,0,-4,72,864,5.7,270,0.42
1997,3,29,1,0,0,0,0,-5,66,864,4.6,250,0.42
1997,3,29,2,0,0,0,-1,-5,71,864,3.6,250,0.42
1997,3,29,3,0,0,0,-1,-6,66,864,3.6,270,0.42
1997,3,29,4,0,0,0,-1,-6,66,865,3.1,240,0.42
1997,3,29,5,0,0,0,-3,-6,77,865,2.6,250,0.42
1997,3,29,6,26,100,20,-5,-6,92,865,0,0,0.42
1997,3,29,7,169,457,65,-1,-7,60,867,2.1,70,0.42
1997,3,29,8,291,459,110,2,-7,48,868,3.1,300,0.42
1997,3,29,9,536,639,193,3,-4,58,868,2.6,290,0.42
1997,3,29,10,702,915,110,3,-7,45,868,3.1,230,0.42
1997,3,29,11,792,940,118,4,-7,42,868,2.6,100,0.42
1997,3,29,12,821,947,121,6,-6,39,868,2.6,140,0.42
1997,3,29,13,790,938,118,6,-6,39,867,1.5,170,0.42
1997,3,29,14,699,912,110,8,-3,44,867,3.1,210,0.42
1997,3,29,15,458,432,226,9,-3,41,867,5.1,240,0.42
1997,3,29,16,331,499,135,9,-3,41,866,8.7,210,0.42
1997,3,29,17,131,290,66,8,-4,41,866,6.2,210,0.42
1997,3,29,18,20,58,16,6,-5,43,866,4.6,210,0.42
1997,3,29,19,0,0,0,4,-6,45,865,5.1,210,0.42
1997,3,29,20,0,0,0,-1,-7,60,863,2.6,130,0.42
1997,3,29,21,0,0,0,-1,-6,66,863,3.1,80,0.42
1997,3,29,22,0,0,0,-1,-7,60,863,3.1,90,0.42
1997,3,29,23,0,0,0,-2,-6,71,862,3.6,120,0.42
1997,3,30,0,0,0,0,-1,-4,78,862,4.1,140,0.42
1997,3,30,1,0,0,0,-1,-3,85,862,3.6,180,0.42
1997,3,30,2,0,0,0,-2,-4,85,861,4.1,140,0.42
1997,3,30,3,0,0,0,-2,-4,85,860,4.1,130,0.42
1997,3,30,4,0,0,0,-2,-6,71,860,3.6,130,0.42
1997,3,30,5,0,0,0,-3,-4,92,860,2.1,140,0.42
1997,3,30,6,34,261,15,-3,-4,92,860,3.1,140,0.42
1997,3,30,7,114,51,102,2,-3,67,862,1.5,100,0.42
1997,3,30,8,170,115,124,6,-3,51,864,1.5,110,0.42
1997,3,30,9,544,693,168,8.6,-1.9,47,864,2.1,130,0.42
1997,3,30,10,711,956,88,11,-1,43,864,2.6,140,0.42
1997,3,30,11,799,976,95,12,-1,40,864,1.5,200,0.42
1997,3,30,12,438,75,382,14,1,41,863,3.1,250,0.42
1997,3,30,13,797,976,95,16,2,39,863,3.1,190,0.42
1997,3,30,14,422,78,371,16,2,39,862,6.2,230,0.42
1997,3,30,15,206,54,176,16,2,39,862,5.7,240,0.42
1997,3,30,16,153,114,107,16,2,39,861,5.1,210,0.42
1997,3,30,17,82,0,82,14,2,44,860,5.7,230,0.42
1997,3,30,18,15,0,15,12,-1,40,859,5.7,220,0.42
1997,3,30,19,0,0,0,9,-2,45,858,6.7,200,0.42
1997,3,30,20,0,0,0,5,-3,55,856,3.6,130,0.42
1997,3,30,21,0,0,0,8,-2,48,856,4.6,160,0.42
1997,3,30,22,0,0,0,2,-3,67,853,3.6,120,0.42
1997,3,30,23,0,0,0,8,-2,48,854,3.6,140,0.42
1997,3,31,0,0,0,0,-1,-4,78,850,3.1,140,0.42
1997,3,31,1,0,0,0,2,-4,62,849,4.6,160,0.42
1997,3,31,2,0,0,0,7,-3,48,850,5.7,140,0.42
1997,3,31,3,0,0,0,2,-4,62,848,2.6,340,0.42
1997,3,31,4,0,0,0,2,-2,73,848,1.5,360,0.42
1997,3,31,5,0,0,0,1,-3,72,848,0,0,0.42
1997,3,31,6,38,229,21,2,-2,73,848,3.1,10,0.42
1997,3,31,7,178,356,93,8,2,66,850,2.6,360,0.42
1997,3,31,8,329,603,85,12,3,54,852,5.1,310,0.42
1997,3,31,9,187,0,187,7,2,70,851,5.1,280,0.42
1997,3,31,10,363,67,319,9,3,66,852,5.7,290,0.42
1997,3,31,11,255,0,255,6,2,75,852,8.7,280,0.42
1997,3,31,12,221,0,221,0,0,100,852,9.3,290,0.42
1997,3,31,13,178,0,178,-1,-1,100,853,5.7,270,0.42
1997,3,31,14,160,0,160,-1,-1,100,853,6.2,270,0.42
1997,3,31,15,130,0,130,-1,-1,100,855,4.1,270,0.42
1997,3,31,16,91,0,91,-1,-1.3,98,855,3.1,230,0.42
1997,3,31,17,68,0,68,-1,-1.5,96,855,2.6,200,0.42
1997,3,31,18,12,0,12,-2,-2,100,855,1.5,120,0.42
1997,3,31,19,0,0,0,-3,-3,100,854,0,0,0.42
1997,3,31,20,0,0,0,-1,-1,100,855,2.1,260,0.42
1997,3,31,21,0,0,0,0,-0.6,92,856,2.1,260,0.42
1997,3,31,22,0,0,0,0.7,-0.3,100,855,2.1,290,0.42
1997,3,31,23,0,0,0,1.6,0,92,857,2.1,240,0.42
2003,4,1,0,0,0,0,2.4,0.2,63,853,2.1,300,0.19
2003,4,1,1,0,0,0,3.3,0.5,67,852,2.1,350,0.19
2003,4,1,2,0,0,0,4.1,0.8,76,852,2.1,180,0.19
2003,4,1,3,0,0,0,5,1.1,76,852,2.1,200,0.19
2003,4,1,4,0,0,0,4.4,1.7,83,851,3.1,230,0.19
2003,4,1,5,0,0,0,3.3,1.7,89,850,0,0,0.19
2003,4,1,6,4,0,4,3.3,1.7,89,850,2.6,230,0.19
2003,4,1,7,31,0,31,3.9,2.2,89,850,2.1,280,0.19
2003,4,1,8,163,23,154,5,2.2,82,849,3.6,190,0.19
2003,4,1,9,258,35,239,6.1,2.2,76,850,0,0,0.19
2003,4,1,10,318,41,291,7.2,2.2,70,850,0,0,0.19
2003,4,1,11,187,6,182,8.3,2.2,65,850,2.1,230,0.19
2003,4,1,12,194,6,190,5.6,2.8,82,852,6.7,300,0.19
2003,4,1,13,189,0,189,7,2,70,853,4.6,320,0.19
2003,4,1,14,166,0,166,5.6,2.8,82,853,0,0,0.19
2003,4,1,15,157,0,157,5.6,3.3,85,853,3.6,80,0.19
2003,4,1,16,115,0,115,5.6,3.3,85,853,2.1,40,0.19
2003,4,1,17,100,0,100,5,2.8,86,854,3.1,190,0.19
2003,4,1,18,10,0,10,3.9,2.2,89,854,3.1,130,0.19
2003,4,1,19,0,0,0,3.3,2.2,92,854,4.1,130,0.19
2003,4,1,20,0,0,0,2.8,2.2,96,853,1.5,50,0.19
2003,4,1,21,0,0,0,2.8,2.2,96,853,1.5,360,0.19
2003,4,1,22,0,0,0,2.8,1.7,92,852,0,0,0.19
2003,4,1,23,0,0,0,2.8,2.2,96,852,0,0,0.19
2003,4,2,0,0,0,0,2.2,1.7,96,851,0,0,0.19
2003,4,2,1,0,0,0,2.8,1.7,92,851,1.5,220,0.19
2003,4,2,2,0,0,0,2.8,2.2,96,850,1.5,200,0.19
2003,4,2,3,0,0,0,2.8,1.7,92,849,2.6,280,0.19
2003,4,2,4,0,0,0,1.7,1.1,96,849,1.5,280,0.19
2003,4,2,5,0,0,0,1.7,1.1,96,848,3.1,260,0.19
2003,4,2,6,5,0,5,1.7,0.6,92,849,0,0,0.19
2003,4,2,7,39,0,39,1.7,1.1,96,848,2.6,250,0.19
2003,4,2,8,289,205,204,2.2,1.7,96,848,1.5,290,0.19
2003,4,2,9,285,58,252,3.9,2.8,93,848,4.1,260,0.19
2003,4,2,10,330,47,298,5.6,3.3,85,848,2.1,270,0.19
2003,4,2,11,508,221,345,6.1,2.8,79,848,5.7,270,0.19
2003,4,2,12,261,18,247,6.7,2.8,76,848,5.2,300,0.19
2003,4,2,13,410,91,344,6.7,3.3,79,848,3.1,290,0.19
2003,4,2,14,225,6,221,8.3,2.2,65,848,2.6,290,0.19
2003,4,2,15,207,6,203,8.3,2.2,65,848,0,0,0.19
2003,4,2,16,82,0,82,7.8,1.7,65,848,2.1,290,0.19
2003,4,2,17,160,193,113,6.1,2.2,76,848,4.6,270,0.19
2003,4,2,18,18,84,13,5,1.1,76,848,2.6,10,0.19
2003,4,2,19,0,0,0,6.1,-1.7,56,849,2.6,140,0.19
2003,4,2,20,0,0,0,3.9,1.7,86,849,3.1,210,0.19
2003,4,2,21,0,0,0,1.7,0,88,849,10.8,270,0.19
2003,4,2,22,0,0,0,0.6,-0.6,91,850,7.7,240,0.19
2003,4,2,23,0,0,0,0,0,100,850,3.6,240,0.19
2003,4,3,0,0,0,0,0,-0.6,95,851,4.6,230,0.19
2003,4,3,1,0,0,0,0,-0.6,95,851,2.1,250,0.19
2003,4,3,2,0,0,0,-1.1,-1.1,100,850,0,0,0.19
2003,4,3,3,0,0,0,-2.2,-3.3,91,850,1.5,310,0.19
2003,4,3,4,0,0,0,-2.8,-3.9,91,850,0,0,0.19
2003,4,3,5,0,0,0,-3.3,-3.9,95,851,2.1,180,0.19
2003,4,3,6,15,0,15,-3.9,-4.4,96,851,1.5,250,0.19
2003,4,3,7,43,0,43,-3.3,-3.9,95,852,1.5,340,0.19
2003,4,3,8,222,102,179,-1.7,-3.3,87,853,0,0,0.19
2003,4,3,9,196,18,186,-2.2,-3.3,91,854,2.1,280,0.19
2003,4,3,10,554,403,283,-1.1,-2.8,87,855,2.1,320,0.19
2003,4,3,11,210,24,192,-0.6,-2.8,83,856,0,0,0.19
2003,4,3,12,788,637,303,0.6,-2.8,76,856,1.5,30,0.19
2003,4,3,13,177,6,172,2.2,-5.6,53,856,2.1,30,0.19
2003,4,3,14,404,141,311,1.7,-5.6,55,857,1.5,20,0.19
2003,4,3,15,384,237,253,2.2,-5,56,857,0,0,0.19
2003,4,3,16,122,0,122,0.6,-3.9,69,857,2.1,110,0.19
2003,4,3,17,60,0,60,1.1,-4.4,64,857,3.1,100,0.19
2003,4,3,18,7,0,7,-1.1,-3.3,83,857,7.7,280,0.19
2003,4,3,19,0,0,0,-2.2,-2.8,95,858,2.1,310,0.19
2003,4,3,20,0,0,0,-2.2,-4.4,83,858,3.6,80,0.19
2003,4,3,21,0,0,0,-3.3,-5,87,858,0,0,0.19
2003,4,3,22,0,0,0,-5,-6.1,91,857,0,0,0.19
2003,4,3,23,0,0,0,-5.6,-6.7,91,857,2.6,150,0.19
2003,4,4,0,0,0,0,-6.7,-7.8,91,856,1.5,150,0.19
2003,4,4,1,0,0,0,-7.2,-8.3,91,856,2.6,110,0.19
2003,4,4,2,0,0,0,-6.1,-8.3,83,857,2.1,110,0.19
2003,4,4,3,0,0,0,-7.8,-8.9,91,856,0,0,0.19
2003,4,4,4,0,0,0,-7.2,-9.4,82,856,1.5,160,0.19
2003,4,4,5,0,0,0,-7.8,-8.9,91,856,0,0,0.19
2003,4,4,6,20,49,16,-7.2,-9.4,82,857,3.1,120,0.19
2003,4,4,7,227,525,92,-3.9,-6.7,79,858,2.1,120,0.19
2003,4,4,8,363,564,124,-3.9,-7.2,75,858,0,0,0.19
2003,4,4,9,550,719,143,-1.1,-5.6,68,860,2.1,330,0.19
2003,4,4,10,576,474,256,1.1,-7.8,48,861,2.6,30,0.19
2003,4,4,11,817,675,316,2.8,-7.8,42,861,3.1,30,0.19
2003,4,4,12,127,0,127,3.9,-7.2,41,861,2.1,20,0.19
2003,4,4,13,196,12,187,2.8,-7.8,42,860,2.1,50,0.19
2003,4,4,14,729,624,311,2.8,-7.8,42,860,1.5,80,0.19
2003,4,4,15,156,0,156,4.4,-7.8,38,861,2.6,100,0.19
2003,4,4,16,406,586,163,3.9,-7.8,39,861,2.1,80,0.19
2003,4,4,17,250,610,100,3.9,-7.8,39,860,1.5,60,0.19
2003,4,4,18,32,280,13,1.1,-6.7,52,859,2.6,80,0.19
2003,4,4,19,0,0,0,-0.6,-6.1,63,858,3.1,130,0.19
2003,4,4,20,0,0,0,-1.7,-5.6,72,858,4.1,140,0.19
2003,4,4,21,0,0,0,-1.7,-5.6,72,858,3.6,150,0.19
2003,4,4,22,0,0,0,-3.9,-6.1,83,856,2.1,80,0.19
2003,4,4,23,0,0,0,-3.9,-6.7,79,856,2.1,130,0.19
2003,4,5,0,0,0,0,-2.8,-6.7,72,856,0,0,0.19
2003,4,5,1,0,0,0,-4.4,-6.7,82,856,0,0,0.19
2003,4,5,2,0,0,0,-3.9,-6.7,79,856,0,0,0.19
2003,4,5,3,0,0,0,-5,-7.8,79,855,1.5,190,0.19
2003,4,5,4,0,0,0,-6.1,-8.9,78,855,1.5,40,0.19
2003,4,5,5,0,0,0,-6.7,-7.8,91,855,0,0,0.19
2003,4,5,6,30,111,21,-4.4,-6.7,82,857,2.1,170,0.19
2003,4,5,7,229,527,90,-2,-5.9,72,858,1.1,90,0.19
2003,4,5,8,403,781,67,0,-5.6,62,858,0,0,0.19
2003,4,5,9,578,889,69,0,-5.6,62,858,0,0,0.19
2003,4,5,10,722,942,81,2.1,-5.5,54,859,1.6,360,0.19
2003,4,5,11,824,973,95,3.9,-5.5,48,859,3.1,350,0.19
2003,4,5,12,855,932,138,5,-5.5,44,858,2.1,250,0.19
2003,4,5,13,789,848,158,7.2,-8.3,30,859,1.5,260,0.19
2003,4,5,14,742,912,128,7.1,-8.9,28,858,1.9,280,0.19
2003,4,5,15,596,916,82,6.7,-9.4,28,858,2.2,290,0.19
2003,4,5,16,437,852,81,6.7,-7.8,32,858,2.6,300,0.19
2003,4,5,17,258,719,78,6.1,-6.7,37,858,3.1,300,0.19
2003,4,5,18,36,340,11,1.7,-4.4,61,858,2.6,290,0.19
2003,4,5,19,0,0,0,1.7,-3.3,67,858,5.2,270,0.19
2003,4,5,20,0,0,0,0.6,-2.8,76,858,4.1,260,0.19
2003,4,5,21,0,0,0,0.6,-2.2,80,858,4.1,280,0.19
2003,4,5,22,0,0,0,0,-2.2,83,857,2.6,270,0.19
2003,4,5,23,0,0,0,-0.6,-1.7,91,857,3.1,270,0.19
2003,4,6,0,0,0,0,-1.1,-1.1,100,857,2.6,290,0.19
2003,4,6,1,0,0,0,-1.4,-1.7,98,857,2.4,280,0.19
2003,4,6,2,0,0,0,-1.7,-2.2,96,857,2.1,260,0.19
2003,4,6,3,0,0,0,-1.1,-1.7,95,857,1.5,250,0.19
2003,4,6,4,0,0,0,-1.7,-2.8,91,857,1.5,220,0.19
2003,4,6,5,0,0,0,-2.2,-2.8,95,857,2.1,240,0.19
2003,4,6,6,10,0,10,-3.9,-4.4,96,857,1.5,110,0.19
2003,4,6,7,93,16,89,-1.7,-2.8,91,859,0,0,0.19
2003,4,6,8,307,268,190,-1.1,-2.2,91,859,0,0,0.19
2003,4,6,9,467,421,224,0.6,-3.9,69,860,0,0,0.19
2003,4,6,10,370,89,309,1.7,-5.6,55,861,3.1,340,0.19
2003,4,6,11,777,740,220,2.2,-6.1,51,861,1.5,330,0.19
2003,4,6,12,601,301,368,3.9,-5.6,47,862,2.1,310,0.19
2003,4,6,13,858,648,373,2.8,-4.4,57,861,2.6,290,0.19
2003,4,6,14,397,128,310,4.4,-3.3,55,862,5.7,280,0.19
2003,4,6,15,610,704,212,5.6,-3.9,49,863,4.6,290,0.19
2003,4,6,16,451,864,87,4.4,-3.9,53,863,3.1,290,0.19
2003,4,6,17,266,715,84,2.2,-4.4,59,863,3.6,280,0.19
2003,4,6,18,39,347,12,1.1,-3.9,67,864,3.1,270,0.19
2003,4,6,19,0,0,0,1.1,-4.4,64,864,2.1,240,0.19
2003,4,6,20,0,0,0,-1.7,-3.9,83,864,2.6,200,0.19
2003,4,6,21,0,0,0,-2.2,-4.4,83,864,1.5,170,0.19
2003,4,6,22,0,0,0,-2.8,-5.6,79,865,3.1,170,0.19
2003,4,6,23,0,0,0,-3.3,-5.6,82,865,3.1,140,0.19
2003,4,7,0,0,0,0,-3.9,-6.1,83,865,0,0,0.19
2003,4,7,1,0,0,0,-5.6,-7.2,87,865,3.1,140,0.19
2003,4,7,2,0,0,0,-3.9,-6.7,79,865,4.1,150,0.19
2003,4,7,3,0,0,0,-6.1,-7.8,86,865,2.1,150,0.19
2003,4,7,4,0,0,0,-6.7,-8.9,83,866,0,0,0.19
2003,4,7,5,0,0,0,-6.7,-8.3,87,867,1.5,110,0.19
2003,4,7,6,54,401,15,-5,-7.2,83,868,2.1,130,0.19
2003,4,7,7,237,718,40,-0.6,-5.6,66,870,3.6,160,0.19
2003,4,7,8,440,857,62,1.7,-6.1,53,871,2.6,150,0.19
2003,4,7,9,606,919,71,4.4,-5.6,46,873,0,0,0.19
2003,4,7,10,735,942,85,5.6,-6.1,40,873,2.6,280,0.19
