Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727575,Grand Forks Af,ND,USA,47.967000,-97.400000,-6,276
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,27,3,0,0,0,4,3,93,984,4.6,330,0.17
1997,4,27,4,0,0,0,3,1,87,984,5.1,320,0.17
1997,4,27,5,8,3,8,2,0,87,984,5.1,300,0.17
1997,4,27,6,134,515,37,4,0,75,985,5.1,330,0.17
1997,4,27,7,312,724,55,6,-2,55,984,7.7,360,0.17
1997,4,27,8,495,828,72,7,-2,52,984,7.7,360,0.17
1997,4,27,9,657,887,86,9,-2,45,983,6.2,10,0.17
1997,4,27,10,730,747,173,10,-3,39,983,5.1,340,0.17
1997,4,27,11,844,870,140,11,0,47,983,3.6,360,0.17
1997,4,27,12,723,612,216,12,-1,40,982,2.1,40,0.17
1997,4,27,13,819,724,236,10,2,57,982,3.6,50,0.17
1997,4,27,14,624,537,228,12,2,50,981,2.1,140,0.17
1997,4,27,15,237,111,166,11,2,54,980,2.6,20,0.17
1997,4,27,16,471,735,104,11,1,50,980,3.1,30,0.17
1997,4,27,17,186,247,101,11,2,54,980,2.6,20,0.17
1997,4,27,18,78,137,54,10,2,57,979,3.6,70,0.17
1997,4,27,19,7,30,6,8,3,71,978,4.1,90,0.17
1997,4,27,20,0,0,0,7,2,70,978,2.6,90,0.17
1997,4,27,21,0,0,0,6,2,75,978,3.1,110,0.17
1997,4,27,22,0,0,0,5,2,81,977,3.1,150,0.17
1997,4,27,23,0,0,0,6,2,75,977,3.1,150,0.17
1997,4,28,0,0,0,0,5,2,81,976,3.1,150,0.17
1997,4,28,1,0,0,0,4,1,81,975,3.1,160,0.17
1997,4,28,2,0,0,0,3,2,93,974,3.6,160,0.17
1997,4,28,3,0,0,0,3,2,93,974,3.6,160,0.17
1997,4,28,4,0,0,0,3,1,87,973,4.1,160,0.17
1997,4,28,5,10,3,10,3,2,93,973,4.1,170,0.17
1997,4,28,6,106,230,62,6,3,81,973,6.2,150,0.17
1997,4,28,7,259,153,203,10,3,62,972,8.7,170,0.17
1997,4,28,8,356,176,266,12,2,50,971,11.3,170,0.17
1997,4,28,9,549,567,182,14,3,47,971,12.3,180,0.17
1997,4,28,10,467,107,387,15,4,48,971,8.2,170,0.17
1997,4,28,11,656,193,499,17,6,48,970,8.7,180,0.17
1997,4,28,12,723,511,298,18,6,45,970,7.2,180,0.17
1997,4,28,13,294,0,294,19,7,46,969,8.2,170,0.17
1997,4,28,14,212,0,212,17,7,52,968,5.7,180,0.17
1997,4,28,15,175,0,175,13,8,72,968,8.7,290,0.17
1997,4,28,16,128,0,128,10,9,93,968,6.7,300,0.17
1997,4,28,17,188,71,163,9.9,7.9,87,968,6.2,300,0.17
1997,4,28,18,59,37,52,9,7,87,967,5.7,300,0.17
1997,4,28,19,9,0,8,9,7,87,967,4.1,270,0.17
1997,4,28,20,0,0,0,8,6,87,967,4.6,250,0.17
1997,4,28,21,0,0,0,8,6,87,968,4.6,260,0.17
1997,4,28,22,0,0,0,7,5,87,968,2.6,260,0.17
1997,4,28,23,0,0,0,6,4,87,968,3.1,270,0.17
1997,4,29,0,0,0,0,6,4,87,968,3.6,240,0.17
1997,4,29,1,0,0,0,6,3,81,968,5.1,250,0.17
1997,4,29,2,0,0,0,8,3,71,968,5.1,260,0.17
1997,4,29,3,0,0,0,7,2,70,968,5.7,260,0.17
1997,4,29,4,0,0,0,6,1,70,969,5.1,260,0.17
1997,4,29,5,12,25,11,6,1,70,969,6.7,270,0.17
1997,4,29,6,95,61,83,6,1,70,971,8.2,310,0.17
1997,4,29,7,214,106,175,5,-1,64,971,10.8,300,0.17
1997,4,29,8,247,89,201,4,-1,69,973,10.8,320,0.17
1997,4,29,9,304,170,194,4.3,-1.9,63,973,11.1,310,0.17
1997,4,29,10,658,216,496,4.3,-3,57,974,11.5,310,0.17
1997,4,29,11,361,190,206,4,-4,54,975,11.8,300,0.17
1997,4,29,12,463,219,279,4,-4,54,975,10.3,320,0.17
1997,4,29,13,698,457,328,3,-3,63,976,9.3,300,0.17
1997,4,29,14,482,143,375,3,-3,63,976,6.7,330,0.17
1997,4,29,15,497,389,247,3,-3,63,977,7.2,330,0.17
1997,4,29,16,371,98,321,3,-3,63,977,8.2,350,0.17
1997,4,29,17,77,0,77,2,-4,62,978,9.3,360,0.17
1997,4,29,18,39,0,39,1,-4,67,978,8.2,350,0.17
1997,4,29,19,6,0,6,-1,-4,78,979,8.2,350,0.17
1997,4,29,20,0,0,0,-1,-4,78,979,6.7,340,0.17
1997,4,29,21,0,0,0,-1,-3,85,979,6.2,360,0.17
1997,4,29,22,0,0,0,0,-4,72,979,7.2,350,0.17
1997,4,29,23,0,0,0,0,-5,66,980,6.2,350,0.17
1997,4,30,0,0,0,0,-0.1,-4.5,69,980,5.6,360,0.17
1997,4,30,1,0,0,0,0,-4,72,980,5.1,10,0.17
1997,4,30,2,0,0,0,-1,-4,78,979,4.6,360,0.17
1997,4,30,3,0,0,0,-1,-4,78,979,5.7,10,0.17
1997,4,30,4,0,0,0,-1.6,-4.3,80,980,5.7,360,0.17
1997,4,30,5,11,1,11,-2.1,-4.6,81,980,5.7,350,0.17
1997,4,30,6,87,21,83,-1,-4,78,981,5.7,340,0.17
1997,4,30,7,130,10,126,0,-4,72,981,4.1,360,0.17
1997,4,30,8,309,63,276,0,-4,72,981,5.1,340,0.17
1997,4,30,9,277,81,224,0,-4,72,980,6.2,320,0.17
1997,4,30,10,266,152,151,2,-4,62,979,6.2,340,0.17
1997,4,30,11,501,142,384,4,-3,59,979,5.7,10,0.17
1997,4,30,12,662,243,458,5,-2,59,978,6.7,340,0.17
1997,4,30,13,825,802,173,6,-2,55,978,6.2,360,0.17
1997,4,30,14,623,592,181,7,-2,52,977,6.2,360,0.17
1997,4,30,15,497,499,176,7,-1,56,977,6.2,360,0.17
1997,4,30,16,366,460,133,6,0,65,977,5.1,40,0.17
1997,4,30,17,227,296,123,6,-1,60,977,5.7,20,0.17
1997,4,30,18,124,165,93,4,-2,64,977,5.1,360,0.17
1997,4,30,19,8,8,8,3,-1,74,977,4.1,340,0.17
1997,4,30,20,0,0,0,3,-1,74,977,4.6,330,0.17
1997,4,30,21,0,0,0,2.6,-1.2,74,977,4.7,360,0.17
1997,4,30,22,0,0,0,2.3,-1.6,80,976,4.7,360,0.17
1997,4,30,23,0,0,0,1.9,-1.9,80,976,4.8,340,0.17
1996,5,1,0,0,0,0,1.6,-2.3,65,976,4.9,320,0.18
1996,5,1,1,0,0,0,1.2,-2.6,70,976,5,320,0.18
1996,5,1,2,0,0,0,0.9,-3,70,976,5,320,0.18
1996,5,1,3,0,0,0,0.5,-3.4,73,976,5.1,320,0.18
1996,5,1,4,0,0,0,0,-3.9,72,977,4.6,320,0.18
1996,5,1,5,15,32,13,0.5,-3.4,73,977,5.1,320,0.18
1996,5,1,6,136,308,72,2.7,-2.8,65,978,6.6,340,0.18
1996,5,1,7,273,460,101,4.4,-3.9,53,979,8.2,340,0.18
1996,5,1,8,496,730,111,6.1,-2.8,51,979,7.7,340,0.18
1996,5,1,9,660,802,132,7.7,-3.4,44,979,8.2,330,0.18
1996,5,1,10,742,695,215,8.8,-5.6,34,980,7.2,340,0.18
1996,5,1,11,759,665,213,10,-4.5,34,980,6.1,340,0.18
1996,5,1,12,841,788,179,11.1,-5.6,29,980,7.7,350,0.18
1996,5,1,13,824,704,249,12.2,-4.5,30,980,7.2,360,0.18
1996,5,1,14,750,753,185,12.2,-6.2,26,979,8.2,360,0.18
1996,5,1,15,594,646,177,12.8,-4.4,29,979,5.7,350,0.18
1996,5,1,16,452,576,158,12.2,-2.8,34,979,6.6,340,0.18
1996,5,1,17,253,448,94,11.1,-2.3,38,979,6.6,360,0.18
1996,5,1,18,118,348,52,9.4,-0.6,49,979,5.6,20,0.18
1996,5,1,19,10,15,9,7.2,-1.2,54,979,5.1,30,0.18
1996,5,1,20,0,0,0,5,-1.2,63,980,3.6,30,0.18
1996,5,1,21,0,0,0,1.6,-1.7,77,980,3,10,0.18
1996,5,1,22,0,0,0,2.2,-1.2,77,980,3,320,0.18
1996,5,1,23,0,0,0,-0.6,-2.8,83,980,3.6,310,0.18
1996,5,2,0,0,0,0,0,-2.8,79,980,2.5,300,0.18
1996,5,2,1,0,0,0,-1.2,-2.8,87,980,2.5,310,0.18
1996,5,2,2,0,0,0,-1.7,-3.4,87,980,2.5,360,0.18
1996,5,2,3,0,0,0,-2.3,-3.9,87,980,2.5,320,0.18
1996,5,2,4,0,0,0,-3.9,-5,91,980,2,270,0.18
1996,5,2,5,16,21,15,-2.8,-4.5,87,980,1.5,280,0.18
1996,5,2,6,94,115,70,1.1,-1.2,84,981,4.6,350,0.18
1996,5,2,7,155,26,145,3.3,0,79,981,3.6,10,0.18
1996,5,2,8,234,71,196,5,-1.7,61,981,2.5,40,0.18
1996,5,2,9,603,627,187,6.6,-3.4,47,982,3,20,0.18
1996,5,2,10,569,82,506,8.3,-2.8,44,982,4.6,30,0.18
1996,5,2,11,412,86,341,9.4,-5,34,982,6.1,30,0.18
1996,5,2,12,347,82,277,10,-4.5,34,982,5.6,40,0.18
1996,5,2,13,516,194,357,10.5,-5.6,30,982,7.2,20,0.18
1996,5,2,14,683,339,428,10.5,-7.3,26,982,6.6,30,0.18
1996,5,2,15,201,33,179,10.5,-5,32,982,5.6,50,0.18
1996,5,2,16,157,59,126,10.5,-5,32,982,6.6,30,0.18
1996,5,2,17,106,0,106,10.5,-3.9,35,982,5.1,30,0.18
1996,5,2,18,60,15,57,8.8,-4.5,37,982,5.6,20,0.18
1996,5,2,19,10,2,10,3.8,-3.9,55,982,4.1,10,0.18
1996,5,2,20,0,0,0,1.6,-3.4,67,983,3.6,360,0.18
1996,5,2,21,0,0,0,1.6,-3.4,67,983,3.6,360,0.18
1996,5,2,22,0,0,0,0.5,-3.9,70,983,3,350,0.18
1996,5,2,23,0,0,0,0,-3.9,72,983,3,350,0.18
1996,5,3,0,0,0,0,0,-3.9,72,983,4.6,360,0.18
1996,5,3,1,0,0,0,-1.2,-3.9,80,984,2.5,320,0.18
1996,5,3,2,0,0,0,-2.3,-5,80,984,2.5,340,0.18
1996,5,3,3,0,0,0,-2.8,-5,83,984,3.6,330,0.18
1996,5,3,4,0,0,0,-2.8,-5.6,79,984,2.5,340,0.18
1996,5,3,5,18,33,16,-1.7,-5,76,985,3.1,320,0.18
1996,5,3,6,108,66,93,1.6,-3.4,67,985,4.6,360,0.18
1996,5,3,7,135,101,97,3.8,-2.8,60,986,3,10,0.18
1996,5,3,8,209,132,138,6.1,-5,43,987,3.6,40,0.18
1996,5,3,9,452,217,308,8.3,-2.3,46,987,4.6,20,0.18
1996,5,3,10,565,318,322,10,-3.9,36,987,6.1,50,0.18
1996,5,3,11,454,203,287,10.5,-3.9,35,987,4.1,30,0.18
1996,5,3,12,735,434,367,11.6,-2.3,37,986,5.1,50,0.18
1996,5,3,13,429,200,264,12.7,-3.9,30,986,5.6,50,0.18
1996,5,3,14,521,323,278,12.2,-5.6,27,986,4.1,50,0.18
1996,5,3,15,443,275,264,13.3,-5.6,25,986,3.6,70,0.18
1996,5,3,16,408,184,312,12.7,-6.7,24,986,5.6,40,0.18
1996,5,3,17,222,251,131,11.6,-6.2,27,986,5.1,40,0.18
1996,5,3,18,60,3,59,10.5,-5,32,986,5.1,30,0.18
1996,5,3,19,11,5,11,6.1,-2.8,51,986,3.6,20,0.18
1996,5,3,20,0,0,0,4.4,-3.4,55,987,3.6,10,0.18
1996,5,3,21,0,0,0,3.3,-2.3,65,987,3.6,10,0.18
1996,5,3,22,0,0,0,1.1,-2.8,73,987,4.1,10,0.18
1996,5,3,23,0,0,0,-0.6,-3.4,79,987,2.5,340,0.18
1996,5,4,0,0,0,0,-1.2,-2.8,87,987,1.5,290,0.18
1996,5,4,1,0,0,0,-2.3,-3.9,87,987,2,310,0.18
1996,5,4,2,0,0,0,-2.3,-3.9,87,987,2.5,320,0.18
1996,5,4,3,0,0,0,-2.3,-3.9,87,987,2.5,320,0.18
1996,5,4,4,0,0,0,-2.8,-4.5,87,987,3,320,0.18
1996,5,4,5,26,176,15,-2.8,-4.5,87,987,2.5,330,0.18
1996,5,4,6,124,267,66,1.6,-2.3,74,988,3,360,0.18
1996,5,4,7,323,592,96,5.5,-2.3,56,989,3,360,0.18
1996,5,4,8,296,243,165,8.3,-2.3,46,990,2.5,60,0.18
1996,5,4,9,251,0,251,11.1,-6.2,27,989,4.1,100,0.18
1996,5,4,10,639,283,421,12.2,-6.7,24,989,5.6,70,0.18
1996,5,4,11,682,392,357,13.3,-6.7,23,989,5.6,90,0.18
1996,5,4,12,654,311,390,13.9,-6.1,23,989,5.1,80,0.18
1996,5,4,13,315,0,315,14.4,-5.6,23,988,5.1,90,0.18
1996,5,4,14,288,0,288,13.8,-6.2,23,989,4.1,110,0.18
1996,5,4,15,245,0,245,13.8,-6.2,23,988,5.1,80,0.18
1996,5,4,16,190,0,190,13.8,-8.4,19,988,5.1,100,0.18
1996,5,4,17,125,0,125,13.8,-8.4,19,988,4.1,50,0.18
1996,5,4,18,60,0,60,12.2,-4.5,30,988,3.6,40,0.18
1996,5,4,19,9,0,9,11.1,-6.2,27,987,3,50,0.18
1996,5,4,20,0,0,0,6.6,-2.3,52,988,2,320,0.18
1996,5,4,21,0,0,0,8.8,-1.7,47,988,1.5,50,0.18
1996,5,4,22,0,0,0,8.9,-1.7,47,988,3.6,60,0.18
1996,5,4,23,0,0,0,7.7,-1.2,53,988,3.6,50,0.18
1996,5,5,0,0,0,0,4.4,-1.2,66,988,2,320,0.18
1996,5,5,1,0,0,0,5.5,0.5,70,988,1,310,0.18
1996,5,5,2,0,0,0,5.5,0.5,70,988,3,290,0.18
1996,5,5,3,0,0,0,4.4,0,73,988,2,270,0.18
1996,5,5,4,0,0,0,4.4,0,73,989,2.5,270,0.18
1996,5,5,5,12,0,12,3.8,-0.6,73,989,3,260,0.18
1996,5,5,6,47,0,47,6.1,1.6,73,990,2,270,0.18
1996,5,5,7,123,0,123,8.3,3.3,71,990,4.6,240,0.18
1996,5,5,8,188,0,188,8.8,2.2,63,990,7.2,230,0.18
1996,5,5,9,243,0,243,11.1,2.7,56,990,7.2,240,0.18
1996,5,5,10,433,165,305,11.6,-0.6,43,990,7.2,250,0.18
1996,5,5,11,833,727,228,13.3,-0.6,38,990,5.6,270,0.18
1996,5,5,12,419,105,329,13.8,-1.2,35,990,4.1,270,0.18
1996,5,5,13,551,370,245,15,-2.8,28,990,4.1,300,0.18
1996,5,5,14,432,110,348,13.3,-2.8,32,990,5.6,110,0.18
1996,5,5,15,285,72,237,13.8,-2.8,31,990,4.6,140,0.18
1996,5,5,16,214,55,185,12.7,-1.2,38,990,4.6,240,0.18
1996,5,5,17,174,50,155,12.7,-1.2,38,990,4.6,200,0.18
1996,5,5,18,84,44,75,12.7,-1.2,38,990,5.1,200,0.18
1996,5,5,19,12,4,11,7.2,1.6,68,990,3.6,220,0.18
1996,5,5,20,0,0,0,7.2,2.7,73,991,3,210,0.18
1996,5,5,21,0,0,0,3.8,2.7,93,991,3,230,0.18
1996,5,5,22,0,0,0,4.4,2.7,89,991,3.6,200,0.18
1996,5,5,23,0,0,0,5,3.3,89,992,2.5,240,0.18
1996,5,6,0,0,0,0,5,2.7,85,992,2,220,0.18
1996,5,6,1,0,0,0,5,2.7,85,991,2.5,210,0.18
1996,5,6,2,0,0,0,4.4,2.7,89,992,1.5,150,0.18
1996,5,6,3,0,0,0,4.4,2.7,89,992,3.6,200,0.18
1996,5,6,4,0,0,0,3.3,2.2,92,992,3,160,0.18
1996,5,6,5,18,19,17,3.3,2.2,92,992,2,170,0.18
1996,5,6,6,122,35,114,3.8,2.7,93,992,2.5,170,0.18
1996,5,6,7,206,61,182,7.2,5,86,993,4.6,180,0.18
1996,5,6,8,199,0,199,9.4,2.7,63,993,5.6,190,0.18
1996,5,6,9,393,120,312,10,1.1,54,993,6.1,190,0.18
1996,5,6,10,442,115,353,11.6,1.1,48,993,5.6,170,0.18
1996,5,6,11,255,0,255,12.2,1.1,47,993,6.6,170,0.18
1996,5,6,12,261,0,261,12.7,2.2,49,992,5.6,160,0.18
1996,5,6,13,253,0,253,12.7,0.5,43,991,7.7,160,0.18
1996,5,6,14,290,0,290,12.2,0.5,45,991,8.2,180,0.18
1996,5,6,15,247,0,247,12.7,0.5,43,990,7.2,170,0.18
1996,5,6,16,191,0,191,12.2,1.1,47,990,6.6,190,0.18
1996,5,6,17,102,0,102,11.1,1.1,50,989,6.1,170,0.18
1996,5,6,18,49,0,49,10,2.2,58,989,5.6,190,0.18
1996,5,6,19,8,0,8,7.7,3.8,76,990,6.6,200,0.18
1996,5,6,20,0,0,0,7.2,3.3,76,990,3.6,200,0.18
1996,5,6,21,0,0,0,6.6,3.3,79,990,4.1,190,0.18
1996,5,6,22,0,0,0,6.6,3.3,79,989,3,180,0.18
1996,5,6,23,0,0,0,6.1,3.8,85,989,3,170,0.18
1996,5,7,0,0,0,0,6.1,3.8,85,989,3,170,0.18
1996,5,7,1,0,0,0,6.1,3.8,85,989,2,160,0.18
1996,5,7,2,0,0,0,6.1,3.8,85,989,3.6,170,0.18
1996,5,7,3,0,0,0,6.1,3.8,85,988,3,160,0.18
1996,5,7,4,0,0,0,6.1,3.8,85,988,3,160,0.18
1996,5,7,5,19,3,18,6.1,3.8,85,988,3,170,0.18
1996,5,7,6,63,61,49,6.6,4.4,86,988,2.5,160,0.18
1996,5,7,7,124,69,97,8.3,4.4,76,989,2,230,0.18
1996,5,7,8,375,111,314,8.8,3.8,71,989,2.5,350,0.18
1996,5,7,9,357,103,287,10,2.2,58,988,1.5,10,0.18
1996,5,7,10,395,67,343,10,3.8,65,988,4.1,130,0.18
1996,5,7,11,468,167,328,11.1,3.3,59,988,3,120,0.18
1996,5,7,12,524,213,341,11.6,3.8,59,988,3,160,0.18
1996,5,7,13,462,231,269,11.6,3.3,57,988,3,160,0.18
1996,5,7,14,224,0,224,11.6,4.4,61,987,5.6,140,0.18
1996,5,7,15,188,0,188,11.1,3.8,61,987,5.6,120,0.18
1996,5,7,16,142,0,142,11.1,3.8,61,986,4.6,110,0.18
1996,5,7,17,112,0,112,10.5,3.3,61,986,4.6,120,0.18
1996,5,7,18,51,0,51,10.5,3.3,61,986,2,130,0.18
1996,5,7,19,13,0,13,9.4,4.4,71,985,3,120,0.18
1996,5,7,20,0,0,0,8.8,4.4,74,985,3,110,0.18
1996,5,7,21,0,0,0,9.4,4.4,71,985,2.1,30,0.18
1996,5,7,22,0,0,0,8.8,4.4,74,985,2,70,0.18
1996,5,7,23,0,0,0,8.3,5.5,83,984,2,70,0.18
1996,5,8,0,0,0,0,7.2,5.5,89,984,2,30,0.18
1996,5,8,1,0,0,0,7.7,5.5,86,984,2,80,0.18
1996,5,8,2,0,0,0,7.7,6.1,90,983,2.5,110,0.18
1996,5,8,3,0,0,0,7.7,6.1,90,983,3,100,0.18
1996,5,8,4,0,0,0,7.7,6.1,90,982,4.6,110,0.18
1996,5,8,5,14,0,14,7.7,6.1,90,982,1,110,0.18
1996,5,8,6,50,0,50,8.3,6.1,86,982,1.5,80,0.18
1996,5,8,7,102,0,102,9.4,7.2,86,982,2.5,120,0.18
1996,5,8,8,154,0,154,10,7.2,83,983,2.5,130,0.18
1996,5,8,9,198,0,198,11.1,7.2,77,983,3.6,130,0.18
1996,5,8,10,194,0,194,9.4,7.7,89,983,4.6,140,0.18
1996,5,8,11,211,0,211,10,8.3,89,982,2.5,100,0.18
1996,5,8,12,216,0,216,10.5,8.8,89,982,2.5,130,0.18
1996,5,8,13,209,0,209,11.1,8.8,86,983,1.5,80,0.18
1996,5,8,14,228,0,228,12.7,8.3,75,983,1,70,0.18
1996,5,8,15,193,0,193,12.7,8.3,75,983,1,300,0.18
1996,5,8,16,148,0,148,12.7,7.7,72,983,3,320,0.18
1996,5,8,17,96,0,96,13.3,7.2,67,983,1.5,330,0.18
1996,5,8,18,45,0,45,12.8,7.8,72,984,3.1,340,0.18
1996,5,8,19,14,3,13,11.7,8.3,80,984,2.1,320,0.18
1996,5,8,20,0,0,0,11.1,8.3,83,985,3.1,320,0.18
1996,5,8,21,0,0,0,10.5,8.3,86,986,2.5,300,0.18
1996,5,8,22,0,0,0,6.6,2.7,76,986,8.2,360,0.18
1996,5,8,23,0,0,0,3.8,0,76,987,11.3,360,0.18
1996,5,9,0,0,0,0,2.2,-1.2,77,987,10.8,360,0.18
1996,5,9,1,0,0,0,1.6,-1.7,77,987,9.7,350,0.18
1996,5,9,2,0,0,0,0.5,-2.3,80,988,10.8,350,0.18
1996,5,9,3,0,0,0,0.5,-2.8,76,989,10.2,360,0.18
1996,5,9,4,0,0,0,0,-3.9,72,989,10.8,360,0.18
1996,5,9,5,11,0,11,-0.6,-3.9,76,991,9.7,350,0.18
1996,5,9,6,49,0,49,-0.6,-4.5,72,990,11.3,350,0.18
1996,5,9,7,93,0,93,0,-3.9,72,991,9.7,360,0.18
1996,5,9,8,162,0,162,1.1,-3.9,67,992,9.7,350,0.18
1996,5,9,9,205,0,205,1.6,-3.9,64,992,10.8,360,0.18
1996,5,9,10,237,0,237,1.6,-3.9,64,993,11.3,360,0.18
1996,5,9,11,257,0,257,3.3,-3.9,57,993,10.8,350,0.18
1996,5,9,12,263,0,263,4.4,-3.4,55,993,11.8,10,0.18
1996,5,9,13,319,0,319,6.1,-3.9,47,993,11.3,10,0.18
1996,5,9,14,292,0,292,7.2,-3.4,45,993,12.3,20,0.18
1996,5,9,15,396,74,347,7.7,-3.9,42,993,11.3,10,0.18
1996,5,9,16,183,66,147,7.2,-4.5,41,993,11.3,10,0.18
1996,5,9,17,228,188,156,7.2,-5.6,38,994,9.2,10,0.18
1996,5,9,18,62,30,55,6.1,-6.2,38,994,8.7,10,0.18
1996,5,9,19,25,12,24,5,-6.2,42,995,8,10,0.18
1996,5,9,20,0,0,0,3.3,-7.8,41,995,7.2,360,0.18
1996,5,9,21,0,0,0,2.7,-8.9,39,995,7.7,10,0.18
1996,5,9,22,0,0,0,1.1,-8.4,45,996,5.6,10,0.18
1996,5,9,23,0,0,0,-0.6,-6.2,62,996,5.1,360,0.18
1996,5,10,0,0,0,0,-1.2,-6.7,63,996,5.6,10,0.18
1996,5,10,1,0,0,0,-3.9,-7.3,75,996,3.6,350,0.18
1996,5,10,2,0,0,0,-2.8,-6.2,75,996,4.6,350,0.18
1996,5,10,3,0,0,0,-3.9,-6.7,79,996,4.6,360,0.18
1996,5,10,4,0,1,0,-3.4,-6.7,75,996,4.6,350,0.18
1996,5,10,5,41,307,17,-2.3,-5.6,76,997,5.1,340,0.18
1996,5,10,6,188,636,36,0.5,-6.2,57,998,7.2,10,0.18
1996,5,10,7,370,790,52,2.7,-6.2,49,998,6.1,20,0.18
1996,5,10,8,471,543,170,5,-6.7,40,999,7.7,10,0.18
1996,5,10,9,285,136,191,6.1,-6.7,37,998,8.7,10,0.18
1996,5,10,10,477,117,385,6.6,-7.8,32,998,9.7,20,0.18
1996,5,10,11,611,125,506,7.7,-6.7,33,998,9.7,20,0.18
1996,5,10,12,330,0,330,7.2,-7.8,31,998,10.2,20,0.18
1996,5,10,13,320,0,320,7.7,-7.3,31,997,9.7,360,0.18
1996,5,10,14,293,0,293,7.7,-6.7,33,997,7.7,10,0.18
1996,5,10,15,251,0,251,8.3,-6.7,32,997,9.2,10,0.18
1996,5,10,16,196,0,196,8.3,-6.7,32,997,8.2,40,0.18
1996,5,10,17,132,0,132,7.7,-6.7,33,996,8.2,20,0.18
1996,5,10,18,66,0,66,7.2,-5.6,38,997,4.6,40,0.18
1996,5,10,19,13,6,13,5,-5.6,44,997,4.1,20,0.18
1996,5,10,20,0,0,0,2.2,-5,56,997,3,360,0.18
1996,5,10,21,0,0,0,0.5,-5.6,60,996,2.5,350,0.18
1996,5,10,22,0,0,0,0,-5,66,996,3,340,0.18
1996,5,10,23,0,0,0,-1.2,-5,73,997,3,310,0.18
1996,5,11,0,0,0,0,-2.3,-6.2,72,996,2,300,0.18
1996,5,11,1,0,0,0,-2.8,-5.6,79,996,2,290,0.18
1996,5,11,2,0,0,0,-1.7,-3.9,83,996,2,290,0.18
1996,5,11,3,0,0,0,-0.6,-4.5,72,996,1.5,300,0.18
1996,5,11,4,0,0,0,0,-3.9,72,996,1,320,0.18
1996,5,11,5,32,15,31,0,-3.4,75,996,2,320,0.18
1996,5,11,6,59,0,59,1.1,-2.3,76,996,1.5,300,0.18
1996,5,11,7,112,0,112,2.2,-6.2,51,997,2.5,310,0.18
1996,5,11,8,163,0,163,3.8,-5,50,997,2,270,0.18
1996,5,11,9,221,92,157,6.6,-5,41,997,2.5,250,0.18
1996,5,11,10,472,284,248,7.2,-7.8,31,997,2.5,270,0.18
1996,5,11,11,624,371,310,9.4,-11.2,20,996,3.6,310,0.18
1996,5,11,12,422,116,321,8.3,-7.3,30,995,5.6,320,0.18
1996,5,11,13,367,128,259,8.3,-6.2,33,995,3.6,240,0.18
1996,5,11,14,589,117,498,10,-4.5,34,994,4.1,360,0.18
1996,5,11,15,414,31,392,10,-10,21,994,6.1,300,0.18
1996,5,11,16,260,87,213,9.4,-11.7,19,994,3,340,0.18
1996,5,11,17,334,685,70,10.5,-7.3,26,993,4.1,330,0.18
1996,5,11,18,105,265,46,8.8,-7.3,29,993,2.5,50,0.18
1996,5,11,19,29,154,19,6.6,-6.2,37,993,0.5,30,0.18
1996,5,11,20,0,0,0,2.2,-5.6,53,992,2,210,0.18
1996,5,11,21,0,0,0,2.7,-5.6,51,992,1.5,240,0.18
1996,5,11,22,0,0,0,2.7,-3.4,62,992,2,230,0.18
1996,5,11,23,0,0,0,2.7,-4.5,57,992,3.6,220,0.18
1996,5,12,0,0,0,0,2.7,-9.5,37,991,2,220,0.18
1996,5,12,1,0,0,0,2.2,-4.5,59,991,4.6,220,0.18
1996,5,12,2,0,0,0,1.6,-3.9,64,991,3.6,220,0.18
1996,5,12,3,0,0,0,1.1,-3.4,70,991,4.1,220,0.18
1996,5,12,4,0,0,0,-1.2,-5.6,69,991,4.1,220,0.18
1996,5,12,5,31,94,23,1.6,-3.9,64,990,3,210,0.18
1996,5,12,6,165,360,76,6.1,-2.3,54,991,4.1,230,0.18
1996,5,12,7,347,576,111,9.4,-5,34,991,5.6,220,0.18
1996,5,12,8,505,664,133,11.6,-3.4,34,992,4.6,200,0.18
1996,5,12,9,407,224,252,12.7,-6.7,24,991,4.1,190,0.18
1996,5,12,10,536,277,318,11.6,-7.8,23,991,1,220,0.18
1996,5,12,11,709,467,312,15,-5,24,990,3.6,220,0.18
1996,5,12,12,658,338,365,16.1,-4.5,23,990,5.1,170,0.18
1996,5,12,13,628,493,213,13.8,-6.7,22,989,3.6,210,0.18
1996,5,12,14,554,314,310,13.8,-6.2,23,989,4.6,180,0.18
1996,5,12,15,484,301,281,13.8,-6.7,22,988,4.6,220,0.18
1996,5,12,16,462,380,256,14.4,-5.6,23,988,2.5,260,0.18
1996,5,12,17,299,110,256,13.8,-5,25,987,3.6,230,0.18
1996,5,12,18,139,374,55,12.2,-3.4,32,986,4.6,220,0.18
1996,5,12,19,28,78,22,10,1.1,54,986,5.1,230,0.18
1996,5,12,20,0,0,0,8.8,1.6,61,987,4.1,210,0.18
1996,5,12,21,0,0,0,6.6,1.1,68,987,3.6,210,0.18
1996,5,12,22,0,0,0,8.3,2.2,65,987,3.6,260,0.18
1996,5,12,23,0,0,0,7.7,3.8,76,987,3,210,0.18
1996,5,13,0,0,0,0,5,2.2,82,986,4.1,230,0.18
