Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724070,Atlantic City Intl Ap,NJ,USA,39.450000,-74.567000,-5,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,1,16,14,182,115,141,-0.9,-12,42,1024,4.8,270,0
1978,1,16,15,137,196,93,-1.1,-12.2,43,1024,4.1,270,0
1978,1,16,16,28,16,26,-1.8,-11.8,46,1025,3.6,270,0
1978,1,16,17,0,0,0,-2.6,-11.6,50,1026,3.1,260,0
1978,1,16,18,0,0,0,-3.3,-11.7,53,1027,2.6,260,0
1978,1,16,19,0,0,0,-2.9,-11.4,52,1027,2.4,260,0
1978,1,16,20,0,0,0,-2.6,-11.4,50,1027,2.3,260,0
1978,1,16,21,0,0,0,-2.2,-11.7,49,1027,2.1,260,0
1978,1,16,22,0,0,0,-2.2,-11.3,50,1027,1.4,290,0
1978,1,16,23,0,0,0,-2.2,-11.1,50,1027,0.7,330,0
1978,1,17,0,0,0,0,-2.2,-11.1,51,1028,0,0,0
1978,1,17,1,0,0,0,-2.6,-10.3,55,1028,1,10,0
1978,1,17,2,0,0,0,-2.9,-9.7,59,1028,2.1,20,0
1978,1,17,3,0,0,0,-3.3,-9.4,63,1028,3.1,30,0
1978,1,17,4,0,0,0,-3.5,-8,70,1027,2.9,50,0
1978,1,17,5,0,0,0,-3.7,-6.9,78,1027,2.8,60,0
1978,1,17,6,0,0,0,-3.9,-6.1,85,1027,2.6,80,0
1978,1,17,7,22,29,19,-3,-5.4,84,1027,3.1,80,0
1978,1,17,8,69,30,63,-2,-4.3,83,1027,3.6,70,0
1978,1,17,9,141,8,139,-1.1,-3.9,82,1027,4.1,70,0
1978,1,17,10,201,5,199,-0.7,-2.9,84,1026,4.8,60,0
1978,1,17,11,234,2,233,-0.4,-2.2,87,1025,5.5,60,0
1978,1,17,12,259,1,259,0,-1.7,89,1023,6.2,50,0
1978,1,17,13,200,5,197,0.6,-0.9,89,1022,6.7,60,0
1978,1,17,14,167,4,165,1.1,-0.4,89,1021,7.2,60,0
1978,1,17,15,60,1,60,1.7,0,89,1019,7.7,70,0
1978,1,17,16,32,0,32,2.8,1.6,90,1017,7.4,70,0
1978,1,17,17,0,0,0,3.9,2.9,92,1015,7,70,0
1978,1,17,18,0,0,0,5,3.9,93,1013,6.7,70,0
1978,1,17,19,0,0,0,5.7,5,93,1011,8.6,80,0
1978,1,17,20,0,0,0,6.5,5.7,93,1009,10.5,90,0
1978,1,17,21,0,0,0,7.2,6.1,93,1006,12.4,100,0
1978,1,17,22,0,0,0,7.9,7.1,93,1005,10.5,120,0
1978,1,17,23,0,0,0,8.7,7.7,93,1004,8.6,130,0
1978,1,18,0,0,0,0,9.4,8.3,93,1002,6.7,150,0
1978,1,18,1,0,0,0,8.7,7.6,92,1002,6.4,180,0
1978,1,18,2,0,0,0,7.9,6.7,90,1002,6,210,0
1978,1,18,3,0,0,0,7.2,5.6,89,1002,5.7,240,0
1978,1,18,4,0,0,0,5.7,4.4,89,1003,6.2,250,0
1978,1,18,5,0,0,0,4.3,2.9,89,1004,6.7,260,0
1978,1,18,6,0,0,0,2.8,1.1,89,1005,7.2,270,0
1978,1,18,7,19,0,19,2.8,0.7,87,1006,7.5,270,0
1978,1,18,8,85,0,85,2.8,0.7,84,1007,7.9,270,0
1978,1,18,9,151,1,151,2.8,0,82,1009,8.2,270,0
1978,1,18,10,188,80,153,2.6,-0.8,77,1009,9.2,280,0
1978,1,18,11,325,304,177,2.4,-1.9,72,1010,10.3,280,0
1978,1,18,12,240,123,179,2.2,-3.3,67,1011,11.3,290,0
1978,1,18,13,379,579,117,1.7,-4,65,1012,10.6,300,0
1978,1,18,14,238,261,143,1.1,-5,63,1013,10,300,0
1978,1,18,15,150,338,70,0.6,-6.1,61,1014,9.3,310,0
1978,1,18,16,49,263,24,0.2,-6.4,60,1015,7.9,310,0
1978,1,18,17,0,0,0,-0.2,-7,60,1016,6.6,320,0
1978,1,18,18,0,0,0,-0.6,-7.8,59,1017,5.2,320,0
1978,1,18,19,0,0,0,-1,-7.8,59,1018,4.7,320,0
1978,1,18,20,0,0,0,-1.3,-8.2,58,1019,4.1,330,0
1978,1,18,21,0,0,0,-1.7,-8.9,58,1020,3.6,330,0
1978,1,18,22,0,0,0,-2.2,-8.8,60,1020,3.4,330,0
1978,1,18,23,0,0,0,-2.8,-9.1,61,1021,3.3,330,0
1978,1,19,0,0,0,0,-3.3,-9.4,63,1021,3.1,330,0
1978,1,19,1,0,0,0,-3.5,-9.4,63,1022,3.1,330,0
1978,1,19,2,0,0,0,-3.7,-9.6,63,1023,3.1,330,0
1978,1,19,3,0,0,0,-3.9,-10,63,1024,3.1,330,0
1978,1,19,4,0,0,0,-4.5,-9.7,66,1024,3.4,350,0
1978,1,19,5,0,0,0,-5,-9.7,68,1023,3.8,10,0
1978,1,19,6,0,0,0,-5.6,-10,71,1023,4.1,30,0
1978,1,19,7,29,34,26,-4.5,-9.7,68,1024,4.5,20,0
1978,1,19,8,107,95,88,-3.3,-8.9,64,1024,4.8,20,0
1978,1,19,9,222,168,166,-2.2,-8.9,61,1025,5.2,10,0
1978,1,19,10,175,49,153,-1.5,-7.7,62,1024,5.2,20,0
1978,1,19,11,159,19,149,-0.7,-6.8,63,1023,5.2,30,0
1978,1,19,12,175,15,168,0,-6.1,64,1022,5.2,40,0
1978,1,19,13,186,2,185,0,-5.7,65,1023,5,40,0
1978,1,19,14,112,1,112,0,-5.6,66,1023,4.8,30,0
1978,1,19,15,85,9,83,0,-5.6,67,1024,4.6,30,0
1978,1,19,16,23,0,23,-0.4,-5.5,68,1024,4.4,30,0
1978,1,19,17,0,0,0,-0.7,-5.7,68,1024,4.3,40,0
1978,1,19,18,0,0,0,-1.1,-6.1,69,1025,4.1,40,0
1978,1,19,19,0,0,0,-1.1,-4.7,76,1023,5.3,40,0
1978,1,19,20,0,0,0,-1.1,-3.6,82,1021,6.5,50,0
1978,1,19,21,0,0,0,-1.1,-2.8,89,1019,7.7,50,0
1978,1,19,22,0,0,0,-0.4,-1.8,89,1018,7.2,50,0
1978,1,19,23,0,0,0,0.4,-1.2,89,1017,6.7,50,0
1978,1,20,0,0,0,0,1.1,-0.6,89,1016,6.2,50,0
1978,1,20,1,0,0,0,1.3,-0.2,89,1014,7.2,50,0
1978,1,20,2,0,0,0,1.5,0,89,1012,8.3,60,0
1978,1,20,3,0,0,0,1.7,0,89,1010,9.3,60,0
1978,1,20,4,0,0,0,2.1,0.6,89,1008,11,60,0
1978,1,20,5,0,0,0,2.4,1,89,1007,12.7,70,0
1978,1,20,6,0,0,0,2.8,1.1,89,1006,14.4,70,0
1978,1,20,7,21,0,21,3,1.3,89,1004,14.2,70,0
1978,1,20,8,79,3,79,3.1,1.9,89,1002,14.1,60,0
1978,1,20,9,90,4,89,3.3,1.7,89,1000,13.9,60,0
1978,1,20,10,225,3,224,3.7,2.5,90,998,12.4,50,0
1978,1,20,11,279,1,278,4,3,92,997,10.8,50,0
1978,1,20,12,171,1,170,4.4,3.3,93,995,9.3,40,0
1978,1,20,13,234,2,233,4.4,3.5,93,995,8.1,40,0
1978,1,20,14,180,1,180,4.4,3.5,93,995,6.9,30,0
1978,1,20,15,62,1,62,4.4,3.3,93,995,5.7,30,0
1978,1,20,16,33,0,33,3.9,2.7,90,996,5.9,10,0
1978,1,20,17,0,0,0,3.3,1.8,88,997,6,340,0
1978,1,20,18,0,0,0,2.8,0.6,85,998,6.2,320,0
1978,1,20,19,0,0,0,1.9,0,85,1000,6.4,310,0
1978,1,20,20,0,0,0,0.9,-0.9,85,1002,6.5,310,0
1978,1,20,21,0,0,0,0,-2.2,85,1003,6.7,300,0
1978,1,20,22,0,0,0,-0.4,-2.5,84,1004,5.8,290,0
1978,1,20,23,0,0,0,-0.7,-3.2,83,1005,5,280,0
1978,1,21,0,0,0,0,-1.1,-3.9,82,1005,4.1,270,0
1978,1,21,1,0,0,0,-1.7,-4.4,81,1006,4.6,270,0
1978,1,21,2,0,0,0,-2.2,-5.1,79,1008,5.2,270,0
1978,1,21,3,0,0,0,-2.8,-6.1,78,1009,5.7,270,0
1978,1,21,4,0,0,0,-3,-6,78,1009,5,280,0
1978,1,21,5,0,0,0,-3.1,-6.2,78,1010,4.3,280,0
1978,1,21,6,0,0,0,-3.3,-6.7,78,1011,3.6,290,0
1978,1,21,7,33,145,20,-2.4,-6.5,74,1012,4.1,290,0
1978,1,21,8,125,290,67,-1.5,-5.9,70,1012,4.7,290,0
1978,1,21,9,276,555,87,-0.6,-6.1,66,1013,5.2,290,0
1978,1,21,10,346,451,147,-0.6,-5.6,67,1013,6.4,290,0
1978,1,21,11,327,289,184,-0.6,-5.5,68,1013,7.6,300,0
1978,1,21,12,238,54,211,-0.6,-5.6,69,1013,8.8,300,0
1978,1,21,13,321,396,138,-0.8,-6.9,63,1014,9,300,0
1978,1,21,14,252,375,111,-0.9,-8.3,57,1014,9.1,290,0
1978,1,21,15,206,638,49,-1.1,-10,51,1015,9.3,290,0
1978,1,21,16,53,365,19,-1.8,-9.9,53,1016,7.4,280,0
1978,1,21,17,0,0,0,-2.6,-10.1,56,1017,5.5,280,0
1978,1,21,18,0,0,0,-3.3,-10.6,58,1018,3.6,270,0
1978,1,21,19,0,0,0,-3.3,-10.3,58,1019,4.5,280,0
1978,1,21,20,0,0,0,-3.3,-10.3,58,1020,5.3,280,0
1978,1,21,21,0,0,0,-3.3,-10.6,58,1020,6.2,290,0
1978,1,21,22,0,0,0,-3.5,-10.5,58,1021,5.5,290,0
1978,1,21,23,0,0,0,-3.7,-10.8,58,1021,4.8,290,0
1978,1,22,0,0,0,0,-3.9,-11.1,58,1021,4.1,290,0
1978,1,22,1,0,0,0,-4.5,-10.9,60,1022,4.1,300,0
1978,1,22,2,0,0,0,-5,-10.9,63,1023,4.1,310,0
1978,1,22,3,0,0,0,-5.6,-11.1,65,1023,4.1,320,0
1978,1,22,4,0,0,0,-6,-11.2,65,1024,3.9,310,0
1978,1,22,5,0,0,0,-6.3,-11.6,65,1025,3.8,300,0
1978,1,22,6,0,0,0,-6.7,-12.2,65,1025,3.6,290,0
1978,1,22,7,40,296,12,-5.4,-11.9,61,1026,4.1,300,0
1978,1,22,8,171,714,25,-4.1,-11.1,57,1027,4.7,320,0
1978,1,22,9,326,850,35,-2.8,-11.1,53,1027,5.2,330,0
1978,1,22,10,422,876,33,-2.1,-10.4,52,1027,5.2,330,0
1978,1,22,11,471,844,49,-1.3,-10.1,50,1027,5.2,330,0
1978,1,22,12,463,722,97,-0.6,-10,49,1026,5.2,330,0
1978,1,22,13,420,688,100,-0.4,-9.6,49,1026,5,330,0
1978,1,22,14,348,802,45,-0.2,-9.4,49,1026,4.8,340,0
1978,1,22,15,203,653,40,0,-9.4,49,1025,4.6,340,0
1978,1,22,16,56,370,22,-1.1,-9.3,53,1026,4.1,310,0
1978,1,22,17,0,0,0,-2.2,-9.5,56,1026,3.6,290,0
1978,1,22,18,0,0,0,-3.3,-10,60,1027,3.1,260,0
1978,1,22,19,0,0,0,-3.9,-9.5,64,1027,2.8,260,0
1978,1,22,20,0,0,0,-4.4,-9.3,67,1027,2.4,270,0
1978,1,22,21,0,0,0,-5,-9.4,71,1027,2.1,270,0
1978,1,22,22,0,0,0,-5.2,-9.4,71,1027,2.4,280,0
1978,1,22,23,0,0,0,-5.4,-9.6,71,1027,2.8,290,0
1978,1,23,0,0,0,0,-5.6,-10,71,1027,3.1,300,0
1978,1,23,1,0,0,0,-6.1,-10.3,71,1027,3.1,290,0
1978,1,23,2,0,0,0,-6.7,-10.9,71,1028,3.1,280,0
1978,1,23,3,0,0,0,-7.2,-11.7,71,1028,3.1,270,0
1978,1,23,4,0,0,0,-7.6,-11.8,71,1028,3.1,270,0
1978,1,23,5,0,0,0,-7.9,-12.2,71,1029,3.1,270,0
1978,1,23,6,0,0,0,-8.3,-12.8,71,1029,3.1,270,0
1978,1,23,7,33,149,19,-6.5,-12.3,65,1030,3.4,290,0
1978,1,23,8,157,557,42,-4.6,-11.3,59,1030,3.8,310,0
1978,1,23,9,315,743,58,-2.8,-11.1,53,1030,4.1,330,0
1978,1,23,10,439,826,69,-1.9,-11.2,49,1030,4.5,320,0
1978,1,23,11,507,857,76,-0.9,-11.6,44,1029,4.8,300,0
1978,1,23,12,517,862,76,0,-12.2,40,1028,5.2,290,0
1978,1,23,13,468,844,72,0.2,-11.8,40,1028,4.7,290,0
1978,1,23,14,358,777,62,0.4,-11.7,40,1028,4.1,290,0
1978,1,23,15,208,636,47,0.6,-11.7,40,1027,3.6,290,0
1978,1,23,16,54,301,26,-0.7,-11.2,45,1027,3.6,280,0
1978,1,23,17,2,2,1,-2,-11,50,1028,3.6,280,0
1978,1,23,18,0,0,0,-3.3,-11.1,55,1028,3.6,270,0
1978,1,23,19,0,0,0,-4.2,-11.1,57,1028,3.4,280,0
1978,1,23,20,0,0,0,-5.2,-11.5,60,1028,3.3,290,0
1978,1,23,21,0,0,0,-6.1,-12.2,62,1028,3.1,300,0
1978,1,23,22,0,0,0,-6.3,-12,63,1028,2.1,320,0
1978,1,23,23,0,0,0,-6.5,-12,64,1027,1,340,0
1978,1,24,0,0,0,0,-6.7,-12.2,65,1027,0,0,0
1978,1,24,1,0,0,0,-7.2,-12,68,1027,0,0,0
1978,1,24,2,0,0,0,-7.8,-12,71,1026,0,0,0
1978,1,24,3,0,0,0,-8.3,-12.2,74,1026,0,0,0
1978,1,24,4,0,0,0,-8.5,-12.1,74,1026,0,0,0
1978,1,24,5,0,0,0,-8.7,-12.3,74,1026,0,0,0
1978,1,24,6,0,0,0,-8.9,-12.8,74,1026,0,0,0
1978,1,24,7,36,231,15,-5.6,-10.4,70,1026,0.9,310,0
1978,1,24,8,152,541,39,-2.2,-7.6,66,1026,1.7,260,0
1978,1,24,9,240,423,93,1.1,-5.6,62,1025,2.6,210,0
1978,1,24,10,392,614,116,2.2,-5.8,56,1024,3.6,200,0
1978,1,24,11,417,525,152,3.3,-6.4,49,1023,4.7,190,0
1978,1,24,12,456,614,139,4.4,-7.2,43,1022,5.7,180,0
1978,1,24,13,387,573,116,4.2,-7.7,41,1022,5.2,180,0
1978,1,24,14,344,685,80,4.1,-8.5,40,1021,4.6,180,0
1978,1,24,15,199,593,46,3.9,-9.4,38,1021,4.1,180,0
1978,1,24,16,58,359,23,2.2,-7.9,49,1020,3.2,170,0
1978,1,24,17,5,9,1,0.6,-6.6,61,1020,2.4,150,0
1978,1,24,18,0,0,0,-1.1,-5.6,72,1019,1.5,140,0
1978,1,24,19,0,0,0,-0.9,-4.5,75,1019,1.9,150,0
1978,1,24,20,0,0,0,-0.8,-3.7,79,1018,2.2,150,0
1978,1,24,21,0,0,0,-0.6,-3.3,82,1017,2.6,160,0
1978,1,24,22,0,0,0,0.3,-2.2,82,1016,2.4,160,0
1978,1,24,23,0,0,0,1.3,-1.3,82,1016,2.3,150,0
1978,1,25,0,0,0,0,2.2,-0.6,82,1015,2.1,150,0
1978,1,25,1,0,0,0,1.8,-0.5,83,1015,1.4,100,0
1978,1,25,2,0,0,0,1.5,-0.7,84,1014,0.7,50,0
1978,1,25,3,0,0,0,1.1,-1.1,85,1013,0,0,0
1978,1,25,4,0,0,0,1.8,0.1,86,1013,1.2,50,0
1978,1,25,5,0,0,0,2.6,1,88,1013,2.4,110,0
1978,1,25,6,0,0,0,3.3,1.7,89,1013,3.6,160,0
1978,1,25,7,19,2,19,3.7,2.2,90,1012,3.4,140,0
1978,1,25,8,67,1,67,4,3.1,92,1011,3.3,120,0
1978,1,25,9,99,6,97,4.4,3.3,93,1010,3.1,100,0
1978,1,25,10,206,1,205,5.2,4.5,94,1007,4.6,100,0
1978,1,25,11,198,9,193,5.9,5.4,95,1005,6.2,110,0
1978,1,25,12,126,0,126,6.7,6.1,96,1003,7.7,110,0
1978,1,25,13,215,3,213,8.5,8.3,97,1001,8.6,140,0
1978,1,25,14,161,5,159,10.4,10.4,99,1000,9.4,160,0
1978,1,25,15,65,0,65,12.2,12.2,100,998,10.3,190,0
1978,1,25,16,41,0,41,12,12,99,998,10,190,0
1978,1,25,17,2,0,2,11.9,11.7,97,997,9.6,180,0
1978,1,25,18,0,0,0,11.7,11.1,96,996,9.3,180,0
1978,1,25,19,0,0,0,11.1,11.1,97,995,7.9,180,0
1978,1,25,20,0,0,0,10.6,10.6,99,994,6.6,180,0
1978,1,25,21,0,0,0,10,10,100,993,5.2,180,0
1978,1,25,22,0,0,0,10.7,10.7,100,991,6.9,180,0
1978,1,25,23,0,0,0,11.5,11.5,100,989,8.6,170,0
1978,1,26,0,0,0,0,12.2,12.2,100,987,10.3,170,0
1978,1,26,1,0,0,0,12.8,12.8,100,984,11.3,170,0
1978,1,26,2,0,0,0,13.3,13.3,100,982,12.4,160,0
1978,1,26,3,0,0,0,13.9,13.9,100,979,13.4,160,0
1978,1,26,4,0,0,0,12.4,11.8,94,978,11.9,170,0
1978,1,26,5,0,0,0,10.9,9.4,89,978,10.3,190,0
1978,1,26,6,0,0,0,9.4,6.7,83,977,8.8,200,0
1978,1,26,7,33,146,19,9.4,4.2,72,979,11.2,210,0
1978,1,26,8,123,317,55,9.4,2.2,61,980,13.5,210,0
1978,1,26,9,282,620,63,9.4,-0.6,50,982,15.9,220,0
1978,1,26,10,299,399,117,9,-1.8,46,982,14.5,220,0
1978,1,26,11,477,798,67,8.7,-3.3,43,983,13.2,230,0
1978,1,26,12,508,827,76,8.3,-5,39,984,11.8,230,0
1978,1,26,13,339,300,195,7.4,-6.3,37,985,10.3,230,0
1978,1,26,14,285,351,147,6.5,-7.7,35,985,8.7,240,0
1978,1,26,15,103,1,103,5.6,-9.4,33,986,7.2,240,0
1978,1,26,16,43,26,40,4.3,-10.1,34,987,8.2,240,0
1978,1,26,17,4,12,2,3,-11,34,988,9.3,250,0
1978,1,26,18,0,0,0,1.7,-12.2,35,989,10.3,250,0
1978,1,26,19,0,0,0,0.8,-11.9,38,990,10.6,250,0
1978,1,26,20,0,0,0,-0.2,-11.9,40,992,11,240,0
1978,1,26,21,0,0,0,-1.1,-12.2,43,993,11.3,240,0
1978,1,26,22,0,0,0,-1.8,-12.5,43,994,10.6,240,0
1978,1,26,23,0,0,0,-2.6,-13.2,44,995,10,240,0
1978,1,27,0,0,0,0,-3.3,-13.9,44,996,9.3,240,0
1978,1,27,1,0,0,0,-3.5,-13.8,44,996,8.6,250,0
1978,1,27,2,0,0,0,-3.7,-14,44,997,7.9,250,0
1978,1,27,3,0,0,0,-3.9,-14.4,44,998,7.2,260,0
1978,1,27,4,0,0,0,-3.5,-14.3,42,998,7.5,260,0
1978,1,27,5,0,0,0,-3.2,-14.5,41,999,7.9,250,0
1978,1,27,6,0,0,0,-2.8,-15,39,999,8.2,250,0
1978,1,27,7,28,34,25,-1.9,-14.5,38,1000,8.6,260,0
1978,1,27,8,110,151,78,-0.9,-13.5,37,1000,8.9,260,0
1978,1,27,9,202,191,134,0,-13.3,36,1001,9.3,270,0
1978,1,27,10,230,95,186,-0.4,-12.3,40,1001,9.3,270,0
1978,1,27,11,372,379,176,-0.7,-11.6,43,1001,9.3,270,0
1978,1,27,12,265,113,205,-1.1,-11.1,47,1001,9.3,270,0
1978,1,27,13,369,384,183,-1.1,-11.8,44,1002,9.1,270,0
1978,1,27,14,295,509,93,-1.1,-12.8,41,1002,9,270,0
1978,1,27,15,195,445,76,-1.1,-13.9,38,1003,8.8,270,0
1978,1,27,16,47,145,31,-2,-13.6,41,1004,8.6,270,0
1978,1,27,17,2,2,1,-3,-13.6,43,1004,8.4,270,0
1978,1,27,18,0,0,0,-3.9,-13.9,46,1005,8.2,270,0
1978,1,27,19,0,0,0,-4.1,-13.6,47,1006,7.2,270,0
1978,1,27,20,0,0,0,-4.2,-13.6,47,1006,6.2,270,0
1978,1,27,21,0,0,0,-4.4,-13.9,48,1007,5.2,270,0
1978,1,27,22,0,0,0,-4.6,-14,47,1007,5.2,270,0
1978,1,27,23,0,0,0,-4.8,-14.5,47,1007,5.2,270,0
1978,1,28,0,0,0,0,-5,-15,46,1007,5.2,270,0
1978,1,28,1,0,0,0,-5.4,-14.8,47,1007,5.7,270,0
1978,1,28,2,0,0,0,-5.7,-14.8,49,1007,6.2,270,0
1978,1,28,3,0,0,0,-6.1,-15,50,1007,6.7,270,0
1978,1,28,4,0,0,0,-6.5,-14.7,51,1008,6.2,270,0
1978,1,28,5,0,0,0,-6.8,-14.7,53,1008,5.7,270,0
1978,1,28,6,0,0,0,-7.2,-15,54,1009,5.2,270,0
1978,1,28,7,46,339,14,-6.1,-14.8,51,1009,5.7,270,0
1978,1,28,8,189,743,26,-5,-14.2,47,1009,6.2,270,0
1978,1,28,9,349,870,36,-3.9,-14.4,44,1009,6.7,270,0
1978,1,28,10,441,876,36,-3.5,-13.9,44,1008,7,270,0
1978,1,28,11,457,784,48,-3.2,-13.8,43,1007,7.4,270,0
1978,1,28,12,524,883,56,-2.8,-13.9,43,1007,7.7,270,0
1978,1,28,13,397,560,123,-3.2,-13.5,45,1007,7.4,280,0
1978,1,28,14,219,71,191,-3.5,-13.3,46,1007,7,290,0
1978,1,28,15,100,51,86,-3.9,-13.3,48,1007,6.7,300,0
1978,1,28,16,62,88,52,-4.6,-13,51,1008,5.8,290,0
1978,1,28,17,6,15,4,-5.4,-13,54,1008,5,280,0
1978,1,28,18,0,0,0,-6.1,-13.3,57,1009,4.1,270,0
1978,1,28,19,0,0,0,-6.7,-13.3,58,1009,3.8,270,0
1978,1,28,20,0,0,0,-7.2,-13.7,58,1009,3.4,270,0
1978,1,28,21,0,0,0,-7.8,-14.4,59,1010,3.1,270,0
1978,1,28,22,0,0,0,-7.4,-14.2,57,1009,3.4,270,0
1978,1,28,23,0,0,0,-7.1,-14.2,56,1009,3.8,270,0
1978,1,29,0,0,0,0,-6.7,-14.4,54,1009,4.1,270,0
1978,1,29,1,0,0,0,-6.7,-14,55,1009,4.3,270,0
1978,1,29,2,0,0,0,-6.7,-13.8,56,1009,4.4,280,0
1978,1,29,3,0,0,0,-6.7,-13.9,57,1010,4.6,280,0
1978,1,29,4,0,0,0,-6.7,-13.4,58,1010,4.1,280,0
1978,1,29,5,0,0,0,-6.7,-13.2,59,1010,3.6,270,0
1978,1,29,6,0,0,0,-6.7,-13.3,60,1010,3.1,270,0
1978,1,29,7,24,30,21,-5.9,-13.3,57,1011,4.6,270,0
1978,1,29,8,84,28,78,-5.2,-12.9,53,1011,6.2,280,0
1978,1,29,9,90,10,86,-4.4,-13.3,50,1011,7.7,280,0
1978,1,29,10,184,57,158,-3.3,-13.6,45,1011,7.7,280,0
1978,1,29,11,392,364,202,-2.2,-14.2,39,1010,7.7,290,0
1978,1,29,12,449,591,134,-1.1,-15,34,1010,7.7,290,0
1978,1,29,13,377,462,149,-1.5,-14.4,36,1010,8.2,290,0
1978,1,29,14,289,420,119,-1.8,-14.1,39,1010,8.8,290,0
1978,1,29,15,171,281,93,-2.2,-13.9,41,1010,9.3,290,0
1978,1,29,16,54,168,34,-2.9,-13.4,44,1011,7.6,290,0
1978,1,29,17,4,5,3,-3.7,-13.2,47,1012,5.8,280,0
1978,1,29,18,0,0,0,-4.4,-13.3,50,1012,4.1,280,0
1978,1,29,19,0,0,0,-4.6,-13.2,50,1013,4.1,280,0
1978,1,29,20,0,0,0,-4.8,-13.4,50,1013,4.1,270,0
1978,1,29,21,0,0,0,-5,-13.9,50,1013,4.1,270,0
1978,1,29,22,0,0,0,-5.7,-13.7,53,1014,3.8,290,0
1978,1,29,23,0,0,0,-6.5,-13.7,56,1014,3.4,300,0
1978,1,30,0,0,0,0,-7.2,-13.9,59,1014,3.1,320,0
1978,1,30,1,0,0,0,-6.8,-14,56,1014,3.8,310,0
1978,1,30,2,0,0,0,-6.5,-14.4,53,1015,4.5,300,0
1978,1,30,3,0,0,0,-6.1,-15,50,1015,5.2,290,0
1978,1,30,4,0,0,0,-5.9,-14.4,51,1015,5.5,290,0
1978,1,30,5,0,0,0,-5.8,-14,51,1016,5.9,280,0
1978,1,30,6,0,0,0,-5.6,-13.9,52,1016,6.2,280,0
1978,1,30,7,18,37,14,-4.7,-13.6,50,1017,6.7,290,0
1978,1,30,8,150,351,71,-3.7,-12.8,49,1017,7.2,310,0
1978,1,30,9,327,698,72,-2.8,-12.8,47,1017,7.7,320,0
1978,1,30,10,454,782,86,-1.9,-12.3,45,1017,7.7,320,0
1978,1,30,11,526,816,94,-0.9,-12.1,42,1016,7.7,320,0
1978,1,30,12,536,819,96,0,-12.2,40,1016,7.7,320,0
1978,1,30,13,488,800,90,0.2,-11.8,40,1016,7.5,310,0
1978,1,30,14,383,749,76,0.4,-11.7,40,1016,7.4,310,0
1978,1,30,15,230,612,58,0.6,-11.7,40,1016,7.2,300,0
1978,1,30,16,71,302,34,-0.5,-11.6,43,1017,6.5,290,0
1978,1,30,17,4,7,3,-1.7,-11.8,46,1017,5.9,280,0
1978,1,30,18,0,0,0,-2.8,-12.2,49,1018,5.2,270,0
1978,1,30,19,0,0,0,-3.3,-12.1,50,1018,4.5,280,0
1978,1,30,20,0,0,0,-3.9,-12.3,52,1018,3.8,280,0
1978,1,30,21,0,0,0,-4.4,-12.8,53,1018,3.1,290,0
1978,1,30,22,0,0,0,-5.2,-12.7,55,1018,2.9,280,0
1978,1,30,23,0,0,0,-5.9,-13,58,1018,2.8,280,0
1978,1,31,0,0,0,0,-6.7,-13.3,60,1018,2.6,270,0
1978,1,31,1,0,0,0,-7.2,-13.3,62,1018,2.6,270,0
1978,1,31,2,0,0,0,-7.8,-13.5,63,1018,2.6,270,0
1978,1,31,3,0,0,0,-8.3,-13.9,65,1018,2.6,270,0
1978,1,31,4,0,0,0,-8.9,-13.8,67,1018,2.4,270,0
1978,1,31,5,0,0,0,-9.4,-14,68,1018,2.3,270,0
1978,1,31,6,0,0,0,-10,-14.4,70,1018,2.1,270,0
1978,1,31,7,36,143,22,-8.3,-14.1,64,1018,3.1,270,0
1978,1,31,8,179,507,63,-6.7,-13.3,58,1018,4.2,280,0
1978,1,31,9,144,61,122,-5,-13.3,52,1018,5.2,280,0
1978,1,31,10,257,183,170,-4.4,-13.4,49,1017,5.2,280,0
1978,1,31,11,203,90,155,-3.9,-13.8,45,1017,5.2,270,0
1978,1,31,12,175,4,173,-3.3,-14.4,42,1016,5.2,270,0
1978,1,31,13,263,68,229,-3.7,-14.4,43,1016,5.4,280,0
1978,1,31,14,226,179,152,-4,-14.6,43,1016,5.5,280,0
1978,1,31,15,167,185,115,-4.4,-15,44,1016,5.7,290,0
1978,1,31,16,71,280,36,-5.2,-14.9,46,1017,4.8,300,0
1978,1,31,17,6,20,3,-5.9,-15.1,48,1018,4,300,0
1978,1,31,18,0,0,0,-6.7,-15.6,50,1018,3.1,310,0
1978,1,31,19,0,0,0,-6.9,-15.3,51,1019,2.9,300,0
1978,1,31,20,0,0,0,-7,-15.3,51,1020,2.8,300,0
1978,1,31,21,0,0,0,-7,-14.4,52,1020,2.4,290,0
1978,1,31,22,0,0,0,-7.1,-13.5,54,1021,2,290,0
1978,1,31,23,0,0,0,-7.2,-12.7,55,1021,1.6,290,0
2005,2,1,0,0,0,0,-7.4,-11.8,87,1028,1.2,300,0
2005,2,1,1,0,0,0,-7.5,-11,82,1028,0.8,330,0
2005,2,1,2,0,0,0,-7.6,-10.1,82,1027,0.4,340,0
2005,2,1,3,0,0,0,-7.8,-9.4,87,1027,0,0,0
2005,2,1,4,0,0,0,-6.7,-9.4,79,1028,2.6,330,0
2005,2,1,5,0,0,0,-6.7,-8.9,83,1028,2.6,340,0
2005,2,1,6,0,0,0,-7.2,-9.4,82,1028,0,0,0
