Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637400,Nairobi/Jomo_Kenyat,KEN,Kenya,-1.320000,36.920000,3.0,1624,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,11,7,270,69,15,10.7,842,190,5.6,0.092,1.9,0.19
1985,7,11,8,534,115,16.7,10.6,842,180,7.7,0.092,1.9,0.19
1985,7,11,9,524,151,17,11,842,180,7.7,0.092,2,0.19
1985,7,11,10,467,248,20,10,842,160,2.6,0.092,1.9,0.19
1985,7,11,11,135,404,20.9,10.8,841,190,5.7,0.092,2,0.19
1985,7,11,12,38,491,21.7,10.4,836,190,5.9,0.092,1.9,0.19
1985,7,11,13,335,365,22.5,9.9,836,190,6,0.092,1.8,0.19
1985,7,11,14,219,386,23.3,9.5,836,190,6.2,0.092,1.8,0.19
1985,7,11,15,264,236,22.2,9.8,836,190,5.2,0.092,1.8,0.19
1985,7,11,16,154,130,21.2,10.1,836,190,4.1,0.092,1.9,0.19
1985,7,11,17,380,80,20.1,10.3,836,190,3.1,0.092,1.9,0.19
1985,7,11,18,27,14,19.1,10.6,836,190,2.1,0.092,1.9,0.19
1985,7,11,19,0,0,18,10.9,836,190,1,0.092,2,0.19
1985,7,11,20,0,0,17,11.2,836,0,0,0.092,2,0.19
1985,7,11,21,0,0,15.9,10.8,836,0,0.5,0.092,2,0.19
1985,7,11,22,0,0,14.8,10.4,836,0,1,0.092,1.9,0.19
1985,7,11,23,0,0,13.7,10,788,300,1.5,0.092,1.9,0.19
1985,7,12,0,0,0,12.3,9.4,836,300,1,0.075,1.8,0.19
1985,7,12,1,0,0,10.9,8.8,836,300,0.5,0.075,1.7,0.19
1985,7,12,2,0,0,9.5,8.2,836,0,0,0.075,1.6,0.19
1985,7,12,3,0,0,9.2,8,836,0,0,0.075,1.6,0.19
1985,7,12,4,0,0,8.8,7.8,836,0,0,0.075,1.6,0.19
1985,7,12,5,0,0,8.5,7.6,836,0,0,0.075,1.6,0.19
1985,7,12,6,8,6,10.6,8.9,845,0,0,0.075,1.7,0.19
1985,7,12,7,98,78,12.6,10.1,844,0,0,0.075,1.9,0.19
1985,7,12,8,668,112,14.7,11.4,843,0,0,0.075,2,0.19
1985,7,12,9,662,155,17,11,842,0,0,0.075,2,0.19
1985,7,12,10,536,191,20,11,841,190,3.1,0.075,2,0.19
1985,7,12,11,467,328,21.1,11.2,841,200,2.6,0.075,2,0.19
1985,7,12,12,781,213,22.5,11.1,840,200,4.4,0.075,2,0.19
1985,7,12,13,521,316,24,11,839,210,6.2,0.075,2,0.19
1985,7,12,14,546,244,24,9.9,839,150,4.1,0.075,1.8,0.19
1985,7,12,15,515,232,25,9.9,838,150,4.1,0.075,1.8,0.19
1985,7,12,16,379,159,26,10,838,170,4.1,0.075,1.9,0.19
1985,7,12,17,164,122,22.4,12.2,839,90,4.1,0.075,2.2,0.19
1985,7,12,18,22,19,21,13,839,350,4.1,0.075,2.3,0.19
1985,7,12,19,0,0,17.5,12.7,840,350,5.1,0.075,2.2,0.19
1985,7,12,20,0,0,14.1,12.5,841,330,6.2,0.075,2.2,0.19
1985,7,12,21,0,0,14,13,841,360,3.1,0.075,2.3,0.19
1985,7,12,22,0,0,15,12,841,50,3.1,0.075,2.1,0.19
1985,7,12,23,0,0,13.3,11.9,841,20,3.6,0.075,2.1,0.19
1985,7,13,0,0,0,12.7,11.5,841,20,2.4,0.113,2.1,0.19
1985,7,13,1,0,0,12.1,11.2,840,20,1.2,0.113,2,0.19
1985,7,13,2,0,0,11.5,10.8,839,0,0,0.113,2,0.19
1985,7,13,3,0,0,11,11,839,0,0,0.113,2,0.19
1985,7,13,4,0,0,10.5,10.4,840,0,0.7,0.113,1.9,0.19
1985,7,13,5,0,0,10.1,9.9,841,330,1.5,0.113,1.8,0.19
1985,7,13,6,1,4,11,11,841,330,1.5,0.113,2,0.19
1985,7,13,7,12,35,12.3,11.6,841,330,1.5,0.113,2.1,0.19
1985,7,13,8,2,87,13.6,12.2,841,200,1.5,0.113,2.2,0.19
1985,7,13,9,16,246,15,13,842,0,0,0.113,2.3,0.19
1985,7,13,10,73,484,16.1,12.7,841,0,0,0.113,2.2,0.19
1985,7,13,11,70,441,17.3,12.4,841,0,0,0.113,2.2,0.19
1985,7,13,12,8,584,18.4,12.1,840,0,0,0.113,2.1,0.19
1985,7,13,13,83,270,19.6,11.8,839,0,0,0.113,2.1,0.19
1985,7,13,14,90,216,20.7,11.5,839,0,0,0.113,2.1,0.19
1985,7,13,15,64,113,20.8,11.7,838,0,3.3,0.113,2.1,0.19
1985,7,13,16,83,208,21,12,838,70,6.7,0.113,2.1,0.19
1985,7,13,17,0,97,19.6,12.3,839,50,4.1,0.113,2.2,0.19
1985,7,13,18,6,13,19,13,839,60,5.1,0.113,2.3,0.19
1985,7,13,19,0,0,17,12,839,170,2.1,0.113,2.1,0.19
1985,7,13,20,0,0,16.1,12.6,840,0,0,0.113,2.2,0.19
1985,7,13,21,0,0,15.4,12.3,840,0,0,0.113,2.2,0.19
1985,7,13,22,0,0,14.7,11.9,840,0,0,0.113,2.1,0.19
1985,7,13,23,0,0,14,11.6,840,0,0,0.113,2.1,0.19
1985,7,14,0,0,0,13.7,11.6,840,0,0.9,0.064,2.1,0.19
1985,7,14,1,0,0,13.4,11.5,840,0,1.7,0.064,2.1,0.19
1985,7,14,2,0,0,13.1,11.5,839,200,2.6,0.064,2.1,0.19
1985,7,14,3,0,0,13,11,839,200,4.6,0.064,2,0.19
1985,7,14,4,0,0,13,11,839,240,1,0.064,2,0.19
1985,7,14,5,0,0,13.1,12.2,840,180,1,0.064,2.2,0.19
1985,7,14,6,3,4,13,12,840,0,0,0.064,2.1,0.19
1985,7,14,7,19,111,13.5,12.1,841,0,0,0.064,2.1,0.19
1985,7,14,8,284,168,14,12.3,842,0,0,0.064,2.2,0.19
1985,7,14,9,174,354,14.5,12.1,842,0,1,0.064,2.1,0.19
1985,7,14,10,119,285,15,12,842,100,2.1,0.064,2.1,0.19
1985,7,14,11,214,404,15.8,11.9,842,180,3.6,0.064,2.1,0.19
1985,7,14,12,82,623,16,11,841,190,3.6,0.064,2,0.19
1985,7,14,13,126,332,17,11,840,190,3.6,0.064,2,0.19
1985,7,14,14,95,357,18,11.1,840,130,3.6,0.064,2,0.19
1985,7,14,15,161,261,18.5,11,839,130,3.3,0.064,2,0.19
1985,7,14,16,117,220,19,11,839,80,3.1,0.064,2,0.19
1985,7,14,17,46,129,18,11.5,839,40,3.1,0.064,2.1,0.19
1985,7,14,18,13,12,16.7,11.8,840,40,2.6,0.064,2.1,0.19
1985,7,14,19,0,0,15.4,12.2,840,40,2,0.064,2.2,0.19
1985,7,14,20,0,0,14.1,12.5,841,360,1.5,0.064,2.2,0.19
1985,7,14,21,0,0,14,13,841,350,1,0.064,2.3,0.19
1985,7,14,22,0,0,13.5,12.1,841,350,0.5,0.064,2.1,0.19
1985,7,14,23,0,0,13,11.3,841,0,0,0.064,2,0.19
1985,7,15,0,0,0,12.9,11.5,841,0,0.9,0.047,2.1,0.19
1985,7,15,1,0,0,12.7,11.8,841,0,1.7,0.047,2.1,0.19
1985,7,15,2,0,0,12.6,12,841,210,2.6,0.047,2.1,0.19
1985,7,15,3,0,0,12,11.5,841,210,2.6,0.047,2.1,0.19
1985,7,15,4,0,0,11.4,11,841,210,2.6,0.047,2,0.19
1985,7,15,5,0,0,10.8,10.5,841,210,2.6,0.047,1.9,0.19
1985,7,15,6,3,4,10.9,10.7,841,210,2.3,0.047,1.9,0.19
1985,7,15,7,49,35,11,11,842,180,2.1,0.047,2,0.19
1985,7,15,8,7,156,14.9,12,843,180,1.5,0.047,2.1,0.19
1985,7,15,9,122,277,16.3,11.8,843,180,1.3,0.047,2.1,0.19
1985,7,15,10,215,341,17.6,11.5,843,180,1.2,0.047,2.1,0.19
1985,7,15,11,280,284,19,11.3,843,90,1,0.047,2,0.19
1985,7,15,12,176,408,21,11,842,90,5.1,0.047,2,0.19
1985,7,15,13,93,356,22,10,841,110,4.1,0.047,1.9,0.19
1985,7,15,14,189,427,20.4,10.3,840,110,4.6,0.047,1.9,0.19
1985,7,15,15,127,197,20.3,10.2,840,110,4.4,0.047,1.9,0.19
1985,7,15,16,87,95,20.1,10.1,840,110,4.3,0.047,1.9,0.19
1985,7,15,17,1,126,20,10,840,80,4.1,0.047,1.9,0.19
1985,7,15,18,16,15,19,10,840,80,4.1,0.047,1.9,0.19
1985,7,15,19,0,0,17.5,10.1,841,80,3.8,0.047,1.9,0.19
1985,7,15,20,0,0,16.1,10.3,841,80,3.6,0.047,1.9,0.19
1985,7,15,21,0,0,15,10.1,842,80,1.8,0.047,1.9,0.19
1985,7,15,22,0,0,14,10,842,0,0,0.047,1.9,0.19
1985,7,15,23,0,0,12.5,10.5,842,0,0,0.047,1.9,0.19
1985,7,16,0,0,0,12,11,841,300,1.5,0.174,2,0.19
1985,7,16,1,0,0,11,10,841,280,2.6,0.174,1.9,0.19
1985,7,16,2,0,0,11.7,11.2,841,240,1.5,0.174,2,0.19
1985,7,16,3,0,0,12,11,841,0,0,0.174,2,0.19
1985,7,16,4,0,0,12.5,11.5,841,0,0,0.174,2.1,0.19
1985,7,16,5,0,0,13,12,841,0,0,0.174,2.1,0.19
1985,7,16,6,1,4,13,12,842,0,0,0.174,2.1,0.19
1985,7,16,7,24,63,13,12,843,0,0,0.174,2.1,0.19
1985,7,16,8,139,194,13.8,12,843,100,1,0.174,2.1,0.19
1985,7,16,9,72,239,15,12,844,360,1.5,0.174,2.1,0.19
1985,7,16,10,98,374,17,12,844,360,3.1,0.174,2.1,0.19
1985,7,16,11,122,257,18.3,11,843,60,1,0.174,2,0.19
1985,7,16,12,372,339,19.1,11,843,160,3.1,0.174,2,0.19
1985,7,16,13,220,415,20,10,841,50,3.6,0.174,1.9,0.19
1985,7,16,14,279,251,21.9,10.2,841,90,2.6,0.174,1.9,0.19
1985,7,16,15,299,358,21.4,10.1,841,90,3.1,0.174,1.9,0.19
1985,7,16,16,507,154,21,10,840,100,3.6,0.174,1.9,0.19
1985,7,16,17,360,79,20,9.4,840,70,3.6,0.174,1.8,0.19
1985,7,16,18,16,15,18,10,840,100,3.6,0.174,1.9,0.19
1985,7,16,19,0,0,16.4,10.4,840,100,3.1,0.174,1.9,0.19
1985,7,16,20,0,0,14.9,10.8,840,160,2.6,0.174,2,0.19
1985,7,16,21,0,0,13.8,10.5,841,160,1.7,0.174,1.9,0.19
1985,7,16,22,0,0,12.8,10.3,841,160,0.9,0.174,1.9,0.19
1985,7,16,23,0,0,11.7,10,841,0,0,0.174,1.9,0.19
1985,7,17,0,0,0,12.3,10,841,0,0,0.249,1.9,0.19
1985,7,17,1,0,0,12.8,10,841,0,0,0.249,1.9,0.19
1985,7,17,2,0,0,13.4,10,841,0,0,0.249,1.9,0.19
1985,7,17,3,0,0,10,9,841,220,3.1,0.249,1.7,0.19
1985,7,17,4,0,0,10,9,841,0,0,0.249,1.7,0.19
1985,7,17,5,0,0,12,11,842,0,0,0.249,2,0.19
1985,7,17,6,0,3,12,11,842,200,3.1,0.249,2,0.19
1985,7,17,7,22,68,13.1,11,842,200,3.1,0.249,2,0.19
1985,7,17,8,49,183,14.3,11,843,180,3.1,0.249,2,0.19
1985,7,17,9,17,177,16,11,844,0,0,0.249,2,0.19
1985,7,17,10,89,488,18,11,843,180,2.6,0.249,2,0.19
1985,7,17,11,180,365,18.7,11.4,843,0,0,0.249,2,0.19
1985,7,17,12,69,298,19.5,11.5,842,0,0.5,0.249,2.1,0.19
1985,7,17,13,23,434,20.4,11.7,841,0,1,0.249,2.1,0.19
1985,7,17,14,104,298,21.2,11.8,839,60,1.5,0.249,2.1,0.19
1985,7,17,15,82,269,21.1,11.4,838,60,2.5,0.249,2,0.19
1985,7,17,16,107,226,21,11,837,120,3.6,0.249,2,0.19
1985,7,17,17,13,153,20.6,10.7,836,100,3.1,0.249,1.9,0.19
1985,7,17,18,1,15,19.4,10.8,837,100,3.6,0.249,2,0.19
1985,7,17,19,0,0,18.2,10.9,839,100,4.1,0.249,2,0.19
1985,7,17,20,0,0,17,11,840,160,4.6,0.249,2,0.19
1985,7,17,21,0,0,16,11,841,170,1.5,0.249,2,0.19
1985,7,17,22,0,0,15,11,842,220,2.1,0.249,2,0.19
1985,7,17,23,0,0,14,10.6,841,280,1.5,0.249,1.9,0.19
1985,7,18,0,0,0,12.5,10,841,280,1.9,0.119,1.9,0.19
1985,7,18,1,0,0,11.1,9.3,840,280,2.2,0.119,1.8,0.19
1985,7,18,2,0,0,9.6,8.7,840,260,2.6,0.119,1.7,0.19
1985,7,18,3,0,0,9.3,8.3,840,260,3.1,0.119,1.6,0.19
1985,7,18,4,0,0,9,8,839,220,3.6,0.119,1.6,0.19
1985,7,18,5,0,0,10,10,840,210,4.1,0.119,1.9,0.19
1985,7,18,6,8,4,10.9,10.3,841,210,3.6,0.119,1.9,0.19
1985,7,18,7,56,67,11.8,10.7,841,210,3.1,0.119,1.9,0.19
1985,7,18,8,1,178,12.7,11,842,150,2.6,0.119,2,0.19
1985,7,18,9,49,269,15,11,842,160,2.6,0.119,2,0.19
1985,7,18,10,65,322,16.7,11.1,842,160,2.6,0.119,2,0.19
1985,7,18,11,173,280,18.5,11.2,841,120,2.6,0.119,2,0.19
1985,7,18,12,95,369,19.7,11.1,841,120,2.6,0.119,2,0.19
1985,7,18,13,88,355,20.8,11.1,840,120,2.6,0.119,2,0.19
1985,7,18,14,186,283,22,11,840,120,2.6,0.119,2,0.19
1985,7,18,15,111,212,21.5,11.5,840,120,4.1,0.119,2.1,0.19
1985,7,18,16,253,202,21,12,839,120,5.7,0.119,2.1,0.19
1985,7,18,17,137,96,20.5,12.5,839,70,7.2,0.119,2.2,0.19
1985,7,18,18,34,24,18,13,839,50,3.6,0.119,2.3,0.19
1985,7,18,19,0,0,17,13,839,50,2.3,0.119,2.3,0.19
1985,7,18,20,0,0,16,13,839,20,1,0.119,2.3,0.19
1985,7,18,21,0,0,15,13,839,360,0.5,0.119,2.3,0.19
1985,7,18,22,0,0,14,13,840,350,1,0.119,2.3,0.19
1985,7,18,23,0,0,13.5,12.3,840,360,1.5,0.119,2.2,0.19
1985,7,19,0,0,0,12.9,11.5,839,360,1,0.055,2.1,0.19
1985,7,19,1,0,0,12.2,10.7,839,360,0.5,0.055,1.9,0.19
1985,7,19,2,0,0,11.6,9.9,839,0,0,0.055,1.8,0.19
1985,7,19,3,0,0,10.3,8.9,839,0,0,0.055,1.7,0.19
1985,7,19,4,0,0,9,8,839,0,0,0.055,1.6,0.19
1985,7,19,5,0,0,10.6,10,839,0,0,0.055,1.9,0.19
1985,7,19,6,1,4,11.2,10.3,840,0,0,0.055,1.9,0.19
1985,7,19,7,14,78,11.8,10.5,840,0,0,0.055,1.9,0.19
1985,7,19,8,15,129,12.4,10.8,841,0,0,0.055,2,0.19
1985,7,19,9,14,225,14.2,10.9,841,0,1.8,0.055,2,0.19
1985,7,19,10,181,230,16,11,841,230,3.6,0.055,2,0.19
1985,7,19,11,175,395,17.6,11.3,840,280,2.6,0.055,2,0.19
1985,7,19,12,311,370,21,12,839,0,0,0.055,2.1,0.19
1985,7,19,13,111,316,22,12,839,120,5.1,0.055,2.1,0.19
1985,7,19,14,525,282,23.4,10.4,838,120,3.6,0.055,1.9,0.19
1985,7,19,15,93,244,22.7,10.8,836,120,4.6,0.055,2,0.19
1985,7,19,16,133,227,22.1,11.1,836,120,5.7,0.055,2,0.19
1985,7,19,17,52,129,21.4,11.5,836,90,6.7,0.055,2.1,0.19
1985,7,19,18,14,11,20.1,11.6,836,90,4.5,0.055,2.1,0.19
1985,7,19,19,0,0,18.7,11.8,836,90,2.2,0.055,2.1,0.19
1985,7,19,20,0,0,17.4,11.9,836,0,0,0.055,2.1,0.19
1985,7,19,21,0,0,16.9,11.8,836,0,0.2,0.055,2.1,0.19
1985,7,19,22,0,0,16.4,11.7,836,0,0.3,0.055,2.1,0.19
1985,7,19,23,0,0,15.8,11.6,836,0,0.5,0.055,2.1,0.19
1985,7,20,0,0,0,15.3,11.5,836,0,0.7,0.14,2.1,0.19
1985,7,20,1,0,0,14.8,11.4,836,0,0.8,0.14,2,0.19
1985,7,20,2,0,0,14.3,11.3,836,0,1,0.14,2,0.19
1985,7,20,3,0,0,13.7,11.2,836,0,1.2,0.14,2,0.19
1985,7,20,4,0,0,13.2,11.1,836,0,1.3,0.14,2,0.19
1985,7,20,5,0,0,12.7,11,836,280,1.5,0.14,2,0.19
1985,7,20,6,0,4,13.4,11.5,842,280,1.7,0.14,2.1,0.19
1985,7,20,7,13,39,14,11.9,841,280,1.9,0.14,2.1,0.19
1985,7,20,8,10,126,14.7,12.4,841,20,2.1,0.14,2.2,0.19
1985,7,20,9,51,181,15.4,12.6,841,20,1.4,0.14,2.2,0.19
1985,7,20,10,7,151,16,12.8,841,20,0.7,0.14,2.3,0.19
1985,7,20,11,14,240,16.7,13,840,0,0,0.14,2.3,0.19
1985,7,20,12,18,326,17,12,840,50,2.6,0.14,2.1,0.19
1985,7,20,13,32,323,17,13,839,40,4.1,0.14,2.3,0.19
1985,7,20,14,20,226,16.7,14.7,839,160,4.1,0.14,2.6,0.19
1985,7,20,15,28,309,16.8,13.8,839,160,3.6,0.14,2.4,0.19
1985,7,20,16,2,239,17,13,839,90,3.1,0.14,2.3,0.19
1985,7,20,17,60,113,17.4,12.6,839,90,2.6,0.14,2.2,0.19
1985,7,20,18,11,18,15.7,12.3,839,90,2.6,0.14,2.2,0.19
1985,7,20,19,0,0,14,12,840,30,2.6,0.14,2.1,0.19
1985,7,20,20,0,0,13,11.9,840,10,2.6,0.14,2.1,0.19
1985,7,20,21,0,0,14,13,841,340,1.5,0.14,2.3,0.19
1985,7,20,22,0,0,14,13,841,0,0,0.14,2.3,0.19
1985,7,20,23,0,0,14.5,12.6,841,0,0,0.14,2.2,0.19
1985,7,21,0,0,0,14,12.6,841,0,0.9,0.128,2.2,0.19
1985,7,21,1,0,0,13.6,12.5,841,0,1.7,0.128,2.2,0.19
1985,7,21,2,0,0,13.1,12.5,841,240,2.6,0.128,2.2,0.19
1985,7,21,3,0,0,13.1,12.5,841,240,2.4,0.128,2.2,0.19
1985,7,21,4,0,0,13,12.4,841,240,2.3,0.128,2.2,0.19
1985,7,21,5,0,0,13,12.4,841,220,2.1,0.128,2.2,0.19
1985,7,21,6,1,4,13.5,12.7,841,220,2.3,0.128,2.2,0.19
1985,7,21,7,14,62,14,13,841,210,2.6,0.128,2.3,0.19
1985,7,21,8,18,105,14.6,12.6,842,180,3.6,0.128,2.2,0.19
1985,7,21,9,55,193,15.8,12.3,842,180,1.8,0.128,2.2,0.19
1985,7,21,10,61,170,17,12,842,0,0,0.128,2.1,0.19
1985,7,21,11,183,554,18.8,12,842,70,1,0.128,2.1,0.19
1985,7,21,12,169,560,19,12,841,130,1.5,0.128,2.1,0.19
1985,7,21,13,136,369,21,12,840,50,3.6,0.128,2.1,0.19
1985,7,21,14,140,315,20,12,839,100,5.1,0.128,2.1,0.19
1985,7,21,15,96,291,19.5,12,839,100,4.3,0.128,2.1,0.19
1985,7,21,16,11,85,19,12,839,110,3.6,0.128,2.1,0.19
1985,7,21,17,59,121,19.2,11.6,838,80,2.6,0.128,2.1,0.19
1985,7,21,18,12,14,18.5,11.4,838,80,2.8,0.128,2,0.19
1985,7,21,19,0,0,17.7,11.1,838,80,2.9,0.128,2,0.19
1985,7,21,20,0,0,17,10.9,838,90,3.1,0.128,2,0.19
1985,7,21,21,0,0,16,10.8,838,90,2.8,0.128,2,0.19
1985,7,21,22,0,0,15.1,10.6,838,90,2.4,0.128,1.9,0.19
1985,7,21,23,0,0,14.1,10.5,838,240,2.1,0.128,1.9,0.19
1985,7,22,0,0,0,12.6,9.7,839,240,3.1,0.096,1.8,0.19
1985,7,22,1,0,0,11,8.9,839,240,4.1,0.096,1.7,0.19
1985,7,22,2,0,0,9.5,8.1,839,230,5.1,0.096,1.6,0.19
1985,7,22,3,0,0,9,7.7,839,230,4.3,0.096,1.6,0.19
1985,7,22,4,0,0,8.5,7.4,839,230,3.4,0.096,1.5,0.19
1985,7,22,5,0,0,8,7,839,230,2.6,0.096,1.5,0.19
1985,7,22,6,7,4,9,9,840,220,3.1,0.096,1.7,0.19
1985,7,22,7,49,40,10.6,10.3,841,220,2.6,0.096,1.9,0.19
1985,7,22,8,9,84,12.2,11.6,842,220,2.1,0.096,2.1,0.19
1985,7,22,9,65,422,15,13,842,210,2.6,0.096,2.3,0.19
1985,7,22,10,233,374,17.2,12.3,842,110,2.6,0.096,2.2,0.19
1985,7,22,11,452,374,19.4,11.7,841,190,2.1,0.096,2.1,0.19
1985,7,22,12,268,436,20.7,11.8,840,190,1.5,0.096,2.1,0.19
1985,7,22,13,488,275,22,12,839,170,1,0.096,2.1,0.19
1985,7,22,14,361,383,25,12,839,90,3.6,0.096,2.1,0.19
1985,7,22,15,505,241,23,11,839,120,4.6,0.096,2,0.19
1985,7,22,16,227,130,22,11,838,80,5.1,0.096,2,0.19
1985,7,22,17,459,88,22,10,839,80,5.1,0.096,1.9,0.19
1985,7,22,18,45,14,20,12,839,90,4.1,0.096,2.1,0.19
1985,7,22,19,0,0,19,12,839,120,2.6,0.096,2.1,0.19
1985,7,22,20,0,0,17.5,12.7,840,0,0,0.096,2.2,0.19
1985,7,22,21,0,0,17,13,840,0,0,0.096,2.3,0.19
1985,7,22,22,0,0,16,12,840,320,3.1,0.096,2.1,0.19
1985,7,22,23,0,0,13.5,11.2,840,320,3.1,0.096,2,0.19
1985,7,23,0,0,0,12.7,10.7,840,320,2.6,0.069,1.9,0.19
1985,7,23,1,0,0,11.8,10.3,840,320,2,0.069,1.9,0.19
1985,7,23,2,0,0,11,9.8,839,250,1.5,0.069,1.8,0.19
1985,7,23,3,0,0,11,10,839,0,0,0.069,1.9,0.19
1985,7,23,4,0,0,10,9,839,0,0,0.069,1.7,0.19
1985,7,23,5,0,0,11,10.4,840,0,0,0.069,1.9,0.19
1985,7,23,6,2,5,11,11,840,0,0,0.069,2,0.19
1985,7,23,7,83,117,13,11.5,836,0,0,0.069,2.1,0.19
1985,7,23,8,72,100,15,12,836,0,0,0.069,2.1,0.19
1985,7,23,9,92,255,17,12.2,836,0,1,0.069,2.2,0.19
1985,7,23,10,322,290,19,12.4,836,0,2.1,0.069,2.2,0.19
1985,7,23,11,305,421,21,12.6,836,190,3.1,0.069,2.2,0.19
1985,7,23,12,745,278,21.9,12.2,836,190,3.4,0.069,2.2,0.19
1985,7,23,13,797,258,22.7,11.9,836,190,3.8,0.069,2.1,0.19
1985,7,23,14,663,177,23.6,11.5,836,160,4.1,0.069,2.1,0.19
1985,7,23,15,439,285,22.9,11.6,836,160,4.1,0.069,2.1,0.19
1985,7,23,16,319,160,22.2,11.7,836,160,4.1,0.069,2.1,0.19
1985,7,23,17,42,84,21.5,11.8,839,180,4.1,0.069,2.1,0.19
1985,7,23,18,1,14,20,12,839,130,3.6,0.069,2.1,0.19
1985,7,23,19,0,0,19,12,839,130,3.1,0.069,2.1,0.19
1985,7,23,20,0,0,18,13,840,0,0,0.069,2.3,0.19
1985,7,23,21,0,0,16.2,12.1,836,0,0.9,0.069,2.1,0.19
1985,7,23,22,0,0,14.5,11.2,836,0,1.7,0.069,2,0.19
1985,7,23,23,0,0,12.7,10.3,836,270,2.6,0.069,1.9,0.19
1985,7,24,0,0,0,12.1,10.2,836,270,2.2,0.125,1.9,0.19
1985,7,24,1,0,0,11.4,10,836,270,1.9,0.125,1.9,0.19
1985,7,24,2,0,0,10.8,9.9,836,270,1.5,0.125,1.8,0.19
1985,7,24,3,0,0,11.8,10.3,836,270,1.2,0.125,1.9,0.19
1985,7,24,4,0,0,12.8,10.7,836,270,1,0.125,1.9,0.19
1985,7,24,5,0,0,13.7,11,836,270,0.7,0.125,2,0.19
1985,7,24,6,14,4,14.7,11.4,836,270,0.5,0.125,2,0.19
1985,7,24,7,236,61,15.7,11.8,836,270,0.2,0.125,2.1,0.19
1985,7,24,8,398,129,16.7,12.2,836,0,0,0.125,2.2,0.19
1985,7,24,9,453,276,17.6,12.1,836,0,0.5,0.125,2.1,0.19
1985,7,24,10,585,231,18.5,12,836,0,1,0.125,2.1,0.19
1985,7,24,11,729,232,19.3,11.9,836,0,1.5,0.125,2.1,0.19
1985,7,24,12,495,267,20.2,11.8,836,0,2.1,0.125,2.1,0.19
1985,7,24,13,514,292,21.1,11.7,836,0,2.6,0.125,2.1,0.19
1985,7,24,14,494,301,22,11.6,836,160,3.1,0.125,2.1,0.19
1985,7,24,15,483,206,21.4,11.2,836,160,4.1,0.125,2,0.19
1985,7,24,16,498,151,20.8,10.9,836,160,5.2,0.125,2,0.19
1985,7,24,17,245,120,20.2,10.5,836,140,6.2,0.125,1.9,0.19
1985,7,24,18,48,16,18.8,10.5,836,140,4.1,0.125,1.9,0.19
1985,7,24,19,0,0,17.3,10.6,836,140,2.1,0.125,1.9,0.19
1985,7,24,20,0,0,15.9,10.6,836,0,0,0.125,1.9,0.19
1985,7,24,21,0,0,15.5,10.7,836,0,0,0.125,1.9,0.19
1985,7,24,22,0,0,15.1,10.8,836,0,0,0.125,2,0.19
1985,7,24,23,0,0,14.7,11,836,0,0,0.125,2,0.19
1985,7,25,0,0,0,13,9.9,836,0,0.8,0.098,1.8,0.19
1985,7,25,1,0,0,11.2,8.9,836,0,1.5,0.098,1.7,0.19
1985,7,25,2,0,0,9.5,7.8,836,240,2.3,0.098,1.6,0.19
1985,7,25,3,0,0,7.7,6.7,836,240,3,0.098,1.5,0.19
1985,7,25,4,0,0,7.3,6.3,836,240,3,0.098,1.4,0.19
1985,7,25,5,0,0,7,6,836,240,3,0.098,1.4,0.19
1985,7,25,6,31,4,9,7.7,836,240,3,0.098,1.6,0.19
1985,7,25,7,403,50,11,9.3,836,240,3,0.098,1.8,0.19
1985,7,25,8,650,94,13,11,836,210,3,0.098,2,0.19
1985,7,25,9,582,186,15.7,11,836,210,3.5,0.098,2,0.19
1985,7,25,10,639,178,18.3,11,836,210,4.1,0.098,2,0.19
1985,7,25,11,372,387,21,11,836,150,4.6,0.098,2,0.19
1985,7,25,12,636,279,21.5,11,836,150,3.5,0.098,2,0.19
1985,7,25,13,153,378,22,11,840,60,2.5,0.098,2,0.19
1985,7,25,14,117,286,21.3,11.1,840,90,4.1,0.098,2,0.19
1985,7,25,15,101,327,20.6,11.3,841,90,3.4,0.098,2,0.19
1985,7,25,16,74,172,19.9,11.4,841,90,2.7,0.098,2,0.19
1985,7,25,17,52,103,19.1,11.6,841,90,2,0.098,2.1,0.19
1985,7,25,18,7,13,18.4,11.7,841,90,1.4,0.098,2.1,0.19
1985,7,25,19,0,0,17.7,11.9,841,90,0.7,0.098,2.1,0.19
1985,7,25,20,0,0,17,12,842,0,0,0.098,2.1,0.19
1985,7,25,21,0,0,16,11.5,842,0,1,0.098,2.1,0.19
1985,7,25,22,0,0,15,11,842,240,2,0.098,2,0.19
1985,7,25,23,0,0,14,11,842,210,2.5,0.098,2,0.19
1985,7,26,0,0,0,12,10,842,230,2.5,0.162,1.9,0.19
1985,7,26,1,0,0,12,9,841,0,0,0.162,1.7,0.19
1985,7,26,2,0,0,10,9,841,250,2.5,0.162,1.7,0.19
1985,7,26,3,0,0,10.5,9.3,836,250,2.6,0.162,1.8,0.19
1985,7,26,4,0,0,11,9.7,836,250,2.7,0.162,1.8,0.19
1985,7,26,5,0,0,11.5,10,836,250,2.7,0.162,1.9,0.19
1985,7,26,6,3,4,12,10.3,836,250,2.8,0.162,1.9,0.19
