Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725650,Denver Intl Ap,CO,USA,39.833000,-104.650000,-7,1650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,19,16,204,375,88,11.7,-3.3,34,818,14.4,160,0.2
1991,3,19,17,60,208,35,11.7,-2.8,35,817,13.4,160,0.2
1991,3,19,18,0,1,0,9.4,-1.1,47,817,11.8,160,0.2
1991,3,19,19,0,0,0,8.9,-0.6,51,817,8.8,160,0.2
1991,3,19,20,0,0,0,8.9,-1.1,49,816,7.7,200,0.2
1991,3,19,21,0,0,0,8.9,-2.2,45,816,2.6,220,0.2
1991,3,19,22,0,0,0,8.9,-1.1,49,817,2.6,260,0.2
1991,3,19,23,0,0,0,7.8,-3.3,44,817,5.7,320,0.2
1991,3,20,0,0,0,0,8.9,-6.7,30,816,9.3,290,0.2
1991,3,20,1,0,0,0,9.4,-10,22,816,6.7,290,0.2
1991,3,20,2,0,0,0,8.9,-10,23,816,7.7,310,0.2
1991,3,20,3,0,0,0,8.9,-10,23,817,8.2,310,0.2
1991,3,20,4,0,0,0,8.9,-11.1,21,817,7.7,290,0.2
1991,3,20,5,0,0,0,8.3,-11.1,22,818,6.2,300,0.2
1991,3,20,6,30,28,28,8.3,-11.1,22,819,3.1,310,0.2
1991,3,20,7,149,250,81,8.9,-10.6,22,819,3.6,290,0.2
1991,3,20,8,400,566,146,11.1,-11.1,18,820,5.2,270,0.2
1991,3,20,9,573,640,194,11.1,-12.2,16,820,8.2,290,0.2
1991,3,20,10,685,718,184,13.3,-12.2,14,820,10.3,290,0.2
1991,3,20,11,478,419,161,13.3,-12.8,13,820,8.8,260,0.2
1991,3,20,12,858,952,133,14.4,-12.8,12,820,4.6,270,0.2
1991,3,20,13,743,878,115,14.4,-12.8,12,820,6.7,250,0.2
1991,3,20,14,672,987,60,13.9,-11.7,14,821,10.3,280,0.2
1991,3,20,15,500,934,50,13.9,-13.3,12,821,7.2,300,0.2
1991,3,20,16,294,825,36,12.2,-12.2,15,821,8.8,300,0.2
1991,3,20,17,87,543,21,11.1,-12.2,16,822,6.7,300,0.2
1991,3,20,18,0,30,0,8.9,-11.7,20,822,5.7,290,0.2
1991,3,20,19,0,0,0,7.8,-11.7,21,823,5.7,300,0.2
1991,3,20,20,0,0,0,6.1,-11.1,25,823,4.6,280,0.2
1991,3,20,21,0,0,0,5.6,-12.2,23,824,1.5,180,0.2
1991,3,20,22,0,0,0,3.3,-11.7,29,824,1.5,60,0.2
1991,3,20,23,0,0,0,2.8,-11.7,30,823,2.6,190,0.2
1991,3,21,0,0,0,0,0.6,-11.7,35,823,2.1,190,0.2
1991,3,21,1,0,0,0,-0.6,-11.7,38,823,1.5,290,0.2
1991,3,21,2,0,0,0,-1.1,-10.6,44,823,2.1,130,0.2
1991,3,21,3,0,0,0,-1.1,-10,47,823,2.6,140,0.2
1991,3,21,4,0,0,0,0,-10.6,40,823,1.5,190,0.2
1991,3,21,5,0,0,0,0,-11.7,37,823,1.5,170,0.2
1991,3,21,6,48,180,31,0,-11.1,39,823,1.5,130,0.2
1991,3,21,7,247,753,38,5,-11.1,27,823,3.1,190,0.2
1991,3,21,8,450,858,61,7.8,-12.8,19,823,0,0,0.2
1991,3,21,9,461,485,171,10,-11.1,19,823,2.1,40,0.2
1991,3,21,10,683,781,134,11.7,-9.4,20,822,6.2,130,0.2
1991,3,21,11,735,691,210,12.2,-9.4,19,821,7.2,130,0.2
1991,3,21,12,761,618,288,13.9,-9.4,17,820,6.2,130,0.2
1991,3,21,13,224,0,224,12.2,-10,18,819,7.2,130,0.2
1991,3,21,14,192,0,192,11.7,-8.9,21,819,5.2,90,0.2
1991,3,21,15,145,0,145,10.6,-7.8,25,819,1.5,180,0.2
1991,3,21,16,90,0,89,10,-5.6,31,819,6.2,80,0.2
1991,3,21,17,77,132,60,9.4,-7.2,28,820,3.6,90,0.2
1991,3,21,18,0,4,0,8.9,-7.2,29,820,3.1,60,0.2
1991,3,21,19,0,0,0,7.2,-7.2,33,820,3.1,110,0.2
1991,3,21,20,0,0,0,6.1,-6.7,37,820,2.6,90,0.2
1991,3,21,21,0,0,0,5.6,-6.1,40,820,2.1,330,0.2
1991,3,21,22,0,0,0,3.9,-6.1,45,820,2.6,320,0.2
1991,3,21,23,0,0,0,2.2,-0.6,81,821,7.7,320,0.2
1991,3,22,0,0,0,0,2.8,0,82,822,6.7,310,0.2
1991,3,22,1,0,0,0,2.8,0,82,822,6.2,330,0.2
1991,3,22,2,0,0,0,2.8,0,82,822,5.7,360,0.2
1991,3,22,3,0,0,0,0.6,0,96,823,4.6,340,0.2
1991,3,22,4,0,0,0,0.6,0,96,823,3.6,310,0.2
1991,3,22,5,0,0,0,1.7,0,88,824,2.1,20,0.2
1991,3,22,6,29,27,27,2.2,0,85,824,3.1,290,0.2
1991,3,22,7,223,510,79,3.9,0,76,824,2.1,330,0.2
1991,3,22,8,204,124,147,5.6,-1.1,61,824,3.1,320,0.2
1991,3,22,9,495,511,187,6.7,-2.2,52,824,4.1,20,0.2
1991,3,22,10,672,533,295,9.4,-4.4,36,824,4.1,330,0.2
1991,3,22,11,677,367,396,8.9,-9.4,24,824,12.4,300,0.2
1991,3,22,12,586,414,267,10,-10,21,825,12.9,310,0.2
1991,3,22,13,440,305,219,11.7,-10.6,18,825,11.8,310,0.2
1991,3,22,14,466,212,333,10.6,-11.1,18,826,11.8,300,0.2
1991,3,22,15,379,307,229,10,-11.1,19,827,13.4,300,0.2
1991,3,22,16,171,185,112,9.4,-12.2,18,828,7.7,290,0.2
1991,3,22,17,59,194,34,8.3,-11.7,20,829,7.7,300,0.2
1991,3,22,18,0,10,0,7.2,-10,26,830,3.6,260,0.2
1991,3,22,19,0,0,0,6.7,-10.6,25,831,7.2,280,0.2
1991,3,22,20,0,0,0,6.7,-10.6,25,831,5.2,270,0.2
1991,3,22,21,0,0,0,6.1,-10,28,832,8.2,270,0.2
1991,3,22,22,0,0,0,5.6,-10,29,832,6.2,270,0.2
1991,3,22,23,0,0,0,5.6,-9.4,30,833,5.7,280,0.2
1991,3,23,0,0,0,0,5.6,-10.6,27,834,6.7,270,0.2
1991,3,23,1,0,0,0,5,-11.1,27,834,6.2,270,0.2
1991,3,23,2,0,0,0,4.4,-10,31,834,5.2,270,0.2
1991,3,23,3,0,0,0,2.8,-9.4,37,834,4.1,300,0.2
1991,3,23,4,0,0,0,1.7,-9.4,40,835,2.6,130,0.2
1991,3,23,5,0,0,0,1.1,-8.9,43,835,2.6,250,0.2
1991,3,23,6,44,98,34,1.7,-7.8,46,836,4.1,210,0.2
1991,3,23,7,171,236,103,5.6,-7.8,35,837,4.6,210,0.2
1991,3,23,8,380,455,169,8.9,-10.6,22,837,4.1,160,0.2
1991,3,23,9,544,548,211,10,-11.1,19,837,2.6,220,0.2
1991,3,23,10,763,837,166,11.7,-12.2,16,836,2.6,230,0.2
1991,3,23,11,799,772,206,12.8,-12.8,14,836,3.1,170,0.2
1991,3,23,12,769,749,189,14.4,-12.2,13,836,2.6,240,0.2
1991,3,23,13,703,624,250,15,-11.7,13,835,2.6,110,0.2
1991,3,23,14,548,316,348,14.4,-12.8,12,835,2.1,150,0.2
1991,3,23,15,395,465,166,15.6,-12.8,11,834,3.6,130,0.2
1991,3,23,16,254,429,116,14.4,-12.8,12,834,4.1,110,0.2
1991,3,23,17,46,17,44,12.8,-11.7,15,834,4.1,50,0.2
1991,3,23,18,0,0,0,11.7,-9.4,20,834,3.1,50,0.2
1991,3,23,19,0,0,0,10.6,-8.9,22,833,2.6,200,0.2
1991,3,23,20,0,0,0,8.3,-7.2,30,834,3.6,210,0.2
1991,3,23,21,0,0,0,7.2,-7.8,31,835,3.6,190,0.2
1991,3,23,22,0,0,0,5,-7.8,36,834,3.1,300,0.2
1991,3,23,23,0,0,0,1.7,-7.2,48,834,1.5,110,0.2
1991,3,24,0,0,0,0,2.2,-7.2,46,834,2.1,210,0.2
1991,3,24,1,0,0,0,2.2,-7.8,44,834,2.6,200,0.2
1991,3,24,2,0,0,0,0.6,-7.8,49,834,1.5,170,0.2
1991,3,24,3,0,0,0,2.8,-8.3,40,834,3.1,230,0.2
1991,3,24,4,0,0,0,1.7,-8.3,44,834,3.1,180,0.2
1991,3,24,5,0,7,0,1.1,-7.8,48,834,2.1,100,0.2
1991,3,24,6,67,462,20,2.2,-7.2,46,834,2.6,160,0.2
1991,3,24,7,270,792,38,8.9,-7.8,28,834,2.6,150,0.2
1991,3,24,8,482,916,53,12.8,-8.9,19,834,5.2,180,0.2
1991,3,24,9,663,976,64,15,-10.6,14,834,4.6,170,0.2
1991,3,24,10,794,1007,72,17.8,-12.2,10,833,3.6,110,0.2
1991,3,24,11,866,1021,76,18.9,-12.2,10,832,2.6,340,0.2
1991,3,24,12,871,1022,77,20,-11.7,10,831,4.6,50,0.2
1991,3,24,13,773,953,77,20.6,-11.1,10,830,4.1,20,0.2
1991,3,24,14,633,864,85,20.6,-11.1,10,830,1.5,360,0.2
1991,3,24,15,487,839,71,20.6,-11.1,10,830,7.2,260,0.2
1991,3,24,16,226,230,151,18.9,-11.7,10,830,5.2,260,0.2
1991,3,24,17,74,84,63,18.3,-11.7,11,830,9.3,250,0.2
1991,3,24,18,1,8,1,16.1,-13.9,10,830,4.1,220,0.2
1991,3,24,19,0,0,0,12.8,-11.7,15,830,3.1,330,0.2
1991,3,24,20,0,0,0,11.7,-11.1,17,831,0,0,0.2
1991,3,24,21,0,0,0,10.6,-11.1,18,830,1.5,360,0.2
1991,3,24,22,0,0,0,9.4,-12.8,17,830,2.1,190,0.2
1991,3,24,23,0,0,0,8.9,-11.7,20,830,3.6,190,0.2
1991,3,25,0,0,0,0,7.2,-10.6,24,830,4.6,200,0.2
1991,3,25,1,0,0,0,6.7,-11.1,24,829,4.1,180,0.2
1991,3,25,2,0,0,0,6.1,-10.6,26,828,2.6,230,0.2
1991,3,25,3,0,0,0,5.6,-11.1,26,828,2.6,260,0.2
1991,3,25,4,0,0,0,6.1,-10.6,26,828,3.1,240,0.2
1991,3,25,5,0,12,0,3.9,-10.6,31,828,2.1,220,0.2
1991,3,25,6,67,423,22,4.4,-8.3,36,828,2.6,150,0.2
1991,3,25,7,160,305,69,10.6,-9.4,21,828,2.6,300,0.2
1991,3,25,8,453,625,156,11.7,-11.1,17,827,0,0,0.2
1991,3,25,9,567,638,173,15,-10,15,827,2.6,190,0.2
1991,3,25,10,728,786,161,18.3,-10,12,825,5.2,210,0.2
1991,3,25,11,787,719,228,20,-11.4,10,824,6.7,240,0.2
1991,3,25,12,598,461,237,21.1,-12.8,8,823,6.2,180,0.2
1991,3,25,13,684,322,447,20,-13.9,8,823,6.2,240,0.2
1991,3,25,14,417,390,168,21.1,-14.4,7,822,7.7,210,0.2
1991,3,25,15,183,39,164,20,-16.7,6,822,9.8,260,0.2
1991,3,25,16,184,227,109,18.9,-16.7,6,823,7.7,270,0.2
1991,3,25,17,69,43,63,17.2,-16.7,7,823,4.6,260,0.2
1991,3,25,18,1,14,1,15.6,-15,9,824,4.1,220,0.2
1991,3,25,19,0,0,0,12.8,-14.4,12,824,3.6,210,0.2
1991,3,25,20,0,0,0,12.2,-13.9,13,825,3.6,180,0.2
1991,3,25,21,0,0,0,10.6,-10.6,19,825,4.6,180,0.2
1991,3,25,22,0,0,0,10.6,-11.1,18,825,3.1,180,0.2
1991,3,25,23,0,0,0,6.7,-8.9,29,824,2.6,170,0.2
1991,3,26,0,0,0,0,8.3,-8.9,26,824,3.1,230,0.2
1991,3,26,1,0,0,0,10.6,-6.1,29,823,9.8,220,0.2
1991,3,26,2,0,0,0,10,-6.1,30,823,9.3,220,0.2
1991,3,26,3,0,0,0,9.4,-5,34,824,6.7,230,0.2
1991,3,26,4,0,0,0,8.9,-5.6,33,823,6.2,210,0.2
1991,3,26,5,0,5,0,7.8,-5.6,36,824,5.2,230,0.2
1991,3,26,6,69,367,28,8.3,-5,37,824,3.1,240,0.2
1991,3,26,7,268,713,51,10.6,-4.4,33,824,8.2,210,0.2
1991,3,26,8,438,633,135,12.8,-4.4,29,823,6.7,220,0.2
1991,3,26,9,615,819,104,14.4,-6.1,22,823,8.2,210,0.2
1991,3,26,10,758,913,94,15,-7.2,19,822,7.7,240,0.2
1991,3,26,11,817,797,194,16.1,-6.1,20,821,6.7,200,0.2
1991,3,26,12,449,227,271,16.7,-6.7,18,820,7.2,210,0.2
1991,3,26,13,587,320,350,17.2,-7.2,17,818,4.6,190,0.2
1991,3,26,14,484,442,201,17.2,-9.4,14,818,5.7,210,0.2
1991,3,26,15,180,0,180,13.3,-7.2,22,819,5.2,50,0.2
1991,3,26,16,85,0,85,12.8,-7.8,21,818,5.2,30,0.2
1991,3,26,17,28,0,28,10.6,-3.9,35,818,5.2,310,0.2
1991,3,26,18,0,0,0,9.4,-2.2,43,817,2.6,190,0.2
1991,3,26,19,0,0,0,8.3,-1.7,48,817,3.1,340,0.2
1991,3,26,20,0,0,0,8.3,-1.7,48,817,5.7,340,0.2
1991,3,26,21,0,0,0,3.9,0,76,817,8.8,340,0.2
1991,3,26,22,0,0,0,0.6,0,96,818,10.3,320,0.2
1991,3,26,23,0,0,0,0.6,0,96,819,8.2,330,0.2
1991,3,27,0,0,0,0,0.6,-0.6,91,819,7.2,350,0.2
1991,3,27,1,0,0,0,0,-0.6,95,820,10.8,10,0.2
1991,3,27,2,0,0,0,0,-2.2,83,822,7.2,30,0.2
1991,3,27,3,0,0,0,0.6,-2.2,80,823,2.1,50,0.2
1991,3,27,4,0,0,0,0,-2.8,79,825,0,0,0.2
1991,3,27,5,0,0,0,-0.6,-2.8,83,826,2.6,70,0.2
1991,3,27,6,35,0,35,-0.6,-3.9,76,827,3.1,100,0.2
1991,3,27,7,175,42,162,0,-3.3,76,828,4.1,160,0.2
1991,3,27,8,380,370,200,1.1,-2.8,73,828,4.1,170,0.2
1991,3,27,9,551,638,150,3.9,-1.7,66,829,3.1,190,0.2
1991,3,27,10,750,882,106,8.9,-2.8,42,828,3.6,170,0.2
1991,3,27,11,830,966,70,8.9,-7.2,29,827,7.7,300,0.2
1991,3,27,12,822,939,80,10,-8.3,25,827,6.2,350,0.2
1991,3,27,13,756,795,166,8.9,-7.2,29,827,2.6,70,0.2
1991,3,27,14,647,881,78,11.1,-8.3,23,826,5.2,220,0.2
1991,3,27,15,456,697,103,9.4,-7.8,27,826,3.1,190,0.2
1991,3,27,16,235,515,62,8.9,-10.6,22,827,2.6,180,0.2
1991,3,27,17,101,518,26,8.9,-9.4,24,827,6.7,300,0.2
1991,3,27,18,2,62,1,6.7,-10,26,828,6.2,270,0.2
1991,3,27,19,0,0,0,5.6,-9.4,30,829,6.2,300,0.2
1991,3,27,20,0,0,0,3.9,-9.4,34,830,4.1,310,0.2
1991,3,27,21,0,0,0,2.2,-7.8,44,830,2.6,60,0.2
1991,3,27,22,0,0,0,3.3,-9.4,35,830,2.1,270,0.2
1991,3,27,23,0,0,0,2.2,-9.4,38,830,1.5,40,0.2
1991,3,28,0,0,0,0,0.6,-7.2,52,830,2.6,150,0.2
1991,3,28,1,0,0,0,-0.6,-4.4,73,829,2.1,230,0.2
1991,3,28,2,0,0,0,-1.1,-5,72,829,2.6,180,0.2
1991,3,28,3,0,0,0,-1.1,-7.2,60,829,3.1,170,0.2
1991,3,28,4,0,0,0,-1.1,-7.8,57,829,4.1,200,0.2
1991,3,28,5,0,14,0,-2.2,-7.2,65,829,3.1,200,0.2
1991,3,28,6,81,441,27,-0.6,-7.8,54,830,3.1,180,0.2
1991,3,28,7,286,759,47,2.8,-8.3,40,830,2.6,190,0.2
1991,3,28,8,498,886,65,6.1,-10.6,26,830,2.1,360,0.2
1991,3,28,9,678,948,78,7.8,-10,25,830,3.1,20,0.2
1991,3,28,10,809,981,87,8.3,-9.4,25,830,3.6,10,0.2
1991,3,28,11,879,996,92,8.9,-8.9,25,829,5.2,90,0.2
1991,3,28,12,883,996,92,10,-10.6,20,829,5.2,40,0.2
1991,3,28,13,821,983,88,9.4,-11.7,19,828,3.1,120,0.2
1991,3,28,14,698,953,80,10.6,-11.1,18,828,3.6,110,0.2
1991,3,28,15,523,895,67,10.6,-11.7,17,828,2.1,110,0.2
1991,3,28,16,314,780,49,10,-11.7,18,828,3.6,70,0.2
1991,3,28,17,105,504,30,8.9,-12.2,19,829,2.6,100,0.2
1991,3,28,18,2,28,1,6.7,-8.9,29,829,2.6,150,0.2
1991,3,28,19,0,0,0,5.6,-7.8,35,829,2.1,190,0.2
1991,3,28,20,0,0,0,7.2,-10,26,829,6.2,260,0.2
1991,3,28,21,0,0,0,4.4,-9.4,33,829,3.1,200,0.2
1991,3,28,22,0,0,0,3.3,-8.3,39,829,2.6,190,0.2
1991,3,28,23,0,0,0,1.1,-6.7,52,828,2.6,180,0.2
1991,3,29,0,0,0,0,1.1,-7.2,50,828,3.1,190,0.2
1991,3,29,1,0,0,0,0.6,-6.7,54,827,3.1,200,0.2
1991,3,29,2,0,0,0,1.1,-7.8,48,827,2.1,190,0.2
1991,3,29,3,0,0,0,1.1,-7.2,50,827,2.6,200,0.2
1991,3,29,4,0,0,0,1.7,-6.7,50,826,2.6,170,0.2
1991,3,29,5,0,1,0,2.8,-7.2,44,826,0,0,0.2
1991,3,29,6,51,64,42,2.8,-7.8,42,826,2.6,180,0.2
1991,3,29,7,112,0,112,3.9,-7.2,41,827,2.1,180,0.2
1991,3,29,8,186,0,186,5.6,-7.8,35,826,2.6,170,0.2
1991,3,29,9,450,217,312,6.1,-6.7,37,827,3.1,70,0.2
1991,3,29,10,231,0,231,4.4,-2.8,58,828,7.2,10,0.2
1991,3,29,11,249,0,249,4.4,-3.3,55,829,7.7,40,0.2
1991,3,29,12,175,0,175,1.1,-0.6,88,830,8.2,360,0.2
1991,3,29,13,164,0,164,0.6,-0.6,91,831,5.2,30,0.2
1991,3,29,14,202,0,202,2.2,-0.6,81,831,5.7,30,0.2
1991,3,29,15,155,0,155,3.3,-2.8,63,832,7.2,10,0.2
1991,3,29,16,160,34,148,2.2,-3.9,62,833,8.2,10,0.2
1991,3,29,17,93,88,79,0,-5.6,62,835,8.2,360,0.2
1991,3,29,18,2,8,2,-0.6,-6.7,60,835,10.3,30,0.2
1991,3,29,19,0,0,0,-1.1,-6.1,66,838,8.2,360,0.2
1991,3,29,20,0,0,0,-1.7,-5,76,838,6.7,10,0.2
1991,3,29,21,0,0,0,-2.8,-3.9,91,839,6.2,20,0.2
1991,3,29,22,0,0,0,-2.8,-4.4,87,839,4.1,20,0.2
1991,3,29,23,0,0,0,-2.8,-3.9,91,840,0,0,0.2
1991,3,30,0,0,0,0,-2.8,-3.9,91,840,0,0,0.2
1991,3,30,1,0,0,0,-2.2,-3.9,87,840,2.1,180,0.2
1991,3,30,2,0,0,0,-2.8,-3.9,91,839,2.1,210,0.2
1991,3,30,3,0,0,0,-3.3,-4.4,91,839,2.6,200,0.2
1991,3,30,4,0,0,0,-3.9,-5,91,839,3.1,190,0.2
1991,3,30,5,1,47,0,-4.4,-6.1,86,840,3.6,190,0.2
1991,3,30,6,96,559,22,-2.8,-6.7,72,840,4.6,200,0.2
1991,3,30,7,305,824,37,-0.6,-6.7,60,840,4.6,200,0.2
1991,3,30,8,515,929,51,1.7,-6.1,53,840,4.6,190,0.2
1991,3,30,9,693,982,62,4.4,-6.1,44,840,4.1,200,0.2
1991,3,30,10,821,1010,69,7.8,-8.3,29,840,1.5,230,0.2
1991,3,30,11,890,1023,72,9.4,-8.3,26,839,2.6,170,0.2
1991,3,30,12,894,1024,73,11.1,-9.4,21,839,2.1,260,0.2
1991,3,30,13,833,1014,69,11.7,-10,19,839,2.1,40,0.2
1991,3,30,14,711,988,63,12.2,-8.9,20,839,3.6,60,0.2
1991,3,30,15,538,940,52,11.1,-9.4,21,839,5.2,30,0.2
1991,3,30,16,330,843,39,11.1,-10,20,840,3.1,70,0.2
1991,3,30,17,118,610,24,10,-10,21,840,2.1,60,0.2
1991,3,30,18,4,81,1,8.3,-8.3,28,840,1.5,60,0.2
1991,3,30,19,0,0,0,6.1,-6.1,39,841,3.1,100,0.2
1991,3,30,20,0,0,0,4.4,-5,48,842,2.6,150,0.2
1991,3,30,21,0,0,0,3.3,-5.6,49,842,2.6,180,0.2
1991,3,30,22,0,0,0,2.8,-5,54,843,3.6,190,0.2
1991,3,30,23,0,0,0,1.1,-5.6,58,843,2.6,190,0.2
1991,3,31,0,0,0,0,0.6,-5.6,60,843,2.1,170,0.2
1991,3,31,1,0,0,0,0.6,-5.6,60,843,2.6,160,0.2
1991,3,31,2,0,0,0,1.1,-5.6,58,842,4.6,180,0.2
1991,3,31,3,0,0,0,1.1,-6.1,55,842,4.6,180,0.2
1991,3,31,4,0,0,0,0.6,-6.1,57,842,3.1,190,0.2
1991,3,31,5,0,5,0,0.6,-6.7,54,843,3.6,190,0.2
1991,3,31,6,82,306,40,3.3,-7.8,41,843,5.2,200,0.2
1991,3,31,7,281,634,72,7.2,-7.8,31,843,3.6,190,0.2
1991,3,31,8,493,783,99,10.6,-7.8,25,843,3.1,150,0.2
1991,3,31,9,675,860,119,13.3,-9.4,18,843,2.1,170,0.2
1991,3,31,10,807,901,132,15.6,-10,15,843,3.1,160,0.2
1991,3,31,11,877,919,138,16.7,-10,14,842,3.6,170,0.2
1991,3,31,12,880,920,139,17.8,-10,13,842,2.1,150,0.2
1991,3,31,13,817,904,133,18.3,-10,12,841,2.1,200,0.2
1991,3,31,14,691,866,121,19.4,-10,12,840,1.5,80,0.2
1991,3,31,15,514,794,101,19.4,-10,12,840,4.6,120,0.2
1991,3,31,16,304,655,75,18.3,-9.4,13,840,4.1,120,0.2
1991,3,31,17,100,355,44,16.7,-8.9,15,840,3.1,120,0.2
1991,3,31,18,2,11,2,14.4,-7.8,19,840,4.6,150,0.2
1991,3,31,19,0,0,0,12.2,-7.8,22,840,4.1,160,0.2
1991,3,31,20,0,0,0,10.6,-6.7,27,841,7.2,180,0.2
1991,3,31,21,0,0,0,9.2,-5.8,31,841,6.5,180,0.2
1991,3,31,22,0,0,0,7.7,-5,33,840,5.7,170,0.2
1991,3,31,23,0,0,0,6.3,-4.2,36,840,5,190,0.2
1999,4,1,0,0,0,0,4.9,-3.4,64,814,4.3,340,0.19
1999,4,1,1,0,0,0,3.5,-2.6,75,814,3.6,350,0.19
1999,4,1,2,0,0,0,2,-1.8,81,813,2.8,350,0.19
1999,4,1,3,0,0,0,0.6,-1.1,87,814,2.1,30,0.19
1999,4,1,4,0,0,0,0,-1.7,87,819,3.1,30,0.19
1999,4,1,5,0,0,0,0.6,-1.1,87,816,4.1,40,0.19
1999,4,1,6,24,0,24,2,-1,80,818,3.6,10,0.19
1999,4,1,7,59,0,59,1.1,-1.1,84,818,4.1,30,0.19
1999,4,1,8,87,0,87,1.7,-1.1,81,819,4.6,30,0.19
1999,4,1,9,109,0,109,1.7,-2.2,74,820,5.7,10,0.19
1999,4,1,10,174,0,174,1.7,-1.7,77,823,5.7,20,0.19
1999,4,1,11,182,0,182,2.2,-2.2,71,821,4.1,20,0.19
1999,4,1,12,143,0,143,2.2,-2.2,71,822,3.6,360,0.19
1999,4,1,13,315,36,288,2.8,-1.1,75,822,4.6,30,0.19
1999,4,1,14,120,0,120,2.8,-1.1,75,823,3.6,20,0.19
1999,4,1,15,88,0,88,2.8,-1.1,75,823,3.1,360,0.19
1999,4,1,16,51,0,51,1.7,-1.1,81,824,2.6,350,0.19
1999,4,1,17,20,0,20,0.6,-1.1,87,824,3.6,350,0.19
1999,4,1,18,0,0,0,-0.6,-1.1,96,823,6.7,10,0.19
1999,4,1,19,0,0,0,-1.1,-1.7,95,824,7.7,20,0.19
1999,4,1,20,0,0,0,-1.7,-2.2,96,824,6.2,30,0.19
1999,4,1,21,0,0,0,-2.8,-3.9,91,824,7.2,10,0.19
1999,4,1,22,0,0,0,-3.3,-4.4,91,826,7.2,10,0.19
1999,4,1,23,0,0,0,-3.9,-5,91,823,5.2,360,0.19
1999,4,2,0,0,0,0,-4,-5,92,823,5.1,360,0.19
1999,4,2,1,0,0,0,-4,-6,84,824,4.6,360,0.19
1999,4,2,2,0,0,0,-4.4,-5,95,824,5.2,340,0.19
1999,4,2,3,0,0,0,-5,-5.6,95,824,5.7,350,0.19
1999,4,2,4,0,0,0,-5,-5.6,95,828,5.2,350,0.19
1999,4,2,5,0,0,0,-5.6,-6.1,96,825,4.6,10,0.19
1999,4,2,6,46,0,46,-6,-6,100,824,4.6,10,0.19
1999,4,2,7,81,0,81,-5,-6.1,91,825,5.2,360,0.19
1999,4,2,8,107,0,107,-4.4,-6.1,86,826,4.1,360,0.19
1999,4,2,9,134,0,134,-3.9,-5.6,86,826,3.1,10,0.19
1999,4,2,10,149,0,149,-3.9,-5.6,86,828,4.6,50,0.19
1999,4,2,11,213,0,213,-3.3,-6.7,75,825,3.6,40,0.19
1999,4,2,12,179,0,179,-3.3,-6.7,75,825,2.6,40,0.19
1999,4,2,13,152,0,152,-3.3,-7.2,72,824,3.6,360,0.19
1999,4,2,14,120,0,120,-3.9,-6.7,79,823,3.6,350,0.19
1999,4,2,15,88,0,88,-4.4,-5.6,90,823,4.1,40,0.19
1999,4,2,16,56,0,56,-4.4,-5.6,90,826,1.5,70,0.19
1999,4,2,17,20,0,20,-5,-6,92,823,2.1,70,0.19
1999,4,2,18,0,0,0,-5.6,-6.7,91,823,3.6,100,0.19
1999,4,2,19,0,0,0,-6,-7,92,823,2.1,150,0.19
1999,4,2,20,0,0,0,-6.1,-6.7,95,823,1.5,120,0.19
1999,4,2,21,0,0,0,-6.7,-7.8,91,821,2.1,120,0.19
1999,4,2,22,0,0,0,-6.7,-7.2,96,824,2.6,120,0.19
1999,4,2,23,0,0,0,-6.1,-7.2,91,820,2.6,100,0.19
1999,4,3,0,0,0,0,-6.1,-7.2,91,819,2.1,120,0.19
1999,4,3,1,0,0,0,-6.1,-7.2,91,818,3.1,90,0.19
1999,4,3,2,0,0,0,-8.9,-9.4,96,816,3.6,100,0.19
1999,4,3,3,0,0,0,-7,-8,92,817,4.1,100,0.19
1999,4,3,4,0,0,0,-6.7,-7.8,91,819,3.1,120,0.19
1999,4,3,5,0,0,0,-6.7,-7.8,91,817,2.1,60,0.19
1999,4,3,6,22,0,22,-5.6,-6.7,91,818,0,0,0.19
1999,4,3,7,52,0,52,-5,-6.7,86,818,3.1,290,0.19
1999,4,3,8,87,0,87,-3.9,-5.6,86,818,3.6,320,0.19
1999,4,3,9,121,0,121,-3.3,-6.1,79,819,3.1,290,0.19
1999,4,3,10,335,24,317,-3.3,-6.1,79,820,2.1,240,0.19
1999,4,3,11,456,84,387,-2.2,-5.6,75,819,2.6,190,0.19
1999,4,3,12,602,270,381,0,-5.6,62,820,2.1,150,0.19
1999,4,3,13,608,346,341,3.3,-5,52,821,3.6,90,0.19
1999,4,3,14,524,351,289,3.3,-5.6,49,822,2.6,110,0.19
1999,4,3,15,401,335,222,3.3,-3.9,57,822,4.6,120,0.19
1999,4,3,16,219,184,153,2.2,-4.4,59,821,5.7,150,0.19
1999,4,3,17,129,371,67,2.2,-6.7,48,822,3.6,160,0.19
1999,4,3,18,0,0,0,-0.6,-5,69,822,3.1,150,0.19
1999,4,3,19,0,0,0,-2.2,-5,79,822,3.1,110,0.19
1999,4,3,20,0,0,0,-3.3,-4.4,91,822,3.6,120,0.19
1999,4,3,21,0,0,0,-3.9,-6.1,83,824,2.6,160,0.19
1999,4,3,22,0,0,0,-3.9,-6.7,79,821,1.5,220,0.19
1999,4,3,23,0,0,0,-3.9,-5.6,86,821,1.5,200,0.19
