Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723495,Joplin Municipal Ap,MO,USA,37.150000,-94.500000,-6,297
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,23,15,543,737,127,22.8,7.8,38,983,9.8,190,0.17
2004,3,23,16,359,688,85,22.8,8.3,39,982,10.3,190,0.17
2004,3,23,17,155,532,47,21.1,6.7,39,983,9.3,180,0.17
2004,3,23,18,0,0,0,18.9,6.7,45,983,5.7,170,0.17
2004,3,23,19,0,0,0,17.2,6.7,50,983,4.6,180,0.17
2004,3,23,20,0,0,0,16.7,6.1,50,983,5.2,170,0.17
2004,3,23,21,0,0,0,18.3,3.3,37,984,7.2,180,0.17
2004,3,23,22,0,0,0,17.8,3.3,38,983,6.7,180,0.17
2004,3,23,23,0,0,0,16.7,3.9,42,983,7.2,170,0.17
2004,3,24,0,0,0,0,16.1,3.9,44,983,7.2,180,0.17
2004,3,24,1,0,0,0,16.7,5,46,982,9.3,180,0.17
2004,3,24,2,0,0,0,16.7,5.6,48,982,8.8,180,0.17
2004,3,24,3,0,0,0,16.1,7.2,56,982,8.2,190,0.17
2004,3,24,4,0,0,0,16.1,8.3,60,982,8.2,190,0.17
2004,3,24,5,0,0,0,16.7,8.9,60,982,8.8,190,0.17
2004,3,24,6,8,43,7,16.7,10,65,983,7.2,190,0.17
2004,3,24,7,144,128,113,17.2,11.1,67,983,8.8,180,0.17
2004,3,24,8,230,75,197,17,12,72,983,8.2,190,0.17
2004,3,24,9,130,0,130,17.2,12.8,75,983,8.8,200,0.17
2004,3,24,10,163,0,163,17.2,13.3,78,983,10.3,190,0.17
2004,3,24,11,190,0,190,17.8,13.9,78,983,9.3,180,0.17
2004,3,24,12,156,0,156,17.2,13.9,81,983,8.2,180,0.17
2004,3,24,13,141,0,141,17.2,14.4,84,983,8.8,190,0.17
2004,3,24,14,161,0,161,17.2,14.4,84,983,8.2,180,0.17
2004,3,24,15,122,0,122,16.7,14.4,86,983,8.8,190,0.17
2004,3,24,16,68,0,68,16.7,14.4,86,983,7.7,170,0.17
2004,3,24,17,48,0,48,16.1,14.4,90,983,6.2,170,0.17
2004,3,24,18,1,0,1,15.6,14.4,93,983,6.2,160,0.17
2004,3,24,19,0,0,0,16.1,15,93,983,6.7,160,0.17
2004,3,24,20,0,0,0,16.1,15,93,984,6.2,160,0.17
2004,3,24,21,0,0,0,16.1,15,93,984,6.2,160,0.17
2004,3,24,22,0,0,0,16.7,15.6,93,984,6.7,170,0.17
2004,3,24,23,0,0,0,17.2,15,87,984,8.8,180,0.17
2004,3,25,0,0,0,0,16.7,15,90,983,9.8,180,0.17
2004,3,25,1,0,0,0,16.7,15,90,983,8.8,170,0.17
2004,3,25,2,0,0,0,17.2,15,87,983,9.8,190,0.17
2004,3,25,3,0,0,0,17.2,15,87,983,6.2,180,0.17
2004,3,25,4,0,0,0,17.2,15,87,984,9.3,190,0.17
2004,3,25,5,0,0,0,16.7,15,90,984,7.7,190,0.17
2004,3,25,6,0,0,0,16.7,15,90,984,8.2,180,0.17
2004,3,25,7,227,343,142,17.8,15.6,87,985,9.3,180,0.17
2004,3,25,8,139,0,139,19,16,83,985,9.8,180,0.17
2004,3,25,9,247,12,240,19.4,16.1,81,985,8.8,180,0.17
2004,3,25,10,232,6,228,19.4,16.1,81,986,10.8,200,0.17
2004,3,25,11,362,30,338,20,16.1,78,985,11.3,180,0.17
2004,3,25,12,174,0,174,19.4,15.6,79,985,9.8,190,0.17
2004,3,25,13,171,0,171,20,16,78,984,7.2,180,0.17
2004,3,25,14,138,0,138,20.6,16.1,75,984,7.2,180,0.17
2004,3,25,15,116,0,116,20,16.1,78,984,8.2,190,0.17
2004,3,25,16,94,0,94,20,16.1,78,984,6.7,170,0.17
2004,3,25,17,48,0,48,20,16.1,78,984,6.7,160,0.17
2004,3,25,18,0,0,0,20,16.1,78,984,5.7,150,0.17
2004,3,25,19,0,0,0,19.4,16.1,81,984,5.7,160,0.17
2004,3,25,20,0,0,0,20,16.1,78,984,5.7,150,0.17
2004,3,25,21,0,0,0,19.4,16.1,81,984,7.2,160,0.17
2004,3,25,22,0,0,0,19.4,16.1,81,984,7.7,160,0.17
2004,3,25,23,0,0,0,19.4,16.7,84,984,7.2,170,0.17
2004,3,26,0,0,0,0,20,17.2,84,984,7.7,180,0.17
2004,3,26,1,0,0,0,20.6,17.2,81,984,6.7,180,0.17
2004,3,26,2,0,0,0,20,17.2,84,984,5.7,170,0.17
2004,3,26,3,0,0,0,20,17.8,87,984,8.8,180,0.17
2004,3,26,4,0,0,0,20,17.8,87,984,7.2,190,0.17
2004,3,26,5,0,0,0,18.3,18.3,100,985,9.3,160,0.17
2004,3,26,6,0,0,0,18.9,18.3,96,986,3.6,200,0.17
2004,3,26,7,234,362,141,18.9,18.3,96,986,6.7,180,0.17
2004,3,26,8,69,0,69,18.3,18.3,100,986,8.2,190,0.17
2004,3,26,9,97,0,97,18.9,18.3,96,986,6.2,170,0.17
2004,3,26,10,333,42,302,20,18.3,90,985,9.3,170,0.17
2004,3,26,11,558,235,369,22.8,17.8,73,985,8.8,190,0.17
2004,3,26,12,282,18,267,23.3,17.8,71,986,7.7,200,0.17
2004,3,26,13,182,0,182,23.3,17.2,69,985,5.7,200,0.17
2004,3,26,14,322,30,301,23.9,16.7,64,985,7.7,190,0.17
2004,3,26,15,283,47,256,23.9,16.1,62,985,7.7,190,0.17
2004,3,26,16,245,145,186,23.3,16.7,66,985,4.1,170,0.17
2004,3,26,17,127,233,78,22.8,17.2,71,985,4.1,150,0.17
2004,3,26,18,2,11,2,21.7,16.7,73,985,4.6,160,0.17
2004,3,26,19,0,0,0,20.6,16.7,78,985,4.1,150,0.17
2004,3,26,20,0,0,0,20,16.7,81,985,3.6,160,0.17
2004,3,26,21,0,0,0,20,16.7,81,985,4.1,140,0.17
2004,3,26,22,0,0,0,19.4,16.7,84,985,4.1,130,0.17
2004,3,26,23,0,0,0,19.4,16.7,84,985,3.6,130,0.17
2004,3,27,0,0,0,0,18.9,16.7,87,984,4.6,140,0.17
2004,3,27,1,0,0,0,18.3,16.1,87,984,4.1,140,0.17
2004,3,27,2,0,0,0,18.3,16.1,87,983,5.2,150,0.17
2004,3,27,3,0,0,0,18.3,15.6,84,983,5.2,150,0.17
2004,3,27,4,0,0,0,18.3,15,81,983,5.2,160,0.17
2004,3,27,5,0,0,0,18.3,15,81,983,5.7,160,0.17
2004,3,27,6,0,0,0,18.9,15,78,982,6.7,160,0.17
2004,3,27,7,74,0,74,18.9,14.4,75,982,8.2,160,0.17
2004,3,27,8,124,0,124,17.8,15,84,982,10.3,170,0.17
2004,3,27,9,175,0,175,17.8,15.6,87,981,9.8,160,0.17
2004,3,27,10,502,200,356,19.4,15.6,79,981,10.3,170,0.17
2004,3,27,11,484,132,377,21.1,15,68,980,14.9,170,0.17
2004,3,27,12,852,708,267,23.9,14.4,55,979,11.8,170,0.17
2004,3,27,13,659,377,360,23.3,13.3,53,978,8.2,180,0.17
2004,3,27,14,189,12,181,22.8,13.3,55,979,9.3,190,0.17
2004,3,27,15,211,12,204,22.8,13.9,57,978,8.2,170,0.17
2004,3,27,16,178,23,168,21.7,14.4,63,977,7.2,170,0.17
2004,3,27,17,40,0,40,20.6,15,70,978,8.8,170,0.17
2004,3,27,18,2,0,2,18.3,16.7,90,978,5.7,170,0.17
2004,3,27,19,0,0,0,18.3,16.1,87,977,7.2,150,0.17
2004,3,27,20,0,0,0,18.9,15.6,81,978,5.7,160,0.17
2004,3,27,21,0,0,0,17.2,16.1,93,978,4.1,150,0.17
2004,3,27,22,0,0,0,17.8,15.6,87,977,5.7,170,0.17
2004,3,27,23,0,0,0,18.9,15.6,81,977,7.2,170,0.17
2004,3,28,0,0,0,0,18.9,16.1,84,977,6.7,160,0.17
2004,3,28,1,0,0,0,12.2,12.2,100,979,3.6,20,0.17
2004,3,28,2,0,0,0,12,12,100,979,4.1,80,0.17
2004,3,28,3,0,0,0,12.2,12.2,100,977,5.2,80,0.17
2004,3,28,4,0,0,0,12.2,12.2,100,978,4.6,110,0.17
2004,3,28,5,0,0,0,12.2,12.2,100,977,5.2,110,0.17
2004,3,28,6,0,0,0,12.8,12.8,100,978,3.6,110,0.17
2004,3,28,7,74,0,74,12.8,12.8,100,979,3.6,130,0.17
2004,3,28,8,69,0,69,13,13,100,979,2.1,110,0.17
2004,3,28,9,97,0,97,11.7,11.7,100,981,4.6,330,0.17
2004,3,28,10,270,18,256,11.1,11.1,100,982,5.7,340,0.17
2004,3,28,11,135,0,135,12,11,94,982,4.1,320,0.17
2004,3,28,12,210,6,205,12.8,10,83,983,5.2,320,0.17
2004,3,28,13,371,54,328,13.9,9.4,74,984,3.1,310,0.17
2004,3,28,14,729,708,225,15,9.4,69,984,4.1,320,0.17
2004,3,28,15,583,827,103,15.6,9.4,67,984,4.6,330,0.17
2004,3,28,16,376,701,87,16.1,7.8,58,984,4.1,340,0.17
2004,3,28,17,168,532,51,15.6,7.8,60,985,2.6,310,0.17
2004,3,28,18,5,83,3,13.9,6.7,62,985,0,0,0.17
2004,3,28,19,0,0,0,10.6,7.8,83,986,1.5,130,0.17
2004,3,28,20,0,0,0,9.4,7.8,90,986,2.1,140,0.17
2004,3,28,21,0,0,0,8.9,7.8,93,986,1.5,160,0.17
2004,3,28,22,0,0,0,8.3,7.2,93,986,2.1,170,0.17
2004,3,28,23,0,0,0,7.8,6.1,89,987,2.6,170,0.17
2004,3,29,0,0,0,0,7.2,5.6,90,986,2.6,170,0.17
2004,3,29,1,0,0,0,7.8,6.1,89,986,2.6,180,0.17
2004,3,29,2,0,0,0,7.2,5.6,90,986,2.6,170,0.17
2004,3,29,3,0,0,0,6.7,5,89,986,2.6,200,0.17
2004,3,29,4,0,0,0,6.1,5,93,987,1.5,210,0.17
2004,3,29,5,0,0,0,5.6,4.4,92,987,2.6,200,0.17
2004,3,29,6,0,0,0,8.3,6.7,90,988,3.6,210,0.17
2004,3,29,7,244,404,135,11.7,8.3,80,989,3.6,230,0.17
2004,3,29,8,303,205,209,11.1,7.8,80,990,6.7,280,0.17
2004,3,29,9,104,0,104,10.6,8.3,86,989,0,0,0.17
2004,3,29,10,270,18,256,12.2,8.9,80,989,2.6,150,0.17
2004,3,29,11,753,548,307,14.4,8.3,67,988,2.1,220,0.17
2004,3,29,12,900,768,259,16.7,7.2,53,988,2.6,280,0.17
2004,3,29,13,441,149,321,16.1,7.2,56,986,3.6,310,0.17
2004,3,29,14,121,0,121,9.4,7.2,86,987,6.7,170,0.17
2004,3,29,15,394,213,270,11.7,6.7,71,987,9.3,350,0.17
2004,3,29,16,361,522,144,12.2,6.1,66,986,1.5,360,0.17
2004,3,29,17,173,528,56,12.8,6.1,64,986,0,0,0.17
2004,3,29,18,4,27,4,10,5.6,74,986,2.6,160,0.17
2004,3,29,19,0,0,0,9.4,6.1,80,985,0,0,0.17
2004,3,29,20,0,0,0,10,6.7,80,986,2.6,210,0.17
2004,3,29,21,0,0,0,9.4,6.1,80,985,2.6,220,0.17
2004,3,29,22,0,0,0,8.9,6.1,83,985,2.6,290,0.17
2004,3,29,23,0,0,0,7.8,6.1,89,985,3.1,300,0.17
2004,3,30,0,0,0,0,6.7,5.6,93,985,2.6,300,0.17
2004,3,30,1,0,0,0,6.7,5,89,985,3.6,290,0.17
2004,3,30,2,0,0,0,5,4.4,96,985,2.1,280,0.17
2004,3,30,3,0,0,0,4.4,3.9,97,985,2.6,280,0.17
2004,3,30,4,0,0,0,4.4,3.9,97,985,2.6,280,0.17
2004,3,30,5,0,0,0,4.4,3.9,97,986,3.1,280,0.17
2004,3,30,6,0,0,0,4.4,3.9,97,986,2.6,320,0.17
2004,3,30,7,250,614,82,7.2,5,86,987,2.1,330,0.17
2004,3,30,8,454,770,97,10,6.7,80,987,3.6,340,0.17
2004,3,30,9,641,677,219,11.1,6.1,71,987,6.2,310,0.17
2004,3,30,10,338,42,307,10.6,2.8,58,987,7.2,300,0.17
2004,3,30,11,435,54,390,12.2,2.8,53,987,8.2,310,0.17
2004,3,30,12,708,402,371,10.6,1.1,52,987,7.2,310,0.17
2004,3,30,13,759,532,331,10.6,1.7,54,987,7.7,310,0.17
2004,3,30,14,287,48,253,10,1.7,56,987,8.8,310,0.17
2004,3,30,15,500,449,237,10,1.1,54,986,5.7,330,0.17
2004,3,30,16,351,528,130,9.4,0.6,54,986,6.2,310,0.17
2004,3,30,17,174,441,75,8.3,1.1,60,986,5.2,340,0.17
2004,3,30,18,5,27,4,5.6,0,67,986,3.1,360,0.17
2004,3,30,19,0,0,0,5,0,70,985,2.6,30,0.17
2004,3,30,20,0,0,0,4.4,0,73,985,1.5,50,0.17
2004,3,30,21,0,0,0,3.3,0.6,82,984,0,0,0.17
2004,3,30,22,0,0,0,2.8,1.7,92,984,2.1,20,0.17
2004,3,30,23,0,0,0,1.7,0.6,92,984,1.5,360,0.17
2004,3,31,0,0,0,0,2.2,0.6,89,984,3.1,360,0.17
2004,3,31,1,0,0,0,1.7,0,88,984,2.6,10,0.17
2004,3,31,2,0,0,0,1.1,-0.6,88,984,0,0,0.17
2004,3,31,3,0,0,0,0.6,0,96,984,1.5,290,0.17
2004,3,31,4,0,0,0,0,-0.6,95,984,2.1,300,0.17
2004,3,31,5,0,0,0,0,-0.6,95,985,2.1,290,0.17
2004,3,31,6,0,0,0,0.6,0,96,986,2.1,330,0.17
2004,3,31,7,257,626,82,2.8,1.1,89,986,4.6,10,0.17
2004,3,31,8,460,775,97,4.4,0.6,76,987,3.6,360,0.17
2004,3,31,9,634,804,129,5.6,0.6,70,987,3.6,20,0.17
2004,3,31,10,770,816,159,6.7,0.6,65,987,2.6,280,0.17
2004,3,31,11,881,885,154,8.3,1.7,63,987,3.6,300,0.17
2004,3,31,12,900,924,122,8.9,1.1,58,986,2.6,330,0.17
2004,3,31,13,847,897,123,10.6,2.2,56,986,3.1,350,0.17
2004,3,31,14,735,851,121,11.1,2.8,57,985,3.1,350,0.17
2004,3,31,15,589,821,105,11.7,2.2,52,985,1.5,10,0.17
2004,3,31,16,393,743,80,11.1,2.8,57,984,2.6,20,0.17
2004,3,31,17,175,541,51,11.1,2.8,57,984,2.1,10,0.17
2004,3,31,18,8,91,5,9.4,1.7,59,984,0,0,0.17
2004,3,31,19,0,0,0,7.8,2.8,71,983,1.5,40,0.17
2004,3,31,20,0,0,0,7.2,2.8,74,983,0,0,0.17
2004,3,31,21,0,0,0,8.4,4.1,89,983,1.1,60,0.17
2004,3,31,22,0,0,0,9.6,5.5,93,983,2.2,80,0.17
2004,3,31,23,0,0,0,10.8,6.8,93,983,3.3,0,0.17
1999,4,1,0,0,0,0,12,8.2,78,971,4.4,200,0.17
1999,4,1,1,0,0,0,13.2,9.5,78,971,5.5,190,0.17
1999,4,1,2,0,0,0,14.4,10.9,78,970,6.6,180,0.17
1999,4,1,3,0,0,0,15.6,12.2,80,971,7.7,190,0.17
1999,4,1,4,0,0,0,15.6,12.2,80,971,6.7,190,0.17
1999,4,1,5,0,0,0,15.6,12.8,83,971,7.7,190,0.17
1999,4,1,6,0,0,0,16.1,12.8,81,972,7.7,200,0.17
1999,4,1,7,152,59,136,17.8,13.3,75,972,7.7,210,0.17
1999,4,1,8,288,124,230,19,13,68,972,12.3,210,0.17
1999,4,1,9,602,646,195,20.6,13.3,63,972,10.3,200,0.17
1999,4,1,10,758,780,173,21.7,13.3,59,972,11.3,180,0.17
1999,4,1,11,863,879,140,22.8,13.9,57,972,11.8,200,0.17
1999,4,1,12,876,858,153,23.9,14.4,55,972,9.3,190,0.17
1999,4,1,13,847,885,132,24.4,14.4,54,971,8.2,180,0.17
1999,4,1,14,730,827,132,23.9,14.4,55,971,9.8,180,0.17
1999,4,1,15,556,667,162,23.3,14.4,57,971,12.9,190,0.17
1999,4,1,16,357,511,141,22.2,14.4,61,972,8.2,190,0.17
1999,4,1,17,125,175,86,21.1,14.4,66,972,7.7,190,0.17
1999,4,1,18,8,50,6,20.6,14.4,68,972,7.2,190,0.17
1999,4,1,19,0,0,0,20.6,14.4,68,972,9.3,170,0.17
1999,4,1,20,0,0,0,20,15,73,973,7.7,190,0.17
1999,4,1,21,0,0,0,18.9,15.6,81,973,8.2,190,0.17
1999,4,1,22,0,0,0,18.3,15.6,84,973,6.2,190,0.17
1999,4,1,23,0,0,0,17.8,15.6,87,973,6.7,190,0.17
1999,4,2,0,0,0,0,17.8,15.6,87,973,6.7,190,0.17
1999,4,2,1,0,0,0,17.2,15.6,90,973,5.7,190,0.17
1999,4,2,2,0,0,0,17.2,15.6,90,973,4.1,190,0.17
1999,4,2,3,0,0,0,18,16,88,974,5.1,190,0.17
1999,4,2,4,0,0,0,18,16,88,974,5.1,190,0.17
1999,4,2,5,0,0,0,17.8,16.1,90,974,4.6,190,0.17
1999,4,2,6,0,0,0,18.9,16.7,87,975,5.7,190,0.17
1999,4,2,7,119,13,116,19.4,16.7,84,975,6.2,200,0.17
1999,4,2,8,301,167,222,20.6,16.7,78,976,7.2,210,0.17
1999,4,2,9,200,6,197,22.2,16.7,71,976,3.1,200,0.17
1999,4,2,10,351,48,314,24,17,65,977,0,0,0.17
1999,4,2,11,753,518,325,24.4,16.7,62,976,2.6,200,0.17
1999,4,2,12,648,282,409,26.1,17.2,58,976,4.1,170,0.17
1999,4,2,13,518,149,396,27.2,16.1,51,976,6.2,200,0.17
1999,4,2,14,546,274,347,25.6,16.1,56,974,6.7,170,0.17
1999,4,2,15,334,100,274,25,16.7,60,973,7.2,170,0.17
1999,4,2,16,194,23,184,23.9,16.7,64,973,7.2,170,0.17
1999,4,2,17,76,5,75,23.3,17.2,69,973,5.2,170,0.17
1999,4,2,18,6,13,6,22.8,17.2,71,973,6.7,170,0.17
1999,4,2,19,0,0,0,22.2,17.8,76,973,5.2,170,0.17
1999,4,2,20,0,0,0,21.7,17.8,79,973,5.2,170,0.17
1999,4,2,21,0,0,0,21.1,17.8,81,973,5.7,160,0.17
1999,4,2,22,0,0,0,20.6,17.8,84,972,5.7,150,0.17
1999,4,2,23,0,0,0,20.6,17.8,84,972,4.1,160,0.17
1999,4,3,0,0,0,0,20,17.8,87,971,3.1,150,0.17
1999,4,3,1,0,0,0,20.6,17.8,84,971,5.2,160,0.17
1999,4,3,2,0,0,0,19.4,17.8,90,970,4.6,140,0.17
1999,4,3,3,0,0,0,20,17.8,87,969,5.2,160,0.17
1999,4,3,4,0,0,0,20.6,18.3,87,970,7.2,190,0.17
1999,4,3,5,0,0,0,16.1,15,93,972,4.6,260,0.17
1999,4,3,6,0,0,0,15.6,14.4,93,968,3.6,50,0.17
1999,4,3,7,71,0,71,15.6,15,96,970,5.2,130,0.17
1999,4,3,8,89,0,89,16.7,15,90,971,5.2,140,0.17
1999,4,3,9,103,0,103,16.7,15,90,972,6.7,150,0.17
1999,4,3,10,125,0,125,16.7,16.1,96,971,4.1,200,0.17
1999,4,3,11,165,0,165,17.2,15.6,90,970,6.2,190,0.17
1999,4,3,12,216,0,216,17.2,16.1,93,970,5.2,200,0.17
1999,4,3,13,135,0,135,16.7,16.1,96,971,6.7,200,0.17
1999,4,3,14,121,0,121,16.1,16.1,100,969,3.1,190,0.17
1999,4,3,15,95,0,95,16.1,15.6,97,968,4.1,210,0.17
1999,4,3,16,63,0,63,15.6,15,96,969,3.1,240,0.17
1999,4,3,17,27,0,27,15.6,13.9,90,970,3.1,230,0.17
1999,4,3,18,1,0,1,13.9,13.3,96,970,2.6,200,0.17
1999,4,3,19,0,0,0,12.8,12.2,96,971,3.1,180,0.17
1999,4,3,20,0,0,0,12.8,12.2,96,973,3.1,210,0.17
1999,4,3,21,0,0,0,12.2,12.2,100,974,0,0,0.17
1999,4,3,22,0,0,0,10.6,10.6,100,974,0,0,0.17
1999,4,3,23,0,0,0,11.7,11.7,100,974,0,0,0.17
1999,4,4,0,0,0,0,12.2,12.2,100,975,0,0,0.17
1999,4,4,1,0,0,0,11.2,10.2,94,976,1.1,30,0.17
1999,4,4,2,0,0,0,10,8,87,976,2.1,60,0.17
1999,4,4,3,0,0,0,9.4,8.3,93,976,2.1,70,0.17
1999,4,4,4,0,0,0,10,8.9,93,978,2.6,40,0.17
1999,4,4,5,0,0,0,9.4,8.9,97,978,3.6,90,0.17
1999,4,4,6,0,0,0,10,8.9,93,979,2.1,50,0.17
1999,4,4,7,259,542,99,11.7,10,89,980,3.1,70,0.17
1999,4,4,8,464,730,111,13.9,10.6,80,980,3.1,60,0.17
1999,4,4,9,633,786,128,15.6,11.7,78,981,2.1,90,0.17
1999,4,4,10,788,822,162,17.2,12.8,75,981,3.1,120,0.17
1999,4,4,11,881,897,133,18.9,12.2,65,981,3.1,120,0.17
1999,4,4,12,894,876,147,20,11.1,57,980,4.1,130,0.17
1999,4,4,13,859,891,130,22.2,7.2,38,979,5.7,170,0.17
1999,4,4,14,736,786,161,22.2,5,33,979,2.6,180,0.17
1999,4,4,15,551,550,222,21.1,8.3,44,978,4.6,120,0.17
1999,4,4,16,221,81,186,20.6,7.2,42,977,5.2,90,0.17
1999,4,4,17,177,351,93,19.4,7.8,47,976,5.2,80,0.17
1999,4,4,18,11,112,7,17.8,7.2,50,976,4.1,80,0.17
1999,4,4,19,0,0,0,16.7,7.8,56,976,3.6,70,0.17
1999,4,4,20,0,0,0,17.2,6.1,48,976,4.6,90,0.17
1999,4,4,21,0,0,0,18.3,7.2,48,975,5.7,100,0.17
1999,4,4,22,0,0,0,15,11.1,77,974,4.6,90,0.17
1999,4,4,23,0,0,0,16.7,13.9,84,973,7.7,130,0.17
1999,4,5,0,0,0,0,16.7,14.4,86,972,9.3,130,0.17
1999,4,5,1,0,0,0,16.1,14.4,90,971,9.8,140,0.17
1999,4,5,2,0,0,0,16.7,15,90,971,8.8,140,0.17
1999,4,5,3,0,0,0,17.2,15.6,90,970,7.7,130,0.17
1999,4,5,4,0,0,0,17.2,15.6,90,969,7.7,140,0.17
1999,4,5,5,0,0,0,16.7,15.6,93,971,4.1,140,0.17
1999,4,5,6,0,0,0,18.3,15,81,971,7.7,160,0.17
1999,4,5,7,266,573,94,20,15.6,76,970,10.8,170,0.17
1999,4,5,8,450,452,229,20.6,16.1,75,970,9.8,170,0.17
1999,4,5,9,103,0,103,21.7,16.1,70,968,11.3,170,0.17
1999,4,5,10,419,79,359,18.9,17.8,93,969,11.8,200,0.17
1999,4,5,11,141,0,141,18.9,14.4,75,969,7.7,190,0.17
1999,4,5,12,144,0,144,20,11.7,59,969,8.2,170,0.17
1999,4,5,13,859,688,294,21.1,9.4,47,968,9.8,210,0.17
1999,4,5,14,747,840,131,21.7,3.3,30,969,14.9,230,0.17
1999,4,5,15,585,792,108,21.7,2.8,29,969,9.8,210,0.17
1999,4,5,16,395,721,82,21.1,3.9,32,970,8.8,220,0.17
1999,4,5,17,182,528,55,20,4.4,36,971,11.3,220,0.17
1999,4,5,18,12,111,8,18.9,6.7,45,972,8.2,240,0.17
1999,4,5,19,0,0,0,17.2,6.7,50,973,11.8,260,0.17
1999,4,5,20,0,0,0,15,6.1,55,975,11.3,270,0.17
1999,4,5,21,0,0,0,12.8,4.4,57,976,8.2,270,0.17
1999,4,5,22,0,0,0,11.7,4.4,61,978,7.7,280,0.17
1999,4,5,23,0,0,0,11.1,3.9,61,979,5.2,280,0.17
1999,4,6,0,0,0,0,10,3.9,66,979,4.6,260,0.17
1999,4,6,1,0,0,0,8.9,4.4,73,980,3.6,250,0.17
1999,4,6,2,0,0,0,8.9,4.4,73,980,4.1,270,0.17
1999,4,6,3,0,0,0,7.8,4.4,79,981,2.6,270,0.17
1999,4,6,4,0,0,0,7.2,3.9,80,982,3.6,270,0.17
1999,4,6,5,0,0,0,6.1,3.9,86,983,2.6,260,0.17
1999,4,6,6,74,123,61,7.8,5,82,984,1.5,260,0.17
1999,4,6,7,264,533,102,10,5,71,985,4.6,310,0.17
1999,4,6,8,469,711,119,11.7,5,63,987,3.1,340,0.17
1999,4,6,9,658,828,119,12.8,5,59,987,2.6,10,0.17
1999,4,6,10,794,846,143,14.4,5.6,55,987,1.5,10,0.17
1999,4,6,11,886,891,137,16.1,5,48,987,0,0,0.17
1999,4,6,12,911,906,133,17.8,5.6,45,987,0,0,0.17
1999,4,6,13,865,891,130,19.4,6.1,42,987,1.5,310,0.17
1999,4,6,14,753,851,125,20.6,5,36,986,2.1,270,0.17
1999,4,6,15,590,798,108,21.7,7.2,39,986,3.1,220,0.17
1999,4,6,16,401,686,101,21.7,4.4,32,985,1.5,190,0.17
1999,4,6,17,164,352,79,20,8.9,49,985,2.6,160,0.17
1999,4,6,18,14,103,10,17.2,6.7,50,984,3.1,110,0.17
1999,4,6,19,0,0,0,15.6,8.3,62,984,3.6,110,0.17
1999,4,6,20,0,0,0,15,7.8,62,984,3.6,130,0.17
1999,4,6,21,0,0,0,13.9,7.8,67,984,4.6,140,0.17
1999,4,6,22,0,0,0,15,6.1,55,984,5.7,140,0.17
1999,4,6,23,0,0,0,15,6.1,55,984,4.1,140,0.17
1999,4,7,0,0,0,0,14.4,6.1,57,984,2.1,150,0.17
1999,4,7,1,0,0,0,12.8,6.7,66,983,4.6,150,0.17
1999,4,7,2,0,0,0,14.4,5,53,983,4.6,160,0.17
1999,4,7,3,0,0,0,13.9,5,55,983,4.6,160,0.17
1999,4,7,4,0,0,0,13.9,5.6,57,982,4.6,170,0.17
1999,4,7,5,0,0,0,15,6.1,55,983,5.7,170,0.17
1999,4,7,6,86,211,64,16.1,7.2,56,983,5.2,170,0.17
1999,4,7,7,271,545,102,18.3,7.8,50,983,5.2,170,0.17
1999,4,7,8,468,692,125,22.2,8.9,43,983,7.2,200,0.17
1999,4,7,9,651,803,125,23.9,9.4,40,984,9.3,210,0.17
1999,4,7,10,781,804,159,25.6,9.4,36,984,9.8,220,0.17
1999,4,7,11,880,867,148,26.7,10,35,983,8.2,220,0.17
1999,4,7,12,905,882,144,26.7,11.7,39,983,9.8,220,0.17
1999,4,7,13,841,795,183,27.2,13.3,42,982,8.2,220,0.17
1999,4,7,14,696,661,206,27.8,13.3,41,981,8.2,200,0.17
1999,4,7,15,563,562,221,26.7,13.9,45,980,6.7,230,0.17
1999,4,7,16,211,64,183,25.6,13.9,48,981,5.2,220,0.17
1999,4,7,17,32,0,32,23.9,15.6,60,980,4.1,230,0.17
1999,4,7,18,7,0,7,21.7,15,66,978,3.1,150,0.17
1999,4,7,19,0,0,0,21.1,14.4,66,978,2.6,110,0.17
1999,4,7,20,0,0,0,19.4,15,76,978,2.6,140,0.17
1999,4,7,21,0,0,0,20.6,15.6,73,978,2.6,290,0.17
1999,4,7,22,0,0,0,17.8,15.6,87,976,3.1,180,0.17
1999,4,7,23,0,0,0,21.7,17.2,76,976,2.1,220,0.17
1999,4,8,0,0,0,0,21.7,17.2,76,977,3.1,250,0.17
1999,4,8,1,0,0,0,22.8,18.3,76,976,13.4,210,0.17
1999,4,8,2,0,0,0,21.1,18.9,87,976,14.4,200,0.17
1999,4,8,3,0,0,0,21.7,18.9,84,976,7.7,210,0.17
1999,4,8,4,0,0,0,21.1,18.9,87,975,6.7,190,0.17
1999,4,8,5,0,0,0,21.1,18.9,87,974,7.2,170,0.17
1999,4,8,6,49,0,49,21.1,18.9,87,974,6.7,190,0.17
1999,4,8,7,62,0,62,21.1,17.8,81,970,12.9,170,0.17
1999,4,8,8,95,0,95,22.2,17.8,76,971,11.3,210,0.17
1999,4,8,9,509,310,304,22.8,18.3,76,970,14.9,190,0.17
1999,4,8,10,287,24,269,24.4,18.3,69,970,11.8,200,0.17
1999,4,8,11,379,24,358,23.9,18.3,71,969,11.3,210,0.17
