Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724837,Beale Afb,CA,USA,39.133000,-121.433000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,21,21,0,0,0,13.3,7.7,69,1007,8.2,160,0.16
1996,3,21,22,0,0,0,12.7,8.3,75,1007,9.2,140,0.16
1996,3,21,23,0,0,0,12.2,7.2,71,1008,7.7,160,0.16
1996,3,22,0,0,0,0,12.2,6.6,69,1008,5.6,130,0.16
1996,3,22,1,0,0,0,12.2,6.6,69,1008,6.1,150,0.16
1996,3,22,2,0,0,0,11.6,6.6,71,1007,5.1,170,0.16
1996,3,22,3,0,0,0,12.2,6.6,69,1008,6.1,150,0.16
1996,3,22,4,0,0,0,11.6,6.6,71,1007,5.6,160,0.16
1996,3,22,5,0,0,0,11.6,6.6,71,1007,6.1,150,0.16
1996,3,22,6,30,11,29,12.2,6.6,69,1008,7.2,160,0.16
1996,3,22,7,197,430,82,13.3,7.2,67,1008,8.2,160,0.16
1996,3,22,8,215,92,174,13.8,8.3,69,1008,8.2,170,0.16
1996,3,22,9,230,84,180,14.4,6.1,57,1008,6.1,250,0.16
1996,3,22,10,523,284,321,15.5,3.3,44,1008,7.7,240,0.16
1996,3,22,11,522,197,369,16.1,2.7,41,1008,6.1,200,0.16
1996,3,22,12,602,288,377,17.2,6.1,48,1008,5.6,310,0.16
1996,3,22,13,575,245,393,17.2,3.3,39,1007,6.1,340,0.16
1996,3,22,14,527,383,278,16.1,3.3,42,1007,5.1,320,0.16
1996,3,22,15,409,233,289,17.7,1.1,33,1007,3.6,300,0.16
1996,3,22,16,258,483,91,17.2,0.5,32,1007,2.5,280,0.16
1996,3,22,17,82,219,48,13.8,1.6,43,1007,4.6,240,0.16
1996,3,22,18,2,9,1,10.5,2.7,58,1007,4.1,260,0.16
1996,3,22,19,0,0,0,11.1,2.2,54,1007,3.6,330,0.16
1996,3,22,20,0,0,0,10.5,0.5,50,1008,3.6,340,0.16
1996,3,22,21,0,0,0,10,1.6,56,1008,2.5,320,0.16
1996,3,22,22,0,0,0,7.7,2.2,68,1009,2.5,300,0.16
1996,3,22,23,0,0,0,8.8,0,54,1009,0.5,70,0.16
1996,3,23,0,0,0,0,6.6,0.5,65,1010,1.5,280,0.16
1996,3,23,1,0,0,0,7.2,0,60,1010,1.5,90,0.16
1996,3,23,2,0,0,0,5,0,70,1010,2,160,0.16
1996,3,23,3,0,0,0,3.8,0.5,79,1010,1.5,60,0.16
1996,3,23,4,0,0,0,2.7,0,82,1011,0.5,340,0.16
1996,3,23,5,0,0,0,3.8,0,76,1011,1,50,0.16
1996,3,23,6,35,74,28,5.5,1.1,73,1011,3,70,0.16
1996,3,23,7,196,407,84,9.4,2.2,61,1012,3.6,60,0.16
1996,3,23,8,323,456,116,10.5,2.2,56,1012,1.5,320,0.16
1996,3,23,9,577,714,147,12.7,3.3,53,1013,4.6,310,0.16
1996,3,23,10,743,782,185,15,1.6,40,1012,5.1,320,0.16
1996,3,23,11,617,606,147,16.1,-0.6,32,1012,4.1,330,0.16
1996,3,23,12,781,719,215,16.6,0,32,1012,4.1,310,0.16
1996,3,23,13,762,812,157,17.2,0.5,32,1011,2.5,280,0.16
1996,3,23,14,578,489,258,17.2,0,31,1010,4.1,350,0.16
1996,3,23,15,447,604,133,18.3,1.6,33,1010,4.1,310,0.16
1996,3,23,16,286,489,115,17.7,2.2,35,1010,4.6,310,0.16
1996,3,23,17,91,263,49,15,2.7,44,1010,1.5,260,0.16
1996,3,23,18,2,3,2,13.8,1.6,43,1010,1,340,0.16
1996,3,23,19,0,0,0,12.7,2.7,51,1010,2,100,0.16
1996,3,23,20,0,0,0,10,2.7,60,1011,2.5,120,0.16
1996,3,23,21,0,0,0,11.1,1.7,52,1011,3.1,100,0.16
1996,3,23,22,0,0,0,8.8,2.7,66,1011,3.6,100,0.16
1996,3,23,23,0,0,0,10,2.2,58,1011,3.6,100,0.16
1996,3,24,0,0,0,0,8.8,1.6,61,1011,1,30,0.16
1996,3,24,1,0,0,0,9.4,2.2,61,1011,1,230,0.16
1996,3,24,2,0,0,0,6.6,1.6,70,1012,0.5,240,0.16
1996,3,24,3,0,0,0,7.2,2.2,70,1012,3,90,0.16
1996,3,24,4,0,0,0,6.6,1.6,70,1011,4.1,90,0.16
1996,3,24,5,0,0,0,6.7,1.7,70,1011,4.1,90,0.16
1996,3,24,6,35,84,28,8.3,2.2,65,1012,1,80,0.16
1996,3,24,7,187,303,102,12.2,2.7,52,1012,3.6,120,0.16
1996,3,24,8,203,63,174,13.3,3.3,51,1013,7.2,180,0.16
1996,3,24,9,442,425,184,14.4,4.4,51,1013,6.1,170,0.16
1996,3,24,10,432,111,353,16.1,3.3,42,1013,6.1,150,0.16
1996,3,24,11,748,636,251,17.2,3.3,39,1012,5.6,180,0.16
1996,3,24,12,504,89,433,18.3,4.4,40,1012,8.2,180,0.16
1996,3,24,13,435,128,338,18.3,3.3,37,1011,8.2,190,0.16
1996,3,24,14,303,48,271,17.7,5.5,45,1011,7.7,190,0.16
1996,3,24,15,171,0,171,17.2,5.5,46,1011,6.6,180,0.16
1996,3,24,16,99,0,99,16.1,6.6,53,1011,6.6,180,0.16
1996,3,24,17,51,17,48,15,6.6,57,1011,4.1,170,0.16
1996,3,24,18,2,0,2,12.7,7.2,69,1011,3.6,140,0.16
1996,3,24,19,0,0,0,12.2,6.1,66,1011,5.1,160,0.16
1996,3,24,20,0,0,0,12.2,6.6,69,1012,5.6,140,0.16
1996,3,24,21,0,0,0,11.6,6.1,69,1012,5.6,130,0.16
1996,3,24,22,0,0,0,11.1,6.6,74,1012,6.1,140,0.16
1996,3,24,23,0,0,0,10.5,6.6,77,1012,7.7,140,0.16
1996,3,25,0,0,0,0,10,6.1,77,1013,7.2,140,0.16
1996,3,25,1,0,0,0,10,5.5,74,1012,8.2,140,0.16
1996,3,25,2,0,0,0,9.4,5,74,1012,7.7,150,0.16
1996,3,25,3,0,0,0,8.8,5,77,1012,8.2,140,0.16
1996,3,25,4,0,0,0,8.8,4.4,74,1012,8.7,140,0.16
1996,3,25,5,0,0,0,8.3,4.4,76,1013,7.2,130,0.16
1996,3,25,6,38,121,27,9.4,4.4,71,1013,7.7,130,0.16
1996,3,25,7,214,537,62,10.5,4.4,66,1014,8.2,150,0.16
1996,3,25,8,405,526,162,11.1,3.8,61,1015,4.6,140,0.16
1996,3,25,9,405,212,275,12.2,3.8,56,1015,5.6,150,0.16
1996,3,25,10,517,313,291,13.8,6.6,62,1015,2.5,310,0.16
1996,3,25,11,521,275,305,13.8,3.8,51,1015,3,350,0.16
1996,3,25,12,739,753,141,15.5,5,50,1015,5.1,310,0.16
1996,3,25,13,770,891,99,16.6,5.5,48,1014,6.6,320,0.16
1996,3,25,14,566,596,171,17.7,4.4,41,1013,5.6,340,0.16
1996,3,25,15,454,685,94,18.3,1.6,33,1013,9.2,310,0.16
1996,3,25,16,311,645,81,18.3,0,29,1012,6.6,320,0.16
1996,3,25,17,95,282,48,17.2,-5,20,1013,5.6,50,0.16
1996,3,25,18,4,55,2,15,-5.6,22,1014,5.6,20,0.16
1996,3,25,19,0,0,0,13.8,-5,25,1014,2.5,50,0.16
1996,3,25,20,0,0,0,10.5,-2.8,38,1014,3.6,60,0.16
1996,3,25,21,0,0,0,11.1,-4.5,32,1014,2,330,0.16
1996,3,25,22,0,0,0,10.5,-3.9,35,1014,2.5,40,0.16
1996,3,25,23,0,0,0,8.8,-2.3,45,1014,2.5,320,0.16
1996,3,26,0,0,0,0,8.3,-2.8,44,1013,3.6,30,0.16
1996,3,26,1,0,0,0,10,-3.9,36,1013,4.6,50,0.16
1996,3,26,2,0,0,0,5.5,-2.3,56,1013,3.6,310,0.16
1996,3,26,3,0,0,0,7.7,-3.4,44,1013,4.1,350,0.16
1996,3,26,4,0,0,0,7.2,-3.9,43,1013,3.6,360,0.16
1996,3,26,5,0,0,0,3.8,-3.9,55,1014,2,60,0.16
1996,3,26,6,41,134,28,6.1,-1.2,59,1015,3.6,150,0.16
1996,3,26,7,215,460,82,9.4,-0.6,49,1016,4.6,160,0.16
1996,3,26,8,424,644,123,12.2,1.1,47,1016,4.6,180,0.16
1996,3,26,9,598,693,170,15,0,36,1016,5.6,170,0.16
1996,3,26,10,359,48,324,16.6,0.5,34,1016,5.1,180,0.16
1996,3,26,11,414,74,355,17.2,1.6,35,1015,5.6,190,0.16
1996,3,26,12,360,138,249,18.3,1.6,33,1014,5.6,200,0.16
1996,3,26,13,452,117,363,19.4,1.1,29,1014,5.1,180,0.16
1996,3,26,14,473,111,399,19.4,-2.3,22,1013,4.6,180,0.16
1996,3,26,15,422,519,147,20,-1.2,24,1012,5.1,180,0.16
1996,3,26,16,289,557,89,19.4,0,27,1012,5.6,160,0.16
1996,3,26,17,106,322,52,17.7,1.1,33,1012,4.1,130,0.16
1996,3,26,18,3,18,2,15.5,1.1,38,1012,3.6,120,0.16
1996,3,26,19,0,0,0,13.3,1.1,43,1012,4.6,130,0.16
1996,3,26,20,0,0,0,12.7,1.1,45,1013,4.6,120,0.16
1996,3,26,21,0,0,0,12.7,0,42,1012,5.6,110,0.16
1996,3,26,22,0,0,0,12.7,0,42,1012,5.6,110,0.16
1996,3,26,23,0,0,0,12.2,0.5,45,1012,6.1,120,0.16
1996,3,27,0,0,0,0,11.1,1.6,52,1012,4.6,140,0.16
1996,3,27,1,0,0,0,10.5,1.1,52,1012,4.6,130,0.16
1996,3,27,2,0,0,0,11.1,1.6,52,1011,6.1,130,0.16
1996,3,27,3,0,0,0,11.6,2.2,52,1011,6.1,140,0.16
1996,3,27,4,0,0,0,11.6,1.6,50,1011,5.1,160,0.16
1996,3,27,5,0,0,0,11.1,2.2,54,1011,6.6,150,0.16
1996,3,27,6,25,2,25,11.6,2.2,52,1011,4.1,160,0.16
1996,3,27,7,72,0,72,11.1,5.5,68,1011,5.6,160,0.16
1996,3,27,8,132,0,132,11.6,7.2,74,1012,6.1,120,0.16
1996,3,27,9,183,0,183,12.2,7.2,71,1012,7.2,120,0.16
1996,3,27,10,221,0,221,13.8,6.1,60,1012,7.7,120,0.16
1996,3,27,11,623,270,409,16.1,8.3,60,1011,7.7,150,0.16
1996,3,27,12,692,485,302,16.6,9.4,62,1010,7.7,160,0.16
1996,3,27,13,515,284,298,16.6,10.5,67,1009,7.7,170,0.16
1996,3,27,14,589,490,262,18.8,11.6,63,1008,9.2,140,0.16
1996,3,27,15,347,276,200,18.3,11.1,63,1007,8.2,150,0.16
1996,3,27,16,223,201,150,18.3,11.6,65,1007,7.7,130,0.16
1996,3,27,17,75,90,60,17.2,10.5,65,1006,5.6,190,0.16
1996,3,27,18,3,0,3,16.6,10.5,67,1006,5.6,180,0.16
1996,3,27,19,0,0,0,15.5,11.1,75,1006,5.1,180,0.16
1996,3,27,20,0,0,0,15.5,11.1,75,1006,7.2,190,0.16
1996,3,27,21,0,0,0,15,11.1,77,1006,6.1,160,0.16
1996,3,27,22,0,0,0,14.4,11.6,83,1006,7.2,170,0.16
1996,3,27,23,0,0,0,13.8,11.6,87,1005,7.7,160,0.16
1996,3,28,0,0,0,0,13.8,12.2,90,1005,7.2,180,0.16
1996,3,28,1,0,0,0,13.8,11.6,87,1005,5.6,180,0.16
1996,3,28,2,0,0,0,13.3,11.6,89,1004,3.6,160,0.16
1996,3,28,3,0,0,0,12.7,11.1,90,1004,4.1,200,0.16
1996,3,28,4,0,0,0,10,3.8,65,1005,7.2,280,0.16
1996,3,28,5,0,0,0,7.2,3.3,76,1006,3.6,290,0.16
1996,3,28,6,43,94,33,8.8,0.5,56,1007,4.6,340,0.16
1996,3,28,7,181,314,87,11.1,0,46,1008,4.1,330,0.16
1996,3,28,8,383,577,107,12.7,-1.2,38,1008,3,310,0.16
1996,3,28,9,483,530,151,13.3,0,40,1009,3,320,0.16
1996,3,28,10,725,725,191,13.8,-0.6,37,1009,3.6,330,0.16
1996,3,28,11,825,744,232,15,0,36,1009,2.5,20,0.16
1996,3,28,12,802,742,203,16.1,-1.2,30,1009,4.6,300,0.16
1996,3,28,13,686,602,226,16.1,-3.9,24,1009,6.1,330,0.16
1996,3,28,14,634,680,177,15.5,-2.3,29,1009,3.6,290,0.16
1996,3,28,15,457,529,173,16.1,-3.4,25,1009,3.6,300,0.16
1996,3,28,16,236,360,104,16.1,-2.8,26,1009,3,300,0.16
1996,3,28,17,104,189,71,14.4,-1.7,32,1010,3,350,0.16
1996,3,28,18,4,9,3,12.2,-0.6,41,1010,1,100,0.16
1996,3,28,19,0,0,0,10.5,1.6,54,1010,2.5,130,0.16
1996,3,28,20,0,0,0,9.4,1.1,56,1011,2.5,100,0.16
1996,3,28,21,0,0,0,7.2,0.5,62,1011,3,90,0.16
1996,3,28,22,0,0,0,7.7,0.5,60,1012,1.5,50,0.16
1996,3,28,23,0,0,0,7.7,0.5,60,1012,1.5,120,0.16
1996,3,29,0,0,0,0,5,1.1,76,1012,1,60,0.16
1996,3,29,1,0,0,0,6.6,0.5,65,1013,2.5,90,0.16
1996,3,29,2,0,0,0,6.6,0.5,65,1013,2.5,90,0.16
1996,3,29,3,0,0,0,6.1,0.5,67,1013,2,80,0.16
1996,3,29,4,0,0,0,3.8,0,76,1014,1.5,80,0.16
1996,3,29,5,0,7,0,2.7,-0.6,78,1014,1,340,0.16
1996,3,29,6,64,341,27,6.6,2.2,73,1014,2.5,50,0.16
1996,3,29,7,210,492,61,10,1.6,56,1015,2,250,0.16
1996,3,29,8,444,653,129,11.1,2.7,56,1015,3.6,250,0.16
1996,3,29,9,505,609,120,13.3,1.1,43,1015,2,270,0.16
1996,3,29,10,432,104,354,14.4,2.7,45,1015,1.5,320,0.16
1996,3,29,11,781,815,128,15.5,1.6,39,1015,3,190,0.16
1996,3,29,12,543,129,438,17.2,3.8,41,1014,1,130,0.16
1996,3,29,13,387,281,171,17.7,3.3,38,1014,3,170,0.16
1996,3,29,14,254,0,254,17.2,2.7,38,1013,2.5,200,0.16
1996,3,29,15,195,0,195,18.3,2.7,35,1013,3.6,170,0.16
1996,3,29,16,153,32,141,17.8,4.4,41,1013,2.1,280,0.16
1996,3,29,17,52,22,48,15,5.5,53,1013,2.5,180,0.16
1996,3,29,18,3,4,3,13.3,5,57,1013,2.5,150,0.16
1996,3,29,19,0,0,0,12.7,4.4,57,1014,3.6,120,0.16
1996,3,29,20,0,0,0,12.2,3.3,54,1014,4.1,130,0.16
1996,3,29,21,0,0,0,12.2,2.2,50,1015,3.6,100,0.16
1996,3,29,22,0,0,0,10,3.3,63,1014,4.1,90,0.16
1996,3,29,23,0,0,0,9.4,2.7,63,1015,2.5,120,0.16
1996,3,30,0,0,0,0,9.4,2.7,63,1015,3,110,0.16
1996,3,30,1,0,0,0,10,2.2,58,1015,4.6,100,0.16
1996,3,30,2,0,0,0,9.4,2.7,63,1015,4.1,90,0.16
1996,3,30,3,0,0,0,9.4,2.7,63,1015,3,110,0.16
1996,3,30,4,0,0,0,8.3,2.7,68,1015,1,30,0.16
1996,3,30,5,0,0,0,6.1,2.2,76,1015,1,160,0.16
1996,3,30,6,46,46,41,7.7,3.8,76,1016,1.5,220,0.16
1996,3,30,7,187,195,127,11.1,5,66,1016,1.5,220,0.16
1996,3,30,8,380,409,180,12.7,4.4,57,1016,3.6,180,0.16
1996,3,30,9,565,510,240,14.4,5,53,1017,2.5,200,0.16
1996,3,30,10,369,83,307,16.1,3.8,44,1016,3.6,210,0.16
1996,3,30,11,296,0,296,17.2,4.4,43,1015,0.5,360,0.16
1996,3,30,12,408,20,391,18.8,6.1,43,1015,3.6,260,0.16
1996,3,30,13,280,0,280,19.4,5.5,40,1014,3,200,0.16
1996,3,30,14,238,0,238,19.4,4.4,37,1013,1.5,270,0.16
1996,3,30,15,199,38,178,20,3.8,34,1012,1,320,0.16
1996,3,30,16,156,60,133,19.4,5,39,1012,2,220,0.16
1996,3,30,17,61,0,61,18.8,3.8,37,1012,1.5,210,0.16
1996,3,30,18,4,0,4,17.2,5,44,1012,1,180,0.16
1996,3,30,19,0,0,0,13.8,6.1,60,1012,2.5,80,0.16
1996,3,30,20,0,0,0,12.7,5.5,62,1012,1,70,0.16
1996,3,30,21,0,0,0,10,5,71,1012,1.5,120,0.16
1996,3,30,22,0,0,0,11.6,5.5,66,1012,1.5,120,0.16
1996,3,30,23,0,0,0,8.3,5,80,1012,1.5,290,0.16
1996,3,31,0,0,0,0,10.5,5.5,71,1012,1,40,0.16
1996,3,31,1,0,0,0,9.4,5.5,77,1012,1.5,120,0.16
1996,3,31,2,0,0,0,10,5.5,74,1012,1.5,30,0.16
1996,3,31,3,0,0,0,10.5,5,69,1011,1.5,60,0.16
1996,3,31,4,0,0,0,10.5,3.8,63,1011,2.5,80,0.16
1996,3,31,5,0,3,0,10,4.4,68,1010,0.5,120,0.16
1996,3,31,6,55,174,35,9.4,5.5,77,1011,1.5,270,0.16
1996,3,31,7,229,550,56,12.8,6.7,66,1011,2.6,250,0.16
1996,3,31,8,382,442,164,15.5,6.6,55,1011,1.5,260,0.16
1996,3,31,9,616,766,125,17.7,7.2,50,1011,2.5,180,0.16
1996,3,31,10,753,729,207,20,6.6,42,1010,4.1,190,0.16
1996,3,31,11,761,436,408,21.1,7.7,42,1009,5.6,170,0.16
1996,3,31,12,313,0,313,22.2,7.2,38,1009,5.6,190,0.16
1996,3,31,13,294,0,294,22.7,6.6,35,1008,6.1,170,0.16
1996,3,31,14,255,0,255,22.7,8.3,40,1007,6.1,170,0.16
1996,3,31,15,469,558,164,22.7,8.8,41,1006,3.6,180,0.16
1996,3,31,16,272,276,168,22.7,9.4,43,1005,4.6,170,0.16
1996,3,31,17,40,0,40,21.6,9.4,46,1005,4.6,130,0.16
1996,3,31,18,3,0,3,18.3,9.4,56,1005,3.6,250,0.16
1996,3,31,19,0,0,0,17.2,11.1,67,1005,4.1,200,0.16
1996,3,31,20,0,0,0,17.2,6.1,48,1006,5.1,130,0.16
1996,3,31,21,0,0,0,16.6,6.7,44,1006,4.7,150,0.16
1996,3,31,22,0,0,0,15.9,7.2,41,1006,4.2,160,0.16
1996,3,31,23,0,0,0,15.3,7.8,64,1006,3.8,160,0.16
1991,4,1,0,0,0,0,14.7,8.3,80,1012,3.4,150,0.16
1991,4,1,1,0,0,0,14.1,8.9,80,1012,3,150,0.16
1991,4,1,2,0,0,0,13.4,9.4,83,1012,2.5,130,0.16
1991,4,1,3,0,0,0,12.8,10,83,1012,2.1,150,0.16
1991,4,1,4,0,0,0,11.7,10,89,1012,2.1,150,0.16
1991,4,1,5,0,0,0,11.7,10,89,1013,2.6,150,0.16
1991,4,1,6,39,22,36,12.2,10,86,1013,3.1,150,0.16
1991,4,1,7,158,49,143,13.3,10.6,84,1014,3.1,180,0.16
1991,4,1,8,288,63,257,13.9,10,77,1015,3.6,180,0.16
1991,4,1,9,131,76,82,14.4,10.6,78,1016,4.1,150,0.16
1991,4,1,10,475,72,420,15,10.6,75,1016,4.6,160,0.16
1991,4,1,11,323,105,238,16.7,10,65,1016,5.1,190,0.16
1991,4,1,12,250,0,250,17.2,9.4,60,1016,4.1,170,0.16
1991,4,1,13,453,259,252,16.7,10,65,1016,5.1,180,0.16
1991,4,1,14,261,93,197,17.8,9.4,58,1016,5.1,160,0.16
1991,4,1,15,238,146,158,17.8,10,60,1016,4.6,170,0.16
1991,4,1,16,68,30,56,17.8,8.9,56,1017,2.6,180,0.16
1991,4,1,17,43,35,36,15.6,11.7,78,1017,2.6,190,0.16
1991,4,1,18,5,12,4,13.9,10.6,80,1017,2.6,170,0.16
1991,4,1,19,0,0,0,12.2,10.6,90,1018,3.1,150,0.16
1991,4,1,20,0,0,0,12.2,10,86,1019,4.1,140,0.16
1991,4,1,21,0,0,0,11.7,9.4,86,1019,4.1,140,0.16
1991,4,1,22,0,0,0,11.7,9.4,86,1019,3.6,130,0.16
1991,4,1,23,0,0,0,11.7,9.4,86,1019,4.1,110,0.16
1991,4,2,0,0,0,0,11.7,8.9,83,1019,3.1,100,0.16
1991,4,2,1,0,0,0,10.6,8.9,89,1019,2.6,120,0.16
1991,4,2,2,0,0,0,10,8.3,89,1019,1.5,140,0.16
1991,4,2,3,0,0,0,8.9,8.3,96,1020,1,180,0.16
1991,4,2,4,0,0,0,9.4,8.3,93,1020,2.6,160,0.16
1991,4,2,5,0,0,0,8.9,8.3,96,1020,1,150,0.16
1991,4,2,6,31,0,31,9.4,8.9,97,1021,2.6,160,0.16
1991,4,2,7,102,0,102,11.7,10,89,1022,3.6,160,0.16
1991,4,2,8,209,76,171,13.9,10,77,1022,3.1,140,0.16
1991,4,2,9,323,223,179,16.1,10.6,70,1022,3.6,170,0.16
1991,4,2,10,759,837,128,17.2,10.6,65,1021,4.1,230,0.16
1991,4,2,11,824,806,167,17.2,10.6,65,1021,4.1,230,0.16
1991,4,2,12,814,734,210,18.3,10,58,1021,0.5,220,0.16
1991,4,2,13,689,675,162,18.3,12.2,68,1021,2.6,350,0.16
1991,4,2,14,644,760,123,18.9,11.7,63,1020,2.1,260,0.16
1991,4,2,15,483,646,128,18.9,11.7,63,1019,1.5,290,0.16
1991,4,2,16,300,623,64,19.4,12.2,63,1019,1,310,0.16
1991,4,2,17,122,309,64,18.3,11.7,65,1019,1,330,0.16
1991,4,2,18,8,72,5,15,11.7,81,1019,0.5,330,0.16
1991,4,2,19,0,0,0,14.4,10.6,78,1019,1,360,0.16
1991,4,2,20,0,0,0,13.9,10.6,80,1019,0.5,20,0.16
1991,4,2,21,0,0,0,13.9,10,77,1019,2.1,20,0.16
1991,4,2,22,0,0,0,10.6,10,96,1020,1,340,0.16
1991,4,2,23,0,0,0,11.7,10,89,1019,1.5,20,0.16
1991,4,3,0,0,0,0,11.1,9.4,89,1019,0.5,160,0.16
1991,4,3,1,0,0,0,8.3,8.3,100,1019,2.1,310,0.16
1991,4,3,2,0,0,0,10.6,9.4,92,1019,0.5,30,0.16
1991,4,3,3,0,0,0,8.9,7.8,93,1019,0.5,210,0.16
1991,4,3,4,0,0,0,7.8,6.7,93,1019,0,0,0.16
1991,4,3,5,0,0,0,8.3,7.2,93,1020,2.1,10,0.16
1991,4,3,6,58,86,47,9.4,8.3,93,1021,0,0,0.16
1991,4,3,7,226,355,110,12.2,8.9,80,1021,0,0,0.16
1991,4,3,8,411,395,212,13.9,9.4,74,1022,0,0,0.16
1991,4,3,9,581,596,193,17.2,10.6,65,1022,0,0,0.16
1991,4,3,10,342,129,244,18.3,11.7,65,1022,2.1,280,0.16
1991,4,3,11,455,125,353,20,12.8,63,1021,2.1,310,0.16
1991,4,3,12,559,33,531,21.7,14.4,63,1021,1,330,0.16
1991,4,3,13,477,151,359,22.2,15.6,66,1020,1.5,270,0.16
1991,4,3,14,450,69,403,22.8,16.7,68,1019,1.5,270,0.16
1991,4,3,15,237,64,202,23.9,17.2,66,1019,1,360,0.16
1991,4,3,16,117,35,103,23.3,17.8,71,1019,0,0,0.16
1991,4,3,17,108,15,105,22.2,16.7,71,1019,0,0,0.16
1991,4,3,18,6,0,6,20,15,73,1019,0,0,0.16
1991,4,3,19,0,0,0,17.2,13.3,78,1019,0,0,0.16
1991,4,3,20,0,0,0,16.7,10.6,67,1019,1,90,0.16
1991,4,3,21,0,0,0,14.4,11.1,81,1019,0.5,60,0.16
1991,4,3,22,0,0,0,15.6,9.4,67,1020,1.5,40,0.16
1991,4,3,23,0,0,0,15,8.9,67,1019,0.5,60,0.16
1991,4,4,0,0,0,0,13.3,8.3,72,1019,0,0,0.16
1991,4,4,1,0,0,0,11.1,8.3,83,1019,0.5,180,0.16
1991,4,4,2,0,0,0,10,8.3,89,1018,1,200,0.16
1991,4,4,3,0,0,0,10,8.9,93,1019,0.5,310,0.16
1991,4,4,4,0,0,0,10.6,8.9,89,1019,2.1,20,0.16
1991,4,4,5,0,0,0,12.2,6.7,69,1020,3.1,20,0.16
1991,4,4,6,43,24,40,12.8,6.7,66,1020,0.5,130,0.16
1991,4,4,7,92,0,92,15,8.3,64,1020,1,120,0.16
1991,4,4,8,159,98,109,16.7,11.7,72,1020,1,230,0.16
1991,4,4,9,420,47,389,18.3,13.3,73,1020,1,240,0.16
1991,4,4,10,345,135,242,20,15,73,1020,1,260,0.16
1991,4,4,11,362,108,273,21.7,17.2,76,1019,1,220,0.16
1991,4,4,12,529,122,427,21.7,17.8,79,1018,1,200,0.16
1991,4,4,13,527,228,348,23.3,19.4,79,1018,1,170,0.16
1991,4,4,14,574,308,361,24.4,21.1,82,1017,1,180,0.16
1991,4,4,15,324,98,269,24.4,10.6,42,1016,2.1,160,0.16
1991,4,4,16,104,55,83,24.4,6.7,32,1016,3.1,150,0.16
1991,4,4,17,60,21,56,21.7,10.6,49,1016,2.1,170,0.16
1991,4,4,18,6,1,6,21.1,8.9,46,1016,1.5,140,0.16
1991,4,4,19,0,0,0,18.3,8.9,54,1016,4.1,130,0.16
1991,4,4,20,0,0,0,17.2,9.4,60,1016,4.1,120,0.16
1991,4,4,21,0,0,0,16.1,8.9,62,1016,2.6,120,0.16
1991,4,4,22,0,0,0,15.6,8.9,64,1016,0,0,0.16
1991,4,4,23,0,0,0,12.8,8.3,74,1016,1.5,200,0.16
1991,4,5,0,0,0,0,12.2,8.3,77,1016,2.1,150,0.16
1991,4,5,1,0,0,0,11.7,7.8,77,1015,1.5,120,0.16
1991,4,5,2,0,0,0,10.6,7.8,83,1015,0.5,220,0.16
1991,4,5,3,0,0,0,10.6,7.8,83,1015,0.5,160,0.16
1991,4,5,4,0,0,0,11.7,7.2,74,1016,4.1,120,0.16
1991,4,5,5,0,0,0,10.6,7.2,79,1016,2.1,140,0.16
1991,4,5,6,46,0,46,12.8,7.8,72,1016,3.1,150,0.16
1991,4,5,7,234,366,112,15,8.3,64,1016,6.2,170,0.16
1991,4,5,8,420,448,191,16.7,8.9,60,1017,7.7,180,0.16
1991,4,5,9,480,295,285,18.3,9.4,56,1017,5.7,170,0.16
1991,4,5,10,726,596,268,19.4,9.4,52,1017,4.6,180,0.16
1991,4,5,11,791,633,268,20.6,9.4,49,1017,4.6,180,0.16
1991,4,5,12,807,626,285,22.2,8.3,41,1016,5.7,160,0.16
1991,4,5,13,497,62,448,22.8,10.6,46,1015,4.6,180,0.16
1991,4,5,14,264,29,244,22.8,8.9,41,1014,5.1,150,0.16
1991,4,5,15,258,58,225,22.8,10.6,46,1013,4.1,170,0.16
1991,4,5,16,163,44,145,22.2,10,46,1013,3.1,180,0.16
1991,4,5,17,61,0,61,21.1,11.7,55,1012,3.1,170,0.16
1991,4,5,18,7,0,7,19.4,13.9,70,1012,3.1,170,0.16
1991,4,5,19,0,0,0,18.3,13.3,73,1012,5.1,160,0.16
1991,4,5,20,0,0,0,17.8,12.8,73,1013,4.1,160,0.16
1991,4,5,21,0,0,0,16.7,12.8,78,1013,4.1,160,0.16
1991,4,5,22,0,0,0,15.6,12.8,83,1013,4.1,160,0.16
1991,4,5,23,0,0,0,15,12.2,83,1013,5.1,160,0.16
1991,4,6,0,0,0,0,13.9,12.2,89,1013,5.1,160,0.16
1991,4,6,1,0,0,0,13.9,12.2,89,1013,6.2,150,0.16
1991,4,6,2,0,0,0,13.3,12.2,93,1013,5.1,150,0.16
1991,4,6,3,0,0,0,13.3,12.2,93,1013,5.1,140,0.16
1991,4,6,4,0,0,0,13.3,12.2,93,1013,3.6,140,0.16
1991,4,6,5,0,0,0,13.3,12.2,93,1013,5.1,140,0.16
1991,4,6,6,28,0,28,13.9,12.8,93,1014,4.1,160,0.16
1991,4,6,7,176,44,161,14.4,12.8,90,1014,4.6,160,0.16
1991,4,6,8,305,77,265,15,11.1,77,1015,3.1,220,0.16
