Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
601560,Casablanca/Nouasser,MAR,Morocco,33.370000,-7.580000,0.0,206,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,27,8,535,161,20.7,17.2,991,340,4.1,0.267,99.9,0.17
1985,7,27,9,699,165,22,17,991,340,4.1,0.267,99.9,0.17
1985,7,27,10,818,140,23,17,991,40,5.1,0.267,99.9,0.17
1985,7,27,11,891,109,25.8,17.6,991,340,6.2,0.267,99.9,0.17
1985,7,27,12,893,119,26,18,991,340,5.1,0.267,99.9,0.17
1985,7,27,13,872,126,27,18,990,340,6.2,0.267,99.9,0.17
1985,7,27,14,771,176,26.2,18.1,990,320,7.2,0.267,99.9,0.17
1985,7,27,15,734,149,26,17,990,320,7.2,0.267,99.9,0.17
1985,7,27,16,607,145,25,18,991,340,7.2,0.267,99.9,0.17
1985,7,27,17,363,141,24.2,18.2,991,340,6.2,0.267,99.9,0.17
1985,7,27,18,92,74,24,18,991,320,6.2,0.267,99.9,0.17
1985,7,27,19,0,6,22.7,18.1,992,999,5.1,0.267,99.9,0.17
1985,7,27,20,0,0,21.5,18,992,340,4.1,0.267,99.9,0.17
1985,7,27,21,0,0,21,18,993,340,2.1,0.267,99.9,0.17
1985,7,27,22,0,0,20,17,993,340,2.1,0.267,99.9,0.17
1985,7,27,23,0,0,18.8,17.5,993,340,1,0.267,99.9,0.17
1985,7,28,0,0,0,19,18,993,340,2.1,0.266,99.9,0.17
1985,7,28,1,0,0,19,18,993,340,2.1,0.266,99.9,0.17
1985,7,28,2,0,0,18.4,17,993,340,2.1,0.266,99.9,0.17
1985,7,28,3,0,0,18,17,993,0,0,0.266,99.9,0.17
1985,7,28,4,0,0,18,17,993,60,3.1,0.266,99.9,0.17
1985,7,28,5,0,1,19,17,993,80,1,0.266,99.9,0.17
1985,7,28,6,0,50,20,17,993,60,6.2,0.266,99.9,0.17
1985,7,28,7,210,134,20,17,993,60,6.2,0.266,99.9,0.17
1985,7,28,8,376,207,20.9,17.1,994,60,6.2,0.266,99.9,0.17
1985,7,28,9,602,214,22,17,993,60,6.2,0.266,99.9,0.17
1985,7,28,10,752,192,23,17,993,20,6.2,0.266,99.9,0.17
1985,7,28,11,842,156,25.6,17.4,993,20,6.2,0.266,99.9,0.17
1985,7,28,12,901,113,27,17,993,20,7.2,0.266,99.9,0.17
1985,7,28,13,833,171,27.1,16.6,993,999,8.2,0.266,99.9,0.17
1985,7,28,14,810,160,27.2,16.2,993,40,9.3,0.266,99.9,0.17
1985,7,28,15,729,166,27,16,992,20,8.2,0.266,99.9,0.17
1985,7,28,16,585,169,26,16,992,20,8.2,0.266,99.9,0.17
1985,7,28,17,385,136,23.7,17.5,992,20,9.3,0.266,99.9,0.17
1985,7,28,18,107,71,23,16,993,20,8.2,0.266,99.9,0.17
1985,7,28,19,0,6,21.6,17.1,993,999,7.2,0.266,99.9,0.17
1985,7,28,20,0,0,20.2,16.9,994,20,6.2,0.266,99.9,0.17
1985,7,28,21,0,0,19.6,16.9,994,999,5.6,0.266,99.9,0.17
1985,7,28,22,0,0,19,17,994,20,5.1,0.266,99.9,0.17
1985,7,28,23,0,0,19.2,16.9,994,20,6.2,0.266,99.9,0.17
1985,7,29,0,0,0,19,17,994,40,7.2,0.266,99.9,0.17
1985,7,29,1,0,0,19,17,993,40,6.2,0.266,99.9,0.17
1985,7,29,2,0,0,18.6,16.8,993,20,6.2,0.266,99.9,0.17
1985,7,29,3,0,0,19,17,993,20,6.2,0.266,99.9,0.17
1985,7,29,4,0,0,18,16,993,40,6.2,0.266,99.9,0.17
1985,7,29,5,0,1,19.3,16.5,992,40,6.2,0.266,99.9,0.17
1985,7,29,6,0,40,19,17,992,60,6.2,0.266,99.9,0.17
1985,7,29,7,70,142,20,17,992,60,6.2,0.266,99.9,0.17
1985,7,29,8,127,251,21.3,17.6,992,60,5.1,0.266,99.9,0.17
1985,7,29,9,75,379,23,18,992,340,7.2,0.266,99.9,0.17
1985,7,29,10,85,425,23.2,17.3,992,999,6.7,0.266,99.9,0.17
1985,7,29,11,91,425,23.5,17.1,992,20,6.2,0.266,99.9,0.17
1985,7,29,12,92,444,25,17,992,340,9.3,0.266,99.9,0.17
1985,7,29,13,92,432,26,17,992,340,8.2,0.266,99.9,0.17
1985,7,29,14,51,424,25.7,17.4,991,340,8.2,0.266,99.9,0.17
1985,7,29,15,66,375,26,17,991,340,7.2,0.266,99.9,0.17
1985,7,29,16,65,294,26,17,991,340,8.2,0.266,99.9,0.17
1985,7,29,17,75,171,22.6,16.8,991,340,8.2,0.266,99.9,0.17
1985,7,29,18,2,67,21.7,17.3,992,999,7.7,0.266,99.9,0.17
1985,7,29,19,0,4,20.9,17.7,992,20,7.2,0.266,99.9,0.17
1985,7,29,20,0,0,20,18.1,993,340,4.1,0.266,99.9,0.17
1985,7,29,21,0,0,19,17,993,20,2.1,0.266,99.9,0.17
1985,7,29,22,0,0,18.7,17.9,993,999,2.1,0.266,99.9,0.17
1985,7,29,23,0,0,18.5,17.7,993,20,2.1,0.266,99.9,0.17
1985,7,30,0,0,0,18,17,993,0,0,0.266,99.9,0.17
1985,7,30,1,0,0,18,17,992,0,0,0.266,99.9,0.17
1985,7,30,2,0,0,17.9,16.8,992,0,0,0.266,99.9,0.17
1985,7,30,3,0,0,18,17,992,0,0,0.266,99.9,0.17
1985,7,30,4,0,0,18,17,992,0,0,0.266,99.9,0.17
1985,7,30,5,0,1,17.5,16.5,992,0,0,0.266,99.9,0.17
1985,7,30,6,0,44,18,16,992,0,0,0.266,99.9,0.17
1985,7,30,7,91,143,20,17,992,60,5.1,0.266,99.9,0.17
1985,7,30,8,127,250,20.3,17,992,20,6.2,0.266,99.9,0.17
1985,7,30,9,118,379,22,17,991,60,7.2,0.266,99.9,0.17
1985,7,30,10,155,446,23,17,991,20,7.2,0.266,99.9,0.17
1985,7,30,11,247,422,24,17,991,20,7.7,0.266,99.9,0.17
1985,7,30,12,249,441,25,17,990,20,8.2,0.266,99.9,0.17
1985,7,30,13,245,430,24.9,19,990,999,8.2,0.266,99.9,0.17
1985,7,30,14,135,479,24.8,19.4,990,340,8.2,0.266,99.9,0.17
1985,7,30,15,373,316,24,19,990,340,8.2,0.266,99.9,0.17
1985,7,30,16,506,178,24,18,990,340,8.2,0.266,99.9,0.17
1985,7,30,17,367,137,21.6,15.7,989,340,8.2,0.266,99.9,0.17
1985,7,30,18,89,70,21,16,990,340,8.2,0.266,99.9,0.17
1985,7,30,19,0,5,20,17,990,20,7.2,0.266,99.9,0.17
1985,7,30,20,0,0,20,17.1,991,340,5.1,0.266,99.9,0.17
1985,7,30,21,0,0,20,17,991,20,4.1,0.266,99.9,0.17
1985,7,30,22,0,0,19,17,991,20,4.1,0.266,99.9,0.17
1985,7,30,23,0,0,18.8,17.4,991,20,4.1,0.266,99.9,0.17
1985,7,31,0,0,0,18.4,17.2,990,999,3.1,0.265,99.9,0.17
1985,7,31,1,0,0,18,17,990,20,2.1,0.265,99.9,0.17
1985,7,31,2,0,0,18,16.7,989,0,0,0.265,99.9,0.17
1985,7,31,3,0,0,18,17,989,0,0,0.265,99.9,0.17
1985,7,31,4,0,0,18,17,989,0,0,0.265,99.9,0.17
1985,7,31,5,0,1,14.5,13.6,989,0,0,0.265,99.9,0.17
1985,7,31,6,47,47,16,14,989,120,2.1,0.265,99.9,0.17
1985,7,31,7,234,148,18,15,989,999,3.6,0.265,99.9,0.17
1985,7,31,8,500,171,20,17,989,340,5.1,0.265,99.9,0.17
1985,7,31,9,628,193,21,17,989,20,5.1,0.265,99.9,0.17
1985,7,31,10,692,210,23,17,989,340,6.2,0.265,99.9,0.17
1985,7,31,11,723,219,24.6,17.3,989,340,7.2,0.265,99.9,0.17
1985,7,31,12,794,199,25,17,988,999,8.1,0.265,99.9,0.17
1985,7,31,13,866,129,25.5,17.8,988,999,8.9,0.265,99.9,0.17
1985,7,31,14,853,117,26,17,988,340,9.8,0.265,99.9,0.17
1985,7,31,15,769,130,26,17.6,988,999,9,0.265,99.9,0.17
1985,7,31,16,636,134,26,17,988,340,8.2,0.265,99.9,0.17
1985,7,31,17,372,136,24,17,988,340,9.3,0.265,99.9,0.17
1985,7,31,18,94,69,21.8,16.2,988,340,6.2,0.265,99.9,0.17
1985,7,31,19,0,5,21.3,16.3,989,340,5.1,0.265,99.9,0.17
1985,7,31,20,0,0,20.7,16.4,989,340,4.1,0.265,99.9,0.17
1985,7,31,21,0,0,20,16.4,990,340,3.1,0.265,99.9,0.17
1985,7,31,22,0,0,19.4,16.4,991,360,3.1,0.265,99.9,0.17
1985,7,31,23,0,0,19.1,16.3,991,20,1,0.265,99.9,0.17
1994,8,1,0,0,0,19.1,16.3,992,999,3.1,0.271,99.9,0.17
1994,8,1,1,0,0,19.3,16.3,992,999,3.1,0.271,99.9,0.17
1994,8,1,2,0,0,19.4,16.2,992,60,3.1,0.271,99.9,0.17
1994,8,1,3,0,0,19.3,16.1,993,60,4.1,0.271,99.9,0.17
1994,8,1,4,0,0,19,16,993,60,3.1,0.271,99.9,0.17
1994,8,1,5,0,1,18.3,15.7,993,60,3.1,0.271,99.9,0.17
1994,8,1,6,0,46,19.4,15.8,992,999,3.4,0.271,99.9,0.17
1994,8,1,7,148,144,21.2,16.2,992,999,3.8,0.271,99.9,0.17
1994,8,1,8,219,250,23,16.5,992,60,4.1,0.271,99.9,0.17
1994,8,1,9,388,281,25,17,992,40,5.1,0.271,99.9,0.17
1994,8,1,10,472,322,25.9,16.5,992,999,5.1,0.271,99.9,0.17
1994,8,1,11,530,345,26.8,16.4,991,20,5.1,0.271,99.9,0.17
1994,8,1,12,593,345,26.9,16.4,991,999,5.5,0.271,99.9,0.17
1994,8,1,13,678,280,27.1,16.4,992,999,5.8,0.271,99.9,0.17
1994,8,1,14,754,191,27.2,16.4,992,360,6.2,0.271,99.9,0.17
1994,8,1,15,636,204,26.6,17.4,991,999,5.8,0.271,99.9,0.17
1994,8,1,16,482,189,26,18.3,991,999,5.5,0.271,99.9,0.17
1994,8,1,17,237,158,25.4,19.2,990,360,5.1,0.271,99.9,0.17
1994,8,1,18,0,46,24,19,991,360,5.1,0.271,99.9,0.17
1994,8,1,19,0,3,21,18,992,340,5.1,0.271,99.9,0.17
1994,8,1,20,0,0,20.7,16.6,992,20,4.1,0.271,99.9,0.17
1994,8,1,21,0,0,20.1,16.9,992,999,3.4,0.271,99.9,0.17
1994,8,1,22,0,0,19.5,17.1,992,999,2.8,0.271,99.9,0.17
1994,8,1,23,0,0,18.9,17.3,992,20,2.1,0.271,99.9,0.17
1994,8,2,0,0,0,18.4,16.7,992,999,2.1,0.271,99.9,0.17
1994,8,2,1,0,0,17.8,16.1,992,999,2.1,0.271,99.9,0.17
1994,8,2,2,0,0,17.3,15.4,992,360,2.1,0.271,99.9,0.17
1994,8,2,3,0,0,17.6,15.8,991,999,2.1,0.271,99.9,0.17
1994,8,2,4,0,0,17.8,16.2,991,999,2.1,0.271,99.9,0.17
1994,8,2,5,0,1,18.1,16.6,990,360,2.1,0.271,99.9,0.17
1994,8,2,6,0,38,19.7,16.9,990,999,2.8,0.271,99.9,0.17
1994,8,2,7,197,132,21.2,17.1,991,999,3.4,0.271,99.9,0.17
1994,8,2,8,453,185,22.8,17.3,991,340,4.1,0.271,99.9,0.17
1994,8,2,9,636,189,25,17,990,340,4.1,0.271,99.9,0.17
1994,8,2,10,696,229,25.9,14.9,990,999,5.6,0.271,99.9,0.17
1994,8,2,11,775,214,26.8,13.5,989,360,7.2,0.271,99.9,0.17
1994,8,2,12,835,176,27.1,14.5,989,999,6.5,0.271,99.9,0.17
1994,8,2,13,835,169,27.3,15.4,989,999,5.8,0.271,99.9,0.17
1994,8,2,14,806,161,27.6,16.2,988,340,5.1,0.271,99.9,0.17
1994,8,2,15,720,168,26.7,16.6,989,999,4.8,0.271,99.9,0.17
1994,8,2,16,634,133,25.9,17,989,999,4.4,0.271,99.9,0.17
1994,8,2,17,368,135,25,17.4,989,340,4.1,0.271,99.9,0.17
1994,8,2,18,75,69,23.3,17.5,989,999,4.1,0.271,99.9,0.17
1994,8,2,19,0,4,21.5,17.6,990,999,4.1,0.271,99.9,0.17
1994,8,2,20,0,0,19.8,17.6,990,360,4.1,0.271,99.9,0.17
1994,8,2,21,0,0,19.6,17.5,990,999,3.4,0.271,99.9,0.17
1994,8,2,22,0,0,19.5,17.4,990,999,2.8,0.271,99.9,0.17
1994,8,2,23,0,0,19.3,17.2,990,360,2.1,0.271,99.9,0.17
1994,8,3,0,0,0,19,16.9,990,999,2.1,0.271,99.9,0.17
1994,8,3,1,0,0,18.7,16.6,990,999,2.1,0.271,99.9,0.17
1994,8,3,2,0,0,18.4,16.2,990,20,2.1,0.271,99.9,0.17
1994,8,3,3,0,0,17,16,990,260,2.1,0.271,99.9,0.17
1994,8,3,4,0,0,17,15.8,989,999,2.1,0.271,99.9,0.17
1994,8,3,5,0,1,17.1,15.6,989,120,2.1,0.271,99.9,0.17
1994,8,3,6,0,34,19.3,16.4,989,999,1.4,0.271,99.9,0.17
1994,8,3,7,122,135,21.4,17.2,989,999,0.7,0.271,99.9,0.17
1994,8,3,8,313,216,23.6,17.9,989,0,0,0.271,99.9,0.17
1994,8,3,9,512,240,25.1,17.8,989,999,1.7,0.271,99.9,0.17
1994,8,3,10,644,248,26.6,17.6,989,999,3.4,0.271,99.9,0.17
1994,8,3,11,785,190,28.1,17.4,988,340,5.1,0.271,99.9,0.17
1994,8,3,12,788,207,29,15,988,320,4.1,0.271,99.9,0.17
1994,8,3,13,833,150,28.1,17.6,988,999,5.1,0.271,99.9,0.17
1994,8,3,14,800,148,27.3,17.7,988,340,6.2,0.271,99.9,0.17
1994,8,3,15,724,151,26,17.9,988,999,6.2,0.271,99.9,0.17
1994,8,3,16,593,147,24.6,18,989,999,6.2,0.271,99.9,0.17
1994,8,3,17,343,138,23.3,18.1,989,999,6.2,0.271,99.9,0.17
1994,8,3,18,69,68,22,18,990,300,6.2,0.271,99.9,0.17
1994,8,3,19,0,4,21,18,991,300,5.1,0.271,99.9,0.17
1994,8,3,20,0,0,19.9,18.1,991,999,4.6,0.271,99.9,0.17
1994,8,3,21,0,0,20,18.2,992,999,4.3,0.271,99.9,0.17
1994,8,3,22,0,0,20.1,18.3,992,999,4.1,0.271,99.9,0.17
1994,8,3,23,0,0,20.2,18.4,992,999,3.9,0.271,99.9,0.17
1994,8,4,0,0,0,19.8,18.2,992,999,3.7,0.27,99.9,0.17
1994,8,4,1,0,0,19.4,18,992,999,3.5,0.27,99.9,0.17
1994,8,4,2,0,0,19,17.8,992,999,3.3,0.27,99.9,0.17
1994,8,4,3,0,0,18.4,17.8,992,999,3.3,0.27,99.9,0.17
1994,8,4,4,0,0,18.4,17.7,992,999,3.2,0.27,99.9,0.17
1994,8,4,5,0,1,18.5,17.6,992,999,3.2,0.27,99.9,0.17
1994,8,4,6,0,40,19.6,18,992,999,2.3,0.27,99.9,0.17
1994,8,4,7,209,129,21.5,18.4,993,999,2.6,0.27,99.9,0.17
1994,8,4,8,427,190,23.4,18.8,993,999,3,0.27,99.9,0.17
1994,8,4,9,637,182,25.6,18.8,992,999,3.3,0.27,99.9,0.17
1994,8,4,10,713,211,27,18,992,360,4.1,0.27,99.9,0.17
1994,8,4,11,825,165,26.2,18.8,992,360,5.1,0.27,99.9,0.17
1994,8,4,12,881,126,26.7,18.9,992,999,5.5,0.27,99.9,0.17
1994,8,4,13,876,122,27.3,19,991,999,5.8,0.27,99.9,0.17
1994,8,4,14,841,124,27.8,19,991,360,6.2,0.27,99.9,0.17
1994,8,4,15,749,138,26.5,18.9,991,999,6.2,0.27,99.9,0.17
1994,8,4,16,603,143,25.3,18.8,991,999,6.2,0.27,99.9,0.17
1994,8,4,17,340,138,24,18.7,992,360,6.2,0.27,99.9,0.17
1994,8,4,18,66,66,23,19,992,360,6.2,0.27,99.9,0.17
1994,8,4,19,0,4,22,19,993,360,4.1,0.27,99.9,0.17
1994,8,4,20,0,0,21.4,18.4,994,360,3.1,0.27,99.9,0.17
1994,8,4,21,0,0,21.7,18.7,994,999,3.4,0.27,99.9,0.17
1994,8,4,22,0,0,22.1,19,994,999,3.8,0.27,99.9,0.17
1994,8,4,23,0,0,22.4,19.3,994,20,4.1,0.27,99.9,0.17
1994,8,5,0,0,0,21.9,19.3,993,999,3.8,0.27,99.9,0.17
1994,8,5,1,0,0,21.4,19.2,993,999,3.4,0.27,99.9,0.17
1994,8,5,2,0,0,20.9,19.1,993,40,3.1,0.27,99.9,0.17
1994,8,5,3,0,0,20.9,19.1,993,999,3.1,0.27,99.9,0.17
1994,8,5,4,0,0,21,19.1,993,999,3.1,0.27,99.9,0.17
1994,8,5,5,0,0,21,19.1,993,360,3.1,0.27,99.9,0.17
1994,8,5,6,0,31,21,19,993,360,2.1,0.27,99.9,0.17
1994,8,5,7,93,133,22.6,19.3,993,999,3.6,0.27,99.9,0.17
1994,8,5,8,242,232,24.2,19.3,993,60,5.1,0.27,99.9,0.17
1994,8,5,9,383,280,27,19,992,40,4.1,0.27,99.9,0.17
1994,8,5,10,493,300,28.2,19.7,992,999,4.1,0.27,99.9,0.17
1994,8,5,11,584,290,29.5,19.8,991,360,4.1,0.27,99.9,0.17
1994,8,5,12,624,291,29.9,19.7,991,999,4.8,0.27,99.9,0.17
1994,8,5,13,663,261,30.2,19.6,991,999,5.5,0.27,99.9,0.17
1994,8,5,14,692,210,30.6,19.5,991,360,6.2,0.27,99.9,0.17
1994,8,5,15,511,244,28.9,19.8,991,999,5.5,0.27,99.9,0.17
1994,8,5,16,266,247,27.1,20.1,992,999,4.8,0.27,99.9,0.17
1994,8,5,17,80,158,25.4,20.4,992,20,4.1,0.27,99.9,0.17
1994,8,5,18,0,51,24,21,993,20,4.1,0.27,99.9,0.17
1994,8,5,19,0,2,23.6,20.7,994,999,4.1,0.27,99.9,0.17
1994,8,5,20,0,0,23.2,20.8,995,20,4.1,0.27,99.9,0.17
1994,8,5,21,0,0,22.7,20.3,995,999,4.1,0.27,99.9,0.17
1994,8,5,22,0,0,22.1,19.7,995,999,4.1,0.27,99.9,0.17
1994,8,5,23,0,0,21.6,19.1,995,320,4.1,0.27,99.9,0.17
1994,8,6,0,0,0,21.8,19.1,995,999,4.1,0.269,99.9,0.17
1994,8,6,1,0,0,22.1,19.1,995,999,4.1,0.269,99.9,0.17
1994,8,6,2,0,0,22.3,19,995,20,4.1,0.269,99.9,0.17
1994,8,6,3,0,0,21.2,20.3,994,360,2.1,0.269,99.9,0.17
1994,8,6,4,0,0,21.2,19.9,993,999,2.1,0.269,99.9,0.17
1994,8,6,5,0,0,21.2,20.3,993,360,2.1,0.269,99.9,0.17
1994,8,6,6,0,20,21,20,992,360,2.1,0.269,99.9,0.17
1994,8,6,7,0,107,22.4,21.3,992,999,3.1,0.269,99.9,0.17
1994,8,6,8,56,211,23.8,21.7,992,80,4.1,0.269,99.9,0.17
1994,8,6,9,35,328,25.5,21.8,992,999,4.1,0.269,99.9,0.17
1994,8,6,10,49,402,27.1,22,992,999,4.1,0.269,99.9,0.17
1994,8,6,11,89,419,28.8,22.1,991,20,4.1,0.269,99.9,0.17
1994,8,6,12,89,438,28.7,22.1,991,999,4.1,0.269,99.9,0.17
1994,8,6,13,89,426,28.7,22,991,999,4.1,0.269,99.9,0.17
1994,8,6,14,49,416,28.6,22,991,360,4.1,0.269,99.9,0.17
1994,8,6,15,32,351,28,22,991,360,5.1,0.269,99.9,0.17
1994,8,6,16,29,250,27.1,21.7,990,999,5.1,0.269,99.9,0.17
1994,8,6,17,20,138,26.2,21.5,990,360,5.1,0.269,99.9,0.17
1994,8,6,18,0,56,25,20.8,991,999,4.4,0.269,99.9,0.17
1994,8,6,19,0,3,23.8,20,991,999,3.8,0.269,99.9,0.17
1994,8,6,20,0,0,22.6,19.2,992,20,3.1,0.269,99.9,0.17
1994,8,6,21,0,0,22,20,992,20,4.1,0.269,99.9,0.17
1994,8,6,22,0,0,22,20,992,20,3.1,0.269,99.9,0.17
1994,8,6,23,0,0,21.2,20,992,20,3.1,0.269,99.9,0.17
1994,8,7,0,0,0,20.6,19.8,992,999,2.3,0.269,99.9,0.17
1994,8,7,1,0,0,20,19,991,40,1.5,0.269,99.9,0.17
1994,8,7,2,0,0,20.4,19.2,991,40,2.1,0.269,99.9,0.17
1994,8,7,3,0,0,20.2,19.6,991,999,2.6,0.269,99.9,0.17
1994,8,7,4,0,0,20,19,990,60,3.1,0.269,99.9,0.17
1994,8,7,5,0,0,20.4,20.4,990,20,2.1,0.269,99.9,0.17
1994,8,7,6,0,32,21.6,20.7,991,999,2.4,0.269,99.9,0.17
1994,8,7,7,162,130,22.7,21,991,999,2.8,0.269,99.9,0.17
1994,8,7,8,402,194,23.9,21.3,991,360,3.1,0.269,99.9,0.17
1994,8,7,9,605,207,26.2,21.4,991,999,3.4,0.269,99.9,0.17
1994,8,7,10,735,198,28.6,21.4,991,999,3.8,0.269,99.9,0.17
1994,8,7,11,871,121,30.9,21.5,991,360,4.1,0.269,99.9,0.17
1994,8,7,12,885,123,31.3,20.2,991,999,4.8,0.269,99.9,0.17
1994,8,7,13,887,114,31.6,18.7,991,999,5.5,0.269,99.9,0.17
1994,8,7,14,858,113,32,17.1,991,360,6.2,0.269,99.9,0.17
1994,8,7,15,771,126,30.5,17,991,999,5.8,0.269,99.9,0.17
1994,8,7,16,626,133,28.9,16.9,991,999,5.5,0.269,99.9,0.17
1994,8,7,17,356,132,27.4,16.8,991,360,5.1,0.269,99.9,0.17
1994,8,7,18,71,62,26,14,991,20,3.1,0.269,99.9,0.17
1994,8,7,19,0,3,24.9,16.4,992,999,2.6,0.269,99.9,0.17
1994,8,7,20,0,0,23.9,16.1,992,340,2.1,0.269,99.9,0.17
1994,8,7,21,0,0,23.3,16.5,992,999,1,0.269,99.9,0.17
1994,8,7,22,0,0,22.7,16.9,993,0,0,0.269,99.9,0.17
1994,8,7,23,0,0,22.1,17.3,993,320,3.1,0.269,99.9,0.17
1994,8,8,0,0,0,21.7,18.3,993,999,3.1,0.269,99.9,0.17
1994,8,8,1,0,0,21.4,19.3,993,999,3.1,0.269,99.9,0.17
1994,8,8,2,0,0,21,20.2,993,320,3.1,0.269,99.9,0.17
1994,8,8,3,0,0,20.8,20,993,999,2.8,0.269,99.9,0.17
1994,8,8,4,0,0,20.7,19.9,992,999,2.4,0.269,99.9,0.17
1994,8,8,5,0,0,20.5,19.7,992,20,2.1,0.269,99.9,0.17
1994,8,8,6,0,36,22,18.4,993,999,2.1,0.269,99.9,0.17
1994,8,8,7,251,124,23.4,17,993,999,2.1,0.269,99.9,0.17
1994,8,8,8,497,178,24.9,15.4,993,20,2.1,0.269,99.9,0.17
1994,8,8,9,699,160,27.3,16.9,993,999,2.8,0.269,99.9,0.17
1994,8,8,10,803,146,29.6,18.2,992,999,3.4,0.269,99.9,0.17
1994,8,8,11,872,120,32,19.4,992,360,4.1,0.269,99.9,0.17
1994,8,8,12,882,124,32.7,18.7,992,999,4.8,0.269,99.9,0.17
1994,8,8,13,882,117,33.3,17.9,991,999,5.5,0.269,99.9,0.17
1994,8,8,14,849,118,34,17.1,990,360,6.2,0.269,99.9,0.17
1994,8,8,15,768,127,33,17,990,340,6.2,0.269,99.9,0.17
1994,8,8,16,624,133,31.2,16.9,990,999,6.2,0.269,99.9,0.17
1994,8,8,17,321,144,29.4,16.7,990,340,6.2,0.269,99.9,0.17
1994,8,8,18,65,61,27.5,16.7,991,999,4.8,0.269,99.9,0.17
1994,8,8,19,0,3,25.7,16.7,992,999,3.5,0.269,99.9,0.17
1994,8,8,20,0,0,23.8,16.7,993,340,2.1,0.269,99.9,0.17
1994,8,8,21,0,0,22.9,17.1,993,999,2.1,0.269,99.9,0.17
1994,8,8,22,0,0,21.9,17.5,993,999,2.1,0.269,99.9,0.17
1994,8,8,23,0,0,21,20,993,340,2.1,0.269,99.9,0.17
1994,8,9,0,0,0,20,19,993,320,2.1,0.268,99.9,0.17
1994,8,9,1,0,0,19.9,18.5,993,999,2.6,0.268,99.9,0.17
1994,8,9,2,0,0,19.8,18.8,993,320,3.1,0.268,99.9,0.17
1994,8,9,3,0,0,20,19,993,320,3.1,0.268,99.9,0.17
1994,8,9,4,0,0,19.8,19,992,999,2.6,0.268,99.9,0.17
1994,8,9,5,0,0,19.6,19,992,360,2.1,0.268,99.9,0.17
1994,8,9,6,0,33,21.1,19,992,999,2.8,0.268,99.9,0.17
1994,8,9,7,215,127,22.5,19,992,999,3.4,0.268,99.9,0.17
1994,8,9,8,502,166,24,18.9,992,40,4.1,0.268,99.9,0.17
1994,8,9,9,686,165,25.3,18.3,992,999,4.1,0.268,99.9,0.17
1994,8,9,10,810,141,26.7,17.7,992,999,4.1,0.268,99.9,0.17
1994,8,9,11,892,107,28,17,992,20,4.1,0.268,99.9,0.17
1994,8,9,12,898,114,28.1,17.1,992,999,4.4,0.268,99.9,0.17
1994,8,9,13,885,115,28.3,17.2,992,999,4.8,0.268,99.9,0.17
1994,8,9,14,831,128,28.4,17.2,992,360,5.1,0.268,99.9,0.17
1994,8,9,15,724,147,27,17,992,360,6.2,0.268,99.9,0.17
1994,8,9,16,569,147,26,18.6,992,999,5.6,0.268,99.9,0.17
1994,8,9,17,289,139,25.1,19.2,992,360,5.1,0.268,99.9,0.17
1994,8,9,18,34,60,23.9,19,992,999,4.8,0.268,99.9,0.17
1994,8,9,19,0,3,22.8,18.8,992,999,4.4,0.268,99.9,0.17
1994,8,9,20,0,0,21.6,18.5,992,340,4.1,0.268,99.9,0.17
1994,8,9,21,0,0,20.9,17.9,992,999,4.1,0.268,99.9,0.17
1994,8,9,22,0,0,20.3,17.3,992,999,4.1,0.268,99.9,0.17
1994,8,9,23,0,0,19.6,16.7,993,360,4.1,0.268,99.9,0.17
1994,8,10,0,0,0,20,17,992,360,4.1,0.268,99.9,0.17
1994,8,10,1,0,0,20.2,17,992,999,4.1,0.268,99.9,0.17
1994,8,10,2,0,0,20.5,17.1,991,360,4.1,0.268,99.9,0.17
1994,8,10,3,0,0,20.2,16.9,991,999,4.1,0.268,99.9,0.17
1994,8,10,4,0,0,20,16,992,360,4.1,0.268,99.9,0.17
1994,8,10,5,0,0,19.5,16.4,992,360,4.1,0.268,99.9,0.17
1994,8,10,6,0,35,20.3,16.7,992,360,4.1,0.268,99.9,0.17
1994,8,10,7,232,124,21,16.9,992,999,4.6,0.268,99.9,0.17
1994,8,10,8,505,164,21.8,17.1,992,40,5.1,0.268,99.9,0.17
1994,8,10,9,676,174,25,15,992,40,5.1,0.268,99.9,0.17
1994,8,10,10,813,140,25.8,17,992,999,5.1,0.268,99.9,0.17
1994,8,10,11,892,107,26.6,16.9,992,20,5.1,0.268,99.9,0.17
1994,8,10,12,900,112,26.8,16.8,992,999,5.5,0.268,99.9,0.17
1994,8,10,13,830,169,27.1,16.7,991,999,5.8,0.268,99.9,0.17
1994,8,10,14,803,159,27.3,16.5,991,360,6.2,0.268,99.9,0.17
1994,8,10,15,766,128,26.1,17.1,991,999,6.7,0.268,99.9,0.17
1994,8,10,16,629,124,25,17,991,360,7.2,0.268,99.9,0.17
1994,8,10,17,323,133,23.2,18.2,991,360,6.7,0.268,99.9,0.17
1994,8,10,18,49,59,22,17,992,360,6.2,0.268,99.9,0.17
1994,8,10,19,0,2,21.5,17.9,992,999,6,0.268,99.9,0.17
1994,8,10,20,0,0,21,17.7,992,999,5.8,0.268,99.9,0.17
1994,8,10,21,0,0,20.6,17.6,992,999,5.5,0.268,99.9,0.17
1994,8,10,22,0,0,20.1,17.4,992,999,5.3,0.268,99.9,0.17
