Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723575,Lawton Municipal,OK,USA,34.567000,-98.417000,-6,338
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,18,14,121,0,121,14,13,94,973,8.7,100,0.19
2002,3,18,15,95,0,95,14,13,94,973,9.8,100,0.19
2002,3,18,16,69,0,69,14,13,94,973,6.2,100,0.19
2002,3,18,17,46,0,46,14,13,94,973,5.1,110,0.19
2002,3,18,18,15,101,11,14,13,94,973,5.1,110,0.19
2002,3,18,19,0,0,0,13.2,12.5,96,973,5.1,100,0.19
2002,3,18,20,0,0,0,13,12,94,973,5.1,90,0.19
2002,3,18,21,0,0,0,13,12,94,974,2.1,60,0.19
2002,3,18,22,0,0,0,13,12,94,973,3.1,50,0.19
2002,3,18,23,0,0,0,12.9,11.9,94,973,2.9,50,0.19
2002,3,19,0,0,0,0,13,12,94,972,2.6,40,0.19
2002,3,19,1,0,0,0,12,12,100,972,3.6,60,0.19
2002,3,19,2,0,0,0,11.9,11.8,99,972,4.5,50,0.19
2002,3,19,3,0,0,0,11.8,11.8,100,972,5.4,40,0.19
2002,3,19,4,0,0,0,11.9,11.9,100,972,6.3,20,0.19
2002,3,19,5,0,0,0,12,12,100,972,7.2,10,0.19
2002,3,19,6,0,0,0,11.9,11.7,99,972,6.5,30,0.19
2002,3,19,7,65,0,65,13,12,94,972,5.7,50,0.19
2002,3,19,8,58,0,58,12.9,12,94,972,5.7,30,0.19
2002,3,19,9,86,0,86,13,12,94,973,5.7,10,0.19
2002,3,19,10,114,0,114,13,12,94,974,4.6,20,0.19
2002,3,19,11,161,0,161,13,12,94,973,7.7,30,0.19
2002,3,19,12,139,0,139,13,12,94,973,6.2,30,0.19
2002,3,19,13,136,0,136,13,12,94,973,6.2,40,0.19
2002,3,19,14,121,0,121,13,12,94,972,8.2,30,0.19
2002,3,19,15,95,0,95,12,12,100,973,8.2,30,0.19
2002,3,19,16,74,0,74,12,12,100,973,8.7,360,0.19
2002,3,19,17,46,0,46,11.6,11,96,973,9.8,10,0.19
2002,3,19,18,3,0,3,10,10,100,973,10.8,10,0.19
2002,3,19,19,0,0,0,10,9,93,974,10.8,30,0.19
2002,3,19,20,0,0,0,10,9,93,975,10.3,20,0.19
2002,3,19,21,0,0,0,9,8,93,975,10.3,10,0.19
2002,3,19,22,0,0,0,9,8,93,976,9.8,10,0.19
2002,3,19,23,0,0,0,8,8,100,977,9.3,20,0.19
2002,3,20,0,0,0,0,8,7,93,978,8.2,10,0.19
2002,3,20,1,0,0,0,8,7,93,978,8.7,20,0.19
2002,3,20,2,0,0,0,8,7,93,978,10.8,10,0.19
2002,3,20,3,0,0,0,8,7,93,979,10.3,360,0.19
2002,3,20,4,0,0,0,7,6,93,980,10.8,360,0.19
2002,3,20,5,0,0,0,7,6,93,981,9.8,360,0.19
2002,3,20,6,0,0,0,7,6,93,983,6.7,350,0.19
2002,3,20,7,64,0,64,7,5,87,983,7.7,350,0.19
2002,3,20,8,131,0,131,8,5,81,984,9.8,10,0.19
2002,3,20,9,570,681,193,9,4,71,984,9.3,360,0.19
2002,3,20,10,723,892,106,11,4,62,985,5.7,350,0.19
2002,3,20,11,840,941,102,12,3,54,985,7.2,360,0.19
2002,3,20,12,888,955,102,14,3,47,985,6.7,360,0.19
2002,3,20,13,869,952,103,16,3,42,984,6.2,30,0.19
2002,3,20,14,768,900,109,17,2,36,984,6.7,10,0.19
2002,3,20,15,621,834,112,17,1,34,983,5.1,20,0.19
2002,3,20,16,429,780,81,17,2,36,983,6.2,30,0.19
2002,3,20,17,203,580,56,16,1,36,983,4.1,30,0.19
2002,3,20,18,17,177,9,13,2,47,983,2.6,40,0.19
2002,3,20,19,0,0,0,9,3,66,983,0,0,0.19
2002,3,20,20,0,0,0,7,4,81,984,0,0,0.19
2002,3,20,21,0,0,0,6,5,93,984,1.5,10,0.19
2002,3,20,22,0,0,0,6,4,87,984,1.5,10,0.19
2002,3,20,23,0,0,0,4,3,93,984,0,0,0.19
2002,3,21,0,0,0,0,3,3,100,984,0,0,0.19
2002,3,21,1,0,0,0,3,3,100,984,0,0,0.19
2002,3,21,2,0,0,0,2,2,100,984,0,0,0.19
2002,3,21,3,0,0,0,2,2,100,983,0,0,0.19
2002,3,21,4,0,0,0,2,2,100,984,0,0,0.19
2002,3,21,5,0,0,0,1,1,100,985,0,0,0.19
2002,3,21,6,0,0,0,1,1,100,987,3.1,340,0.19
2002,3,21,7,146,229,105,7,4,81,989,10.3,10,0.19
2002,3,21,8,167,70,140,2,0,87,991,14.9,10,0.19
2002,3,21,9,477,399,254,1,-3,72,992,14.9,10,0.19
2002,3,21,10,685,716,187,3,-3,63,994,14.4,360,0.19
2002,3,21,11,821,856,146,4,-4,54,994,17,10,0.19
2002,3,21,12,857,877,133,4,-4,54,995,13.9,10,0.19
2002,3,21,13,846,790,207,4,-6,45,995,14.4,10,0.19
2002,3,21,14,526,226,359,5,-6,42,995,13.4,10,0.19
2002,3,21,15,543,497,238,4,-7,42,995,12.9,10,0.19
2002,3,21,16,281,151,213,4,-7,42,995,11.3,20,0.19
2002,3,21,17,129,105,103,3,-8,41,995,11.3,360,0.19
2002,3,21,18,18,92,13,2,-9,40,996,8.2,20,0.19
2002,3,21,19,0,0,0,1,-10,40,996,10.3,10,0.19
2002,3,21,20,0,0,0,0,-10,43,997,7.7,10,0.19
2002,3,21,21,0,0,0,0,-11,39,997,7.2,10,0.19
2002,3,21,22,0,0,0,-1,-11,42,997,8.2,10,0.19
2002,3,21,23,0,0,0,-1,-11,42,997,8.2,10,0.19
2002,3,22,0,0,0,0,-2,-12,42,997,8.2,20,0.19
2002,3,22,1,0,0,0,-3,-12,46,996,6.7,10,0.19
2002,3,22,2,0,0,0,-3,-12,46,996,6.2,20,0.19
2002,3,22,3,0,0,0,-3,-12,46,996,4.6,10,0.19
2002,3,22,4,0,0,0,-4,-12,50,996,3.1,20,0.19
2002,3,22,5,0,0,0,-5,-12,54,996,3.1,360,0.19
2002,3,22,6,0,0,0,-4,-12,50,996,2.6,10,0.19
2002,3,22,7,153,461,68,-2,-13,38,996,2.6,350,0.19
2002,3,22,8,368,714,93,-1,-13,35,996,3.1,20,0.19
2002,3,22,9,569,834,100,0,-13,32,995,3.6,40,0.19
2002,3,22,10,729,879,113,1,-13,30,994,2.1,20,0.19
2002,3,22,11,833,904,116,3,-12,29,993,2.1,360,0.19
2002,3,22,12,887,901,139,4,-11,29,992,1.5,240,0.19
2002,3,22,13,828,736,230,5,-9,33,990,3.1,210,0.19
2002,3,22,14,636,441,310,6,-9,30,989,2.1,200,0.19
2002,3,22,15,594,686,170,6,-9,30,988,1.5,180,0.19
2002,3,22,16,398,606,124,7,-8,31,987,3.6,160,0.19
2002,3,22,17,199,499,70,6,-7,36,986,3.1,180,0.19
2002,3,22,18,20,187,11,4,-6,45,986,2.6,170,0.19
2002,3,22,19,0,0,0,3,-4,58,986,2.1,180,0.19
2002,3,22,20,0,0,0,2,-4,62,985,2.1,160,0.19
2002,3,22,21,0,0,0,1,-3,72,985,0,0,0.19
2002,3,22,22,0,0,0,1,-3,72,984,0,0,0.19
2002,3,22,23,0,0,0,-1,-3,85,983,0,0,0.19
2002,3,23,0,0,0,0,-1,-4,78,983,2.1,160,0.19
2002,3,23,1,0,0,0,0,-3,78,982,4.1,160,0.19
2002,3,23,2,0,0,0,0,-3,78,981,2.1,160,0.19
2002,3,23,3,0,0,0,-1,-3,85,981,2.6,120,0.19
2002,3,23,4,0,0,0,-1,-3,85,980,1.5,110,0.19
2002,3,23,5,0,0,0,-1,-3,85,980,2.1,100,0.19
2002,3,23,6,0,0,0,-1,-2,92,979,2.1,120,0.19
2002,3,23,7,161,486,69,2,0,87,979,2.6,130,0.19
2002,3,23,8,375,732,89,6,2,75,979,8.7,170,0.19
2002,3,23,9,575,840,99,9,3,66,979,9.8,180,0.19
2002,3,23,10,722,849,124,13,4,54,978,9.8,170,0.19
2002,3,23,11,845,886,139,15,4,48,977,7.7,200,0.19
2002,3,23,12,875,901,124,17,5,45,976,9.3,190,0.19
2002,3,23,13,840,826,166,18,6,45,974,8.2,180,0.19
2002,3,23,14,769,870,122,19,7,46,973,9.8,170,0.19
2002,3,23,15,627,852,99,19,7,46,972,9.8,170,0.19
2002,3,23,16,436,781,80,21,8,43,971,10.3,160,0.19
2002,3,23,17,219,605,60,19,8,49,970,9.3,160,0.19
2002,3,23,18,21,194,11,17,9,59,970,5.7,160,0.19
2002,3,23,19,0,0,0,16,9,63,970,5.1,150,0.19
2002,3,23,20,0,0,0,16,9,63,970,7.2,120,0.19
2002,3,23,21,0,0,0,15,10,72,970,6.7,170,0.19
2002,3,23,22,0,0,0,14,9,72,969,4.6,140,0.19
2002,3,23,23,0,0,0,13,10,82,968,5.7,110,0.19
2002,3,24,0,0,0,0,12,9,82,967,4.1,140,0.19
2002,3,24,1,0,0,0,12,9,82,967,3.6,150,0.19
2002,3,24,2,0,0,0,12,9,82,966,3.1,140,0.19
2002,3,24,3,0,0,0,11,9,87,966,3.6,150,0.19
2002,3,24,4,0,0,0,11,10,94,966,4.6,150,0.19
2002,3,24,5,0,0,0,11,10,94,966,5.1,150,0.19
2002,3,24,6,0,0,0,11,11,100,966,5.1,160,0.19
2002,3,24,7,118,158,88,12,11,94,966,5.7,170,0.19
2002,3,24,8,208,69,181,15,13,88,966,6.7,180,0.19
2002,3,24,9,488,398,261,18,13,73,966,7.7,190,0.19
2002,3,24,10,519,261,334,20,13,64,966,6.2,220,0.19
2002,3,24,11,802,711,232,22,13,57,966,7.2,210,0.19
2002,3,24,12,887,889,142,23,13,53,965,7.2,190,0.19
2002,3,24,13,869,916,119,25,13,47,964,7.2,210,0.19
2002,3,24,14,780,894,113,26,12,42,964,4.1,200,0.19
2002,3,24,15,622,805,121,26,11,39,963,5.1,200,0.19
2002,3,24,16,436,606,158,27,11,37,963,4.1,130,0.19
2002,3,24,17,75,0,75,24,14,54,962,3.1,100,0.19
2002,3,24,18,24,119,17,23,12,50,962,7.2,180,0.19
2002,3,24,19,0,0,0,15,7,59,964,15.4,10,0.19
2002,3,24,20,0,0,0,10,4,66,966,13.4,360,0.19
2002,3,24,21,0,0,0,7,3,76,968,13.9,10,0.19
2002,3,24,22,0,0,0,6,2,75,968,14.9,360,0.19
2002,3,24,23,0,0,0,6,2,75,969,12.3,10,0.19
2002,3,25,0,0,0,0,5,2,81,969,13.4,360,0.19
2002,3,25,1,0,0,0,5,2,81,970,15.4,10,0.19
2002,3,25,2,0,0,0,4,1,81,970,12.3,360,0.19
2002,3,25,3,0,0,0,4,0,75,971,10.3,360,0.19
2002,3,25,4,0,0,0,3,0,81,972,8.2,360,0.19
2002,3,25,5,0,0,0,3,-1,74,972,10.3,360,0.19
2002,3,25,6,0,0,0,2,-1,80,974,8.7,360,0.19
2002,3,25,7,165,272,111,3,-1,74,976,8.2,360,0.19
2002,3,25,8,243,132,191,3,-1,74,977,10.3,360,0.19
2002,3,25,9,376,147,291,3,-1,74,978,10.8,360,0.19
2002,3,25,10,209,6,205,4,-1,69,978,10.3,360,0.19
2002,3,25,11,247,0,247,5,-1,64,979,8.2,360,0.19
2002,3,25,12,320,12,310,6,0,65,979,10.8,350,0.19
2002,3,25,13,260,0,260,6,0,65,979,9.3,350,0.19
2002,3,25,14,237,0,237,5,-1,64,979,9.3,360,0.19
2002,3,25,15,224,6,221,4,-1,69,979,9.8,350,0.19
2002,3,25,16,160,6,157,5,-1,64,980,9.8,10,0.19
2002,3,25,17,89,0,89,4,-2,64,980,7.2,350,0.19
2002,3,25,18,17,47,14,4,-2,64,982,7.7,350,0.19
2002,3,25,19,0,0,0,3,-2,68,983,7.7,360,0.19
2002,3,25,20,0,0,0,3,-3,63,983,8.7,360,0.19
2002,3,25,21,0,0,0,3,-4,58,984,8.2,10,0.19
2002,3,25,22,0,0,0,2,-4,62,984,6.2,360,0.19
2002,3,25,23,0,0,0,2,-4,62,984,7.2,350,0.19
2002,3,26,0,0,0,0,2,-4,62,984,6.7,360,0.19
2002,3,26,1,0,0,0,1,-4,67,984,7.7,360,0.19
2002,3,26,2,0,0,0,0,-4,72,983,6.7,360,0.19
2002,3,26,3,0,0,0,-1,-4,78,984,5.7,360,0.19
2002,3,26,4,0,0,0,-1.1,-4.3,76,984,5.7,360,0.19
2002,3,26,5,0,0,0,-1.2,-4.5,76,985,5.7,360,0.19
2002,3,26,6,0,0,0,-1.3,-4.7,75,985,5.7,10,0.19
2002,3,26,7,172,497,71,0,-4.2,70,986,5.7,10,0.19
2002,3,26,8,393,755,87,2,-4,62,987,5.7,10,0.19
2002,3,26,9,586,820,110,4,-4,54,987,4.1,360,0.19
2002,3,26,10,747,861,128,7,-3,48,988,3.6,360,0.19
2002,3,26,11,850,904,119,7,-3,48,988,1.5,360,0.19
2002,3,26,12,893,919,116,9,-3,41,987,0,0,0.19
2002,3,26,13,875,916,119,11,-2,39,986,2.1,20,0.19
2002,3,26,14,775,858,129,12,-1,40,985,3.1,40,0.19
2002,3,26,15,634,847,101,13,-1,38,985,0,0,0.19
2002,3,26,16,442,770,84,13,0,41,984,1.5,90,0.19
2002,3,26,17,225,607,61,12,1,47,984,2.6,180,0.19
2002,3,26,18,28,230,14,10,1,54,984,2.6,180,0.19
2002,3,26,19,0,0,0,8,2,66,983,2.1,200,0.19
2002,3,26,20,0,0,0,6,2,75,984,0,0,0.19
2002,3,26,21,0,0,0,5,3,87,983,0,0,0.19
2002,3,26,22,0,0,0,4,2,87,983,0,0,0.19
2002,3,26,23,0,0,0,2,1,93,983,0,0,0.19
2002,3,27,0,0,0,0,3,1,87,983,0,0,0.19
2002,3,27,1,0,0,0,2,1,93,982,0,0,0.19
2002,3,27,2,0,0,0,1,1,100,981,0,0,0.19
2002,3,27,3,0,0,0,1,1,100,981,0,0,0.19
2002,3,27,4,0,0,0,1,0,93,981,0,0,0.19
2002,3,27,5,0,0,0,0,0,100,981,0,0,0.19
2002,3,27,6,0,72,0,1,0,93,982,0,0,0.19
2002,3,27,7,170,466,72,4,2,87,982,2.1,150,0.19
2002,3,27,8,377,660,107,8,3,71,982,7.2,160,0.19
2002,3,27,9,533,575,196,10,4,66,982,6.2,160,0.19
2002,3,27,10,677,636,217,13,4,54,982,6.7,160,0.19
2002,3,27,11,844,820,178,16,5,48,981,7.7,160,0.19
2002,3,27,12,881,877,136,18,5,42,979,7.2,170,0.19
2002,3,27,13,869,892,129,19,5,40,977,6.7,170,0.19
2002,3,27,14,786,882,120,21,6,38,976,7.2,150,0.19
2002,3,27,15,645,853,106,22,6,35,975,8.2,160,0.19
2002,3,27,16,448,782,82,21,6,38,974,9.8,170,0.19
2002,3,27,17,230,630,59,20,6,40,974,6.7,150,0.19
2002,3,27,18,29,241,13,17,6,48,973,6.2,140,0.19
2002,3,27,19,0,0,0,14,6,59,973,3.6,140,0.19
2002,3,27,20,0,0,0,14,6,59,973,5.1,150,0.19
2002,3,27,21,0,0,0,14,6,59,973,5.7,150,0.19
2002,3,27,22,0,0,0,14,6,59,973,7.2,150,0.19
2002,3,27,23,0,0,0,13,7,67,972,6.7,160,0.19
2002,3,28,0,0,0,0,12,7,71,971,6.2,160,0.19
2002,3,28,1,0,0,0,11,7,76,970,4.1,170,0.19
2002,3,28,2,0,0,0,10,7,82,970,4.1,170,0.19
2002,3,28,3,0,0,0,9,7,87,969,5.1,170,0.19
2002,3,28,4,0,0,0,9,7,87,969,4.1,180,0.19
2002,3,28,5,0,0,0,9,7,87,969,4.1,170,0.19
2002,3,28,6,1,87,0,9,7,87,970,3.6,160,0.19
2002,3,28,7,186,505,78,11,8,82,970,2.6,230,0.19
2002,3,28,8,391,709,97,14,9,72,971,4.1,230,0.19
2002,3,28,9,591,820,108,17,9,59,972,3.1,270,0.19
2002,3,28,10,752,854,131,19,9,52,971,1.5,320,0.19
2002,3,28,11,856,868,148,22,10,46,971,1.5,20,0.19
2002,3,28,12,863,727,243,23,9,41,971,3.1,70,0.19
2002,3,28,13,710,431,351,24,10,41,970,3.1,160,0.19
2002,3,28,14,619,382,329,26,11,39,970,4.1,180,0.19
2002,3,28,15,539,480,234,26,11,39,969,5.7,170,0.19
2002,3,28,16,368,362,198,25,11,41,969,5.1,160,0.19
2002,3,28,17,127,67,109,23,12,50,968,2.6,160,0.19
2002,3,28,18,23,77,18,21,12,56,968,2.1,90,0.19
2002,3,28,19,0,0,0,17,12,72,967,3.6,120,0.19
2002,3,28,20,0,0,0,17,13,77,967,4.6,120,0.19
2002,3,28,21,0,0,0,17,13,77,966,5.1,110,0.19
2002,3,28,22,0,0,0,16,14,88,966,4.6,120,0.19
2002,3,28,23,0,0,0,17,15,88,966,4.1,150,0.19
2002,3,29,0,0,0,0,14,14,100,965,2.6,160,0.19
2002,3,29,1,0,0,0,12,12,100,965,0,0,0.19
2002,3,29,2,0,0,0,11.6,10.6,94,965,0.8,320,0.19
2002,3,29,3,0,0,0,11.3,9.3,87,965,1.6,280,0.19
2002,3,29,4,0,0,0,11.1,8.1,82,965,2.3,240,0.19
2002,3,29,5,0,0,0,11,7,76,965,3.1,200,0.19
2002,3,29,6,2,94,1,9,7,87,966,1.5,310,0.19
2002,3,29,7,183,488,77,12,8,76,968,1.5,340,0.19
2002,3,29,8,376,577,134,19,6,43,969,9.3,360,0.19
2002,3,29,9,584,765,130,20,8,46,971,10.3,360,0.19
2002,3,29,10,758,860,129,21,9,46,971,10.8,10,0.19
2002,3,29,11,862,874,145,22,11,50,971,9.3,20,0.19
2002,3,29,12,887,847,162,22,11,50,971,12.3,20,0.19
2002,3,29,13,887,916,121,23,11,47,971,11.3,30,0.19
2002,3,29,14,792,882,120,23,9,41,971,10.3,20,0.19
2002,3,29,15,634,817,113,23,9,41,972,9.3,40,0.19
2002,3,29,16,459,753,103,23,9,41,971,8.2,40,0.19
2002,3,29,17,213,464,84,22,9,43,971,8.2,50,0.19
2002,3,29,18,33,190,20,19,9,52,971,6.2,40,0.19
2002,3,29,19,0,0,0,18,8,52,971,6.2,40,0.19
2002,3,29,20,0,0,0,17,8,55,972,4.6,30,0.19
2002,3,29,21,0,0,0,17,8,55,973,4.1,20,0.19
2002,3,29,22,0,0,0,16,8,59,972,3.1,30,0.19
2002,3,29,23,0,0,0,16,8,59,972,3.6,30,0.19
2002,3,30,0,0,0,0,15,9,67,973,2.1,300,0.19
2002,3,30,1,0,0,0,14,10,77,972,3.1,360,0.19
2002,3,30,2,0,0,0,13,11,88,969,9.8,40,0.19
2002,3,30,3,0,0,0,14,9,72,967,11.3,90,0.19
2002,3,30,4,0,0,0,13,9,77,968,7.7,20,0.19
2002,3,30,5,0,0,0,13,9,77,970,5.7,30,0.19
2002,3,30,6,3,59,2,13,9,77,972,6.2,20,0.19
2002,3,30,7,181,277,119,13,10,82,969,8.7,60,0.19
2002,3,30,8,64,0,64,13,11,88,970,8.2,70,0.19
2002,3,30,9,98,0,98,13,12,94,972,4.1,60,0.19
2002,3,30,10,120,0,120,12,12,100,972,4.6,70,0.19
2002,3,30,11,142,0,142,12,12,100,971,6.7,50,0.19
2002,3,30,12,145,0,145,12,12,100,970,6.7,30,0.19
2002,3,30,13,142,0,142,12,11,94,969,9.8,50,0.19
2002,3,30,14,226,6,221,14,12,88,969,9.3,30,0.19
2002,3,30,15,337,71,291,13,12,94,969,7.2,40,0.19
2002,3,30,16,117,0,117,13,11,88,970,7.2,30,0.19
2002,3,30,17,38,0,38,12,10,88,971,8.7,30,0.19
2002,3,30,18,5,0,5,11,11,100,972,6.2,40,0.19
2002,3,30,19,0,0,0,10.6,10.6,100,973,5.8,40,0.19
2002,3,30,20,0,0,0,10.7,10.4,98,974,5.5,50,0.19
2002,3,30,21,0,0,0,11,10,94,974,5.1,50,0.19
2002,3,30,22,0,0,0,11,9.8,92,975,5.6,40,0.19
2002,3,30,23,0,0,0,10.9,9.4,90,975,6.2,30,0.19
2002,3,31,0,0,0,0,11,9,87,975,6.7,20,0.19
2002,3,31,1,0,0,0,10,8,87,975,4.1,30,0.19
2002,3,31,2,0,0,0,9,8,93,975,3.6,20,0.19
2002,3,31,3,0,0,0,9,8,93,976,5.7,360,0.19
2002,3,31,4,0,0,0,9,7,87,975,4.1,30,0.19
2002,3,31,5,0,0,0,8,6,87,976,4.6,10,0.19
2002,3,31,6,4,128,1,8,6,87,977,3.6,350,0.19
2002,3,31,7,197,552,71,10,6,76,978,3.1,10,0.19
2002,3,31,8,423,789,85,12,6,67,980,3.6,10,0.19
2002,3,31,9,629,880,98,14,6,59,980,5.7,10,0.19
2002,3,31,10,783,927,98,16,6,51,981,5.1,360,0.19
2002,3,31,11,892,952,104,19,6,43,981,6.2,10,0.19
2002,3,31,12,935,961,105,20,5,37,980,6.2,30,0.19
2002,3,31,13,916,958,109,21,4,33,980,6.2,40,0.19
2002,3,31,14,815,924,106,21,4,33,980,4.1,20,0.19
2002,3,31,15,668,865,112,22,4,31,979,4.6,40,0.19
2002,3,31,16,449,689,119,21,4,33,979,3.6,60,0.19
2002,3,31,17,242,644,60,21,6,38,978,2.6,80,0.19
2002,3,31,18,35,223,18,18,6,45,978,1.5,120,0.19
2002,3,31,19,0,0,0,14,8,67,978,0,0,0.19
2002,3,31,20,0,0,0,11,8,82,977,0,0,0.19
2002,3,31,21,0,0,0,10.3,7.7,76,978,0,0,0.19
2002,3,31,22,0,0,0,9.6,7.4,93,977,0,0,0.19
2002,3,31,23,0,0,0,8.9,7.1,100,977,0,0,0.19
2002,4,1,0,0,0,0,8.1,6.9,100,976,0,0,0.18
2002,4,1,1,0,0,0,7.4,6.6,100,975,0,0,0.18
2002,4,1,2,0,0,0,6.7,6.3,100,975,0,0,0.18
2002,4,1,3,0,0,0,6,6,100,974,0,0,0.18
2002,4,1,4,0,0,0,8,7,93,974,1.5,170,0.18
2002,4,1,5,0,0,0,8,7,93,974,1.5,160,0.18
2002,4,1,6,5,116,2,7,7,100,974,1.5,190,0.18
2002,4,1,7,195,460,88,12,11,94,975,4.1,180,0.18
2002,4,1,8,394,632,121,14,12,88,975,6.7,190,0.18
2002,4,1,9,576,721,138,17,13,77,975,8.7,180,0.18
2002,4,1,10,770,830,153,19,13,68,974,8.2,180,0.18
2002,4,1,11,874,892,132,21,13,60,973,8.7,180,0.18
2002,4,1,12,898,847,165,23,14,57,972,8.7,190,0.18
2002,4,1,13,875,844,161,24,14,54,971,8.7,190,0.18
2002,4,1,14,787,835,143,26,14,48,970,9.8,180,0.18
2002,4,1,15,629,764,135,26,14,48,969,8.2,180,0.18
2002,4,1,16,454,748,95,26,15,51,968,9.8,170,0.18
2002,4,1,17,238,600,66,25,15,54,967,6.7,180,0.18
2002,4,1,18,35,217,19,22,15,64,967,6.2,170,0.18
2002,4,1,19,0,0,0,21,14,64,967,6.2,160,0.18
2002,4,1,20,0,0,0,19,14,73,967,5.1,150,0.18
2002,4,1,21,0,0,0,18,14,77,966,6.7,170,0.18
2002,4,1,22,0,0,0,18,14,77,966,4.6,160,0.18
2002,4,1,23,0,0,0,16,13,82,966,3.6,170,0.18
2002,4,2,0,0,0,0,15,13,88,965,2.1,160,0.18
2002,4,2,1,0,0,0,13,12,94,965,2.6,140,0.18
2002,4,2,2,0,0,0,12,12,100,964,2.6,140,0.18
2002,4,2,3,0,0,0,12,12,100,964,1.5,140,0.18
2002,4,2,4,0,0,0,10,10,100,964,0,0,0.18
2002,4,2,5,0,0,0,12,11,94,965,3.6,130,0.18
2002,4,2,6,7,125,3,13,12,94,967,1.5,180,0.18
2002,4,2,7,202,458,93,16,13,82,968,1.5,160,0.18
2002,4,2,8,386,556,143,14,6,59,969,14.9,360,0.18
2002,4,2,9,517,470,229,14,4,51,972,16.5,360,0.18
2002,4,2,10,650,466,301,13,4,54,973,16.5,360,0.18
2002,4,2,11,535,151,409,14,4,51,974,14.4,360,0.18
2002,4,2,12,651,270,416,13,3,51,975,12.9,20,0.18
2002,4,2,13,721,431,355,13,2,47,975,14.4,10,0.18
2002,4,2,14,428,89,359,12,2,50,976,15.9,10,0.18
2002,4,2,15,303,36,280,13,1,44,976,14.4,10,0.18
2002,4,2,16,139,0,139,12,1,47,977,12.9,20,0.18
2002,4,2,17,76,0,76,12,1,47,977,12.3,10,0.18
2002,4,2,18,39,133,28,12,1,47,978,9.3,20,0.18
2002,4,2,19,0,0,0,12,-1,40,979,10.8,10,0.18
2002,4,2,20,0,0,0,11,-2,39,980,13.4,10,0.18
2002,4,2,21,0,0,0,10,-2,42,981,11.3,20,0.18
2002,4,2,22,0,0,0,9,-3,41,982,14.4,10,0.18
2002,4,2,23,0,0,0,9,-4,38,983,12.3,10,0.18
2002,4,3,0,0,0,0,8,-4,41,984,12.3,20,0.18
2002,4,3,1,0,0,0,7,-4,44,985,14.4,10,0.18
2002,4,3,2,0,0,0,6,-5,43,985,14.9,20,0.18
2002,4,3,3,0,0,0,5,-5,46,986,11.8,10,0.18
2002,4,3,4,0,0,0,4,-5,49,987,12.9,20,0.18
2002,4,3,5,0,0,0,3,-5,53,988,10.8,10,0.18
2002,4,3,6,8,147,3,2,-6,52,989,10.8,20,0.18
2002,4,3,7,208,504,86,2,-6,52,989,11.3,20,0.18
2002,4,3,8,420,724,100,4,-6,45,990,10.8,40,0.18
2002,4,3,9,621,831,109,6,-6,39,990,9.3,40,0.18
2002,4,3,10,763,848,126,7,-6,37,990,7.7,30,0.18
2002,4,3,11,855,819,168,8,-4,41,990,8.2,30,0.18
2002,4,3,12,916,847,177,9,-4,38,989,6.2,40,0.18
2002,4,3,13,863,790,190,10,-4,36,988,5.7,30,0.18
2002,4,3,14,775,781,169,11,-4,33,988,6.2,40,0.18
2002,4,3,15,641,812,112,11,-4,33,987,4.1,40,0.18
2002,4,3,16,466,772,91,11,-3,36,986,5.1,50,0.18
2002,4,3,17,249,612,70,11,-3,36,986,5.7,60,0.18
2002,4,3,18,40,239,20,9,-4,38,986,4.6,40,0.18
2002,4,3,19,0,0,0,7,-4,44,986,3.1,30,0.18
2002,4,3,20,0,0,0,7,-4,44,987,4.1,30,0.18
2002,4,3,21,0,0,0,6,-4,47,987,4.1,30,0.18
2002,4,3,22,0,0,0,5,-4,50,987,3.6,30,0.18
2002,4,3,23,0,0,0,4,-4,54,987,4.1,40,0.18
2002,4,4,0,0,0,0,4,-4,54,987,3.6,30,0.18
2002,4,4,1,0,0,0,3,-4,58,987,3.1,40,0.18
2002,4,4,2,0,0,0,3,-4,58,987,3.6,30,0.18
2002,4,4,3,0,0,0,2,-4,62,987,3.6,40,0.18
2002,4,4,4,0,0,0,2,-4,62,986,2.6,40,0.18
2002,4,4,5,0,0,0,1,-3,72,987,3.1,20,0.18
2002,4,4,6,10,146,4,2,-3,67,988,2.6,20,0.18
2002,4,4,7,206,468,91,4,-3,59,988,2.6,50,0.18
2002,4,4,8,391,568,138,7,-3,48,989,5.1,60,0.18
2002,4,4,9,601,776,120,10,-2,42,989,3.6,80,0.18
2002,4,4,10,756,684,240,11,-2,39,989,3.1,80,0.18
2002,4,4,11,455,84,384,13,-1,38,989,2.1,100,0.18
2002,4,4,12,476,78,408,13,-1,38,989,3.1,120,0.18
2002,4,4,13,603,221,414,14,-1,35,988,2.6,120,0.18
2002,4,4,14,538,185,394,14,-1,35,987,3.1,120,0.18
2002,4,4,15,466,225,319,14,1,41,986,3.6,110,0.18
2002,4,4,16,391,392,200,14,2,44,986,3.6,130,0.18
2002,4,4,17,240,539,81,14,2,44,986,3.1,140,0.18
2002,4,4,18,41,228,21,12,3,54,986,2.6,140,0.18
2002,4,4,19,0,0,0,10,3,62,986,2.6,160,0.18
2002,4,4,20,0,0,0,8,3,71,987,1.5,80,0.18
