Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726555,Brainerd Wieland,MN,USA,46.400000,-94.133000,-6,374
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,1,1,0,0,0,-2.7,-5,72,976,0.9,330,0.16
1991,4,1,2,0,0,0,-4,-6.5,77,977,0.6,340,0.16
1991,4,1,3,0,0,0,-5.5,-8,81,977,0.4,350,0.16
1991,4,1,4,0,0,0,-6,-7.7,86,977,0,0,0.16
1991,4,1,5,0,3,0,-6.6,-7.7,91,978,0,0,0.16
1991,4,1,6,50,324,22,-6.6,-7.7,91,979,0,0,0.16
1991,4,1,7,218,670,42,-2.7,-6,76,979,0,0,0.16
1991,4,1,8,407,818,59,2.2,-4.9,57,980,0,0,0.16
1991,4,1,9,575,893,73,4.4,-7.7,38,981,2.6,140,0.16
1991,4,1,10,703,933,83,7.2,-2.1,51,981,2.1,250,0.16
1991,4,1,11,780,952,88,8.9,-1.6,47,981,2.1,230,0.16
1991,4,1,12,800,956,89,10,-1.6,44,981,2.1,100,0.16
1991,4,1,13,761,946,87,11.1,-3.8,34,981,4.1,260,0.16
1991,4,1,14,612,823,87,12.2,-1,40,981,3.1,190,0.16
1991,4,1,15,484,792,70,12.8,-0.5,40,981,2.1,10,0.16
1991,4,1,16,323,677,68,12.8,-1,38,981,2.6,170,0.16
1991,4,1,17,149,512,41,10.6,-1.6,42,981,2.6,180,0.16
1991,4,1,18,19,128,11,8.3,-6.6,32,981,2.6,180,0.16
1991,4,1,19,0,0,0,7.2,-7.1,33,982,2.6,190,0.16
1991,4,1,20,0,0,0,5,1.1,76,982,1.5,170,0.16
1991,4,1,21,0,0,0,3.3,-2.1,66,982,2.6,170,0.16
1991,4,1,22,0,0,0,2.8,-2.6,66,982,2.6,160,0.16
1991,4,1,23,0,0,0,2.1,-3,67,982,2.6,160,0.16
1991,4,2,0,0,0,0,1.8,-3.5,66,982,2.6,150,0.16
1991,4,2,1,0,0,0,1.5,-4,64,982,2.6,150,0.16
1991,4,2,2,0,0,0,1.1,-4.4,64,982,2.6,140,0.16
1991,4,2,3,0,0,0,1.3,-4.4,63,982,2.6,140,0.16
1991,4,2,4,0,0,0,1.1,-4.9,61,982,2.6,130,0.16
1991,4,2,5,0,0,0,0.6,-3.8,70,982,2.6,120,0.16
1991,4,2,6,29,15,28,2.2,-5.5,54,983,3.6,160,0.16
1991,4,2,7,178,121,146,4.4,-5.5,46,983,3.6,140,0.16
1991,4,2,8,186,124,132,7.2,-3.8,44,983,4.1,130,0.16
1991,4,2,9,274,121,205,8.9,-4.9,36,982,4.1,130,0.16
1991,4,2,10,686,854,114,11.7,-3.2,34,982,5.1,150,0.16
1991,4,2,11,709,748,161,12.8,-2.7,33,981,5.1,150,0.16
1991,4,2,12,716,756,151,13.3,-2.1,34,980,5.1,160,0.16
1991,4,2,13,498,161,383,15,-1,33,979,5.1,160,0.16
1991,4,2,14,475,246,317,16.1,1.7,38,978,5.1,150,0.16
1991,4,2,15,308,179,213,16.1,1.7,38,977,3.1,140,0.16
1991,4,2,16,204,119,158,15.6,1.7,39,977,3.6,150,0.16
1991,4,2,17,111,291,49,15,1.1,39,976,4.1,150,0.16
1991,4,2,18,18,73,14,12.8,-1,38,976,2.6,150,0.16
1991,4,2,19,0,0,0,11.1,-5.5,29,976,2.6,150,0.16
1991,4,2,20,0,0,0,8.9,1.7,61,975,2.6,150,0.16
1991,4,2,21,0,0,0,7.8,2.8,71,974,3.1,150,0.16
1991,4,2,22,0,0,0,7.1,2.5,73,973,3.4,150,0.16
1991,4,2,23,0,0,0,6.3,2.3,76,972,3.7,150,0.16
1991,4,3,0,0,0,0,5.8,2.1,77,972,4,150,0.16
1991,4,3,1,0,0,0,5.4,1.9,78,971,4.2,160,0.16
1991,4,3,2,0,0,0,4.8,1.7,80,970,4.5,160,0.16
1991,4,3,3,0,0,0,4.8,2,82,970,4.8,160,0.16
1991,4,3,4,0,0,0,4.4,1.7,83,969,5.1,160,0.16
1991,4,3,5,0,2,0,4.4,1.7,83,969,3.1,150,0.16
1991,4,3,6,42,10,41,4.4,1.1,79,969,3.1,150,0.16
1991,4,3,7,182,244,116,6.1,1.1,70,969,3.1,160,0.16
1991,4,3,8,324,278,203,9.4,3.3,66,969,3.6,180,0.16
1991,4,3,9,206,0,206,11.1,4.4,63,969,3.1,140,0.16
1991,4,3,10,250,0,250,13.9,4.4,53,969,5.1,160,0.16
1991,4,3,11,276,0,276,15.6,5,49,968,5.1,160,0.16
1991,4,3,12,282,0,282,17.2,6.1,48,968,6.2,170,0.16
1991,4,3,13,269,0,269,18.3,7.2,48,967,6.2,170,0.16
1991,4,3,14,287,120,210,19.4,7.2,45,967,6.2,160,0.16
1991,4,3,15,402,454,161,18.9,6.1,43,967,3.6,160,0.16
1991,4,3,16,263,203,185,18.9,5.6,42,967,3.1,180,0.16
1991,4,3,17,78,69,63,17.2,10.6,65,967,2.6,190,0.16
1991,4,3,18,14,22,13,15.6,10.6,72,966,2.6,190,0.16
1991,4,3,19,0,0,0,13,8.5,74,967,2.6,180,0.16
1991,4,3,20,0,0,0,11.1,6.7,74,967,2.6,160,0.16
1991,4,3,21,0,0,0,10,6.1,77,966,2.6,150,0.16
1991,4,3,22,0,0,0,13.3,4.4,55,966,3.6,190,0.16
1991,4,3,23,0,0,0,12.2,7.2,71,965,3.6,200,0.16
1991,4,4,0,0,0,0,11.4,7.2,75,966,3.4,210,0.16
1991,4,4,1,0,0,0,10.7,7.2,79,966,3.2,210,0.16
1991,4,4,2,0,0,0,9.9,7.3,84,965,3,220,0.16
1991,4,4,3,0,0,0,9.6,7.9,89,965,2.8,220,0.16
1991,4,4,4,0,0,0,8.9,7.8,93,965,2.6,230,0.16
1991,4,4,5,0,1,0,8.3,7.8,97,965,2.6,180,0.16
1991,4,4,6,43,41,39,7.2,6.1,93,966,0,0,0.16
1991,4,4,7,226,642,47,10,8.3,89,966,2.1,220,0.16
1991,4,4,8,385,617,113,12.8,10,83,966,2.6,240,0.16
1991,4,4,9,519,717,105,14.4,10,75,967,2.6,240,0.16
1991,4,4,10,625,435,329,17.2,8.9,58,967,5.1,270,0.16
1991,4,4,11,367,136,265,19.4,10,54,968,3.6,210,0.16
1991,4,4,12,533,196,384,20.6,6.1,39,967,8.2,240,0.16
1991,4,4,13,332,119,245,21.1,1.7,28,968,8.2,280,0.16
1991,4,4,14,268,139,178,21.1,0,24,968,8.2,240,0.16
1991,4,4,15,357,318,187,21.1,0.6,26,968,7.2,250,0.16
1991,4,4,16,260,147,203,20,5.6,39,969,7.2,250,0.16
1991,4,4,17,116,75,99,18.3,3.3,37,970,5.1,250,0.16
1991,4,4,18,14,14,13,15.6,2.8,42,971,3.6,240,0.16
1991,4,4,19,0,0,0,13.9,2.2,45,972,2.6,230,0.16
1991,4,4,20,0,0,0,11.1,0.6,48,973,2.6,220,0.16
1991,4,4,21,0,0,0,8.3,2.8,68,973,0,0,0.16
1991,4,4,22,0,0,0,8.3,2.7,68,974,0.5,30,0.16
1991,4,4,23,0,0,0,8.2,2.8,69,974,1,50,0.16
1991,4,5,0,0,0,0,8.4,2.8,68,974,1.5,80,0.16
1991,4,5,1,0,0,0,8.8,2.8,66,975,2.1,100,0.16
1991,4,5,2,0,0,0,8.9,2.9,66,975,2.6,130,0.16
1991,4,5,3,0,0,0,9.7,3.4,65,976,3.1,150,0.16
1991,4,5,4,0,0,0,10,3.3,63,977,3.6,180,0.16
1991,4,5,5,0,0,0,10.6,2.8,58,978,4.1,200,0.16
1991,4,5,6,23,0,23,11.1,5,66,979,4.1,200,0.16
1991,4,5,7,64,0,64,12.2,4.4,59,980,4.1,190,0.16
1991,4,5,8,117,0,117,15,6.1,55,981,4.1,210,0.16
1991,4,5,9,361,145,276,16.7,7.8,56,981,4.1,150,0.16
1991,4,5,10,386,183,260,19.4,6.1,42,982,4.1,260,0.16
1991,4,5,11,151,65,102,22.8,7.2,37,982,3.4,240,0.16
1991,4,5,12,563,153,447,25.6,8.3,33,982,2.6,220,0.16
1991,4,5,13,418,99,346,26.4,7.4,30,982,3.9,220,0.16
1991,4,5,14,327,79,276,27.2,6.7,27,982,5.1,210,0.16
1991,4,5,15,349,198,242,25.9,7.6,31,982,5.1,250,0.16
1991,4,5,16,151,55,129,23.9,8.3,37,983,5.1,290,0.16
1991,4,5,17,78,31,71,21.7,0,24,983,2.6,280,0.16
1991,4,5,18,15,0,15,19.4,4.4,37,983,2.6,300,0.16
1991,4,5,19,0,0,0,16.7,3.3,41,984,2.6,270,0.16
1991,4,5,20,0,0,0,14.4,6.1,57,984,0,0,0.16
1991,4,5,21,0,0,0,13.3,4.4,55,984,0,0,0.16
1991,4,5,22,0,0,0,12.9,4.3,56,985,0,0,0.16
1991,4,5,23,0,0,0,12.3,4.3,58,985,0,0,0.16
1991,4,6,0,0,0,0,12,4.2,59,985,0,0,0.16
1991,4,6,1,0,0,0,11.9,4.1,59,985,0,0,0.16
1991,4,6,2,0,0,0,11.6,4.1,60,985,0,0,0.16
1991,4,6,3,0,0,0,11.9,4.5,60,985,0,0,0.16
1991,4,6,4,0,0,0,11.7,4.4,61,985,0,0,0.16
1991,4,6,5,0,0,0,12.2,4.4,59,985,0,0,0.16
1991,4,6,6,52,147,35,12.2,5,61,985,3.1,100,0.16
1991,4,6,7,170,90,144,15.2,6.2,55,985,3.1,130,0.16
1991,4,6,8,323,237,216,18.3,7.2,48,985,3.1,150,0.16
1991,4,6,9,261,126,187,19.4,7.2,45,985,4.1,160,0.16
1991,4,6,10,468,10,461,22.2,8.9,43,985,5.1,220,0.16
1991,4,6,11,273,0,273,23.9,10,41,985,4.1,210,0.16
1991,4,6,12,280,0,280,27.2,15,47,985,4.1,250,0.16
1991,4,6,13,312,93,244,28.9,13.3,38,984,5.1,240,0.16
1991,4,6,14,180,84,124,28.9,10.6,32,984,4.1,260,0.16
1991,4,6,15,268,92,217,29.4,8.9,28,983,4.1,310,0.16
1991,4,6,16,119,0,119,26.7,7.2,29,983,3.6,290,0.16
1991,4,6,17,56,0,56,26.7,5.6,26,983,2.6,290,0.16
1991,4,6,18,17,0,17,23.3,7.8,37,983,3.1,290,0.16
1991,4,6,19,0,0,0,17.8,5,43,983,0,0,0.16
1991,4,6,20,0,0,0,16.1,6.7,54,982,2.6,10,0.16
1991,4,6,21,0,0,0,15.5,6,53,981,3,10,0.16
1991,4,6,22,0,0,0,14.8,5.2,53,981,3.3,10,0.16
1991,4,6,23,0,0,0,13.9,4.4,53,980,3.7,10,0.16
1991,4,7,0,0,0,0,13.3,3.6,52,980,4,20,0.16
1991,4,7,1,0,0,0,12.9,2.7,50,979,4.4,20,0.16
1991,4,7,2,0,0,0,12.2,2,50,979,4.7,20,0.16
1991,4,7,3,0,0,0,12.2,1.7,49,978,5.1,20,0.16
1991,4,7,4,0,0,0,12.2,-0.5,41,978,6.2,20,0.16
1991,4,7,5,1,1,0,12.2,-0.5,41,978,4.6,30,0.16
1991,4,7,6,72,20,69,12.8,0,41,978,6.2,20,0.16
1991,4,7,7,82,49,67,13.3,2.8,49,978,6.2,20,0.16
1991,4,7,8,130,0,130,15.6,4.4,47,978,6.2,30,0.16
1991,4,7,9,356,147,269,16.7,1.7,36,978,8.8,30,0.16
1991,4,7,10,263,0,263,18.3,1.7,33,977,7.7,20,0.16
1991,4,7,11,288,0,288,19.4,2.8,33,977,7.2,20,0.16
1991,4,7,12,551,111,466,21.1,5.6,36,976,7.2,40,0.16
1991,4,7,13,530,265,335,21.1,2.2,29,975,5.7,30,0.16
1991,4,7,14,435,113,360,20.7,-0.3,24,975,6.5,30,0.16
1991,4,7,15,218,99,163,20,-2.7,21,974,7.2,30,0.16
1991,4,7,16,198,33,185,17.9,-0.3,29,974,6.5,30,0.16
1991,4,7,17,57,0,57,15.6,2.2,40,974,5.7,20,0.16
1991,4,7,18,11,0,11,14.4,1.7,42,974,5.1,20,0.16
1991,4,7,19,0,0,0,14.4,1.7,42,973,6.2,20,0.16
1991,4,7,20,0,0,0,13.3,1.7,45,973,5.7,30,0.16
1991,4,7,21,0,0,0,12.4,2.1,49,973,5.5,30,0.16
1991,4,7,22,0,0,0,11.4,2.4,54,973,5.2,30,0.16
1991,4,7,23,0,0,0,10.2,2.7,60,972,5,30,0.16
1991,4,8,0,0,0,0,9.3,3,65,972,4.8,40,0.16
1991,4,8,1,0,0,0,8.5,3.2,69,972,4.6,40,0.16
1991,4,8,2,0,0,0,7.6,3.6,76,972,4.3,40,0.16
1991,4,8,3,0,0,0,7.2,4.4,82,972,4.1,40,0.16
1991,4,8,4,0,0,0,7.2,2.2,70,973,4.1,50,0.16
1991,4,8,5,0,0,0,5.6,2.2,79,973,4.1,20,0.16
1991,4,8,6,42,42,37,6.1,1.1,70,974,5.1,30,0.16
1991,4,8,7,145,193,87,7.2,1.1,65,974,5.1,30,0.16
1991,4,8,8,307,113,255,8.3,3.9,74,975,5.1,30,0.16
1991,4,8,9,305,120,233,10,2.2,58,975,5.1,30,0.16
1991,4,8,10,208,0,208,12.2,2.2,50,975,6.2,20,0.16
1991,4,8,11,228,0,228,11.7,2.8,54,975,5.1,30,0.16
1991,4,8,12,233,0,233,12.2,3.3,54,975,6.2,20,0.16
1991,4,8,13,222,0,222,12.2,-0.5,41,975,6.2,20,0.16
1991,4,8,14,196,0,196,12.2,0,43,975,6.2,20,0.16
1991,4,8,15,157,0,157,11.1,0.6,48,974,6.7,30,0.16
1991,4,8,16,107,0,107,9.4,0.6,54,974,5.7,30,0.16
1991,4,8,17,54,0,54,8.3,-1,51,974,4.6,50,0.16
1991,4,8,18,13,0,13,6.7,-8.2,31,974,3.6,40,0.16
1991,4,8,19,0,0,0,5.6,-4.3,47,974,4.1,40,0.16
1991,4,8,20,0,0,0,3.9,2.2,89,974,3.6,40,0.16
1991,4,8,21,0,0,0,3.4,2,91,974,3.7,40,0.16
1991,4,8,22,0,0,0,2.8,1.6,92,973,3.9,40,0.16
1991,4,8,23,0,0,0,2,1.4,96,973,4,40,0.16
1991,4,9,0,0,0,0,1.5,1,96,973,4.2,30,0.16
1991,4,9,1,0,0,0,1.1,0.7,97,973,4.3,30,0.16
1991,4,9,2,0,0,0,0.6,0.4,99,972,4.5,30,0.16
1991,4,9,3,0,0,0,0.6,0.6,100,972,4.6,30,0.16
1991,4,9,4,0,0,0,0,0,100,972,5.7,10,0.16
1991,4,9,5,0,0,0,0,0,100,973,4.6,10,0.16
1991,4,9,6,17,0,17,0,0,100,974,5.1,20,0.16
1991,4,9,7,51,0,51,0.6,-1,88,974,5.1,20,0.16
1991,4,9,8,127,0,127,0.6,0,96,975,5.1,20,0.16
1991,4,9,9,173,0,173,0.6,0,96,975,4.1,10,0.16
1991,4,9,10,208,0,208,1.7,1.1,96,975,3.6,150,0.16
1991,4,9,11,228,0,228,2.2,0.6,89,975,3.6,20,0.16
1991,4,9,12,233,0,233,5.6,-1.6,59,975,4.1,340,0.16
1991,4,9,13,222,0,222,5.6,0.6,70,975,3.1,10,0.16
1991,4,9,14,196,0,196,5.6,0.6,70,975,2.6,40,0.16
1991,4,9,15,157,0,157,7.2,1.1,65,975,0,0,0.16
1991,4,9,16,107,0,107,7,-0.3,60,976,0,0,0.16
1991,4,9,17,53,0,53,6.7,-1.6,55,976,0,0,0.16
1991,4,9,18,24,36,21,5.6,-0.5,64,976,2.1,10,0.16
1991,4,9,19,0,0,0,3.3,-3.2,60,976,2.6,40,0.16
1991,4,9,20,0,0,0,1.7,-1,81,976,0,0,0.16
1991,4,9,21,0,0,0,0.8,-1.8,81,976,0,0,0.16
1991,4,9,22,0,0,0,-0.2,-2.9,80,976,0,0,0.16
1991,4,9,23,0,0,0,-1.4,-3.8,82,976,0,0,0.16
1991,4,10,0,0,0,0,-2.3,-4.8,81,976,0,0,0.16
1991,4,10,1,0,0,0,-3,-5.7,79,976,0,0,0.16
1991,4,10,2,0,0,0,-4,-6.6,80,976,0,0,0.16
1991,4,10,3,0,0,0,-4.3,-7.1,79,976,0,0,0.16
1991,4,10,4,0,0,0,-5.5,-7.1,87,976,0,0,0.16
1991,4,10,5,1,4,1,-5.5,-6,96,976,0,0,0.16
1991,4,10,6,82,213,53,-3.3,-4.4,91,977,0,0,0.16
1991,4,10,7,233,509,75,-0.5,-3.1,80,977,0,0,0.16
1991,4,10,8,412,678,93,2.3,-2,72,978,0,0,0.16
1991,4,10,9,604,808,114,4.4,-1,67,978,0,0,0.16
1991,4,10,10,731,853,127,7.8,-5.5,36,978,2.1,270,0.16
1991,4,10,11,713,519,316,8.9,-5.5,34,978,2.6,220,0.16
1991,4,10,12,774,730,204,11.1,-6,28,977,2.6,210,0.16
1991,4,10,13,784,870,132,12.2,-3.8,31,977,3.1,140,0.16
1991,4,10,14,688,840,123,12.8,-3.8,30,976,3.6,190,0.16
1991,4,10,15,551,747,135,12.8,-3.2,32,976,3.6,90,0.16
1991,4,10,16,352,623,96,13.3,-1.6,35,976,3.6,90,0.16
1991,4,10,17,145,337,63,11.7,-1.6,39,975,4.6,100,0.16
1991,4,10,18,28,99,21,9.4,-2.1,44,974,3.6,100,0.16
1991,4,10,19,0,0,0,5,-3.8,51,974,2.6,110,0.16
1991,4,10,20,0,0,0,5,-5.5,44,973,2.6,110,0.16
1991,4,10,21,0,0,0,4.4,-4.8,49,972,2.7,110,0.16
1991,4,10,22,0,0,0,3.7,-4.3,54,972,2.7,110,0.16
1991,4,10,23,0,0,0,2.8,-3.7,60,972,2.8,110,0.16
1991,4,11,0,0,0,0,2.2,-3.2,65,972,2.9,100,0.16
1991,4,11,1,0,0,0,1.8,-2.7,70,971,3,100,0.16
1991,4,11,2,0,0,0,1.1,-2,78,971,3,100,0.16
1991,4,11,3,0,0,0,1.1,-1,85,971,3.1,100,0.16
1991,4,11,4,0,0,0,0.6,-3.2,73,970,3.6,100,0.16
1991,4,11,5,4,5,4,0,-4.9,66,970,5.1,90,0.16
1991,4,11,6,41,0,41,1.7,-6,53,969,4.1,90,0.16
1991,4,11,7,107,0,107,2.8,-6.6,47,969,5.1,100,0.16
1991,4,11,8,139,0,139,3.9,-7.7,39,969,6.2,100,0.16
1991,4,11,9,184,0,184,5,-5.5,44,968,6.2,100,0.16
1991,4,11,10,217,0,217,5.6,-4.9,45,968,6.7,100,0.16
1991,4,11,11,236,0,236,7.2,-6,36,967,7.2,100,0.16
1991,4,11,12,289,110,202,7.8,-6,35,966,5.7,100,0.16
1991,4,11,13,442,110,359,8.3,-6.6,32,965,5.7,90,0.16
1991,4,11,14,205,0,205,7.8,-5.5,36,963,6.2,100,0.16
1991,4,11,15,167,0,167,6.7,-11,24,962,5.1,90,0.16
1991,4,11,16,118,0,118,6.7,-12.1,22,963,6.2,90,0.16
1991,4,11,17,64,0,64,6.1,-12.1,23,962,6.2,90,0.16
1991,4,11,18,14,0,14,6.1,-2.7,52,961,5.1,60,0.16
1991,4,11,19,0,0,0,4.4,-3.8,53,961,5.1,80,0.16
1991,4,11,20,0,0,0,3.7,-3.8,56,961,5.1,80,0.16
1991,4,11,21,0,0,0,3.4,-3.8,57,960,5.1,70,0.16
1991,4,11,22,0,0,0,2.9,-4,58,959,5.1,70,0.16
1991,4,11,23,0,0,0,2.3,-4.2,60,959,5.1,70,0.16
1991,4,12,0,0,0,0,2,-4.4,60,958,5.1,60,0.16
1991,4,12,1,0,0,0,1.8,-4.5,60,959,5.1,60,0.16
1991,4,12,2,0,0,0,1.5,-4.6,61,957,5.1,50,0.16
1991,4,12,3,0,0,0,1.7,-4.3,62,960,5.1,50,0.16
1991,4,12,4,0,0,0,1.7,-6,53,958,5.1,70,0.16
1991,4,12,5,2,0,2,1.7,-2.7,71,959,5.1,100,0.16
1991,4,12,6,32,0,32,1.1,-3.2,71,960,6.2,80,0.16
1991,4,12,7,59,0,59,0,-1,92,961,5.1,70,0.16
1991,4,12,8,86,0,86,0,-1,92,961,5.1,50,0.16
1991,4,12,9,143,0,143,0,-0.5,96,960,5.1,40,0.16
1991,4,12,10,172,0,172,0,0,100,960,5.1,90,0.16
1991,4,12,11,189,0,189,1.1,-1,85,961,5.1,70,0.16
1991,4,12,12,193,0,193,1.1,-1.6,81,961,5.1,80,0.16
1991,4,12,13,219,0,219,1.7,-2.7,71,962,6.2,80,0.16
1991,4,12,14,193,0,193,1.7,-2.7,71,962,5.1,80,0.16
1991,4,12,15,127,0,127,1.1,0,92,962,5.1,90,0.16
1991,4,12,16,85,0,85,1.1,0,92,963,4.1,70,0.16
1991,4,12,17,42,0,42,1.1,0,92,964,4.1,80,0.16
1991,4,12,18,12,0,12,1.1,0,92,965,5.1,80,0.16
1991,4,12,19,0,0,0,1.1,0.6,96,965,4.1,60,0.16
1991,4,12,20,0,0,0,1.1,0.6,96,965,5.7,60,0.16
1991,4,12,21,0,0,0,1,0.6,97,965,5.5,60,0.16
1991,4,12,22,0,0,0,0.8,0.5,98,965,5.2,60,0.16
1991,4,12,23,0,0,0,0.4,0.4,100,965,5,60,0.16
1991,4,13,0,0,0,0,0.3,0.3,100,965,4.8,60,0.16
1991,4,13,1,0,0,0,0.3,0.2,99,965,4.6,60,0.16
1991,4,13,2,0,0,0,0.2,0.2,100,965,4.3,60,0.16
1991,4,13,3,0,0,0,0.6,0.6,100,966,4.1,60,0.16
1991,4,13,4,0,0,0,0.6,0.6,100,965,4.1,60,0.16
1991,4,13,5,1,0,1,0.6,0,96,965,4.6,50,0.16
1991,4,13,6,30,0,30,1.1,0,92,965,4.1,90,0.16
1991,4,13,7,75,0,75,0.6,0.6,100,965,4.1,90,0.16
1991,4,13,8,120,0,120,0.6,0.6,100,966,4.1,80,0.16
1991,4,13,9,157,0,157,1.7,1.1,96,965,4.1,80,0.16
1991,4,13,10,184,0,184,1.1,1.1,100,965,2.6,240,0.16
1991,4,13,11,200,0,200,1.7,1.7,100,965,4.1,60,0.16
1991,4,13,12,204,0,204,1.7,1.7,100,965,4.1,60,0.16
1991,4,13,13,195,0,195,3.3,1.7,89,965,4.1,60,0.16
1991,4,13,14,174,0,174,2.8,2.2,96,965,4.6,40,0.16
1991,4,13,15,170,0,170,3.3,1.7,89,965,3.6,70,0.16
1991,4,13,16,121,0,121,2.8,1.7,92,966,3.6,70,0.16
1991,4,13,17,67,0,67,3.2,1.7,90,967,3.1,60,0.16
1991,4,13,18,13,0,13,2.8,1.7,92,967,2.6,50,0.16
1991,4,13,19,0,0,0,2.8,2.2,96,968,3.6,50,0.16
1991,4,13,20,0,0,0,2.3,2.2,99,968,3.6,50,0.16
1991,4,13,21,0,0,0,2.2,2.2,100,969,3.6,50,0.16
1991,4,13,22,0,0,0,1.9,1.9,100,969,3.6,50,0.16
1991,4,13,23,0,0,0,1.5,1.5,100,969,3.6,50,0.16
1991,4,14,0,0,0,0,1.4,1.4,100,968,3.6,40,0.16
1991,4,14,1,0,0,0,1.4,1.4,100,969,3.6,40,0.16
1991,4,14,2,0,0,0,1.3,1.3,100,969,3.6,40,0.16
1991,4,14,3,0,0,0,1.7,1.7,100,969,3.6,40,0.16
1991,4,14,4,0,0,0,2.8,1.7,92,970,2.6,40,0.16
1991,4,14,5,1,0,1,2.8,1.7,92,970,3.6,40,0.16
1991,4,14,6,22,0,22,1.7,1.7,100,971,3.1,40,0.16
1991,4,14,7,59,0,59,1.7,1.7,100,972,2.6,40,0.16
1991,4,14,8,96,0,96,2.6,2.3,98,972,2.6,40,0.16
1991,4,14,9,128,0,128,2.8,2.8,100,973,2.6,40,0.16
1991,4,14,10,151,0,151,2.2,2.2,100,973,2.6,50,0.16
1991,4,14,11,165,0,165,2.2,2.2,100,973,3.6,40,0.16
1991,4,14,12,168,0,168,0.6,0.6,100,973,2.1,230,0.16
1991,4,14,13,160,0,160,0.6,0.6,100,973,2.6,230,0.16
1991,4,14,14,142,0,142,1.1,1.1,100,973,2.6,280,0.16
1991,4,14,15,115,0,115,2.2,1.7,96,973,2.1,290,0.16
1991,4,14,16,115,0,115,1.7,1.7,100,973,4.1,240,0.16
1991,4,14,17,42,0,42,2.2,2.2,100,974,3.6,210,0.16
1991,4,14,18,11,0,11,1.7,1.7,100,974,4.1,220,0.16
1991,4,14,19,0,0,0,1.7,1.7,100,974,4.1,250,0.16
1991,4,14,20,0,0,0,1,1,100,975,3.6,260,0.16
1991,4,14,21,0,0,0,0.7,0.7,100,976,3.1,280,0.16
1991,4,14,22,0,0,0,0.2,0.2,100,976,2.6,290,0.16
1991,4,14,23,0,0,0,-0.4,-0.4,100,976,2.1,310,0.16
1991,4,15,0,0,0,0,-0.7,-0.7,100,976,1.5,320,0.16
1991,4,15,1,0,0,0,-0.9,-0.9,100,976,1,330,0.16
1991,4,15,2,0,0,0,-1.2,-1.2,100,975,0.5,350,0.16
1991,4,15,3,0,0,0,-1,-1,100,976,0,0,0.16
1991,4,15,4,0,0,0,0,0,100,976,0,0,0.16
1991,4,15,5,4,2,4,0,0,100,976,2.1,90,0.16
1991,4,15,6,70,73,58,0,-0.5,96,977,2.1,120,0.16
1991,4,15,7,150,75,125,0,0,100,977,2.1,80,0.16
1991,4,15,8,322,266,190,0.8,-0.5,91,977,2.1,90,0.16
1991,4,15,9,354,114,282,1,-1.2,84,977,2.1,90,0.16
1991,4,15,10,292,182,159,1.1,-1.6,81,977,3.6,50,0.16
1991,4,15,11,440,163,312,1.7,0.6,92,976,2.6,310,0.16
1991,4,15,12,426,224,247,1.7,0.6,92,975,3.6,300,0.16
1991,4,15,13,700,514,306,1.7,1.1,96,975,3.6,280,0.16
1991,4,15,14,234,89,173,1.7,1.7,100,974,4.1,280,0.16
1991,4,15,15,369,248,227,2.8,2.2,96,974,4.1,260,0.16
1991,4,15,16,200,67,171,2.8,2.2,96,974,4.1,260,0.16
1991,4,15,17,152,117,121,2.8,1.7,92,973,4.1,280,0.16
1991,4,15,18,50,31,47,2.2,2.2,100,973,2.1,330,0.16
1991,4,15,19,0,0,0,1.7,1.7,100,973,1.5,250,0.16
1991,4,15,20,0,0,0,1.1,1.1,100,973,2.1,230,0.16
1991,4,15,21,0,0,0,0.6,0.6,100,972,1.8,250,0.16
1991,4,15,22,0,0,0,-0.1,-0.1,100,972,1.6,260,0.16
1991,4,15,23,0,0,0,-0.9,-0.9,100,971,1.3,280,0.16
1991,4,16,0,0,0,0,-1.4,-1.4,100,970,1.1,300,0.16
1991,4,16,1,0,0,0,-1.8,-1.8,100,969,0.8,310,0.16
1991,4,16,2,0,0,0,-2.3,-2.3,100,969,0.5,330,0.16
1991,4,16,3,0,0,0,-2.3,-2.3,100,969,0.3,340,0.16
1991,4,16,4,0,0,0,-2.7,-2.7,100,969,0,0,0.16
1991,4,16,5,6,41,4,-2.7,-2.7,100,968,0,0,0.16
1991,4,16,6,22,0,22,-2.1,-2.7,95,968,0,0,0.16
1991,4,16,7,57,0,57,-1,-1,100,968,0,0,0.16
1991,4,16,8,466,753,90,2,1,93,967,2.1,210,0.16
1991,4,16,9,596,678,166,4.4,2.8,89,966,2.6,240,0.16
1991,4,16,10,747,795,165,7.2,3.9,80,965,3.1,250,0.16
1991,4,16,11,317,49,278,8.9,1.7,61,965,4.6,210,0.16
1991,4,16,12,493,159,364,9.4,1.1,56,964,4.6,250,0.16
1991,4,16,13,392,90,323,10,1.7,56,963,4.1,300,0.16
1991,4,16,14,266,90,203,10,1.1,54,964,4.1,270,0.16
1991,4,16,15,285,128,211,11.1,1.1,50,964,6.2,260,0.16
1991,4,16,16,236,67,207,10,2.8,61,964,4.1,260,0.16
1991,4,16,17,91,5,90,8.9,3.3,68,965,4.1,260,0.16
1991,4,16,18,25,8,24,8.3,1.7,63,965,4.1,290,0.16
