Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726568,Owatonna (awos),MN,USA,44.117000,-93.250000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,18,22,0,0,0,5.4,5.4,100,972,1.7,70,0.16
1998,4,18,23,0,0,0,4.4,4.4,100,972,2.2,70,0.16
1998,4,19,0,0,0,0,3.2,3.2,100,972,2.8,80,0.16
1998,4,19,1,0,0,0,2.5,2.5,100,972,1.8,80,0.16
1998,4,19,2,0,0,0,1.4,1.4,100,972,3.8,100,0.16
1998,4,19,3,0,0,0,1.8,1.8,100,972,3.3,120,0.16
1998,4,19,4,0,0,0,0.9,0.9,100,972,5.5,100,0.16
1998,4,19,5,1,0,1,-0.3,-0.3,100,972,3.4,110,0.16
1998,4,19,6,46,0,46,1.2,1.2,100,972,0,0,0.16
1998,4,19,7,193,82,163,4.3,4.3,100,972,3,140,0.16
1998,4,19,8,165,0,165,6.9,6.3,96,972,8.1,140,0.16
1998,4,19,9,414,146,316,9.6,7.8,89,972,10.7,160,0.16
1998,4,19,10,149,0,149,11.6,8.2,80,972,7.1,170,0.16
1998,4,19,11,542,180,392,13,6.8,66,972,6.7,170,0.16
1998,4,19,12,634,258,418,14,6,59,972,7.2,180,0.16
1998,4,19,13,846,735,258,13.9,5.6,57,972,7.1,160,0.16
1998,4,19,14,673,589,251,10.7,9,89,972,7,140,0.16
1998,4,19,15,414,248,266,9.5,9.5,100,972,6.9,120,0.16
1998,4,19,16,64,0,64,9,9,100,972,6.8,100,0.16
1998,4,19,17,34,0,34,8.4,8.4,100,972,8.1,120,0.16
1998,4,19,18,42,113,32,9,9,100,972,6.5,70,0.16
1998,4,19,19,0,0,0,8,8,100,972,7,80,0.16
1998,4,19,20,0,0,0,8,8,100,972,6.3,30,0.16
1998,4,19,21,0,0,0,5.7,5.7,100,972,6.2,10,0.16
1998,4,19,22,0,0,0,5.8,5.8,100,972,6.1,350,0.16
1998,4,19,23,0,0,0,5.8,5.8,100,972,6,330,0.16
1998,4,20,0,0,0,0,5.8,5.8,100,972,5.9,310,0.16
1998,4,20,1,0,0,0,5.8,5.8,100,972,6.1,260,0.16
1998,4,20,2,0,0,0,5.7,5.7,100,972,6.6,250,0.16
1998,4,20,3,0,0,0,6.3,6.3,100,972,7.2,210,0.16
1998,4,20,4,0,0,0,5.8,5.8,100,972,6.6,200,0.16
1998,4,20,5,3,87,2,5.9,5.9,100,972,6.6,190,0.16
1998,4,20,6,155,363,83,6.9,6.1,95,972,7.2,170,0.16
1998,4,20,7,342,617,111,8.1,6.7,91,972,7.7,150,0.16
1998,4,20,8,515,564,212,8.6,6.3,85,972,6.6,100,0.16
1998,4,20,9,305,49,273,9.8,6.4,79,972,5.7,80,0.16
1998,4,20,10,447,97,372,12,7,71,972,6.7,60,0.16
1998,4,20,11,280,18,265,10.2,5.4,72,972,5,50,0.16
1998,4,20,12,449,72,388,10.9,6.2,73,972,5,50,0.16
1998,4,20,13,394,36,365,11.7,6.5,70,972,4.6,50,0.16
1998,4,20,14,115,0,115,12.3,6.9,70,972,4.1,40,0.16
1998,4,20,15,336,106,272,11,6.8,75,972,5.3,40,0.16
1998,4,20,16,273,146,208,11.3,6.2,71,972,5.1,30,0.16
1998,4,20,17,96,17,92,11,6,71,972,5.1,30,0.16
1998,4,20,18,9,0,9,9.8,6.8,82,972,4.2,10,0.16
1998,4,20,19,0,0,0,8.9,6.9,87,972,3.3,360,0.16
1998,4,20,20,0,0,0,8.3,6.9,91,972,2.4,340,0.16
1998,4,20,21,0,0,0,8,7,93,972,1.5,320,0.16
1998,4,20,22,0,0,0,8,7.1,94,972,0,0,0.16
1998,4,20,23,0,0,0,8,7.2,95,972,0,0,0.16
1998,4,21,0,0,0,0,8,5.6,85,972,0,0,0.16
1998,4,21,1,0,0,0,7.3,5.6,89,972,0,0,0.16
1998,4,21,2,0,0,0,7.9,5.7,86,972,0,0,0.16
1998,4,21,3,0,0,0,7.3,4.2,81,972,0,0,0.16
1998,4,21,4,0,0,0,7.3,4.8,84,972,0,0,0.16
1998,4,21,5,5,101,2,7.3,4.9,85,972,0,0,0.16
1998,4,21,6,162,389,84,7.9,6.7,92,972,0,0,0.16
1998,4,21,7,348,629,110,9.5,3.9,68,972,0,0,0.16
1998,4,21,8,522,730,126,10,3.4,64,972,0,0,0.16
1998,4,21,9,687,819,131,13.4,1.9,46,972,0,0,0.16
1998,4,21,10,813,869,136,16.1,0.3,34,972,0,0,0.16
1998,4,21,11,889,902,135,17.2,-1.3,28,972,0,0,0.16
1998,4,21,12,903,912,133,18.4,-1.2,26,972,0,0,0.16
1998,4,21,13,852,897,129,18.7,-1.9,24,972,0,0,0.16
1998,4,21,14,743,816,153,18.8,-2.2,23,972,0,0,0.16
1998,4,21,15,588,775,123,18.8,-1,26,972,0,0,0.16
1998,4,21,16,417,724,94,18.3,-3.1,22,972,0,0,0.16
1998,4,21,17,222,573,66,17.7,-3,24,972,0,0,0.16
1998,4,21,18,47,227,26,16,-2.9,26,972,0,0,0.16
1998,4,21,19,0,0,0,13.7,-2.9,31,972,0,0,0.16
1998,4,21,20,0,0,0,10.4,-1.1,44,972,0,0,0.16
1998,4,21,21,0,0,0,9.3,-1,48,972,0,0,0.16
1998,4,21,22,0,0,0,8.2,0.2,57,972,0,0,0.16
1998,4,21,23,0,0,0,7.6,-0.8,55,972,1,340,0.16
1998,4,22,0,0,0,0,5.9,0.4,68,972,2.2,350,0.16
1998,4,22,1,0,0,0,4.2,2.1,86,972,0,0,0.16
1998,4,22,2,0,0,0,4.2,1.6,83,972,2.5,350,0.16
1998,4,22,3,0,0,0,6.9,-1.6,54,972,3.1,350,0.16
1998,4,22,4,0,0,0,6.4,-2.1,53,972,3.8,350,0.16
1998,4,22,5,6,115,3,5.3,-0.9,64,972,4.3,350,0.16
1998,4,22,6,169,407,85,8.6,0.9,58,972,4.6,340,0.16
1998,4,22,7,362,666,106,13.5,1.5,44,972,5.8,350,0.16
1998,4,22,8,541,772,119,16.3,1,35,972,7,340,0.16
1998,4,22,9,693,825,129,18,0,30,972,4.1,330,0.16
1998,4,22,10,819,875,134,18.6,-0.4,28,972,4,320,0.16
1998,4,22,11,894,908,133,18.2,0.2,30,972,4,320,0.16
1998,4,22,12,909,918,131,19.8,0.8,28,972,4.1,310,0.16
1998,4,22,13,858,903,127,19.3,0.3,28,972,3.4,280,0.16
1998,4,22,14,749,858,126,19.9,-0.1,26,972,5.3,310,0.16
1998,4,22,15,599,799,117,19.5,0.5,28,972,2.1,290,0.16
1998,4,22,16,423,724,97,18.1,-0.9,27,972,1.9,270,0.16
1998,4,22,17,223,557,69,17.7,-1.3,27,972,1.7,230,0.16
1998,4,22,18,51,257,26,14.3,0.2,38,972,2.2,250,0.16
1998,4,22,19,0,0,0,10.8,1.8,54,972,0.6,40,0.16
1998,4,22,20,0,0,0,8.4,0.4,57,972,0.3,20,0.16
1998,4,22,21,0,0,0,7,0,61,972,0.2,260,0.16
1998,4,22,22,0,0,0,7,-1,56,972,0.9,270,0.16
1998,4,22,23,0,0,0,7,-1,56,972,1.6,280,0.16
1998,4,23,0,0,0,0,7,-2,52,972,2.2,290,0.16
1998,4,23,1,0,0,0,7,-2,52,972,2.9,310,0.16
1998,4,23,2,0,0,0,6,-2,55,972,3.6,320,0.16
1998,4,23,3,0,0,0,6,-2,55,972,6.7,130,0.16
1998,4,23,4,0,0,0,6,-2,55,972,6.4,130,0.16
1998,4,23,5,7,116,4,6,-1,60,972,5.5,360,0.16
1998,4,23,6,167,385,86,9,1,57,972,6.2,10,0.16
1998,4,23,7,354,628,110,13,3,51,972,10,30,0.16
1998,4,23,8,534,723,136,15,4,48,972,8.5,30,0.16
1998,4,23,9,705,831,135,17,4,42,972,9.8,30,0.16
1998,4,23,10,825,881,133,19,3,34,972,8.9,40,0.16
1998,4,23,11,900,908,136,19,2,32,972,8,50,0.16
1998,4,23,12,909,912,134,20,1,28,972,8.6,30,0.16
1998,4,23,13,858,897,130,21,1,26,972,8.3,30,0.16
1998,4,23,14,749,852,128,21,1,26,972,8.9,50,0.16
1998,4,23,15,605,805,117,21,1,26,972,10,50,0.16
1998,4,23,16,423,730,93,20,0,26,972,8.2,80,0.16
1998,4,23,17,228,574,68,18,0,30,972,8.8,80,0.16
1998,4,23,18,52,241,28,17,1,34,972,1.8,10,0.16
1998,4,23,19,0,0,0,15,1,39,972,1.9,10,0.16
1998,4,23,20,0,0,0,14,1,41,972,2.1,20,0.16
1998,4,23,21,0,0,0,13,1,44,972,1.9,20,0.16
1998,4,23,22,0,0,0,12,1,47,972,1.6,20,0.16
1998,4,23,23,0,0,0,11,0,47,972,1.4,10,0.16
1998,4,24,0,0,0,0,11,-1,43,972,1.2,10,0.16
1998,4,24,1,0,0,0,10,-1,46,972,0.9,10,0.16
1998,4,24,2,0,0,0,9,-1,49,972,0.7,10,0.16
1998,4,24,3,0,0,0,8,-1,52,972,0.5,360,0.16
1998,4,24,4,0,0,0,7.9,-1.1,52,972,0.2,360,0.16
1998,4,24,5,10,147,4,8,-1,52,972,0,0,0.16
1998,4,24,6,182,458,84,9,-1,49,972,2.1,20,0.16
1998,4,24,7,374,690,103,11,-2,39,972,1.9,50,0.16
1998,4,24,8,546,772,118,12.6,-1.6,37,972,2.5,70,0.16
1998,4,24,9,705,825,136,14.2,-1.2,34,972,3.7,110,0.16
1998,4,24,10,824,875,134,16.8,-1.8,28,972,5.8,140,0.16
1998,4,24,11,900,908,133,19.5,-1.5,24,972,6.4,130,0.16
1998,4,24,12,915,918,132,20.1,-0.1,26,972,3.9,170,0.16
1998,4,24,13,864,831,187,20.7,-1.7,22,972,4.9,180,0.16
1998,4,24,14,651,506,281,21.3,-0.3,24,972,4.6,180,0.16
1998,4,24,15,437,254,282,21.9,0.2,24,972,4.7,200,0.16
1998,4,24,16,418,596,147,21.5,0.5,25,972,4.2,260,0.16
1998,4,24,17,224,434,101,22.2,0.8,24,972,3.2,240,0.16
1998,4,24,18,43,90,34,20.8,1.2,27,972,8,200,0.16
1998,4,24,19,0,0,0,18.4,2.6,35,972,4,190,0.16
1998,4,24,20,0,0,0,18,4,39,972,3.6,150,0.16
1998,4,24,21,0,0,0,15.5,5.6,52,972,2.9,140,0.16
1998,4,24,22,0,0,0,13,7.2,68,972,5.2,120,0.16
1998,4,24,23,0,0,0,10.5,6.8,78,972,4,120,0.16
1998,4,25,0,0,0,0,12,5.3,64,972,2.7,110,0.16
1998,4,25,1,0,0,0,10.5,6.9,78,972,1.5,80,0.16
1998,4,25,2,0,0,0,10,8.5,90,972,1.4,100,0.16
1998,4,25,3,0,0,0,9,8.1,94,972,8.4,160,0.16
1998,4,25,4,0,0,0,8,7.7,98,972,5.6,170,0.16
1998,4,25,5,7,35,6,7.5,7.5,100,972,6.4,160,0.16
1998,4,25,6,120,102,98,11,6.8,75,972,5.7,160,0.16
1998,4,25,7,281,294,165,12.5,3.4,54,972,7,130,0.16
1998,4,25,8,414,282,257,15,4,48,972,9.3,120,0.16
1998,4,25,9,685,637,244,15.4,3.7,46,972,11.4,110,0.16
1998,4,25,10,626,332,363,16.9,6.3,50,972,12.9,110,0.16
1998,4,25,11,578,216,394,17.3,8,54,972,11.9,110,0.16
1998,4,25,12,305,24,284,17.8,5.7,45,972,8.8,110,0.16
1998,4,25,13,147,0,147,17.2,5.3,45,972,14.9,80,0.16
1998,4,25,14,213,6,209,17.7,6,46,972,10.3,70,0.16
1998,4,25,15,112,0,112,16.1,4.7,47,972,7.2,80,0.16
1998,4,25,16,70,0,70,15.6,9.3,66,972,8.7,80,0.16
1998,4,25,17,39,0,39,14,11,82,972,8.2,80,0.16
1998,4,25,18,13,0,13,14,11,82,972,9.8,70,0.16
1998,4,25,19,0,0,0,11,10.4,96,972,9.6,70,0.16
1998,4,25,20,0,0,0,10.9,10.8,99,972,9.4,70,0.16
1998,4,25,21,0,0,0,6.9,6.9,100,972,9.2,70,0.16
1998,4,25,22,0,0,0,6.8,6.8,100,972,9,70,0.16
1998,4,25,23,0,0,0,3.8,3.8,100,972,8.8,70,0.16
1998,4,26,0,0,0,0,3.7,3.7,100,972,8.7,60,0.16
1998,4,26,1,0,0,0,2.7,2.7,100,972,8.5,60,0.16
1998,4,26,2,0,0,0,2.6,2.6,100,972,8.3,60,0.16
1998,4,26,3,0,0,0,2.6,2.6,100,972,8.1,60,0.16
1998,4,26,4,0,0,0,3.5,3.5,100,972,7.9,60,0.16
1998,4,26,5,0,0,0,2.5,2.5,100,972,7.7,60,0.16
1998,4,26,6,51,0,51,8.4,6,85,972,7.5,60,0.16
1998,4,26,7,154,6,152,12.4,4.4,58,972,7.3,60,0.16
1998,4,26,8,112,0,112,15.3,0.9,38,972,10.2,260,0.16
1998,4,26,9,184,0,184,16.3,-2.7,26,972,13.6,250,0.16
1998,4,26,10,428,78,365,17.3,-3.3,24,972,9.3,250,0.16
1998,4,26,11,462,66,406,18.2,-2.9,23,972,10.2,220,0.16
1998,4,26,12,466,66,410,19.2,-6.5,16,972,10.5,210,0.16
1998,4,26,13,441,66,387,18.1,-9,14,972,11.3,220,0.16
1998,4,26,14,392,71,339,19.1,-8.6,13,972,11.7,240,0.16
1998,4,26,15,511,414,256,19,-12.2,10,972,11.5,250,0.16
1998,4,26,16,419,631,128,18,-9.8,13,972,11.8,250,0.16
1998,4,26,17,230,542,73,17.9,-12.4,10,972,9.5,250,0.16
1998,4,26,18,62,285,31,14.9,-7,20,972,8.3,210,0.16
1998,4,26,19,0,0,0,12.8,-0.5,40,972,9.1,310,0.16
1998,4,26,20,0,0,0,11.8,3.9,58,972,8.9,320,0.16
1998,4,26,21,0,0,0,10.7,4.3,65,972,7.8,300,0.16
1998,4,26,22,0,0,0,9.7,4.7,71,972,8.1,340,0.16
1998,4,26,23,0,0,0,8.7,4.1,73,972,6.4,300,0.16
1998,4,27,0,0,0,0,7.9,4,76,972,5.9,300,0.16
1998,4,27,1,0,0,0,7.6,4,78,972,5.4,300,0.16
1998,4,27,2,0,0,0,6.5,3.4,81,972,3.7,40,0.16
1998,4,27,3,0,0,0,5.5,2.8,83,972,3.5,40,0.16
1998,4,27,4,0,0,0,7.4,3.2,75,972,3.3,40,0.16
1998,4,27,5,0,0,0,6.4,2.7,77,972,3.1,40,0.16
1998,4,27,6,177,378,91,7.3,2.1,70,972,4.4,40,0.16
1998,4,27,7,371,644,111,9.3,2.5,62,972,5.8,40,0.16
1998,4,27,8,545,734,129,11.2,-0.1,46,972,4.7,350,0.16
1998,4,27,9,704,770,165,12.2,-1.7,37,972,5.5,350,0.16
1998,4,27,10,836,839,167,14.1,-2.3,31,972,6.8,360,0.16
1998,4,27,11,912,908,137,14.1,-3.8,28,972,5.6,20,0.16
1998,4,27,12,921,912,135,15,-6.4,21,972,3.9,350,0.16
1998,4,27,13,870,897,132,14,-8,19,972,6.2,50,0.16
1998,4,27,14,761,858,126,15.1,-6.9,20,972,7.9,70,0.16
1998,4,27,15,612,793,122,16.3,-10.9,13,972,6.3,40,0.16
1998,4,27,16,436,731,96,15.4,-6.8,20,972,8,40,0.16
1998,4,27,17,241,588,69,13.5,-5.7,24,972,5.4,30,0.16
1998,4,27,18,62,277,31,11.6,-3.7,33,972,3.4,20,0.16
1998,4,27,19,0,0,0,10.8,-2.6,38,972,5,10,0.16
1998,4,27,20,0,0,0,9.9,-1.6,44,972,6.1,10,0.16
1998,4,27,21,0,0,0,9,-1.5,47,972,7.1,20,0.16
1998,4,27,22,0,0,0,9.1,-1.4,47,972,7.2,20,0.16
1998,4,27,23,0,0,0,8.3,-1.4,50,972,6.7,10,0.16
1998,4,28,0,0,0,0,7.4,-1.3,53,972,4.2,330,0.16
1998,4,28,1,0,0,0,8.5,-2.2,46,972,5.8,360,0.16
1998,4,28,2,0,0,0,8.7,-2.2,45,972,5.4,340,0.16
1998,4,28,3,0,0,0,8.8,-2.1,45,972,4.9,350,0.16
1998,4,28,4,0,0,0,7.9,-3,45,972,4.4,10,0.16
1998,4,28,5,0,0,0,9,-2,45,972,3.5,360,0.16
1998,4,28,6,192,458,87,9.2,-1.9,45,972,5.1,360,0.16
1998,4,28,7,378,650,112,9.3,-1.9,45,972,6.7,20,0.16
1998,4,28,8,551,746,126,10.4,-0.8,45,972,9.8,20,0.16
1998,4,28,9,722,837,134,11.6,-0.7,42,972,8.9,20,0.16
1998,4,28,10,842,881,136,12.7,-3.7,31,972,8.9,20,0.16
1998,4,28,11,912,908,134,13.8,-6.6,22,972,8.4,20,0.16
1998,4,28,12,903,732,270,14.9,-15.5,9,972,10.5,360,0.16
1998,4,28,13,488,197,325,16.1,-12.5,11,972,9.6,350,0.16
1998,4,28,14,761,697,243,16.2,-12.4,11,972,11.6,10,0.16
1998,4,28,15,562,562,213,16.3,-16.3,8,972,12.2,10,0.16
1998,4,28,16,420,643,119,15.4,-16.3,8,972,13.8,10,0.16
1998,4,28,17,241,583,69,14.4,-15.5,10,972,12.9,10,0.16
1998,4,28,18,63,264,33,12.7,-14.1,12,972,9.8,10,0.16
1998,4,28,19,0,0,0,10.8,-10.1,20,972,8.8,360,0.16
1998,4,28,20,0,0,0,9,-8,27,972,11.9,350,0.16
1998,4,28,21,0,0,0,7.1,-6,37,972,13.1,350,0.16
1998,4,28,22,0,0,0,6.2,-5.9,39,972,11.5,360,0.16
1998,4,28,23,0,0,0,4.3,-5.8,45,972,9.8,20,0.16
1998,4,29,0,0,0,0,3.5,-6.8,44,972,8.3,20,0.16
1998,4,29,1,0,0,0,2.6,-6.7,47,972,6.6,30,0.16
1998,4,29,2,0,0,0,1.7,-7.6,46,972,5.6,60,0.16
1998,4,29,3,0,0,0,0.9,-7.6,49,972,7.2,50,0.16
1998,4,29,4,0,0,0,1,-8.5,45,972,4.2,50,0.16
1998,4,29,5,0,0,0,1.4,-8.2,45,972,4.7,10,0.16
1998,4,29,6,191,436,89,3.2,-7.4,42,972,7.4,70,0.16
1998,4,29,7,377,637,115,5.4,-6.3,40,972,6.4,90,0.16
1998,4,29,8,550,679,162,7.5,-6.3,35,972,6.5,90,0.16
1998,4,29,9,583,364,326,9.6,-6.2,30,972,8,80,0.16
1998,4,29,10,378,54,334,12.7,-5.1,27,972,7.1,90,0.16
1998,4,29,11,535,138,416,14.9,-5.1,24,972,6.6,70,0.16
1998,4,29,12,736,414,377,17,-6,19,972,4.6,90,0.16
1998,4,29,13,365,42,330,17.6,-5.1,20,972,3.8,130,0.16
1998,4,29,14,588,328,344,16.9,-4.8,21,972,3,100,0.16
1998,4,29,15,416,201,290,16.9,-5.1,21,972,1.5,120,0.16
1998,4,29,16,350,298,210,15.3,-2,30,972,2.7,110,0.16
1998,4,29,17,163,130,124,12.4,-2.8,34,972,2.4,130,0.16
1998,4,29,18,25,0,25,10.2,-2.5,40,972,2.1,160,0.16
1998,4,29,19,0,0,0,7.9,-0.4,55,972,2.3,250,0.16
1998,4,29,20,0,0,0,5.6,0.4,69,972,2.9,290,0.16
1998,4,29,21,0,0,0,5.6,0.7,71,972,0.6,130,0.16
1998,4,29,22,0,0,0,4.5,0.5,75,972,0.8,150,0.16
1998,4,29,23,0,0,0,3.8,0.8,81,972,2.5,300,0.16
1998,4,30,0,0,0,0,3.8,1.6,86,972,4.2,180,0.16
1998,4,30,1,0,0,0,2.7,1.6,92,972,3.1,210,0.16
1998,4,30,2,0,0,0,3.3,1.6,89,972,3.6,330,0.16
1998,4,30,3,0,0,0,1.6,0.5,92,972,4.1,350,0.16
1998,4,30,4,0,0,0,1.6,1.1,96,972,2.4,20,0.16
1998,4,30,5,0,0,0,3.3,1.6,89,972,4.2,280,0.16
1998,4,30,6,198,455,89,6.6,3.8,82,972,2,20,0.16
1998,4,30,7,390,680,107,8.8,4.4,74,972,3.7,360,0.16
1998,4,30,8,563,758,126,10.5,2.2,56,972,4.5,330,0.16
1998,4,30,9,728,800,160,12.2,0,43,972,6.9,310,0.16
1998,4,30,10,805,754,196,13.3,-1.2,36,972,6.7,330,0.16
1998,4,30,11,845,649,285,12.7,0,42,972,9.6,310,0.16
1998,4,30,12,592,192,425,12.9,0.5,43,972,8.4,330,0.16
1998,4,30,13,529,155,400,12.7,0.5,43,972,8.6,320,0.16
1998,4,30,14,646,471,294,12.2,2.2,50,972,8.9,330,0.16
1998,4,30,15,219,30,201,11.6,3.3,57,972,7.7,330,0.16
1998,4,30,16,340,246,223,10.5,5.5,71,972,8.7,320,0.16
1998,4,30,17,173,142,130,9.4,7.7,89,972,4.1,310,0.16
1998,4,30,18,69,173,48,9.4,8.3,93,972,4.1,270,0.16
1998,4,30,19,0,0,0,9.4,8.3,93,972,3,270,0.16
1998,4,30,20,0,0,0,8.8,8.3,97,972,5.1,270,0.16
1998,4,30,21,0,0,0,8.8,8,97,972,4.7,270,0.16
1998,4,30,22,0,0,0,8.9,7.6,97,972,4.2,280,0.16
1998,4,30,23,0,0,0,8.9,7.3,97,972,3.8,290,0.16
2003,5,1,0,0,0,0,8.9,7,81,972,3.4,350,0.17
2003,5,1,1,0,0,0,8.9,6.7,81,972,3,340,0.17
2003,5,1,2,0,0,0,9,6.3,82,972,2.5,340,0.17
2003,5,1,3,0,0,0,9,6,81,972,2.1,330,0.17
2003,5,1,4,0,0,0,8,6,87,972,3.1,330,0.17
2003,5,1,5,0,0,0,7,5,87,972,3.6,340,0.17
2003,5,1,6,197,440,90,10,6,76,972,3.6,350,0.17
2003,5,1,7,382,680,98,13,3,51,972,5.7,10,0.17
2003,5,1,8,543,703,136,16,-1,31,972,5.1,20,0.17
2003,5,1,9,684,745,153,17,-3,25,972,7.2,40,0.17
2003,5,1,10,805,772,180,18,-3,23,972,5.1,50,0.17
2003,5,1,11,857,758,203,19,-3,22,972,4.1,30,0.17
2003,5,1,12,885,816,174,19,-3,22,972,4.6,350,0.17
2003,5,1,13,847,777,199,19,-3,22,972,2.6,50,0.17
2003,5,1,14,686,566,262,19,-2,24,972,5.7,10,0.17
2003,5,1,15,573,657,161,20,-1,24,972,4.6,20,0.17
2003,5,1,16,415,556,151,19,-1,26,972,3.1,50,0.17
2003,5,1,17,168,153,122,19,-2,24,972,5.1,30,0.17
2003,5,1,18,70,179,47,18,-2,25,972,2.6,10,0.17
2003,5,1,19,0,0,0,13,-1,38,972,1.5,360,0.17
2003,5,1,20,0,0,0,16,0,34,972,5.7,40,0.17
2003,5,1,21,0,0,0,14,-3,30,972,6.2,50,0.17
2003,5,1,22,0,0,0,13,-4.9,27,972,5.4,40,0.17
2003,5,1,23,0,0,0,12,-7,24,972,4.6,30,0.17
2003,5,2,0,0,0,0,11,-9,22,972,5.1,40,0.17
2003,5,2,1,0,0,0,10,-9,23,972,4.1,50,0.17
2003,5,2,2,0,0,0,9,-9,25,972,3.6,50,0.17
2003,5,2,3,0,0,0,8,-9,26,972,3.1,50,0.17
2003,5,2,4,0,0,0,8,-8,29,972,3.1,50,0.17
2003,5,2,5,0,0,0,7,-5,40,972,3.6,20,0.17
2003,5,2,6,204,446,94,8,-5,37,972,5.7,50,0.17
2003,5,2,7,361,536,135,11,-3,36,972,5.7,70,0.17
2003,5,2,8,484,471,210,12,-2,37,972,5.7,70,0.17
2003,5,2,9,652,582,236,14,-1,35,972,4.6,120,0.17
2003,5,2,10,786,688,227,16,1,36,972,3.6,110,0.17
2003,5,2,11,863,752,212,17,1,34,972,5.1,100,0.17
2003,5,2,12,915,852,170,18,0,30,972,2.6,130,0.17
2003,5,2,13,865,837,165,18,-1,27,972,2.1,80,0.17
2003,5,2,14,733,703,204,19,-1,26,972,3.1,120,0.17
2003,5,2,15,574,622,181,19,-1,26,972,3.6,80,0.17
2003,5,2,16,410,480,181,18,-2,25,972,3.6,100,0.17
2003,5,2,17,104,6,103,17,-1,29,972,4.6,100,0.17
2003,5,2,18,33,0,33,16,-2,28,972,3.6,90,0.17
2003,5,2,19,0,0,0,15,1,39,972,2.1,170,0.17
2003,5,2,20,0,0,0,13,6,62,972,2.6,160,0.17
2003,5,2,21,0,0,0,11,6,71,972,2.1,90,0.17
2003,5,2,22,0,0,0,9,5,76,972,2.1,100,0.17
2003,5,2,23,0,0,0,8,5,81,972,2.1,110,0.17
2003,5,3,0,0,0,0,8,1,61,972,2.6,120,0.17
2003,5,3,1,0,0,0,9,-3,41,972,3.6,120,0.17
2003,5,3,2,0,0,0,9,-4,38,972,4.6,120,0.17
2003,5,3,3,0,0,0,8,1,61,972,5.7,140,0.17
2003,5,3,4,0,0,0,8,2,66,972,5.7,150,0.17
2003,5,3,5,0,0,0,8,2,66,972,5.7,140,0.17
2003,5,3,6,202,438,93,10,2,57,972,7.7,150,0.17
2003,5,3,7,374,604,117,12,1,47,972,7.2,150,0.17
2003,5,3,8,549,703,138,14,1,41,972,7.2,150,0.17
2003,5,3,9,677,703,172,16,2,39,972,8.2,150,0.17
2003,5,3,10,804,682,249,17,2,36,972,7.2,150,0.17
2003,5,3,11,644,301,383,18,2,34,972,9.8,150,0.17
2003,5,3,12,885,690,280,19,3,34,972,9.3,170,0.17
2003,5,3,13,688,395,357,19,3,34,972,9.3,140,0.17
2003,5,3,14,739,691,217,19.7,3.7,35,972,8.7,160,0.17
2003,5,3,15,596,693,157,20,4,35,972,7.2,160,0.17
2003,5,3,16,378,369,201,19,4,37,972,7.7,150,0.17
2003,5,3,17,249,546,80,19,3,34,972,6.2,160,0.17
2003,5,3,18,79,307,39,17,3,39,972,5.7,140,0.17
2003,5,3,19,0,0,0,16,3,42,972,4.6,130,0.17
2003,5,3,20,0,0,0,14,2,44,972,5.7,130,0.17
2003,5,3,21,0,0,0,13,1,44,972,6.7,130,0.17
2003,5,3,22,0,0,0,13,1,44,972,6.2,140,0.17
2003,5,3,23,0,0,0,13,1,44,972,7.2,130,0.17
2003,5,4,0,0,0,0,13,2,47,972,7.7,130,0.17
2003,5,4,1,0,0,0,13,2,47,972,7.7,140,0.17
2003,5,4,2,0,0,0,12,2,50,972,6.7,120,0.17
2003,5,4,3,0,0,0,11,2,54,972,8.7,130,0.17
2003,5,4,4,0,0,0,10,1,54,972,7.7,120,0.17
2003,5,4,5,0,0,0,11,1,50,972,8.7,120,0.17
2003,5,4,6,80,0,80,11,1,50,972,9.3,130,0.17
2003,5,4,7,111,0,111,12,2,50,972,8.7,110,0.17
2003,5,4,8,124,0,124,12,1,47,972,6.7,120,0.17
2003,5,4,9,114,0,114,11,6,71,972,8.2,130,0.17
2003,5,4,10,198,0,198,9,7,87,972,11.3,110,0.17
2003,5,4,11,170,0,170,10,8,87,972,17,130,0.17
2003,5,4,12,221,0,221,10,8,87,972,9.8,120,0.17
2003,5,4,13,165,0,165,8,8,100,972,18,120,0.17
2003,5,4,14,121,0,121,8,8,100,972,12.9,110,0.17
2003,5,4,15,96,0,96,8,8,100,972,11.3,90,0.17
2003,5,4,16,70,0,70,8,7,93,972,9.8,90,0.17
2003,5,4,17,40,0,40,9,8,93,972,8.2,80,0.17
2003,5,4,18,11,0,11,8,7,93,972,9.8,90,0.17
2003,5,4,19,0,0,0,8,7,93,972,10.8,90,0.17
2003,5,4,20,0,0,0,8,7,93,972,11.3,100,0.17
2003,5,4,21,0,0,0,8,7,93,972,11.3,80,0.17
2003,5,4,22,0,0,0,8,6,87,972,10.8,80,0.17
2003,5,4,23,0,0,0,8,7,93,972,3.1,70,0.17
2003,5,5,0,0,0,0,8,7,93,972,0,0,0.17
2003,5,5,1,0,0,0,8,7,93,972,4.6,60,0.17
2003,5,5,2,0,0,0,8,8,100,972,4.6,60,0.17
2003,5,5,3,0,0,0,9,8,93,972,4.1,50,0.17
2003,5,5,4,0,0,0,9,8,93,972,5.1,60,0.17
