Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744910,Chicopee Falls Westo,MA,USA,42.200000,-72.533000,-5,75
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,11,13,650,692,207,0,-13,32,1010,7.7,190,0.14
2003,3,11,14,523,728,127,1,-12,33,1010,7.7,210,0.14
2003,3,11,15,379,658,110,2,-10,37,1009,5.7,210,0.14
2003,3,11,16,193,505,70,2,-11,34,1008,6.7,200,0.14
2003,3,11,17,25,150,16,2,-10,37,1008,6.7,200,0.14
2003,3,11,18,0,0,0,-1,-9,50,1009,8.2,190,0.14
2003,3,11,19,0,0,0,-1,-7,60,1009,5.7,180,0.14
2003,3,11,20,0,0,0,-1,-7,60,1009,5.1,180,0.14
2003,3,11,21,0,0,0,-1,-6,66,1009,5.1,190,0.14
2003,3,11,22,0,0,0,-2,-5,78,1009,5.7,180,0.14
2003,3,11,23,0,0,0,-2,-5,78,1008,4.1,180,0.14
2003,3,12,0,0,0,0,-1,-5,71,1008,3.6,190,0.14
2003,3,12,1,0,0,0,-2,-5,78,1007,5.1,170,0.14
2003,3,12,2,0,0,0,-2,-5,78,1007,5.7,180,0.14
2003,3,12,3,0,0,0,-1,-3,85,1007,5.1,180,0.14
2003,3,12,4,0,0,0,-1,-3,85,1006,5.1,180,0.14
2003,3,12,5,0,0,0,-1,-3,85,1006,6.7,180,0.14
2003,3,12,6,0,0,0,-1,-3,85,1006,5.1,190,0.14
2003,3,12,7,163,180,119,0,-2,85,1006,5.7,200,0.14
2003,3,12,8,151,6,149,1,-2,79,1006,5.7,200,0.14
2003,3,12,9,330,110,269,2,-2,73,1006,4.6,200,0.14
2003,3,12,10,300,30,280,3,-2,68,1005,5.1,200,0.14
2003,3,12,11,359,48,326,5,-2,59,1005,5.1,200,0.14
2003,3,12,12,589,383,323,7,-2,52,1004,3.6,170,0.14
2003,3,12,13,656,656,233,8,-2,48,1004,2.6,180,0.14
2003,3,12,14,281,71,242,9,-2,45,1003,2.6,180,0.14
2003,3,12,15,363,466,171,9,-3,41,1003,4.1,220,0.14
2003,3,12,16,194,501,70,8,-3,44,1003,4.6,210,0.14
2003,3,12,17,26,140,17,8,-2,48,1004,4.6,190,0.14
2003,3,12,18,0,0,0,6,-1,60,1005,5.1,200,0.14
2003,3,12,19,0,0,0,5,-1,64,1005,4.1,190,0.14
2003,3,12,20,0,0,0,3,-1,74,1006,2.6,200,0.14
2003,3,12,21,0,0,0,2,-2,73,1007,1,230,0.14
2003,3,12,22,0,0,0,3.2,-1.7,69,1007,1,170,0.14
2003,3,12,23,0,0,0,4,-2,64,1007,2.1,250,0.14
2003,3,13,0,0,0,0,3,-1,74,1007,3.1,230,0.14
2003,3,13,1,0,0,0,3,-2,68,1007,2.6,300,0.14
2003,3,13,2,0,0,0,3,-2,68,1008,2.6,290,0.14
2003,3,13,3,0,0,0,3,-2,68,1008,2.1,300,0.14
2003,3,13,4,0,0,0,3,-2,68,1009,2.6,300,0.14
2003,3,13,5,0,0,0,2,-3,67,1009,3.1,10,0.14
2003,3,13,6,0,0,0,1,-3,72,1011,3.6,360,0.14
2003,3,13,7,89,0,89,1,-3,72,1012,4.6,10,0.14
2003,3,13,8,96,0,96,1,-5,61,1012,4.6,40,0.14
2003,3,13,9,90,0,90,1,-5,61,1012,3.1,20,0.14
2003,3,13,10,112,0,112,0.1,-3,77,1011,2.1,120,0.14
2003,3,13,11,164,0,164,-1,-1,100,1011,1.5,100,0.14
2003,3,13,12,131,0,131,-0.6,-1.1,96,1011,3.1,80,0.14
2003,3,13,13,116,0,116,-0.4,-1.3,93,1010,1.5,90,0.14
2003,3,13,14,124,0,124,-0.6,-1.5,93,1010,2.1,50,0.14
2003,3,13,15,86,0,86,-1,-1.7,94,1009,2.6,50,0.14
2003,3,13,16,52,0,52,-2,-2,100,1009,2.6,30,0.14
2003,3,13,17,12,0,12,-2,-2,100,1009,2.1,10,0.14
2003,3,13,18,0,0,0,-2,-3,92,1009,3.1,360,0.14
2003,3,13,19,0,0,0,-2,-3,92,1010,3.6,360,0.14
2003,3,13,20,0,0,0,-2,-4,85,1010,4.6,360,0.14
2003,3,13,21,0,0,0,-3,-5,84,1012,5.7,360,0.14
2003,3,13,22,0,0,0,-4,-8,71,1012,5.1,10,0.14
2003,3,13,23,0,0,0,-6,-10,70,1012,5.7,10,0.14
2003,3,14,0,0,0,0,-8,-13,64,1013,7.2,10,0.14
2003,3,14,1,0,0,0,-9,-16,53,1014,5.7,10,0.14
2003,3,14,2,0,0,0,-10,-17,53,1014,6.2,10,0.14
2003,3,14,3,0,0,0,-10,-16,58,1014,5.1,360,0.14
2003,3,14,4,0,0,0,-10,-16,58,1016,4.6,360,0.14
2003,3,14,5,0,0,0,-10,-16,58,1017,4.1,10,0.14
2003,3,14,6,0,0,0,-10,-16,58,1017,3.6,360,0.14
2003,3,14,7,112,13,109,-9,-17,48,1019,4.6,10,0.14
2003,3,14,8,233,75,201,-8,-18,40,1019,5.1,20,0.14
2003,3,14,9,381,146,299,-7,-17,41,1019,3.1,10,0.14
2003,3,14,10,449,181,330,-6,-17,37,1019,4.1,30,0.14
2003,3,14,11,389,78,334,-5,-17,34,1018,1,10,0.14
2003,3,14,12,482,186,351,-4,-18,29,1017,2.6,30,0.14
2003,3,14,13,564,447,271,-3,-17,29,1016,2.6,190,0.14
2003,3,14,14,552,657,186,-2,-16,29,1016,1.5,190,0.14
2003,3,14,15,386,636,118,-1,-16,27,1016,5.1,260,0.14
2003,3,14,16,205,525,71,-1,-16,27,1016,4.1,300,0.14
2003,3,14,17,31,149,20,-2,-15,32,1016,2.1,300,0.14
2003,3,14,18,0,0,0,-3,-15,35,1016,2.1,290,0.14
2003,3,14,19,0,0,0,-3,-15,35,1016,0.5,100,0.14
2003,3,14,20,0,0,0,-6,-14,49,1016,0.5,50,0.14
2003,3,14,21,0,0,0,-7,-12,64,1017,1,60,0.14
2003,3,14,22,0,0,0,-7,-12,64,1016,0.5,70,0.14
2003,3,14,23,0,0,0,-5,-9,71,1015,1.5,160,0.14
2003,3,15,0,0,0,0,-4,-9,65,1016,1,30,0.14
2003,3,15,1,0,0,0,-4,-9,65,1016,0.5,100,0.14
2003,3,15,2,0,0,0,-4,-9,65,1015,0.5,150,0.14
2003,3,15,3,0,0,0,-4,-9,65,1014,1,130,0.14
2003,3,15,4,0,0,0,-3,-8,65,1014,2.1,160,0.14
2003,3,15,5,0,0,0,-3.4,-7.5,70,1014,2.6,160,0.14
2003,3,15,6,0,0,0,-2.6,-6.1,74,1014,3.1,160,0.14
2003,3,15,7,159,151,120,-1,-5,71,1014,3.6,160,0.14
2003,3,15,8,212,37,196,0,-5,66,1014,4.1,190,0.14
2003,3,15,9,238,24,225,1,-6,56,1014,4.1,190,0.14
2003,3,15,10,679,538,324,2,-6,52,1013,4.1,200,0.14
2003,3,15,11,487,199,346,3,-6,49,1013,2.6,180,0.14
2003,3,15,12,654,539,272,5,-5,46,1012,3.6,200,0.14
2003,3,15,13,540,382,289,5,-5,46,1011,4.1,160,0.14
2003,3,15,14,462,420,226,7,-5,40,1011,3.6,180,0.14
2003,3,15,15,365,508,149,8,-4,41,1010,2.6,190,0.14
2003,3,15,16,205,509,74,8,-4,41,1010,1,180,0.14
2003,3,15,17,34,186,21,6,-4,47,1011,3.6,190,0.14
2003,3,15,18,0,0,0,5,-4,50,1011,2.6,190,0.14
2003,3,15,19,0,0,0,3,-3,63,1011,4.1,180,0.14
2003,3,15,20,0,0,0,3,-3,63,1012,4.6,190,0.14
2003,3,15,21,0,0,0,2,-3,67,1011,3.6,180,0.14
2003,3,15,22,0,0,0,1,-2,79,1011,3.1,170,0.14
2003,3,15,23,0,0,0,0,-3,78,1010,1.5,50,0.14
2003,3,16,0,0,0,0,-2,-4,85,1010,1,50,0.14
2003,3,16,1,0,0,0,-3,-4,92,1010,1.5,40,0.14
2003,3,16,2,0,0,0,-4,-5,92,1009,1,40,0.14
2003,3,16,3,0,0,0,-4,-5,92,1009,1,50,0.14
2003,3,16,4,0,0,0,-5,-6,92,1009,1.5,30,0.14
2003,3,16,5,0,0,0,-5,-6,92,1009,1,100,0.14
2003,3,16,6,0,0,0,-5,-6,92,1010,1.5,60,0.14
2003,3,16,7,229,499,96,-1,-3,85,1010,2.1,200,0.14
2003,3,16,8,416,676,123,2,-2,73,1010,0.5,320,0.14
2003,3,16,9,567,731,150,5,-2,59,1009,1.5,270,0.14
2003,3,16,10,685,816,142,7,0,61,1009,3.1,230,0.14
2003,3,16,11,748,842,146,10,0,50,1009,3.6,190,0.14
2003,3,16,12,744,839,145,12,0,44,1008,4.1,170,0.14
2003,3,16,13,680,817,138,15,2,41,1006,3.1,200,0.14
2003,3,16,14,564,776,125,16,4,45,1006,4.1,190,0.14
2003,3,16,15,403,677,112,17,4,42,1006,3.6,160,0.14
2003,3,16,16,211,526,73,16,5,48,1005,3.6,170,0.14
2003,3,16,17,35,171,22,14,6,59,1005,2.6,160,0.14
2003,3,16,18,0,0,0,12,6,67,1005,3.6,170,0.14
2003,3,16,19,0,0,0,12,6,67,1005,4.1,170,0.14
2003,3,16,20,0,0,0,10,6,76,1006,2.1,180,0.14
2003,3,16,21,0,0,0,9,6,81,1005,4.1,180,0.14
2003,3,16,22,0,0,0,8,6,87,1005,2.1,160,0.14
2003,3,16,23,0,0,0,6,5,93,1004,2.1,180,0.14
2003,3,17,0,0,0,0,6,5,93,1004,1.5,30,0.14
2003,3,17,1,0,0,0,2,1,93,1004,1.5,40,0.14
2003,3,17,2,0,0,0,1,0,93,1003,1.5,40,0.14
2003,3,17,3,0,0,0,0,0,100,1003,1,50,0.14
2003,3,17,4,0,0,0,0,-1,92,1002,1.5,30,0.14
2003,3,17,5,0,0,0,0,-0.5,96,1003,0.5,120,0.14
2003,3,17,6,0,0,0,1.1,0.9,99,1002,1.5,40,0.14
2003,3,17,7,212,353,116,3,2,93,1002,1,330,0.14
2003,3,17,8,381,496,163,6,3,81,1002,1,290,0.14
2003,3,17,9,547,615,193,9,5,76,1002,1,290,0.14
2003,3,17,10,691,786,164,12,6,67,1001,1,280,0.14
2003,3,17,11,754,848,144,13,6,62,1001,2.1,240,0.14
2003,3,17,12,750,845,143,16,7,55,1000,1.5,280,0.14
2003,3,17,13,686,823,137,17,7,52,999,1.5,210,0.14
2003,3,17,14,570,782,124,18,7,49,998,2.1,230,0.14
2003,3,17,15,408,689,110,18,6,45,998,2.6,230,0.14
2003,3,17,16,216,533,75,17,6,48,997,2.1,210,0.14
2003,3,17,17,39,199,23,12,4,58,998,1.5,150,0.14
2003,3,17,18,0,0,0,10,4,66,998,1,50,0.14
2003,3,17,19,0,0,0,8,4,76,998,2.1,40,0.14
2003,3,17,20,0,0,0,5,2,81,998,2.1,40,0.14
2003,3,17,21,0,0,0,3,1,87,998,0.5,50,0.14
2003,3,17,22,0,0,0,3,1,87,998,2.1,30,0.14
2003,3,17,23,0,0,0,2.4,0.6,88,998,1.7,90,0.14
2003,3,18,0,0,0,0,2,0.7,91,998,1.4,140,0.14
2003,3,18,1,0,0,0,2,1,93,998,1,200,0.14
2003,3,18,2,0,0,0,1,0,93,998,2.1,30,0.14
2003,3,18,3,0,0,0,0,-1,92,999,1.5,40,0.14
2003,3,18,4,0,0,0,-1,-1,100,999,0.5,10,0.14
2003,3,18,5,0,0,0,-1,-2,92,1000,0.5,140,0.14
2003,3,18,6,0,0,0,-1,-2,92,1000,1,50,0.14
2003,3,18,7,241,470,111,5,3,87,1001,2.1,190,0.14
2003,3,18,8,394,514,166,10,4,66,1001,6.7,360,0.14
2003,3,18,9,572,682,176,11,3,58,1002,4.6,10,0.14
2003,3,18,10,697,786,166,12,3,54,1002,5.1,360,0.14
2003,3,18,11,760,812,172,12,2,50,1002,6.2,10,0.14
2003,3,18,12,732,761,182,13,2,47,1001,5.1,10,0.14
2003,3,18,13,663,740,166,14,0,38,1001,5.1,30,0.14
2003,3,18,14,564,752,132,14,0,38,1001,4.1,20,0.14
2003,3,18,15,403,654,118,13,-2,35,1001,6.7,10,0.14
2003,3,18,16,217,517,78,12,-2,37,1002,5.7,20,0.14
2003,3,18,17,40,188,24,9,-2,45,1003,3.1,30,0.14
2003,3,18,18,0,0,0,8,-3,44,1005,5.7,360,0.14
2003,3,18,19,0,0,0,7,-3,48,1006,6.2,360,0.14
2003,3,18,20,0,0,0,5,-6,42,1008,5.7,20,0.14
2003,3,18,21,0,0,0,3,-5,53,1009,7.2,10,0.14
2003,3,18,22,0,0,0,2,-7,48,1010,5.7,10,0.14
2003,3,18,23,0,0,0,1,-7,51,1012,4.6,360,0.14
2003,3,19,0,0,0,0,0,-8,51,1013,4.6,360,0.14
2003,3,19,1,0,0,0,-1,-9,50,1013,4.6,360,0.14
2003,3,19,2,0,0,0,-2,-11,46,1014,4.1,360,0.14
2003,3,19,3,0,0,0,-2,-11,46,1015,4.1,10,0.14
2003,3,19,4,0,0,0,-3,-11,50,1016,3.6,20,0.14
2003,3,19,5,0,0,0,-4,-11,54,1017,3.1,30,0.14
2003,3,19,6,0,0,0,-3,-11,50,1018,3.6,30,0.14
2003,3,19,7,248,390,137,0,-12,36,1019,4.6,30,0.14
2003,3,19,8,386,464,178,1,-12,33,1020,5.7,40,0.14
2003,3,19,9,482,371,264,2,-10,37,1020,1.5,30,0.14
2003,3,19,10,691,689,222,3,-10,34,1020,2.6,120,0.14
2003,3,19,11,766,854,143,4,-11,29,1020,2.6,110,0.14
2003,3,19,12,755,803,171,5,-12,25,1020,1,100,0.14
2003,3,19,13,651,638,220,6,-13,21,1020,2.6,130,0.14
2003,3,19,14,565,735,140,6,-13,21,1019,2.6,100,0.14
2003,3,19,15,415,684,113,6,-11,25,1019,2.6,150,0.14
2003,3,19,16,223,528,78,6,-11,25,1019,2.1,140,0.14
2003,3,19,17,44,213,26,5,-11,27,1019,1.5,120,0.14
2003,3,19,18,0,0,0,3,-7,45,1019,5.1,170,0.14
2003,3,19,19,0,0,0,2,-5,57,1020,5.1,170,0.14
2003,3,19,20,0,0,0,0,-5,66,1021,3.6,180,0.14
2003,3,19,21,0,0,0,-1,-6,66,1021,3.6,180,0.14
2003,3,19,22,0,0,0,-1,-6,66,1021,3.1,190,0.14
2003,3,19,23,0,0,0,-2,-6,71,1021,2.6,180,0.14
2003,3,20,0,0,0,0,-3,-6,77,1021,1.5,170,0.14
2003,3,20,1,0,0,0,-3,-6,77,1020,2.1,150,0.14
2003,3,20,2,0,0,0,-4,-6,84,1020,1,120,0.14
2003,3,20,3,0,0,0,-4,-6,84,1019,1.5,110,0.14
2003,3,20,4,0,0,0,-4,-6,84,1020,1.5,120,0.14
2003,3,20,5,0,0,0,-3,-6,77,1020,1,120,0.14
2003,3,20,6,16,0,16,-2,-5,78,1019,1,120,0.14
2003,3,20,7,200,214,138,-1,-5,71,1019,1.5,200,0.14
2003,3,20,8,210,25,198,0,-4,72,1017,3.1,180,0.14
2003,3,20,9,257,18,246,1,-4,67,1017,3.6,170,0.14
2003,3,20,10,143,0,143,2,-4,62,1017,4.6,160,0.14
2003,3,20,11,243,6,239,3,-3,63,1017,1.5,190,0.14
2003,3,20,12,309,18,296,3,-3,63,1016,4.1,180,0.14
2003,3,20,13,302,24,286,4,-3,59,1016,2.6,180,0.14
2003,3,20,14,158,0,158,4,-3,59,1014,1.5,230,0.14
2003,3,20,15,75,0,75,4,-3,59,1014,1.5,350,0.14
2003,3,20,16,58,0,58,3,0,81,1013,2.1,350,0.14
2003,3,20,17,12,0,12,2,1,93,1012,2.1,10,0.14
2003,3,20,18,0,0,0,2,1,93,1011,2.1,30,0.14
2003,3,20,19,0,0,0,2,1,93,1010,2.6,20,0.14
2003,3,20,20,0,0,0,2,1,93,1002,2.1,30,0.14
2003,3,20,21,0,0,0,2,2,100,1006,1.5,90,0.14
2003,3,20,22,0,0,0,4,4,100,1005,2.1,100,0.14
2003,3,20,23,0,0,0,4,4,100,1003,1.5,90,0.14
2003,3,21,0,0,0,0,5,5,100,1001,2.1,90,0.14
2003,3,21,1,0,0,0,4,4,100,1000,2.1,60,0.14
2003,3,21,2,0,0,0,4,4,100,999,2.1,300,0.14
2003,3,21,3,0,0,0,1.8,1.8,100,999,1,120,0.14
2003,3,21,4,0,0,0,0.8,0.8,100,999,0,0,0.14
2003,3,21,5,0,0,0,-0.2,-0.2,100,999,1,280,0.14
2003,3,21,6,31,0,31,1.7,1.7,100,998,1,340,0.14
2003,3,21,7,84,0,84,5.6,5.6,100,998,0,0,0.14
2003,3,21,8,169,6,166,6.8,6.8,100,998,0.5,320,0.14
2003,3,21,9,250,12,243,10.2,7.7,84,998,1,320,0.14
2003,3,21,10,342,42,313,10.9,9.1,89,998,1.5,320,0.14
2003,3,21,11,504,180,371,11,10,94,998,0.5,300,0.14
2003,3,21,12,482,162,363,14,11,82,997,1.5,330,0.14
2003,3,21,13,704,716,214,18,13,73,996,1.5,220,0.14
2003,3,21,14,588,788,125,19,12,64,996,4.6,200,0.14
2003,3,21,15,426,684,119,19,13,68,996,3.6,150,0.14
2003,3,21,16,229,530,80,18,13,73,996,3.6,160,0.14
2003,3,21,17,49,227,28,16,13,82,995,1.5,140,0.14
2003,3,21,18,0,0,0,13,12,94,995,0.5,40,0.14
2003,3,21,19,0,0,0,15,13,88,996,2.1,170,0.14
2003,3,21,20,0,0,0,12,11,94,994,1.5,110,0.14
2003,3,21,21,0,0,0,12,12,100,994,1.5,280,0.14
2003,3,21,22,0,0,0,11.6,11.6,100,995,1,130,0.14
2003,3,21,23,0,0,0,10.8,10.7,99,995,1.5,30,0.14
2003,3,22,0,0,0,0,10.2,10.2,100,996,1.5,240,0.14
2003,3,22,1,0,0,0,10,10,100,996,1,300,0.14
2003,3,22,2,0,0,0,9.9,9.9,100,996,1,60,0.14
2003,3,22,3,0,0,0,9.7,9.7,100,997,1,340,0.14
2003,3,22,4,0,0,0,10.2,10.1,99,997,1,70,0.14
2003,3,22,5,0,0,0,9.4,9.4,100,997,1.5,330,0.14
2003,3,22,6,29,0,29,9.3,9.3,100,998,1,10,0.14
2003,3,22,7,190,187,134,9.1,9.1,100,998,1.5,300,0.14
2003,3,22,8,222,31,208,9,9,100,998,2.1,270,0.14
2003,3,22,9,282,30,264,11,10,94,998,2.1,210,0.14
2003,3,22,10,516,230,356,13,8,72,998,4.1,290,0.14
2003,3,22,11,783,740,234,15,6,55,998,5.7,300,0.14
2003,3,22,12,779,857,144,16,3,42,997,4.1,300,0.14
2003,3,22,13,710,829,138,16,2,39,997,3.6,300,0.14
2003,3,22,14,593,788,128,16,2,39,996,4.1,300,0.14
2003,3,22,15,427,538,183,16,3,42,996,4.6,260,0.14
2003,3,22,16,73,0,73,16,3,42,997,3.1,320,0.14
2003,3,22,17,13,0,13,14,2,44,998,3.6,340,0.14
2003,3,22,18,0,0,0,11,-1,43,999,6.2,360,0.14
2003,3,22,19,0,0,0,8,-1,52,999,1,70,0.14
2003,3,22,20,0,0,0,7,0,61,999,1,140,0.14
2003,3,22,21,0,0,0,6,0,65,999,0.5,30,0.14
2003,3,22,22,0,0,0,3,-2,68,999,1,50,0.14
2003,3,22,23,0,0,0,6,1,70,1000,3.6,300,0.14
2003,3,23,0,0,0,0,5,1,75,1000,0.5,160,0.14
2003,3,23,1,0,0,0,6,1,70,1000,1.5,10,0.14
2003,3,23,2,0,0,0,5,1,75,1000,3.1,280,0.14
2003,3,23,3,0,0,0,5,0,70,1000,0,0,0.14
2003,3,23,4,0,0,0,5,0,70,1000,3.6,280,0.14
2003,3,23,5,0,0,0,5,-1,64,1001,7.2,290,0.14
2003,3,23,6,82,125,67,6,-1,60,1002,7.7,280,0.14
2003,3,23,7,272,541,107,7,0,61,1002,6.7,290,0.14
2003,3,23,8,458,704,126,9,-1,49,1003,6.7,290,0.14
2003,3,23,9,615,620,239,11,0,47,1002,7.2,270,0.14
2003,3,23,10,342,103,270,10,0,50,1003,6.2,290,0.14
2003,3,23,11,789,595,344,10,1,54,1003,6.2,310,0.14
2003,3,23,12,595,294,376,10,1,54,1002,7.2,290,0.14
2003,3,23,13,715,680,244,11,1,50,1002,6.7,290,0.14
2003,3,23,14,356,136,275,11,1,50,1002,4.1,330,0.14
2003,3,23,15,432,597,160,10,0,50,1003,5.1,290,0.14
2003,3,23,16,240,463,107,10,0,50,1004,5.1,280,0.14
2003,3,23,17,45,99,35,9,0,53,1005,5.1,280,0.14
2003,3,23,18,0,0,0,8,1,61,1006,3.1,290,0.14
2003,3,23,19,0,0,0,8,1,61,1006,2.6,320,0.14
2003,3,23,20,0,0,0,8,1,61,1007,3.1,310,0.14
2003,3,23,21,0,0,0,7,1,66,1007,2.1,320,0.14
2003,3,23,22,0,0,0,7,1,66,1007,1.5,300,0.14
2003,3,23,23,0,0,0,6,1,70,1007,1,60,0.14
2003,3,24,0,0,0,0,4.8,0.9,76,1007,1,360,0.14
2003,3,24,1,0,0,0,4,1,81,1007,1,300,0.14
2003,3,24,2,0,0,0,3,1,87,1007,0.5,90,0.14
2003,3,24,3,0,0,0,3,1,87,1008,1,50,0.14
2003,3,24,4,0,0,0,2,0,87,1008,0.5,250,0.14
2003,3,24,5,0,0,0,1,-1,86,1008,0.5,60,0.14
2003,3,24,6,92,172,70,1,-1,86,1009,1,40,0.14
2003,3,24,7,278,546,108,6,1,70,1010,1.5,10,0.14
2003,3,24,8,463,709,126,8,1,61,1010,1,10,0.14
2003,3,24,9,620,784,141,10,-1,46,1010,2.1,310,0.14
2003,3,24,10,733,833,145,11,0,47,1010,2.1,350,0.14
2003,3,24,11,795,866,144,13,0,41,1009,0.5,350,0.14
2003,3,24,12,791,863,144,13,-1,38,1009,1.5,240,0.14
2003,3,24,13,721,835,139,15,-1,33,1008,1,120,0.14
2003,3,24,14,600,788,128,15,-1,33,1007,3.1,30,0.14
2003,3,24,15,438,708,112,16,-1,31,1007,2.6,200,0.14
2003,3,24,16,241,554,79,16,0,34,1007,2.1,120,0.14
2003,3,24,17,59,266,31,13,0,41,1007,1.5,140,0.14
2003,3,24,18,0,0,0,9,0,53,1008,1.5,150,0.14
2003,3,24,19,0,0,0,11,1,50,1009,5.7,180,0.14
2003,3,24,20,0,0,0,10,2,57,1009,5.7,170,0.14
2003,3,24,21,0,0,0,8,2,66,1010,3.1,160,0.14
2003,3,24,22,0,0,0,7,1,66,1010,3.1,170,0.14
2003,3,24,23,0,0,0,6,0,65,1010,3.6,180,0.14
2003,3,25,0,0,0,0,5,0,70,1010,2.6,160,0.14
2003,3,25,1,0,0,0,2,-1,80,1010,2.6,150,0.14
2003,3,25,2,0,0,0,0,-2,85,1009,2.1,150,0.14
2003,3,25,3,0,0,0,0,-2,85,1009,1.5,160,0.14
2003,3,25,4,0,0,0,-1,-2,92,1009,1,140,0.14
2003,3,25,5,0,0,0,-2,-2,100,1009,1,130,0.14
2003,3,25,6,75,64,67,3,1,87,1010,3.6,190,0.14
2003,3,25,7,284,558,108,6,0,65,1010,6.2,190,0.14
2003,3,25,8,469,709,128,8,0,57,1010,5.7,190,0.14
2003,3,25,9,626,790,139,11,2,54,1009,7.7,200,0.14
2003,3,25,10,739,833,147,12,0,44,1009,9.8,200,0.14
2003,3,25,11,801,866,146,14,1,41,1008,8.7,180,0.14
2003,3,25,12,797,869,142,14,1,41,1007,8.7,190,0.14
2003,3,25,13,727,841,137,14,2,44,1006,8.2,180,0.14
2003,3,25,14,605,794,127,15,3,44,1005,8.2,180,0.14
2003,3,25,15,444,714,113,14,2,44,1005,7.2,190,0.14
2003,3,25,16,246,572,77,14,2,44,1005,7.7,190,0.14
2003,3,25,17,60,254,32,11,2,54,1004,8.2,180,0.14
2003,3,25,18,0,0,0,10,3,62,1005,6.7,190,0.14
2003,3,25,19,0,0,0,8,3,71,1006,7.7,180,0.14
2003,3,25,20,0,0,0,8,3,71,1006,6.2,170,0.14
2003,3,25,21,0,0,0,6,3,81,1006,5.1,190,0.14
2003,3,25,22,0,0,0,6,3,81,1006,3.6,170,0.14
2003,3,25,23,0,0,0,5,3,87,1006,3.1,160,0.14
2003,3,26,0,0,0,0,5,3,87,1005,2.1,190,0.14
2003,3,26,1,0,0,0,4,2,87,1005,1.5,170,0.14
2003,3,26,2,0,0,0,2,0,87,1004,1.5,150,0.14
2003,3,26,3,0,0,0,2,1,93,1003,1,140,0.14
2003,3,26,4,0,0,0,0,0,100,1002,2.1,150,0.14
2003,3,26,5,0,0,0,1,1,100,1002,1.5,290,0.14
2003,3,26,6,73,32,68,2.1,2.1,100,1002,1,180,0.14
2003,3,26,7,179,102,146,4,4,100,1002,1.5,170,0.14
2003,3,26,8,187,6,184,8,7,93,1002,1.5,230,0.14
2003,3,26,9,255,30,237,11,8,82,1002,5.1,250,0.14
2003,3,26,10,745,682,257,13,6,62,1001,3.6,210,0.14
2003,3,26,11,801,860,146,14,6,59,1001,2.1,280,0.14
2003,3,26,12,803,713,262,16,5,48,1000,2.6,260,0.14
2003,3,26,13,378,78,324,16,5,48,1000,2.6,20,0.14
2003,3,26,14,611,640,223,17,5,45,999,3.6,20,0.14
2003,3,26,15,330,170,251,15,6,55,999,5.7,340,0.14
2003,3,26,16,44,0,44,11,8,82,1001,4.6,350,0.14
2003,3,26,17,27,0,27,9,8,93,1002,3.6,360,0.14
2003,3,26,18,0,0,0,8,7,93,1002,3.6,20,0.14
2003,3,26,19,0,0,0,8,7,93,1003,3.1,350,0.14
2003,3,26,20,0,0,0,7,6,93,1003,1.5,40,0.14
2003,3,26,21,0,0,0,7,6,93,1003,2.6,300,0.14
2003,3,26,22,0,0,0,7,6,93,1003,2.6,350,0.14
2003,3,26,23,0,0,0,7,6,93,1003,1,20,0.14
2003,3,27,0,0,0,0,7,5,87,1003,2.6,310,0.14
2003,3,27,1,0,0,0,6,3,81,1001,1.5,300,0.14
2003,3,27,2,0,0,0,6,2,75,1004,2.1,320,0.14
2003,3,27,3,0,0,0,3,1,87,1004,1,330,0.14
2003,3,27,4,0,0,0,1,0,93,1006,1,170,0.14
2003,3,27,5,0,0,0,-1,-2,92,1006,0.5,80,0.14
2003,3,27,6,105,195,77,0,-1,92,1008,1.5,170,0.14
2003,3,27,7,296,588,104,6,-2,55,1009,5.1,280,0.14
2003,3,27,8,481,727,124,9,-2,45,1010,3.6,310,0.14
2003,3,27,9,638,796,140,11,-1,43,1010,5.1,270,0.14
2003,3,27,10,750,839,147,12,-3,34,1010,3.6,300,0.14
2003,3,27,11,807,860,148,14,-3,30,1010,2.1,320,0.14
2003,3,27,12,803,863,145,15,-3,28,1010,2.6,300,0.14
2003,3,27,13,733,835,141,14,-3,30,1010,4.1,290,0.14
2003,3,27,14,611,789,131,15,-3,28,1010,5.7,280,0.14
2003,3,27,15,450,715,113,15,-3,28,1010,5.7,300,0.14
2003,3,27,16,252,573,79,14,-3,30,1010,3.6,310,0.14
2003,3,27,17,66,267,35,13,-4,29,1012,2.1,310,0.14
2003,3,27,18,0,0,0,8,-2,48,1012,1.5,40,0.14
2003,3,27,19,0,0,0,6,-1,60,1013,1.5,50,0.14
2003,3,27,20,0,0,0,5,-1,64,1014,0.5,60,0.14
2003,3,27,21,0,0,0,3,-1,74,1015,3.1,200,0.14
2003,3,27,22,0,0,0,2,-2,73,1015,1,130,0.14
2003,3,27,23,0,0,0,0,-2,85,1015,1.5,180,0.14
2003,3,28,0,0,0,0,-1,-3,85,1015,1.5,30,0.14
2003,3,28,1,0,0,0,-1,-3,85,1015,2.1,30,0.14
2003,3,28,2,0,0,0,-1,-3,85,1015,1.5,50,0.14
2003,3,28,3,0,0,0,-2,-3,92,1016,0.5,130,0.14
2003,3,28,4,0,0,0,-1,-3,85,1017,1.5,50,0.14
