Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726620,Rapid City Regional Arpt,SD,USA,44.050000,-103.050000,-7,963
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,5,3,1,0,0,0,7.8,-2.8,46,902,4.6,150,0
2004,5,3,2,0,0,0,7.8,-2.2,48,901,3.6,130,0
2004,5,3,3,0,0,0,6.7,-2.8,49,900,2.1,110,0
2004,5,3,4,0,0,0,7.2,-2.8,48,901,0,0,0
2004,5,3,5,104,350,57,8.9,0.6,56,902,2.6,310,0
2004,5,3,6,284,654,79,18.9,1.1,30,905,5.2,280,0
2004,5,3,7,473,784,92,22.8,1.7,25,902,9.8,330,0
2004,5,3,8,638,834,107,23.3,1.7,24,907,10.3,330,0
2004,5,3,9,771,859,120,24.4,2.2,23,907,11.3,320,0
2004,5,3,10,879,904,119,25.6,2.2,22,902,12.9,340,0
2004,5,3,11,931,925,117,26.1,2.2,21,907,11.8,340,0
2004,5,3,12,934,953,104,26.7,2.8,21,907,11.3,340,0
2004,5,3,13,859,884,138,26.7,2.2,20,901,12.4,340,0
2004,5,3,14,727,875,99,25.6,2.8,23,906,10.8,360,0
2004,5,3,15,567,833,80,24.4,2.2,23,906,9.8,360,0
2004,5,3,16,392,582,144,23.3,2.2,25,906,9.3,350,0
2004,5,3,17,71,0,71,21.7,2.2,28,905,7.2,10,0
2004,5,3,18,8,0,8,19.4,2.8,33,904,5.7,10,0
2004,5,3,19,0,0,0,17.2,2.8,38,905,5.2,360,0
2004,5,3,20,0,0,0,15.6,3.3,44,905,4.6,320,0
2004,5,3,21,0,0,0,15,5.6,53,906,12.4,350,0
2004,5,3,22,0,0,0,12.8,7.2,69,905,2.6,290,0
2004,5,3,23,0,0,0,12.8,7.2,69,906,2.1,350,0
2004,5,4,0,0,0,0,12.8,7.2,69,905,1.5,210,0
2004,5,4,1,0,0,0,11.1,6.7,74,905,2.1,260,0
2004,5,4,2,0,0,0,6.7,3.9,82,904,0,0,0
2004,5,4,3,0,0,0,8.3,5,80,904,2.6,20,0
2004,5,4,4,0,0,0,5.6,3.9,89,906,3.1,340,0
2004,5,4,5,113,400,58,10.6,6.7,77,906,3.1,360,0
2004,5,4,6,283,647,78,12.8,6.7,66,906,5.2,20,0
2004,5,4,7,479,796,90,15,6.1,55,905,5.2,20,0
2004,5,4,8,644,840,107,16.7,5,46,907,1.5,80,0
2004,5,4,9,771,853,122,17.8,5.6,45,907,3.1,130,0
2004,5,4,10,885,879,143,20,6.7,42,907,6.2,160,0
2004,5,4,11,943,943,111,21.1,7.8,42,906,5.2,140,0
2004,5,4,12,934,947,107,23.3,8.9,40,906,7.2,140,0
2004,5,4,13,859,920,106,23.9,8.3,37,900,6.7,140,0
2004,5,4,14,739,857,121,25,7.2,32,904,6.7,170,0
2004,5,4,15,490,490,201,25,7.8,33,904,6.2,160,0
2004,5,4,16,360,565,119,26.1,6.7,29,898,8.2,160,0
2004,5,4,17,208,574,63,23.9,6.1,32,901,5.2,160,0
2004,5,4,18,22,22,21,20,6.1,40,900,3.6,150,0
2004,5,4,19,0,0,0,17.2,5.6,46,897,4.6,120,0
2004,5,4,20,0,0,0,16.1,5.6,50,898,5.7,130,0
2004,5,4,21,0,0,0,15,6.1,55,897,4.6,170,0
2004,5,4,22,0,0,0,15,6.7,58,894,5.7,150,0
2004,5,4,23,0,0,0,14.4,6.1,57,895,0,0,0
2004,5,5,0,0,0,0,16.1,6.1,51,894,5.2,180,0
2004,5,5,1,0,0,0,11.7,5.6,66,892,1.5,50,0
2004,5,5,2,0,0,0,16.1,5,48,894,6.7,340,0
2004,5,5,3,0,0,0,12.8,5,59,893,4.6,330,0
2004,5,5,4,0,0,0,11.7,2.8,54,893,2.1,320,0
2004,5,5,5,111,373,58,17.8,3.3,38,895,2.1,280,0
2004,5,5,6,290,666,76,20.6,3.9,33,897,2.1,170,0
2004,5,5,7,465,722,110,28.9,3.9,20,894,5.7,260,0
2004,5,5,8,644,803,127,32.2,0.6,13,900,5.7,260,0
2004,5,5,9,777,859,121,33.3,1.1,13,900,8.8,310,0
2004,5,5,10,872,879,128,33.9,1.7,13,894,11.8,310,0
2004,5,5,11,894,805,182,30,5.6,21,900,9.8,10,0
2004,5,5,12,922,857,171,28.3,7.2,26,901,10.3,360,0
2004,5,5,13,743,574,272,27.8,6.1,25,896,10.3,360,0
2004,5,5,14,659,625,207,27.2,5,24,901,9.3,10,0
2004,5,5,15,512,591,163,26.7,5,25,901,7.2,40,0
2004,5,5,16,350,489,139,25.6,5,27,897,5.2,20,0
2004,5,5,17,162,301,84,23.9,5.6,31,901,4.1,70,0
2004,5,5,18,14,0,14,19.4,5.6,40,900,2.6,60,0
2004,5,5,19,0,0,0,16.1,5,48,898,4.1,80,0
2004,5,5,20,0,0,0,15.6,4.4,47,900,3.6,70,0
2004,5,5,21,0,0,0,15.6,3.3,44,900,5.2,50,0
2004,5,5,22,0,0,0,15.6,2.8,42,902,0,0,0
2004,5,5,23,0,0,0,14.4,2.8,46,902,0,0,0
2004,5,6,0,0,0,0,13.3,3.3,51,903,2.1,330,0
2004,5,6,1,0,0,0,10.6,2.2,56,903,3.1,30,0
2004,5,6,2,0,0,0,9.4,2.2,61,903,4.1,10,0
2004,5,6,3,0,0,0,7.8,1.7,65,903,5.7,30,0
2004,5,6,4,0,0,0,7.8,1.7,65,905,5.2,30,0
2004,5,6,5,119,385,63,8.3,2.2,65,905,4.1,50,0
2004,5,6,6,289,652,78,11.1,2.8,57,907,3.1,110,0
2004,5,6,7,471,740,105,13.3,2.2,47,907,4.1,110,0
2004,5,6,8,637,785,130,15.6,3.3,44,910,4.1,90,0
2004,5,6,9,783,841,139,16.7,0,32,910,4.1,120,0
2004,5,6,10,897,928,110,17.2,0.6,33,908,5.2,100,0
2004,5,6,11,930,913,121,18.9,-0.6,27,910,4.6,90,0
2004,5,6,12,910,833,179,20.6,0,25,911,7.2,130,0
2004,5,6,13,766,568,299,21.1,1.1,26,907,7.7,140,0
2004,5,6,14,756,881,117,21.1,1.7,28,910,5.7,140,0
2004,5,6,15,579,845,78,21.7,1.7,27,910,7.7,150,0
2004,5,6,16,404,769,70,20.6,1.7,28,906,6.2,120,0
2004,5,6,17,215,581,64,18.9,2.2,33,910,9.3,100,0
2004,5,6,18,24,23,22,16.1,2.2,39,909,7.2,120,0
2004,5,6,19,0,0,0,13.9,1.7,44,907,7.7,120,0
2004,5,6,20,0,0,0,12.2,1.7,49,909,4.1,110,0
2004,5,6,21,0,0,0,12.2,2.2,50,911,3.6,350,0
2004,5,6,22,0,0,0,10.6,2.2,56,908,7.2,120,0
2004,5,6,23,0,0,0,8.9,1.7,61,908,5.7,180,0
2004,5,7,0,0,0,0,8.9,1.7,61,908,4.1,200,0
2004,5,7,1,0,0,0,8.3,1.7,63,908,2.6,160,0
2004,5,7,2,0,0,0,7.8,1.7,65,908,5.2,190,0
2004,5,7,3,0,0,0,7.8,1.1,63,907,4.1,190,0
2004,5,7,4,0,0,0,5,0.6,73,907,1.5,150,0
2004,5,7,5,117,390,59,7.8,1.7,65,907,1.5,150,0
2004,5,7,6,295,658,80,11.7,1.7,50,908,7.2,170,0
2004,5,7,7,470,721,111,14.4,2.2,44,906,7.7,190,0
2004,5,7,8,643,815,115,16.1,2.8,41,908,10.3,180,0
2004,5,7,9,777,847,126,19.4,3.3,34,908,8.2,170,0
2004,5,7,10,891,873,147,21.1,4.4,33,904,8.8,190,0
2004,5,7,11,912,841,165,23.3,5,30,908,7.2,160,0
2004,5,7,12,940,905,143,25,6.1,30,907,4.6,170,0
2004,5,7,13,871,890,137,26.1,6.1,28,902,3.1,140,0
2004,5,7,14,716,774,153,27.2,6.1,26,907,2.1,100,0
2004,5,7,15,580,816,94,27.8,5.6,24,906,3.6,70,0
2004,5,7,16,404,757,74,26.7,5,25,901,2.1,80,0
2004,5,7,17,215,576,64,25,5.6,29,905,5.2,30,0
2004,5,7,18,21,0,21,21.7,6.1,36,905,5.2,360,0
2004,5,7,19,0,0,0,19.4,6.1,42,901,5.2,10,0
2004,5,7,20,0,0,0,18.3,6.1,45,905,5.2,360,0
2004,5,7,21,0,0,0,18.3,6.7,47,904,5.7,40,0
2004,5,7,22,0,0,0,15.6,6.7,55,902,4.6,330,0
2004,5,7,23,0,0,0,15,7.2,60,903,5.2,330,0
2004,5,8,0,0,0,0,15,7.2,60,904,7.7,340,0
2004,5,8,1,0,0,0,15.6,8.3,62,903,8.2,350,0
2004,5,8,2,0,0,0,12.8,8.9,77,903,5.2,330,0
2004,5,8,3,0,0,0,12.8,7.8,72,903,5.2,330,0
2004,5,8,4,0,0,0,12.8,6.7,66,904,5.7,340,0
2004,5,8,5,126,439,59,14.4,7.2,62,905,3.1,270,0
2004,5,8,6,302,682,77,18.3,7.8,50,906,2.6,240,0
2004,5,8,7,477,733,110,21.1,6.7,39,904,2.6,140,0
2004,5,8,8,656,821,121,22.8,6.7,35,908,4.6,150,0
2004,5,8,9,783,859,121,25,6.7,31,908,5.7,160,0
2004,5,8,10,903,891,142,26.1,6.1,28,903,6.7,180,0
2004,5,8,11,924,859,159,28.3,6.7,26,908,8.2,190,0
2004,5,8,12,934,935,109,28.9,7.8,27,907,6.7,170,0
2004,5,8,13,866,878,139,29.4,7.2,25,901,6.7,170,0
2004,5,8,14,722,762,166,29.4,6.7,24,905,8.8,170,0
2004,5,8,15,446,319,255,30,7.2,24,904,9.3,180,0
2004,5,8,16,394,606,128,22.2,6.7,37,899,9.8,40,0
2004,5,8,17,216,622,51,20,8.3,47,901,7.7,40,0
2004,5,8,18,40,129,29,17.8,8.3,54,900,7.7,80,0
2004,5,8,19,0,0,0,15,8.3,64,899,3.6,160,0
2004,5,8,20,0,0,0,15,8.3,64,900,3.6,220,0
2004,5,8,21,0,0,0,14.4,8.3,67,899,3.6,210,0
2004,5,8,22,0,0,0,14.4,8.3,67,898,4.1,210,0
2004,5,8,23,0,0,0,13.3,8.3,72,897,1.5,220,0
2004,5,9,0,0,0,0,12.2,7.8,74,897,0,0,0
2004,5,9,1,0,0,0,9.4,6.1,80,896,0,0,0
2004,5,9,2,0,0,0,12.8,3.3,52,897,5.7,310,0
2004,5,9,3,0,0,0,11.7,3.3,56,897,5.2,320,0
2004,5,9,4,0,0,0,12.8,6.1,64,898,7.7,340,0
2004,5,9,5,124,414,59,15,6.1,55,900,5.2,330,0
2004,5,9,6,301,662,80,20,5,37,902,10.8,330,0
2004,5,9,7,483,764,98,19.4,3.9,36,899,16,340,0
2004,5,9,8,636,773,131,21.1,3.3,31,903,14.9,350,0
2004,5,9,9,776,810,150,22.8,2.8,27,904,11.8,350,0
2004,5,9,10,903,885,145,23.3,1.7,24,900,11.3,350,0
2004,5,9,11,942,925,116,23.9,1.7,23,904,9.8,10,0
2004,5,9,12,946,947,109,24.4,0.6,21,904,9.8,10,0
2004,5,9,13,871,884,138,23.9,1.1,22,900,8.2,360,0
2004,5,9,14,717,684,215,22.8,1.7,25,904,7.2,360,0
2004,5,9,15,229,24,214,21.1,1.7,28,904,6.2,20,0
2004,5,9,16,155,6,152,21.1,1.7,28,900,6.7,20,0
2004,5,9,17,72,0,72,21.1,1.7,28,904,5.7,20,0
2004,5,9,18,44,116,33,16.1,2.2,39,902,3.6,20,0
2004,5,9,19,0,0,0,15,1.7,41,901,4.1,20,0
2004,5,9,20,0,0,0,13.9,2.2,45,903,2.1,30,0
2004,5,9,21,0,0,0,13.9,2.2,45,903,3.1,10,0
2004,5,9,22,0,0,0,14.4,1.7,42,903,7.7,30,0
2004,5,9,23,0,0,0,11.7,1.1,48,904,3.6,70,0
2004,5,10,0,0,0,0,11.7,1.1,48,904,5.7,50,0
2004,5,10,1,0,0,0,9.4,1.7,59,905,4.1,350,0
2004,5,10,2,0,0,0,8.9,1.7,61,905,2.6,330,0
2004,5,10,3,0,0,0,10.6,2.8,58,906,2.6,360,0
2004,5,10,4,0,0,0,11.1,3.3,59,907,3.1,30,0
2004,5,10,5,101,213,68,11.1,3.9,61,908,4.1,40,0
2004,5,10,6,205,153,154,12.2,2.2,50,909,5.7,70,0
2004,5,10,7,295,117,236,11.7,4.4,61,908,7.2,50,0
2004,5,10,8,643,645,220,11.7,3.3,56,909,6.2,60,0
2004,5,10,9,776,738,204,13.3,3.9,53,909,4.6,100,0
2004,5,10,10,651,277,413,14.4,4.4,51,907,4.1,100,0
2004,5,10,11,465,84,390,14.4,3.9,49,908,6.2,100,0
2004,5,10,12,315,12,305,16.1,3.3,42,908,8.2,120,0
2004,5,10,13,392,60,342,18.9,4.4,38,904,7.7,130,0
2004,5,10,14,659,542,261,17.8,4.4,41,906,9.3,110,0
2004,5,10,15,151,0,151,18.3,4.4,40,904,11.3,110,0
2004,5,10,16,176,23,166,19.4,4.4,37,899,10.3,120,0
2004,5,10,17,39,0,39,19.4,5,39,902,10.3,120,0
2004,5,10,18,10,0,10,19.4,8.3,49,901,12.4,130,0
2004,5,10,19,0,0,0,18.9,8.9,52,898,10.8,140,0
2004,5,10,20,0,0,0,18.9,10,56,901,8.2,150,0
2004,5,10,21,0,0,0,18.3,11.1,63,899,7.7,130,0
2004,5,10,22,0,0,0,15.6,13.3,86,896,0,0,0
2004,5,10,23,0,0,0,16.7,13.3,80,897,5.7,140,0
2004,5,11,0,0,0,0,17.2,13.9,81,895,8.2,140,0
2004,5,11,1,0,0,0,16.7,13.9,84,891,6.7,130,0
2004,5,11,2,0,0,0,15.6,13.9,90,892,5.2,140,0
2004,5,11,3,0,0,0,13.9,12.8,93,891,4.1,160,0
2004,5,11,4,0,0,0,13.9,13.3,96,889,4.6,160,0
2004,5,11,5,130,241,91,16.1,13.3,83,890,6.2,150,0
2004,5,11,6,212,184,149,19.4,13.9,70,890,7.7,170,0
2004,5,11,7,469,585,171,21.1,13.3,61,887,10.3,180,0
2004,5,11,8,642,760,142,22.8,12.8,53,890,7.2,180,0
2004,5,11,9,782,816,147,25,12.8,47,891,6.2,200,0
2004,5,11,10,896,873,146,28.3,6.7,26,887,6.2,240,0
2004,5,11,11,894,739,231,28.9,5.6,23,892,5.2,310,0
2004,5,11,12,833,605,295,25.6,10.6,39,892,9.3,10,0
2004,5,11,13,796,651,253,24.4,9.4,39,888,11.3,350,0
2004,5,11,14,637,500,268,24.4,8.3,36,892,9.8,350,0
2004,5,11,15,575,698,153,23.9,8.9,38,893,11.8,350,0
2004,5,11,16,374,507,147,18.9,7.2,47,889,11.8,350,0
2004,5,11,17,140,157,97,13.3,4.4,55,892,14.9,10,0
2004,5,11,18,23,0,23,8.3,2.8,68,891,14.4,360,0
2004,5,11,19,0,0,0,6.7,2.2,73,893,12.4,360,0
2004,5,11,20,0,0,0,5,1.7,79,894,12.4,360,0
2004,5,11,21,0,0,0,4.4,1.7,83,894,14.9,350,0
2004,5,11,22,0,0,0,2.8,1.7,92,898,12.9,360,0
2004,5,11,23,0,0,0,1.7,0.6,92,897,6.7,350,0
2004,5,12,0,0,0,0,2.8,1.7,92,897,8.8,330,0
2004,5,12,1,0,0,0,2.8,1.1,89,899,8.8,340,0
2004,5,12,2,0,0,0,3.3,1.1,85,896,11.3,340,0
2004,5,12,3,0,0,0,3,1,87,898,9.8,340,0
2004,5,12,4,0,0,0,1.7,0.6,92,900,11.3,350,0
2004,5,12,5,79,51,71,1.7,0.6,92,900,10.8,350,0
2004,5,12,6,102,0,102,2,-1,80,901,11.8,350,0
2004,5,12,7,268,74,230,3.3,-1.1,72,902,12.9,350,0
2004,5,12,8,552,407,283,4.4,-1.1,67,903,13.9,350,0
2004,5,12,9,569,272,357,3.9,-2.2,63,904,12.4,350,0
2004,5,12,10,190,6,185,3.9,-2.8,60,904,12.4,350,0
2004,5,12,11,223,12,213,5,-2.8,55,905,11.8,350,0
2004,5,12,12,803,467,387,7.8,-1.7,50,905,11.3,350,0
2004,5,12,13,883,819,199,8.9,-2.8,42,903,13.9,340,0
2004,5,12,14,746,869,103,8.9,-2.8,42,906,12.4,350,0
2004,5,12,15,564,503,259,6.7,-3.3,47,907,12.4,360,0
2004,5,12,16,85,0,85,5.6,-4.4,46,906,13.4,360,0
2004,5,12,17,34,0,34,4.4,-5,48,907,10.3,360,0
2004,5,12,18,10,0,10,4.4,-6.1,44,908,11.3,350,0
2004,5,12,19,0,0,0,2.8,-5,54,909,8.2,10,0
2004,5,12,20,0,0,0,2.2,-5.6,53,909,7.2,10,0
2004,5,12,21,0,0,0,2.2,-5.6,53,910,7.2,360,0
2004,5,12,22,0,0,0,1.7,-5.6,55,910,6.7,360,0
2004,5,12,23,0,0,0,1.1,-4.4,64,910,5.7,20,0
2004,5,13,0,0,0,0,1.1,-4.4,64,909,5.7,10,0
2004,5,13,1,0,0,0,1.1,-4.4,64,911,4.1,10,0
2004,5,13,2,0,0,0,0.6,-4.4,66,910,5.2,10,0
2004,5,13,3,0,0,0,0,-3.9,72,910,3.1,40,0
2004,5,13,4,0,0,0,0,-3.3,76,912,2.6,20,0
2004,5,13,5,49,0,49,0,-3,78,912,4.6,40,0
2004,5,13,6,95,0,95,0.6,-3.3,73,912,4.1,50,0
2004,5,13,7,181,6,177,0.6,-3.3,73,913,3.1,50,0
2004,5,13,8,122,0,122,1.1,-3.9,67,913,4.1,30,0
2004,5,13,9,219,6,214,2.8,-3.9,59,913,2.6,350,0
2004,5,13,10,405,36,374,3.3,-3.9,57,912,2.1,300,0
2004,5,13,11,471,42,433,4.4,-3.9,53,913,2.6,260,0
2004,5,13,12,583,168,433,5.6,-2.8,53,913,3.6,350,0
2004,5,13,13,451,84,380,6.1,-2.8,51,912,2.1,360,0
2004,5,13,14,396,89,330,6.1,-2.8,51,913,0,0,0
2004,5,13,15,173,6,170,6.1,-2.8,51,913,2.6,330,0
2004,5,13,16,70,0,70,5.6,-2.2,56,913,2.6,250,0
2004,5,13,17,39,0,39,6.1,-2.8,51,913,0,0,0
2004,5,13,18,10,0,10,6.1,-3.3,49,913,0,0,0
2004,5,13,19,0,0,0,6.1,-1.7,56,912,0,0,0
2004,5,13,20,0,0,0,5,-3.9,51,914,4.1,90,0
2004,5,13,21,0,0,0,4.4,-5,48,913,6.2,130,0
2004,5,13,22,0,0,0,2.8,-5,54,912,3.6,120,0
2004,5,13,23,0,0,0,0.6,-5,63,911,3.6,160,0
2004,5,14,0,0,0,0,0,-5.6,62,911,2.1,60,0
2004,5,14,1,0,0,0,-1.1,-6.1,66,911,2.6,150,0
2004,5,14,2,0,0,0,-1.1,-5.6,68,910,0,0,0
2004,5,14,3,0,0,0,-1.1,-4.4,76,910,3.1,80,0
2004,5,14,4,1,79,0,-1.1,-5.6,68,911,2.1,110,0
2004,5,14,5,135,438,61,0.6,-4.4,66,911,1.5,150,0
2004,5,14,6,319,659,91,3.3,-3.3,60,911,2.1,170,0
2004,5,14,7,501,787,95,6.7,-2.2,52,911,2.6,150,0
2004,5,14,8,674,839,116,10,-0.6,47,912,4.1,120,0
2004,5,14,9,794,852,126,12.2,-1.1,39,912,3.6,150,0
2004,5,14,10,902,753,251,13.9,-1.7,33,909,4.6,120,0
2004,5,14,11,326,48,283,13.3,-1.7,35,912,2.6,120,0
2004,5,14,12,904,701,278,14.4,-1.7,32,911,3.1,130,0
2004,5,14,13,468,102,383,15.6,-1.7,30,907,6.2,140,0
2004,5,14,14,407,101,332,16.1,-2.2,28,910,4.1,110,0
2004,5,14,15,553,562,210,16.1,-1.1,30,910,6.2,20,0
2004,5,14,16,401,666,99,16.1,-1.1,30,906,6.7,30,0
2004,5,14,17,234,592,68,14.4,0,37,909,6.2,30,0
2004,5,14,18,31,0,31,13.3,0,40,909,3.1,20,0
2004,5,14,19,0,0,0,10.6,-0.6,46,906,3.6,50,0
2004,5,14,20,0,0,0,8.9,0,54,907,4.1,40,0
2004,5,14,21,0,0,0,8.9,1.1,58,907,0,0,0
2004,5,14,22,0,0,0,7.2,1.7,68,906,0,0,0
2004,5,14,23,0,0,0,5.6,0.6,70,906,0,0,0
2004,5,15,0,0,0,0,6.1,0.6,68,905,0,0,0
2004,5,15,1,0,0,0,3.9,0,76,905,0,0,0
2004,5,15,2,0,0,0,5,0,70,904,1.5,140,0
2004,5,15,3,0,0,0,2.8,0,82,903,1.5,20,0
2004,5,15,4,1,92,0,2.8,0,82,905,0,0,0
2004,5,15,5,143,479,60,7.2,1.7,68,905,3.1,350,0
2004,5,15,6,326,697,82,12.2,1.7,49,907,3.1,320,0
2004,5,15,7,507,800,93,13.9,1.7,44,906,2.1,350,0
2004,5,15,8,680,851,112,16.7,1.1,35,909,5.7,360,0
2004,5,15,9,813,895,110,17.8,-2.2,25,909,7.7,360,0
2004,5,15,10,915,927,110,18.3,-4.4,20,905,5.7,20,0
2004,5,15,11,966,949,108,18.9,-3.9,20,909,2.6,10,0
2004,5,15,12,958,953,105,19.4,-3.3,21,908,2.6,10,0
2004,5,15,13,890,938,100,20,-3.3,20,904,3.6,360,0
2004,5,15,14,763,863,120,20.6,-2.8,20,908,2.1,360,0
2004,5,15,15,531,550,193,20.6,-3.3,19,908,0,0,0
2004,5,15,16,428,724,98,20.6,-2.8,20,903,3.1,120,0
2004,5,15,17,239,666,51,20,-1.7,23,907,2.1,90,0
2004,5,15,18,55,194,34,16.1,-1.1,30,906,4.1,60,0
2004,5,15,19,0,0,0,13.9,-2.2,32,904,5.2,60,0
2004,5,15,20,0,0,0,14.4,-2.2,31,906,4.6,70,0
2004,5,15,21,0,0,0,13.9,-2.8,30,906,4.1,70,0
2004,5,15,22,0,0,0,12.2,0,43,905,6.2,30,0
2004,5,15,23,0,0,0,11.7,1.1,48,906,4.6,350,0
2004,5,16,0,0,0,0,10.6,2.2,56,906,4.6,290,0
2004,5,16,1,0,0,0,10,2.8,61,905,4.1,350,0
2004,5,16,2,0,0,0,9.4,3.3,66,905,4.6,20,0
2004,5,16,3,0,0,0,7.8,4.4,79,904,6.2,360,0
2004,5,16,4,0,0,0,7.2,5.6,90,904,6.7,360,0
2004,5,16,5,38,0,38,6.1,5,93,903,5.2,360,0
2004,5,16,6,65,0,65,6.1,4.4,89,904,4.6,350,0
2004,5,16,7,80,0,80,5.6,4.4,92,904,3.6,50,0
2004,5,16,8,109,0,109,5,4.4,96,903,4.1,40,0
2004,5,16,9,131,0,131,5,3.9,93,903,3.6,40,0
2004,5,16,10,203,0,203,5.6,4.4,92,902,4.1,20,0
2004,5,16,11,242,0,242,6.1,4.4,89,902,5.7,350,0
2004,5,16,12,321,12,310,6.1,4.4,89,902,5.2,340,0
2004,5,16,13,211,0,211,5.6,5,96,901,5.7,20,0
2004,5,16,14,178,0,178,5.6,5,96,901,5.2,10,0
2004,5,16,15,106,0,106,5.6,5,96,901,4.6,10,0
2004,5,16,16,86,0,86,5.6,5,96,900,7.2,50,0
2004,5,16,17,39,0,39,5.6,5,96,901,2.6,70,0
2004,5,16,18,11,0,11,5.6,5,96,902,4.1,20,0
2004,5,16,19,0,0,0,5,5,100,903,6.7,360,0
2004,5,16,20,0,0,0,5,4.4,96,903,4.6,50,0
2004,5,16,21,0,0,0,5,3.9,93,904,2.1,20,0
2004,5,16,22,0,0,0,5,4.4,96,903,2.6,350,0
2004,5,16,23,0,0,0,5.6,4.4,92,905,4.1,340,0
2004,5,17,0,0,0,0,5.6,4.4,92,905,1.5,310,0
2004,5,17,1,0,0,0,5.6,5,96,905,2.1,90,0
2004,5,17,2,0,0,0,5.6,5,96,905,2.6,10,0
2004,5,17,3,0,0,0,5.6,5,96,906,4.6,20,0
2004,5,17,4,1,0,1,4.4,4.4,100,906,4.6,10,0
2004,5,17,5,56,0,56,5,4.4,96,907,4.1,20,0
2004,5,17,6,94,0,94,5.6,4.4,92,908,4.1,360,0
2004,5,17,7,173,0,173,6.1,5,93,907,3.6,10,0
2004,5,17,8,231,6,227,6.7,4.4,85,909,0,0,0
2004,5,17,9,263,6,258,7.2,4.4,82,909,0,0,0
2004,5,17,10,282,12,272,8.3,4.4,76,908,0,0,0
2004,5,17,11,447,42,409,9.4,5,74,909,2.6,80,0
2004,5,17,12,470,48,427,10.6,5,68,909,0,0,0
2004,5,17,13,603,251,391,11.1,5.6,69,907,0,0,0
2004,5,17,14,465,161,345,11.7,6.1,68,909,1.5,360,0
2004,5,17,15,218,18,207,12.2,6.1,66,909,4.1,20,0
2004,5,17,16,70,0,70,11.7,6.1,68,907,2.6,360,0
2004,5,17,17,39,0,39,11.7,6.1,68,910,3.1,20,0
2004,5,17,18,11,0,11,11.1,6.7,74,910,2.6,40,0
2004,5,17,19,0,0,0,10.6,6.7,77,909,4.6,130,0
2004,5,17,20,0,0,0,10,6.7,80,911,4.6,150,0
2004,5,17,21,0,0,0,10,6.7,80,911,2.6,130,0
2004,5,17,22,0,0,0,10,6.7,80,909,2.6,140,0
2004,5,17,23,0,0,0,9.4,6.7,83,910,1.5,200,0
2004,5,18,0,0,0,0,8.9,6.7,86,910,3.1,170,0
2004,5,18,1,0,0,0,7.8,6.1,89,908,2.6,150,0
2004,5,18,2,0,0,0,7.2,6.1,93,908,2.1,140,0
2004,5,18,3,0,0,0,7.8,6.7,93,908,2.1,110,0
2004,5,18,4,1,0,1,7.8,6.7,93,909,2.6,140,0
2004,5,18,5,56,0,56,8.3,7.2,93,910,4.1,140,0
2004,5,18,6,159,25,150,9,8,93,910,4.1,140,0
2004,5,18,7,147,0,147,10.6,7.2,79,910,4.6,150,0
2004,5,18,8,301,30,281,11.7,7.8,77,910,5.7,150,0
2004,5,18,9,325,18,311,13.3,8.3,72,910,4.6,160,0
2004,5,18,10,325,12,315,13.9,8.9,72,908,5.7,170,0
2004,5,18,11,374,36,342,16.1,9.4,64,910,6.7,170,0
2004,5,18,12,761,491,319,17.2,8.9,58,909,9.3,150,0
2004,5,18,13,304,24,284,16.7,8.9,60,906,7.7,170,0
2004,5,18,14,178,0,178,16.1,10,67,908,8.2,190,0
2004,5,18,15,179,6,175,17.8,10.6,63,907,8.2,170,0
2004,5,18,16,236,76,201,17.2,10.6,65,903,9.3,190,0
2004,5,18,17,39,0,39,16.7,10.6,67,905,7.7,170,0
2004,5,18,18,11,0,11,16.7,11.1,70,904,9.3,170,0
2004,5,18,19,0,0,0,16.1,11.1,72,902,8.8,160,0
2004,5,18,20,0,0,0,15,11.1,77,904,8.8,160,0
2004,5,18,21,0,0,0,15,11.1,77,904,8.2,190,0
2004,5,18,22,0,0,0,15,11.7,81,901,6.2,180,0
2004,5,18,23,0,0,0,14.4,11.7,84,902,6.7,180,0
2004,5,19,0,0,0,0,14.4,11.7,84,902,6.7,180,0
2004,5,19,1,0,0,0,14.4,11.7,84,900,2.6,150,0
2004,5,19,2,0,0,0,13.9,11.7,87,901,4.6,140,0
2004,5,19,3,0,0,0,13.3,11.7,90,900,4.1,150,0
2004,5,19,4,1,0,1,13.3,11.7,90,900,1.5,190,0
2004,5,19,5,65,0,65,14.4,12.8,90,901,2.1,160,0
2004,5,19,6,115,0,115,15.6,12.8,83,901,2.1,220,0
2004,5,19,7,280,74,241,17.8,12.8,73,902,4.1,200,0
2004,5,19,8,423,158,316,20.6,13.3,63,903,5.7,360,0
2004,5,19,9,819,737,234,21.7,12.8,57,903,6.2,360,0
2004,5,19,10,927,867,169,22.8,10.6,46,903,6.7,20,0
2004,5,19,11,888,679,270,23.3,8.9,40,903,4.1,10,0
2004,5,19,12,910,755,229,23.3,8.3,38,903,4.1,30,0
2004,5,19,13,697,412,347,24.4,9.4,39,904,4.6,20,0
2004,5,19,14,626,494,254,23.3,7.8,37,904,6.7,10,0
2004,5,19,15,493,408,239,23.3,7.2,35,904,7.2,10,0
2004,5,19,16,435,666,125,22.8,6.1,34,901,6.2,20,0
