Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722597,Mineral Wells Municipal Ap,TX,USA,32.783000,-98.067000,-6,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,30,11,930,811,175,32,21,52,983,2.1,160,0.17
1996,7,30,12,971,820,179,34,21,47,982,5.1,190,0.17
1996,7,30,13,898,760,178,34,19,41,982,3.6,220,0.17
1996,7,30,14,813,727,178,33,21,49,982,5.1,130,0.17
1996,7,30,15,711,739,154,34,19,41,981,5.1,140,0.17
1996,7,30,16,478,511,174,34,19,41,981,4.6,110,0.17
1996,7,30,17,320,556,95,33,20,46,980,4.6,70,0.17
1996,7,30,18,118,309,56,29,21,62,980,2.6,30,0.17
1996,7,30,19,7,16,6,28,21,66,980,3.1,60,0.17
1996,7,30,20,0,0,0,28,20,62,981,3.1,60,0.17
1996,7,30,21,0,0,0,26.2,20.8,72,981,3,70,0.17
1996,7,30,22,0,0,0,25.7,21,75,981,2.9,80,0.17
1996,7,30,23,0,0,0,25.3,21,77,981,2.7,90,0.17
1996,7,31,0,0,0,0,24.8,21.1,80,981,2.6,100,0.17
1996,7,31,1,0,0,0,24.5,21.1,81,981,2.5,110,0.17
1996,7,31,2,0,0,0,24.4,21.1,82,981,2.4,120,0.17
1996,7,31,3,0,0,0,24.2,21.1,83,981,2.2,130,0.17
1996,7,31,4,0,0,0,25,21,78,981,2.1,140,0.17
1996,7,31,5,0,5,0,26,21,74,981,2.6,80,0.17
1996,7,31,6,77,275,38,25,21,78,982,2.6,110,0.17
1996,7,31,7,268,572,70,27,21,70,982,2.6,100,0.17
1996,7,31,8,483,711,98,28,20,62,983,2.1,90,0.17
1996,7,31,9,678,786,119,29,20,58,982,1.5,60,0.17
1996,7,31,10,832,828,134,33,21,49,982,2.6,340,0.17
1996,7,31,11,934,851,143,31,21,55,982,4.1,40,0.17
1996,7,31,12,930,807,152,30,22,62,982,4.6,90,0.17
1996,7,31,13,930,759,212,32,23,59,981,4.1,100,0.17
1996,7,31,14,800,748,146,33,22,53,981,5.1,130,0.17
1996,7,31,15,711,708,178,33,21,49,981,4.6,110,0.17
1996,7,31,16,509,601,153,33,20,46,981,4.1,110,0.17
1996,7,31,17,290,463,103,32,22,56,980,3.6,100,0.17
1996,7,31,18,124,385,48,31,22,59,980,4.6,80,0.17
1996,7,31,19,7,33,6,30,22,62,980,3.6,120,0.17
1996,7,31,20,0,0,0,29,22,66,981,3.1,80,0.17
1996,7,31,21,0,0,0,28.4,21.9,76,981,3.1,90,0.17
1996,7,31,22,0,0,0,27.9,21.7,80,980,3.1,90,0.17
1996,7,31,23,0,0,0,27.3,21.6,82,980,3.1,100,0.17
2002,8,1,0,0,0,0,26.7,21.5,67,980,3.1,180,0.17
2002,8,1,1,0,0,0,26.1,21.4,67,980,3.1,190,0.17
2002,8,1,2,0,0,0,25.6,21.2,69,980,3.1,180,0.17
2002,8,1,3,0,0,0,25,21.1,79,980,3.1,180,0.17
2002,8,1,4,0,0,0,24.4,21.1,82,980,2.6,170,0.17
2002,8,1,5,0,0,0,23.9,21.7,88,980,2.6,170,0.17
2002,8,1,6,77,113,61,25,21.7,82,981,3.1,160,0.17
2002,8,1,7,271,481,105,26.7,21.7,74,981,3.6,180,0.17
2002,8,1,8,486,709,102,28.9,20.6,61,981,4.6,190,0.17
2002,8,1,9,663,784,105,31.1,20.6,54,981,4.6,160,0.17
2002,8,1,10,789,749,156,33.3,20,46,981,4.1,160,0.17
2002,8,1,11,914,843,129,35,19.4,40,981,4.1,170,0.17
2002,8,1,12,958,865,123,36.1,18.9,37,981,4.6,180,0.17
2002,8,1,13,924,850,120,36.7,18.9,35,980,6.2,160,0.17
2002,8,1,14,849,842,114,37.2,17.8,32,980,5.2,160,0.17
2002,8,1,15,716,808,108,37.2,17.2,31,980,5.2,170,0.17
2002,8,1,16,527,748,84,36.1,16.1,31,980,6.2,150,0.17
2002,8,1,17,324,606,80,35,17.2,35,979,5.7,160,0.17
2002,8,1,18,118,352,49,33.3,17.2,38,979,4.1,160,0.17
2002,8,1,19,0,0,0,30,18.3,50,980,3.1,150,0.17
2002,8,1,20,0,0,0,28.9,18.9,55,980,3.6,160,0.17
2002,8,1,21,0,0,0,26.7,20,67,981,2.6,140,0.17
2002,8,1,22,0,0,0,26.7,20,67,981,2.6,150,0.17
2002,8,1,23,0,0,0,25,20,74,981,4.1,140,0.17
2002,8,2,0,0,0,0,25,19.4,71,981,3.6,160,0.17
2002,8,2,1,0,0,0,24.4,19.4,74,981,3.1,150,0.17
2002,8,2,2,0,0,0,23.3,20,82,982,0,0,0.17
2002,8,2,3,0,0,0,22.8,20,84,982,0,0,0.17
2002,8,2,4,0,0,0,22.8,20,84,982,0,0,0.17
2002,8,2,5,0,0,0,22.2,20,87,982,2.6,130,0.17
2002,8,2,6,104,236,72,25,20.6,77,983,2.6,140,0.17
2002,8,2,7,256,398,120,27.2,21.7,72,984,1.5,150,0.17
2002,8,2,8,479,696,104,30,22.2,63,984,2.1,150,0.17
2002,8,2,9,657,797,91,32.2,21.7,54,984,3.6,150,0.17
2002,8,2,10,808,846,94,32.2,20.6,50,984,1.5,140,0.17
2002,8,2,11,889,771,173,33.3,19.4,44,984,3.6,120,0.17
2002,8,2,12,940,811,158,35,18.9,39,984,2.1,110,0.17
2002,8,2,13,930,862,115,35.6,17.8,35,984,3.1,90,0.17
2002,8,2,14,820,746,169,36.7,16.1,30,983,3.1,110,0.17
2002,8,2,15,693,784,104,36.7,16.1,30,982,5.2,120,0.17
2002,8,2,16,527,760,78,35.6,16.7,33,982,2.1,160,0.17
2002,8,2,17,323,611,79,35.6,16.1,31,982,3.1,140,0.17
2002,8,2,18,113,287,57,33.3,17.2,38,981,2.6,150,0.17
2002,8,2,19,0,0,0,30.6,17.8,46,981,2.6,140,0.17
2002,8,2,20,0,0,0,28.3,17.8,53,982,2.6,150,0.17
2002,8,2,21,0,0,0,26.7,18.3,60,982,2.6,140,0.17
2002,8,2,22,0,0,0,26.7,17.8,58,983,2.6,160,0.17
2002,8,2,23,0,0,0,25,18.3,66,983,3.1,140,0.17
2002,8,3,0,0,0,0,24.4,18.3,69,983,2.6,150,0.17
2002,8,3,1,0,0,0,24.4,18.3,69,983,1.5,190,0.17
2002,8,3,2,0,0,0,23.9,18.9,74,982,0,0,0.17
2002,8,3,3,0,0,0,22.8,18.9,79,982,1.5,90,0.17
2002,8,3,4,0,0,0,22.8,18.9,79,982,0,0,0.17
2002,8,3,5,0,0,0,22.2,18.9,82,983,0,0,0.17
2002,8,3,6,93,230,62,25,19.4,71,984,0,0,0.17
2002,8,3,7,272,546,85,27.2,18.9,61,985,1.5,140,0.17
2002,8,3,8,473,690,102,30,20,55,986,1.5,160,0.17
2002,8,3,9,657,766,114,32.2,20.6,50,986,0,0,0.17
2002,8,3,10,808,828,111,34.4,18.3,39,986,4.1,110,0.17
2002,8,3,11,908,831,136,35.6,18.9,38,985,3.1,130,0.17
2002,8,3,12,928,769,188,35.6,18.3,36,985,3.1,140,0.17
2002,8,3,13,895,743,194,36.7,18.3,34,984,3.1,130,0.17
2002,8,3,14,814,746,164,36.7,17.2,32,984,1.5,130,0.17
2002,8,3,15,687,731,140,37.2,15.6,28,983,3.6,120,0.17
2002,8,3,16,499,636,125,36.7,16.7,31,982,3.1,90,0.17
2002,8,3,17,308,530,96,36.1,16.7,32,983,3.6,130,0.17
2002,8,3,18,100,164,69,33.9,18.3,40,982,2.1,140,0.17
2002,8,3,19,0,0,0,31.1,18.3,47,983,2.1,130,0.17
2002,8,3,20,0,0,0,31.1,18.9,48,984,4.1,130,0.17
2002,8,3,21,0,0,0,28.9,20.6,61,984,2.6,160,0.17
2002,8,3,22,0,0,0,27.8,20.6,65,983,3.6,150,0.17
2002,8,3,23,0,0,0,26.7,21.1,71,983,3.6,140,0.17
2002,8,4,0,0,0,0,25.6,21.1,76,983,4.1,140,0.17
2002,8,4,1,0,0,0,24.4,21.1,82,983,0,0,0.17
2002,8,4,2,0,0,0,24.4,21.1,82,983,1.5,70,0.17
2002,8,4,3,0,0,0,23.3,20.6,85,983,2.1,150,0.17
2002,8,4,4,0,0,0,22.8,20.6,87,983,1.5,140,0.17
2002,8,4,5,0,0,0,23.3,20.6,85,984,4.1,150,0.17
2002,8,4,6,81,199,55,23.9,21.1,84,985,3.1,140,0.17
2002,8,4,7,272,559,82,26.7,21.7,74,985,4.6,140,0.17
2002,8,4,8,460,666,103,29.4,21.1,61,986,4.6,140,0.17
2002,8,4,9,644,754,111,31.1,21.7,57,986,4.1,150,0.17
2002,8,4,10,789,761,149,33.3,21.1,49,986,5.2,170,0.17
2002,8,4,11,895,783,169,35,20,42,985,4.6,150,0.17
2002,8,4,12,934,799,166,35.6,20.6,42,985,4.6,180,0.17
2002,8,4,13,918,826,139,36.1,18.3,35,984,4.6,110,0.17
2002,8,4,14,820,758,161,35.6,17.8,35,984,2.1,130,0.17
2002,8,4,15,693,755,129,36.7,18.3,34,983,5.2,150,0.17
2002,8,4,16,510,677,113,35.6,17.8,35,983,4.6,140,0.17
2002,8,4,17,287,386,134,35,17.8,36,983,4.1,140,0.17
2002,8,4,18,95,143,68,33.3,17.2,38,983,3.6,110,0.17
2002,8,4,19,0,0,0,31.1,17.8,45,983,3.1,120,0.17
2002,8,4,20,0,0,0,29.4,18.3,51,983,3.6,120,0.17
2002,8,4,21,0,0,0,27.8,18.3,56,984,2.6,120,0.17
2002,8,4,22,0,0,0,26.1,18.3,62,984,2.1,180,0.17
2002,8,4,23,0,0,0,26.1,18.3,62,983,2.6,160,0.17
2002,8,5,0,0,0,0,25,18.9,69,983,1.5,140,0.17
2002,8,5,1,0,0,0,24.4,18.9,71,983,1.5,150,0.17
2002,8,5,2,0,0,0,23.9,18.3,71,983,1.5,120,0.17
2002,8,5,3,0,0,0,23.3,18.9,76,983,3.6,140,0.17
2002,8,5,4,0,0,0,22.2,18.9,82,983,1.5,340,0.17
2002,8,5,5,0,0,0,21.7,19.4,87,983,0,0,0.17
2002,8,5,6,83,192,57,24.4,20,76,984,0,0,0.17
2002,8,5,7,258,469,99,26.7,20,67,985,0,0,0.17
2002,8,5,8,453,611,127,28.9,20.6,61,985,2.1,100,0.17
2002,8,5,9,632,712,129,31.1,19.4,50,985,0,0,0.17
2002,8,5,10,795,725,187,32.8,19.4,45,985,0,0,0.17
2002,8,5,11,705,361,371,32.8,20,47,984,2.6,100,0.17
2002,8,5,12,916,799,149,34.4,18.3,39,984,3.6,100,0.17
2002,8,5,13,889,731,201,35,17.2,35,983,5.2,90,0.17
2002,8,5,14,814,657,244,35,17.2,35,983,6.2,100,0.17
2002,8,5,15,193,18,180,34.4,16.1,34,982,4.1,140,0.17
2002,8,5,16,493,536,180,35,16.7,34,982,4.6,140,0.17
2002,8,5,17,291,455,112,33.9,16.1,35,982,5.2,110,0.17
2002,8,5,18,103,264,54,32.2,16.1,38,982,4.6,100,0.17
2002,8,5,19,0,0,0,30,16.7,45,982,3.1,120,0.17
2002,8,5,20,0,0,0,28.3,17.2,51,982,3.1,110,0.17
2002,8,5,21,0,0,0,26.7,17.2,56,983,2.1,140,0.17
2002,8,5,22,0,0,0,26.1,17.2,58,983,1.5,100,0.17
2002,8,5,23,0,0,0,25.6,17.8,62,983,0,0,0.17
2002,8,6,0,0,0,0,23.9,18.3,71,983,0,0,0.17
2002,8,6,1,0,0,0,23.3,18.9,76,983,0,0,0.17
2002,8,6,2,0,0,0,22.2,18.3,79,982,0,0,0.17
2002,8,6,3,0,0,0,21.7,18.9,84,982,0,0,0.17
2002,8,6,4,0,0,0,22.2,18.3,79,982,0,0,0.17
2002,8,6,5,0,0,0,21.1,18.9,87,983,0,0,0.17
2002,8,6,6,84,202,58,22.8,18.9,79,983,2.1,30,0.17
2002,8,6,7,266,521,91,27.2,19.4,62,984,2.1,50,0.17
2002,8,6,8,447,611,121,30.6,18.9,50,985,2.6,30,0.17
2002,8,6,9,619,608,190,32.2,18.9,45,985,2.1,20,0.17
2002,8,6,10,470,127,363,32.8,18.9,44,985,1.5,10,0.17
2002,8,6,11,687,361,353,33.3,17.8,40,984,1.5,30,0.17
2002,8,6,12,530,108,427,33.3,17.2,38,983,4.1,40,0.17
2002,8,6,13,427,24,404,34.4,17.2,36,983,4.1,90,0.17
2002,8,6,14,395,36,364,35,16.7,34,982,3.1,90,0.17
2002,8,6,15,624,547,218,35.6,17.8,35,982,4.6,90,0.17
2002,8,6,16,476,530,168,35,17.2,35,981,3.1,80,0.17
2002,8,6,17,291,466,109,33.9,17.2,37,981,3.1,100,0.17
2002,8,6,18,98,158,69,32.2,17.8,42,981,2.1,120,0.17
2002,8,6,19,0,0,0,29.4,17.8,50,981,1.5,120,0.17
2002,8,6,20,0,0,0,28.3,17.8,53,982,1.5,110,0.17
2002,8,6,21,0,0,0,26.7,18.9,62,983,0,0,0.17
2002,8,6,22,0,0,0,25.6,19.4,69,983,0,0,0.17
2002,8,6,23,0,0,0,25,19.4,71,983,0,0,0.17
2002,8,7,0,0,0,0,24.4,19.4,74,982,0,0,0.17
2002,8,7,1,0,0,0,23.9,20,79,982,1.5,30,0.17
2002,8,7,2,0,0,0,23.9,19.4,76,983,0,0,0.17
2002,8,7,3,0,0,0,23.3,20,82,982,2.6,40,0.17
2002,8,7,4,0,0,0,22.2,19.4,84,983,0,0,0.17
2002,8,7,5,0,0,0,22.8,19.4,81,983,0,0,0.17
2002,8,7,6,72,110,58,24.4,20.6,79,984,0,0,0.17
2002,8,7,7,259,496,93,27.8,20.6,65,984,0,0,0.17
2002,8,7,8,447,617,119,31.1,21.1,55,985,1.5,10,0.17
2002,8,7,9,632,724,123,32.2,20,49,985,2.1,20,0.17
2002,8,7,10,733,635,202,35,18.9,39,985,3.6,30,0.17
2002,8,7,11,859,735,180,34.4,18.3,39,985,3.1,90,0.17
2002,8,7,12,922,781,174,35,17.2,35,984,4.6,50,0.17
2002,8,7,13,877,701,219,35.6,16.1,31,983,0,0,0.17
2002,8,7,14,773,645,216,36.7,16.7,31,983,2.6,50,0.17
2002,8,7,15,658,683,151,36.7,16.7,31,982,2.6,90,0.17
2002,8,7,16,471,477,194,36.7,17.2,32,982,3.1,70,0.17
2002,8,7,17,219,144,163,35.6,17.8,35,982,2.1,30,0.17
2002,8,7,18,77,58,67,33.9,18.3,40,982,3.1,60,0.17
2002,8,7,19,0,0,0,32.2,18.9,45,982,2.6,60,0.17
2002,8,7,20,0,0,0,30.6,20.6,55,983,4.1,90,0.17
2002,8,7,21,0,0,0,28.9,20.6,61,983,3.6,140,0.17
2002,8,7,22,0,0,0,27.8,20.6,65,983,2.6,110,0.17
2002,8,7,23,0,0,0,26.7,20.6,69,983,1.5,130,0.17
2002,8,8,0,0,0,0,26.7,21.1,71,983,0,0,0.17
2002,8,8,1,0,0,0,25.6,21.7,79,984,0,0,0.17
2002,8,8,2,0,0,0,25.6,21.7,79,984,0,0,0.17
2002,8,8,3,0,0,0,26.1,21.7,77,984,0,0,0.17
2002,8,8,4,0,0,0,25.6,21.7,79,984,2.1,80,0.17
2002,8,8,5,0,0,0,25,21.7,82,985,1.5,60,0.17
2002,8,8,6,58,0,58,25.6,22.2,82,985,2.1,60,0.17
2002,8,8,7,221,251,138,27.8,21.7,69,986,4.1,130,0.17
2002,8,8,8,434,537,149,28.9,21.1,63,986,4.1,130,0.17
2002,8,8,9,561,456,241,30.6,21.7,59,986,5.2,130,0.17
2002,8,8,10,739,653,194,31.7,21.7,56,986,3.1,90,0.17
2002,8,8,11,828,620,256,32.8,21.7,52,986,3.1,70,0.17
2002,8,8,12,711,366,361,33.9,20.6,46,985,2.1,50,0.17
2002,8,8,13,652,210,455,34.4,20.6,45,985,4.6,30,0.17
2002,8,8,14,616,251,400,34.4,20.6,45,984,5.2,70,0.17
2002,8,8,15,522,279,315,34.4,20,43,983,6.2,110,0.17
2002,8,8,16,377,212,255,33.9,20,44,983,5.2,70,0.17
2002,8,8,17,275,362,135,32.8,19.4,45,984,4.1,90,0.17
2002,8,8,18,65,37,58,31.7,18.9,47,984,3.1,110,0.17
2002,8,8,19,0,0,0,29.4,18.3,51,983,2.6,120,0.17
2002,8,8,20,0,0,0,27.8,18.3,56,984,2.6,130,0.17
2002,8,8,21,0,0,0,26.1,17.8,60,984,2.1,130,0.17
2002,8,8,22,0,0,0,25.6,17.8,62,984,2.1,150,0.17
2002,8,8,23,0,0,0,25,17.2,62,983,2.1,110,0.17
2002,8,9,0,0,0,0,23.3,17.2,69,983,2.1,120,0.17
2002,8,9,1,0,0,0,22.2,16.1,68,983,0,0,0.17
2002,8,9,2,0,0,0,20,16.1,78,983,0,0,0.17
2002,8,9,3,0,0,0,20.6,17.2,81,983,0,0,0.17
2002,8,9,4,0,0,0,19.4,17.2,87,983,1.5,320,0.17
2002,8,9,5,0,0,0,20,16.7,81,983,2.1,70,0.17
2002,8,9,6,60,9,59,20.6,17.8,84,984,0,0,0.17
2002,8,9,7,214,181,154,23.3,17.8,71,985,0,0,0.17
2002,8,9,8,319,123,253,27.8,16.1,49,985,1.5,330,0.17
2002,8,9,9,406,116,326,29.4,15,42,985,2.1,290,0.17
2002,8,9,10,601,302,349,31.1,13.9,35,985,2.1,260,0.17
2002,8,9,11,791,542,292,32.2,14.4,34,985,3.1,140,0.17
2002,8,9,12,940,817,160,33.3,13.3,30,984,0,0,0.17
2002,8,9,13,900,778,172,34.4,12.2,26,984,0,0,0.17
2002,8,9,14,785,680,199,35.6,10,21,983,2.1,50,0.17
2002,8,9,15,658,731,119,35.6,10,21,982,2.1,90,0.17
2002,8,9,16,492,606,144,35.6,11.1,23,982,4.1,140,0.17
2002,8,9,17,224,178,155,34.4,12.2,26,981,3.1,140,0.17
2002,8,9,18,40,0,40,32.8,13.9,32,981,2.6,140,0.17
2002,8,9,19,0,0,0,30,15.6,42,981,2.1,110,0.17
2002,8,9,20,0,0,0,27.8,17.2,53,982,2.6,120,0.17
2002,8,9,21,0,0,0,27.8,17.2,53,982,2.6,140,0.17
2002,8,9,22,0,0,0,26.7,17.8,58,982,2.6,130,0.17
2002,8,9,23,0,0,0,26.7,18.3,60,982,3.1,150,0.17
2002,8,10,0,0,0,0,25.6,19.4,69,981,2.1,170,0.17
2002,8,10,1,0,0,0,25,20,74,981,2.6,130,0.17
2002,8,10,2,0,0,0,26.1,21.1,74,982,2.1,130,0.17
2002,8,10,3,0,0,0,25.6,21.1,76,982,3.6,140,0.17
2002,8,10,4,0,0,0,25,21.7,82,982,3.1,130,0.17
2002,8,10,5,0,0,0,25,22.2,84,983,2.1,160,0.17
2002,8,10,6,15,0,15,26.1,22.2,79,984,3.6,140,0.17
2002,8,10,7,153,26,145,27.8,22.8,74,984,3.6,170,0.17
2002,8,10,8,292,117,230,28.3,22.2,70,985,2.1,240,0.17
2002,8,10,9,148,0,148,27.8,22.2,72,985,3.1,300,0.17
2002,8,10,10,326,18,311,26.1,22.8,82,985,3.1,330,0.17
2002,8,10,11,147,0,147,26.1,23.3,85,984,2.1,100,0.17
2002,8,10,12,151,0,151,25,22.2,84,984,4.1,120,0.17
2002,8,10,13,184,6,178,26.1,22.8,82,984,3.6,140,0.17
2002,8,10,14,174,6,169,27.2,20.6,67,983,6.7,150,0.17
2002,8,10,15,301,24,283,26.7,20.6,69,983,5.2,150,0.17
2002,8,10,16,180,6,177,26.7,21.7,74,982,5.2,150,0.17
2002,8,10,17,117,0,117,26.1,22.2,79,981,3.6,140,0.17
2002,8,10,18,52,0,52,25.6,22.2,82,982,3.1,140,0.17
2002,8,10,19,0,0,0,24.4,22.8,91,982,3.6,140,0.17
2002,8,10,20,0,0,0,23.9,22.8,94,983,3.1,160,0.17
2002,8,10,21,0,0,0,23.9,22.8,94,983,3.1,160,0.17
2002,8,10,22,0,0,0,23.3,22.8,97,983,3.1,150,0.17
2002,8,10,23,0,0,0,23.3,22.2,94,983,1.5,150,0.17
2002,8,11,0,0,0,0,22.8,22.2,96,983,2.6,140,0.17
2002,8,11,1,0,0,0,22.8,21.7,94,983,3.1,140,0.17
2002,8,11,2,0,0,0,22.2,21.7,97,983,2.6,140,0.17
2002,8,11,3,0,0,0,21.7,21.1,96,983,0,0,0.17
2002,8,11,4,0,0,0,21.7,21.1,96,983,2.6,140,0.17
2002,8,11,5,0,0,0,21.7,21.7,100,983,2.1,140,0.17
2002,8,11,6,63,18,61,22.2,21.7,97,984,3.6,150,0.17
2002,8,11,7,177,103,143,23.9,22.2,90,984,2.6,160,0.17
2002,8,11,8,428,482,175,27.2,22.8,77,985,3.1,170,0.17
2002,8,11,9,607,621,174,28.3,22.2,70,985,2.6,170,0.17
2002,8,11,10,633,357,337,31.1,20.6,54,985,3.6,180,0.17
2002,8,11,11,681,319,388,31.1,18.9,48,985,3.6,170,0.17
2002,8,11,12,801,558,269,31.1,18.3,47,984,5.2,120,0.17
2002,8,11,13,888,725,213,33.3,17.8,40,983,4.6,140,0.17
2002,8,11,14,802,752,157,33.9,17.2,37,983,5.2,100,0.17
2002,8,11,15,697,802,109,33.3,15.6,35,982,3.6,120,0.17
2002,8,11,16,497,682,108,32.8,16.1,37,981,5.7,140,0.17
2002,8,11,17,289,534,88,32.2,16.7,40,980,5.2,130,0.17
2002,8,11,18,99,305,47,30.6,16.7,43,980,3.1,150,0.17
2002,8,11,19,0,0,0,27.8,17.2,53,980,2.6,120,0.17
2002,8,11,20,0,0,0,26.1,18.9,65,981,2.6,140,0.17
2002,8,11,21,0,0,0,26.1,18.3,62,981,2.6,150,0.17
2002,8,11,22,0,0,0,25,17.8,64,981,2.1,160,0.17
2002,8,11,23,0,0,0,24.4,17.8,67,981,2.6,150,0.17
2002,8,12,0,0,0,0,23.9,18.3,71,980,3.1,150,0.17
2002,8,12,1,0,0,0,23.3,18.3,74,980,3.1,150,0.17
2002,8,12,2,0,0,0,22.2,18.3,79,980,3.6,140,0.17
2002,8,12,3,0,0,0,22.8,17.8,73,979,3.6,160,0.17
2002,8,12,4,0,0,0,22.2,18.3,79,979,4.1,160,0.17
2002,8,12,5,0,0,0,21.7,18.9,84,980,3.6,150,0.17
2002,8,12,6,64,62,57,23.3,19.4,79,980,1.5,140,0.17
2002,8,12,7,254,498,92,26.1,21.1,74,981,3.1,130,0.17
2002,8,12,8,448,655,106,29.4,21.7,63,982,2.6,150,0.17
2002,8,12,9,620,682,146,31.7,20.6,52,982,5.7,160,0.17
2002,8,12,10,752,677,190,33.3,20.6,47,982,4.6,170,0.17
2002,8,12,11,534,138,407,33.3,20,46,982,5.7,130,0.17
2002,8,12,12,645,252,405,33.3,20.6,47,981,6.2,130,0.17
2002,8,12,13,865,629,280,35,20.6,43,980,8.2,160,0.17
2002,8,12,14,720,549,251,35,20,42,979,7.2,180,0.17
2002,8,12,15,629,624,173,34.4,19.4,41,979,6.2,150,0.17
2002,8,12,16,502,718,95,34.4,18.9,40,979,7.7,150,0.17
2002,8,12,17,288,551,82,33.9,18.9,41,978,7.7,170,0.17
2002,8,12,18,98,320,45,32.8,18.9,44,978,4.6,160,0.17
2002,8,12,19,0,0,0,30.6,18.9,50,978,3.1,160,0.17
2002,8,12,20,0,0,0,27.8,19.4,60,979,2.1,150,0.17
2002,8,12,21,0,0,0,26.7,20,67,979,2.6,150,0.17
2002,8,12,22,0,0,0,26.7,20,67,978,3.1,170,0.17
2002,8,12,23,0,0,0,27.2,21.1,69,979,5.2,170,0.17
2002,8,13,0,0,0,0,26.7,21.7,74,979,4.1,170,0.17
2002,8,13,1,0,0,0,26.1,21.7,77,979,4.1,160,0.17
2002,8,13,2,0,0,0,25.6,22.2,82,979,4.1,160,0.17
2002,8,13,3,0,0,0,25.6,22.2,82,978,4.6,160,0.17
2002,8,13,4,0,0,0,25,22.2,84,979,2.6,160,0.17
2002,8,13,5,0,0,0,23.3,21.7,91,980,2.6,110,0.17
2002,8,13,6,66,45,61,23.9,22.2,90,980,3.6,140,0.17
2002,8,13,7,231,401,102,26.7,22.2,76,979,7.2,170,0.17
2002,8,13,8,408,476,160,28.9,22.2,67,980,6.2,180,0.17
2002,8,13,9,594,590,185,30,21.7,61,980,5.2,210,0.17
2002,8,13,10,721,653,180,32.2,21.7,54,980,4.6,190,0.17
2002,8,13,11,779,536,289,33.3,21.7,51,980,5.7,170,0.17
2002,8,13,12,868,714,189,33.3,21.7,51,979,6.2,170,0.17
2002,8,13,13,663,305,380,34.4,20.6,45,979,5.2,160,0.17
2002,8,13,14,575,227,381,35,20,42,978,4.1,140,0.17
2002,8,13,15,414,113,331,35,20,42,978,6.2,160,0.17
2002,8,13,16,414,353,215,35,20.6,43,978,8.2,140,0.17
2002,8,13,17,242,218,161,33.3,20,46,976,6.2,160,0.17
2002,8,13,18,97,339,42,32.2,20,49,977,6.2,160,0.17
2002,8,13,19,0,0,0,31.1,20.6,54,977,5.7,170,0.17
2002,8,13,20,0,0,0,30.6,20,53,976,4.1,170,0.17
2002,8,13,21,0,0,0,30,20,55,979,3.6,120,0.17
2002,8,13,22,0,0,0,28.9,21.1,63,979,3.6,160,0.17
2002,8,13,23,0,0,0,28.3,21.1,65,979,3.1,190,0.17
2002,8,14,0,0,0,0,28.3,21.7,67,977,6.2,170,0.17
2002,8,14,1,0,0,0,22.8,20,84,979,4.1,350,0.17
2002,8,14,2,0,0,0,22.2,20,87,979,2.6,360,0.17
2002,8,14,3,0,0,0,21.1,19.4,90,979,3.1,350,0.17
2002,8,14,4,0,0,0,21.1,19.4,90,979,2.6,320,0.17
2002,8,14,5,0,0,0,21.1,19.4,90,980,3.1,330,0.17
2002,8,14,6,17,0,17,21.7,20,90,980,3.6,350,0.17
2002,8,14,7,155,52,138,22.8,20,84,980,2.1,350,0.17
2002,8,14,8,190,6,187,22.8,20,84,981,3.1,10,0.17
2002,8,14,9,187,0,187,23.3,20.6,85,981,3.6,310,0.17
2002,8,14,10,188,0,188,23.3,20.6,85,981,2.1,330,0.17
2002,8,14,11,442,72,376,25,20.6,77,980,3.1,270,0.17
2002,8,14,12,856,630,258,27.8,20.6,65,980,1.5,220,0.17
2002,8,14,13,882,742,194,30.6,20.6,55,979,2.6,180,0.17
2002,8,14,14,795,752,156,32.2,20.6,50,978,2.1,130,0.17
2002,8,14,15,668,653,194,32.8,20,47,977,2.6,130,0.17
2002,8,14,16,289,88,239,33.3,20.6,47,977,2.1,140,0.17
2002,8,14,17,45,0,45,28.3,18.9,57,977,7.7,140,0.17
2002,8,14,18,27,0,27,25.6,20,71,977,5.2,170,0.17
2002,8,14,19,0,0,0,25.6,20,71,977,3.1,170,0.17
2002,8,14,20,0,0,0,24.4,20,76,978,3.6,110,0.17
2002,8,14,21,0,0,0,24.4,20,76,978,2.6,110,0.17
2002,8,14,22,0,0,0,24.4,20,76,978,4.1,150,0.17
2002,8,14,23,0,0,0,23.3,20,82,978,2.1,170,0.17
2002,8,15,0,0,0,0,22.8,20,84,977,2.1,150,0.17
2002,8,15,1,0,0,0,22.2,20,87,977,3.6,150,0.17
2002,8,15,2,0,0,0,22.2,20.6,91,977,3.1,160,0.17
2002,8,15,3,0,0,0,22.2,21.1,93,977,3.1,150,0.17
2002,8,15,4,0,0,0,22.2,21.1,93,977,3.6,150,0.17
2002,8,15,5,0,0,0,22.2,21.7,97,978,4.1,150,0.17
2002,8,15,6,53,0,53,22.8,22.2,96,978,3.1,150,0.17
2002,8,15,7,256,486,100,25.6,21.7,79,979,5.7,160,0.17
2002,8,15,8,429,587,125,27.8,21.7,69,980,6.2,160,0.17
2002,8,15,9,640,761,114,30,22.2,63,980,4.6,190,0.17
2002,8,15,10,759,725,160,31.1,21.7,57,980,5.7,200,0.17
