Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03813,Macon,GA,USA,32.700000,-83.650000,-5,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,6,15,17,160,1,159,23.9,20.6,82,1003,4.6,210,0
1989,6,15,18,122,193,77,23.3,20.6,85,1003,3.1,190,0
1989,6,15,19,22,7,21,22.8,20.6,87,1003,2.6,260,0
1989,6,15,20,0,0,0,22.2,20.6,90,1004,2.1,150,0
1989,6,15,21,0,0,0,22.2,21.1,94,1004,3.1,160,0
1989,6,15,22,0,0,0,22.2,21.1,94,1004,2.6,180,0
1989,6,15,23,0,0,0,21.7,20.6,93,1004,2.6,170,0
1989,6,16,0,0,0,0,21.7,20.6,93,1004,2.1,140,0
1989,6,16,1,0,0,0,21.7,21.1,97,1004,2.6,260,0
1989,6,16,2,0,0,0,21.7,20.6,93,1004,1.5,160,0
1989,6,16,3,0,0,0,21.1,20.6,97,1004,2.6,130,0
1989,6,16,4,0,0,0,21.7,21.1,97,1004,2.6,130,0
1989,6,16,5,6,0,6,21.1,20.6,97,1003,3.1,120,0
1989,6,16,6,30,1,30,21.1,20.6,97,1004,2.1,140,0
1989,6,16,7,68,6,66,21.1,20.6,97,1004,3.1,140,0
1989,6,16,8,113,8,108,22.2,21.1,94,1004,4.1,140,0
1989,6,16,9,342,8,336,22.8,21.1,90,1004,6.2,130,0
1989,6,16,10,228,4,224,22.8,21.1,90,1004,4.6,150,0
1989,6,16,11,241,5,236,22.8,21.1,90,1004,4.6,150,0
1989,6,16,12,255,5,250,22.2,21.1,94,1004,5.7,200,0
1989,6,16,13,261,2,259,21.1,19.4,90,1005,7.2,210,0
1989,6,16,14,240,1,238,21.1,20,93,1004,3.6,150,0
1989,6,16,15,217,1,217,21.7,20.6,93,1003,5.2,150,0
1989,6,16,16,257,1,257,22.2,20,87,1003,6.7,200,0
1989,6,16,17,171,1,171,22.2,20,87,1004,5.7,200,0
1989,6,16,18,77,1,77,22.2,20,87,1004,2.6,180,0
1989,6,16,19,21,0,21,21.7,20,90,1005,4.1,170,0
1989,6,16,20,0,0,0,21.1,19.4,90,1005,4.1,170,0
1989,6,16,21,0,0,0,20,18.9,93,1006,5.2,180,0
1989,6,16,22,0,0,0,20,19.4,97,1007,5.2,170,0
1989,6,16,23,0,0,0,20,19.4,97,1006,2.1,140,0
1989,6,17,0,0,0,0,20,19.4,97,1006,2.1,60,0
1989,6,17,1,0,0,0,20,20,100,1006,2.1,130,0
1989,6,17,2,0,0,0,20.6,20,97,1006,4.1,170,0
1989,6,17,3,0,0,0,20.6,20,97,1006,1.5,150,0
1989,6,17,4,0,0,0,21.1,20,93,1007,2.1,280,0
1989,6,17,5,13,0,13,20.6,20,97,1007,2.1,270,0
1989,6,17,6,69,0,69,21.1,20,93,1009,1.5,300,0
1989,6,17,7,236,167,169,23.3,21.1,87,1009,2.6,290,0
1989,6,17,8,421,309,240,24.4,20,76,1010,2.6,240,0
1989,6,17,9,603,436,277,25.6,20,72,1010,2.6,250,0
1989,6,17,10,663,433,284,26.7,19.4,65,1009,2.6,210,0
1989,6,17,11,662,208,463,27.8,18.9,59,1009,3.1,300,0
1989,6,17,12,846,539,314,28.3,18.9,57,1009,4.1,260,0
1989,6,17,13,780,349,444,29.4,18.3,51,1008,4.6,270,0
1989,6,17,14,777,537,297,30,17.2,46,1007,3.6,260,0
1989,6,17,15,688,599,225,30,16.7,45,1007,3.1,270,0
1989,6,17,16,541,610,166,30,17.2,46,1006,2.6,230,0
1989,6,17,17,357,545,122,29.4,15.6,43,1006,3.6,270,0
1989,6,17,18,136,270,73,28.3,15.6,46,1007,2.6,310,0
1989,6,17,19,26,28,23,25.6,18.9,67,1007,2.1,300,0
1989,6,17,20,0,0,0,23.3,18.3,74,1008,1.5,270,0
1989,6,17,21,0,0,0,21.7,20,90,1009,1.5,280,0
1989,6,17,22,0,0,0,20.6,18.9,90,1009,1.5,280,0
1989,6,17,23,0,0,0,20,18.9,93,1009,1.5,250,0
1989,6,18,0,0,0,0,19.4,18.3,93,1009,1.5,300,0
1989,6,18,1,0,0,0,18.9,18.3,97,1009,2.1,160,0
1989,6,18,2,0,0,0,18.9,18.3,97,1008,0,0,0
1989,6,18,3,0,0,0,18.3,17.2,93,1008,0,0,0
1989,6,18,4,0,0,0,17.8,17.2,97,1009,1.5,320,0
1989,6,18,5,18,45,13,18.3,17.8,97,1009,1.5,100,0
1989,6,18,6,127,418,45,20,18.3,90,1009,0,0,0
1989,6,18,7,328,647,71,22.8,20,84,1010,1.5,300,0
1989,6,18,8,538,743,103,26.1,20.6,72,1010,0,0,0
1989,6,18,9,626,672,122,30,17.8,48,1009,1.5,150,0
1989,6,18,10,816,750,160,30,17.8,48,1010,2.1,270,0
1989,6,18,11,898,741,190,30.6,17.8,46,1009,2.1,100,0
1989,6,18,12,752,480,279,31.1,18.9,48,1008,2.6,300,0
1989,6,18,13,878,613,286,32.2,18.9,45,1007,3.6,330,0
1989,6,18,14,909,762,229,31.7,18.3,45,1006,4.1,290,0
1989,6,18,15,603,491,223,31.7,17.2,42,1005,3.6,300,0
1989,6,18,16,546,654,143,32.2,17.2,41,1005,2.6,320,0
1989,6,18,17,339,542,105,30.6,18.3,48,1005,3.1,70,0
1989,6,18,18,130,244,73,28.3,21.7,67,1005,3.1,160,0
1989,6,18,19,19,4,18,27.2,21.7,72,1006,2.1,140,0
1989,6,18,20,0,0,0,26.1,22.2,79,1006,2.6,150,0
1989,6,18,21,0,0,0,25.6,22.2,82,1006,2.6,140,0
1989,6,18,22,0,0,0,25,22.2,85,1007,2.6,150,0
1989,6,18,23,0,0,0,23.3,19.4,79,1007,2.6,160,0
1989,6,19,0,0,0,0,21.7,20.6,93,1006,3.6,160,0
1989,6,19,1,0,0,0,21.7,20.6,93,1005,2.1,180,0
1989,6,19,2,0,0,0,21.7,21.1,97,1005,2.6,150,0
1989,6,19,3,0,0,0,21.7,21.1,97,1005,2.6,240,0
1989,6,19,4,0,0,0,21.7,21.1,97,1005,2.6,90,0
1989,6,19,5,16,12,15,21.7,21.1,97,1005,1.5,120,0
1989,6,19,6,33,5,32,22.2,21.1,94,1005,1.5,130,0
1989,6,19,7,102,3,101,23.3,21.1,87,1006,2.1,260,0
1989,6,19,8,121,2,120,23.3,22.2,94,1006,2.6,160,0
1989,6,19,9,173,11,165,23.3,21.7,90,1006,2.6,100,0
1989,6,19,10,376,6,371,25.6,22.8,85,1006,2.1,160,0
1989,6,19,11,503,51,454,26.7,22.8,79,1005,3.1,250,0
1989,6,19,12,882,644,247,28.3,22.2,70,1004,2.1,240,0
1989,6,19,13,763,341,434,30,20.6,57,1004,2.6,290,0
1989,6,19,14,208,4,204,24.4,22.2,88,1004,3.6,140,0
1989,6,19,15,187,11,179,22.8,21.1,90,1004,2.6,150,0
1989,6,19,16,136,6,132,21.7,21.1,97,1004,5.7,150,0
1989,6,19,17,87,8,84,21.7,20.6,93,1003,4.6,130,0
1989,6,19,18,41,5,39,21.7,20,90,1003,2.1,150,0
1989,6,19,19,15,1,15,21.1,20.6,97,1004,3.6,120,0
1989,6,19,20,0,0,0,20.6,20,97,1004,4.1,130,0
1989,6,19,21,0,0,0,20.6,19.4,93,1005,2.6,120,0
1989,6,19,22,0,0,0,20.6,19.4,93,1005,3.6,140,0
1989,6,19,23,0,0,0,20.6,19.4,93,1004,5.2,140,0
1989,6,20,0,0,0,0,20.6,19.4,93,1004,3.1,130,0
1989,6,20,1,0,0,0,20,19.4,97,1003,2.6,90,0
1989,6,20,2,0,0,0,19.4,18.9,97,1003,2.1,130,0
1989,6,20,3,0,0,0,19.4,18.9,97,1003,2.1,100,0
1989,6,20,4,0,0,0,19.4,19.4,100,1003,3.1,120,0
1989,6,20,5,10,1,10,20,19.4,97,1004,2.6,140,0
1989,6,20,6,43,1,43,20,19.4,97,1004,4.1,120,0
1989,6,20,7,248,265,143,21.1,20,93,1004,3.6,130,0
1989,6,20,8,298,62,262,22.8,20,84,1004,3.1,150,0
1989,6,20,9,325,49,289,25,21.1,79,1004,4.1,130,0
1989,6,20,10,515,96,431,26.1,21.1,74,1004,4.6,130,0
1989,6,20,11,495,59,439,26.7,21.7,74,1004,4.6,140,0
1989,6,20,12,296,7,289,27.8,21.7,69,1003,4.1,130,0
1989,6,20,13,370,8,363,28.3,21.7,67,1003,4.6,140,0
1989,6,20,14,753,478,327,30,20.6,57,1002,5.7,170,0
1989,6,20,15,479,254,282,25.6,18.3,64,1002,7.2,140,0
1989,6,20,16,142,14,133,21.7,20,90,1004,4.6,280,0
1989,6,20,17,85,5,83,21.1,19.4,90,1004,2.1,150,0
1989,6,20,18,119,38,109,21.7,20.6,93,1003,2.6,50,0
1989,6,20,19,16,3,16,21.7,20.6,93,1003,3.1,110,0
1989,6,20,20,0,0,0,21.1,21.1,100,1004,3.6,100,0
1989,6,20,21,0,0,0,21.1,20.6,97,1004,3.6,110,0
1989,6,20,22,0,0,0,21.1,20.6,97,1004,2.1,110,0
1989,6,20,23,0,0,0,21.1,20.6,97,1004,1.5,90,0
1989,6,21,0,0,0,0,21.7,21.1,97,1004,2.1,90,0
1989,6,21,1,0,0,0,21.1,21.1,100,1004,2.1,120,0
1989,6,21,2,0,0,0,21.1,20.6,97,1004,2.6,130,0
1989,6,21,3,0,0,0,20.6,20,97,1004,2.1,110,0
1989,6,21,4,0,0,0,20.6,20,97,1005,2.6,110,0
1989,6,21,5,13,10,12,20.6,20,97,1005,2.1,130,0
1989,6,21,6,109,223,66,22.2,21.1,94,1005,3.1,130,0
1989,6,21,7,175,112,131,23.3,21.7,90,1005,2.6,120,0
1989,6,21,8,193,4,190,25,22.2,85,1006,4.1,200,0
1989,6,21,9,400,90,333,26.1,22.2,79,1006,4.1,160,0
1989,6,21,10,667,335,375,27.8,21.7,69,1006,4.6,160,0
1989,6,21,11,612,147,471,29.4,21.1,61,1005,5.2,190,0
1989,6,21,12,962,676,294,30,20.6,57,1005,6.2,160,0
1989,6,21,13,850,598,272,30.6,20,53,1004,3.1,190,0
1989,6,21,14,692,374,357,30.6,21.7,59,1004,6.2,120,0
1989,6,21,15,366,129,266,29.4,21.1,61,1004,6.2,150,0
1989,6,21,16,177,15,168,27.2,21.1,69,1004,4.6,150,0
1989,6,21,17,288,284,164,25.6,18.9,67,1004,5.2,180,0
1989,6,21,18,85,10,82,25,19.4,71,1005,4.6,130,0
1989,6,21,19,14,3,14,23.9,19.4,76,1006,2.6,160,0
1989,6,21,20,0,0,0,22.8,19.4,82,1006,3.1,130,0
1989,6,21,21,0,0,0,21.7,20,90,1007,2.6,140,0
1989,6,21,22,0,0,0,21.7,20,90,1007,2.1,90,0
1989,6,21,23,0,0,0,20.6,20,97,1007,1.5,60,0
1989,6,22,0,0,0,0,20.6,20,97,1007,2.1,90,0
1989,6,22,1,0,0,0,20.6,20,97,1006,2.1,140,0
1989,6,22,2,0,0,0,20,19.4,97,1006,1.5,100,0
1989,6,22,3,0,0,0,20.6,20,97,1006,2.1,90,0
1989,6,22,4,0,0,0,20,19.4,97,1006,0,0,0
1989,6,22,5,10,2,9,20,19.4,97,1007,0,0,0
1989,6,22,6,70,5,69,21.1,20.6,97,1007,2.1,120,0
1989,6,22,7,207,51,187,22.2,21.1,94,1007,0,0,0
1989,6,22,8,354,231,219,25,22.2,85,1008,2.1,240,0
1989,6,22,9,290,2,288,26.1,22.2,79,1008,2.6,310,0
1989,6,22,10,558,234,354,29.4,22.2,65,1008,0,0,0
1989,6,22,11,895,561,360,28.3,22.2,70,1007,3.1,290,0
1989,6,22,12,582,224,361,30.6,21.1,57,1006,2.6,150,0
1989,6,22,13,491,267,232,25,21.1,79,1006,5.2,80,0
1989,6,22,14,212,12,201,22.2,18.9,82,1006,6.2,120,0
1989,6,22,15,314,11,306,22.8,18.3,76,1006,2.6,210,0
1989,6,22,16,276,62,238,24.4,21.7,85,1005,4.1,360,0
1989,6,22,17,155,6,153,23.9,21.1,85,1006,3.6,90,0
1989,6,22,18,53,12,50,22.2,21.1,94,1007,2.6,260,0
1989,6,22,19,15,0,15,21.7,20.6,93,1006,2.6,240,0
1989,6,22,20,0,0,0,21.1,20.6,97,1006,1.5,330,0
1989,6,22,21,0,0,0,21.7,20.6,93,1006,3.6,110,0
1989,6,22,22,0,0,0,21.1,20.6,97,1007,1.5,30,0
1989,6,22,23,0,0,0,21.1,20.6,97,1007,1.5,80,0
1989,6,23,0,0,0,0,21.1,20.6,97,1007,2.1,280,0
1989,6,23,1,0,0,0,20.6,20,97,1006,2.6,320,0
1989,6,23,2,0,0,0,20.6,20,97,1006,1.5,90,0
1989,6,23,3,0,0,0,19.4,19.4,100,1006,2.1,30,0
1989,6,23,4,0,0,0,20,20,100,1006,2.1,360,0
1989,6,23,5,13,1,13,20,20,100,1006,2.6,340,0
1989,6,23,6,75,4,74,20.6,20,97,1006,3.1,310,0
1989,6,23,7,162,95,124,22.2,20,87,1007,2.1,360,0
1989,6,23,8,273,74,230,23.9,20.6,82,1007,2.6,170,0
1989,6,23,9,419,192,276,25,20,74,1007,2.6,140,0
1989,6,23,10,722,480,303,26.1,21.1,74,1007,3.1,330,0
1989,6,23,11,825,609,243,28.3,20.6,63,1006,2.6,270,0
1989,6,23,12,969,764,214,29.4,20.6,59,1006,3.1,150,0
1989,6,23,13,915,779,163,30.6,20,53,1005,2.1,170,0
1989,6,23,14,834,770,146,30,19.4,53,1004,3.1,240,0
1989,6,23,15,669,660,157,30.6,19.4,52,1003,2.6,250,0
1989,6,23,16,572,736,116,31.1,19.4,50,1003,2.1,160,0
1989,6,23,17,350,618,80,31.1,19.4,50,1002,2.1,20,0
1989,6,23,18,149,382,58,29.4,20,57,1003,2.1,240,0
1989,6,23,19,26,48,20,27.8,21.1,67,1003,0,0,0
1989,6,23,20,0,0,0,25.6,22.8,85,1003,1.5,220,0
1989,6,23,21,0,0,0,24.4,22.2,88,1004,2.1,330,0
1989,6,23,22,0,0,0,23.9,22.2,90,1004,0,0,0
1989,6,23,23,0,0,0,23.3,22.2,94,1004,2.1,150,0
1989,6,24,0,0,0,0,23.3,21.1,87,1004,0,0,0
1989,6,24,1,0,0,0,22.8,20.6,87,1003,0,0,0
1989,6,24,2,0,0,0,22.2,20.6,90,1003,0,0,0
1989,6,24,3,0,0,0,21.7,20.6,93,1003,1.5,240,0
1989,6,24,4,0,0,0,21.7,20.6,93,1003,0,0,0
1989,6,24,5,13,3,12,20.6,20,97,1003,0,0,0
1989,6,24,6,104,210,63,22.2,21.1,94,1003,2.1,10,0
1989,6,24,7,291,455,112,25,21.7,82,1003,0,0,0
1989,6,24,8,505,603,154,27.2,21.7,72,1003,0,0,0
1989,6,24,9,694,682,186,29.4,20.6,59,1003,2.6,10,0
1989,6,24,10,810,601,286,30,20.6,57,1003,2.1,240,0
1989,6,24,11,985,755,264,30.6,20.6,55,1003,2.6,240,0
1989,6,24,12,963,668,303,31.7,19.4,48,1002,3.1,250,0
1989,6,24,13,764,471,309,31.7,20.6,52,1002,3.1,110,0
1989,6,24,14,860,690,243,31.7,20,50,1001,3.1,90,0
1989,6,24,15,644,543,222,32.2,18.9,45,1001,2.1,20,0
1989,6,24,16,548,622,162,32.2,20,48,1000,2.6,20,0
1989,6,24,17,340,499,122,31.7,20,50,1000,2.6,60,0
1989,6,24,18,140,278,74,30.6,20.6,55,1001,2.1,80,0
1989,6,24,19,25,20,23,28.9,20.6,61,1001,2.1,80,0
1989,6,24,20,0,0,0,26.7,22.8,79,1002,1.5,230,0
1989,6,24,21,0,0,0,26.7,22.2,77,1002,0,0,0
1989,6,24,22,0,0,0,25,23.9,94,1003,1.5,10,0
1989,6,24,23,0,0,0,25,23.3,91,1003,2.1,10,0
1989,6,25,0,0,0,0,24.4,22.8,91,1002,2.1,160,0
1989,6,25,1,0,0,0,23.9,22.8,94,1002,1.5,230,0
1989,6,25,2,0,0,0,23.9,22.8,94,1002,0,0,0
1989,6,25,3,0,0,0,23.3,22.2,94,1002,1.5,20,0
1989,6,25,4,0,0,0,22.2,22.2,100,1002,2.1,260,0
1989,6,25,5,15,1,15,21.7,21.7,100,1002,2.6,10,0
1989,6,25,6,77,69,64,23.3,22.2,94,1003,2.1,340,0
1989,6,25,7,291,425,123,25.6,22.8,85,1003,3.6,20,0
1989,6,25,8,485,562,158,28.3,22.8,72,1003,2.6,70,0
1989,6,25,9,651,613,195,30,22.2,63,1003,4.1,50,0
1989,6,25,10,786,645,224,30.6,22.2,61,1003,3.1,70,0
1989,6,25,11,855,585,297,31.1,21.7,57,1003,4.6,50,0
1989,6,25,12,941,658,293,32.2,20.6,50,1002,4.6,30,0
1989,6,25,13,917,687,253,32.2,20.6,50,1002,4.6,30,0
1989,6,25,14,810,619,255,32.8,19.4,45,1002,3.6,60,0
1989,6,25,15,702,662,187,32.8,20.6,49,1001,4.1,50,0
1989,6,25,16,539,600,166,32.2,20.6,50,1001,3.6,50,0
1989,6,25,17,333,477,125,31.1,20.6,53,1001,3.6,60,0
1989,6,25,18,139,265,75,30,21.7,61,1001,3.1,50,0
1989,6,25,19,23,13,21,27.8,22.8,74,1001,2.6,50,0
1989,6,25,20,0,0,0,27.2,22.2,74,1002,2.6,90,0
1989,6,25,21,0,0,0,26.7,22.2,77,1003,2.1,130,0
1989,6,25,22,0,0,0,25.6,21.7,79,1003,2.6,110,0
1989,6,25,23,0,0,0,25,21.7,82,1003,2.6,80,0
1989,6,26,0,0,0,0,23.9,22.2,90,1003,1.5,80,0
1989,6,26,1,0,0,0,22.8,21.7,94,1003,2.1,40,0
1989,6,26,2,0,0,0,22.2,21.7,97,1003,2.1,40,0
1989,6,26,3,0,0,0,22.2,21.7,97,1002,2.1,50,0
1989,6,26,4,0,0,0,21.7,21.1,97,1002,2.6,30,0
1989,6,26,5,14,22,11,21.7,21.1,97,1002,1.5,20,0
1989,6,26,6,107,310,47,22.8,22.2,97,1003,1.5,50,0
1989,6,26,7,298,432,129,23.9,22.8,94,1003,2.1,100,0
1989,6,26,8,365,217,239,26.7,22.8,79,1004,2.6,110,0
1989,6,26,9,692,738,144,27.8,22.8,74,1004,2.6,90,0
1989,6,26,10,815,705,201,28.3,22.2,70,1004,2.6,90,0
1989,6,26,11,917,698,251,29.4,21.7,63,1003,3.1,110,0
1989,6,26,12,923,718,215,30.6,20.6,55,1003,3.6,140,0
1989,6,26,13,911,698,236,31.7,20,50,1003,3.1,60,0
1989,6,26,14,904,836,155,32.2,20,48,1002,3.6,80,0
1989,6,26,15,680,716,124,31.7,19.4,48,1002,3.6,80,0
1989,6,26,16,544,693,114,31.7,20,50,1001,2.6,90,0
1989,6,26,17,348,607,83,31.1,19.4,50,1001,4.1,130,0
1989,6,26,18,162,452,54,30.6,19.4,52,1001,2.6,100,0
1989,6,26,19,29,76,21,27.8,21.1,67,1001,2.1,70,0
1989,6,26,20,0,0,0,26.1,21.7,77,1002,1.5,70,0
1989,6,26,21,0,0,0,24.4,22.8,91,1002,0,0,0
1989,6,26,22,0,0,0,23.3,21.7,90,1002,0,0,0
1989,6,26,23,0,0,0,22.8,21.7,94,1002,0,0,0
1989,6,27,0,0,0,0,21.7,21.1,97,1001,1.5,270,0
1989,6,27,1,0,0,0,21.1,20,93,1001,0,0,0
1989,6,27,2,0,0,0,21.1,20,93,1001,2.1,40,0
1989,6,27,3,0,0,0,21.1,20,93,1001,1.5,140,0
1989,6,27,4,0,0,0,21.1,20,93,1002,2.1,140,0
1989,6,27,5,11,1,11,21.1,20.6,97,1002,1.5,150,0
1989,6,27,6,95,71,81,23.9,21.7,87,1002,2.1,120,0
1989,6,27,7,275,307,155,26.1,22.2,79,1003,3.1,160,0
1989,6,27,8,449,374,232,28.3,22.2,70,1003,3.6,150,0
1989,6,27,9,654,530,261,30,22.2,63,1003,3.6,190,0
1989,6,27,10,802,559,316,30,21.1,59,1003,3.1,150,0
1989,6,27,11,813,438,395,32.2,21.1,52,1002,2.1,180,0
1989,6,27,12,924,671,262,32.2,20.6,50,1002,2.1,90,0
1989,6,27,13,960,641,341,33.3,21.1,49,1001,4.1,100,0
1989,6,27,14,848,663,255,32.8,18.9,44,1001,3.1,180,0
1989,6,27,15,683,583,230,33.3,18.9,42,1001,3.6,60,0
1989,6,27,16,506,495,198,33.3,17.8,40,1000,3.1,70,0
1989,6,27,17,319,387,150,32.2,20,48,1000,3.6,140,0
1989,6,27,18,125,181,82,31.1,20.6,53,1000,3.1,100,0
1989,6,27,19,20,6,20,29.4,21.1,61,1000,2.6,90,0
1989,6,27,20,0,0,0,27.2,22.2,74,1001,2.1,130,0
1989,6,27,21,0,0,0,26.7,21.1,72,1002,2.1,130,0
1989,6,27,22,0,0,0,26.1,21.1,74,1002,1.5,130,0
1989,6,27,23,0,0,0,24.4,21.7,85,1002,0,0,0
1989,6,28,0,0,0,0,23.3,21.1,87,1002,2.1,80,0
1989,6,28,1,0,0,0,23.3,21.1,87,1001,2.1,130,0
1989,6,28,2,0,0,0,23.3,20,82,1001,2.6,120,0
1989,6,28,3,0,0,0,22.2,20.6,90,1001,2.1,80,0
1989,6,28,4,0,0,0,22.2,20.6,90,1002,2.1,130,0
1989,6,28,5,14,34,11,22.2,20.6,90,1002,0,0,0
1989,6,28,6,113,341,48,23.9,21.1,85,1003,2.1,120,0
1989,6,28,7,302,556,85,25.6,22.2,82,1003,2.1,140,0
1989,6,28,8,488,664,104,28.3,22.8,72,1003,2.6,170,0
1989,6,28,9,669,677,166,30.6,23.3,65,1003,2.1,230,0
1989,6,28,10,792,676,204,31.7,23.3,61,1003,2.6,200,0
1989,6,28,11,897,702,228,32.2,22.8,58,1003,2.6,270,0
1989,6,28,12,767,402,372,31.7,22.8,59,1002,2.6,130,0
1989,6,28,13,793,447,361,29.4,23.9,72,1001,3.6,40,0
1989,6,28,14,640,319,354,28.9,23.3,72,1001,1.5,260,0
1989,6,28,15,639,498,252,31.1,23.3,63,1001,1.5,270,0
1989,6,28,16,525,494,218,30,22.2,63,1001,3.1,290,0
1989,6,28,17,236,146,172,29.4,22.8,67,1001,4.6,10,0
1989,6,28,18,65,25,59,26.7,21.7,74,1002,4.6,360,0
1989,6,28,19,8,1,8,25.6,21.1,77,1003,3.6,320,0
1989,6,28,20,0,0,0,24.4,23.3,94,1004,4.6,160,0
1989,6,28,21,0,0,0,23.3,22.8,97,1005,1.5,150,0
1989,6,28,22,0,0,0,23.3,22.8,97,1004,2.6,140,0
1989,6,28,23,0,0,0,22.8,22.8,100,1003,2.1,70,0
1989,6,29,0,0,0,0,22.8,22.2,97,1003,0,0,0
1989,6,29,1,0,0,0,22.8,22.2,97,1002,2.1,310,0
1989,6,29,2,0,0,0,22.2,21.7,97,1002,0,0,0
1989,6,29,3,0,0,0,22.2,21.7,97,1003,0,0,0
1989,6,29,4,0,0,0,22.2,22.2,100,1003,0,0,0
1989,6,29,5,8,0,8,22.2,22.2,100,1004,0,0,0
1989,6,29,6,27,1,27,22.8,22.2,97,1005,1.5,310,0
1989,6,29,7,187,149,129,23.9,22.8,94,1005,2.6,300,0
1989,6,29,8,385,298,213,24.4,22.2,88,1005,2.6,310,0
1989,6,29,9,517,324,276,27.2,22.8,77,1006,3.6,280,0
1989,6,29,10,715,463,313,28.3,21.7,67,1005,2.6,330,0
1989,6,29,11,852,540,338,29.4,21.7,63,1005,1.5,100,0
1989,6,29,12,915,586,338,30.6,22.8,63,1005,3.1,360,0
1989,6,29,13,828,532,314,31.7,21.7,55,1004,4.1,50,0
1989,6,29,14,801,602,262,32.2,21.7,54,1003,4.6,330,0
1989,6,29,15,610,459,253,31.1,21.1,55,1003,4.1,40,0
1989,6,29,16,509,428,242,31.7,21.1,54,1003,3.6,40,0
1989,6,29,17,316,381,149,30.6,22.2,61,1003,3.1,60,0
1989,6,29,18,130,151,94,30,21.1,59,1004,3.6,20,0
1989,6,29,19,21,5,21,27.8,21.7,69,1004,2.1,10,0
1989,6,29,20,0,0,0,26.7,22.2,77,1005,3.1,50,0
1989,6,29,21,0,0,0,23.3,22.2,94,1006,5.2,110,0
1989,6,29,22,0,0,0,23.9,22.8,94,1006,0,0,0
1989,6,29,23,0,0,0,23.9,22.8,94,1006,1.5,120,0
1989,6,30,0,0,0,0,23.3,22.2,94,1005,2.6,150,0
1989,6,30,1,0,0,0,23.3,22.2,94,1005,2.1,60,0
1989,6,30,2,0,0,0,23.3,22.2,94,1005,2.6,60,0
1989,6,30,3,0,0,0,22.8,22.2,97,1004,2.1,30,0
1989,6,30,4,0,0,0,22.2,21.7,97,1005,2.6,20,0
1989,6,30,5,15,0,15,22.2,21.1,94,1006,2.6,10,0
1989,6,30,6,63,41,55,22.2,21.7,97,1006,2.6,360,0
1989,6,30,7,129,6,126,23.3,21.7,90,1007,2.6,30,0
1989,6,30,8,210,7,206,24.4,22.2,88,1007,3.1,40,0
1989,6,30,9,261,2,259,25,21.7,82,1007,3.1,40,0
1989,6,30,10,363,8,356,27.2,22.2,74,1007,3.1,10,0
1989,6,30,11,418,89,333,27.8,22.2,72,1007,4.1,50,0
1989,6,30,12,505,67,439,29.4,21.7,63,1006,2.1,80,0
1989,6,30,13,543,182,366,27.8,22.8,74,1006,3.6,50,0
1989,6,30,14,448,119,342,28.3,22.2,70,1005,3.1,30,0
1989,6,30,15,207,5,203,23.9,22.8,94,1006,3.1,130,0
1989,6,30,16,158,46,130,24.4,22.8,91,1006,3.1,110,0
1989,6,30,17,99,21,89,24.4,23.3,94,1006,2.1,300,0
1989,6,30,18,41,11,38,24.2,23,92,1006,0.1,10,0
1989,6,30,19,10,1,10,24,22.7,92,1006,1.3,156,0
1989,6,30,20,0,0,0,23.2,22.1,93,1006,2.1,110,0
1989,6,30,21,0,0,0,23.2,21.6,90,1007,1.8,104,0
1989,6,30,22,0,0,0,23,21.1,89,1007,1.3,93,0
1989,6,30,23,0,0,0,22.9,21.1,89,1007,0.9,80,0
1963,7,1,0,0,0,0,23.2,21.2,88,1007,0.6,60,0
1963,7,1,1,0,0,0,23.3,21.3,88,1007,0.5,50,0
1963,7,1,2,0,0,0,23.2,21.4,89,1007,0.4,40,0
1963,7,1,3,0,0,0,22.9,21.1,89,1008,0.3,30,0
1963,7,1,4,0,0,0,22.4,21.1,92,1008,2.1,116,0
1963,7,1,5,10,3,10,22.8,21.6,92,1008,0.1,10,0
1963,7,1,6,76,77,61,23.3,21.7,90,1009,0,0,0
1963,7,1,7,290,480,104,25,22.8,87,1010,2.1,225,0
1963,7,1,8,499,616,144,27.8,23.3,76,1010,4.1,315,0
1963,7,1,9,618,486,258,30,23.3,67,1010,4.1,248,0
1963,7,1,10,833,638,279,31.1,22.2,59,1010,3.6,225,0
1963,7,1,11,622,284,351,31.1,21.7,57,1010,3.6,225,0
1963,7,1,12,659,265,398,32.2,21.1,51,1009,0,0,0
1963,7,1,13,450,113,341,33.3,21.1,48,1008,2.6,270,0
1963,7,1,14,399,221,201,31.1,21.7,57,1007,6.2,293,0
1963,7,1,15,397,267,189,26.7,22.8,79,1007,5.2,315,0
1963,7,1,16,382,271,213,31.1,21.7,57,1006,0,0,0
1963,7,1,17,239,133,181,32.2,22.2,55,1006,3.1,293,0
1963,7,1,18,132,244,73,31.1,21.1,55,1006,2.6,315,0
1963,7,1,19,12,0,12,29.4,23.3,69,1007,6.2,225,0
1963,7,1,20,0,0,0,25,22.2,84,1007,0,0,0
1963,7,1,21,0,0,0,24.4,21.7,84,1007,2.1,293,0
1963,7,1,22,0,0,0,24.4,21.7,84,1008,0,0,0
1963,7,1,23,0,0,0,23.9,21.7,87,1008,0,0,0
1963,7,2,0,0,0,0,23.3,21.7,90,1007,2.6,270,0
