Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722436,Houston Ellington Afb [clear Lake - Ut],TX,USA,29.570000,-95.090000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,2,18,4,70,2,11.1,2.2,54,1012,3.6,160,0.14
1996,3,2,19,0,0,0,9.4,2.9,64,1012,3.2,160,0.14
1996,3,2,20,0,0,0,8,3.4,73,1012,2.9,160,0.14
1996,3,2,21,0,0,0,6.6,3.8,82,1012,2.5,160,0.14
1996,3,2,22,0,0,0,6.1,3.8,85,1012,2,170,0.14
1996,3,2,23,0,0,0,6.6,5,90,1012,1,150,0.14
1996,3,3,0,0,0,0,6.6,5,90,1012,1,100,0.14
1996,3,3,1,0,0,0,6.6,5.5,93,1012,0.5,120,0.14
1996,3,3,2,0,0,0,7.2,5,86,1012,1.5,50,0.14
1996,3,3,3,0,0,0,7,5.1,88,1012,1.3,130,0.14
1996,3,3,4,0,0,0,6.6,5,90,1012,1,200,0.14
1996,3,3,5,0,0,0,6.1,5,93,1012,2,190,0.14
1996,3,3,6,2,69,1,4.4,3.8,96,1012,2,170,0.14
1996,3,3,7,118,580,25,8.8,7.2,90,1012,2,130,0.14
1996,3,3,8,343,820,42,15,9.4,69,1012,4.1,140,0.14
1996,3,3,9,558,916,56,17.2,9.4,60,1012,5.1,150,0.14
1996,3,3,10,635,716,144,18.3,8.8,54,1012,5.6,160,0.14
1996,3,3,11,760,809,133,19.4,8.3,49,1012,6.6,160,0.14
1996,3,3,12,660,651,135,20.5,8.3,45,1012,5.6,130,0.14
1996,3,3,13,776,849,115,20,8.3,47,1012,11.3,170,0.14
1996,3,3,14,692,867,89,19.6,8.6,49,1012,9.3,170,0.14
1996,3,3,15,541,763,114,18.8,8.8,52,1012,7.2,160,0.14
1996,3,3,16,300,639,54,18.3,9.4,56,1012,6.1,160,0.14
1996,3,3,17,127,537,32,16.6,10.5,67,1012,4.1,110,0.14
1996,3,3,18,4,25,3,14.4,10,75,1012,2.5,90,0.14
1996,3,3,19,0,0,0,14.4,10.5,77,1012,2.5,90,0.14
1996,3,3,20,0,0,0,13.8,11.1,84,1012,3,80,0.14
1996,3,3,21,0,0,0,13.3,11.1,87,1012,3,80,0.14
1996,3,3,22,0,0,0,13.3,11.1,87,1012,3,80,0.14
1996,3,3,23,0,0,0,12.3,10.5,89,1012,3,80,0.14
1996,3,4,0,0,0,0,11.6,10.5,93,1012,3,70,0.14
1996,3,4,1,0,0,0,12.2,11.1,93,1012,3.6,60,0.14
1996,3,4,2,0,0,0,12.5,11.3,92,1012,3.6,70,0.14
1996,3,4,3,0,0,0,13.3,12.2,93,1012,3.6,80,0.14
1996,3,4,4,0,0,0,13.8,12.2,90,1012,4.1,80,0.14
1996,3,4,5,0,0,0,15,13.3,90,1012,3.6,90,0.14
1996,3,4,6,2,11,1,15.1,13.3,89,1012,4.9,100,0.14
1996,3,4,7,98,285,51,16.6,14.4,87,1012,6.1,100,0.14
1996,3,4,8,333,667,85,18.8,15,79,1012,6.1,110,0.14
1996,3,4,9,221,56,190,20.5,15,71,1012,6.6,100,0.14
1996,3,4,10,193,23,177,21.5,15,66,1012,6.6,100,0.14
1996,3,4,11,234,0,234,22.2,15,64,1012,6.6,100,0.14
1996,3,4,12,244,0,244,22.2,15.5,66,1012,6.1,110,0.14
1996,3,4,13,235,0,235,22.2,15.4,65,1012,6.5,120,0.14
1996,3,4,14,206,0,206,22.2,15.5,66,1012,6.8,120,0.14
1996,3,4,15,159,0,159,21.6,15.5,68,1012,7.2,130,0.14
1996,3,4,16,98,0,98,21.1,15.5,70,1012,7.2,130,0.14
1996,3,4,17,36,0,36,20.5,15,71,1012,7.7,130,0.14
1996,3,4,18,2,0,2,20,15,73,1012,5.1,120,0.14
1996,3,4,19,0,0,0,19.4,15,76,1012,5.1,120,0.14
1996,3,4,20,0,0,0,18.8,15,79,1012,6.1,120,0.14
1996,3,4,21,0,0,0,20,15.5,75,1012,5.1,120,0.14
1996,3,4,22,0,0,0,19.4,16.1,81,1012,6.1,140,0.14
1996,3,4,23,0,0,0,19.4,16.1,81,1012,5.6,150,0.14
1996,3,5,0,0,0,0,19.4,16.6,84,1012,6.6,150,0.14
1996,3,5,1,0,0,0,19.4,16.6,84,1012,4.6,140,0.14
1996,3,5,2,0,0,0,18.3,16.6,90,1012,3,160,0.14
1996,3,5,3,0,0,0,18.8,16.6,87,1012,5.6,150,0.14
1996,3,5,4,0,0,0,18.3,17.2,93,1012,5.6,160,0.14
1996,3,5,5,0,0,0,18.8,17.7,93,1012,4.6,160,0.14
1996,3,5,6,1,0,1,19.4,17.7,90,1012,4.1,150,0.14
1996,3,5,7,30,0,30,20,18.3,90,1012,5.1,160,0.14
1996,3,5,8,84,0,84,20.5,18.3,87,1012,6.1,170,0.14
1996,3,5,9,135,0,135,22.2,18.8,81,1012,6.1,170,0.14
1996,3,5,10,209,0,209,22.7,18.8,79,1012,6.6,180,0.14
1996,3,5,11,238,0,238,23.8,18.8,74,1012,7.2,180,0.14
1996,3,5,12,249,0,249,23.8,18.8,74,1012,6.6,180,0.14
1996,3,5,13,239,0,239,22.8,19,79,1012,6.9,180,0.14
1996,3,5,14,177,0,177,21.6,19.4,87,1012,7.2,170,0.14
1996,3,5,15,165,0,165,22.2,19.4,84,1012,7.7,170,0.14
1996,3,5,16,104,0,104,22.2,19.4,84,1012,7.2,170,0.14
1996,3,5,17,40,0,40,21.6,18.8,84,1012,6.6,170,0.14
1996,3,5,18,1,0,1,21.1,18.8,87,1012,7.2,170,0.14
1996,3,5,19,0,0,0,20.5,19.4,93,1012,5.6,180,0.14
1996,3,5,20,0,0,0,20.5,19.4,93,1012,6.1,190,0.14
1996,3,5,21,0,0,0,21.1,19.4,90,1012,4.6,190,0.14
1996,3,5,22,0,0,0,22.2,20,87,1012,5.6,190,0.14
1996,3,5,23,0,0,0,21.6,20,91,1012,6.6,190,0.14
1996,3,6,0,0,0,0,21.6,20,91,1012,5.8,190,0.14
1996,3,6,1,0,0,0,21.8,20.1,90,1012,4.9,190,0.14
1996,3,6,2,0,0,0,21.6,19.4,87,1012,4.1,190,0.14
1996,3,6,3,0,0,0,21.4,19.5,89,1012,4.4,190,0.14
1996,3,6,4,0,0,0,21.1,19.4,90,1012,4.6,190,0.14
1996,3,6,5,0,0,0,20.5,18.8,90,1012,3.6,180,0.14
1996,3,6,6,1,0,1,21.1,18.8,87,1012,3.6,190,0.14
1996,3,6,7,34,0,34,21.6,18.8,84,1012,4.6,190,0.14
1996,3,6,8,92,0,92,22.2,19.4,84,1012,5.6,180,0.14
1996,3,6,9,154,0,154,23.8,20,79,1012,5.1,180,0.14
1996,3,6,10,203,0,203,23.3,20,82,1012,7.2,170,0.14
1996,3,6,11,234,0,234,23.3,20,82,1012,6.1,170,0.14
1996,3,6,12,204,0,204,21.6,20.5,93,1012,5.1,170,0.14
1996,3,6,13,196,0,196,22.7,20.5,87,1012,5.1,180,0.14
1996,3,6,14,172,0,172,23.8,20.5,82,1012,4.6,210,0.14
1996,3,6,15,158,0,158,23.3,20.5,84,1012,5.1,170,0.14
1996,3,6,16,67,0,67,22.7,20,85,1012,5.6,160,0.14
1996,3,6,17,30,0,30,22.2,20,87,1012,3.6,150,0.14
1996,3,6,18,2,0,2,21.1,19.4,90,1012,3,160,0.14
1996,3,6,19,0,0,0,21.1,20,93,1012,12.8,340,0.14
1996,3,6,20,0,0,0,13.8,6.1,60,1012,9.2,350,0.14
1996,3,6,21,0,0,0,12.2,3.3,54,1012,9.7,340,0.14
1996,3,6,22,0,0,0,10.5,2.2,56,1012,8.7,340,0.14
1996,3,6,23,0,0,0,8.3,1.1,60,1012,10.8,340,0.14
1996,3,7,0,0,0,0,7.7,0,58,1012,10.8,340,0.14
1996,3,7,1,0,0,0,6.6,-1.2,57,1012,11.8,340,0.14
1996,3,7,2,0,0,0,6.1,-2.3,54,1012,9.7,330,0.14
1996,3,7,3,0,0,0,5,-3.9,51,1012,12.8,330,0.14
1996,3,7,4,0,0,0,4.4,-2.8,58,1012,11.3,330,0.14
1996,3,7,5,0,0,0,3.8,-4.5,52,1012,9.2,340,0.14
1996,3,7,6,1,0,1,3.3,-4.5,54,1012,11.8,340,0.14
1996,3,7,7,44,0,44,2.2,-2.8,68,1012,8.7,340,0.14
1996,3,7,8,111,0,111,2.2,-4.5,59,1012,7.2,340,0.14
1996,3,7,9,295,76,252,3.3,-5.6,49,1012,7.7,340,0.14
1996,3,7,10,649,696,159,3.8,-6.7,43,1012,8.2,330,0.14
1996,3,7,11,830,905,114,7.2,-6.2,36,1012,9.2,330,0.14
1996,3,7,12,804,848,107,8.8,-5,35,1012,9.2,340,0.14
1996,3,7,13,863,988,79,9.4,-4.5,36,1012,9.7,340,0.14
1996,3,7,14,758,966,73,10.5,-6.7,27,1012,11.3,330,0.14
1996,3,7,15,590,920,62,10.5,-7.8,25,1012,9.2,340,0.14
1996,3,7,16,374,829,47,10,-7.8,26,1012,8.7,340,0.14
1996,3,7,17,144,609,29,8.8,-7.6,28,1012,8.7,340,0.14
1996,3,7,18,7,95,3,7.1,-8.1,30,1012,8.7,330,0.14
1996,3,7,19,0,0,0,6.1,-8.4,32,1012,8.7,330,0.14
1996,3,7,20,0,0,0,5,-8.4,34,1012,6.6,340,0.14
1996,3,7,21,0,0,0,4.4,-8.4,36,1012,9.2,340,0.14
1996,3,7,22,0,0,0,4.3,-7.8,38,1012,7.7,340,0.14
1996,3,7,23,0,0,0,3.8,-7.8,39,1012,6.1,330,0.14
1996,3,8,0,0,0,0,2.7,-8.9,39,1012,6.1,340,0.14
1996,3,8,1,0,0,0,1.1,-10.6,37,1012,5.6,330,0.14
1996,3,8,2,0,0,0,0.5,-10.6,39,1012,6.1,340,0.14
1996,3,8,3,0,0,0,0.3,-10.5,40,1012,6.4,340,0.14
1996,3,8,4,0,0,0,0,-10.6,40,1012,6.6,340,0.14
1996,3,8,5,0,0,0,-0.6,-10.6,42,1012,7.2,350,0.14
1996,3,8,6,5,59,3,-0.6,-10.6,42,1012,7.2,350,0.14
1996,3,8,7,74,253,28,0.5,-11.2,37,1012,7.7,350,0.14
1996,3,8,8,131,77,101,2.2,-11.2,33,1012,7.7,340,0.14
1996,3,8,9,428,545,118,2.7,-10.6,33,1012,6.1,10,0.14
1996,3,8,10,732,846,133,2.8,-10.6,33,1012,6.4,360,0.14
1996,3,8,11,772,800,135,2.7,-10.6,33,1012,6.6,350,0.14
1996,3,8,12,507,81,440,2.7,-10.6,33,1012,6.6,350,0.14
1996,3,8,13,338,82,272,2.7,-10.6,33,1012,6.6,360,0.14
1996,3,8,14,270,107,193,6,-11.6,24,1012,5.6,360,0.14
1996,3,8,15,239,0,239,8.8,-12.8,18,1012,4.6,350,0.14
1996,3,8,16,184,1,184,8.8,-11.7,20,1012,4.1,10,0.14
1996,3,8,17,100,20,96,7.7,-11.7,21,1012,5.6,10,0.14
1996,3,8,18,4,11,3,6.6,-10,27,1012,3.6,10,0.14
1996,3,8,19,0,0,0,6.1,-9.7,28,1012,2.5,10,0.14
1996,3,8,20,0,0,0,5.5,-9.5,30,1012,4.6,330,0.14
1996,3,8,21,0,0,0,5,-10.6,28,1012,4.6,350,0.14
1996,3,8,22,0,0,0,4.4,-10.6,29,1012,6.1,350,0.14
1996,3,8,23,0,0,0,3.8,-10.6,31,1012,4.6,360,0.14
1996,3,9,0,0,0,0,2.7,-10.6,33,1012,5.1,360,0.14
1996,3,9,1,0,0,0,2.7,-11.2,31,1012,5.1,10,0.14
1996,3,9,2,0,0,0,1.4,-11,35,1012,4.6,10,0.14
1996,3,9,3,0,0,0,0.5,-10,41,1012,4.1,10,0.14
1996,3,9,4,0,0,0,0,-10,43,1012,4.1,30,0.14
1996,3,9,5,0,0,0,-1.2,-8.9,52,1012,3.6,20,0.14
1996,3,9,6,4,39,3,-1.2,-8.9,52,1012,2.5,50,0.14
1996,3,9,7,129,472,41,1.6,-8.4,44,1012,5.1,30,0.14
1996,3,9,8,356,731,67,3.3,-11.2,30,1012,6.6,40,0.14
1996,3,9,9,573,844,89,5.5,-11.2,26,1012,5.1,30,0.14
1996,3,9,10,745,901,104,6.1,-11.2,25,1012,5.1,40,0.14
1996,3,9,11,855,929,112,7.4,-9.8,26,1012,0,0,0.14
1996,3,9,12,894,939,115,8.3,-8.4,27,1012,3,80,0.14
1996,3,9,13,858,931,112,9.4,-8.9,24,1012,3.6,70,0.14
1996,3,9,14,337,63,292,10,-9.5,22,1012,5.1,50,0.14
1996,3,9,15,283,62,247,9.4,-10,22,1012,3,80,0.14
1996,3,9,16,307,390,151,8.8,-8.5,26,1012,3,110,0.14
1996,3,9,17,134,415,54,7.7,-6.2,34,1012,3,140,0.14
1996,3,9,18,4,4,3,5.5,-5.6,42,1012,2.5,120,0.14
1996,3,9,19,0,0,0,3.8,-10.6,31,1012,3,170,0.14
1996,3,9,20,0,0,0,6.1,-3.4,49,1012,1.5,190,0.14
1996,3,9,21,0,0,0,4.4,-3.4,55,1012,2.5,200,0.14
1996,3,9,22,0,0,0,5.5,3.3,86,1012,2.5,230,0.14
1996,3,9,23,0,0,0,3.3,-1.7,69,1012,2,250,0.14
1996,3,10,0,0,0,0,3.3,-2.3,65,1012,1,270,0.14
1996,3,10,1,0,0,0,1.1,-3.4,70,1012,1.5,210,0.14
1996,3,10,2,0,0,0,1.6,-3.4,67,1012,1,60,0.14
1996,3,10,3,0,0,0,1.1,-2.8,73,1012,2,20,0.14
1996,3,10,4,0,0,0,0.5,-3.3,73,1012,1.8,20,0.14
1996,3,10,5,0,0,0,0,-3.4,75,1012,1.5,20,0.14
1996,3,10,6,4,15,3,0.5,-2.8,76,1012,2.5,10,0.14
1996,3,10,7,122,365,53,6.1,0,65,1012,3,40,0.14
1996,3,10,8,348,647,90,7.7,0,58,1012,2.5,80,0.14
1996,3,10,9,568,777,119,9.4,-2.8,41,1012,4.1,90,0.14
1996,3,10,10,743,843,139,10.4,-3.3,37,1012,3.1,80,0.14
1996,3,10,11,854,875,151,11.1,-3.9,33,1012,2,70,0.14
1996,3,10,12,892,885,154,11.6,-2.8,35,1012,4.1,90,0.14
1996,3,10,13,855,875,151,11.6,-8.4,22,1012,3.6,120,0.14
1996,3,10,14,745,842,140,12.2,-6.2,26,1012,4.6,110,0.14
1996,3,10,15,571,776,120,12.7,-5.6,26,1012,4.1,90,0.14
1996,3,10,16,352,648,90,11.1,-1.7,40,1012,5.1,120,0.14
1996,3,10,17,127,373,54,9.4,-3.4,39,1012,5.1,120,0.14
1996,3,10,18,5,18,4,6.6,-3.4,47,1012,4.1,130,0.14
1996,3,10,19,0,0,0,5,-2.8,55,1012,3,120,0.14
1996,3,10,20,0,0,0,5.5,-2.3,56,1012,2,140,0.14
1996,3,10,21,0,0,0,5.5,-2.8,54,1012,1,130,0.14
1996,3,10,22,0,0,0,5.5,-2.3,56,1012,2,220,0.14
1996,3,10,23,0,0,0,5,-2.3,58,1012,1,60,0.14
1996,3,11,0,0,0,0,4.4,-2.3,60,1012,1.5,40,0.14
1996,3,11,1,0,0,0,2.7,-1.2,75,1012,1,30,0.14
1996,3,11,2,0,0,0,2.7,-1.2,75,1012,2.5,20,0.14
1996,3,11,3,0,0,0,2.8,-1.1,75,1012,3.3,30,0.14
1996,3,11,4,0,0,0,2.7,-1.2,75,1012,4.1,40,0.14
1996,3,11,5,0,0,0,2.7,-1.2,75,1012,3,50,0.14
1996,3,11,6,6,65,4,3.3,-1.7,69,1012,2.5,30,0.14
1996,3,11,7,142,535,38,7.2,2.2,70,1012,3,50,0.14
1996,3,11,8,372,772,60,11.1,1.6,52,1012,4.6,70,0.14
1996,3,11,9,588,874,79,12.2,0.5,45,1012,5.1,90,0.14
1996,3,11,10,746,912,89,13.2,0.2,41,1012,5.3,100,0.14
1996,3,11,11,814,872,110,13.9,-0.2,38,1012,5.5,100,0.14
1996,3,11,12,854,871,125,14.2,-0.7,36,1012,5.7,110,0.14
1996,3,11,13,787,781,156,14.4,-1.1,34,1012,5.9,110,0.14
1996,3,11,14,709,779,146,14.4,-1.2,34,1012,6.1,120,0.14
1996,3,11,15,523,694,117,13.8,0,39,1012,6.1,100,0.14
1996,3,11,16,297,532,81,12.7,1.1,45,1012,6.1,100,0.14
1996,3,11,17,138,442,51,11.1,1.6,52,1012,6.1,110,0.14
1996,3,11,18,6,53,4,8.3,1.6,63,1012,3,130,0.14
1996,3,11,19,0,0,0,7.7,1.6,65,1012,3,120,0.14
1996,3,11,20,0,0,0,7.7,2.2,68,1012,2.5,100,0.14
1996,3,11,21,0,0,0,6.1,1.6,73,1012,2,110,0.14
1996,3,11,22,0,0,0,6.6,2.2,73,1012,2,130,0.14
1996,3,11,23,0,0,0,6.6,2.2,73,1012,2.5,110,0.14
1996,3,12,0,0,0,0,5,1.6,79,1012,0.5,30,0.14
1996,3,12,1,0,0,0,5.5,2.3,80,1012,1.3,60,0.14
1996,3,12,2,0,0,0,5.5,2.2,79,1012,2,90,0.14
1996,3,12,3,0,0,0,6.1,2.7,79,1012,2,90,0.14
1996,3,12,4,0,0,0,6.6,4.4,86,1012,3,90,0.14
1996,3,12,5,0,0,0,5.5,3.8,89,1012,2,80,0.14
1996,3,12,6,7,39,5,6.1,5,93,1012,2.5,80,0.14
1996,3,12,7,139,377,63,11.6,7.7,77,1012,3.6,100,0.14
1996,3,12,8,348,583,111,15,7.2,60,1012,6.1,110,0.14
1996,3,12,9,549,723,124,17.2,7.2,52,1012,6.1,130,0.14
1996,3,12,10,468,408,172,18.3,7.2,48,1012,6.6,160,0.14
1996,3,12,11,673,602,184,19.4,7.7,47,1012,7.2,170,0.14
1996,3,12,12,707,621,185,20,7.7,45,1012,8.2,160,0.14
1996,3,12,13,411,37,381,19.4,8.3,49,1012,5.6,150,0.14
1996,3,12,14,470,74,416,20.5,7.7,44,1012,7.2,150,0.14
1996,3,12,15,566,639,191,20,8.3,47,1012,7.2,140,0.14
1996,3,12,16,347,607,99,18.3,8.3,52,1012,8.2,160,0.14
1996,3,12,17,119,302,58,17.7,8.3,54,1012,7.2,160,0.14
1996,3,12,18,6,42,5,15.5,8.8,64,1012,5.1,160,0.14
1996,3,12,19,0,0,0,13.3,10,80,1012,4.1,140,0.14
1996,3,12,20,0,0,0,12.2,9.4,83,1012,2.5,150,0.14
1996,3,12,21,0,0,0,11.6,10,90,1012,2,160,0.14
1996,3,12,22,0,0,0,11.6,10.5,93,1012,2.5,150,0.14
1996,3,12,23,0,0,0,11.6,10.5,93,1012,3,170,0.14
1996,3,13,0,0,0,0,11.1,10,93,1012,2.5,170,0.14
1996,3,13,1,0,0,0,10,9.4,96,1012,2.5,160,0.14
1996,3,13,2,0,0,0,10,9.4,96,1012,2.5,160,0.14
1996,3,13,3,0,0,0,9.4,8.3,93,1012,2,180,0.14
1996,3,13,4,0,0,0,10,10,100,1012,2.5,150,0.14
1996,3,13,5,0,0,0,9.4,8.8,96,1012,2,160,0.14
1996,3,13,6,8,64,5,10,9.4,96,1012,2,160,0.14
1996,3,13,7,137,398,56,14.4,12.7,90,1012,3.6,170,0.14
1996,3,13,8,364,681,83,18.3,13.8,75,1012,5.1,170,0.14
1996,3,13,9,573,729,142,20.5,13.8,65,1012,6.6,170,0.14
1996,3,13,10,728,738,190,21.6,13.3,59,1012,7.1,170,0.14
1996,3,13,11,693,462,316,22.5,12.8,54,1012,7.7,170,0.14
1996,3,13,12,636,291,390,23,12.2,51,1012,8.2,160,0.14
1996,3,13,13,612,279,385,23.3,11.6,48,1012,8.7,160,0.14
1996,3,13,14,218,73,164,23.8,13.3,52,1012,8.2,170,0.14
1996,3,13,15,529,713,108,22.7,11.6,49,1012,8.7,170,0.14
1996,3,13,16,324,545,100,21.6,12.2,55,1012,8.2,160,0.14
1996,3,13,17,137,441,48,20,12.2,61,1012,7.7,150,0.14
1996,3,13,18,8,45,6,17.2,12.7,75,1012,4.1,140,0.14
1996,3,13,19,0,0,0,15.5,12.7,83,1012,3.6,140,0.14
1996,3,13,20,0,0,0,14.4,12.7,90,1012,3,150,0.14
1996,3,13,21,0,0,0,14.4,12.7,90,1012,3,150,0.14
1996,3,13,22,0,0,0,13.7,12.8,94,1012,2.5,150,0.14
1996,3,13,23,0,0,0,12.7,12.2,97,1012,2,140,0.14
1996,3,14,0,0,0,0,15,13.8,93,1012,4.1,130,0.14
1996,3,14,1,0,0,0,15.5,14.4,93,1012,3.6,150,0.14
1996,3,14,2,0,0,0,16.6,14.4,87,1012,3.6,160,0.14
1996,3,14,3,0,0,0,16.6,15,90,1012,3.6,160,0.14
1996,3,14,4,0,0,0,16.6,15,90,1012,4.1,150,0.14
1996,3,14,5,0,0,0,16.6,15,90,1012,3.6,150,0.14
1996,3,14,6,6,3,6,17.2,15.5,90,1012,3.6,160,0.14
1996,3,14,7,51,48,41,18.3,15.5,84,1012,4.1,140,0.14
1996,3,14,8,172,25,161,20,16.1,78,1012,5.6,160,0.14
1996,3,14,9,266,55,233,21.6,16.1,71,1012,8.2,170,0.14
1996,3,14,10,340,65,292,22.7,15,62,1012,8.7,170,0.14
1996,3,14,11,299,28,275,22.7,15,62,1012,8,170,0.14
1996,3,14,12,257,0,257,22.2,15,64,1012,7.2,170,0.14
1996,3,14,13,247,0,247,20.5,16.6,78,1012,8.2,170,0.14
1996,3,14,14,218,0,218,21.1,16.6,75,1012,8.2,170,0.14
1996,3,14,15,171,0,171,22.2,16.6,71,1012,8.7,170,0.14
1996,3,14,16,110,0,110,21.1,16.6,75,1012,7.7,160,0.14
1996,3,14,17,122,39,114,20.5,17.7,84,1012,5.1,160,0.14
1996,3,14,18,3,0,3,20,17.7,87,1012,5.1,160,0.14
1996,3,14,19,0,0,0,19.4,17.7,90,1012,4.6,160,0.14
1996,3,14,20,0,0,0,19.4,17.7,90,1012,4.1,160,0.14
1996,3,14,21,0,0,0,19.4,17.7,90,1012,3,180,0.14
1996,3,14,22,0,0,0,18.8,17.2,90,1012,3,200,0.14
1996,3,14,23,0,0,0,17.2,16.1,93,1012,3,170,0.14
1996,3,15,0,0,0,0,18.3,17.2,93,1012,3,160,0.14
1996,3,15,1,0,0,0,18.8,17.7,93,1012,4.1,170,0.14
1996,3,15,2,0,0,0,18.3,17.2,93,1012,4.6,170,0.14
1996,3,15,3,0,0,0,18.3,17.2,93,1012,4.1,180,0.14
1996,3,15,4,0,0,0,18.8,17.2,90,1012,2,120,0.14
1996,3,15,5,0,0,0,18.8,17.2,90,1012,2.5,200,0.14
1996,3,15,6,4,0,4,19.4,17.2,87,1012,2,200,0.14
1996,3,15,7,48,0,48,19.4,17.7,90,1012,2,230,0.14
1996,3,15,8,115,0,115,21.1,17.2,78,1012,3,210,0.14
1996,3,15,9,176,0,176,21.1,16.1,73,1012,1.5,210,0.14
1996,3,15,10,207,38,179,22.6,15.8,65,1012,2.6,240,0.14
1996,3,15,11,389,40,355,23.8,15.5,60,1012,3.6,270,0.14
1996,3,15,12,360,75,296,24.4,15,56,1012,3.6,170,0.14
1996,3,15,13,664,303,414,23.3,16.6,66,1012,6.1,100,0.14
1996,3,15,14,579,486,222,24.4,17.2,64,1012,7.2,100,0.14
1996,3,15,15,556,703,137,23.3,17.2,69,1012,5.1,100,0.14
1996,3,15,16,306,525,87,23,16.3,66,1012,4.1,120,0.14
1996,3,15,17,120,285,61,22.2,16.1,68,1012,3,140,0.14
1996,3,15,18,8,48,6,18.8,15.5,81,1012,2,140,0.14
1996,3,15,19,0,0,0,17.7,16.6,93,1012,3.6,170,0.14
1996,3,15,20,0,0,0,17.2,16.1,93,1012,3,170,0.14
1996,3,15,21,0,0,0,16.6,16.1,97,1012,2.5,170,0.14
1996,3,15,22,0,0,0,17.7,16.6,93,1012,3,200,0.14
1996,3,15,23,0,0,0,17.7,17.2,97,1012,2.5,210,0.14
1996,3,16,0,0,0,0,17.2,17.2,100,1012,1,220,0.14
1996,3,16,1,0,0,0,17.2,17.2,100,1012,0.5,180,0.14
1996,3,16,2,0,0,0,17.2,17.2,100,1012,0,0,0.14
1996,3,16,3,0,0,0,17.2,17.2,100,1012,1,180,0.14
1996,3,16,4,0,0,0,17.2,17.2,100,1012,2,180,0.14
1996,3,16,5,0,0,0,17.2,17.2,100,1012,2.5,210,0.14
1996,3,16,6,3,0,3,17.2,16.6,96,1012,1.5,300,0.14
1996,3,16,7,31,0,31,17.2,17.2,100,1012,1.5,240,0.14
1996,3,16,8,77,0,77,17.7,16.6,93,1012,2,300,0.14
1996,3,16,9,144,0,144,18.3,16.1,87,1012,1.8,100,0.14
1996,3,16,10,183,0,183,20,17.2,84,1012,1.5,90,0.14
1996,3,16,11,248,0,248,21.1,16.6,75,1012,3,80,0.14
1996,3,16,12,258,0,258,21.1,16.6,75,1012,3.6,100,0.14
1996,3,16,13,482,59,433,22.2,17.2,73,1012,3.6,100,0.14
1996,3,16,14,272,0,272,22.2,17.2,73,1012,4.6,110,0.14
1996,3,16,15,170,0,170,22.2,17.2,73,1012,4.1,120,0.14
1996,3,16,16,135,0,135,21.1,17.2,78,1012,4.6,120,0.14
1996,3,16,17,54,0,54,19.4,17.7,90,1012,4.1,110,0.14
1996,3,16,18,3,0,3,18.8,17.2,90,1012,2.5,100,0.14
1996,3,16,19,0,0,0,18.3,17.2,93,1012,2.5,110,0.14
1996,3,16,20,0,0,0,18.3,17.2,93,1012,2,80,0.14
1996,3,16,21,0,0,0,17.2,16.6,96,1012,2,340,0.14
1996,3,16,22,0,0,0,18.8,17.7,93,1012,2.5,310,0.14
1996,3,16,23,0,0,0,17.2,16.6,96,1012,2.5,120,0.14
1996,3,17,0,0,0,0,16.1,16.1,100,1012,2,130,0.14
1996,3,17,1,0,0,0,16.6,16.1,97,1012,1,200,0.14
1996,3,17,2,0,0,0,16.6,16.6,100,1012,1,180,0.14
1996,3,17,3,0,0,0,17.2,17.2,100,1012,1,260,0.14
1996,3,17,4,0,0,0,17.7,17.2,97,1012,1.5,250,0.14
1996,3,17,5,0,0,0,17.7,17.2,97,1012,0,0,0.14
1996,3,17,6,3,0,3,17.7,17.2,97,1012,1,300,0.14
1996,3,17,7,38,0,38,17.7,17.2,97,1012,3,300,0.14
1996,3,17,8,122,0,122,18.8,17.7,93,1012,2.5,320,0.14
1996,3,17,9,325,72,281,20,17.2,84,1012,3.6,10,0.14
1996,3,17,10,294,84,231,22.2,16.6,71,1012,2.5,50,0.14
1996,3,17,11,373,81,305,23.3,15.5,62,1012,2,300,0.14
1996,3,17,12,608,286,362,26.1,15.5,52,1012,2,270,0.14
1996,3,17,13,451,74,390,26.1,15,50,1012,4.1,120,0.14
1996,3,17,14,562,100,488,27.7,14.4,44,1012,3.6,190,0.14
1996,3,17,15,264,51,233,27.2,15,47,1012,4.6,170,0.14
1996,3,17,16,201,102,158,23.8,17.2,67,1012,7.7,170,0.14
1996,3,17,17,54,0,54,21.6,16.6,73,1012,6.1,160,0.14
1996,3,17,18,9,70,6,18.8,16.1,84,1012,6.1,170,0.14
1996,3,17,19,0,0,0,17.7,16.1,90,1012,5.1,180,0.14
1996,3,17,20,0,0,0,16.6,15.5,93,1012,3,160,0.14
1996,3,17,21,0,0,0,15.5,14.4,93,1012,3,160,0.14
1996,3,17,22,0,0,0,14.4,13.8,96,1012,2,140,0.14
1996,3,17,23,0,0,0,15.1,14.4,96,1012,3.6,160,0.14
1996,3,18,0,0,0,0,16.1,15.5,96,1012,5.1,180,0.14
1996,3,18,1,0,0,0,16,15.7,98,1012,5.1,190,0.14
1996,3,18,2,0,0,0,15.5,15,97,1012,5.1,200,0.14
1996,3,18,3,0,0,0,16.1,14.8,92,1012,5.4,220,0.14
