Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25220,Kamloops,BC,Canada,50.700000,-120.450000,-8.0,345,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,2,19,15,80,104,3.9,0,985,290,5.3,9.999,99.9,0.49
1971,2,19,16,0,46,3.3,0,986,280,2.2,9.999,99.9,0.49
1971,2,19,17,0,0,3.3,0,987,0,0.8,9.999,99.9,0.49
1971,2,19,18,0,0,2.8,0,987,0,0,9.999,99.9,0.49
1971,2,19,19,0,0,2.2,-0.6,988,0,0,9.999,99.9,0.49
1971,2,19,20,0,0,2.2,-0.6,988,0,0,9.999,99.9,0.49
1971,2,19,21,0,0,2.2,-0.6,988,280,1.4,9.999,99.9,0.49
1971,2,19,22,0,0,2.2,-0.6,988,0,0,9.999,99.9,0.49
1971,2,19,23,0,0,1.1,-0.6,988,0,0,9.999,99.9,0.49
1971,2,20,0,0,0,1.1,-0.6,988,280,2.2,9.999,99.9,0.49
1971,2,20,1,0,0,1.1,-1.7,989,270,6.7,9.999,99.9,0.49
1971,2,20,2,0,0,0.6,-1.7,989,270,5.3,9.999,99.9,0.49
1971,2,20,3,0,0,-0.6,-2.8,988,280,5.8,9.999,99.9,0.49
1971,2,20,4,0,0,-1.1,-3.3,989,280,3.6,9.999,99.9,0.49
1971,2,20,5,0,0,-1.7,-3.3,989,0,0,9.999,99.9,0.49
1971,2,20,6,0,0,-2.2,-4.4,988,270,3.1,9.999,99.9,0.49
1971,2,20,7,174,24,-2.2,-3.9,989,280,3.1,9.999,99.9,0.49
1971,2,20,8,294,87,-1.7,-4.4,989,270,3.1,9.999,99.9,0.49
1971,2,20,9,517,138,-1.1,-3.9,988,260,2.2,9.999,99.9,0.49
1971,2,20,10,828,112,1.1,-3.9,988,0,0,9.999,99.9,0.49
1971,2,20,11,663,209,1.7,-2.2,987,70,1.7,9.999,99.9,0.49
1971,2,20,12,663,214,2.8,-1.7,986,100,5,9.999,99.9,0.49
1971,2,20,13,839,120,3.9,-1.1,985,120,4.4,9.999,99.9,0.49
1971,2,20,14,802,82,4.4,-0.6,984,110,4.4,9.999,99.9,0.49
1971,2,20,15,726,86,4.4,-1.1,984,110,3.1,9.999,99.9,0.49
1971,2,20,16,492,55,2.8,-1.7,983,90,3.6,9.999,99.9,0.49
1971,2,20,17,0,0,2.8,-2.2,983,90,2.2,9.999,99.9,0.49
1971,2,20,18,0,0,1.7,-1.7,983,80,2.2,9.999,99.9,0.49
1971,2,20,19,0,0,1.7,-2.2,983,100,2.2,9.999,99.9,0.49
1971,2,20,20,0,0,0,-2.2,982,100,3.6,9.999,99.9,0.49
1971,2,20,21,0,0,-0.6,-2.8,982,100,3.1,9.999,99.9,0.49
1971,2,20,22,0,0,-0.6,-2.8,982,100,4.4,9.999,99.9,0.49
1971,2,20,23,0,0,-1.1,-3.3,981,100,3.9,9.999,99.9,0.49
1971,2,21,0,0,0,-0.6,-2.8,982,80,3.6,9.999,99.9,0.49
1971,2,21,1,0,0,-1.1,-2.8,981,110,5.8,9.999,99.9,0.49
1971,2,21,2,0,0,-0.6,-2.8,980,110,5.3,9.999,99.9,0.49
1971,2,21,3,0,0,-0.6,-2.2,980,110,6.7,9.999,99.9,0.49
1971,2,21,4,0,0,-0.6,-2.8,979,110,5.3,9.999,99.9,0.49
1971,2,21,5,0,0,-0.6,-2.2,979,110,6.4,9.999,99.9,0.49
1971,2,21,6,0,0,0,-2.8,979,110,5.3,9.999,99.9,0.49
1971,2,21,7,0,17,0,-2.8,979,110,5.8,9.999,99.9,0.49
1971,2,21,8,0,84,0,-2.2,979,90,5.8,9.999,99.9,0.49
1971,2,21,9,0,149,0.6,-2.2,978,90,5.3,9.999,99.9,0.49
1971,2,21,10,0,199,1.1,-1.7,978,100,6.7,9.999,99.9,0.49
1971,2,21,11,0,229,2.2,-0.6,977,80,5.3,9.999,99.9,0.49
1971,2,21,12,0,219,2.2,-0.6,976,90,6.7,9.999,99.9,0.49
1971,2,21,13,0,217,2.2,-0.6,975,90,7.5,9.999,99.9,0.49
1971,2,21,14,0,177,2.2,-0.6,975,80,8.9,9.999,99.9,0.49
1971,2,21,15,0,111,2.2,-0.6,974,100,6.7,9.999,99.9,0.49
1971,2,21,16,63,46,2.2,0,974,110,6.7,9.999,99.9,0.49
1971,2,21,17,0,0,1.7,-0.6,974,110,7.2,9.999,99.9,0.49
1971,2,21,18,0,0,1.1,-0.6,973,120,6.4,9.999,99.9,0.49
1971,2,21,19,0,0,1.1,0,973,120,6.4,9.999,99.9,0.49
1971,2,21,20,0,0,1.1,0,973,120,6.4,9.999,99.9,0.49
1971,2,21,21,0,0,1.1,-0.6,973,120,5.8,9.999,99.9,0.49
1971,2,21,22,0,0,0.6,-0.6,973,120,6.4,9.999,99.9,0.49
1971,2,21,23,0,0,0,-0.6,973,110,5.3,9.999,99.9,0.49
1971,2,22,0,0,0,0,-1.1,973,90,3.1,9.999,99.9,0.49
1971,2,22,1,0,0,0,-1.1,973,90,3.6,9.999,99.9,0.49
1971,2,22,2,0,0,-1.1,-1.7,973,90,2.8,9.999,99.9,0.49
1971,2,22,3,0,0,-1.1,-2.2,973,0,0,9.999,99.9,0.49
1971,2,22,4,0,0,-1.1,-2.2,973,0,0,9.999,99.9,0.49
1971,2,22,5,0,0,-1.1,-1.7,973,100,2.2,9.999,99.9,0.49
1971,2,22,6,0,0,-1.7,-2.2,974,110,2.2,9.999,99.9,0.49
1971,2,22,7,38,7,-1.7,-2.8,974,80,1.4,9.999,99.9,0.49
1971,2,22,8,75,36,-0.6,-2.2,974,0,0,9.999,99.9,0.49
1971,2,22,9,174,81,0.6,-1.7,974,100,1.7,9.999,99.9,0.49
1971,2,22,10,277,87,1.7,-1.7,974,120,2.2,9.999,99.9,0.49
1971,2,22,11,474,136,2.8,-1.1,974,90,2.8,9.999,99.9,0.49
1971,2,22,12,476,166,3.9,-1.1,974,100,2.8,9.999,99.9,0.49
1971,2,22,13,469,84,5,-2.2,973,90,1.7,9.999,99.9,0.49
1971,2,22,14,452,69,4.4,0,973,150,2.8,9.999,99.9,0.49
1971,2,22,15,327,68,4.4,0.6,973,100,1.7,9.999,99.9,0.49
1971,2,22,16,189,46,3.9,0.6,972,90,2.2,9.999,99.9,0.49
1971,2,22,17,0,0,2.8,0,972,100,3.1,9.999,99.9,0.49
1971,2,22,18,0,0,2.8,-0.6,972,100,3.1,9.999,99.9,0.49
1971,2,22,19,0,0,1.1,-0.6,973,80,1.7,9.999,99.9,0.49
1971,2,22,20,0,0,0.6,-1.1,973,70,2.2,9.999,99.9,0.49
1971,2,22,21,0,0,0,-1.1,972,70,2.8,9.999,99.9,0.49
1971,2,22,22,0,0,0.6,-1.1,972,110,3.6,9.999,99.9,0.49
1971,2,22,23,0,0,-1.1,-2.2,972,0,0,9.999,99.9,0.49
1971,2,23,0,0,0,-1.1,-2.8,972,130,2.8,9.999,99.9,0.49
1971,2,23,1,0,0,-1.7,-2.8,971,80,3.1,9.999,99.9,0.49
1971,2,23,2,0,0,-1.7,-2.8,970,120,1.7,9.999,99.9,0.49
1971,2,23,3,0,0,-2.8,-3.9,969,80,2.8,9.999,99.9,0.49
1971,2,23,4,0,0,-2.2,-3.3,969,130,1.4,9.999,99.9,0.49
1971,2,23,5,0,0,0,-1.7,968,110,5,9.999,99.9,0.49
1971,2,23,6,0,0,0,-1.7,967,100,5.3,9.999,99.9,0.49
1971,2,23,7,0,15,1.7,-2.8,966,80,6.7,9.999,99.9,0.49
1971,2,23,8,76,80,2.8,0,965,110,9.7,9.999,99.9,0.49
1971,2,23,9,87,111,3.9,0,964,90,9.4,9.999,99.9,0.49
1971,2,23,10,185,170,5,0,963,80,10.3,9.999,99.9,0.49
1971,2,23,11,190,198,6.7,0.6,962,80,7.2,9.999,99.9,0.49
1971,2,23,12,191,203,8.3,0,962,170,5,9.999,99.9,0.49
1971,2,23,13,94,187,7.8,0.6,960,90,2.2,9.999,99.9,0.49
1971,2,23,14,181,152,10,-1.1,959,180,9.4,9.999,99.9,0.49
1971,2,23,15,166,109,9.4,-1.1,959,200,6.4,9.999,99.9,0.49
1971,2,23,16,65,41,8.9,-1.1,958,180,6.7,9.999,99.9,0.49
1971,2,23,17,0,0,6.1,0.6,958,50,5.3,9.999,99.9,0.49
1971,2,23,18,0,0,5.6,0,958,110,5.3,9.999,99.9,0.49
1971,2,23,19,0,0,4.4,0.6,958,110,4.4,9.999,99.9,0.49
1971,2,23,20,0,0,3.9,0,957,90,6.7,9.999,99.9,0.49
1971,2,23,21,0,0,3.3,0,957,90,8.9,9.999,99.9,0.49
1971,2,23,22,0,0,2.8,0,957,80,5.3,9.999,99.9,0.49
1971,2,23,23,0,0,2.8,0,956,90,6.7,9.999,99.9,0.49
1971,2,24,0,0,0,2.8,0,955,100,5,9.999,99.9,0.49
1971,2,24,1,0,0,2.2,0,954,80,3.6,9.999,99.9,0.49
1971,2,24,2,0,0,1.7,0,953,90,3.9,9.999,99.9,0.49
1971,2,24,3,0,0,1.7,0,952,110,7.2,9.999,99.9,0.49
1971,2,24,4,0,0,1.7,0,951,90,5.3,9.999,99.9,0.49
1971,2,24,5,0,0,1.7,0,950,100,8.9,9.999,99.9,0.49
1971,2,24,6,0,0,1.7,0,949,110,9.7,9.999,99.9,0.49
1971,2,24,7,231,18,2.8,0,948,130,2.2,9.999,99.9,0.49
1971,2,24,8,305,54,2.8,0.6,947,90,7.2,9.999,99.9,0.49
1971,2,24,9,262,102,4.4,1.7,946,110,9.7,9.999,99.9,0.49
1971,2,24,10,278,163,6.7,2.2,946,100,8.1,9.999,99.9,0.49
1971,2,24,11,285,191,7.2,2.2,945,30,2.2,9.999,99.9,0.49
1971,2,24,12,96,207,7.8,2.2,945,270,1.7,9.999,99.9,0.49
1971,2,24,13,0,161,5,1.7,946,270,1.4,9.999,99.9,0.49
1971,2,24,14,0,120,3.3,1.7,948,290,9.7,9.999,99.9,0.49
1971,2,24,15,0,38,3.3,1.7,950,240,3.9,9.999,99.9,0.49
1971,2,24,16,0,17,2.8,1.1,951,210,2.2,9.999,99.9,0.49
1971,2,24,17,0,0,2.8,0.6,952,280,1.7,9.999,99.9,0.49
1971,2,24,18,0,0,2.2,0,953,260,5.3,9.999,99.9,0.49
1971,2,24,19,0,0,1.7,0,954,240,3.1,9.999,99.9,0.49
1971,2,24,20,0,0,1.7,-0.6,955,250,2.8,9.999,99.9,0.49
1971,2,24,21,0,0,2.2,-0.6,956,270,4.4,9.999,99.9,0.49
1971,2,24,22,0,0,2.2,-0.6,957,260,5.3,9.999,99.9,0.49
1971,2,24,23,0,0,1.7,-1.1,958,0,0,9.999,99.9,0.49
1971,2,25,0,0,0,1.7,-1.1,959,260,5,9.999,99.9,0.49
1971,2,25,1,0,0,1.1,-1.7,960,270,5.3,9.999,99.9,0.49
1971,2,25,2,0,0,1.7,-2.2,961,290,5.8,9.999,99.9,0.49
1971,2,25,3,0,0,1.1,-2.2,962,310,4.4,9.999,99.9,0.49
1971,2,25,4,0,0,1.1,-1.7,963,280,5,9.999,99.9,0.49
1971,2,25,5,0,0,0.6,-2.2,964,280,4.4,9.999,99.9,0.49
1971,2,25,6,0,0,0.6,-2.8,965,280,5,9.999,99.9,0.49
1971,2,25,7,241,18,1.1,-2.8,966,270,3.9,9.999,99.9,0.49
1971,2,25,8,309,76,1.7,-2.8,967,280,5,9.999,99.9,0.49
1971,2,25,9,265,138,2.2,-3.3,968,280,4.4,9.999,99.9,0.49
1971,2,25,10,188,178,2.8,-4.4,969,260,5.8,9.999,99.9,0.49
1971,2,25,11,289,200,3.3,-4.4,969,270,5.8,9.999,99.9,0.49
1971,2,25,12,193,247,2.8,-3.3,970,260,7.5,9.999,99.9,0.49
1971,2,25,13,0,154,0,-3.3,971,270,10.3,9.999,99.9,0.49
1971,2,25,14,0,153,1.1,-5,972,270,11.7,9.999,99.9,0.49
1971,2,25,15,0,96,1.1,-2.2,972,270,9.7,9.999,99.9,0.49
1971,2,25,16,0,60,0.6,-1.7,973,270,8.9,9.999,99.9,0.49
1971,2,25,17,0,0,0.6,-0.6,974,280,7.2,9.999,99.9,0.49
1971,2,25,18,0,0,0,-8.9,975,270,3.6,9.999,99.9,0.49
1971,2,25,19,0,0,-2.2,-6.1,975,270,3.1,9.999,99.9,0.49
1971,2,25,20,0,0,-1.7,-8.9,976,270,4.4,9.999,99.9,0.49
1971,2,25,21,0,0,-3.3,-8.3,976,210,1.7,9.999,99.9,0.49
1971,2,25,22,0,0,-3.3,-8.3,977,300,1.7,9.999,99.9,0.49
1971,2,25,23,0,0,-4.4,-9.4,978,210,3.1,9.999,99.9,0.49
1971,2,26,0,0,0,-5,-9.4,978,270,5.3,9.999,99.9,0.49
1971,2,26,1,0,0,-5.6,-10,979,240,4.4,9.999,99.9,0.49
1971,2,26,2,0,0,-6.7,-10.6,979,250,4.4,9.999,99.9,0.49
1971,2,26,3,0,0,-7.2,-10.6,980,240,3.9,9.999,99.9,0.49
1971,2,26,4,0,0,-7.8,-11.7,980,240,3.6,9.999,99.9,0.49
1971,2,26,5,0,0,-8.3,-12.2,980,230,1.4,9.999,99.9,0.49
1971,2,26,6,0,0,-8.3,-11.7,980,240,2.2,9.999,99.9,0.49
1971,2,26,7,468,23,-7.8,-11.7,980,230,1.7,9.999,99.9,0.49
1971,2,26,8,718,46,-6.7,-11.1,980,230,0.8,9.999,99.9,0.49
1971,2,26,9,812,64,-5.6,-9.4,980,140,1.7,9.999,99.9,0.49
1971,2,26,10,760,117,-3.9,-9.4,979,120,3.1,9.999,99.9,0.49
1971,2,26,11,584,219,-1.7,-7.8,977,90,1.7,9.999,99.9,0.49
1971,2,26,12,488,239,0.6,-6.1,975,80,7.2,9.999,99.9,0.49
1971,2,26,13,288,202,0,-6.1,974,100,3.9,9.999,99.9,0.49
1971,2,26,14,0,228,0,-4.4,972,100,7.2,9.999,99.9,0.49
1971,2,26,15,0,186,0.6,-6.1,971,90,5,9.999,99.9,0.49
1971,2,26,16,0,75,0.6,-5.6,970,90,4.4,9.999,99.9,0.49
1971,2,26,17,0,4,1.1,-4.4,969,100,10.3,9.999,99.9,0.49
1971,2,26,18,0,0,0.6,-5.6,969,100,5.3,9.999,99.9,0.49
1971,2,26,19,0,0,0.6,-6.7,968,110,3.1,9.999,99.9,0.49
1971,2,26,20,0,0,0.6,-6.7,968,50,3.6,9.999,99.9,0.49
1971,2,26,21,0,0,0.6,-6.7,968,100,3.6,9.999,99.9,0.49
1971,2,26,22,0,0,-0.6,-6.1,968,90,3.9,9.999,99.9,0.49
1971,2,26,23,0,0,-1.1,-6.1,967,80,5.3,9.999,99.9,0.49
1971,2,27,0,0,0,-1.1,-5.6,967,100,5.3,9.999,99.9,0.49
1971,2,27,1,0,0,-1.1,-6.1,967,80,4.4,9.999,99.9,0.49
1971,2,27,2,0,0,-1.7,-5.6,967,90,5,9.999,99.9,0.49
1971,2,27,3,0,0,-2.8,-6.1,967,100,2.2,9.999,99.9,0.49
1971,2,27,4,0,0,-3.3,-5.6,967,120,3.6,9.999,99.9,0.49
1971,2,27,5,0,0,-3.9,-8.9,967,150,1.4,9.999,99.9,0.49
1971,2,27,6,0,0,-3.9,-7.8,967,210,2.2,9.999,99.9,0.49
1971,2,27,7,0,8,-3.3,-6.7,967,0,0,9.999,99.9,0.49
1971,2,27,8,0,38,-3.3,-6.1,967,270,3.9,9.999,99.9,0.49
1971,2,27,9,90,44,-3.3,-6.1,967,270,3.9,9.999,99.9,0.49
1971,2,27,10,95,62,-2.8,-5.6,967,270,4.4,9.999,99.9,0.49
1971,2,27,11,97,116,-2.2,-5.6,967,270,6.4,9.999,99.9,0.49
1971,2,27,12,195,165,-1.1,-4.4,966,260,6.7,9.999,99.9,0.49
1971,2,27,13,287,137,-0.6,-5.6,966,270,6.4,9.999,99.9,0.49
1971,2,27,14,278,128,0,-6.1,965,280,7.5,9.999,99.9,0.49
1971,2,27,15,86,128,0,-6.1,965,280,6.7,9.999,99.9,0.49
1971,2,27,16,0,66,-0.6,-4.4,965,300,6.7,9.999,99.9,0.49
1971,2,27,17,0,4,-1.1,-5.6,966,300,2.8,9.999,99.9,0.49
1971,2,27,18,0,0,-1.1,-7.2,966,260,4.4,9.999,99.9,0.49
1971,2,27,19,0,0,-1.1,-5.6,966,270,6.7,9.999,99.9,0.49
1971,2,27,20,0,0,-1.1,-6.1,967,280,5.3,9.999,99.9,0.49
1971,2,27,21,0,0,-1.7,-6.1,967,280,6.7,9.999,99.9,0.49
1971,2,27,22,0,0,-2.8,-6.1,968,290,4.4,9.999,99.9,0.49
1971,2,27,23,0,0,-3.3,-5.6,968,290,6.7,9.999,99.9,0.49
1971,2,28,0,0,0,-4.4,-8.9,969,300,5.8,9.999,99.9,0.49
1971,2,28,1,0,0,-5,-13.3,969,300,6.4,9.999,99.9,0.49
1971,2,28,2,0,0,-5,-12.8,970,290,11.1,9.999,99.9,0.49
1971,2,28,3,0,0,-5.6,-11.7,971,280,11.1,9.999,99.9,0.49
1971,2,28,4,0,0,-5.6,-10.6,971,290,9.7,9.999,99.9,0.49
1971,2,28,5,0,0,-6.1,-11.7,973,290,8.1,9.999,99.9,0.49
1971,2,28,6,0,0,-6.1,-11.7,973,290,3.6,9.999,99.9,0.49
1971,2,28,7,438,25,-5,-11.1,974,280,8.1,9.999,99.9,0.49
1971,2,28,8,568,63,-3.9,-8.9,975,270,8.9,9.999,99.9,0.49
1971,2,28,9,543,108,-3.3,-9.4,975,270,13.3,9.999,99.9,0.49
1971,2,28,10,573,136,-2.8,-8.9,976,280,12.5,9.999,99.9,0.49
1971,2,28,11,684,108,-2.2,-8.9,977,280,8.9,9.999,99.9,0.49
1971,2,28,12,686,111,-1.7,-8.3,977,270,11.1,9.999,99.9,0.49
1971,2,28,13,580,118,-0.6,-7.8,978,270,11.7,9.999,99.9,0.49
1971,2,28,14,373,127,-1.1,-7.8,978,290,11.1,9.999,99.9,0.49
1971,2,28,15,259,96,-1.1,-11.1,980,310,11.1,9.999,99.9,0.49
1971,2,28,16,285,47,-2.8,-7.8,981,300,6.7,9.999,99.9,0.49
1971,2,28,17,26,6,-3.9,-6.1,982,290,3.6,9.999,99.9,0.49
1971,2,28,18,0,0,-5.3,-10.8,983,300,3.1,9.999,99.9,0.49
1971,2,28,19,0,0,-5.4,-10.6,984,280,5,9.999,99.9,0.49
1971,2,28,20,0,0,-5.4,-10.3,984,290,6.7,9.999,99.9,0.49
1971,2,28,21,0,0,-5,-9.6,984,270,3.6,9.999,99.9,0.49
1971,2,28,22,0,0,-3.9,-8,984,270,6.7,9.999,99.9,0.49
1971,2,28,23,0,0,-2.3,-5.8,984,270,6.4,9.999,99.9,0.49
1980,3,1,0,0,0,-0.4,-3.3,983,120,5.3,9.999,99.9,0.19
1980,3,1,1,0,0,1,-1.2,982,110,5.3,9.999,99.9,0.19
1980,3,1,2,0,0,2,0.1,981,110,4.7,9.999,99.9,0.19
1980,3,1,3,0,0,2.3,0.6,980,60,3.1,9.999,99.9,0.19
1980,3,1,4,0,0,2.2,0.5,980,90,1.1,9.999,99.9,0.19
1980,3,1,5,0,0,2.1,0.5,980,80,2.5,9.999,99.9,0.19
1980,3,1,6,0,0,1.8,0,980,70,3.1,9.999,99.9,0.19
1980,3,1,7,110,20,2.4,0.6,980,70,1.9,9.999,99.9,0.19
1980,3,1,8,158,56,3.3,1,980,70,2.5,9.999,99.9,0.19
1980,3,1,9,0,172,4.3,1.4,979,100,3.6,9.999,99.9,0.19
1980,3,1,10,280,122,5.3,1.7,978,100,4.7,9.999,99.9,0.19
1980,3,1,11,286,198,6.2,1.8,977,110,3.6,9.999,99.9,0.19
1980,3,1,12,96,247,6.9,2.1,977,100,1.9,9.999,99.9,0.19
1980,3,1,13,95,264,8,2,976,110,3.1,9.999,99.9,0.19
1980,3,1,14,456,167,8.9,1.6,975,80,1.9,9.999,99.9,0.19
1980,3,1,15,507,99,8.5,1.5,973,110,3.1,9.999,99.9,0.19
1980,3,1,16,208,65,7.4,2.1,973,120,2.5,9.999,99.9,0.19
1980,3,1,17,59,11,6.2,1.4,973,120,3.1,9.999,99.9,0.19
1980,3,1,18,0,0,5.6,1.2,973,120,3.1,9.999,99.9,0.19
1980,3,1,19,0,0,5.4,1.1,973,120,3.1,9.999,99.9,0.19
1980,3,1,20,0,0,5.5,0.9,972,120,3.1,9.999,99.9,0.19
1980,3,1,21,0,0,5,0.9,972,120,3.6,9.999,99.9,0.19
1980,3,1,22,0,0,4.7,0.9,972,130,3.6,9.999,99.9,0.19
1980,3,1,23,0,0,4,1.1,971,140,1.9,9.999,99.9,0.19
1980,3,2,0,0,0,3.4,0.6,971,0,0,9.999,99.9,0.19
1980,3,2,1,0,0,2.1,0.1,971,0,0,9.999,99.9,0.19
1980,3,2,2,0,0,2.2,0.6,971,0,0,9.999,99.9,0.19
1980,3,2,3,0,0,1.8,0.3,971,0,0,9.999,99.9,0.19
1980,3,2,4,0,0,2.4,0.7,971,0,0,9.999,99.9,0.19
1980,3,2,5,0,0,2.1,0.9,971,0,0,9.999,99.9,0.19
1980,3,2,6,0,0,2.2,1.3,970,0,0,9.999,99.9,0.19
1980,3,2,7,0,28,2.7,1.6,970,0,0,9.999,99.9,0.19
1980,3,2,8,0,71,3.1,1.9,970,0,0,9.999,99.9,0.19
1980,3,2,9,0,96,3.9,3,970,0,0,9.999,99.9,0.19
1980,3,2,10,0,110,4.6,2.9,970,0,0,9.999,99.9,0.19
1980,3,2,11,0,107,5.7,3,969,0,0,9.999,99.9,0.19
1980,3,2,12,0,146,6.7,2.4,969,0,0,9.999,99.9,0.19
1980,3,2,13,379,43,7.2,2.9,968,310,0.6,9.999,99.9,0.19
1980,3,2,14,92,175,7.6,3,968,300,0.6,9.999,99.9,0.19
1980,3,2,15,254,58,7.6,2.7,968,0,0,9.999,99.9,0.19
1980,3,2,16,141,32,6.7,3.1,968,0,0,9.999,99.9,0.19
1980,3,2,17,38,4,5.8,3.3,968,0,0,9.999,99.9,0.19
1980,3,2,18,0,0,4.5,2.7,967,0,0,9.999,99.9,0.19
1980,3,2,19,0,0,4.2,2.5,967,0,0,9.999,99.9,0.19
1980,3,2,20,0,0,4.6,2.4,967,0,0,9.999,99.9,0.19
1980,3,2,21,0,0,4.2,2.6,967,0,0,9.999,99.9,0.19
1980,3,2,22,0,0,4.4,3.1,967,0,0,9.999,99.9,0.19
1980,3,2,23,0,0,4.3,3.6,966,0,0,9.999,99.9,0.19
1980,3,3,0,0,0,3.8,3.2,966,0,0,9.999,99.9,0.19
1980,3,3,1,0,0,3.6,3.1,966,0,0,9.999,99.9,0.19
1980,3,3,2,0,0,3.8,3.1,966,300,1.7,9.999,99.9,0.19
1980,3,3,3,0,0,4.4,2.1,966,270,5.3,9.999,99.9,0.19
1980,3,3,4,0,0,4.5,1.2,966,280,4.2,9.999,99.9,0.19
1980,3,3,5,0,0,3.4,-1.7,966,280,7.2,9.999,99.9,0.19
1980,3,3,6,0,0,3.6,-2.3,966,280,6.1,9.999,99.9,0.19
1980,3,3,7,237,26,3.5,-2.9,966,290,8.6,9.999,99.9,0.19
1980,3,3,8,244,76,3,-4.2,966,290,10.3,9.999,99.9,0.19
1980,3,3,9,273,132,2.6,-4.8,966,270,11.4,9.999,99.9,0.19
1980,3,3,10,382,178,3.5,-5.8,966,270,11.4,9.999,99.9,0.19
1980,3,3,11,294,237,2.6,-6.6,967,270,11.4,9.999,99.9,0.19
1980,3,3,12,394,232,3.3,-6.4,966,270,9.2,9.999,99.9,0.19
1980,3,3,13,389,186,4.5,-5.6,966,270,11.4,9.999,99.9,0.19
1980,3,3,14,282,137,4,-7,967,280,11.4,9.999,99.9,0.19
1980,3,3,15,176,115,4,-7.3,967,290,6.7,9.999,99.9,0.19
1980,3,3,16,148,67,2.2,-8.1,968,280,10.3,9.999,99.9,0.19
1980,3,3,17,34,9,0.9,-8.9,969,280,7.2,9.999,99.9,0.19
1980,3,3,18,0,0,-0.2,-9.4,970,280,7.2,9.999,99.9,0.19
1980,3,3,19,0,0,-0.5,-10.1,971,280,11.4,9.999,99.9,0.19
1980,3,3,20,0,0,-1.6,-11.8,972,280,9.2,9.999,99.9,0.19
1980,3,3,21,0,0,-2.5,-11.8,973,280,10.3,9.999,99.9,0.19
1980,3,3,22,0,0,-3.5,-13.1,974,290,9.2,9.999,99.9,0.19
1980,3,3,23,0,0,-4.7,-13.1,974,270,11.4,9.999,99.9,0.19
1980,3,4,0,0,0,-5,-13.7,976,270,10.3,9.999,99.9,0.19
1980,3,4,1,0,0,-5.6,-14.3,977,280,11.4,9.999,99.9,0.19
1980,3,4,2,0,0,-6.1,-15.2,977,280,11.4,9.999,99.9,0.19
1980,3,4,3,0,0,-6.5,-15.6,978,280,10.8,9.999,99.9,0.19
1980,3,4,4,0,0,-7.2,-16.8,979,280,8.6,9.999,99.9,0.19
1980,3,4,5,0,0,-7.7,-17.1,980,290,8.6,9.999,99.9,0.19
1980,3,4,6,0,0,-7.8,-16.2,980,280,6.7,9.999,99.9,0.19
1980,3,4,7,192,40,-7.3,-16.8,980,280,6.7,9.999,99.9,0.19
1980,3,4,8,169,114,-7,-17.6,982,290,7.8,9.999,99.9,0.19
1980,3,4,9,187,198,-6.4,-17.2,982,290,8.3,9.999,99.9,0.19
1980,3,4,10,294,165,-4.9,-16.9,982,280,7.8,9.999,99.9,0.19
1980,3,4,11,800,122,-4.8,-16.3,981,280,6.1,9.999,99.9,0.19
1980,3,4,12,702,82,-3.2,-15.5,981,290,5.3,9.999,99.9,0.19
1980,3,4,13,792,123,-2.1,-15.2,980,290,4.2,9.999,99.9,0.19
1980,3,4,14,766,94,-1.1,-15,979,280,3.1,9.999,99.9,0.19
1980,3,4,15,716,73,-1,-14.8,979,280,2.5,9.999,99.9,0.19
1980,3,4,16,606,46,-0.9,-13.2,979,270,1.9,9.999,99.9,0.19
1980,3,4,17,149,11,-3.1,-11.6,979,260,1.1,9.999,99.9,0.19
1980,3,4,18,0,0,-3.6,-11.8,979,270,1.7,9.999,99.9,0.19
1980,3,4,19,0,0,-4.1,-11.4,979,230,4.2,9.999,99.9,0.19
1980,3,4,20,0,0,-4.8,-11.6,979,240,3.6,9.999,99.9,0.19
1980,3,4,21,0,0,-5.3,-11.9,979,240,3.1,9.999,99.9,0.19
1980,3,4,22,0,0,-5.9,-11.9,979,240,3.1,9.999,99.9,0.19
1980,3,4,23,0,0,-6.4,-12.1,979,240,3.6,9.999,99.9,0.19
1980,3,5,0,0,0,-7,-12.5,979,240,2.5,9.999,99.9,0.19
1980,3,5,1,0,0,-7.5,-12.6,979,240,3.1,9.999,99.9,0.19
1980,3,5,2,0,0,-8.1,-12.7,978,250,2.5,9.999,99.9,0.19
1980,3,5,3,0,0,-8.5,-13,978,250,1.9,9.999,99.9,0.19
1980,3,5,4,0,0,-9,-13.4,978,240,2.5,9.999,99.9,0.19
1980,3,5,5,0,0,-9.3,-13.8,978,240,2.5,9.999,99.9,0.19
1980,3,5,6,0,0,-9.1,-13.9,978,240,1.1,9.999,99.9,0.19
1980,3,5,7,645,28,-7.3,-13.4,978,250,1.9,9.999,99.9,0.19
1980,3,5,8,846,45,-6.3,-13.5,978,250,1.1,9.999,99.9,0.19
1980,3,5,9,933,55,-4.9,-14.3,977,250,3.6,9.999,99.9,0.19
1980,3,5,10,978,60,-2.4,-14.2,976,250,2.5,9.999,99.9,0.19
1980,3,5,11,998,63,-1.7,-14,975,230,1.7,9.999,99.9,0.19
1980,3,5,12,1001,64,-0.2,-14.3,974,270,1.7,9.999,99.9,0.19
1980,3,5,13,991,62,1.1,-13.8,973,290,1.1,9.999,99.9,0.19
