Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726400,Milwaukee Mitchell Intl Ap,WI,USA,42.950000,-87.900000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,4,25,4,0,0,0,5.6,1.1,73,989,5.2,200,0
1988,4,25,5,31,24,29,6.1,1.7,74,989,5.2,190,0
1988,4,25,6,68,6,66,7.2,2.2,71,989,5.7,190,0
1988,4,25,7,89,7,86,8.3,2.8,68,989,6.7,190,0
1988,4,25,8,220,10,213,10,2.8,61,988,6.7,210,0
1988,4,25,9,291,1,291,11.1,2.8,57,988,6.2,210,0
1988,4,25,10,654,452,280,13.3,2.8,49,988,8.8,210,0
1988,4,25,11,895,852,157,15.6,3.9,46,987,8.8,190,0
1988,4,25,12,881,846,156,16.7,3.9,43,986,11.3,210,0
1988,4,25,13,816,827,153,17.8,5,43,985,10.3,230,0
1988,4,25,14,693,780,146,18.3,5.6,43,984,9.3,220,0
1988,4,25,15,488,578,162,18.9,5.6,42,983,7.7,220,0
1988,4,25,16,272,270,164,18.9,5.6,42,983,7.7,220,0
1988,4,25,17,130,236,79,18.3,5.6,43,982,7.2,220,0
1988,4,25,18,23,15,21,17.2,5.6,46,982,5.2,210,0
1988,4,25,19,0,0,0,16.1,6.1,52,983,4.1,210,0
1988,4,25,20,0,0,0,15,6.7,58,983,5.2,230,0
1988,4,25,21,0,0,0,13.3,1.1,44,984,3.6,310,0
1988,4,25,22,0,0,0,13.9,-0.6,37,985,5.7,310,0
1988,4,25,23,0,0,0,12.2,-1.1,40,985,5.7,320,0
1988,4,26,0,0,0,0,11.7,1.1,49,985,6.2,320,0
1988,4,26,1,0,0,0,11.1,1.7,53,985,4.1,330,0
1988,4,26,2,0,0,0,7.8,5,83,986,5.2,30,0
1988,4,26,3,0,0,0,5.6,1.7,76,986,4.1,30,0
1988,4,26,4,0,0,0,6.1,0.6,68,987,5.7,30,0
1988,4,26,5,38,29,35,5,1.7,79,987,4.1,40,0
1988,4,26,6,84,15,80,6.1,1.7,74,988,4.6,40,0
1988,4,26,7,258,59,231,6.7,1.1,68,988,5.2,30,0
1988,4,26,8,417,294,235,7.8,2.2,68,989,6.2,30,0
1988,4,26,9,509,247,326,6.7,1.1,68,989,8.2,20,0
1988,4,26,10,585,303,334,6.1,2.2,76,988,8.8,50,0
1988,4,26,11,415,53,368,5,2.2,83,987,7.7,40,0
1988,4,26,12,433,4,429,5,2.2,83,986,8.2,20,0
1988,4,26,13,220,12,210,3.9,2.2,89,985,8.2,20,0
1988,4,26,14,214,10,207,3.3,2.8,96,985,8.2,10,0
1988,4,26,15,152,3,151,3.3,3.3,100,983,7.7,20,0
1988,4,26,16,78,0,78,3.3,3.3,100,983,7.7,20,0
1988,4,26,17,39,0,39,2.8,2.8,100,981,8.2,30,0
1988,4,26,18,10,0,10,3.3,3.3,100,981,7.7,30,0
1988,4,26,19,0,0,0,3.3,3.3,100,980,5.7,50,0
1988,4,26,20,0,0,0,3.9,3.9,100,980,3.1,320,0
1988,4,26,21,0,0,0,5,5,100,978,4.6,60,0
1988,4,26,22,0,0,0,5.6,5.6,100,977,3.1,140,0
1988,4,26,23,0,0,0,5.6,5,96,976,5.2,220,0
1988,4,27,0,0,0,0,4.4,2.2,86,976,4.6,210,0
1988,4,27,1,0,0,0,4.4,2.2,86,977,6.7,210,0
1988,4,27,2,0,0,0,4.4,1.7,82,974,6.2,170,0
1988,4,27,3,0,0,0,2.8,2.8,100,973,6.2,180,0
1988,4,27,4,1,0,1,2.8,2.8,100,973,4.1,180,0
1988,4,27,5,24,0,24,2.8,2.8,100,973,3.6,220,0
1988,4,27,6,59,1,59,2.8,2.8,100,974,4.6,290,0
1988,4,27,7,126,1,125,3.3,3.3,100,974,4.6,310,0
1988,4,27,8,177,1,177,3.9,3.3,96,975,4.6,320,0
1988,4,27,9,223,1,222,3.3,3.3,100,976,6.2,360,0
1988,4,27,10,261,2,259,3.9,3.9,100,977,7.2,360,0
1988,4,27,11,246,1,245,3.9,3.3,96,978,8.2,350,0
1988,4,27,12,243,1,242,5,4.4,96,980,7.2,350,0
1988,4,27,13,215,0,215,4.4,3.9,96,981,7.7,300,0
1988,4,27,14,200,1,200,4.4,3.3,93,981,8.2,320,0
1988,4,27,15,161,1,161,3.9,2.8,93,983,10.3,340,0
1988,4,27,16,100,1,99,3.3,2.8,96,984,8.2,320,0
1988,4,27,17,44,1,44,3.3,2.2,93,985,7.7,330,0
1988,4,27,18,12,0,12,3.3,2.2,93,987,9.8,350,0
1988,4,27,19,0,0,0,3.3,2.2,93,987,7.7,340,0
1988,4,27,20,0,0,0,3.3,2.2,93,988,5.2,330,0
1988,4,27,21,0,0,0,3.9,2.2,89,988,5.2,310,0
1988,4,27,22,0,0,0,3.3,1.7,89,989,5.2,310,0
1988,4,27,23,0,0,0,3.3,1.7,89,989,5.2,290,0
1988,4,28,0,0,0,0,3.9,1.1,82,988,6.2,290,0
1988,4,28,1,0,0,0,2.8,1.1,89,988,5.2,270,0
1988,4,28,2,0,0,0,3.9,0.6,79,988,5.2,290,0
1988,4,28,3,0,0,0,3.3,1.1,86,989,5.7,290,0
1988,4,28,4,0,0,0,3.9,1.7,86,989,6.7,290,0
1988,4,28,5,38,20,36,4.4,2.2,86,989,5.7,300,0
1988,4,28,6,194,359,88,6.1,0.6,68,990,6.7,310,0
1988,4,28,7,406,600,123,8.3,-0.6,54,991,6.2,340,0
1988,4,28,8,592,698,154,10,0,50,991,6.2,340,0
1988,4,28,9,747,766,172,11.7,0,45,991,7.2,340,0
1988,4,28,10,854,795,190,12.8,-1.1,39,991,8.2,310,0
1988,4,28,11,723,550,243,12.8,0,42,991,9.3,20,0
1988,4,28,12,842,681,253,12.8,0,42,992,7.7,20,0
1988,4,28,13,795,690,237,11.7,-1.1,42,992,7.7,40,0
1988,4,28,14,510,392,232,11.1,-1.7,41,991,6.2,40,0
1988,4,28,15,514,565,191,10.6,-1.7,43,991,4.6,30,0
1988,4,28,16,319,506,113,11.1,-2.2,40,991,2.6,80,0
1988,4,28,17,141,325,68,9.4,-2.8,43,991,3.1,60,0
1988,4,28,18,30,25,27,6.7,-2.2,54,992,3.6,60,0
1988,4,28,19,0,0,0,7.2,-3.3,47,992,0,0,0
1988,4,28,20,0,0,0,6.7,-2.8,51,992,2.1,240,0
1988,4,28,21,0,0,0,6.1,-2.2,56,993,2.1,260,0
1988,4,28,22,0,0,0,4.4,-2.2,62,993,2.1,260,0
1988,4,28,23,0,0,0,3.9,-2.2,65,993,2.1,290,0
1988,4,29,0,0,0,0,3.3,-2.2,67,993,2.1,290,0
1988,4,29,1,0,0,0,2.8,-2.8,67,993,2.1,290,0
1988,4,29,2,0,0,0,3.9,-2.8,62,993,2.1,270,0
1988,4,29,3,0,0,0,2.2,-2.8,70,993,2.1,290,0
1988,4,29,4,3,10,2,3.3,-3.9,60,993,3.6,290,0
1988,4,29,5,68,345,28,3.9,-2.2,65,993,4.1,290,0
1988,4,29,6,245,654,49,8.3,-0.6,54,993,4.6,300,0
1988,4,29,7,446,796,69,12.2,-1.1,40,994,5.2,300,0
1988,4,29,8,633,871,85,13.9,-1.1,36,994,5.7,310,0
1988,4,29,9,786,915,96,15.6,-1.1,32,994,6.7,300,0
1988,4,29,10,888,937,103,16.7,-1.1,30,993,6.2,340,0
1988,4,29,11,937,948,106,16.1,-0.6,32,993,7.2,60,0
1988,4,29,12,921,940,105,16.1,2.2,40,993,5.7,50,0
1988,4,29,13,855,929,101,13.9,0.6,40,993,6.7,60,0
1988,4,29,14,736,906,92,13.9,-2.2,33,993,6.2,40,0
1988,4,29,15,568,852,79,12.8,-2.8,34,993,5.2,70,0
1988,4,29,16,374,763,62,12.2,-4.4,31,993,3.6,50,0
1988,4,29,17,174,576,42,11.7,-4.4,32,993,2.6,40,0
1988,4,29,18,35,166,19,10,-3.9,38,993,1.5,20,0
1988,4,29,19,0,0,0,10.6,-6.1,31,993,1.5,290,0
1988,4,29,20,0,0,0,10,-5.6,33,993,0,0,0
1988,4,29,21,0,0,0,7.8,-2.8,48,993,1.5,260,0
1988,4,29,22,0,0,0,7.8,-2.8,48,994,2.1,300,0
1988,4,29,23,0,0,0,6.7,-2.8,51,994,1.5,240,0
1988,4,30,0,0,0,0,5.6,-1.7,60,994,2.1,290,0
1988,4,30,1,0,0,0,5,-2.2,60,994,1.5,310,0
1988,4,30,2,0,0,0,4.4,-2.2,62,994,1.5,310,0
1988,4,30,3,0,0,0,3.9,-2.8,62,994,2.1,290,0
1988,4,30,4,2,0,2,3.3,-1.7,70,995,0,0,0
1988,4,30,5,53,99,41,4.4,-1.7,65,996,0,0,0
1988,4,30,6,209,392,91,10,-0.6,48,996,0,0,0
1988,4,30,7,408,576,133,13.9,-2.2,33,996,2.1,360,0
1988,4,30,8,597,679,167,14.4,-1.7,33,995,2.1,10,0
1988,4,30,9,750,739,191,14.4,0,38,995,3.6,60,0
1988,4,30,10,855,767,210,13.9,0,39,995,4.1,70,0
1988,4,30,11,905,773,225,13.9,0,39,995,4.6,70,0
1988,4,30,12,894,770,223,14.4,0,38,995,4.1,70,0
1988,4,30,13,823,741,221,13.9,0,39,994,4.6,70,0
1988,4,30,14,699,708,193,13.9,-1.1,36,995,4.1,100,0
1988,4,30,15,522,634,156,13.3,-2.2,34,994,2.6,110,0
1988,4,30,16,333,521,118,14.4,-5,26,994,2.6,110,0
1988,4,30,17,141,291,73,12.8,-1.7,37,994,2.6,110,0
1988,4,30,18,25,23,23,11.7,-2.8,37,994,0,0,0
1988,4,30,19,0,0,0,11.1,-2.2,40,995,1.5,20,0
1988,4,30,20,0,0,0,11.7,-3.3,35,995,0,0,0
1988,4,30,21,0,0,0,10,-3.8,52,995,1.3,0,0
1988,4,30,22,0,0,0,8.4,-4.5,58,995,2.5,0,0
1988,4,30,23,0,0,0,6.7,-5.1,65,995,3.8,290,0
1978,5,1,0,0,0,0,5,-5.8,56,995,5,40,0
1978,5,1,1,0,0,0,3.3,-6.4,59,995,6.3,40,0
1978,5,1,2,0,0,0,1.7,-7.1,54,994,7.5,10,0
1978,5,1,3,0,0,0,0,-7.8,56,994,8.8,20,0
1978,5,1,4,2,3,2,-1.1,-6.7,66,995,6.2,360,0
1978,5,1,5,63,239,35,0,-6.7,61,995,5.7,360,0
1978,5,1,6,237,565,66,1.7,-5.6,59,996,6.2,360,0
1978,5,1,7,439,725,92,2.8,-5,57,996,8.2,360,0
1978,5,1,8,626,809,114,3.3,-3.9,60,997,7.2,20,0
1978,5,1,9,779,859,129,4.4,-3.3,57,997,6.2,20,0
1978,5,1,10,883,886,139,5,-2.2,60,997,7.2,40,0
1978,5,1,11,931,896,143,6.7,-2.8,51,996,8.2,20,0
1978,5,1,12,917,891,142,6.7,-1.7,56,996,6.7,10,0
1978,5,1,13,850,878,136,6.7,-3.3,49,996,8.2,30,0
1978,5,1,14,724,840,124,7.2,-1.7,54,995,7.7,30,0
1978,5,1,15,558,782,106,6.7,-2.8,51,995,6.7,30,0
1978,5,1,16,361,675,83,6.1,-3.3,51,995,5.7,30,0
1978,5,1,17,163,466,55,5.6,-3.9,51,995,5.2,10,0
1978,5,1,18,30,90,22,3.9,-3.3,60,995,4.1,350,0
1978,5,1,19,0,0,0,3.3,-3.3,62,995,4.1,360,0
1978,5,1,20,0,0,0,3.3,-2.8,65,995,5.7,10,0
1978,5,1,21,0,0,0,3.3,-2.2,67,996,5.2,360,0
1978,5,1,22,0,0,0,2.8,-2.8,67,996,5.7,360,0
1978,5,1,23,0,0,0,2.8,-3.3,65,996,5.2,360,0
1978,5,2,0,0,0,0,2.2,-3.9,64,996,4.6,360,0
1978,5,2,1,0,0,0,1.7,-5,62,996,4.6,340,0
1978,5,2,2,0,0,0,1.7,-5,62,996,4.6,310,0
1978,5,2,3,0,0,0,2.2,-7.2,50,996,4.1,310,0
1978,5,2,4,3,4,2,2.2,-7.8,48,996,4.6,310,0
1978,5,2,5,67,250,36,3.3,-6.7,48,997,3.1,320,0
1978,5,2,6,241,571,66,5.6,-6.1,43,997,6.2,360,0
1978,5,2,7,443,730,92,6.7,-5,44,998,7.7,10,0
1978,5,2,8,631,814,113,6.7,-5,44,998,8.2,10,0
1978,5,2,9,784,862,129,7.2,-5,42,998,7.7,10,0
1978,5,2,10,887,888,138,8.3,-3.9,42,997,4.6,30,0
1978,5,2,11,939,903,142,8.9,-5.6,36,997,4.1,40,0
1978,5,2,12,931,905,141,9.4,-7.2,30,996,4.6,90,0
1978,5,2,13,859,887,135,9.4,-6.7,32,996,3.6,100,0
1978,5,2,14,733,852,123,10,-8.3,27,996,4.6,110,0
1978,5,2,15,565,791,106,10,-7.8,28,995,4.6,80,0
1978,5,2,16,368,687,83,9.4,-9.4,26,995,3.6,120,0
1978,5,2,17,168,480,55,8.3,-10,26,994,3.6,130,0
1978,5,2,18,32,102,23,6.7,-8.9,32,994,3.6,170,0
1978,5,2,19,0,0,0,4.4,-6.7,45,994,4.1,180,0
1978,5,2,20,0,0,0,5.6,-7.2,40,995,2.6,200,0
1978,5,2,21,0,0,0,4.4,-6.7,45,994,2.6,210,0
1978,5,2,22,0,0,0,3.9,-5.6,51,994,2.6,140,0
1978,5,2,23,0,0,0,2.8,-5.6,55,993,1.5,110,0
1978,5,3,0,0,0,0,2.8,-3.9,62,992,2.6,170,0
1978,5,3,1,0,0,0,2.2,-3.9,64,991,2.6,170,0
1978,5,3,2,0,0,0,1.1,-3.9,70,992,2.6,140,0
1978,5,3,3,0,0,0,0.6,-5.6,64,992,0,0,0
1978,5,3,4,5,21,3,0,-5.6,67,993,0,0,0
1978,5,3,5,79,396,29,2.2,-3.9,64,993,1.5,160,0
1978,5,3,6,259,669,53,7.8,-5.6,39,993,5.2,180,0
1978,5,3,7,421,671,96,10.6,-5.6,32,993,5.2,220,0
1978,5,3,8,594,667,167,11.7,-5,31,993,3.6,190,0
1978,5,3,9,596,506,210,12.2,-2.2,37,993,4.6,110,0
1978,5,3,10,836,763,190,12.2,-3.9,33,992,5.2,110,0
1978,5,3,11,904,836,164,12.2,-4.4,31,992,5.2,90,0
1978,5,3,12,864,718,235,11.7,-3.9,34,992,5.7,90,0
1978,5,3,13,735,647,205,11.7,-5,31,991,4.1,100,0
1978,5,3,14,582,439,267,11.1,-2.8,38,990,5.2,30,0
1978,5,3,15,367,246,224,11.1,-3.9,35,990,4.1,120,0
1978,5,3,16,230,237,131,11.1,-5.6,31,990,2.6,60,0
1978,5,3,17,155,179,112,10,-2.8,41,990,4.1,30,0
1978,5,3,18,36,64,30,7.2,-3.9,46,990,4.1,20,0
1978,5,3,19,0,0,0,5,-3.9,53,989,2.1,30,0
1978,5,3,20,0,0,0,6.1,-3.9,49,988,3.1,10,0
1978,5,3,21,0,0,0,5.6,-2.8,55,988,1.5,30,0
1978,5,3,22,0,0,0,5.6,-2.8,55,988,2.1,30,0
1978,5,3,23,0,0,0,5,-1.1,65,987,3.1,30,0
1978,5,4,0,0,0,0,6.1,-1.7,58,986,3.6,20,0
1978,5,4,1,0,0,0,5,-0.6,68,986,2.6,20,0
1978,5,4,2,0,0,0,6.1,0,65,985,6.7,90,0
1978,5,4,3,0,0,0,6.7,0,63,985,7.2,90,0
1978,5,4,4,2,0,2,6.1,-1.1,60,984,6.2,60,0
1978,5,4,5,37,2,37,5.6,-1.1,63,984,7.2,60,0
1978,5,4,6,173,128,133,5.6,-1.1,63,985,7.7,70,0
1978,5,4,7,128,2,128,6.7,-1.7,56,985,10.8,80,0
1978,5,4,8,251,3,249,6.7,-2.2,53,984,9.3,70,0
1978,5,4,9,320,20,305,7.2,-1.7,54,984,9.3,50,0
1978,5,4,10,359,2,357,7.2,-0.6,58,983,9.3,40,0
1978,5,4,11,361,3,358,7.2,-0.6,58,982,9.3,30,0
1978,5,4,12,358,7,352,7.2,0.6,63,982,9.3,20,0
1978,5,4,13,358,47,320,8.3,1.1,61,981,9.8,10,0
1978,5,4,14,255,7,250,6.7,0.6,65,981,9.3,10,0
1978,5,4,15,223,9,217,6.1,0.6,68,981,9.8,20,0
1978,5,4,16,115,1,115,5.6,1.1,73,981,8.8,10,0
1978,5,4,17,52,3,51,5,1.7,79,980,7.7,10,0
1978,5,4,18,16,0,16,5,1.1,76,980,6.7,20,0
1978,5,4,19,0,0,0,5.6,0.6,71,980,6.7,20,0
1978,5,4,20,0,0,0,5.6,0.6,71,980,4.1,40,0
1978,5,4,21,0,0,0,5.6,0.6,71,981,3.6,120,0
1978,5,4,22,0,0,0,5,1.7,79,981,4.6,60,0
1978,5,4,23,0,0,0,4.4,2.2,86,981,6.2,50,0
1978,5,5,0,0,0,0,4.4,2.2,86,980,7.2,40,0
1978,5,5,1,0,0,0,3.9,2.8,93,980,5.7,40,0
1978,5,5,2,0,0,0,3.9,2.8,93,980,6.2,20,0
1978,5,5,3,0,0,0,3.9,2.2,89,979,6.7,20,0
1978,5,5,4,3,0,3,3.9,2.8,93,980,6.2,20,0
1978,5,5,5,52,1,51,3.9,2.2,89,980,6.2,20,0
1978,5,5,6,76,0,76,4.4,2.2,86,980,6.2,40,0
1978,5,5,7,119,2,118,5,1.7,79,981,6.2,30,0
1978,5,5,8,183,1,182,5,1.7,79,981,6.7,30,0
1978,5,5,9,228,1,227,4.4,3.3,93,982,5.7,10,0
1978,5,5,10,228,0,227,5,2.8,86,982,7.2,10,0
1978,5,5,11,405,0,404,5.6,2.2,79,983,6.7,10,0
1978,5,5,12,253,1,253,5,2.8,86,984,6.2,10,0
1978,5,5,13,423,1,422,5.6,2.8,83,985,5.7,10,0
1978,5,5,14,193,0,193,5.6,3.3,86,985,7.2,10,0
1978,5,5,15,160,1,160,5.6,2.8,83,986,6.2,360,0
1978,5,5,16,166,0,166,6.1,2.8,79,986,6.7,10,0
1978,5,5,17,84,18,80,6.7,2.8,76,987,4.6,360,0
1978,5,5,18,23,7,22,6.7,1.7,71,988,1.5,10,0
1978,5,5,19,0,0,0,4.4,2.2,86,989,3.1,250,0
1978,5,5,20,0,0,0,6.1,1.7,73,990,3.1,310,0
1978,5,5,21,0,0,0,5,1.7,79,991,3.1,270,0
1978,5,5,22,0,0,0,5,0.6,73,991,2.1,300,0
1978,5,5,23,0,0,0,5.6,0.6,71,992,5.7,360,0
1978,5,6,0,0,0,0,6.7,-0.6,60,992,4.1,300,0
1978,5,6,1,0,0,0,5.6,-0.6,65,992,4.1,320,0
1978,5,6,2,0,0,0,5,-1.1,65,993,4.6,340,0
1978,5,6,3,0,0,0,5,-1.1,65,995,3.6,300,0
1978,5,6,4,5,2,4,3.3,-1.1,73,995,2.1,340,0
1978,5,6,5,71,199,43,5,-0.6,68,996,4.1,350,0
1978,5,6,6,240,498,81,7.2,0.6,63,997,6.2,10,0
1978,5,6,7,439,624,131,8.3,0.6,58,998,5.7,350,0
1978,5,6,8,559,572,189,9.4,2.2,61,999,4.1,60,0
1978,5,6,9,717,662,207,10,2.8,61,999,3.6,40,0
1978,5,6,10,836,660,272,10,2.2,59,999,4.1,30,0
1978,5,6,11,719,391,371,11.1,3.3,59,1000,3.6,50,0
1978,5,6,12,819,595,294,11.7,4.4,62,1000,4.1,110,0
1978,5,6,13,739,562,275,11.7,3.9,59,1000,4.1,100,0
1978,5,6,14,654,621,203,12.8,4.4,57,999,4.1,100,0
1978,5,6,15,495,487,208,12.8,3.9,55,999,3.6,140,0
1978,5,6,16,300,243,196,10,4.4,69,1000,4.1,90,0
1978,5,6,17,88,67,72,7.8,3.3,74,1000,2.6,110,0
1978,5,6,18,29,3,28,5.6,2.2,79,1000,2.1,60,0
1978,5,6,19,0,0,0,5,1.7,79,1000,2.6,70,0
1978,5,6,20,0,0,0,5,1.7,79,1000,2.1,180,0
1978,5,6,21,0,0,0,4.4,2.2,86,1000,2.6,10,0
1978,5,6,22,0,0,0,5.6,1.7,76,1000,2.1,330,0
1978,5,6,23,0,0,0,3.3,1.7,89,1000,2.6,50,0
1978,5,7,0,0,0,0,3.9,1.7,86,999,3.6,50,0
1978,5,7,1,0,0,0,4.4,1.7,82,999,2.1,350,0
1978,5,7,2,0,0,0,4.4,1.7,82,1000,2.6,360,0
1978,5,7,3,0,0,0,5,1.7,79,999,4.1,30,0
1978,5,7,4,2,0,2,4.4,1.7,82,998,3.6,40,0
1978,5,7,5,28,1,28,5,2.8,86,999,2.6,30,0
1978,5,7,6,171,161,119,6.7,2.2,74,998,4.6,90,0
1978,5,7,7,249,72,213,7.8,2.8,71,998,5.7,100,0
1978,5,7,8,482,314,278,9.4,3.9,69,998,5.2,100,0
1978,5,7,9,309,13,299,7.8,4.4,80,997,4.1,100,0
1978,5,7,10,351,9,344,8.9,5,77,997,7.2,100,0
1978,5,7,11,336,1,335,9.4,5,74,996,7.2,100,0
1978,5,7,12,402,3,399,10,3.3,64,996,5.7,120,0
1978,5,7,13,228,4,224,10.6,4.4,66,995,4.1,140,0
1978,5,7,14,164,1,163,10,4.4,69,994,4.6,130,0
1978,5,7,15,159,3,158,9.4,5.6,77,993,4.1,130,0
1978,5,7,16,113,3,111,8.3,6.1,86,992,4.1,140,0
1978,5,7,17,51,1,51,7.8,5.6,86,991,5.7,130,0
1978,5,7,18,17,0,17,7.8,6.1,89,990,7.2,120,0
1978,5,7,19,0,0,0,7.8,6.1,89,990,6.7,120,0
1978,5,7,20,0,0,0,7.2,6.1,93,989,6.2,100,0
1978,5,7,21,0,0,0,6.7,5.6,93,988,6.7,120,0
1978,5,7,22,0,0,0,6.1,6.1,100,986,5.7,120,0
1978,5,7,23,0,0,0,6.1,6.1,100,985,7.2,120,0
1978,5,8,0,0,0,0,6.7,6.1,96,984,7.2,130,0
1978,5,8,1,0,0,0,6.7,5.6,93,982,5.7,120,0
1978,5,8,2,0,0,0,6.7,6.1,96,981,5.7,150,0
1978,5,8,3,0,0,0,7.2,6.1,93,980,6.2,140,0
1978,5,8,4,3,0,3,7.2,7.2,100,979,5.2,140,0
1978,5,8,5,28,0,28,8.9,8.9,100,979,6.7,160,0
1978,5,8,6,73,0,73,8.9,8.9,100,978,5.2,180,0
1978,5,8,7,125,1,125,9.4,9.4,100,978,4.1,180,0
1978,5,8,8,190,2,189,11.7,11.7,100,977,4.6,210,0
1978,5,8,9,359,1,358,13.9,13.3,96,977,5.2,220,0
1978,5,8,10,565,247,353,16.1,13.3,84,976,6.7,230,0
1978,5,8,11,770,591,240,18.3,12.8,70,976,8.2,240,0
1978,5,8,12,851,776,164,19.4,10.6,57,976,8.2,240,0
1978,5,8,13,705,556,243,20,10,53,975,10.8,240,0
1978,5,8,14,658,640,191,19.4,10,55,975,10.3,220,0
1978,5,8,15,442,308,259,20,10,53,973,12.4,230,0
1978,5,8,16,110,50,88,17.8,10,61,973,12.4,240,0
1978,5,8,17,149,277,79,17.2,7.2,52,974,13.4,250,0
1978,5,8,18,39,141,25,15,6.1,56,974,12.4,240,0
1978,5,8,19,0,0,0,13.3,5,57,975,10.3,250,0
1978,5,8,20,0,0,0,11.7,5.6,66,975,7.2,240,0
1978,5,8,21,0,0,0,11.1,5,66,975,7.2,240,0
1978,5,8,22,0,0,0,11.1,5.6,69,975,9.8,240,0
1978,5,8,23,0,0,0,10.6,6.1,74,975,8.8,240,0
1978,5,9,0,0,0,0,9.4,6.7,83,974,6.7,240,0
1978,5,9,1,0,0,0,9.4,6.7,83,974,7.2,240,0
1978,5,9,2,0,0,0,8.9,6.1,83,974,7.7,250,0
1978,5,9,3,0,0,0,8.9,6.1,83,974,6.7,230,0
1978,5,9,4,2,0,2,8.9,6.1,83,974,6.2,240,0
1978,5,9,5,28,5,27,8.9,6.1,83,974,6.7,240,0
1978,5,9,6,51,8,49,10,6.7,80,974,8.2,240,0
1978,5,9,7,399,408,194,9.4,7.2,86,975,8.2,250,0
1978,5,9,8,383,198,253,10,6.1,77,975,9.3,270,0
1978,5,9,9,240,7,235,11.7,5.6,66,976,10.3,260,0
1978,5,9,10,266,2,264,11.1,5.6,69,977,9.3,270,0
1978,5,9,11,383,1,383,11.7,6.1,69,978,8.2,270,0
1978,5,9,12,466,8,459,12.2,5.6,64,979,8.8,280,0
1978,5,9,13,373,10,364,12.8,5.6,62,980,7.2,270,0
1978,5,9,14,283,4,281,12.8,5,59,982,8.8,270,0
1978,5,9,15,237,5,234,13.3,4.4,55,981,5.7,280,0
1978,5,9,16,169,3,168,12.2,5,62,982,7.2,290,0
1978,5,9,17,95,1,95,12.8,5,59,983,6.2,270,0
1978,5,9,18,31,0,31,12.2,4.4,59,984,4.6,280,0
1978,5,9,19,0,0,0,11.7,4.4,62,985,6.7,290,0
1978,5,9,20,0,0,0,11.7,5,64,986,5.2,290,0
1978,5,9,21,0,0,0,11.1,5,66,987,5.2,280,0
1978,5,9,22,0,0,0,11.1,5,66,987,5.7,290,0
1978,5,9,23,0,0,0,10.6,5,69,988,5.2,290,0
1978,5,10,0,0,0,0,10.6,5.6,71,988,4.1,300,0
1978,5,10,1,0,0,0,10,5.6,74,989,3.6,270,0
1978,5,10,2,0,0,0,8.3,5,80,989,3.6,290,0
1978,5,10,3,0,0,0,7.8,5,83,990,3.1,270,0
1978,5,10,4,8,9,7,7.2,4.4,83,991,3.6,290,0
1978,5,10,5,85,277,43,7.8,5,83,991,3.1,280,0
1978,5,10,6,259,555,74,10.6,6.1,74,992,3.6,290,0
1978,5,10,7,456,701,102,12.8,6.7,67,993,2.6,270,0
1978,5,10,8,635,776,124,14.4,6.7,60,993,3.1,270,0
1978,5,10,9,742,744,162,15.6,7.8,60,993,5.2,260,0
1978,5,10,10,788,651,226,16.7,7.8,56,993,4.1,240,0
1978,5,10,11,889,690,268,17.2,7.2,52,992,5.7,260,0
1978,5,10,12,762,541,281,16.7,7.8,56,992,8.2,130,0
1978,5,10,13,776,640,242,15.6,7.2,58,991,8.2,140,0
1978,5,10,14,685,666,196,16.7,7.2,54,991,7.7,130,0
1978,5,10,15,504,494,209,15.6,7.2,58,990,6.7,140,0
1978,5,10,16,307,295,178,15.6,6.7,56,990,6.7,140,0
1978,5,10,17,168,267,99,14.4,5.6,55,989,6.7,150,0
1978,5,10,18,41,14,39,12.8,5,59,989,4.6,140,0
1978,5,10,19,0,0,0,11.1,5,66,989,4.1,150,0
1978,5,10,20,0,0,0,11.1,5,66,989,5.2,170,0
1978,5,10,21,0,0,0,11.1,6.1,72,989,4.1,180,0
1978,5,10,22,0,0,0,11.1,6.7,74,988,5.2,180,0
1978,5,10,23,0,0,0,11.1,7.2,77,988,4.6,180,0
1978,5,11,0,0,0,0,10.6,7.8,83,988,4.6,180,0
1978,5,11,1,0,0,0,15.6,8.9,65,987,6.7,200,0
1978,5,11,2,0,0,0,13.9,9.4,75,986,5.7,180,0
1978,5,11,3,0,0,0,14.4,9.4,72,985,5.7,200,0
1978,5,11,4,11,4,11,15,10,72,985,6.7,200,0
1978,5,11,5,46,22,43,16.1,10.6,70,985,6.7,190,0
1978,5,11,6,250,386,121,17.2,11.1,68,985,8.2,200,0
1978,5,11,7,438,529,169,17.8,11.1,65,985,7.7,210,0
1978,5,11,8,481,374,234,19.4,11.7,61,985,11.3,220,0
1978,5,11,9,529,319,280,19.4,12.8,66,985,12.9,210,0
1978,5,11,10,683,436,307,18.3,12.8,70,985,13.4,220,0
1978,5,11,11,630,327,336,18.3,13.3,73,984,12.9,220,0
1978,5,11,12,409,15,396,17.8,13.9,78,984,12.9,220,0
1978,5,11,13,272,6,267,17.8,14.4,81,984,7.7,220,0
1978,5,11,14,294,8,288,18.3,14.4,78,983,11.3,230,0
1978,5,11,15,241,6,237,17.8,14.4,81,983,9.3,210,0
1978,5,11,16,195,3,194,17.8,14.4,81,983,8.2,210,0
