Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13891,Knoxville,TN,USA,35.816667,-83.983333,-5,299
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1975,7,14,6,98,132,74,18.3,16.1,87,984,0,0,0
1975,7,14,7,233,150,177,19.6,16.7,83,985,1,10,0
1975,7,14,8,352,217,230,20.9,17.3,80,985,2.1,20,0
1975,7,14,9,496,326,261,22.2,17.8,76,986,3.1,30,0
1975,7,14,10,542,189,381,24.1,18.1,69,986,3.3,0,0
1975,7,14,11,694,247,464,25.9,18.3,63,985,3.4,340,0
1975,7,14,12,561,196,371,27.8,18.3,56,985,3.6,310,0
1975,7,14,13,686,423,284,28.3,17.8,53,985,3.6,330,0
1975,7,14,14,887,750,221,28.9,17.8,51,985,3.6,340,0
1975,7,14,15,761,733,193,29.4,17.2,48,984,3.6,360,0
1975,7,14,16,498,481,197,28.7,17.6,51,984,3.1,350,0
1975,7,14,17,206,112,155,27.9,17.5,53,984,2.6,330,0
1975,7,14,18,60,6,58,27.2,17.8,56,984,2.1,320,0
1975,7,14,19,19,2,19,25.9,18.3,63,985,2.4,340,0
1975,7,14,20,0,0,0,24.6,18.6,69,985,2.8,350,0
1975,7,14,21,0,0,0,23.3,18.9,76,986,3.1,10,0
1975,7,14,22,0,0,0,22.8,19.2,80,986,2.8,340,0
1975,7,14,23,0,0,0,22.2,19.2,83,986,2.4,320,0
1975,7,15,0,0,0,0,21.7,19.4,87,986,2.1,290,0
1975,7,15,1,0,0,0,21.5,19.4,88,986,2.1,330,0
1975,7,15,2,0,0,0,21.3,19.4,89,986,2.1,0,0
1975,7,15,3,0,0,0,21.1,19.4,90,987,2.1,40,0
1975,7,15,4,0,0,0,20.9,19.4,91,987,1.4,40,0
1975,7,15,5,2,0,2,20.8,19.5,92,987,0.7,40,0
1975,7,15,6,27,3,27,20.6,19.4,93,988,0,0,0
1975,7,15,7,125,6,123,22.3,19.1,82,988,0.9,50,0
1975,7,15,8,278,86,230,23.9,18.3,71,988,1.7,50,0
1975,7,15,9,300,53,262,25.6,17.2,60,989,2.6,50,0
1975,7,15,10,675,435,306,26.3,18.2,61,988,2.8,50,0
1975,7,15,11,798,551,284,27.1,19.2,62,988,2.9,60,0
1975,7,15,12,907,672,256,27.8,20,63,988,3.1,60,0
1975,7,15,13,755,519,260,28.2,19.7,60,988,3.6,60,0
1975,7,15,14,760,498,319,28.5,19.5,58,987,4.1,60,0
1975,7,15,15,398,128,299,28.9,18.9,55,987,4.6,60,0
1975,7,15,16,557,589,188,28.3,19.3,58,986,4.4,40,0
1975,7,15,17,291,340,139,27.8,19.9,62,986,4.3,30,0
1975,7,15,18,170,387,71,27.2,20,65,986,4.1,10,0
1975,7,15,19,31,69,24,25.5,20.1,72,986,3.8,10,0
1975,7,15,20,0,0,0,23.9,20.3,80,987,3.4,10,0
1975,7,15,21,0,0,0,22.2,20,87,987,3.1,10,0
1975,7,15,22,0,0,0,21.5,20,91,987,2.8,350,0
1975,7,15,23,0,0,0,20.7,20.1,96,988,2.4,330,0
1975,7,16,0,0,0,0,20,20,100,988,2.1,310,0
1975,7,16,1,0,0,0,19.8,19.8,100,988,1.4,310,0
1975,7,16,2,0,0,0,19.6,19.6,100,988,0.7,310,0
1975,7,16,3,0,0,0,19.4,19.4,100,988,0,0,0
1975,7,16,4,0,0,0,19.6,19.5,99,989,0,0,0
1975,7,16,5,8,1,8,19.8,19.5,98,989,0,0,0
1975,7,16,6,54,4,53,20,19.4,97,990,0,0,0
1975,7,16,7,161,37,147,22,19.9,88,990,0.7,330,0
1975,7,16,8,432,398,209,24.1,20,78,990,1.4,330,0
1975,7,16,9,418,295,206,26.1,20,69,990,2.1,330,0
1975,7,16,10,811,711,208,27.4,20.3,65,990,2.1,0,0
1975,7,16,11,865,593,312,28.7,20.5,61,990,2.1,30,0
1975,7,16,12,854,621,253,30,20.6,57,989,2.1,60,0
1975,7,16,13,845,583,290,30.4,20.1,54,989,2.1,20,0
1975,7,16,14,758,526,291,30.7,19.4,51,988,2.1,350,0
1975,7,16,15,744,695,205,31.1,18.9,48,987,2.1,310,0
1975,7,16,16,540,522,214,27.4,20.3,65,988,2.6,320,0
1975,7,16,17,203,87,163,23.7,20.7,83,988,3.1,320,0
1975,7,16,18,32,1,32,20,20,100,989,3.6,330,0
1975,7,16,19,20,9,19,20.4,20.4,100,989,3.1,300,0
1975,7,16,20,0,0,0,20.7,20.7,100,989,2.6,260,0
1975,7,16,21,0,0,0,21.1,21.1,100,989,2.1,230,0
1975,7,16,22,0,0,0,20.9,20.9,100,989,1.4,240,0
1975,7,16,23,0,0,0,20.8,20.8,100,989,0.7,240,0
1975,7,17,0,0,0,0,20.6,20.6,100,989,0,0,0
1975,7,17,1,0,0,0,20.4,20.4,100,989,0,0,0
1975,7,17,2,0,0,0,20.2,20.2,100,989,0,0,0
1975,7,17,3,0,0,0,20,20,100,989,0,0,0
1975,7,17,4,0,0,0,20,20,100,989,0,0,0
1975,7,17,5,4,1,4,20,20,100,989,0,0,0
1975,7,17,6,84,116,64,20,20,100,990,0,0,0
1975,7,17,7,256,389,112,21.3,20,92,990,0,0,0
1975,7,17,8,424,474,160,22.6,19.8,84,990,0,0,0
1975,7,17,9,669,674,184,23.9,19.4,76,990,0,0,0
1975,7,17,10,775,671,207,25.4,19.8,71,990,1,330,0
1975,7,17,11,824,539,322,26.8,19.9,66,989,2.1,330,0
1975,7,17,12,698,318,391,28.3,20,61,989,3.1,340,0
1975,7,17,13,835,497,362,29.2,20.4,59,988,3.3,310,0
1975,7,17,14,519,201,341,30.2,20.8,57,987,3.4,290,0
1975,7,17,15,688,582,237,31.1,21.1,55,986,3.6,260,0
1975,7,17,16,416,282,240,30.5,20.5,55,986,3.3,270,0
1975,7,17,17,249,180,168,30,20,55,986,2.9,270,0
1975,7,17,18,105,76,85,29.4,19.4,55,986,2.6,280,0
1975,7,17,19,23,6,22,27.2,20.3,66,987,2.4,340,0
1975,7,17,20,0,0,0,25,20.5,76,987,2.3,30,0
1975,7,17,21,0,0,0,22.8,20.6,87,988,2.1,90,0
1975,7,17,22,0,0,0,22.4,20.1,87,988,2.1,150,0
1975,7,17,23,0,0,0,22.1,19.8,87,987,2.1,210,0
1975,7,18,0,0,0,0,21.7,19.4,87,987,2.1,270,0
1975,7,18,1,0,0,0,21.3,19.2,88,987,1.4,300,0
1975,7,18,2,0,0,0,21,19.1,89,987,0.7,330,0
1975,7,18,3,0,0,0,20.6,18.9,90,987,0,0,0
1975,7,18,4,0,0,0,20.8,19.1,90,987,0.9,20,0
1975,7,18,5,3,2,3,20.9,19.2,90,988,1.7,50,0
1975,7,18,6,61,16,59,21.1,19.4,90,988,2.6,80,0
1975,7,18,7,203,153,146,22.4,20,86,988,2.4,80,0
1975,7,18,8,445,510,162,23.7,20.7,83,988,2.3,80,0
1975,7,18,9,637,708,128,25,21.1,79,988,2.1,80,0
1975,7,18,10,793,778,135,26.3,21.3,74,987,2.1,20,0
1975,7,18,11,894,805,144,27.6,21.2,68,987,2.1,330,0
1975,7,18,12,932,755,202,28.9,21.1,63,987,2.1,270,0
1975,7,18,13,905,783,160,29.6,20.8,59,986,2.3,260,0
1975,7,18,14,839,706,213,30.4,20.7,56,985,2.4,250,0
1975,7,18,15,701,640,206,31.1,20,52,984,2.6,240,0
1975,7,18,16,462,409,206,30,20.6,57,984,2.8,250,0
1975,7,18,17,287,271,166,28.9,20.9,62,984,2.9,270,0
1975,7,18,18,124,188,77,27.8,21.1,67,984,3.1,280,0
1975,7,18,19,32,19,30,26.5,20.6,70,984,3.6,230,0
1975,7,18,20,0,0,0,25.2,20,73,985,4.1,190,0
1975,7,18,21,0,0,0,23.9,19.4,76,985,4.6,140,0
1975,7,18,22,0,0,0,23.2,19.6,80,985,3.1,130,0
1975,7,18,23,0,0,0,22.4,19.4,83,985,1.5,120,0
1975,7,19,0,0,0,0,21.7,19.4,87,985,0,0,0
1975,7,19,1,0,0,0,21.3,19.4,89,984,0.7,90,0
1975,7,19,2,0,0,0,21,19.5,91,984,1.4,80,0
1975,7,19,3,0,0,0,20.6,19.4,93,984,2.1,70,0
1975,7,19,4,0,0,0,20.6,19.6,94,984,2.1,60,0
1975,7,19,5,4,0,4,20.6,20,96,984,2.1,60,0
1975,7,19,6,69,79,56,20.6,20,97,985,2.1,50,0
1975,7,19,7,216,220,135,22.3,20.6,90,985,2.3,90,0
1975,7,19,8,432,380,222,23.9,21,84,986,2.4,140,0
1975,7,19,9,647,552,252,25.6,21.1,77,986,2.6,180,0
1975,7,19,10,785,589,288,26.1,20.7,72,985,2.6,180,0
1975,7,19,11,751,437,345,26.7,20.3,68,985,2.6,180,0
1975,7,19,12,689,249,449,27.2,19.4,63,984,2.6,180,0
1975,7,19,13,805,392,433,27,19.9,65,984,4.7,210,0
1975,7,19,14,447,102,357,26.9,20.3,67,983,6.7,240,0
1975,7,19,15,370,107,287,26.7,20.6,69,982,8.8,270,0
1975,7,19,16,235,53,202,25.9,21.4,76,983,7.2,250,0
1975,7,19,17,137,9,133,25.2,22.1,83,983,5.7,240,0
1975,7,19,18,88,0,88,24.4,22.8,90,983,4.1,220,0
1975,7,19,19,8,0,8,24,22.6,92,983,3.6,220,0
1975,7,19,20,0,0,0,23.7,22.9,95,983,3.1,230,0
1975,7,19,21,0,0,0,23.3,22.8,97,982,2.6,230,0
1975,7,19,22,0,0,0,22.9,22.4,97,982,2.4,220,0
1975,7,19,23,0,0,0,22.6,22.1,97,982,2.3,220,0
1975,7,20,0,0,0,0,22.2,21.7,97,982,2.1,210,0
1975,7,20,1,0,0,0,21.8,21.3,97,982,2.3,220,0
1975,7,20,2,0,0,0,21.5,21,97,981,2.4,220,0
1975,7,20,3,0,0,0,21.1,20.6,97,981,2.6,230,0
1975,7,20,4,0,0,0,21.3,20.8,97,981,2.4,240,0
1975,7,20,5,5,0,5,21.5,21,97,982,2.3,240,0
1975,7,20,6,57,1,57,21.7,21.1,97,982,2.1,250,0
1975,7,20,7,113,22,105,23.2,21.7,91,982,3.6,230,0
1975,7,20,8,353,201,242,24.6,21.9,85,982,5.2,220,0
1975,7,20,9,516,296,304,26.1,22.2,79,982,6.7,200,0
1975,7,20,10,491,141,372,26.8,22.4,77,982,6.5,220,0
1975,7,20,11,660,266,413,27.6,22.6,74,981,6.4,250,0
1975,7,20,12,676,248,436,28.3,22.8,72,981,6.2,270,0
1975,7,20,13,635,170,474,26.8,22.9,79,980,5.2,280,0
1975,7,20,14,435,70,373,25.4,23.1,87,980,4.1,300,0
1975,7,20,15,240,5,236,23.9,22.8,94,980,3.1,310,0
1975,7,20,16,249,6,245,24.3,22.7,91,980,3.8,280,0
1975,7,20,17,199,42,180,24.6,22.5,88,979,4.5,240,0
1975,7,20,18,84,43,73,25,22.2,85,979,5.2,210,0
1975,7,20,19,15,1,15,24.1,22,88,980,4.8,220,0
1975,7,20,20,0,0,0,23.1,21.4,90,980,4.5,230,0
1975,7,20,21,0,0,0,22.2,21.1,93,980,4.1,240,0
1975,7,20,22,0,0,0,21.8,20.8,94,981,4.3,240,0
1975,7,20,23,0,0,0,21.5,20.8,96,981,4.4,230,0
1975,7,21,0,0,0,0,21.1,20.6,97,981,4.6,230,0
1975,7,21,1,0,0,0,20.7,20.2,97,980,3.8,220,0
1975,7,21,2,0,0,0,20.4,19.9,97,980,2.9,220,0
1975,7,21,3,0,0,0,20,19.4,97,980,2.1,210,0
1975,7,21,4,0,0,0,20.4,19.9,97,980,1.4,210,0
1975,7,21,5,5,1,5,20.7,20.2,97,981,0.7,220,0
1975,7,21,6,42,4,41,21.1,20.6,97,981,0,0,0
1975,7,21,7,105,32,93,22.4,21.2,93,981,0,0,0
1975,7,21,8,400,389,186,23.7,21.8,89,981,0,0,0
1975,7,21,9,468,265,279,25,22.2,85,981,0,0,0
1975,7,21,10,590,376,273,26.5,22.4,78,981,0.7,240,0
1975,7,21,11,623,318,328,27.9,21.9,70,981,1.4,250,0
1975,7,21,12,765,490,293,29.4,21.7,63,981,2.1,250,0
1975,7,21,13,884,639,277,30.2,21.3,59,980,2.6,260,0
1975,7,21,14,839,710,211,30.9,21.1,56,980,3.1,270,0
1975,7,21,15,686,633,198,31.7,20.6,52,979,3.6,280,0
1975,7,21,16,538,639,141,30.9,21.1,56,979,3.3,300,0
1975,7,21,17,353,554,108,30.2,21.3,59,979,2.9,320,0
1975,7,21,18,156,352,69,29.4,21.7,63,979,2.6,340,0
1975,7,21,19,30,44,25,27.7,22.2,72,980,1.7,320,0
1975,7,21,20,0,0,0,26.1,22.6,81,980,0.9,310,0
1975,7,21,21,0,0,0,24.4,22.8,90,980,0,0,0
1975,7,21,22,0,0,0,24,22.4,91,980,0.7,270,0
1975,7,21,23,0,0,0,23.7,22.5,93,980,1.4,260,0
1975,7,22,0,0,0,0,23.3,22.2,94,980,2.1,240,0
1975,7,22,1,0,0,0,22.9,22.1,95,980,1.4,250,0
1975,7,22,2,0,0,0,22.6,21.9,96,980,0.7,250,0
1975,7,22,3,0,0,0,22.2,21.7,97,980,0,0,0
1975,7,22,4,0,0,0,22,21.5,97,981,0,0,0
1975,7,22,5,8,1,8,21.9,21.4,97,981,0,0,0
1975,7,22,6,78,137,55,21.7,21.1,97,981,0,0,0
1975,7,22,7,228,267,132,23.7,21.8,89,982,0.5,280,0
1975,7,22,8,451,572,137,25.8,22.5,82,982,1,280,0
1975,7,22,9,662,694,167,27.8,22.8,74,982,1.5,290,0
1975,7,22,10,802,710,204,28.7,22.2,68,982,2.2,280,0
1975,7,22,11,882,702,232,29.7,21.9,63,982,2.9,270,0
1975,7,22,12,815,458,374,30.6,21.1,57,982,3.6,260,0
1975,7,22,13,714,420,316,31.1,20.7,54,981,2.9,290,0
1975,7,22,14,656,394,309,31.7,20.3,51,981,2.2,320,0
1975,7,22,15,371,153,253,32.2,20,48,981,1.5,350,0
1975,7,22,16,465,416,207,31.7,20.3,51,981,1.9,30,0
1975,7,22,17,322,341,172,31.1,20.7,54,981,2.2,80,0
1975,7,22,18,118,198,69,30.6,21.1,57,981,2.6,120,0
1975,7,22,19,23,24,20,29.1,22.1,66,981,1.7,140,0
1975,7,22,20,0,0,0,27.6,23,76,981,0.9,160,0
1975,7,22,21,0,0,0,26.1,23.3,85,981,0,0,0
1975,7,22,22,0,0,0,25.2,23.3,89,982,1,200,0
1975,7,22,23,0,0,0,24.2,23,93,982,2.1,220,0
1975,7,23,0,0,0,0,23.3,22.8,97,982,3.1,240,0
1975,7,23,1,0,0,0,23.5,22.8,96,982,2.9,260,0
1975,7,23,2,0,0,0,23.7,22.9,95,982,2.8,280,0
1975,7,23,3,0,0,0,23.9,22.8,94,982,2.6,300,0
1975,7,23,4,0,0,0,23.7,22.9,95,982,1.7,290,0
1975,7,23,5,4,0,4,23.5,22.8,96,982,0.9,280,0
1975,7,23,6,78,66,67,23.3,22.8,97,982,0,0,0
1975,7,23,7,222,235,137,25.2,22.9,87,982,1.2,270,0
1975,7,23,8,379,296,217,27,22.6,77,983,2.4,260,0
1975,7,23,9,609,476,271,28.9,22.2,67,983,3.6,250,0
1975,7,23,10,710,428,350,30,22.2,63,983,3.8,240,0
1975,7,23,11,763,421,374,31.1,21.9,58,982,3.9,240,0
1975,7,23,12,792,421,387,32.2,21.7,54,982,4.1,230,0
1975,7,23,13,740,338,420,32.4,21.9,54,982,4.3,250,0
1975,7,23,14,450,104,358,32.6,22.1,54,981,4.4,280,0
1975,7,23,15,476,255,280,32.8,22.2,54,981,4.6,300,0
1975,7,23,16,301,109,234,31.9,22.9,59,981,3.8,300,0
1975,7,23,17,240,97,197,30.9,23,63,981,2.9,310,0
1975,7,23,18,86,58,72,30,23.3,68,981,2.1,310,0
1975,7,23,19,19,7,18,28.3,22.5,71,981,2.3,280,0
1975,7,23,20,0,0,0,26.7,21.5,73,981,2.4,250,0
1975,7,23,21,0,0,0,25,20.6,76,981,2.6,220,0
1975,7,23,22,0,0,0,24.4,20.7,80,982,2.4,220,0
1975,7,23,23,0,0,0,23.9,20.8,83,982,2.3,230,0
1975,7,24,0,0,0,0,23.3,21.1,87,982,2.1,230,0
1975,7,24,1,0,0,0,23.1,21,88,982,2.1,220,0
1975,7,24,2,0,0,0,23,21.1,89,982,2.1,210,0
1975,7,24,3,0,0,0,22.8,21.1,90,981,2.1,200,0
1975,7,24,4,0,0,0,22.8,21.4,92,982,2.1,210,0
1975,7,24,5,0,0,0,22.8,22,95,982,2.1,230,0
1975,7,24,6,45,4,45,22.8,22.2,97,982,2.1,240,0
1975,7,24,7,124,8,121,23.9,22.9,94,982,2.9,240,0
1975,7,24,8,233,7,229,25,23.4,91,983,3.8,250,0
1975,7,24,9,288,6,284,26.1,23.9,88,983,4.6,250,0
1975,7,24,10,580,300,329,27.8,23.6,78,982,4.1,240,0
1975,7,24,11,785,531,294,29.4,23.1,69,982,3.6,240,0
1975,7,24,12,803,566,259,31.1,22.2,59,981,3.1,230,0
1975,7,24,13,684,278,421,29.1,22.8,69,981,3.6,220,0
1975,7,24,14,611,309,339,27,22.8,78,981,4.1,220,0
1975,7,24,15,319,13,309,25,22.8,88,981,4.6,210,0
1975,7,24,16,348,89,293,25,22.9,88,981,4.1,210,0
1975,7,24,17,178,36,162,25,22.9,88,981,3.6,210,0
1975,7,24,18,93,33,85,25,22.8,88,981,3.1,210,0
1975,7,24,19,20,2,20,24.4,22.8,91,981,3.1,240,0
1975,7,24,20,0,0,0,23.9,22.9,94,981,3.1,280,0
1975,7,24,21,0,0,0,23.3,22.8,97,981,3.1,310,0
1975,7,24,22,0,0,0,22.9,22.6,98,981,2.9,280,0
1975,7,24,23,0,0,0,22.6,22.4,99,981,2.8,260,0
1975,7,25,0,0,0,0,22.2,22.2,100,982,2.6,230,0
1975,7,25,1,0,0,0,22.2,22.2,100,982,2.4,230,0
1975,7,25,2,0,0,0,22.2,22.2,100,981,2.3,230,0
1975,7,25,3,0,0,0,22.2,22.2,100,981,2.1,230,0
1975,7,25,4,0,0,0,22,21.8,99,981,2.8,230,0
1975,7,25,5,4,0,4,21.9,21.6,98,982,3.4,240,0
1975,7,25,6,24,0,24,21.7,21.1,97,982,4.1,240,0
1975,7,25,7,89,4,88,22.8,21.3,91,982,3.1,250,0
1975,7,25,8,184,2,183,23.9,21.2,85,983,2,260,0
1975,7,25,9,288,7,282,25,21.1,79,983,1,270,0
1975,7,25,10,354,4,351,26.3,21.1,73,983,1.7,290,0
1975,7,25,11,472,85,393,27.6,20.9,67,983,2.4,320,0
1975,7,25,12,696,336,373,28.9,20.6,61,983,3.1,340,0
1975,7,25,13,569,194,386,29.3,20.7,60,982,3.1,0,0
1975,7,25,14,525,124,416,29.6,20.5,58,981,3.1,30,0
1975,7,25,15,520,282,304,30,20.6,57,980,3.1,50,0
1975,7,25,16,364,184,251,28.3,21.8,68,980,3.1,10,0
1975,7,25,17,195,81,160,26.7,23,80,980,3.1,340,0
1975,7,25,18,100,149,64,25,23.3,91,980,3.1,300,0
1975,7,25,19,24,3,23,25,23.4,91,981,2.8,320,0
1975,7,25,20,0,0,0,25,23.4,91,981,2.4,350,0
1975,7,25,21,0,0,0,25,23.3,91,981,2.1,10,0
1975,7,25,22,0,0,0,24.4,22.8,91,982,2.4,20,0
1975,7,25,23,0,0,0,23.9,22.2,90,982,2.8,20,0
1975,7,26,0,0,0,0,23.3,21.7,90,982,3.1,30,0
1975,7,26,1,0,0,0,22.9,21.4,91,982,3.3,20,0
1975,7,26,2,0,0,0,22.6,21.2,92,982,3.4,20,0
1975,7,26,3,0,0,0,22.2,21.1,93,982,3.6,10,0
1975,7,26,4,0,0,0,22,20.8,93,982,3.8,10,0
1975,7,26,5,8,12,7,21.9,20.7,93,983,3.9,20,0
1975,7,26,6,75,184,46,21.7,20.6,93,983,4.1,20,0
1975,7,26,7,198,303,90,23.5,20.7,84,983,4.1,20,0
1975,7,26,8,312,293,154,25.4,20.4,74,984,4.1,20,0
1975,7,26,9,565,496,214,27.2,20,65,984,4.1,20,0
1975,7,26,10,757,616,243,28.3,19.5,59,984,3.9,30,0
1975,7,26,11,672,319,378,29.5,18.6,52,984,3.8,40,0
1975,7,26,12,799,537,284,30.6,17.8,46,983,3.6,50,0
1975,7,26,13,753,484,296,31.1,17.4,44,983,3.6,30,0
1975,7,26,14,788,599,263,31.7,17.6,43,982,3.6,20,0
1975,7,26,15,675,590,224,32.2,17.2,41,982,3.6,0,0
1975,7,26,16,519,597,152,31.5,17.1,42,982,3.1,350,0
1975,7,26,17,328,490,114,30.7,16.3,42,982,2.6,330,0
1975,7,26,18,162,453,54,30,16.1,43,981,2.1,320,0
1975,7,26,19,27,70,20,28.1,17.3,52,982,1.4,320,0
1975,7,26,20,0,0,0,26.3,18.5,62,983,0.7,310,0
1975,7,26,21,0,0,0,24.4,18.9,71,983,0,0,0
1975,7,26,22,0,0,0,23.3,18.9,76,983,0,0,0
1975,7,26,23,0,0,0,22.2,19,82,983,0,0,0
1975,7,27,0,0,0,0,21.1,18.9,87,983,0,0,0
1975,7,27,1,0,0,0,20.5,18.5,88,983,0,0,0
1975,7,27,2,0,0,0,20,18.2,89,983,0,0,0
1975,7,27,3,0,0,0,19.4,17.8,90,982,0,0,0
1975,7,27,4,0,0,0,19.2,17.7,91,983,0,0,0
1975,7,27,5,3,1,3,19.1,17.8,92,983,0,0,0
1975,7,27,6,52,84,39,18.9,17.8,93,983,0,0,0
1975,7,27,7,200,185,135,21.1,18.3,84,983,0,0,0
1975,7,27,8,352,227,229,23.4,18.9,76,983,0,0,0
1975,7,27,9,331,25,313,25.6,18.9,67,983,0,0,0
1975,7,27,10,473,35,444,27.3,18.9,60,983,1.2,280,0
1975,7,27,11,607,164,456,28.9,18.1,52,983,2.4,270,0
1975,7,27,12,654,158,502,30.6,17.2,45,982,3.6,270,0
1975,7,27,13,763,411,375,30.8,16.8,43,982,3.1,260,0
1975,7,27,14,651,327,364,30.9,16.1,41,982,2.6,250,0
1975,7,27,15,630,321,385,31.1,15.6,39,981,2.1,240,0
1975,7,27,16,488,314,295,30,16.4,44,981,2.3,230,0
1975,7,27,17,286,191,204,28.9,17.5,50,981,2.4,230,0
1975,7,27,18,119,100,96,27.8,17.8,55,980,2.6,220,0
1975,7,27,19,21,2,21,26.3,18.5,62,981,1.7,240,0
1975,7,27,20,0,0,0,24.8,18.7,69,981,0.9,260,0
1975,7,27,21,0,0,0,23.3,18.9,76,981,0,0,0
1975,7,27,22,0,0,0,22.6,19,80,981,0,0,0
1975,7,27,23,0,0,0,21.8,18.8,83,981,0,0,0
1975,7,28,0,0,0,0,21.1,18.9,87,981,0,0,0
1975,7,28,1,0,0,0,20.4,18.5,89,981,0.7,350,0
1975,7,28,2,0,0,0,19.6,18.1,91,981,1.4,10,0
1975,7,28,3,0,0,0,18.9,17.8,93,981,2.1,30,0
1975,7,28,4,0,0,0,18.9,17.6,92,981,1.9,40,0
1975,7,28,5,6,6,5,18.9,17.4,91,982,1.7,60,0
1975,7,28,6,84,264,44,18.9,17.2,90,982,1.5,70,0
1975,7,28,7,271,553,77,21.5,18.3,82,982,1.7,80,0
1975,7,28,8,479,689,107,24.1,19,73,982,1.9,100,0
1975,7,28,9,670,767,130,26.7,19.4,65,982,2.1,110,0
1975,7,28,10,823,812,146,28.2,19.2,58,982,2.3,140,0
1975,7,28,11,926,837,156,29.6,18.1,50,981,2.4,160,0
1975,7,28,12,977,854,159,31.1,17.2,43,981,2.6,190,0
1975,7,28,13,960,852,158,31.7,17.2,42,981,2.9,230,0
1975,7,28,14,880,833,151,32.2,16.9,40,980,3.3,270,0
1975,7,28,15,746,799,138,32.8,17.2,39,980,3.6,310,0
1975,7,28,16,568,736,118,32.1,16.8,40,980,2.9,330,0
1975,7,28,17,361,627,90,31.3,16.5,41,980,2.2,340,0
1975,7,28,18,155,413,58,30.6,16.1,42,980,1.5,360,0
1975,7,28,19,28,60,22,28.5,17.7,52,980,1.5,320,0
1975,7,28,20,0,0,0,26.5,18.4,61,981,1.5,270,0
1975,7,28,21,0,0,0,24.4,18.9,71,981,1.5,230,0
1975,7,28,22,0,0,0,24,18.7,72,981,1,240,0
1975,7,28,23,0,0,0,23.7,18.6,73,982,0.5,260,0
1975,7,29,0,0,0,0,23.3,18.3,74,982,0,0,0
1975,7,29,1,0,0,0,22.2,18.6,80,982,0.7,280,0
1975,7,29,2,0,0,0,21.1,18.9,87,982,1.4,300,0
1975,7,29,3,0,0,0,20,18.9,93,982,2.1,310,0
1975,7,29,4,0,0,0,20.4,19.1,92,983,2.1,330,0
1975,7,29,5,5,0,5,20.7,19.2,91,984,2.1,360,0
1975,7,29,6,71,125,52,21.1,19.4,90,984,2.1,20,0
1975,7,29,7,244,397,105,23.3,19.9,81,984,2.4,30,0
1975,7,29,8,453,559,152,25.6,20.2,72,984,2.8,30,0
1975,7,29,9,648,655,188,27.8,20,63,984,3.1,40,0
1975,7,29,10,754,624,235,29.5,20.1,57,984,3.3,50,0
1975,7,29,11,813,575,285,31.1,19.8,51,983,3.4,50,0
1975,7,29,12,967,716,282,32.8,19.4,45,983,3.6,60,0
1975,7,29,13,890,590,336,31.7,20,50,983,4.6,110,0
1975,7,29,14,546,240,336,30.5,20.7,56,982,5.7,160,0
1975,7,29,15,588,318,346,29.4,21.1,61,981,6.7,210,0
1975,7,29,16,371,115,301,28.5,21,64,982,5.7,230,0
1975,7,29,17,167,2,166,27.6,20.7,66,982,4.6,250,0
1975,7,29,18,61,3,61,26.7,20.6,69,982,3.6,270,0
1975,7,29,19,18,0,18,25.8,20.6,73,983,3.6,260,0
1975,7,29,20,0,0,0,24.8,20.7,78,984,3.6,240,0
1975,7,29,21,0,0,0,23.9,20.6,82,984,3.6,230,0
1975,7,29,22,0,0,0,23.5,20.8,85,985,3.4,230,0
1975,7,29,23,0,0,0,23.2,20.9,87,985,3.3,220,0
1975,7,30,0,0,0,0,22.8,21.1,90,985,3.1,220,0
1975,7,30,1,0,0,0,22.2,20.8,92,985,2.6,260,0
1975,7,30,2,0,0,0,21.7,20.9,95,985,2,290,0
1975,7,30,3,0,0,0,21.1,20.6,97,985,1.5,330,0
1975,7,30,4,0,0,0,21.3,20.6,96,986,1.9,0,0
1975,7,30,5,5,3,4,21.5,20.5,94,986,2.2,30,0
1975,7,30,6,75,222,43,21.7,20.6,93,987,2.6,60,0
1975,7,30,7,236,408,95,23.7,20.8,84,987,2.4,60,0
1975,7,30,8,406,459,159,25.8,20.8,74,987,2.3,60,0
1975,7,30,9,577,504,224,27.8,20.6,65,987,2.1,60,0
1975,7,30,10,539,295,293,28.7,20.5,61,986,2.4,70,0
1975,7,30,11,898,672,281,29.7,20,56,986,2.8,80,0
1975,7,30,12,699,400,317,30.6,19.4,52,985,3.1,90,0
1975,7,30,13,600,227,387,30.2,19.3,52,985,3.1,120,0
1975,7,30,14,527,276,286,29.8,19.2,53,985,3.1,160,0
1975,7,30,15,425,156,306,29.4,18.9,53,984,3.1,190,0
1975,7,30,16,304,119,232,29,19.4,56,985,2.8,250,0
1975,7,30,17,178,43,160,28.7,20.2,60,985,2.4,300,0
1975,7,30,18,100,57,87,28.3,20.6,63,985,2.1,360,0
1975,7,30,19,11,7,10,26.1,20.7,72,986,3.6,340,0
1975,7,30,20,0,0,0,23.9,20.5,81,986,5.2,310,0
1975,7,30,21,0,0,0,21.7,20,90,987,6.7,290,0
1975,7,30,22,0,0,0,21.3,20,92,987,4.5,300,0
1975,7,30,23,0,0,0,21,20.2,95,987,2.2,320,0
1975,7,31,0,0,0,0,20.6,20,97,988,0,0,0
1975,7,31,1,0,0,0,20.4,20.1,98,987,0.9,340,0
