Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725127,Johnstown Cambria County Ap,PA,USA,40.317000,-78.833000,-5,695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,1,14,530,445,276,11,8,82,933,7.7,240,0.17
2000,3,1,15,283,158,212,11,9,87,933,8.7,270,0.17
2000,3,1,16,59,0,59,10.6,8.3,86,933,9.5,280,0.17
2000,3,1,17,10,0,10,10,8,87,933,10.3,280,0.17
2000,3,1,18,0,0,0,9,7,87,933,7.7,280,0.17
2000,3,1,19,0,0,0,8,7,93,933,8.7,270,0.17
2000,3,1,20,0,0,0,6,4,87,933,10.3,300,0.17
2000,3,1,21,0,0,0,3,3,100,933,8.7,310,0.17
2000,3,1,22,0,0,0,3,3,100,933,9.8,290,0.17
2000,3,1,23,0,0,0,3,2,93,933,8.2,300,0.17
2000,3,2,0,0,0,0,2,2,100,933,8.2,290,0.17
2000,3,2,1,0,0,0,2,1,93,933,5.7,280,0.17
2000,3,2,2,0,0,0,1,1,100,933,6.7,290,0.17
2000,3,2,3,0,0,0,1,0,93,933,6.2,280,0.17
2000,3,2,4,0,0,0,1,0,93,933,5.7,290,0.17
2000,3,2,5,0,0,0,-1,-1,100,933,7.7,310,0.17
2000,3,2,6,0,0,0,-2,-3,92,933,7.2,290,0.17
2000,3,2,7,103,179,80,-1,-4,78,933,5.7,290,0.17
2000,3,2,8,246,359,136,-2,-4,85,933,9.8,290,0.17
2000,3,2,9,387,363,219,-1,-4,78,933,9.3,290,0.17
2000,3,2,10,172,0,172,-1,-3,85,933,8.2,290,0.17
2000,3,2,11,111,0,111,-2,-3,92,933,9.8,310,0.17
2000,3,2,12,114,0,114,-1,-4,78,933,12.9,310,0.17
2000,3,2,13,106,0,106,-2,-3,92,933,7.7,310,0.17
2000,3,2,14,91,0,91,-2,-4,85,933,10.8,310,0.17
2000,3,2,15,71,0,71,-2,-5,78,933,9.3,300,0.17
2000,3,2,16,55,0,55,-2,-5,78,933,9.8,300,0.17
2000,3,2,17,24,0,24,-2,-6,71,933,11.3,300,0.17
2000,3,2,18,0,0,0,-3,-6,77,933,9.3,300,0.17
2000,3,2,19,0,0,0,-3,-6,77,933,11.3,300,0.17
2000,3,2,20,0,0,0,-3,-4,92,933,11.8,300,0.17
2000,3,2,21,0,0,0,-3,-5,84,933,13.9,300,0.17
2000,3,2,22,0,0,0,-3,-7,71,933,14.9,310,0.17
2000,3,2,23,0,0,0,-3,-6,77,933,11.3,300,0.17
2000,3,3,0,0,0,0,-4,-7,77,933,8.7,290,0.17
2000,3,3,1,0,0,0,-4,-7,77,933,9.3,310,0.17
2000,3,3,2,0,0,0,-4,-7,77,933,6.2,300,0.17
2000,3,3,3,0,0,0,-4,-7,77,933,8.2,300,0.17
2000,3,3,4,0,0,0,-4,-7,77,933,8.2,300,0.17
2000,3,3,5,0,0,0,-4,-8,71,933,9.3,300,0.17
2000,3,3,6,0,0,0,-4,-8,71,933,6.2,300,0.17
2000,3,3,7,75,40,69,-4,-8,71,933,9.8,310,0.17
2000,3,3,8,201,147,154,-4,-7,77,933,7.2,310,0.17
2000,3,3,9,387,382,208,-3,-8,65,933,8.7,310,0.17
2000,3,3,10,591,717,170,-2,-7,65,933,8.2,330,0.17
2000,3,3,11,678,814,140,1,-7,51,933,6.7,310,0.17
2000,3,3,12,691,786,153,2,-9,40,933,6.2,300,0.17
2000,3,3,13,669,812,136,3,-8,41,933,6.2,310,0.17
2000,3,3,14,582,772,135,4,-8,38,933,6.7,300,0.17
2000,3,3,15,426,663,123,4,-9,35,933,8.2,280,0.17
2000,3,3,16,244,528,86,4,-9,35,933,7.2,290,0.17
2000,3,3,17,73,307,37,3,-10,34,933,7.7,300,0.17
2000,3,3,18,0,0,0,2,-11,34,933,6.7,300,0.17
2000,3,3,19,0,0,0,2,-11,34,933,6.7,300,0.17
2000,3,3,20,0,0,0,1,-12,33,933,5.7,310,0.17
2000,3,3,21,0,0,0,1,-12,33,933,4.6,310,0.17
2000,3,3,22,0,0,0,-1,-11,42,933,3.1,310,0.17
2000,3,3,23,0,0,0,-1.3,-11.4,42,933,3.6,320,0.17
2000,3,4,0,0,0,0,-2,-12,42,933,4.1,320,0.17
2000,3,4,1,0,0,0,-2,-10,50,933,3.6,360,0.17
2000,3,4,2,0,0,0,-3,-9,60,933,3.1,10,0.17
2000,3,4,3,0,0,0,-2,-10,50,933,0,0,0.17
2000,3,4,4,0,0,0,-3,-9,60,933,2.1,340,0.17
2000,3,4,5,0,0,0,-3,-10,55,933,1.5,250,0.17
2000,3,4,6,0,0,0,-4,-10,59,933,2.6,240,0.17
2000,3,4,7,108,252,73,-3,-10,55,933,2.6,260,0.17
2000,3,4,8,289,582,103,-1,-9,50,933,3.1,270,0.17
2000,3,4,9,466,732,119,1,-11,36,933,3.1,310,0.17
2000,3,4,10,597,783,133,3,-10,34,933,3.1,330,0.17
2000,3,4,11,684,814,141,4,-10,32,933,4.1,360,0.17
2000,3,4,12,721,852,134,6,-9,30,933,4.1,310,0.17
2000,3,4,13,687,842,130,8,-8,29,933,3.6,310,0.17
2000,3,4,14,582,760,139,8,-11,22,933,3.6,320,0.17
2000,3,4,15,431,675,120,8,-11,22,933,6.2,320,0.17
2000,3,4,16,244,381,129,8,-11,22,933,6.2,310,0.17
2000,3,4,17,18,0,18,7,-12,22,933,3.1,290,0.17
2000,3,4,18,0,0,0,6,-12,23,933,3.6,290,0.17
2000,3,4,19,0,0,0,5,-12,25,933,3.6,290,0.17
2000,3,4,20,0,0,0,6,-12,23,933,4.6,300,0.17
2000,3,4,21,0,0,0,6,-11,25,933,4.6,290,0.17
2000,3,4,22,0,0,0,6,-10,28,933,4.6,300,0.17
2000,3,4,23,0,0,0,6,-9,30,933,7.7,300,0.17
2000,3,5,0,0,0,0,5,-8,36,933,7.7,300,0.17
2000,3,5,1,0,0,0,5,-7,39,933,6.2,290,0.17
2000,3,5,2,0,0,0,4,-6,45,933,7.2,300,0.17
2000,3,5,3,0,0,0,4,-5,49,933,7.7,290,0.17
2000,3,5,4,0,0,0,3,-4,58,933,5.7,300,0.17
2000,3,5,5,0,0,0,3,-3,63,933,6.7,300,0.17
2000,3,5,6,0,0,0,2,-3,67,933,6.7,300,0.17
2000,3,5,7,93,140,73,3,-3,63,933,6.2,300,0.17
2000,3,5,8,295,472,142,3,-2,68,933,7.7,300,0.17
2000,3,5,9,465,707,126,5,-2,59,933,6.2,310,0.17
2000,3,5,10,609,777,145,7,-4,44,933,7.2,310,0.17
2000,3,5,11,702,850,131,9,-4,38,933,5.7,300,0.17
2000,3,5,12,727,852,136,10,-6,30,933,9.3,310,0.17
2000,3,5,13,693,848,128,11,-7,26,933,8.7,320,0.17
2000,3,5,14,593,802,122,11,-7,26,933,9.8,310,0.17
2000,3,5,15,443,716,110,11,-8,24,933,10.3,310,0.17
2000,3,5,16,270,615,82,10,-8,25,933,10.8,310,0.17
2000,3,5,17,79,316,40,9,-9,25,933,10.3,310,0.17
2000,3,5,18,0,0,0,7,-9,28,933,9.8,320,0.17
2000,3,5,19,0,0,0,6,-8,33,933,9.3,320,0.17
2000,3,5,20,0,0,0,5,-8,36,933,8.2,340,0.17
2000,3,5,21,0,0,0,4,-8,38,933,7.7,330,0.17
2000,3,5,22,0,0,0,4,-6,45,933,4.1,320,0.17
2000,3,5,23,0,0,0,3,-7,45,933,3.6,300,0.17
2000,3,6,0,0,0,0,2,-8,44,933,3.1,340,0.17
2000,3,6,1,0,0,0,2,-7,48,933,3.6,340,0.17
2000,3,6,2,0,0,0,0,-7,55,933,3.1,310,0.17
2000,3,6,3,0,0,0,1,-6,56,933,4.1,300,0.17
2000,3,6,4,0,0,0,0,-6,60,933,4.1,320,0.17
2000,3,6,5,0,0,0,0,-6,60,933,4.6,310,0.17
2000,3,6,6,0,0,0,-1,-5,71,933,3.1,340,0.17
2000,3,6,7,124,322,77,0,-4,72,933,3.6,330,0.17
2000,3,6,8,301,599,104,2,-3,67,933,4.1,330,0.17
2000,3,6,9,471,713,126,3,-3,63,933,4.6,350,0.17
2000,3,6,10,609,765,148,5,-5,46,933,5.7,330,0.17
2000,3,6,11,708,820,153,7,-6,37,933,5.1,310,0.17
2000,3,6,12,715,810,149,8,-6,34,933,5.1,310,0.17
2000,3,6,13,687,819,138,9,-6,32,933,6.7,320,0.17
2000,3,6,14,582,754,136,10,-7,28,933,5.7,330,0.17
2000,3,6,15,448,722,110,10,-7,28,933,4.6,280,0.17
2000,3,6,16,276,627,81,11,-7,26,933,5.7,310,0.17
2000,3,6,17,83,333,41,9,-7,29,933,4.6,300,0.17
2000,3,6,18,0,0,0,8,-8,29,933,3.1,310,0.17
2000,3,6,19,0,0,0,7,-8,31,933,3.1,300,0.17
2000,3,6,20,0,0,0,7,-8,31,933,0,0,0.17
2000,3,6,21,0,0,0,8,-8,29,933,2.6,220,0.17
2000,3,6,22,0,0,0,7,-8,31,933,2.6,220,0.17
2000,3,6,23,0,0,0,7,-8,31,933,2.1,250,0.17
2000,3,7,0,0,0,0,4,-8,38,933,3.1,230,0.17
2000,3,7,1,0,0,0,5,-8,36,933,2.6,210,0.17
2000,3,7,2,0,0,0,5,-8,36,933,2.1,210,0.17
2000,3,7,3,0,0,0,5,-7,39,933,2.6,210,0.17
2000,3,7,4,0,0,0,5,-6,42,933,4.1,220,0.17
2000,3,7,5,0,0,0,5,-6,42,933,4.1,220,0.17
2000,3,7,6,0,0,0,6,-6,39,933,3.6,230,0.17
2000,3,7,7,121,281,78,7,-5,40,933,4.1,240,0.17
2000,3,7,8,307,604,105,9,-4,38,933,4.1,230,0.17
2000,3,7,9,484,731,126,12,-1,40,933,4.6,230,0.17
2000,3,7,10,621,807,130,14,-1,35,933,5.1,250,0.17
2000,3,7,11,714,850,135,17,-1,29,933,4.6,250,0.17
2000,3,7,12,739,858,135,18,-3,23,933,8.2,280,0.17
2000,3,7,13,704,735,208,19,-2,24,933,8.7,280,0.17
2000,3,7,14,497,404,256,19,-2,24,933,7.7,290,0.17
2000,3,7,15,383,411,189,19,-2,24,933,6.2,250,0.17
2000,3,7,16,276,582,93,19,-1,26,933,7.2,280,0.17
2000,3,7,17,85,320,43,18,-1,27,933,7.7,270,0.17
2000,3,7,18,0,0,0,18,-1,27,933,4.6,270,0.17
2000,3,7,19,0,0,0,17,-1,29,933,6.7,270,0.17
2000,3,7,20,0,0,0,17,-1,29,933,5.1,260,0.17
2000,3,7,21,0,0,0,17,-1,29,933,4.6,250,0.17
2000,3,7,22,0,0,0,17,-1,29,933,4.6,270,0.17
2000,3,7,23,0,0,0,16,6,51,933,5.7,270,0.17
2000,3,8,0,0,0,0,16,6,51,933,5.1,260,0.17
2000,3,8,1,0,0,0,16,6,51,933,4.6,260,0.17
2000,3,8,2,0,0,0,15,6,55,933,5.7,270,0.17
2000,3,8,3,0,0,0,15,6,55,933,5.7,290,0.17
2000,3,8,4,0,0,0,15,6,55,933,5.1,270,0.17
2000,3,8,5,0,0,0,15,7,59,933,5.1,280,0.17
2000,3,8,6,0,0,0,15,8,63,933,5.1,280,0.17
2000,3,8,7,75,30,70,15,7,59,933,4.6,270,0.17
2000,3,8,8,95,0,95,16,7,55,933,7.7,280,0.17
2000,3,8,9,496,596,202,18,7,49,933,7.2,280,0.17
2000,3,8,10,627,807,132,19,8,49,933,6.2,300,0.17
2000,3,8,11,720,856,132,20,8,46,933,5.7,260,0.17
2000,3,8,12,745,858,137,21,8,43,933,7.7,290,0.17
2000,3,8,13,704,842,132,22,6,35,933,8.7,260,0.17
2000,3,8,14,611,820,119,23,3,27,933,7.7,270,0.17
2000,3,8,15,460,681,135,22,3,29,933,7.7,270,0.17
2000,3,8,16,242,405,113,22,4,31,933,5.1,250,0.17
2000,3,8,17,78,211,50,20.1,3,32,933,4.1,260,0.17
2000,3,8,18,0,0,0,18,2,34,933,3.1,270,0.17
2000,3,8,19,0,0,0,18,2,34,933,4.1,260,0.17
2000,3,8,20,0,0,0,18,2,34,933,4.6,230,0.17
2000,3,8,21,0,0,0,18,2,34,933,4.1,220,0.17
2000,3,8,22,0,0,0,18,2,34,933,4.6,230,0.17
2000,3,8,23,0,0,0,17,3,39,933,4.1,210,0.17
2000,3,9,0,0,0,0,17,3,39,933,4.6,220,0.17
2000,3,9,1,0,0,0,16.5,3.4,42,933,4.6,220,0.17
2000,3,9,2,0,0,0,16.2,3.6,43,933,4.6,220,0.17
2000,3,9,3,0,0,0,16,4,45,933,4.6,220,0.17
2000,3,9,4,0,0,0,16,4,45,933,4.6,230,0.17
2000,3,9,5,0,0,0,16,5,48,933,5.1,230,0.17
2000,3,9,6,0,0,0,16,5,48,933,8.7,230,0.17
2000,3,9,7,63,0,63,14,8,67,933,5.7,230,0.17
2000,3,9,8,261,273,167,15,7,59,933,4.1,220,0.17
2000,3,9,9,218,18,209,16,9,63,933,7.7,240,0.17
2000,3,9,10,278,42,252,17,9,59,933,6.2,240,0.17
2000,3,9,11,676,597,264,17,9,59,933,6.5,230,0.17
2000,3,9,12,703,726,185,18,9,56,933,6.7,220,0.17
2000,3,9,13,652,615,231,19,8,49,933,9.8,270,0.17
2000,3,9,14,605,766,142,19,4,37,933,9.8,230,0.17
2000,3,9,15,466,582,186,19,6,43,933,9.8,240,0.17
2000,3,9,16,172,103,138,13,11,88,933,6.7,300,0.17
2000,3,9,17,53,30,49,13,11,88,933,3.6,220,0.17
2000,3,9,18,0,0,0,13,10,82,933,3.6,230,0.17
2000,3,9,19,0,0,0,14,4,51,933,5.7,280,0.17
2000,3,9,20,0,0,0,12,4,58,933,9.8,321,0.17
2000,3,9,21,0,0,0,11,3,58,933,6.2,290,0.17
2000,3,9,22,0,0,0,10,3,62,933,7.2,280,0.17
2000,3,9,23,0,0,0,9.2,3.1,66,933,8.5,290,0.17
2000,3,10,0,0,0,0,8,3,71,933,9.8,300,0.17
2000,3,10,1,0,0,0,7,4,81,933,5.7,300,0.17
2000,3,10,2,0,0,0,6,4,87,933,6.7,300,0.17
2000,3,10,3,0,0,0,6,3,81,933,5.1,310,0.17
2000,3,10,4,0,0,0,5,3,87,933,4.6,300,0.17
2000,3,10,5,0,0,0,5,4,93,933,2.1,320,0.17
2000,3,10,6,0,0,0,4,3,93,933,3.1,300,0.17
2000,3,10,7,61,0,61,4,2,87,933,3.1,310,0.17
2000,3,10,8,101,0,101,4,2,87,933,2.6,290,0.17
2000,3,10,9,92,0,92,4,2,87,933,3.6,280,0.17
2000,3,10,10,107,0,107,4,2,87,933,4.6,260,0.17
2000,3,10,11,117,0,117,5,2,81,933,4.1,270,0.17
2000,3,10,12,120,0,120,6,2,75,933,5.1,290,0.17
2000,3,10,13,123,0,123,6,2,75,933,5.7,270,0.17
2000,3,10,14,171,0,171,7,2,70,933,6.7,290,0.17
2000,3,10,15,208,29,194,7,2,70,933,4.1,310,0.17
2000,3,10,16,278,423,140,7,2,70,933,4.6,330,0.17
2000,3,10,17,95,355,45,6,2,75,933,4.1,340,0.17
2000,3,10,18,0,0,0,4,1,81,933,2.6,360,0.17
2000,3,10,19,0,0,0,2.8,0.5,85,933,2.9,10,0.17
2000,3,10,20,0,0,0,2,0,87,933,3.1,20,0.17
2000,3,10,21,0,0,0,1,0,93,933,2.6,40,0.17
2000,3,10,22,0,0,0,0,0,100,933,2.6,80,0.17
2000,3,10,23,0,0,0,1,0,93,933,2.6,60,0.17
2000,3,11,0,0,0,0,1,0,93,933,2.1,70,0.17
2000,3,11,1,0,0,0,0,-1,92,933,3.1,70,0.17
2000,3,11,2,0,0,0,0,-1,92,933,3.1,70,0.17
2000,3,11,3,0,0,0,-1,-1,100,933,3.6,60,0.17
2000,3,11,4,0,0,0,0,-1,92,933,2.6,70,0.17
2000,3,11,5,0,0,0,1,1,100,933,4.6,100,0.17
2000,3,11,6,0,0,0,1,0,93,933,2.6,240,0.17
2000,3,11,7,60,0,60,2,2,100,933,3.1,80,0.17
2000,3,11,8,122,0,122,2,2,100,933,1.5,120,0.17
2000,3,11,9,79,0,79,3,3,100,933,4.6,100,0.17
2000,3,11,10,107,0,107,4.7,4.1,96,933,3.1,110,0.17
2000,3,11,11,184,0,184,6,5,93,933,1.5,120,0.17
2000,3,11,12,126,0,126,6,5,93,933,3.1,160,0.17
2000,3,11,13,117,0,117,6,4,87,933,1.5,150,0.17
2000,3,11,14,114,0,114,6,5,93,933,3.6,160,0.17
2000,3,11,15,110,0,110,5,4,93,933,3.1,140,0.17
2000,3,11,16,61,0,61,5,4,93,933,2.6,140,0.17
2000,3,11,17,38,0,38,4,4,100,933,2.1,160,0.17
2000,3,11,18,0,0,0,4,4,100,933,2.6,110,0.17
2000,3,11,19,0,0,0,5,4,93,933,0,0,0.17
2000,3,11,20,0,0,0,5,5,100,933,0,0,0.17
2000,3,11,21,0,0,0,6,5,93,933,4.6,200,0.17
2000,3,11,22,0,0,0,7,6,93,933,3.1,200,0.17
2000,3,11,23,0,0,0,7,7,100,933,3.1,250,0.17
2000,3,12,0,0,0,0,6,6,100,933,3.6,270,0.17
2000,3,12,1,0,0,0,4,4,100,933,7.2,270,0.17
2000,3,12,2,0,0,0,1,1,100,933,8.7,280,0.17
2000,3,12,3,0,0,0,1,1,100,933,10.8,270,0.17
2000,3,12,4,0,0,0,-1,-1,100,933,6.7,270,0.17
2000,3,12,5,0,0,0,-1,-2,92,933,9.8,280,0.17
2000,3,12,6,0,0,0,-2,-2,100,933,8.7,280,0.17
2000,3,12,7,79,58,68,-3,-4,92,933,11.3,290,0.17
2000,3,12,8,57,0,57,-4,-4,100,933,10.8,300,0.17
2000,3,12,9,184,6,181,-3,-5,84,933,9.8,310,0.17
2000,3,12,10,189,0,189,-3,-6,77,933,10.8,310,0.17
2000,3,12,11,135,0,135,-3,-6,77,933,9.3,310,0.17
2000,3,12,12,120,0,120,-3,-5,84,933,7.2,310,0.17
2000,3,12,13,141,0,141,-3,-6,77,933,10.3,310,0.17
2000,3,12,14,160,0,160,-3,-6,77,933,7.7,320,0.17
2000,3,12,15,319,165,237,-2,-6,71,933,9.3,310,0.17
2000,3,12,16,228,258,142,-2,-9,55,933,9.3,320,0.17
2000,3,12,17,101,236,66,-2,-12,42,933,10.8,310,0.17
2000,3,12,18,0,0,0,-3,-12,46,933,9.3,320,0.17
2000,3,12,19,0,0,0,-3,-10,55,933,7.7,320,0.17
2000,3,12,20,0,0,0,-3,-8,65,933,9.8,310,0.17
2000,3,12,21,0,0,0,-3,-9,60,933,10.3,310,0.17
2000,3,12,22,0,0,0,-4,-8,71,933,8.2,310,0.17
2000,3,12,23,0,0,0,-4,-9,65,933,5.7,310,0.17
2000,3,13,0,0,0,0,-4,-9,65,933,4.1,290,0.17
2000,3,13,1,0,0,0,-5,-9,71,933,3.1,290,0.17
2000,3,13,2,0,0,0,-5,-9,71,933,4.1,290,0.17
2000,3,13,3,0,0,0,-6,-9,77,933,4.1,280,0.17
2000,3,13,4,0,0,0,-6,-9,77,933,4.6,300,0.17
2000,3,13,5,0,0,0,-6,-9,77,933,4.1,290,0.17
2000,3,13,6,0,0,0,-5,-10,65,933,4.1,280,0.17
2000,3,13,7,145,315,86,-4,-9,65,933,4.1,260,0.17
2000,3,13,8,343,656,103,-2,-8,60,933,5.7,260,0.17
2000,3,13,9,520,705,152,-1,-8,55,933,5.7,280,0.17
2000,3,13,10,593,576,225,1,-8,47,933,5.7,280,0.17
2000,3,13,11,737,771,189,1,-8,47,933,4.1,270,0.17
2000,3,13,12,763,846,143,3,-7,45,933,4.6,310,0.17
2000,3,13,13,728,777,183,4,-6,45,933,4.6,300,0.17
2000,3,13,14,560,565,209,3,-6,49,933,5.1,280,0.17
2000,3,13,15,434,459,206,3,-7,45,933,3.1,230,0.17
2000,3,13,16,148,34,136,3,-6,49,933,3.6,260,0.17
2000,3,13,17,51,5,50,3,-7,45,933,4.1,280,0.17
2000,3,13,18,0,0,0,2,-6,52,933,3.1,310,0.17
2000,3,13,19,0,0,0,2,-6,52,933,0,0,0.17
2000,3,13,20,0,0,0,2,-6,52,933,0,0,0.17
2000,3,13,21,0,0,0,2,-7,48,933,1.5,210,0.17
2000,3,13,22,0,0,0,1,-7,51,933,1.5,220,0.17
2000,3,13,23,0,0,0,0,-7,55,933,2.6,260,0.17
2000,3,14,0,0,0,0,0,-6,60,933,3.6,210,0.17
2000,3,14,1,0,0,0,-1,-7,60,933,3.1,230,0.17
2000,3,14,2,0,0,0,0,-7,55,933,4.6,210,0.17
2000,3,14,3,0,0,0,0,-6,60,933,4.1,210,0.17
2000,3,14,4,0,0,0,1,-4,67,933,4.6,220,0.17
2000,3,14,5,0,0,0,1,-4,67,933,3.1,200,0.17
2000,3,14,6,0,0,0,1,-3,72,933,4.6,200,0.17
2000,3,14,7,76,0,76,2,-4,62,933,3.1,210,0.17
2000,3,14,8,71,0,71,2,-2,73,933,3.6,210,0.17
2000,3,14,9,223,18,214,4,-3,59,933,3.6,200,0.17
2000,3,14,10,322,42,294,5,-4,50,933,4.1,220,0.17
2000,3,14,11,510,217,354,8,-2,48,933,4.6,200,0.17
2000,3,14,12,522,174,394,8,-3,44,933,5.7,240,0.17
2000,3,14,13,499,197,360,10,-4,36,933,7.7,250,0.17
2000,3,14,14,498,339,285,10,-5,33,933,8.7,260,0.17
2000,3,14,15,446,465,212,9,-7,29,933,9.3,260,0.17
2000,3,14,16,148,34,136,10,-6,30,933,8.7,260,0.17
2000,3,14,17,20,0,20,9,-7,29,933,8.7,240,0.17
2000,3,14,18,0,0,0,7,-6,37,933,3.6,240,0.17
2000,3,14,19,0,0,0,7,-6,37,933,3.6,230,0.17
2000,3,14,20,0,0,0,6,-6,39,933,3.6,240,0.17
2000,3,14,21,0,0,0,5,-6,42,933,3.6,260,0.17
2000,3,14,22,0,0,0,6,-5,43,933,3.6,270,0.17
2000,3,14,23,0,0,0,6,-3,51,933,2.6,250,0.17
2000,3,15,0,0,0,0,4,-3,59,933,2.6,240,0.17
2000,3,15,1,0,0,0,3,-4,58,933,3.1,190,0.17
2000,3,15,2,0,0,0,3.5,-4,56,933,2.9,190,0.17
2000,3,15,3,0,0,0,4,-4,54,933,2.6,190,0.17
2000,3,15,4,0,0,0,4,-4,54,933,2.6,190,0.17
2000,3,15,5,0,0,0,5,-4,50,933,3.6,200,0.17
2000,3,15,6,1,30,1,6,-4,47,933,3.6,200,0.17
2000,3,15,7,121,169,88,7,-4,44,933,2.6,200,0.17
2000,3,15,8,291,346,161,8,-4,41,933,4.6,230,0.17
2000,3,15,9,532,661,180,11,-4,33,933,7.7,220,0.17
2000,3,15,10,675,836,132,14,-3,30,933,5.7,240,0.17
2000,3,15,11,761,868,136,16,0,34,933,8.2,230,0.17
2000,3,15,12,787,876,137,16,-2,28,933,6.7,220,0.17
2000,3,15,13,746,867,130,17,-2,27,933,7.7,230,0.17
2000,3,15,14,641,820,124,17,-2,27,933,8.2,230,0.17
2000,3,15,15,490,747,112,17,-3,25,933,7.7,210,0.17
2000,3,15,16,311,654,86,17,-3,25,933,8.7,200,0.17
2000,3,15,17,112,400,48,16,-3,26,933,5.7,220,0.17
2000,3,15,18,0,0,0,14,-3,30,933,4.1,210,0.17
2000,3,15,19,0,0,0,13,-3,32,933,2.6,200,0.17
2000,3,15,20,0,0,0,13,-3,32,933,3.6,200,0.17
2000,3,15,21,0,0,0,13,-3,32,933,4.6,190,0.17
2000,3,15,22,0,0,0,12,-3,34,933,4.1,200,0.17
2000,3,15,23,0,0,0,11,0,47,933,3.6,210,0.17
2000,3,16,0,0,0,0,10,0,50,933,3.6,220,0.17
2000,3,16,1,0,0,0,11,0,47,933,5.7,210,0.17
2000,3,16,2,0,0,0,11,0,47,933,6.2,210,0.17
2000,3,16,3,0,0,0,10.9,0.4,48,933,5.6,210,0.17
2000,3,16,4,0,0,0,11,1,50,933,5.1,210,0.17
2000,3,16,5,0,0,0,11,2,54,933,7.2,240,0.17
2000,3,16,6,0,0,0,11,4,62,933,8.2,230,0.17
2000,3,16,7,37,0,37,10,4,66,933,6.2,230,0.17
2000,3,16,8,113,0,113,9,6,81,933,4.1,220,0.17
2000,3,16,9,170,0,170,11,7,76,933,4.1,220,0.17
2000,3,16,10,126,0,126,11,8,82,933,5.1,210,0.17
2000,3,16,11,141,0,141,11,8,82,933,5.7,230,0.17
2000,3,16,12,126,0,126,10,9,93,933,4.1,220,0.17
2000,3,16,13,123,0,123,10,8.9,93,933,3.6,210,0.17
2000,3,16,14,154,0,154,10,9,93,933,3.1,190,0.17
2000,3,16,15,99,0,99,10,9,93,933,0,0,0.17
2000,3,16,16,77,0,77,10,9,93,933,0,0,0.17
2000,3,16,17,32,0,32,10,9,93,933,2.1,180,0.17
2000,3,16,18,0,0,0,9,9,100,933,2.6,60,0.17
2000,3,16,19,0,0,0,9,8,93,933,2.1,100,0.17
2000,3,16,20,0,0,0,8,8,100,933,0,0,0.17
2000,3,16,21,0,0,0,8,8,100,933,0,0,0.17
2000,3,16,22,0,0,0,8,8,100,933,0,0,0.17
2000,3,16,23,0,0,0,8,8,100,933,7.2,340,0.17
2000,3,17,0,0,0,0,6,5,93,933,6.7,340,0.17
2000,3,17,1,0,0,0,4,4,100,933,5.1,320,0.17
2000,3,17,2,0,0,0,2,2,100,933,6.7,310,0.17
2000,3,17,3,0,0,0,1,1,100,933,6.7,330,0.17
2000,3,17,4,0,0,0,0,0,100,933,4.1,340,0.17
2000,3,17,5,0,0,0,-1,-1,100,933,6.7,330,0.17
2000,3,17,6,0,0,0,-2,-3,92,933,6.2,320,0.17
2000,3,17,7,27,0,27,-3,-3,100,933,7.2,310,0.17
2000,3,17,8,177,38,162,-4,-4,100,933,7.7,330,0.17
2000,3,17,9,105,0,105,-4,-6,84,933,8.7,320,0.17
2000,3,17,10,107,0,107,-4,-8,71,933,10.8,320,0.17
2000,3,17,11,221,24,203,-4,-8,71,933,7.7,330,0.17
2000,3,17,12,780,696,258,-2,-7,65,933,9.3,320,0.17
2000,3,17,13,746,693,247,-1,-7,60,933,10.3,310,0.17
2000,3,17,14,252,42,225,-1,-7,60,933,5.7,290,0.17
2000,3,17,15,386,265,250,-1.4,-7.9,57,933,6.7,300,0.17
2000,3,17,16,318,552,123,-2,-9,55,933,7.7,300,0.17
2000,3,17,17,118,408,50,-3,-11,50,933,6.2,350,0.17
2000,3,17,18,0,0,0,-4,-11,54,933,5.7,340,0.17
2000,3,17,19,0,0,0,-4,-12,50,933,5.1,340,0.17
2000,3,17,20,0,0,0,-6,-12,59,933,5.1,360,0.17
2000,3,17,21,0,0,0,-6,-13,54,933,4.1,360,0.17
2000,3,17,22,0,0,0,-7,-13,59,933,3.8,20,0.17
2000,3,17,23,0,0,0,-8,-13,64,933,3.5,30,0.17
2000,3,18,0,0,0,0,-8,-13,64,933,3.2,50,0.17
2000,3,18,1,0,0,0,-8.6,-13.4,65,933,2.9,60,0.17
2000,3,18,2,0,0,0,-9,-14,64,933,2.6,80,0.17
2000,3,18,3,0,0,0,-9,-16,53,933,2.7,90,0.17
2000,3,18,4,0,0,0,-9,-16,53,933,2.9,90,0.17
2000,3,18,5,0,0,0,-10,-16,58,933,3,100,0.17
2000,3,18,6,4,105,2,-9,-16,53,933,3.1,100,0.17
2000,3,18,7,188,428,97,-8,-16,49,933,2.6,110,0.17
2000,3,18,8,380,683,112,-6,-18,34,933,6.2,110,0.17
2000,3,18,9,549,783,121,-3,-17,29,933,3.6,120,0.17
2000,3,18,10,686,830,135,-2,-17,27,933,3.1,100,0.17
2000,3,18,11,779,874,137,-1,-15,29,933,4.6,100,0.17
2000,3,18,12,804,888,134,1,-13,30,933,6.2,120,0.17
2000,3,18,13,764,873,132,2,-13,28,933,7.7,120,0.17
