Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725497,Council Bluffs,IA,USA,41.267000,-95.767000,-6,382
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,3,13,683,885,107,11,-2,39,968,1.5,10,0.18
2000,3,3,14,590,838,103,12,-5,29,968,1,360,0.18
2000,3,3,15,456,781,92,12,-6,26,968,0.5,360,0.18
2000,3,3,16,278,663,70,12,-2,37,968,1,360,0.18
2000,3,3,17,95,400,40,12,-2,37,968,1,360,0.18
2000,3,3,18,0,0,0,10,-5,33,968,1,360,0.18
2000,3,3,19,0,0,0,8,-3,44,968,1,360,0.18
2000,3,3,20,0,0,0,7,-3,48,968,1,360,0.18
2000,3,3,21,0,0,0,5,-3,55,968,1,360,0.18
2000,3,3,22,0,0,0,5,-3,55,968,1.5,180,0.18
2000,3,3,23,0,0,0,5,-2,59,968,2.1,220,0.18
2000,3,4,0,0,0,0,4,-1,69,968,2.6,220,0.18
2000,3,4,1,0,0,0,4,-1,69,968,2.6,210,0.18
2000,3,4,2,0,0,0,4,-1,69,968,3.1,210,0.18
2000,3,4,3,0,0,0,3,-1,74,968,2.6,220,0.18
2000,3,4,4,0,0,0,4,1,81,968,2.6,210,0.18
2000,3,4,5,0,0,0,4,3,93,968,2.1,210,0.18
2000,3,4,6,0,0,0,3.4,2.6,94,968,2.4,210,0.18
2000,3,4,7,91,287,59,4,3,93,968,2.6,210,0.18
2000,3,4,8,266,614,88,6.9,5,88,968,2.4,190,0.18
2000,3,4,9,444,766,101,10,7,82,968,2.1,170,0.18
2000,3,4,10,581,833,106,14,8,67,968,3.1,210,0.18
2000,3,4,11,686,893,107,16.5,6.5,52,968,4.1,210,0.18
2000,3,4,12,717,895,111,19,5,40,968,5.1,200,0.18
2000,3,4,13,689,885,108,20.3,5.1,37,968,5.1,200,0.18
2000,3,4,14,595,844,102,21.3,5,34,968,5.1,190,0.18
2000,3,4,15,462,788,92,22,5,33,968,5.1,190,0.18
2000,3,4,16,289,675,74,20,5,37,968,4.6,190,0.18
2000,3,4,17,96,392,41,19,7,46,968,4.1,200,0.18
2000,3,4,18,0,0,0,15,6,55,968,2.6,180,0.18
2000,3,4,19,0,0,0,14,7,63,968,3.6,180,0.18
2000,3,4,20,0,0,0,13,7,67,968,3.6,190,0.18
2000,3,4,21,0,0,0,14,8,67,968,4.1,200,0.18
2000,3,4,22,0,0,0,13,8,72,968,4.1,200,0.18
2000,3,4,23,0,0,0,12,8,76,968,4.6,200,0.18
2000,3,5,0,0,0,0,10,8,87,968,3.6,200,0.18
2000,3,5,1,0,0,0,9,7,87,968,4.1,200,0.18
2000,3,5,2,0,0,0,9,7,87,968,3.1,200,0.18
2000,3,5,3,0,0,0,8,7,93,968,3.6,200,0.18
2000,3,5,4,0,0,0,8,7,93,968,2.6,180,0.18
2000,3,5,5,0,0,0,7,6,93,968,2.1,180,0.18
2000,3,5,6,0,0,0,6,5,93,968,2.6,160,0.18
2000,3,5,7,100,298,66,7,5,87,968,2.6,140,0.18
2000,3,5,8,272,619,89,9,7,87,968,3.1,170,0.18
2000,3,5,9,450,771,100,13,8,72,968,4.1,180,0.18
2000,3,5,10,587,833,108,16,8,59,968,4.6,190,0.18
2000,3,5,11,692,893,109,18,8,52,968,7.2,180,0.18
2000,3,5,12,723,895,113,20,8,46,968,6.7,170,0.18
2000,3,5,13,695,885,110,21,7,40,968,7.2,170,0.18
2000,3,5,14,601,844,104,22,7,38,968,8.2,170,0.18
2000,3,5,15,462,776,94,22,7,38,968,7.2,160,0.18
2000,3,5,16,289,658,77,22,7,38,968,8.7,170,0.18
2000,3,5,17,101,414,41,19,7,46,968,6.7,150,0.18
2000,3,5,18,0,0,0,16,6,51,968,5.7,160,0.18
2000,3,5,19,0,0,0,15,6,55,968,7.2,160,0.18
2000,3,5,20,0,0,0,14,5,55,968,6.7,160,0.18
2000,3,5,21,0,0,0,12,5,62,968,6.2,160,0.18
2000,3,5,22,0,0,0,12,6,67,968,5.7,150,0.18
2000,3,5,23,0,0,0,12,6,67,968,6.7,150,0.18
2000,3,6,0,0,0,0,12,6,67,968,5.7,150,0.18
2000,3,6,1,0,0,0,12,7,71,968,4.1,160,0.18
2000,3,6,2,0,0,0,12,7,71,968,4.6,160,0.18
2000,3,6,3,0,0,0,10,7,82,968,4.1,160,0.18
2000,3,6,4,0,0,0,10,7,82,968,3.6,150,0.18
2000,3,6,5,0,0,0,10,7,82,968,5.7,160,0.18
2000,3,6,6,0,0,0,10,7,82,968,5.7,160,0.18
2000,3,6,7,96,275,63,10,7,82,968,5.7,160,0.18
2000,3,6,8,278,624,90,13,9,77,968,8.2,190,0.18
2000,3,6,9,455,777,100,15,10,72,968,7.7,190,0.18
2000,3,6,10,592,833,110,17,10,63,968,5.1,180,0.18
2000,3,6,11,692,881,112,19,10,56,968,7.2,200,0.18
2000,3,6,12,729,901,110,20,10,53,968,4.1,200,0.18
2000,3,6,13,695,879,110,22,10,46,968,5.7,190,0.18
2000,3,6,14,607,850,102,23,9,41,968,6.7,180,0.18
2000,3,6,15,468,782,94,24,8,36,968,6.7,200,0.18
2000,3,6,16,295,670,77,24,9,38,968,8.2,200,0.18
2000,3,6,17,106,431,42,23,9,41,968,6.2,200,0.18
2000,3,6,18,0,0,0,21,9,46,968,3.6,200,0.18
2000,3,6,19,0,0,0,20,9,49,968,4.1,200,0.18
2000,3,6,20,0,0,0,18,9,56,968,3.6,170,0.18
2000,3,6,21,0,0,0,17,10,63,968,5.1,180,0.18
2000,3,6,22,0,0,0,18,11,64,968,5.1,200,0.18
2000,3,6,23,0,0,0,17,13,77,968,5.1,200,0.18
2000,3,7,0,0,0,0,17,13,77,968,4.6,190,0.18
2000,3,7,1,0,0,0,15,14,94,968,3.6,180,0.18
2000,3,7,2,0,0,0,17,15,88,968,5.1,190,0.18
2000,3,7,3,0,0,0,16,15,94,968,5.1,190,0.18
2000,3,7,4,0,0,0,16,15,94,968,5.1,190,0.18
2000,3,7,5,0,0,0,15,15,100,968,4.1,190,0.18
2000,3,7,6,0,0,0,15,15,100,968,4.1,190,0.18
2000,3,7,7,105,245,74,16,15,94,968,5.7,180,0.18
2000,3,7,8,240,398,118,17,16,94,968,6.7,200,0.18
2000,3,7,9,348,265,225,18,16,88,968,4.6,190,0.18
2000,3,7,10,153,0,153,19,16.9,88,968,5.6,190,0.18
2000,3,7,11,624,543,263,20,18,88,968,6.7,190,0.18
2000,3,7,12,609,510,255,23,18,73,968,5.7,190,0.18
2000,3,7,13,542,383,285,24,18,69,968,6.2,190,0.18
2000,3,7,14,476,380,248,24,17,65,968,7.2,170,0.18
2000,3,7,15,402,506,158,24,17,65,968,7.2,180,0.18
2000,3,7,16,255,430,113,24,17,65,968,7.7,190,0.18
2000,3,7,17,107,325,57,23,17,69,968,6.7,180,0.18
2000,3,7,18,0,0,0,21,17,78,968,4.6,160,0.18
2000,3,7,19,0,0,0,20,16,78,968,6.2,150,0.18
2000,3,7,20,0,0,0,20,16,78,968,5.7,150,0.18
2000,3,7,21,0,0,0,19,16,83,968,7.2,150,0.18
2000,3,7,22,0,0,0,19,16,83,968,6.2,150,0.18
2000,3,7,23,0,0,0,18,16,88,968,6.7,140,0.18
2000,3,8,0,0,0,0,19,16,83,968,8.7,140,0.18
2000,3,8,1,0,0,0,18,17,94,968,10.8,160,0.18
2000,3,8,2,0,0,0,15,13,88,968,3.1,160,0.18
2000,3,8,3,0,0,0,14,13,94,968,7.7,160,0.18
2000,3,8,4,0,0,0,14,12,88,968,8.2,160,0.18
2000,3,8,5,0,0,0,13,11,88,968,6.7,150,0.18
2000,3,8,6,0,0,0,12,10,88,968,8.2,150,0.18
2000,3,8,7,113,362,66,12,10,88,968,8.2,150,0.18
2000,3,8,8,291,641,91,14,10,77,968,11.8,150,0.18
2000,3,8,9,467,536,216,15,9,67,968,13.9,170,0.18
2000,3,8,10,115,0,115,14,8,67,968,12.9,170,0.18
2000,3,8,11,518,290,325,16,8,59,968,8.7,180,0.18
2000,3,8,12,114,0,114,15,7,59,968,7.7,190,0.18
2000,3,8,13,112,0,112,14,8,67,968,6.2,190,0.18
2000,3,8,14,120,0,120,14,10,77,968,6.7,220,0.18
2000,3,8,15,171,6,168,14,9,72,968,6.7,230,0.18
2000,3,8,16,107,0,107,14,9,72,968,7.2,250,0.18
2000,3,8,17,40,0,40,13,9,77,968,6.2,250,0.18
2000,3,8,18,0,0,0,13,9,77,968,7.2,260,0.18
2000,3,8,19,0,0,0,12,10,88,968,5.7,270,0.18
2000,3,8,20,0,0,0,7,5,87,968,11.3,300,0.18
2000,3,8,21,0,0,0,3,2,93,968,8.7,310,0.18
2000,3,8,22,0,0,0,2,0,87,968,7.7,300,0.18
2000,3,8,23,0,0,0,0,-1,92,968,7.7,300,0.18
2000,3,9,0,0,0,0,0,-2,85,968,8.7,300,0.18
2000,3,9,1,0,0,0,-1,-3,85,968,9.3,310,0.18
2000,3,9,2,0,0,0,-2,-4,85,968,11.3,310,0.18
2000,3,9,3,0,0,0,-2,-4,85,968,8.7,310,0.18
2000,3,9,4,0,0,0,-3,-5,84,968,8.7,300,0.18
2000,3,9,5,0,0,0,-3,-6,77,968,7.7,310,0.18
2000,3,9,6,0,0,0,-4,-7,77,968,7.2,320,0.18
2000,3,9,7,85,135,66,-4,-6,84,968,6.7,320,0.18
2000,3,9,8,193,102,160,-3,-6,77,968,6.7,320,0.18
2000,3,9,9,307,123,248,-3,-6,77,968,4.6,310,0.18
2000,3,9,10,483,395,248,-2,-6,71,968,6.2,320,0.18
2000,3,9,11,555,392,291,-1,-6,66,968,6.7,330,0.18
2000,3,9,12,494,198,355,-1,-6,66,968,6.2,340,0.18
2000,3,9,13,471,167,357,0,-5,66,968,6.2,330,0.18
2000,3,9,14,413,190,297,0,-5,66,968,6.2,330,0.18
2000,3,9,15,276,82,235,0,-5,66,968,4.1,310,0.18
2000,3,9,16,179,75,154,-1,-5,71,968,5.1,360,0.18
2000,3,9,17,77,114,58,-1,-5,71,968,5.1,350,0.18
2000,3,9,18,0,0,0,-2,-5,78,968,4.1,340,0.18
2000,3,9,19,0,0,0,-2,-5,78,968,4.1,350,0.18
2000,3,9,20,0,0,0,-2,-5,78,968,3.1,10,0.18
2000,3,9,21,0,0,0,-2,-5,78,968,3.6,20,0.18
2000,3,9,22,0,0,0,-2,-5,78,968,2.6,340,0.18
2000,3,9,23,0,0,0,-2,-5,78,968,2.1,310,0.18
2000,3,10,0,0,0,0,-2,-5,78,968,3.6,10,0.18
2000,3,10,1,0,0,0,-2,-5,78,968,4.1,360,0.18
2000,3,10,2,0,0,0,-2,-5,78,968,2.1,350,0.18
2000,3,10,3,0,0,0,-2,-5,78,968,2.1,310,0.18
2000,3,10,4,0,0,0,-3,-6,77,968,3.1,320,0.18
2000,3,10,5,0,0,0,-3,-6,77,968,2.6,340,0.18
2000,3,10,6,0,0,0,-3,-6,77,968,4.1,340,0.18
2000,3,10,7,70,31,66,-3,-6,77,968,4.1,360,0.18
2000,3,10,8,111,0,111,-2,-6,71,968,3.1,360,0.18
2000,3,10,9,300,142,232,-1,-5,71,968,3.6,10,0.18
2000,3,10,10,623,674,218,0,-5,66,968,3.1,20,0.18
2000,3,10,11,715,887,114,2,-5,57,968,4.6,10,0.18
2000,3,10,12,753,907,112,3,-6,49,968,3.6,350,0.18
2000,3,10,13,718,759,199,4,-6,45,968,1.5,40,0.18
2000,3,10,14,419,220,284,4,-6,45,968,2.1,20,0.18
2000,3,10,15,486,536,220,4,-6,45,968,3.6,340,0.18
2000,3,10,16,133,57,114,4,-6,45,968,2.6,10,0.18
2000,3,10,17,77,125,57,4,-6,45,968,2.6,340,0.18
2000,3,10,18,0,0,0,2,-6,52,968,4.1,340,0.18
2000,3,10,19,0,0,0,2,-6,52,968,3.6,340,0.18
2000,3,10,20,0,0,0,0,-6,60,968,4.1,340,0.18
2000,3,10,21,0,0,0,-1,-6,66,968,3.6,340,0.18
2000,3,10,22,0,0,0,-1,-6,66,968,3.6,340,0.18
2000,3,10,23,0,0,0,-3,-6,77,968,2.6,10,0.18
2000,3,11,0,0,0,0,-3,-6,77,968,2.6,20,0.18
2000,3,11,1,0,0,0,-3,-6,77,968,2.1,350,0.18
2000,3,11,2,0,0,0,-3,-6,77,968,2.1,310,0.18
2000,3,11,3,0,0,0,-4,-6,84,968,2.1,310,0.18
2000,3,11,4,0,0,0,-5,-6,92,968,2.1,330,0.18
2000,3,11,5,0,0,0,-5,-6,92,968,1,360,0.18
2000,3,11,6,0,0,0,-5,-7,84,968,1.5,330,0.18
2000,3,11,7,125,392,67,-5,-6,92,968,1.5,320,0.18
2000,3,11,8,309,663,91,-2,-5,78,968,3.1,320,0.18
2000,3,11,9,485,787,104,0,-4,72,968,3.6,310,0.18
2000,3,11,10,622,844,111,2,-5,57,968,3.6,300,0.18
2000,3,11,11,728,899,113,3,-7,45,968,3.1,310,0.18
2000,3,11,12,759,907,114,5,-11,27,968,3.1,290,0.18
2000,3,11,13,724,891,111,7,-12,22,968,2.1,330,0.18
2000,3,11,14,631,850,107,8,-10,24,968,2.1,340,0.18
2000,3,11,15,492,789,97,9,-8,27,968,3.6,310,0.18
2000,3,11,16,319,696,78,9,-7,29,968,2.1,320,0.18
2000,3,11,17,123,472,44,9,-7,29,968,1,360,0.18
2000,3,11,18,0,0,0,7,-8,31,968,0.5,360,0.18
2000,3,11,19,0,0,0,5,-8,36,968,1,360,0.18
2000,3,11,20,0,0,0,4,-8,38,968,1.5,120,0.18
2000,3,11,21,0,0,0,4,-7,42,968,0.5,360,0.18
2000,3,11,22,0,0,0,3,-7,45,968,1,360,0.18
2000,3,11,23,0,0,0,2,-7,48,968,2.1,140,0.18
2000,3,12,0,0,0,0,2,-7,48,968,2.6,160,0.18
2000,3,12,1,0,0,0,2,-7,48,968,2.6,170,0.18
2000,3,12,2,0,0,0,1,-7,51,968,1.5,180,0.18
2000,3,12,3,0,0,0,2,-7,48,968,1.5,170,0.18
2000,3,12,4,0,0,0,1,-7,51,968,2.6,120,0.18
2000,3,12,5,0,0,0,0,-6,60,968,3.1,120,0.18
2000,3,12,6,0,0,0,1,-6,56,968,2.1,140,0.18
2000,3,12,7,55,0,55,2,-5,57,968,1.5,140,0.18
2000,3,12,8,88,0,88,4,-3,59,968,3.1,150,0.18
2000,3,12,9,212,18,203,6,-1,60,968,4.1,150,0.18
2000,3,12,10,184,0,184,10,0,50,968,5.1,150,0.18
2000,3,12,11,117,0,117,9,0,53,968,6.2,160,0.18
2000,3,12,12,578,318,350,12,1,47,968,9.8,180,0.18
2000,3,12,13,512,257,334,13,2,47,968,6.2,210,0.18
2000,3,12,14,637,565,286,14,3,47,968,4.6,220,0.18
2000,3,12,15,182,29,168,14,3,47,968,6.7,280,0.18
2000,3,12,16,201,132,154,13,3,51,968,4.6,280,0.18
2000,3,12,17,124,311,71,12,3,54,968,6.2,290,0.18
2000,3,12,18,0,0,0,6,3,81,968,7.2,310,0.18
2000,3,12,19,0,0,0,3,2,93,968,7.7,310,0.18
2000,3,12,20,0,0,0,3,1,87,968,6.7,310,0.18
2000,3,12,21,0,0,0,2,0,87,968,6.2,310,0.18
2000,3,12,22,0,0,0,1,0,93,968,5.7,300,0.18
2000,3,12,23,0,0,0,0,-1,92,968,6.2,320,0.18
2000,3,13,0,0,0,0,0,-2,85,968,5.7,320,0.18
2000,3,13,1,0,0,0,-1,-2,92,968,6.2,320,0.18
2000,3,13,2,0,0,0,-1,-2,92,968,3.6,330,0.18
2000,3,13,3,0,0,0,-1,-2,92,968,4.1,320,0.18
2000,3,13,4,0,0,0,-1,-2,92,968,3.6,310,0.18
2000,3,13,5,0,0,0,-1,-3,85,968,3.6,300,0.18
2000,3,13,6,0,0,0,-2,-4,85,968,4.6,310,0.18
2000,3,13,7,129,383,68,-2,-4,85,968,4.6,340,0.18
2000,3,13,8,313,642,96,-1,-3,85,968,2.6,350,0.18
2000,3,13,9,504,793,111,0,-3,78,968,0.5,360,0.18
2000,3,13,10,634,850,110,2,-2,73,968,1.5,330,0.18
2000,3,13,11,739,905,112,5,-1,64,968,2.6,220,0.18
2000,3,13,12,771,913,113,7,-1,56,968,2.6,300,0.18
2000,3,13,13,730,879,117,9,0,53,968,2.1,240,0.18
2000,3,13,14,643,696,208,10,0,50,968,3.6,230,0.18
2000,3,13,15,194,18,185,12,0,44,968,3.1,200,0.18
2000,3,13,16,124,6,122,10,0,50,968,3.6,220,0.18
2000,3,13,17,50,0,50,9,2,61,968,1.5,210,0.18
2000,3,13,18,0,0,0,9,3,66,968,1.5,200,0.18
2000,3,13,19,0,0,0,8,3,71,968,1.5,200,0.18
2000,3,13,20,0,0,0,8,3,71,968,0.5,360,0.18
2000,3,13,21,0,0,0,7,2,70,968,0.5,360,0.18
2000,3,13,22,0,0,0,6,2,75,968,1,360,0.18
2000,3,13,23,0,0,0,4,2,87,968,1.5,170,0.18
2000,3,14,0,0,0,0,4,2,87,968,2.6,160,0.18
2000,3,14,1,0,0,0,5,2,81,968,1.5,170,0.18
2000,3,14,2,0,0,0,5,2,81,968,1.5,150,0.18
2000,3,14,3,0,0,0,5,3,87,968,3.6,140,0.18
2000,3,14,4,0,0,0,5,2,81,968,3.1,180,0.18
2000,3,14,5,0,0,0,5,3,87,968,3.6,140,0.18
2000,3,14,6,0,0,0,5,2,81,968,1,360,0.18
2000,3,14,7,52,0,52,5,3,87,968,1,360,0.18
2000,3,14,8,138,13,134,8,4,76,968,2.1,220,0.18
2000,3,14,9,450,491,204,10,5,71,968,2.1,250,0.18
2000,3,14,10,520,443,244,11,5,66,968,2.6,230,0.18
2000,3,14,11,598,458,277,13,6,62,968,4.1,230,0.18
2000,3,14,12,620,426,311,14,7,63,968,4.6,210,0.18
2000,3,14,13,742,771,200,15,7,59,968,4.6,180,0.18
2000,3,14,14,608,684,178,15,6,55,968,2.6,200,0.18
2000,3,14,15,509,784,108,15,7,59,968,6.2,200,0.18
2000,3,14,16,325,680,82,14,7,63,968,4.1,200,0.18
2000,3,14,17,130,461,48,13,7,67,968,4.6,180,0.18
2000,3,14,18,0,0,0,12,7,71,968,4.1,170,0.18
2000,3,14,19,0,0,0,10,7,82,968,3.6,180,0.18
2000,3,14,20,0,0,0,9,7,87,968,3.6,170,0.18
2000,3,14,21,0,0,0,9,7,87,968,3.1,170,0.18
2000,3,14,22,0,0,0,8,7,93,968,3.1,170,0.18
2000,3,14,23,0,0,0,8,7,93,968,3.1,170,0.18
2000,3,15,0,0,0,0,8,7,93,968,4.1,160,0.18
2000,3,15,1,0,0,0,7,6,93,968,4.1,170,0.18
2000,3,15,2,0,0,0,8,7,93,968,3.6,160,0.18
2000,3,15,3,0,0,0,8,7,93,968,4.6,160,0.18
2000,3,15,4,0,0,0,8,7,93,968,4.1,160,0.18
2000,3,15,5,0,0,0,9,8,93,968,4.1,170,0.18
2000,3,15,6,0,0,0,9,9,100,968,4.6,200,0.18
2000,3,15,7,102,154,76,9,8,93,968,3.1,200,0.18
2000,3,15,8,203,101,167,9,9,100,968,1.5,270,0.18
2000,3,15,9,185,6,182,11,9,87,968,6.7,330,0.18
2000,3,15,10,241,12,233,10,7,82,968,7.2,310,0.18
2000,3,15,11,160,0,160,6,4,87,968,8.2,340,0.18
2000,3,15,12,169,0,169,6,3,81,968,9.3,360,0.18
2000,3,15,13,206,0,206,5,2,81,968,8.2,360,0.18
2000,3,15,14,121,0,121,4,2,87,968,8.2,350,0.18
2000,3,15,15,194,12,188,4,1,81,968,8.2,360,0.18
2000,3,15,16,78,0,78,4,0,75,968,8.2,360,0.18
2000,3,15,17,102,133,77,3,0,81,968,9.3,350,0.18
2000,3,15,18,0,0,0,2,-1,80,968,10.3,10,0.18
2000,3,15,19,0,0,0,1,-2,79,968,5.7,360,0.18
2000,3,15,20,0,0,0,0,-3,78,968,5.7,360,0.18
2000,3,15,21,0,0,0,-1,-4.5,75,968,6.7,360,0.18
2000,3,15,22,0,0,0,-2,-6,71,968,7.7,360,0.18
2000,3,15,23,0,0,0,-3,-7,71,968,5.1,360,0.18
2000,3,16,0,0,0,0,-4,-7,77,968,6.2,360,0.18
2000,3,16,1,0,0,0,-5,-7,84,968,5.7,360,0.18
2000,3,16,2,0,0,0,-6,-8,84,968,5.1,360,0.18
2000,3,16,3,0,0,0,-6,-8,84,968,5.7,360,0.18
2000,3,16,4,0,0,0,-7,-9,84,968,5.7,360,0.18
2000,3,16,5,0,0,0,-7,-9,84,968,4.1,360,0.18
2000,3,16,6,0,0,0,-8,-10,84,968,4.6,350,0.18
2000,3,16,7,150,451,72,-7,-9,84,968,5.1,360,0.18
2000,3,16,8,339,702,90,-4,-9,65,968,4.6,10,0.18
2000,3,16,9,522,804,111,-2,-8,60,968,4.6,10,0.18
2000,3,16,10,652,855,111,0,-9,46,968,5.1,360,0.18
2000,3,16,11,751,898,115,2,-11,34,968,4.6,340,0.18
2000,3,16,12,789,919,113,4,-11,29,968,4.1,360,0.18
2000,3,16,13,754,903,112,5,-12,25,968,4.1,10,0.18
2000,3,16,14,660,868,107,6,-11,25,968,5.7,10,0.18
2000,3,16,15,515,802,99,7,-12,22,968,2.6,330,0.18
2000,3,16,16,337,698,82,7,-12,22,968,2.6,30,0.18
2000,3,16,17,141,512,46,5,-12,25,968,3.1,360,0.18
2000,3,16,18,0,0,0,2,-12,31,968,2.1,10,0.18
2000,3,16,19,0,0,0,0,-12,36,968,2.6,10,0.18
2000,3,16,20,0,0,0,0,-11,39,968,3.6,20,0.18
2000,3,16,21,0,0,0,-1,-11,42,968,4.1,30,0.18
2000,3,16,22,0,0,0,-1,-10,46,968,4.6,50,0.18
2000,3,16,23,0,0,0,-2,-8,60,968,3.6,60,0.18
2000,3,17,0,0,0,0,-3,-8,65,968,4.1,70,0.18
2000,3,17,1,0,0,0,-3,-8,65,968,4.1,80,0.18
2000,3,17,2,0,0,0,-4,-9,65,968,3.1,80,0.18
2000,3,17,3,0,0,0,-5,-9,71,968,3.1,90,0.18
2000,3,17,4,0,0,0,-5,-9,71,968,3.6,90,0.18
2000,3,17,5,0,0,0,-6,-9,77,968,4.1,90,0.18
2000,3,17,6,0,0,0,-6,-9,77,968,4.1,90,0.18
2000,3,17,7,147,411,73,-3,-8,65,968,5.7,110,0.18
2000,3,17,8,345,714,87,0,-9,46,968,5.1,110,0.18
2000,3,17,9,527,803,112,3,-10,34,968,6.7,110,0.18
2000,3,17,10,658,855,113,4,-10,32,968,5.1,140,0.18
2000,3,17,11,757,898,116,6,-10,28,968,4.6,130,0.18
2000,3,17,12,788,907,118,8,-11,22,968,5.7,130,0.18
2000,3,17,13,760,903,114,9,-10,23,968,5.7,150,0.18
2000,3,17,14,666,708,212,10,-9,23,968,6.2,160,0.18
2000,3,17,15,260,65,227,9,-8,27,968,5.7,150,0.18
2000,3,17,16,223,144,170,9,-7,29,968,5.1,140,0.18
2000,3,17,17,69,16,66,9,-6,32,968,6.7,140,0.18
2000,3,17,18,0,0,0,8,-6,34,968,4.6,150,0.18
2000,3,17,19,0,0,0,7,-5,40,968,5.1,150,0.18
2000,3,17,20,0,0,0,7,-3,48,968,5.7,150,0.18
2000,3,17,21,0,0,0,7,-2,52,968,9.8,140,0.18
2000,3,17,22,0,0,0,5,0,70,968,7.2,160,0.18
2000,3,17,23,0,0,0,5,2,81,968,4.1,140,0.18
2000,3,18,0,0,0,0,3.6,1.6,87,968,3.6,130,0.18
2000,3,18,1,0,0,0,3,2,93,968,3.1,110,0.18
2000,3,18,2,0,0,0,2.2,1.8,97,968,2.9,100,0.18
2000,3,18,3,0,0,0,2,2,100,968,2.6,90,0.18
2000,3,18,4,0,0,0,2,1,93,968,2.6,100,0.18
2000,3,18,5,0,0,0,2,1,93,968,3.6,80,0.18
2000,3,18,6,0,0,0,2,1,93,968,3.1,50,0.18
2000,3,18,7,58,0,58,2,1,93,968,3.1,70,0.18
2000,3,18,8,57,0,57,3,2,93,968,3.1,90,0.18
2000,3,18,9,145,0,145,3,3,100,968,4.6,110,0.18
2000,3,18,10,107,0,107,4,3,93,968,4.1,110,0.18
2000,3,18,11,135,0,135,4,3,93,968,4.1,120,0.18
2000,3,18,12,150,0,150,4,4,100,968,2.6,110,0.18
2000,3,18,13,271,12,262,5,4,93,968,2.6,110,0.18
2000,3,18,14,144,0,144,5,4,93,968,2.1,50,0.18
2000,3,18,15,116,0,116,5,4,93,968,3.6,20,0.18
2000,3,18,16,73,0,73,4,4,100,968,4.1,10,0.18
2000,3,18,17,22,0,22,4,3,93,968,3.1,10,0.18
2000,3,18,18,0,0,0,4,3,93,968,4.1,20,0.18
2000,3,18,19,0,0,0,4,3,93,968,3.6,20,0.18
2000,3,18,20,0,0,0,3,3,100,968,3.6,10,0.18
2000,3,18,21,0,0,0,3,2,93,968,4.1,20,0.18
2000,3,18,22,0,0,0,3,2,93,968,3.6,10,0.18
2000,3,18,23,0,0,0,3,2,93,968,3.1,360,0.18
2000,3,19,0,0,0,0,2,2,100,968,5.1,360,0.18
2000,3,19,1,0,0,0,2,1,93,968,5.1,360,0.18
2000,3,19,2,0,0,0,1,0,93,968,4.6,360,0.18
2000,3,19,3,0,0,0,1,0,93,968,5.1,360,0.18
2000,3,19,4,0,0,0,1,0,93,968,5.7,360,0.18
2000,3,19,5,0,0,0,1,0,93,968,4.6,360,0.18
2000,3,19,6,0,9,0,0,0,100,968,4.6,350,0.18
2000,3,19,7,95,57,84,1,0,93,968,5.7,10,0.18
2000,3,19,8,128,0,128,2,0,87,968,4.6,360,0.18
2000,3,19,9,118,0,118,2,2,100,968,5.1,360,0.18
2000,3,19,10,177,0,177,3,2,93,968,6.2,30,0.18
2000,3,19,11,123,0,123,3,3,100,968,4.1,10,0.18
2000,3,19,12,175,0,175,4,3,93,968,4.1,10,0.18
2000,3,19,13,147,0,147,4,3,93,968,5.1,360,0.18
2000,3,19,14,178,0,178,4,3,93,968,3.1,360,0.18
2000,3,19,15,133,0,133,4,3,93,968,3.1,350,0.18
2000,3,19,16,73,0,73,4,3,93,968,3.1,30,0.18
2000,3,19,17,52,0,52,4,2,87,968,3.1,40,0.18
2000,3,19,18,1,0,1,3,2,93,968,2.6,20,0.18
2000,3,19,19,0,0,0,3,2,93,968,2.1,50,0.18
2000,3,19,20,0,0,0,3,2,93,968,2.6,60,0.18
2000,3,19,21,0,0,0,3,2,93,968,3.1,70,0.18
2000,3,19,22,0,0,0,3,2,93,968,1,360,0.18
2000,3,19,23,0,0,0,3,2,93,968,1.5,40,0.18
2000,3,20,0,0,0,0,2,2,100,968,1,360,0.18
2000,3,20,1,0,0,0,2,2,100,968,2.1,100,0.18
2000,3,20,2,0,0,0,2,1,93,968,2.1,80,0.18
2000,3,20,3,0,0,0,2,1,93,968,1.5,90,0.18
2000,3,20,4,0,0,0,2,1,93,968,1,360,0.18
2000,3,20,5,0,0,0,1,0,93,968,2.1,70,0.18
2000,3,20,6,1,0,1,0.4,-0.4,94,968,1.3,40,0.18
2000,3,20,7,74,0,74,1,0,93,968,0.5,360,0.18
2000,3,20,8,71,0,71,2,1,93,968,0.5,360,0.18
2000,3,20,9,85,0,85,2,1,93,968,2.1,30,0.18
2000,3,20,10,120,0,120,3,2,93,968,3.1,10,0.18
2000,3,20,11,160,0,160,3,3,100,968,3.1,30,0.18
2000,3,20,12,277,12,268,5,3,87,968,3.1,50,0.18
2000,3,20,13,242,6,237,6,4,87,968,2.1,100,0.18
2000,3,20,14,195,6,192,6,4,87,968,2.1,90,0.18
2000,3,20,15,133,0,133,6,4,87,968,1,360,0.18
2000,3,20,16,115,0,115,6,4,87,968,3.1,30,0.18
2000,3,20,17,74,22,70,6,4,87,968,3.6,50,0.18
