Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03937,Lake Charles,LA,USA,30.116667,-93.216667,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1963,6,21,5,11,0,11,22.8,22.2,97,1011,2.1,113,0
1963,6,21,6,15,0,30,22.8,21.7,93,1011,2.6,158,0
1963,6,21,7,93,6,91,23.3,22.2,93,1012,3.1,225,0
1963,6,21,8,259,6,255,23.9,21.7,87,1012,3.1,225,0
1963,6,21,9,357,0,357,24.4,21.1,82,1012,3.1,225,0
1963,6,21,10,255,0,262,25.6,20,71,1012,3.6,180,0
1963,6,21,11,673,131,548,26.7,21.1,72,1012,2.6,180,0
1963,6,21,12,874,435,443,27.8,21.7,69,1011,3.6,203,0
1963,6,21,13,877,603,309,28.3,21.7,67,1010,2.1,225,0
1963,6,21,14,769,658,207,28.9,21.7,65,1010,3.6,248,0
1963,6,21,15,633,521,257,28.9,22.2,67,1010,4.6,203,0
1963,6,21,16,434,447,189,28.3,22.2,70,1009,4.6,203,0
1963,6,21,17,217,290,114,27.8,21.1,67,1009,4.1,203,0
1963,6,21,18,76,189,48,26.1,21.7,77,1010,3.6,203,0
1963,6,21,19,2,1,2,25,21.7,82,1011,3.6,180,0
1963,6,21,20,0,0,0,24.4,22.2,87,1011,3.1,180,0
1963,6,21,21,0,0,0,23.9,22.2,90,1011,2.6,135,0
1963,6,21,22,0,0,0,23.9,21.7,87,1012,2.6,135,0
1963,6,21,23,0,0,0,23.3,21.7,90,1012,2.1,113,0
1963,6,22,0,0,0,0,23.3,22.2,93,1011,2.6,113,0
1963,6,22,1,0,0,0,23.3,22.2,93,1011,2.6,158,0
1963,6,22,2,0,0,0,23.3,22.2,93,1011,2.6,158,0
1963,6,22,3,0,0,0,23.3,22.2,93,1011,2.1,135,0
1963,6,22,4,0,0,0,23.3,22.2,93,1012,2.1,135,0
1963,6,22,5,24,10,23,23.3,22.2,93,1012,2.1,113,0
1963,6,22,6,146,223,89,25,23.3,90,1013,2.1,90,0
1963,6,22,7,346,481,126,27.2,23.9,82,1013,2.6,158,0
1963,6,22,8,556,528,198,28.3,23.3,74,1013,2.1,113,0
1963,6,22,9,733,555,290,29.4,22.8,67,1013,3.1,90,0
1963,6,22,10,870,588,334,30,22.8,65,1013,4.1,90,0
1963,6,22,11,1005,753,227,30.6,22.2,61,1013,4.1,113,0
1963,6,22,12,817,301,518,28.9,23.3,72,1013,7.2,158,0
1963,6,22,13,184,0,238,27.8,22.8,74,1014,5.7,158,0
1963,6,22,14,482,164,337,26.7,23.3,82,1012,4.1,158,0
1963,6,22,15,363,70,313,29.4,22.2,65,1012,4.6,180,0
1963,6,22,16,276,124,205,28.9,22.2,67,1012,2.6,180,0
1963,6,22,17,152,38,139,28.3,21.1,65,1012,2.1,180,0
1963,6,22,18,58,1,58,27.8,23.9,79,1013,3.6,158,0
1963,6,22,19,3,0,4,26.7,23.3,82,1013,3.1,135,0
1963,6,22,20,0,0,0,25.6,22.8,85,1014,3.6,135,0
1963,6,22,21,0,0,0,25,22.8,87,1014,3.6,135,0
1963,6,22,22,0,0,0,24.4,23.3,94,1015,3.1,135,0
1963,6,22,23,0,0,0,24.4,22.8,90,1015,3.1,135,0
1963,6,23,0,0,0,0,23.9,23.3,97,1015,2.6,113,0
1963,6,23,1,0,0,0,23.9,23.3,97,1016,2.6,113,0
1963,6,23,2,0,0,0,23.9,22.8,94,1016,3.1,113,0
1963,6,23,3,0,0,0,23.9,22.8,94,1016,3.6,90,0
1963,6,23,4,0,0,0,23.9,23.3,97,1016,3.6,113,0
1963,6,23,5,32,33,24,23.9,23.3,97,1017,3.6,113,0
1963,6,23,6,150,298,74,25.6,24.4,94,1017,4.1,113,0
1963,6,23,7,388,548,118,27.2,23.9,82,1018,5.2,113,0
1963,6,23,8,221,114,147,28.3,24.4,80,1018,5.2,113,0
1963,6,23,9,189,0,200,24.4,22.2,87,1018,0,0,0
1963,6,23,10,350,8,343,25,23.3,90,1018,0,0,0
1963,6,23,11,271,35,242,26.7,23.9,85,1018,0,0,0
1963,6,23,12,611,158,437,28.9,23.9,74,1018,0,0,0
1963,6,23,13,301,54,251,28.9,24.4,77,1018,2.6,293,0
1963,6,23,14,230,36,200,26.7,21.7,74,1018,5.2,135,0
1963,6,23,15,134,1,136,26.7,23.3,82,1018,3.1,135,0
1963,6,23,16,208,84,162,24.4,21.7,85,1018,5.7,135,0
1963,6,23,17,66,0,81,23.9,20,79,1018,3.6,158,0
1963,6,23,18,67,73,53,24.4,20.6,79,1018,4.1,135,0
1963,6,23,19,4,0,4,23.3,21.1,87,1018,2.1,135,0
1963,6,23,20,0,0,0,22.8,21.7,93,1018,4.1,90,0
1963,6,23,21,0,0,0,22.8,20.6,87,1019,2.1,45,0
1963,6,23,22,0,0,0,23.3,21.1,87,1019,3.1,135,0
1963,6,23,23,0,0,0,23.3,21.7,90,1019,2.1,113,0
1963,6,24,0,0,0,0,23.3,21.7,90,1019,3.1,90,0
1963,6,24,1,0,0,0,22.8,21.7,93,1019,2.1,68,0
1963,6,24,2,0,0,0,22.2,21.1,93,1019,2.1,23,0
1963,6,24,3,0,0,0,21.7,21.1,97,1020,2.6,45,0
1963,6,24,4,0,0,0,21.7,21.1,97,1020,2.1,90,0
1963,6,24,5,20,3,20,22.8,21.7,93,1021,3.1,90,0
1963,6,24,6,117,117,88,24.4,23.3,94,1021,2.6,90,0
1963,6,24,7,318,326,169,26.1,23.3,85,1021,3.1,113,0
1963,6,24,8,507,361,276,27.8,22.8,74,1022,0,0,0
1963,6,24,9,772,677,195,28.9,22.2,67,1022,2.6,158,0
1963,6,24,10,902,714,223,29.4,22.2,65,1021,2.6,158,0
1963,6,24,11,980,735,223,30,21.7,61,1021,2.1,158,0
1963,6,24,12,1041,718,269,31.1,22.8,61,1021,3.1,158,0
1963,6,24,13,651,235,427,30.6,20.6,55,1020,4.1,180,0
1963,6,24,14,586,460,189,28.3,22.8,72,1020,4.6,225,0
1963,6,24,15,426,65,380,28.9,23.3,72,1020,4.1,225,0
1963,6,24,16,439,426,188,28.9,22.8,70,1020,3.6,180,0
1963,6,24,17,210,195,142,27.8,22.2,72,1020,5.2,270,0
1963,6,24,18,47,23,43,26.1,23.3,85,1020,2.1,315,0
1963,6,24,19,2,0,3,25.6,23.3,88,1020,2.1,293,0
1963,6,24,20,0,0,0,25,22.2,85,1020,2.6,90,0
1963,6,24,21,0,0,0,25,22.8,87,1020,3.6,68,0
1963,6,24,22,0,0,0,23.9,23.3,97,1021,2.1,23,0
1963,6,24,23,0,0,0,24.4,23.3,94,1021,2.1,0,0
1963,6,25,0,0,0,0,24.4,22.8,90,1020,2.1,68,0
1963,6,25,1,0,0,0,23.3,22.8,97,1020,2.1,68,0
1963,6,25,2,0,0,0,23.3,22.8,97,1019,2.1,113,0
1963,6,25,3,0,0,0,23.3,22.8,97,1019,3.6,68,0
1963,6,25,4,0,0,0,23.9,23.3,97,1019,4.1,113,0
1963,6,25,5,24,39,20,23.3,23.3,100,1020,2.6,90,0
1963,6,25,6,89,48,77,24.4,23.3,94,1021,2.6,90,0
1963,6,25,7,252,146,184,25,23.3,90,1021,3.6,113,0
1963,6,25,8,499,446,215,26.7,24.4,88,1021,1.5,158,0
1963,6,25,9,658,366,362,28.3,22.8,72,1021,0,0,0
1963,6,25,10,886,649,284,29.4,21.7,63,1021,0,0,0
1963,6,25,11,626,335,299,30.6,22.2,61,1020,5.2,90,0
1963,6,25,12,650,495,165,27.2,23.3,79,1020,3.6,248,0
1963,6,25,13,252,41,211,25,23.3,90,1020,4.1,90,0
1963,6,25,14,306,111,211,23.9,21.7,87,1019,2.6,113,0
1963,6,25,15,482,287,272,27.2,21.7,72,1018,2.1,23,0
1963,6,25,16,292,85,245,27.8,22.8,74,1018,0,0,0
1963,6,25,17,120,40,104,27.2,22.2,74,1018,0,0,0
1963,6,25,18,48,0,56,26.7,23.9,85,1018,0,0,0
1963,6,25,19,5,0,5,25.6,24.4,94,1018,0,0,0
1963,6,25,20,0,0,0,25,22.8,87,1018,2.6,293,0
1963,6,25,21,0,0,0,25,22.8,87,1019,0,0,0
1963,6,25,22,0,0,0,25,22.8,87,1018,0,0,0
1963,6,25,23,0,0,0,23.3,22.8,97,1017,2.6,315,0
1963,6,26,0,0,0,0,23.3,22.8,97,1017,2.1,23,0
1963,6,26,1,0,0,0,23.3,22.8,97,1017,2.1,45,0
1963,6,26,2,0,0,0,22.8,22.2,97,1017,1.5,23,0
1963,6,26,3,0,0,0,22.8,22.2,97,1017,0,0,0
1963,6,26,4,0,0,0,22.2,21.7,97,1017,2.1,23,0
1963,6,26,5,19,12,18,22.8,22.2,97,1017,0,0,0
1963,6,26,6,148,287,76,24.4,22.2,87,1018,2.1,23,0
1963,6,26,7,353,504,124,25.6,22.2,82,1018,3.1,68,0
1963,6,26,8,565,627,164,27.2,22.8,77,1017,2.6,68,0
1963,6,26,9,677,484,291,28.3,23.3,74,1017,2.6,68,0
1963,6,26,10,750,397,388,29.4,23.3,70,1017,3.1,135,0
1963,6,26,11,831,488,354,30,22.8,65,1017,2.6,135,0
1963,6,26,12,957,577,385,28.9,21.7,65,1016,4.6,225,0
1963,6,26,13,509,228,292,28.3,21.7,67,1015,3.6,270,0
1963,6,26,14,482,82,411,27.2,21.1,69,1015,4.1,23,0
1963,6,26,15,281,2,279,28.9,21.7,65,1014,2.6,68,0
1963,6,26,16,157,13,150,28.3,23.3,74,1014,2.6,315,0
1963,6,26,17,87,4,85,27.8,21.1,67,1014,2.6,248,0
1963,6,26,18,39,3,39,26.7,23.3,82,1014,2.1,225,0
1963,6,26,19,3,0,3,26.1,22.8,82,1014,1.5,203,0
1963,6,26,20,0,0,0,25,23.3,90,1015,2.6,23,0
1963,6,26,21,0,0,0,25,23.3,90,1015,2.1,0,0
1963,6,26,22,0,0,0,25,22.8,87,1015,0,0,0
1963,6,26,23,0,0,0,25,23.3,90,1015,0,0,0
1963,6,27,0,0,0,0,24.4,23.3,94,1014,0,0,0
1963,6,27,1,0,0,0,23.9,23.3,97,1014,0,0,0
1963,6,27,2,0,0,0,23.9,23.3,97,1014,0,0,0
1963,6,27,3,0,0,0,23.3,22.8,97,1014,2.1,45,0
1963,6,27,4,0,0,0,23.3,22.2,93,1014,0,0,0
1963,6,27,5,22,1,22,23.3,22.2,93,1015,2.6,68,0
1963,6,27,6,129,115,102,25.6,23.3,88,1015,2.6,68,0
1963,6,27,7,325,342,168,26.7,23.3,82,1016,3.1,135,0
1963,6,27,8,530,477,232,27.8,23.3,77,1016,3.1,113,0
1963,6,27,9,708,476,324,28.9,22.2,67,1016,2.1,113,0
1963,6,27,10,776,453,366,30,21.7,61,1013,0,0,0
1963,6,27,11,780,368,425,30,22.2,63,1016,2.6,135,0
1963,6,27,12,887,479,412,28.9,22.8,70,1015,3.1,225,0
1963,6,27,13,805,435,394,30.6,22.8,63,1014,4.1,225,0
1963,6,27,14,760,395,421,29.4,22.2,65,1014,2.6,248,0
1963,6,27,15,545,281,341,30,21.1,59,1013,0,0,0
1963,6,27,16,379,230,250,30.6,22.2,61,1012,2.6,225,0
1963,6,27,17,146,41,142,28.3,23.9,77,1012,2.6,225,0
1963,6,27,18,54,15,52,28.3,23.3,74,1013,3.1,248,0
1963,6,27,19,2,0,2,26.1,23.9,88,1013,2.6,248,0
1963,6,27,20,0,0,0,25.6,23.3,88,1013,2.1,248,0
1963,6,27,21,0,0,0,24.4,22.8,90,1014,2.1,248,0
1963,6,27,22,0,0,0,25,22.8,87,1014,2.1,225,0
1963,6,27,23,0,0,0,23.9,22.2,90,1014,2.1,248,0
1963,6,28,0,0,0,0,24.4,23.3,94,1013,0,0,0
1963,6,28,1,0,0,0,24.4,22.8,90,1014,0,0,0
1963,6,28,2,0,0,0,23.9,22.8,94,1013,2.1,225,0
1963,6,28,3,0,0,0,23.3,22.8,97,1013,0,0,0
1963,6,28,4,0,0,0,23.3,22.2,93,1014,0,0,0
1963,6,28,5,33,110,21,22.8,22.2,97,1014,2.1,0,0
1963,6,28,6,171,488,50,25.6,23.9,91,1014,2.1,315,0
1963,6,28,7,388,691,75,26.7,23.9,85,1015,2.6,0,0
1963,6,28,8,572,689,128,28.3,23.9,77,1014,3.6,315,0
1963,6,28,9,701,613,215,29.4,22.8,67,1014,2.6,315,0
1963,6,28,10,842,685,224,30,22.2,63,1014,2.1,293,0
1963,6,28,11,835,574,278,30.6,21.7,59,1014,3.1,248,0
1963,6,28,12,634,323,317,30.6,21.7,59,1013,3.1,293,0
1963,6,28,13,779,473,332,31.7,21.7,56,1012,3.1,225,0
1963,6,28,14,776,633,229,31.7,22.2,57,1012,6.2,225,0
1963,6,28,15,608,564,202,31.1,21.1,55,1012,5.2,203,0
1963,6,28,16,491,751,76,31.1,21.1,55,1011,5.2,203,0
1963,6,28,17,213,213,137,30,20,55,1011,5.7,203,0
1963,6,28,18,80,156,56,27.2,21.7,72,1011,3.1,225,0
1963,6,28,19,2,0,3,26.1,22.8,82,1012,3.1,248,0
1963,6,28,20,0,0,0,27.2,22.2,74,1013,2.1,0,0
1963,6,28,21,0,0,0,25,20,74,1013,2.1,158,0
1963,6,28,22,0,0,0,24.4,20,76,1013,0,0,0
1963,6,28,23,0,0,0,23.9,21.7,87,1013,2.1,158,0
1963,6,29,0,0,0,0,23.3,21.1,87,1013,0,0,0
1963,6,29,1,0,0,0,23.3,20.6,84,1013,0,0,0
1963,6,29,2,0,0,0,23.9,21.7,87,1012,0,0,0
1963,6,29,3,0,0,0,23.9,22.2,90,1013,0,0,0
1963,6,29,4,0,0,0,24.4,22.8,90,1013,0,0,0
1963,6,29,5,24,15,22,23.3,22.2,93,1014,2.1,45,0
1963,6,29,6,102,27,96,25.6,22.8,85,1014,2.1,0,0
1963,6,29,7,290,271,168,28.3,23.9,77,1014,0,0,0
1963,6,29,8,447,359,218,29.4,23.3,70,1014,2.6,293,0
1963,6,29,9,684,498,287,30,22.8,65,1014,3.1,225,0
1963,6,29,10,747,433,355,30.6,21.7,59,1014,3.1,225,0
1963,6,29,11,733,510,229,31.1,21.1,55,1014,2.1,225,0
1963,6,29,12,377,115,265,28.3,20,61,1014,3.6,180,0
1963,6,29,13,424,156,216,29.4,21.1,61,1014,4.1,180,0
1963,6,29,14,500,139,380,28.3,21.1,65,1014,3.6,338,0
1963,6,29,15,185,26,169,27.8,21.1,67,1014,2.6,315,0
1963,6,29,16,178,37,160,27.8,22.2,72,1014,2.6,45,0
1963,6,29,17,125,5,121,26.7,22.8,79,1014,2.6,90,0
1963,6,29,18,70,59,61,26.1,23.9,88,1014,3.1,68,0
1963,6,29,19,3,0,3,25.6,23.9,91,1014,3.1,90,0
1963,6,29,20,0,0,0,25,23.3,90,1015,3.1,113,0
1963,6,29,21,0,0,0,25,23.9,94,1015,2.6,90,0
1963,6,29,22,0,0,0,24.4,22.8,90,1015,3.6,113,0
1963,6,29,23,0,0,0,23.9,22.2,90,1015,2.6,113,0
1963,6,30,0,0,0,0,23.9,22.8,94,1015,3.1,113,0
1963,6,30,1,0,0,0,23.3,21.7,90,1015,2.6,113,0
1963,6,30,2,0,0,0,23.3,22.2,93,1015,2.6,113,0
1963,6,30,3,0,0,0,22.8,21.7,93,1015,2.1,68,0
1963,6,30,4,0,0,0,22.8,22.2,97,1016,2.1,68,0
1963,6,30,5,23,15,22,23.9,22.8,94,1016,2.6,135,0
1963,6,30,6,130,166,89,25.6,22.2,82,1017,2.1,158,0
1963,6,30,7,325,342,169,27.8,22.2,72,1017,2.6,158,0
1963,6,30,8,555,580,172,29.4,23.3,70,1018,0,0,0
1963,6,30,9,691,526,272,30,22.8,65,1018,3.1,180,0
1963,6,30,10,490,120,382,28.3,22.2,70,1018,5.7,158,0
1963,6,30,11,742,349,398,29.4,22.8,67,1018,6.2,135,0
1963,6,30,12,443,178,261,26.1,22.2,79,1017,4.1,180,0
1963,6,30,13,441,1,440,27.8,20,63,1017,6.2,158,0
1963,6,30,14,411,82,334,28.3,22.2,70,1017,4.6,135,0
1963,6,30,15,349,212,198,28.9,23.9,74,1017,5.7,135,0
1963,6,30,16,176,22,161,27.8,22.2,72,1017,3.6,180,0
1963,6,30,17,113,2,112,26.7,21.7,74,1018,0,0,0
1963,6,30,18,59,3,58,26,23.3,85,1017,2.2,82,0
1963,6,30,19,2,0,2,25.1,23,88,1017,2.3,111,0
1963,6,30,20,0,0,0,24.8,23.1,90,1018,2.7,109,0
1963,6,30,21,0,0,0,24.7,23.3,91,1018,2.5,131,0
1963,6,30,22,0,0,0,24.9,23.5,92,1018,2.8,148,0
1963,6,30,23,0,0,0,25.1,23.6,91,1018,2.9,159,0
1977,7,1,0,0,0,0,25.4,23.6,90,1017,2.8,166,0
1977,7,1,1,0,0,0,25.4,23.7,90,1017,2.5,168,0
1977,7,1,2,0,0,0,25.1,23.5,90,1017,2.5,149,0
1977,7,1,3,0,0,0,25.1,23.8,92,1017,3,178,0
1977,7,1,4,0,0,0,25.5,24.2,92,1017,2.3,189,0
1977,7,1,5,15,1,18,25.6,24.3,92,1018,2.2,195,0
1977,7,1,6,150,314,69,27.2,25.6,91,1018,3.1,220,0
1977,7,1,7,356,519,116,28.9,25.6,82,1019,5.2,190,0
1977,7,1,8,489,442,212,29.4,24.4,75,1019,5.2,210,0
1977,7,1,9,649,467,275,30.6,25,72,1019,5.2,210,0
1977,7,1,10,809,543,317,31.1,23.9,65,1019,6.2,200,0
1977,7,1,11,949,747,199,31.7,24.4,66,1019,4.1,170,0
1977,7,1,12,980,768,207,31.7,24.4,66,1019,6.2,200,0
1977,7,1,13,928,784,187,32.2,24.4,64,1018,6.2,180,0
1977,7,1,14,830,735,194,31.7,24.4,66,1018,5.7,190,0
1977,7,1,15,681,696,153,31.1,24.4,68,1017,5.7,190,0
1977,7,1,16,468,607,132,30.6,23.9,68,1017,6.2,190,0
1977,7,1,17,259,440,91,29.4,23.3,70,1017,5.7,180,0
1977,7,1,18,64,93,50,28.3,23.3,74,1017,3.6,190,0
1977,7,1,19,3,0,4,26.1,23.9,88,1017,2.1,170,0
1977,7,1,20,0,0,0,25.6,23.9,91,1017,3.6,180,0
1977,7,1,21,0,0,0,25.6,23.9,91,1017,2.6,170,0
1977,7,1,22,0,0,0,25.6,23.3,88,1018,3.6,190,0
1977,7,1,23,0,0,0,26.1,23.9,88,1018,3.1,240,0
1977,7,2,0,0,0,0,25.6,23.9,91,1018,1.5,260,0
1977,7,2,1,0,0,0,25.6,23.9,91,1018,1.5,230,0
1977,7,2,2,0,0,0,25,23.9,94,1019,1.5,70,0
1977,7,2,3,0,0,0,25,23.9,94,1019,2.1,50,0
1977,7,2,4,0,0,0,24.4,23.3,94,1019,1.5,60,0
1977,7,2,5,18,12,18,24.4,23.3,94,1019,1.5,100,0
1977,7,2,6,148,276,76,26.1,24.4,91,1020,0,0,0
1977,7,2,7,348,498,125,28.3,24.4,80,1020,2.1,20,0
1977,7,2,8,469,366,237,28.3,24.4,80,1020,2.6,190,0
1977,7,2,9,658,480,275,30,23.9,70,1020,3.1,250,0
1977,7,2,10,694,371,359,31.1,25,70,1020,3.1,230,0
1977,7,2,11,917,626,306,31.7,22.8,59,1019,3.6,230,0
1977,7,2,12,998,746,214,32.8,23.3,58,1018,1.5,240,0
1977,7,2,13,952,683,240,32.8,25,64,1018,5.2,190,0
1977,7,2,14,600,183,443,32.2,24.4,64,1017,5.2,190,0
1977,7,2,15,711,608,227,31.7,23.9,63,1016,5.2,190,0
1977,7,2,16,426,449,177,31.1,24.4,68,1016,5.2,210,0
1977,7,2,17,246,425,94,30.6,23.3,65,1016,5.2,230,0
1977,7,2,18,82,159,58,29.4,23.9,72,1017,3.6,230,0
1977,7,2,19,4,0,3,27.8,23.3,77,1017,2.6,220,0
1977,7,2,20,0,0,0,26.7,22.8,79,1017,2.1,190,0
1977,7,2,21,0,0,0,25,22.8,88,1017,2.6,210,0
1977,7,2,22,0,0,0,25,22.8,88,1018,2.6,220,0
1977,7,2,23,0,0,0,25.6,22.8,85,1017,3.6,250,0
1977,7,3,0,0,0,0,25,23.3,91,1017,2.6,240,0
1977,7,3,1,0,0,0,24.4,23.3,94,1017,1.5,220,0
1977,7,3,2,0,0,0,24.4,23.3,94,1017,1.5,270,0
1977,7,3,3,0,0,0,23.9,23.3,97,1018,2.6,70,0
1977,7,3,4,0,0,0,23.3,22.8,97,1018,2.6,40,0
1977,7,3,5,19,0,19,23.9,22.8,94,1018,3.1,70,0
1977,7,3,6,113,41,103,25.6,23.9,91,1018,1.5,50,0
1977,7,3,7,286,162,213,27.8,24.4,82,1018,2.1,290,0
1977,7,3,8,477,263,311,28.9,23.9,74,1018,2.1,310,0
1977,7,3,9,725,445,374,30,22.8,65,1019,2.1,160,0
1977,7,3,10,842,566,339,31.1,22.8,61,1019,1,210,0
1977,7,3,11,931,594,357,31.7,22.8,59,1018,3.1,170,0
1977,7,3,12,955,598,362,32.2,21.1,52,1017,0,0,0
1977,7,3,13,923,582,340,33.3,21.1,49,1017,3.1,180,0
1977,7,3,14,803,541,329,32.8,20.6,49,1017,3.6,200,0
1977,7,3,15,456,186,327,31.7,21.7,55,1016,3.1,200,0
1977,7,3,16,421,337,232,31.7,23.3,61,1016,4.1,200,0
1977,7,3,17,192,107,153,30.6,22.8,63,1016,4.6,180,0
1977,7,3,18,64,5,63,29.4,23.3,70,1016,3.1,190,0
1977,7,3,19,4,0,4,27.2,23.3,79,1017,2.6,180,0
1977,7,3,20,0,0,0,26.1,23.3,85,1017,2.1,190,0
1977,7,3,21,0,0,0,25.6,23.3,88,1017,0,0,0
1977,7,3,22,0,0,0,25.6,23.3,88,1017,2.1,190,0
1977,7,3,23,0,0,0,24.4,23.3,94,1017,2.1,180,0
1977,7,4,0,0,0,0,25,23.9,94,1017,1.5,190,0
1977,7,4,1,0,0,0,25,23.3,91,1017,1.5,190,0
1977,7,4,2,0,0,0,25,23.3,91,1018,2.1,90,0
1977,7,4,3,0,0,0,25,23.3,91,1018,2.6,40,0
1977,7,4,4,0,0,0,24.4,23.3,94,1018,1.5,40,0
1977,7,4,5,18,8,19,23.9,23.3,97,1019,1.5,50,0
1977,7,4,6,142,240,79,26.1,23.9,88,1019,1.5,70,0
1977,7,4,7,335,462,133,28.3,24.4,80,1020,2.6,50,0
1977,7,4,8,526,443,247,30,23.9,70,1020,2.6,110,0
1977,7,4,9,658,466,285,30.6,23.3,65,1020,1.5,180,0
1977,7,4,10,825,665,207,31.7,21.7,55,1020,3.6,120,0
1977,7,4,11,873,464,415,32.8,21.1,50,1019,3.1,160,0
1977,7,4,12,823,412,414,32.8,21.1,50,1019,3.1,160,0
1977,7,4,13,912,708,219,33.9,21.1,47,1018,4.1,130,0
1977,7,4,14,750,524,298,31.7,22.8,59,1018,6.2,180,0
1977,7,4,15,649,608,192,31.1,22.8,61,1018,6.7,180,0
1977,7,4,16,457,524,166,31.1,22.8,61,1017,5.2,190,0
1977,7,4,17,244,313,118,30,23.3,68,1017,4.1,180,0
1977,7,4,18,73,116,55,28.9,23.3,72,1017,2.1,180,0
1977,7,4,19,4,0,4,26.7,23.3,80,1017,2.6,190,0
1977,7,4,20,0,0,0,26.1,23.3,85,1018,2.6,160,0
1977,7,4,21,0,0,0,26.1,23.3,85,1018,2.1,130,0
1977,7,4,22,0,0,0,25.6,23.9,91,1018,2.1,160,0
1977,7,4,23,0,0,0,25,23.9,94,1018,1.5,160,0
1977,7,5,0,0,0,0,25.6,23.9,91,1018,1.5,50,0
1977,7,5,1,0,0,0,25,23.9,94,1017,2.1,240,0
1977,7,5,2,0,0,0,25,23.9,94,1018,2.1,40,0
1977,7,5,3,0,0,0,25,23.3,91,1018,1.5,40,0
1977,7,5,4,0,0,0,23.9,23.3,97,1018,1.5,320,0
1977,7,5,5,12,0,12,24.4,23.3,94,1019,1.5,40,0
1977,7,5,6,72,5,84,26.1,23.9,88,1019,2.1,30,0
1977,7,5,7,243,171,167,27.8,24.4,82,1019,2.1,360,0
1977,7,5,8,308,97,247,28.9,23.9,74,1019,1.5,50,0
1977,7,5,9,420,48,384,29.4,23.9,72,1019,1.5,10,0
1977,7,5,10,659,260,419,30.6,23.3,65,1019,0,0,0
1977,7,5,11,321,100,226,26.1,21.7,77,1019,6.2,200,0
1977,7,5,12,611,337,277,25,22.2,85,1019,2.6,200,0
1977,7,5,13,436,80,354,27.8,20.6,65,1018,3.1,120,0
1977,7,5,14,480,80,410,26.1,22.2,79,1019,4.1,80,0
1977,7,5,15,403,73,350,25.6,21.7,79,1018,1.5,360,0
1977,7,5,16,298,59,265,25.6,21.7,79,1017,1.5,80,0
1977,7,5,17,68,12,65,25.6,22.8,85,1017,1.5,110,0
1977,7,5,18,30,1,37,25.6,23.3,88,1017,3.6,70,0
1977,7,5,19,1,0,1,24.4,21.7,85,1017,5.2,70,0
1977,7,5,20,0,0,0,23.3,21.7,90,1017,2.1,80,0
1977,7,5,21,0,0,0,23.3,21.7,90,1017,0,0,0
1977,7,5,22,0,0,0,22.2,21.7,97,1017,0,0,0
1977,7,5,23,0,0,0,22.2,21.7,97,1016,0,0,0
1977,7,6,0,0,0,0,22.2,21.7,97,1016,2.1,60,0
1977,7,6,1,0,0,0,22.2,21.7,97,1016,2.1,50,0
1977,7,6,2,0,0,0,22.2,21.7,97,1016,2.1,60,0
1977,7,6,3,0,0,0,22.2,21.7,97,1017,0,0,0
1977,7,6,4,0,0,0,21.7,21.1,97,1017,0,0,0
1977,7,6,5,17,13,15,22.2,21.7,97,1017,2.6,40,0
1977,7,6,6,150,276,75,23.3,21.7,90,1018,3.1,70,0
1977,7,6,7,361,434,140,26.1,22.8,82,1018,3.6,50,0
1977,7,6,8,474,322,268,27.8,22.8,74,1018,3.6,70,0
1977,7,6,9,675,565,228,29.4,22.8,67,1018,3.6,110,0
1977,7,6,10,446,88,371,29.4,23.3,70,1017,2.6,130,0
1977,7,6,11,349,102,249,24.4,23.3,94,1017,3.1,170,0
1977,7,6,12,675,287,390,25,22.8,88,1017,3.1,180,0
1977,7,6,13,838,571,296,29.4,22.2,65,1016,4.1,180,0
1977,7,6,14,751,486,334,30.6,22.8,63,1016,4.6,170,0
1977,7,6,15,450,275,251,30.6,21.7,59,1015,3.6,170,0
1977,7,6,16,445,451,194,29.4,22.2,65,1015,5.2,200,0
1977,7,6,17,146,63,121,27.8,22.2,72,1015,3.1,190,0
1977,7,6,18,42,13,47,26.7,23.3,82,1015,3.1,200,0
1977,7,6,19,1,0,2,25,22.8,88,1015,2.6,180,0
1977,7,6,20,0,0,0,24.4,22.2,87,1015,1.5,210,0
1977,7,6,21,0,0,0,24.4,22.2,87,1015,0,0,0
1977,7,6,22,0,0,0,24.4,22.2,87,1015,0,0,0
1977,7,6,23,0,0,0,23.9,22.2,90,1015,0,0,0
1977,7,7,0,0,0,0,23.3,22.8,97,1014,0,0,0
1977,7,7,1,0,0,0,23.3,22.2,94,1014,0,0,0
1977,7,7,2,0,0,0,22.8,22.2,97,1014,0,0,0
1977,7,7,3,0,0,0,22.8,22.2,97,1015,1.5,360,0
1977,7,7,4,0,0,0,22.8,22.2,97,1015,0,0,0
1977,7,7,5,15,2,16,23.3,22.2,94,1016,2.6,80,0
1977,7,7,6,136,264,74,25,23.3,91,1016,0,0,0
1977,7,7,7,335,471,127,28.3,23.9,77,1016,0,0,0
1977,7,7,8,551,568,189,28.9,22.8,70,1016,0,0,0
1977,7,7,9,766,646,225,30,23.3,68,1016,0,0,0
1977,7,7,10,768,440,375,30.6,22.2,61,1016,2.6,180,0
1977,7,7,11,694,292,410,30.6,24.4,70,1016,4.1,160,0
