Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724350,Paducah Barkley Regional Ap,KY,USA,37.050000,-88.767000,-6,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,30,4,0,0,0,11.1,10.6,97,1001,4.1,90,0.17
1994,4,30,5,21,0,21,11.7,11.1,96,1000,6.7,110,0.17
1994,4,30,6,46,0,46,12.2,11.7,97,1001,3.6,130,0.17
1994,4,30,7,80,0,80,12.8,12.2,96,1000,1.5,340,0.17
1994,4,30,8,122,0,122,13.9,13.3,96,1000,1.5,120,0.17
1994,4,30,9,187,0,187,15.6,14.4,93,1000,3.6,210,0.17
1994,4,30,10,215,0,215,18.9,16.7,87,999,6.7,220,0.17
1994,4,30,11,273,0,273,21.1,17.8,81,999,7.7,210,0.17
1994,4,30,12,271,0,271,21.1,16.7,76,999,9.3,220,0.17
1994,4,30,13,396,106,305,21.1,17.2,78,999,8.2,220,0.17
1994,4,30,14,427,83,365,21.7,16.1,70,998,8.8,260,0.17
1994,4,30,15,172,22,159,22.2,15,64,998,7.7,250,0.17
1994,4,30,16,98,0,98,19.4,14.4,73,999,7.7,290,0.17
1994,4,30,17,56,0,56,15,11.7,81,1001,8.8,310,0.17
1994,4,30,18,10,0,10,13.9,10,77,1002,6.2,330,0.17
1994,4,30,19,0,0,0,12.2,8.3,77,1003,7.7,320,0.17
1994,4,30,20,0,0,0,10.6,6.7,77,1004,8.2,330,0.17
1994,4,30,21,0,0,0,11.6,8.2,74,1005,7.4,340,0.17
1994,4,30,22,0,0,0,12.7,9.7,71,1006,6.6,340,0.17
1994,4,30,23,0,0,0,13.7,11.2,74,1006,5.8,340,0.17
2002,5,1,0,0,0,0,14.7,12.7,93,992,5,130,0.18
2002,5,1,1,0,0,0,15.7,14.2,96,991,4.2,120,0.18
2002,5,1,2,0,0,0,16.8,15.7,96,991,3.4,110,0.18
2002,5,1,3,0,0,0,17.8,17.2,96,991,2.6,100,0.18
2002,5,1,4,0,0,0,17.2,16.7,97,991,3.1,110,0.18
2002,5,1,5,0,0,0,17.8,17.2,96,991,2.6,120,0.18
2002,5,1,6,88,0,88,17.8,17.2,96,992,2.1,160,0.18
2002,5,1,7,234,62,204,18.9,18.3,96,992,1.5,140,0.18
2002,5,1,8,169,0,169,19.4,18.9,97,990,3.6,150,0.18
2002,5,1,9,157,0,157,20,18.9,93,992,3.1,220,0.18
2002,5,1,10,370,36,338,20.6,19.4,93,990,3.1,180,0.18
2002,5,1,11,151,0,151,22.2,20.6,91,987,5.7,180,0.18
2002,5,1,12,399,60,344,23.3,21.1,87,986,4.1,180,0.18
2002,5,1,13,251,12,241,27.2,22.8,77,985,4.1,220,0.18
2002,5,1,14,474,190,331,26.7,21.1,71,985,5.7,210,0.18
2002,5,1,15,133,0,133,25.6,20.6,74,985,5.2,220,0.18
2002,5,1,16,257,168,184,25.6,21.1,76,985,4.1,210,0.18
2002,5,1,17,54,0,54,25,21.1,79,984,2.6,200,0.18
2002,5,1,18,2,0,2,25,21.1,79,984,3.1,200,0.18
2002,5,1,19,0,0,0,25.6,20.6,74,985,3.6,210,0.18
2002,5,1,20,0,0,0,26.1,20,69,985,3.6,220,0.18
2002,5,1,21,0,0,0,26.7,20,67,985,5.7,220,0.18
2002,5,1,22,0,0,0,26.1,20.6,72,986,5.7,230,0.18
2002,5,1,23,0,0,0,25,20.6,77,986,5.7,240,0.18
2002,5,2,0,0,0,0,25,21.1,79,986,5.2,240,0.18
2002,5,2,1,0,0,0,23.9,21.1,84,987,5.7,300,0.18
2002,5,2,2,0,0,0,22.2,19.4,84,987,1.5,340,0.18
2002,5,2,3,0,0,0,21.1,16.7,76,988,4.1,330,0.18
2002,5,2,4,0,0,0,18.3,15,81,989,4.1,350,0.18
2002,5,2,5,0,0,0,17.2,13.9,81,990,5.2,350,0.18
2002,5,2,6,40,0,40,15,11.7,81,991,4.1,10,0.18
2002,5,2,7,69,0,69,13.3,11.7,90,992,5.7,350,0.18
2002,5,2,8,97,0,97,11.7,10.6,93,993,5.7,10,0.18
2002,5,2,9,126,0,126,11.7,10,89,994,5.2,350,0.18
2002,5,2,10,142,0,142,11.7,10,89,994,3.1,60,0.18
2002,5,2,11,175,0,175,11.7,10,89,994,4.1,20,0.18
2002,5,2,12,155,0,155,11.7,10,89,996,3.1,340,0.18
2002,5,2,13,134,0,134,12.2,10,86,996,2.6,360,0.18
2002,5,2,14,131,0,131,12.2,9.4,83,996,4.6,10,0.18
2002,5,2,15,116,0,116,12.2,9.4,83,996,4.1,360,0.18
2002,5,2,16,121,0,121,12.8,10,83,997,1.5,30,0.18
2002,5,2,17,54,0,54,13.3,10,80,997,0,0,0.18
2002,5,2,18,2,0,2,12.2,10.6,90,999,0,0,0.18
2002,5,2,19,0,0,0,11.7,11.1,96,999,0,0,0.18
2002,5,2,20,0,0,0,11.1,10.6,97,1000,0,0,0.18
2002,5,2,21,0,0,0,10.6,9.4,92,1000,1.5,30,0.18
2002,5,2,22,0,0,0,9.4,7.2,86,1001,2.6,30,0.18
2002,5,2,23,0,0,0,8.9,7.2,89,1001,1.5,30,0.18
2002,5,3,0,0,0,0,7.8,6.7,93,1000,2.1,40,0.18
2002,5,3,1,0,0,0,8.3,5.6,83,1000,4.1,30,0.18
2002,5,3,2,0,0,0,8.9,5,77,1000,3.1,60,0.18
2002,5,3,3,0,0,0,8.3,5.6,83,1001,2.6,70,0.18
2002,5,3,4,0,0,0,8.3,5.6,83,1002,2.1,50,0.18
2002,5,3,5,0,0,0,8.3,5.6,83,1003,1.5,60,0.18
2002,5,3,6,213,262,137,10,5.6,74,1003,3.1,80,0.18
2002,5,3,7,226,56,199,11.7,6.1,68,1003,4.1,70,0.18
2002,5,3,8,169,0,169,11.7,5.6,66,1003,4.6,60,0.18
2002,5,3,9,233,6,228,12.8,6.7,66,1003,5.2,50,0.18
2002,5,3,10,228,0,228,13.3,5.6,60,1004,4.6,70,0.18
2002,5,3,11,181,6,176,13.9,5,55,1005,3.6,80,0.18
2002,5,3,12,529,126,414,15.6,5.6,51,1004,5.2,80,0.18
2002,5,3,13,806,574,312,17.2,6.1,48,1003,4.6,90,0.18
2002,5,3,14,680,607,221,17.2,5.6,46,1003,6.2,90,0.18
2002,5,3,15,388,189,273,17.2,5,44,1002,7.2,100,0.18
2002,5,3,16,126,0,126,15.6,5.6,51,1002,4.6,90,0.18
2002,5,3,17,32,0,32,15.6,5.6,51,1001,4.1,90,0.18
2002,5,3,18,9,4,8,15,5.6,53,1003,3.1,80,0.18
2002,5,3,19,0,0,0,14.4,5,53,1003,4.1,90,0.18
2002,5,3,20,0,0,0,13.9,5.6,57,1003,2.6,80,0.18
2002,5,3,21,0,0,0,13.9,6.1,59,1004,3.1,340,0.18
2002,5,3,22,0,0,0,11.1,8.9,86,1004,3.6,330,0.18
2002,5,3,23,0,0,0,10.6,9.4,92,1003,5.7,40,0.18
2002,5,4,0,0,0,0,10,8.9,93,1001,3.6,60,0.18
2002,5,4,1,0,0,0,10.6,9.4,92,1002,3.1,110,0.18
2002,5,4,2,0,0,0,10.6,9.4,92,1002,1.5,70,0.18
2002,5,4,3,0,0,0,10.6,9.4,92,1002,3.1,20,0.18
2002,5,4,4,0,0,0,10,8.9,93,1003,3.1,40,0.18
2002,5,4,5,0,0,0,11.1,8.9,86,1003,2.1,60,0.18
2002,5,4,6,141,39,130,11.7,9.4,86,1004,2.1,50,0.18
2002,5,4,7,295,143,225,13.9,9.4,74,1004,3.6,40,0.18
2002,5,4,8,500,335,280,16.1,10.6,70,1005,2.6,40,0.18
2002,5,4,9,579,254,378,17.8,11.1,65,1005,0,0,0.18
2002,5,4,10,881,723,241,18.9,11.1,61,1005,3.1,360,0.18
2002,5,4,11,932,787,200,20,11.7,59,1005,2.1,330,0.18
2002,5,4,12,904,707,252,21.7,10.6,49,1005,1.5,10,0.18
2002,5,4,13,871,819,163,21.7,9.4,45,1005,3.6,50,0.18
2002,5,4,14,721,732,165,22.8,10.6,46,1005,2.1,40,0.18
2002,5,4,15,571,697,144,22.8,9.4,42,1005,2.1,90,0.18
2002,5,4,16,326,383,158,22.2,9.4,44,1005,2.1,70,0.18
2002,5,4,17,155,259,93,20,10.6,55,1005,0,0,0.18
2002,5,4,18,7,0,7,17.2,10.6,65,1005,0,0,0.18
2002,5,4,19,0,0,0,14.4,11.1,81,1006,0,0,0.18
2002,5,4,20,0,0,0,12.8,10,83,1007,0,0,0.18
2002,5,4,21,0,0,0,11.1,10,93,1007,0,0,0.18
2002,5,4,22,0,0,0,11.1,9.4,89,1007,0,0,0.18
2002,5,4,23,0,0,0,10.6,9.4,92,1008,0,0,0.18
2002,5,5,0,0,0,0,9.4,8.9,97,1007,0,0,0.18
2002,5,5,1,0,0,0,9.4,8.9,97,1007,0,0,0.18
2002,5,5,2,0,0,0,9.4,8.9,97,1008,0,0,0.18
2002,5,5,3,0,0,0,9.4,8.9,97,1008,0,0,0.18
2002,5,5,4,0,0,0,9.4,8.9,97,1009,0,0,0.18
2002,5,5,5,0,0,0,10.6,10,96,1010,0,0,0.18
2002,5,5,6,235,391,118,14.4,12.8,90,1010,0,0,0.18
2002,5,5,7,397,514,146,18.3,15.6,84,1010,2.6,120,0.18
2002,5,5,8,610,628,197,21.7,14.4,63,1010,3.1,130,0.18
2002,5,5,9,774,756,174,22.2,14.4,61,1010,3.1,150,0.18
2002,5,5,10,880,789,180,23.3,15,60,1010,4.6,160,0.18
2002,5,5,11,950,841,166,24.4,15.6,58,1009,3.1,220,0.18
2002,5,5,12,934,815,180,25,13.9,50,1009,4.6,180,0.18
2002,5,5,13,865,795,177,26.1,14.4,48,1008,4.1,210,0.18
2002,5,5,14,715,708,177,25.6,12.8,45,1007,3.6,180,0.18
2002,5,5,15,566,661,159,25.6,13.9,48,1007,3.6,170,0.18
2002,5,5,16,326,343,176,24.4,11.7,45,1006,3.6,150,0.18
2002,5,5,17,170,424,66,22.8,11.7,50,1006,2.6,170,0.18
2002,5,5,18,15,83,11,21.1,12.2,57,1006,2.1,140,0.18
2002,5,5,19,0,0,0,19.4,12.8,66,1005,2.6,160,0.18
2002,5,5,20,0,0,0,18.9,11.7,63,1005,2.6,170,0.18
2002,5,5,21,0,0,0,19.4,12.2,63,1005,3.1,170,0.18
2002,5,5,22,0,0,0,18.9,13.3,70,1005,3.1,170,0.18
2002,5,5,23,0,0,0,18.9,14.4,75,1004,2.1,180,0.18
2002,5,6,0,0,0,0,18.9,15,78,1003,3.1,190,0.18
2002,5,6,1,0,0,0,18.3,15.6,84,1003,4.6,180,0.18
2002,5,6,2,0,0,0,18.3,15.6,84,1003,2.6,190,0.18
2002,5,6,3,0,0,0,18.9,16.1,84,1002,3.6,190,0.18
2002,5,6,4,0,0,0,19.4,16.1,81,1002,3.6,200,0.18
2002,5,6,5,35,0,35,20,16.7,81,1002,6.7,180,0.18
2002,5,6,6,62,0,62,20,17.2,84,1002,4.1,200,0.18
2002,5,6,7,150,0,150,21.1,18.3,84,1001,5.2,200,0.18
2002,5,6,8,175,0,175,22.2,20,87,1002,6.2,210,0.18
2002,5,6,9,528,181,384,24.4,20,76,1001,6.2,210,0.18
2002,5,6,10,708,343,403,26.7,21.1,71,1001,4.6,210,0.18
2002,5,6,11,556,126,439,28.3,20,61,1000,6.2,230,0.18
2002,5,6,12,553,132,431,28.3,17.8,53,1000,6.7,230,0.18
2002,5,6,13,234,6,229,27.2,18.9,61,1001,5.2,230,0.18
2002,5,6,14,172,6,167,27.8,20,63,1000,3.6,220,0.18
2002,5,6,15,394,195,274,27.8,18.9,58,1000,4.1,230,0.18
2002,5,6,16,226,76,193,27.8,18.3,56,1000,7.2,230,0.18
2002,5,6,17,78,6,77,26.7,17.8,58,1000,3.1,230,0.18
2002,5,6,18,16,54,13,25.6,17.2,60,1001,0,0,0.18
2002,5,6,19,0,0,0,21.7,17.8,79,1001,1.5,170,0.18
2002,5,6,20,0,0,0,21.7,18.3,81,1001,1.5,210,0.18
2002,5,6,21,0,0,0,22.8,19.4,81,1001,2.1,180,0.18
2002,5,6,22,0,0,0,22.8,19.4,81,1001,2.6,180,0.18
2002,5,6,23,0,0,0,22.8,20,84,1000,2.6,180,0.18
2002,5,7,0,0,0,0,23.3,20,82,999,2.6,200,0.18
2002,5,7,1,0,0,0,22.8,20,84,999,3.1,210,0.18
2002,5,7,2,0,0,0,22.8,20,84,999,3.1,220,0.18
2002,5,7,3,0,0,0,22.8,20,84,1000,3.6,220,0.18
2002,5,7,4,0,0,0,22.2,20,87,1000,3.6,210,0.18
2002,5,7,5,33,0,33,22.8,20,84,1001,4.1,230,0.18
2002,5,7,6,39,0,39,18.9,17.2,90,1003,4.6,350,0.18
2002,5,7,7,68,0,68,18.3,17.8,97,1004,0,0,0.18
2002,5,7,8,123,0,123,18.9,17.8,93,1004,2.1,140,0.18
2002,5,7,9,233,6,228,19.4,18.3,93,1004,2.6,230,0.18
2002,5,7,10,160,0,160,19.4,18.3,93,1003,5.2,180,0.18
2002,5,7,11,163,0,163,21.1,18.9,87,1003,4.6,350,0.18
2002,5,7,12,303,30,276,23.3,18.9,76,1003,1.5,360,0.18
2002,5,7,13,836,609,306,23.9,19.4,76,1003,0,0,0.18
2002,5,7,14,692,595,238,24.4,18.9,71,1002,1.5,230,0.18
2002,5,7,15,266,47,237,23.3,20,82,1003,2.6,320,0.18
2002,5,7,16,121,0,121,23.3,19.4,79,1002,0,0,0.18
2002,5,7,17,28,0,28,22.2,19.4,84,1001,1.5,80,0.18
2002,5,7,18,6,0,6,21.1,19.4,90,1001,1.5,150,0.18
2002,5,7,19,0,0,0,21.1,18.9,87,1001,2.1,170,0.18
2002,5,7,20,0,0,0,21.1,19.4,90,1000,3.1,160,0.18
2002,5,7,21,0,0,0,21.1,18.3,84,999,4.1,170,0.18
2002,5,7,22,0,0,0,21.1,17.8,81,999,3.1,150,0.18
2002,5,7,23,0,0,0,21.1,18.3,84,997,3.1,140,0.18
2002,5,8,0,0,0,0,21.1,18.9,87,997,3.1,130,0.18
2002,5,8,1,0,0,0,21.7,19.4,87,997,3.1,150,0.18
2002,5,8,2,0,0,0,21.7,18.9,84,997,2.1,330,0.18
2002,5,8,3,0,0,0,22.8,18.9,79,996,3.6,200,0.18
2002,5,8,4,0,0,0,22.2,18.9,82,998,5.7,310,0.18
2002,5,8,5,16,0,16,19.4,18.3,93,999,4.1,260,0.18
2002,5,8,6,124,19,118,20,18.9,93,998,2.6,160,0.18
2002,5,8,7,75,0,75,21.7,20,90,999,2.1,190,0.18
2002,5,8,8,97,0,97,22.8,20.6,87,1000,5.2,220,0.18
2002,5,8,9,729,532,304,25,21.1,79,997,6.2,210,0.18
2002,5,8,10,542,139,418,26.1,20.6,72,998,8.8,210,0.18
2002,5,8,11,919,649,311,27.2,20.6,67,997,7.7,210,0.18
2002,5,8,12,875,599,317,28.3,20,61,997,8.8,230,0.18
2002,5,8,13,772,514,324,28.9,20.6,61,997,5.7,220,0.18
2002,5,8,14,526,238,344,28.3,20,61,997,5.7,220,0.18
2002,5,8,15,533,549,192,27.8,20.6,65,997,4.6,210,0.18
2002,5,8,16,300,250,189,27.2,20,65,997,4.6,230,0.18
2002,5,8,17,93,17,88,26.1,20,69,996,2.6,210,0.18
2002,5,8,18,15,28,13,25.6,18.9,67,996,3.1,200,0.18
2002,5,8,19,0,0,0,25,18.9,69,996,3.1,180,0.18
2002,5,8,20,0,0,0,23.9,18.9,74,995,3.6,170,0.18
2002,5,8,21,0,0,0,25,18.3,66,994,4.1,180,0.18
2002,5,8,22,0,0,0,23.9,18.3,71,994,2.6,190,0.18
2002,5,8,23,0,0,0,22.8,18.3,76,994,2.6,170,0.18
2002,5,9,0,0,0,0,23.9,18.9,74,994,2.6,190,0.18
2002,5,9,1,0,0,0,24.4,18.3,69,993,4.6,200,0.18
2002,5,9,2,0,0,0,23.3,18.3,74,993,3.6,210,0.18
2002,5,9,3,0,0,0,16.1,15.6,97,997,2.1,350,0.18
2002,5,9,4,0,0,0,16.7,16.1,96,998,2.6,220,0.18
2002,5,9,5,31,0,31,16.1,16.1,100,999,3.1,190,0.18
2002,5,9,6,147,58,129,16.7,16.1,96,999,2.6,220,0.18
2002,5,9,7,68,0,68,17.2,16.7,97,999,2.1,220,0.18
2002,5,9,8,168,0,168,18.3,16.7,90,1000,2.6,230,0.18
2002,5,9,9,226,0,226,18.9,16.7,87,1001,4.6,230,0.18
2002,5,9,10,369,18,353,19.4,16.1,81,1002,4.1,250,0.18
2002,5,9,11,181,0,181,19.4,16.1,81,1002,5.2,250,0.18
2002,5,9,12,238,12,227,19.4,15.6,79,1002,3.6,330,0.18
2002,5,9,13,725,412,365,21.1,14.4,66,1003,3.6,280,0.18
2002,5,9,14,744,726,187,21.7,13.3,59,1003,3.6,320,0.18
2002,5,9,15,578,721,129,21.1,11.7,55,1004,2.6,290,0.18
2002,5,9,16,385,640,99,20.6,11.1,54,1004,2.6,320,0.18
2002,5,9,17,186,454,70,19.4,11.1,59,1004,2.1,340,0.18
2002,5,9,18,20,96,14,16.7,12.2,75,1004,0,0,0.18
2002,5,9,19,0,0,0,14.4,12.2,87,1005,0,0,0.18
2002,5,9,20,0,0,0,13.3,12.2,93,1006,0,0,0.18
2002,5,9,21,0,0,0,12.8,11.7,93,1007,0,0,0.18
2002,5,9,22,0,0,0,12.2,11.1,93,1007,0,0,0.18
2002,5,9,23,0,0,0,12.2,11.1,93,1007,2.1,10,0.18
2002,5,10,0,0,0,0,11.7,8.9,83,1007,3.1,10,0.18
2002,5,10,1,0,0,0,11.7,8.3,80,1008,3.1,10,0.18
2002,5,10,2,0,0,0,10.6,7.8,83,1008,3.6,30,0.18
2002,5,10,3,0,0,0,10.6,6.7,77,1009,3.1,40,0.18
2002,5,10,4,0,0,0,10.6,6.1,74,1009,3.6,60,0.18
2002,5,10,5,45,0,45,11.7,7.2,74,1010,3.6,50,0.18
2002,5,10,6,162,91,133,12.8,7.8,72,1011,3.1,60,0.18
2002,5,10,7,157,0,157,13.9,6.7,62,1012,3.1,80,0.18
2002,5,10,8,214,6,209,15.6,6.7,55,1013,3.6,70,0.18
2002,5,10,9,352,24,332,16.1,6.7,54,1013,4.1,80,0.18
2002,5,10,10,326,12,315,16.1,6.1,51,1013,5.7,70,0.18
2002,5,10,11,417,42,378,16.7,7.2,53,1012,4.1,70,0.18
2002,5,10,12,541,114,435,17.8,8.3,54,1012,4.1,80,0.18
2002,5,10,13,520,114,421,18.3,8.3,52,1011,4.6,60,0.18
2002,5,10,14,395,95,322,18.9,8.9,52,1010,5.7,70,0.18
2002,5,10,15,533,508,216,19.4,9.4,52,1009,4.1,100,0.18
2002,5,10,16,380,599,111,18.9,9.4,54,1009,3.6,90,0.18
2002,5,10,17,177,405,73,17.2,8.9,58,1009,3.1,110,0.18
2002,5,10,18,23,101,17,15.6,9.4,67,1010,1.5,160,0.18
2002,5,10,19,0,0,0,14.4,9.4,72,1010,0,0,0.18
2002,5,10,20,0,0,0,12.8,10.6,86,1010,1.5,110,0.18
2002,5,10,21,0,0,0,13.3,10.6,84,1010,2.6,80,0.18
2002,5,10,22,0,0,0,13.9,10,77,1010,1.5,90,0.18
2002,5,10,23,0,0,0,13.9,10,77,1010,0,0,0.18
2002,5,11,0,0,0,0,13.9,10,77,1009,3.6,100,0.18
2002,5,11,1,0,0,0,13.3,9.4,77,1009,2.6,90,0.18
2002,5,11,2,0,0,0,13.3,8.9,75,1008,3.6,100,0.18
2002,5,11,3,0,0,0,12.8,8.9,77,1007,3.6,90,0.18
2002,5,11,4,0,0,0,12.8,8.9,77,1007,3.6,110,0.18
2002,5,11,5,58,9,57,13.3,9.4,77,1007,3.1,110,0.18
2002,5,11,6,192,175,137,15,11.1,77,1007,4.1,120,0.18
2002,5,11,7,279,80,238,16.1,12.2,78,1007,3.1,110,0.18
2002,5,11,8,375,97,310,18.3,14.4,78,1007,3.6,120,0.18
2002,5,11,9,609,284,381,20.6,16.1,75,1006,4.1,180,0.18
2002,5,11,10,308,42,270,22.8,18.3,76,1006,4.6,180,0.18
2002,5,11,11,907,601,341,24.4,20.6,79,1005,4.6,170,0.18
2002,5,11,12,791,479,343,26.7,21.7,74,1005,4.6,210,0.18
2002,5,11,13,737,466,328,27.8,21.1,67,1004,4.6,210,0.18
2002,5,11,14,538,256,341,27.8,20.6,65,1004,4.6,220,0.18
2002,5,11,15,534,538,197,27.8,20.6,65,1004,5.2,210,0.18
2002,5,11,16,280,169,204,27.2,20.6,67,1003,4.1,180,0.18
2002,5,11,17,140,117,110,26.7,20,67,1003,2.6,180,0.18
2002,5,11,18,23,115,16,25,19.4,71,1003,3.1,180,0.18
2002,5,11,19,0,0,0,24.4,19.4,74,1003,3.1,170,0.18
2002,5,11,20,0,0,0,23.3,19.4,79,1002,4.1,170,0.18
2002,5,11,21,0,0,0,23.3,20,82,1003,3.6,170,0.18
2002,5,11,22,0,0,0,22.8,20,84,1003,2.6,170,0.18
2002,5,11,23,0,0,0,22.8,20,84,1002,3.6,170,0.18
2002,5,12,0,0,0,0,22.8,20,84,1002,3.6,180,0.18
2002,5,12,1,0,0,0,23.3,20,82,1002,3.1,190,0.18
2002,5,12,2,0,0,0,24.4,19.4,74,1002,3.6,200,0.18
2002,5,12,3,0,0,0,23.3,19.4,79,1002,4.1,200,0.18
2002,5,12,4,0,0,0,23.3,19.4,79,1002,4.6,210,0.18
2002,5,12,5,71,76,62,22.8,18.9,79,1003,4.6,210,0.18
2002,5,12,6,222,278,134,23.9,19.4,76,1003,4.6,220,0.18
2002,5,12,7,299,130,234,25,20.6,77,1003,6.2,220,0.18
2002,5,12,8,472,244,308,25,20.6,77,1003,6.7,230,0.18
2002,5,12,9,333,36,304,25.6,20,71,1004,7.7,240,0.18
2002,5,12,10,621,211,432,26.7,20,67,1003,7.2,210,0.18
2002,5,12,11,611,174,446,26.7,19.4,64,1003,7.2,220,0.18
2002,5,12,12,720,294,445,26.1,20,69,1002,4.1,220,0.18
2002,5,12,13,199,6,194,25.6,20,71,1002,4.1,210,0.18
2002,5,12,14,155,0,155,24.4,20.6,79,1001,2.6,180,0.18
2002,5,12,15,139,0,139,22.8,21.1,90,1000,2.1,230,0.18
2002,5,12,16,169,12,164,22.2,21.7,97,999,2.1,260,0.18
2002,5,12,17,61,0,61,22.2,21.7,97,998,2.1,230,0.18
2002,5,12,18,17,17,16,22.2,21.7,97,998,1.5,160,0.18
2002,5,12,19,0,0,0,22.8,21.1,90,998,1.5,250,0.18
2002,5,12,20,0,0,0,21.7,19.4,87,999,4.6,330,0.18
2002,5,12,21,0,0,0,19.4,17.8,90,999,4.1,20,0.18
2002,5,12,22,0,0,0,18.3,17.8,97,999,0,0,0.18
2002,5,12,23,0,0,0,17.8,17.8,100,998,2.1,70,0.18
2002,5,13,0,0,0,0,17.8,17.2,96,998,2.6,140,0.18
2002,5,13,1,0,0,0,17.8,17.2,96,997,2.6,170,0.18
2002,5,13,2,0,0,0,17.8,17.2,96,995,3.6,160,0.18
2002,5,13,3,0,0,0,17.8,17.2,96,994,3.6,140,0.18
2002,5,13,4,0,0,0,17.8,17.2,96,994,2.1,160,0.18
2002,5,13,5,14,0,14,13.9,12.2,89,996,6.7,340,0.18
2002,5,13,6,61,0,61,11.7,11.1,96,999,7.7,340,0.18
2002,5,13,7,285,117,226,11.7,11.1,96,1000,7.7,340,0.18
2002,5,13,8,207,6,203,13,12,94,1001,7.2,350,0.18
2002,5,13,9,176,0,176,10.6,7.2,79,1002,8.2,340,0.18
2002,5,13,10,209,0,209,11.1,7.8,80,1003,6.2,350,0.18
2002,5,13,11,212,6,206,11.1,7.8,80,1005,5.2,320,0.18
2002,5,13,12,173,0,173,12.8,7.8,72,1005,5.2,330,0.18
2002,5,13,13,351,36,319,13.2,7.8,70,1005,6.2,340,0.18
2002,5,13,14,441,125,344,15.6,7.8,60,1005,5.2,320,0.18
2002,5,13,15,551,562,197,14.4,7.2,62,1006,5.2,350,0.18
2002,5,13,16,386,606,111,15.6,7.8,60,1005,4.1,340,0.18
2002,5,13,17,188,412,79,15,8.3,64,1006,3.6,350,0.18
2002,5,13,18,27,122,19,13.3,7.8,69,1006,2.1,340,0.18
2002,5,13,19,0,0,0,10,9.4,96,1006,1.5,220,0.18
2002,5,13,20,0,0,0,9.4,8.9,97,1006,1.5,220,0.18
2002,5,13,21,0,0,0,8.9,8.3,96,1005,2.1,220,0.18
2002,5,13,22,0,0,0,10,8.3,89,1005,1.5,220,0.18
2002,5,13,23,0,0,0,10.6,8.3,86,1004,2.6,230,0.18
2002,5,14,0,0,0,0,11.1,8.9,86,1004,3.6,230,0.18
2002,5,14,1,0,0,0,10,8.9,93,1004,3.6,240,0.18
2002,5,14,2,0,0,0,11.1,8.3,83,1004,3.6,260,0.18
2002,5,14,3,0,0,0,10,8.3,89,1004,3.1,260,0.18
2002,5,14,4,0,0,0,9.4,8.3,93,1004,2.6,250,0.18
2002,5,14,5,81,133,65,11.7,9.4,86,1005,2.1,280,0.18
2002,5,14,6,243,361,128,13.9,10,77,1005,3.1,320,0.18
2002,5,14,7,455,655,122,16.7,10.6,67,1005,5.2,360,0.18
2002,5,14,8,646,743,144,18.3,8.9,54,1006,4.6,360,0.18
2002,5,14,9,785,762,168,21,10,49,1006,5.2,360,0.18
2002,5,14,10,904,819,165,20,8.3,47,1006,4.1,340,0.18
2002,5,14,11,955,817,183,20.6,8.3,45,1006,2.1,310,0.18
2002,5,14,12,958,851,159,21.7,8.3,42,1006,3.1,320,0.18
2002,5,14,13,877,813,162,21.7,7.2,39,1005,4.1,290,0.18
2002,5,14,14,745,786,135,22.2,7.8,40,1005,2.6,330,0.18
2002,5,14,15,590,733,127,22.2,8.3,41,1005,0,0,0.18
2002,5,14,16,387,612,107,21.7,8.3,42,1005,3.1,280,0.18
2002,5,14,17,193,440,76,20.6,7.2,42,1005,2.6,300,0.18
2002,5,14,18,28,127,19,17.2,7.2,52,1005,0,0,0.18
2002,5,14,19,0,0,0,13.3,10,80,1005,0,0,0.18
2002,5,14,20,0,0,0,11.7,10.6,93,1005,0,0,0.18
2002,5,14,21,0,0,0,11.1,9.4,89,1005,0,0,0.18
2002,5,14,22,0,0,0,10,8.9,93,1006,0,0,0.18
2002,5,14,23,0,0,0,10,8.9,93,1006,0,0,0.18
2002,5,15,0,0,0,0,8.9,8.3,96,1005,1.5,90,0.18
2002,5,15,1,0,0,0,8.9,8.3,96,1005,0,0,0.18
2002,5,15,2,0,0,0,8.9,7.8,93,1006,0,0,0.18
2002,5,15,3,0,0,0,8.3,7.8,97,1006,0,0,0.18
2002,5,15,4,0,0,0,7.8,7.2,96,1007,1.5,100,0.18
2002,5,15,5,79,115,65,11.1,9.4,89,1007,0,0,0.18
2002,5,15,6,258,470,106,14.4,10.6,78,1007,0,0,0.18
2002,5,15,7,400,401,195,17.2,10,63,1008,3.6,190,0.18
2002,5,15,8,465,237,304,19.4,10,54,1008,3.6,180,0.18
2002,5,15,9,772,641,252,21.7,10.6,49,1008,5.2,170,0.18
2002,5,15,10,898,753,218,22.8,10.6,46,1007,4.1,170,0.18
2002,5,15,11,889,559,360,23.3,11.1,46,1006,4.6,170,0.18
2002,5,15,12,738,348,411,23.3,10,43,1006,4.1,200,0.18
2002,5,15,13,825,550,340,24.4,10.6,42,1005,3.6,180,0.18
2002,5,15,14,435,119,343,23.9,10.6,43,1005,4.6,220,0.18
2002,5,15,15,451,254,290,22.8,10,44,1004,4.1,180,0.18
2002,5,15,16,191,17,183,22.8,12.2,51,1004,3.1,170,0.18
2002,5,15,17,108,17,104,21.7,10.6,49,1003,2.1,200,0.18
