Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722286,Tuscaloosa Municipal Ap,AL,USA,33.217000,-87.617000,-6,51
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,1,18,0,0,0,17.8,5,43,1019,0,0,0.16
1991,4,1,19,0,0,0,13.9,7.8,67,1019,0,0,0.16
1991,4,1,20,0,0,0,12.2,6.7,69,1019,0,0,0.16
1991,4,1,21,0,0,0,10.6,7.2,79,1019,0,0,0.16
1991,4,1,22,0,0,0,8.3,6.7,90,1019,0,0,0.16
1991,4,1,23,0,0,0,8.2,6.6,90,1019,0,0,0.16
1991,4,2,0,0,0,0,7.8,6.1,89,1019,0,0,0.16
1991,4,2,1,0,0,0,7.2,6.1,93,1019,0,0,0.16
1991,4,2,2,0,0,0,6.7,5.6,93,1019,0,0,0.16
1991,4,2,3,0,0,0,6.1,5,93,1019,0,0,0.16
1991,4,2,4,0,0,0,5.6,5,96,1019,2.1,360,0.16
1991,4,2,5,3,30,2,5.6,5,96,1020,2.1,10,0.16
1991,4,2,6,119,438,42,8.9,6.7,86,1020,2.1,340,0.16
1991,4,2,7,342,709,69,13.9,7.2,64,1020,2.1,130,0.16
1991,4,2,8,565,829,93,18.9,7.2,47,1021,2.6,130,0.16
1991,4,2,9,751,891,110,22.2,6.1,35,1021,0,0,0.16
1991,4,2,10,881,924,120,23.9,3.9,27,1020,4.1,180,0.16
1991,4,2,11,912,774,235,25,4.4,26,1019,3.6,100,0.16
1991,4,2,12,874,771,205,25.6,3.9,25,1019,4.1,150,0.16
1991,4,2,13,833,807,182,25.6,3.9,25,1018,4.1,230,0.16
1991,4,2,14,674,726,171,25.6,4.4,25,1017,5.1,210,0.16
1991,4,2,15,486,689,116,25.6,3.9,25,1016,5.1,240,0.16
1991,4,2,16,230,338,113,25,5.6,29,1016,4.1,220,0.16
1991,4,2,17,76,217,46,22.2,6.1,35,1016,2.6,180,0.16
1991,4,2,18,0,8,0,18.9,5.6,42,1016,0,0,0.16
1991,4,2,19,0,0,0,15,8.9,67,1016,0,0,0.16
1991,4,2,20,0,0,0,13.3,8.9,75,1016,0,0,0.16
1991,4,2,21,0,0,0,12.2,8.9,80,1016,0,0,0.16
1991,4,2,22,0,0,0,11.1,8.3,83,1017,0,0,0.16
1991,4,2,23,0,0,0,10,8.9,93,1017,2.1,80,0.16
1991,4,3,0,0,0,0,9.4,7.8,90,1017,0,0,0.16
1991,4,3,1,0,0,0,8.9,7.8,93,1017,0,0,0.16
1991,4,3,2,0,0,0,7.8,7.2,96,1017,0,0,0.16
1991,4,3,3,0,0,0,8.3,6.7,90,1018,0,0,0.16
1991,4,3,4,0,0,0,7.8,6.7,93,1018,0,0,0.16
1991,4,3,5,4,3,4,7.8,7.2,96,1018,0,0,0.16
1991,4,3,6,47,0,47,10,8.9,93,1019,2.6,100,0.16
1991,4,3,7,216,173,149,13.3,6.7,64,1019,3.1,90,0.16
1991,4,3,8,307,153,219,16.7,7.8,56,1019,0,0,0.16
1991,4,3,9,709,797,132,21.1,5.6,36,1021,2.1,160,0.16
1991,4,3,10,725,654,185,23.2,5.7,32,1020,3.6,170,0.16
1991,4,3,11,892,816,176,25,6.1,30,1020,5.1,170,0.16
1991,4,3,12,936,939,118,25.6,3.9,25,1019,7.7,140,0.16
1991,4,3,13,859,922,112,26.1,4.4,25,1018,6.2,160,0.16
1991,4,3,14,657,728,149,26.7,6.1,27,1017,8.2,130,0.16
1991,4,3,15,448,660,92,25.6,3.3,24,1017,7.2,130,0.16
1991,4,3,16,225,334,108,25,3.9,25,1017,5.1,140,0.16
1991,4,3,17,79,323,34,23.3,4.4,29,1017,6.2,140,0.16
1991,4,3,18,0,5,0,21.7,4.4,32,1017,5.1,130,0.16
1991,4,3,19,0,0,0,20.6,4.4,34,1018,5.7,120,0.16
1991,4,3,20,0,0,0,20,4.4,36,1018,5.1,140,0.16
1991,4,3,21,0,0,0,19.4,4.4,37,1018,6.2,130,0.16
1991,4,3,22,0,0,0,17.2,5,44,1018,3.1,130,0.16
1991,4,3,23,0,0,0,16.7,5.6,48,1018,2.1,110,0.16
1991,4,4,0,0,0,0,12.8,7.8,72,1019,2.6,90,0.16
1991,4,4,1,0,0,0,14.4,6.1,57,1018,2.1,90,0.16
1991,4,4,2,0,0,0,15.6,7.8,60,1018,3.6,130,0.16
1991,4,4,3,0,0,0,15.6,9.4,67,1018,3.6,130,0.16
1991,4,4,4,0,0,0,15.6,9.4,67,1019,3.1,130,0.16
1991,4,4,5,4,0,4,15.6,10,69,1019,3.1,150,0.16
1991,4,4,6,86,99,68,15.6,10.6,72,1020,2.6,150,0.16
1991,4,4,7,273,354,133,17.2,11.7,70,1021,4.1,120,0.16
1991,4,4,8,419,200,303,20,12.2,61,1021,4.1,180,0.16
1991,4,4,9,603,374,331,22.2,13.3,57,1021,5.1,140,0.16
1991,4,4,10,770,673,211,23.3,13.3,53,1021,5.1,160,0.16
1991,4,4,11,514,211,327,24.4,11.7,45,1020,7.2,210,0.16
1991,4,4,12,768,505,325,25,11.7,43,1020,7.7,180,0.16
1991,4,4,13,754,650,226,25,11.1,42,1018,5.1,190,0.16
1991,4,4,14,565,370,306,26.1,11.7,41,1017,7.2,180,0.16
1991,4,4,15,462,440,223,25.6,10,37,1017,6.7,210,0.16
1991,4,4,16,253,387,116,24.4,8.3,36,1017,4.1,170,0.16
1991,4,4,17,59,66,49,22.8,11.1,48,1017,3.6,190,0.16
1991,4,4,18,0,0,0,21.1,10.6,51,1017,2.6,150,0.16
1991,4,4,19,0,0,0,18.9,12.2,65,1018,1.5,120,0.16
1991,4,4,20,0,0,0,19.4,12.2,63,1018,2.1,140,0.16
1991,4,4,21,0,0,0,20,11.1,57,1018,2.1,170,0.16
1991,4,4,22,0,0,0,17.2,12.8,75,1017,0,0,0.16
1991,4,4,23,0,0,0,16.1,12.8,81,1017,0,0,0.16
1991,4,5,0,0,0,0,15,13.3,90,1017,0,0,0.16
1991,4,5,1,0,0,0,14.4,12.2,87,1017,0,0,0.16
1991,4,5,2,0,0,0,13.9,12.8,93,1017,0,0,0.16
1991,4,5,3,0,0,0,13.3,12.2,93,1017,0,0,0.16
1991,4,5,4,0,0,0,13.3,12.8,97,1017,0,0,0.16
1991,4,5,5,5,0,5,15,13.3,90,1018,0,0,0.16
1991,4,5,6,73,21,69,15.6,14.4,93,1019,0,0,0.16
1991,4,5,7,230,126,180,16.1,15.6,97,1019,0,0,0.16
1991,4,5,8,254,90,202,17.8,16.7,93,1019,1.5,60,0.16
1991,4,5,9,650,434,333,19.4,17.2,87,1019,2.1,100,0.16
1991,4,5,10,737,405,399,22.2,17.8,76,1019,0,0,0.16
1991,4,5,11,851,693,239,24.4,17.2,64,1018,2.6,200,0.16
1991,4,5,12,785,558,295,25.6,15,52,1017,0,0,0.16
1991,4,5,13,812,592,329,27.2,14.4,45,1016,2.1,210,0.16
1991,4,5,14,572,372,310,26.7,14.4,47,1016,3.1,240,0.16
1991,4,5,15,338,252,200,26.1,15.6,52,1016,2.6,140,0.16
1991,4,5,16,194,197,124,26.1,15.6,52,1016,2.6,170,0.16
1991,4,5,17,66,58,57,23.3,16.1,64,1016,2.1,120,0.16
1991,4,5,18,0,0,0,20.6,16.7,78,1016,0,0,0.16
1991,4,5,19,0,0,0,19.4,16.7,84,1016,0,0,0.16
1991,4,5,20,0,0,0,17.8,16.7,93,1016,0,0,0.16
1991,4,5,21,0,0,0,17.2,16.1,93,1016,0,0,0.16
1991,4,5,22,0,0,0,15.6,15,96,1016,0,0,0.16
1991,4,5,23,0,0,0,15,14.4,96,1015,2.1,360,0.16
1991,4,6,0,0,0,0,15,14.4,96,1015,0,0,0.16
1991,4,6,1,0,0,0,14.4,14.4,100,1015,0,0,0.16
1991,4,6,2,0,0,0,13.9,13.9,100,1015,0,0,0.16
1991,4,6,3,0,0,0,13.9,13.3,96,1015,0,0,0.16
1991,4,6,4,0,0,0,13.3,13.3,100,1015,0,0,0.16
1991,4,6,5,4,0,4,14.4,13.9,97,1016,0,0,0.16
1991,4,6,6,65,10,63,16.7,16,96,1016,1.1,50,0.16
1991,4,6,7,131,37,115,18.9,17.2,90,1016,2.1,100,0.16
1991,4,6,8,331,58,296,21.1,17.2,78,1017,2.1,110,0.16
1991,4,6,9,426,81,366,22.8,18.3,76,1017,3.6,180,0.16
1991,4,6,10,306,112,212,23.9,17.8,69,1016,2.1,210,0.16
1991,4,6,11,331,0,331,24.4,18.3,69,1016,1.5,150,0.16
1991,4,6,12,526,94,443,26.1,17.8,60,1015,3.6,180,0.16
1991,4,6,13,409,75,348,26.7,18.3,60,1014,2.6,170,0.16
1991,4,6,14,248,0,248,26.7,17.2,56,1013,2.1,220,0.16
1991,4,6,15,231,53,201,26.1,17.8,60,1013,4.1,210,0.16
1991,4,6,16,161,29,151,25.6,17.8,62,1013,4.1,210,0.16
1991,4,6,17,50,6,50,23.9,15,57,1013,3.1,210,0.16
1991,4,6,18,0,0,0,21.7,15.6,68,1013,0,0,0.16
1991,4,6,19,0,0,0,17.8,16.1,90,1013,0,0,0.16
1991,4,6,20,0,0,0,18.3,16.1,87,1013,1.5,360,0.16
1991,4,6,21,0,0,0,16.7,16.1,96,1013,0,0,0.16
1991,4,6,22,0,0,0,16.1,15.6,97,1012,0,0,0.16
1991,4,6,23,0,0,0,15.6,15,96,1012,0,0,0.16
1991,4,7,0,0,0,0,15,14.4,96,1012,0,0,0.16
1991,4,7,1,0,0,0,14.8,14.6,99,1012,0,0,0.16
1991,4,7,2,0,0,0,14.4,14.4,100,1012,0,0,0.16
1991,4,7,3,0,0,0,14.4,14.4,100,1012,0,0,0.16
1991,4,7,4,0,0,0,14.4,14.4,100,1012,0,0,0.16
1991,4,7,5,5,1,5,15.6,15,96,1013,0,0,0.16
1991,4,7,6,72,8,71,17.2,16.1,93,1013,0,0,0.16
1991,4,7,7,216,60,192,21.1,18.3,84,1013,3.6,100,0.16
1991,4,7,8,163,101,103,22.8,18.9,79,1014,4.1,220,0.16
1991,4,7,9,485,217,324,23.9,18.9,74,1014,5.1,210,0.16
1991,4,7,10,384,160,249,25.6,18.9,67,1014,5.1,210,0.16
1991,4,7,11,369,61,314,27.2,18.3,58,1013,7.7,180,0.16
1991,4,7,12,577,67,517,27.2,17.8,56,1011,5.1,210,0.16
1991,4,7,13,572,313,315,27.8,18.9,58,1010,6.2,210,0.16
1991,4,7,14,374,89,311,27.8,18.9,58,1009,5.1,250,0.16
1991,4,7,15,494,623,152,27.8,17.8,55,1009,5.1,210,0.16
1991,4,7,16,107,7,104,27.2,17.8,56,1008,4.1,190,0.16
1991,4,7,17,42,10,40,25.6,17.2,60,1009,3.1,180,0.16
1991,4,7,18,0,0,0,23.3,17.2,69,1009,4.1,170,0.16
1991,4,7,19,0,0,0,23.3,17.2,69,1010,3.6,180,0.16
1991,4,7,20,0,0,0,22.8,17.8,73,1010,2.6,160,0.16
1991,4,7,21,0,0,0,22.8,17.8,73,1009,4.6,170,0.16
1991,4,7,22,0,0,0,21.7,18.3,81,1009,3.1,150,0.16
1991,4,7,23,0,0,0,21.1,18.3,84,1009,2.6,160,0.16
1991,4,8,0,0,0,0,21.7,18.3,81,1009,3.6,160,0.16
1991,4,8,1,0,0,0,20.6,18.9,90,1009,4.6,160,0.16
1991,4,8,2,0,0,0,20,18.9,93,1009,5.7,160,0.16
1991,4,8,3,0,0,0,19.4,18.3,93,1009,3.6,160,0.16
1991,4,8,4,0,0,0,18.9,17.8,93,1009,3.1,130,0.16
1991,4,8,5,6,0,6,18.9,17.8,93,1010,1.5,160,0.16
1991,4,8,6,69,93,50,19.4,18.3,93,1010,1.5,140,0.16
1991,4,8,7,137,63,111,21.1,19.4,90,1010,3.6,160,0.16
1991,4,8,8,138,0,138,21.7,20,90,1011,4.1,180,0.16
1991,4,8,9,181,0,181,23.3,20,82,1011,6.2,170,0.16
1991,4,8,10,210,0,210,21.7,20,90,1010,4.1,170,0.16
1991,4,8,11,263,78,193,22.7,20.6,88,1009,4.1,170,0.16
1991,4,8,12,542,115,440,23.3,21.1,87,1009,4.1,170,0.16
1991,4,8,13,244,0,244,23.3,20,82,1008,5.1,180,0.16
1991,4,8,14,205,0,205,23.3,20,82,1008,5.1,180,0.16
1991,4,8,15,256,57,224,24.4,20,76,1007,5.1,180,0.16
1991,4,8,16,84,0,84,24.4,19.4,74,1008,3.6,170,0.16
1991,4,8,17,33,0,33,23.3,18.9,76,1008,5.1,180,0.16
1991,4,8,18,0,0,0,22.8,18.3,76,1008,4.1,170,0.16
1991,4,8,19,0,0,0,22.2,17.2,73,1009,3.6,170,0.16
1991,4,8,20,0,0,0,20.6,17.2,81,1009,3.6,170,0.16
1991,4,8,21,0,0,0,20.6,17.2,81,1009,3.1,170,0.16
1991,4,8,22,0,0,0,20.1,17.1,83,1009,3.6,180,0.16
1991,4,8,23,0,0,0,20,17.2,84,1009,4.1,180,0.16
1991,4,9,0,0,0,0,20.6,17.2,81,1009,3.6,180,0.16
1991,4,9,1,0,0,0,20.6,17.8,84,1009,3.1,180,0.16
1991,4,9,2,0,0,0,20.6,17.8,84,1009,3.6,180,0.16
1991,4,9,3,0,0,0,20.6,18.3,87,1009,2.6,180,0.16
1991,4,9,4,0,0,0,20,18.9,93,1010,2.6,190,0.16
1991,4,9,5,3,0,3,20,18.9,93,1010,2.6,170,0.16
1991,4,9,6,41,0,41,20.6,18.3,87,1010,3.1,170,0.16
1991,4,9,7,96,0,96,21.1,19,88,1010,4.1,180,0.16
1991,4,9,8,148,0,148,21.7,19.4,87,1010,5.1,180,0.16
1991,4,9,9,226,0,226,22.8,20,84,1011,5.1,200,0.16
1991,4,9,10,259,0,259,24.4,20.6,79,1011,5.1,220,0.16
1991,4,9,11,275,0,275,24.4,20.6,79,1010,4.1,230,0.16
1991,4,9,12,273,0,273,24.4,20.6,79,1010,4.1,220,0.16
1991,4,9,13,252,0,252,23.9,21.1,84,1010,3.1,230,0.16
1991,4,9,14,215,0,215,21.1,16.1,73,1008,4.1,200,0.16
1991,4,9,15,162,0,162,21.1,17.2,78,1008,2.6,160,0.16
1991,4,9,16,98,0,98,21.1,17.2,78,1008,0,0,0.16
1991,4,9,17,33,0,33,20.6,17.8,84,1009,6.2,10,0.16
1991,4,9,18,0,0,0,18.3,17.2,93,1008,3.1,320,0.16
1991,4,9,19,0,0,0,18.3,16.7,90,1009,3.1,140,0.16
1991,4,9,20,0,0,0,17.8,16.7,93,1010,2.1,180,0.16
1991,4,9,21,0,0,0,17.2,16.7,97,1010,2.6,190,0.16
1991,4,9,22,0,0,0,16.1,16.1,100,1010,0,0,0.16
1991,4,9,23,0,0,0,16.1,16.1,100,1010,0,0,0.16
1991,4,10,0,0,0,0,14.8,14.8,100,1010,0,0,0.16
1991,4,10,1,0,0,0,13.9,13.9,100,1010,0,0,0.16
1991,4,10,2,0,0,0,13.3,13.1,99,1011,0,0,0.16
1991,4,10,3,0,0,0,12.8,12.2,96,1011,0,0,0.16
1991,4,10,4,0,0,0,11.1,11.1,100,1012,0,0,0.16
1991,4,10,5,9,22,8,11.7,10.8,94,1013,1,360,0.16
1991,4,10,6,133,352,58,14.3,11.4,83,1014,2.1,350,0.16
1991,4,10,7,355,617,96,16.7,11.1,70,1014,3.1,350,0.16
1991,4,10,8,573,740,127,18.8,9.5,55,1015,4.1,350,0.16
1991,4,10,9,753,806,149,20.6,7.8,44,1015,5.1,350,0.16
1991,4,10,10,879,842,163,22.2,3.9,30,1015,5.1,360,0.16
1991,4,10,11,939,857,169,22.8,3.9,29,1015,2.6,40,0.16
1991,4,10,12,930,855,168,23.9,3.9,27,1014,3.1,30,0.16
1991,4,10,13,852,836,160,24.4,2.8,24,1013,4.1,10,0.16
1991,4,10,14,711,794,144,25,2.8,24,1012,3.1,20,0.16
1991,4,10,15,518,716,120,25,2.8,24,1012,2.6,10,0.16
1991,4,10,16,295,570,87,24.4,2.8,24,1012,3.1,360,0.16
1991,4,10,17,82,211,49,23.3,2.2,25,1012,0,0,0.16
1991,4,10,18,1,3,1,17.8,6.7,48,1012,0,0,0.16
1991,4,10,19,0,0,0,14.4,10.6,78,1013,0,0,0.16
1991,4,10,20,0,0,0,13.1,10.1,82,1013,0,0,0.16
1991,4,10,21,0,0,0,12.2,9.4,83,1013,0,0,0.16
1991,4,10,22,0,0,0,11.7,8.9,83,1013,2.1,360,0.16
1991,4,10,23,0,0,0,11.7,8.9,83,1012,2.1,340,0.16
1991,4,11,0,0,0,0,12.2,9.4,83,1012,0,0,0.16
1991,4,11,1,0,0,0,12.2,9.4,83,1012,2.6,230,0.16
1991,4,11,2,0,0,0,12.2,8.3,77,1013,0,0,0.16
1991,4,11,3,0,0,0,12.8,8.9,77,1013,0,0,0.16
1991,4,11,4,0,0,0,12.8,-1,38,1014,0,0,0.16
1991,4,11,5,6,0,6,12.8,-0.5,40,1014,3.1,110,0.16
1991,4,11,6,50,39,41,13.9,-1.6,34,1015,0,0,0.16
1991,4,11,7,374,581,128,15.6,8.9,64,1015,4.1,60,0.16
1991,4,11,8,560,657,162,20,11.1,57,1016,5.1,110,0.16
1991,4,11,9,366,95,294,20,14.4,70,1016,5.7,150,0.16
1991,4,11,10,610,122,505,20,9.4,50,1016,5.1,170,0.16
1991,4,11,11,274,0,274,19.4,8.9,51,1016,5.1,140,0.16
1991,4,11,12,505,144,376,20,5.6,39,1016,6.7,100,0.16
1991,4,11,13,384,60,334,21.7,9.4,45,1014,5.7,120,0.16
1991,4,11,14,212,0,212,22.2,11.1,49,1014,5.1,120,0.16
1991,4,11,15,198,0,198,21.7,13.3,59,1014,4.1,120,0.16
1991,4,11,16,118,0,118,21.1,12.2,57,1014,4.6,120,0.16
1991,4,11,17,40,0,40,21.1,12.2,57,1014,3.1,110,0.16
1991,4,11,18,1,0,1,20.6,12.2,59,1015,2.6,80,0.16
1991,4,11,19,0,0,0,18.9,12.2,65,1015,3.1,90,0.16
1991,4,11,20,0,0,0,20,10.6,55,1015,3.1,110,0.16
1991,4,11,21,0,0,0,17.2,13.9,81,1016,4.6,10,0.16
1991,4,11,22,0,0,0,16.1,14.4,90,1016,3.6,30,0.16
1991,4,11,23,0,0,0,15.6,14.4,93,1016,2.6,60,0.16
1991,4,12,0,0,0,0,15.6,8.3,62,1016,3.1,70,0.16
1991,4,12,1,0,0,0,15.6,13.9,90,1015,2.6,70,0.16
1991,4,12,2,0,0,0,15.6,13.9,90,1014,3.1,80,0.16
1991,4,12,3,0,0,0,16.1,13.3,83,1014,3.6,80,0.16
1991,4,12,4,0,0,0,16.1,12.8,81,1014,2.6,60,0.16
1991,4,12,5,8,11,8,16.1,12.8,81,1014,2.1,90,0.16
1991,4,12,6,51,0,51,17.2,12.8,75,1015,2.6,80,0.16
1991,4,12,7,322,88,285,19.1,14.1,73,1015,3.1,100,0.16
1991,4,12,8,400,222,265,21.1,15,68,1015,3.6,120,0.16
1991,4,12,9,700,728,149,23.3,15.6,62,1015,5.1,130,0.16
1991,4,12,10,620,355,316,24.6,16.3,60,1015,5.1,130,0.16
1991,4,12,11,277,0,277,25.6,17.2,60,1015,5.1,120,0.16
1991,4,12,12,274,0,274,26.7,18.3,60,1015,4.6,120,0.16
1991,4,12,13,253,0,253,26.7,18.3,60,1014,7.7,120,0.16
1991,4,12,14,215,0,215,24.4,18.3,69,1013,5.7,130,0.16
1991,4,12,15,162,0,162,23.3,18.9,76,1012,3.6,100,0.16
1991,4,12,16,98,0,98,23.9,20,79,1013,4.1,110,0.16
1991,4,12,17,34,0,34,22.8,18.9,79,1013,3.6,120,0.16
1991,4,12,18,1,0,1,23.3,18.3,74,1014,6.2,110,0.16
1991,4,12,19,0,0,0,22.2,18.3,79,1015,5.1,120,0.16
1991,4,12,20,0,0,0,21.7,18.3,81,1017,3.1,30,0.16
1991,4,12,21,0,0,0,20.6,18.9,90,1017,3.6,250,0.16
1991,4,12,22,0,0,0,20,18.3,90,1017,4.6,210,0.16
1991,4,12,23,0,0,0,20,17.8,87,1014,6.2,180,0.16
1991,4,13,0,0,0,0,20,17.8,87,1014,2.6,160,0.16
1991,4,13,1,0,0,0,20,17.2,84,1014,3.1,100,0.16
1991,4,13,2,0,0,0,20,17.2,84,1013,4.1,120,0.16
1991,4,13,3,0,0,0,19.4,16.7,84,1013,2.6,130,0.16
1991,4,13,4,0,0,0,18.9,16.7,87,1013,2.6,140,0.16
1991,4,13,5,13,64,9,19.4,17.2,87,1014,3.1,140,0.16
1991,4,13,6,151,455,48,20.6,17.2,81,1015,4.6,140,0.16
1991,4,13,7,328,463,129,21.1,17.2,78,1015,4.1,180,0.16
1991,4,13,8,493,540,162,23.3,17.8,71,1014,6.7,140,0.16
1991,4,13,9,624,607,163,25,18.3,66,1014,5.1,170,0.16
1991,4,13,10,648,415,291,26.7,18.3,60,1013,6.7,180,0.16
1991,4,13,11,845,641,263,27.2,17.8,56,1013,7.7,190,0.16
1991,4,13,12,795,512,335,27.8,18.3,56,1013,6.2,160,0.16
1991,4,13,13,780,634,250,28.3,18.3,55,1012,6.2,180,0.16
1991,4,13,14,631,578,214,28.3,17.2,51,1011,5.1,160,0.16
1991,4,13,15,419,414,185,28.3,17.8,53,1010,6.2,160,0.16
1991,4,13,16,299,473,123,27.2,17.8,56,1009,5.1,150,0.16
1991,4,13,17,87,121,67,23.3,18.9,76,1009,2.6,200,0.16
1991,4,13,18,2,3,2,23.9,18.9,74,1009,3.1,140,0.16
1991,4,13,19,0,0,0,22.8,18.9,79,1010,3.6,130,0.16
1991,4,13,20,0,0,0,22.8,18.3,76,1010,3.1,140,0.16
1991,4,13,21,0,0,0,22.8,18.3,76,1010,4.6,160,0.16
1991,4,13,22,0,0,0,22.2,17.8,76,1010,4.6,180,0.16
1991,4,13,23,0,0,0,21.7,18.3,81,1010,5.1,180,0.16
1991,4,14,0,0,0,0,21.7,18.3,81,1010,5.7,210,0.16
1991,4,14,1,0,0,0,18.9,17.2,90,1011,2.1,330,0.16
1991,4,14,2,0,0,0,18.9,17.2,90,1011,3.6,90,0.16
1991,4,14,3,0,0,0,18.9,17.2,90,1012,2.6,330,0.16
1991,4,14,4,0,0,0,18.3,17.2,93,1012,2.1,30,0.16
1991,4,14,5,8,0,8,18.3,17.2,93,1011,6.7,120,0.16
1991,4,14,6,62,0,62,18.3,16.7,90,1011,5.1,120,0.16
1991,4,14,7,112,0,112,18.9,16.7,87,1012,1.5,100,0.16
1991,4,14,8,167,0,167,18.9,16.7,87,1012,2.1,100,0.16
1991,4,14,9,220,0,220,18.3,16.1,87,1014,3.6,10,0.16
1991,4,14,10,257,0,257,18.9,16.1,84,1013,6.2,70,0.16
1991,4,14,11,385,70,321,22.2,17.2,73,1012,5.1,70,0.16
1991,4,14,12,271,0,271,22.8,17.2,71,1012,4.1,130,0.16
1991,4,14,13,315,88,241,25,17.8,64,1009,5.1,110,0.16
1991,4,14,14,256,54,217,25.6,18.3,64,1009,6.2,160,0.16
1991,4,14,15,185,0,185,25.6,17.8,62,1008,5.1,180,0.16
1991,4,14,16,98,0,98,24.4,17.8,67,1007,5.1,150,0.16
1991,4,14,17,46,0,46,23.3,18.3,74,1007,3.1,150,0.16
1991,4,14,18,1,0,1,22.8,18.3,76,1007,2.6,190,0.16
1991,4,14,19,0,0,0,19.4,15.6,79,1009,3.6,300,0.16
1991,4,14,20,0,0,0,18.9,15.6,81,1008,3.1,350,0.16
1991,4,14,21,0,0,0,18.3,15.6,84,1008,0,0,0.16
1991,4,14,22,0,0,0,17.8,16.1,90,1008,2.1,130,0.16
1991,4,14,23,0,0,0,17.2,16.1,93,1008,4.6,90,0.16
1991,4,15,0,0,0,0,17.8,16.7,93,1007,2.1,120,0.16
1991,4,15,1,0,0,0,17.8,16.7,93,1007,0,0,0.16
1991,4,15,2,0,0,0,18.9,17.2,90,1007,3.6,210,0.16
1991,4,15,3,0,0,0,18.3,16.7,90,1007,2.1,270,0.16
1991,4,15,4,0,0,0,18.3,16.1,87,1009,2.1,240,0.16
1991,4,15,5,13,1,13,17.8,15.6,87,1010,2.1,270,0.16
1991,4,15,6,128,103,104,17.8,15.6,87,1011,2.6,270,0.16
1991,4,15,7,208,147,143,18.9,15.6,81,1011,3.1,260,0.16
1991,4,15,8,477,392,233,18.9,16.1,84,1012,4.1,290,0.16
1991,4,15,9,481,142,372,19.4,16.1,81,1012,2.6,240,0.16
1991,4,15,10,801,488,379,21.1,16.1,73,1012,4.1,270,0.16
1991,4,15,11,757,432,362,22.8,15.6,64,1012,0,0,0.16
1991,4,15,12,783,591,249,23.9,16.7,64,1011,4.1,170,0.16
1991,4,15,13,787,651,240,25,15,54,1011,4.1,220,0.16
1991,4,15,14,648,526,266,25,16.7,60,1011,3.6,230,0.16
1991,4,15,15,475,516,183,23.9,16.1,62,1010,4.1,220,0.16
1991,4,15,16,269,384,123,24.4,15.6,58,1010,2.6,250,0.16
1991,4,15,17,85,149,60,23.3,15.6,62,1010,2.6,250,0.16
1991,4,15,18,2,0,2,19.4,15.6,79,1010,0,0,0.16
1991,4,15,19,0,0,0,17.8,16.1,90,1010,0,0,0.16
1991,4,15,20,0,0,0,16.7,15.6,93,1011,0,0,0.16
1991,4,15,21,0,0,0,15.6,14.4,93,1011,0,0,0.16
1991,4,15,22,0,0,0,14.4,13.3,93,1011,0,0,0.16
1991,4,15,23,0,0,0,14.4,13.3,93,1011,0,0,0.16
1991,4,16,0,0,0,0,13.9,12.8,93,1011,0,0,0.16
1991,4,16,1,0,0,0,12.2,11.7,97,1011,0,0,0.16
1991,4,16,2,0,0,0,12.2,11.1,93,1011,0,0,0.16
1991,4,16,3,0,0,0,12.2,11.1,93,1012,0,0,0.16
1991,4,16,4,0,0,0,11.1,10.6,97,1013,0,0,0.16
1991,4,16,5,13,31,11,11.7,10.6,93,1013,0,0,0.16
1991,4,16,6,73,124,44,14.4,12.2,87,1013,0,0,0.16
1991,4,16,7,235,113,185,17.2,13.3,78,1015,0,0,0.16
1991,4,16,8,423,223,284,20,14.4,70,1015,0,0,0.16
1991,4,16,9,506,325,255,23.9,13.9,54,1014,2.6,290,0.16
1991,4,16,10,455,271,220,24.4,11.7,45,1014,1.5,250,0.16
1991,4,16,11,754,304,476,25,11.7,43,1013,2.1,180,0.16
1991,4,16,12,346,0,346,26.1,11.7,41,1013,0,0,0.16
1991,4,16,13,320,0,320,26.7,11.7,39,1012,0,0,0.16
1991,4,16,14,272,0,272,25.6,12.2,43,1012,4.1,260,0.16
1991,4,16,15,206,0,206,25.6,12.2,43,1012,2.6,230,0.16
1991,4,16,16,126,0,126,24.4,12.8,48,1011,2.6,210,0.16
1991,4,16,17,46,0,46,22.8,15,61,1011,2.6,210,0.16
1991,4,16,18,2,0,2,21.1,13.9,63,1011,2.6,210,0.16
1991,4,16,19,0,0,0,18.3,14.4,78,1012,0,0,0.16
1991,4,16,20,0,0,0,16.7,15.6,93,1013,2.1,50,0.16
1991,4,16,21,0,0,0,16.1,14.4,90,1012,0,0,0.16
1991,4,16,22,0,0,0,15.6,13.9,90,1012,2.1,360,0.16
1991,4,16,23,0,0,0,15,13.3,90,1012,2.1,360,0.16
1991,4,17,0,0,0,0,14.4,13.3,93,1012,2.1,360,0.16
1991,4,17,1,0,0,0,13.3,12.2,93,1012,0,0,0.16
1991,4,17,2,0,0,0,12.8,12.2,96,1011,0,0,0.16
1991,4,17,3,0,0,0,12.2,11.1,93,1011,0,0,0.16
1991,4,17,4,0,0,0,11.7,10.6,93,1012,0,0,0.16
1991,4,17,5,16,33,14,11.7,11.1,96,1013,0,0,0.16
1991,4,17,6,147,318,70,15.6,12.8,83,1013,2.1,10,0.16
