Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724345,St Louis Spirit Of St Louis A,MO,USA,38.650000,-90.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,6,19,0,0,0,15.6,8.3,62,999,4.1,50,0.17
1994,3,6,20,0,0,0,15,7.8,62,1000,6.2,20,0.17
1994,3,6,21,0,0,0,12.8,3.3,52,1000,5.7,40,0.17
1994,3,6,22,0,0,0,11.1,4.4,63,1000,5.2,40,0.17
1994,3,6,23,0,0,0,10.6,5,68,1000,4.6,30,0.17
1994,3,7,0,0,0,0,10.6,4.4,65,1000,6.2,50,0.17
1994,3,7,1,0,0,0,10,4.4,68,1001,4.6,20,0.17
1994,3,7,2,0,0,0,8.9,5.6,80,1003,3.1,350,0.17
1994,3,7,3,0,0,0,7.2,6.7,97,1002,4.6,30,0.17
1994,3,7,4,0,0,0,7.2,6.7,97,1002,2.6,50,0.17
1994,3,7,5,0,0,0,7.2,6.7,97,1003,2.6,360,0.17
1994,3,7,6,4,0,4,7.2,6.7,97,1004,3.1,350,0.17
1994,3,7,7,40,0,40,7.2,6.7,97,1005,3.1,350,0.17
1994,3,7,8,107,0,107,6.7,5.6,93,1005,4.1,340,0.17
1994,3,7,9,134,0,134,6.7,5,89,1006,5.2,340,0.17
1994,3,7,10,198,0,198,6.7,4.4,85,1006,4.6,330,0.17
1994,3,7,11,220,0,220,7.2,1.7,68,1006,5.7,350,0.17
1994,3,7,12,224,0,224,7.2,1.1,65,1005,5.2,360,0.17
1994,3,7,13,210,0,210,7.2,0,60,1005,4.1,340,0.17
1994,3,7,14,179,0,179,7.2,1.1,65,1005,3.6,340,0.17
1994,3,7,15,133,0,133,7.2,1.1,65,1005,5.2,360,0.17
1994,3,7,16,76,0,76,7.2,-0.6,57,1005,3.1,10,0.17
1994,3,7,17,19,0,19,6.7,0,62,1005,3.6,360,0.17
1994,3,7,18,0,0,0,6.7,1.1,67,1005,3.1,350,0.17
1994,3,7,19,0,0,0,6.1,1.1,70,1006,3.1,350,0.17
1994,3,7,20,0,0,0,6.1,1.7,73,1006,0,0,0.17
1994,3,7,21,0,0,0,6.1,1.7,73,1007,3.1,300,0.17
1994,3,7,22,0,0,0,6.7,-0.6,59,1008,6.2,350,0.17
1994,3,7,23,0,0,0,5.6,-2.8,53,1008,7.7,20,0.17
1994,3,8,0,0,0,0,5,-5,46,1009,4.1,360,0.17
1994,3,8,1,0,0,0,3.9,-6.7,43,1009,5.2,350,0.17
1994,3,8,2,0,0,0,2.8,-7.8,42,1009,6.2,360,0.17
1994,3,8,3,0,0,0,1.7,-9.4,40,1010,4.1,360,0.17
1994,3,8,4,0,0,0,1.7,-8.3,44,1010,4.1,10,0.17
1994,3,8,5,0,0,0,1.1,-8.9,43,1011,0,0,0.17
1994,3,8,6,7,0,7,1.1,-9.4,41,1012,2.1,10,0.17
1994,3,8,7,60,0,60,1.1,-8.3,46,1012,0,0,0.17
1994,3,8,8,133,0,133,1.7,-10,38,1012,2.6,40,0.17
1994,3,8,9,199,0,199,2.2,-8.9,40,1012,3.1,340,0.17
1994,3,8,10,247,0,247,2.8,-10,35,1012,4.6,20,0.17
1994,3,8,11,275,0,275,3.3,-9.4,35,1012,3.6,10,0.17
1994,3,8,12,280,0,280,3.9,-8.3,37,1011,2.6,360,0.17
1994,3,8,13,262,0,262,3.9,-7.8,39,1010,2.6,10,0.17
1994,3,8,14,223,0,223,3.9,-7.2,41,1010,2.6,30,0.17
1994,3,8,15,165,0,165,3.9,-7.8,39,1009,6.2,10,0.17
1994,3,8,16,93,0,93,3.9,-6.7,43,1008,5.2,360,0.17
1994,3,8,17,24,0,24,3.3,-6.7,45,1008,4.1,360,0.17
1994,3,8,18,0,0,0,2.8,-6.7,46,1008,6.7,20,0.17
1994,3,8,19,0,0,0,2.2,-7.2,46,1008,6.2,30,0.17
1994,3,8,20,0,0,0,2.2,-6.7,48,1008,6.2,30,0.17
1994,3,8,21,0,0,0,1.7,-6.1,53,1008,5.7,20,0.17
1994,3,8,22,0,0,0,1.7,-6.7,50,1008,3.1,30,0.17
1994,3,8,23,0,0,0,1.1,-6.1,55,1007,4.6,30,0.17
1994,3,9,0,0,0,0,1.1,-6.1,55,1006,3.6,20,0.17
1994,3,9,1,0,0,0,1.1,-6.1,55,1006,6.2,30,0.17
1994,3,9,2,0,0,0,1.1,-5.6,58,1004,4.1,30,0.17
1994,3,9,3,0,0,0,1.1,-5,61,1005,5.2,20,0.17
1994,3,9,4,0,0,0,0.6,-5.6,60,1005,5.2,20,0.17
1994,3,9,5,0,0,0,0.6,-6.1,57,1003,5.7,20,0.17
1994,3,9,6,6,0,6,0.6,-6.1,57,1004,5.2,10,0.17
1994,3,9,7,46,0,46,0.6,-6.1,57,1005,5.2,20,0.17
1994,3,9,8,104,0,104,0.6,-6.1,57,1003,5.2,10,0.17
1994,3,9,9,156,0,156,1.1,-6.1,55,1003,5.2,30,0.17
1994,3,9,10,195,0,195,1.7,-6.1,53,1003,6.2,20,0.17
1994,3,9,11,218,0,218,1.7,-5.6,55,1003,6.2,10,0.17
1994,3,9,12,222,0,222,2.8,-4.4,57,1001,6.2,350,0.17
1994,3,9,13,644,390,375,3.3,-5,52,999,7.2,360,0.17
1994,3,9,14,272,209,147,3.9,-5.6,47,1000,7.2,360,0.17
1994,3,9,15,161,0,161,3.9,-6.1,45,1000,6.2,330,0.17
1994,3,9,16,89,0,89,3.9,-6.7,43,1001,5.7,30,0.17
1994,3,9,17,26,0,26,3.9,-5.6,47,1001,4.1,10,0.17
1994,3,9,18,0,0,0,3.3,-5.6,49,1002,3.1,330,0.17
1994,3,9,19,0,0,0,2.8,-6.1,49,1002,3.1,330,0.17
1994,3,9,20,0,0,0,1.7,-6.7,50,1002,3.6,340,0.17
1994,3,9,21,0,0,0,1.1,-5.6,58,1002,3.1,340,0.17
1994,3,9,22,0,0,0,0,-4.4,69,1002,2.1,310,0.17
1994,3,9,23,0,0,0,-0.6,-4.4,73,1002,3.1,280,0.17
1994,3,10,0,0,0,0,-0.6,-4.4,73,1002,2.1,280,0.17
1994,3,10,1,0,0,0,-1.7,-4.4,80,1003,3.1,270,0.17
1994,3,10,2,0,0,0,-2.8,-4.4,87,1003,2.1,250,0.17
1994,3,10,3,0,0,0,-2.8,-4.4,87,1003,2.6,270,0.17
1994,3,10,4,0,0,0,-2.8,-5,83,1004,0,0,0.17
1994,3,10,5,0,0,0,-3.9,-5,91,1004,0,0,0.17
1994,3,10,6,14,80,10,-3.9,-5.6,86,1005,0,0,0.17
1994,3,10,7,156,515,46,-1.7,-4.4,80,1005,0,0,0.17
1994,3,10,8,365,752,69,1.7,-3.9,64,1005,3.6,270,0.17
1994,3,10,9,536,841,77,3.3,-5.6,49,1005,2.6,240,0.17
1994,3,10,10,695,929,85,6.1,-6.1,39,1005,2.6,270,0.17
1994,3,10,11,775,949,91,7.8,-6.7,33,1005,3.6,240,0.17
1994,3,10,12,789,953,92,8.9,-6.7,30,1004,4.1,260,0.17
1994,3,10,13,669,807,112,9.4,-6.7,29,1004,3.1,280,0.17
1994,3,10,14,541,695,124,10,-6.1,30,1004,6.2,330,0.17
1994,3,10,15,351,153,280,10,-5.6,31,1004,8.2,320,0.17
1994,3,10,16,176,83,152,10,-5,33,1005,4.6,330,0.17
1994,3,10,17,59,265,31,8.9,-4.4,37,1005,3.1,340,0.17
1994,3,10,18,0,4,0,5,-2.2,58,1006,0,0,0.17
1994,3,10,19,0,0,0,2.8,-1.7,71,1007,0,0,0.17
1994,3,10,20,0,0,0,1.7,-1.7,77,1008,0,0,0.17
1994,3,10,21,0,0,0,3.9,-3.3,57,1009,4.1,30,0.17
1994,3,10,22,0,0,0,2.8,-3.3,62,1009,2.1,50,0.17
1994,3,10,23,0,0,0,1.1,-2.8,73,1010,0,0,0.17
1994,3,11,0,0,0,0,1.1,-2.8,73,1010,2.1,10,0.17
1994,3,11,1,0,0,0,-1.7,-2.8,91,1011,0,0,0.17
1994,3,11,2,0,0,0,-1.7,-2.8,91,1010,2.6,40,0.17
1994,3,11,3,0,0,0,-0.6,-4.4,73,1011,3.1,30,0.17
1994,3,11,4,0,0,0,-0.6,-5,69,1011,2.6,30,0.17
1994,3,11,5,0,0,0,-2.8,-3.9,91,1012,0,0,0.17
1994,3,11,6,19,175,9,-2.8,-3.9,91,1012,0,0,0.17
1994,3,11,7,169,586,41,0,-3.9,72,1013,2.6,70,0.17
1994,3,11,8,369,777,59,1.7,-3.3,67,1013,3.1,90,0.17
1994,3,11,9,551,853,81,3.9,-2.2,63,1013,3.6,50,0.17
1994,3,11,10,688,909,87,7.2,-1.1,55,1013,3.1,100,0.17
1994,3,11,11,653,744,114,10,-0.6,47,1012,3.1,150,0.17
1994,3,11,12,650,630,186,11.7,-1.7,39,1012,3.6,130,0.17
1994,3,11,13,581,474,252,13.3,-1.1,37,1010,5.2,110,0.17
1994,3,11,14,516,602,153,13.3,-1.1,37,1010,4.6,100,0.17
1994,3,11,15,310,398,124,13.9,-0.6,37,1010,4.1,110,0.17
1994,3,11,16,206,373,94,13.3,-1.7,35,1010,4.6,110,0.17
1994,3,11,17,55,122,41,12.2,-1.1,39,1010,4.1,120,0.17
1994,3,11,18,0,7,0,10.6,-0.6,46,1011,4.1,130,0.17
1994,3,11,19,0,0,0,10,0,50,1011,5.7,130,0.17
1994,3,11,20,0,0,0,8.9,-0.6,51,1011,5.2,160,0.17
1994,3,11,21,0,0,0,7.8,-0.6,55,1011,5.2,160,0.17
1994,3,11,22,0,0,0,6.7,0,62,1011,3.6,120,0.17
1994,3,11,23,0,0,0,5.6,0,67,1011,2.6,120,0.17
1994,3,12,0,0,0,0,2.2,0,85,1011,2.1,70,0.17
1994,3,12,1,0,0,0,1.1,-0.6,88,1012,0,0,0.17
1994,3,12,2,0,0,0,1.7,0,88,1012,2.6,40,0.17
1994,3,12,3,0,0,0,0.6,-0.6,91,1012,0,0,0.17
1994,3,12,4,0,0,0,0,-0.6,95,1012,0,0,0.17
1994,3,12,5,0,0,0,0,-0.6,95,1013,0,0,0.17
1994,3,12,6,15,24,14,0,-0.6,95,1013,0,0,0.17
1994,3,12,7,148,155,114,2.2,0,85,1013,0,0,0.17
1994,3,12,8,281,302,159,7.8,2.8,71,1013,2.1,310,0.17
1994,3,12,9,436,412,206,13.3,2.2,47,1012,6.7,230,0.17
1994,3,12,10,450,204,313,15.6,2.2,40,1012,6.2,240,0.17
1994,3,12,11,640,448,312,17.8,1.7,34,1011,6.2,230,0.17
1994,3,12,12,428,200,280,18.3,2.2,34,1010,7.2,260,0.17
1994,3,12,13,618,430,318,18.3,1.7,33,1009,4.6,210,0.17
1994,3,12,14,436,343,227,18.9,1.7,32,1009,7.2,230,0.17
1994,3,12,15,141,106,91,17.8,1.1,32,1008,8.2,250,0.17
1994,3,12,16,141,118,105,17.2,1.7,35,1008,3.6,240,0.17
1994,3,12,17,33,0,33,16.7,1.1,35,1008,4.6,220,0.17
1994,3,12,18,0,0,0,13.9,1.1,42,1008,3.1,200,0.17
1994,3,12,19,0,0,0,10,1.1,54,1008,2.6,260,0.17
1994,3,12,20,0,0,0,10.6,1.7,54,1008,4.6,260,0.17
1994,3,12,21,0,0,0,10,1.7,56,1008,2.6,230,0.17
1994,3,12,22,0,0,0,7.2,1.7,68,1008,2.6,240,0.17
1994,3,12,23,0,0,0,11.1,1.1,50,1008,3.6,260,0.17
1994,3,13,0,0,0,0,9.4,2.2,61,1008,3.1,250,0.17
1994,3,13,1,0,0,0,8.9,2.2,63,1007,2.1,250,0.17
1994,3,13,2,0,0,0,7.8,5,82,1006,2.1,270,0.17
1994,3,13,3,0,0,0,8.3,6.7,90,1006,2.6,320,0.17
1994,3,13,4,0,0,0,7.2,7.2,100,1006,3.6,340,0.17
1994,3,13,5,0,0,0,6.7,5.6,93,1007,3.1,350,0.17
1994,3,13,6,10,0,10,6.1,5.6,97,1007,3.6,330,0.17
1994,3,13,7,155,429,57,6.7,5.6,93,1007,2.6,270,0.17
1994,3,13,8,284,191,206,7.2,5,86,1006,3.1,290,0.17
1994,3,13,9,328,251,187,8.3,5,80,1006,5.2,300,0.17
1994,3,13,10,632,699,163,10,4.4,68,1006,4.1,260,0.17
1994,3,13,11,767,866,130,11.7,2.2,52,1005,5.2,290,0.17
1994,3,13,12,731,755,168,12.2,-2.8,34,1004,5.2,300,0.17
1994,3,13,13,677,696,187,13.9,-4.4,27,1003,4.1,300,0.17
1994,3,13,14,555,638,165,15,-1.1,33,1002,8.8,230,0.17
1994,3,13,15,415,659,101,15,-3.3,27,1002,6.7,250,0.17
1994,3,13,16,246,501,92,14.4,-4.4,26,1002,7.2,260,0.17
1994,3,13,17,39,30,36,13.3,-0.6,38,1001,4.6,270,0.17
1994,3,13,18,0,0,0,11.7,0.6,46,1001,6.2,260,0.17
1994,3,13,19,0,0,0,11.7,0.6,46,1002,6.2,350,0.17
1994,3,13,20,0,0,0,9.4,0.6,54,1003,3.1,10,0.17
1994,3,13,21,0,0,0,5.6,1.7,76,1003,0,0,0.17
1994,3,13,22,0,0,0,3.9,0.6,79,1003,2.6,230,0.17
1994,3,13,23,0,0,0,2.2,0,85,1003,0,0,0.17
1994,3,14,0,0,0,0,1.1,0,92,1002,0,0,0.17
1994,3,14,1,0,0,0,0,-0.6,95,1002,0,0,0.17
1994,3,14,2,0,0,0,-0.6,-1.1,96,1001,0,0,0.17
1994,3,14,3,0,0,0,-1.1,-1.1,100,1001,0,0,0.17
1994,3,14,4,0,0,0,-1.1,-2.2,91,1001,0,0,0.17
1994,3,14,5,0,0,0,-1.1,-2.2,91,1000,0,0,0.17
1994,3,14,6,24,107,17,-0.6,-1.7,91,1000,0,0,0.17
1994,3,14,7,158,318,84,1.7,-0.6,84,999,0,0,0.17
1994,3,14,8,326,298,202,7.8,1.1,63,998,0,0,0.17
1994,3,14,9,430,392,208,12.2,2.2,50,996,2.6,290,0.17
1994,3,14,10,506,375,252,16.1,1.1,36,995,4.1,190,0.17
1994,3,14,11,627,516,246,18.9,1.1,30,993,6.2,220,0.17
1994,3,14,12,683,573,253,21.7,2.2,28,992,5.2,210,0.17
1994,3,14,13,543,180,416,22.2,1.7,26,990,6.7,220,0.17
1994,3,14,14,544,386,306,24.4,1.7,23,989,8.8,230,0.17
1994,3,14,15,194,58,165,24.4,1.7,23,989,6.2,260,0.17
1994,3,14,16,209,63,189,22.2,2.2,27,990,4.6,300,0.17
1994,3,14,17,38,6,37,20.6,3.3,32,990,5.7,300,0.17
1994,3,14,18,0,0,0,18.3,5,41,989,5.7,270,0.17
1994,3,14,19,0,0,0,20.6,3.9,33,989,5.2,250,0.17
1994,3,14,20,0,0,0,18.3,3.9,38,989,5.2,240,0.17
1994,3,14,21,0,0,0,17.2,5,44,990,5.7,260,0.17
1994,3,14,22,0,0,0,15.6,4.4,47,990,3.1,270,0.17
1994,3,14,23,0,0,0,15,5,51,991,3.1,300,0.17
1994,3,15,0,0,0,0,15.6,4.4,47,992,7.2,310,0.17
1994,3,15,1,0,0,0,13.3,3.9,53,993,3.6,320,0.17
1994,3,15,2,0,0,0,11.1,3.3,59,994,4.1,320,0.17
1994,3,15,3,0,0,0,10,1.1,54,995,3.6,310,0.17
1994,3,15,4,0,0,0,7.8,1.7,65,996,3.6,310,0.17
1994,3,15,5,0,0,0,5.6,1.7,76,996,2.6,270,0.17
1994,3,15,6,27,203,13,6.1,1.1,70,996,5.2,270,0.17
1994,3,15,7,191,633,40,8.3,1.1,60,998,4.1,310,0.17
1994,3,15,8,397,806,58,10,0,50,998,6.2,320,0.17
1994,3,15,9,579,887,73,12.2,0,43,998,6.2,320,0.17
1994,3,15,10,716,929,83,14.4,-2.2,31,998,7.7,300,0.17
1994,3,15,11,794,949,89,15.6,-3.3,26,998,7.2,300,0.17
1994,3,15,12,808,952,90,15.6,-3.3,26,997,9.3,310,0.17
1994,3,15,13,755,940,86,16.7,-4.4,22,996,8.8,310,0.17
1994,3,15,14,604,853,75,15.6,-4.4,24,996,7.2,310,0.17
1994,3,15,15,451,802,63,16.1,-3.9,24,996,11.3,300,0.17
1994,3,15,16,255,606,65,13.9,-1.7,33,998,10.3,320,0.17
1994,3,15,17,53,210,27,12.2,-1.7,37,998,6.2,330,0.17
1994,3,15,18,0,19,0,10.6,-2.2,40,999,6.7,320,0.17
1994,3,15,19,0,0,0,9.4,-1.7,45,1000,6.2,330,0.17
1994,3,15,20,0,0,0,8.3,-1.7,48,1001,7.7,340,0.17
1994,3,15,21,0,0,0,6.7,-2.8,49,1001,5.7,340,0.17
1994,3,15,22,0,0,0,5.6,-3.9,49,1001,3.6,320,0.17
1994,3,15,23,0,0,0,5,-4.4,48,1002,4.1,330,0.17
1994,3,16,0,0,0,0,2.8,-3.9,59,1002,2.6,310,0.17
1994,3,16,1,0,0,0,2.8,-4.4,57,1002,2.6,310,0.17
1994,3,16,2,0,0,0,1.7,-5,58,1002,2.6,320,0.17
1994,3,16,3,0,0,0,1.1,-4.4,64,1002,3.1,320,0.17
1994,3,16,4,0,0,0,1.1,-5,61,1003,2.6,340,0.17
1994,3,16,5,0,0,0,0,-5,66,1004,3.1,340,0.17
1994,3,16,6,21,38,18,0,-5.6,62,1005,2.1,360,0.17
1994,3,16,7,162,361,74,1.7,-6.7,50,1006,3.6,10,0.17
1994,3,16,8,362,580,115,3.3,-8.3,39,1006,3.1,360,0.17
1994,3,16,9,548,695,148,4.4,-9.4,33,1007,5.2,20,0.17
1994,3,16,10,661,712,173,5.6,-9.4,30,1006,5.2,20,0.17
1994,3,16,11,751,747,191,6.1,-9.4,29,1006,5.2,10,0.17
1994,3,16,12,730,653,234,7.2,-10,26,1005,5.2,360,0.17
1994,3,16,13,694,647,230,8.3,-10,24,1004,2.1,10,0.17
1994,3,16,14,580,593,210,8.3,-9.4,25,1003,4.1,10,0.17
1994,3,16,15,402,456,180,8.9,-8.3,26,1003,4.1,350,0.17
1994,3,16,16,215,319,114,8.3,-8.9,26,1002,4.1,50,0.17
1994,3,16,17,51,13,49,7.2,-8.3,30,1002,3.1,50,0.17
1994,3,16,18,0,0,0,5,-6.7,40,1002,2.6,80,0.17
1994,3,16,19,0,0,0,2.8,-4.4,57,1002,0,0,0.17
1994,3,16,20,0,0,0,2.2,-4.4,59,1002,2.1,100,0.17
1994,3,16,21,0,0,0,0.6,-5,63,1002,0,0,0.17
1994,3,16,22,0,0,0,0,-4.4,69,1002,2.1,80,0.17
1994,3,16,23,0,0,0,-0.6,-3.9,76,1002,2.1,90,0.17
1994,3,17,0,0,0,0,1.7,-7.2,48,1002,4.1,130,0.17
1994,3,17,1,0,0,0,2.2,-7.2,46,1001,3.6,150,0.17
1994,3,17,2,0,0,0,2.2,-7.2,46,1001,3.6,150,0.17
1994,3,17,3,0,0,0,1.1,-7.8,48,1000,3.6,160,0.17
1994,3,17,4,0,0,0,1.1,-7.8,48,1000,5.2,130,0.17
1994,3,17,5,0,0,0,1.7,-7.8,46,999,5.7,130,0.17
1994,3,17,6,17,3,17,2.8,-8.3,40,999,6.7,130,0.17
1994,3,17,7,104,14,100,3.9,-8.3,37,997,6.2,130,0.17
1994,3,17,8,144,0,144,5,-7.8,36,996,8.8,150,0.17
1994,3,17,9,319,179,215,6.1,-6.7,37,994,9.3,150,0.17
1994,3,17,10,518,335,287,9.4,-6.1,31,992,8.8,150,0.17
1994,3,17,11,358,134,257,11.1,-5.6,29,990,7.7,160,0.17
1994,3,17,12,802,639,314,13.3,-3.3,30,988,8.8,160,0.17
1994,3,17,13,521,351,268,16.1,-2.2,28,986,7.2,160,0.17
1994,3,17,14,552,554,204,18.3,-0.6,28,984,7.7,180,0.17
1994,3,17,15,428,499,183,18.3,0.6,30,984,11.8,160,0.17
1994,3,17,16,205,249,125,18.3,1.1,31,983,7.7,170,0.17
1994,3,17,17,60,97,48,17.2,1.7,35,982,5.7,170,0.17
1994,3,17,18,0,2,0,16.1,2.8,41,982,7.2,180,0.17
1994,3,17,19,0,0,0,15,2.8,44,982,5.2,170,0.17
1994,3,17,20,0,0,0,14.4,3.3,47,981,4.6,180,0.17
1994,3,17,21,0,0,0,14.4,3.9,49,981,4.1,190,0.17
1994,3,17,22,0,0,0,16.1,4.4,46,979,7.2,210,0.17
1994,3,17,23,0,0,0,16.7,5,46,979,6.7,230,0.17
1994,3,18,0,0,0,0,13.3,11.1,87,983,5.2,300,0.17
1994,3,18,1,0,0,0,13.3,10,80,982,3.1,270,0.17
1994,3,18,2,0,0,0,11.7,8.9,83,981,3.1,250,0.17
1994,3,18,3,0,0,0,12.2,5,61,984,5.2,320,0.17
1994,3,18,4,0,0,0,9.4,3.3,66,985,3.6,280,0.17
1994,3,18,5,0,0,0,7.2,2.2,70,987,4.1,260,0.17
1994,3,18,6,27,94,20,9.4,1.7,59,988,5.2,270,0.17
1994,3,18,7,185,473,64,11.1,3.3,59,988,5.7,270,0.17
1994,3,18,8,388,671,96,13.9,2.8,47,989,6.2,280,0.17
1994,3,18,9,572,771,120,16.1,3.3,42,989,7.7,280,0.17
1994,3,18,10,709,823,136,17.2,2.2,36,990,8.8,310,0.17
1994,3,18,11,747,798,142,18.9,1.1,30,990,7.7,320,0.17
1994,3,18,12,709,634,223,18.9,-0.6,27,990,9.3,300,0.17
1994,3,18,13,707,769,150,19.4,-1.1,25,990,10.3,310,0.17
1994,3,18,14,628,794,127,18.9,-0.6,27,990,6.7,320,0.17
1994,3,18,15,459,714,105,18.9,-1.1,26,991,8.2,330,0.17
1994,3,18,16,244,500,83,18.3,-1.7,25,991,5.7,330,0.17
1994,3,18,17,70,210,42,16.7,-1.7,28,992,4.6,330,0.17
1994,3,18,18,0,2,0,14.4,-2.2,31,993,3.6,320,0.17
1994,3,18,19,0,0,0,11.1,0,46,994,0,0,0.17
1994,3,18,20,0,0,0,8.9,1.7,61,995,0,0,0.17
1994,3,18,21,0,0,0,6.7,0.6,65,995,0,0,0.17
1994,3,18,22,0,0,0,4.4,1.7,83,995,0,0,0.17
1994,3,18,23,0,0,0,3.9,0.6,79,996,2.6,70,0.17
1994,3,19,0,0,0,0,3.3,1.7,89,996,2.1,100,0.17
1994,3,19,1,0,0,0,3.9,1.1,82,997,2.1,70,0.17
1994,3,19,2,0,0,0,3.3,0.6,82,997,4.6,90,0.17
1994,3,19,3,0,0,0,5,0.6,73,997,3.6,110,0.17
1994,3,19,4,0,0,0,5,0.6,73,996,5.2,110,0.17
1994,3,19,5,0,0,0,5,0,70,997,4.6,120,0.17
1994,3,19,6,19,16,18,5,0,70,997,3.6,120,0.17
1994,3,19,7,176,305,96,7.2,0,60,998,4.1,140,0.17
1994,3,19,8,259,290,131,8.9,0.6,56,998,5.2,150,0.17
1994,3,19,9,399,228,264,10.6,0.6,50,997,5.7,180,0.17
1994,3,19,10,431,247,257,12.8,1.1,45,996,6.2,160,0.17
1994,3,19,11,696,421,375,14.4,1.7,42,996,5.7,160,0.17
1994,3,19,12,299,0,299,15.6,1.7,39,994,7.7,180,0.17
1994,3,19,13,281,0,281,16.7,1.7,36,994,4.1,140,0.17
1994,3,19,14,241,0,241,15,3.9,47,994,4.6,80,0.17
1994,3,19,15,182,0,182,15.6,3.3,44,993,4.1,110,0.17
1994,3,19,16,213,340,101,16.1,3.3,42,992,6.2,110,0.17
1994,3,19,17,59,162,37,15,2.8,44,991,5.2,130,0.17
1994,3,19,18,0,5,0,13.9,3.3,49,991,6.2,130,0.17
1994,3,19,19,0,0,0,13.9,3.3,49,991,6.7,130,0.17
1994,3,19,20,0,0,0,12.8,3.3,52,991,4.6,120,0.17
1994,3,19,21,0,0,0,12.8,3.3,52,991,7.7,130,0.17
1994,3,19,22,0,0,0,12.8,3.3,52,991,4.1,150,0.17
1994,3,19,23,0,0,0,12.2,3.3,54,990,4.6,130,0.17
1994,3,20,0,0,0,0,12.8,2.8,51,990,5.2,120,0.17
1994,3,20,1,0,0,0,12.2,3.3,54,989,3.6,120,0.17
1994,3,20,2,0,0,0,12.8,2.8,51,989,3.1,110,0.17
1994,3,20,3,0,0,0,12.2,3.3,54,989,2.6,110,0.17
1994,3,20,4,0,0,0,9.4,8.3,93,989,2.6,170,0.17
1994,3,20,5,0,0,0,9.4,8.3,93,988,2.1,70,0.17
1994,3,20,6,34,4,34,10,8.9,93,988,2.6,70,0.17
1994,3,20,7,185,92,161,12.8,9.4,80,988,3.1,70,0.17
1994,3,20,8,364,139,302,15,10.6,75,988,2.6,90,0.17
1994,3,20,9,436,424,183,17.8,11.1,65,987,5.2,90,0.17
1994,3,20,10,491,265,304,20.6,12.8,61,987,5.7,120,0.17
1994,3,20,11,386,203,230,22.8,13.9,57,986,5.2,140,0.17
1994,3,20,12,442,115,353,23.9,14.4,55,985,5.2,160,0.17
1994,3,20,13,399,96,328,23.9,15,57,984,3.6,100,0.17
1994,3,20,14,276,85,221,24.4,15.6,58,984,5.2,120,0.17
1994,3,20,15,333,270,197,25,15.6,56,983,4.1,150,0.17
1994,3,20,16,111,108,75,25,15,54,983,5.7,200,0.17
1994,3,20,17,79,99,65,24.4,16.1,60,983,5.7,170,0.17
1994,3,20,18,0,2,0,22.8,16.1,66,984,7.2,200,0.17
1994,3,20,19,0,0,0,21.7,15.6,68,984,6.7,170,0.17
1994,3,20,20,0,0,0,21.1,15.6,71,984,4.1,190,0.17
1994,3,20,21,0,0,0,20.6,15.6,73,984,5.7,220,0.17
1994,3,20,22,0,0,0,20,15.6,76,984,5.7,210,0.17
1994,3,20,23,0,0,0,19.4,15.6,79,984,6.7,230,0.17
1994,3,21,0,0,0,0,18.9,15.6,81,984,4.6,230,0.17
1994,3,21,1,0,0,0,18.9,15.6,81,984,5.7,250,0.17
1994,3,21,2,0,0,0,15.6,11.1,75,985,7.7,320,0.17
1994,3,21,3,0,0,0,12.8,8.9,77,988,7.7,310,0.17
1994,3,21,4,0,0,0,10.6,7.8,83,989,6.2,310,0.17
1994,3,21,5,0,0,0,9.4,5.6,77,991,5.7,300,0.17
1994,3,21,6,16,0,16,8.9,5.6,80,992,5.7,300,0.17
1994,3,21,7,65,0,65,8.3,4.4,76,993,7.2,310,0.17
1994,3,21,8,437,772,89,8.9,2.8,66,994,6.7,310,0.17
1994,3,21,9,616,877,89,10.6,0,48,995,7.7,310,0.17
1994,3,21,10,753,918,101,12.2,-1.1,39,995,8.2,310,0.17
1994,3,21,11,829,936,106,13.9,-1.1,35,996,8.8,330,0.17
1994,3,21,12,839,938,107,14.4,-1.7,32,996,10.3,320,0.17
1994,3,21,13,783,923,103,15,-3.9,26,996,7.2,310,0.17
1994,3,21,14,664,889,94,15.6,-5.6,22,996,7.2,330,0.17
1994,3,21,15,494,823,78,16.1,-5,22,996,6.2,310,0.17
1994,3,21,16,290,695,58,15.6,-6.1,21,996,5.7,300,0.17
1994,3,21,17,90,399,34,14.4,-6.7,21,997,5.2,310,0.17
1994,3,21,18,1,20,0,8.9,-3.9,39,998,0,0,0.17
1994,3,21,19,0,0,0,6.7,-1.1,57,998,0,0,0.17
1994,3,21,20,0,0,0,6.1,0,65,999,0,0,0.17
1994,3,21,21,0,0,0,3.9,-1.1,69,999,0,0,0.17
1994,3,21,22,0,0,0,3.3,-1.7,69,999,2.6,240,0.17
1994,3,21,23,0,0,0,2.2,-1.1,78,999,0,0,0.17
1994,3,22,0,0,0,0,1.7,-1.7,77,999,0,0,0.17
1994,3,22,1,0,0,0,0.6,-2.2,80,999,2.1,230,0.17
1994,3,22,2,0,0,0,1.1,-0.6,88,999,0,0,0.17
1994,3,22,3,0,0,0,1.7,-1.1,81,999,0,0,0.17
1994,3,22,4,0,0,0,0.6,-2.2,80,998,0,0,0.17
