Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724010,Richmond International Ap,VA,USA,37.517000,-77.317000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,29,13,751,720,188,31.1,15,38,1003,3.1,180,0
1985,3,29,14,491,383,226,32.2,15.6,37,1003,3.1,260,0
1985,3,29,15,234,49,206,31.1,14.4,36,1002,4.1,250,0
1985,3,29,16,62,9,58,21.7,15.6,68,1005,11.3,260,0
1985,3,29,17,23,7,22,18.9,17.8,93,1006,6.2,350,0
1985,3,29,18,2,3,2,18.3,17.2,93,1005,3.1,120,0
1985,3,29,19,0,0,0,17.8,17.2,97,1005,4.1,190,0
1985,3,29,20,0,0,0,17.2,16.1,93,1005,2.1,200,0
1985,3,29,21,0,0,0,17.2,16.7,97,1005,2.6,190,0
1985,3,29,22,0,0,0,17.2,16.7,97,1005,1.5,160,0
1985,3,29,23,0,0,0,17.2,16.7,97,1005,2.6,210,0
1985,3,30,0,0,0,0,17.2,16.1,93,1005,2.1,200,0
1985,3,30,1,0,0,0,16.7,15.6,93,1004,2.6,170,0
1985,3,30,2,0,0,0,16.7,16.7,100,1004,3.6,210,0
1985,3,30,3,0,0,0,16.7,16.1,97,1003,2.6,240,0
1985,3,30,4,0,0,0,16.7,15,90,1003,3.6,230,0
1985,3,30,5,0,0,0,17.8,15,84,1004,5.2,250,0
1985,3,30,6,40,49,34,18.9,14.4,76,1005,5.2,250,0
1985,3,30,7,176,197,118,21.1,15,68,1005,5.2,240,0
1985,3,30,8,360,416,161,23.9,15.6,60,1005,6.2,240,0
1985,3,30,9,564,571,202,26.1,15.6,52,1005,6.7,250,0
1985,3,30,10,650,553,236,27.8,15.6,47,1006,5.2,290,0
1985,3,30,11,668,488,271,25.6,17.2,60,1006,5.7,20,0
1985,3,30,12,580,315,320,22.2,15.6,66,1006,6.7,20,0
1985,3,30,13,459,128,359,20,13.3,66,1007,6.2,30,0
1985,3,30,14,335,14,325,17.2,10.6,65,1007,6.2,30,0
1985,3,30,15,190,3,189,16.7,9.4,63,1008,6.7,30,0
1985,3,30,16,146,0,146,16.1,8.9,63,1009,5.7,20,0
1985,3,30,17,48,3,47,15,8.9,67,1010,5.2,50,0
1985,3,30,18,11,0,11,14.4,8.3,67,1010,4.6,50,0
1985,3,30,19,0,0,0,13.9,8.3,69,1011,3.6,70,0
1985,3,30,20,0,0,0,13.3,8.3,72,1012,3.6,70,0
1985,3,30,21,0,0,0,12.8,7.2,69,1013,4.1,50,0
1985,3,30,22,0,0,0,12.2,7.2,72,1012,4.1,60,0
1985,3,30,23,0,0,0,11.7,7.2,74,1012,4.6,80,0
1985,3,31,0,0,0,0,11.1,6.1,72,1013,3.6,70,0
1985,3,31,1,0,0,0,10.6,5.6,72,1012,3.6,60,0
1985,3,31,2,0,0,0,10,5,71,1012,3.6,60,0
1985,3,31,3,0,0,0,10,5,71,1012,3.1,50,0
1985,3,31,4,0,0,0,10,5,71,1011,4.1,40,0
1985,3,31,5,0,0,0,10,5,71,1012,3.6,50,0
1985,3,31,6,24,1,24,10,5,71,1012,3.6,60,0
1985,3,31,7,92,1,92,10,5,71,1012,3.1,80,0
1985,3,31,8,201,0,201,10.6,6.1,74,1011,5.2,110,0
1985,3,31,9,309,1,308,10.6,7.2,80,1011,4.1,90,0
1985,3,31,10,358,1,357,10.6,7.8,83,1011,3.6,40,0
1985,3,31,11,233,1,232,10,7.8,86,1010,3.1,90,0
1985,3,31,12,410,2,408,11.1,7.8,80,1010,2.1,60,0
1985,3,31,13,391,2,390,12.2,8.3,77,1008,3.1,60,0
1985,3,31,14,316,1,316,12.2,8.3,77,1006,3.6,80,0
1985,3,31,15,244,1,243,12.2,8.9,80,1006,2.1,110,0
1985,3,31,16,175,51,155,12.2,8.9,80,1004,3.6,50,0
1985,3,31,17,41,3,41,11.7,8.9,83,1004,3.1,40,0
1985,3,31,18,7,0,7,11.1,9.4,90,1003,3.1,60,0
1985,3,31,19,0,0,0,10.6,8.9,90,1003,3.1,50,0
1985,3,31,20,0,0,0,10.6,8.3,86,1003,5.2,340,0
1985,3,31,21,0,0,0,10.5,8.5,93,1001,4.7,50,0
1985,3,31,22,0,0,0,10.4,8.8,93,1001,4.1,330,0
1985,3,31,23,0,0,0,10.3,9,93,1001,3.6,340,0
1990,4,1,0,0,0,0,10.3,9.3,100,1010,3.1,100,0
1990,4,1,1,0,0,0,10.2,9.5,100,1009,2.6,140,0
1990,4,1,2,0,0,0,10.1,9.8,100,1009,2,120,0
1990,4,1,3,0,0,0,10,10,100,1009,1.5,120,0
1990,4,1,4,0,0,0,10,10,100,1009,0,0,0
1990,4,1,5,0,0,0,10,10,100,1009,2.1,150,0
1990,4,1,6,38,1,38,10,10,100,1010,1.5,140,0
1990,4,1,7,109,1,109,10,10,100,1010,0,0,0
1990,4,1,8,122,1,122,10.6,10.6,100,1010,2.1,110,0
1990,4,1,9,198,2,197,11.1,10.6,96,1010,3.1,160,0
1990,4,1,10,243,1,242,11.7,11.1,96,1010,2.6,170,0
1990,4,1,11,627,434,270,12.2,11.1,93,1010,3.6,140,0
1990,4,1,12,495,241,294,13.9,11.7,87,1009,2.6,170,0
1990,4,1,13,355,36,326,14.4,11.7,84,1009,3.1,230,0
1990,4,1,14,380,155,271,15,11.7,81,1008,3.1,160,0
1990,4,1,15,290,40,268,15,12.2,84,1007,3.1,190,0
1990,4,1,16,138,4,137,14.4,12.2,87,1006,4.6,160,0
1990,4,1,17,75,1,74,13.9,11.7,87,1007,4.1,160,0
1990,4,1,18,6,0,6,13.3,11.7,90,1007,3.1,160,0
1990,4,1,19,0,0,0,12.2,12.2,100,1008,6.2,160,0
1990,4,1,20,0,0,0,12.8,12.2,97,1006,8.8,190,0
1990,4,1,21,0,0,0,12.2,11.7,96,1006,6.2,190,0
1990,4,1,22,0,0,0,12.8,12.2,97,1007,3.1,360,0
1990,4,1,23,0,0,0,12.2,11.7,96,1007,2.6,80,0
1990,4,2,0,0,0,0,11.1,11.1,100,1008,2.6,110,0
1990,4,2,1,0,0,0,10.6,10.6,100,1007,2.1,160,0
1990,4,2,2,0,0,0,10,10,100,1007,2.1,140,0
1990,4,2,3,0,0,0,10.6,10.6,100,1007,1.5,50,0
1990,4,2,4,0,0,0,10.6,10.6,100,1007,2.6,150,0
1990,4,2,5,0,0,0,10.6,10.6,100,1007,2.6,120,0
1990,4,2,6,25,2,25,11.1,11.1,100,1007,3.1,190,0
1990,4,2,7,70,4,69,11.7,11.7,100,1007,2.1,160,0
1990,4,2,8,218,4,216,12.8,12.2,97,1007,2.6,190,0
1990,4,2,9,275,1,274,13.3,12.2,93,1007,3.6,190,0
1990,4,2,10,361,1,360,13.9,12.8,93,1007,3.6,210,0
1990,4,2,11,399,0,398,15.6,13.3,87,1005,3.6,160,0
1990,4,2,12,571,173,426,17.8,14.4,81,1004,4.1,180,0
1990,4,2,13,733,632,230,20,14.4,71,1003,6.2,190,0
1990,4,2,14,655,641,204,21.1,14.4,66,1002,5.7,190,0
1990,4,2,15,374,286,211,20,14.4,71,1000,6.7,160,0
1990,4,2,16,232,172,164,18.9,14.4,76,999,5.2,140,0
1990,4,2,17,62,72,48,17.8,14.4,81,1000,3.6,40,0
1990,4,2,18,6,3,5,13.9,13.3,97,999,5.2,60,0
1990,4,2,19,0,0,0,13.3,13.3,100,999,6.2,360,0
1990,4,2,20,0,0,0,13.9,13.9,100,999,5.7,50,0
1990,4,2,21,0,0,0,13.9,12.8,93,1000,4.6,90,0
1990,4,2,22,0,0,0,12.8,12.2,97,999,3.1,90,0
1990,4,2,23,0,0,0,12.2,11.7,96,998,3.1,20,0
1990,4,3,0,0,0,0,12.2,11.7,96,998,5.2,350,0
1990,4,3,1,0,0,0,12.8,10.6,87,998,6.7,10,0
1990,4,3,2,0,0,0,11.1,10,93,998,6.7,360,0
1990,4,3,3,0,0,0,10.6,9.4,93,997,6.7,30,0
1990,4,3,4,0,0,0,10,6.7,80,998,6.2,360,0
1990,4,3,5,0,0,0,9.4,5,74,998,6.7,10,0
1990,4,3,6,44,46,38,8.9,4.4,74,999,7.2,10,0
1990,4,3,7,125,26,117,9.4,4.4,71,999,7.7,360,0
1990,4,3,8,418,583,128,10.6,3.3,61,999,8.2,360,0
1990,4,3,9,316,247,154,9.4,2.2,61,1000,7.7,350,0
1990,4,3,10,644,584,198,11.1,3.3,59,999,6.7,360,0
1990,4,3,11,697,562,231,12.8,3.3,53,998,7.2,320,0
1990,4,3,12,660,465,269,13.3,2.2,47,997,6.7,340,0
1990,4,3,13,578,308,331,13.3,2.8,49,996,7.7,360,0
1990,4,3,14,470,243,298,14.4,2.2,44,996,6.7,330,0
1990,4,3,15,325,98,269,13.3,1.1,44,995,6.7,320,0
1990,4,3,16,204,165,139,12.8,1.1,45,995,5.7,320,0
1990,4,3,17,50,6,49,11.7,0,45,996,5.7,320,0
1990,4,3,18,12,1,12,11.1,1.1,51,996,6.7,330,0
1990,4,3,19,0,0,0,8.9,0,54,998,8.8,10,0
1990,4,3,20,0,0,0,7.8,-0.6,56,998,6.7,350,0
1990,4,3,21,0,0,0,7.2,-0.6,58,998,4.6,350,0
1990,4,3,22,0,0,0,7.2,-1.7,54,998,6.2,310,0
1990,4,3,23,0,0,0,6.7,-3.3,49,997,5.2,310,0
1990,4,4,0,0,0,0,5,-3.3,55,996,4.1,300,0
1990,4,4,1,0,0,0,5.6,-5,47,996,7.2,300,0
1990,4,4,2,0,0,0,5,-4.4,51,995,5.7,300,0
1990,4,4,3,0,0,0,4.4,-4.4,53,995,5.2,280,0
1990,4,4,4,0,0,0,4.4,-3.3,57,995,4.6,300,0
1990,4,4,5,0,0,0,4.4,-2.8,60,995,6.2,280,0
1990,4,4,6,45,20,43,4.4,-2.8,60,996,4.1,250,0
1990,4,4,7,202,262,119,5,-2.8,58,996,5.2,250,0
1990,4,4,8,456,729,90,7.8,-1.7,52,995,8.2,300,0
1990,4,4,9,667,770,162,10,-1.7,45,995,8.2,270,0
1990,4,4,10,572,363,293,10.6,-1.7,43,995,8.2,280,0
1990,4,4,11,261,65,206,8.9,1.7,61,995,5.2,300,0
1990,4,4,12,361,151,233,11.7,1.1,49,994,5.2,250,0
1990,4,4,13,577,281,351,12.2,0,43,994,8.2,280,0
1990,4,4,14,704,658,237,12.8,0.6,44,994,4.1,290,0
1990,4,4,15,419,398,191,14.4,1.1,41,993,7.7,290,0
1990,4,4,16,209,147,150,13.9,1.1,42,994,6.7,240,0
1990,4,4,17,124,274,68,13.9,2.2,46,995,6.2,250,0
1990,4,4,18,19,42,14,12.2,2.2,51,995,5.2,250,0
1990,4,4,19,0,0,0,11.7,1.1,49,997,6.7,250,0
1990,4,4,20,0,0,0,11.1,0.6,49,998,4.6,270,0
1990,4,4,21,0,0,0,10,1.1,54,998,3.1,180,0
1990,4,4,22,0,0,0,10.6,0.6,50,998,3.6,260,0
1990,4,4,23,0,0,0,9.4,1.7,59,998,3.6,230,0
1990,4,5,0,0,0,0,8.9,1.7,61,998,3.1,210,0
1990,4,5,1,0,0,0,8.9,3.3,69,998,3.6,220,0
1990,4,5,2,0,0,0,7.2,1.7,68,998,2.6,230,0
1990,4,5,3,0,0,0,8.3,1.7,63,999,3.1,230,0
1990,4,5,4,0,0,0,8.9,3.3,69,1000,3.1,250,0
1990,4,5,5,1,1,1,8.3,2.2,66,1001,3.1,250,0
1990,4,5,6,58,146,40,9.4,2.8,64,1002,3.1,250,0
1990,4,5,7,248,518,80,12.8,3.9,55,1002,5.2,260,0
1990,4,5,8,460,684,113,15,4.4,50,1003,6.2,280,0
1990,4,5,9,653,780,138,15.6,3.3,44,1004,5.7,270,0
1990,4,5,10,796,830,154,16.7,2.8,40,1004,6.2,270,0
1990,4,5,11,871,848,162,17.8,1.1,33,1003,6.2,270,0
1990,4,5,12,891,857,164,18.9,1.7,32,1003,8.2,260,0
1990,4,5,13,838,843,158,19.4,0.6,28,1002,4.1,260,0
1990,4,5,14,720,806,145,20,1.1,29,1002,5.2,260,0
1990,4,5,15,551,741,124,20,0.6,27,1002,8.8,260,0
1990,4,5,16,344,620,94,20,-0.6,25,1003,6.2,270,0
1990,4,5,17,134,365,58,18.9,-1.1,26,1003,6.2,260,0
1990,4,5,18,16,23,13,16.1,-2.2,29,1003,2.1,190,0
1990,4,5,19,0,0,0,11.1,0.6,49,1004,2.1,140,0
1990,4,5,20,0,0,0,9.4,2.2,61,1005,2.1,130,0
1990,4,5,21,0,0,0,8.9,1.7,61,1005,2.1,150,0
1990,4,5,22,0,0,0,9.4,1.1,56,1004,3.1,150,0
1990,4,5,23,0,0,0,9.4,0.6,54,1004,0,0,0
1990,4,6,0,0,0,0,11.1,0.6,49,1004,0,0,0
1990,4,6,1,0,0,0,9.4,3.9,69,1004,2.6,210,0
1990,4,6,2,0,0,0,10,5.6,74,1004,0,0,0
1990,4,6,3,0,0,0,10,5,71,1003,3.1,20,0
1990,4,6,4,0,0,0,11.7,1.7,51,1005,4.1,30,0
1990,4,6,5,0,0,0,10,2.8,61,1006,4.1,30,0
1990,4,6,6,33,5,33,10.6,3.9,64,1008,4.1,40,0
1990,4,6,7,111,6,109,11.1,4.4,64,1008,4.6,70,0
1990,4,6,8,190,1,190,11.1,4.4,64,1009,6.7,50,0
1990,4,6,9,257,4,254,11.1,5.6,69,1010,4.6,50,0
1990,4,6,10,222,0,222,11.1,5,66,1010,6.2,20,0
1990,4,6,11,207,4,203,9.4,6.7,83,1010,4.6,30,0
1990,4,6,12,644,308,381,11.7,5.6,66,1009,6.7,60,0
1990,4,6,13,582,288,349,13.3,6.1,62,1007,5.2,60,0
1990,4,6,14,379,146,275,14.4,6.7,60,1006,6.7,50,0
1990,4,6,15,123,10,117,12.2,6.1,67,1006,7.7,20,0
1990,4,6,16,58,3,57,9.4,7.2,86,1007,7.7,20,0
1990,4,6,17,26,2,25,8.3,6.7,89,1008,4.6,50,0
1990,4,6,18,13,0,13,7.8,6.7,93,1007,5.7,40,0
1990,4,6,19,0,0,0,7.2,5.6,89,1007,4.6,50,0
1990,4,6,20,0,0,0,6.1,5.6,96,1007,4.6,50,0
1990,4,6,21,0,0,0,5.6,5,96,1007,5.7,40,0
1990,4,6,22,0,0,0,4.4,3.9,96,1007,8.2,10,0
1990,4,6,23,0,0,0,3.9,3.9,100,1007,5.7,20,0
1990,4,7,0,0,0,0,2.8,2.2,96,1007,5.7,360,0
1990,4,7,1,0,0,0,0.6,0.6,100,1007,5.7,350,0
1990,4,7,2,0,0,0,0.6,0.6,100,1008,3.1,320,0
1990,4,7,3,0,0,0,0.6,0.6,100,1008,3.1,330,0
1990,4,7,4,0,0,0,1.1,1.1,100,1009,3.1,340,0
1990,4,7,5,1,0,1,1.1,1.1,100,1009,3.6,330,0
1990,4,7,6,28,8,26,1.7,1.7,100,1010,3.1,320,0
1990,4,7,7,209,242,129,2.8,2.2,96,1011,3.6,330,0
1990,4,7,8,376,418,160,4.4,3.3,93,1012,4.6,330,0
1990,4,7,9,319,94,256,5.6,2.8,83,1012,4.1,330,0
1990,4,7,10,669,539,248,7.2,2.2,71,1012,5.2,300,0
1990,4,7,11,651,508,222,8.3,-1.1,52,1012,5.7,320,0
1990,4,7,12,607,268,378,9.4,-2.2,44,1012,5.7,320,0
1990,4,7,13,588,341,311,10,-1.1,46,1012,6.2,280,0
1990,4,7,14,605,575,192,9.4,-1.7,46,1012,6.2,310,0
1990,4,7,15,545,796,82,9.4,-3.3,41,1013,7.2,340,0
1990,4,7,16,336,580,99,9.4,-5,36,1013,5.7,300,0
1990,4,7,17,154,504,46,7.8,-6.1,37,1014,6.2,340,0
1990,4,7,18,24,73,16,6.1,-7.2,38,1015,3.6,340,0
1990,4,7,19,0,0,0,5.6,-6.7,41,1016,4.6,310,0
1990,4,7,20,0,0,0,5,-6.7,43,1017,5.7,320,0
1990,4,7,21,0,0,0,3.9,-6.1,49,1018,4.6,350,0
1990,4,7,22,0,0,0,2.8,-5.6,55,1018,2.6,330,0
1990,4,7,23,0,0,0,0.6,-3.3,76,1019,0,0,0
1990,4,8,0,0,0,0,0,-3.3,79,1019,0,0,0
1990,4,8,1,0,0,0,-1.1,-3.9,82,1019,0,0,0
1990,4,8,2,0,0,0,-1.1,-3.9,82,1019,0,0,0
1990,4,8,3,0,0,0,-1.7,-3.9,85,1019,0,0,0
1990,4,8,4,0,0,0,-2.2,-4.4,85,1020,0,0,0
1990,4,8,5,4,11,3,-2.2,-4.4,85,1021,0,0,0
1990,4,8,6,85,359,35,-0.6,-2.8,85,1022,2.1,210,0
1990,4,8,7,288,671,61,5,-3.3,55,1022,4.1,270,0
1990,4,8,8,504,807,83,7.2,-4.4,44,1023,3.6,230,0
1990,4,8,9,695,883,100,8.3,-6.7,34,1023,4.1,280,0
1990,4,8,10,835,922,111,10,-5.6,33,1022,5.7,290,0
1990,4,8,11,911,936,117,11.1,-4.4,34,1022,5.7,270,0
1990,4,8,12,847,859,109,11.7,-3.9,34,1021,4.1,250,0
1990,4,8,13,779,820,110,12.8,-3.9,31,1021,4.1,320,0
1990,4,8,14,751,894,105,13.9,-4.4,28,1020,5.2,310,0
1990,4,8,15,580,839,90,13.9,-5,27,1020,6.2,330,0
1990,4,8,16,375,741,70,13.3,-5.6,27,1021,6.2,300,0
1990,4,8,17,158,519,45,12.8,-5.6,28,1021,3.6,330,0
1990,4,8,18,27,86,17,10.6,-5,34,1022,1.5,330,0
1990,4,8,19,0,0,0,10,-5,35,1023,2.1,340,0
1990,4,8,20,0,0,0,4.4,-0.6,70,1024,0,0,0
1990,4,8,21,0,0,0,3.9,-1.1,70,1024,2.6,150,0
1990,4,8,22,0,0,0,4.4,-3.9,55,1025,0,0,0
1990,4,8,23,0,0,0,2.2,-3.3,67,1025,0,0,0
1990,4,9,0,0,0,0,1.1,-1.1,85,1025,0,0,0
1990,4,9,1,0,0,0,0.6,-2.8,79,1025,0,0,0
1990,4,9,2,0,0,0,1.1,-2.2,79,1025,0,0,0
1990,4,9,3,0,0,0,0,-1.1,92,1025,0,0,0
1990,4,9,4,0,0,0,-0.6,-2.2,89,1026,0,0,0
1990,4,9,5,3,0,3,0,-2.2,85,1027,0,0,0
1990,4,9,6,70,143,50,1.7,-0.6,85,1027,0,0,0
1990,4,9,7,255,447,102,9.4,0,52,1028,2.6,190,0
1990,4,9,8,469,616,145,12.8,-0.6,40,1028,4.6,170,0
1990,4,9,9,660,712,178,15,-0.6,35,1029,5.2,190,0
1990,4,9,10,802,749,210,16.1,-1.1,31,1028,5.7,200,0
1990,4,9,11,839,685,256,17.2,-0.6,30,1027,5.7,240,0
1990,4,9,12,847,712,233,17.8,0,30,1026,6.7,190,0
1990,4,9,13,802,701,229,18.3,1.1,32,1025,5.2,190,0
1990,4,9,14,696,645,229,18.3,1.1,32,1024,5.2,210,0
1990,4,9,15,498,471,222,18.3,0.6,30,1024,6.2,190,0
1990,4,9,16,314,358,166,17.2,-0.6,30,1023,6.2,190,0
1990,4,9,17,72,13,69,15.6,0,35,1022,6.2,180,0
1990,4,9,18,15,2,14,14.4,-0.6,36,1023,6.2,190,0
1990,4,9,19,0,0,0,13.3,0,40,1023,5.2,180,0
1990,4,9,20,0,0,0,12.8,0.6,44,1023,4.6,190,0
1990,4,9,21,0,0,0,12.2,0,43,1023,6.2,180,0
1990,4,9,22,0,0,0,11.7,2.8,55,1022,6.2,190,0
1990,4,9,23,0,0,0,10.6,4.4,66,1022,7.2,190,0
1990,4,10,0,0,0,0,10.6,6.1,74,1021,5.7,190,0
1990,4,10,1,0,0,0,10.6,7.2,80,1020,5.7,210,0
1990,4,10,2,0,0,0,10.6,7.8,83,1019,5.2,200,0
1990,4,10,3,0,0,0,10.6,8.3,86,1018,5.7,210,0
1990,4,10,4,0,0,0,10.6,8.3,86,1018,6.2,210,0
1990,4,10,5,5,7,4,11.1,8.9,86,1018,7.2,210,0
1990,4,10,6,66,87,53,11.7,9.4,86,1018,5.7,200,0
1990,4,10,7,225,351,103,15,10.6,75,1018,7.7,210,0
1990,4,10,8,494,703,122,17.8,11.7,68,1017,8.2,200,0
1990,4,10,9,484,368,233,19.4,12.8,66,1016,10.3,200,0
1990,4,10,10,350,36,322,19.4,12.2,63,1015,8.8,210,0
1990,4,10,11,428,21,410,19.4,12.2,63,1014,8.2,210,0
1990,4,10,12,360,48,318,19.4,12.8,66,1013,8.2,230,0
1990,4,10,13,386,14,375,19.4,12.8,66,1013,9.8,220,0
1990,4,10,14,287,1,287,20.6,12.2,59,1010,7.7,210,0
1990,4,10,15,323,83,274,21.1,11.1,53,1009,12.9,210,0
1990,4,10,16,199,79,166,21.1,11.7,55,1007,9.3,200,0
1990,4,10,17,104,68,89,21.1,11.1,53,1006,8.2,200,0
1990,4,10,18,32,31,28,20,11.7,59,1005,8.2,190,0
1990,4,10,19,0,0,0,20,12.2,61,1004,9.3,190,0
1990,4,10,20,0,0,0,19.4,12.8,66,1004,9.8,190,0
1990,4,10,21,0,0,0,18.9,12.2,65,1003,10.8,190,0
1990,4,10,22,0,0,0,18.3,12.2,68,1003,9.3,190,0
1990,4,10,23,0,0,0,17.8,12.8,73,1002,11.3,200,0
1990,4,11,0,0,0,0,17.2,13.9,81,1002,7.2,220,0
1990,4,11,1,0,0,0,15.6,15,97,1001,6.7,220,0
1990,4,11,2,0,0,0,15.6,15,97,1000,5.2,220,0
1990,4,11,3,0,0,0,16.1,14.4,90,1000,5.2,230,0
1990,4,11,4,0,0,0,16.1,14.4,90,1000,5.2,230,0
1990,4,11,5,1,0,1,16.1,14.4,90,1000,5.2,250,0
1990,4,11,6,45,20,42,16.1,14.4,90,1000,4.6,290,0
1990,4,11,7,209,337,90,16.7,13.9,84,1001,6.2,300,0
1990,4,11,8,189,8,185,17.2,10.6,65,1001,7.2,320,0
1990,4,11,9,306,37,281,16.7,8.9,60,1001,6.7,330,0
1990,4,11,10,322,8,315,16.7,8.9,60,1002,6.2,360,0
1990,4,11,11,340,11,331,15.6,6.7,56,1002,5.2,330,0
1990,4,11,12,370,7,364,15.6,6.7,56,1002,5.7,360,0
1990,4,11,13,349,6,344,15.6,4.4,48,1003,9.3,340,0
1990,4,11,14,531,292,318,15,2.8,44,1003,8.8,350,0
1990,4,11,15,237,147,151,13.9,2.2,46,1005,9.3,350,0
1990,4,11,16,314,354,165,13.3,1.7,45,1006,9.8,340,0
1990,4,11,17,117,163,80,11.7,-0.6,43,1007,8.2,340,0
1990,4,11,18,23,62,16,10.6,-3.3,38,1008,8.8,320,0
1990,4,11,19,0,0,0,8.3,-2.2,48,1010,3.6,350,0
1990,4,11,20,0,0,0,8.3,-3.3,44,1011,5.7,350,0
1990,4,11,21,0,0,0,7.2,-2.8,49,1011,4.6,330,0
1990,4,11,22,0,0,0,6.7,-2.8,51,1011,2.6,330,0
1990,4,11,23,0,0,0,6.1,-2.2,56,1012,3.1,290,0
1990,4,12,0,0,0,0,5.6,-2.2,58,1012,2.1,300,0
1990,4,12,1,0,0,0,1.7,-1.7,79,1012,3.1,260,0
1990,4,12,2,0,0,0,3.3,-2.2,67,1012,3.1,230,0
1990,4,12,3,0,0,0,2.8,-1.7,73,1013,3.1,270,0
1990,4,12,4,0,0,0,2.8,-2.2,70,1013,2.6,230,0
1990,4,12,5,7,6,6,2.2,-1.7,76,1014,3.6,280,0
1990,4,12,6,91,285,46,5,-1.1,65,1014,3.1,240,0
1990,4,12,7,292,589,82,8.3,-0.6,54,1015,3.1,260,0
1990,4,12,8,509,737,112,10,-1.1,46,1015,6.2,310,0
1990,4,12,9,688,811,129,11.7,-0.6,43,1015,8.2,310,0
1990,4,12,10,587,448,229,11.1,-2.2,40,1015,4.6,320,0
1990,4,12,11,831,705,224,11.7,-1.1,42,1015,7.2,310,0
1990,4,12,12,826,667,245,12.2,-2.2,37,1015,4.6,310,0
1990,4,12,13,614,432,257,11.7,-2.2,38,1015,7.2,320,0
1990,4,12,14,585,462,246,13.3,-1.7,36,1015,5.7,260,0
1990,4,12,15,499,513,194,13.3,-2.8,33,1015,6.2,300,0
1990,4,12,16,297,330,158,12.2,-3.3,34,1016,5.7,320,0
1990,4,12,17,156,378,69,11.7,-4.4,32,1017,3.6,350,0
1990,4,12,18,13,14,12,10,-3.9,38,1017,4.1,20,0
1990,4,12,19,0,0,0,8.3,-3.9,42,1019,3.6,20,0
1990,4,12,20,0,0,0,8.3,-4.4,41,1020,4.6,20,0
1990,4,12,21,0,0,0,6.7,-5,44,1021,4.1,40,0
1990,4,12,22,0,0,0,4.4,-4.4,53,1022,3.1,20,0
1990,4,12,23,0,0,0,3.3,-3.9,60,1023,2.6,40,0
1990,4,13,0,0,0,0,2.8,-4.4,59,1023,3.6,40,0
1990,4,13,1,0,0,0,2.2,-4.4,62,1024,3.6,40,0
1990,4,13,2,0,0,0,1.7,-4.4,64,1024,3.1,40,0
1990,4,13,3,0,0,0,1.1,-4.4,67,1024,2.6,50,0
1990,4,13,4,0,0,0,0,-3.9,75,1025,2.1,50,0
1990,4,13,5,9,19,7,-0.6,-4.4,75,1026,0,0,0
1990,4,13,6,102,381,40,2.8,-2.8,67,1027,0,0,0
1990,4,13,7,308,668,67,6.7,-3.9,47,1027,3.1,70,0
1990,4,13,8,525,786,99,8.3,-4.4,41,1027,3.6,70,0
1990,4,13,9,709,843,125,9.4,-5,36,1027,1.5,140,0
1990,4,13,10,844,867,148,10.6,-2.8,40,1027,3.1,30,0
1990,4,13,11,885,847,152,11.7,-2.8,37,1026,4.1,210,0
1990,4,13,12,926,869,166,12.2,-2.2,37,1026,4.1,190,0
1990,4,13,13,874,861,160,12.8,-2.2,36,1025,3.6,360,0
1990,4,13,14,758,831,146,14.4,-0.6,36,1024,4.1,280,0
1990,4,13,15,440,427,185,14.4,-0.6,36,1023,3.1,220,0
1990,4,13,16,332,465,135,14.4,-0.6,36,1023,2.6,220,0
1990,4,13,17,152,416,56,13.3,-0.6,39,1022,3.1,170,0
1990,4,13,18,28,83,18,10.6,-1.1,45,1022,3.6,130,0
1990,4,13,19,0,0,0,8.9,0.6,56,1024,5.2,130,0
1990,4,13,20,0,0,0,7.2,1.1,66,1024,5.2,130,0
1990,4,13,21,0,0,0,6.7,1.1,68,1024,4.1,130,0
1990,4,13,22,0,0,0,6.1,1.1,71,1024,3.1,120,0
1990,4,13,23,0,0,0,4.4,1.7,82,1024,2.6,120,0
1990,4,14,0,0,0,0,5,1.7,79,1024,2.6,170,0
1990,4,14,1,0,0,0,5.6,2.2,79,1023,3.6,170,0
1990,4,14,2,0,0,0,5.6,2.8,83,1022,3.1,180,0
1990,4,14,3,0,0,0,6.7,3.3,80,1022,4.1,160,0
1990,4,14,4,0,0,0,6.1,3.3,83,1022,3.1,180,0
1990,4,14,5,7,1,7,6.1,3.9,86,1022,3.6,170,0
1990,4,14,6,27,4,26,6.7,4.4,86,1023,1.5,150,0
1990,4,14,7,177,28,167,8.3,5,80,1022,3.1,130,0
1990,4,14,8,484,571,172,11.7,5,64,1022,4.6,160,0
1990,4,14,9,635,592,222,14.4,6.1,58,1021,4.1,180,0
1990,4,14,10,646,457,278,16.7,6.7,52,1020,6.2,190,0
1990,4,14,11,601,272,365,18.3,7.8,50,1019,4.6,190,0
1990,4,14,12,721,388,381,20,8.3,47,1018,8.2,220,0
1990,4,14,13,575,316,312,16.7,8.3,58,1018,6.7,200,0
1990,4,14,14,329,1,328,15.6,7.8,60,1017,6.2,190,0
1990,4,14,15,223,59,187,17.2,8.9,58,1015,6.7,180,0
1990,4,14,16,114,5,112,17.8,8.9,56,1015,6.7,180,0
1990,4,14,17,57,5,56,17.2,8.3,56,1014,4.1,160,0
