Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722405,Lafayette Regional Ap,LA,USA,30.200000,-91.983000,-6,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,13,8,301,360,139,15.5,10.5,72,1019,4.1,160,0.16
1996,3,13,9,459,413,203,18.8,11.5,63,1019,5.1,190,0.16
1996,3,13,10,540,383,253,21.6,12.2,55,1019,6.1,210,0.16
1996,3,13,11,714,541,270,22.7,13.3,55,1019,6.1,230,0.16
1996,3,13,12,776,637,242,22.7,12.7,53,1018,6.6,210,0.16
1996,3,13,13,748,734,164,22.2,12.7,55,1017,7.7,200,0.16
1996,3,13,14,651,608,226,23.8,13.3,52,1017,6.6,220,0.16
1996,3,13,15,511,439,269,21.6,13.8,61,1016,8.7,190,0.16
1996,3,13,16,292,452,126,22.2,13.8,59,1016,7.7,210,0.16
1996,3,13,17,99,365,42,20,13.8,67,1017,6.6,190,0.16
1996,3,13,18,1,18,1,17.7,14.4,81,1016,5.1,180,0.16
1996,3,13,19,0,0,0,16.1,13.8,86,1016,5.1,180,0.16
1996,3,13,20,0,0,0,16.1,14.4,90,1017,5.6,180,0.16
1996,3,13,21,0,0,0,16.1,15,93,1017,6.1,180,0.16
1996,3,13,22,0,0,0,15.5,14.4,93,1016,5.6,170,0.16
1996,3,13,23,0,0,0,15.5,14.4,93,1016,4.6,170,0.16
1996,3,14,0,0,0,0,15,14.4,96,1016,3.6,180,0.16
1996,3,14,1,0,0,0,14.4,14.4,100,1016,3.6,180,0.16
1996,3,14,2,0,0,0,14.4,14.4,100,1015,3.6,170,0.16
1996,3,14,3,0,0,0,15.5,15.5,100,1015,4.1,180,0.16
1996,3,14,4,0,0,0,16.1,16.1,100,1015,4.1,170,0.16
1996,3,14,5,0,0,0,16.1,16.1,100,1015,4.1,170,0.16
1996,3,14,6,22,74,17,16.1,16.1,100,1016,3,170,0.16
1996,3,14,7,175,375,81,16.6,16.6,100,1016,3,170,0.16
1996,3,14,8,290,325,142,19.4,17.7,90,1017,7.2,200,0.16
1996,3,14,9,382,424,118,21.6,17.7,78,1017,8.7,190,0.16
1996,3,14,10,758,906,78,22.7,16.1,66,1017,11.8,210,0.16
1996,3,14,11,799,866,86,23.1,15.7,63,1017,11.6,210,0.16
1996,3,14,12,877,942,85,23.3,15.5,62,1016,11.3,210,0.16
1996,3,14,13,793,880,89,23.8,16.1,62,1016,8.2,180,0.16
1996,3,14,14,670,830,87,23.8,16.6,64,1015,7.2,180,0.16
1996,3,14,15,444,435,203,23.8,16.6,64,1014,10.8,210,0.16
1996,3,14,16,221,282,117,22.2,16.1,68,1014,10.8,190,0.16
1996,3,14,17,99,361,42,21.1,15.5,70,1014,10.8,190,0.16
1996,3,14,18,2,53,1,19.4,17.2,87,1014,6.6,180,0.16
1996,3,14,19,0,0,0,19.4,17.7,90,1014,7.7,200,0.16
1996,3,14,20,0,0,0,18.8,17.2,90,1014,7.7,190,0.16
1996,3,14,21,0,0,0,18.8,17.2,90,1014,7.7,190,0.16
1996,3,14,22,0,0,0,18.3,17.2,93,1014,6.6,200,0.16
1996,3,14,23,0,0,0,18.3,17.2,93,1015,6.1,200,0.16
1996,3,15,0,0,0,0,18.8,17.7,93,1014,5.6,200,0.16
1996,3,15,1,0,0,0,18.8,17.7,93,1014,3,190,0.16
1996,3,15,2,0,0,0,18.3,17.7,96,1013,4.6,200,0.16
1996,3,15,3,0,0,0,18.3,17.7,96,1013,3,220,0.16
1996,3,15,4,0,0,0,17.7,17.2,97,1013,4.6,200,0.16
1996,3,15,5,0,0,0,17.2,16.6,96,1013,4.1,190,0.16
1996,3,15,6,17,8,17,17.7,17.2,97,1014,4.1,200,0.16
1996,3,15,7,130,67,113,18.8,18.3,97,1014,3.6,200,0.16
1996,3,15,8,351,359,186,20.5,18.3,87,1015,5.6,220,0.16
1996,3,15,9,482,477,183,22.2,17.7,76,1015,5.1,200,0.16
1996,3,15,10,645,401,342,22.7,16.1,66,1015,5.1,260,0.16
1996,3,15,11,760,649,223,24.4,15,56,1014,5.1,240,0.16
1996,3,15,12,845,773,192,25,15.5,56,1013,5.1,250,0.16
1996,3,15,13,782,774,161,25.5,15.5,54,1012,4.1,210,0.16
1996,3,15,14,582,618,146,26.6,14.4,47,1010,5.6,230,0.16
1996,3,15,15,442,528,147,26.6,13.3,44,1010,5.1,210,0.16
1996,3,15,16,280,501,93,23.8,17.7,69,1010,6.1,190,0.16
1996,3,15,17,85,231,48,21.6,17.2,76,1010,6.1,180,0.16
1996,3,15,18,1,4,1,20,16.6,81,1010,3.6,190,0.16
1996,3,15,19,0,0,0,18.8,17.2,90,1010,3,180,0.16
1996,3,15,20,0,0,0,19.4,18.3,93,1010,2.5,170,0.16
1996,3,15,21,0,0,0,18.8,18.3,97,1010,3,180,0.16
1996,3,15,22,0,0,0,19.4,18.8,96,1010,2,190,0.16
1996,3,15,23,0,0,0,19.4,18.8,96,1009,2.5,190,0.16
1996,3,16,0,0,0,0,19.4,19.4,100,1009,4.1,210,0.16
1996,3,16,1,0,0,0,20,19.4,96,1008,4.1,230,0.16
1996,3,16,2,0,0,0,20,19.4,96,1008,3.6,220,0.16
1996,3,16,3,0,0,0,20,19.4,96,1007,2.5,250,0.16
1996,3,16,4,0,0,0,19.4,18.8,96,1007,4.1,210,0.16
1996,3,16,5,0,0,0,20,18.8,93,1008,3,260,0.16
1996,3,16,6,9,0,9,19.4,18.8,96,1009,3.6,250,0.16
1996,3,16,7,45,0,45,20,18.8,93,1009,2,280,0.16
1996,3,16,8,339,401,154,21.1,18.8,87,1009,3.6,230,0.16
1996,3,16,9,472,107,404,22.7,18.3,76,1010,7.2,210,0.16
1996,3,16,10,681,511,293,23.8,18.8,74,1010,5.1,230,0.16
1996,3,16,11,653,313,392,25,18.3,66,1009,3,260,0.16
1996,3,16,12,863,623,335,25.5,18.3,64,1008,5.1,270,0.16
1996,3,16,13,796,661,264,24.4,18.3,69,1007,5.6,180,0.16
1996,3,16,14,528,381,257,25,18.3,66,1007,7.2,180,0.16
1996,3,16,15,366,194,257,23.8,18.3,71,1006,6.1,210,0.16
1996,3,16,16,88,0,88,22.7,17.2,71,1006,5.6,200,0.16
1996,3,16,17,82,28,78,21.6,16.6,73,1006,6.6,180,0.16
1996,3,16,18,1,0,1,20.5,17.7,84,1006,3.6,190,0.16
1996,3,16,19,0,0,0,20,17.7,87,1006,4.6,180,0.16
1996,3,16,20,0,0,0,19.4,17.7,90,1006,3,170,0.16
1996,3,16,21,0,0,0,18.8,17.7,93,1006,3.6,180,0.16
1996,3,16,22,0,0,0,19.4,18.3,93,1007,2,180,0.16
1996,3,16,23,0,0,0,19.4,18.8,96,1007,0,0,0.16
1996,3,17,0,0,0,0,19.4,18.8,96,1006,2.5,300,0.16
1996,3,17,1,0,0,0,19.4,18.8,96,1006,2.5,270,0.16
1996,3,17,2,0,0,0,19.4,19.4,100,1005,2,330,0.16
1996,3,17,3,0,0,0,19.4,19.4,100,1005,0,0,0.16
1996,3,17,4,0,0,0,19.4,19.4,100,1005,0,0,0.16
1996,3,17,5,0,0,0,19.4,18.8,96,1006,2.5,20,0.16
1996,3,17,6,8,0,8,19.4,18.8,96,1006,0,0,0.16
1996,3,17,7,50,0,50,19.4,18.8,96,1006,2,100,0.16
1996,3,17,8,97,0,97,20.5,19.4,93,1006,3,70,0.16
1996,3,17,9,137,0,137,22.2,19.4,84,1007,2.5,120,0.16
1996,3,17,10,487,137,383,23.3,18.8,76,1006,4.1,90,0.16
1996,3,17,11,840,859,122,25.5,18.8,66,1006,2,80,0.16
1996,3,17,12,848,766,196,26.1,18.3,62,1004,2,110,0.16
1996,3,17,13,754,757,142,27.2,17.2,54,1003,3,300,0.16
1996,3,17,14,682,764,139,26.6,16.6,54,1003,2.5,320,0.16
1996,3,17,15,172,0,172,26.1,16.1,54,1002,2,350,0.16
1996,3,17,16,136,0,136,25,18.8,68,1002,4.1,200,0.16
1996,3,17,17,56,4,55,23.8,18.3,71,1002,5.1,190,0.16
1996,3,17,18,3,61,1,21.6,18.3,82,1002,3.6,200,0.16
1996,3,17,19,0,0,0,20.5,17.7,84,1003,2.5,220,0.16
1996,3,17,20,0,0,0,19.4,18.3,93,1003,3,180,0.16
1996,3,17,21,0,0,0,18.8,17.7,93,1004,2.5,160,0.16
1996,3,17,22,0,0,0,18.8,18.3,97,1004,2,340,0.16
1996,3,17,23,0,0,0,18.3,17.7,96,1004,4.6,360,0.16
1996,3,18,0,0,0,0,16.6,13.8,84,1005,4.1,60,0.16
1996,3,18,1,0,0,0,15.5,13.8,90,1004,3.6,60,0.16
1996,3,18,2,0,0,0,15.5,13.3,87,1003,4.1,80,0.16
1996,3,18,3,0,0,0,15.5,13.3,87,1003,4.6,80,0.16
1996,3,18,4,0,0,0,15,13.3,90,1002,4.6,150,0.16
1996,3,18,5,0,0,0,15,12.7,86,1002,4.1,150,0.16
1996,3,18,6,27,117,18,15,13.3,90,1002,3.6,160,0.16
1996,3,18,7,205,541,60,16.6,14.4,87,1003,4.6,180,0.16
1996,3,18,8,314,257,192,18.3,15.5,84,1004,4.6,190,0.16
1996,3,18,9,342,232,193,21.1,17.2,78,1004,6.6,240,0.16
1996,3,18,10,703,617,230,21.6,15.5,68,1003,5.1,220,0.16
1996,3,18,11,767,614,251,22.2,15.5,66,1002,8.2,240,0.16
1996,3,18,12,875,702,274,21.6,14.4,64,1001,6.6,220,0.16
1996,3,18,13,758,554,308,20.5,13.3,63,1000,9.2,300,0.16
1996,3,18,14,699,679,215,18.2,8.8,54,1002,11.3,310,0.16
1996,3,18,15,522,717,116,15.5,4.4,48,1004,13.3,310,0.16
1996,3,18,16,282,455,109,13.3,3.8,53,1006,13.8,320,0.16
1996,3,18,17,81,152,56,11.1,2.7,56,1008,15.4,330,0.16
1996,3,18,18,1,0,1,10,2.7,60,1010,11.8,330,0.16
1996,3,18,19,0,0,0,10,3.3,63,1011,7.7,320,0.16
1996,3,18,20,0,0,0,10,3.8,65,1012,9.2,340,0.16
1996,3,18,21,0,0,0,9.4,3.3,66,1013,7.2,330,0.16
1996,3,18,22,0,0,0,9.4,3.3,66,1014,7.2,320,0.16
1996,3,18,23,0,0,0,8.8,3.3,68,1014,6.6,320,0.16
1996,3,19,0,0,0,0,8.3,3.3,71,1015,4.6,310,0.16
1996,3,19,1,0,0,0,7.7,3.8,76,1015,5.1,300,0.16
1996,3,19,2,0,0,0,7.2,3.8,79,1014,3.6,290,0.16
1996,3,19,3,0,0,0,7.2,3.8,79,1015,5.1,300,0.16
1996,3,19,4,0,0,0,7.2,3.3,76,1015,4.6,310,0.16
1996,3,19,5,0,0,0,6.6,3.3,79,1016,4.6,300,0.16
1996,3,19,6,35,259,14,7.2,2.7,73,1017,5.1,310,0.16
1996,3,19,7,233,703,40,9.4,2.2,61,1017,6.1,320,0.16
1996,3,19,8,470,862,60,11.6,0.5,46,1018,5.6,320,0.16
1996,3,19,9,679,936,75,13.3,-2.3,33,1018,6.1,320,0.16
1996,3,19,10,836,974,86,14.4,-2.8,30,1018,7.2,330,0.16
1996,3,19,11,927,992,91,15,-3.4,27,1018,8.7,340,0.16
1996,3,19,12,947,995,92,15.5,-3.9,25,1017,9.2,320,0.16
1996,3,19,13,892,985,89,16.1,-5,22,1017,6.6,300,0.16
1996,3,19,14,768,958,81,16.6,-6.2,19,1016,8.7,330,0.16
1996,3,19,15,584,906,69,16.6,-5.6,20,1016,9.7,330,0.16
1996,3,19,16,357,801,51,16.1,-5.6,21,1016,8.2,320,0.16
1996,3,19,17,124,549,31,15.5,-5.6,22,1016,6.6,320,0.16
1996,3,19,18,3,57,1,13.8,-3.9,28,1017,4.1,320,0.16
1996,3,19,19,0,0,0,13.3,-2.8,32,1017,5.1,320,0.16
1996,3,19,20,0,0,0,12.2,-2.8,34,1019,6.6,330,0.16
1996,3,19,21,0,0,0,10.5,-2.8,38,1020,6.1,340,0.16
1996,3,19,22,0,0,0,10,-3.4,37,1020,6.1,350,0.16
1996,3,19,23,0,0,0,8.8,-3.4,41,1021,5.6,340,0.16
1996,3,20,0,0,0,0,7.2,-2.3,50,1021,4.1,330,0.16
1996,3,20,1,0,0,0,6.6,-3.4,47,1021,5.1,330,0.16
1996,3,20,2,0,0,0,5.5,-2.8,54,1021,4.1,330,0.16
1996,3,20,3,0,0,0,4.4,-2.8,58,1020,4.1,330,0.16
1996,3,20,4,0,0,0,3.8,-2.8,60,1021,4.1,310,0.16
1996,3,20,5,0,0,0,4.4,-3.9,53,1021,6.1,340,0.16
1996,3,20,6,33,163,19,4.4,-5.6,46,1022,6.1,330,0.16
1996,3,20,7,222,595,56,5.5,-5.6,42,1024,7.7,330,0.16
1996,3,20,8,457,780,84,6.6,-6.7,36,1022,9.7,330,0.16
1996,3,20,9,667,868,105,7.7,-7.3,31,1022,8.2,330,0.16
1996,3,20,10,825,913,118,8.8,-6.7,31,1022,9.2,330,0.16
1996,3,20,11,917,935,126,10,-6.7,28,1022,11.3,360,0.16
1996,3,20,12,936,939,127,10.5,-7.3,26,1021,10.2,360,0.16
1996,3,20,13,881,927,123,11.1,-8.4,23,1020,12.8,320,0.16
1996,3,20,14,756,895,112,11.6,-8.4,22,1020,9.2,350,0.16
1996,3,20,15,571,832,95,12.2,-8.4,21,1019,8.2,330,0.16
1996,3,20,16,344,709,71,12.2,-7.8,22,1019,7.7,320,0.16
1996,3,20,17,115,424,42,11.1,-7.8,24,1020,6.6,330,0.16
1996,3,20,18,2,22,2,9.4,-6.7,29,1020,5.1,330,0.16
1996,3,20,19,0,0,0,8.3,-5.6,35,1021,3.6,320,0.16
1996,3,20,20,0,0,0,8.3,-4.5,38,1021,3.6,310,0.16
1996,3,20,21,0,0,0,6.6,-3.9,45,1022,4.1,340,0.16
1996,3,20,22,0,0,0,6.1,-3.9,47,1022,3,330,0.16
1996,3,20,23,0,0,0,5.5,-3.4,51,1022,2.5,300,0.16
1996,3,21,0,0,0,0,3.8,-3.4,57,1022,3.6,290,0.16
1996,3,21,1,0,0,0,4.4,-3.4,55,1021,2.5,300,0.16
1996,3,21,2,0,0,0,3.3,-2.8,63,1021,3,290,0.16
1996,3,21,3,0,0,0,3.8,-2.8,60,1020,3.6,290,0.16
1996,3,21,4,0,0,0,2.7,-2.3,68,1020,3,290,0.16
1996,3,21,5,0,0,0,2.2,-2.3,71,1020,3,300,0.16
1996,3,21,6,33,133,21,3.3,-2.3,65,1021,3,290,0.16
1996,3,21,7,219,550,64,6.6,-2.3,52,1021,4.6,330,0.16
1996,3,21,8,454,742,95,8.8,-2.3,45,1021,4.6,330,0.16
1996,3,21,9,664,835,119,11.6,-3.9,32,1021,6.1,340,0.16
1996,3,21,10,822,883,135,12.2,-5,28,1020,6.1,330,0.16
1996,3,21,11,914,906,143,13.8,-5,25,1020,6.1,300,0.16
1996,3,21,12,933,910,145,14.4,-3.9,27,1019,7.2,300,0.16
1996,3,21,13,877,897,140,15,-4.5,25,1018,4.6,310,0.16
1996,3,21,14,751,862,128,16.1,-4.5,23,1017,5.1,330,0.16
1996,3,21,15,565,795,108,16.6,-5,21,1016,5.1,320,0.16
1996,3,21,16,338,664,80,17.2,-5.6,19,1016,6.1,300,0.16
1996,3,21,17,112,372,47,16.1,-5,22,1016,4.1,310,0.16
1996,3,21,18,2,14,2,13.8,-3.9,28,1016,2,280,0.16
1996,3,21,19,0,0,0,11.1,4.4,63,1017,4.1,230,0.16
1996,3,21,20,0,0,0,10,4.4,68,1017,1.5,230,0.16
1996,3,21,21,0,0,0,8.8,5,77,1017,0,0,0.16
1996,3,21,22,0,0,0,7.7,5,83,1017,0,0,0.16
1996,3,21,23,0,0,0,7.2,5,86,1017,0,0,0.16
1996,3,22,0,0,0,0,6.6,5,90,1017,2,190,0.16
1996,3,22,1,0,0,0,5.5,4.4,93,1017,0,0,0.16
1996,3,22,2,0,0,0,5.5,3.8,89,1016,0,0,0.16
1996,3,22,3,0,0,0,5,-0.6,67,1017,0,0,0.16
1996,3,22,4,0,0,0,5,5,100,1017,0,0,0.16
1996,3,22,5,0,0,0,4.4,3.8,96,1018,0,0,0.16
1996,3,22,6,41,262,18,5.5,4.4,93,1018,0,0,0.16
1996,3,22,7,241,682,45,10.5,7.7,83,1019,0,0,0.16
1996,3,22,8,441,671,113,15,6.6,57,1019,2.5,330,0.16
1996,3,22,9,573,617,168,18.3,5,41,1019,1.5,180,0.16
1996,3,22,10,777,838,122,20,2.7,32,1019,1.5,280,0.16
1996,3,22,11,691,602,177,20.5,1.1,27,1019,1.5,330,0.16
1996,3,22,12,884,840,154,21.1,0.5,25,1018,2.5,360,0.16
1996,3,22,13,812,788,162,22.2,1.1,25,1017,2.5,190,0.16
1996,3,22,14,681,779,116,22.2,0.5,24,1016,3.6,220,0.16
1996,3,22,15,386,361,178,21.6,0.5,25,1016,1.5,230,0.16
1996,3,22,16,258,385,108,21.6,2.2,28,1015,1.5,50,0.16
1996,3,22,17,127,522,34,18.8,5.5,42,1015,5.6,200,0.16
1996,3,22,18,4,53,2,15.5,6.1,53,1016,3.6,210,0.16
1996,3,22,19,0,0,0,14.4,6.1,57,1016,2,220,0.16
1996,3,22,20,0,0,0,12.7,7.7,72,1017,2,200,0.16
1996,3,22,21,0,0,0,10.5,7.7,83,1017,2.5,180,0.16
1996,3,22,22,0,0,0,10,8.3,89,1017,1.5,190,0.16
1996,3,22,23,0,0,0,10.5,10,97,1017,2,170,0.16
1996,3,23,0,0,0,0,10,10,100,1017,2,170,0.16
1996,3,23,1,0,0,0,8.8,8.8,100,1017,2,180,0.16
1996,3,23,2,0,0,0,8.3,8.3,100,1017,0,0,0.16
1996,3,23,3,0,0,0,7.2,7.2,100,1017,0,0,0.16
1996,3,23,4,0,0,0,6.6,6.6,100,1017,0,0,0.16
1996,3,23,5,0,0,0,7.2,7.2,100,1017,2,140,0.16
1996,3,23,6,27,15,26,10,10,100,1017,4.1,170,0.16
1996,3,23,7,116,96,88,13.3,10,80,1017,4.1,170,0.16
1996,3,23,8,365,216,258,16.1,9.4,64,1018,5.1,150,0.16
1996,3,23,9,213,106,142,18.8,10.5,58,1018,6.6,170,0.16
1996,3,23,10,641,488,257,20.5,10.5,53,1018,7.2,180,0.16
1996,3,23,11,778,558,299,21.6,10.5,49,1017,7.2,180,0.16
1996,3,23,12,804,652,236,22.2,10.5,47,1017,7.7,180,0.16
1996,3,23,13,845,749,225,22.2,10,46,1016,10.2,180,0.16
1996,3,23,14,600,545,203,22.2,9.4,44,1016,10.2,190,0.16
1996,3,23,15,427,443,170,21.5,10,48,1016,9.5,180,0.16
1996,3,23,16,196,135,143,20.5,10.5,53,1015,8.7,160,0.16
1996,3,23,17,98,148,71,19.4,10.5,56,1015,7.2,160,0.16
1996,3,23,18,2,1,2,18.8,8.8,52,1015,5.1,140,0.16
1996,3,23,19,0,0,0,18.3,6.6,46,1016,4.6,130,0.16
1996,3,23,20,0,0,0,17.7,9.4,58,1016,6.6,120,0.16
1996,3,23,21,0,0,0,17.2,5,44,1015,5.6,120,0.16
1996,3,23,22,0,0,0,17.2,10.5,65,1015,5.6,120,0.16
1996,3,23,23,0,0,0,16.6,12.7,78,1015,6.1,140,0.16
1996,3,24,0,0,0,0,16.6,13.3,81,1014,4.6,150,0.16
1996,3,24,1,0,0,0,16.6,13.8,84,1014,5.1,150,0.16
1996,3,24,2,0,0,0,16.6,14.4,87,1013,5.1,150,0.16
1996,3,24,3,0,0,0,16.1,15,93,1013,4.6,150,0.16
1996,3,24,4,0,0,0,17.7,16.1,90,1013,5.1,160,0.16
1996,3,24,5,0,0,0,18.3,16.1,87,1013,5.6,160,0.16
1996,3,24,6,39,23,37,18.3,16.1,87,1013,5.6,160,0.16
1996,3,24,7,175,29,166,19.4,16.6,84,1013,6.1,160,0.16
1996,3,24,8,147,0,147,21.1,16.6,75,1013,7.2,170,0.16
1996,3,24,9,204,0,204,22.2,16.6,71,1014,10.2,170,0.16
1996,3,24,10,245,0,245,22.7,16.6,68,1013,12.3,170,0.16
1996,3,24,11,269,0,269,23.1,16.5,66,1013,11.6,170,0.16
1996,3,24,12,273,0,273,23.3,16.6,66,1012,10.8,160,0.16
1996,3,24,13,258,0,258,23.3,16.6,66,1011,12.3,160,0.16
1996,3,24,14,225,0,225,20.5,17.2,81,1011,9.7,170,0.16
1996,3,24,15,176,0,176,21.6,17.2,76,1011,7.7,150,0.16
1996,3,24,16,113,0,113,21.6,17.2,76,1009,9.2,150,0.16
1996,3,24,17,44,0,44,21.6,16.6,73,1009,8.7,150,0.16
1996,3,24,18,2,0,2,21.1,17.2,78,1009,10.8,160,0.16
1996,3,24,19,0,0,0,20.5,17.7,84,1010,9.7,160,0.16
1996,3,24,20,0,0,0,21.1,17.7,81,1011,9.2,170,0.16
1996,3,24,21,0,0,0,20.5,18.3,87,1011,6.1,190,0.16
1996,3,24,22,0,0,0,20,18.3,90,1011,7.7,200,0.16
1996,3,24,23,0,0,0,20,18.3,90,1011,6.1,190,0.16
1996,3,25,0,0,0,0,20,18.3,90,1011,6.6,210,0.16
1996,3,25,1,0,0,0,20,18.3,90,1011,6.6,200,0.16
1996,3,25,2,0,0,0,19.4,18.3,93,1011,5.1,200,0.16
1996,3,25,3,0,0,0,20,18.8,93,1011,5.6,210,0.16
1996,3,25,4,0,0,0,20.5,19.4,93,1012,3.6,210,0.16
1996,3,25,5,0,0,0,20.5,18.8,90,1012,4.6,230,0.16
1996,3,25,6,16,0,16,20,18.8,93,1013,3,280,0.16
1996,3,25,7,62,0,62,21.1,19.4,90,1014,6.1,240,0.16
1996,3,25,8,119,0,119,22.2,20,87,1014,5.1,270,0.16
1996,3,25,9,389,162,280,22.7,18.8,79,1015,5.1,310,0.16
1996,3,25,10,805,792,176,22.7,15.5,64,1015,5.1,10,0.16
1996,3,25,11,917,934,110,23.3,13.8,55,1015,7.2,40,0.16
1996,3,25,12,934,937,111,23.3,14.4,57,1015,8.2,360,0.16
1996,3,25,13,775,801,107,23.3,13.8,55,1014,8.2,40,0.16
1996,3,25,14,651,630,189,21.1,12.2,57,1015,9.2,20,0.16
1996,3,25,15,214,0,214,20,11.1,57,1015,9.2,20,0.16
1996,3,25,16,133,0,133,18.8,9.4,54,1016,9.2,20,0.16
1996,3,25,17,50,0,50,17.7,8.3,54,1016,8.2,30,0.16
1996,3,25,18,2,0,2,16.6,7.7,56,1017,6.6,20,0.16
1996,3,25,19,0,0,0,15.5,7.2,58,1017,6.6,40,0.16
1996,3,25,20,0,0,0,14.4,6.1,57,1018,6.6,30,0.16
1996,3,25,21,0,0,0,13.3,5.5,59,1018,6.6,40,0.16
1996,3,25,22,0,0,0,13.3,6.1,62,1019,6.6,30,0.16
1996,3,25,23,0,0,0,12.7,6.1,64,1019,6.6,50,0.16
1996,3,26,0,0,0,0,12.7,5.5,62,1019,6.1,40,0.16
1996,3,26,1,0,0,0,12.7,5,59,1019,5.6,50,0.16
1996,3,26,2,0,0,0,12.7,4.4,57,1018,6.6,50,0.16
1996,3,26,3,0,0,0,12.2,4.4,59,1019,7.7,30,0.16
1996,3,26,4,0,0,0,11.6,4.4,61,1019,8.2,40,0.16
1996,3,26,5,0,0,0,9.4,5.5,77,1019,9.2,50,0.16
1996,3,26,6,17,0,17,8.8,5.5,80,1020,8.7,50,0.16
1996,3,26,7,75,0,75,9.4,3.3,66,1020,8.7,50,0.16
1996,3,26,8,366,309,209,9.4,2.7,63,1020,9.2,50,0.16
1996,3,26,9,201,0,201,9.4,2.7,63,1022,11.3,70,0.16
1996,3,26,10,243,0,243,8.8,3.8,71,1021,7.2,50,0.16
1996,3,26,11,267,0,267,8.8,4.4,74,1022,7.7,50,0.16
1996,3,26,12,271,0,271,8.8,5,77,1021,10.2,50,0.16
1996,3,26,13,256,0,256,8.8,4.4,74,1020,7.7,50,0.16
1996,3,26,14,222,0,222,9.4,4.4,71,1020,9.7,40,0.16
1996,3,26,15,171,0,171,9.4,4.4,71,1019,9.2,50,0.16
1996,3,26,16,107,0,107,10,3.8,65,1019,8.2,60,0.16
1996,3,26,17,40,0,40,10,4.4,68,1020,8.7,50,0.16
1996,3,26,18,2,0,2,10,4.4,68,1020,8.7,60,0.16
1996,3,26,19,0,0,0,10,5,71,1020,7.2,60,0.16
1996,3,26,20,0,0,0,10,5,71,1020,6.6,60,0.16
1996,3,26,21,0,0,0,10,5,71,1019,6.6,60,0.16
1996,3,26,22,0,0,0,9.4,5,74,1019,5.6,50,0.16
1996,3,26,23,0,0,0,9.4,4.4,71,1018,7.2,50,0.16
1996,3,27,0,0,0,0,8.8,4.4,74,1018,6.1,60,0.16
1996,3,27,1,0,0,0,8.8,4.4,74,1018,5.6,40,0.16
1996,3,27,2,0,0,0,8.8,4.4,74,1017,6.6,60,0.16
1996,3,27,3,0,0,0,9.4,5,74,1017,5.6,40,0.16
1996,3,27,4,0,0,0,8.8,5,77,1016,6.6,50,0.16
1996,3,27,5,0,0,0,8.3,5,80,1016,5.6,30,0.16
1996,3,27,6,37,62,31,8.8,5,77,1017,6.1,40,0.16
1996,3,27,7,231,528,68,10.5,5.5,71,1016,5.6,30,0.16
1996,3,27,8,471,733,97,12.7,7.2,69,1015,7.7,60,0.16
1996,3,27,9,674,818,120,15,8.8,66,1016,7.2,50,0.16
1996,3,27,10,765,669,229,17.7,10,61,1016,2.5,60,0.16
1996,3,27,11,855,816,144,20,11.1,57,1015,5.6,350,0.16
1996,3,27,12,856,773,173,20,12.2,61,1015,5.1,50,0.16
1996,3,27,13,772,621,251,22.2,12.2,53,1014,5.1,10,0.16
1996,3,27,14,682,577,257,22.7,12.2,51,1013,4.1,20,0.16
1996,3,27,15,525,666,133,22.7,12.7,53,1012,4.6,50,0.16
1996,3,27,16,324,580,92,21.6,13.3,59,1012,4.6,60,0.16
1996,3,27,17,62,39,55,21.1,13.3,61,1013,3.6,70,0.16
1996,3,27,18,4,3,4,20.5,13.3,63,1013,2.5,100,0.16
1996,3,27,19,0,0,0,18.8,13.3,70,1013,3,90,0.16
1996,3,27,20,0,0,0,17.2,12.7,75,1014,3,70,0.16
1996,3,27,21,0,0,0,17.2,13.3,78,1014,0,0,0.16
1996,3,27,22,0,0,0,17.2,13.3,78,1013,2.5,110,0.16
1996,3,27,23,0,0,0,16.1,13.3,83,1014,0,0,0.16
1996,3,28,0,0,0,0,16.1,13.8,86,1014,2.5,50,0.16
1996,3,28,1,0,0,0,15,13.3,90,1014,0,0,0.16
1996,3,28,2,0,0,0,16.1,13.8,86,1014,1.5,150,0.16
1996,3,28,3,0,0,0,16.1,14.4,90,1014,4.1,200,0.16
1996,3,28,4,0,0,0,15.5,14.4,93,1014,4.1,210,0.16
1996,3,28,5,0,0,0,15.5,13.8,90,1014,3.6,230,0.16
1996,3,28,6,23,0,23,15.5,13.3,87,1015,2.5,210,0.16
1996,3,28,7,68,0,68,16.1,13.8,86,1015,3,200,0.16
1996,3,28,8,135,0,135,17.2,13.8,80,1015,4.6,240,0.16
1996,3,28,9,195,0,195,17.2,13.3,78,1016,5.1,280,0.16
1996,3,28,10,238,0,238,17.7,12.7,73,1016,5.1,280,0.16
1996,3,28,11,391,58,339,18.8,12.7,68,1015,3.6,230,0.16
1996,3,28,12,409,111,310,20.5,13.3,63,1014,5.1,260,0.16
1996,3,28,13,541,117,442,21.6,13.3,59,1013,4.1,290,0.16
1996,3,28,14,424,153,311,21.8,12.6,56,1013,4.1,300,0.16
1996,3,28,15,407,344,203,21.7,11.8,53,1013,4.1,320,0.16
1996,3,28,16,333,416,165,21.1,11.1,53,1013,4.1,330,0.16
1996,3,28,17,116,194,79,20,10.5,54,1013,4.1,350,0.16
