Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723520,Altus Afb,OK,USA,34.650000,-99.267000,-6,414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,14,18,18,50,14,15,11.6,80,970,7.2,20,0.19
1995,3,14,19,0,0,0,14.4,11.6,83,970,7.2,20,0.19
1995,3,14,20,0,0,0,14.4,11.1,81,971,7.2,30,0.19
1995,3,14,21,0,0,0,14.4,11.6,83,971,6.6,30,0.19
1995,3,14,22,0,0,0,14.4,11.6,83,971,6.6,20,0.19
1995,3,14,23,0,0,0,14.4,11.6,83,971,5.6,20,0.19
1995,3,15,0,0,0,0,13.8,11.1,84,971,4.6,10,0.19
1995,3,15,1,0,0,0,13.8,11.1,84,971,5.1,360,0.19
1995,3,15,2,0,0,0,14.4,11.1,81,971,5.1,10,0.19
1995,3,15,3,0,0,0,13.8,11.6,87,970,5.1,10,0.19
1995,3,15,4,0,0,0,13.3,11.6,89,970,6.1,30,0.19
1995,3,15,5,0,0,0,13.3,11.6,89,970,6.1,20,0.19
1995,3,15,6,0,0,0,13.3,11.1,87,971,7.2,30,0.19
1995,3,15,7,33,0,33,13.3,11.1,87,971,6.1,30,0.19
1995,3,15,8,97,0,97,15,11.6,80,972,7.7,20,0.19
1995,3,15,9,372,329,202,15.5,11.1,75,972,8.7,30,0.19
1995,3,15,10,258,0,258,17.2,12.2,72,972,10.2,40,0.19
1995,3,15,11,590,367,313,18.3,11.6,65,972,9.7,40,0.19
1995,3,15,12,709,445,354,20,11.6,58,972,8.7,20,0.19
1995,3,15,13,566,304,327,19.4,11.1,59,971,8.2,30,0.19
1995,3,15,14,226,0,226,19.4,10.5,56,970,7.2,30,0.19
1995,3,15,15,523,570,182,20,10.5,54,970,7.2,30,0.19
1995,3,15,16,390,768,53,21.1,9.4,47,970,8.2,30,0.19
1995,3,15,17,190,612,38,20,9.4,50,970,6.6,30,0.19
1995,3,15,18,26,206,11,18.3,9.4,56,970,4.1,30,0.19
1995,3,15,19,0,0,0,15.5,9.4,67,970,3.6,10,0.19
1995,3,15,20,0,0,0,15.5,8.8,64,971,3.6,10,0.19
1995,3,15,21,0,0,0,13.8,9.4,75,971,3.6,20,0.19
1995,3,15,22,0,0,0,12.7,9.4,80,971,3.6,40,0.19
1995,3,15,23,0,0,0,14.4,10,75,971,4.1,20,0.19
1995,3,16,0,0,0,0,14.4,10,75,970,3,20,0.19
1995,3,16,1,0,0,0,11.6,9.4,86,970,3,20,0.19
1995,3,16,2,0,0,0,11.1,8.8,86,970,2,360,0.19
1995,3,16,3,0,0,0,11.1,8.8,86,969,2.5,330,0.19
1995,3,16,4,0,0,0,11.1,8.3,83,969,1.5,340,0.19
1995,3,16,5,0,0,0,10,8.3,89,970,2.5,340,0.19
1995,3,16,6,0,0,0,10,8.8,92,970,3.6,340,0.19
1995,3,16,7,59,79,48,12.2,10,86,971,2.5,20,0.19
1995,3,16,8,223,385,90,16.1,9.4,64,971,5.6,30,0.19
1995,3,16,9,474,684,118,18.3,9.4,56,972,6.1,30,0.19
1995,3,16,10,484,384,229,20.5,10,51,972,5.1,30,0.19
1995,3,16,11,777,780,185,22.2,9.4,44,972,5.1,40,0.19
1995,3,16,12,546,373,247,22.2,8.3,41,971,6.1,50,0.19
1995,3,16,13,726,701,174,22.7,5,32,971,4.6,60,0.19
1995,3,16,14,687,709,176,23.3,6.6,34,970,6.1,70,0.19
1995,3,16,15,591,797,112,23.8,5.5,31,970,1,60,0.19
1995,3,16,16,346,478,134,22.7,5.5,33,970,4.1,50,0.19
1995,3,16,17,160,396,60,22.2,6.6,36,970,3.6,20,0.19
1995,3,16,18,18,45,15,17.2,8.8,58,970,3.6,40,0.19
1995,3,16,19,0,0,0,17.2,9.4,60,970,2.5,30,0.19
1995,3,16,20,0,0,0,12.2,7.7,74,971,3,20,0.19
1995,3,16,21,0,0,0,12.2,7.2,71,971,3.6,20,0.19
1995,3,16,22,0,0,0,12.2,7.2,71,971,3,30,0.19
1995,3,16,23,0,0,0,12.7,6.6,66,971,3,20,0.19
1995,3,17,0,0,0,0,13.8,7.2,64,972,4.1,40,0.19
1995,3,17,1,0,0,0,12.2,7.2,71,972,3.6,30,0.19
1995,3,17,2,0,0,0,13.3,6.6,64,972,3.6,40,0.19
1995,3,17,3,0,0,0,12.7,6.6,66,971,3.6,50,0.19
1995,3,17,4,0,0,0,12.2,6.6,69,971,3.6,30,0.19
1995,3,17,5,0,0,0,11.6,6.1,69,972,4.1,40,0.19
1995,3,17,6,0,3,0,11.6,6.1,69,972,3,20,0.19
1995,3,17,7,90,265,51,13.8,6.6,62,973,4.1,20,0.19
1995,3,17,8,282,602,72,16.6,7.7,56,974,6.1,40,0.19
1995,3,17,9,415,545,128,19.4,7.7,47,975,5.6,30,0.19
1995,3,17,10,676,850,108,21.6,7.2,39,975,4.6,40,0.19
1995,3,17,11,438,233,260,22.7,2.2,26,975,3,50,0.19
1995,3,17,12,559,305,313,23.8,2.7,25,974,2.5,350,0.19
1995,3,17,13,749,530,329,24.4,2.7,24,974,0.5,50,0.19
1995,3,17,14,552,362,290,23.8,1.6,23,973,3,200,0.19
1995,3,17,15,458,358,241,23.8,1.6,23,972,1.5,160,0.19
1995,3,17,16,346,392,172,24.4,3.3,25,972,3.6,140,0.19
1995,3,17,17,129,137,94,23.3,5.5,32,972,2.5,130,0.19
1995,3,17,18,25,25,23,18.8,6.6,45,971,2.5,150,0.19
1995,3,17,19,0,0,0,15,7.7,62,971,1.5,170,0.19
1995,3,17,20,0,0,0,15.5,7.2,58,972,1,320,0.19
1995,3,17,21,0,0,0,11.1,6.6,74,971,1,170,0.19
1995,3,17,22,0,0,0,11.1,7.7,80,971,1,90,0.19
1995,3,17,23,0,0,0,11.6,7.2,74,971,2.5,140,0.19
1995,3,18,0,0,0,0,10,6.6,79,970,0,0,0.19
1995,3,18,1,0,0,0,10.5,5.5,71,971,0.5,350,0.19
1995,3,18,2,0,0,0,8.3,5.5,83,970,1,360,0.19
1995,3,18,3,0,0,0,6.1,3.8,85,969,1.5,320,0.19
1995,3,18,4,0,0,0,6.6,5,90,969,0.5,340,0.19
1995,3,18,5,0,0,0,8.3,5.5,83,970,0.5,200,0.19
1995,3,18,6,1,3,1,7.2,6.1,93,970,1,130,0.19
1995,3,18,7,87,277,45,10.5,7.2,80,971,0,0,0.19
1995,3,18,8,291,590,83,15.5,6.6,55,972,1.5,270,0.19
1995,3,18,9,505,736,114,20,7.2,43,973,4.6,260,0.19
1995,3,18,10,637,732,144,23.3,7.7,37,973,5.1,250,0.19
1995,3,18,11,766,772,174,25.5,7.7,32,972,5.6,230,0.19
1995,3,18,12,855,865,155,27.7,6.6,26,971,6.1,230,0.19
1995,3,18,13,838,861,153,28.3,6.1,24,970,6.6,230,0.19
1995,3,18,14,751,835,144,29.4,6.6,24,969,5.1,210,0.19
1995,3,18,15,602,782,126,28.3,6.6,25,968,7.2,190,0.19
1995,3,18,16,404,679,100,27.2,6.6,27,967,7.2,190,0.19
1995,3,18,17,186,470,65,25,7.7,33,966,6.1,180,0.19
1995,3,18,18,24,60,19,21.6,8.8,44,966,3.6,180,0.19
1995,3,18,19,0,0,0,18.3,9.4,56,965,2.5,170,0.19
1995,3,18,20,0,0,0,16.6,9.4,62,965,3,170,0.19
1995,3,18,21,0,0,0,15.5,8.8,64,965,1,150,0.19
1995,3,18,22,0,0,0,14.4,8.3,67,964,1,130,0.19
1995,3,18,23,0,0,0,14.4,8.3,67,964,1.5,120,0.19
1995,3,19,0,0,0,0,13.8,8.3,69,963,2,110,0.19
1995,3,19,1,0,0,0,12.7,8.3,75,962,2,110,0.19
1995,3,19,2,0,0,0,11.6,7.7,77,961,2,130,0.19
1995,3,19,3,0,0,0,11.6,7.7,77,961,1.5,140,0.19
1995,3,19,4,0,0,0,10.5,7.7,83,961,1.5,110,0.19
1995,3,19,5,0,0,0,10,7.7,86,961,2,150,0.19
1995,3,19,6,2,16,1,10,7.2,83,960,2,150,0.19
1995,3,19,7,97,204,65,12.7,8.8,77,960,2.5,150,0.19
1995,3,19,8,320,656,85,17.2,9.4,60,960,3.6,160,0.19
1995,3,19,9,430,522,151,24.4,8.8,37,961,5.6,200,0.19
1995,3,19,10,671,756,159,27.2,8.3,30,960,6.6,200,0.19
1995,3,19,11,679,617,202,29.4,8.3,27,959,7.2,200,0.19
1995,3,19,12,813,873,102,31.1,6.6,22,958,8.2,200,0.19
1995,3,19,13,640,442,286,32.2,6.1,20,957,10.2,210,0.19
1995,3,19,14,347,104,271,31.1,3.8,18,955,10.8,200,0.19
1995,3,19,15,347,214,216,31.6,3.8,17,954,10.2,200,0.19
1995,3,19,16,186,70,154,31.6,4.4,18,954,8.2,190,0.19
1995,3,19,17,128,321,45,28.8,6.1,24,953,6.1,190,0.19
1995,3,19,18,33,135,23,25,6.1,30,952,6.1,180,0.19
1995,3,19,19,0,0,0,23.3,6.1,33,952,3,340,0.19
1995,3,19,20,0,0,0,20.5,5,36,953,1,300,0.19
1995,3,19,21,0,0,0,22.2,6.1,35,956,10.2,20,0.19
1995,3,19,22,0,0,0,20,6.6,42,957,7.7,30,0.19
1995,3,19,23,0,0,0,20.5,6.6,40,958,8.7,10,0.19
1995,3,20,0,0,0,0,18.3,6.1,45,959,7.2,10,0.19
1995,3,20,1,0,0,0,16.6,5,46,959,4.6,10,0.19
1995,3,20,2,0,0,0,12.2,3.8,56,959,3,330,0.19
1995,3,20,3,0,0,0,11.1,5,66,959,5.6,320,0.19
1995,3,20,4,0,0,0,10,4.4,68,960,4.6,300,0.19
1995,3,20,5,0,0,0,9.4,3.8,68,961,5.1,320,0.19
1995,3,20,6,2,30,1,10.5,3.8,63,962,4.6,320,0.19
1995,3,20,7,103,428,34,13.3,3.8,53,963,4.6,320,0.19
1995,3,20,8,289,605,69,18.3,2.2,34,965,6.6,360,0.19
1995,3,20,9,499,782,76,19.4,2.7,33,966,5.6,40,0.19
1995,3,20,10,669,840,97,20.5,2.2,30,966,2.5,360,0.19
1995,3,20,11,609,494,225,21.6,1.1,26,967,1,220,0.19
1995,3,20,12,778,656,242,22.7,0.5,23,966,4.6,320,0.19
1995,3,20,13,616,495,219,21.6,-0.6,23,965,2,10,0.19
1995,3,20,14,597,537,202,22.7,-1.2,20,965,3,320,0.19
1995,3,20,15,491,479,196,23.8,0,21,964,2.5,190,0.19
1995,3,20,16,388,412,200,22.2,-1.2,21,964,2.5,120,0.19
1995,3,20,17,166,203,113,21.6,1.1,26,963,2.5,140,0.19
1995,3,20,18,23,26,20,17.7,5.5,45,963,2,130,0.19
1995,3,20,19,0,0,0,15,5.5,53,963,2,140,0.19
1995,3,20,20,0,0,0,12.7,5,59,963,1.5,120,0.19
1995,3,20,21,0,0,0,11.6,5,64,963,2,140,0.19
1995,3,20,22,0,0,0,12.2,5,61,963,1.5,120,0.19
1995,3,20,23,0,0,0,11.6,5,64,962,1.5,130,0.19
1995,3,21,0,0,0,0,10.5,5.5,71,962,1.5,120,0.19
1995,3,21,1,0,0,0,7.7,5.5,86,961,1.5,120,0.19
1995,3,21,2,0,0,0,10,5,71,960,1.5,150,0.19
1995,3,21,3,0,0,0,8.3,4.4,76,960,2.5,170,0.19
1995,3,21,4,0,0,0,9.4,4.4,71,961,2,220,0.19
1995,3,21,5,0,0,0,7.2,4.4,82,961,0.5,60,0.19
1995,3,21,6,2,23,2,6.6,4.4,86,961,0.5,110,0.19
1995,3,21,7,121,347,63,12.2,6.1,66,962,2,150,0.19
1995,3,21,8,327,688,74,16.6,6.1,50,962,5.1,180,0.19
1995,3,21,9,306,138,230,18.3,6.1,45,962,6.1,160,0.19
1995,3,21,10,652,769,124,22.7,8.8,41,962,6.6,190,0.19
1995,3,21,11,759,772,157,25,9.4,37,961,7.2,180,0.19
1995,3,21,12,818,823,142,27.7,10.5,34,960,5.6,180,0.19
1995,3,21,13,763,774,138,28.8,11.1,33,959,7.2,170,0.19
1995,3,21,14,710,805,116,31.6,11.1,28,958,7.2,180,0.19
1995,3,21,15,565,707,128,32.2,11.1,27,957,7.2,180,0.19
1995,3,21,16,426,693,109,32.2,9.4,25,957,8.2,180,0.19
1995,3,21,17,195,553,48,30.5,7.7,24,956,7.7,170,0.19
1995,3,21,18,32,169,18,26.1,7.7,31,955,4.1,150,0.19
1995,3,21,19,0,0,0,23.8,11.6,46,955,4.6,160,0.19
1995,3,21,20,0,0,0,22.7,11.6,49,955,5.1,160,0.19
1995,3,21,21,0,0,0,22.7,14.4,59,955,4.6,140,0.19
1995,3,21,22,0,0,0,21.1,16.1,73,955,4.6,150,0.19
1995,3,21,23,0,0,0,18.8,15.5,81,953,3.6,150,0.19
1995,3,22,0,0,0,0,17.7,15,84,953,3,150,0.19
1995,3,22,1,0,0,0,15.5,10.5,72,953,2.5,180,0.19
1995,3,22,2,0,0,0,13.3,7.7,69,953,3,180,0.19
1995,3,22,3,0,0,0,13.3,5.5,59,953,1,160,0.19
1995,3,22,4,0,0,0,15,5,51,954,1.5,190,0.19
1995,3,22,5,0,0,0,15,5,51,954,2.5,170,0.19
1995,3,22,6,2,2,2,14.4,5,53,954,1,100,0.19
1995,3,22,7,102,290,52,22.2,1.6,26,956,5.6,240,0.19
1995,3,22,8,307,558,99,26.1,2.7,22,957,6.1,250,0.19
1995,3,22,9,498,698,113,28.8,2.7,19,957,7.2,260,0.19
1995,3,22,10,661,758,137,32.2,0.5,13,958,10.2,270,0.19
1995,3,22,11,774,807,141,32.7,1.6,14,958,9.2,280,0.19
1995,3,22,12,751,443,385,33.8,1.1,13,958,8.2,280,0.19
1995,3,22,13,569,277,344,34.4,-3.4,8,958,7.7,260,0.19
1995,3,22,14,547,213,388,33.8,-6.7,7,957,6.6,280,0.19
1995,3,22,15,367,212,234,33.3,-5.6,7,957,9.2,290,0.19
1995,3,22,16,330,284,199,30.5,-3.9,10,958,6.1,310,0.19
1995,3,22,17,117,63,100,26.1,3.3,23,958,3.6,290,0.19
1995,3,22,18,23,16,21,24.4,2.7,24,958,3,290,0.19
1995,3,22,19,0,0,0,16.1,5,48,958,2.5,250,0.19
1995,3,22,20,0,0,0,16.1,3.8,44,958,1,290,0.19
1995,3,22,21,0,0,0,13.3,3.3,51,958,4.1,240,0.19
1995,3,22,22,0,0,0,12.2,3.3,54,959,1.5,10,0.19
1995,3,22,23,0,0,0,12.7,1.6,47,959,3.6,310,0.19
1995,3,23,0,0,0,0,13.8,2.2,45,959,3.6,230,0.19
1995,3,23,1,0,0,0,16.6,0.5,34,960,2.5,30,0.19
1995,3,23,2,0,0,0,16.6,-0.6,31,961,7.2,40,0.19
1995,3,23,3,0,0,0,16.1,-1.2,30,961,8.7,40,0.19
1995,3,23,4,0,0,0,14.4,-1.7,32,962,6.6,40,0.19
1995,3,23,5,0,0,0,14.4,-2.8,30,964,4.6,30,0.19
1995,3,23,6,3,11,3,13.8,-3.4,29,965,4.1,20,0.19
1995,3,23,7,105,270,57,15,-2.3,30,966,5.6,10,0.19
1995,3,23,8,303,554,94,16.1,-0.6,32,967,6.6,40,0.19
1995,3,23,9,510,705,119,18.3,1.1,31,967,8.7,50,0.19
1995,3,23,10,677,765,145,20.5,2.7,31,968,9.2,40,0.19
1995,3,23,11,786,801,154,22.2,3.8,30,968,8.7,40,0.19
1995,3,23,12,870,866,152,23.8,3.3,26,967,7.2,40,0.19
1995,3,23,13,813,797,163,23.8,3.8,27,966,5.6,60,0.19
1995,3,23,14,733,782,151,24.4,4.4,27,965,5.6,80,0.19
1995,3,23,15,585,725,132,23.8,3.8,27,965,5.6,50,0.19
1995,3,23,16,334,292,198,23.3,4.4,29,965,6.6,40,0.19
1995,3,23,17,154,261,83,22.2,5,33,964,5.6,60,0.19
1995,3,23,18,24,17,22,19.4,6.1,42,964,4.1,50,0.19
1995,3,23,19,0,0,0,16.1,6.6,53,964,3.6,30,0.19
1995,3,23,20,0,0,0,16.6,6.1,50,964,4.1,40,0.19
1995,3,23,21,0,0,0,15,6.6,57,964,4.1,20,0.19
1995,3,23,22,0,0,0,15,6.1,55,963,4.1,30,0.19
1995,3,23,23,0,0,0,14.4,6.1,57,963,4.1,50,0.19
1995,3,24,0,0,0,0,13.8,6.1,60,962,4.1,40,0.19
1995,3,24,1,0,0,0,13.3,6.6,64,961,2.5,100,0.19
1995,3,24,2,0,0,0,16.1,3.3,42,962,3,110,0.19
1995,3,24,3,0,0,0,13.3,5,57,961,3,90,0.19
1995,3,24,4,0,0,0,14.4,3.8,49,961,3,80,0.19
1995,3,24,5,0,0,0,15,3.3,45,961,2,90,0.19
1995,3,24,6,4,28,3,13.3,2.7,49,961,1.5,290,0.19
1995,3,24,7,114,356,49,15,3.3,45,961,2,120,0.19
1995,3,24,8,284,480,100,18.3,3.8,38,961,7.2,120,0.19
1995,3,24,9,498,354,300,19.4,4.4,37,961,7.2,120,0.19
1995,3,24,10,491,82,434,21.6,6.6,38,961,7.7,120,0.19
1995,3,24,11,753,678,215,22.7,7.7,38,960,8.2,140,0.19
1995,3,24,12,831,751,205,25,10,39,960,6.1,130,0.19
1995,3,24,13,839,846,147,26.6,11.6,39,958,5.6,150,0.19
1995,3,24,14,784,826,166,30,13.8,37,957,8.2,150,0.19
1995,3,24,15,592,767,111,28.8,13.3,39,957,10.2,150,0.19
1995,3,24,16,414,679,97,28.3,13.8,41,956,8.7,140,0.19
1995,3,24,17,203,456,78,26.6,15,49,956,8.2,140,0.19
1995,3,24,18,28,1,28,25,15.5,56,957,8.2,130,0.19
1995,3,24,19,0,0,0,22.7,16.6,68,957,7.7,130,0.19
1995,3,24,20,0,0,0,22.2,16.6,71,958,8.7,140,0.19
1995,3,24,21,0,0,0,21.1,16.1,73,959,7.2,140,0.19
1995,3,24,22,0,0,0,20.5,15.5,73,959,6.6,140,0.19
1995,3,24,23,0,0,0,20.5,16.1,76,959,8.2,140,0.19
1995,3,25,0,0,0,0,20,16.6,81,958,7.2,150,0.19
1995,3,25,1,0,0,0,20.5,16.6,78,958,7.2,150,0.19
1995,3,25,2,0,0,0,20,16.6,81,958,6.6,150,0.19
1995,3,25,3,0,0,0,19.4,17.2,87,958,2,160,0.19
1995,3,25,4,0,0,0,19.4,17.2,87,958,4.6,140,0.19
1995,3,25,5,0,0,0,19.4,17.2,87,958,2.5,140,0.19
1995,3,25,6,3,0,3,19.4,17.2,87,957,7.2,140,0.19
1995,3,25,7,32,0,32,19.4,17.2,87,957,7.7,140,0.19
1995,3,25,8,79,0,79,20,17.2,84,957,7.7,150,0.19
1995,3,25,9,131,0,131,20,16.6,81,957,7.7,160,0.19
1995,3,25,10,206,0,206,20,16.1,78,956,6.1,170,0.19
1995,3,25,11,239,0,239,18.3,16.1,87,956,10.8,160,0.19
1995,3,25,12,254,0,254,17.2,15.5,90,956,6.6,160,0.19
1995,3,25,13,208,0,208,17.7,15.5,87,956,5.6,170,0.19
1995,3,25,14,187,0,187,18.3,15.5,84,955,9.2,150,0.19
1995,3,25,15,151,0,151,18.3,15.5,84,955,7.7,150,0.19
1995,3,25,16,102,0,102,19.4,16.1,81,955,8.7,150,0.19
1995,3,25,17,59,0,59,19.4,16.1,81,955,6.6,140,0.19
1995,3,25,18,32,99,23,18.3,15.5,84,954,4.6,140,0.19
1995,3,25,19,0,0,0,18.3,16.1,87,956,6.6,160,0.19
1995,3,25,20,0,0,0,17.7,16.1,90,956,5.1,150,0.19
1995,3,25,21,0,0,0,16.6,15.5,93,957,4.6,160,0.19
1995,3,25,22,0,0,0,16.6,15.5,93,957,4.1,150,0.19
1995,3,25,23,0,0,0,16.6,15.5,93,958,4.6,160,0.19
1995,3,26,0,0,0,0,16.7,15.6,93,959,3.6,180,0.19
1995,3,26,1,0,0,0,15,11.1,77,960,3.6,260,0.19
1995,3,26,2,0,0,0,11.1,5.5,68,959,2.5,290,0.19
1995,3,26,3,0,0,0,9.4,3.3,66,959,2,290,0.19
1995,3,26,4,0,0,0,8.3,1.6,63,960,3,270,0.19
1995,3,26,5,0,0,0,6.6,2.2,73,960,3,290,0.19
1995,3,26,6,4,4,4,6.1,1.6,73,962,1.5,250,0.19
1995,3,26,7,87,160,57,9.4,1.6,58,962,4.1,280,0.19
1995,3,26,8,282,333,151,12.8,1.7,47,963,5.7,280,0.19
1995,3,26,9,523,645,156,15.5,0,35,965,5.1,270,0.19
1995,3,26,10,657,621,217,17.7,-2.8,24,965,5.6,290,0.19
1995,3,26,11,776,714,204,18.9,-3.9,20,965,6.7,260,0.19
1995,3,26,12,823,716,220,20.5,-2.8,20,965,6.6,270,0.19
1995,3,26,13,828,747,212,21.6,-1.7,21,966,7.7,280,0.19
1995,3,26,14,722,625,250,21.6,-1.2,21,966,8.7,290,0.19
1995,3,26,15,553,579,186,20.5,-1.2,23,966,8.7,300,0.19
1995,3,26,16,331,432,127,19.4,-1.2,25,967,10.2,330,0.19
1995,3,26,17,195,395,84,17.2,-0.6,30,968,9.3,350,0.19
1995,3,26,18,32,79,25,14.4,0,37,968,6.6,350,0.19
1995,3,26,19,0,0,0,12.7,0.5,43,968,5.6,360,0.19
1995,3,26,20,0,0,0,10.5,1.1,52,969,3.6,30,0.19
1995,3,26,21,0,0,0,10,1.1,54,969,4.1,30,0.19
1995,3,26,22,0,0,0,8.9,1.1,58,970,4.1,40,0.19
1995,3,26,23,0,0,0,7.7,1.6,65,970,3.6,50,0.19
1995,3,27,0,0,0,0,6.6,1.1,68,970,5.1,10,0.19
1995,3,27,1,0,0,0,5.5,0.5,70,971,4.1,10,0.19
1995,3,27,2,0,0,0,3.8,-0.6,73,970,3.6,360,0.19
1995,3,27,3,0,0,0,2.7,0,82,970,3.6,330,0.19
1995,3,27,4,0,0,0,1.6,-0.6,85,971,2.5,290,0.19
1995,3,27,5,0,0,0,1.6,-0.6,85,972,3,270,0.19
1995,3,27,6,6,33,5,1.6,-0.6,85,972,4.1,290,0.19
1995,3,27,7,131,367,59,6.1,1.1,70,974,5.6,290,0.19
1995,3,27,8,341,592,106,9.4,0,52,975,4.1,320,0.19
1995,3,27,9,538,735,117,12.2,-1.2,39,976,5.1,350,0.19
1995,3,27,10,714,833,121,13.9,-3.9,28,976,6.2,340,0.19
1995,3,27,11,801,792,163,15.5,-3.4,26,975,5.1,30,0.19
1995,3,27,12,844,820,151,16.1,-5,22,975,6.1,360,0.19
1995,3,27,13,849,823,167,16.1,-4.5,23,974,1.5,40,0.19
1995,3,27,14,584,434,255,17.2,-3.9,22,973,7.2,40,0.19
1995,3,27,15,584,562,226,18.3,-3.4,22,972,4.1,20,0.19
1995,3,27,16,385,437,177,18.3,-3.9,21,972,5.6,20,0.19
1995,3,27,17,207,494,67,16.1,-2.3,28,972,5.6,40,0.19
1995,3,27,18,36,143,23,14.4,0.5,39,973,3,80,0.19
1995,3,27,19,0,0,0,10.5,2.7,58,973,3,50,0.19
1995,3,27,20,0,0,0,9.4,3.3,66,973,3,20,0.19
1995,3,27,21,0,0,0,7.7,2.7,71,973,2.5,40,0.19
1995,3,27,22,0,0,0,8.3,1.6,63,973,3,20,0.19
1995,3,27,23,0,0,0,8.3,1.6,63,973,4.6,30,0.19
1995,3,28,0,0,0,0,8.3,2.2,65,973,3.6,40,0.19
1995,3,28,1,0,0,0,8.3,2.7,68,974,3,30,0.19
1995,3,28,2,0,0,0,8.3,2.7,68,974,5.1,30,0.19
1995,3,28,3,0,0,0,7.7,1.1,63,974,5.1,40,0.19
1995,3,28,4,0,0,0,6.6,1.6,70,973,6.1,30,0.19
1995,3,28,5,0,0,0,6.6,1.1,68,974,5.6,40,0.19
1995,3,28,6,9,4,8,6.1,1.1,70,974,6.1,50,0.19
1995,3,28,7,131,215,88,7.2,0.5,62,974,9.2,40,0.19
1995,3,28,8,342,494,144,6.6,0,63,976,5.6,40,0.19
1995,3,28,9,465,488,183,7.2,-0.6,57,977,6.6,40,0.19
1995,3,28,10,664,555,267,8.3,0,56,978,3.6,60,0.19
1995,3,28,11,700,538,264,7.7,0.5,60,977,6.6,40,0.19
1995,3,28,12,825,656,268,8.3,-0.6,53,975,8.7,30,0.19
1995,3,28,13,704,462,319,7.2,0.5,62,974,9.7,30,0.19
1995,3,28,14,227,0,227,7.2,0.5,62,974,9.2,30,0.19
1995,3,28,15,184,0,184,6.6,1.6,70,973,9.2,30,0.19
1995,3,28,16,126,0,126,5.5,1.6,76,973,8.2,30,0.19
1995,3,28,17,62,0,62,5.5,1.6,76,973,6.6,20,0.19
1995,3,28,18,19,0,19,5.5,2.2,79,973,6.1,20,0.19
1995,3,28,19,0,0,0,5,2.2,82,973,7.2,30,0.19
1995,3,28,20,0,0,0,5,2.2,82,973,7.2,30,0.19
1995,3,28,21,0,0,0,5,2.7,85,974,5.1,40,0.19
1995,3,28,22,0,0,0,5.5,2.7,82,974,4.6,40,0.19
1995,3,28,23,0,0,0,5.5,2.7,82,974,5.1,30,0.19
1995,3,29,0,0,0,0,5.5,2.7,82,974,3,20,0.19
1995,3,29,1,0,0,0,5.5,2.7,82,974,4.1,30,0.19
1995,3,29,2,0,0,0,5,2.7,85,974,2.5,10,0.19
1995,3,29,3,0,0,0,5.5,3.3,86,973,4.1,40,0.19
1995,3,29,4,0,0,0,5,3.3,89,973,3.6,20,0.19
1995,3,29,5,0,0,0,5.6,3.3,85,973,4.1,20,0.19
1995,3,29,6,4,0,4,5.5,3.3,86,974,5.1,40,0.19
1995,3,29,7,48,0,48,6.1,3.3,82,974,6.6,50,0.19
1995,3,29,8,114,0,114,6.1,2.7,79,974,7.7,50,0.19
1995,3,29,9,146,0,146,6.1,2.7,79,975,6.6,20,0.19
1995,3,29,10,222,0,222,7.2,2.7,73,975,6.1,30,0.19
1995,3,29,11,253,0,253,8.8,2.7,66,974,5.6,30,0.19
1995,3,29,12,266,0,266,10,3.3,63,974,5.6,40,0.19
1995,3,29,13,261,0,261,10,3.3,63,973,5.1,40,0.19
1995,3,29,14,237,0,237,10.6,3.3,61,972,4.6,10,0.19
1995,3,29,15,195,0,195,10,3.3,63,972,5.6,20,0.19
1995,3,29,16,140,0,140,9.4,3.3,66,972,6.6,40,0.19
1995,3,29,17,74,0,74,8.8,3.3,68,972,5.6,30,0.19
1995,3,29,18,15,0,15,8.3,3.3,71,972,6.1,30,0.19
1995,3,29,19,0,0,0,7.7,3.3,74,972,6.1,40,0.19
1995,3,29,20,0,0,0,7.2,2.7,73,973,5.1,40,0.19
1995,3,29,21,0,0,0,7.2,2.2,70,973,6.1,50,0.19
1995,3,29,22,0,0,0,6.1,2.2,76,972,5.6,40,0.19
1995,3,29,23,0,0,0,6.6,2.7,76,972,6.1,40,0.19
1995,3,30,0,0,0,0,6.6,2.7,76,972,7.7,30,0.19
1995,3,30,1,0,0,0,6.1,1.6,73,972,7.2,40,0.19
1995,3,30,2,0,0,0,6.1,1.1,70,971,7.2,40,0.19
1995,3,30,3,0,0,0,6.1,0.5,67,971,6.6,40,0.19
1995,3,30,4,0,0,0,5.5,0.5,70,972,5.6,40,0.19
1995,3,30,5,0,0,0,5.5,1.1,73,972,5.6,60,0.19
1995,3,30,6,5,0,5,5.5,1.1,73,973,5.1,70,0.19
1995,3,30,7,47,0,47,6.1,0,65,974,5.1,70,0.19
1995,3,30,8,112,0,112,6.1,-0.6,62,973,5.1,60,0.19
1995,3,30,9,173,0,173,7.7,-1.2,53,974,5.1,60,0.19
1995,3,30,10,221,0,221,8.3,-1.2,51,974,5.6,60,0.19
1995,3,30,11,252,0,252,9.4,-1.2,47,973,4.1,90,0.19
1995,3,30,12,746,402,402,10.5,-1.2,44,972,6.1,50,0.19
1995,3,30,13,763,490,352,11.1,-0.6,44,971,5.6,60,0.19
