Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726395,Oscoda Wurtsmith Afb,MI,USA,44.450000,-83.400000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,23,14,676,750,188,13,6,62,991,4.1,130,0.16
2000,3,23,15,532,674,166,13,6,62,991,3.1,120,0.16
2000,3,23,16,297,314,171,10,5,71,991,3.1,130,0.16
2000,3,23,17,112,83,92,10,4,66,991,3.1,150,0.16
2000,3,23,18,24,119,17,8,4,76,991,0,0,0.16
2000,3,23,19,0,0,0,7,4,81,991,0,0,0.16
2000,3,23,20,0,0,0,6,3,81,991,0,0,0.16
2000,3,23,21,0,0,0,6,3,81,991,0,0,0.16
2000,3,23,22,0,0,0,4,2,87,991,0,0,0.16
2000,3,23,23,0,0,0,4,2,87,991,0,0,0.16
2000,3,24,0,0,0,0,2,0,87,991,0,0,0.16
2000,3,24,1,0,0,0,0,-2,85,991,0,0,0.16
2000,3,24,2,0,0,0,0,-1,92,991,1.5,10,0.16
2000,3,24,3,0,0,0,-1,-2,92,991,1.5,310,0.16
2000,3,24,4,0,0,0,0,-1,92,991,0,0,0.16
2000,3,24,5,0,0,0,-1,-2,92,991,0,0,0.16
2000,3,24,6,0,0,0,-2,-2,100,991,0,0,0.16
2000,3,24,7,125,308,71,2,1,93,991,0,0,0.16
2000,3,24,8,330,657,99,6,4,87,991,0,0,0.16
2000,3,24,9,508,773,119,10,5,71,991,3.1,120,0.16
2000,3,24,10,608,649,203,12,6,67,991,3.6,140,0.16
2000,3,24,11,574,368,315,12,7,71,991,4.6,130,0.16
2000,3,24,12,465,150,354,11,5,66,991,3.1,120,0.16
2000,3,24,13,721,670,240,10,4,66,991,4.1,120,0.16
2000,3,24,14,682,715,214,11,5,66,991,3.1,140,0.16
2000,3,24,15,353,183,252,11,4,62,991,4.1,130,0.16
2000,3,24,16,106,0,106,12,4,58,991,5.1,140,0.16
2000,3,24,17,126,139,93,12,5,62,991,5.7,140,0.16
2000,3,24,18,22,93,17,11,4,62,991,5.7,140,0.16
2000,3,24,19,0,0,0,12,5,62,991,6.2,160,0.16
2000,3,24,20,0,0,0,11,6,71,991,5.7,160,0.16
2000,3,24,21,0,0,0,9,7,87,991,3.1,170,0.16
2000,3,24,22,0,0,0,9,7,87,991,4.1,170,0.16
2000,3,24,23,0,0,0,10,7,82,991,4.1,200,0.16
2000,3,25,0,0,0,0,11,8,82,991,4.1,210,0.16
2000,3,25,1,0,0,0,9,7,87,991,2.6,210,0.16
2000,3,25,2,0,0,0,8,7,93,991,3.6,210,0.16
2000,3,25,3,0,0,0,8,7,93,991,4.1,220,0.16
2000,3,25,4,0,0,0,8,7,93,991,4.1,200,0.16
2000,3,25,5,0,0,0,8,8,100,991,2.6,210,0.16
2000,3,25,6,1,69,0,9,8,93,991,4.1,220,0.16
2000,3,25,7,142,398,69,11,9,87,991,4.6,230,0.16
2000,3,25,8,336,694,88,13,9,77,991,9.8,250,0.16
2000,3,25,9,514,804,105,14,5,55,991,9.8,260,0.16
2000,3,25,10,652,855,114,15,0,36,991,10.3,260,0.16
2000,3,25,11,746,899,111,16,-1,31,991,11.8,250,0.16
2000,3,25,12,791,919,111,16,-3,26,991,12.9,250,0.16
2000,3,25,13,769,916,107,16,-9,16,991,14.9,270,0.16
2000,3,25,14,688,888,103,16,-13,11,991,17,260,0.16
2000,3,25,15,560,834,100,14,-7,21,991,12.3,260,0.16
2000,3,25,16,383,559,154,13,-7,23,991,10.8,270,0.16
2000,3,25,17,103,44,93,12,-7,24,991,12.3,270,0.16
2000,3,25,18,21,82,16,11,-6,28,991,7.2,270,0.16
2000,3,25,19,0,0,0,11,-6,28,991,10.8,270,0.16
2000,3,25,20,0,0,0,11,-5,31,991,10.3,290,0.16
2000,3,25,21,0,0,0,8,-1,52,991,11.3,310,0.16
2000,3,25,22,0,0,0,6,-1,60,991,5.7,280,0.16
2000,3,25,23,0,0,0,5,-1,64,991,4.6,260,0.16
2000,3,26,0,0,0,0,5,-2,59,991,5.1,280,0.16
2000,3,26,1,0,0,0,3,-2,68,991,3.1,270,0.16
2000,3,26,2,0,0,0,4,-3,59,991,5.7,280,0.16
2000,3,26,3,0,0,0,4,-4,54,991,4.1,300,0.16
2000,3,26,4,0,0,0,3,-5,53,991,4.1,290,0.16
2000,3,26,5,0,0,0,2,-5,57,991,5.7,300,0.16
2000,3,26,6,1,83,1,2,-5,57,991,3.6,280,0.16
2000,3,26,7,149,423,69,3,-4,58,991,4.1,290,0.16
2000,3,26,8,342,699,89,6,-5,43,991,4.6,280,0.16
2000,3,26,9,520,809,104,7,-6,37,991,7.7,300,0.16
2000,3,26,10,658,861,112,9,-6,32,991,4.6,270,0.16
2000,3,26,11,752,899,112,11,-8,24,991,7.2,260,0.16
2000,3,26,12,796,925,109,12,-9,20,991,7.2,250,0.16
2000,3,26,13,775,916,109,13,-10,17,991,5.1,270,0.16
2000,3,26,14,688,840,131,14,-11,15,991,5.7,250,0.16
2000,3,26,15,544,739,133,14,-13,12,991,6.2,270,0.16
2000,3,26,16,389,739,83,14,-11,15,991,4.1,270,0.16
2000,3,26,17,207,445,99,13,-8,21,991,5.1,180,0.16
2000,3,26,18,17,29,15,10,-6,30,991,4.1,200,0.16
2000,3,26,19,0,0,0,8,-3,44,991,3.1,200,0.16
2000,3,26,20,0,0,0,6,-2,55,991,2.1,200,0.16
2000,3,26,21,0,0,0,7,-2,52,991,2.1,200,0.16
2000,3,26,22,0,0,0,8,-2,48,991,3.1,160,0.16
2000,3,26,23,0,0,0,9,-4,38,991,3.6,180,0.16
2000,3,27,0,0,0,0,8,-1,52,991,2.6,160,0.16
2000,3,27,1,0,0,0,10,-1,46,991,5.7,180,0.16
2000,3,27,2,0,0,0,9,0,53,991,5.7,200,0.16
2000,3,27,3,0,0,0,7,4,81,991,4.6,190,0.16
2000,3,27,4,0,0,0,7,6,93,991,3.1,210,0.16
2000,3,27,5,0,0,0,7,4,81,991,3.6,260,0.16
2000,3,27,6,2,20,1,6,2,75,991,7.7,260,0.16
2000,3,27,7,101,91,83,5,1,75,991,5.1,250,0.16
2000,3,27,8,107,0,107,5,2,81,991,4.6,240,0.16
2000,3,27,9,145,0,145,6,0,65,991,8.2,270,0.16
2000,3,27,10,253,12,245,7,-1,56,991,6.7,260,0.16
2000,3,27,11,277,18,264,7,-1,56,991,8.2,260,0.16
2000,3,27,12,434,96,362,8,-2,48,991,9.3,260,0.16
2000,3,27,13,319,24,302,8.3,-3.7,41,991,8.2,250,0.16
2000,3,27,14,208,18,196,9,-5,35,991,7.2,260,0.16
2000,3,27,15,505,420,270,11,-8,24,991,8.2,250,0.16
2000,3,27,16,277,233,180,10,-8,25,991,6.7,260,0.16
2000,3,27,17,208,434,100,9,-6,32,991,6.2,240,0.16
2000,3,27,18,25,94,19,7,-4,44,991,1.5,260,0.16
2000,3,27,19,0,0,0,7,-3,48,991,3.6,200,0.16
2000,3,27,20,0,0,0,6,-2,55,991,4.1,250,0.16
2000,3,27,21,0,0,0,5,-1,64,991,0,0,0.16
2000,3,27,22,0,0,0,0,-2,85,991,0,0,0.16
2000,3,27,23,0,0,0,2,-1,80,991,0,0,0.16
2000,3,28,0,0,0,0,1,-2,79,991,0,0,0.16
2000,3,28,1,0,0,0,1,-2,79,991,0,0,0.16
2000,3,28,2,0,0,0,0,-2,85,991,0,0,0.16
2000,3,28,3,0,0,0,0,-2,85,991,0,0,0.16
2000,3,28,4,0,0,0,-2,-3,92,991,2.1,330,0.16
2000,3,28,5,0,0,0,0,-2,85,991,2.1,350,0.16
2000,3,28,6,1,0,1,1,-1,86,991,3.6,340,0.16
2000,3,28,7,54,0,54,2,0,87,991,2.1,350,0.16
2000,3,28,8,85,0,85,3,1,87,991,4.1,350,0.16
2000,3,28,9,125,0,125,5,1,75,991,2.1,20,0.16
2000,3,28,10,133,0,133,6,1,70,991,4.6,30,0.16
2000,3,28,11,468,175,342,7.6,-0.6,56,991,4.1,40,0.16
2000,3,28,12,808,751,243,9,-2,45,991,3.6,40,0.16
2000,3,28,13,786,634,320,8,-1,52,991,6.7,40,0.16
2000,3,28,14,116,0,116,9,0,53,991,5.1,40,0.16
2000,3,28,15,527,473,261,8,1,61,991,5.1,60,0.16
2000,3,28,16,262,181,186,9,-3,41,991,5.1,360,0.16
2000,3,28,17,181,329,98,10,-4,36,991,6.7,350,0.16
2000,3,28,18,16,0,16,9,-4,38,991,8.2,340,0.16
2000,3,28,19,0,0,0,7,-1,56,991,7.7,340,0.16
2000,3,28,20,0,0,0,7,-2,52,991,8.2,310,0.16
2000,3,28,21,0,0,0,6,-3,51,991,5.1,320,0.16
2000,3,28,22,0,0,0,5,-2,59,991,8.7,310,0.16
2000,3,28,23,0,0,0,3,-2,68,991,9.3,310,0.16
2000,3,29,0,0,0,0,2,-1,80,991,7.2,310,0.16
2000,3,29,1,0,0,0,2,-1,80,991,8.2,310,0.16
2000,3,29,2,0,0,0,2,-2,73,991,7.7,310,0.16
2000,3,29,3,0,0,0,2,-3,67,991,8.2,310,0.16
2000,3,29,4,0,0,0,2,-3,67,991,8.7,310,0.16
2000,3,29,5,0,0,0,2,-3,67,991,6.7,310,0.16
2000,3,29,6,5,106,2,2,-3,67,991,7.7,310,0.16
2000,3,29,7,151,393,70,2,-4,62,991,7.7,320,0.16
2000,3,29,8,289,358,154,3,-3,63,991,7.7,310,0.16
2000,3,29,9,505,600,187,3,-4,58,991,7.2,300,0.16
2000,3,29,10,682,830,143,6,-3,51,991,8.2,280,0.16
2000,3,29,11,770,904,113,7,-3,48,991,7.2,290,0.16
2000,3,29,12,814,931,109,7,-3,48,991,7.7,280,0.16
2000,3,29,13,786,838,167,7,-4,44,991,8.2,280,0.16
2000,3,29,14,625,596,222,6,-4,47,991,7.7,320,0.16
2000,3,29,15,516,556,201,4,-4,54,991,6.7,310,0.16
2000,3,29,16,230,105,185,4,-4,54,991,8.2,300,0.16
2000,3,29,17,162,257,96,4,-5,49,991,6.7,320,0.16
2000,3,29,18,22,31,19,3,-6,49,991,5.7,290,0.16
2000,3,29,19,0,0,0,3,-6,49,991,4.6,310,0.16
2000,3,29,20,0,0,0,2,-6,52,991,3.6,300,0.16
2000,3,29,21,0,0,0,1,-5,61,991,2.6,310,0.16
2000,3,29,22,0,0,0,0,-6,60,991,2.6,290,0.16
2000,3,29,23,0,0,0,-1,-5,71,991,4.1,280,0.16
2000,3,30,0,0,0,0,-1,-5,71,991,4.1,290,0.16
2000,3,30,1,0,0,0,-1,-5,71,991,4.1,300,0.16
2000,3,30,2,0,0,0,-2,-5,78,991,4.1,300,0.16
2000,3,30,3,0,0,0,-2,-5,78,991,3.6,300,0.16
2000,3,30,4,0,0,0,-2,-4,85,991,4.1,300,0.16
2000,3,30,5,0,0,0,-2,-4,85,991,3.1,310,0.16
2000,3,30,6,7,155,3,-2,-4,85,991,2.6,310,0.16
2000,3,30,7,175,528,64,1,-3,72,991,4.1,310,0.16
2000,3,30,8,373,733,91,3,-3,63,991,4.1,320,0.16
2000,3,30,9,544,820,104,5,-4,50,991,4.6,350,0.16
2000,3,30,10,688,867,121,7,-8,31,991,6.7,340,0.16
2000,3,30,11,776,910,110,8,-9,26,991,7.2,350,0.16
2000,3,30,12,814,919,114,10,-12,18,991,6.2,360,0.16
2000,3,30,13,792,916,111,11,-12,17,991,4.6,340,0.16
2000,3,30,14,711,894,105,8,-4,41,991,4.6,130,0.16
2000,3,30,15,584,840,104,8,-6,34,991,4.1,140,0.16
2000,3,30,16,407,752,84,8,-7,32,991,2.6,140,0.16
2000,3,30,17,220,610,62,7,-7,34,991,2.6,160,0.16
2000,3,30,18,39,270,18,7,-7,34,991,0,0,0.16
2000,3,30,19,0,0,0,3,-7,45,991,0,0,0.16
2000,3,30,20,0,0,0,-2,-7,65,991,2.1,290,0.16
2000,3,30,21,0,0,0,2,-7,48,991,2.6,320,0.16
2000,3,30,22,0,0,0,0,-8,51,991,2.1,300,0.16
2000,3,30,23,0,0,0,0,-8,51,991,3.1,300,0.16
2000,3,31,0,0,0,0,-1,-8,55,991,0,0,0.16
2000,3,31,1,0,0,0,-1,-8,55,991,0,0,0.16
2000,3,31,2,0,0,0,-3,-8,65,991,0,0,0.16
2000,3,31,3,0,0,0,-3,-8,65,991,0,0,0.16
2000,3,31,4,0,0,0,-4,-9,65,991,1.5,250,0.16
2000,3,31,5,0,0,0,-3,-8,65,991,0,0,0.16
2000,3,31,6,9,173,3,-3,-8,65,991,0,0,0.16
2000,3,31,7,181,546,64,0,-7,55,991,1.5,320,0.16
2000,3,31,8,379,739,91,4,-9,35,991,3.6,340,0.16
2000,3,31,9,550,820,106,7,-11,24,991,1.5,310,0.16
2000,3,31,10,694,867,123,9,-14,16,991,1.5,150,0.16
2000,3,31,11,782,910,112,8,-7,32,991,4.6,140,0.16
2000,3,31,12,820,925,112,9,-7,29,991,4.6,160,0.16
2000,3,31,13,775,868,125,9,-7,29,991,4.6,140,0.16
2000,3,31,14,700,864,110,9,-6,32,991,3.6,170,0.16
2000,3,31,15,590,846,103,9,-2,45,991,4.1,110,0.16
2000,3,31,16,412,759,85,7,-3,48,991,4.1,130,0.16
2000,3,31,17,226,583,72,5,-2,59,991,3.1,120,0.16
2000,3,31,18,38,197,21,4,-2,64,991,2.1,100,0.16
2000,3,31,19,0,0,0,2,-2,73,991,2.1,20,0.16
2000,3,31,20,0,0,0,0,-3,78,991,2.1,330,0.16
2000,3,31,21,0,0,0,0,-2.5,78,991,1.9,340,0.16
2000,3,31,22,0,0,0,0,-2.2,78,991,1.8,300,0.16
2000,3,31,23,0,0,0,-0.1,-1.8,85,991,1.6,0,0.16
1991,4,1,0,0,0,0,-0.2,-1.5,100,992,1.5,240,0.14
1991,4,1,1,0,0,0,-0.3,-1.1,96,991,1.3,270,0.14
1991,4,1,2,0,0,0,-0.3,-0.8,96,991,1.2,320,0.14
1991,4,1,3,0,0,0,-0.5,-0.5,100,991,1,320,0.14
1991,4,1,4,0,0,0,-0.5,-1,96,991,2.1,290,0.14
1991,4,1,5,0,0,0,0,-1,92,992,2.6,280,0.14
1991,4,1,6,12,29,11,0.6,-2.7,76,993,3.1,290,0.14
1991,4,1,7,46,32,39,1.1,-2.1,78,993,3.6,270,0.14
1991,4,1,8,168,74,139,2.2,-2.1,72,993,4.1,300,0.14
1991,4,1,9,247,54,218,3.3,-2.1,66,994,6.2,280,0.14
1991,4,1,10,328,98,263,3.9,-1.6,66,995,6.7,280,0.14
1991,4,1,11,230,90,163,3.3,-2.7,63,995,7.2,280,0.14
1991,4,1,12,391,118,300,4.4,-2.1,61,996,6.2,280,0.14
1991,4,1,13,257,45,223,3.3,-2.7,63,996,7.7,300,0.14
1991,4,1,14,336,91,274,3.9,-2.7,60,996,6.2,300,0.14
1991,4,1,15,163,0,163,2.8,-3.8,60,997,7.2,280,0.14
1991,4,1,16,203,4,202,2.8,-5.5,52,997,6.2,280,0.14
1991,4,1,17,92,52,78,1.7,-6,53,998,6.7,290,0.14
1991,4,1,18,34,14,33,1.1,-6.6,53,999,7.2,300,0.14
1991,4,1,19,0,0,0,0.6,-6.6,55,999,5.1,290,0.14
1991,4,1,20,0,0,0,0,-6.6,57,1000,4.6,320,0.14
1991,4,1,21,0,0,0,-1,-7.7,57,1001,3.6,300,0.14
1991,4,1,22,0,0,0,-2.1,-9.3,54,1001,2.6,290,0.14
1991,4,1,23,0,0,0,-2.1,-9.9,51,1002,2.6,300,0.14
1991,4,2,0,0,0,0,-2.7,-9.9,54,1002,2.6,310,0.14
1991,4,2,1,0,0,0,-3.8,-9.9,59,1002,2.1,280,0.14
1991,4,2,2,0,0,0,-4.3,-9.3,65,1002,2.6,280,0.14
1991,4,2,3,0,0,0,-4.9,-8.8,71,1002,2.1,280,0.14
1991,4,2,4,0,0,0,-5.5,-8.8,75,1003,2.1,280,0.14
1991,4,2,5,0,0,0,-6.6,-9.3,79,1004,1.5,280,0.14
1991,4,2,6,23,174,12,-5.5,-8.2,79,1005,1.5,290,0.14
1991,4,2,7,171,593,39,-2.7,-7.1,69,1006,2.6,310,0.14
1991,4,2,8,365,779,57,-0.5,-9.3,47,1006,3.1,350,0.14
1991,4,2,9,547,869,73,1.7,-11,34,1007,3.1,350,0.14
1991,4,2,10,692,917,84,2.8,-7.7,43,1007,3.6,10,0.14
1991,4,2,11,787,942,91,2.2,-8.2,43,1007,4.1,60,0.14
1991,4,2,12,790,858,130,2.8,-8.2,41,1007,3.1,50,0.14
1991,4,2,13,688,711,153,3.9,-8.2,38,1007,3.1,100,0.14
1991,4,2,14,607,705,123,4.4,-7.7,38,1007,4.6,170,0.14
1991,4,2,15,441,488,159,3.9,-8.8,36,1007,3.1,160,0.14
1991,4,2,16,394,716,82,4.4,-7.7,38,1007,3.6,150,0.14
1991,4,2,17,161,434,45,3.9,-6,46,1007,3.1,160,0.14
1991,4,2,18,41,206,23,2.2,-5.5,54,1006,2.1,150,0.14
1991,4,2,19,0,0,0,0.6,-4.3,67,1007,1.5,130,0.14
1991,4,2,20,0,0,0,0,-3.8,73,1007,0.5,130,0.14
1991,4,2,21,0,0,0,-1,-4.9,72,1007,0,0,0.14
1991,4,2,22,0,0,0,-1.6,-4.3,80,1007,1.5,220,0.14
1991,4,2,23,0,0,0,-1.6,-3.8,83,1007,1,210,0.14
1991,4,3,0,0,0,0,-2.1,-4.3,83,1007,1,180,0.14
1991,4,3,1,0,0,0,-3.8,-5.5,87,1007,1,190,0.14
1991,4,3,2,0,0,0,-4.3,-6,86,1007,1.5,200,0.14
1991,4,3,3,0,0,0,-4.3,-6,86,1007,1,190,0.14
1991,4,3,4,0,0,0,-4.3,-6,86,1007,1.5,210,0.14
1991,4,3,5,0,0,0,-4.3,-6,86,1008,2.1,210,0.14
1991,4,3,6,24,115,16,-3.8,-5.5,87,1008,1.5,210,0.14
1991,4,3,7,187,593,52,0,-4.3,70,1009,2.1,190,0.14
1991,4,3,8,294,513,89,4.4,-3.8,53,1010,1.5,180,0.14
1991,4,3,9,523,757,106,6.1,-4.3,45,1010,4.1,170,0.14
1991,4,3,10,611,641,183,7.8,-4.9,38,1010,4.6,170,0.14
1991,4,3,11,784,918,101,8.9,-5.5,34,1010,6.2,160,0.14
1991,4,3,12,748,647,247,10,-4.3,35,1009,7.2,190,0.14
1991,4,3,13,737,823,115,11.1,-4.3,32,1008,5.1,150,0.14
1991,4,3,14,631,700,148,11.1,-5.5,29,1007,4.1,170,0.14
1991,4,3,15,238,60,202,11.7,-4.3,31,1007,4.6,150,0.14
1991,4,3,16,234,164,162,7.8,-2.1,49,1007,4.1,90,0.14
1991,4,3,17,125,32,116,6.7,-1,57,1007,2.6,110,0.14
1991,4,3,18,39,17,38,5,-0.5,67,1006,1.5,130,0.14
1991,4,3,19,0,0,0,3.9,-0.5,73,1006,0,0,0.14
1991,4,3,20,0,0,0,5,-1,64,1005,0.5,170,0.14
1991,4,3,21,0,0,0,5,-2.1,59,1006,1,170,0.14
1991,4,3,22,0,0,0,3.9,-1.6,66,1005,2.1,160,0.14
1991,4,3,23,0,0,0,2.8,-1.6,72,1005,1,150,0.14
1991,4,4,0,0,0,0,1.1,-2.7,74,1004,1,180,0.14
1991,4,4,1,0,0,0,0.6,-2.7,76,1004,1.5,190,0.14
1991,4,4,2,0,0,0,2.2,-2.1,72,1003,2.6,180,0.14
1991,4,4,3,0,0,0,1.1,-2.1,78,1003,1,180,0.14
1991,4,4,4,0,0,0,1.1,-2.1,78,1003,1,170,0.14
1991,4,4,5,0,0,0,0.6,-2.1,80,1003,0.5,200,0.14
1991,4,4,6,12,0,12,1.7,-1,81,1003,1,180,0.14
1991,4,4,7,112,73,95,4.4,-0.5,70,1003,2.1,180,0.14
1991,4,4,8,63,51,42,7.8,0,58,1002,1.5,200,0.14
1991,4,4,9,217,78,173,11.1,-1.6,41,1002,4.1,200,0.14
1991,4,4,10,254,0,254,12.2,-1,40,1001,3.1,170,0.14
1991,4,4,11,285,0,285,14.4,-2.1,31,1001,6.2,190,0.14
1991,4,4,12,409,113,321,13.3,0,40,1000,2.6,170,0.14
1991,4,4,13,396,80,335,18.3,1.7,33,999,6.2,170,0.14
1991,4,4,14,263,0,263,17.8,1.7,34,998,4.6,170,0.14
1991,4,4,15,218,0,218,17.2,3.3,39,998,4.1,160,0.14
1991,4,4,16,159,0,159,17.8,3.9,40,997,3.6,170,0.14
1991,4,4,17,72,0,72,15.6,3.9,46,997,1.5,180,0.14
1991,4,4,18,19,0,19,11.7,7.2,74,997,3.6,190,0.14
1991,4,4,19,0,0,0,10.6,8.9,89,996,1,100,0.14
1991,4,4,20,0,0,0,10.6,9.4,92,996,1,110,0.14
1991,4,4,21,0,0,0,8.9,8.3,96,995,2.1,120,0.14
1991,4,4,22,0,0,0,9.4,8.9,97,994,3.6,130,0.14
1991,4,4,23,0,0,0,10,9.4,96,993,3.1,160,0.14
1991,4,5,0,0,0,0,10,9.4,96,993,2.1,180,0.14
1991,4,5,1,0,0,0,9.4,8.9,97,992,1,160,0.14
1991,4,5,2,0,0,0,8.9,8.9,100,991,1,210,0.14
1991,4,5,3,0,0,0,8.9,8.9,100,991,1.5,210,0.14
1991,4,5,4,0,0,0,10,9.4,96,992,2.1,250,0.14
1991,4,5,5,0,0,0,8.9,8.9,100,992,1.5,270,0.14
1991,4,5,6,21,31,19,9.4,8.9,97,993,1.5,240,0.14
1991,4,5,7,161,439,56,11.1,8.9,86,993,2.1,250,0.14
1991,4,5,8,329,587,88,12.2,8.9,80,993,4.1,240,0.14
1991,4,5,9,281,52,251,13.3,9.4,77,994,4.6,220,0.14
1991,4,5,10,311,101,242,15,9.4,69,993,5.1,220,0.14
1991,4,5,11,750,837,120,17.2,10,63,993,4.1,220,0.14
1991,4,5,12,755,787,139,20,10.6,55,992,5.1,200,0.14
1991,4,5,13,755,832,120,19.4,11.1,59,991,6.7,150,0.14
1991,4,5,14,619,663,156,19.4,11.1,59,991,5.7,160,0.14
1991,4,5,15,312,145,226,20.6,10.6,53,990,6.2,180,0.14
1991,4,5,16,153,0,153,21.7,5,34,990,7.7,250,0.14
1991,4,5,17,134,40,123,21.7,4.4,32,991,6.2,240,0.14
1991,4,5,18,34,24,32,19.4,6.7,44,991,4.1,220,0.14
1991,4,5,19,0,0,0,18.3,7.2,48,991,4.1,200,0.14
1991,4,5,20,0,0,0,15,7.8,62,991,2.6,180,0.14
1991,4,5,21,0,0,0,14.4,8.9,70,991,3.1,210,0.14
1991,4,5,22,0,0,0,14.4,8.9,70,990,3.1,210,0.14
1991,4,5,23,0,0,0,13.3,8.9,75,991,2.1,200,0.14
1991,4,6,0,0,0,0,13.3,9.4,77,990,3.1,190,0.14
1991,4,6,1,0,0,0,13.3,8.9,75,989,5.1,190,0.14
1991,4,6,2,0,0,0,12.8,8.9,77,988,5.1,200,0.14
1991,4,6,3,0,0,0,13.3,8.9,75,989,5.1,200,0.14
1991,4,6,4,0,0,0,13.9,11.1,83,989,5.1,220,0.14
1991,4,6,5,0,0,0,12.2,10.6,90,988,3.1,210,0.14
1991,4,6,6,30,43,27,12.8,10,83,988,5.7,180,0.14
1991,4,6,7,78,0,78,12.8,10.6,86,988,5.1,180,0.14
1991,4,6,8,310,357,162,13.9,11.1,83,988,7.7,180,0.14
1991,4,6,9,340,179,239,16.1,11.1,72,988,7.7,190,0.14
1991,4,6,10,507,231,349,16.7,11.7,72,987,6.7,170,0.14
1991,4,6,11,418,252,227,19.4,12.2,63,987,7.2,190,0.14
1991,4,6,12,644,400,329,21.1,12.2,57,986,6.2,170,0.14
1991,4,6,13,492,359,216,21.7,12.2,55,985,4.1,170,0.14
1991,4,6,14,558,639,109,27.2,11.1,37,985,4.6,190,0.14
1991,4,6,15,485,157,392,27.2,9.4,33,985,7.7,220,0.14
1991,4,6,16,293,260,175,27.2,8.3,30,983,7.2,210,0.14
1991,4,6,17,199,422,80,26.7,8.3,31,982,8.2,210,0.14
1991,4,6,18,54,139,39,24.4,7.2,33,982,5.7,210,0.14
1991,4,6,19,0,8,0,22.8,8.3,39,984,5.7,210,0.14
1991,4,6,20,0,0,0,21.7,9.4,45,985,5.1,200,0.14
1991,4,6,21,0,0,0,21.7,8.9,44,984,7.2,210,0.14
1991,4,6,22,0,0,0,21.1,8.3,44,982,8.2,230,0.14
1991,4,6,23,0,0,0,20,8.3,47,983,7.2,230,0.14
1991,4,7,0,0,0,0,19.4,8.3,49,983,6.2,230,0.14
1991,4,7,1,0,0,0,19.3,8.2,49,982,6,230,0.14
1991,4,7,2,0,0,0,19.4,8.3,49,982,5.7,230,0.14
1991,4,7,3,0,0,0,18.3,8.3,52,982,5.7,230,0.14
1991,4,7,4,0,0,0,18.3,7.8,50,983,5.7,230,0.14
1991,4,7,5,0,0,0,17.8,7.8,52,983,3.6,210,0.14
1991,4,7,6,34,131,24,17.8,8.3,54,984,3.6,210,0.14
1991,4,7,7,73,0,73,19.4,8.9,51,984,4.6,220,0.14
1991,4,7,8,142,0,142,22.2,9.4,44,985,6.7,250,0.14
1991,4,7,9,204,0,204,23.9,9.4,40,985,6.7,240,0.14
1991,4,7,10,253,0,253,26.7,9.4,34,985,7.7,250,0.14
1991,4,7,11,284,0,284,27.8,10,33,985,8.2,230,0.14
1991,4,7,12,296,0,296,28.9,10,31,984,8.2,220,0.14
1991,4,7,13,437,94,364,29.4,8.3,27,984,10.3,240,0.14
1991,4,7,14,299,79,243,29.4,9.4,29,984,8.8,210,0.14
1991,4,7,15,504,618,135,28.9,8.3,27,984,10.3,230,0.14
1991,4,7,16,262,413,75,28.3,9.4,31,984,8.2,210,0.14
1991,4,7,17,208,480,71,27.2,9.4,33,984,8.2,220,0.14
1991,4,7,18,52,189,32,24.4,7.8,35,984,6.2,220,0.14
1991,4,7,19,0,8,0,23.9,11.7,46,985,6.2,220,0.14
1991,4,7,20,0,0,0,22.2,12.8,55,985,3.6,220,0.14
1991,4,7,21,0,0,0,21.1,12.8,59,985,3.6,210,0.14
1991,4,7,22,0,0,0,20,12.8,63,985,2.6,190,0.14
1991,4,7,23,0,0,0,18.9,13.3,70,985,2.6,180,0.14
1991,4,8,0,0,0,0,20,14.4,70,985,8.2,210,0.14
1991,4,8,1,0,0,0,17.2,16.1,93,984,4.1,220,0.14
1991,4,8,2,0,0,0,16.7,15.6,93,983,3.1,220,0.14
1991,4,8,3,0,0,0,16.1,15,93,984,4.1,210,0.14
1991,4,8,4,0,0,0,16.1,15,93,984,2.1,220,0.14
1991,4,8,5,0,0,0,15,14.4,96,984,1.5,220,0.14
1991,4,8,6,15,0,15,15.6,15,96,984,2.6,190,0.14
1991,4,8,7,58,0,58,16.7,15.6,93,984,4.6,190,0.14
1991,4,8,8,113,0,113,16.7,15.6,93,984,3.1,200,0.14
1991,4,8,9,163,0,163,17.8,16.7,93,983,5.1,240,0.14
1991,4,8,10,491,174,370,18.3,17.2,93,984,4.1,220,0.14
1991,4,8,11,410,109,327,20,17.2,84,983,4.6,220,0.14
1991,4,8,12,349,38,318,21.7,17.2,76,984,4.1,230,0.14
1991,4,8,13,230,0,230,13.3,11.1,87,983,6.7,70,0.14
1991,4,8,14,208,0,208,11.7,11.1,96,984,3.6,30,0.14
1991,4,8,15,172,0,172,10.6,10,96,983,2.6,60,0.14
1991,4,8,16,123,0,123,11.1,10.6,97,983,3.1,10,0.14
1991,4,8,17,68,0,68,11.1,10,93,984,3.6,360,0.14
1991,4,8,18,21,0,21,6.1,5.6,97,985,6.2,20,0.14
1991,4,8,19,0,0,0,6.1,5.6,97,985,9.3,30,0.14
1991,4,8,20,0,0,0,5.6,5,96,986,5.7,20,0.14
