Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724100,Lynchburg Regional Arpt,VA,USA,37.333000,-79.200000,-5,286
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,3,20,17,120,392,48,18.9,-1.1,26,981,2.6,140,0
1979,3,20,18,16,48,10,16.7,-1.7,29,981,0,0,0
1979,3,20,19,0,0,0,12.8,-1.1,37,982,0,0,0
1979,3,20,20,0,0,0,12.8,-1.1,46,982,0,0,0
1979,3,20,21,0,0,0,8.9,0,54,982,0,0,0
1979,3,20,22,0,0,0,6.7,-1.1,57,982,1.4,20,0
1979,3,20,23,0,0,0,7.8,-1.1,53,982,2.7,30,0
1979,3,21,0,0,0,0,7.2,-1.7,52,983,4.1,50,0
1979,3,21,1,0,0,0,6.8,-2,52,983,2.7,30,0
1979,3,21,2,0,0,0,6.5,-2.3,52,983,1.4,20,0
1979,3,21,3,0,0,0,6.1,-2.6,52,983,0,0,0
1979,3,21,4,0,0,0,6.7,-2.7,50,984,1.3,10,0
1979,3,21,5,0,0,0,7.2,-2.8,49,985,2.6,20,0
1979,3,21,6,31,142,16,7.8,-2.2,50,986,3.1,30,0
1979,3,21,7,175,607,39,10.6,-3.3,38,986,4.6,50,0
1979,3,21,8,394,823,53,11.7,-3.3,35,987,4.6,70,0
1979,3,21,9,585,898,68,12.8,-2.8,34,987,3.6,50,0
1979,3,21,10,735,936,82,15,-2.8,29,987,0,0,0
1979,3,21,11,833,969,84,16.7,-2.8,26,986,2.1,50,0
1979,3,21,12,856,924,122,17.8,-3.9,23,986,3.1,360,0
1979,3,21,13,820,897,136,19.4,-2.8,22,985,0,0,0
1979,3,21,14,716,917,94,20,-2.8,21,984,1.5,360,0
1979,3,21,15,555,887,69,21.1,-2.8,20,984,2.6,100,0
1979,3,21,16,353,790,52,20.6,-2.8,21,984,3.1,90,0
1979,3,21,17,139,519,42,19.4,-4.4,20,985,4.1,120,0
1979,3,21,18,22,80,13,17.2,-3.3,25,985,3.1,110,0
1979,3,21,19,0,0,0,15,-4.4,30,986,2.1,70,0
1979,3,21,20,0,0,0,12.8,-4.4,34,987,1,40,0
1979,3,21,21,0,0,0,12.8,-1.1,39,988,0,0,0
1979,3,21,22,0,0,0,10,-4.4,34,988,0.5,40,0
1979,3,21,23,0,0,0,8.9,-4.4,37,988,1,90,0
1979,3,22,0,0,0,0,7.8,-3.8,42,988,1.5,130,0
1979,3,22,1,0,0,0,6.7,-2.9,49,988,1,90,0
1979,3,22,2,0,0,0,5.5,-2,57,988,0.5,40,0
1979,3,22,3,0,0,0,4.4,-1.1,67,988,0,0,0
1979,3,22,4,0,0,0,3.6,0,77,988,0,0,0
1979,3,22,5,0,0,0,2.8,1.1,89,989,0,0,0
1979,3,22,6,32,86,23,2.8,1.1,89,989,0,0,0
1979,3,22,7,160,436,60,8.3,3.9,74,990,2.1,200,0
1979,3,22,8,346,573,106,11.7,3.3,57,989,2.1,200,0
1979,3,22,9,509,577,174,14.4,3.3,48,989,1.5,160,0
1979,3,22,10,656,710,157,16.1,3.9,44,989,4.1,200,0
1979,3,22,11,757,747,177,17.2,3.3,40,989,2.6,180,0
1979,3,22,12,705,561,257,18.3,3.3,37,988,3.6,220,0
1979,3,22,13,763,731,203,18.9,2.8,34,986,3.6,200,0
1979,3,22,14,595,575,202,20,2.8,32,985,3.6,140,0
1979,3,22,15,386,321,209,20.6,3.3,32,985,3.6,140,0
1979,3,22,16,225,185,154,19.4,3.3,35,985,4.1,190,0
1979,3,22,17,119,247,71,18.3,3.3,37,985,3.6,190,0
1979,3,22,18,21,31,17,16.7,2.8,40,985,3.6,170,0
1979,3,22,19,0,0,0,15.6,3.3,43,985,3.4,170,0
1979,3,22,20,0,0,0,13.9,3.3,46,985,3.3,180,0
1979,3,22,21,0,0,0,13.9,3.3,49,985,3.1,180,0
1979,3,22,22,0,0,0,12.8,3.3,52,985,2.9,180,0
1979,3,22,23,0,0,0,10,3.3,63,984,2.8,180,0
1979,3,23,0,0,0,0,9.4,3,64,984,2.6,180,0
1979,3,23,1,0,0,0,8.3,3,69,984,2.6,180,0
1979,3,23,2,0,0,0,7.2,2.9,74,983,2.6,180,0
1979,3,23,3,0,0,0,6.1,2.9,80,983,2.6,180,0
1979,3,23,4,0,0,0,6.1,3.1,81,983,2.1,170,0
1979,3,23,5,0,0,0,6.1,3.3,83,983,1.5,150,0
1979,3,23,6,25,29,22,7.2,4.4,83,982,1.5,160,0
1979,3,23,7,140,192,95,8.3,5,80,982,0,0,0
1979,3,23,8,241,196,158,11.7,6.7,72,982,2.6,160,0
1979,3,23,9,307,118,238,14.4,4.4,51,981,4.6,160,0
1979,3,23,10,490,182,362,15.6,3.3,44,980,4.6,160,0
1979,3,23,11,636,372,345,17.2,2.2,37,979,6.7,180,0
1979,3,23,12,651,387,340,18.3,4.4,40,979,5.7,170,0
1979,3,23,13,273,6,268,18.3,7.8,50,977,6.2,140,0
1979,3,23,14,266,5,262,18.3,10.6,61,976,5.7,150,0
1979,3,23,15,177,10,172,18.9,11.1,61,974,5.2,130,0
1979,3,23,16,114,2,113,18.3,11.1,63,973,5.2,120,0
1979,3,23,17,53,4,52,17.8,12.8,73,973,7.7,130,0
1979,3,23,18,12,3,12,16.7,13.3,81,972,7.7,170,0
1979,3,23,19,0,0,0,15,12.8,85,971,7.4,160,0
1979,3,23,20,0,0,0,15,12.8,89,970,7,160,0
1979,3,23,21,0,0,0,14.4,13.3,93,969,6.7,150,0
1979,3,23,22,0,0,0,12.8,12.8,100,969,5.8,150,0
1979,3,23,23,0,0,0,11.7,11.7,100,969,5,140,0
1979,3,24,0,0,0,0,11.7,11.7,100,968,4.1,140,0
1979,3,24,1,0,0,0,11.9,11.9,100,967,5.3,140,0
1979,3,24,2,0,0,0,12,11.6,97,965,6.5,140,0
1979,3,24,3,0,0,0,12.2,11.3,94,963,7.7,140,0
1979,3,24,4,0,0,0,12,11.2,95,964,6.7,140,0
1979,3,24,5,0,0,0,11.7,11.1,96,964,5.7,140,0
1979,3,24,6,20,6,20,12.2,11.1,93,964,5.2,120,0
1979,3,24,7,84,4,83,12.8,12.2,96,963,4.1,120,0
1979,3,24,8,202,8,199,13.3,12.8,96,962,5.7,160,0
1979,3,24,9,170,9,165,14.4,13.9,96,962,6.2,130,0
1979,3,24,10,316,98,247,17.8,15,84,960,5.7,140,0
1979,3,24,11,200,38,170,13.3,12.8,96,960,5.2,180,0
1979,3,24,12,422,3,419,13.9,12.8,93,959,3.1,160,0
1979,3,24,13,220,10,212,14.4,13.3,93,958,6.2,210,0
1979,3,24,14,151,4,148,12.2,11.7,96,958,1.5,270,0
1979,3,24,15,138,10,133,12.2,11.1,93,959,6.2,230,0
1979,3,24,16,142,4,141,10.6,10,96,960,5.2,230,0
1979,3,24,17,62,3,61,10.6,8.9,90,962,5.2,240,0
1979,3,24,18,11,5,10,10,7.2,83,962,3.6,230,0
1979,3,24,19,0,0,0,9.4,8.9,80,963,3.6,230,0
1979,3,24,20,0,0,0,8.9,8.9,77,963,3.6,240,0
1979,3,24,21,0,0,0,8.3,3.9,74,964,3.6,240,0
1979,3,24,22,0,0,0,7.8,7.8,100,965,3.6,250,0
1979,3,24,23,0,0,0,7.2,7.2,100,965,3.6,260,0
1979,3,25,0,0,0,0,7.2,7.2,100,966,3.6,270,0
1979,3,25,1,0,0,0,6.7,6,95,966,3.1,270,0
1979,3,25,2,0,0,0,6.1,4.6,90,966,2.6,270,0
1979,3,25,3,0,0,0,5.6,3.3,85,966,2.1,270,0
1979,3,25,4,0,0,0,5,2.2,82,966,2.6,270,0
1979,3,25,5,0,0,0,4.4,1.1,79,966,3.1,260,0
1979,3,25,6,41,222,17,2.8,1.1,89,967,2.1,200,0
1979,3,25,7,200,674,35,6.7,1.7,71,967,3.6,280,0
1979,3,25,8,372,696,70,7.8,1.1,63,967,4.6,260,0
1979,3,25,9,491,520,183,8.9,1.1,59,967,4.1,290,0
1979,3,25,10,308,2,307,8.9,0,54,967,3.6,240,0
1979,3,25,11,301,17,287,8.9,-0.6,52,967,0,0,0
1979,3,25,12,247,3,245,8.9,0,54,967,3.6,240,0
1979,3,25,13,333,2,331,8.3,0.6,58,967,4.6,250,0
1979,3,25,14,301,7,296,6.7,1.1,68,967,4.6,240,0
1979,3,25,15,252,3,250,7.2,1.1,65,967,5.2,270,0
1979,3,25,16,153,102,113,7.2,-0.6,58,968,4.6,270,0
1979,3,25,17,80,47,70,6.7,-0.6,60,968,5.2,270,0
1979,3,25,18,18,17,16,6.1,-0.6,63,969,5.2,280,0
1979,3,25,19,0,0,0,5.6,-0.6,64,970,4.5,280,0
1979,3,25,20,0,0,0,5.6,-0.6,64,971,3.8,290,0
1979,3,25,21,0,0,0,3.9,-2.2,65,972,3.1,290,0
1979,3,25,22,0,0,0,3.3,-0.6,75,972,3.1,300,0
1979,3,25,23,0,0,0,2.8,-0.6,78,973,3.1,300,0
1979,3,26,0,0,0,0,2.2,-1.8,74,973,3.1,310,0
1979,3,26,1,0,0,0,1.7,-2.8,70,974,3.4,310,0
1979,3,26,2,0,0,0,1.1,-3.7,68,974,3.8,310,0
1979,3,26,3,0,0,0,0.6,-4.7,65,975,4.1,310,0
1979,3,26,4,0,0,0,0.3,-5.4,62,976,3.6,310,0
1979,3,26,5,0,0,0,0,-6.1,64,977,3.1,300,0
1979,3,26,6,37,149,22,0.6,-6.1,61,978,4.1,300,0
1979,3,26,7,188,559,48,2.2,-4.4,62,978,5.7,310,0
1979,3,26,8,399,796,50,3.3,-5,55,979,6.7,300,0
1979,3,26,9,537,693,122,4.4,-3.9,55,980,6.7,260,0
1979,3,26,10,720,848,109,5,-3.9,53,980,6.7,270,0
1979,3,26,11,802,909,81,5.6,-3.9,51,980,5.2,300,0
1979,3,26,12,885,986,82,6.7,-2.8,51,980,1.5,270,0
1979,3,26,13,843,977,80,7.8,-3.3,46,980,4.1,270,0
1979,3,26,14,740,958,73,8.9,-2.8,44,980,8.2,260,0
1979,3,26,15,577,909,63,8.3,-4.4,41,980,8.2,260,0
1979,3,26,16,374,818,48,8.9,-3.3,42,981,5.2,260,0
1979,3,26,17,160,627,32,7.8,-5,40,982,5.2,300,0
1979,3,26,18,28,134,13,6.7,-5,44,983,4.6,280,0
1979,3,26,19,0,0,0,5.6,-5,46,984,5,280,0
1979,3,26,20,0,0,0,5,-5,47,985,5.3,270,0
1979,3,26,21,0,0,0,4.4,-5.6,49,985,5.7,270,0
1979,3,26,22,0,0,0,3.3,-5,52,986,3.8,300,0
1979,3,26,23,0,0,0,2.8,-5,54,986,1.9,330,0
1979,3,27,0,0,0,0,2.2,-5.2,55,986,0,0,0
1979,3,27,1,0,0,0,1.1,-5.1,60,986,0,0,0
1979,3,27,2,0,0,0,0,-5.1,65,987,0,0,0
1979,3,27,3,0,0,0,-1.1,-5,72,987,0,0,0
1979,3,27,4,0,0,0,-1.7,-4.7,78,988,0,0,0
1979,3,27,5,0,0,0,-2.2,-4.4,85,989,0,0,0
1979,3,27,6,36,74,28,-0.6,-3.3,82,990,0,0,0
1979,3,27,7,154,182,108,1.7,-2.2,76,990,0,0,0
1979,3,27,8,317,379,149,5.6,-3.3,53,990,0,0,0
1979,3,27,9,469,459,192,7.8,-2.2,50,991,4.1,230,0
1979,3,27,10,572,393,288,8.3,-2.8,46,991,4.6,250,0
1979,3,27,11,324,5,320,8.3,-1.7,50,991,4.1,270,0
1979,3,27,12,318,14,307,8.9,-1.7,48,991,3.6,240,0
1979,3,27,13,310,6,305,8.9,0,54,991,4.1,260,0
1979,3,27,14,426,211,278,10,1.7,57,990,4.6,260,0
1979,3,27,15,398,162,306,10,2.2,59,990,3.6,300,0
1979,3,27,16,182,61,158,9.4,1.7,59,991,4.6,290,0
1979,3,27,17,75,89,56,8.9,1.1,59,991,3.6,290,0
1979,3,27,18,14,5,13,8.3,1.1,61,991,5.2,270,0
1979,3,27,19,0,0,0,7.2,1.1,64,992,4.5,290,0
1979,3,27,20,0,0,0,6.1,1.1,68,992,3.8,300,0
1979,3,27,21,0,0,0,5.6,0.6,71,993,3.1,320,0
1979,3,27,22,0,0,0,4.4,1.1,79,994,3.1,350,0
1979,3,27,23,0,0,0,3.3,1.1,85,994,3.1,20,0
1979,3,28,0,0,0,0,2.2,-0.2,84,995,3.1,50,0
1979,3,28,1,0,0,0,2.2,-1.3,77,995,3.1,80,0
1979,3,28,2,0,0,0,2.2,-2.3,71,995,3.1,100,0
1979,3,28,3,0,0,0,2.2,-3.4,64,996,3.1,130,0
1979,3,28,4,0,0,0,0.8,-4.2,66,997,2.6,70,0
1979,3,28,5,0,0,0,-0.6,-5,72,997,2.1,360,0
1979,3,28,6,45,225,21,0.6,-3.9,72,998,2.6,20,0
1979,3,28,7,212,654,42,3.3,-3.9,60,999,3.6,40,0
1979,3,28,8,400,707,83,4.4,-5,51,999,3.1,70,0
1979,3,28,9,545,611,173,6.1,-3.3,51,999,1.5,70,0
1979,3,28,10,571,498,208,7.8,-3.3,46,999,2.6,200,0
1979,3,28,11,521,312,271,8.9,-1.7,48,998,2.1,200,0
1979,3,28,12,769,603,274,13.9,-0.6,37,997,3.6,120,0
1979,3,28,13,755,793,130,12.2,0,43,996,3.1,150,0
1979,3,28,14,689,812,118,13.3,1.7,45,995,4.6,210,0
1979,3,28,15,520,726,106,14.4,1.7,42,994,4.1,230,0
1979,3,28,16,323,580,89,14.4,2.8,46,994,4.1,220,0
1979,3,28,17,148,487,45,13.3,2.8,49,994,4.1,210,0
1979,3,28,18,25,66,18,11.7,3.3,57,994,2.6,200,0
1979,3,28,19,0,0,0,8.9,2.8,60,993,2.4,220,0
1979,3,28,20,0,0,0,10,2.8,63,993,2.3,230,0
1979,3,28,21,0,0,0,9.4,3.3,66,993,2.1,250,0
1979,3,28,22,0,0,0,9.4,2.8,63,993,2.1,240,0
1979,3,28,23,0,0,0,10,2.8,61,993,2.1,230,0
1979,3,29,0,0,0,0,8.9,3.6,69,993,2.1,220,0
1979,3,29,1,0,0,0,9.1,4.6,73,992,3.1,220,0
1979,3,29,2,0,0,0,9.2,5.6,78,992,4.2,220,0
1979,3,29,3,0,0,0,9.4,6.6,83,992,5.2,220,0
1979,3,29,4,0,0,0,9.7,8.5,92,992,3.9,210,0
1979,3,29,5,0,0,0,10,8.9,93,992,2.6,200,0
1979,3,29,6,40,61,34,10,8.9,93,992,3.1,180,0
1979,3,29,7,100,1,100,11.7,10,90,992,4.1,210,0
1979,3,29,8,203,80,167,13.3,11.7,90,992,4.6,210,0
1979,3,29,9,377,198,256,16.1,12.2,78,992,4.6,200,0
1979,3,29,10,614,635,148,19.4,12.2,63,992,6.7,200,0
1979,3,29,11,776,759,164,22.2,10.6,48,991,8.2,220,0
1979,3,29,12,786,717,193,23.9,10,42,990,6.2,220,0
1979,3,29,13,757,774,144,25.6,9.4,36,989,6.2,190,0
1979,3,29,14,550,615,115,26.1,8.9,34,989,6.7,190,0
1979,3,29,15,530,695,131,26.1,8.3,32,989,6.7,210,0
1979,3,29,16,297,420,127,25,8.9,36,989,6.7,200,0
1979,3,29,17,121,159,87,24.4,9.4,39,989,4.6,200,0
1979,3,29,18,17,2,17,21.1,8.3,44,989,3.1,200,0
1979,3,29,19,0,0,0,19.4,9.4,48,990,3.1,200,0
1979,3,29,20,0,0,0,18.3,9.4,52,990,3.1,210,0
1979,3,29,21,0,0,0,17.8,8.9,56,991,3.1,210,0
1979,3,29,22,0,0,0,17.8,9.4,58,991,3.1,220,0
1979,3,29,23,0,0,0,16.7,9.4,62,992,3.1,220,0
1979,3,30,0,0,0,0,15.6,9.5,67,992,3.1,230,0
1979,3,30,1,0,0,0,15,9.7,71,992,3.1,230,0
1979,3,30,2,0,0,0,14.5,10,74,991,3.1,230,0
1979,3,30,3,0,0,0,13.9,10.2,78,991,3.1,230,0
1979,3,30,4,0,0,0,13.9,11.5,85,991,3.4,230,0
1979,3,30,5,0,0,0,13.9,11.1,83,991,3.6,220,0
1979,3,30,6,45,62,39,13.3,10.6,83,992,3.1,200,0
1979,3,30,7,174,226,113,16.1,11.7,75,992,2.6,240,0
1979,3,30,8,313,284,183,16.7,11.7,73,992,3.6,240,0
1979,3,30,9,461,502,151,20,12.2,61,992,3.1,190,0
1979,3,30,10,656,672,161,22.8,12.2,51,992,6.2,230,0
1979,3,30,11,774,797,128,25.6,12.2,44,991,4.6,250,0
1979,3,30,12,808,821,127,25.6,11.7,42,991,5.7,190,0
1979,3,30,13,764,843,94,27.2,10.6,35,990,5.7,240,0
1979,3,30,14,680,831,90,26.7,10,35,989,8.2,190,0
1979,3,30,15,526,631,162,25.6,10,38,989,7.7,230,0
1979,3,30,16,364,663,92,26.1,10,36,989,6.2,210,0
1979,3,30,17,150,504,41,24.4,10,40,988,6.2,210,0
1979,3,30,18,29,128,15,22.2,10,46,989,4.1,220,0
1979,3,30,19,0,0,0,20,10,52,989,3.9,220,0
1979,3,30,20,0,0,0,18.9,10,59,989,3.8,210,0
1979,3,30,21,0,0,0,17.2,10.6,65,989,3.6,210,0
1979,3,30,22,0,0,0,16.1,10,67,989,3.3,210,0
1979,3,30,23,0,0,0,16.7,10,65,989,2.9,220,0
1979,3,31,0,0,0,0,16.1,9.8,66,989,2.6,220,0
1979,3,31,1,0,0,0,16.1,9.8,66,988,2.8,220,0
1979,3,31,2,0,0,0,16.1,9.7,66,988,2.9,220,0
1979,3,31,3,0,0,0,16.1,9.7,66,987,3.1,220,0
1979,3,31,4,0,0,0,15.9,10.7,71,987,3.4,220,0
1979,3,31,5,0,0,0,15.6,10,70,988,3.6,210,0
1979,3,31,6,34,3,33,15.6,10.6,72,987,3.6,220,0
1979,3,31,7,125,33,116,17.2,11.7,70,988,4.1,240,0
1979,3,31,8,382,532,136,19.4,12.2,63,988,3.6,230,0
1979,3,31,9,555,665,141,22.8,12.8,53,988,4.1,220,0
1979,3,31,10,746,812,144,25.6,11.7,42,987,5.2,260,0
1979,3,31,11,828,828,154,26.7,11.7,39,987,6.2,240,0
1979,3,31,12,603,291,360,26.7,11.1,38,985,6.2,190,0
1979,3,31,13,773,762,164,27.2,11.1,37,984,4.6,260,0
1979,3,31,14,634,561,234,27.8,10,33,984,6.7,270,0
1979,3,31,15,433,424,187,28.3,9.4,31,983,4.1,260,0
1979,3,31,16,325,447,140,27.8,10,33,983,4.6,260,0
1979,3,31,17,56,1,56,25.6,11.1,40,984,5.2,250,0
1979,3,31,18,13,4,13,23.9,10.6,43,984,3.6,230,0
1979,3,31,19,0,0,0,23.9,11.1,46,984,3.3,240,0
1979,3,31,20,0,0,0,22.8,11.1,50,984,2.9,250,0
1979,3,31,21,0,0,0,20.7,9.9,53,985,2.8,260,0
1979,3,31,22,0,0,0,18.7,8.8,63,985,2.7,290,0
1979,3,31,23,0,0,0,16.6,7.6,67,985,2.6,330,0
1980,4,1,0,0,0,0,14.5,6.5,65,980,2.4,360,0
1980,4,1,1,0,0,0,12.4,5.3,66,981,2.3,360,0
1980,4,1,2,0,0,0,10.4,4.2,67,981,2.2,360,0
1980,4,1,3,0,0,0,8.3,3,69,981,2.1,360,0
1980,4,1,4,0,0,0,6.1,4,86,983,2.9,20,0
1980,4,1,5,0,0,0,3.9,3.3,96,984,3.6,40,0
1980,4,1,6,28,5,27,3.9,3.3,96,985,4.6,70,0
1980,4,1,7,126,3,125,4.4,3.3,93,986,5.7,30,0
1980,4,1,8,221,13,215,5,3.3,89,987,4.1,100,0
1980,4,1,9,313,12,305,5.6,3.3,86,988,3.1,70,0
1980,4,1,10,293,63,246,7.2,3.3,77,988,1.5,10,0
1980,4,1,11,737,608,237,8.9,3.9,71,988,2.1,230,0
1980,4,1,12,751,645,209,10.6,5,69,988,2.1,300,0
1980,4,1,13,570,371,271,12.2,4.4,59,988,3.1,10,0
1980,4,1,14,685,763,137,13.9,5,55,987,3.6,70,0
1980,4,1,15,529,625,162,8.3,4.4,77,987,3.1,80,0
1980,4,1,16,385,801,50,15,4.4,50,987,3.6,140,0
1980,4,1,17,174,610,37,13.9,4.4,53,988,3.1,120,0
1980,4,1,18,33,151,16,12.8,4.4,57,987,2.6,140,0
1980,4,1,19,0,0,0,8.9,4.4,62,987,1.7,90,0
1980,4,1,20,0,0,0,8.9,4.4,66,988,0.9,50,0
1980,4,1,21,0,0,0,8.9,3.9,71,988,0,0,0
1980,4,1,22,0,0,0,7.8,4.4,79,988,0,0,0
1980,4,1,23,0,0,0,7.8,4.4,79,988,0,0,0
1980,4,2,0,0,0,0,7.2,4,80,988,0,0,0
1980,4,2,1,0,0,0,6.7,3.8,82,988,0.7,50,0
1980,4,2,2,0,0,0,6.1,3.6,84,988,1.4,90,0
1980,4,2,3,0,0,0,5.6,3.4,86,988,2.1,140,0
1980,4,2,4,0,0,0,4.8,4.1,95,988,2.1,180,0
1980,4,2,5,0,0,0,3.9,3.3,96,988,2.1,210,0
1980,4,2,6,44,153,28,4.4,3.9,96,988,2.1,210,0
1980,4,2,7,220,509,72,7.2,6.1,93,987,4.6,200,0
1980,4,2,8,402,524,151,9.4,7.2,86,987,7.2,210,0
1980,4,2,9,639,858,93,13.3,8.9,75,987,6.2,200,0
1980,4,2,10,778,900,98,16.1,8.9,63,986,6.7,220,0
1980,4,2,11,861,916,105,18.9,9.4,54,984,5.2,250,0
1980,4,2,12,888,905,123,20.6,9.4,49,984,6.2,210,0
1980,4,2,13,746,749,140,22.2,9.4,44,983,7.2,190,0
1980,4,2,14,646,593,217,23.3,9.4,41,982,6.2,200,0
1980,4,2,15,516,606,159,23.3,9.4,41,981,7.2,190,0
1980,4,2,16,300,387,137,22.2,10,46,981,6.2,200,0
1980,4,2,17,107,111,82,21.1,10,49,981,5.2,190,0
1980,4,2,18,29,43,24,19.4,9.4,53,982,4.1,200,0
1980,4,2,19,0,0,0,17.8,10,57,982,2.7,250,0
1980,4,2,20,0,0,0,15.6,10,61,982,1.4,310,0
1980,4,2,21,0,0,0,15.6,8.9,65,982,0,0,0
1980,4,2,22,0,0,0,13.9,10,77,983,2.2,30,0
1980,4,2,23,0,0,0,14.4,10,75,983,4.5,60,0
1980,4,3,0,0,0,0,12.2,9,81,983,6.7,90,0
1980,4,3,1,0,0,0,11.8,8.1,78,984,6.9,70,0
1980,4,3,2,0,0,0,11.5,7.2,75,984,7,60,0
1980,4,3,3,0,0,0,11.1,6.4,73,984,7.2,40,0
1980,4,3,4,0,0,0,10.6,6.5,76,985,7,40,0
1980,4,3,5,0,0,0,10,5,71,986,6.7,30,0
1980,4,3,6,57,304,25,10.6,5,69,987,6.2,30,0
1980,4,3,7,246,674,47,12.2,5,62,987,5.7,40,0
1980,4,3,8,456,783,78,13.9,5.6,57,988,6.2,50,0
1980,4,3,9,645,865,91,15,5.6,54,987,6.2,80,0
1980,4,3,10,796,928,92,16.1,6.1,52,988,3.6,60,0
1980,4,3,11,883,946,98,17.8,6.7,48,987,4.6,90,0
1980,4,3,12,900,920,120,19.4,6.7,44,986,3.6,90,0
1980,4,3,13,791,796,144,20.6,7.8,44,985,4.1,160,0
1980,4,3,14,702,718,181,21.1,8.3,44,984,5.2,150,0
1980,4,3,15,526,642,145,21.7,8.9,44,983,6.2,180,0
1980,4,3,16,335,482,131,21.1,9.4,47,982,3.1,140,0
1980,4,3,17,88,50,76,20.6,9.4,49,981,4.1,180,0
1980,4,3,18,16,0,16,18.9,8.9,52,981,2.1,190,0
1980,4,3,19,0,0,0,19.4,9.4,56,980,2.9,190,0
1980,4,3,20,0,0,0,18.9,9.4,59,979,3.8,190,0
1980,4,3,21,0,0,0,18.3,11.1,63,978,4.6,190,0
1980,4,3,22,0,0,0,18.3,9.4,56,978,5.1,200,0
1980,4,3,23,0,0,0,17.2,9.4,60,977,5.7,220,0
1980,4,4,0,0,0,0,17.2,10.3,64,976,6.2,230,0
1980,4,4,1,0,0,0,16.7,11.4,71,975,6.5,230,0
1980,4,4,2,0,0,0,16.1,12.5,79,974,6.9,230,0
1980,4,4,3,0,0,0,15.6,13.6,88,973,7.2,230,0
1980,4,4,4,0,0,0,16.2,15.6,96,973,6.5,220,0
1980,4,4,5,0,0,0,16.7,16.1,97,973,5.7,210,0
1980,4,4,6,17,2,17,15.6,15,97,973,4.1,270,0
1980,4,4,7,61,11,57,16.1,16.1,100,972,3.1,210,0
1980,4,4,8,165,4,163,17.2,16.7,97,971,5.2,230,0
1980,4,4,9,463,458,167,18.9,16.7,87,970,5.7,230,0
1980,4,4,10,572,401,267,20.6,14.4,68,969,5.7,240,0
1980,4,4,11,763,682,195,22.8,8.3,40,968,9.8,260,0
1980,4,4,12,867,867,129,23.9,5,30,968,8.2,280,0
1980,4,4,13,748,667,204,23.9,3.3,26,967,7.7,240,0
1980,4,4,14,606,583,182,22.2,3.3,29,967,6.7,260,0
1980,4,4,15,401,455,131,21.7,3.3,30,967,8.8,310,0
1980,4,4,16,405,827,53,19.4,1.1,30,969,8.8,320,0
1980,4,4,17,185,645,35,16.1,1.1,36,971,7.7,310,0
1980,4,4,18,36,185,16,12.8,0.6,43,972,6.2,300,0
1980,4,4,19,0,0,0,11.7,1.1,46,972,5.3,290,0
1980,4,4,20,0,0,0,10,1.1,49,972,4.5,270,0
1980,4,4,21,0,0,0,9.4,0,52,973,3.6,260,0
1980,4,4,22,0,0,0,8.9,1.1,58,973,4.1,280,0
1980,4,4,23,0,0,0,8.3,1.1,60,974,4.7,300,0
1980,4,5,0,0,0,0,7.8,0.2,59,975,5.2,320,0
1980,4,5,1,0,0,0,7.4,-0.6,56,975,5.4,320,0
1980,4,5,2,0,0,0,7.1,-1.4,54,976,5.5,320,0
1980,4,5,3,0,0,0,6.7,-2.1,52,976,5.7,320,0
1980,4,5,4,0,0,0,6.4,-1.9,54,977,5.5,310,0
1980,4,5,5,0,0,0,6.1,-3.3,51,979,5.2,300,0
1980,4,5,6,21,0,21,6.1,-3.9,49,980,3.6,310,0
1980,4,5,7,187,190,129,6.7,-4.4,45,981,4.1,350,0
1980,4,5,8,373,387,183,7.8,-4.4,42,981,5.2,360,0
1980,4,5,9,486,480,174,9.4,-3.9,39,982,6.7,330,0
1980,4,5,10,764,781,165,10,-4.4,36,982,7.2,330,0
1980,4,5,11,846,811,167,11.1,-5.6,31,982,6.2,350,0
1980,4,5,12,928,980,91,12.2,-5,30,982,6.7,300,0
1980,4,5,13,868,953,88,13.3,-5.6,27,981,6.7,330,0
1980,4,5,14,771,943,81,13.9,-6.1,25,981,7.2,310,0
1980,4,5,15,610,902,70,14.4,-6.1,24,981,5.7,350,0
1980,4,5,16,407,821,55,15,-4.4,26,981,4.6,290,0
1980,4,5,17,190,647,37,14.4,-4.4,27,982,3.1,320,0
1980,4,5,18,37,182,17,12.8,-4.4,30,983,2.1,300,0
1980,4,5,19,0,0,0,11.7,-4.4,34,984,1.4,320,0
1980,4,5,20,0,0,0,7.8,-4.4,37,984,0.7,340,0
1980,4,5,21,0,0,0,8.9,-3.9,41,985,0,0,0
1980,4,5,22,0,0,0,7.8,-4.4,40,985,0.9,60,0
1980,4,5,23,0,0,0,5.6,-4.4,46,986,1.7,120,0
1980,4,6,0,0,0,0,4.4,-4.2,51,986,2.6,180,0
1980,4,6,1,0,0,0,5,-3.9,51,987,1.7,120,0
1980,4,6,2,0,0,0,5.5,-3.6,50,987,0.9,60,0
1980,4,6,3,0,0,0,6.1,-3.2,50,988,0,0,0
1980,4,6,4,0,0,0,3.6,-1.9,66,988,0,0,0
1980,4,6,5,1,1,1,1.1,-2.2,79,989,0,0,0
1980,4,6,6,59,197,38,4.4,0,73,989,0,0,0
1980,4,6,7,251,595,67,9.4,-1.1,48,989,2.1,20,0
1980,4,6,8,470,747,100,12.8,-2.8,34,990,3.6,330,0
