Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725477,Denison,IA,USA,41.983000,-95.383000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,11,11,684,794,149,8,-1,52,968,3.6,40,0.18
1997,3,11,12,718,806,154,8,-1,52,968,3.6,40,0.18
1997,3,11,13,687,795,150,9,-1,49,968,4.6,30,0.18
1997,3,11,14,595,758,138,9,-1,49,968,4.6,70,0.18
1997,3,11,15,450,683,117,9,0,53,968,5.7,50,0.18
1997,3,11,16,268,541,87,8,0,57,968,5.7,80,0.18
1997,3,11,17,91,260,50,8,0,57,968,5.1,90,0.18
1997,3,11,18,2,6,2,5,-1,64,968,3.1,60,0.18
1997,3,11,19,0,0,0,3,-1,74,968,3.1,80,0.18
1997,3,11,20,0,0,0,2,-2,73,968,3.6,60,0.18
1997,3,11,21,0,0,0,2,-2,73,968,3.1,70,0.18
1997,3,11,22,0,0,0,2,-2,73,968,2.6,60,0.18
1997,3,11,23,0,0,0,2,-3,67,968,5.1,80,0.18
1997,3,12,0,0,0,0,1,-3,72,968,5.1,80,0.18
1997,3,12,1,0,0,0,1,-4,67,968,6.7,80,0.18
1997,3,12,2,0,0,0,1,-4,67,968,6.2,80,0.18
1997,3,12,3,0,0,0,0,-4,72,968,6.7,90,0.18
1997,3,12,4,0,0,0,0,-4,72,968,6.7,90,0.18
1997,3,12,5,0,0,0,0,-4,72,968,5.1,80,0.18
1997,3,12,6,4,68,2,-1,-4,78,968,5.7,80,0.18
1997,3,12,7,110,529,29,1,-3,72,968,6.2,80,0.18
1997,3,12,8,300,770,45,3,-2,68,968,7.2,80,0.18
1997,3,12,9,483,873,60,5,-0.6,67,968,8.5,90,0.18
1997,3,12,10,629,926,71,7,1,66,968,9.8,90,0.18
1997,3,12,11,723,952,77,8,1,61,968,9.8,90,0.18
1997,3,12,12,756,960,79,9,2,61,968,9.8,100,0.18
1997,3,12,13,726,953,77,9,1,57,968,11.8,100,0.18
1997,3,12,14,636,929,71,10,1,54,968,10.8,90,0.18
1997,3,12,15,492,879,61,10,1,54,968,8.2,90,0.18
1997,3,12,16,310,779,46,9,0,53,968,7.7,80,0.18
1997,3,12,17,119,550,30,8,-1,52,968,9.8,100,0.18
1997,3,12,18,5,83,3,6,-1,60,968,6.7,70,0.18
1997,3,12,19,0,0,0,6,-1,60,968,6.7,70,0.18
1997,3,12,20,0,0,0,5,-2,59,968,5.7,60,0.18
1997,3,12,21,0,0,0,2,-1,80,968,6.2,60,0.18
1997,3,12,22,0,0,0,1.8,-1.2,80,968,6.7,80,0.18
1997,3,12,23,0,0,0,2,-1,80,968,7.2,90,0.18
1997,3,13,0,0,0,0,2,-1,80,968,8.2,90,0.18
1997,3,13,1,0,0,0,2,-1,80,968,6.2,80,0.18
1997,3,13,2,0,0,0,2,-2,73,968,7.2,100,0.18
1997,3,13,3,0,0,0,2,-1,80,968,5.7,100,0.18
1997,3,13,4,0,0,0,2,-1,80,968,5.7,90,0.18
1997,3,13,5,0,0,0,2,-1,80,968,4.6,70,0.18
1997,3,13,6,2,0,2,1.4,-0.9,84,968,5.4,90,0.18
1997,3,13,7,35,0,35,2,0,87,968,6.2,100,0.18
1997,3,13,8,90,0,90,2,0.8,92,968,4.4,100,0.18
1997,3,13,9,120,0,120,2,1,93,968,2.6,100,0.18
1997,3,13,10,154,0,154,2,1,93,968,3.1,30,0.18
1997,3,13,11,176,0,176,2,1,93,968,2.6,60,0.18
1997,3,13,12,153,0,153,2,1,93,968,3.6,360,0.18
1997,3,13,13,147,0,147,2,1,93,968,2.6,340,0.18
1997,3,13,14,155,0,155,1,0,93,968,4.6,340,0.18
1997,3,13,15,121,0,121,1,0,93,968,4.6,340,0.18
1997,3,13,16,77,0,77,1,-1,86,968,6.2,340,0.18
1997,3,13,17,31,0,31,1,-1,86,968,6.7,350,0.18
1997,3,13,18,2,0,2,1,-1,86,968,8.2,340,0.18
1997,3,13,19,0,0,0,0,-2,85,968,8.7,330,0.18
1997,3,13,20,0,0,0,-1,-3,85,968,10.3,340,0.18
1997,3,13,21,0,0,0,-2,-3,92,968,10.3,310,0.18
1997,3,13,22,0,0,0,-2,-5,78,968,10.8,320,0.18
1997,3,13,23,0,0,0,-4,-7,77,968,8.7,310,0.18
1997,3,14,0,0,0,0,-5,-8,77,968,8.2,300,0.18
1997,3,14,1,0,0,0,-6,-8,84,968,9.3,300,0.18
1997,3,14,2,0,0,0,-6,-9,77,968,11.3,290,0.18
1997,3,14,3,0,0,0,-6,-9,77,968,10.3,300,0.18
1997,3,14,4,0,0,0,-7,-10,77,968,9.8,300,0.18
1997,3,14,5,0,0,0,-7,-11,70,968,10.8,300,0.18
1997,3,14,6,2,0,2,-8,-12,70,968,10.3,300,0.18
1997,3,14,7,33,0,33,-9,-12,77,968,10.8,300,0.18
1997,3,14,8,88,0,88,-8,-12,70,968,11.8,320,0.18
1997,3,14,9,141,0,141,-7,-11,70,968,9.8,310,0.18
1997,3,14,10,182,0,182,-7,-11,70,968,11.8,320,0.18
1997,3,14,11,208,0,208,-6,-11,64,968,11.8,310,0.18
1997,3,14,12,218,0,218,-5,-10,65,968,10.3,320,0.18
1997,3,14,13,298,79,243,-4,-12,50,968,11.3,330,0.18
1997,3,14,14,230,66,189,-4,-12,50,968,10.8,330,0.18
1997,3,14,15,248,241,127,-5,-12,54,968,8.7,310,0.18
1997,3,14,16,89,0,89,-6,-12,59,968,7.2,330,0.18
1997,3,14,17,65,79,51,-7,-13,59,968,6.7,330,0.18
1997,3,14,18,5,12,4,-8,-14,58,968,6.7,320,0.18
1997,3,14,19,0,0,0,-9,-14,64,968,4.6,330,0.18
1997,3,14,20,0,0,0,-9,-15,58,968,4.6,340,0.18
1997,3,14,21,0,0,0,-9,-15,58,968,6.7,330,0.18
1997,3,14,22,0,0,0,-11,-15,70,968,3.1,310,0.18
1997,3,14,23,0,0,0,-11,-15,70,968,4.6,300,0.18
1997,3,15,0,0,0,0,-11,-16,63,968,5.7,310,0.18
1997,3,15,1,0,0,0,-12,-16,69,968,3.6,320,0.18
1997,3,15,2,0,0,0,-12,-16,69,968,2.6,310,0.18
1997,3,15,3,0,0,0,-12,-16,69,968,3.1,320,0.18
1997,3,15,4,0,0,0,-12,-16,69,968,1.5,280,0.18
1997,3,15,5,0,0,0,-12,-16,69,968,2.6,260,0.18
1997,3,15,6,4,14,3,-12,-16,69,968,2.6,260,0.18
1997,3,15,7,104,327,49,-11,-15,70,968,3.6,280,0.18
1997,3,15,8,292,604,82,-9,-14,64,968,5.1,270,0.18
1997,3,15,9,479,739,109,-8,-14,58,968,4.6,290,0.18
1997,3,15,10,628,809,128,-6,-14,49,968,5.1,300,0.18
1997,3,15,11,723,843,139,-4,-14,41,968,3.6,300,0.18
1997,3,15,12,755,852,142,-3,-13,42,968,2.1,300,0.18
1997,3,15,13,723,841,139,-2,-12,42,968,4.1,260,0.18
1997,3,15,14,177,0,177,-2,-12,42,968,3.1,300,0.18
1997,3,15,15,135,0,135,-1.9,-10.6,47,968,3.1,250,0.18
1997,3,15,16,82,0,82,-2,-9,55,968,3.1,190,0.18
1997,3,15,17,37,0,37,-2,-9,55,968,2.6,180,0.18
1997,3,15,18,5,16,4,-3,-9,60,968,2.1,150,0.18
1997,3,15,19,0,0,0,-3,-8,65,968,3.6,140,0.18
1997,3,15,20,0,0,0,-3,-8,65,968,4.6,150,0.18
1997,3,15,21,0,0,0,-3,-8,65,968,4.1,150,0.18
1997,3,15,22,0,0,0,-3,-8,65,968,6.2,160,0.18
1997,3,15,23,0,0,0,-3,-9,60,968,5.7,170,0.18
1997,3,16,0,0,0,0,-2,-9,55,968,6.7,170,0.18
1997,3,16,1,0,0,0,-3,-10,55,968,5.7,180,0.18
1997,3,16,2,0,0,0,-3,-10,55,968,6.7,160,0.18
1997,3,16,3,0,0,0,-3,-11,50,968,6.2,160,0.18
1997,3,16,4,0,0,0,-3,-10,55,968,6.2,160,0.18
1997,3,16,5,0,0,0,-3,-9.4,58,968,6.7,170,0.18
1997,3,16,6,8,97,4,-3,-9,60,968,7.2,170,0.18
1997,3,16,7,129,561,32,-2,-8,60,968,7.7,170,0.18
1997,3,16,8,324,780,48,1,-7,51,968,11.3,170,0.18
1997,3,16,9,507,877,63,3,-7,45,968,10.8,180,0.18
1997,3,16,10,653,927,74,5,-7,39,968,12.3,170,0.18
1997,3,16,11,745,951,80,6,-6,39,968,15.9,180,0.18
1997,3,16,12,776,958,82,8,-4,41,968,13.4,190,0.18
1997,3,16,13,745,951,80,9.8,-2.8,40,968,13.4,200,0.18
1997,3,16,14,653,926,74,11,-2,39,968,13.4,200,0.18
1997,3,16,15,481,823,63,10.9,-1.1,43,968,12.3,170,0.18
1997,3,16,16,285,657,52,8.6,-0.5,52,968,12.7,140,0.18
1997,3,16,17,125,497,37,7.9,-0.8,54,968,10.9,140,0.18
1997,3,16,18,8,100,4,6.2,-1.5,57,968,10,130,0.18
1997,3,16,19,0,0,0,6,-0.8,61,968,10.2,140,0.18
1997,3,16,20,0,0,0,5.3,-1,63,968,8.2,130,0.18
1997,3,16,21,0,0,0,5.1,-0.8,65,968,8.4,150,0.18
1997,3,16,22,0,0,0,4.9,-1,65,968,7.8,150,0.18
1997,3,16,23,0,0,0,4.2,-1.3,67,968,7,170,0.18
1997,3,17,0,0,0,0,4.5,-1,67,968,6.1,180,0.18
1997,3,17,1,0,0,0,3.8,-1.3,68,968,5.8,160,0.18
1997,3,17,2,0,0,0,3.6,-1,71,968,5.7,150,0.18
1997,3,17,3,0,0,0,3.4,-1.3,70,968,4.3,170,0.18
1997,3,17,4,0,0,0,3,-0.1,80,968,3.4,170,0.18
1997,3,17,5,0,0,0,3,1,87,968,2.6,180,0.18
1997,3,17,6,9,104,4,2.7,0.8,87,968,2.9,180,0.18
1997,3,17,7,126,216,87,3.6,1.3,85,968,3.3,170,0.18
1997,3,17,8,184,193,115,5,2,81,968,3.6,170,0.18
1997,3,17,9,109,0,109,7,4,81,968,1.5,200,0.18
1997,3,17,10,164,0,164,8,4,76,968,0,0,0.18
1997,3,17,11,221,0,221,8,4,76,968,3.6,50,0.18
1997,3,17,12,229,0,229,9,4,71,968,4.1,90,0.18
1997,3,17,13,221,0,221,10,4,66,968,4.1,70,0.18
1997,3,17,14,196,0,196,11,5,66,968,5.1,60,0.18
1997,3,17,15,156,0,156,11,5,66,968,4.6,40,0.18
1997,3,17,16,87,0,87,7,4,81,968,7.2,30,0.18
1997,3,17,17,46,0,46,6,3,81,968,5.7,30,0.18
1997,3,17,18,3,0,3,4,1,81,968,6.2,30,0.18
1997,3,17,19,0,0,0,4,1,81,968,6.7,60,0.18
1997,3,17,20,0,0,0,3,0,81,968,3.6,30,0.18
1997,3,17,21,0,0,0,3,0,81,968,6.2,50,0.18
1997,3,17,22,0,0,0,3,-1,74,968,4.6,40,0.18
1997,3,17,23,0,0,0,2,-1,80,968,5.1,50,0.18
1997,3,18,0,0,0,0,2,-1,80,968,4.1,70,0.18
1997,3,18,1,0,0,0,2,-1,80,968,6.2,20,0.18
1997,3,18,2,0,0,0,2,-1,80,968,6.7,10,0.18
1997,3,18,3,0,0,0,2,-1,80,968,6.2,30,0.18
1997,3,18,4,0,0,0,1.7,-0.2,87,968,6,30,0.18
1997,3,18,5,0,0,0,2,1,93,968,5.7,30,0.18
1997,3,18,6,3,0,3,2,1,93,968,5.1,30,0.18
1997,3,18,7,25,0,25,2,1,93,968,6.7,40,0.18
1997,3,18,8,76,0,76,2,1,93,968,8.7,40,0.18
1997,3,18,9,120,0,120,2,1,93,968,4.1,20,0.18
1997,3,18,10,155,0,155,2,0,87,968,5.7,30,0.18
1997,3,18,11,177,0,177,2,1,93,968,7.2,30,0.18
1997,3,18,12,185,0,185,1,-1,86,968,6.2,30,0.18
1997,3,18,13,177,0,177,1,-1,86,968,7.2,40,0.18
1997,3,18,14,155,0,155,2,-1,80,968,9.3,50,0.18
1997,3,18,15,120,0,120,1,-1,86,968,5.1,40,0.18
1997,3,18,16,75,0,75,1,-1,86,968,3.6,40,0.18
1997,3,18,17,30,0,30,1,-2,79,968,4.1,40,0.18
1997,3,18,18,3,0,3,0,-2,85,968,4.6,20,0.18
1997,3,18,19,0,0,0,0,-2,85,968,2.6,30,0.18
1997,3,18,20,0,0,0,0,-2,85,968,3.1,40,0.18
1997,3,18,21,0,0,0,0,-2,85,968,2.6,50,0.18
1997,3,18,22,0,0,0,0,-2,85,968,1.5,30,0.18
1997,3,18,23,0,0,0,0,-3,78,968,1.5,110,0.18
1997,3,19,0,0,0,0,0,-2,85,968,0,0,0.18
1997,3,19,1,0,0,0,0,-2,85,968,1.5,150,0.18
1997,3,19,2,0,0,0,0,-2,85,968,1.5,210,0.18
1997,3,19,3,0,0,0,0,-2,85,968,2.1,210,0.18
1997,3,19,4,0,0,0,0,-2,85,968,4.1,210,0.18
1997,3,19,5,0,0,0,-1,-2,92,968,4.6,220,0.18
1997,3,19,6,3,0,3,-1,-2,92,968,4.1,200,0.18
1997,3,19,7,32,0,32,-1,-2,92,968,4.1,230,0.18
1997,3,19,8,72,0,72,-1,-2,92,968,3.6,200,0.18
1997,3,19,9,109,0,109,0,-1,92,968,4.1,200,0.18
1997,3,19,10,137,0,137,1,0,93,968,6.7,210,0.18
1997,3,19,11,155,0,155,3,1,87,968,7.2,200,0.18
1997,3,19,12,717,723,183,6.1,2.5,78,968,7.2,200,0.18
1997,3,19,13,754,941,83,9,4,71,968,7.2,190,0.18
1997,3,19,14,662,916,77,11,4,62,968,6.7,210,0.18
1997,3,19,15,517,867,66,13,4,54,968,6.7,210,0.18
1997,3,19,16,334,773,51,14,4,51,968,7.2,220,0.18
1997,3,19,17,140,565,34,14,4,51,968,3.6,210,0.18
1997,3,19,18,11,112,6,11,4,62,968,3.1,190,0.18
1997,3,19,19,0,0,0,8,3,71,968,0,0,0.18
1997,3,19,20,0,0,0,7,3,76,968,1.5,30,0.18
1997,3,19,21,0,0,0,5,2,81,968,0,0,0.18
1997,3,19,22,0,0,0,3,1,87,968,0,0,0.18
1997,3,19,23,0,0,0,3,1,87,968,0,0,0.18
1997,3,20,0,0,0,0,5,2,81,968,0,0,0.18
1997,3,20,1,0,0,0,4,1,81,968,0,0,0.18
1997,3,20,2,0,0,0,4,0,75,968,0,0,0.18
1997,3,20,3,0,0,0,2,-1,80,968,1.5,330,0.18
1997,3,20,4,0,0,0,1,-1,86,968,0,0,0.18
1997,3,20,5,0,0,0,0,-2,85,968,0,0,0.18
1997,3,20,6,13,124,7,1,-1,86,968,1.5,240,0.18
1997,3,20,7,148,573,35,2,0,87,968,0,0,0.18
1997,3,20,8,342,773,53,5,2,81,968,0,0,0.18
1997,3,20,9,524,864,68,7,2,70,968,0,0,0.18
1997,3,20,10,667,912,79,9,3,66,968,0,0,0.18
1997,3,20,11,757,935,85,12,4,58,968,1.5,160,0.18
1997,3,20,12,787,942,87,15,4,48,968,3.1,200,0.18
1997,3,20,13,755,934,85,17,5,45,968,3.1,210,0.18
1997,3,20,14,663,910,79,18,5,42,968,5.1,180,0.18
1997,3,20,15,519,861,68,19,6,43,968,5.1,190,0.18
1997,3,20,16,336,768,52,19,6,43,968,6.2,200,0.18
1997,3,20,17,142,563,35,18,6,45,968,3.6,190,0.18
1997,3,20,18,12,115,6,16,6,51,968,3.6,180,0.18
1997,3,20,19,0,0,0,14,4,51,968,4.6,180,0.18
1997,3,20,20,0,0,0,14,4,51,968,5.7,180,0.18
1997,3,20,21,0,0,0,14,4,51,968,5.7,190,0.18
1997,3,20,22,0,0,0,13,4,54,968,3.1,200,0.18
1997,3,20,23,0,0,0,13,4,54,968,3.6,180,0.18
1997,3,21,0,0,0,0,11,4,62,968,2.6,180,0.18
1997,3,21,1,0,0,0,11,4,62,968,2.1,160,0.18
1997,3,21,2,0,0,0,11,4,62,968,0,0,0.18
1997,3,21,3,0,0,0,7,3,76,968,1.5,110,0.18
1997,3,21,4,0,0,0,4,2,87,968,0,0,0.18
1997,3,21,5,0,0,0,2,1,93,968,0,0,0.18
1997,3,21,6,15,140,8,2,1,93,968,4.1,10,0.18
1997,3,21,7,153,587,35,6,3,81,968,1.5,360,0.18
1997,3,21,8,348,780,52,14,4,51,968,8.2,350,0.18
1997,3,21,9,530,870,67,16,4,45,968,8.2,340,0.18
1997,3,21,10,674,917,78,16,3,42,968,7.2,330,0.18
1997,3,21,11,764,941,84,16,2,39,968,12.9,310,0.18
1997,3,21,12,795,949,86,14,3,47,968,13.9,320,0.18
1997,3,21,13,763,943,84,13,3,51,968,14.4,320,0.18
1997,3,21,14,280,108,210,11,3,58,968,13.4,320,0.18
1997,3,21,15,158,0,158,9,3,66,968,12.3,300,0.18
1997,3,21,16,105,0,105,8,3,71,968,9.3,310,0.18
1997,3,21,17,47,0,47,6,2,75,968,10.3,320,0.18
1997,3,21,18,5,0,5,6,1,70,968,10.3,320,0.18
1997,3,21,19,0,0,0,5,1,75,968,9.3,330,0.18
1997,3,21,20,0,0,0,4,0,75,968,7.2,330,0.18
1997,3,21,21,0,0,0,4,-1,69,968,7.2,320,0.18
1997,3,21,22,0,0,0,3,-1,74,968,6.7,330,0.18
1997,3,21,23,0,0,0,3,-2,68,968,4.6,330,0.18
1997,3,22,0,0,0,0,1.2,-2.8,73,968,4.1,320,0.18
1997,3,22,1,0,0,0,0,-3,78,968,3.6,310,0.18
1997,3,22,2,0,0,0,-1,-3,85,968,0,0,0.18
1997,3,22,3,0,0,0,-1,-3,85,968,2.1,240,0.18
1997,3,22,4,0,0,0,-1,-3,85,968,2.1,270,0.18
1997,3,22,5,0,0,0,-2,-3,92,968,1.5,280,0.18
1997,3,22,6,12,46,10,-2,-3,92,968,1.5,250,0.18
1997,3,22,7,141,413,55,0,-1,92,968,0,0,0.18
1997,3,22,8,336,649,86,3,1,87,968,2.1,290,0.18
1997,3,22,9,523,765,111,6,0,65,968,2.6,260,0.18
1997,3,22,10,670,827,128,9,-1,49,968,3.1,270,0.18
1997,3,22,11,763,858,138,10,-2,42,968,3.1,250,0.18
1997,3,22,12,793,867,142,12,-2,37,968,5.1,240,0.18
1997,3,22,13,760,857,138,12,-3,34,968,1.5,270,0.18
1997,3,22,14,611,617,209,11.7,-2.1,37,968,2.8,300,0.18
1997,3,22,15,534,702,161,11.2,-1.1,42,968,4.2,330,0.18
1997,3,22,16,195,229,109,10.6,0.1,48,968,5.5,350,0.18
1997,3,22,17,67,86,50,9.3,1.3,57,968,6.9,20,0.18
1997,3,22,18,6,0,6,7,2,70,968,8.2,50,0.18
1997,3,22,19,0,0,0,4,1,81,968,7.2,50,0.18
1997,3,22,20,0,0,0,3,0.4,83,968,6.9,50,0.18
1997,3,22,21,0,0,0,2.5,0.2,85,968,6.5,40,0.18
1997,3,22,22,0,0,0,1.7,-0.5,85,968,6.2,40,0.18
1997,3,22,23,0,0,0,1.3,-0.8,85,968,5.8,30,0.18
1997,3,23,0,0,0,0,0.5,-1.4,86,968,5.5,30,0.18
1997,3,23,1,0,0,0,0.3,-1.5,86,968,5.1,20,0.18
1997,3,23,2,0,0,0,0,-1.9,85,968,4.8,20,0.18
1997,3,23,3,0,0,0,-0.3,-2.3,85,968,4.4,10,0.18
1997,3,23,4,0,0,0,-1,-3,85,968,4.1,10,0.18
1997,3,23,5,0,0,0,-1.2,-3,86,968,4.5,20,0.18
1997,3,23,6,13,35,11,-1.4,-3.1,87,968,4.8,30,0.18
1997,3,23,7,140,373,61,-0.4,-2.4,85,968,5.1,40,0.18
1997,3,23,8,333,608,95,1.1,-1.6,81,968,5.5,50,0.18
1997,3,23,9,519,727,124,2.6,-1.4,74,968,5.9,60,0.18
1997,3,23,10,665,791,143,4,-1,69,968,6.2,70,0.18
1997,3,23,11,719,772,153,4.9,-1.4,63,968,5.9,60,0.18
1997,3,23,12,751,691,228,7.2,-0.7,57,968,7.4,60,0.18
1997,3,23,13,624,418,319,7.6,-1.6,51,968,4.7,70,0.18
1997,3,23,14,393,283,208,7.8,-1,53,968,2,80,0.18
1997,3,23,15,310,176,215,8,-0.3,56,968,1.9,50,0.18
1997,3,23,16,184,10,180,8,0.9,61,968,3.2,250,0.18
1997,3,23,17,30,0,30,7.8,1.7,65,968,3.9,80,0.18
1997,3,23,18,5,0,5,7,2.2,71,968,6.3,90,0.18
1997,3,23,19,0,0,0,5.9,1.3,72,968,8.1,90,0.18
1997,3,23,20,0,0,0,4.7,0.2,73,968,7.3,90,0.18
1997,3,23,21,0,0,0,4.4,0.2,74,968,7.6,90,0.18
1997,3,23,22,0,0,0,4.3,0,74,968,6.6,100,0.18
1997,3,23,23,0,0,0,4,-1,69,968,4.6,90,0.18
1997,3,24,0,0,0,0,3.8,-0.6,73,968,4.5,90,0.18
1997,3,24,1,0,0,0,3.9,0,76,968,4.3,70,0.18
1997,3,24,2,0,0,0,3.9,0.4,78,968,6.7,90,0.18
1997,3,24,3,0,0,0,3.5,0.9,83,968,6.5,90,0.18
1997,3,24,4,0,0,0,3.8,1.2,83,968,7.4,100,0.18
1997,3,24,5,0,0,0,3.9,1.4,84,968,8.9,120,0.18
1997,3,24,6,7,0,7,4,2,87,968,9.3,120,0.18
1997,3,24,7,54,0,54,4,2,87,968,9.3,120,0.18
1997,3,24,8,112,0,112,4,2,87,968,10.3,120,0.18
1997,3,24,9,165,0,165,4,3,93,968,11.3,120,0.18
1997,3,24,10,204,0,204,4,3,93,968,9.3,130,0.18
1997,3,24,11,393,83,331,4,3,93,968,8.7,130,0.18
1997,3,24,12,237,0,237,6,4,87,968,9.8,120,0.18
1997,3,24,13,228,0,228,6,3,81,968,8.2,110,0.18
1997,3,24,14,202,0,202,6,3,81,968,1.5,100,0.18
1997,3,24,15,161,0,161,6,3,81,968,0,0,0.18
1997,3,24,16,108,0,108,6,4,87,968,1.5,360,0.18
1997,3,24,17,50,0,50,6,4,87,968,1.5,350,0.18
1997,3,24,18,6,0,6,6,4,87,968,5.1,330,0.18
1997,3,24,19,0,0,0,6,3,81,968,9.8,320,0.18
1997,3,24,20,0,0,0,4,1,81,968,8.7,320,0.18
1997,3,24,21,0,0,0,3,1,87,968,9.8,320,0.18
1997,3,24,22,0,0,0,3,1,87,968,8.2,330,0.18
1997,3,24,23,0,0,0,2,-1,80,968,4.6,320,0.18
1997,3,25,0,0,0,0,2,-1,80,968,3.1,310,0.18
1997,3,25,1,0,0,0,2,-1,80,968,1.5,270,0.18
1997,3,25,2,0,0,0,2,-1,80,968,5.1,290,0.18
1997,3,25,3,0,0,0,1,-1,86,968,3.6,280,0.18
1997,3,25,4,0,0,0,2,-1,80,968,4.1,280,0.18
1997,3,25,5,0,0,0,2,-2,73,968,5.1,300,0.18
1997,3,25,6,19,2,19,2,-2,73,968,4.1,280,0.18
1997,3,25,7,150,396,61,2,-1,80,968,7.2,300,0.18
1997,3,25,8,183,64,157,3,-1,74,968,7.2,300,0.18
1997,3,25,9,192,68,154,4,0,75,968,8.7,290,0.18
1997,3,25,10,341,53,306,6,-1,60,968,8.2,300,0.18
1997,3,25,11,218,0,218,4,-2,64,968,7.7,310,0.18
1997,3,25,12,227,0,227,6,-1,60,968,8.2,300,0.18
1997,3,25,13,582,467,237,7.3,-0.8,56,968,9.3,310,0.18
1997,3,25,14,666,795,139,8,-1,52,968,10.3,310,0.18
1997,3,25,15,517,731,120,8,-1,52,968,9.8,310,0.18
1997,3,25,16,330,611,92,8,-1,52,968,7.7,300,0.18
1997,3,25,17,137,375,58,8,-2,48,968,5.1,300,0.18
1997,3,25,18,12,35,10,6,-1,60,968,1.5,280,0.18
1997,3,25,19,0,0,0,3,-2,68,968,0,0,0.18
1997,3,25,20,0,0,0,1,-3,72,968,0,0,0.18
1997,3,25,21,0,0,0,0,-3,78,968,0,0,0.18
1997,3,25,22,0,0,0,-1,-3,85,968,1.5,110,0.18
1997,3,25,23,0,0,0,-2,-3,92,968,0,0,0.18
1997,3,26,0,0,0,0,-2,-4,85,968,0,0,0.18
1997,3,26,1,0,0,0,-2,-3,92,968,0,0,0.18
1997,3,26,2,0,0,0,-2,-4,85,968,0,0,0.18
1997,3,26,3,0,0,0,2,-3,67,968,1.5,190,0.18
1997,3,26,4,0,0,0,2,-4,62,968,2.6,190,0.18
1997,3,26,5,0,0,0,3,-4,58,968,3.1,190,0.18
1997,3,26,6,24,157,13,3,-4,58,968,3.6,190,0.18
1997,3,26,7,179,587,44,4,-3,59,968,3.1,180,0.18
1997,3,26,8,381,776,65,8,-3,44,968,5.1,210,0.18
1997,3,26,9,567,867,82,11,-2,39,968,5.1,230,0.18
1997,3,26,10,711,914,95,14,-1,35,968,5.7,220,0.18
1997,3,26,11,801,937,102,17,1,34,968,6.7,220,0.18
1997,3,26,12,830,944,104,19,2,32,968,7.7,220,0.18
1997,3,26,13,795,935,101,21,2,28,968,9.3,210,0.18
1997,3,26,14,699,909,94,23,2,25,968,7.7,240,0.18
1997,3,26,15,550,858,81,24,1,22,968,7.2,240,0.18
1997,3,26,16,362,761,63,24,0,20,968,5.1,230,0.18
1997,3,26,17,161,557,42,23,2,25,968,3.1,210,0.18
1997,3,26,18,17,122,10,18,1,32,968,2.1,200,0.18
1997,3,26,19,0,0,0,16,1,36,968,2.6,190,0.18
1997,3,26,20,0,0,0,15,0,36,968,2.1,200,0.18
1997,3,26,21,0,0,0,13,0,41,968,2.6,190,0.18
1997,3,26,22,0,0,0,13,-1,38,968,4.1,190,0.18
1997,3,26,23,0,0,0,12,-1,40,968,4.1,190,0.18
1997,3,27,0,0,0,0,11,-1,43,968,5.1,180,0.18
1997,3,27,1,0,0,0,9,-1,49,968,4.6,170,0.18
1997,3,27,2,0,0,0,8,-1,52,968,4.1,170,0.18
1997,3,27,3,0,0,0,8,-1,52,968,4.6,180,0.18
1997,3,27,4,0,0,0,7,-1,56,968,3.6,170,0.18
1997,3,27,5,0,0,0,7,-1,56,968,4.1,170,0.18
1997,3,27,6,25,155,15,7,-1,56,968,5.7,180,0.18
1997,3,27,7,180,571,46,9,1,57,968,5.7,190,0.18
1997,3,27,8,380,757,68,12,2,50,968,7.7,190,0.18
1997,3,27,9,563,847,86,15,3,44,968,7.2,190,0.18
1997,3,27,10,706,895,98,18,4,39,968,8.2,170,0.18
1997,3,27,11,795,918,105,21,4,33,968,8.7,180,0.18
1997,3,27,12,823,924,108,22,4,31,968,12.3,180,0.18
1997,3,27,13,788,915,105,23,4,29,968,13.4,180,0.18
1997,3,27,14,692,889,97,22,5,33,968,12.3,170,0.18
1997,3,27,15,545,837,84,23,6,33,968,12.3,160,0.18
1997,3,27,16,359,740,66,23,7,36,968,11.3,190,0.18
1997,3,27,17,161,538,44,22,8,41,968,6.7,190,0.18
1997,3,27,18,18,117,11,20,7,43,968,7.7,180,0.18
1997,3,27,19,0,0,0,18,7,49,968,6.7,170,0.18
1997,3,27,20,0,0,0,17,6,48,968,7.7,170,0.18
1997,3,27,21,0,0,0,16,6,51,968,8.7,170,0.18
1997,3,27,22,0,0,0,15,6,55,968,9.8,180,0.18
1997,3,27,23,0,0,0,14,6,59,968,9.3,180,0.18
1997,3,28,0,0,0,0,13.2,5.7,60,968,7.8,180,0.18
1997,3,28,1,0,0,0,13,6,62,968,6.2,180,0.18
1997,3,28,2,0,0,0,11,6,71,968,2.6,200,0.18
1997,3,28,3,0,0,0,9,5,76,968,4.1,280,0.18
1997,3,28,4,0,0,0,7.2,3.3,76,968,5.4,300,0.18
1997,3,28,5,0,0,0,6,2,75,968,6.7,310,0.18
1997,3,28,6,11,0,11,6,2,75,968,8.2,300,0.18
1997,3,28,7,58,0,58,6,1,70,968,9.8,290,0.18
1997,3,28,8,116,0,116,5,1,75,968,7.2,290,0.18
