Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723810,Edwards Afb,CA,USA,34.900000,-117.867000,-8,706
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,20,0,0,0,13,11,88,940,2.1,130,0.16
2000,1,17,21,0,0,0,11,11,100,940,1.5,120,0.16
2000,1,17,22,0,0,0,12,11,94,940,2.1,350,0.16
2000,1,17,23,0,0,0,12,12,100,940,3.1,300,0.16
2000,1,18,0,0,0,0,11,11,100,939,1,300,0.16
2000,1,18,1,0,0,0,11,11,100,939,2.1,200,0.16
2000,1,18,2,0,0,0,10,10,100,938,1.5,210,0.16
2000,1,18,3,0,0,0,10.2,10.1,99,938,1.8,250,0.16
2000,1,18,4,0,0,0,10,10,100,937,2.1,280,0.16
2000,1,18,5,0,0,0,9,9,100,937,2.1,280,0.16
2000,1,18,6,0,0,0,9,9,100,938,2.1,230,0.16
2000,1,18,7,12,0,12,9,9,100,939,2.6,200,0.16
2000,1,18,8,117,38,107,11.1,11.1,100,939,2.4,230,0.16
2000,1,18,9,232,86,197,13,13,100,940,2.1,250,0.16
2000,1,18,10,304,118,244,16,12,77,941,5.1,210,0.16
2000,1,18,11,596,837,127,18.2,10.5,61,940,5.6,220,0.16
2000,1,18,12,583,775,147,20,9,49,940,6.2,220,0.16
2000,1,18,13,391,296,240,21,6,38,939,7.7,220,0.16
2000,1,18,14,395,627,136,21,8,43,940,7.2,230,0.16
2000,1,18,15,278,783,65,20,9,49,940,7.7,220,0.16
2000,1,18,16,0,0,0,18,10,59,940,4.6,220,0.16
2000,1,18,17,0,0,0,15,10,72,940,5.1,230,0.16
2000,1,18,18,0,0,0,14,10,77,940,3.6,240,0.16
2000,1,18,19,0,0,0,12,8,76,940,3.6,210,0.16
2000,1,18,20,0,0,0,11,8,82,940,3.1,240,0.16
2000,1,18,21,0,0,0,9,8,93,940,3.1,230,0.16
2000,1,18,22,0,0,0,9,9,100,939,3.6,220,0.16
2000,1,18,23,0,0,0,9,9,100,939,4.6,220,0.16
2000,1,19,0,0,0,0,8,8,100,938,3.1,210,0.16
2000,1,19,1,0,0,0,7,6,93,938,2.6,210,0.16
2000,1,19,2,0,0,0,8,8,100,938,3.6,240,0.16
2000,1,19,3,0,0,0,8,7,93,937,0.5,250,0.16
2000,1,19,4,0,0,0,7,6,93,937,2.6,210,0.16
2000,1,19,5,0,0,0,6,6,100,937,2.6,230,0.16
2000,1,19,6,0,0,0,6,6,100,937,1.5,60,0.16
2000,1,19,7,51,462,9,6,6,100,938,0.5,30,0.16
2000,1,19,8,242,791,33,8,7,93,940,3.1,330,0.16
2000,1,19,9,419,913,47,12,8,76,942,2.6,350,0.16
2000,1,19,10,547,907,86,15,8,63,942,2.6,10,0.16
2000,1,19,11,519,562,203,17,8,55,941,2.6,300,0.16
2000,1,19,12,482,412,250,18,7,49,941,2.1,40,0.16
2000,1,19,13,505,721,134,19,7,46,940,2.1,20,0.16
2000,1,19,14,280,147,219,21,6,38,941,5.7,240,0.16
2000,1,19,15,174,143,134,21,7,40,941,5.7,260,0.16
2000,1,19,16,0,0,0,19,6,43,941,6.7,290,0.16
2000,1,19,17,0,0,0,18,6,45,940,5.1,280,0.16
2000,1,19,18,0,0,0,16,7,55,939,4.1,240,0.16
2000,1,19,19,0,0,0,14,7,63,939,3.6,230,0.16
2000,1,19,20,0,0,0,13,7,67,939,4.6,210,0.16
2000,1,19,21,0,0,0,12,7,71,938,4.6,230,0.16
2000,1,19,22,0,0,0,12,7,71,938,3.6,210,0.16
2000,1,19,23,0,0,0,12,8,76,937,4.1,210,0.16
2000,1,20,0,0,0,0,12,8,76,936,3.6,230,0.16
2000,1,20,1,0,0,0,11,7,76,937,6.2,230,0.16
2000,1,20,2,0,0,0,11.4,8,80,936,4.9,230,0.16
2000,1,20,3,0,0,0,12,9,82,936,3.6,220,0.16
2000,1,20,4,0,0,0,12,8,76,936,5.7,220,0.16
2000,1,20,5,0,0,0,10,8,87,936,3.6,230,0.16
2000,1,20,6,0,0,0,10,8,87,935,3.6,220,0.16
2000,1,20,7,46,279,20,12,9,82,936,3.6,240,0.16
2000,1,20,8,184,312,101,15,8,63,938,4.6,230,0.16
2000,1,20,9,232,109,187,16,8,59,938,6.5,230,0.16
2000,1,20,10,343,165,258,18,10,59,938,8.4,230,0.16
2000,1,20,11,295,54,264,18,10,59,937,10.3,230,0.16
2000,1,20,12,150,0,150,18,10,59,937,9.8,230,0.16
2000,1,20,13,383,290,233,18,10,59,936,8.7,230,0.16
2000,1,20,14,234,64,208,18,10,59,936,8.7,220,0.16
2000,1,20,15,203,364,101,17,10,63,937,8.2,240,0.16
2000,1,20,16,0,0,0,16,10,68,937,7.2,230,0.16
2000,1,20,17,0,0,0,14,10,77,937,4.1,240,0.16
2000,1,20,18,0,0,0,13,10,82,936,3.1,250,0.16
2000,1,20,19,0,0,0,12,10,88,936,3.6,230,0.16
2000,1,20,20,0,0,0,12,10,88,935,4.1,260,0.16
2000,1,20,21,0,0,0,11,10,94,935,3.1,290,0.16
2000,1,20,22,0,0,0,11,10,94,935,6.2,220,0.16
2000,1,20,23,0,0,0,11,9,87,934,6.2,240,0.16
2000,1,21,0,0,0,0,11,8,82,934,5.1,230,0.16
2000,1,21,1,0,0,0,9,8,93,934,4.6,220,0.16
2000,1,21,2,0,0,0,9,7,87,934,4.6,230,0.16
2000,1,21,3,0,0,0,9,7,87,934,4.6,250,0.16
2000,1,21,4,0,0,0,8,7,93,934,5.7,230,0.16
2000,1,21,5,0,0,0,8,7,93,934,6.7,230,0.16
2000,1,21,6,0,0,0,7,6,93,935,5.1,220,0.16
2000,1,21,7,45,285,18,8,6,87,935,5.7,240,0.16
2000,1,21,8,210,518,71,10,6,76,936,6.2,220,0.16
2000,1,21,9,358,603,110,12,5,62,937,6.2,240,0.16
2000,1,21,10,481,666,139,14,5,55,937,6.7,250,0.16
2000,1,21,11,542,681,155,15,2,41,936,6.2,250,0.16
2000,1,21,12,425,230,294,17,1,34,936,6.2,270,0.16
2000,1,21,13,383,203,277,18,0,30,936,5.7,280,0.16
2000,1,21,14,332,223,237,17,0,32,935,9.8,270,0.16
2000,1,21,15,191,171,142,14,1,41,935,6.7,270,0.16
2000,1,21,16,0,0,0,12,2,50,934,6.2,260,0.16
2000,1,21,17,0,0,0,11,1,50,935,7.7,270,0.16
2000,1,21,18,0,0,0,9,2,61,934,6.2,240,0.16
2000,1,21,19,0,0,0,9,2,61,934,7.2,240,0.16
2000,1,21,20,0,0,0,9,2,61,935,8.2,240,0.16
2000,1,21,21,0,0,0,8,2,66,934,5.1,250,0.16
2000,1,21,22,0,0,0,9,2,61,934,8.2,240,0.16
2000,1,21,23,0,0,0,9,-2,45,934,9.8,260,0.16
2000,1,22,0,0,0,0,10,-2,42,934,8.7,260,0.16
2000,1,22,1,0,0,0,10,-6,30,934,8.2,270,0.16
2000,1,22,2,0,0,0,9,-7,29,933,5.1,220,0.16
2000,1,22,3,0,0,0,10,-5,33,934,6.7,260,0.16
2000,1,22,4,0,0,0,7,0,61,934,6.2,230,0.16
2000,1,22,5,0,0,0,6,-1,60,934,4.6,220,0.16
2000,1,22,6,0,0,0,6,-2,55,934,6.2,230,0.16
2000,1,22,7,35,84,27,5,-2,59,935,4.1,200,0.16
2000,1,22,8,164,146,125,8,-2,48,936,4.1,230,0.16
2000,1,22,9,283,172,211,11,-2,39,937,3.6,200,0.16
2000,1,22,10,382,183,287,12,-3,34,938,2.1,20,0.16
2000,1,22,11,424,263,274,13,-3,32,937,2.6,70,0.16
2000,1,22,12,532,527,229,14,-3,30,936,2.1,40,0.16
2000,1,22,13,356,179,262,15,-4,26,936,2.6,40,0.16
2000,1,22,14,241,70,211,15,-3,28,935,3.1,70,0.16
2000,1,22,15,289,637,106,14,-3,30,935,1.5,120,0.16
2000,1,22,16,0,0,0,13,-3,32,935,2.1,140,0.16
2000,1,22,17,0,0,0,10,-4,36,935,3.1,270,0.16
2000,1,22,18,0,0,0,9,-4,38,936,2.6,240,0.16
2000,1,22,19,0,0,0,10,-4,36,936,3.6,230,0.16
2000,1,22,20,0,0,0,7,-4,44,936,3.6,190,0.16
2000,1,22,21,0,0,0,8,-3,44,935,4.6,230,0.16
2000,1,22,22,0,0,0,7,-2,52,936,2.1,270,0.16
2000,1,22,23,0,0,0,6,-3,51,936,3.1,230,0.16
2000,1,23,0,0,0,0,6,-2,55,935,2.6,220,0.16
2000,1,23,1,0,0,0,5,-1,64,935,2.1,200,0.16
2000,1,23,2,0,0,0,4,-2,64,934,4.1,40,0.16
2000,1,23,3,0,0,0,4.2,-1.9,63,935,2.6,60,0.16
2000,1,23,4,0,0,0,4,-2,64,935,1,70,0.16
2000,1,23,5,0,0,0,5,-1,64,936,2.6,190,0.16
2000,1,23,6,0,0,0,3,-2,68,935,2.6,220,0.16
2000,1,23,7,54,332,22,8,0,57,937,2.1,250,0.16
2000,1,23,8,202,373,101,11,-1,43,939,3.6,210,0.16
2000,1,23,9,222,81,189,14,0,38,939,3.6,230,0.16
2000,1,23,10,349,130,281,14,0,38,939,4.1,220,0.16
2000,1,23,11,401,227,270,16,4,45,939,5.1,220,0.16
2000,1,23,12,144,0,144,17,5,45,938,3.6,210,0.16
2000,1,23,13,228,12,221,17,5,45,938,5.1,30,0.16
2000,1,23,14,195,0,195,16,7,55,938,5.1,230,0.16
2000,1,23,15,118,0,118,15,9,67,939,4.1,240,0.16
2000,1,23,16,0,0,0,14,10,77,939,3.6,230,0.16
2000,1,23,17,0,0,0,12,10,88,938,3.6,220,0.16
2000,1,23,18,0,0,0,12,10,88,939,3.6,240,0.16
2000,1,23,19,0,0,0,11,9,87,938,2.1,200,0.16
2000,1,23,20,0,0,0,10,9,93,937,2.6,150,0.16
2000,1,23,21,0,0,0,9,8,93,937,1,240,0.16
2000,1,23,22,0,0,0,11,9,87,938,1,240,0.16
2000,1,23,23,0,0,0,9,8,93,937,3.6,180,0.16
2000,1,24,0,0,0,0,9,9,100,937,4.1,210,0.16
2000,1,24,1,0,0,0,9,9,100,937,3.6,220,0.16
2000,1,24,2,0,0,0,10,9,93,937,4.1,240,0.16
2000,1,24,3,0,0,0,11,9,87,937,3.6,260,0.16
2000,1,24,4,0,0,0,10,9,93,937,2.1,250,0.16
2000,1,24,5,0,0,0,10,8,87,937,2.1,250,0.16
2000,1,24,6,0,0,0,10,8,87,937,2.6,230,0.16
2000,1,24,7,11,0,11,11,9,87,938,2.6,220,0.16
2000,1,24,8,114,32,105,12,10,88,939,3.1,260,0.16
2000,1,24,9,81,0,81,14,10,77,939,4.1,230,0.16
2000,1,24,10,188,6,185,15,9,67,939,4.6,220,0.16
2000,1,24,11,548,634,182,16,9,63,938,5.7,230,0.16
2000,1,24,12,275,36,254,18,8,52,937,4.1,230,0.16
2000,1,24,13,449,314,282,19.3,6.7,44,937,5.1,230,0.16
2000,1,24,14,120,0,120,20,6,40,937,6.2,230,0.16
2000,1,24,15,215,373,106,18,6,45,936,7.2,220,0.16
2000,1,24,16,0,0,0,17,7,52,937,6.7,230,0.16
2000,1,24,17,0,0,0,16,9,63,937,6.7,240,0.16
2000,1,24,18,0,0,0,15,8,63,938,5.7,240,0.16
2000,1,24,19,0,0,0,14,8,67,937,5.1,230,0.16
2000,1,24,20,0,0,0,14,8,67,936,4.1,230,0.16
2000,1,24,21,0,0,0,13,8,72,936,4.6,270,0.16
2000,1,24,22,0,0,0,13,8,72,936,5.7,270,0.16
2000,1,24,23,0,0,0,14,8,67,935,5.7,280,0.16
2000,1,25,0,0,0,0,13,8,72,935,4.6,280,0.16
2000,1,25,1,0,0,0,12,8,76,934,6.2,260,0.16
2000,1,25,2,0,0,0,12,9,82,934,5.1,270,0.16
2000,1,25,3,0,0,0,12,9,82,934,5.1,270,0.16
2000,1,25,4,0,0,0,10,10,100,934,5.7,250,0.16
2000,1,25,5,0,0,0,10,10,100,934,5.7,260,0.16
2000,1,25,6,0,0,0,10,10,100,934,4.6,260,0.16
2000,1,25,7,28,12,27,10,10,100,935,2.6,210,0.16
2000,1,25,8,68,0,68,10,10,100,935,2.6,210,0.16
2000,1,25,9,101,0,101,11,11,100,936,3.1,200,0.16
2000,1,25,10,138,0,138,12,12,100,936,3.6,200,0.16
2000,1,25,11,242,12,235,12,12,100,935,3.6,210,0.16
2000,1,25,12,112,0,112,13,12,94,934,4.1,210,0.16
2000,1,25,13,107,0,107,13,13,100,934,3.6,210,0.16
2000,1,25,14,381,407,203,14,13,94,934,4.6,220,0.16
2000,1,25,15,292,652,98,14,11,82,934,5.7,240,0.16
2000,1,25,16,0,0,0,14,10,77,934,6.7,260,0.16
2000,1,25,17,0,0,0,12,10,88,933,5.1,240,0.16
2000,1,25,18,0,0,0,11,10,94,933,4.1,240,0.16
2000,1,25,19,0,0,0,12,11,94,934,5.1,240,0.16
2000,1,25,20,0,0,0,11,11,100,934,4.6,230,0.16
2000,1,25,21,0,0,0,11,9,87,934,5.1,230,0.16
2000,1,25,22,0,0,0,11,5,66,934,6.2,280,0.16
2000,1,25,23,0,0,0,9,6,81,933,3.6,260,0.16
2000,1,26,0,0,0,0,8,4,76,933,4.1,260,0.16
2000,1,26,1,0,0,0,7,4,81,933,5.7,260,0.16
2000,1,26,2,0,0,0,9,3,66,933,6.2,260,0.16
2000,1,26,3,0,0,0,10,2,57,934,8.2,270,0.16
2000,1,26,4,0,0,0,8,2,66,933,7.2,230,0.16
2000,1,26,5,0,0,0,8,2,66,934,9.3,250,0.16
2000,1,26,6,0,0,0,8,2,66,934,4.1,250,0.16
2000,1,26,7,65,502,13,9,2,61,934,5.7,290,0.16
2000,1,26,8,259,797,37,11,2,54,936,10.3,280,0.16
2000,1,26,9,400,754,80,12,3,54,938,9.8,270,0.16
2000,1,26,10,565,973,50,14,2,44,937,6.2,250,0.16
2000,1,26,11,630,998,47,15,2,41,937,8.2,270,0.16
2000,1,26,12,637,980,60,15,2,41,937,6.2,270,0.16
2000,1,26,13,535,879,60,16,1,36,936,7.2,260,0.16
2000,1,26,14,469,901,72,16,0,34,937,6.7,260,0.16
2000,1,26,15,289,894,20,15,0,36,937,6.7,270,0.16
2000,1,26,16,0,0,0,12,0,44,937,6.7,270,0.16
2000,1,26,17,0,0,0,10,1,54,937,4.6,280,0.16
2000,1,26,18,0,0,0,7,2,70,937,4.1,190,0.16
2000,1,26,19,0,0,0,6,2,75,937,5.1,200,0.16
2000,1,26,20,0,0,0,5,2,81,937,3.9,170,0.16
2000,1,26,21,0,0,0,4,2,87,937,2.6,140,0.16
2000,1,26,22,0,0,0,2,1,93,937,2.1,250,0.16
2000,1,26,23,0,0,0,2,0,87,937,2.1,250,0.16
2000,1,27,0,0,0,0,1,0,93,937,2.1,170,0.16
2000,1,27,1,0,0,0,0,-1,92,936,2.1,320,0.16
2000,1,27,2,0,0,0,1,0,93,937,3.1,360,0.16
2000,1,27,3,0,0,0,-1,-3,85,937,2.6,310,0.16
2000,1,27,4,0,0,0,0,-2,85,937,1.5,270,0.16
2000,1,27,5,0,0,0,-2,-5,78,937,2.1,200,0.16
2000,1,27,6,0,0,0,-3,-4,92,938,2.1,220,0.16
2000,1,27,7,62,485,11,-1,-2,92,939,3.6,320,0.16
2000,1,27,8,255,798,31,4,1,81,941,1.5,100,0.16
2000,1,27,9,431,921,37,5,0,70,941,1.5,10,0.16
2000,1,27,10,576,973,58,8,0,57,941,2.1,320,0.16
2000,1,27,11,648,998,61,11,1,50,941,1.5,40,0.16
2000,1,27,12,655,998,64,13,0,41,940,1.5,20,0.16
2000,1,27,13,581,990,43,15,0,36,940,2.6,150,0.16
2000,1,27,14,491,958,64,15,0,36,940,2.1,50,0.16
2000,1,27,15,306,898,33,15,0,36,939,2.6,170,0.16
2000,1,27,16,0,0,0,15,-2,30,939,2.1,200,0.16
2000,1,27,17,0,0,0,10,0,50,939,1.5,220,0.16
2000,1,27,18,0,0,0,8,-1,52,939,2.6,320,0.16
2000,1,27,19,0,0,0,7,-2,52,939,1,170,0.16
2000,1,27,20,0,0,0,6,-1,60,938,2.6,230,0.16
2000,1,27,21,0,0,0,3,-2,68,938,4.1,220,0.16
2000,1,27,22,0,0,0,2,-2,73,937,2.1,230,0.16
2000,1,27,23,0,0,0,1,-2,79,937,2.1,260,0.16
2000,1,28,0,0,0,0,-1,-3,85,936,2.6,240,0.16
2000,1,28,1,0,0,0,-1,-3,85,936,2.6,350,0.16
2000,1,28,2,0,0,0,-2,-4,85,936,2.1,350,0.16
2000,1,28,3,0,0,0,-2,-4,85,936,1.5,40,0.16
2000,1,28,4,0,0,0,-3,-5,84,936,1.5,170,0.16
2000,1,28,5,0,0,0,-3,-5,84,937,2.1,220,0.16
2000,1,28,6,0,0,0,-4,-6,84,938,2.6,170,0.16
2000,1,28,7,67,514,12,-2,-4,85,939,1.5,150,0.16
2000,1,28,8,264,722,59,2,-3,67,940,1,310,0.16
2000,1,28,9,365,507,147,7,-2,52,942,2.1,10,0.16
2000,1,28,10,493,584,180,10,-2,42,942,3.1,20,0.16
2000,1,28,11,542,616,178,14,-5,25,942,5.7,40,0.16
2000,1,28,12,580,714,155,15,-4,26,942,4.6,60,0.16
2000,1,28,13,507,694,127,15,-5,24,941,4.6,70,0.16
2000,1,28,14,475,824,105,15,-5,24,941,4.1,50,0.16
2000,1,28,15,209,298,117,14,-5,25,940,4.1,80,0.16
2000,1,28,16,0,0,0,14,-4,27,941,3.1,90,0.16
2000,1,28,17,0,0,0,10,-4,36,940,2.6,90,0.16
2000,1,28,18,0,0,0,7,-3,48,940,3.6,10,0.16
2000,1,28,19,0,0,0,7,-4,44,940,4.1,30,0.16
2000,1,28,20,0,0,0,6,-4,47,940,3.6,350,0.16
2000,1,28,21,0,0,0,6,-5,43,940,4.6,360,0.16
2000,1,28,22,0,0,0,5,-7,39,939,3.6,340,0.16
2000,1,28,23,0,0,0,4,-7,42,938,4.1,340,0.16
2000,1,29,0,0,0,0,2,-7,48,938,3.1,340,0.16
2000,1,29,1,0,0,0,0,-6.4,58,937,2.9,310,0.16
2000,1,29,2,0,0,0,-2,-6,71,936,2.6,280,0.16
2000,1,29,3,0,0,0,-2,-8,60,936,2.6,230,0.16
2000,1,29,4,0,0,0,-4,-8,71,936,1,180,0.16
2000,1,29,5,0,0,0,-3,-8,65,937,1.5,310,0.16
2000,1,29,6,0,0,0,-4,-8,71,937,1.5,250,0.16
2000,1,29,7,52,292,20,0,-6,60,938,2.1,210,0.16
2000,1,29,8,231,549,73,2,-5,57,939,2.6,280,0.16
2000,1,29,9,371,593,114,7,-6,37,940,2.6,10,0.16
2000,1,29,10,460,472,206,10,-7,28,940,3.1,30,0.16
2000,1,29,11,489,406,247,10,-7,28,939,3.6,360,0.16
2000,1,29,12,567,575,223,14,-8,19,938,3.1,70,0.16
2000,1,29,13,607,934,92,14,-8,19,938,3.1,100,0.16
2000,1,29,14,407,443,206,14,-8,19,937,3.1,40,0.16
2000,1,29,15,340,858,72,15,-8,18,937,4.1,50,0.16
2000,1,29,16,0,0,0,13,-7,23,938,2.6,50,0.16
2000,1,29,17,0,0,0,12,-6,26,937,1.5,20,0.16
2000,1,29,18,0,0,0,11,-5,31,937,2.1,350,0.16
2000,1,29,19,0,0,0,10,-5,33,937,1.5,60,0.16
2000,1,29,20,0,0,0,7,-6,37,936,3.6,330,0.16
2000,1,29,21,0,0,0,6,-7,36,936,0.5,330,0.16
2000,1,29,22,0,0,0,4,-7,42,936,3.1,240,0.16
2000,1,29,23,0,0,0,2,-7,48,935,3.1,200,0.16
2000,1,30,0,0,0,0,0,-6,60,934,2.6,180,0.16
2000,1,30,1,0,0,0,-1,-6,66,934,4.1,250,0.16
2000,1,30,2,0,0,0,-2,-7,65,933,2.1,240,0.16
2000,1,30,3,0,0,0,-1,-8,55,934,1.5,210,0.16
2000,1,30,4,0,0,0,-1,-8,55,934,0.5,220,0.16
2000,1,30,5,0,0,0,-1,-6,66,934,2.1,250,0.16
2000,1,30,6,0,0,0,-1,-6,66,935,1,340,0.16
2000,1,30,7,12,0,12,1,-5,61,936,2.6,160,0.16
2000,1,30,8,69,0,69,4,-4,54,937,2.6,280,0.16
2000,1,30,9,447,703,140,7,-3,48,938,2.6,160,0.16
2000,1,30,10,537,814,96,12,1,47,938,4.1,180,0.16
2000,1,30,11,607,861,91,14,3,47,938,6.7,220,0.16
2000,1,30,12,536,472,251,15,5,51,938,9.8,240,0.16
2000,1,30,13,539,719,141,15,5,51,937,10.8,230,0.16
2000,1,30,14,355,247,242,14,6,59,937,8.7,230,0.16
2000,1,30,15,206,152,158,13,6,62,937,7.7,230,0.16
2000,1,30,16,0,0,0,12,6,67,937,6.2,240,0.16
2000,1,30,17,0,0,0,11,7,76,937,6.2,250,0.16
2000,1,30,18,0,0,0,10,7,82,937,6.2,250,0.16
2000,1,30,19,0,0,0,10,7,82,937,6.2,240,0.16
2000,1,30,20,0,0,0,10,7,82,938,5.1,270,0.16
2000,1,30,21,0,0,0,10,8,87,938,7.2,260,0.16
2000,1,30,22,0,0,0,10,9,93,938,7.2,240,0.16
2000,1,30,23,0,0,0,10,9,93,938,7.2,240,0.16
2000,1,31,0,0,0,0,9,7,87,936,6.2,250,0.16
2000,1,31,1,0,0,0,8,4,76,936,6.7,240,0.16
2000,1,31,2,0,0,0,8,4,76,936,3.6,210,0.16
2000,1,31,3,0,0,0,8,4,76,937,2.1,180,0.16
2000,1,31,4,0,0,0,6,3,81,936,3.1,200,0.16
2000,1,31,5,0,0,0,7,3,76,937,3.1,160,0.16
2000,1,31,6,0,0,0,9,2,61,938,8.7,250,0.16
2000,1,31,7,54,212,30,9,2,61,938,8.7,250,0.16
2000,1,31,8,151,87,125,10,2,57,939,9.8,270,0.16
2000,1,31,9,427,698,121,11,2,54,940,9.8,280,0.16
2000,1,31,10,549,861,79,13,0,41,941,9.8,270,0.16
2000,1,31,11,636,903,92,14,0,38,940,8.7,250,0.16
2000,1,31,12,592,726,151,14,0,38,940,11.3,280,0.16
2000,1,31,13,532,718,131,15,0,36,940,9.3,280,0.16
2000,1,31,14,509,961,66,14,1,41,940,9.8,270,0.16
2000,1,31,15,345,881,63,13,0,41,940,7.7,260,0.16
2000,1,31,16,165,779,51,11,1,50,940,7.7,260,0.16
2000,1,31,17,0,0,0,10,2,57,941,6.7,240,0.16
2000,1,31,18,0,0,0,9,2,61,941,4.6,260,0.16
2000,1,31,19,0,0,0,8,1,61,941,4.1,220,0.16
2000,1,31,20,0,0,0,7,0,61,942,3.1,210,0.16
2000,1,31,21,0,0,0,5.8,-0.6,64,941,2.9,200,0.16
2000,1,31,22,0,0,0,4.5,-1.4,69,941,2.7,240,0.16
2000,1,31,23,0,0,0,3.3,-2.1,73,941,2.5,120,0.16
2004,2,1,0,0,0,0,2.1,-2.9,71,933,2.4,270,0.17
2004,2,1,1,0,0,0,0.9,-3.6,73,933,2.2,290,0.17
2004,2,1,2,0,0,0,-0.3,-4.4,74,934,2,300,0.17
2004,2,1,3,0,0,0,-1.6,-5.2,74,934,1.8,310,0.17
2004,2,1,4,0,0,0,-2.5,-5.9,75,934,1.4,330,0.17
2004,2,1,5,0,0,0,-3,-6,77,934,1,340,0.17
2004,2,1,6,0,0,0,-4,-6,84,935,1.5,30,0.17
2004,2,1,7,77,516,16,-1,-6,66,936,1.5,70,0.17
2004,2,1,8,263,781,32,2,-6,52,937,2.1,10,0.17
2004,2,1,9,474,767,134,5,-6,42,938,2.1,10,0.17
2004,2,1,10,477,531,185,8,-6,34,938,0.5,310,0.17
2004,2,1,11,542,592,183,10,-7,28,937,2.1,240,0.17
2004,2,1,12,623,816,124,10,-7,28,936,3.1,240,0.17
2004,2,1,13,558,724,151,13,-6,25,936,1.5,240,0.17
2004,2,1,14,360,328,208,13,-7,23,936,2.6,200,0.17
2004,2,1,15,305,515,139,15,-6,22,936,3.6,150,0.17
2004,2,1,16,185,483,113,13,-5,27,936,2.6,200,0.17
2004,2,1,17,0,0,0,11,-6,28,936,0.5,20,0.17
2004,2,1,18,0,0,0,9,-6,32,937,3.6,240,0.17
2004,2,1,19,0,0,0,9,-6,32,937,5.1,240,0.17
2004,2,1,20,0,0,0,8,-2,48,936,4.6,250,0.17
2004,2,1,21,0,0,0,7,-1,56,936,5.1,250,0.17
2004,2,1,22,0,0,0,6.6,-0.5,60,936,4.7,250,0.17
2004,2,1,23,0,0,0,6.2,-0.3,63,936,4.2,250,0.17
2004,2,2,0,0,0,0,5.7,-0.5,64,936,3.8,250,0.17
2004,2,2,1,0,0,0,5.3,-0.4,66,936,3.3,260,0.17
2004,2,2,2,0,0,0,5.1,-0.5,67,936,2.9,260,0.17
2004,2,2,3,0,0,0,4.8,-0.4,69,935,2.4,260,0.17
2004,2,2,4,0,0,0,4.4,-0.9,68,935,2,260,0.17
2004,2,2,5,0,0,0,4,-1,69,935,1.5,260,0.17
2004,2,2,6,0,0,0,5,0,70,935,1.5,90,0.17
2004,2,2,7,78,524,15,5,0,70,935,0.5,120,0.17
2004,2,2,8,281,809,40,9,0,53,936,3.1,80,0.17
2004,2,2,9,469,918,59,10,-1,46,936,2.6,80,0.17
2004,2,2,10,610,968,75,14,0,38,936,4.6,230,0.17
2004,2,2,11,660,980,61,16,1,36,935,6.7,180,0.17
2004,2,2,12,654,913,92,16,1,36,934,9.8,240,0.17
2004,2,2,13,591,779,149,13,1,44,933,10.8,240,0.17
2004,2,2,14,323,246,208,13,2,47,933,11.8,250,0.17
2004,2,2,15,147,21,140,13,2,47,932,9.3,230,0.17
2004,2,2,16,204,426,138,11,3,58,931,6.2,250,0.17
2004,2,2,17,0,0,0,10,5,71,930,4.1,250,0.17
2004,2,2,18,0,0,0,10,4,66,929,7.2,220,0.17
2004,2,2,19,0,0,0,5,3,87,929,14.4,300,0.17
2004,2,2,20,0,0,0,4,3,93,929,8.2,290,0.17
2004,2,2,21,0,0,0,5,4,93,930,3.1,230,0.17
2004,2,2,22,0,0,0,4.6,4.1,97,929,3.3,230,0.17
2004,2,2,23,0,0,0,4.2,3.9,98,929,3.5,230,0.17
2004,2,3,0,0,0,0,3.7,3.4,98,929,3.7,230,0.17
2004,2,3,1,0,0,0,3.3,3.1,99,929,3.9,230,0.17
2004,2,3,2,0,0,0,3.1,2.7,97,929,4,230,0.17
2004,2,3,3,0,0,0,2.8,2.3,97,928,4.2,230,0.17
2004,2,3,4,0,0,0,2.4,1.5,94,928,4.4,230,0.17
2004,2,3,5,0,0,0,2,1,93,928,4.6,230,0.17
2004,2,3,6,0,0,0,3,1,87,928,5.1,210,0.17
2004,2,3,7,49,134,33,5,2,81,929,9.3,250,0.17
2004,2,3,8,291,607,108,8,1,61,930,10.3,240,0.17
2004,2,3,9,439,676,135,9,2,61,930,6.7,250,0.17
2004,2,3,10,327,130,255,10,0,50,930,6.7,260,0.17
2004,2,3,11,383,143,295,10,1,54,930,11.3,280,0.17
2004,2,3,12,529,447,252,10,1,54,930,10.8,280,0.17
2004,2,3,13,498,497,214,9,2,61,929,12.3,280,0.17
2004,2,3,14,476,738,127,10,2,57,930,11.8,270,0.17
2004,2,3,15,338,826,64,9,1,57,929,13.9,280,0.17
2004,2,3,16,193,614,96,8,1,61,930,12.9,270,0.17
2004,2,3,17,0,0,0,8,1,61,930,10.8,270,0.17
2004,2,3,18,0,0,0,7,2,70,930,7.2,240,0.17
2004,2,3,19,0,0,0,6,2,75,931,7.2,260,0.17
2004,2,3,20,0,0,0,6,2,75,930,6.2,240,0.17
2004,2,3,21,0,0,0,6,2,75,930,5.1,240,0.17
2004,2,3,22,0,0,0,5.9,2.2,77,931,5.2,250,0.17
2004,2,3,23,0,0,0,5.7,2.1,78,931,5.3,250,0.17
