Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726375,Oakland Co Intl,MI,USA,42.667000,-83.417000,-5,306
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,9,8,146,72,127,16,8,59,965,7.2,220,0.16
2000,3,9,9,210,25,199,16,6,51,965,6.7,240,0.16
2000,3,9,10,282,43,258,16,6,51,965,8.2,230,0.16
2000,3,9,11,105,0,105,14,6,59,966,8.2,250,0.16
2000,3,9,12,115,0,115,13,6,62,966,8.7,260,0.16
2000,3,9,13,112,0,112,10,9,93,967,9.3,270,0.16
2000,3,9,14,207,6,204,9,7,87,968,9.8,270,0.16
2000,3,9,15,167,6,164,8,6,87,970,9.8,270,0.16
2000,3,9,16,276,346,152,8,4,76,971,8.7,270,0.16
2000,3,9,17,117,257,69,7,3,76,973,8.2,310,0.16
2000,3,9,18,0,0,0,1,1,100,975,5.7,350,0.16
2000,3,9,19,0,0,0,-1,-1,100,977,5.7,10,0.16
2000,3,9,20,0,0,0,-2,-2,100,978,6.2,360,0.16
2000,3,9,21,0,0,0,-2,-3,92,979,5.7,20,0.16
2000,3,9,22,0,0,0,-3,-4,92,980,5.7,10,0.16
2000,3,9,23,0,0,0,-3,-5,84,980,7.2,10,0.16
2000,3,10,0,0,0,0,-3,-7,71,981,6.7,10,0.16
2000,3,10,1,0,0,0,-3,-7,71,981,4.1,10,0.16
2000,3,10,2,0,0,0,-4,-6,84,981,4.1,30,0.16
2000,3,10,3,0,0,0,-4,-7,77,982,4.1,20,0.16
2000,3,10,4,0,0,0,-5,-7,84,982,3.1,10,0.16
2000,3,10,5,0,0,0,-5,-8,77,982,4.6,10,0.16
2000,3,10,6,0,0,0,-5,-8,77,983,4.6,20,0.16
2000,3,10,7,32,0,32,-5,-8,77,984,3.6,360,0.16
2000,3,10,8,100,0,100,-5,-6,92,984,3.1,360,0.16
2000,3,10,9,128,0,128,-4,-7,77,985,3.6,340,0.16
2000,3,10,10,154,0,154,-4,-7,77,985,2.6,340,0.16
2000,3,10,11,205,6,201,-3,-7,71,985,3.6,310,0.16
2000,3,10,12,218,0,218,-2,-7,65,985,3.6,340,0.16
2000,3,10,13,296,24,279,-2,-8,60,985,4.1,320,0.16
2000,3,10,14,421,214,290,-1,-8,55,985,3.6,340,0.16
2000,3,10,15,217,24,205,-1,-8,55,986,4.1,340,0.16
2000,3,10,16,167,29,156,-1,-7,60,986,4.1,350,0.16
2000,3,10,17,87,75,73,-2,-8,60,986,4.6,330,0.16
2000,3,10,18,1,0,1,-2,-8,60,987,4.1,330,0.16
2000,3,10,19,0,0,0,-3,-8,65,987,4.1,330,0.16
2000,3,10,20,0,0,0,-3,-8,65,987,4.6,350,0.16
2000,3,10,21,0,0,0,-4,-9,65,987,2.6,360,0.16
2000,3,10,22,0,0,0,-6,-8,84,987,2.6,360,0.16
2000,3,10,23,0,0,0,-6,-8,84,986,2.6,20,0.16
2000,3,11,0,0,0,0,-6,-8,84,986,2.6,350,0.16
2000,3,11,1,0,0,0,-7,-9,84,985,2.6,10,0.16
2000,3,11,2,0,0,0,-7,-10,77,985,1.5,350,0.16
2000,3,11,3,0,0,0,-7,-10,77,984,3.1,20,0.16
2000,3,11,4,0,0,0,-7,-10,77,984,2.1,40,0.16
2000,3,11,5,0,0,0,-7,-9,84,984,2.1,30,0.16
2000,3,11,6,0,0,0,-7,-10,77,984,3.1,20,0.16
2000,3,11,7,75,87,66,-6,-8,84,984,3.6,20,0.16
2000,3,11,8,137,45,124,-5,-7,84,983,3.6,20,0.16
2000,3,11,9,135,0,135,-4,-7,77,984,3.1,10,0.16
2000,3,11,10,160,0,160,-3,-7,71,983,4.6,10,0.16
2000,3,11,11,161,0,161,-3,-7,71,983,5.7,40,0.16
2000,3,11,12,181,0,181,-2,-6,71,982,5.7,40,0.16
2000,3,11,13,177,0,177,-2,-6,71,980,6.2,40,0.16
2000,3,11,14,219,6,215,-2,-6,71,979,5.7,30,0.16
2000,3,11,15,173,6,169,-1,-6,66,979,5.7,20,0.16
2000,3,11,16,68,0,68,-2,-6,71,980,5.7,30,0.16
2000,3,11,17,31,0,31,-2,-6,71,979,5.1,20,0.16
2000,3,11,18,1,0,1,-2,-6,71,979,5.7,30,0.16
2000,3,11,19,0,0,0,-3,-7,71,977,7.2,10,0.16
2000,3,11,20,0,0,0,-3,-7,71,977,7.7,20,0.16
2000,3,11,21,0,0,0,-3,-6,77,978,5.1,360,0.16
2000,3,11,22,0,0,0,-3,-7,71,978,6.2,10,0.16
2000,3,11,23,0,0,0,-3,-10,55,978,4.6,360,0.16
2000,3,12,0,0,0,0,-3,-11,50,978,4.6,350,0.16
2000,3,12,1,0,0,0,-3,-12,46,979,5.7,340,0.16
2000,3,12,2,0,0,0,-3,-9,60,979,5.1,340,0.16
2000,3,12,3,0,0,0,-3,-9,60,979,6.2,340,0.16
2000,3,12,4,0,0,0,-3,-9,60,980,4.6,330,0.16
2000,3,12,5,0,0,0,-4,-9,65,980,6.2,310,0.16
2000,3,12,6,0,0,0,-4,-9,65,981,4.6,310,0.16
2000,3,12,7,71,59,64,-4,-9,65,982,5.7,320,0.16
2000,3,12,8,257,516,106,-2,-8,60,983,6.2,330,0.16
2000,3,12,9,430,679,123,0,-9,46,983,7.2,330,0.16
2000,3,12,10,581,778,131,1,-12,33,984,7.7,340,0.16
2000,3,12,11,687,833,136,3,-11,31,984,7.2,320,0.16
2000,3,12,12,732,853,136,3,-11,31,984,8.7,330,0.16
2000,3,12,13,715,850,134,4,-12,27,984,6.2,330,0.16
2000,3,12,14,634,815,128,4,-11,29,984,5.1,320,0.16
2000,3,12,15,501,643,171,4,-10,32,984,5.1,330,0.16
2000,3,12,16,209,116,166,4,-10,32,985,5.1,320,0.16
2000,3,12,17,93,59,81,3,-9,37,985,3.6,300,0.16
2000,3,12,18,4,32,3,3,-9,37,985,2.1,280,0.16
2000,3,12,19,0,0,0,2,-8,44,986,2.1,250,0.16
2000,3,12,20,0,0,0,1,-8,47,986,2.1,250,0.16
2000,3,12,21,0,0,0,1,-5,61,986,3.1,290,0.16
2000,3,12,22,0,0,0,0,-8,51,986,2.6,290,0.16
2000,3,12,23,0,0,0,-1,-7,60,986,3.1,340,0.16
2000,3,13,0,0,0,0,-2,-8,60,986,2.1,30,0.16
2000,3,13,1,0,0,0,-2,-7,65,987,2.1,10,0.16
2000,3,13,2,0,0,0,-2,-8,60,987,0,0,0.16
2000,3,13,3,0,0,0,-2,-7,65,987,0,0,0.16
2000,3,13,4,0,0,0,-1,-8,55,987,0,0,0.16
2000,3,13,5,0,0,0,-1,-7,60,988,0,0,0.16
2000,3,13,6,0,0,0,-2,-5,78,988,2.6,130,0.16
2000,3,13,7,54,0,54,-2,-3,92,988,3.6,130,0.16
2000,3,13,8,166,97,137,-2,-2,100,988,3.6,130,0.16
2000,3,13,9,94,0,94,-1,-2,92,988,4.6,140,0.16
2000,3,13,10,109,0,109,-1,-1,100,987,4.6,150,0.16
2000,3,13,11,111,0,111,0,0,100,987,4.1,160,0.16
2000,3,13,12,206,0,206,2,1,93,986,3.6,190,0.16
2000,3,13,13,201,0,201,4,2,87,985,5.7,190,0.16
2000,3,13,14,265,18,254,6,-1,60,984,5.7,200,0.16
2000,3,13,15,212,18,203,5,0,70,984,6.2,210,0.16
2000,3,13,16,267,289,159,4,1,81,984,4.1,200,0.16
2000,3,13,17,120,211,77,3,0,81,983,4.6,200,0.16
2000,3,13,18,4,36,4,3,1,87,984,3.6,210,0.16
2000,3,13,19,0,0,0,3,1,87,984,4.6,220,0.16
2000,3,13,20,0,0,0,3,1,87,984,4.6,220,0.16
2000,3,13,21,0,0,0,3,2,93,984,5.7,210,0.16
2000,3,13,22,0,0,0,2,2,100,984,3.1,220,0.16
2000,3,13,23,0,0,0,2,2,100,983,3.1,210,0.16
2000,3,14,0,0,0,0,2,2,100,983,2.6,220,0.16
2000,3,14,1,0,0,0,2,2,100,983,3.1,230,0.16
2000,3,14,2,0,0,0,2,2,100,983,3.6,240,0.16
2000,3,14,3,0,0,0,2,2,100,983,2.1,230,0.16
2000,3,14,4,0,0,0,2,2,100,983,2.6,230,0.16
2000,3,14,5,0,0,0,2,2,100,983,1.5,250,0.16
2000,3,14,6,0,0,0,1,1,100,983,2.1,250,0.16
2000,3,14,7,78,73,68,2,2,100,984,3.6,240,0.16
2000,3,14,8,270,540,105,4,2,87,984,3.6,250,0.16
2000,3,14,9,442,684,125,6,2,75,984,5.7,250,0.16
2000,3,14,10,593,760,146,7,1,66,984,6.2,240,0.16
2000,3,14,11,705,851,134,8,1,61,984,6.2,280,0.16
2000,3,14,12,744,859,135,9,1,57,984,5.7,260,0.16
2000,3,14,13,727,700,242,11,1,50,983,5.7,260,0.16
2000,3,14,14,196,18,185,10,-1,46,982,6.7,250,0.16
2000,3,14,15,84,0,84,9,1,57,982,10.8,280,0.16
2000,3,14,16,330,429,169,9,1,57,982,3.6,270,0.16
2000,3,14,17,80,76,65,10,-2,42,982,4.1,240,0.16
2000,3,14,18,5,22,5,9,-3,41,982,2.6,230,0.16
2000,3,14,19,0,0,0,8,-2,48,982,2.1,210,0.16
2000,3,14,20,0,0,0,8,-1,52,982,4.1,210,0.16
2000,3,14,21,0,0,0,8,1,61,982,5.7,210,0.16
2000,3,14,22,0,0,0,8,0,57,982,4.6,210,0.16
2000,3,14,23,0,0,0,9,-1,49,982,5.7,210,0.16
2000,3,15,0,0,0,0,8,1,61,981,6.2,210,0.16
2000,3,15,1,0,0,0,7,2,70,981,5.1,210,0.16
2000,3,15,2,0,0,0,6,4,87,981,4.1,220,0.16
2000,3,15,3,0,0,0,5,5,100,980,3.6,220,0.16
2000,3,15,4,0,0,0,5,5,100,980,1.5,210,0.16
2000,3,15,5,0,0,0,5,5,100,980,3.1,190,0.16
2000,3,15,6,0,0,0,6,6,100,980,2.1,170,0.16
2000,3,15,7,50,0,50,6,6,100,980,2.1,180,0.16
2000,3,15,8,216,276,130,7,6,93,979,2.1,170,0.16
2000,3,15,9,381,376,205,8,6,87,979,4.6,170,0.16
2000,3,15,10,325,73,282,8,6,87,979,3.1,180,0.16
2000,3,15,11,377,91,316,9,6,81,978,4.1,190,0.16
2000,3,15,12,731,673,252,11,6,71,978,5.7,190,0.16
2000,3,15,13,715,820,143,13,7,67,977,5.1,210,0.16
2000,3,15,14,646,816,128,14,6,59,976,6.7,220,0.16
2000,3,15,15,513,732,128,16,6,51,977,7.2,230,0.16
2000,3,15,16,331,458,156,16,6,51,976,5.1,220,0.16
2000,3,15,17,81,71,66,14,8,67,977,5.7,210,0.16
2000,3,15,18,5,0,5,13,8,72,977,4.1,210,0.16
2000,3,15,19,0,0,0,13,8,72,977,3.6,200,0.16
2000,3,15,20,0,0,0,11,11,100,977,3.6,220,0.16
2000,3,15,21,0,0,0,11,11,100,977,3.1,290,0.16
2000,3,15,22,0,0,0,8,8,100,978,4.6,320,0.16
2000,3,15,23,0,0,0,8,7,93,979,3.1,290,0.16
2000,3,16,0,0,0,0,7,7,100,979,9.8,350,0.16
2000,3,16,1,0,0,0,2,2,100,980,6.7,350,0.16
2000,3,16,2,0,0,0,1,1,100,981,5.7,350,0.16
2000,3,16,3,0,0,0,0,-1,92,982,4.1,350,0.16
2000,3,16,4,0,0,0,-1,-2,92,983,5.7,350,0.16
2000,3,16,5,0,0,0,-1,-3,85,983,5.7,30,0.16
2000,3,16,6,0,0,0,-2,-3,92,984,6.2,10,0.16
2000,3,16,7,24,0,24,-2,-4,85,984,6.7,20,0.16
2000,3,16,8,74,0,74,-2,-4,85,984,5.7,20,0.16
2000,3,16,9,80,0,80,-2,-4,85,985,5.7,30,0.16
2000,3,16,10,140,0,140,-1,-4,78,985,5.1,50,0.16
2000,3,16,11,161,0,161,-1,-5,71,985,6.2,30,0.16
2000,3,16,12,175,0,175,-1,-6,66,984,6.7,40,0.16
2000,3,16,13,183,0,183,-1,-6,66,984,6.7,40,0.16
2000,3,16,14,202,6,198,-1,-6,66,983,5.7,40,0.16
2000,3,16,15,190,6,187,0,-7,55,983,6.2,20,0.16
2000,3,16,16,142,6,140,-1,-8,55,983,6.7,30,0.16
2000,3,16,17,54,0,54,-2,-8,60,983,6.2,40,0.16
2000,3,16,18,4,0,4,-2,-8,60,984,7.2,30,0.16
2000,3,16,19,0,0,0,-3,-9,60,984,7.7,10,0.16
2000,3,16,20,0,0,0,-4,-9,65,985,5.7,20,0.16
2000,3,16,21,0,0,0,-4,-10,59,985,5.7,20,0.16
2000,3,16,22,0,0,0,-4,-10,59,985,5.7,10,0.16
2000,3,16,23,0,0,0,-4,-11,54,985,5.7,20,0.16
2000,3,17,0,0,0,0,-5,-11,59,985,5.1,360,0.16
2000,3,17,1,0,0,0,-5,-11,59,986,4.1,360,0.16
2000,3,17,2,0,0,0,-6,-10,70,986,4.1,350,0.16
2000,3,17,3,0,0,0,-6,-11,64,986,4.6,350,0.16
2000,3,17,4,0,0,0,-6,-10,70,987,4.1,350,0.16
2000,3,17,5,0,0,0,-6,-8,84,989,4.6,350,0.16
2000,3,17,6,0,0,0,-6,-7,92,990,4.6,350,0.16
2000,3,17,7,92,140,73,-4,-7,77,991,5.1,340,0.16
2000,3,17,8,266,332,159,-3,-9,60,992,7.2,20,0.16
2000,3,17,9,287,129,225,-3,-9,60,993,7.7,360,0.16
2000,3,17,10,515,407,269,-2,-10,50,994,5.7,50,0.16
2000,3,17,11,253,30,233,-2,-10,50,994,6.2,30,0.16
2000,3,17,12,610,372,341,-1,-11,42,994,6.2,40,0.16
2000,3,17,13,680,604,253,0,-12,36,994,6.2,20,0.16
2000,3,17,14,658,792,148,0,-12,36,995,5.1,10,0.16
2000,3,17,15,525,762,117,0,-12,36,995,5.7,70,0.16
2000,3,17,16,353,661,96,-1,-12,39,996,5.1,30,0.16
2000,3,17,17,163,454,65,-1,-12,39,996,4.6,30,0.16
2000,3,17,18,7,14,7,-3,-12,46,997,4.1,50,0.16
2000,3,17,19,0,0,0,-4,-12,50,997,4.1,60,0.16
2000,3,17,20,0,0,0,-4,-12,50,997,6.2,60,0.16
2000,3,17,21,0,0,0,-6,-12,59,997,3.6,70,0.16
2000,3,17,22,0,0,0,-6,-12,59,997,3.1,80,0.16
2000,3,17,23,0,0,0,-6,-12,59,996,3.1,80,0.16
2000,3,18,0,0,0,0,-6,-12,59,995,4.1,100,0.16
2000,3,18,1,0,0,0,-6,-12,59,995,4.4,100,0.16
2000,3,18,2,0,0,0,-6,-12,59,994,4.6,100,0.16
2000,3,18,3,0,0,0,-6,-11,64,994,2.6,140,0.16
2000,3,18,4,0,0,0,-5,-9,71,994,1.5,150,0.16
2000,3,18,5,0,0,0,-4,-8,71,995,2.1,130,0.16
2000,3,18,6,0,0,0,-4,-9,65,996,3.6,130,0.16
2000,3,18,7,112,222,79,-3,-9,60,996,5.7,130,0.16
2000,3,18,8,294,574,106,-2,-9,55,995,5.1,130,0.16
2000,3,18,9,466,701,126,-1,-12,39,994,6.2,120,0.16
2000,3,18,10,617,790,135,1,-12,33,995,6.2,140,0.16
2000,3,18,11,723,845,138,2,-11,34,995,5.7,160,0.16
2000,3,18,12,767,865,138,3,-11,31,994,5.1,130,0.16
2000,3,18,13,751,748,218,3,-11,31,993,3.1,110,0.16
2000,3,18,14,485,250,323,4,-10,32,992,5.7,70,0.16
2000,3,18,15,531,614,200,2,-12,31,991,5.1,110,0.16
2000,3,18,16,179,46,161,2,-11,34,989,6.2,110,0.16
2000,3,18,17,109,99,88,1,-9,43,990,6.2,110,0.16
2000,3,18,18,9,21,9,0,-9,46,990,4.6,120,0.16
2000,3,18,19,0,0,0,-1,-8,55,989,4.1,110,0.16
2000,3,18,20,0,0,0,-1,-6,66,989,4.1,110,0.16
2000,3,18,21,0,0,0,-1,-7,60,989,2.1,120,0.16
2000,3,18,22,0,0,0,-1,-6,66,988,3.1,90,0.16
2000,3,18,23,0,0,0,-1,-6,66,987,3.6,90,0.16
2000,3,19,0,0,0,0,0,-5,66,986,3.6,90,0.16
2000,3,19,1,0,0,0,-1,-6,66,986,3.6,90,0.16
2000,3,19,2,0,0,0,0,-5,66,986,3.1,140,0.16
2000,3,19,3,0,0,0,0,-4,72,985,3.6,90,0.16
2000,3,19,4,0,0,0,1,-3,72,985,3.6,90,0.16
2000,3,19,5,0,0,0,1,-3,72,985,3.1,100,0.16
2000,3,19,6,0,0,0,1,-4,67,985,4.1,100,0.16
2000,3,19,7,54,0,54,2,-3,67,984,4.1,100,0.16
2000,3,19,8,110,0,110,2,-3,67,984,4.6,110,0.16
2000,3,19,9,106,0,106,2,-2,73,984,3.6,100,0.16
2000,3,19,10,114,0,114,3,-2,68,983,5.7,110,0.16
2000,3,19,11,204,6,200,4,-2,64,983,5.7,110,0.16
2000,3,19,12,127,0,127,3,1,87,982,5.7,110,0.16
2000,3,19,13,130,0,130,3,2,93,981,5.1,110,0.16
2000,3,19,14,127,0,127,2,2,100,981,7.2,110,0.16
2000,3,19,15,95,0,95,2,2,100,980,4.1,100,0.16
2000,3,19,16,58,0,58,2,2,100,980,5.7,120,0.16
2000,3,19,17,87,33,80,3,3,100,980,5.1,110,0.16
2000,3,19,18,5,0,5,3,3,100,980,4.1,110,0.16
2000,3,19,19,0,0,0,3,3,100,981,4.1,110,0.16
2000,3,19,20,0,0,0,4,4,100,981,4.1,120,0.16
2000,3,19,21,0,0,0,4,4,100,981,2.6,110,0.16
2000,3,19,22,0,0,0,4,4,100,981,3.1,100,0.16
2000,3,19,23,0,0,0,4,4,100,980,4.1,90,0.16
2000,3,20,0,0,0,0,5,5,100,980,4.6,90,0.16
2000,3,20,1,0,0,0,4,4,100,980,4.1,100,0.16
2000,3,20,2,0,0,0,5,4,93,980,4.1,100,0.16
2000,3,20,3,0,0,0,5,4,93,980,5.7,110,0.16
2000,3,20,4,0,0,0,5,4,93,980,6.2,110,0.16
2000,3,20,5,0,0,0,5,5,100,981,4.6,120,0.16
2000,3,20,6,0,0,0,5,4,93,981,5.1,110,0.16
2000,3,20,7,42,0,42,5.3,5,98,981,6.4,120,0.16
2000,3,20,8,95,0,95,6,6,100,981,7.7,120,0.16
2000,3,20,9,219,31,204,6,5,93,982,5.7,120,0.16
2000,3,20,10,102,0,102,6,5,93,982,6.7,110,0.16
2000,3,20,11,117,0,117,7,5,87,982,7.7,100,0.16
2000,3,20,12,163,0,163,6,6,100,983,7.7,110,0.16
2000,3,20,13,148,0,148,7,6,93,983,6.7,110,0.16
2000,3,20,14,214,6,210,7,7,100,983,5.1,100,0.16
2000,3,20,15,212,12,206,7,7,100,983,7.7,100,0.16
2000,3,20,16,116,0,116,6,6,100,983,6.2,100,0.16
2000,3,20,17,46,0,46,6,6,100,984,6.7,110,0.16
2000,3,20,18,5,0,5,6,6,100,984,6.2,110,0.16
2000,3,20,19,0,0,0,6,6,100,985,5.1,110,0.16
2000,3,20,20,0,0,0,6,6,100,985,6.2,110,0.16
2000,3,20,21,0,0,0,6,6,100,986,4.6,120,0.16
2000,3,20,22,0,0,0,5,5,100,986,5.7,110,0.16
2000,3,20,23,0,0,0,4,4,100,986,5.7,110,0.16
2000,3,21,0,0,0,0,4,3,93,986,5.1,110,0.16
2000,3,21,1,0,0,0,4,3,93,987,4.1,100,0.16
2000,3,21,2,0,0,0,4,3,93,986,3.1,100,0.16
2000,3,21,3,0,0,0,4,4,100,987,3.1,120,0.16
2000,3,21,4,0,0,0,4,4,100,987,2.6,110,0.16
2000,3,21,5,0,0,0,4,4,100,988,2.1,100,0.16
2000,3,21,6,0,0,0,4,4,100,989,3.1,100,0.16
2000,3,21,7,62,0,62,4,4,100,989,4.1,100,0.16
2000,3,21,8,73,0,73,5,5,100,990,3.6,80,0.16
2000,3,21,9,80,0,80,5,5,100,990,2.6,120,0.16
2000,3,21,10,146,0,146,6,6,100,990,3.1,110,0.16
2000,3,21,11,173,0,173,6,5,93,990,2.6,140,0.16
2000,3,21,12,127,0,127,7,5,87,991,2.1,70,0.16
2000,3,21,13,142,0,142,7,5,87,991,1.5,90,0.16
2000,3,21,14,133,0,133,7,6,93,990,2.1,70,0.16
2000,3,21,15,252,53,222,8,6,87,990,4.1,110,0.16
2000,3,21,16,127,0,127,7,5,87,991,2.6,130,0.16
2000,3,21,17,83,11,81,7,5,87,991,2.6,130,0.16
2000,3,21,18,11,15,11,7,5,87,992,0,0,0.16
2000,3,21,19,0,0,0,7,6,93,992,0,0,0.16
2000,3,21,20,0,0,0,7,6,93,993,1.5,50,0.16
2000,3,21,21,0,0,0,7,5,87,993,0,0,0.16
2000,3,21,22,0,0,0,7,5,87,993,0,0,0.16
2000,3,21,23,0,0,0,6,5,93,992,0,0,0.16
2000,3,22,0,0,0,0,6,4,87,992,0,0,0.16
2000,3,22,1,0,0,0,3,3,100,992,0,0,0.16
2000,3,22,2,0,0,0,2,2,100,992,0,0,0.16
2000,3,22,3,0,0,0,2,2,100,992,0,0,0.16
2000,3,22,4,0,0,0,0,0,100,992,0,0,0.16
2000,3,22,5,0,0,0,1,1,100,993,0,0,0.16
2000,3,22,6,0,0,0,0,0,100,994,0,0,0.16
2000,3,22,7,91,66,80,2,2,100,994,0,0,0.16
2000,3,22,8,130,0,130,4,4,100,995,1.5,260,0.16
2000,3,22,9,132,0,132,6,6,100,995,2.1,290,0.16
2000,3,22,10,342,79,293,9,6,81,995,2.1,270,0.16
2000,3,22,11,420,84,360,11,6,71,994,0,0,0.16
2000,3,22,12,441,102,365,12,7,71,995,1.8,320,0.16
2000,3,22,13,242,6,238,12,7,71,995,3.6,280,0.16
2000,3,22,14,289,24,273,13,7,67,994,3.6,260,0.16
2000,3,22,15,302,95,250,12,6,67,994,2.6,250,0.16
2000,3,22,16,74,0,74,13,6,62,994,1.5,230,0.16
2000,3,22,17,97,44,87,12,6,67,994,3.1,250,0.16
2000,3,22,18,4,0,4,12,7,71,994,1.5,240,0.16
2000,3,22,19,0,0,0,12,7,71,993,0,0,0.16
2000,3,22,20,0,0,0,10,7,82,993,0,0,0.16
2000,3,22,21,0,0,0,8,6,87,992,0,0,0.16
2000,3,22,22,0,0,0,8,6,87,993,0,0,0.16
2000,3,22,23,0,0,0,7,6,93,992,0,0,0.16
2000,3,23,0,0,0,0,6,5,93,992,0,0,0.16
2000,3,23,1,0,0,0,5,4,93,992,0,0,0.16
2000,3,23,2,0,0,0,4,4,100,992,0,0,0.16
2000,3,23,3,0,0,0,4,4,100,992,0,0,0.16
2000,3,23,4,0,0,0,3,3,100,992,0,0,0.16
2000,3,23,5,0,0,0,3,2,93,993,0,0,0.16
2000,3,23,6,0,0,0,2,2,100,993,0,0,0.16
2000,3,23,7,128,260,83,6,6,100,994,0,0,0.16
2000,3,23,8,317,550,122,9,8,93,994,0,0,0.16
2000,3,23,9,496,718,128,12,9,82,994,0,0,0.16
2000,3,23,10,640,789,139,14,8,67,994,0,0,0.16
2000,3,23,11,740,826,148,16,8,59,993,3.1,120,0.16
2000,3,23,12,797,841,166,16,7,55,993,0,0,0.16
2000,3,23,13,733,706,215,17,7,52,992,2.1,200,0.16
2000,3,23,14,693,810,152,18,8,52,992,1.1,280,0.16
2000,3,23,15,554,780,118,18,8,52,991,0,0,0.16
2000,3,23,16,377,657,106,18,8,52,991,2.1,60,0.16
2000,3,23,17,182,448,74,17,9,59,991,4.1,120,0.16
2000,3,23,18,19,87,14,14,8,67,990,3.6,150,0.16
2000,3,23,19,0,0,0,13,8,72,990,2.1,160,0.16
2000,3,23,20,0,0,0,11,7,76,990,2.1,150,0.16
2000,3,23,21,0,0,0,10,7,82,990,2.1,160,0.16
2000,3,23,22,0,0,0,8,6,87,990,0,0,0.16
2000,3,23,23,0,0,0,6,6,100,989,0,0,0.16
2000,3,24,0,0,0,0,6,6,100,988,0,0,0.16
2000,3,24,1,0,0,0,5,5,100,988,0,0,0.16
2000,3,24,2,0,0,0,5,5,100,987,0,0,0.16
2000,3,24,3,0,0,0,3,3,100,986,2.6,100,0.16
2000,3,24,4,0,0,0,7,5,87,987,2.1,120,0.16
2000,3,24,5,0,0,0,6,6,100,987,2.1,110,0.16
2000,3,24,6,0,0,0,6,6,100,987,2.6,110,0.16
2000,3,24,7,116,143,90,8,6,87,986,4.6,130,0.16
2000,3,24,8,258,303,149,10,6,76,986,5.7,130,0.16
2000,3,24,9,429,429,207,12,7,71,986,6.7,130,0.16
2000,3,24,10,481,273,307,13,7,67,985,5.7,150,0.16
2000,3,24,11,629,458,298,15,7,59,984,6.7,150,0.16
2000,3,24,12,803,757,231,17,8,55,984,5.1,160,0.16
2000,3,24,13,781,838,162,18,7,49,982,6.2,140,0.16
2000,3,24,14,670,685,209,18,7,49,981,6.2,140,0.16
2000,3,24,15,403,248,264,19,7,46,980,6.2,140,0.16
2000,3,24,16,266,169,195,18,8,52,979,5.7,160,0.16
2000,3,24,17,187,349,102,17,8,55,979,5.1,150,0.16
2000,3,24,18,15,24,14,16,8,59,978,5.1,120,0.16
2000,3,24,19,0,0,0,13,7,67,977,5.1,130,0.16
2000,3,24,20,0,0,0,12,7,71,977,4.6,120,0.16
2000,3,24,21,0,0,0,11,7,76,976,4.1,140,0.16
2000,3,24,22,0,0,0,11,7,76,975,2.6,140,0.16
2000,3,24,23,0,0,0,12,9,82,975,0,0,0.16
2000,3,25,0,0,0,0,12,10,88,975,2.1,210,0.16
2000,3,25,1,0,0,0,12,10,88,974,1.5,250,0.16
2000,3,25,2,0,0,0,11,10,94,974,2.1,250,0.16
2000,3,25,3,0,0,0,12,11,94,974,2.1,220,0.16
2000,3,25,4,0,0,0,12,11,94,974,2.6,210,0.16
2000,3,25,5,0,0,0,12,11,94,974,2.6,220,0.16
2000,3,25,6,0,1,0,12,11,94,974,3.1,220,0.16
2000,3,25,7,76,7,75,13,11,88,974,5.1,230,0.16
2000,3,25,8,136,6,134,14,11,82,975,6.7,270,0.16
2000,3,25,9,435,374,240,16,9,63,975,11.3,280,0.16
2000,3,25,10,658,740,181,16,1,36,975,10.8,290,0.16
2000,3,25,11,764,862,138,16,1,36,975,10.8,260,0.16
2000,3,25,12,809,883,138,17,1,34,974,11.3,250,0.16
2000,3,25,13,786,880,133,17,-1,29,974,14.4,280,0.16
2000,3,25,14,699,840,131,16,-2,28,974,11.3,270,0.16
2000,3,25,15,560,781,118,15,-1,33,974,11.3,280,0.16
2000,3,25,16,383,670,102,13,-3,32,974,11.8,270,0.16
2000,3,25,17,192,400,94,12,-4,31,974,13.4,270,0.16
2000,3,25,18,21,53,18,11,-3,36,974,9.8,270,0.16
2000,3,25,19,0,0,0,10,-2,42,974,6.2,260,0.16
2000,3,25,20,0,0,0,10,-2,42,974,7.2,260,0.16
2000,3,25,21,0,0,0,10,-2,42,974,8.2,260,0.16
2000,3,25,22,0,0,0,9,-3,41,974,8.2,280,0.16
2000,3,25,23,0,0,0,8,-3,44,974,7.2,280,0.16
2000,3,26,0,0,0,0,8,-3,44,974,7.2,270,0.16
2000,3,26,1,0,0,0,7,-3,48,974,6.2,270,0.16
2000,3,26,2,0,0,0,7,-2,52,974,6.7,280,0.16
2000,3,26,3,0,0,0,6,-2,55,974,6.2,270,0.16
2000,3,26,4,0,0,0,5,-2,59,974,5.1,270,0.16
2000,3,26,5,0,0,0,4,-3,59,975,4.6,290,0.16
2000,3,26,6,1,58,1,4,-3,59,976,3.6,280,0.16
2000,3,26,7,149,310,90,6,-2,55,976,5.7,280,0.16
2000,3,26,8,335,598,113,7,-3,48,977,6.2,330,0.16
2000,3,26,9,513,729,128,9,-3,41,977,5.1,300,0.16
2000,3,26,10,664,813,136,10,-4,36,976,5.7,270,0.16
2000,3,26,11,770,862,140,11,-4,33,976,5.7,250,0.16
