Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
444160,Surkhet,NPL,Nepal,28.600000,81.620000,5.8,720,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,3,21,19,0,0,19.9,12.4,929,270,4.7,0.146,2.2,0.16
1980,3,21,20,0,0,19.1,12,929,270,4.4,0.146,2.1,0.16
1980,3,21,21,0,0,18.3,11.7,930,270,4,0.146,2.1,0.16
1980,3,21,22,0,0,17.5,11.4,930,270,3.6,0.146,2,0.16
1980,3,21,23,0,0,16.7,11,930,270,3.2,0.146,2,0.16
1980,3,22,0,0,0,16,10.7,930,270,2.9,0.624,1.9,0.16
1980,3,22,1,0,0,15.2,10.3,930,270,2.5,0.624,1.9,0.16
1980,3,22,2,0,0,14.4,10,930,270,2.1,0.624,1.9,0.16
1980,3,22,3,0,0,13.6,9.7,931,270,1.7,0.624,1.8,0.16
1980,3,22,4,0,0,12.8,9.3,931,270,1.4,0.624,1.8,0.16
1980,3,22,5,0,0,12,9,931,360,1,0.624,1.7,0.16
1980,3,22,6,0,15,13.3,9.7,932,360,0.7,0.624,1.8,0.16
1980,3,22,7,57,107,14.7,10.3,933,360,0.3,0.624,1.9,0.16
1980,3,22,8,211,213,16,11,934,0,0,0.624,2,0.16
1980,3,22,9,342,311,17.7,10.2,933,0,0.8,0.624,1.9,0.16
1980,3,22,10,426,366,19.3,9.3,933,0,1.7,0.624,1.8,0.16
1980,3,22,11,461,394,21,8.5,933,0,2.5,0.624,1.7,0.16
1980,3,22,12,477,415,22.7,7.7,932,0,3.4,0.624,1.6,0.16
1980,3,22,13,450,395,24.3,6.8,932,0,4.2,0.624,1.5,0.16
1980,3,22,14,419,353,26,6,932,220,5.1,0.624,1.4,0.16
1980,3,22,15,288,293,25,5.3,931,220,5.1,0.624,1.3,0.16
1980,3,22,16,189,198,24,4.7,931,220,5.1,0.624,1.3,0.16
1980,3,22,17,23,92,23,4,931,270,5.1,0.624,1.2,0.16
1980,3,22,18,0,8,22,3.3,931,270,5.1,0.624,1.2,0.16
1980,3,22,19,0,0,20.9,3.7,931,270,4.6,0.624,1.2,0.16
1980,3,22,20,0,0,19.8,4.2,931,270,4.2,0.624,1.2,0.16
1980,3,22,21,0,0,19.7,5.1,931,270,3.7,0.624,1.3,0.16
1980,3,22,22,0,0,19.5,6,931,270,3.3,0.624,1.4,0.16
1980,3,22,23,0,0,19.4,6.8,931,270,2.8,0.624,1.5,0.16
1980,3,23,0,0,0,19.2,7.7,939,270,2.3,0.696,1.6,0.16
1980,3,23,1,0,0,17.9,8,940,270,2.4,0.696,1.6,0.16
1980,3,23,2,0,0,16.6,8.3,941,270,2.4,0.696,1.6,0.16
1980,3,23,3,0,0,15.3,8.6,942,270,2.5,0.696,1.7,0.16
1980,3,23,4,0,0,13.9,8.9,943,270,2.5,0.696,1.7,0.16
1980,3,23,5,0,0,12.6,9.2,944,360,2.6,0.696,1.8,0.16
1980,3,23,6,0,16,14.7,9.9,941,360,2.6,0.696,1.8,0.16
1980,3,23,7,40,113,16.9,10.6,939,360,2.6,0.696,1.9,0.16
1980,3,23,8,200,228,19,11.3,937,180,2.6,0.696,2,0.16
1980,3,23,9,301,323,21.8,10.4,937,180,5.2,0.696,1.9,0.16
1980,3,23,10,414,388,24.7,9.5,937,180,7.7,0.696,1.8,0.16
1980,3,23,11,459,425,27.5,8.6,937,260,10.3,0.696,1.7,0.16
1980,3,23,12,443,433,28.5,7.9,936,260,7.9,0.696,1.6,0.16
1980,3,23,13,421,421,29.5,7.1,935,260,5.5,0.696,1.5,0.16
1980,3,23,14,213,379,30.5,6.4,934,260,3.1,0.696,1.4,0.16
1980,3,23,15,286,313,30.2,7.2,936,260,3.4,0.696,1.5,0.16
1980,3,23,16,161,207,29.8,8.1,939,260,3.8,0.696,1.6,0.16
1980,3,23,17,35,95,29.5,8.9,941,260,4.1,0.696,1.7,0.16
1980,3,23,18,0,9,29.2,9.7,943,260,4.4,0.696,1.8,0.16
1980,3,23,19,0,0,27.9,9.7,942,260,4.2,0.696,1.8,0.16
1980,3,23,20,0,0,26.5,9.7,941,260,4.1,0.696,1.8,0.16
1980,3,23,21,0,0,25.2,9.8,940,260,3.9,0.696,1.8,0.16
1980,3,23,22,0,0,23.9,9.8,939,260,3.7,0.696,1.8,0.16
1980,3,23,23,0,0,22.5,9.8,938,260,3.6,0.696,1.8,0.16
1980,3,24,0,0,0,21.2,9.8,936,260,3.4,0.28,1.8,0.16
1980,3,24,1,0,0,19.8,9.8,935,260,3.3,0.28,1.8,0.16
1980,3,24,2,0,0,18.5,9.8,934,260,3.1,0.28,1.8,0.16
1980,3,24,3,0,0,17.2,9.9,933,260,2.9,0.28,1.8,0.16
1980,3,24,4,0,0,15.8,9.9,932,260,2.8,0.28,1.8,0.16
1980,3,24,5,0,0,14.5,9.9,931,360,2.6,0.28,1.8,0.16
1980,3,24,6,15,17,16.4,10.7,932,360,2.6,0.28,1.9,0.16
1980,3,24,7,282,89,18.2,11.4,933,360,2.6,0.28,2,0.16
1980,3,24,8,512,150,20.1,12.2,934,100,2.6,0.28,2.2,0.16
1980,3,24,9,639,196,22.6,11.4,935,100,2.6,0.28,2,0.16
1980,3,24,10,715,227,25.2,10.6,936,100,2.6,0.28,1.9,0.16
1980,3,24,11,701,243,27.7,9.8,937,260,2.6,0.28,1.8,0.16
1980,3,24,12,753,249,28,9.5,935,260,2.5,0.28,1.8,0.16
1980,3,24,13,738,242,28.3,9.3,934,260,2.4,0.28,1.8,0.16
1980,3,24,14,705,223,28.6,9,933,260,2.3,0.28,1.7,0.16
1980,3,24,15,627,190,28.9,8.8,932,260,2.3,0.28,1.7,0.16
1980,3,24,16,489,141,29.2,8.5,931,260,2.2,0.28,1.7,0.16
1980,3,24,17,228,78,29.5,8.3,930,190,2.1,0.28,1.6,0.16
1980,3,24,18,5,9,29.8,8,929,190,2,0.28,1.6,0.16
1980,3,24,19,0,0,28.4,8.2,929,190,2.1,0.28,1.6,0.16
1980,3,24,20,0,0,27,8.3,929,190,2.1,0.28,1.6,0.16
1980,3,24,21,0,0,25.6,8.5,930,190,2.2,0.28,1.7,0.16
1980,3,24,22,0,0,24.2,8.7,930,190,2.2,0.28,1.7,0.16
1980,3,24,23,0,0,22.8,8.9,930,190,2.3,0.28,1.7,0.16
1980,3,25,0,0,0,21.5,9,930,190,2.3,0.272,1.7,0.16
1980,3,25,1,0,0,20.1,9.2,930,190,2.4,0.272,1.8,0.16
1980,3,25,2,0,0,18.7,9.4,930,190,2.4,0.272,1.8,0.16
1980,3,25,3,0,0,17.3,9.6,931,190,2.5,0.272,1.8,0.16
1980,3,25,4,0,0,15.9,9.7,931,190,2.5,0.272,1.8,0.16
1980,3,25,5,0,0,14.5,9.9,931,10,2.6,0.272,1.8,0.16
1980,3,25,6,14,19,16.5,10.1,931,10,2.5,0.272,1.9,0.16
1980,3,25,7,201,91,18.5,10.3,931,10,2.5,0.272,1.9,0.16
1980,3,25,8,490,153,20.5,10.5,932,10,2.4,0.272,1.9,0.16
1980,3,25,9,593,206,22.5,10.7,932,10,2.4,0.272,1.9,0.16
1980,3,25,10,690,230,24.4,10.8,932,10,2.3,0.272,2,0.16
1980,3,25,11,669,258,26.4,11,932,10,2.3,0.272,2,0.16
1980,3,25,12,615,305,28.4,11.2,932,10,2.2,0.272,2,0.16
1980,3,25,13,613,292,30.4,11.4,932,10,2.2,0.272,2,0.16
1980,3,25,14,451,332,32.4,11.6,932,180,2.1,0.272,2.1,0.16
1980,3,25,15,553,216,32.1,11.7,932,180,1.9,0.272,2.1,0.16
1980,3,25,16,439,144,31.8,11.8,931,180,1.7,0.272,2.1,0.16
1980,3,25,17,207,81,31.5,11.9,930,180,1.5,0.272,2.1,0.16
1980,3,25,18,5,10,31.2,12,929,180,1.3,0.272,2.1,0.16
1980,3,25,19,0,0,29.9,11.8,929,180,1.4,0.272,2.1,0.16
1980,3,25,20,0,0,28.6,11.6,930,180,1.5,0.272,2.1,0.16
1980,3,25,21,0,0,27.3,11.4,930,180,1.7,0.272,2,0.16
1980,3,25,22,0,0,26,11.2,931,180,1.8,0.272,2,0.16
1980,3,25,23,0,0,24.7,11,931,180,1.9,0.272,2,0.16
1980,3,26,0,0,0,23.5,10.8,932,180,2,0.176,2,0.16
1980,3,26,1,0,0,22.2,10.6,932,180,2.1,0.176,1.9,0.16
1980,3,26,2,0,0,20.9,10.4,933,180,2.2,0.176,1.9,0.16
1980,3,26,3,0,0,19.6,10.2,933,180,2.4,0.176,1.9,0.16
1980,3,26,4,0,0,18.3,10,934,180,2.5,0.176,1.9,0.16
1980,3,26,5,0,0,17,9.8,934,270,2.6,0.176,1.8,0.16
1980,3,26,6,24,19,17.5,11.1,935,270,1.7,0.176,2,0.16
1980,3,26,7,171,95,18,12.3,936,270,0.9,0.176,2.2,0.16
1980,3,26,8,117,180,18.5,13.6,937,0,0,0.176,2.4,0.16
1980,3,26,9,235,226,19.8,13.2,937,0,0.7,0.176,2.3,0.16
1980,3,26,10,126,345,21.1,12.9,938,0,1.4,0.176,2.3,0.16
1980,3,26,11,315,442,22.4,12.5,938,110,2.1,0.176,2.2,0.16
1980,3,26,12,13,359,22.4,12.7,937,110,2.4,0.176,2.2,0.16
1980,3,26,13,93,504,22.5,12.8,937,110,2.8,0.176,2.3,0.16
1980,3,26,14,8,270,22.5,13,936,270,3.1,0.176,2.3,0.16
1980,3,26,15,263,308,22.7,12.8,936,270,2.9,0.176,2.3,0.16
1980,3,26,16,302,178,22.8,12.6,935,270,2.8,0.176,2.2,0.16
1980,3,26,17,210,80,23,12.4,934,270,2.6,0.176,2.2,0.16
1980,3,26,18,19,10,23.2,12.2,933,270,2.4,0.176,2.2,0.16
1980,3,26,19,0,0,22.2,11.9,930,270,2.4,0.176,2.1,0.16
1980,3,26,20,0,0,21.1,11.7,930,270,2.4,0.176,2.1,0.16
1980,3,26,21,0,0,20.1,11.4,930,270,2.5,0.176,2,0.16
1980,3,26,22,0,0,19,11.1,930,270,2.5,0.176,2,0.16
1980,3,26,23,0,0,18,10.8,930,270,2.5,0.176,2,0.16
1980,3,27,0,0,0,16.9,10.6,930,270,2.5,0.168,1.9,0.16
1980,3,27,1,0,0,15.9,10.3,930,270,2.5,0.168,1.9,0.16
1980,3,27,2,0,0,14.8,10,930,270,2.5,0.168,1.9,0.16
1980,3,27,3,0,0,13.8,9.7,930,270,2.6,0.168,1.8,0.16
1980,3,27,4,0,0,12.7,9.5,930,270,2.6,0.168,1.8,0.16
1980,3,27,5,0,0,11.7,9.2,933,270,2.6,0.168,1.8,0.16
1980,3,27,6,35,19,14.2,9.8,930,270,2.6,0.168,1.8,0.16
1980,3,27,7,412,81,16.6,10.3,930,270,2.6,0.168,1.9,0.16
1980,3,27,8,661,117,19.1,10.9,930,110,2.6,0.168,2,0.16
1980,3,27,9,768,143,21.2,9.2,930,110,2.8,0.168,1.8,0.16
1980,3,27,10,737,186,23.3,7.5,930,110,3.1,0.168,1.6,0.16
1980,3,27,11,721,200,25.4,5.8,930,110,3.3,0.168,1.4,0.16
1980,3,27,12,874,180,27.6,4.1,930,110,3.6,0.168,1.2,0.16
1980,3,27,13,856,171,29.7,2.4,930,110,3.8,0.168,1.1,0.16
1980,3,27,14,736,196,31.8,0.7,930,270,4.1,0.168,1,0.16
1980,3,27,15,695,162,31,1.6,930,270,3.8,0.168,1,0.16
1980,3,27,16,556,126,30.2,2.4,930,270,3.4,0.168,1.1,0.16
1980,3,27,17,262,65,29.4,3.3,929,250,3.1,0.168,1.2,0.16
1980,3,27,18,23,10,28.6,4.2,930,250,2.8,0.168,1.2,0.16
1980,3,27,19,0,0,27.3,4.5,930,250,2.7,0.168,1.3,0.16
1980,3,27,20,0,0,26,4.9,930,250,2.7,0.168,1.3,0.16
1980,3,27,21,0,0,24.8,5.2,930,250,2.6,0.168,1.3,0.16
1980,3,27,22,0,0,23.5,5.5,930,250,2.5,0.168,1.4,0.16
1980,3,27,23,0,0,22.2,5.8,930,250,2.5,0.168,1.4,0.16
1980,3,28,0,0,0,20.9,6.2,930,250,2.4,0.482,1.4,0.16
1980,3,28,1,0,0,19.6,6.5,930,250,2.4,0.482,1.5,0.16
1980,3,28,2,0,0,18.3,6.8,930,250,2.3,0.482,1.5,0.16
1980,3,28,3,0,0,17.1,7.1,930,250,2.2,0.482,1.5,0.16
1980,3,28,4,0,0,15.8,7.5,930,250,2.2,0.482,1.6,0.16
1980,3,28,5,0,0,14.5,7.8,931,360,2.1,0.482,1.6,0.16
1980,3,28,6,3,22,17.2,8.5,931,360,2.3,0.482,1.7,0.16
1980,3,28,7,142,114,19.8,9.3,932,360,2.4,0.482,1.8,0.16
1980,3,28,8,334,207,22.5,10,933,190,2.6,0.482,1.9,0.16
1980,3,28,9,436,276,24.5,11.8,934,190,2.6,0.482,2.1,0.16
1980,3,28,10,485,322,26.5,13.7,934,190,2.6,0.482,2.4,0.16
1980,3,28,11,556,347,28.5,15.5,934,270,2.6,0.482,2.7,0.16
1980,3,28,12,561,355,28.6,14.6,933,270,2.6,0.482,2.6,0.16
1980,3,28,13,502,351,28.7,13.7,933,270,2.6,0.482,2.4,0.16
1980,3,28,14,457,348,28.7,12.7,932,270,2.6,0.482,2.2,0.16
1980,3,28,15,410,271,28.8,11.8,931,270,2.6,0.482,2.1,0.16
1980,3,28,16,246,188,28.9,10.9,931,270,2.6,0.482,2,0.16
1980,3,28,17,73,96,29,10,930,190,2.6,0.482,1.9,0.16
1980,3,28,18,0,14,29.1,9.1,930,190,2.6,0.482,1.7,0.16
1980,3,28,19,0,0,27.8,9.3,930,190,2.5,0.482,1.8,0.16
1980,3,28,20,0,0,26.6,9.4,931,190,2.3,0.482,1.8,0.16
1980,3,28,21,0,0,25.3,9.6,931,190,2.2,0.482,1.8,0.16
1980,3,28,22,0,0,24,9.7,931,190,2,0.482,1.8,0.16
1980,3,28,23,0,0,22.8,9.9,932,190,1.9,0.482,1.8,0.16
1980,3,29,0,0,0,21.5,10,932,190,1.7,0.336,1.9,0.16
1980,3,29,1,0,0,20.3,10.2,933,190,1.6,0.336,1.9,0.16
1980,3,29,2,0,0,19,10.3,933,190,1.4,0.336,1.9,0.16
1980,3,29,3,0,0,17.7,10.5,933,190,1.3,0.336,1.9,0.16
1980,3,29,4,0,0,16.5,10.6,934,190,1.1,0.336,1.9,0.16
1980,3,29,5,0,0,15.2,10.8,934,360,1,0.336,2,0.16
1980,3,29,6,11,23,17.1,11.3,934,360,1.2,0.336,2,0.16
1980,3,29,7,191,101,19.1,11.7,935,360,1.3,0.336,2.1,0.16
1980,3,29,8,433,179,21,12.2,936,180,1.5,0.336,2.2,0.16
1980,3,29,9,586,222,23.7,11.9,936,180,1.3,0.336,2.1,0.16
1980,3,29,10,658,260,26.3,11.6,936,180,1.2,0.336,2.1,0.16
1980,3,29,11,680,283,29,11.3,936,320,1,0.336,2,0.16
1980,3,29,12,656,310,29.8,10.6,936,320,1.5,0.336,1.9,0.16
1980,3,29,13,585,332,30.5,9.9,936,320,2.1,0.336,1.8,0.16
1980,3,29,14,500,314,31.3,9.2,936,270,2.6,0.336,1.8,0.16
1980,3,29,15,474,266,30.6,8.9,935,270,2.6,0.336,1.7,0.16
1980,3,29,16,251,227,29.8,8.5,933,270,2.6,0.336,1.7,0.16
1980,3,29,17,111,93,29.1,8.2,932,270,2.6,0.336,1.6,0.16
1980,3,29,18,1,12,28.4,7.9,931,270,2.6,0.336,1.6,0.16
1980,3,29,19,0,0,27.3,8.2,931,270,2.5,0.336,1.6,0.16
1980,3,29,20,0,0,26.2,8.4,931,270,2.3,0.336,1.7,0.16
1980,3,29,21,0,0,25.9,10.2,932,270,2,0.336,1.9,0.16
1980,3,29,22,0,0,25.6,11.9,932,270,1.7,0.336,2.1,0.16
1980,3,29,23,0,0,25.3,13.7,932,270,1.4,0.336,2.4,0.16
1980,3,30,0,0,0,25,15.4,921,270,1.1,0.197,2.7,0.16
1980,3,30,1,0,0,23.7,15.3,921,270,0.9,0.197,2.7,0.16
1980,3,30,2,0,0,22.5,15.1,921,270,0.7,0.197,2.6,0.16
1980,3,30,3,0,0,21.3,15,921,270,0.4,0.197,2.6,0.16
1980,3,30,4,0,0,20,14.8,921,270,0.2,0.197,2.6,0.16
1980,3,30,5,0,0,18.8,14.7,921,0,0,0.197,2.6,0.16
1980,3,30,6,50,23,20.7,15,922,0,0.2,0.197,2.6,0.16
1980,3,30,7,358,98,22.6,15.3,923,0,0.5,0.197,2.7,0.16
1980,3,30,8,529,157,24.4,15.6,923,0,0.7,0.197,2.7,0.16
1980,3,30,9,620,215,26.3,16,924,0,1,0.197,2.8,0.16
1980,3,30,10,619,215,28.2,16.3,925,0,1.2,0.197,2.9,0.16
1980,3,30,11,645,247,30.1,16.6,925,170,1.5,0.197,2.9,0.16
1980,3,30,12,732,312,29.9,16,925,170,1.7,0.197,2.8,0.16
1980,3,30,13,605,267,29.7,15.5,925,170,1.9,0.197,2.7,0.16
1980,3,30,14,578,298,29.4,14.9,924,170,2,0.197,2.6,0.16
1980,3,30,15,614,170,29.2,14.3,924,170,2.2,0.197,2.5,0.16
1980,3,30,16,372,161,29,13.8,924,170,2.4,0.197,2.4,0.16
1980,3,30,17,62,67,28.8,13.2,924,270,2.6,0.197,2.3,0.16
1980,3,30,18,3,11,28.6,12.6,923,270,2.8,0.197,2.2,0.16
1980,3,30,19,0,0,27.2,12,923,270,2.5,0.197,2.1,0.16
1980,3,30,20,0,0,25.7,11.4,923,270,2.3,0.197,2,0.16
1980,3,30,21,0,0,24.3,10.7,923,270,2,0.197,1.9,0.16
1980,3,30,22,0,0,22.9,10.1,923,270,1.8,0.197,1.9,0.16
1980,3,30,23,0,0,21.4,9.5,923,270,1.5,0.197,1.8,0.16
1980,3,31,0,0,0,19.5,9.3,928,270,1.4,0.234,1.8,0.16
1980,3,31,1,0,0,17.6,9.1,928,270,1.4,0.234,1.7,0.16
1980,3,31,2,0,0,15.7,8.9,928,270,1.3,0.234,1.7,0.16
1980,3,31,3,0,0,13.8,8.7,928,270,1.2,0.234,1.7,0.16
1980,3,31,4,0,0,12.5,9.4,928,270,0.9,0.234,1.8,0.16
1980,3,31,5,0,0,11.2,10,928,360,0.5,0.234,1.9,0.16
1980,3,31,6,46,25,13.4,9.1,929,360,0.5,0.234,1.7,0.16
1980,3,31,7,380,90,15.6,8.3,930,360,0.5,0.234,1.6,0.16
1980,3,31,8,594,142,17.8,7.4,931,360,0.5,0.234,1.5,0.16
1980,3,31,9,686,180,18.8,7.3,932,360,0.5,0.234,1.5,0.16
1980,3,31,10,743,205,19.8,7.3,932,360,0.5,0.234,1.5,0.16
1980,3,31,11,778,218,20.7,7.2,932,360,0.5,0.234,1.5,0.16
1980,3,31,12,777,221,21.7,7.1,932,360,0.5,0.234,1.5,0.16
1980,3,31,13,761,215,22.7,7.1,932,360,0.5,0.234,1.5,0.16
1980,3,31,14,693,201,23.7,7,932,360,0.5,0.234,1.5,0.16
1980,3,31,15,570,219,24.6,6.9,932,360,0.5,0.234,1.5,0.16
1980,3,31,16,447,145,25.6,6.9,932,360,0.5,0.234,1.5,0.16
1980,3,31,17,209,75,26.6,6.8,932,90,0.5,0.234,1.5,0.16
1980,3,31,18,9,13,27.6,6.7,932,90,0.5,0.234,1.5,0.16
1980,3,31,19,0,0,26.2,7,932,90,0.5,0.234,1.5,0.16
1980,3,31,20,0,0,24.8,7.4,931,90,0.4,0.234,1.5,0.16
1980,3,31,21,0,0,24.2,8.5,931,90,0.5,0.234,1.6,0.16
1980,3,31,22,0,0,23.6,9.6,931,90,0.6,0.234,1.6,0.16
1980,3,31,23,0,0,23,10.7,931,90,0.7,0.234,1.7,0.16
1991,4,1,0,0,0,22.5,11.7,930,90,0.8,0.5,2.6,0.17
1991,4,1,1,0,0,21.9,12.8,930,90,0.9,0.5,2.6,0.17
1991,4,1,2,0,0,21.3,13.9,930,90,1,0.5,2.6,0.17
1991,4,1,3,0,0,20.7,15,930,90,1.1,0.5,2.6,0.17
1991,4,1,4,0,0,19.6,15,931,90,1.1,0.5,2.6,0.17
1991,4,1,5,0,0,18.5,15,931,360,1,0.5,2.6,0.17
1991,4,1,6,3,27,20.4,15.1,931,360,1.2,0.5,2.6,0.17
1991,4,1,7,136,122,22.3,15.1,931,360,1.4,0.5,2.6,0.17
1991,4,1,8,300,213,24.2,15.2,932,360,1.5,0.5,2.7,0.17
1991,4,1,9,271,321,26.2,15.3,932,360,1.7,0.5,2.7,0.17
1991,4,1,10,526,331,28.1,15.3,932,360,1.9,0.5,2.7,0.17
1991,4,1,11,400,353,30,15.4,932,190,2.1,0.5,2.7,0.17
1991,4,1,12,508,448,30.2,16,932,190,2.3,0.5,2.8,0.17
1991,4,1,13,471,428,30.4,16.5,931,190,2.4,0.5,2.9,0.17
1991,4,1,14,400,381,30.6,17.1,931,190,2.6,0.5,3,0.17
1991,4,1,15,342,276,30.9,17.7,930,190,2.8,0.5,3.2,0.17
1991,4,1,16,281,190,31.1,18.2,930,190,2.9,0.5,3.3,0.17
1991,4,1,17,53,97,31.3,18.8,929,250,3.1,0.5,3.4,0.17
1991,4,1,18,0,12,31.5,19.4,929,250,3.3,0.5,3.6,0.17
1991,4,1,19,0,0,30.9,18.9,929,250,3.1,0.5,3.4,0.17
1991,4,1,20,0,0,30.4,18.5,930,250,3,0.5,3.3,0.17
1991,4,1,21,0,0,28.4,17.5,930,250,2.9,0.5,3.1,0.17
1991,4,1,22,0,0,26.5,16.5,931,250,2.8,0.5,2.9,0.17
1991,4,1,23,0,0,24.5,15.4,931,250,2.6,0.5,2.7,0.17
1991,4,2,0,0,0,22.5,14.4,929,250,2.5,0.457,2.5,0.17
1991,4,2,1,0,0,21.5,14.6,929,250,2.2,0.457,2.6,0.17
1991,4,2,2,0,0,20.4,14.9,929,250,1.9,0.457,2.6,0.17
1991,4,2,3,0,0,19.3,15.1,929,250,1.6,0.457,2.6,0.17
1991,4,2,4,0,0,18.3,15.4,930,250,1.3,0.457,2.7,0.17
1991,4,2,5,0,0,17.2,15.6,930,360,1,0.457,2.7,0.17
1991,4,2,6,4,29,19.4,15,930,360,1.1,0.457,2.6,0.17
1991,4,2,7,150,121,21.6,14.5,930,360,1.2,0.457,2.5,0.17
1991,4,2,8,316,232,23.7,13.9,930,360,1.2,0.457,2.4,0.17
1991,4,2,9,438,302,25.9,13.4,930,360,1.3,0.457,2.3,0.17
1991,4,2,10,431,403,28.1,12.8,930,360,1.4,0.457,2.3,0.17
1991,4,2,11,508,395,30.3,12.3,931,260,1.5,0.457,2.2,0.17
1991,4,2,12,580,356,30.7,11.7,930,260,1.9,0.457,2.1,0.17
1991,4,2,13,556,340,31,11.2,930,260,2.4,0.457,2,0.17
1991,4,2,14,513,312,31.4,10.6,929,260,2.8,0.457,1.9,0.17
1991,4,2,15,361,328,31.8,10,929,260,3.2,0.457,1.9,0.17
1991,4,2,16,302,185,32.1,9.5,929,260,3.7,0.457,1.8,0.17
1991,4,2,17,122,97,32.5,8.9,928,280,4.1,0.457,1.7,0.17
1991,4,2,18,1,12,32.9,8.3,928,280,4.5,0.457,1.6,0.17
1991,4,2,19,0,0,31.4,8.9,929,280,4.2,0.457,1.7,0.17
1991,4,2,20,0,0,30,9.4,929,280,3.9,0.457,1.8,0.17
1991,4,2,21,0,0,28.5,10,930,280,3.5,0.457,1.9,0.17
1991,4,2,22,0,0,27,10.6,930,280,3.2,0.457,1.9,0.17
1991,4,2,23,0,0,25.6,11.1,931,280,2.9,0.457,2,0.17
1991,4,3,0,0,0,23.5,11.5,931,280,2.4,0.213,2.1,0.17
1991,4,3,1,0,0,21.4,12,931,280,2,0.213,2.1,0.17
1991,4,3,2,0,0,19.3,12.4,931,280,1.5,0.213,2.2,0.17
1991,4,3,3,0,0,17.2,12.8,931,280,1,0.213,2.3,0.17
1991,4,3,4,0,0,16.1,12.9,931,280,1,0.213,2.3,0.17
1991,4,3,5,0,0,15,13,931,50,1,0.213,2.3,0.17
1991,4,3,6,63,28,16.7,13,931,50,1.2,0.213,2.3,0.17
1991,4,3,7,392,89,18.3,13,932,50,1.3,0.213,2.3,0.17
1991,4,3,8,564,142,20,13,932,90,1.5,0.213,2.3,0.17
1991,4,3,9,578,202,22,12,933,90,1.7,0.213,2.1,0.17
1991,4,3,10,603,320,24,11,933,90,1.8,0.213,2,0.17
1991,4,3,11,111,538,26,10,933,220,2,0.213,1.9,0.17
1991,4,3,12,211,282,27.3,9.3,932,220,2.5,0.213,1.8,0.17
1991,4,3,13,663,286,28.7,8.7,932,220,3.1,0.213,1.7,0.17
1991,4,3,14,681,202,30,8,931,270,3.6,0.213,1.6,0.17
1991,4,3,15,561,222,29.3,9.3,930,270,3.1,0.213,1.8,0.17
1991,4,3,16,473,126,28.7,10.7,929,270,2.5,0.213,1.9,0.17
1991,4,3,17,254,78,28,12,929,270,2,0.213,2.1,0.17
1991,4,3,18,15,12,27.3,13.3,928,270,1.5,0.213,2.3,0.17
1991,4,3,19,0,0,26.3,13.4,928,270,1.5,0.213,2.3,0.17
1991,4,3,20,0,0,25.2,13.4,928,270,1.6,0.213,2.3,0.17
1991,4,3,21,0,0,24.2,13.5,928,270,1.6,0.213,2.4,0.17
1991,4,3,22,0,0,23.2,13.6,928,270,1.7,0.213,2.4,0.17
1991,4,3,23,0,0,22.2,13.6,928,270,1.7,0.213,2.4,0.17
1991,4,4,0,0,0,21.1,13.7,929,270,1.8,0.604,2.4,0.17
1991,4,4,1,0,0,20.1,13.7,929,270,1.8,0.604,2.4,0.17
1991,4,4,2,0,0,19.1,13.8,929,270,1.9,0.604,2.4,0.17
1991,4,4,3,0,0,18.1,13.9,929,270,1.9,0.604,2.4,0.17
1991,4,4,4,0,0,17,13.9,929,270,2,0.604,2.4,0.17
1991,4,4,5,0,0,16,14,929,360,2,0.604,2.4,0.17
1991,4,4,6,1,31,17.7,13.7,929,360,1.3,0.604,2.4,0.17
1991,4,4,7,91,131,19.3,13.3,930,360,0.7,0.604,2.3,0.17
1991,4,4,8,250,236,21,13,931,0,0,0.604,2.3,0.17
1991,4,4,9,371,317,21.6,12.3,930,0,0.4,0.604,2.2,0.17
1991,4,4,10,442,371,22.1,11.7,930,0,0.8,0.604,2.1,0.17
1991,4,4,11,460,424,22.7,11,930,0,1.2,0.604,2,0.17
1991,4,4,12,432,448,23.2,10.3,929,0,1.6,0.604,1.9,0.17
1991,4,4,13,387,393,23.8,9.7,929,0,2,0.604,1.8,0.17
1991,4,4,14,316,403,24.3,9,929,0,2.4,0.604,1.7,0.17
1991,4,4,15,383,298,24.9,8.3,928,0,2.8,0.604,1.6,0.17
1991,4,4,16,207,208,25.4,7.7,928,0,3.2,0.604,1.6,0.17
1991,4,4,17,47,103,26,7,928,270,3.6,0.604,1.5,0.17
1991,4,4,18,0,13,26.6,6.3,927,270,4,0.604,1.4,0.17
1991,4,4,19,0,0,25.7,6.8,927,270,3.7,0.604,1.5,0.17
1991,4,4,20,0,0,24.8,7.3,927,270,3.3,0.604,1.5,0.17
1991,4,4,21,0,0,23.3,6.3,927,270,2.8,0.604,1.4,0.17
1991,4,4,22,0,0,21.8,5.3,928,270,2.4,0.604,1.3,0.17
1991,4,4,23,0,0,20.2,4.2,928,270,1.9,0.604,1.2,0.17
1991,4,5,0,0,0,18.7,3.2,929,270,1.4,0.192,1.2,0.17
1991,4,5,1,0,0,17.3,3.7,929,270,1.1,0.192,1.2,0.17
1991,4,5,2,0,0,15.9,4.2,929,270,0.8,0.192,1.2,0.17
1991,4,5,3,0,0,14.4,4.8,928,270,0.5,0.192,1.3,0.17
