Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
121000,Kolobrzeg,POL,Poland,54.180000,15.580000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,2,21,2,0,0,-2.9,-5.4,1027,999,4,0.177,99.9,0.16
1984,2,21,3,0,0,-3,-5.4,1027,120,4,0.177,99.9,0.16
1984,2,21,4,0,0,-3.3,-5.4,1027,999,4.3,0.177,99.9,0.16
1984,2,21,5,0,0,-3.5,-5.4,1027,999,4.7,0.177,99.9,0.16
1984,2,21,6,0,0,-3.8,-5.4,1027,130,5,0.177,99.9,0.16
1984,2,21,7,0,13,-2.9,-4.9,1027,999,4.7,0.177,99.9,0.16
1984,2,21,8,166,59,-2.1,-4.5,1027,999,4.3,0.177,99.9,0.16
1984,2,21,9,284,116,-1.2,-4.1,1027,120,4,0.177,99.9,0.16
1984,2,21,10,389,146,-0.3,-3.9,1027,999,4,0.177,99.9,0.16
1984,2,21,11,369,180,0.7,-4.3,1027,999,4,0.177,99.9,0.16
1984,2,21,12,195,203,1.6,-3.5,1027,150,4,0.177,99.9,0.16
1984,2,21,13,198,178,1.2,-4.4,1026,999,4,0.177,99.9,0.16
1984,2,21,14,111,155,0.9,-4.7,1026,999,4,0.177,99.9,0.16
1984,2,21,15,60,91,0.5,-4.4,1026,130,4,0.177,99.9,0.16
1984,2,21,16,0,23,0.1,-5,1026,999,4,0.177,99.9,0.16
1984,2,21,17,0,0,-0.2,-4.2,1026,999,4,0.177,99.9,0.16
1984,2,21,18,0,0,-0.6,-4.1,1026,130,4,0.177,99.9,0.16
1984,2,21,19,0,0,-0.6,-4.2,1026,999,3.7,0.177,99.9,0.16
1984,2,21,20,0,0,-0.6,-4.3,1026,999,3.3,0.177,99.9,0.16
1984,2,21,21,0,0,-0.6,-4.4,1026,140,3,0.177,99.9,0.16
1984,2,21,22,0,0,-0.7,-4.3,1026,999,3.3,0.177,99.9,0.16
1984,2,21,23,0,0,-0.7,-4.2,1025,999,3.7,0.177,99.9,0.16
1984,2,22,0,0,0,-0.8,-4.1,1025,110,4,0.178,99.9,0.16
1984,2,22,1,0,0,-0.7,-3.9,1025,999,4,0.178,99.9,0.16
1984,2,22,2,0,0,-0.7,-3.7,1025,999,4,0.178,99.9,0.16
1984,2,22,3,0,0,-0.6,-3.5,1024,130,4,0.178,99.9,0.16
1984,2,22,4,0,0,-0.7,-3.4,1024,999,4.3,0.178,99.9,0.16
1984,2,22,5,0,0,-0.9,-3.4,1024,999,4.7,0.178,99.9,0.16
1984,2,22,6,0,0,-1,-3.3,1024,130,5,0.178,99.9,0.16
1984,2,22,7,0,7,-0.7,-3.3,1024,999,4.3,0.178,99.9,0.16
1984,2,22,8,0,53,-0.3,-3.3,1024,999,3.7,0.178,99.9,0.16
1984,2,22,9,23,124,0,-3.3,1024,140,3,0.178,99.9,0.16
1984,2,22,10,220,168,0.5,-3.7,1024,999,3.3,0.178,99.9,0.16
1984,2,22,11,377,175,1,-3.6,1024,999,3.7,0.178,99.9,0.16
1984,2,22,12,412,181,1.5,-3,1023,130,4,0.178,99.9,0.16
1984,2,22,13,394,166,1.5,-3.7,1023,999,4.3,0.178,99.9,0.16
1984,2,22,14,415,107,1.4,-3.9,1023,999,4.7,0.178,99.9,0.16
1984,2,22,15,192,92,1.4,-3.5,1023,100,5,0.178,99.9,0.16
1984,2,22,16,0,33,1,-4,1023,999,4.7,0.178,99.9,0.16
1984,2,22,17,0,1,0.5,-3.9,1024,999,4.3,0.178,99.9,0.16
1984,2,22,18,0,0,0.1,-3.3,1024,120,4,0.178,99.9,0.16
1984,2,22,19,0,0,-0.1,-3.5,1024,999,4,0.178,99.9,0.16
1984,2,22,20,0,0,-0.2,-3.8,1024,999,4,0.178,99.9,0.16
1984,2,22,21,0,0,-0.4,-4.1,1024,130,4,0.178,99.9,0.16
1984,2,22,22,0,0,-0.5,-4.1,1024,999,4,0.178,99.9,0.16
1984,2,22,23,0,0,-0.7,-4.1,1024,999,4,0.178,99.9,0.16
1984,2,23,0,0,0,-0.8,-4.1,1024,130,4,0.179,99.9,0.16
1984,2,23,1,0,0,-0.8,-4,1024,999,4,0.179,99.9,0.16
1984,2,23,2,0,0,-0.9,-3.9,1024,999,4,0.179,99.9,0.16
1984,2,23,3,0,0,-0.9,-3.8,1024,120,4,0.179,99.9,0.16
1984,2,23,4,0,0,-0.9,-3.3,1024,999,4,0.179,99.9,0.16
1984,2,23,5,0,0,-1,-2.8,1024,999,4,0.179,99.9,0.16
1984,2,23,6,0,0,-1,-2.4,1024,100,4,0.179,99.9,0.16
1984,2,23,7,0,6,-0.8,-2,1024,999,3.7,0.179,99.9,0.16
1984,2,23,8,0,39,-0.6,-1.7,1024,999,3.3,0.179,99.9,0.16
1984,2,23,9,0,83,-0.4,-1.4,1024,100,3,0.179,99.9,0.16
1984,2,23,10,0,121,-0.1,-1.1,1024,999,3.3,0.179,99.9,0.16
1984,2,23,11,0,143,0.2,-0.9,1025,999,3.7,0.179,99.9,0.16
1984,2,23,12,1,146,0.5,-0.5,1025,120,4,0.179,99.9,0.16
1984,2,23,13,0,131,0.5,-0.6,1025,999,3.7,0.179,99.9,0.16
1984,2,23,14,0,99,0.4,-0.5,1025,999,3.3,0.179,99.9,0.16
1984,2,23,15,0,56,0.4,-0.4,1025,110,3,0.179,99.9,0.16
1984,2,23,16,0,14,0.4,-0.5,1026,999,2.7,0.179,99.9,0.16
1984,2,23,17,0,0,0.3,-0.6,1026,999,2.3,0.179,99.9,0.16
1984,2,23,18,0,0,0.3,-0.5,1026,80,2,0.179,99.9,0.16
1984,2,23,19,0,0,0.4,-0.9,1027,999,2.3,0.179,99.9,0.16
1984,2,23,20,0,0,0.4,-1.1,1027,999,2.7,0.179,99.9,0.16
1984,2,23,21,0,0,0.5,-1.2,1027,120,3,0.179,99.9,0.16
1984,2,23,22,0,0,0.3,-1.8,1027,999,2.7,0.179,99.9,0.16
1984,2,23,23,0,0,0.1,-2.3,1028,999,2.3,0.179,99.9,0.16
1984,2,24,0,0,0,-0.1,-2.4,1028,130,2,0.18,99.9,0.16
1984,2,24,1,0,0,-0.7,-2.7,1028,999,1.7,0.18,99.9,0.16
1984,2,24,2,0,0,-1.4,-3.1,1028,999,1.3,0.18,99.9,0.16
1984,2,24,3,0,0,-2,-3.5,1028,90,1,0.18,99.9,0.16
1984,2,24,4,0,0,-2.4,-3.8,1028,999,1.3,0.18,99.9,0.16
1984,2,24,5,0,0,-2.8,-4.2,1028,999,1.7,0.18,99.9,0.16
1984,2,24,6,0,0,-3.2,-4.6,1028,90,2,0.18,99.9,0.16
1984,2,24,7,0,17,-2.5,-4.2,1029,999,2.3,0.18,99.9,0.16
1984,2,24,8,177,65,-1.7,-3.8,1029,999,2.7,0.18,99.9,0.16
1984,2,24,9,266,126,-1,-3.5,1030,70,3,0.18,99.9,0.16
1984,2,24,10,249,175,-0.5,-2.9,1030,999,4,0.18,99.9,0.16
1984,2,24,11,120,206,0,-2.6,1030,999,5,0.18,99.9,0.16
1984,2,24,12,1,149,0.5,-1.7,1029,70,6,0.18,99.9,0.16
1984,2,24,13,0,134,0.6,-1.9,1029,999,6.3,0.18,99.9,0.16
1984,2,24,14,0,101,0.8,-1.7,1029,999,6.7,0.18,99.9,0.16
1984,2,24,15,0,58,0.9,-1.4,1029,70,7,0.18,99.9,0.16
1984,2,24,16,0,16,0.7,-2.4,1030,999,6.7,0.18,99.9,0.16
1984,2,24,17,0,1,0.4,-3.2,1030,999,6.3,0.18,99.9,0.16
1984,2,24,18,0,0,0.2,-3.5,1031,70,6,0.18,99.9,0.16
1984,2,24,19,0,0,0.3,-3.6,1031,999,5.3,0.18,99.9,0.16
1984,2,24,20,0,0,0.3,-3.2,1031,999,4.7,0.18,99.9,0.16
1984,2,24,21,0,0,0.4,-2.4,1030,70,4,0.18,99.9,0.16
1984,2,24,22,0,0,0.2,-2.7,1030,999,4,0.18,99.9,0.16
1984,2,24,23,0,0,0,-2.6,1030,999,4,0.18,99.9,0.16
1984,2,25,0,0,0,-0.2,-2.2,1030,70,4,0.181,99.9,0.16
1984,2,25,1,0,0,-0.3,-2.2,1030,999,3.7,0.181,99.9,0.16
1984,2,25,2,0,0,-0.5,-2.2,1030,999,3.3,0.181,99.9,0.16
1984,2,25,3,0,0,-0.6,-2.2,1030,60,3,0.181,99.9,0.16
1984,2,25,4,0,0,-0.5,-1.8,1030,999,3,0.181,99.9,0.16
1984,2,25,5,0,0,-0.4,-1.5,1030,999,3,0.181,99.9,0.16
1984,2,25,6,0,0,-0.3,-1.2,1030,60,3,0.181,99.9,0.16
1984,2,25,7,0,8,-0.2,-1.1,1030,999,3.3,0.181,99.9,0.16
1984,2,25,8,0,43,-0.1,-0.9,1030,999,3.7,0.181,99.9,0.16
1984,2,25,9,0,88,0,-0.8,1030,60,4,0.181,99.9,0.16
1984,2,25,10,15,149,0.4,-0.8,1030,999,4.3,0.181,99.9,0.16
1984,2,25,11,12,207,0.9,-0.7,1030,999,4.7,0.181,99.9,0.16
1984,2,25,12,58,219,1.3,-0.5,1029,60,5,0.181,99.9,0.16
1984,2,25,13,11,190,1.5,-0.5,1029,999,5,0.181,99.9,0.16
1984,2,25,14,8,125,1.8,-0.4,1029,999,5,0.181,99.9,0.16
1984,2,25,15,0,60,2,-0.2,1029,70,5,0.181,99.9,0.16
1984,2,25,16,0,17,1.8,-0.4,1029,999,4.7,0.181,99.9,0.16
1984,2,25,17,0,1,1.7,-0.6,1029,999,4.3,0.181,99.9,0.16
1984,2,25,18,0,0,1.5,-0.7,1029,70,4,0.181,99.9,0.16
1984,2,25,19,0,0,1.5,-0.9,1028,999,4.3,0.181,99.9,0.16
1984,2,25,20,0,0,1.6,-1,1028,999,4.7,0.181,99.9,0.16
1984,2,25,21,0,0,1.6,-0.9,1028,80,5,0.181,99.9,0.16
1984,2,25,22,0,0,1.3,-1.1,1028,999,4.7,0.181,99.9,0.16
1984,2,25,23,0,0,0.9,-1.1,1028,999,4.3,0.181,99.9,0.16
1984,2,26,0,0,0,0.6,-0.9,1028,70,4,0.182,99.9,0.16
1984,2,26,1,0,0,0.5,-0.9,1027,999,4,0.182,99.9,0.16
1984,2,26,2,0,0,0.5,-0.7,1027,999,4,0.182,99.9,0.16
1984,2,26,3,0,0,0.4,-0.5,1026,110,4,0.182,99.9,0.16
1984,2,26,4,0,0,0.5,-0.7,1026,999,4,0.182,99.9,0.16
1984,2,26,5,0,0,0.5,-0.9,1026,999,4,0.182,99.9,0.16
1984,2,26,6,0,0,0.6,-0.9,1026,110,4,0.182,99.9,0.16
1984,2,26,7,0,13,0.7,-1.2,1026,999,4.3,0.182,99.9,0.16
1984,2,26,8,16,69,0.9,-1.4,1026,999,4.7,0.182,99.9,0.16
1984,2,26,9,43,132,1,-1.4,1025,110,5,0.182,99.9,0.16
1984,2,26,10,142,188,1.6,-1.3,1025,999,4.3,0.182,99.9,0.16
1984,2,26,11,266,201,2.3,-0.9,1025,999,3.7,0.182,99.9,0.16
1984,2,26,12,341,196,2.9,-0.5,1024,130,3,0.182,99.9,0.16
1984,2,26,13,187,201,3,-0.6,1024,999,3,0.182,99.9,0.16
1984,2,26,14,58,150,3,-0.6,1023,999,3,0.182,99.9,0.16
1984,2,26,15,0,62,3.1,-0.5,1023,90,3,0.182,99.9,0.16
1984,2,26,16,0,22,2.7,-0.9,1022,999,3,0.182,99.9,0.16
1984,2,26,17,0,1,2.2,-1.1,1022,999,3,0.182,99.9,0.16
1984,2,26,18,0,0,1.8,-1.2,1022,110,3,0.182,99.9,0.16
1984,2,26,19,0,0,1.5,-1.6,1022,999,3.3,0.182,99.9,0.16
1984,2,26,20,0,0,1.3,-1.8,1021,999,3.7,0.182,99.9,0.16
1984,2,26,21,0,0,1,-1.7,1021,130,4,0.182,99.9,0.16
1984,2,26,22,0,0,0.8,-2.2,1021,999,3.7,0.182,99.9,0.16
1984,2,26,23,0,0,0.5,-2.4,1020,999,3.3,0.182,99.9,0.16
1984,2,27,0,0,0,0.3,-2.2,1020,110,3,0.183,99.9,0.16
1984,2,27,1,0,0,-0.1,-2.4,1020,999,3,0.183,99.9,0.16
1984,2,27,2,0,0,-0.4,-2.5,1019,999,3,0.183,99.9,0.16
1984,2,27,3,0,0,-0.8,-2.7,1019,90,3,0.183,99.9,0.16
1984,2,27,4,0,0,-0.7,-2.6,1019,999,3.3,0.183,99.9,0.16
1984,2,27,5,0,0,-0.6,-2.5,1018,999,3.7,0.183,99.9,0.16
1984,2,27,6,0,0,-0.5,-2.4,1018,120,4,0.183,99.9,0.16
1984,2,27,7,0,9,-0.2,-2.3,1017,999,4.3,0.183,99.9,0.16
1984,2,27,8,0,47,0,-2.6,1017,999,4.7,0.183,99.9,0.16
1984,2,27,9,0,93,0.3,-2.2,1017,130,5,0.183,99.9,0.16
1984,2,27,10,17,155,0.9,-2.2,1017,999,4.3,0.183,99.9,0.16
1984,2,27,11,12,215,1.4,-1.9,1016,999,3.7,0.183,99.9,0.16
1984,2,27,12,59,226,2,-1.4,1016,120,3,0.183,99.9,0.16
1984,2,27,13,87,191,2.3,-1.6,1016,999,2.7,0.183,99.9,0.16
1984,2,27,14,75,148,2.7,-1.5,1016,999,2.3,0.183,99.9,0.16
1984,2,27,15,5,101,3,-1.2,1015,130,2,0.183,99.9,0.16
1984,2,27,16,0,28,2.1,-1.6,1015,999,1.7,0.183,99.9,0.16
1984,2,27,17,0,2,1.1,-1.8,1016,999,1.3,0.183,99.9,0.16
1984,2,27,18,0,0,0.2,-1.7,1016,120,1,0.183,99.9,0.16
1984,2,27,19,0,0,-0.1,-1.9,1016,999,0.7,0.183,99.9,0.16
1984,2,27,20,0,0,-0.5,-2.1,1016,999,0.3,0.183,99.9,0.16
1984,2,27,21,0,0,-0.8,-2.4,1016,0,0,0.183,99.9,0.16
1984,2,27,22,0,0,-1.1,-2.6,1016,999,0,0.183,99.9,0.16
1984,2,27,23,0,0,-1.3,-2.8,1016,999,0,0.183,99.9,0.16
1984,2,28,0,0,0,-1.6,-3,1016,0,0,0.184,99.9,0.16
1984,2,28,1,0,0,-1.5,-2.9,1016,999,0.3,0.184,99.9,0.16
1984,2,28,2,0,0,-1.4,-2.7,1016,999,0.7,0.184,99.9,0.16
1984,2,28,3,0,0,-1.3,-2.6,1015,140,1,0.184,99.9,0.16
1984,2,28,4,0,0,-1.2,-2.5,1016,999,0.7,0.184,99.9,0.16
1984,2,28,5,0,0,-1.1,-2.3,1016,999,0.3,0.184,99.9,0.16
1984,2,28,6,0,0,-1,-2.2,1016,0,0,0.184,99.9,0.16
1984,2,28,7,0,9,-0.5,-1.6,1016,999,0.3,0.184,99.9,0.16
1984,2,28,8,0,49,-0.1,-1,1016,999,0.7,0.184,99.9,0.16
1984,2,28,9,0,95,0.4,-0.5,1017,240,1,0.184,99.9,0.16
1984,2,28,10,0,134,0.7,-0.3,1017,999,1,0.184,99.9,0.16
1984,2,28,11,1,155,1.1,0.1,1017,999,1,0.184,99.9,0.16
1984,2,28,12,2,159,1.4,0.4,1016,250,1,0.184,99.9,0.16
1984,2,28,13,0,144,1.4,0.1,1016,999,1.3,0.184,99.9,0.16
1984,2,28,14,0,111,1.4,-0.3,1016,999,1.7,0.184,99.9,0.16
1984,2,28,15,0,66,1.4,-0.5,1016,270,2,0.184,99.9,0.16
1984,2,28,16,0,21,1.3,-0.3,1017,999,2.3,0.184,99.9,0.16
1984,2,28,17,0,1,1.3,0.1,1017,999,2.7,0.184,99.9,0.16
1984,2,28,18,0,0,1.3,0.4,1017,230,3,0.184,99.9,0.16
1984,2,28,19,0,0,1.3,0.2,1017,999,2.3,0.184,99.9,0.16
1984,2,28,20,0,0,1.2,0,1017,999,1.7,0.184,99.9,0.16
1984,2,28,21,0,0,1,-0.3,1018,300,1,0.184,99.9,0.16
1984,2,28,22,0,0,0.7,-0.7,1019,999,1,0.184,99.9,0.16
1984,2,28,23,0,0,0.2,-1.4,1020,999,1,0.184,99.9,0.16
1993,3,1,0,0,0,-0.4,-2.1,1022,60,2,0.21,99.9,0.15
1993,3,1,1,0,0,-0.9,-2.7,1024,999,2,0.21,99.9,0.15
1993,3,1,2,0,0,-1.3,-3.2,1025,999,2,0.21,99.9,0.15
1993,3,1,3,0,0,-1.5,-3.4,1026,70,2,0.21,99.9,0.15
1993,3,1,4,0,0,-1.7,-3.6,1026,999,2.3,0.21,99.9,0.15
1993,3,1,5,0,0,-1.8,-3.6,1026,999,2.7,0.21,99.9,0.15
1993,3,1,6,0,0,-1.7,-3.3,1027,90,3,0.21,99.9,0.15
1993,3,1,7,0,24,-0.9,-3.2,1027,999,3.7,0.21,99.9,0.15
1993,3,1,8,184,77,-0.2,-3.2,1028,999,4.3,0.21,99.9,0.15
1993,3,1,9,232,139,0.6,-3.1,1028,90,5,0.21,99.9,0.15
1993,3,1,10,291,182,1.2,-3.4,1028,999,5,0.21,99.9,0.15
1993,3,1,11,307,213,1.8,-3.2,1028,999,5,0.21,99.9,0.15
1993,3,1,12,311,217,2.4,-2.6,1028,80,5,0.21,99.9,0.15
1993,3,1,13,400,179,2.2,-2.8,1028,999,5,0.21,99.9,0.15
1993,3,1,14,322,158,2.1,-2.5,1028,999,5,0.21,99.9,0.15
1993,3,1,15,208,109,1.9,-2,1028,60,5,0.21,99.9,0.15
1993,3,1,16,22,50,1.3,-2.9,1028,999,5,0.21,99.9,0.15
1993,3,1,17,0,4,0.6,-3.6,1028,999,5,0.21,99.9,0.15
1993,3,1,18,0,0,0,-3.7,1028,70,5,0.21,99.9,0.15
1993,3,1,19,0,0,-0.5,-4.1,1028,999,4.7,0.21,99.9,0.15
1993,3,1,20,0,0,-1,-4.6,1028,999,4.3,0.21,99.9,0.15
1993,3,1,21,0,0,-1.5,-5.1,1028,90,4,0.21,99.9,0.15
1993,3,1,22,0,0,-1.8,-5.2,1028,999,4,0.21,99.9,0.15
1993,3,1,23,0,0,-2,-5.2,1028,999,4,0.21,99.9,0.15
1993,3,2,0,0,0,-2.3,-5.3,1028,90,4,0.211,99.9,0.15
1993,3,2,1,0,0,-2.7,-5.7,1028,999,4.2,0.211,99.9,0.15
1993,3,2,2,0,0,-3,-6.2,1028,999,4.3,0.211,99.9,0.15
1993,3,2,3,0,0,-3.4,-6.7,1028,999,4.5,0.211,99.9,0.15
1993,3,2,4,0,0,-3.7,-7.2,1028,999,4.7,0.211,99.9,0.15
1993,3,2,5,0,0,-4.1,-7.7,1028,999,4.8,0.211,99.9,0.15
1993,3,2,6,0,0,-4.4,-8.3,1028,70,5,0.211,99.9,0.15
1993,3,2,7,0,27,-3.8,-8.2,1028,999,5.3,0.211,99.9,0.15
1993,3,2,8,145,95,-3.1,-8,1028,999,5.7,0.211,99.9,0.15
1993,3,2,9,318,139,-2.5,-7.9,1028,70,6,0.211,99.9,0.15
1993,3,2,10,417,168,-1.6,-7.9,1028,999,5.7,0.211,99.9,0.15
1993,3,2,11,432,196,-0.8,-7.8,1027,999,5.3,0.211,99.9,0.15
1993,3,2,12,390,209,0.1,-7.8,1027,40,5,0.211,99.9,0.15
1993,3,2,13,387,191,-0.2,-7.9,1027,999,5,0.211,99.9,0.15
1993,3,2,14,328,160,-0.5,-7.9,1026,999,5,0.211,99.9,0.15
1993,3,2,15,233,107,-0.8,-8,1026,90,5,0.211,99.9,0.15
1993,3,2,16,26,53,-1.4,-7.9,1026,999,4.7,0.211,99.9,0.15
1993,3,2,17,0,5,-2.1,-7.8,1026,999,4.3,0.211,99.9,0.15
1993,3,2,18,0,0,-2.7,-7.8,1027,90,4,0.211,99.9,0.15
1993,3,2,19,0,0,-3.1,-7.6,1027,999,3.7,0.211,99.9,0.15
1993,3,2,20,0,0,-3.6,-7.5,1027,999,3.3,0.211,99.9,0.15
1993,3,2,21,0,0,-4,-7.4,1027,80,3,0.211,99.9,0.15
1993,3,2,22,0,0,-4.4,-7.9,1027,999,3,0.211,99.9,0.15
1993,3,2,23,0,0,-4.8,-8.4,1026,999,3,0.211,99.9,0.15
1993,3,3,0,0,0,-5.2,-8.9,1026,70,3,0.212,99.9,0.15
1993,3,3,1,0,0,-5.4,-8.9,1026,999,2.8,0.212,99.9,0.15
1993,3,3,2,0,0,-5.7,-8.9,1026,999,2.7,0.212,99.9,0.15
1993,3,3,3,0,0,-5.9,-8.8,1026,999,2.5,0.212,99.9,0.15
1993,3,3,4,0,0,-6.1,-8.8,1026,999,2.3,0.212,99.9,0.15
1993,3,3,5,0,0,-6.4,-8.8,1026,999,2.2,0.212,99.9,0.15
1993,3,3,6,0,1,-6.6,-8.8,1026,70,2,0.212,99.9,0.15
1993,3,3,7,0,29,-5.6,-8.1,1025,999,2.7,0.212,99.9,0.15
1993,3,3,8,77,99,-4.6,-7.5,1025,999,3.3,0.212,99.9,0.15
1993,3,3,9,49,146,-3.6,-6.9,1025,90,4,0.212,99.9,0.15
1993,3,3,10,108,201,-2.8,-7.1,1025,999,3.7,0.212,99.9,0.15
1993,3,3,11,111,257,-2,-7.3,1024,999,3.3,0.212,99.9,0.15
1993,3,3,12,216,231,-1.2,-7.5,1024,60,3,0.212,99.9,0.15
1993,3,3,13,208,209,-1.3,-7.2,1024,999,3,0.212,99.9,0.15
1993,3,3,14,191,161,-1.3,-6.9,1024,999,3,0.212,99.9,0.15
1993,3,3,15,78,119,-1.3,-6.6,1024,999,3,0.212,99.9,0.15
1993,3,3,16,0,48,-1.4,-6.3,1023,999,3,0.212,99.9,0.15
1993,3,3,17,0,4,-1.5,-6.1,1023,999,3,0.212,99.9,0.15
1993,3,3,18,0,0,-1.5,-5.8,1023,90,3,0.212,99.9,0.15
1993,3,3,19,0,0,-1.7,-6.3,1023,999,3,0.212,99.9,0.15
1993,3,3,20,0,0,-1.9,-6.8,1023,999,3,0.212,99.9,0.15
1993,3,3,21,0,0,-2.1,-7.3,1023,70,3,0.212,99.9,0.15
1993,3,3,22,0,0,-2.6,-6.6,1023,999,2.3,0.212,99.9,0.15
1993,3,3,23,0,0,-3.1,-5.9,1023,999,1.7,0.212,99.9,0.15
1993,3,4,0,0,0,-3.6,-5.3,1023,140,1,0.213,99.9,0.15
1993,3,4,1,0,0,-3.7,-5.4,1023,999,1,0.213,99.9,0.15
1993,3,4,2,0,0,-3.7,-5.4,1023,999,1,0.213,99.9,0.15
1993,3,4,3,0,0,-3.8,-5.5,1022,250,1,0.213,99.9,0.15
1993,3,4,4,0,0,-3.9,-5.5,1023,999,1,0.213,99.9,0.15
1993,3,4,5,0,0,-4,-5.5,1023,999,1,0.213,99.9,0.15
1993,3,4,6,0,1,-4.1,-5.5,1023,140,1,0.213,99.9,0.15
1993,3,4,7,0,25,-3.7,-5.4,1023,999,1.3,0.213,99.9,0.15
1993,3,4,8,78,98,-3.4,-5.3,1023,999,1.7,0.213,99.9,0.15
1993,3,4,9,233,152,-3,-5.2,1024,140,2,0.213,99.9,0.15
1993,3,4,10,398,177,-2.3,-5.4,1024,999,2,0.213,99.9,0.15
1993,3,4,11,451,198,-1.6,-5.7,1024,999,2,0.213,99.9,0.15
1993,3,4,12,462,199,-0.9,-6,1023,160,2,0.213,99.9,0.15
1993,3,4,13,421,191,-0.8,-6.2,1023,999,1.7,0.213,99.9,0.15
1993,3,4,14,345,164,-0.6,-6.5,1023,999,1.3,0.213,99.9,0.15
1993,3,4,15,248,111,-0.5,-6.8,1023,70,1,0.213,99.9,0.15
1993,3,4,16,35,58,-1.2,-6.7,1023,999,1,0.213,99.9,0.15
1993,3,4,17,0,6,-1.8,-6.6,1023,999,1,0.213,99.9,0.15
1993,3,4,18,0,0,-2.5,-6.5,1024,140,1,0.213,99.9,0.15
1993,3,4,19,0,0,-3,-6.8,1024,999,1,0.213,99.9,0.15
1993,3,4,20,0,0,-3.4,-7.2,1024,999,1,0.213,99.9,0.15
1993,3,4,21,0,0,-3.9,-7.6,1024,150,1,0.213,99.9,0.15
1993,3,4,22,0,0,-4.4,-8.1,1024,999,1.3,0.213,99.9,0.15
1993,3,4,23,0,0,-4.8,-8.6,1024,999,1.7,0.213,99.9,0.15
1993,3,5,0,0,0,-5.3,-9.1,1024,180,2,0.214,99.9,0.15
1993,3,5,1,0,0,-5.4,-9.2,1023,999,2.3,0.214,99.9,0.15
1993,3,5,2,0,0,-5.5,-9.3,1022,999,2.7,0.214,99.9,0.15
1993,3,5,3,0,0,-5.6,-9.4,1022,180,3,0.214,99.9,0.15
1993,3,5,4,0,0,-5.7,-9.3,1022,999,3,0.214,99.9,0.15
1993,3,5,5,0,0,-5.9,-9.3,1021,999,3,0.214,99.9,0.15
1993,3,5,6,0,1,-6,-9.2,1021,180,3,0.214,99.9,0.15
1993,3,5,7,0,36,-5,-8.3,1020,999,3.2,0.214,99.9,0.15
1993,3,5,8,161,104,-3.9,-7.5,1019,999,3.3,0.214,99.9,0.15
1993,3,5,9,293,151,-2.9,-6.8,1019,999,3.5,0.214,99.9,0.15
1993,3,5,10,262,204,-1.9,-6.1,1018,999,3.7,0.214,99.9,0.15
1993,3,5,11,124,237,-0.8,-5.4,1018,999,3.8,0.214,99.9,0.15
1993,3,5,12,3,170,0.2,-4.8,1017,200,4,0.214,99.9,0.15
1993,3,5,13,1,154,0.2,-4.8,1016,999,4,0.214,99.9,0.15
1993,3,5,14,0,120,0.2,-4.1,1014,999,4,0.214,99.9,0.15
1993,3,5,15,0,74,0.2,-3,1013,190,4,0.214,99.9,0.15
1993,3,5,16,0,27,0,-2.7,1012,999,4,0.214,99.9,0.15
1993,3,5,17,0,3,-0.1,-1.7,1011,999,4,0.214,99.9,0.15
1993,3,5,18,0,0,-0.3,-1.1,1010,210,4,0.214,99.9,0.15
1993,3,5,19,0,0,-0.2,-1,1009,999,4,0.214,99.9,0.15
1993,3,5,20,0,0,-0.2,-1,1008,999,4,0.214,99.9,0.15
1993,3,5,21,0,0,-0.1,-0.9,1007,220,4,0.214,99.9,0.15
1993,3,5,22,0,0,0.2,-0.7,1006,999,4,0.214,99.9,0.15
1993,3,5,23,0,0,0.4,-0.4,1005,999,4,0.214,99.9,0.15
1993,3,6,0,0,0,0.7,-0.1,1005,220,4,0.215,99.9,0.15
1993,3,6,1,0,0,1.2,-0.1,1005,999,3.3,0.215,99.9,0.15
1993,3,6,2,0,0,1.6,-0.1,1005,999,2.7,0.215,99.9,0.15
1993,3,6,3,0,0,2.1,0,1005,320,2,0.215,99.9,0.15
1993,3,6,4,0,0,2.1,0,1006,999,2,0.215,99.9,0.15
1993,3,6,5,0,0,2.1,0,1006,999,2,0.215,99.9,0.15
1993,3,6,6,0,1,2.1,0.1,1007,320,2,0.215,99.9,0.15
1993,3,6,7,0,28,2.1,0.4,1007,999,2.3,0.215,99.9,0.15
1993,3,6,8,42,102,2.1,0.8,1008,999,2.7,0.215,99.9,0.15
1993,3,6,9,167,156,2.1,1.1,1008,260,3,0.215,99.9,0.15
1993,3,6,10,313,183,2.7,1.2,1008,999,3,0.215,99.9,0.15
1993,3,6,11,433,181,3.4,1.3,1009,999,3,0.215,99.9,0.15
1993,3,6,12,512,161,4,1.4,1009,310,3,0.215,99.9,0.15
1993,3,6,13,287,210,3.4,1,1009,999,3,0.215,99.9,0.15
1993,3,6,14,91,179,2.7,0.5,1009,999,3,0.215,99.9,0.15
1993,3,6,15,0,75,2.1,0.1,1009,270,3,0.215,99.9,0.15
1993,3,6,16,0,40,2.2,0.3,1010,999,2.7,0.215,99.9,0.15
1993,3,6,17,0,5,2.2,0.6,1010,999,2.3,0.215,99.9,0.15
1993,3,6,18,0,0,2.3,0.9,1010,290,2,0.215,99.9,0.15
1993,3,6,19,0,0,2.4,1,1010,999,2,0.215,99.9,0.15
