Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24284,North Bend,OR,USA,43.416667,-124.250000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1976,7,18,10,863,892,110,16.9,8.6,58,1019,10.2,350,0
1976,7,18,11,926,895,116,17,8.7,58,1019,11.5,340,0
1976,7,18,12,958,911,117,17.2,8.9,58,1018,12.9,340,0
1976,7,18,13,928,907,115,17,9,59,1018,12.4,340,0
1976,7,18,14,840,888,109,16.9,8.9,59,1018,11.8,330,0
1976,7,18,15,709,858,98,16.7,8.9,60,1018,11.3,330,0
1976,7,18,16,539,802,84,16.1,9.1,63,1018,10.1,330,0
1976,7,18,17,349,705,65,15.6,9.5,67,1018,8.9,330,0
1976,7,18,18,163,520,45,15,9.4,70,1018,7.7,330,0
1976,7,18,19,33,149,20,13.5,9.2,75,1018,5.1,330,0
1976,7,18,20,0,0,0,12.1,9,81,1019,2.6,320,0
1976,7,18,21,0,0,0,10.6,8.3,86,1019,0,0,0
1976,7,18,22,0,0,0,10,8,87,1019,0,0,0
1976,7,18,23,0,0,0,9.5,7.6,88,1019,0,0,0
1976,7,19,0,0,0,0,8.9,7.2,89,1019,0,0,0
1976,7,19,1,0,0,0,9.5,8,90,1019,0,0,0
1976,7,19,2,0,0,0,10,8.8,92,1018,0,0,0
1976,7,19,3,0,0,0,10.6,9.4,93,1018,0,0,0
1976,7,19,4,0,0,0,11.3,9.6,89,1019,0,0,0
1976,7,19,5,39,31,36,12.1,9.5,84,1019,0,0,0
1976,7,19,6,94,28,86,12.8,9.4,80,1019,0,0,0
1976,7,19,7,348,455,147,14.5,9.8,73,1019,0,0,0
1976,7,19,8,542,621,169,16.1,9.6,65,1019,0,0,0
1976,7,19,9,729,800,138,17.8,9.4,58,1019,0,0,0
1976,7,19,10,843,822,151,17.8,9.7,59,1020,1.9,260,0
1976,7,19,11,929,852,157,17.8,10,60,1020,3.8,250,0
1976,7,19,12,949,855,159,17.8,10,61,1020,5.7,250,0
1976,7,19,13,851,725,202,17.6,10.5,63,1020,5.5,250,0
1976,7,19,14,694,621,184,17.4,11,66,1020,5.4,260,0
1976,7,19,15,612,602,184,17.2,11.1,68,1020,5.2,260,0
1976,7,19,16,418,417,181,16.8,11.5,71,1020,4.5,260,0
1976,7,19,17,186,77,155,16.5,12.1,75,1020,3.8,250,0
1976,7,19,18,86,82,68,16.1,12.2,78,1020,3.1,250,0
1976,7,19,19,11,2,11,15.9,12.3,79,1020,3.4,230,0
1976,7,19,20,0,0,0,15.8,12.4,80,1020,3.8,200,0
1976,7,19,21,0,0,0,15.6,12.2,81,1020,4.1,180,0
1976,7,19,22,0,0,0,15.6,12.6,82,1020,3.4,180,0
1976,7,19,23,0,0,0,15.6,12.8,83,1020,2.8,190,0
1976,7,20,0,0,0,0,15.6,12.8,84,1020,2.1,190,0
1976,7,20,1,0,0,0,14.7,12.6,87,1021,2.3,230,0
1976,7,20,2,0,0,0,13.7,12.1,90,1021,2.4,260,0
1976,7,20,3,0,0,0,12.8,11.7,93,1021,2.6,300,0
1976,7,20,4,0,0,0,13.2,11.8,91,1022,2.6,300,0
1976,7,20,5,22,12,21,13.5,11.8,89,1022,2.6,290,0
1976,7,20,6,90,14,86,13.9,11.7,87,1022,2.6,290,0
1976,7,20,7,208,11,203,14.6,11.4,81,1022,3.5,280,0
1976,7,20,8,239,10,233,15.4,11.2,76,1022,4.3,280,0
1976,7,20,9,295,3,293,16.1,10.6,70,1022,5.2,270,0
1976,7,20,10,363,3,361,16.8,10.2,65,1023,4.3,290,0
1976,7,20,11,390,2,388,17.6,10,61,1023,3.5,310,0
1976,7,20,12,383,0,382,18.3,9.4,56,1023,2.6,330,0
1976,7,20,13,492,151,357,18.3,8.9,54,1023,3.5,330,0
1976,7,20,14,733,569,266,18.3,8.3,52,1023,4.3,330,0
1976,7,20,15,477,358,223,18.3,7.8,50,1023,5.2,330,0
1976,7,20,16,388,328,203,17.8,8.1,53,1023,5.2,330,0
1976,7,20,17,282,422,113,17.2,8.1,55,1022,5.2,340,0
1976,7,20,18,120,207,74,16.7,8.3,58,1022,5.2,340,0
1976,7,20,19,31,105,21,15.2,8.7,65,1022,3.5,0,0
1976,7,20,20,0,0,0,13.7,9,73,1022,1.7,20,0
1976,7,20,21,0,0,0,12.2,8.9,80,1022,0,0,0
1976,7,20,22,0,0,0,11.3,8.6,83,1022,0.9,70,0
1976,7,20,23,0,0,0,10.3,8.1,86,1022,1.7,90,0
1976,7,21,0,0,0,0,9.4,7.8,89,1022,2.6,110,0
1976,7,21,1,0,0,0,9.2,7.5,89,1022,2.8,110,0
1976,7,21,2,0,0,0,9.1,7.4,89,1022,2.9,120,0
1976,7,21,3,0,0,0,8.9,7.2,89,1022,3.1,120,0
1976,7,21,4,0,0,0,9.8,7.8,87,1021,2.1,90,0
1976,7,21,5,45,272,21,10.8,8.4,85,1021,1,60,0
1976,7,21,6,201,610,42,11.7,8.9,83,1021,0,0,0
1976,7,21,7,392,762,60,13.7,9.2,74,1021,1.7,10,0
1976,7,21,8,575,836,76,15.8,9.3,65,1020,3.5,340,0
1976,7,21,9,735,880,88,17.8,8.9,56,1020,5.2,310,0
1976,7,21,10,858,903,100,18.3,8.3,52,1020,5.5,320,0
1976,7,21,11,940,906,122,18.9,7.7,48,1020,5.9,330,0
1976,7,21,12,963,901,133,19.4,6.7,44,1020,6.2,340,0
1976,7,21,13,931,897,130,19.2,7.3,46,1020,6,340,0
1976,7,21,14,841,887,114,19.1,7.6,47,1020,5.9,340,0
1976,7,21,15,708,856,102,18.9,7.8,49,1019,5.7,340,0
1976,7,21,16,539,803,86,18.2,7.9,51,1019,5.9,340,0
1976,7,21,17,325,656,64,17.4,8,54,1019,6,350,0
1976,7,21,18,154,466,50,16.7,7.8,56,1018,6.2,350,0
1976,7,21,19,30,131,18,15.4,8.2,62,1018,4.1,350,0
1976,7,21,20,0,0,0,14.1,8.5,69,1018,2.1,360,0
1976,7,21,21,0,0,0,12.8,8.3,75,1018,0,0,0
1976,7,21,22,0,0,0,12.1,8.4,78,1018,1.4,0,0
1976,7,21,23,0,0,0,11.3,8,80,1018,2.7,10,0
1976,7,22,0,0,0,0,10.6,7.8,83,1018,4.1,10,0
1976,7,22,1,0,0,0,10,7.5,84,1018,2.7,10,0
1976,7,22,2,0,0,0,9.5,7.1,85,1018,1.4,0,0
1976,7,22,3,0,0,0,8.9,6.7,86,1017,0,0,0
1976,7,22,4,0,0,0,10,7.3,83,1017,0,0,0
1976,7,22,5,46,279,21,11.1,7.8,80,1017,0,0,0
1976,7,22,6,200,618,41,12.2,8.3,77,1017,0,0,0
1976,7,22,7,390,766,58,14.4,8.8,69,1017,2.6,340,0
1976,7,22,8,573,839,73,16.7,8.9,60,1017,5.1,330,0
1976,7,22,9,739,891,85,18.9,8.9,52,1017,7.7,330,0
1976,7,22,10,864,919,93,19.3,9.5,53,1017,8.2,330,0
1976,7,22,11,935,930,97,19.6,10.1,54,1017,8.8,330,0
1976,7,22,12,959,936,99,20,10.6,55,1017,9.3,330,0
1976,7,22,13,923,927,97,20.6,11,54,1017,9.3,320,0
1976,7,22,14,839,913,91,21.1,11.5,54,1016,9.3,320,0
1976,7,22,15,704,881,83,21.7,11.7,53,1016,9.3,310,0
1976,7,22,16,509,680,127,20,12.3,61,1016,8.8,310,0
1976,7,22,17,292,438,119,18.4,12.9,70,1016,8.2,320,0
1976,7,22,18,96,6,94,16.7,12.8,78,1016,7.7,320,0
1976,7,22,19,14,9,13,16.1,12.9,81,1017,6.9,330,0
1976,7,22,20,0,0,0,15.6,12.9,84,1017,6,350,0
1976,7,22,21,0,0,0,15,12.8,87,1018,5.2,360,0
1976,7,22,22,0,0,0,15,12.9,87,1018,4.8,360,0
1976,7,22,23,0,0,0,15,12.9,87,1018,4.5,350,0
1976,7,23,0,0,0,0,15,12.8,87,1018,4.1,350,0
1976,7,23,1,0,0,0,15.2,12.9,86,1018,3.6,350,0
1976,7,23,2,0,0,0,15.4,12.9,85,1017,3.1,350,0
1976,7,23,3,0,0,0,15.6,12.8,84,1017,2.6,350,0
1976,7,23,4,0,0,0,15.6,13.1,85,1018,3.1,350,0
1976,7,23,5,8,1,8,15.6,13.3,86,1018,3.6,340,0
1976,7,23,6,81,3,80,15.6,13.3,87,1018,4.1,340,0
1976,7,23,7,133,2,132,15.8,13.5,86,1018,4.5,340,0
1976,7,23,8,228,10,222,15.9,13.4,85,1019,4.8,340,0
1976,7,23,9,265,6,261,16.1,13.3,84,1019,5.2,340,0
1976,7,23,10,319,3,317,17,13.4,79,1019,6,330,0
1976,7,23,11,492,89,412,18,13.1,73,1019,6.9,320,0
1976,7,23,12,329,88,249,18.9,12.8,68,1019,7.7,310,0
1976,7,23,13,476,80,405,18.5,13,70,1020,7.2,310,0
1976,7,23,14,424,16,411,18.2,12.9,71,1020,6.7,310,0
1976,7,23,15,285,7,281,17.8,12.8,73,1020,6.2,310,0
1976,7,23,16,211,25,198,17.4,13,75,1020,5.9,310,0
1976,7,23,17,191,85,158,17.1,12.9,76,1021,5.5,320,0
1976,7,23,18,98,86,80,16.7,12.8,78,1021,5.2,320,0
1976,7,23,19,22,17,20,16.1,12.7,80,1021,5.2,330,0
1976,7,23,20,0,0,0,15.6,12.6,82,1022,5.2,350,0
1976,7,23,21,0,0,0,15,12.2,84,1022,5.2,360,0
1976,7,23,22,0,0,0,15,12.5,85,1022,5.2,360,0
1976,7,23,23,0,0,0,15,12.7,86,1022,5.2,360,0
1976,7,24,0,0,0,0,15,12.8,87,1022,5.2,360,0
1976,7,24,1,0,0,0,15,12.7,86,1022,4.3,360,0
1976,7,24,2,0,0,0,15,12.5,85,1022,3.5,350,0
1976,7,24,3,0,0,0,15,12.2,84,1022,2.6,350,0
1976,7,24,4,0,0,0,15,12.2,83,1023,3.5,350,0
1976,7,24,5,18,1,18,15,12,82,1023,4.3,350,0
1976,7,24,6,93,3,93,15,11.7,81,1023,5.2,350,0
1976,7,24,7,299,302,169,16.3,12.1,76,1023,5.4,330,0
1976,7,24,8,516,627,145,17.6,12.1,70,1023,5.5,320,0
1976,7,24,9,722,836,112,18.9,12.2,65,1023,5.7,300,0
1976,7,24,10,838,857,122,18.7,12.5,67,1023,7.2,310,0
1976,7,24,11,915,876,128,18.5,12.5,68,1023,8.8,320,0
1976,7,24,12,934,878,130,18.3,12.8,70,1022,10.3,330,0
1976,7,24,13,904,874,127,18.7,12.9,69,1022,11.2,330,0
1976,7,24,14,824,863,121,19,12.8,67,1022,12,340,0
1976,7,24,15,686,822,109,19.4,12.8,66,1022,12.9,340,0
1976,7,24,16,518,763,92,18.5,13,70,1021,12.9,340,0
1976,7,24,17,330,660,71,17.6,12.9,74,1021,12.9,340,0
1976,7,24,18,146,458,47,16.7,12.8,78,1020,12.9,340,0
1976,7,24,19,22,55,17,15.9,12.5,80,1021,11.2,340,0
1976,7,24,20,0,0,0,15.2,12.2,82,1021,9.4,340,0
1976,7,24,21,0,0,0,14.4,11.7,84,1021,7.7,340,0
1976,7,24,22,0,0,0,14,11.7,86,1021,6.5,340,0
1976,7,24,23,0,0,0,13.7,11.8,88,1021,5.3,350,0
1976,7,25,0,0,0,0,13.3,11.7,90,1020,4.1,350,0
1976,7,25,1,0,0,0,13.1,11.9,92,1020,3.6,340,0
1976,7,25,2,0,0,0,13,12.1,94,1019,3.1,340,0
1976,7,25,3,0,0,0,12.8,12.2,96,1019,2.6,330,0
1976,7,25,4,0,0,0,12.8,11.9,94,1019,2.6,330,0
1976,7,25,5,19,10,18,12.8,11.6,92,1019,2.6,330,0
1976,7,25,6,80,20,75,12.8,11.1,90,1019,2.6,330,0
1976,7,25,7,238,166,167,14.3,11.5,83,1019,4.8,330,0
1976,7,25,8,530,680,129,15.7,11.3,75,1019,7.1,330,0
1976,7,25,9,722,846,106,17.2,11.1,68,1019,9.3,330,0
1976,7,25,10,843,872,116,17.8,11.4,66,1019,10,330,0
1976,7,25,11,908,877,122,18.3,11.6,65,1019,10.6,340,0
1976,7,25,12,940,892,123,18.9,11.7,63,1019,11.3,340,0
1976,7,25,13,906,886,121,18.5,11.8,65,1018,11,340,0
1976,7,25,14,822,869,115,18.2,11.8,66,1018,10.6,340,0
1976,7,25,15,687,833,104,17.8,11.7,68,1018,10.3,340,0
1976,7,25,16,458,599,125,17.1,11.6,70,1018,9.4,340,0
1976,7,25,17,255,375,109,16.3,11.5,73,1018,8.6,340,0
1976,7,25,18,77,50,67,15.6,11.1,75,1018,7.7,340,0
1976,7,25,19,19,7,18,15,11,77,1018,7.4,340,0
1976,7,25,20,0,0,0,14.5,10.7,78,1019,7,340,0
1976,7,25,21,0,0,0,13.9,10.6,80,1019,6.7,340,0
1976,7,25,22,0,0,0,13.5,10.3,81,1019,7.6,340,0
1976,7,25,23,0,0,0,13.2,10.2,82,1019,8.4,340,0
1976,7,26,0,0,0,0,12.8,10,83,1018,9.3,340,0
1976,7,26,1,0,0,0,12.6,9.8,83,1018,8.3,340,0
1976,7,26,2,0,0,0,12.4,9.6,83,1018,7.2,340,0
1976,7,26,3,0,0,0,12.2,9.4,83,1018,6.2,340,0
1976,7,26,4,0,0,0,12.9,9.6,80,1019,5.7,350,0
1976,7,26,5,37,143,24,13.7,10,78,1019,5.1,0,0
1976,7,26,6,174,486,53,14.4,10,75,1019,4.6,10,0
1976,7,26,7,366,679,78,15.3,10.1,71,1019,6.5,0,0
1976,7,26,8,553,771,99,16.3,10.2,67,1019,8.4,360,0
1976,7,26,9,713,823,116,17.2,10,63,1019,10.3,350,0
1976,7,26,10,846,866,126,17.4,9.8,61,1019,11.2,350,0
1976,7,26,11,923,883,133,17.6,9.3,58,1019,12,340,0
1976,7,26,12,948,891,134,17.8,8.9,56,1019,12.9,340,0
1976,7,26,13,913,883,132,17.4,8.6,56,1018,12.9,340,0
1976,7,26,14,826,864,124,17.1,8.3,56,1018,12.9,340,0
1976,7,26,15,690,826,113,16.7,7.8,56,1018,12.9,340,0
1976,7,26,16,518,763,95,15.9,8.2,60,1018,12,340,0
1976,7,26,17,326,653,73,15.2,8.2,63,1018,11.2,340,0
1976,7,26,18,141,442,48,14.4,8.3,67,1018,10.3,340,0
1976,7,26,19,26,82,19,13.9,8.3,69,1018,9.4,340,0
1976,7,26,20,0,0,0,13.3,8,70,1018,8.6,340,0
1976,7,26,21,0,0,0,12.8,7.8,72,1019,7.7,340,0
1976,7,26,22,0,0,0,12.2,7.9,75,1019,6.9,340,0
1976,7,26,23,0,0,0,11.7,7.8,77,1019,6,330,0
1976,7,27,0,0,0,0,11.1,7.8,80,1019,5.2,330,0
1976,7,27,1,0,0,0,10.5,7.6,82,1019,4.5,320,0
1976,7,27,2,0,0,0,10,7.5,84,1018,3.8,320,0
1976,7,27,3,0,0,0,9.4,7.2,86,1018,3.1,310,0
1976,7,27,4,0,0,0,10.5,7.6,82,1018,3.4,320,0
1976,7,27,5,30,45,26,11.7,8.2,79,1018,3.8,330,0
1976,7,27,6,155,338,72,12.8,8.3,75,1018,4.1,340,0
1976,7,27,7,341,543,111,13.9,8.3,69,1018,5.8,340,0
1976,7,27,8,532,661,145,15,8.3,64,1018,7.6,340,0
1976,7,27,9,700,732,170,16.1,7.8,58,1017,9.3,340,0
1976,7,27,10,828,773,187,16.3,8.6,60,1017,10.5,340,0
1976,7,27,11,905,794,196,16.5,9,61,1017,11.7,340,0
1976,7,27,12,927,799,199,16.7,9.4,63,1016,12.9,340,0
1976,7,27,13,892,791,194,16.7,9.9,64,1016,12,340,0
1976,7,27,14,803,765,183,16.7,9.9,64,1016,11.2,330,0
1976,7,27,15,665,717,165,16.7,10,65,1015,10.3,330,0
1976,7,27,16,490,637,138,15.9,10,68,1015,10.6,340,0
1976,7,27,17,297,505,103,15.2,10.2,72,1015,11,340,0
1976,7,27,18,121,276,63,14.4,10,75,1014,11.3,350,0
1976,7,27,19,21,20,19,13.7,9.8,77,1015,9.8,350,0
1976,7,27,20,0,0,0,12.9,9.2,78,1015,8.2,350,0
1976,7,27,21,0,0,0,12.2,8.9,80,1015,6.7,350,0
1976,7,27,22,0,0,0,12,8.7,80,1015,6.5,350,0
1976,7,27,23,0,0,0,11.9,8.6,80,1015,6.4,350,0
1976,7,28,0,0,0,0,11.7,8.3,80,1015,6.2,350,0
1976,7,28,1,0,0,0,11.1,8.2,82,1015,4.8,340,0
1976,7,28,2,0,0,0,10.6,8,84,1015,3.5,330,0
1976,7,28,3,0,0,0,10,7.8,86,1015,2.1,320,0
1976,7,28,4,0,0,0,10.2,8.3,88,1015,1.4,320,0
1976,7,28,5,31,43,27,10.4,9,91,1014,0.7,320,0
1976,7,28,6,110,16,106,10.6,9.4,93,1014,0,0,0
1976,7,28,7,289,357,139,12.4,9.8,84,1014,1,310,0
1976,7,28,8,553,685,153,14.3,9.8,74,1015,2.1,310,0
1976,7,28,9,694,797,118,16.1,9.4,65,1015,3.1,310,0
1976,7,28,10,766,694,191,16.5,9.5,63,1014,5.5,310,0
1976,7,28,11,832,759,155,16.8,9,60,1014,7.9,320,0
1976,7,28,12,828,683,207,17.2,8.9,58,1014,10.3,320,0
1976,7,28,13,775,690,167,17.4,9.6,60,1013,10.3,330,0
1976,7,28,14,755,754,146,17.6,10.5,63,1013,10.3,330,0
1976,7,28,15,520,533,150,17.8,11.1,65,1013,10.3,340,0
1976,7,28,16,475,637,125,16.1,11.1,72,1013,11.2,350,0
1976,7,28,17,220,254,123,14.5,10.9,79,1013,12,350,0
1976,7,28,18,88,36,81,12.8,10.6,86,1013,12.9,360,0
1976,7,28,19,21,19,19,13,10.7,86,1013,11.2,360,0
1976,7,28,20,0,0,0,13.1,11,87,1014,9.4,350,0
1976,7,28,21,0,0,0,13.3,11.1,87,1014,7.7,350,0
1976,7,28,22,0,0,0,12.8,10.9,88,1014,7.7,350,0
1976,7,28,23,0,0,0,12.2,10.5,89,1014,7.7,340,0
1976,7,29,0,0,0,0,11.7,10,90,1014,7.7,340,0
1976,7,29,1,0,0,0,11.5,10.1,91,1014,6.9,340,0
1976,7,29,2,0,0,0,11.3,10.1,92,1014,6,330,0
1976,7,29,3,0,0,0,11.1,10,93,1014,5.2,330,0
1976,7,29,4,0,0,0,11.3,10.1,92,1014,3.5,330,0
1976,7,29,5,18,0,18,11.5,10.1,91,1014,1.7,320,0
1976,7,29,6,86,1,86,11.7,10,90,1014,0,0,0
1976,7,29,7,164,20,155,13.4,10.6,83,1014,1.4,310,0
1976,7,29,8,341,154,251,15,11,77,1014,2.7,310,0
1976,7,29,9,575,407,281,16.7,11.1,70,1014,4.1,300,0
1976,7,29,10,820,668,268,17.2,11.3,68,1013,5.3,300,0
1976,7,29,11,815,573,305,17.8,11.2,65,1013,6.5,310,0
1976,7,29,12,897,706,255,18.3,11.1,63,1013,7.7,310,0
1976,7,29,13,823,606,290,18.3,11.6,65,1013,6.9,320,0
1976,7,29,14,747,596,266,18.3,11.9,66,1013,6,320,0
1976,7,29,15,462,232,301,18.3,12.2,68,1013,5.2,330,0
1976,7,29,16,376,294,215,16.8,12,73,1013,5.7,340,0
1976,7,29,17,170,84,138,15.4,11.6,78,1013,6.2,350,0
1976,7,29,18,67,30,61,13.9,11.1,83,1013,6.7,360,0
1976,7,29,19,13,1,13,13.9,10.9,82,1013,5.5,350,0
1976,7,29,20,0,0,0,13.9,10.7,81,1013,4.3,340,0
1976,7,29,21,0,0,0,13.9,10.6,80,1013,3.1,330,0
1976,7,29,22,0,0,0,13.5,10.3,81,1013,2.9,320,0
1976,7,29,23,0,0,0,13.2,10.2,82,1013,2.8,320,0
1976,7,30,0,0,0,0,12.8,10,83,1013,2.6,310,0
1976,7,30,1,0,0,0,12.4,10,85,1013,1.7,310,0
1976,7,30,2,0,0,0,12.1,10.2,88,1013,0.9,310,0
1976,7,30,3,0,0,0,11.7,10,90,1013,0,0,0
1976,7,30,4,0,0,0,12.2,10.5,89,1014,0,0,0
1976,7,30,5,30,44,26,12.8,10.9,88,1014,0,0,0
1976,7,30,6,84,25,78,13.3,11.1,87,1014,0,0,0
1976,7,30,7,229,176,155,15,11,77,1014,0,0,0
1976,7,30,8,331,237,194,16.6,10.3,66,1015,0,0,0
1976,7,30,9,692,645,228,18.3,9.4,56,1015,0,0,0
1976,7,30,10,687,567,220,18.5,9.6,56,1015,1.9,290,0
1976,7,30,11,763,553,272,18.7,10,57,1015,3.8,290,0
1976,7,30,12,838,658,241,18.9,10,57,1015,5.7,290,0
1976,7,30,13,672,496,236,18.5,9.9,57,1015,5.5,300,0
1976,7,30,14,725,647,204,18.2,9.8,58,1015,5.4,300,0
1976,7,30,15,620,655,167,17.8,9.4,58,1015,5.2,310,0
1976,7,30,16,430,529,142,17.2,9.7,61,1015,4.7,310,0
1976,7,30,17,257,359,121,16.7,9.9,64,1015,4.1,320,0
1976,7,30,18,100,203,59,16.1,10,67,1015,3.6,320,0
1976,7,30,19,22,72,15,15,9.8,71,1015,2.4,320,0
1976,7,30,20,0,0,0,13.9,9.8,76,1016,1.2,320,0
1976,7,30,21,0,0,0,12.8,9.4,80,1016,0,0,0
1976,7,30,22,0,0,0,12.1,9.2,82,1016,0,0,0
1976,7,30,23,0,0,0,11.3,8.7,84,1016,0,0,0
1976,7,31,0,0,0,0,10.6,8.3,86,1016,0,0,0
1976,7,31,1,0,0,0,10,8.1,88,1016,0,0,0
1976,7,31,2,0,0,0,9.5,8.1,91,1016,0,0,0
1976,7,31,3,0,0,0,8.9,7.8,93,1016,0,0,0
1976,7,31,4,0,0,0,9.8,8.3,90,1016,0,0,0
1976,7,31,5,38,228,17,10.8,8.6,86,1016,0,0,0
1976,7,31,6,179,604,36,11.7,8.9,83,1016,0,0,0
1976,7,31,7,365,754,53,13.7,9,73,1016,2.2,330,0
1976,7,31,8,558,850,68,15.8,8.6,62,1015,4.5,330,0
1976,7,31,9,724,901,79,17.8,7.8,52,1015,6.7,330,0
1976,7,31,10,843,914,91,18.2,8.5,53,1015,7.6,320,0
1976,7,31,11,845,832,108,18.5,8.8,53,1016,8.4,320,0
1976,7,31,12,854,849,85,18.9,9.4,54,1016,9.3,310,0
1976,7,31,13,840,847,98,18.7,9.8,56,1016,8.8,320,0
1976,7,31,14,766,779,142,18.5,9.9,57,1015,8.2,330,0
1976,7,31,15,626,710,137,18.3,10,59,1015,7.7,340,0
1976,7,31,16,470,685,99,17.4,10.3,63,1015,6.9,330,0
1976,7,31,17,301,540,99,16.5,10.6,68,1016,6,330,0
1976,7,31,18,100,166,67,15.3,10.6,73,1016,5.3,325,0
1976,7,31,19,23,14,22,14.7,10.7,77,1016,4.7,330,0
1976,7,31,20,0,0,0,14.2,10.8,79,1016,4.4,341,0
1976,7,31,21,0,0,0,13.9,10.8,81,1016,4.3,344,0
1976,7,31,22,0,0,0,13.7,10.7,82,1016,5.1,351,0
1976,7,31,23,0,0,0,13.5,10.6,82,1016,5.5,354,0
1978,8,1,0,0,0,0,13.4,10.5,82,1017,5.7,356,0
1978,8,1,1,0,0,0,13.2,10.4,83,1017,5.7,356,0
1978,8,1,2,0,0,0,13,10.3,83,1017,5.6,357,0
1978,8,1,3,0,0,0,12.7,10.2,84,1017,5.4,358,0
1978,8,1,4,0,0,0,12.6,10.2,85,1017,4.1,351,0
1978,8,1,5,17,8,16,12.4,10.1,85,1017,2.3,351,0
1978,8,1,6,55,3,54,12.2,10,86,1017,0,0,0
1978,8,1,7,198,172,127,13.9,10.4,79,1017,2.4,330,0
1978,8,1,8,462,534,154,15.5,10.5,72,1017,4.8,330,0
1978,8,1,9,604,679,118,17.2,10.6,65,1017,7.2,320,0
1978,8,1,10,825,845,131,17.6,10.7,64,1017,7.9,320,0
1978,8,1,11,905,866,137,17.9,11,64,1017,8.6,330,0
1978,8,1,12,933,878,139,18.3,11.1,63,1017,9.3,330,0
1978,8,1,13,898,870,136,18.1,11.2,64,1017,10.7,340,0
1978,8,1,14,805,843,129,18,11.1,64,1017,12,350,0
1978,8,1,15,673,808,116,17.8,11.1,65,1017,13.4,360,0
1978,8,1,16,482,637,136,16.7,11.2,70,1017,11.5,350,0
1978,8,1,17,253,348,122,15.5,11.3,76,1017,9.6,350,0
1978,8,1,18,103,157,72,14.4,11.1,81,1017,7.7,340,0
1978,8,1,19,15,8,14,13.7,10.9,83,1017,7.7,340,0
1978,8,1,20,0,0,0,12.9,10.3,84,1017,7.7,350,0
1978,8,1,21,0,0,0,12.2,10,86,1018,7.7,350,0
1978,8,1,22,0,0,0,12.2,10.1,87,1018,6.2,340,0
1978,8,1,23,0,0,0,12.2,10.5,89,1018,4.6,330,0
1978,8,2,0,0,0,0,12.2,10.6,90,1018,3.1,320,0
1978,8,2,1,0,0,0,11.8,10.4,91,1018,3.4,320,0
1978,8,2,2,0,0,0,11.5,10.3,92,1017,3.8,310,0
1978,8,2,3,0,0,0,11.1,10,93,1017,4.1,310,0
1978,8,2,4,0,0,0,11.1,10,93,1018,4.1,310,0
1978,8,2,5,14,0,14,11.1,10,93,1018,4.1,310,0
1978,8,2,6,68,12,66,11.1,10,93,1018,4.1,310,0
1978,8,2,7,127,0,127,11.8,10.4,91,1018,3.6,310,0
1978,8,2,8,176,3,174,12.6,10.9,89,1018,3.1,310,0
1978,8,2,9,243,1,243,13.3,11.1,87,1018,2.6,310,0
1978,8,2,10,428,100,347,14.1,11.1,82,1018,5.2,330,0
1978,8,2,11,643,305,373,14.8,10.8,77,1018,7.7,340,0
1978,8,2,12,810,538,324,15.6,10.6,72,1018,10.3,360,0
1978,8,2,13,592,323,310,15.4,10.8,74,1017,11,360,0
1978,8,2,14,692,487,301,15.2,11,76,1017,11.7,350,0
1978,8,2,15,530,369,276,15,11.1,78,1017,12.4,350,0
1978,8,2,16,364,225,242,14.4,11.2,81,1017,11.4,350,0
1978,8,2,17,145,42,129,13.9,11.3,84,1017,10.3,360,0
1978,8,2,18,59,35,52,13.3,11.1,87,1017,9.3,360,0
1978,8,2,19,11,1,11,13.1,11.2,88,1017,7.9,350,0
1978,8,2,20,0,0,0,13,11.3,89,1018,6.6,350,0
1978,8,2,21,0,0,0,12.8,11.1,90,1018,5.2,340,0
1978,8,2,22,0,0,0,12.4,11.2,92,1018,5.2,340,0
1978,8,2,23,0,0,0,12.1,11.2,94,1018,5.2,340,0
1978,8,3,0,0,0,0,11.7,11.1,96,1018,5.2,340,0
1978,8,3,1,0,0,0,11.7,11,95,1018,4.8,340,0
1978,8,3,2,0,0,0,11.7,10.8,94,1017,4.5,340,0
1978,8,3,3,0,0,0,11.7,10.6,93,1017,4.1,340,0
1978,8,3,4,0,0,0,11.7,10.6,93,1017,3.9,340,0
1978,8,3,5,18,2,18,11.7,10.6,93,1018,3.8,330,0
1978,8,3,6,59,6,57,11.7,10.6,93,1018,3.6,330,0
1978,8,3,7,152,11,147,12.6,10.7,88,1018,4.6,340,0
1978,8,3,8,199,3,197,13.5,10.7,83,1018,5.7,350,0
1978,8,3,9,283,5,280,14.4,10.6,78,1018,6.7,360,0
1978,8,3,10,603,268,384,15.3,10.9,75,1018,8.2,360,0
1978,8,3,11,846,644,277,16.3,11.1,71,1018,9.8,360,0
1978,8,3,12,734,564,226,17.2,11.1,68,1018,11.3,360,0
1978,8,3,13,761,557,275,16.7,11.5,71,1018,11,360,0
1978,8,3,14,719,550,280,16.1,11.7,75,1018,10.6,360,0
1978,8,3,15,367,71,318,15.6,11.7,78,1018,10.3,360,0
1978,8,3,16,281,74,241,14.7,11.7,82,1018,8.6,350,0
1978,8,3,17,126,7,123,13.7,11.4,86,1019,6.9,350,0
1978,8,3,18,57,3,57,12.8,11.1,90,1019,5.2,340,0
1978,8,3,19,12,1,12,12.8,11.1,89,1019,4.5,340,0
