Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702185,Mekoryuk,AK,USA,60.367000,-166.267000,-9,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,2,28,20,0,0,0,-1,-2,92,1011,9.8,120,0.62
2000,2,28,21,0,0,0,-1.5,-3,85,1011,9.4,170,0.62
2000,2,28,22,0,0,0,-2.1,-4,85,1011,8.9,190,0.62
2000,2,28,23,0,0,0,-2.7,-5.1,85,1011,8.5,200,0.62
1998,3,1,0,0,0,0,-3.3,-6.1,68,1011,8.1,170,0.6
1998,3,1,1,0,0,0,-3.9,-7.2,65,1011,7.7,180,0.6
1998,3,1,2,0,0,0,-4.5,-8.2,71,1011,7.2,200,0.6
1998,3,1,3,0,0,0,-5.2,-9.4,69,1011,6.8,230,0.6
1998,3,1,4,0,0,0,-5.6,-10.2,67,1011,6,250,0.6
1998,3,1,5,0,0,0,-6,-11,64,1011,5.1,280,0.6
1998,3,1,6,0,0,0,-6,-11,64,1011,7.2,230,0.6
1998,3,1,7,0,0,0,-8,-17,44,1011,5.1,240,0.6
1998,3,1,8,0,0,0,-9,-14,64,1011,5.7,230,0.6
1998,3,1,9,23,203,12,-9,-13,70,1011,5.7,230,0.6
1998,3,1,10,116,503,37,-8,-10.9,77,1011,6.2,210,0.6
1998,3,1,11,219,661,51,-6,-9,77,1011,6.2,230,0.6
1998,3,1,12,256,604,60,-5,-10,65,1011,5.1,230,0.6
1998,3,1,13,334,724,68,-4,-10,59,1011,6.2,240,0.6
1998,3,1,14,368,788,70,-3,-9,60,1011,4.1,240,0.6
1998,3,1,15,338,767,67,-3,-9,60,1011,6.2,80,0.6
1998,3,1,16,270,693,63,-3,-13.3,41,1011,7.8,110,0.6
1998,3,1,17,165,528,51,-3.9,-8.1,70,1011,7.5,120,0.6
1998,3,1,18,76,264,46,-5.9,-8.8,78,1011,7.2,140,0.6
1998,3,1,19,4,21,3,-6.3,-12.1,60,1011,7.7,150,0.6
1998,3,1,20,0,0,0,-4,-11,54,1011,9.8,190,0.6
1998,3,1,21,0,0,0,-3.9,-9.5,62,1011,10.6,200,0.6
1998,3,1,22,0,0,0,-3,-7,71,1011,11.3,210,0.6
1998,3,1,23,0,0,0,-3.7,-7.7,71,1011,9.4,220,0.6
1998,3,2,0,0,0,0,-4.7,-8.6,71,1011,7.6,240,0.6
1998,3,2,1,0,0,0,-5,-9,71,1011,5.7,250,0.6
1998,3,2,2,0,0,0,-6.4,-10.9,67,1011,5.1,250,0.6
1998,3,2,3,0,0,0,-8,-13,64,1011,4.6,240,0.6
1998,3,2,4,0,0,0,-8,-9,92,1011,5.1,240,0.6
1998,3,2,5,0,0,0,-7.8,-11.2,74,1011,4.8,240,0.6
1998,3,2,6,0,0,0,-8.5,-14.1,61,1011,4.4,240,0.6
1998,3,2,7,0,0,0,-8,-16,49,1011,4.1,240,0.6
1998,3,2,8,0,0,0,-9,-12,77,1011,4.6,240,0.6
1998,3,2,9,20,89,16,-10.8,-23.6,30,1011,3.1,220,0.6
1998,3,2,10,109,363,50,-12,-35,10,1011,1.5,200,0.6
1998,3,2,11,209,538,70,-10,-33,11,1011,2.1,180,0.6
1998,3,2,12,293,631,84,-8,-27,17,1011,1.5,200,0.6
1998,3,2,13,345,675,93,-4,-28,11,1011,3.6,190,0.6
1998,3,2,14,357,685,95,-4,-28,11,1011,2.6,170,0.6
1998,3,2,15,328,662,90,-7,-22,25,1011,2.6,120,0.6
1998,3,2,16,262,600,79,-7,-29,12,1011,2.6,120,0.6
1998,3,2,17,169,479,62,-8,-14,58,1011,3.1,140,0.6
1998,3,2,18,69,257,39,-11,-14,76,1011,2.6,160,0.6
1998,3,2,19,5,2,5,-11,-13,84,1011,1.5,140,0.6
1998,3,2,20,0,0,0,-10.4,-12.2,85,1011,2.7,140,0.6
1998,3,2,21,0,0,0,-10.1,-12,84,1011,3.9,130,0.6
1998,3,2,22,0,0,0,-9,-11,84,1011,5.1,130,0.6
1998,3,2,23,0,0,0,-8.9,-11.4,80,1011,4.4,140,0.6
1998,3,3,0,0,0,0,-9,-12,77,1011,3.6,150,0.6
1998,3,3,1,0,0,0,-9.2,-11.8,79,1011,3.6,140,0.6
1998,3,3,2,0,0,0,-10,-12,84,1011,3.6,130,0.6
1998,3,3,3,0,0,0,-10,-12,84,1011,2.6,150,0.6
1998,3,3,4,0,0,0,-11,-13,84,1011,2.1,130,0.6
1998,3,3,5,0,0,0,-12,-14,83,1011,2.6,110,0.6
1998,3,3,6,0,0,0,-11,-14,76,1011,4.1,110,0.6
1998,3,3,7,0,0,0,-10,-13,76,1011,3.1,100,0.6
1998,3,3,8,0,0,0,-9,-12,77,1011,4.6,80,0.6
1998,3,3,9,30,267,15,-8,-12,70,1011,4.6,90,0.6
1998,3,3,10,129,554,36,-8,-12,70,1011,7.7,110,0.6
1998,3,3,11,235,701,48,-8,-11,77,1011,6.7,110,0.6
1998,3,3,12,320,775,58,-7,-10,77,1011,7.7,100,0.6
1998,3,3,13,334,479,151,-8,-11,77,1011,6.7,100,0.6
1998,3,3,14,354,59,331,-7,-11,70,1011,8.7,100,0.6
1998,3,3,15,132,0,132,-7,-9,84,1011,5.7,90,0.6
1998,3,3,16,108,0,108,-5.8,-7.9,83,1011,6.9,100,0.6
1998,3,3,17,62,0,62,-5.1,-7.1,84,1011,8.1,100,0.6
1998,3,3,18,24,0,24,-5,-7,84,1011,9.3,110,0.6
1998,3,3,19,3,8,2,-4.4,-6.4,84,1011,9.8,110,0.6
1998,3,3,20,0,0,0,-4,-6,84,1011,10.3,110,0.6
1998,3,3,21,0,0,0,-4,-5,92,1011,11.8,120,0.6
1998,3,3,22,0,0,0,-3.6,-4.7,91,1011,11.4,120,0.6
1998,3,3,23,0,0,0,-3.4,-4.5,91,1011,11,120,0.6
1998,3,4,0,0,0,0,-3.5,-4.5,92,1011,10.6,120,0.6
1998,3,4,1,0,0,0,-3,-4,92,1011,10.2,120,0.6
1998,3,4,2,0,0,0,-3,-4,92,1011,9.8,120,0.6
1998,3,4,3,0,0,0,-2,-3,92,1011,10.3,130,0.6
1998,3,4,4,0,0,0,-2,-3,92,1011,11.1,130,0.6
1998,3,4,5,0,0,0,-2,-3,92,1011,11.8,120,0.6
1998,3,4,6,0,0,0,-2,-4,85,1011,9.3,110,0.6
1998,3,4,7,0,0,0,-3,-4,92,1011,9.3,110,0.6
1998,3,4,8,0,0,0,-2,-4,85,1011,10.8,120,0.6
1998,3,4,9,11,0,11,-2,-3.9,85,1011,11.2,120,0.6
1998,3,4,10,45,0,45,-1.5,-3.6,84,1011,11.5,120,0.6
1998,3,4,11,78,0,78,-1.4,-3.5,84,1011,11.9,130,0.6
1998,3,4,12,103,0,103,-1.8,-3.8,85,1011,12.2,130,0.6
1998,3,4,13,141,0,141,-1,-3,85,1011,12.5,130,0.6
1998,3,4,14,146,0,146,-1,-3,85,1011,12.9,130,0.6
1998,3,4,15,135,0,135,-0.8,-2.8,85,1011,12.1,130,0.6
1998,3,4,16,112,0,112,0,-2,85,1011,11.3,120,0.6
1998,3,4,17,65,0,65,0,-2,85,1011,12.9,120,0.6
1998,3,4,18,31,0,31,-0.7,-2.5,86,1011,12.8,120,0.6
1998,3,4,19,3,0,3,-0.8,-2.5,87,1011,12.8,120,0.6
1998,3,4,20,0,0,0,-1.2,-2.6,89,1011,12.7,120,0.6
1998,3,4,21,0,0,0,-1.7,-3.1,89,1011,12.6,120,0.6
1998,3,4,22,0,0,0,-1.5,-3,88,1011,12.6,110,0.6
1998,3,4,23,0,0,0,-1.6,-2.9,90,1011,12.5,110,0.6
1998,3,5,0,0,0,0,-2,-3.1,91,1011,12.4,110,0.6
1998,3,5,1,0,0,0,-1.7,-2.8,91,1011,12.4,110,0.6
1998,3,5,2,0,0,0,-2,-3,92,1011,12.3,110,0.6
1998,3,5,3,0,0,0,-2.3,-3.6,90,1011,12.2,110,0.6
1998,3,5,4,0,0,0,-1.8,-3.5,87,1011,12.1,110,0.6
1998,3,5,5,0,0,0,-1.4,-3.5,84,1011,12,110,0.6
1998,3,5,6,0,0,0,-1.8,-4.3,81,1011,11.9,110,0.6
1998,3,5,7,0,0,0,-1,-4,78,1011,11.8,110,0.6
1998,3,5,8,0,0,0,-1,-4,78,1011,12.9,100,0.6
1998,3,5,9,21,0,21,-1.2,-3.8,80,1011,12.7,100,0.6
1998,3,5,10,43,0,43,-0.9,-3.3,82,1011,12.5,110,0.6
1998,3,5,11,51,0,51,-1,-3,85,1011,12.3,110,0.6
1998,3,5,12,71,0,71,-1.1,-3.4,82,1011,12.5,110,0.6
1998,3,5,13,100,0,100,0,-2.5,81,1011,12.6,110,0.6
1998,3,5,14,103,0,103,0.3,-2.6,79,1011,12.8,100,0.6
1998,3,5,15,94,0,94,0,-3,78,1011,12.9,100,0.6
1998,3,5,16,82,11,78,0.2,-2.5,80,1011,11.9,100,0.6
1998,3,5,17,96,36,87,-0.1,-2.5,82,1011,10.8,100,0.6
1998,3,5,18,54,14,52,-1,-3,85,1011,9.8,100,0.6
1998,3,5,19,7,0,7,-0.1,-3.1,78,1011,9.8,100,0.6
1998,3,5,20,0,0,0,0.5,-3.3,73,1011,9.8,100,0.6
1998,3,5,21,0,0,0,1,-4,67,1011,9.8,100,0.6
1998,3,5,22,0,0,0,0,-3,78,1011,11.3,110,0.6
1998,3,5,23,0,0,0,0.1,-2.3,82,1011,11,110,0.6
1998,3,6,0,0,0,0,-0.1,-1.8,87,1011,10.7,110,0.6
1998,3,6,1,0,0,0,0.4,-0.8,91,1011,10.4,100,0.6
1998,3,6,2,0,0,0,0.3,-0.3,95,1011,10.1,100,0.6
1998,3,6,3,0,0,0,0,0,100,1011,9.8,100,0.6
1998,3,6,4,0,0,0,0,-1,92,1011,9.6,100,0.6
1998,3,6,5,0,0,0,0,-2,85,1011,9.3,100,0.6
1998,3,6,6,0,0,0,-0.5,-2.9,82,1011,9.1,100,0.6
1998,3,6,7,0,0,0,0.1,-2.7,79,1011,8.9,100,0.6
1998,3,6,8,0,0,0,0,-3,78,1011,8.7,100,0.6
1998,3,6,9,21,0,21,0,-3,78,1011,7.7,110,0.6
1998,3,6,10,86,6,85,1,-1,86,1011,8.7,110,0.6
1998,3,6,11,85,0,85,1,-1,86,1011,5.7,90,0.6
1998,3,6,12,114,0,114,0.4,-2.1,82,1011,7.8,100,0.6
1998,3,6,13,132,0,132,1,-2,79,1011,9.8,110,0.6
1998,3,6,14,216,57,193,1,-2,79,1011,6.7,100,0.6
1998,3,6,15,164,103,124,0.7,-2.3,79,1011,7.7,100,0.6
1998,3,6,16,102,0,102,1,-2,79,1011,8.7,100,0.6
1998,3,6,17,69,0,69,0.9,-1.8,81,1011,7.7,100,0.6
1998,3,6,18,34,0,34,0.2,-2.2,82,1011,6.7,100,0.6
1998,3,6,19,7,0,7,0,-2,85,1011,5.7,100,0.6
1998,3,6,20,0,0,0,0,-2,85,1011,5.1,90,0.6
1998,3,6,21,0,0,0,-0.1,-2.1,85,1011,4.8,90,0.6
1998,3,6,22,0,0,0,0.6,-1.5,85,1011,4.4,100,0.6
1998,3,6,23,0,0,0,1,-1,86,1011,4.1,100,0.6
1998,3,7,0,0,0,0,0.7,-2.2,79,1011,6.4,110,0.6
1998,3,7,1,0,0,0,1,-3,72,1011,8.7,110,0.6
1998,3,7,2,0,0,0,0.6,-6.4,56,1011,8,110,0.6
1998,3,7,3,0,0,0,0,-10,43,1011,7.2,100,0.6
1998,3,7,4,0,0,0,0,-2,85,1011,8.7,110,0.6
1998,3,7,5,0,0,0,0,0,100,1011,7.2,100,0.6
1998,3,7,6,0,0,0,0,-6,60,1011,5.1,90,0.6
1998,3,7,7,0,0,0,0,-5,66,1011,5.7,100,0.6
1998,3,7,8,0,0,0,0,-1,92,1011,8.2,100,0.6
1998,3,7,9,19,0,19,-1,-2,92,1011,8.7,110,0.6
1998,3,7,10,136,39,128,1,-2,79,1011,9.3,120,0.6
1998,3,7,11,96,0,96,1,-7,51,1011,9.8,120,0.6
1998,3,7,12,127,0,127,1,-2,79,1011,9.8,120,0.6
1998,3,7,13,145,0,145,1,-3,72,1011,8.7,110,0.6
1998,3,7,14,149,0,149,1,1,100,1011,9.3,100,0.6
1998,3,7,15,138,0,138,2,-4,62,1011,10.3,100,0.6
1998,3,7,16,284,588,88,1,1,100,1011,8.7,100,0.6
1998,3,7,17,213,647,50,1,-4,67,1011,7.7,100,0.6
1998,3,7,18,103,465,35,1,-4,67,1011,7.7,100,0.6
1998,3,7,19,9,5,9,0,-6,60,1011,7.7,90,0.6
1998,3,7,20,0,0,0,0.1,-6.3,58,1011,8,100,0.6
1998,3,7,21,0,0,0,0,-7,55,1011,8.2,110,0.6
1998,3,7,22,0,0,0,1,-1,86,1011,11.3,130,0.6
1998,3,7,23,0,0,0,1,-6,56,1011,7.7,130,0.6
1998,3,8,0,0,0,0,0,-2,85,1011,6.2,120,0.6
1998,3,8,1,0,0,0,0,-1,92,1011,4.6,110,0.6
1998,3,8,2,0,0,0,1,-2,79,1011,5.1,130,0.6
1998,3,8,3,0,0,0,1,-1,86,1011,6.7,120,0.6
1998,3,8,4,0,0,0,1,0,93,1011,6.2,120,0.6
1998,3,8,5,0,0,0,1,1,100,1011,5.7,110,0.6
1998,3,8,6,0,0,0,0.6,-2.5,78,1011,4.4,100,0.6
1998,3,8,7,0,0,0,1.1,-1.5,82,1011,5.5,100,0.6
1998,3,8,8,0,0,0,0.7,0.5,99,1011,6.5,100,0.6
1998,3,8,9,20,0,20,0.8,0,94,1011,7.1,100,0.6
1998,3,8,10,42,0,42,1.8,0,88,1011,7.4,110,0.6
1998,3,8,11,150,33,140,1.9,-2.5,71,1011,7.4,100,0.6
1998,3,8,12,107,0,107,1.9,-1,80,1011,8,110,0.6
1998,3,8,13,87,0,87,2,-1,80,1011,7.2,100,0.6
1998,3,8,14,90,0,90,2.2,-1.7,74,1011,7.2,100,0.6
1998,3,8,15,82,0,82,1.8,-2.7,70,1011,7.2,110,0.6
1998,3,8,16,66,0,66,2.1,-3.2,66,1011,7.2,110,0.6
1998,3,8,17,50,0,50,2,-4,62,1011,7.2,110,0.6
1998,3,8,18,33,0,33,1.7,-2.3,73,1011,7.2,120,0.6
1998,3,8,19,6,0,6,2,0,87,1011,7.2,120,0.6
1998,3,8,20,0,0,0,2.1,0,86,1011,7.3,120,0.6
1998,3,8,21,0,0,0,2,-0.4,84,1011,7.4,130,0.6
1998,3,8,22,0,0,0,2.6,-0.1,82,1011,7.5,130,0.6
1998,3,8,23,0,0,0,2.9,0,81,1011,7.6,140,0.6
1998,3,9,0,0,0,0,3,0,81,1011,7.7,140,0.6
1998,3,9,1,0,0,0,2.8,-0.3,80,1011,7.7,140,0.6
1998,3,9,2,0,0,0,2,-1,80,1011,7.7,130,0.6
1998,3,9,3,0,0,0,2,-1,80,1011,7.7,130,0.6
1998,3,9,4,0,0,0,2,-1,80,1011,7.2,130,0.6
1998,3,9,5,0,0,0,2,-1,80,1011,6.7,120,0.6
1998,3,9,6,0,0,0,1,-2,79,1011,6.2,110,0.6
1998,3,9,7,0,0,0,2,-1,80,1011,7.7,110,0.6
1998,3,9,8,0,0,0,1,-1,86,1011,7.2,110,0.6
1998,3,9,9,22,0,22,2,-1,80,1011,7.7,110,0.6
1998,3,9,10,61,0,61,2,-1,80,1011,7.7,110,0.6
1998,3,9,11,271,385,154,2,-1,80,1011,7.2,110,0.6
1998,3,9,12,300,354,167,2,-3,67,1011,8.2,120,0.6
1998,3,9,13,347,445,161,2,-2,73,1011,7.7,120,0.6
1998,3,9,14,397,116,347,2,-1,80,1011,6.2,110,0.6
1998,3,9,15,412,512,206,2,-2,73,1011,5.1,110,0.6
1998,3,9,16,118,0,118,1,-3,72,1011,6.2,110,0.6
1998,3,9,17,83,0,83,1,-2,79,1011,5.7,100,0.6
1998,3,9,18,43,0,43,0,-4,72,1011,2.1,70,0.6
1998,3,9,19,9,0,9,-2,-4,85,1011,2.1,80,0.6
1998,3,9,20,0,0,0,1,-3,72,1011,3.1,70,0.6
1998,3,9,21,0,0,0,-1,-4,78,1011,2.1,130,0.6
1998,3,9,22,0,0,0,-1,-4,78,1011,0,0,0.6
1998,3,9,23,0,0,0,-1,-5,71,1011,2.1,70,0.6
1998,3,10,0,0,0,0,-2,-4,85,1011,2.6,100,0.6
1998,3,10,1,0,0,0,-1,-6,66,1011,5.7,110,0.6
1998,3,10,2,0,0,0,0,-4,72,1011,5.1,120,0.6
1998,3,10,3,0,0,0,-1,-7,60,1011,5.7,100,0.6
1998,3,10,4,0,0,0,0,0,100,1011,2.6,140,0.6
1998,3,10,5,0,0,0,-1,-2.6,88,1011,4.6,120,0.6
1998,3,10,6,0,0,0,-1,-6,66,1011,3.1,120,0.6
1998,3,10,7,0,0,0,-1,-8,55,1011,3.1,150,0.6
1998,3,10,8,1,0,1,-1.2,-8.2,55,1011,2.9,140,0.6
1998,3,10,9,26,0,26,-1,-8.2,54,1011,2.6,120,0.6
1998,3,10,10,69,0,69,-1,-8,55,1011,3.6,130,0.6
1998,3,10,11,108,0,108,-1,-8,55,1011,2.1,120,0.6
1998,3,10,12,139,0,139,-1,-6,66,1011,2.6,120,0.6
1998,3,10,13,157,0,157,1,-3,72,1011,3.6,130,0.6
1998,3,10,14,160,0,160,1,-6,56,1011,0,0,0.6
1998,3,10,15,150,0,150,0.7,-5.3,61,1011,0.8,50,0.6
1998,3,10,16,125,0,125,1,-4,67,1011,1.5,100,0.6
1998,3,10,17,90,0,90,-1,-4,78,1011,3.1,110,0.6
1998,3,10,18,117,74,105,-1.3,-5.3,71,1011,3.1,130,0.6
1998,3,10,19,23,87,18,-1,-6,66,1011,3.1,140,0.6
1998,3,10,20,0,0,0,-2,-7,65,1011,3.6,160,0.6
1998,3,10,21,0,0,0,-3,-6,77,1011,2.6,160,0.6
1998,3,10,22,0,0,0,-3,-7,71,1011,2.1,140,0.6
1998,3,10,23,0,0,0,-2,-5,78,1011,2.1,140,0.6
1998,3,11,0,0,0,0,-2,-5,78,1011,2.1,310,0.6
1998,3,11,1,0,0,0,-3,-5,84,1011,0,0,0.6
1998,3,11,2,0,0,0,-2,-5,78,1011,0,0,0.6
1998,3,11,3,0,0,0,-2,-6,71,1011,0,0,0.6
1998,3,11,4,0,0,0,-2,-4,85,1011,0,0,0.6
1998,3,11,5,0,0,0,-2.1,-4.1,84,1011,0.8,50,0.6
1998,3,11,6,0,0,0,-3,-5,84,1011,1.5,90,0.6
1998,3,11,7,0,0,0,-2,-6.8,66,1011,2.4,100,0.6
1998,3,11,8,1,1,1,-1.7,-9,53,1011,3.2,110,0.6
1998,3,11,9,33,20,31,-1,-11,42,1011,4.1,120,0.6
1998,3,11,10,56,0,56,0,-4,72,1011,6.2,130,0.6
1998,3,11,11,106,0,106,0,-11,39,1011,6.2,130,0.6
1998,3,11,12,324,176,255,0,-18,20,1011,7.2,120,0.6
1998,3,11,13,154,0,154,-1,-1,100,1011,8.7,120,0.6
1998,3,11,14,158,0,158,0.3,-3.8,71,1011,8.5,130,0.6
1998,3,11,15,103,0,103,1,-7,51,1011,8.2,130,0.6
1998,3,11,16,103,0,103,1.8,-5.3,56,1011,7.9,140,0.6
1998,3,11,17,73,0,73,2.1,-4,62,1011,7.6,140,0.6
1998,3,11,18,47,0,47,1.7,-3.4,67,1011,7.3,150,0.6
1998,3,11,19,12,0,12,2,-2.1,73,1011,7,150,0.6
1998,3,11,20,0,0,0,2,-1,80,1011,6.7,160,0.6
1998,3,11,21,0,0,0,1,-6,56,1011,5.7,160,0.6
1998,3,11,22,0,0,0,1,-5,61,1011,7.2,170,0.6
1998,3,11,23,0,0,0,0,-6,60,1011,6.2,160,0.6
1998,3,12,0,0,0,0,0,-3,78,1011,4.1,140,0.6
1998,3,12,1,0,0,0,2,-4,62,1011,5.7,160,0.6
1998,3,12,2,0,0,0,0.9,-3.7,69,1011,4.8,140,0.6
1998,3,12,3,0,0,0,-0.4,-3.7,76,1011,4,130,0.6
1998,3,12,4,0,0,0,-1,-3,85,1011,3.1,110,0.6
1998,3,12,5,0,0,0,-2,-6,71,1011,7.2,110,0.6
1998,3,12,6,0,0,0,-2.6,-5.5,78,1011,7,110,0.6
1998,3,12,7,0,0,0,-2,-4,85,1011,6.7,110,0.6
1998,3,12,8,3,14,3,-3,-4,92,1011,5.1,100,0.6
1998,3,12,9,64,104,52,-2,-4,85,1011,3.1,90,0.6
1998,3,12,10,162,225,111,-1.1,-3.6,81,1011,3.7,90,0.6
1998,3,12,11,244,127,203,-0.5,-3.4,78,1011,4.3,90,0.6
1998,3,12,12,120,88,85,-0.5,-3.7,77,1011,4.9,90,0.6
1998,3,12,13,183,131,126,0.7,-2.7,76,1011,5.5,90,0.6
1998,3,12,14,320,42,301,1.2,-2.7,73,1011,6.1,90,0.6
1998,3,12,15,150,0,150,1,-3,72,1011,6.7,90,0.6
1998,3,12,16,125,0,125,1.2,-2.3,76,1011,8.5,100,0.6
1998,3,12,17,90,0,90,1,-2,79,1011,10.3,110,0.6
1998,3,12,18,76,31,70,2,-2,73,1011,10.3,110,0.6
1998,3,12,19,14,7,13,2.1,-1.4,77,1011,10.1,110,0.6
1998,3,12,20,0,0,0,2,-1,80,1011,9.8,110,0.6
1998,3,12,21,0,0,0,2,-2,73,1011,10.8,110,0.6
1998,3,12,22,0,0,0,1.9,-1.7,76,1011,10,110,0.6
1998,3,12,23,0,0,0,1.6,-1.5,79,1011,9.3,110,0.6
1998,3,13,0,0,0,0,1,-1.5,82,1011,8.5,100,0.6
1998,3,13,1,0,0,0,1,-1,86,1011,7.7,100,0.6
1998,3,13,2,0,0,0,1,-2,79,1011,5.7,80,0.6
1998,3,13,3,0,0,0,1,-1,86,1011,8.2,100,0.6
1998,3,13,4,0,0,0,1,-1,86,1011,5.7,90,0.6
1998,3,13,5,0,0,0,1,-1,86,1011,7.2,90,0.6
1998,3,13,6,0,0,0,0.5,-1.6,84,1011,7.7,90,0.6
1998,3,13,7,0,0,0,1.1,-1.1,84,1011,8.2,90,0.6
1998,3,13,8,2,0,2,1,-1,86,1011,8.7,90,0.6
1998,3,13,9,28,0,28,1,-1,86,1011,8.2,100,0.6
1998,3,13,10,90,23,84,1,-1,86,1011,8.2,90,0.6
1998,3,13,11,169,54,151,1.3,-1.4,81,1011,8.2,90,0.6
1998,3,13,12,93,0,93,1.1,-2.3,76,1011,8.2,100,0.6
1998,3,13,13,304,0,304,2,-2,73,1011,8.2,100,0.6
1998,3,13,14,93,48,71,2.3,-1.3,76,1011,8,100,0.6
1998,3,13,15,148,0,148,2,-1,80,1011,7.7,90,0.6
1998,3,13,16,123,0,123,2,-2,73,1011,8.2,100,0.6
1998,3,13,17,153,39,142,2,-1,80,1011,9.3,100,0.6
1998,3,13,18,124,0,124,1,-2,79,1011,7.7,110,0.6
1998,3,13,19,28,8,28,2,-1,80,1011,7.7,110,0.6
1998,3,13,20,0,0,0,2.1,-1.3,77,1011,6.7,100,0.6
1998,3,13,21,0,0,0,2,-2,73,1011,5.7,90,0.6
1998,3,13,22,0,0,0,3,0,81,1011,3.6,90,0.6
1998,3,13,23,0,0,0,2,-2,73,1011,2.6,60,0.6
1998,3,14,0,0,0,0,1,-3,72,1011,2.6,100,0.6
1998,3,14,1,0,0,0,1.1,-3,72,1011,3.1,100,0.6
1998,3,14,2,0,0,0,0.7,-3.4,72,1011,3.6,90,0.6
1998,3,14,3,0,0,0,0,-4,72,1011,4.1,90,0.6
1998,3,14,4,0,0,0,-1,-4,78,1011,4.1,90,0.6
1998,3,14,5,0,0,0,-1,-3,85,1011,3.6,70,0.6
1998,3,14,6,0,0,0,-2,-4,85,1011,4.1,60,0.6
1998,3,14,7,0,0,0,-3,-6,77,1011,2.6,80,0.6
1998,3,14,8,5,50,4,-3,-7,71,1011,3.6,70,0.6
1998,3,14,9,79,339,36,-3,-7,71,1011,2.6,70,0.6
1998,3,14,10,190,109,164,0,-4,72,1011,2.6,70,0.6
1998,3,14,11,107,0,107,-1,-4,78,1011,4.1,80,0.6
1998,3,14,12,387,741,85,-1,-5,71,1011,3.6,80,0.6
1998,3,14,13,167,172,90,0.9,-4.1,66,1011,4.4,70,0.6
1998,3,14,14,160,0,160,2,-4,62,1011,5.1,60,0.6
1998,3,14,15,124,0,124,1,-6,56,1011,5.1,70,0.6
1998,3,14,16,104,0,104,1,-3,72,1011,3.1,90,0.6
1998,3,14,17,88,0,88,1,-3,72,1011,4.1,110,0.6
1998,3,14,18,48,0,48,0.6,-3.1,74,1011,3.7,110,0.6
1998,3,14,19,17,0,17,0.8,-2.7,75,1011,3.3,100,0.6
1998,3,14,20,0,0,0,0.7,-2.4,78,1011,2.9,100,0.6
1998,3,14,21,0,0,0,0.5,-2.6,78,1011,2.5,90,0.6
1998,3,14,22,0,0,0,1,-2,79,1011,2.1,90,0.6
1998,3,14,23,0,0,0,1,-2,79,1011,2.6,80,0.6
1998,3,15,0,0,0,0,2,-1,80,1011,0,0,0.6
1998,3,15,1,0,0,0,1,-2,79,1011,0,0,0.6
1998,3,15,2,0,0,0,1,-1,86,1011,1.5,60,0.6
1998,3,15,3,0,0,0,0.4,-1.8,84,1011,1.1,50,0.6
1998,3,15,4,0,0,0,0.6,-1.9,82,1011,0.8,30,0.6
1998,3,15,5,0,0,0,0.7,-2,81,1011,0.4,20,0.6
1998,3,15,6,0,0,0,0,-3,78,1011,0,0,0.6
1998,3,15,7,0,0,0,2,-2,73,1011,1.5,70,0.6
1998,3,15,8,4,0,4,0,-3,78,1011,1.5,80,0.6
1998,3,15,9,46,16,44,1,-2,79,1011,2.6,20,0.6
1998,3,15,10,203,34,194,2,-2,73,1011,1.5,60,0.6
1998,3,15,11,334,455,178,2,-1,80,1011,0,0,0.6
1998,3,15,12,271,140,212,2,-4,62,1011,2.1,90,0.6
1998,3,15,13,472,372,303,2,-4,62,1011,2.6,70,0.6
1998,3,15,14,461,209,364,2.8,-3.3,62,1011,2.1,80,0.6
1998,3,15,15,146,0,146,3,-3,63,1011,1.5,80,0.6
1998,3,15,16,117,18,110,2.7,-2.3,68,1011,2.1,80,0.6
1998,3,15,17,96,37,84,2,-2,73,1011,2.6,70,0.6
1998,3,15,18,78,53,67,2.2,-2.3,71,1011,3.4,60,0.6
1998,3,15,19,19,0,19,3,-2,68,1011,4.1,40,0.6
1998,3,15,20,0,0,0,3,-2,68,1011,3.6,50,0.6
1998,3,15,21,0,0,0,2,-2,73,1011,2.6,60,0.6
1998,3,15,22,0,0,0,1,-1,86,1011,1.5,120,0.6
1998,3,15,23,0,0,0,1,-2,79,1011,1.5,120,0.6
1998,3,16,0,0,0,0,0,-2,85,1011,2.1,110,0.6
1998,3,16,1,0,0,0,-1,-2,92,1011,1.5,110,0.6
1998,3,16,2,0,0,0,-0.4,-1.7,90,1011,2.7,100,0.6
1998,3,16,3,0,0,0,-0.1,-1.7,88,1011,3.9,100,0.6
1998,3,16,4,0,0,0,1,-1,86,1011,5.1,90,0.6
1998,3,16,5,0,0,0,1,-1,86,1011,4.6,90,0.6
1998,3,16,6,0,0,0,0.4,-1.5,86,1011,4.4,90,0.6
1998,3,16,7,0,0,0,1,-1,86,1011,4.1,90,0.6
1998,3,16,8,4,0,4,1.3,-0.6,87,1011,5.1,110,0.6
1998,3,16,9,28,0,28,2,0,87,1011,6.2,120,0.6
1998,3,16,10,170,116,141,3,0,81,1011,4.6,140,0.6
1998,3,16,11,209,29,199,3.1,0.1,81,1011,4.5,130,0.6
1998,3,16,12,273,30,261,2.7,-0.4,80,1011,4.4,110,0.6
1998,3,16,13,143,12,137,3.5,0.4,80,1011,4.4,100,0.6
