Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703710,Sitka Japonski Ap,AK,USA,57.050000,-135.367000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,2,28,19,0,0,0,6.6,4.4,86,991,3.6,140,0.37
1994,2,28,20,0,0,0,6.1,5,93,990,4.6,150,0.37
1994,2,28,21,0,0,0,6,4.7,97,989,4.9,140,0.37
1994,2,28,22,0,0,0,6,4.4,96,987,5.2,0,0.37
1994,2,28,23,0,0,0,5.9,4.1,96,986,5.5,360,0.37
2003,3,1,0,0,0,0,5.8,3.7,79,1012,5.8,110,0.27
2003,3,1,1,0,0,0,5.7,3.4,73,1012,6.1,130,0.27
2003,3,1,2,0,0,0,5.7,3.1,82,1012,6.4,120,0.27
2003,3,1,3,0,0,0,5.6,2.8,82,1011,6.7,100,0.27
2003,3,1,4,0,0,0,5,3.3,89,1011,6.7,100,0.27
2003,3,1,5,0,0,0,6.1,3.3,82,1010,5.7,120,0.27
2003,3,1,6,0,0,0,6.7,3.3,79,1010,6.2,110,0.27
2003,3,1,7,32,229,17,6.7,3.9,82,1010,4.1,90,0.27
2003,3,1,8,143,364,73,6.7,5,89,1011,2.6,110,0.27
2003,3,1,9,70,0,70,6.7,6.1,96,1012,2.6,170,0.27
2003,3,1,10,55,0,55,6.7,6.1,96,1013,3.1,230,0.27
2003,3,1,11,64,0,64,6.7,6.1,96,1013,2.6,170,0.27
2003,3,1,12,87,0,87,6,6,100,1014,3.6,240,0.27
2003,3,1,13,257,172,188,6.7,5,89,1014,2.1,200,0.27
2003,3,1,14,320,546,135,6.1,5,93,1014,4.1,220,0.27
2003,3,1,15,230,548,96,6.1,5,93,1014,3.1,190,0.27
2003,3,1,16,111,244,79,6,5,93,1014,0,0,0.27
2003,3,1,17,1,51,0,5,4.4,96,1014,3.6,80,0.27
2003,3,1,18,0,0,0,5,3.9,93,1015,3.6,70,0.27
2003,3,1,19,0,0,0,4.4,3.9,97,1015,3.6,100,0.27
2003,3,1,20,0,0,0,4.4,3.9,97,1016,3.6,90,0.27
2003,3,1,21,0,0,0,4.4,3.9,97,1016,2.6,90,0.27
2003,3,1,22,0,0,0,4.4,4.4,100,1017,2.6,100,0.27
2003,3,1,23,0,0,0,5,4,93,1016,1.5,120,0.27
2003,3,2,0,0,0,0,5,4.4,96,1018,1.5,100,0.27
2003,3,2,1,0,0,0,4.4,4.4,100,1019,0,0,0.27
2003,3,2,2,0,0,0,5,5,100,1019,0,0,0.27
2003,3,2,3,0,0,0,5,5,100,1020,0,0,0.27
2003,3,2,4,0,0,0,4.4,4.4,100,1021,0,0,0.27
2003,3,2,5,0,0,0,4.4,4.4,100,1022,1.5,90,0.27
2003,3,2,6,0,0,0,4.4,4.4,100,1022,0,0,0.27
2003,3,2,7,37,244,18,5,4.4,96,1023,4.1,310,0.27
2003,3,2,8,149,519,46,6,4,87,1024,3.6,310,0.27
2003,3,2,9,269,654,70,6.7,5,89,1024,4.1,300,0.27
2003,3,2,10,356,709,85,7.2,4.4,82,1025,6.2,320,0.27
2003,3,2,11,414,757,92,7.8,4.4,79,1025,3.6,310,0.27
2003,3,2,12,426,762,95,7.2,5,86,1025,4.6,280,0.27
2003,3,2,13,396,504,190,6.7,5,89,1025,5.2,300,0.27
2003,3,2,14,51,0,51,7,5,87,1026,2.6,280,0.27
2003,3,2,15,237,334,153,6,5,93,1026,6.2,290,0.27
2003,3,2,16,122,312,80,6.1,5,93,1026,4.1,290,0.27
2003,3,2,17,2,72,1,6.1,5,93,1026,2.1,310,0.27
2003,3,2,18,0,0,0,6.1,5,93,1026,0,0,0.27
2003,3,2,19,0,0,0,6.1,5.6,97,1025,0,0,0.27
2003,3,2,20,0,0,0,6.1,5,93,1025,1.5,100,0.27
2003,3,2,21,0,0,0,6.1,5,93,1025,0,0,0.27
2003,3,2,22,0,0,0,5.6,5.6,100,1025,0,0,0.27
2003,3,2,23,0,0,0,6,6,100,1023,1.5,70,0.27
2003,3,3,0,0,0,0,5.6,5.6,100,1024,2.1,80,0.27
2003,3,3,1,0,0,0,5.6,5.6,100,1024,2.1,70,0.27
2003,3,3,2,0,0,0,6.1,5.6,97,1024,0,0,0.27
2003,3,3,3,0,0,0,6.7,6.1,96,1024,4.6,290,0.27
2003,3,3,4,0,0,0,6.1,6.1,100,1023,3.1,290,0.27
2003,3,3,5,0,0,0,6.1,5.6,97,1023,4.6,290,0.27
2003,3,3,6,0,0,0,6.1,5.6,97,1023,2.1,290,0.27
2003,3,3,7,41,144,30,6.7,5.6,93,1023,2.1,310,0.27
2003,3,3,8,92,80,76,7,6,93,1022,0,0,0.27
2003,3,3,9,170,120,133,6.7,6.1,96,1022,1.5,270,0.27
2003,3,3,10,159,18,152,7.2,6.7,97,1021,4.6,270,0.27
2003,3,3,11,234,83,198,7.2,6.7,97,1022,6.2,290,0.27
2003,3,3,12,198,36,182,7.2,6.7,97,1021,5.2,290,0.27
2003,3,3,13,402,559,171,7.2,6.7,97,1021,6.7,290,0.27
2003,3,3,14,289,430,138,7.2,6.7,97,1020,6.2,290,0.27
2003,3,3,15,148,115,118,7.2,6.7,97,1020,7.7,290,0.27
2003,3,3,16,132,188,106,7,7,100,1019,6.7,280,0.27
2003,3,3,17,3,48,2,6.7,6.1,96,1019,6.2,280,0.27
2003,3,3,18,0,0,0,6.7,6.7,100,1019,7.2,280,0.27
2003,3,3,19,0,0,0,6.7,6.1,96,1018,5.7,280,0.27
2003,3,3,20,0,0,0,6.7,6.1,96,1018,6.2,270,0.27
2003,3,3,21,0,0,0,6.7,6.1,96,1018,6.2,280,0.27
2003,3,3,22,0,0,0,6.7,5.6,93,1017,7.2,290,0.27
2003,3,3,23,0,0,0,7,6,93,1017,4.1,280,0.27
2003,3,4,0,0,0,0,7,5,87,1016,5.1,290,0.27
2003,3,4,1,0,0,0,6,6,100,1016,4.6,260,0.27
2003,3,4,2,0,0,0,6.1,5,93,1015,5.2,280,0.27
2003,3,4,3,0,0,0,6.1,3.9,86,1014,3.1,270,0.27
2003,3,4,4,0,0,0,6.1,3.3,82,1013,3.6,270,0.27
2003,3,4,5,0,0,0,6.1,2.8,79,1012,1.5,250,0.27
2003,3,4,6,0,0,0,6.1,3.3,82,1011,0,0,0.27
2003,3,4,7,43,139,31,6.1,2.8,79,1010,3.1,240,0.27
2003,3,4,8,64,0,64,6.1,3.3,82,1009,3.6,220,0.27
2003,3,4,9,45,0,45,6.1,4.4,89,1008,6.7,240,0.27
2003,3,4,10,60,0,60,6.1,4.4,89,1007,5.7,240,0.27
2003,3,4,11,70,0,70,5.6,3.3,85,1007,6.2,280,0.27
2003,3,4,12,68,0,68,5,2.2,82,1006,1.5,320,0.27
2003,3,4,13,66,0,66,5,2.8,86,1005,3.1,130,0.27
2003,3,4,14,58,0,58,4.4,3.3,93,1004,0,0,0.27
2003,3,4,15,181,162,138,4,2,87,1003,3.6,300,0.27
2003,3,4,16,31,0,31,4.4,2.2,86,1003,4.1,320,0.27
2003,3,4,17,1,0,1,3.9,1.7,86,1002,2.6,300,0.27
2003,3,4,18,0,0,0,2.8,1.7,92,1002,1.5,340,0.27
2003,3,4,19,0,0,0,3.3,2.2,92,1002,3.1,230,0.27
2003,3,4,20,0,0,0,3.3,2.2,92,1001,1.5,220,0.27
2003,3,4,21,0,0,0,3.3,2.2,92,1001,2.1,310,0.27
2003,3,4,22,0,0,0,3.3,2.2,92,1001,3.1,340,0.27
2003,3,4,23,0,0,0,2.2,1.1,92,1001,0,0,0.27
2003,3,5,0,0,0,0,1.7,1.1,96,1002,0,0,0.27
2003,3,5,1,0,0,0,1.7,0.6,92,1002,1.5,90,0.27
2003,3,5,2,0,0,0,1.1,0.6,96,1002,1.5,60,0.27
2003,3,5,3,0,0,0,1.1,-3.3,70,1002,2.6,30,0.27
2003,3,5,4,0,0,0,0,-1.1,91,1002,2.1,60,0.27
2003,3,5,5,0,0,0,1.1,-4.4,64,1002,3.1,60,0.27
2003,3,5,6,0,0,0,1.1,-5.6,58,1003,3.1,30,0.27
2003,3,5,7,51,296,23,2.8,-7.2,44,1003,3.6,20,0.27
2003,3,5,8,171,543,53,3.9,-8.3,37,1003,3.1,360,0.27
2003,3,5,9,288,663,74,4.4,-9.4,33,1004,5.7,40,0.27
2003,3,5,10,380,733,86,5,-11.1,27,1005,6.2,60,0.27
2003,3,5,11,433,763,93,3.9,-10.6,31,1006,5.7,40,0.27
2003,3,5,12,445,767,97,3.9,-12.2,26,1006,5.7,30,0.27
2003,3,5,13,414,749,96,2.8,-11.7,30,1007,3.1,40,0.27
2003,3,5,14,344,688,96,2.2,-12.2,30,1008,5.7,50,0.27
2003,3,5,15,256,599,95,1.7,-12.8,29,1008,4.6,50,0.27
2003,3,5,16,135,353,82,0.6,-13.9,29,1009,3.6,360,0.27
2003,3,5,17,6,106,4,0,-15.6,26,1009,3.6,120,0.27
2003,3,5,18,0,0,0,-0.6,-15,28,1010,5.2,40,0.27
2003,3,5,19,0,0,0,-0.6,-15,28,1011,4.6,40,0.27
2003,3,5,20,0,0,0,-1.1,-16.1,27,1011,4.1,40,0.27
2003,3,5,21,0,0,0,-1.1,-17.2,24,1011,6.7,30,0.27
2003,3,5,22,0,0,0,-1.1,-18.9,21,1012,3.6,40,0.27
2003,3,5,23,0,0,0,-1.7,-18.3,23,1013,4.1,20,0.27
2003,3,6,0,0,0,0,-1.7,-17.2,25,1013,0,0,0.27
2003,3,6,1,0,0,0,-1.7,-16.7,27,1014,3.1,50,0.27
2003,3,6,2,0,0,0,-1.7,-16.7,27,1014,2.6,350,0.27
2003,3,6,3,0,0,0,-1.1,-16.7,25,1014,0,0,0.27
2003,3,6,4,0,0,0,-2.2,-17.2,26,1014,3.1,10,0.27
2003,3,6,5,0,0,0,-1.7,-17.2,25,1014,4.6,330,0.27
2003,3,6,6,0,0,0,-2.2,-17.8,25,1015,4.1,30,0.27
2003,3,6,7,56,311,25,-2.2,-17.8,25,1015,5.7,40,0.27
2003,3,6,8,177,551,54,-1.1,-18.9,21,1016,3.1,40,0.27
2003,3,6,9,294,664,75,-1.1,-16.1,27,1016,3.6,120,0.27
2003,3,6,10,386,740,85,-0.6,-16.1,26,1016,4.1,110,0.27
2003,3,6,11,433,733,102,-0.6,-17.2,23,1016,3.6,110,0.27
2003,3,6,12,451,767,99,-0.6,-16.1,26,1016,6.2,110,0.27
2003,3,6,13,420,749,98,0,-17.8,21,1015,2.6,90,0.27
2003,3,6,14,350,693,96,-0.6,-16.1,26,1015,5.2,70,0.27
2003,3,6,15,253,577,96,-1.1,-17.8,23,1015,2.1,90,0.27
2003,3,6,16,144,355,89,-1.7,-18.3,23,1015,3.1,50,0.27
2003,3,6,17,8,115,5,-2.8,-18.9,24,1015,4.6,30,0.27
2003,3,6,18,0,0,0,-3.3,-18.3,26,1016,2.6,50,0.27
2003,3,6,19,0,0,0,-3.9,-19.4,25,1016,2.1,70,0.27
2003,3,6,20,0,0,0,-4.4,-17.8,30,1016,0,0,0.27
2003,3,6,21,0,0,0,-4.4,-19.4,26,1016,4.1,40,0.27
2003,3,6,22,0,0,0,-5,-20.6,24,1016,2.6,40,0.27
2003,3,6,23,0,0,0,-5.6,-19.4,29,1016,4.1,10,0.27
2003,3,7,0,0,0,0,-5,-18.3,30,1017,4.1,340,0.27
2003,3,7,1,0,0,0,-5.6,-19.4,29,1017,5.2,10,0.27
2003,3,7,2,0,0,0,-6.1,-21.7,24,1017,4.1,10,0.27
2003,3,7,3,0,0,0,-6.1,-21.7,24,1017,5.7,10,0.27
2003,3,7,4,0,0,0,-6.7,-22.8,23,1017,7.7,30,0.27
2003,3,7,5,0,0,0,-6.7,-21.1,27,1017,7.7,20,0.27
2003,3,7,6,0,0,0,-6.7,-21.7,25,1017,6.2,10,0.27
2003,3,7,7,61,325,27,-7.2,-21.7,26,1018,6.7,40,0.27
2003,3,7,8,183,553,56,-6.7,-20.6,28,1018,4.6,40,0.27
2003,3,7,9,300,670,75,-6.1,-20.6,27,1018,5.7,80,0.27
2003,3,7,10,392,740,86,-5,-21.1,23,1018,9.3,60,0.27
2003,3,7,11,445,763,96,-5,-21.7,22,1019,5.7,70,0.27
2003,3,7,12,457,767,100,-4.4,-21.7,21,1019,4.6,90,0.27
2003,3,7,13,426,755,97,-5,-22.8,20,1019,7.2,70,0.27
2003,3,7,14,357,699,96,-5.6,-22.8,21,1020,5.7,70,0.27
2003,3,7,15,260,588,96,-5.6,-23.9,19,1020,4.6,80,0.27
2003,3,7,16,139,349,83,-6.1,-23.3,20,1021,4.1,80,0.27
2003,3,7,17,9,121,5,-7.2,-23.9,21,1021,3.1,70,0.27
2003,3,7,18,0,0,0,-7.8,-23.3,24,1022,2.1,50,0.27
2003,3,7,19,0,0,0,-8.3,-23.9,23,1023,4.1,80,0.27
2003,3,7,20,0,0,0,-8.9,-23.9,25,1023,3.6,60,0.27
2003,3,7,21,0,0,0,-8.9,-23.9,25,1024,5.7,60,0.27
2003,3,7,22,0,0,0,-8.9,-24.4,23,1025,5.7,80,0.27
2003,3,7,23,0,0,0,-9.4,-23.9,26,1025,5.2,60,0.27
2003,3,8,0,0,0,0,-9.4,-24.4,25,1026,5.7,60,0.27
2003,3,8,1,0,0,0,-10,-23.9,27,1026,3.6,80,0.27
2003,3,8,2,0,0,0,-10,-23.9,27,1027,3.1,40,0.27
2003,3,8,3,0,0,0,-10,-23.3,29,1027,3.1,50,0.27
2003,3,8,4,0,0,0,-9.4,-22.8,29,1027,0,0,0.27
2003,3,8,5,0,0,0,-10,-22.8,30,1027,4.6,60,0.27
2003,3,8,6,0,0,0,-10,-22.8,30,1027,4.1,50,0.27
2003,3,8,7,66,345,28,-8.9,-23.3,26,1028,4.6,60,0.27
2003,3,8,8,194,588,55,-8.3,-23.3,25,1028,4.6,70,0.27
2003,3,8,9,311,694,74,-7.2,-22.2,25,1028,0,0,0.27
2003,3,8,10,398,741,88,-6.7,-23.9,20,1028,6.2,70,0.27
2003,3,8,11,457,781,95,-6.1,-23.3,20,1028,4.6,80,0.27
2003,3,8,12,463,767,102,-5.6,-23.9,19,1028,5.2,50,0.27
2003,3,8,13,438,754,105,-5.6,-23.9,19,1027,6.7,70,0.27
2003,3,8,14,363,704,96,-5.6,-23.9,19,1026,4.6,60,0.27
2003,3,8,15,266,600,96,-5.6,-24.4,18,1025,3.6,50,0.27
2003,3,8,16,147,376,85,-6.1,-23.3,20,1025,4.6,50,0.27
2003,3,8,17,12,139,7,-6.7,-23.3,22,1024,4.6,30,0.27
2003,3,8,18,0,0,0,-7.2,-22.2,25,1023,3.6,40,0.27
2003,3,8,19,0,0,0,-7.2,-22.2,25,1023,2.6,70,0.27
2003,3,8,20,0,0,0,-7.2,-22.2,25,1022,2.6,50,0.27
2003,3,8,21,0,0,0,-7.2,-21.7,26,1021,0,0,0.27
2003,3,8,22,0,0,0,-7.8,-21.1,29,1020,0,0,0.27
2003,3,8,23,0,0,0,-6.7,-20,30,1019,2.6,350,0.27
2003,3,9,0,0,0,0,-7.8,-19.4,35,1018,2.1,60,0.27
2003,3,9,1,0,0,0,-7.8,-18.9,36,1017,0,0,0.27
2003,3,9,2,0,0,0,-8.3,-18.9,38,1016,1.5,360,0.27
2003,3,9,3,0,0,0,-7.2,-19.4,33,1014,1.5,10,0.27
2003,3,9,4,0,0,0,-7.8,-18.3,38,1013,0,0,0.27
2003,3,9,5,0,0,0,-8.9,-16.7,49,1012,2.6,40,0.27
2003,3,9,6,0,0,0,-8.9,-18.3,42,1011,1.5,50,0.27
2003,3,9,7,71,364,29,-7.2,-16.7,42,1010,0,0,0.27
2003,3,9,8,200,590,57,-5,-22.8,20,1010,0,0,0.27
2003,3,9,9,317,695,76,-4.4,-22.2,20,1009,2.6,40,0.27
2003,3,9,10,410,759,87,-3.3,-22.2,18,1009,3.1,90,0.27
2003,3,9,11,451,722,113,-3.3,-21.7,19,1008,2.1,130,0.27
2003,3,9,12,475,767,109,-2.8,-20,21,1008,4.6,100,0.27
2003,3,9,13,445,760,104,-2.8,-20,21,1007,3.6,120,0.27
2003,3,9,14,369,591,142,-2.8,-18.9,24,1007,5.7,100,0.27
2003,3,9,15,165,120,130,-3.3,-20,22,1007,2.1,70,0.27
2003,3,9,16,155,225,117,-3.9,-20.6,22,1008,3.1,40,0.27
2003,3,9,17,14,89,11,-4.4,-21.1,22,1008,4.1,50,0.27
2003,3,9,18,0,0,0,-4.4,-19.4,26,1009,5.2,360,0.27
2003,3,9,19,0,0,0,-5,-19.4,27,1010,4.1,30,0.27
2003,3,9,20,0,0,0,-6.1,-17.8,35,1011,2.6,50,0.27
2003,3,9,21,0,0,0,-6.1,-17.2,37,1012,2.1,80,0.27
2003,3,9,22,0,0,0,-6.7,-17.8,37,1013,2.6,60,0.27
2003,3,9,23,0,0,0,-6.1,-17.8,35,1014,3.1,360,0.27
2003,3,10,0,0,0,0,-6.1,-17.8,35,1015,3.1,20,0.27
2003,3,10,1,0,0,0,-6.1,-18.9,31,1016,4.1,10,0.27
2003,3,10,2,0,0,0,-6.7,-18.9,33,1018,2.6,90,0.27
2003,3,10,3,0,0,0,-7.2,-19.4,33,1018,2.1,50,0.27
2003,3,10,4,0,0,0,-7.8,-18.3,38,1019,2.1,60,0.27
2003,3,10,5,0,0,0,-8.3,-18.3,40,1020,2.6,60,0.27
2003,3,10,6,0,0,0,-8.9,-16.7,49,1021,2.6,40,0.27
2003,3,10,7,77,378,30,-6.7,-19.4,32,1021,2.1,50,0.27
2003,3,10,8,206,597,57,-5.6,-20.6,26,1022,4.6,60,0.27
2003,3,10,9,324,696,77,-4.4,-20,24,1023,4.1,60,0.27
2003,3,10,10,416,759,88,-3.9,-20.6,22,1023,3.6,70,0.27
2003,3,10,11,469,788,95,-3.9,-19.4,25,1023,5.2,100,0.27
2003,3,10,12,481,791,99,-3.3,-18.3,26,1023,6.7,100,0.27
2003,3,10,13,451,760,106,-3.3,-18.9,25,1023,6.2,110,0.27
2003,3,10,14,375,715,96,-3.3,-18.3,26,1023,5.7,110,0.27
2003,3,10,15,278,622,95,-3.3,-18.3,26,1023,5.7,120,0.27
2003,3,10,16,163,437,86,-3.9,-18.9,26,1022,4.1,90,0.27
2003,3,10,17,17,181,9,-5,-18.9,29,1021,2.6,70,0.27
2003,3,10,18,0,0,0,-6.1,-18.3,33,1021,3.6,70,0.27
2003,3,10,19,0,0,0,-6.1,-18.3,33,1021,5.2,70,0.27
2003,3,10,20,0,0,0,-6.7,-18.9,33,1020,4.6,60,0.27
2003,3,10,21,0,0,0,-6.7,-18.9,33,1019,4.1,70,0.27
2003,3,10,22,0,0,0,-6.7,-20,30,1019,3.1,120,0.27
2003,3,10,23,0,0,0,-7,-19,34,1016,3.6,80,0.27
2003,3,11,0,0,0,0,-7.2,-19.4,33,1018,3.6,70,0.27
2003,3,11,1,0,0,0,-7.2,-18.9,35,1017,2.6,90,0.27
2003,3,11,2,0,0,0,-7.8,-18.3,38,1016,2.6,90,0.27
2003,3,11,3,0,0,0,-7.2,-18.3,37,1014,2.1,90,0.27
2003,3,11,4,0,0,0,-7.2,-18.9,35,1013,1.5,80,0.27
2003,3,11,5,0,0,0,-8.3,-16.7,47,1012,2.1,80,0.27
2003,3,11,6,0,0,0,-8.3,-18.3,40,1011,3.1,80,0.27
2003,3,11,7,82,393,31,-6.1,-17.2,37,1011,2.1,70,0.27
2003,3,11,8,212,599,59,-5,-17.8,32,1010,0,0,0.27
2003,3,11,9,330,697,79,-4.4,-15.6,37,1009,0,0,0.27
2003,3,11,10,422,759,90,-3.3,-17.8,27,1009,2.6,310,0.27
2003,3,11,11,475,788,96,-2.2,-17.2,26,1008,2.1,310,0.27
2003,3,11,12,487,791,101,-1.7,-15.6,29,1007,2.6,320,0.27
2003,3,11,13,457,760,108,-1.1,-16.7,25,1006,0,0,0.27
2003,3,11,14,388,721,103,0,-14.4,29,1005,2.1,190,0.27
2003,3,11,15,285,627,96,0,-18.3,20,1004,2.1,120,0.27
2003,3,11,16,159,400,86,-0.6,-20,18,1004,1.5,100,0.27
2003,3,11,17,19,174,10,-1.7,-18.3,23,1003,3.1,70,0.27
2003,3,11,18,0,0,0,-2.8,-18.3,25,1003,0,0,0.27
2003,3,11,19,0,0,0,-3.3,-17.8,27,1003,2.1,90,0.27
2003,3,11,20,0,0,0,-2.8,-17.8,26,1002,1.5,120,0.27
2003,3,11,21,0,0,0,-3.9,-17.8,29,1002,3.6,70,0.27
2003,3,11,22,0,0,0,-4.4,-16.7,33,1002,4.1,100,0.27
2003,3,11,23,0,0,0,-4.4,-16.7,33,1001,3.1,100,0.27
2003,3,12,0,0,0,0,-4.4,-16.7,33,1001,3.1,90,0.27
2003,3,12,1,0,0,0,-5,-16.7,35,1000,3.6,70,0.27
2003,3,12,2,0,0,0,-5,-17.2,34,999,3.1,70,0.27
2003,3,12,3,0,0,0,-5,-17.2,34,998,4.6,80,0.27
2003,3,12,4,0,0,0,-5.6,-18.3,32,997,4.6,70,0.27
2003,3,12,5,0,0,0,-5.6,-18.3,32,995,3.6,40,0.27
2003,3,12,6,1,45,1,-5.6,-18.9,30,994,3.6,80,0.27
2003,3,12,7,88,407,32,-5,-18.9,29,993,4.1,60,0.27
2003,3,12,8,218,607,59,-3.9,-19.4,25,991,4.1,70,0.27
2003,3,12,9,336,698,80,-2.8,-19.4,23,988,4.6,80,0.27
2003,3,12,10,428,742,99,-2.2,-19.4,21,986,4.6,50,0.27
2003,3,12,11,446,561,173,-2.8,-20.6,20,983,5.2,60,0.27
2003,3,12,12,376,278,239,-2.2,-20.6,19,980,5.7,60,0.27
2003,3,12,13,176,6,173,-2.8,-20,21,977,6.2,70,0.27
2003,3,12,14,148,0,148,-3.3,-18.9,25,976,6.7,60,0.27
2003,3,12,15,121,7,119,-4.4,-13.9,43,974,5.2,60,0.27
2003,3,12,16,107,78,93,-5.6,-11.1,62,972,6.7,60,0.27
2003,3,12,17,14,35,12,-6.1,-10,71,972,5.2,60,0.27
2003,3,12,18,0,0,0,-6.1,-9.4,75,970,3.6,40,0.27
2003,3,12,19,0,0,0,-5.6,-8.9,75,969,2.1,20,0.27
2003,3,12,20,0,0,0,-5,-10.6,61,968,0,0,0.27
2003,3,12,21,0,0,0,-5,-8.3,75,967,5.2,50,0.27
2003,3,12,22,0,0,0,-4,-8,71,966,2.1,80,0.27
2003,3,12,23,0,0,0,-4.4,-8.3,71,965,6.7,40,0.27
2003,3,13,0,0,0,0,-3,-7,71,963,2.1,60,0.27
2003,3,13,1,0,0,0,-2.8,-5.6,79,962,4.1,70,0.27
2003,3,13,2,0,0,0,0,-6.1,60,960,8.2,80,0.27
2003,3,13,3,0,0,0,0.6,-6.1,57,958,12.9,100,0.27
2003,3,13,4,0,0,0,1,-3,72,958,12.9,90,0.27
2003,3,13,5,0,0,0,0,-1.1,91,959,13.4,100,0.27
2003,3,13,6,0,0,0,2.2,0,85,959,12.9,110,0.27
2003,3,13,7,17,0,17,3.3,0.6,82,960,13.4,100,0.27
2003,3,13,8,37,0,37,3.3,1.1,85,961,11.8,100,0.27
2003,3,13,9,62,0,62,3.3,1.7,89,962,9.3,110,0.27
2003,3,13,10,72,0,72,3.3,1.7,89,963,9.8,100,0.27
2003,3,13,11,135,0,135,5.6,2.2,79,962,10.3,100,0.27
2003,3,13,12,123,0,123,5.6,2.2,79,963,9.3,100,0.27
2003,3,13,13,85,0,85,6,3,81,962,7.2,100,0.27
2003,3,13,14,126,0,126,5.6,2.2,79,962,8.2,100,0.27
2003,3,13,15,104,0,104,6.1,2.2,76,962,8.8,100,0.27
2003,3,13,16,162,215,121,6.7,1.1,67,962,11.3,100,0.27
2003,3,13,17,24,102,18,6.1,1.1,70,963,10.3,100,0.27
2003,3,13,18,0,0,0,2.2,1.7,96,966,4.6,220,0.27
2003,3,13,19,0,0,0,1.7,1.1,96,968,5.7,160,0.27
2003,3,13,20,0,0,0,1.1,1.1,100,971,6.2,160,0.27
2003,3,13,21,0,0,0,2,1,93,974,8.7,170,0.27
2003,3,13,22,0,0,0,2.8,-2.2,68,976,7.2,230,0.27
2003,3,13,23,0,0,0,1.7,0,88,978,4.6,160,0.27
2003,3,14,0,0,0,0,2.2,-2.2,71,980,2.6,140,0.27
2003,3,14,1,0,0,0,1.1,-0.6,88,981,4.1,100,0.27
2003,3,14,2,0,0,0,1.1,-1.1,84,981,4.1,100,0.27
2003,3,14,3,0,0,0,0.6,-2.2,80,982,3.6,100,0.27
2003,3,14,4,0,0,0,0,-2.8,79,982,4.1,90,0.27
2003,3,14,5,0,0,0,-0.6,-3.3,80,982,3.6,90,0.27
2003,3,14,6,4,47,3,0,-3.9,72,983,4.6,70,0.27
2003,3,14,7,65,74,54,1.1,-2.8,73,983,4.6,90,0.27
2003,3,14,8,138,100,111,2.8,-2.8,65,984,5.7,110,0.27
2003,3,14,9,307,428,144,3.3,-2.2,66,984,7.2,100,0.27
2003,3,14,10,368,366,201,4.4,-2.2,61,985,7.2,100,0.27
2003,3,14,11,194,18,185,5,-2.2,58,985,7.7,90,0.27
2003,3,14,12,86,0,86,5,-1.7,61,985,8.2,100,0.27
2003,3,14,13,319,196,225,5.6,-1.1,61,986,6.7,100,0.27
2003,3,14,14,399,588,157,5.6,-0.6,64,986,7.2,100,0.27
2003,3,14,15,287,419,155,6.1,-1.1,59,986,5.7,100,0.27
2003,3,14,16,91,23,86,5.6,-1.1,61,986,6.2,100,0.27
2003,3,14,17,0,0,0,5,-0.6,67,986,6.2,100,0.27
2003,3,14,18,0,0,0,5.6,0,67,986,6.7,110,0.27
2003,3,14,19,0,0,0,5,0,70,986,4.6,100,0.27
2003,3,14,20,0,0,0,6.1,0,65,985,7.2,100,0.27
2003,3,14,21,0,0,0,6.1,0.6,68,985,8.2,110,0.27
2003,3,14,22,0,0,0,6.7,0.6,65,984,5.7,120,0.27
2003,3,14,23,0,0,0,6.7,0,62,983,9.8,90,0.27
2003,3,15,0,0,0,0,6.7,-0.6,59,983,6.2,90,0.27
2003,3,15,1,0,0,0,6.7,0.6,65,982,7.2,110,0.27
2003,3,15,2,0,0,0,6.7,1.1,67,980,7.7,110,0.27
2003,3,15,3,0,0,0,7.2,1.1,65,979,6.2,100,0.27
2003,3,15,4,0,0,0,6.7,1.7,70,978,5.2,110,0.27
2003,3,15,5,0,0,0,7.8,0.6,60,976,4.1,70,0.27
2003,3,15,6,4,20,4,7.2,0.6,63,975,6.2,290,0.27
2003,3,15,7,17,0,17,7.8,0,58,974,2.6,20,0.27
2003,3,15,8,37,0,37,8.9,1.1,58,974,9.8,100,0.27
2003,3,15,9,99,0,99,8.3,1.7,63,973,8.8,100,0.27
2003,3,15,10,190,18,182,9.4,1.7,59,972,8.8,90,0.27
2003,3,15,11,241,36,223,11.1,2.2,54,970,8.8,100,0.27
2003,3,15,12,117,0,117,11.7,1.1,48,969,5.7,100,0.27
2003,3,15,13,91,0,91,11.1,0.6,48,969,11.3,90,0.27
2003,3,15,14,84,0,84,10.6,1.7,54,968,9.8,80,0.27
2003,3,15,15,222,157,172,11.1,1.7,52,970,10.3,100,0.27
2003,3,15,16,44,0,44,8.3,3.9,74,972,8.2,130,0.27
2003,3,15,17,0,0,0,4.4,3.3,93,979,14.9,170,0.27
2003,3,15,18,0,0,0,4.4,1.7,83,984,12.4,150,0.27
2003,3,15,19,0,0,0,5,-2.2,58,988,8.8,150,0.27
2003,3,15,20,0,0,0,4.4,-1.1,67,989,5.2,110,0.27
2003,3,15,21,0,0,0,3.9,-0.6,72,990,5.2,100,0.27
2003,3,15,22,0,0,0,3.3,-1.1,72,990,5.2,100,0.27
2003,3,15,23,0,0,0,4.4,-1.7,63,990,5.2,100,0.27
