Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724455,Kirksville Regional Ap,MO,USA,40.100000,-92.550000,-6,294
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,1,21,0,0,0,4.9,1.1,76,975,4.8,280,0.17
1998,4,1,22,0,0,0,4.8,1.2,77,976,5.5,270,0.17
1998,4,1,23,0,0,0,4.7,1.3,79,976,4.8,250,0.17
1998,4,2,0,0,0,0,4.6,1.4,80,977,4,180,0.17
1998,4,2,1,0,0,0,3.4,0.6,82,977,3.7,150,0.17
1998,4,2,2,0,0,0,2.3,0.7,89,977,2.9,110,0.17
1998,4,2,3,0,0,0,1.2,-0.2,90,978,3.7,100,0.17
1998,4,2,4,0,0,0,0.1,-0.1,98,978,3.4,60,0.17
1998,4,2,5,0,0,0,0,0,100,978,2.6,30,0.17
1998,4,2,6,78,132,63,1,-1,86,979,2.1,50,0.17
1998,4,2,7,261,544,95,3,0,81,979,3.1,50,0.17
1998,4,2,8,460,605,168,4,1,81,980,4.1,30,0.17
1998,4,2,9,508,365,277,6,1,70,980,1.5,60,0.17
1998,4,2,10,574,302,350,8,2,66,980,3.1,50,0.17
1998,4,2,11,696,463,323,8,3,71,979,1.5,100,0.17
1998,4,2,12,844,786,202,10,4,66,979,2.6,90,0.17
1998,4,2,13,798,837,147,10,5,71,979,4.1,90,0.17
1998,4,2,14,699,809,142,11.1,4.8,65,979,4.1,80,0.17
1998,4,2,15,515,631,163,11.8,4.3,60,979,4.1,70,0.17
1998,4,2,16,353,682,87,12,4,58,979,4.1,60,0.17
1998,4,2,17,148,464,54,10,5,71,979,5.1,90,0.17
1998,4,2,18,3,59,2,7,3,76,979,6.7,80,0.17
1998,4,2,19,0,0,0,5.8,2.4,79,979,5.4,80,0.17
1998,4,2,20,0,0,0,5,2,81,980,4.1,80,0.17
1998,4,2,21,0,0,0,4,3.9,99,979,4.2,100,0.17
1998,4,2,22,0,0,0,3.5,2.8,95,978,5.2,80,0.17
1998,4,2,23,0,0,0,3.6,2.5,93,978,4.8,90,0.17
1998,4,3,0,0,0,0,3.9,2.5,91,977,4.9,100,0.17
1998,4,3,1,0,0,0,4.3,3.1,92,977,4.9,80,0.17
1998,4,3,2,0,0,0,4.4,3.2,92,976,6.5,80,0.17
1998,4,3,3,0,0,0,4.9,3.8,93,975,6.6,80,0.17
1998,4,3,4,0,0,0,5.1,4.1,93,975,6.6,80,0.17
1998,4,3,5,0,0,0,5,4,93,974,6.2,90,0.17
1998,4,3,6,88,112,75,4,3,93,974,7.7,90,0.17
1998,4,3,7,46,0,46,4,4,100,976,5.1,100,0.17
1998,4,3,8,74,0,74,4,4,100,975,7.7,90,0.17
1998,4,3,9,116,0,116,5,4,93,976,7.7,80,0.17
1998,4,3,10,125,0,125,5,4,93,976,6.2,80,0.17
1998,4,3,11,134,0,134,5,4,93,977,5.1,60,0.17
1998,4,3,12,138,0,138,5,5,100,977,5.1,70,0.17
1998,4,3,13,129,0,129,6,4,87,977,5.7,40,0.17
1998,4,3,14,120,0,120,6,4,87,978,6.7,60,0.17
1998,4,3,15,111,0,111,6,3,81,978,5.1,50,0.17
1998,4,3,16,68,0,68,6,3,81,979,4.1,70,0.17
1998,4,3,17,39,0,39,5,3,87,979,3.6,60,0.17
1998,4,3,18,2,0,2,5,3,87,980,3.1,50,0.17
1998,4,3,19,0,0,0,5,3,87,980,5.1,40,0.17
1998,4,3,20,0,0,0,5,3,87,981,4.6,60,0.17
1998,4,3,21,0,0,0,5.8,2.9,82,981,5.4,80,0.17
1998,4,3,22,0,0,0,8.3,3.4,71,981,3.7,70,0.17
1998,4,3,23,0,0,0,6.3,2.2,75,982,4.1,120,0.17
1998,4,4,0,0,0,0,5.7,2,77,982,4.4,110,0.17
1998,4,4,1,0,0,0,5.2,1.8,79,982,5.3,110,0.17
1998,4,4,2,0,0,0,4.6,1.6,81,982,4.6,70,0.17
1998,4,4,3,0,0,0,4.1,1.4,83,982,4.9,80,0.17
1998,4,4,4,0,0,0,4.5,1.2,79,982,4.8,40,0.17
1998,4,4,5,0,0,0,4,1,81,983,4.6,40,0.17
1998,4,4,6,98,143,81,4,1,81,983,3.1,60,0.17
1998,4,4,7,174,71,152,5,1,75,984,3.6,50,0.17
1998,4,4,8,290,93,245,7,3,76,985,3.1,60,0.17
1998,4,4,9,462,255,299,8,0,57,985,3.1,80,0.17
1998,4,4,10,343,30,320,8,0,57,985,5.1,70,0.17
1998,4,4,11,372,30,348,8,2,66,984,2.6,70,0.17
1998,4,4,12,389,54,344,9,2,61,984,2.6,70,0.17
1998,4,4,13,680,454,324,10,3,62,984,3.1,50,0.17
1998,4,4,14,590,470,263,11,3,58,984,2.6,90,0.17
1998,4,4,15,521,631,165,12,3,54,984,3.6,100,0.17
1998,4,4,16,339,579,109,11,2,54,983,0,0,0.17
1998,4,4,17,154,476,54,10,4,66,983,0,0,0.17
1998,4,4,18,4,41,3,8,4,76,983,0,0,0.17
1998,4,4,19,0,0,0,6,2,75,983,0,0,0.17
1998,4,4,20,0,0,0,5,2.3,83,983,0,0,0.17
1998,4,4,21,0,0,0,4.7,0.8,76,983,0,0,0.17
1998,4,4,22,0,0,0,3.9,1.6,85,983,0.5,30,0.17
1998,4,4,23,0,0,0,3.5,1.3,85,983,1,40,0.17
1998,4,5,0,0,0,0,3.4,1,84,983,1.1,50,0.17
1998,4,5,1,0,0,0,3.2,1.4,88,983,1.2,60,0.17
1998,4,5,2,0,0,0,2.8,1.2,89,983,1.3,80,0.17
1998,4,5,3,0,0,0,2.9,1.3,89,982,1.3,90,0.17
1998,4,5,4,0,0,0,2.6,1.4,92,982,1.4,100,0.17
1998,4,5,5,0,0,0,2,1,93,982,1.5,110,0.17
1998,4,5,6,94,223,65,3,1,87,983,0,0,0.17
1998,4,5,7,279,566,98,6,2,75,983,0,0,0.17
1998,4,5,8,472,709,119,8,2,66,983,2.6,130,0.17
1998,4,5,9,642,699,190,11,4,62,983,3.1,140,0.17
1998,4,5,10,530,217,366,12,3,54,982,5.1,180,0.17
1998,4,5,11,842,740,237,12,3,54,981,3.1,110,0.17
1998,4,5,12,879,864,164,13,4,54,981,3.1,150,0.17
1998,4,5,13,821,873,134,12.7,4.7,58,980,3.6,150,0.17
1998,4,5,14,711,732,200,12.6,5.5,62,980,4.1,150,0.17
1998,4,5,15,427,301,256,12,6,67,979,4.6,150,0.17
1998,4,5,16,355,556,132,14,4,51,978,5.7,170,0.17
1998,4,5,17,159,488,55,13,4,54,978,4.1,140,0.17
1998,4,5,18,5,72,4,10,5,71,977,3.1,110,0.17
1998,4,5,19,0,0,0,9,5,76,977,2.6,110,0.17
1998,4,5,20,0,0,0,9,4,71,977,0,0,0.17
1998,4,5,21,0,0,0,8.6,3.1,68,977,0,0,0.17
1998,4,5,22,0,0,0,8.1,2.2,66,977,4,80,0.17
1998,4,5,23,0,0,0,9.7,3.3,64,977,3.5,70,0.17
1998,4,6,0,0,0,0,9.2,3.4,67,976,3.3,80,0.17
1998,4,6,1,0,0,0,7.8,4.6,80,976,3.2,90,0.17
1998,4,6,2,0,0,0,8.3,4.7,78,976,3,100,0.17
1998,4,6,3,0,0,0,6.9,4.8,86,976,2.9,100,0.17
1998,4,6,4,0,0,0,6.4,4.9,90,976,2.7,120,0.17
1998,4,6,5,0,0,0,7,5,87,975,2.6,120,0.17
1998,4,6,6,103,138,85,8,5,81,975,2.6,110,0.17
1998,4,6,7,180,71,157,11,6,71,976,3.6,160,0.17
1998,4,6,8,309,129,244,13,8,72,976,3.6,140,0.17
1998,4,6,9,545,426,268,15,8,63,975,3.6,140,0.17
1998,4,6,10,772,719,227,17,8,55,975,4.6,160,0.17
1998,4,6,11,774,578,300,18,8,52,974,3.6,140,0.17
1998,4,6,12,849,762,216,20,10,53,974,5.1,140,0.17
1998,4,6,13,821,861,140,21,9,46,973,4.1,150,0.17
1998,4,6,14,711,839,122,21,9,46,973,5.1,140,0.17
1998,4,6,15,555,785,107,21,10,49,972,6.7,130,0.17
1998,4,6,16,366,655,101,21,9,46,972,5.1,150,0.17
1998,4,6,17,142,310,75,19,10,56,971,4.1,120,0.17
1998,4,6,18,6,62,5,16,10,68,970,6.2,120,0.17
1998,4,6,19,0,0,0,16,9,63,969,5.1,130,0.17
1998,4,6,20,0,0,0,16,9,63,969,5.1,120,0.17
1998,4,6,21,0,0,0,14.7,9.1,69,968,6.4,100,0.17
1998,4,6,22,0,0,0,15.4,8.2,62,968,10.8,140,0.17
1998,4,6,23,0,0,0,14,8.4,69,967,8.1,130,0.17
1998,4,7,0,0,0,0,14.7,8.5,66,967,7.2,130,0.17
1998,4,7,1,0,0,0,15.3,9.5,68,966,6.2,130,0.17
1998,4,7,2,0,0,0,15,8.6,66,966,5.3,130,0.17
1998,4,7,3,0,0,0,13.6,9.8,78,965,4.4,120,0.17
1998,4,7,4,0,0,0,13.3,9.9,80,965,3.5,130,0.17
1998,4,7,5,0,0,0,12,10,88,964,2.6,120,0.17
1998,4,7,6,62,8,61,11,10,94,964,2.6,110,0.17
1998,4,7,7,112,0,112,12,11,94,964,5.1,150,0.17
1998,4,7,8,222,25,209,13,12,94,963,4.1,130,0.17
1998,4,7,9,397,134,310,14,12,88,963,4.6,120,0.17
1998,4,7,10,125,0,125,16,13,82,963,5.1,120,0.17
1998,4,7,11,859,656,319,17,12,72,963,7.7,130,0.17
1998,4,7,12,150,0,150,19,12,64,964,7.2,150,0.17
1998,4,7,13,164,0,164,16,14,88,964,3.6,150,0.17
1998,4,7,14,143,0,143,17,13,77,964,12.9,230,0.17
1998,4,7,15,155,0,155,14,13,94,964,10.3,240,0.17
1998,4,7,16,68,0,68,14,10,77,964,6.7,190,0.17
1998,4,7,17,40,0,40,13,10,82,964,7.7,230,0.17
1998,4,7,18,3,0,3,12,9,82,962,7.7,230,0.17
1998,4,7,19,0,0,0,10,9,93,961,8.2,220,0.17
1998,4,7,20,0,0,0,9,8,93,961,10.3,220,0.17
1998,4,7,21,0,0,0,6.4,6.4,100,962,10,240,0.17
1998,4,7,22,0,0,0,7.8,7.8,100,962,8,260,0.17
1998,4,7,23,0,0,0,5.1,5.1,100,962,7.2,270,0.17
1998,4,8,0,0,0,0,5.5,5.5,100,962,7.9,280,0.17
1998,4,8,1,0,0,0,5.9,5.9,100,963,7,260,0.17
1998,4,8,2,0,0,0,6.3,6.3,100,963,9.2,270,0.17
1998,4,8,3,0,0,0,5.6,5.6,100,963,8.4,260,0.17
1998,4,8,4,0,0,0,8,7.2,95,963,7,260,0.17
1998,4,8,5,0,0,0,8,7,93,964,8.2,250,0.17
1998,4,8,6,48,0,48,8,7,93,964,7.7,250,0.17
1998,4,8,7,112,0,112,8,7,93,965,6.7,250,0.17
1998,4,8,8,101,0,101,8,7,93,965,6.2,250,0.17
1998,4,8,9,122,0,122,8,7,93,965,6.2,240,0.17
1998,4,8,10,181,0,181,8,7,93,965,8.7,250,0.17
1998,4,8,11,140,0,140,8,7,93,966,8.2,240,0.17
1998,4,8,12,150,0,150,8,7,93,966,7.2,240,0.17
1998,4,8,13,170,0,170,9,7,87,966,6.7,240,0.17
1998,4,8,14,120,0,120,9,8,93,966,5.7,250,0.17
1998,4,8,15,89,0,89,9,8,93,966,4.6,280,0.17
1998,4,8,16,58,0,58,8,7,93,967,5.7,280,0.17
1998,4,8,17,49,0,49,8,7,93,967,5.7,290,0.17
1998,4,8,18,6,16,6,8,6,87,967,5.7,310,0.17
1998,4,8,19,0,0,0,8,7,93,967,6.2,300,0.17
1998,4,8,20,0,0,0,7,6,93,967,5.1,320,0.17
1998,4,8,21,0,0,0,7.1,6.3,95,967,6.7,360,0.17
1998,4,8,22,0,0,0,7.1,6.1,93,968,8.2,50,0.17
1998,4,8,23,0,0,0,7.8,5.3,84,968,6.2,40,0.17
1998,4,9,0,0,0,0,7.6,4.8,82,968,6.4,30,0.17
1998,4,9,1,0,0,0,7.4,5.1,85,968,6.5,30,0.17
1998,4,9,2,0,0,0,7,4.6,85,968,6.7,20,0.17
1998,4,9,3,0,0,0,7,4.7,85,969,6.9,10,0.17
1998,4,9,4,0,0,0,6.7,4.7,87,969,7,10,0.17
1998,4,9,5,0,0,0,6,4,87,969,7.2,360,0.17
1998,4,9,6,70,23,66,6,3,81,970,7.7,360,0.17
1998,4,9,7,104,0,104,5.9,2.9,81,971,8.5,360,0.17
1998,4,9,8,94,0,94,6,3,81,972,9.3,360,0.17
1998,4,9,9,122,0,122,6,3,81,973,6.7,350,0.17
1998,4,9,10,131,0,131,6,2,75,974,7.2,360,0.17
1998,4,9,11,140,0,140,7,2,70,974,7.7,340,0.17
1998,4,9,12,179,0,179,7,2,70,975,9.3,360,0.17
1998,4,9,13,141,0,141,7,2,70,976,5.1,10,0.17
1998,4,9,14,115,0,115,7,2,70,976,7.7,360,0.17
1998,4,9,15,89,0,89,7,3,76,977,6.7,360,0.17
1998,4,9,16,73,0,73,7,3,76,978,7.7,340,0.17
1998,4,9,17,41,0,41,5,4,93,978,7.7,360,0.17
1998,4,9,18,3,0,3,5,4,93,979,6.2,350,0.17
1998,4,9,19,0,0,0,6,4,87,980,6.7,350,0.17
1998,4,9,20,0,0,0,6,4,87,981,5.7,20,0.17
1998,4,9,21,0,0,0,6.5,3.4,81,981,5,60,0.17
1998,4,9,22,0,0,0,5.9,2.7,80,981,3.7,70,0.17
1998,4,9,23,0,0,0,5.3,2,79,981,3.5,120,0.17
1998,4,10,0,0,0,0,4.8,2.3,84,982,4.8,160,0.17
1998,4,10,1,0,0,0,5.2,1.7,78,982,5,190,0.17
1998,4,10,2,0,0,0,4.7,2,83,982,4.3,230,0.17
1998,4,10,3,0,0,0,4.1,2.3,88,982,3.6,280,0.17
1998,4,10,4,0,0,0,2.5,2.5,100,983,4.3,310,0.17
1998,4,10,5,0,0,0,4,2,87,983,4.1,360,0.17
1998,4,10,6,113,268,72,6,0,65,984,4.6,360,0.17
1998,4,10,7,303,593,98,7,1,66,985,5.7,360,0.17
1998,4,10,8,502,738,117,9,2,61,985,4.1,30,0.17
1998,4,10,9,672,814,128,12,-1,40,985,6.7,360,0.17
1998,4,10,10,803,851,143,13,2,47,985,6.2,360,0.17
1998,4,10,11,883,890,140,13,-2,35,986,4.1,360,0.17
1998,4,10,12,897,900,137,14,-2,32,986,5.1,10,0.17
1998,4,10,13,845,885,134,15,-1,33,986,5.7,10,0.17
1998,4,10,14,711,803,138,16,-2,28,986,6.2,360,0.17
1998,4,10,15,567,785,110,16,-2,28,986,3.1,60,0.17
1998,4,10,16,378,696,88,16,-2,28,986,3.6,20,0.17
1998,4,10,17,181,531,60,15,1,39,986,3.6,10,0.17
1998,4,10,18,12,107,8,13,2,47,986,0,0,0.17
1998,4,10,19,0,0,0,10,3,62,986,0,0,0.17
1998,4,10,20,0,0,0,9,2,61,986,1.5,110,0.17
1998,4,10,21,0,0,0,8.4,1.5,62,986,0,0,0.17
1998,4,10,22,0,0,0,7.3,1.1,65,986,0,0,0.17
1998,4,10,23,0,0,0,6.8,1.1,67,986,0,0,0.17
1998,4,11,0,0,0,0,6.6,0.8,66,986,0,0,0.17
1998,4,11,1,0,0,0,6.4,1.3,70,986,0,0,0.17
1998,4,11,2,0,0,0,6,1,70,986,1.6,160,0.17
1998,4,11,3,0,0,0,5.9,1.3,72,986,1.1,110,0.17
1998,4,11,4,0,0,0,5.6,1.5,75,986,0,0,0.17
1998,4,11,5,0,0,0,5,1,75,986,0,0,0.17
1998,4,11,6,121,303,73,6,2,75,986,2.1,130,0.17
1998,4,11,7,302,573,102,11,3,58,987,4.1,180,0.17
1998,4,11,8,461,547,174,14,3,47,987,5.1,220,0.17
1998,4,11,9,633,680,176,16,3,42,987,5.1,200,0.17
1998,4,11,10,765,719,206,18,6,45,986,8.2,200,0.17
1998,4,11,11,877,836,176,19,4,37,985,6.2,190,0.17
1998,4,11,12,879,852,156,21,7,40,985,6.2,170,0.17
1998,4,11,13,827,807,176,21,4,33,984,6.7,190,0.17
1998,4,11,14,694,714,182,22,5,33,984,7.7,180,0.17
1998,4,11,15,528,614,169,22,5,33,983,7.7,190,0.17
1998,4,11,16,357,575,116,21,6,38,982,5.1,180,0.17
1998,4,11,17,177,499,61,21,6,38,982,5.1,160,0.17
1998,4,11,18,13,96,9,17,6,48,980,5.7,160,0.17
1998,4,11,19,0,0,0,16,5,48,980,5.1,160,0.17
1998,4,11,20,0,0,0,14,2,44,980,5.7,160,0.17
1998,4,11,21,0,0,0,12.6,1.7,47,980,6.1,170,0.17
1998,4,11,22,0,0,0,12.4,2,49,979,5.2,220,0.17
1998,4,11,23,0,0,0,12.1,1,47,979,1.9,110,0.17
1998,4,12,0,0,0,0,11.9,1.1,47,979,2.8,100,0.17
1998,4,12,1,0,0,0,11.6,1.9,51,979,4.8,180,0.17
1998,4,12,2,0,0,0,11.2,2,53,978,6.6,170,0.17
1998,4,12,3,0,0,0,11,2.6,56,978,4,150,0.17
1998,4,12,4,0,0,0,10.7,3.1,59,978,5.1,160,0.17
1998,4,12,5,0,0,0,10,3,62,978,4.6,140,0.17
1998,4,12,6,129,315,78,12,2,50,978,6.7,160,0.17
1998,4,12,7,286,439,131,14.9,3.4,46,978,6.5,180,0.17
1998,4,12,8,307,105,252,18,5,42,978,6.2,190,0.17
1998,4,12,9,626,541,261,20,5,37,977,10.3,200,0.17
1998,4,12,10,814,797,191,21,6,38,976,10.3,200,0.17
1998,4,12,11,889,890,139,22,5,33,975,11.8,170,0.17
1998,4,12,12,903,744,269,23,4,29,975,14.4,160,0.17
1998,4,12,13,528,179,383,23,1,23,974,14.4,170,0.17
1998,4,12,14,459,149,352,22,3,29,973,14.4,180,0.17
1998,4,12,15,250,41,226,24,5,29,972,9.3,180,0.17
1998,4,12,16,368,488,162,24,3,25,971,11.8,200,0.17
1998,4,12,17,178,489,63,22,5,33,970,9.3,180,0.17
1998,4,12,18,14,98,9,21,4,33,970,7.2,190,0.17
1998,4,12,19,0,0,0,19.3,4.4,37,970,6.1,180,0.17
1998,4,12,20,0,0,0,18,5,42,970,5.1,170,0.17
1998,4,12,21,0,0,0,17.8,5.2,43,970,5,180,0.17
1998,4,12,22,0,0,0,16.6,6.4,51,970,6,240,0.17
1998,4,12,23,0,0,0,15.3,7.7,60,970,5.5,230,0.17
1998,4,13,0,0,0,0,15.1,7.9,62,970,6.7,220,0.17
1998,4,13,1,0,0,0,13.9,9.1,73,969,5.1,220,0.17
1998,4,13,2,0,0,0,13.7,9.3,75,969,5.7,180,0.17
1998,4,13,3,0,0,0,13.4,9.6,78,969,4.6,200,0.17
1998,4,13,4,0,0,0,13.2,10.8,85,969,4.6,180,0.17
1998,4,13,5,0,0,0,12,10,88,968,4.1,170,0.17
1998,4,13,6,105,119,85,12,11,94,968,7.2,160,0.17
1998,4,13,7,153,32,142,12,11,94,967,5.1,140,0.17
1998,4,13,8,80,0,80,12,10,88,966,4.1,120,0.17
1998,4,13,9,109,0,109,12,10,88,966,4.1,110,0.17
1998,4,13,10,131,0,131,12,11,94,967,0,0,0.17
1998,4,13,11,140,0,140,13,12,94,967,5.1,240,0.17
1998,4,13,12,143,0,143,13,12,94,967,3.6,140,0.17
1998,4,13,13,252,12,243,16,12,77,968,2.6,50,0.17
1998,4,13,14,580,327,343,16,11,72,968,2.6,30,0.17
1998,4,13,15,95,0,95,16,12,77,968,6.2,330,0.17
1998,4,13,16,63,0,63,15,12,82,969,6.7,310,0.17
1998,4,13,17,37,0,37,15,11,77,969,7.7,300,0.17
1998,4,13,18,7,0,7,14,11,82,970,5.1,290,0.17
1998,4,13,19,0,0,0,13,10,82,971,3.6,250,0.17
1998,4,13,20,0,0,0,12,10,88,971,3.6,230,0.17
1998,4,13,21,0,0,0,12,9.4,84,972,2.5,190,0.17
1998,4,13,22,0,0,0,12,7.9,76,972,2.9,170,0.17
1998,4,13,23,0,0,0,11,8.3,83,973,3.3,170,0.17
1998,4,14,0,0,0,0,11,7.8,81,973,3,150,0.17
1998,4,14,1,0,0,0,10,7.2,83,973,2.9,130,0.17
1998,4,14,2,0,0,0,10,6.7,80,974,2.7,120,0.17
1998,4,14,3,0,0,0,10,7.1,82,974,2.5,110,0.17
1998,4,14,4,0,0,0,9,7.6,91,975,2.3,90,0.17
1998,4,14,5,0,0,0,9,7,87,975,2.1,80,0.17
1998,4,14,6,134,331,77,11,9,87,976,0,0,0.17
1998,4,14,7,320,596,104,13,8,72,977,2.1,80,0.17
1998,4,14,8,506,688,136,16,9,63,977,2.6,110,0.17
1998,4,14,9,606,534,241,16,8,59,977,0,0,0.17
1998,4,14,10,808,767,202,19,9,52,976,0,0,0.17
1998,4,14,11,877,818,182,20,12,60,976,2.1,110,0.17
1998,4,14,12,813,582,314,20,8,46,975,2.1,90,0.17
1998,4,14,13,839,783,200,20,7,43,975,2.1,90,0.17
1998,4,14,14,723,774,162,21,7,40,974,2.6,120,0.17
1998,4,14,15,556,691,146,21,7,40,974,2.6,130,0.17
1998,4,14,16,364,558,125,20,7,43,973,5.1,120,0.17
1998,4,14,17,156,287,87,18,10,59,972,4.6,110,0.17
1998,4,14,18,13,42,11,17,9,59,973,3.6,100,0.17
1998,4,14,19,0,0,0,16,9,63,972,5.7,110,0.17
1998,4,14,20,0,0,0,16,9,63,973,3.6,80,0.17
1998,4,14,21,0,0,0,15.2,9.1,67,973,3.8,90,0.17
1998,4,14,22,0,0,0,13.4,9.2,76,972,3.9,100,0.17
1998,4,14,23,0,0,0,13.7,10.3,80,971,4.1,100,0.17
1998,4,15,0,0,0,0,12.9,10.4,85,971,4.3,100,0.17
1998,4,15,1,0,0,0,12.1,10.6,91,970,4.4,110,0.17
1998,4,15,2,0,0,0,11.3,9.7,90,969,4.6,110,0.17
1998,4,15,3,0,0,0,11.6,10.8,95,968,4.8,110,0.17
1998,4,15,4,0,0,0,11.8,9.9,88,968,4.9,120,0.17
1998,4,15,5,0,0,0,11,10,94,967,5.1,120,0.17
1998,4,15,6,141,357,78,13,11,88,967,7.2,120,0.17
1998,4,15,7,319,576,108,14,11,82,967,4.1,140,0.17
1998,4,15,8,512,706,129,17,12,72,967,4.6,190,0.17
1998,4,15,9,663,595,254,18,12,68,967,6.2,220,0.17
1998,4,15,10,280,18,265,19,12,64,967,7.7,220,0.17
1998,4,15,11,170,0,170,20,12,60,967,8.2,220,0.17
1998,4,15,12,215,6,210,19,14,73,967,6.2,230,0.17
1998,4,15,13,335,18,320,20,12,60,967,5.1,200,0.17
1998,4,15,14,316,18,303,20,13,64,966,4.1,170,0.17
1998,4,15,15,328,95,272,19,13,68,966,3.1,250,0.17
1998,4,15,16,317,285,194,19,13,68,966,3.6,200,0.17
1998,4,15,17,88,11,85,18,13,73,966,2.6,130,0.17
1998,4,15,18,10,0,10,16,11,72,966,7.7,290,0.17
1998,4,15,19,0,0,0,13,9,77,966,7.2,300,0.17
1998,4,15,20,0,0,0,11,7,76,966,4.6,300,0.17
1998,4,15,21,0,0,0,11,7.2,77,966,4,290,0.17
1998,4,15,22,0,0,0,9,6.4,84,967,5.6,280,0.17
1998,4,15,23,0,0,0,9,6.7,85,967,5.8,280,0.17
1998,4,16,0,0,0,0,9,5.9,81,967,5.9,290,0.17
1998,4,16,1,0,0,0,8,5.1,82,967,6.1,290,0.17
1998,4,16,2,0,0,0,8,5.3,83,967,6.2,300,0.17
1998,4,16,3,0,0,0,7,5.6,91,967,6.4,310,0.17
1998,4,16,4,0,0,0,7,5.8,92,967,6.5,320,0.17
1998,4,16,5,0,0,0,8,6,87,967,6.7,320,0.17
1998,4,16,6,40,0,40,7,6,93,968,7.2,340,0.17
1998,4,16,7,116,0,116,7,5,87,969,6.2,350,0.17
1998,4,16,8,113,0,113,7,5,87,970,6.2,10,0.17
1998,4,16,9,153,0,153,7,5,87,970,6.2,360,0.17
1998,4,16,10,130,0,130,6,4,87,971,6.7,340,0.17
1998,4,16,11,140,0,140,6,4,87,972,6.7,360,0.17
1998,4,16,12,155,0,155,5,5,100,972,6.2,360,0.17
1998,4,16,13,153,0,153,6,4,87,973,5.1,360,0.17
1998,4,16,14,155,0,155,6,3,81,974,7.7,360,0.17
1998,4,16,15,167,0,167,6,3,81,974,7.7,360,0.17
1998,4,16,16,100,0,100,7,3,76,975,6.2,20,0.17
1998,4,16,17,74,0,74,7,2,70,976,6.2,20,0.17
1998,4,16,18,21,74,17,7,2,70,977,3.1,40,0.17
1998,4,16,19,0,0,0,6,4,87,978,2.6,60,0.17
1998,4,16,20,0,0,0,5,3,87,978,2.6,60,0.17
1998,4,16,21,0,0,0,4.1,3.4,95,979,2.3,80,0.17
1998,4,16,22,0,0,0,4.2,0.9,79,979,3.7,40,0.17
1998,4,16,23,0,0,0,3.3,-0.7,74,979,2.7,40,0.17
1998,4,17,0,0,0,0,2.4,-1.2,76,980,2.8,30,0.17
1998,4,17,1,0,0,0,1.6,-1.8,77,980,2.9,30,0.17
1998,4,17,2,0,0,0,1.7,-1.3,79,981,3,30,0.17
1998,4,17,3,0,0,0,0.8,-1.9,81,981,2.9,20,0.17
1998,4,17,4,0,0,0,0.9,-1.4,83,981,3.1,20,0.17
1998,4,17,5,0,0,0,1,-1,86,982,3.1,10,0.17
1998,4,17,6,146,366,78,3,-1,74,983,4.6,360,0.17
1998,4,17,7,332,606,104,6,0,65,984,4.1,20,0.17
1998,4,17,8,531,736,126,8,1,61,985,4.1,40,0.17
1998,4,17,9,707,838,125,10,-2,42,985,4.6,50,0.17
1998,4,17,10,832,863,141,11,1,50,985,5.1,30,0.17
1998,4,17,11,913,902,138,11,0,47,985,2.1,120,0.17
1998,4,17,12,921,905,135,12,-3,34,985,2.6,60,0.17
1998,4,17,13,869,891,134,13,-2,35,985,3.6,70,0.17
1998,4,17,14,747,851,121,14,-3,30,985,2.6,40,0.17
1998,4,17,15,591,780,121,14,-3,30,985,0,0,0.17
1998,4,17,16,397,698,92,14,0,38,985,0,0,0.17
1998,4,17,17,191,510,63,13,1.1,44,985,0,0,0.17
1998,4,17,18,22,132,14,11.3,2.1,53,985,0,0,0.17
1998,4,17,19,0,0,0,10,3,62,985,0,0,0.17
1998,4,17,20,0,0,0,8,2,66,985,0,0,0.17
1998,4,17,21,0,0,0,7.3,0.8,63,985,0,0,0.17
1998,4,17,22,0,0,0,5.8,0.7,70,985,0,0,0.17
1998,4,17,23,0,0,0,5.6,-0.5,64,986,0,0,0.17
1998,4,18,0,0,0,0,5.3,-0.7,65,986,0,0,0.17
1998,4,18,1,0,0,0,4.9,-0.2,69,986,0,0,0.17
1998,4,18,2,0,0,0,4.4,-0.3,71,986,0,0,0.17
1998,4,18,3,0,0,0,4.2,0.1,75,986,0.2,280,0.17
1998,4,18,4,0,0,0,3.7,0.3,78,986,0,0,0.17
1998,4,18,5,0,29,0,3,0,81,986,0,0,0.17
1998,4,18,6,144,185,109,6,1,70,987,0,0,0.17
1998,4,18,7,209,107,168,10,2,57,987,4.1,150,0.17
1998,4,18,8,451,380,240,13,1,44,988,3.1,140,0.17
1998,4,18,9,624,570,226,13.6,0,39,987,3.6,130,0.17
1998,4,18,10,751,616,256,14,-1,35,987,4.1,120,0.17
1998,4,18,11,821,595,308,15,-1,33,987,2.6,120,0.17
1998,4,18,12,687,318,411,16,3,42,986,3.6,120,0.17
1998,4,18,13,569,203,401,15,0,36,986,3.6,100,0.17
1998,4,18,14,620,429,304,15,-2,30,986,0,0,0.17
1998,4,18,15,546,585,192,16,-2,28,985,5.1,130,0.17
1998,4,18,16,392,658,103,16,-1,31,985,0,0,0.17
1998,4,18,17,196,522,64,16,0,34,984,2.1,110,0.17
1998,4,18,18,25,158,15,12,3,54,983,1.5,110,0.17
