Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724640,Pueblo Memorial Ap,CO,USA,38.283000,-104.500000,-7,1428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,29,21,0,0,0,15,0,36,858,2.6,220,0
1999,3,29,22,0,0,0,7.8,-1.7,50,854,3.1,270,0
1999,3,29,23,0,0,0,3.3,-2.2,66,852,4.1,270,0
1999,3,30,0,0,0,0,3.9,-1.7,66,852,0,0,0
1999,3,30,1,0,0,0,3.9,-0.6,72,851,4.1,310,0
1999,3,30,2,0,0,0,2.8,-2.2,68,850,0,0,0
1999,3,30,3,0,0,0,0,-2.8,79,848,2.1,330,0
1999,3,30,4,0,0,0,-0.6,-2.8,83,852,0,0,0
1999,3,30,5,0,0,0,-0.6,-2.8,83,848,1.5,230,0
1999,3,30,6,77,105,63,3.9,0,76,850,0,0,0
1999,3,30,7,337,532,160,9.4,0.6,54,852,0,0,0
1999,3,30,8,315,142,243,13.9,0.6,40,853,2.6,90,0
1999,3,30,9,326,36,302,16.7,0.6,34,853,1.5,110,0
1999,3,30,10,280,12,270,21.7,-4.4,16,849,6.2,150,0
1999,3,30,11,146,0,146,22.2,-5.6,14,854,3.6,210,0
1999,3,30,12,203,6,198,24.4,-6.7,11,854,6.2,210,0
1999,3,30,13,502,197,351,27.2,-7.8,9,853,10.3,180,0
1999,3,30,14,614,618,202,26.1,-11.1,7,852,7.2,200,0
1999,3,30,15,481,653,138,25.6,-11.1,7,848,8.8,240,0
1999,3,30,16,329,596,120,25.6,-13.9,6,844,8.8,220,0
1999,3,30,17,39,0,39,21.7,-14.4,7,851,6.2,240,0
1999,3,30,18,0,0,0,15.6,-12.8,11,848,3.1,250,0
1999,3,30,19,0,0,0,14.4,-11.1,14,847,3.1,220,0
1999,3,30,20,0,0,0,16.7,-8.9,15,848,4.1,200,0
1999,3,30,21,0,0,0,10.6,-9.4,21,845,0,0,0
1999,3,30,22,0,0,0,13.9,-3.9,28,844,5.7,170,0
1999,3,30,23,0,0,0,13.3,-5.6,25,845,5.2,180,0
1999,3,31,0,0,0,0,13.3,-6.1,24,844,5.2,190,0
1999,3,31,1,0,0,0,11.1,-9.4,21,842,4.1,250,0
1999,3,31,2,0,0,0,15,-13.9,11,844,4.6,190,0
1999,3,31,3,0,0,0,13.9,-11.7,14,843,5.7,200,0
1999,3,31,4,0,0,0,6.1,-10.6,26,843,2.1,290,0
1999,3,31,5,0,0,0,8.3,-10.6,23,842,5.7,320,0
1999,3,31,6,124,391,69,15.6,-11.7,13,846,6.2,280,0
1999,3,31,7,313,729,67,18.3,-12.8,10,846,6.2,260,0
1999,3,31,8,523,843,88,20,-13.3,8,846,5.2,180,0
1999,3,31,9,703,905,104,20.6,-11.7,9,847,3.6,40,0
1999,3,31,10,814,936,97,22.2,-14.4,7,840,2.6,130,0
1999,3,31,11,906,950,126,24.4,-12.2,7,846,11.8,220,0
1999,3,31,12,906,1001,83,25.6,-12.8,6,845,11.8,210,0
1999,3,31,13,841,979,85,25.6,-12.8,6,845,11.3,230,0
1999,3,31,14,706,903,99,25,-12.2,7,844,11.8,200,0
1999,3,31,15,531,829,93,24.4,-12.2,7,843,10.8,210,0
1999,3,31,16,314,522,130,22.2,-13.3,7,837,7.7,210,0
1999,3,31,17,27,0,27,21.1,-12.2,9,842,8.8,240,0
1999,3,31,18,0,0,0,17.8,-11.7,11,841,5.2,260,0
1999,3,31,19,0,0,0,15.6,-10,15,840,2.6,160,0
1999,3,31,20,0,0,0,17.8,-11.1,12,840,4.1,230,0
1999,3,31,21,0,0,0,15.6,-9.9,11,840,3.7,220,0
1999,3,31,22,0,0,0,13.4,-8.9,11,840,3.2,230,0
1999,3,31,23,0,0,0,11.2,-7.8,13,840,2.8,240,0
1977,4,1,0,0,0,0,8.9,-6.8,62,845,2.3,120,0
1977,4,1,1,0,0,0,6.7,-5.7,63,845,1.9,60,0
1977,4,1,2,0,0,0,4.5,-4.7,65,844,1.4,40,0
1977,4,1,3,0,0,0,2.3,-3.7,68,844,1,20,0
1977,4,1,4,0,0,0,0.6,-4.4,70,843,0,0,0
1977,4,1,5,5,12,3,2.6,-3.9,64,843,0.9,50,0
1977,4,1,6,87,347,38,4.7,-2.8,59,842,1.7,100,0
1977,4,1,7,288,678,59,6.7,-2.2,53,842,2.6,150,0
1977,4,1,8,496,751,108,9.8,-3.7,42,840,5.3,180,0
1977,4,1,9,662,772,150,13,-5.4,31,839,8.1,220,0
1977,4,1,10,759,761,175,16.1,-6.7,20,838,10.8,250,0
1977,4,1,11,883,853,183,15.4,-8.8,19,838,11.1,250,0
1977,4,1,12,841,764,212,14.6,-10.4,17,837,11.5,260,0
1977,4,1,13,656,562,222,13.9,-11.7,16,837,11.8,260,0
1977,4,1,14,639,614,226,12.4,-9.3,24,837,10.4,300,0
1977,4,1,15,354,244,225,10.9,-6.3,33,838,9.1,330,0
1977,4,1,16,198,121,155,9.4,-3.3,41,838,7.7,10,0
1977,4,1,17,52,39,46,8.3,-2.9,47,840,8.2,10,0
1977,4,1,18,8,0,8,7.2,-2.3,52,841,8.8,20,0
1977,4,1,19,0,0,0,6.1,-1.7,58,842,9.3,20,0
1977,4,1,20,0,0,0,5.4,-1.9,59,843,7.6,70,0
1977,4,1,21,0,0,0,4.6,-2.8,61,844,5.8,130,0
1977,4,1,22,0,0,0,3.9,-2.8,62,845,4.1,180,0
1977,4,1,23,0,0,0,2.4,-3.4,67,845,2.7,120,0
1977,4,2,0,0,0,0,0.9,-3.8,73,846,1.4,60,0
1977,4,2,1,0,0,0,-0.6,-3.9,78,846,0,0,0
1977,4,2,2,0,0,0,-1.7,-5,79,846,0.5,10,0
1977,4,2,3,0,0,0,-2.8,-6.1,80,846,1,30,0
1977,4,2,4,0,0,0,-3.9,-6.7,81,846,1.5,40,0
1977,4,2,5,7,6,6,-2.4,-6.2,77,847,1.9,80,0
1977,4,2,6,55,79,44,-0.9,-5,74,848,2.2,130,0
1977,4,2,7,141,105,105,0.6,-4.4,70,848,2.6,170,0
1977,4,2,8,220,24,207,2.6,-3.3,66,848,4.8,160,0
1977,4,2,9,343,34,320,4.7,-2.4,62,849,7.1,160,0
1977,4,2,10,368,16,356,6.7,-1.1,58,849,9.3,150,0
1977,4,2,11,358,5,354,7.4,-1.9,54,848,9.1,140,0
1977,4,2,12,412,133,302,8.2,-2.2,50,847,9,130,0
1977,4,2,13,414,106,332,8.9,-2.2,46,846,8.8,120,0
1977,4,2,14,359,49,326,7.8,-1.1,57,846,8.6,120,0
1977,4,2,15,306,172,215,6.7,0.5,68,846,8.4,130,0
1977,4,2,16,202,136,153,5.6,2.2,79,846,8.2,130,0
1977,4,2,17,92,105,75,4.7,1.7,82,846,7,90,0
1977,4,2,18,10,15,8,3.7,1.4,86,847,5.8,60,0
1977,4,2,19,0,0,0,2.8,1.1,89,847,4.6,20,0
1977,4,2,20,0,0,0,2.2,0.9,90,847,4.4,10,0
1977,4,2,21,0,0,0,1.7,0,91,847,4.3,10,0
1977,4,2,22,0,0,0,1.1,0,92,848,4.1,360,0
1977,4,2,23,0,0,0,1.7,0,90,847,4.1,10,0
1977,4,3,0,0,0,0,2.2,0.1,87,847,4.1,10,0
1977,4,3,1,0,0,0,2.8,0.6,85,847,4.1,20,0
1977,4,3,2,0,0,0,2.6,0.2,85,847,5.5,30,0
1977,4,3,3,0,0,0,2.4,-0.2,85,847,6.8,30,0
1977,4,3,4,0,0,0,2.2,0,85,847,8.2,40,0
1977,4,3,5,9,3,9,2.4,-1,80,847,9.9,30,0
1977,4,3,6,61,15,59,2.6,-1.3,75,847,11.7,30,0
1977,4,3,7,90,8,87,2.8,-2.2,70,847,13.4,20,0
1977,4,3,8,242,7,239,3.2,-4,61,848,14.8,20,0
1977,4,3,9,284,0,284,3.5,-6.1,52,848,16.1,20,0
1977,4,3,10,415,9,408,3.9,-7.8,43,849,17.5,20,0
1977,4,3,11,359,6,354,4.3,-8.2,42,849,16.1,20,0
1977,4,3,12,356,77,292,4.6,-8.2,41,849,14.8,30,0
1977,4,3,13,353,93,281,5,-7.8,40,850,13.4,30,0
1977,4,3,14,450,217,302,4.4,-8,42,850,12.4,30,0
1977,4,3,15,353,231,229,3.9,-7.6,44,851,11.3,40,0
1977,4,3,16,235,250,145,3.3,-7.2,46,851,10.3,40,0
1977,4,3,17,82,68,71,2.4,-7.3,49,852,7.6,60,0
1977,4,3,18,11,16,9,1.5,-7.3,53,853,4.8,90,0
1977,4,3,19,0,0,0,0.6,-7.2,56,853,2.1,110,0
1977,4,3,20,0,0,0,-0.3,-7.2,59,854,1.9,160,0
1977,4,3,21,0,0,0,-1.3,-8,63,854,1.7,220,0
1977,4,3,22,0,0,0,-2.2,-7.8,66,854,1.5,270,0
1977,4,3,23,0,0,0,-3.7,-8.4,72,853,1.9,290,0
1977,4,4,0,0,0,0,-5.2,-8.8,78,853,2.2,310,0
1977,4,4,1,0,0,0,-6.7,-8.9,84,852,2.6,330,0
1977,4,4,2,0,0,0,-6.3,-8.9,83,852,1.7,340,0
1977,4,4,3,0,0,0,-6,-8.9,82,851,0.9,350,0
1977,4,4,4,0,0,0,-5.6,-8.3,81,851,0,0,0
1977,4,4,5,7,10,6,-1.3,-8.2,66,851,2.1,340,0
1977,4,4,6,90,264,49,2.9,-7.4,50,851,4.1,330,0
1977,4,4,7,290,540,99,7.2,-7.2,35,851,6.2,310,0
1977,4,4,8,489,653,143,10,-7.2,30,851,8.1,320,0
1977,4,4,9,655,700,182,12.8,-7.4,25,851,9.9,330,0
1977,4,4,10,794,703,247,15.6,-7.2,20,851,11.8,340,0
1977,4,4,11,760,603,258,14.5,-4.8,29,851,13,360,0
1977,4,4,12,820,731,211,13.3,-2,38,852,14.2,10,0
1977,4,4,13,749,647,243,12.2,1.1,47,852,15.4,30,0
1977,4,4,14,598,552,222,11.1,0.2,49,853,14.4,30,0
1977,4,4,15,435,545,141,10,-0.3,50,853,13.4,40,0
1977,4,4,16,281,445,119,8.9,-0.6,52,853,12.4,40,0
1977,4,4,17,109,250,67,7.8,-1.1,55,855,9.3,30,0
1977,4,4,18,7,5,6,6.7,-1.4,57,856,6.2,10,0
1977,4,4,19,0,0,0,5.6,-1.7,60,857,3.1,360,0
1977,4,4,20,0,0,0,3.5,-2.6,64,857,3.3,350,0
1977,4,4,21,0,0,0,1.5,-4.3,68,858,3.4,340,0
1977,4,4,22,0,0,0,-0.6,-5,72,858,3.6,330,0
1977,4,4,23,0,0,0,0,-4.5,73,858,3.9,320,0
1977,4,5,0,0,0,0,0.5,-3.8,75,857,4.3,320,0
1977,4,5,1,0,0,0,1.1,-2.8,76,857,4.6,310,0
1977,4,5,2,0,0,0,0.7,-2.8,79,857,4.1,300,0
1977,4,5,3,0,0,0,0.4,-2.8,82,857,3.6,280,0
1977,4,5,4,0,0,0,0,-2.2,85,858,3.1,270,0
1977,4,5,5,10,22,7,1.5,-2.3,78,858,2.4,220,0
1977,4,5,6,109,426,40,2.9,-1.7,72,859,1.7,180,0
1977,4,5,7,315,682,71,4.4,-1.7,65,859,1,130,0
1977,4,5,8,533,803,103,8.1,-2.4,52,859,2.2,130,0
1977,4,5,9,661,808,112,11.9,-3.3,39,859,3.4,140,0
1977,4,5,10,806,857,136,15.6,-3.9,26,859,4.6,140,0
1977,4,5,11,863,873,133,16.5,-4.9,24,859,4.1,110,0
1977,4,5,12,887,882,149,17.4,-5.4,21,859,3.6,80,0
1977,4,5,13,777,816,137,18.3,-5.6,19,859,3.1,50,0
1977,4,5,14,582,592,177,18.5,-6,19,858,3.1,70,0
1977,4,5,15,518,753,111,18.7,-5.8,19,858,3.1,80,0
1977,4,5,16,290,568,82,18.9,-5.6,19,858,3.1,100,0
1977,4,5,17,109,418,38,15.9,-5.3,25,859,2.9,100,0
1977,4,5,18,11,27,8,13,-4.9,30,860,2.8,90,0
1977,4,5,19,0,0,0,10,-4.4,36,861,2.6,90,0
1977,4,5,20,0,0,0,7.8,-4.8,41,861,2.8,60,0
1977,4,5,21,0,0,0,5.5,-5.9,45,862,2.9,20,0
1977,4,5,22,0,0,0,3.3,-6.1,50,863,3.1,350,0
1977,4,5,23,0,0,0,3.1,-5.7,53,863,2.6,320,0
1977,4,6,0,0,0,0,3,-5.3,56,863,2,300,0
1977,4,6,1,0,0,0,2.8,-4.4,59,863,1.5,270,0
1977,4,6,2,0,0,0,1.5,-5.4,61,863,2,270,0
1977,4,6,3,0,0,0,0.2,-6.3,64,864,2.6,280,0
1977,4,6,4,0,0,0,-1.1,-6.7,66,864,3.1,280,0
1977,4,6,5,17,97,7,1.9,-5.8,59,864,2.6,270,0
1977,4,6,6,127,624,23,4.8,-4.3,53,864,2,270,0
1977,4,6,7,346,853,37,7.8,-3.3,46,865,1.5,260,0
1977,4,6,8,555,937,49,11.3,-3.1,39,864,1.9,280,0
1977,4,6,9,734,986,59,14.8,-3.1,31,864,2.2,290,0
1977,4,6,10,855,1004,66,18.3,-2.8,24,864,2.6,310,0
1977,4,6,11,929,1024,69,19.6,-5,20,863,2.9,270,0
1977,4,6,12,933,1028,69,20.9,-6.8,16,863,3.3,220,0
1977,4,6,13,873,1023,66,22.2,-8.3,12,862,3.6,180,0
1977,4,6,14,749,1002,60,22.6,-8.1,12,861,4.5,170,0
1977,4,6,15,571,958,50,22.9,-7.5,13,861,5.3,150,0
1977,4,6,16,356,866,37,23.3,-6.7,13,861,6.2,140,0
1977,4,6,17,137,659,23,20,-7.4,16,861,5.2,130,0
1977,4,6,18,21,108,8,16.6,-7.8,19,861,4.1,110,0
1977,4,6,19,0,0,0,13.3,-8.3,22,861,3.1,100,0
1977,4,6,20,0,0,0,11.1,-8.1,26,862,3.6,80,0
1977,4,6,21,0,0,0,8.9,-8.7,30,862,4.1,60,0
1977,4,6,22,0,0,0,6.7,-8.3,34,863,4.6,40,0
1977,4,6,23,0,0,0,6.9,-8,35,862,4.8,30,0
1977,4,7,0,0,0,0,7,-7.5,36,861,5,10,0
1977,4,7,1,0,0,0,7.2,-6.7,37,860,5.2,360,0
1977,4,7,2,0,0,0,6.1,-6.7,41,861,4,330,0
1977,4,7,3,0,0,0,5,-6.7,44,862,2.7,300,0
1977,4,7,4,0,0,0,3.9,-6.1,48,863,1.5,270,0
1977,4,7,5,14,37,10,6.5,-5.6,43,864,1.9,280,0
1977,4,7,6,120,479,38,9.1,-4.5,39,864,2.2,280,0
1977,4,7,7,334,741,61,11.7,-3.9,34,865,2.6,290,0
1977,4,7,8,547,856,81,15,-3.7,29,864,3.1,340,0
1977,4,7,9,725,914,96,18.4,-3.7,24,864,3.6,30,0
1977,4,7,10,855,949,106,21.7,-3.3,19,864,4.1,80,0
1977,4,7,11,872,908,105,22.8,-6.1,16,863,4.3,70,0
1977,4,7,12,832,795,161,23.9,-8.5,12,862,4.4,70,0
1977,4,7,13,805,836,143,25,-10.6,9,861,4.6,60,0
1977,4,7,14,630,639,188,24.8,-8.7,11,861,4.3,90,0
1977,4,7,15,367,294,206,24.6,-6.4,13,860,3.9,120,0
1977,4,7,16,220,176,154,24.4,-3.9,15,860,3.6,150,0
1977,4,7,17,99,120,78,22.9,-4.2,16,860,3.3,150,0
1977,4,7,18,14,7,13,21.5,-4.3,18,860,2.9,140,0
1977,4,7,19,0,0,0,20,-4.4,19,861,2.6,140,0
1977,4,7,20,0,0,0,18.5,-3.7,22,861,3.8,100,0
1977,4,7,21,0,0,0,17.1,-3.7,25,862,5,50,0
1977,4,7,22,0,0,0,15.6,-2.8,28,862,6.2,10,0
1977,4,7,23,0,0,0,13.4,-3,33,862,6,360,0
1977,4,8,0,0,0,0,11.1,-3.1,39,862,5.9,360,0
1977,4,8,1,0,0,0,8.9,-2.8,44,862,5.7,350,0
1977,4,8,2,0,0,0,8.5,-3,45,862,5,340,0
1977,4,8,3,0,0,0,8.2,-3.2,47,862,4.3,330,0
1977,4,8,4,0,0,0,7.8,-2.8,48,862,3.6,320,0
1977,4,8,5,17,64,10,9.1,-2.9,45,862,3.6,320,0
1977,4,8,6,131,554,33,10.4,-2.2,41,863,3.6,310,0
1977,4,8,7,344,786,51,11.7,-2.2,38,863,3.6,310,0
1977,4,8,8,558,891,68,15.6,-4.2,29,863,3.1,280,0
1977,4,8,9,737,947,81,19.4,-6.4,20,862,2.6,250,0
1977,4,8,10,871,983,89,23.3,-8.3,11,862,2.1,220,0
1977,4,8,11,884,925,100,24.6,-9.1,10,861,2.1,230,0
1977,4,8,12,873,825,173,25.9,-9.4,9,860,2.1,240,0
1977,4,8,13,818,786,193,27.2,-9.4,8,860,2.1,250,0
1977,4,8,14,668,714,173,26.5,-11.3,8,859,2.9,200,0
1977,4,8,15,522,730,121,25.7,-12.6,7,858,3.8,140,0
1977,4,8,16,322,516,129,25,-13.9,7,858,4.6,90,0
1977,4,8,17,129,457,47,21.9,-12.7,10,858,4.6,90,0
1977,4,8,18,16,36,11,18.7,-11.4,13,858,4.6,90,0
1977,4,8,19,0,0,0,15.6,-10,16,858,4.6,90,0
1977,4,8,20,0,0,0,14.5,-9.6,18,858,4.3,80,0
1977,4,8,21,0,0,0,13.3,-10,19,858,3.9,80,0
1977,4,8,22,0,0,0,12.2,-9.4,21,858,3.6,70,0
1977,4,8,23,0,0,0,10.2,-9.1,26,857,3.6,50,0
1977,4,9,0,0,0,0,8.1,-8.6,32,857,3.6,20,0
1977,4,9,1,0,0,0,6.1,-7.8,37,856,3.6,360,0
1977,4,9,2,0,0,0,5.2,-8,39,856,3.6,350,0
1977,4,9,3,0,0,0,4.2,-8.2,42,856,3.6,340,0
1977,4,9,4,0,0,0,3.3,-7.8,44,856,3.6,330,0
1977,4,9,5,20,96,9,6.5,-6.9,39,856,3.6,330,0
1977,4,9,6,141,629,27,9.6,-5.4,35,856,3.6,320,0
1977,4,9,7,359,839,43,12.8,-4.4,30,856,3.6,320,0
1977,4,9,8,569,927,57,16.7,-5.9,23,856,3.6,270,0
1977,4,9,9,749,978,67,20.5,-7.6,17,855,3.6,220,0
1977,4,9,10,878,1007,74,24.4,-8.9,10,854,3.6,170,0
1977,4,9,11,950,1025,78,25.9,-7.4,11,853,4.1,200,0
1977,4,9,12,942,1016,77,27.4,-5.5,11,852,4.7,240,0
1977,4,9,13,874,1003,74,28.9,-3.3,12,851,5.2,270,0
1977,4,9,14,752,983,67,29.1,-6.3,10,851,4.5,270,0
1977,4,9,15,577,940,57,29.2,-8.7,8,850,3.8,270,0
1977,4,9,16,366,857,43,29.4,-11.1,6,850,3.1,270,0
1977,4,9,17,142,627,28,26.1,-11.2,8,850,3.1,270,0
1977,4,9,18,23,101,11,22.7,-11.2,10,850,3.1,270,0
1977,4,9,19,0,0,0,19.4,-11.1,12,850,3.1,270,0
1977,4,9,20,0,0,0,17.4,-10.2,15,851,3.1,290,0
1977,4,9,21,0,0,0,15.3,-10,18,851,3.1,320,0
1977,4,9,22,0,0,0,13.3,-8.9,21,851,3.1,340,0
1977,4,9,23,0,0,0,12.9,-8.4,23,851,3.1,340,0
1977,4,10,0,0,0,0,12.6,-7.7,24,851,3.1,330,0
1977,4,10,1,0,0,0,12.2,-6.7,26,851,3.1,330,0
1977,4,10,2,0,0,0,10.4,-7.4,29,851,3.1,330,0
1977,4,10,3,0,0,0,8.5,-8.1,31,852,3.1,330,0
1977,4,10,4,0,0,0,6.7,-8.3,34,852,3.1,330,0
1977,4,10,5,15,25,12,9.1,-7.8,31,852,2.6,290,0
1977,4,10,6,127,407,51,11.5,-6.7,28,852,2,260,0
1977,4,10,7,315,520,116,13.9,-6.1,25,853,1.5,220,0
1977,4,10,8,501,603,165,18.3,-4.2,22,852,1.5,230,0
1977,4,10,9,531,292,326,22.8,-2.6,19,852,1.5,230,0
1977,4,10,10,788,652,265,27.2,-0.6,16,852,1.5,240,0
1977,4,10,11,631,338,342,26.8,-1.2,16,851,3.2,220,0
1977,4,10,12,619,336,332,26.5,-1.3,17,851,5,200,0
1977,4,10,13,218,8,212,26.1,-1.1,17,850,6.7,180,0
1977,4,10,14,220,8,215,25.2,-0.7,19,850,8.8,190,0
1977,4,10,15,181,4,178,24.2,0.1,21,851,10.8,200,0
1977,4,10,16,151,2,150,23.3,1.1,23,851,12.9,210,0
1977,4,10,17,59,3,58,22.8,1.2,24,852,11.2,210,0
1977,4,10,18,9,0,9,22.2,1.4,26,853,9.4,220,0
1977,4,10,19,0,0,0,21.7,1.7,27,853,7.7,220,0
1977,4,10,20,0,0,0,20,3.2,34,853,7.2,210,0
1977,4,10,21,0,0,0,18.4,3.9,41,853,6.7,200,0
1977,4,10,22,0,0,0,16.7,5.6,48,852,6.2,190,0
1977,4,10,23,0,0,0,15.6,5.2,51,853,5,240,0
1977,4,11,0,0,0,0,14.4,4.9,54,853,3.8,300,0
1977,4,11,1,0,0,0,13.3,5,57,853,2.6,350,0
1977,4,11,2,0,0,0,11.8,4.6,63,853,2.4,340,0
1977,4,11,3,0,0,0,10.4,4.2,68,853,2.3,340,0
1977,4,11,4,0,0,0,8.9,4.4,74,853,2.1,330,0
1977,4,11,5,21,42,17,10.7,4.7,69,853,2.4,350,0
1977,4,11,6,121,386,47,12.6,5.7,63,854,2.8,10,0
1977,4,11,7,374,822,56,14.4,6.1,58,854,3.1,30,0
1977,4,11,8,538,834,70,16.5,6.1,52,853,3.6,60,0
1977,4,11,9,665,738,145,18.5,5.9,45,853,4.1,90,0
1977,4,11,10,657,616,161,20.6,6.1,39,853,4.6,120,0
1977,4,11,11,745,590,239,20.4,3.7,35,852,5.8,160,0
1977,4,11,12,881,757,232,20.2,1.7,30,850,7,190,0
1977,4,11,13,565,312,314,20,0,26,849,8.2,230,0
1977,4,11,14,387,115,306,20.6,-0.9,24,849,8.2,250,0
1977,4,11,15,350,379,139,21.1,-1.4,23,850,8.2,260,0
1977,4,11,16,304,542,97,21.7,-1.7,21,850,8.2,280,0
1977,4,11,17,123,397,49,18.2,0.2,35,851,8.4,320,0
1977,4,11,18,24,77,15,14.6,2.3,50,852,8.6,360,0
1977,4,11,19,0,0,0,11.1,4.4,64,852,8.8,40,0
1977,4,11,20,0,0,0,9.6,4.1,68,853,7.1,10,0
1977,4,11,21,0,0,0,8.2,2.9,72,854,5.3,350,0
1977,4,11,22,0,0,0,6.7,2.8,76,855,3.6,320,0
1977,4,11,23,0,0,0,6.1,2.6,79,855,3.3,300,0
1977,4,12,0,0,0,0,5.6,2.5,83,855,2.9,280,0
1977,4,12,1,0,0,0,5,2.8,86,855,2.6,260,0
1977,4,12,2,0,0,0,4.3,2,87,855,2.8,270,0
1977,4,12,3,0,0,0,3.5,1.3,88,855,2.9,270,0
1977,4,12,4,0,0,0,2.8,1.1,89,855,3.1,280,0
1977,4,12,5,25,134,11,4.8,1.4,81,855,2.9,280,0
1977,4,12,6,154,640,28,6.9,2.4,74,856,2.8,280,0
1977,4,12,7,368,830,43,8.9,2.8,66,856,2.6,280,0
1977,4,12,8,580,924,57,12.4,1,51,856,3.5,260,0
1977,4,12,9,750,962,67,15.9,-1.1,37,856,4.3,240,0
1977,4,12,10,879,995,74,19.4,-2.8,22,856,5.2,220,0
1977,4,12,11,898,966,67,20.9,-3.6,20,856,5.2,200,0
1977,4,12,12,875,878,120,22.4,-3.9,17,855,5.2,170,0
1977,4,12,13,811,771,189,23.9,-3.9,15,855,5.2,150,0
1977,4,12,14,567,583,155,21.3,-2,24,855,7.2,110,0
1977,4,12,15,535,801,85,18.7,0.3,32,856,9.3,80,0
1977,4,12,16,236,409,78,16.1,2.8,41,856,11.3,40,0
1977,4,12,17,118,309,60,14.1,2.5,47,858,11,40,0
1977,4,12,18,20,54,14,12,2.3,53,859,10.6,40,0
1977,4,12,19,0,0,0,10,2.2,59,860,10.3,40,0
1977,4,12,20,0,0,0,9.8,2.2,59,861,8.6,60,0
1977,4,12,21,0,0,0,9.6,1.5,59,861,6.9,90,0
1977,4,12,22,0,0,0,9.4,1.7,59,862,5.2,110,0
1977,4,12,23,0,0,0,8.9,1.5,61,862,4.7,130,0
1977,4,13,0,0,0,0,8.3,1.4,64,862,4.1,160,0
1977,4,13,1,0,0,0,7.8,1.7,66,862,3.6,180,0
1977,4,13,2,0,0,0,7.8,1.5,66,861,3.6,170,0
1977,4,13,3,0,0,0,7.8,1.3,66,861,3.6,170,0
1977,4,13,4,0,0,0,7.8,1.7,66,861,3.6,160,0
1977,4,13,5,12,2,12,8,1.6,66,860,4.5,160,0
1977,4,13,6,59,17,55,8.1,2.2,66,860,5.3,170,0
1977,4,13,7,235,136,181,8.3,2.2,66,860,6.2,170,0
1977,4,13,8,330,143,248,9.6,2.1,60,859,5.9,160,0
1977,4,13,9,490,264,302,10.9,1.7,55,858,5.5,150,0
1977,4,13,10,559,228,374,12.2,1.7,49,857,5.2,140,0
1977,4,13,11,773,493,347,14.6,2,45,855,5.5,140,0
1977,4,13,12,639,424,273,17,2.8,40,853,5.9,150,0
1977,4,13,13,681,493,282,19.4,3.9,36,851,6.2,150,0
1977,4,13,14,607,520,239,19,4.6,40,850,6.4,130,0
1977,4,13,15,455,534,154,18.7,5.9,45,849,6.5,120,0
1977,4,13,16,260,262,158,18.3,7.2,49,848,6.7,100,0
1977,4,13,17,111,203,72,16.6,7.4,57,848,7.4,80,0
1977,4,13,18,17,7,16,15,7.9,64,848,8.1,60,0
1977,4,13,19,0,0,0,13.3,8.3,72,848,8.8,40,0
1977,4,13,20,0,0,0,12.4,8.3,76,848,7.2,80,0
1977,4,13,21,0,0,0,11.5,7.6,79,848,5.7,130,0
1977,4,13,22,0,0,0,10.6,7.8,83,848,4.1,170,0
1977,4,13,23,0,0,0,9.7,7,85,849,4.5,220,0
1977,4,14,0,0,0,0,8.7,6.4,87,849,4.8,260,0
1977,4,14,1,0,0,0,7.8,6.1,89,849,5.2,310,0
1977,4,14,2,0,0,0,6.1,4.4,90,849,4.3,310,0
1977,4,14,3,0,0,0,4.5,2.8,91,849,3.5,310,0
1977,4,14,4,0,0,0,2.8,1.7,92,849,2.6,310,0
1977,4,14,5,28,130,15,4.8,2.5,87,850,1.7,330,0
1977,4,14,6,123,243,73,6.9,4.1,82,850,0.9,340,0
1977,4,14,7,313,372,165,8.9,5,77,850,0,0,0
1977,4,14,8,504,534,198,11.5,5,67,850,1.2,50,0
1977,4,14,9,545,336,305,14.1,4.8,56,849,2.4,90,0
1977,4,14,10,572,455,201,16.7,5,46,849,3.6,140,0
1977,4,14,11,738,510,296,17.4,4.6,44,848,3.3,140,0
1977,4,14,12,778,612,247,18.2,4.6,42,848,2.9,130,0
1977,4,14,13,843,792,199,18.9,5,40,847,2.6,130,0
1977,4,14,14,588,534,209,18.7,3.2,37,847,4.1,110,0
1977,4,14,15,385,133,309,18.5,1.8,33,846,5.7,100,0
1977,4,14,16,163,10,159,18.3,0.6,30,846,7.2,80,0
1977,4,14,17,83,35,76,16.5,3.8,49,847,6.9,90,0
1977,4,14,18,16,1,16,14.6,7.2,67,847,6.5,110,0
1977,4,14,19,0,0,0,12.8,10.6,86,848,6.2,120,0
1977,4,14,20,0,0,0,12.2,10.6,88,848,5.5,90,0
1977,4,14,21,0,0,0,11.7,9.8,91,849,4.8,50,0
1977,4,14,22,0,0,0,11.1,10,93,849,4.1,20,0
1977,4,14,23,0,0,0,10.5,9.2,93,848,3.9,360,0
1977,4,15,0,0,0,0,10,8.6,93,848,3.8,340,0
1977,4,15,1,0,0,0,9.4,8.3,93,847,3.6,320,0
1977,4,15,2,0,0,0,9.6,8.3,93,847,4.5,340,0
1977,4,15,3,0,0,0,9.8,8.3,93,847,5.3,360,0
1977,4,15,4,0,0,0,10,8.9,93,847,6.2,20,0
1977,4,15,5,22,1,22,10,9,95,847,6.4,50,0
