Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725476,Decorah,IA,USA,43.283000,-91.733000,-6,353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,5,2,3,0,0,0,14,13,94,972,5.1,60,0.18
2001,5,2,4,0,0,0,14,13,94,972,5.7,60,0.18
2001,5,2,5,0,0,0,13,12,94,972,3.1,320,0.18
2001,5,2,6,40,0,40,13,12,94,972,2.6,20,0.18
2001,5,2,7,76,0,76,14,13,94,972,2.6,40,0.18
2001,5,2,8,215,6,211,14,13,94,972,3.6,70,0.18
2001,5,2,9,145,0,145,15,14,94,972,3.1,100,0.18
2001,5,2,10,136,0,136,15,14,94,972,2.1,100,0.18
2001,5,2,11,158,0,158,17,15,88,972,2.1,80,0.18
2001,5,2,12,185,0,185,18,16,88,972,1,360,0.18
2001,5,2,13,135,0,135,16.6,14.9,90,972,3.4,350,0.18
2001,5,2,14,121,0,121,15,14,94,972,5.7,340,0.18
2001,5,2,15,95,0,95,15,14,94,972,4.1,360,0.18
2001,5,2,16,64,0,64,14,13,94,972,5.7,10,0.18
2001,5,2,17,39,0,39,14,13,94,972,2.6,20,0.18
2001,5,2,18,10,0,10,14,13,94,972,3.6,340,0.18
2001,5,2,19,0,0,0,13,12,94,972,2.6,20,0.18
2001,5,2,20,0,0,0,13,12,94,972,3.6,10,0.18
2001,5,2,21,0,0,0,13,12,94,972,2.1,30,0.18
2001,5,2,22,0,0,0,13,12,94,972,2.6,30,0.18
2001,5,2,23,0,0,0,12.9,11.8,93,972,2.6,40,0.18
2001,5,3,0,0,0,0,12.8,11.7,93,972,2.6,60,0.18
2001,5,3,1,0,0,0,13,12,94,972,2.6,70,0.18
2001,5,3,2,0,0,0,13,12,94,972,2.1,360,0.18
2001,5,3,3,0,0,0,13,12,94,972,2.1,60,0.18
2001,5,3,4,0,0,0,13,12,94,972,1.5,50,0.18
2001,5,3,5,0,0,0,13,12,94,972,1.5,50,0.18
2001,5,3,6,71,0,71,13,12,94,972,2.1,80,0.18
2001,5,3,7,76,0,76,12,12,100,972,4.6,340,0.18
2001,5,3,8,104,0,104,12,10,88,972,5.1,20,0.18
2001,5,3,9,126,0,126,12,11,94,972,3.6,10,0.18
2001,5,3,10,136,0,136,12,10,88,972,4.6,10,0.18
2001,5,3,11,237,12,226,13,12,94,972,3.6,40,0.18
2001,5,3,12,746,414,381,14,13,94,972,5.1,60,0.18
2001,5,3,13,593,251,382,16,14,88,972,4.1,60,0.18
2001,5,3,14,282,24,264,16,14,88,972,3.6,50,0.18
2001,5,3,15,157,0,157,15,14,94,972,2.6,30,0.18
2001,5,3,16,129,0,129,15,13,88,972,2.6,10,0.18
2001,5,3,17,39,0,39,15,13,88,972,3.1,40,0.18
2001,5,3,18,34,19,32,15,13,88,972,1.5,30,0.18
2001,5,3,19,0,0,0,14,13,94,972,4.6,50,0.18
2001,5,3,20,0,0,0,14,13,94,972,1.5,40,0.18
2001,5,3,21,0,0,0,13,12,94,972,1.5,40,0.18
2001,5,3,22,0,0,0,13,12,94,972,1.5,20,0.18
2001,5,3,23,0,0,0,12,11,94,972,2.1,30,0.18
2001,5,4,0,0,0,0,12,10,88,972,2.1,10,0.18
2001,5,4,1,0,0,0,12,10,88,972,2.6,10,0.18
2001,5,4,2,0,0,0,11,10,94,972,2.6,30,0.18
2001,5,4,3,0,0,0,11,10,94,972,2.6,40,0.18
2001,5,4,4,0,0,0,10,10,100,972,4.1,50,0.18
2001,5,4,5,0,0,0,10,9,93,972,4.1,60,0.18
2001,5,4,6,173,170,127,10,10,100,972,4.1,60,0.18
2001,5,4,7,240,87,202,12,10,88,972,2.6,80,0.18
2001,5,4,8,358,110,291,12,10,88,972,5.1,80,0.18
2001,5,4,9,246,6,242,12,10,88,972,6.2,80,0.18
2001,5,4,10,284,12,274,13,11,88,972,5.1,80,0.18
2001,5,4,11,285,12,275,14,11,82,972,4.6,70,0.18
2001,5,4,12,424,36,392,17,12,72,972,6.7,70,0.18
2001,5,4,13,235,6,230,15,11,77,972,3.6,70,0.18
2001,5,4,14,282,12,273,17,11,68,972,5.7,70,0.18
2001,5,4,15,185,6,181,17,10,63,972,3.6,80,0.18
2001,5,4,16,140,0,140,16,10,68,972,4.6,70,0.18
2001,5,4,17,74,0,74,15,10,72,972,5.1,70,0.18
2001,5,4,18,31,5,31,15,9,67,972,3.6,90,0.18
2001,5,4,19,0,0,0,14,10,77,972,2.6,70,0.18
2001,5,4,20,0,0,0,14,10,77,972,4.1,80,0.18
2001,5,4,21,0,0,0,14,9,72,972,4.6,80,0.18
2001,5,4,22,0,0,0,13,9,77,972,3.6,90,0.18
2001,5,4,23,0,0,0,13,9,77,972,2.6,100,0.18
2001,5,5,0,0,0,0,13,9,77,972,4.1,90,0.18
2001,5,5,1,0,0,0,13,8,72,972,3.6,90,0.18
2001,5,5,2,0,0,0,13,6,62,972,3.6,90,0.18
2001,5,5,3,0,0,0,13,7,67,972,4.1,90,0.18
2001,5,5,4,0,0,0,12,7,71,972,4.6,100,0.18
2001,5,5,5,0,0,0,12,7,71,972,4.1,90,0.18
2001,5,5,6,47,0,47,10,8,87,972,5.1,90,0.18
2001,5,5,7,89,0,89,10,8,87,972,5.1,90,0.18
2001,5,5,8,221,6,217,10,8,87,972,5.1,90,0.18
2001,5,5,9,208,6,204,12,9,82,972,4.6,110,0.18
2001,5,5,10,136,0,136,11,9,87,972,5.7,100,0.18
2001,5,5,11,146,0,146,12,10,88,972,5.7,90,0.18
2001,5,5,12,436,36,404,13.6,11.2,85,972,6.5,100,0.18
2001,5,5,13,352,24,332,15,12,82,972,7.2,110,0.18
2001,5,5,14,144,0,144,15,11,77,972,7.2,110,0.18
2001,5,5,15,151,0,151,14,12,88,972,4.1,90,0.18
2001,5,5,16,108,0,108,14,12,88,972,1.5,70,0.18
2001,5,5,17,39,0,39,13,12,94,972,4.1,90,0.18
2001,5,5,18,32,5,31,13,12,94,972,4.6,100,0.18
2001,5,5,19,0,0,0,12,11,94,972,3.6,120,0.18
2001,5,5,20,0,0,0,12,11,94,972,4.1,110,0.18
2001,5,5,21,0,0,0,13,12,94,972,5.7,110,0.18
2001,5,5,22,0,0,0,13,12,94,972,4.6,110,0.18
2001,5,5,23,0,0,0,13,12,94,972,4.1,120,0.18
2001,5,6,0,0,0,0,14,13,94,972,5.1,130,0.18
2001,5,6,1,0,0,0,14,13,94,972,3.6,130,0.18
2001,5,6,2,0,0,0,14,13,94,972,4.1,130,0.18
2001,5,6,3,0,0,0,14,13,94,972,3.6,120,0.18
2001,5,6,4,0,0,0,13,12,94,972,3.6,130,0.18
2001,5,6,5,16,0,16,13,12,94,972,4.1,130,0.18
2001,5,6,6,140,52,126,14,12,88,972,4.1,130,0.18
2001,5,6,7,260,93,218,15,12,82,972,3.6,130,0.18
2001,5,6,8,468,317,273,17,12,72,972,5.7,140,0.18
2001,5,6,9,662,533,266,18.6,13.5,72,972,5.7,140,0.18
2001,5,6,10,667,338,384,20,15,73,972,5.7,130,0.18
2001,5,6,11,516,114,414,20,16,78,972,7.2,150,0.18
2001,5,6,12,293,18,277,20,17,83,972,5.7,150,0.18
2001,5,6,13,141,0,141,18,17,94,972,5.1,150,0.18
2001,5,6,14,351,36,324,19,18,94,972,6.2,150,0.18
2001,5,6,15,292,24,277,19,17,88,972,6.2,150,0.18
2001,5,6,16,161,6,159,19,17,88,972,5.1,140,0.18
2001,5,6,17,39,0,39,18,17,94,972,3.1,140,0.18
2001,5,6,18,25,0,25,17,16,94,972,4.6,130,0.18
2001,5,6,19,0,0,0,17,15,88,972,5.1,150,0.18
2001,5,6,20,0,0,0,17,15,88,972,4.6,140,0.18
2001,5,6,21,0,0,0,17,15,88,972,4.1,160,0.18
2001,5,6,22,0,0,0,15,14,94,972,1,360,0.18
2001,5,6,23,0,0,0,15,13.9,93,972,1,360,0.18
2001,5,7,0,0,0,0,15,14,94,972,1,360,0.18
2001,5,7,1,0,0,0,15,14,94,972,1.5,210,0.18
2001,5,7,2,0,0,0,14,14,100,972,3.6,280,0.18
2001,5,7,3,0,0,0,12,11,94,972,2.6,300,0.18
2001,5,7,4,0,0,0,12,10,88,972,3.6,300,0.18
2001,5,7,5,31,0,31,11,10,94,972,2.1,310,0.18
2001,5,7,6,117,13,113,12,10,88,972,2.1,290,0.18
2001,5,7,7,301,180,219,12,10,88,972,2.6,290,0.18
2001,5,7,8,429,232,286,13,9,77,972,3.6,300,0.18
2001,5,7,9,725,684,214,15,8,63,972,5.1,290,0.18
2001,5,7,10,827,748,200,17,8,55,972,4.6,290,0.18
2001,5,7,11,880,727,233,18,7.1,49,972,5.1,280,0.18
2001,5,7,12,931,851,172,18.9,6.2,43,972,5.6,270,0.18
2001,5,7,13,857,735,234,19.6,5,38,972,6.2,260,0.18
2001,5,7,14,611,375,326,20,4,35,972,6.7,250,0.18
2001,5,7,15,455,261,290,19,4,37,972,6.2,270,0.18
2001,5,7,16,377,392,190,18,5,42,972,4.1,260,0.18
2001,5,7,17,242,539,79,18,4,39,972,3.1,270,0.18
2001,5,7,18,65,248,35,15,5,51,972,1.5,270,0.18
2001,5,7,19,0,0,0,14,6,59,972,1.5,270,0.18
2001,5,7,20,0,0,0,12,7,71,972,1.5,210,0.18
2001,5,7,21,0,0,0,12,7,71,972,1.5,210,0.18
2001,5,7,22,0,0,0,11,7,76,972,2.1,190,0.18
2001,5,7,23,0,0,0,11,7,76,972,3.1,190,0.18
2001,5,8,0,0,0,0,11,7,76,972,3.1,190,0.18
2001,5,8,1,0,0,0,11,5,66,972,3.1,200,0.18
2001,5,8,2,0,0,0,11,5,66,972,3.6,200,0.18
2001,5,8,3,0,0,0,12,5,62,972,3.6,210,0.18
2001,5,8,4,0,0,0,12,5,62,972,3.1,220,0.18
2001,5,8,5,74,138,60,12,5,62,972,3.6,240,0.18
2001,5,8,6,232,481,95,12,7,71,972,4.6,240,0.18
2001,5,8,7,396,552,143,14,7,63,972,3.1,240,0.18
2001,5,8,8,604,744,144,16,8,59,972,3.6,250,0.18
2001,5,8,9,744,793,150,19,7,46,972,3.6,240,0.18
2001,5,8,10,864,850,149,20,5,37,972,6.2,260,0.18
2001,5,8,11,922,865,151,21,3,30,972,7.7,270,0.18
2001,5,8,12,925,863,154,22,2,27,972,5.1,250,0.18
2001,5,8,13,863,831,157,22,3,29,972,4.1,270,0.18
2001,5,8,14,761,822,134,22,2,27,972,6.2,250,0.18
2001,5,8,15,606,723,148,22,3,29,972,3.6,280,0.18
2001,5,8,16,399,527,146,22,3,29,972,3.6,280,0.18
2001,5,8,17,228,483,80,21,3,30,972,3.6,280,0.18
2001,5,8,18,70,284,34,19,3,34,972,0.5,360,0.18
2001,5,8,19,0,0,0,18,4,39,972,0.5,360,0.18
2001,5,8,20,0,0,0,15,5,51,972,0.5,360,0.18
2001,5,8,21,0,0,0,15,5,51,972,1.5,190,0.18
2001,5,8,22,0,0,0,15,5,51,972,1.5,190,0.18
2001,5,8,23,0,0,0,13,5,58,972,1.5,190,0.18
2001,5,9,0,0,0,0,13,7,67,972,1,360,0.18
2001,5,9,1,0,0,0,13,9,77,972,1.5,200,0.18
2001,5,9,2,0,0,0,13,10,82,972,1.5,200,0.18
2001,5,9,3,0,0,0,13,11,88,972,1.5,190,0.18
2001,5,9,4,0,0,0,12,10,88,972,2.1,160,0.18
2001,5,9,5,72,128,58,13,11,88,972,1.5,170,0.18
2001,5,9,6,239,494,97,15,12,82,972,2.1,190,0.18
2001,5,9,7,416,663,110,17,12,72,972,1.5,180,0.18
2001,5,9,8,597,750,131,19,13,68,972,3.6,180,0.18
2001,5,9,9,737,793,142,21,13,60,972,3.1,170,0.18
2001,5,9,10,833,753,197,23,13,53,972,3.1,170,0.18
2001,5,9,11,886,751,214,24,13,50,972,4.1,190,0.18
2001,5,9,12,872,606,329,26,14,48,972,6.2,180,0.18
2001,5,9,13,476,102,389,25,14,50,972,5.7,180,0.18
2001,5,9,14,680,518,284,27,14,45,972,5.1,190,0.18
2001,5,9,15,326,89,269,27,14,45,972,4.1,180,0.18
2001,5,9,16,103,0,103,27,15,48,972,4.6,170,0.18
2001,5,9,17,233,415,105,25,15,54,972,5.1,170,0.18
2001,5,9,18,71,231,41,24,14,54,972,5.1,160,0.18
2001,5,9,19,0,0,0,23,14,57,972,5.7,170,0.18
2001,5,9,20,0,0,0,22,15,64,972,4.1,190,0.18
2001,5,9,21,0,0,0,21,16,73,972,4.1,190,0.18
2001,5,9,22,0,0,0,20,16,78,972,5.7,190,0.18
2001,5,9,23,0,0,0,19,15,78,972,4.1,180,0.18
2001,5,10,0,0,0,0,18,15,83,972,4.6,180,0.18
2001,5,10,1,0,0,0,19,15,78,972,4.1,190,0.18
2001,5,10,2,0,0,0,18,14,77,972,4.1,210,0.18
2001,5,10,3,0,0,0,17,14,82,972,3.1,210,0.18
2001,5,10,4,0,0,0,17,14,82,972,2.1,200,0.18
2001,5,10,5,55,17,54,17,14,82,972,2.6,220,0.18
2001,5,10,6,131,39,119,17,14,82,972,3.1,230,0.18
2001,5,10,7,341,291,205,19,15,78,972,2.1,230,0.18
2001,5,10,8,473,348,257,21,15,69,972,1.5,260,0.18
2001,5,10,9,623,406,318,22,16,69,972,3.6,270,0.18
2001,5,10,10,827,681,250,24,16,61,972,2.6,270,0.18
2001,5,10,11,849,529,376,24,15,57,972,3.1,260,0.18
2001,5,10,12,161,6,156,24,16,61,972,3.6,240,0.18
2001,5,10,13,153,0,153,22,16,69,972,1.5,330,0.18
2001,5,10,14,225,0,225,23,16,65,972,2.6,290,0.18
2001,5,10,15,152,0,152,22,17,73,972,4.6,10,0.18
2001,5,10,16,108,0,108,15,14,94,972,8.7,350,0.18
2001,5,10,17,40,0,40,14,13,94,972,3.6,10,0.18
2001,5,10,18,15,0,15,14,13,94,972,4.6,360,0.18
2001,5,10,19,0,0,0,14,13,94,972,2.6,340,0.18
2001,5,10,20,0,0,0,14,13,94,972,2.1,360,0.18
2001,5,10,21,0,0,0,13,12,94,972,2.1,360,0.18
2001,5,10,22,0,0,0,13,12,94,972,1.5,330,0.18
2001,5,10,23,0,0,0,13,12,94,972,2.6,330,0.18
2001,5,11,0,0,0,0,13,12,94,972,0.5,360,0.18
2001,5,11,1,0,0,0,12,11,94,972,0.5,360,0.18
2001,5,11,2,0,0,0,12,10,88,972,0.8,360,0.18
2001,5,11,3,0,0,0,12,10,88,972,1,360,0.18
2001,5,11,4,0,0,0,10,9,93,972,0.5,360,0.18
2001,5,11,5,54,8,53,10,9,93,972,1,360,0.18
2001,5,11,6,115,6,113,11,10,94,972,2.6,350,0.18
2001,5,11,7,211,19,202,11,10,94,972,1.5,320,0.18
2001,5,11,8,220,6,217,12,11,94,972,3.1,330,0.18
2001,5,11,9,176,0,176,12,11,94,972,3.1,340,0.18
2001,5,11,10,197,0,197,13,12,94,972,3.6,360,0.18
2001,5,11,11,224,6,219,13,12,94,972,4.1,350,0.18
2001,5,11,12,567,156,427,16,14,88,972,4.1,350,0.18
2001,5,11,13,834,622,302,17,12,72,972,4.6,360,0.18
2001,5,11,14,634,429,305,16.7,12.6,77,972,3.9,340,0.18
2001,5,11,15,438,231,290,17.3,11.2,67,972,2.7,230,0.18
2001,5,11,16,438,580,155,18,11.8,67,972,3,330,0.18
2001,5,11,17,254,580,72,17.7,11.3,66,972,4.4,340,0.18
2001,5,11,18,76,294,37,16.5,11.3,71,972,3.5,260,0.18
2001,5,11,19,0,0,0,15.3,11.1,76,972,2.5,180,0.18
2001,5,11,20,0,0,0,14.7,11.1,79,972,1.8,120,0.18
2001,5,11,21,0,0,0,14.3,10.7,79,972,1.7,90,0.18
2001,5,11,22,0,0,0,14,10.3,78,972,1,70,0.18
2001,5,11,23,0,0,0,15.7,8.8,63,972,1.3,50,0.18
2001,5,12,0,0,0,0,14.3,8.4,68,972,4.3,360,0.18
2001,5,12,1,0,0,0,15,8,63,972,5.1,340,0.18
2001,5,12,2,0,0,0,15,8,63,972,5.7,350,0.18
2001,5,12,3,0,0,0,15,8,63,972,5.1,360,0.18
2001,5,12,4,0,0,0,15,9,67,972,6.7,360,0.18
2001,5,12,5,79,156,60,14,10,77,972,1.5,330,0.18
2001,5,12,6,214,336,114,14,11,82,972,1.3,350,0.18
2001,5,12,7,401,538,148,17,13,77,972,1,360,0.18
2001,5,12,8,603,707,158,18,15,83,972,1,360,0.18
2001,5,12,9,755,805,146,20.6,16.5,77,972,2.1,310,0.18
2001,5,12,10,870,844,152,23,18,73,972,6.2,340,0.18
2001,5,12,11,934,871,150,23.5,18.5,74,972,5.1,340,0.18
2001,5,12,12,943,887,143,24,19,74,972,4.6,310,0.18
2001,5,12,13,875,843,152,25,20,74,972,5.7,290,0.18
2001,5,12,14,767,816,138,25,20,74,972,5.7,310,0.18
2001,5,12,15,619,770,122,25,19,69,972,4.6,290,0.18
2001,5,12,16,449,703,105,25,19,69,972,4.6,310,0.18
2001,5,12,17,250,541,79,23.5,17.3,68,972,2.6,310,0.18
2001,5,12,18,81,325,36,21.3,15.7,70,972,5.1,310,0.18
2001,5,12,19,0,0,0,19,14,73,972,3.6,300,0.18
2001,5,12,20,0,0,0,17,13,77,972,4.1,290,0.18
2001,5,12,21,0,0,0,16,13,82,972,3.6,280,0.18
2001,5,12,22,0,0,0,15,12,82,972,4.1,280,0.18
2001,5,12,23,0,0,0,14,10,77,972,3.1,290,0.18
2001,5,13,0,0,0,0,13,9,77,972,3.6,270,0.18
2001,5,13,1,0,0,0,13,9,77,972,4.1,280,0.18
2001,5,13,2,0,0,0,12,9,82,972,5.1,280,0.18
2001,5,13,3,0,0,0,12,9.1,82,972,5.1,280,0.18
2001,5,13,4,0,0,0,12.1,9.4,84,972,4.1,300,0.18
2001,5,13,5,38,0,38,12.3,9.8,85,972,1.9,270,0.18
2001,5,13,6,243,323,147,13.5,10.9,84,972,4.3,270,0.18
2001,5,13,7,184,31,169,14.8,11.5,81,972,3.6,260,0.18
2001,5,13,8,583,549,237,17.5,13.4,77,972,7.1,260,0.18
2001,5,13,9,686,587,240,18.1,13.2,73,972,5.9,250,0.18
2001,5,13,10,777,567,294,19.7,11.1,58,972,5.2,240,0.18
2001,5,13,11,776,439,381,19.3,8.9,51,972,4,220,0.18
2001,5,13,12,424,84,348,20.9,6.8,40,972,2.8,180,0.18
2001,5,13,13,770,490,348,20.5,2.6,31,972,4.2,210,0.18
2001,5,13,14,738,644,241,21.2,3.5,31,972,4.1,170,0.18
2001,5,13,15,523,373,282,19.8,3.3,34,972,3.9,180,0.18
2001,5,13,16,216,94,170,19.4,7.2,45,972,3.2,180,0.18
2001,5,13,17,255,416,122,18,11,64,972,3.6,170,0.18
2001,5,13,18,81,306,38,15,11,77,972,2.6,160,0.18
2001,5,13,19,0,0,0,15,11,77,972,1.5,150,0.18
2001,5,13,20,0,0,0,14,10,77,972,2.6,140,0.18
2001,5,13,21,0,0,0,14,10,77,972,3.1,150,0.18
2001,5,13,22,0,0,0,14,10,77,972,3.1,150,0.18
2001,5,13,23,0,0,0,14,10,77,972,3.6,140,0.18
2001,5,14,0,0,0,0,14,10,77,972,3.6,160,0.18
2001,5,14,1,0,0,0,14,10,77,972,3.6,150,0.18
2001,5,14,2,0,0,0,15,10,72,972,3.6,140,0.18
2001,5,14,3,0,0,0,15,10,72,972,4.6,150,0.18
2001,5,14,4,0,0,0,14,11,82,972,3.6,160,0.18
2001,5,14,5,62,24,59,14,12,88,972,5.1,160,0.18
2001,5,14,6,197,161,148,15,13,88,972,5.7,160,0.18
2001,5,14,7,353,303,209,17,15,88,972,4.6,170,0.18
2001,5,14,8,602,689,167,19,15,78,972,4.1,180,0.18
2001,5,14,9,717,672,206,21,17,78,972,3.6,190,0.18
2001,5,14,10,752,512,315,23.1,18,73,972,3.6,190,0.18
2001,5,14,11,800,511,339,25,19,69,972,3.6,180,0.18
2001,5,14,12,931,797,210,27,19,62,972,4.6,190,0.18
2001,5,14,13,881,849,150,29,20,58,972,4.1,180,0.18
2001,5,14,14,761,769,167,30,19,52,972,5.1,210,0.18
2001,5,14,15,619,758,127,32,17,41,972,5.1,220,0.18
2001,5,14,16,444,656,120,31,17,43,972,3.6,220,0.18
2001,5,14,17,246,485,90,30,17,46,972,5.1,210,0.18
2001,5,14,18,82,297,40,28,18,55,972,3.1,200,0.18
2001,5,14,19,0,0,0,26,19,65,972,3.1,190,0.18
2001,5,14,20,0,0,0,25,19,69,972,3.1,190,0.18
2001,5,14,21,0,0,0,24,19,74,972,4.1,200,0.18
2001,5,14,22,0,0,0,23,19,78,972,4.6,200,0.18
2001,5,14,23,0,0,0,23,18,73,972,3.6,210,0.18
2001,5,15,0,0,0,0,23,17,69,972,5.1,210,0.18
2001,5,15,1,0,0,0,22,17,73,972,3.1,220,0.18
2001,5,15,2,0,0,0,22,17,73,972,3.6,220,0.18
2001,5,15,3,0,0,0,22,18,78,972,3.6,210,0.18
2001,5,15,4,0,0,0,21,18,83,972,3.6,200,0.18
2001,5,15,5,85,159,65,21,18,83,972,3.6,220,0.18
2001,5,15,6,249,490,101,23,18,73,972,5.1,200,0.18
2001,5,15,7,421,631,119,24,19,74,972,3.6,240,0.18
2001,5,15,8,608,743,137,25,19,69,972,2.1,210,0.18
2001,5,15,9,730,678,212,27,19,62,972,4.6,210,0.18
2001,5,15,10,752,500,324,28,20,62,972,4.1,190,0.18
2001,5,15,11,934,805,205,29.2,19.9,57,972,4.8,200,0.18
2001,5,15,12,937,863,154,30.4,19.7,53,972,5.4,200,0.18
2001,5,15,13,881,843,154,31.3,19.2,49,972,6,210,0.18
2001,5,15,14,761,733,193,32,19,46,972,6.7,210,0.18
2001,5,15,15,557,504,230,33,19,44,972,4.6,210,0.18
2001,5,15,16,450,639,132,32,18,43,972,4.1,210,0.18
2001,5,15,17,236,365,118,30,18,49,972,3.1,200,0.18
2001,5,15,18,47,21,44,29,20,58,972,4.1,200,0.18
2001,5,15,19,0,0,0,27,20,66,972,3.1,190,0.18
2001,5,15,20,0,0,0,27,21,70,972,3.6,190,0.18
2001,5,15,21,0,0,0,25,21,78,972,4.1,200,0.18
2001,5,15,22,0,0,0,25,21,78,972,3.1,220,0.18
2001,5,15,23,0,0,0,24,20,78,972,2.6,260,0.18
2001,5,16,0,0,0,0,23,17,69,972,3.1,310,0.18
2001,5,16,1,0,0,0,22,16,69,972,2.6,320,0.18
2001,5,16,2,0,0,0,20,15,73,972,3.6,350,0.18
2001,5,16,3,0,0,0,20,11,56,972,3.1,360,0.18
2001,5,16,4,0,0,0,18,10,59,972,3.6,340,0.18
2001,5,16,5,48,0,48,18,11,64,972,2.1,340,0.18
2001,5,16,6,219,290,130,20,12,60,972,3.6,350,0.18
2001,5,16,7,366,383,182,21,12,56,972,2.1,10,0.18
2001,5,16,8,543,494,229,23,12,50,972,3.6,10,0.18
2001,5,16,9,509,182,371,24,12,47,972,2.6,350,0.18
2001,5,16,10,746,482,333,25,12,44,972,3.1,10,0.18
2001,5,16,11,631,234,418,27,9,32,972,3.6,350,0.18
2001,5,16,12,878,624,311,27,10,34,972,1,360,0.18
2001,5,16,13,887,825,174,27.7,9.8,33,972,1.1,360,0.18
2001,5,16,14,773,727,208,28.2,9.9,32,972,1.3,350,0.18
2001,5,16,15,405,160,301,28.2,10,32,972,1.4,350,0.18
2001,5,16,16,450,592,155,28,10,32,972,1.5,340,0.18
2001,5,16,17,267,491,106,27,10,34,972,0.5,360,0.18
2001,5,16,18,64,98,49,25,12,44,972,1.5,50,0.18
2001,5,16,19,0,0,0,22,10,46,972,3.1,10,0.18
2001,5,16,20,0,0,0,21,10,49,972,2.1,40,0.18
2001,5,16,21,0,0,0,20,10,53,972,1.5,40,0.18
2001,5,16,22,0,0,0,18,10,59,972,1,360,0.18
2001,5,16,23,0,0,0,17,10,63,972,1,360,0.18
2001,5,17,0,0,0,0,17,10,63,972,1.5,100,0.18
2001,5,17,1,0,0,0,15,11,77,972,0.5,360,0.18
2001,5,17,2,0,0,0,16,10,68,972,0.5,360,0.18
2001,5,17,3,0,0,0,14,11,82,972,0.5,360,0.18
2001,5,17,4,0,0,0,14,12,88,972,0.5,360,0.18
2001,5,17,5,82,141,64,14,13,94,972,1,310,0.18
2001,5,17,6,203,206,140,17,13,77,972,1.6,250,0.18
2001,5,17,7,413,501,172,21,16,73,972,2.1,200,0.18
2001,5,17,8,601,634,197,23,17,69,972,1.5,320,0.18
2001,5,17,9,553,260,354,25,18,65,972,3.1,320,0.18
2001,5,17,10,875,699,275,27,17,54,972,3.1,310,0.18
2001,5,17,11,764,427,377,28,14,42,972,5.7,340,0.18
2001,5,17,12,925,749,243,27,13,42,972,6.7,340,0.18
2001,5,17,13,893,736,256,26,11,39,972,6.2,350,0.18
2001,5,17,14,340,83,275,27,9,32,972,5.7,340,0.18
2001,5,17,15,608,593,220,26,9,34,972,4.1,340,0.18
2001,5,17,16,450,657,121,25,9,36,972,3.9,350,0.18
2001,5,17,17,252,469,98,24,9,38,972,3.6,350,0.18
2001,5,17,18,92,337,41,23,12,50,972,1,360,0.18
2001,5,17,19,0,0,0,20,7,43,972,2.1,340,0.18
2001,5,17,20,0,0,0,19,6,43,972,1,360,0.18
2001,5,17,21,0,0,0,18,6,45,972,0.5,360,0.18
2001,5,17,22,0,0,0,18,5,42,972,1.5,360,0.18
2001,5,17,23,0,0,0,16.6,5.2,47,972,1.5,130,0.18
2001,5,18,0,0,0,0,14.7,5.9,56,972,1.9,320,0.18
2001,5,18,1,0,0,0,13.8,6.7,62,972,1.6,50,0.18
2001,5,18,2,0,0,0,13.4,5.9,60,972,1.8,10,0.18
2001,5,18,3,0,0,0,11.1,6.6,74,972,1.9,330,0.18
2001,5,18,4,0,0,0,10.7,6.8,77,972,1.9,290,0.18
2001,5,18,5,58,8,57,10.8,8.1,83,972,2.2,220,0.18
2001,5,18,6,255,405,129,14.4,9.8,74,972,2.5,150,0.18
2001,5,18,7,440,618,141,18,10,59,972,3.1,90,0.18
2001,5,18,8,517,396,264,20,9,49,972,5.7,80,0.18
2001,5,18,9,692,575,250,21,9,46,972,3.6,90,0.18
2001,5,18,10,783,591,275,22,9,43,972,3.1,80,0.18
2001,5,18,11,843,601,296,22,9,43,972,2.1,40,0.18
2001,5,18,12,842,600,295,23,9,41,972,2.1,110,0.18
2001,5,18,13,623,245,410,23,9,41,972,1,360,0.18
2001,5,18,14,496,161,371,23,9,41,972,1,360,0.18
2001,5,18,15,411,130,326,23,9,41,972,2.1,40,0.18
2001,5,18,16,304,106,251,23,8,38,972,2.6,60,0.18
2001,5,18,17,182,126,140,23,8,38,972,1.5,70,0.18
2001,5,18,18,97,239,60,22,9,43,972,2.1,80,0.18
2001,5,18,19,0,0,0,19,8,49,972,1,360,0.18
2001,5,18,20,0,0,0,18,8,52,972,1.5,100,0.18
2001,5,18,21,0,0,0,16,10,68,972,1.2,70,0.18
2001,5,18,22,0,0,0,15,9,67,972,0.8,30,0.18
2001,5,18,23,0,0,0,14,9,72,972,0.5,360,0.18
2001,5,19,0,0,0,0,11,10,94,972,0.7,360,0.18
2001,5,19,1,0,0,0,12,10,88,972,0.8,360,0.18
2001,5,19,2,0,0,0,11,9,87,972,1,360,0.18
2001,5,19,3,0,0,0,9,9,100,972,1,360,0.18
2001,5,19,4,0,0,0,9,8,93,972,0.8,360,0.18
2001,5,19,5,102,231,71,10,9,93,972,0.7,360,0.18
2001,5,19,6,269,552,97,15,12,82,972,0.5,360,0.18
2001,5,19,7,460,710,115,19,9,52,972,1,360,0.18
2001,5,19,8,620,767,128,22,7,38,972,1.5,200,0.18
2001,5,19,9,786,841,138,23,7,36,972,1.5,160,0.18
