Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724373,Terre Haute Hulman Regional A,IN,USA,39.450000,-87.300000,-5,175
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,30,22,0,0,0,11.7,6.9,77,992,2.9,0,0.17
1991,4,30,23,0,0,0,9.8,5.3,74,992,2.3,0,0.17
2005,5,1,0,0,0,0,7.8,3.7,69,995,1.8,0,0.19
2005,5,1,1,0,0,0,5.9,2.1,81,995,1.2,0,0.19
2005,5,1,2,0,0,0,3.9,0.6,87,995,0.6,0,0.19
2005,5,1,3,0,0,0,2,-1,80,995,0,0,0.19
2005,5,1,4,0,0,0,1,-1,86,995,0,0,0.19
2005,5,1,5,0,0,0,0,-1,92,995,0,0,0.19
2005,5,1,6,72,77,63,3,0,81,996,1.5,240,0.19
2005,5,1,7,253,427,121,6,1,70,997,2.6,240,0.19
2005,5,1,8,442,624,134,9,2,61,997,3.1,240,0.19
2005,5,1,9,608,664,173,12,1,47,997,4.6,250,0.19
2005,5,1,10,766,738,187,14,0,38,997,5.1,260,0.19
2005,5,1,11,848,705,234,14,0,38,997,9.3,250,0.19
2005,5,1,12,906,661,304,13,1,44,996,7.7,250,0.19
2005,5,1,13,475,120,368,13,-1,38,996,8.2,270,0.19
2005,5,1,14,239,12,229,14,1,41,996,6.7,260,0.19
2005,5,1,15,405,95,336,13,-2,35,996,9.3,280,0.19
2005,5,1,16,254,29,237,13,-2,35,996,8.7,280,0.19
2005,5,1,17,203,58,180,13,-2,35,996,5.1,280,0.19
2005,5,1,18,94,44,84,12,-2,37,996,6.2,280,0.19
2005,5,1,19,1,0,1,9,-2,45,996,5.1,310,0.19
2005,5,1,20,0,0,0,8,-3,44,997,3.6,320,0.19
2005,5,1,21,0,0,0,8,-3,44,997,4.1,300,0.19
2005,5,1,22,0,0,0,8,-3,44,997,4.1,300,0.19
2005,5,1,23,0,0,0,7,-2,52,997,3.6,300,0.19
2005,5,2,0,0,0,0,7,-3,48,997,5.1,310,0.19
2005,5,2,1,0,0,0,7,-3,48,997,4.1,300,0.19
2005,5,2,2,0,0,0,5,-3,55,996,2.6,300,0.19
2005,5,2,3,0,0,0,3,-3,63,996,2.6,270,0.19
2005,5,2,4,0,0,0,2,-3,67,996,2.1,260,0.19
2005,5,2,5,0,0,0,1,-3,72,996,2.1,250,0.19
2005,5,2,6,84,134,68,3,-2,68,997,3.6,250,0.19
2005,5,2,7,252,458,109,6,-2,55,998,4.1,270,0.19
2005,5,2,8,441,624,132,7,-1,56,998,5.7,270,0.19
2005,5,2,9,620,633,203,9,-1,49,998,6.2,260,0.19
2005,5,2,10,602,290,374,9,-2,45,998,6.2,250,0.19
2005,5,2,11,762,458,362,9,-3,41,998,6.7,280,0.19
2005,5,2,12,338,36,305,9,-2,45,998,6.7,270,0.19
2005,5,2,13,172,0,172,10,-2,42,998,6.7,280,0.19
2005,5,2,14,233,12,223,9,-3,41,998,6.2,270,0.19
2005,5,2,15,422,113,340,11,-2,39,998,6.2,300,0.19
2005,5,2,16,171,6,168,10,-2,42,998,4.6,300,0.19
2005,5,2,17,214,93,176,10,-1,46,998,3.6,290,0.19
2005,5,2,18,126,164,89,9,-1,49,998,4.1,320,0.19
2005,5,2,19,8,7,7,8,-2,48,998,2.1,300,0.19
2005,5,2,20,0,0,0,6,-2,55,999,2.6,330,0.19
2005,5,2,21,0,0,0,5,-2,59,999,1.5,350,0.19
2005,5,2,22,0,0,0,4,-1,69,999,0,0,0.19
2005,5,2,23,0,0,0,2,-1,80,998,0,0,0.19
2005,5,3,0,0,0,0,3,1,87,999,0,0,0.19
2005,5,3,1,0,0,0,4,1,81,998,1.5,250,0.19
2005,5,3,2,0,0,0,3,0,81,998,0,0,0.19
2005,5,3,3,0,0,0,1,-2,79,998,0,0,0.19
2005,5,3,4,0,0,0,0,-2,85,999,0,0,0.19
2005,5,3,5,0,0,0,-1,-2,92,999,0,0,0.19
2005,5,3,6,81,124,66,1,-1,86,1000,0,0,0.19
2005,5,3,7,251,432,115,5,-1,64,1000,2.6,240,0.19
2005,5,3,8,441,605,139,7,-3,48,1001,2.1,300,0.19
2005,5,3,9,626,712,156,8,-2,48,1001,0,0,0.19
2005,5,3,10,778,762,177,10,0,50,1001,2.1,330,0.19
2005,5,3,11,860,687,259,11,1,50,1001,6.7,290,0.19
2005,5,3,12,755,420,370,11,-1,43,1001,4.1,280,0.19
2005,5,3,13,742,443,342,12,0,44,1000,4.6,240,0.19
2005,5,3,14,683,400,346,12,0,44,1000,4.1,250,0.19
2005,5,3,15,588,387,304,12,-1,40,1000,4.1,270,0.19
2005,5,3,16,459,425,209,13,-2,35,1000,2.1,290,0.19
2005,5,3,17,309,383,149,13,-1,38,1000,2.1,240,0.19
2005,5,3,18,140,252,83,12,-2,37,999,2.6,280,0.19
2005,5,3,19,10,39,8,9,0,53,1000,1.5,190,0.19
2005,5,3,20,0,0,0,8,1,61,1000,0,0,0.19
2005,5,3,21,0,0,0,4,1,81,1000,0,0,0.19
2005,5,3,22,0,0,0,3,1,87,1000,0,0,0.19
2005,5,3,23,0,0,0,3,1,87,1000,0,0,0.19
2005,5,4,0,0,0,0,2,1,93,1001,0,0,0.19
2005,5,4,1,0,0,0,1,1,100,1001,0,0,0.19
2005,5,4,2,0,0,0,0,-1,92,1001,0,0,0.19
2005,5,4,3,0,0,0,1,-1,86,1002,0,0,0.19
2005,5,4,4,0,0,0,-1,-2,92,1002,0,0,0.19
2005,5,4,5,0,0,0,-1,-2,92,1003,0,0,0.19
2005,5,4,6,79,90,67,1,0,93,1004,0,0,0.19
2005,5,4,7,258,464,110,5,3,87,1005,0,0,0.19
2005,5,4,8,447,593,149,9,4,71,1005,0,0,0.19
2005,5,4,9,613,657,177,14,-4,27,1006,2.6,310,0.19
2005,5,4,10,765,714,200,14,-6,23,1006,3.1,300,0.19
2005,5,4,11,891,819,172,16,-4,24,1006,1.5,160,0.19
2005,5,4,12,936,835,171,16,-5,22,1006,2.1,330,0.19
2005,5,4,13,933,863,152,16,-6,20,1005,2.1,210,0.19
2005,5,4,14,846,812,161,17,-6,19,1005,2.1,270,0.19
2005,5,4,15,714,779,140,18,-5,19,1004,1.5,360,0.19
2005,5,4,16,531,708,112,18,-3,23,1004,1.5,40,0.19
2005,5,4,17,345,557,112,17,-4,23,1004,2.1,70,0.19
2005,5,4,18,159,362,76,16,-2,28,1004,2.6,110,0.19
2005,5,4,19,12,69,9,13,0,41,1004,2.1,120,0.19
2005,5,4,20,0,0,0,10,1,54,1004,0,0,0.19
2005,5,4,21,0,0,0,7,2,70,1004,0,0,0.19
2005,5,4,22,0,0,0,6,2,75,1004,0,0,0.19
2005,5,4,23,0,0,0,5,0,70,1004,0,0,0.19
2005,5,5,0,0,0,0,5,-1,64,1004,0,0,0.19
2005,5,5,1,0,0,0,3,-1,74,1004,0,0,0.19
2005,5,5,2,0,0,0,3,0,81,1004,0,0,0.19
2005,5,5,3,0,0,0,3,-1,74,1004,0,0,0.19
2005,5,5,4,0,0,0,3,0,81,1004,0,0,0.19
2005,5,5,5,0,0,0,2,-1,80,1004,0,0,0.19
2005,5,5,6,64,24,61,6,3,81,1005,0,0,0.19
2005,5,5,7,211,257,129,9,3,66,1006,1.5,120,0.19
2005,5,5,8,386,364,202,13,3,51,1006,3.1,140,0.19
2005,5,5,9,516,359,277,14,3,47,1006,3.1,180,0.19
2005,5,5,10,702,508,299,17,2,36,1006,1.5,210,0.19
2005,5,5,11,872,711,247,17,0,32,1005,1.5,240,0.19
2005,5,5,12,912,751,222,18,0,30,1005,1.5,80,0.19
2005,5,5,13,915,707,274,19,1,30,1004,2.6,280,0.19
2005,5,5,14,502,125,396,19,1,30,1004,0,0,0.19
2005,5,5,15,251,18,238,19,1,30,1003,1.5,90,0.19
2005,5,5,16,487,460,214,18,2,34,1003,1.5,170,0.19
2005,5,5,17,341,511,125,19,1,30,1003,1.5,90,0.19
2005,5,5,18,159,390,69,17,2,36,1002,2.1,90,0.19
2005,5,5,19,13,59,10,14,4,51,1002,2.1,100,0.19
2005,5,5,20,0,0,0,11,4,62,1002,0,0,0.19
2005,5,5,21,0,0,0,8,4,76,1002,0,0,0.19
2005,5,5,22,0,0,0,8,3,71,1002,0,0,0.19
2005,5,5,23,0,0,0,7,3,76,1002,0,0,0.19
2005,5,6,0,0,0,0,6,3,81,1001,0,0,0.19
2005,5,6,1,0,0,0,6,3,81,1001,0,0,0.19
2005,5,6,2,0,0,0,5,4,93,1001,0,0,0.19
2005,5,6,3,0,0,0,5,3,87,1001,0,0,0.19
2005,5,6,4,0,0,0,3,3,100,1001,0,0,0.19
2005,5,6,5,0,0,0,3,3,100,1001,0,0,0.19
2005,5,6,6,87,136,69,6,4,87,1001,0,0,0.19
2005,5,6,7,256,385,131,11,6,71,1002,0,0,0.19
2005,5,6,8,439,531,170,15,6,55,1002,2.1,170,0.19
2005,5,6,9,600,609,193,18,4,39,1002,3.6,180,0.19
2005,5,6,10,727,611,241,20,4,35,1002,4.1,180,0.19
2005,5,6,11,897,777,211,21,4,33,1001,2.6,170,0.19
2005,5,6,12,924,769,216,22,6,35,1000,4.6,230,0.19
2005,5,6,13,885,665,281,23,6,33,1000,2.6,150,0.19
2005,5,6,14,759,538,303,23,5,31,999,5.1,200,0.19
2005,5,6,15,668,660,179,23,5,31,998,2.6,200,0.19
2005,5,6,16,526,637,146,23,6,33,998,3.6,190,0.19
2005,5,6,17,309,366,155,23,6,33,998,3.6,200,0.19
2005,5,6,18,155,341,75,21,7,40,997,3.1,190,0.19
2005,5,6,19,15,76,12,17,8,55,997,3.1,180,0.19
2005,5,6,20,0,0,0,16,7,55,997,2.6,170,0.19
2005,5,6,21,0,0,0,15,7,59,997,2.6,170,0.19
2005,5,6,22,0,0,0,14,7,63,996,2.1,190,0.19
2005,5,6,23,0,0,0,13,7,67,996,2.6,180,0.19
2005,5,7,0,0,0,0,14,7,63,996,3.1,200,0.19
2005,5,7,1,0,0,0,11,6,71,996,0,0,0.19
2005,5,7,2,0,0,0,11,6,71,996,0,0,0.19
2005,5,7,3,0,0,0,11,7,76,996,0,0,0.19
2005,5,7,4,0,0,0,11,7,76,996,0,0,0.19
2005,5,7,5,0,0,0,10,7,82,996,0,0,0.19
2005,5,7,6,85,79,74,14,9,72,996,0,0,0.19
2005,5,7,7,150,45,135,16,9,63,997,2.6,250,0.19
2005,5,7,8,459,500,204,18,10,59,997,4.1,260,0.19
2005,5,7,9,593,590,197,21,11,53,997,2.6,260,0.19
2005,5,7,10,733,617,241,23,12,50,997,3.1,260,0.19
2005,5,7,11,854,669,263,25,13,47,996,4.6,260,0.19
2005,5,7,12,936,745,249,26,14,48,996,4.1,240,0.19
2005,5,7,13,671,341,360,27,13,42,995,4.1,240,0.19
2005,5,7,14,811,555,340,26,13,45,995,4.6,230,0.19
2005,5,7,15,120,0,120,27,13,42,994,5.1,240,0.19
2005,5,7,16,100,0,100,19,14,73,995,6.7,30,0.19
2005,5,7,17,58,0,58,19,14,73,994,3.6,70,0.19
2005,5,7,18,32,0,32,20,16,78,994,0,0,0.19
2005,5,7,19,16,42,14,19,14,73,994,1.5,170,0.19
2005,5,7,20,0,0,0,17,13,77,994,0,0,0.19
2005,5,7,21,0,0,0,14,13,94,995,2.1,60,0.19
2005,5,7,22,0,0,0,14,13,94,995,0,0,0.19
2005,5,7,23,0,0,0,13,12,94,995,0,0,0.19
2005,5,8,0,0,0,0,12,12,100,994,0,0,0.19
2005,5,8,1,0,0,0,12,12,100,994,0,0,0.19
2005,5,8,2,0,0,0,11,11,100,995,0,0,0.19
2005,5,8,3,0,0,0,11,11,100,994,0,0,0.19
2005,5,8,4,0,0,0,11,11,100,995,0,0,0.19
2005,5,8,5,0,0,0,10,9,93,995,0,0,0.19
2005,5,8,6,71,39,66,12,11,94,996,1.5,110,0.19
2005,5,8,7,269,436,125,16,13,82,996,0,0,0.19
2005,5,8,8,452,574,158,19,13,68,996,0,0,0.19
2005,5,8,9,612,627,190,23,12,50,996,2.1,210,0.19
2005,5,8,10,758,659,231,25,11,41,996,2.6,210,0.19
2005,5,8,11,884,735,233,26,11,39,996,3.6,150,0.19
2005,5,8,12,851,583,313,27,11,37,995,6.7,190,0.19
2005,5,8,13,873,635,294,27,11,37,995,4.1,180,0.19
2005,5,8,14,788,585,290,28,9,30,994,5.7,190,0.19
2005,5,8,15,714,720,178,27,10,34,994,6.7,180,0.19
2005,5,8,16,538,703,116,27,9,32,994,5.1,190,0.19
2005,5,8,17,347,540,115,26,9,34,994,4.6,180,0.19
2005,5,8,18,170,436,65,23,11,47,993,2.6,180,0.19
2005,5,8,19,17,74,13,22,10,46,993,3.1,170,0.19
2005,5,8,20,0,0,0,19,10,56,993,2.6,160,0.19
2005,5,8,21,0,0,0,18,10,59,992,2.6,150,0.19
2005,5,8,22,0,0,0,18,10,59,992,2.1,160,0.19
2005,5,8,23,0,0,0,17,10,63,993,1.5,150,0.19
2005,5,9,0,0,0,0,13,10,82,993,2.1,130,0.19
2005,5,9,1,0,0,0,15,10,72,992,2.6,140,0.19
2005,5,9,2,0,0,0,14,10,77,992,2.1,160,0.19
2005,5,9,3,0,0,0,15,11,77,993,2.1,130,0.19
2005,5,9,4,0,0,0,15,11,77,992,2.1,130,0.19
2005,5,9,5,0,0,0,14,11,82,992,2.6,140,0.19
2005,5,9,6,93,140,73,16,11,72,993,1.5,130,0.19
2005,5,9,7,261,429,118,18,12,68,993,3.6,160,0.19
2005,5,9,8,445,555,159,22,14,60,993,3.6,180,0.19
2005,5,9,9,560,438,264,24,14,54,992,5.1,180,0.19
2005,5,9,10,727,508,319,26,14,48,992,7.2,200,0.19
2005,5,9,11,147,0,147,25,15,54,992,4.6,220,0.19
2005,5,9,12,682,336,371,26,16,54,992,7.2,230,0.19
2005,5,9,13,725,359,396,25,16,57,992,5.1,230,0.19
2005,5,9,14,677,340,387,25,15,54,991,7.2,190,0.19
2005,5,9,15,320,42,289,24,14,54,990,6.7,180,0.19
2005,5,9,16,189,6,185,23,14,57,990,5.7,200,0.19
2005,5,9,17,105,0,105,22,12,53,990,5.7,220,0.19
2005,5,9,18,83,11,80,22,13,57,990,3.1,210,0.19
2005,5,9,19,17,52,14,20,13,64,990,2.6,190,0.19
2005,5,9,20,0,0,0,18,13,73,990,2.1,190,0.19
2005,5,9,21,0,0,0,19,13,68,990,4.1,200,0.19
2005,5,9,22,0,0,0,19,14,73,990,3.6,200,0.19
2005,5,9,23,0,0,0,17,14,82,990,2.1,170,0.19
2005,5,10,0,0,0,0,17,14,82,990,2.1,170,0.19
2005,5,10,1,0,0,0,16,14,88,990,0,0,0.19
2005,5,10,2,0,0,0,16,15,94,990,2.6,150,0.19
2005,5,10,3,0,0,0,16,15,94,990,2.6,180,0.19
2005,5,10,4,0,0,0,15,14,94,990,2.1,200,0.19
2005,5,10,5,0,0,0,14,14,100,990,2.1,170,0.19
2005,5,10,6,103,162,79,17,16,94,991,1.5,200,0.19
2005,5,10,7,275,441,127,19,17,88,992,3.1,240,0.19
2005,5,10,8,465,629,139,21,17,78,992,3.1,250,0.19
2005,5,10,9,650,742,147,22,18,78,992,2.6,200,0.19
2005,5,10,10,789,756,181,25,17,61,993,3.6,230,0.19
2005,5,10,11,909,843,159,26,14,48,992,3.1,230,0.19
2005,5,10,12,960,865,158,27,14,45,992,3.1,240,0.19
2005,5,10,13,927,791,203,28,14,42,992,5.1,230,0.19
2005,5,10,14,812,627,276,29,14,40,991,5.1,240,0.19
2005,5,10,15,663,577,231,27,12,39,991,3.6,220,0.19
2005,5,10,16,350,136,267,28,14,42,991,3.1,240,0.19
2005,5,10,17,68,0,68,27.7,14,43,991,2.3,240,0.19
2005,5,10,18,171,326,91,27,14,45,991,1.5,230,0.19
2005,5,10,19,20,97,15,24,14,54,991,2.1,190,0.19
2005,5,10,20,0,0,0,23,14,57,991,3.1,200,0.19
2005,5,10,21,0,0,0,23,14,57,992,2.6,220,0.19
2005,5,10,22,0,0,0,21,14,64,992,2.1,190,0.19
2005,5,10,23,0,0,0,21,15,69,992,3.1,210,0.19
2005,5,11,0,0,0,0,21,16,73,992,2.1,210,0.19
2005,5,11,1,0,0,0,17,15,88,991,0,0,0.19
2005,5,11,2,0,0,0,17,15,88,991,2.1,170,0.19
2005,5,11,3,0,0,0,15,14,94,992,0,0,0.19
2005,5,11,4,0,0,0,16,14,88,992,0,0,0.19
2005,5,11,5,0,0,0,17,15,88,993,0,0,0.19
2005,5,11,6,90,115,73,20,17,83,994,2.1,170,0.19
2005,5,11,7,193,128,150,22,18,78,994,4.1,200,0.19
2005,5,11,8,242,31,226,23,19,78,994,3.1,220,0.19
2005,5,11,9,457,219,308,25,20,74,995,2.6,200,0.19
2005,5,11,10,770,629,264,27,20,66,995,2.6,220,0.19
2005,5,11,11,860,681,253,28,21,66,994,1.5,160,0.19
2005,5,11,12,930,763,221,29,20,58,994,3.6,150,0.19
2005,5,11,13,885,659,281,31,19,49,994,4.1,170,0.19
2005,5,11,14,800,579,304,31,19,49,993,4.1,200,0.19
2005,5,11,15,589,369,312,31,19,49,992,3.6,210,0.19
2005,5,11,16,389,195,270,30,18,49,992,4.1,220,0.19
2005,5,11,17,200,23,190,29,19,55,992,4.1,200,0.19
2005,5,11,18,93,11,90,27,18,58,993,4.1,290,0.19
2005,5,11,19,12,0,12,18,14,77,994,7.2,20,0.19
2005,5,11,20,0,0,0,16,15,94,996,6.2,350,0.19
2005,5,11,21,0,0,0,17,16,94,997,3.6,310,0.19
2005,5,11,22,0,0,0,17,16,94,996,2.6,50,0.19
2005,5,11,23,0,0,0,16,15,94,1000,5.7,300,0.19
2005,5,12,0,0,0,0,14,13,94,999,5.1,350,0.19
2005,5,12,1,0,0,0,14,13,94,997,5.7,40,0.19
2005,5,12,2,0,0,0,14,13,94,996,6.2,80,0.19
2005,5,12,3,0,0,0,16,15,94,997,4.6,90,0.19
2005,5,12,4,0,0,0,16,16,100,998,2.1,320,0.19
2005,5,12,5,0,0,0,16,15,94,999,3.6,360,0.19
2005,5,12,6,100,152,77,14,13,94,999,4.1,30,0.19
2005,5,12,7,193,134,147,13,12,94,1001,5.7,30,0.19
2005,5,12,8,188,6,185,13,11,88,1002,6.7,60,0.19
2005,5,12,9,283,18,271,14,11,82,1002,4.6,80,0.19
2005,5,12,10,313,12,303,14,11,82,1002,5.7,80,0.19
2005,5,12,11,368,18,352,14,11,82,1002,5.7,70,0.19
2005,5,12,12,543,132,420,17,13,77,1002,4.1,80,0.19
2005,5,12,13,921,701,277,19,14,73,1002,5.1,50,0.19
2005,5,12,14,853,795,171,20,14,68,1001,5.1,80,0.19
2005,5,12,15,715,738,160,20,15,73,1000,4.6,50,0.19
2005,5,12,16,555,721,117,21,15,69,1000,5.7,100,0.19
2005,5,12,17,364,605,99,20,15,73,999,4.6,90,0.19
2005,5,12,18,168,360,77,19,14,73,999,5.1,90,0.19
2005,5,12,19,24,116,17,17,13,77,998,4.6,90,0.19
2005,5,12,20,0,0,0,16,13,82,998,5.1,100,0.19
2005,5,12,21,0,0,0,15,12,82,998,4.1,80,0.19
2005,5,12,22,0,0,0,14,11,82,999,3.6,90,0.19
2005,5,12,23,0,0,0,14,11,82,999,4.1,90,0.19
2005,5,13,0,0,0,0,13,11,88,997,4.6,100,0.19
2005,5,13,1,0,0,0,13,11,88,997,3.6,110,0.19
2005,5,13,2,0,0,0,13,11,88,996,4.6,120,0.19
2005,5,13,3,0,0,0,13,11,88,996,3.6,120,0.19
2005,5,13,4,0,0,0,13,11,88,996,2.6,130,0.19
2005,5,13,5,0,0,0,13,12,94,996,3.1,120,0.19
2005,5,13,6,109,174,82,14,12,88,995,3.6,130,0.19
2005,5,13,7,281,459,123,17,14,82,995,4.1,140,0.19
2005,5,13,8,363,222,247,19,16,83,995,3.1,160,0.19
2005,5,13,9,431,152,327,22,17,73,995,3.6,180,0.19
2005,5,13,10,488,139,376,24,18,69,995,5.1,180,0.19
2005,5,13,11,866,596,332,27,19,62,994,4.1,200,0.19
2005,5,13,12,797,486,343,28,19,58,993,4.1,210,0.19
2005,5,13,13,725,318,433,28,19,58,992,4.1,230,0.19
2005,5,13,14,304,24,283,26,18,61,991,3.1,230,0.19
2005,5,13,15,252,12,243,24.7,18,66,991,2.9,210,0.19
2005,5,13,16,122,0,122,23,18,73,991,2.6,190,0.19
2005,5,13,17,58,0,58,25,17,61,990,6.2,200,0.19
2005,5,13,18,154,211,101,24,17,65,989,6.7,200,0.19
2005,5,13,19,25,122,17,18,14,77,991,8.2,240,0.19
2005,5,13,20,0,0,0,17,16,94,991,2.6,240,0.19
2005,5,13,21,0,0,0,17,16,94,992,0,0,0.19
2005,5,13,22,0,0,0,17,16,94,991,0,0,0.19
2005,5,13,23,0,0,0,17,16,94,990,0,0,0.19
2005,5,14,0,0,0,0,17,17,100,990,0,0,0.19
2005,5,14,1,0,0,0,18,17,94,990,0,0,0.19
2005,5,14,2,0,0,0,17,17,100,989,2.1,170,0.19
2005,5,14,3,0,0,0,17,17,100,990,0,0,0.19
2005,5,14,4,0,0,0,17,17,100,990,1.5,170,0.19
2005,5,14,5,0,0,0,17,17,100,989,0,0,0.19
2005,5,14,6,86,90,72,18,17,94,989,2.6,240,0.19
2005,5,14,7,66,0,66,18,17,94,990,3.1,260,0.19
2005,5,14,8,74,0,74,16,14,88,990,4.6,330,0.19
2005,5,14,9,129,0,129,14,12,88,990,4.1,330,0.19
2005,5,14,10,156,0,156,13,12,94,990,3.6,320,0.19
2005,5,14,11,178,0,178,14,13,94,990,2.6,320,0.19
2005,5,14,12,284,12,273,15,12,82,990,4.1,320,0.19
2005,5,14,13,814,479,372,17,11,68,990,4.1,300,0.19
2005,5,14,14,829,639,279,18,10,59,990,4.1,280,0.19
2005,5,14,15,641,506,259,18,10,59,989,3.6,280,0.19
2005,5,14,16,378,165,276,19,11,60,989,3.6,280,0.19
2005,5,14,17,248,122,194,20,9,49,989,6.2,270,0.19
2005,5,14,18,174,339,87,19,8,49,989,4.1,280,0.19
2005,5,14,19,25,106,18,17,11,68,989,2.6,250,0.19
2005,5,14,20,0,0,0,15,8,63,991,5.1,310,0.19
2005,5,14,21,0,0,0,14,4,51,992,6.7,310,0.19
2005,5,14,22,0,0,0,12,3,54,992,4.6,300,0.19
2005,5,14,23,0,0,0,11,3,58,993,2.1,300,0.19
2005,5,15,0,0,0,0,9,3,66,993,2.6,330,0.19
2005,5,15,1,0,0,0,8,3,71,993,1.5,300,0.19
2005,5,15,2,0,0,0,7,4,81,993,1.5,260,0.19
2005,5,15,3,0,0,0,7,4,81,993,1.5,260,0.19
2005,5,15,4,0,0,0,7,4,81,993,2.1,250,0.19
2005,5,15,5,0,0,0,6,4,87,993,1.5,240,0.19
2005,5,15,6,106,187,76,8,4,76,993,2.6,270,0.19
2005,5,15,7,287,516,108,9,3,66,994,3.6,300,0.19
2005,5,15,8,470,523,193,11,4,62,994,7.2,290,0.19
2005,5,15,9,257,18,245,11,2,54,994,4.1,300,0.19
2005,5,15,10,169,0,169,11,4,62,995,3.1,290,0.19
2005,5,15,11,178,0,178,11,4,62,995,4.6,310,0.19
2005,5,15,12,175,0,175,12,4,58,995,4.6,320,0.19
2005,5,15,13,267,6,262,13,4,54,995,5.1,270,0.19
2005,5,15,14,421,36,390,14,5,55,995,4.1,290,0.19
2005,5,15,15,263,12,254,14,4,51,994,4.6,320,0.19
2005,5,15,16,161,0,161,14,4,51,994,3.6,310,0.19
2005,5,15,17,159,6,156,14,4,51,995,4.6,300,0.19
2005,5,15,18,99,22,93,13,4,54,995,4.1,310,0.19
2005,5,15,19,13,0,13,13,4,54,995,2.1,310,0.19
2005,5,15,20,0,0,0,12,4,58,995,2.1,330,0.19
2005,5,15,21,0,0,0,12,4,58,996,2.6,320,0.19
2005,5,15,22,0,0,0,11,5,66,996,1.5,300,0.19
2005,5,15,23,0,0,0,11,5,66,996,0,0,0.19
2005,5,16,0,0,0,0,11,5,66,996,0,0,0.19
2005,5,16,1,0,0,0,10,6,76,995,0,0,0.19
2005,5,16,2,0,0,0,9,6,81,995,0,0,0.19
2005,5,16,3,0,0,0,9,6,81,996,0,0,0.19
2005,5,16,4,0,0,0,8,4,76,996,1.5,330,0.19
2005,5,16,5,0,0,0,9,5,76,997,0,0,0.19
2005,5,16,6,105,156,80,9,6,81,997,0,0,0.19
2005,5,16,7,213,159,157,11,6,71,998,2.6,360,0.19
2005,5,16,8,483,579,176,13,5,58,998,2.1,20,0.19
2005,5,16,9,662,681,193,13,3,51,998,2.6,50,0.19
2005,5,16,10,638,320,377,14,3,47,998,1.5,70,0.19
2005,5,16,11,908,735,248,16,4,45,998,1.5,50,0.19
2005,5,16,12,966,835,184,16,4,45,997,1.5,20,0.19
2005,5,16,13,903,653,299,16,4,45,997,0,0,0.19
2005,5,16,14,684,335,394,17,6,48,996,2.1,170,0.19
2005,5,16,15,727,696,198,17,4,42,996,0,0,0.19
2005,5,16,16,462,343,250,17,4,42,995,0,0,0.19
2005,5,16,17,355,489,136,17,6,48,995,2.1,200,0.19
2005,5,16,18,189,462,68,17,4,42,995,1.5,140,0.19
2005,5,16,19,29,126,20,16,7,55,996,0,0,0.19
2005,5,16,20,0,0,0,11,8,82,995,1.5,120,0.19
2005,5,16,21,0,0,0,11,8,82,996,0,0,0.19
2005,5,16,22,0,0,0,9,7,87,996,0,0,0.19
2005,5,16,23,0,0,0,9,7,87,996,0,0,0.19
2005,5,17,0,0,0,0,7,6,93,995,0,0,0.19
2005,5,17,1,0,0,0,8,6,87,996,0,0,0.19
2005,5,17,2,0,0,0,7,5,87,996,0,0,0.19
2005,5,17,3,0,0,0,6,5,93,996,0,0,0.19
2005,5,17,4,0,0,0,6,4,87,996,1.5,80,0.19
2005,5,17,5,0,0,0,7,5,87,997,1.5,90,0.19
2005,5,17,6,114,200,81,10,7,82,997,2.1,120,0.19
2005,5,17,7,293,528,108,12.1,7.7,74,998,3.4,140,0.19
2005,5,17,8,456,548,164,14,8,67,998,4.6,150,0.19
2005,5,17,9,597,541,224,16,9,63,998,4.6,150,0.19
2005,5,17,10,713,556,260,18,8,52,998,3.6,140,0.19
2005,5,17,11,798,536,315,19,9,52,997,4.6,110,0.19
2005,5,17,12,833,559,309,19,8,49,997,4.6,140,0.19
2005,5,17,13,820,557,304,21,9,46,996,2.1,120,0.19
2005,5,17,14,760,532,299,21,8,43,996,5.1,90,0.19
2005,5,17,15,658,583,215,22,9,43,995,3.6,110,0.19
2005,5,17,16,523,591,157,22,7,38,995,3.6,110,0.19
2005,5,17,17,360,495,138,22,8,41,995,4.6,150,0.19
2005,5,17,18,184,413,76,20,8,46,994,2.6,120,0.19
2005,5,17,19,30,122,21,18,8,52,994,2.1,130,0.19
2005,5,17,20,0,0,0,16,9,63,994,1.5,110,0.19
2005,5,17,21,0,0,0,14,8,67,995,2.1,110,0.19
2005,5,17,22,0,0,0,12.1,7.9,75,995,4.6,100,0.19
2005,5,17,23,0,0,0,11.2,6.8,74,996,3.4,120,0.19
2005,5,18,0,0,0,0,11.3,6.7,73,996,4.4,120,0.19
2005,5,18,1,0,0,0,10.4,6.6,77,996,3.2,140,0.19
2005,5,18,2,0,0,0,10,6.3,78,996,4.1,80,0.19
2005,5,18,3,0,0,0,9.7,6.3,79,997,1.9,40,0.19
2005,5,18,4,0,0,0,9.8,6.2,78,998,4.9,100,0.19
2005,5,18,5,0,0,0,9.9,6.1,77,999,2.7,90,0.19
2005,5,18,6,113,206,79,12,8,76,1000,2.6,90,0.19
2005,5,18,7,293,521,108,15,9,67,1001,3.6,110,0.19
2005,5,18,8,469,572,163,18,10,59,1001,5.1,120,0.19
