Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583670,Shanghai/Hongqiao,CHN,China,31.170000,121.430000,8.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,8,14,22,0,0,27.2,24.8,1004,40,2,0.189,5.2,0.13
1997,8,14,23,0,0,26.9,24.8,1004,40,2,0.189,5.2,0.13
1997,8,15,0,0,0,26.7,24.8,1004,40,2,0.232,5.2,0.13
1997,8,15,1,0,0,26.4,24.8,1003,320,2,0.232,5.2,0.13
1997,8,15,2,0,0,26.3,24.8,1003,320,2.2,0.232,5.2,0.13
1997,8,15,3,0,0,26.2,24.8,1003,320,2.3,0.232,5.2,0.13
1997,8,15,4,0,0,26.1,24.8,1003,320,2.5,0.232,5.2,0.13
1997,8,15,5,3,13,26.5,24.8,1003,320,2.7,0.232,5.2,0.13
1997,8,15,6,13,92,26.8,24.9,1003,320,2.8,0.232,5.2,0.13
1997,8,15,7,68,185,27.2,24.9,1003,360,3,0.232,5.2,0.13
1997,8,15,8,122,227,28.5,23.8,1003,360,3,0.232,4.8,0.13
1997,8,15,9,91,530,29.8,22.8,1003,360,3,0.232,4.5,0.13
1997,8,15,10,364,249,31.1,21.7,1003,360,3,0.232,4.2,0.13
1997,8,15,11,351,470,31.4,21.7,1002,360,3,0.232,4.2,0.13
1997,8,15,12,461,359,31.8,21.8,1002,360,3,0.232,4.2,0.13
1997,8,15,13,464,382,32.1,21.8,1002,360,3,0.232,4.2,0.13
1997,8,15,14,336,278,31.4,22,1002,360,3.3,0.232,4.3,0.13
1997,8,15,15,265,263,30.6,22.3,1002,360,3.7,0.232,4.3,0.13
1997,8,15,16,96,168,29.9,22.5,1002,20,4,0.232,4.4,0.13
1997,8,15,17,34,68,29.3,22.6,1002,20,3,0.232,4.4,0.13
1997,8,15,18,3,11,28.6,22.6,1002,20,2,0.232,4.4,0.13
1997,8,15,19,0,0,28,22.7,1001,360,1,0.232,4.5,0.13
1997,8,15,20,0,0,27.7,23.3,1002,360,1.3,0.232,4.7,0.13
1997,8,15,21,0,0,27.5,23.9,1002,360,1.7,0.232,4.9,0.13
1997,8,15,22,0,0,27.2,24.5,1002,340,2,0.232,5.1,0.13
1997,8,15,23,0,0,26.9,24.5,1002,340,1.7,0.232,5.1,0.13
1997,8,16,0,0,0,26.5,24.5,1002,340,1.3,0.308,5.1,0.13
1997,8,16,1,0,0,26.2,24.5,1002,320,1,0.308,5.1,0.13
1997,8,16,2,0,0,26,24.5,1002,320,1.3,0.308,5.1,0.13
1997,8,16,3,0,0,25.9,24.5,1002,320,1.7,0.308,5.1,0.13
1997,8,16,4,0,0,25.7,24.5,1002,290,2,0.308,5.1,0.13
1997,8,16,5,0,12,26.1,24.4,1002,290,2,0.308,5,0.13
1997,8,16,6,64,106,26.6,24.4,1002,290,2,0.308,5,0.13
1997,8,16,7,28,134,27,24.3,1002,340,2,0.308,5,0.13
1997,8,16,8,39,227,28,24.1,1002,340,2.3,0.308,4.9,0.13
1997,8,16,9,84,432,29.1,23.9,1002,340,2.7,0.308,4.9,0.13
1997,8,16,10,90,300,30.1,23.7,1002,340,3,0.308,4.8,0.13
1997,8,16,11,225,531,31,24,1002,330,5.1,0.308,4.9,0.13
1997,8,16,12,393,335,31,24,1001,320,5.1,0.308,4.9,0.13
1997,8,16,13,304,325,31.5,22.9,1001,290,4,0.308,4.5,0.13
1997,8,16,14,82,469,31,23,1001,300,5.1,0.308,4.6,0.13
1997,8,16,15,99,196,28,25,1001,290,3,0.308,5.2,0.13
1997,8,16,16,0,172,27.5,24.8,1001,320,2,0.308,5.2,0.13
1997,8,16,17,28,95,27.3,24.6,1001,320,1.7,0.308,5.1,0.13
1997,8,16,18,1,11,27.2,24.5,1002,320,1.3,0.308,5.1,0.13
1997,8,16,19,0,0,27,24.3,1002,320,1,0.308,5,0.13
1997,8,16,20,0,0,26.8,24.2,1002,320,0.7,0.308,5,0.13
1997,8,16,21,0,0,26.6,24.2,1003,320,0.3,0.308,5,0.13
1997,8,16,22,0,0,26.4,24.1,1003,0,0,0.308,4.9,0.13
1997,8,16,23,0,0,26,24.1,1003,0,0.3,0.308,4.9,0.13
1997,8,17,0,0,0,25.5,24.1,1003,0,0.7,0.595,4.9,0.13
1997,8,17,1,0,0,25.1,24.1,1003,290,1,0.595,4.9,0.13
1997,8,17,2,0,0,24.9,24,1003,290,1.3,0.595,4.9,0.13
1997,8,17,3,0,0,24.8,23.9,1003,290,1.7,0.595,4.9,0.13
1997,8,17,4,0,0,24.6,23.8,1003,320,2,0.595,4.8,0.13
1997,8,17,5,0,12,25.1,24,1004,320,2.3,0.595,4.9,0.13
1997,8,17,6,15,92,25.7,24.3,1004,320,2.7,0.595,5,0.13
1997,8,17,7,20,182,26.2,24.5,1005,340,3,0.595,5.1,0.13
1997,8,17,8,172,356,27.2,24.2,1005,340,3,0.595,5,0.13
1997,8,17,9,180,434,28.2,24,1005,340,3,0.595,4.9,0.13
1997,8,17,10,38,360,29.2,23.7,1005,290,3,0.595,4.8,0.13
1997,8,17,11,148,373,29.5,23,1005,290,3.3,0.595,4.6,0.13
1997,8,17,12,59,377,29.9,22.4,1005,290,3.7,0.595,4.4,0.13
1997,8,17,13,127,546,30.2,21.7,1004,320,4,0.595,4.2,0.13
1997,8,17,14,83,354,30,22.1,1005,320,4,0.595,4.3,0.13
1997,8,17,15,33,264,29.8,22.5,1005,320,4,0.595,4.4,0.13
1997,8,17,16,28,177,29.6,22.9,1005,340,4,0.595,4.5,0.13
1997,8,17,17,5,95,28.8,22.1,1006,340,3.7,0.595,4.3,0.13
1997,8,17,18,0,9,28,21.4,1007,340,3.3,0.595,4.1,0.13
1997,8,17,19,0,0,27.2,20.6,1008,20,3,0.595,3.9,0.13
1997,8,17,20,0,0,26.5,20.3,1008,20,2.7,0.595,3.8,0.13
1997,8,17,21,0,0,25.7,19.9,1008,20,2.3,0.595,3.7,0.13
1997,8,17,22,0,0,25,19.6,1008,340,2,0.595,3.6,0.13
1997,8,17,23,0,0,24.1,19.5,1008,340,1.7,0.595,3.6,0.13
1997,8,18,0,0,0,23.3,19.5,1008,340,1.3,0.174,3.6,0.13
1997,8,18,1,0,0,22.4,19.4,1008,290,1,0.174,3.6,0.13
1997,8,18,2,0,0,22.1,19.3,1008,290,1,0.174,3.5,0.13
1997,8,18,3,0,0,21.8,19.2,1008,290,1,0.174,3.5,0.13
1997,8,18,4,0,0,21.5,19.1,1009,290,1,0.174,3.5,0.13
1997,8,18,5,32,12,22.3,19.2,1009,290,1.7,0.174,3.5,0.13
1997,8,18,6,310,66,23,19.2,1009,290,2.3,0.174,3.5,0.13
1997,8,18,7,282,130,23.8,19.3,1009,320,3,0.174,3.5,0.13
1997,8,18,8,573,206,25.2,18.8,1009,320,3,0.174,3.4,0.13
1997,8,18,9,699,182,26.6,18.2,1009,320,3,0.174,3.3,0.13
1997,8,18,10,773,177,28,17.7,1009,290,3,0.174,3.2,0.13
1997,8,18,11,566,324,28.5,17.3,1009,290,3,0.174,3.1,0.13
1997,8,18,12,760,185,28.9,16.8,1008,290,3,0.174,3,0.13
1997,8,18,13,760,166,29.4,16.4,1008,290,3,0.174,2.9,0.13
1997,8,18,14,592,188,29.3,16.8,1008,290,3,0.174,3,0.13
1997,8,18,15,511,188,29.2,17.3,1008,290,3,0.174,3.1,0.13
1997,8,18,16,494,99,29.1,17.7,1008,320,3,0.174,3.2,0.13
1997,8,18,17,292,62,28.2,17.5,1009,320,2.3,0.174,3.1,0.13
1997,8,18,18,19,9,27.4,17.4,1009,320,1.7,0.174,3.1,0.13
1997,8,18,19,0,0,26.5,17.2,1009,320,1,0.174,3.1,0.13
1997,8,18,20,0,0,25.8,17.8,1010,320,1,0.174,3.2,0.13
1997,8,18,21,0,0,25.1,18.5,1010,320,1,0.174,3.3,0.13
1997,8,18,22,0,0,24.4,19.1,1010,290,1,0.174,3.5,0.13
1997,8,18,23,0,0,24,19.2,1010,290,1,0.174,3.5,0.13
1997,8,19,0,0,0,23.6,19.4,1009,290,1,0.355,3.6,0.13
1997,8,19,1,0,0,23.2,19.5,1009,320,1,0.355,3.6,0.13
1997,8,19,2,0,0,23.1,19.7,1009,320,1.3,0.355,3.6,0.13
1997,8,19,3,0,0,23.1,19.9,1009,320,1.7,0.355,3.7,0.13
1997,8,19,4,0,0,23,20.1,1009,320,2,0.355,3.7,0.13
1997,8,19,5,0,12,23.6,20.3,1009,320,2,0.355,3.8,0.13
1997,8,19,6,95,81,24.3,20.5,1010,320,2,0.355,3.8,0.13
1997,8,19,7,260,166,24.9,20.7,1010,290,2,0.355,3.9,0.13
1997,8,19,8,341,263,26.1,19.6,1010,290,2.7,0.355,3.6,0.13
1997,8,19,9,529,284,27.2,18.5,1010,290,3.3,0.355,3.3,0.13
1997,8,19,10,597,300,28.4,17.4,1010,290,4,0.355,3.1,0.13
1997,8,19,11,609,305,28.9,15.2,1009,290,4.3,0.355,2.7,0.13
1997,8,19,12,635,296,29.4,12.9,1009,290,4.7,0.355,2.3,0.13
1997,8,19,13,542,346,29.9,10.7,1008,290,5,0.355,1.9,0.13
1997,8,19,14,491,287,29.7,13,1008,290,4.3,0.355,2.3,0.13
1997,8,19,15,345,251,29.4,15.2,1008,290,3.7,0.355,2.7,0.13
1997,8,19,16,107,237,29.2,17.5,1008,340,3,0.355,3.1,0.13
1997,8,19,17,48,79,28.4,18.1,1008,340,2.3,0.355,3.3,0.13
1997,8,19,18,0,9,27.6,18.8,1008,340,1.7,0.355,3.4,0.13
1997,8,19,19,0,0,26.8,19.4,1009,340,1,0.355,3.6,0.13
1997,8,19,20,0,0,26.4,20.1,1009,340,1.3,0.355,3.7,0.13
1997,8,19,21,0,0,25.9,20.9,1009,340,1.7,0.355,3.9,0.13
1997,8,19,22,0,0,25.5,21.6,1009,110,2,0.355,4.1,0.13
1997,8,19,23,0,0,25.2,21.8,1008,110,1.3,0.355,4.2,0.13
1997,8,20,0,0,0,24.9,21.9,1008,110,0.7,0.457,4.2,0.13
1997,8,20,1,0,0,24.6,22.1,1008,0,0,0.457,4.3,0.13
1997,8,20,2,0,0,24.3,22.2,1008,0,0,0.457,4.3,0.13
1997,8,20,3,0,0,23.9,22.2,1008,0,0,0.457,4.3,0.13
1997,8,20,4,0,0,23.6,22.3,1008,0,0,0.457,4.3,0.13
1997,8,20,5,0,11,24.8,22,1008,0,0.7,0.457,4.3,0.13
1997,8,20,6,41,87,26.1,21.6,1008,0,1.3,0.457,4.1,0.13
1997,8,20,7,103,167,27.3,21.3,1008,270,2,0.457,4.1,0.13
1997,8,20,8,211,330,28.2,21.2,1009,270,2.3,0.457,4,0.13
1997,8,20,9,62,434,29.1,21.1,1009,270,2.7,0.457,4,0.13
1997,8,20,10,221,370,30,21,1009,250,3,0.457,4,0.13
1997,8,20,11,231,430,31,21,1008,250,4,0.457,4,0.13
1997,8,20,12,104,318,32,21,1007,260,5.1,0.457,4,0.13
1997,8,20,13,126,334,30.9,20,1006,270,3,0.457,3.7,0.13
1997,8,20,14,110,270,32,21,1007,260,4.1,0.457,4,0.13
1997,8,20,15,101,315,30,22,1006,260,3,0.457,4.3,0.13
1997,8,20,16,47,156,30,21.1,1005,340,3,0.457,4,0.13
1997,8,20,17,11,78,29.6,20.4,1006,340,2.7,0.457,3.8,0.13
1997,8,20,18,0,8,29.1,19.6,1006,340,2.3,0.457,3.6,0.13
1997,8,20,19,0,0,28.7,18.9,1007,20,2,0.457,3.4,0.13
1997,8,20,20,0,0,28,19.9,1007,20,1.7,0.457,3.7,0.13
1997,8,20,21,0,0,27.3,21,1007,20,1.3,0.457,4,0.13
1997,8,20,22,0,0,26.6,22,1007,90,1,0.457,4.3,0.13
1997,8,20,23,0,0,26.3,22.2,1007,90,0.7,0.457,4.3,0.13
1997,8,21,0,0,0,26.1,22.4,1007,90,0.3,0.123,4.4,0.13
1997,8,21,1,0,0,25.8,22.6,1007,0,0,0.123,4.4,0.13
1997,8,21,2,0,0,25.5,22.7,1007,0,0.3,0.123,4.5,0.13
1997,8,21,3,0,0,25.3,22.7,1007,0,0.7,0.123,4.5,0.13
1997,8,21,4,0,0,25,22.8,1007,340,1,0.123,4.5,0.13
1997,8,21,5,41,10,25.9,22.3,1007,340,0.7,0.123,4.3,0.13
1997,8,21,6,273,84,26.8,21.9,1007,340,0.3,0.123,4.2,0.13
1997,8,21,7,553,107,27.7,21.4,1007,0,0,0.123,4.1,0.13
1997,8,21,8,547,188,28.7,21,1007,0,0.3,0.123,4,0.13
1997,8,21,9,100,392,29.6,20.7,1007,0,0.7,0.123,3.9,0.13
1997,8,21,10,170,349,30.6,20.3,1007,340,1,0.123,3.8,0.13
1997,8,21,11,59,397,31.1,19.7,1006,340,1.3,0.123,3.6,0.13
1997,8,21,12,156,355,31.7,19.1,1006,340,1.7,0.123,3.5,0.13
1997,8,21,13,136,314,32.2,18.5,1006,320,2,0.123,3.3,0.13
1997,8,21,14,29,156,30.9,19.9,1006,320,2.3,0.123,3.7,0.13
1997,8,21,15,28,233,29.7,21.2,1006,320,2.7,0.123,4,0.13
1997,8,21,16,56,72,28.4,22.6,1006,110,3,0.123,4.4,0.13
1997,8,21,17,16,70,27.6,22.9,1006,110,2,0.123,4.5,0.13
1997,8,21,18,5,6,26.9,23.2,1007,110,1,0.123,4.6,0.13
1997,8,21,19,0,0,26.1,23.5,1007,0,0,0.123,4.7,0.13
1997,8,21,20,0,0,25.9,23.4,1008,0,0,0.123,4.7,0.13
1997,8,21,21,0,0,25.6,23.3,1008,0,0,0.123,4.7,0.13
1997,8,21,22,0,0,25.4,23.2,1008,0,0,0.123,4.6,0.13
1997,8,21,23,0,0,25.2,23.3,1007,0,0,0.123,4.7,0.13
1997,8,22,0,0,0,25,23.4,1007,0,0,0.122,4.7,0.13
1997,8,22,1,0,0,24.8,23.5,1006,0,0,0.122,4.7,0.13
1997,8,22,2,0,0,24.5,23.4,1006,0,0,0.122,4.7,0.13
1997,8,22,3,0,0,24.3,23.2,1006,0,0,0.122,4.6,0.13
1997,8,22,4,0,0,24,23.1,1006,0,0,0.122,4.6,0.13
1997,8,22,5,6,10,25,22.8,1006,0,0.7,0.122,4.5,0.13
1997,8,22,6,55,78,26,22.6,1006,0,1.3,0.122,4.4,0.13
1997,8,22,7,294,172,27,22.3,1007,70,2,0.122,4.3,0.13
1997,8,22,8,122,256,27.5,22.1,1006,70,2.3,0.122,4.3,0.13
1997,8,22,9,109,279,28.1,22,1006,70,2.7,0.122,4.3,0.13
1997,8,22,10,219,448,28.6,21.8,1006,110,3,0.122,4.2,0.13
1997,8,22,11,55,135,27.9,22.2,1006,110,3,0.122,4.3,0.13
1997,8,22,12,89,305,27.2,22.6,1006,110,3,0.122,4.4,0.13
1997,8,22,13,33,372,26.5,23,1005,110,3,0.122,4.6,0.13
1997,8,22,14,2,186,26.4,23.2,1005,110,2.7,0.122,4.6,0.13
1997,8,22,15,3,179,26.2,23.4,1005,110,2.3,0.122,4.7,0.13
1997,8,22,16,8,87,26.1,23.6,1004,90,2,0.122,4.8,0.13
1997,8,22,17,5,84,26.1,23.4,1005,90,2.3,0.122,4.7,0.13
1997,8,22,18,0,5,26.1,23.2,1005,90,2.7,0.122,4.6,0.13
1997,8,22,19,0,0,26.1,23,1005,90,3,0.122,4.6,0.13
1997,8,22,20,0,0,26,23,1004,90,3.3,0.122,4.6,0.13
1997,8,22,21,0,0,25.8,23,1004,90,3.7,0.122,4.6,0.13
1997,8,22,22,0,0,25.7,23,1004,110,4,0.122,4.6,0.13
1997,8,22,23,0,0,25.7,23.2,1003,110,3.3,0.122,4.6,0.13
1997,8,23,0,0,0,25.8,23.3,1002,110,2.7,0.344,4.7,0.13
1997,8,23,1,0,0,25.8,23.5,1002,110,2,0.344,4.7,0.13
1997,8,23,2,0,0,25.8,23.8,1001,110,2,0.344,4.8,0.13
1997,8,23,3,0,0,25.8,24,1000,110,2,0.344,4.9,0.13
1997,8,23,4,0,0,25.8,24.3,1000,140,2,0.344,5,0.13
1997,8,23,5,0,10,26.6,24.6,1000,140,2.3,0.344,5.1,0.13
1997,8,23,6,13,77,27.4,24.9,999,140,2.7,0.344,5.2,0.13
1997,8,23,7,30,252,28.2,25.2,999,160,3,0.344,5.3,0.13
1997,8,23,8,84,190,29,26,1000,170,5.1,0.344,5.6,0.13
1997,8,23,9,81,368,29,25,1000,180,5.1,0.344,5.2,0.13
1997,8,23,10,9,348,29.5,24.2,1000,250,3,0.344,5,0.13
1997,8,23,11,0,259,29,25,999,230,5.1,0.344,5.2,0.13
1997,8,23,12,4,285,24,24,999,310,7.2,0.344,4.9,0.13
1997,8,23,13,3,373,24.9,23,999,340,4,0.344,4.6,0.13
1997,8,23,14,6,229,24,22,1000,320,7.2,0.344,4.3,0.13
1997,8,23,15,7,148,24.2,21.4,1000,320,5.6,0.344,4.1,0.13
1997,8,23,16,1,106,24.4,20.9,1000,340,4,0.344,3.9,0.13
1997,8,23,17,0,55,23.8,21,1001,340,3.7,0.344,4,0.13
1997,8,23,18,0,4,23.2,21.1,1001,340,3.3,0.344,4,0.13
1997,8,23,19,0,0,22.6,21.2,1002,320,3,0.344,4,0.13
1997,8,23,20,0,0,22.5,21.1,1002,320,3,0.344,4,0.13
1997,8,23,21,0,0,22.4,20.9,1003,320,3,0.344,3.9,0.13
1997,8,23,22,0,0,22.3,20.8,1003,320,3,0.344,3.9,0.13
1997,8,23,23,0,0,22.2,20.5,1003,320,2.7,0.344,3.8,0.13
1997,8,24,0,0,0,22,20.2,1003,320,2.3,0.367,3.8,0.13
1997,8,24,1,0,0,21.9,19.9,1003,320,2,0.367,3.7,0.13
1997,8,24,2,0,0,21.7,19.9,1003,320,2,0.367,3.7,0.13
1997,8,24,3,0,0,21.6,19.9,1003,320,2,0.367,3.7,0.13
1997,8,24,4,0,0,21.4,19.9,1003,320,2,0.367,3.7,0.13
1997,8,24,5,0,7,21.7,19.8,1004,320,2.3,0.367,3.7,0.13
1997,8,24,6,3,61,22,19.7,1004,320,2.7,0.367,3.6,0.13
1997,8,24,7,0,264,22.3,19.6,1004,290,3,0.367,3.6,0.13
1997,8,24,8,22,198,23.7,19.6,1004,290,3,0.367,3.6,0.13
1997,8,24,9,89,252,25,19.7,1004,290,3,0.367,3.6,0.13
1997,8,24,10,87,333,26.4,19.7,1004,290,3,0.367,3.6,0.13
1997,8,24,11,120,358,26.9,19.4,1004,290,3,0.367,3.6,0.13
1997,8,24,12,101,308,27.5,19.1,1003,290,3,0.367,3.5,0.13
1997,8,24,13,67,296,28,18.8,1003,340,3,0.367,3.4,0.13
1997,8,24,14,153,392,27.8,19.2,1003,340,3,0.367,3.5,0.13
1997,8,24,15,62,223,27.6,19.6,1003,340,3,0.367,3.6,0.13
1997,8,24,16,35,228,27.4,20,1003,340,3,0.367,3.7,0.13
1997,8,24,17,11,70,26.9,20.2,1003,340,2,0.367,3.8,0.13
1997,8,24,18,0,6,26.3,20.3,1003,340,1,0.367,3.8,0.13
1997,8,24,19,0,0,25.8,20.5,1004,0,0,0.367,3.8,0.13
1997,8,24,20,0,0,25.4,20.5,1004,0,0.3,0.367,3.8,0.13
1997,8,24,21,0,0,25.1,20.6,1004,0,0.7,0.367,3.9,0.13
1997,8,24,22,0,0,24.7,20.6,1004,90,1,0.367,3.9,0.13
1997,8,24,23,0,0,24.8,20.3,1004,90,1,0.367,3.8,0.13
1997,8,25,0,0,0,24.9,19.9,1004,90,1,0.577,3.7,0.13
1997,8,25,1,0,0,25,19.6,1004,70,1,0.577,3.6,0.13
1997,8,25,2,0,0,24.5,20.3,1004,70,1,0.577,3.8,0.13
1997,8,25,3,0,0,24.1,20.9,1004,70,1,0.577,3.9,0.13
1997,8,25,4,0,0,23.6,21.6,1003,110,1,0.577,4.1,0.13
1997,8,25,5,0,11,22.4,20.6,1004,110,2,0.577,3.9,0.13
1997,8,25,6,1,84,21.3,19.7,1004,110,3,0.577,3.6,0.13
1997,8,25,7,4,181,20.1,18.7,1004,110,4,0.577,3.4,0.13
1997,8,25,8,18,341,20.5,19.2,1005,110,4,0.577,3.5,0.13
1997,8,25,9,3,310,20.9,19.6,1005,110,4,0.577,3.6,0.13
1997,8,25,10,1,390,21.3,20.1,1005,90,4,0.577,3.7,0.13
1997,8,25,11,0,401,21.2,19.9,1005,90,3.7,0.577,3.7,0.13
1997,8,25,12,5,288,21,19.7,1005,90,3.3,0.577,3.6,0.13
1997,8,25,13,11,342,20.9,19.5,1004,70,3,0.577,3.6,0.13
1997,8,25,14,1,381,20.7,19.2,1004,70,2.7,0.577,3.5,0.13
1997,8,25,15,3,328,20.6,18.8,1003,70,2.3,0.577,3.4,0.13
1997,8,25,16,3,130,20.4,18.5,1003,20,2,0.577,3.3,0.13
1997,8,25,17,6,58,20.8,18.5,1003,20,2.7,0.577,3.3,0.13
1997,8,25,18,0,4,21.3,18.4,1003,20,3.3,0.577,3.3,0.13
1997,8,25,19,0,0,21.7,18.4,1002,20,4,0.577,3.3,0.13
1997,8,25,20,0,0,21.5,19,1003,20,3.3,0.577,3.5,0.13
1997,8,25,21,0,0,21.2,19.5,1003,20,2.7,0.577,3.6,0.13
1997,8,25,22,0,0,21,20.1,1003,320,2,0.577,3.7,0.13
1997,8,25,23,0,0,21.1,20,1003,320,2,0.577,3.7,0.13
1997,8,26,0,0,0,21.3,20,1003,320,2,0.335,3.7,0.13
1997,8,26,1,0,0,21.4,19.9,1002,290,2,0.335,3.7,0.13
1997,8,26,2,0,0,21.3,20,1002,290,2,0.335,3.7,0.13
1997,8,26,3,0,0,21.3,20.2,1002,290,2,0.335,3.8,0.13
1997,8,26,4,0,0,21.2,20.3,1002,320,2,0.335,3.8,0.13
1997,8,26,5,0,6,21.3,20.5,1002,320,2,0.335,3.8,0.13
1997,8,26,6,0,49,21.5,20.6,1002,320,2,0.335,3.9,0.13
1997,8,26,7,5,91,21.6,20.8,1002,360,2,0.335,3.9,0.13
1997,8,26,8,0,165,22.2,20.9,1002,360,1.7,0.335,3.9,0.13
1997,8,26,9,1,223,22.9,21.1,1002,360,1.3,0.335,4,0.13
1997,8,26,10,4,163,23.5,21.2,1002,340,1,0.335,4,0.13
1997,8,26,11,46,282,24.1,21.4,1002,340,2,0.335,4.1,0.13
1997,8,26,12,83,265,24.8,21.5,1002,340,3,0.335,4.1,0.13
1997,8,26,13,94,471,25.4,21.7,1002,320,4,0.335,4.2,0.13
1997,8,26,14,22,424,25.8,21.7,1001,320,4,0.335,4.2,0.13
1997,8,26,15,112,300,26.2,21.7,1001,320,4,0.335,4.2,0.13
1997,8,26,16,38,133,26.6,21.7,1001,320,4,0.335,4.2,0.13
1997,8,26,17,17,67,25.9,21.7,1001,320,3,0.335,4.2,0.13
1997,8,26,18,0,4,25.2,21.8,1002,320,2,0.335,4.2,0.13
1997,8,26,19,0,0,24.5,21.8,1002,320,1,0.335,4.2,0.13
1997,8,26,20,0,0,24.2,22,1002,320,1,0.335,4.3,0.13
1997,8,26,21,0,0,23.9,22.1,1003,320,1,0.335,4.3,0.13
1997,8,26,22,0,0,23.6,22.3,1003,270,1,0.335,4.3,0.13
1997,8,26,23,0,0,23.6,22.3,1003,270,1.3,0.335,4.3,0.13
1997,8,27,0,0,0,23.5,22.3,1002,270,1.7,0.504,4.3,0.13
1997,8,27,1,0,0,23.5,22.3,1002,290,2,0.504,4.3,0.13
1997,8,27,2,0,0,23.3,22,1002,290,2,0.504,4.3,0.13
1997,8,27,3,0,0,23.2,21.6,1002,290,2,0.504,4.1,0.13
1997,8,27,4,0,0,23,21.3,1002,290,2,0.504,4.1,0.13
1997,8,27,5,0,8,23.3,21.5,1003,290,1.3,0.504,4.1,0.13
1997,8,27,6,5,82,23.5,21.8,1003,290,0.7,0.504,4.2,0.13
1997,8,27,7,89,168,23.8,22,1003,0,0,0.504,4.3,0.13
1997,8,27,8,212,310,25.2,22.3,1004,0,1.7,0.504,4.3,0.13
1997,8,27,9,216,381,26.6,22.7,1004,0,3.4,0.504,4.5,0.13
1997,8,27,10,157,409,28,23,1004,310,5.1,0.504,4.6,0.13
1997,8,27,11,230,495,29,22,1004,320,5.1,0.504,4.3,0.13
1997,8,27,12,188,554,29,21,1004,320,4.5,0.504,4,0.13
1997,8,27,13,109,320,29,20.1,1003,320,4,0.504,3.7,0.13
1997,8,27,14,108,420,30,22,1003,320,5.1,0.504,4.3,0.13
1997,8,27,15,171,309,29,21,1003,320,4.1,0.504,4,0.13
1997,8,27,16,16,177,28.5,21.2,1003,320,2,0.504,4,0.13
1997,8,27,17,6,69,27.7,22,1003,320,1.7,0.504,4.3,0.13
1997,8,27,18,0,4,27,22.8,1003,320,1.3,0.504,4.5,0.13
1997,8,27,19,0,0,26.2,23.6,1003,140,1,0.504,4.8,0.13
1997,8,27,20,0,0,25.8,23.6,1004,140,1,0.504,4.8,0.13
1997,8,27,21,0,0,25.4,23.7,1004,140,1,0.504,4.8,0.13
1997,8,27,22,0,0,25,23.7,1005,200,1,0.504,4.8,0.13
1997,8,27,23,0,0,24.6,23.5,1004,200,1,0.504,4.7,0.13
1997,8,28,0,0,0,24.3,23.2,1004,200,1,0.166,4.6,0.13
1997,8,28,1,0,0,23.9,23,1004,160,1,0.166,4.6,0.13
1997,8,28,2,0,0,23.7,22.8,1004,160,1,0.166,4.5,0.13
1997,8,28,3,0,0,23.4,22.6,1005,160,1,0.166,4.4,0.13
1997,8,28,4,0,0,23.2,22.4,1005,270,1,0.166,4.4,0.13
1997,8,28,5,22,8,23.7,22.7,1006,270,1,0.166,4.5,0.13
1997,8,28,6,336,60,24.3,22.9,1006,270,1,0.166,4.5,0.13
1997,8,28,7,576,99,24.8,23.2,1006,290,1,0.166,4.6,0.13
1997,8,28,8,569,128,26.4,22.8,1006,290,1,0.166,4.5,0.13
1997,8,28,9,751,150,28,22.5,1006,290,1,0.166,4.4,0.13
1997,8,28,10,755,171,29.6,22.1,1006,320,1,0.166,4.3,0.13
1997,8,28,11,767,204,30.1,22,1006,320,1,0.166,4.3,0.13
1997,8,28,12,490,279,30.5,22,1006,320,1,0.166,4.3,0.13
1997,8,28,13,596,266,31,21.9,1006,320,1,0.166,4.2,0.13
1997,8,28,14,511,185,30.2,22.5,1006,320,2,0.166,4.4,0.13
1997,8,28,15,405,175,29.5,23.2,1006,320,3,0.166,4.6,0.13
1997,8,28,16,493,102,28.7,23.8,1006,110,4,0.166,4.8,0.13
1997,8,28,17,253,52,27.8,23.9,1006,110,3.3,0.166,4.9,0.13
1997,8,28,18,8,3,27,24,1007,110,2.7,0.166,4.9,0.13
1997,8,28,19,0,0,26.1,24.1,1007,140,2,0.166,4.9,0.13
1997,8,28,20,0,0,25.9,23.8,1008,140,2.3,0.166,4.8,0.13
1997,8,28,21,0,0,25.7,23.6,1008,140,2.7,0.166,4.8,0.13
1997,8,28,22,0,0,25.5,23.3,1008,160,3,0.166,4.7,0.13
1997,8,28,23,0,0,25.2,23.4,1008,160,2.7,0.166,4.7,0.13
1997,8,29,0,0,0,24.9,23.6,1008,160,2.3,0.302,4.8,0.13
1997,8,29,1,0,0,24.6,23.7,1008,140,2,0.302,4.8,0.13
1997,8,29,2,0,0,24.6,23.6,1008,140,2,0.302,4.8,0.13
1997,8,29,3,0,0,24.5,23.6,1008,140,2,0.302,4.8,0.13
1997,8,29,4,0,0,24.5,23.5,1008,160,2,0.302,4.7,0.13
1997,8,29,5,3,8,25.5,23.9,1009,160,2,0.302,4.9,0.13
1997,8,29,6,178,75,26.4,24.3,1009,160,2,0.302,5,0.13
1997,8,29,7,419,138,27.4,24.7,1010,200,2,0.302,5.1,0.13
