Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514310,Yining,CHN,China,43.950000,81.330000,8.0,663,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,7,7,16,733,206,29.2,12.6,936,180,2,0.184,2.2,0.19
1996,7,7,17,623,209,29.4,12.5,936,180,1.7,0.184,2.2,0.19
1996,7,7,18,624,167,29.6,12.3,936,180,1.3,0.184,2.2,0.19
1996,7,7,19,453,165,29.8,12.2,935,180,1,0.184,2.2,0.19
1996,7,7,20,404,78,27.2,13.2,935,180,0.7,0.184,2.3,0.19
1996,7,7,21,145,40,24.7,14.3,935,180,0.3,0.184,2.5,0.19
1996,7,7,22,2,1,22.1,15.3,935,0,0,0.184,2.7,0.19
1996,7,7,23,0,0,20.8,14.6,935,0,0.7,0.184,2.6,0.19
1996,7,8,0,0,0,19.4,14,935,0,1.3,0.144,2.4,0.19
1996,7,8,1,0,0,18.1,13.3,935,40,2,0.144,2.3,0.19
1996,7,8,2,0,0,17.9,12.9,935,40,2,0.144,2.3,0.19
1996,7,8,3,0,0,17.7,12.5,935,40,2,0.144,2.2,0.19
1996,7,8,4,0,0,17.5,12.1,935,40,2,0.144,2.1,0.19
1996,7,8,5,0,0,17,11.9,935,40,1.7,0.144,2.1,0.19
1996,7,8,6,0,0,16.5,11.6,935,40,1.3,0.144,2.1,0.19
1996,7,8,7,89,22,16,11.4,935,90,1,0.144,2,0.19
1996,7,8,8,375,61,19.3,11.2,935,90,1.3,0.144,2,0.19
1996,7,8,9,510,113,22.7,10.9,936,90,1.7,0.144,2,0.19
1996,7,8,10,701,125,26,10.7,936,140,2,0.144,1.9,0.19
1996,7,8,11,655,174,27.6,11.5,936,140,2.3,0.144,2.1,0.19
1996,7,8,12,775,152,29.2,12.4,936,140,2.7,0.144,2.2,0.19
1996,7,8,13,694,199,30.8,13.2,937,140,3,0.144,2.3,0.19
1996,7,8,14,776,173,31.9,12.5,936,140,2.7,0.144,2.2,0.19
1996,7,8,15,793,186,32.9,11.8,936,140,2.3,0.144,2.1,0.19
1996,7,8,16,737,202,34,11.1,936,110,2,0.144,2,0.19
1996,7,8,17,660,211,34,11.5,936,110,2,0.144,2.1,0.19
1996,7,8,18,549,170,34.1,11.8,935,110,2,0.144,2.1,0.19
1996,7,8,19,303,199,34.1,12.2,935,90,2,0.144,2.2,0.19
1996,7,8,20,186,116,31,14.2,935,90,1.7,0.144,2.5,0.19
1996,7,8,21,117,38,27.8,16.1,935,90,1.3,0.144,2.8,0.19
1996,7,8,22,4,1,24.7,18.1,934,40,1,0.144,3.3,0.19
1996,7,8,23,0,0,24,16.2,934,40,1,0.144,2.8,0.19
1996,7,9,0,0,0,23.4,14.3,934,40,1,0.174,2.5,0.19
1996,7,9,1,0,0,22.7,12.4,934,40,1,0.174,2.2,0.19
1996,7,9,2,0,0,21.5,12.2,933,40,0.7,0.174,2.2,0.19
1996,7,9,3,0,0,20.3,12,933,40,0.3,0.174,2.1,0.19
1996,7,9,4,0,0,19.1,11.8,933,0,0,0.174,2.1,0.19
1996,7,9,5,0,0,18.9,11.7,933,0,0.7,0.174,2.1,0.19
1996,7,9,6,0,0,18.8,11.5,933,0,1.3,0.174,2.1,0.19
1996,7,9,7,62,22,18.6,11.4,933,140,2,0.174,2,0.19
1996,7,9,8,334,65,21.3,12.1,933,140,2,0.174,2.1,0.19
1996,7,9,9,505,107,24.1,12.7,934,140,2,0.174,2.2,0.19
1996,7,9,10,597,143,26.8,13.4,935,90,2,0.174,2.3,0.19
1996,7,9,11,556,230,28.6,13.5,935,90,1.7,0.174,2.4,0.19
1996,7,9,12,585,225,30.4,13.6,934,90,1.3,0.174,2.4,0.19
1996,7,9,13,551,318,32.2,13.7,934,40,1,0.174,2.4,0.19
1996,7,9,14,549,331,33.4,14.2,934,40,1,0.174,2.5,0.19
1996,7,9,15,353,357,34.6,14.8,933,40,1,0.174,2.6,0.19
1996,7,9,16,415,364,35.8,15.3,933,180,1,0.174,2.7,0.19
1996,7,9,17,210,341,35.1,15.4,933,180,1.3,0.174,2.7,0.19
1996,7,9,18,95,268,34.3,15.4,933,180,1.7,0.174,2.7,0.19
1996,7,9,19,135,212,33.6,15.5,933,270,2,0.174,2.7,0.19
1996,7,9,20,99,100,32.4,14.1,934,270,3.3,0.174,2.5,0.19
1996,7,9,21,1,38,31.3,12.6,934,270,4.7,0.174,2.2,0.19
1996,7,9,22,0,1,30.1,11.2,935,320,6,0.174,2,0.19
1996,7,9,23,0,0,29,11.3,935,320,4.7,0.174,2,0.19
1996,7,10,0,0,0,27.8,11.4,935,320,3.3,0.249,2,0.19
1996,7,10,1,0,0,26.7,11.5,935,320,2,0.249,2.1,0.19
1996,7,10,2,0,0,25.5,12,935,320,1.7,0.249,2.1,0.19
1996,7,10,3,0,0,24.3,12.6,934,320,1.3,0.249,2.2,0.19
1996,7,10,4,0,0,23.1,13.1,933,40,1,0.249,2.3,0.19
1996,7,10,5,0,0,22.7,13.3,934,40,1,0.249,2.3,0.19
1996,7,10,6,0,0,22.3,13.6,934,40,1,0.249,2.4,0.19
1996,7,10,7,1,33,21.9,13.8,934,90,1,0.249,2.4,0.19
1996,7,10,8,23,99,23.2,15.4,934,90,0.7,0.249,2.7,0.19
1996,7,10,9,87,134,24.4,17.1,934,90,0.3,0.249,3,0.19
1996,7,10,10,92,288,25.7,18.7,934,0,0,0.249,3.4,0.19
1996,7,10,11,69,384,26.9,17.8,934,0,0.7,0.249,3.2,0.19
1996,7,10,12,322,440,28.1,16.8,934,0,1.3,0.249,3,0.19
1996,7,10,13,147,410,29.3,15.9,934,320,2,0.249,2.8,0.19
1996,7,10,14,126,270,28.3,15.6,934,320,2.3,0.249,2.7,0.19
1996,7,10,15,327,365,27.2,15.3,934,320,2.7,0.249,2.7,0.19
1996,7,10,16,84,523,26.2,15,934,360,3,0.249,2.6,0.19
1996,7,10,17,211,340,26.4,14.8,935,360,2.7,0.249,2.6,0.19
1996,7,10,18,49,211,26.7,14.7,935,360,2.3,0.249,2.6,0.19
1996,7,10,19,84,154,26.9,14.5,935,270,2,0.249,2.5,0.19
1996,7,10,20,6,145,25.5,14.7,936,270,2.3,0.249,2.6,0.19
1996,7,10,21,8,40,24.1,14.9,936,270,2.7,0.249,2.6,0.19
1996,7,10,22,0,1,22.7,15.1,936,140,3,0.249,2.6,0.19
1996,7,10,23,0,0,21.8,15.1,936,140,2,0.249,2.6,0.19
1996,7,11,0,0,0,20.8,15.1,936,140,1,0.151,2.6,0.19
1996,7,11,1,0,0,19.9,15.1,936,0,0,0.151,2.6,0.19
1996,7,11,2,0,0,19.8,14.9,936,0,1,0.151,2.6,0.19
1996,7,11,3,0,0,19.6,14.7,936,0,2,0.151,2.6,0.19
1996,7,11,4,0,0,19.5,14.5,936,160,3,0.151,2.5,0.19
1996,7,11,5,0,0,17.3,14.5,936,160,2.7,0.151,2.5,0.19
1996,7,11,6,0,0,15.1,14.6,936,160,2.3,0.151,2.6,0.19
1996,7,11,7,4,19,12.9,12.9,936,110,2,0.151,2.3,0.19
1996,7,11,8,44,88,16.1,14.7,936,110,2.3,0.151,2.6,0.19
1996,7,11,9,121,84,19.4,14.7,936,110,2.7,0.151,2.6,0.19
1996,7,11,10,201,227,22.6,14.8,936,140,3,0.151,2.6,0.19
1996,7,11,11,431,285,23.7,13.4,936,140,3,0.151,2.3,0.19
1996,7,11,12,655,246,24.9,12.1,935,140,3,0.151,2.1,0.19
1996,7,11,13,763,180,26,10.7,935,140,3,0.151,1.9,0.19
1996,7,11,14,784,172,26.7,10.7,934,140,3,0.151,1.9,0.19
1996,7,11,15,818,162,27.4,10.6,934,140,3,0.151,1.9,0.19
1996,7,11,16,820,154,28.1,10.6,933,40,3,0.151,1.9,0.19
1996,7,11,17,735,181,28.1,10.7,932,40,3.3,0.151,1.9,0.19
1996,7,11,18,609,157,28.2,10.9,932,40,3.7,0.151,2,0.19
1996,7,11,19,584,114,28.2,11,932,160,4,0.151,2,0.19
1996,7,11,20,430,76,26.3,11.5,931,160,3.3,0.151,2.1,0.19
1996,7,11,21,183,37,24.3,12.1,931,160,2.7,0.151,2.1,0.19
1996,7,11,22,3,1,22.4,12.6,931,70,2,0.151,2.2,0.19
1996,7,11,23,0,0,21.1,12.5,930,70,1.7,0.151,2.2,0.19
1996,7,12,0,0,0,19.7,12.5,930,70,1.3,0.261,2.2,0.19
1996,7,12,1,0,0,18.4,12.4,930,110,1,0.261,2.2,0.19
1996,7,12,2,0,0,18.3,12.3,929,110,1.3,0.261,2.2,0.19
1996,7,12,3,0,0,18.3,12.2,929,110,1.7,0.261,2.2,0.19
1996,7,12,4,0,0,18.2,12.1,928,90,2,0.261,2.1,0.19
1996,7,12,5,0,0,17.3,11.6,928,90,1.7,0.261,2.1,0.19
1996,7,12,6,0,0,16.5,11,928,90,1.3,0.261,2,0.19
1996,7,12,7,15,21,15.6,10.5,928,90,1,0.261,1.9,0.19
1996,7,12,8,163,74,18.6,10.7,929,90,2,0.261,1.9,0.19
1996,7,12,9,315,153,21.7,11,929,90,3,0.261,2,0.19
1996,7,12,10,444,226,24.7,11.2,929,140,4,0.261,2,0.19
1996,7,12,11,448,271,25.8,11.3,929,140,3.7,0.261,2,0.19
1996,7,12,12,524,276,27,11.4,929,140,3.3,0.261,2,0.19
1996,7,12,13,658,304,28.1,11.5,929,140,3,0.261,2.1,0.19
1996,7,12,14,400,333,29.3,11.9,928,140,3,0.261,2.1,0.19
1996,7,12,15,459,366,30.5,12.4,928,140,3,0.261,2.2,0.19
1996,7,12,16,380,332,31.7,12.8,927,140,3,0.261,2.3,0.19
1996,7,12,17,189,293,31.5,13.4,927,140,2.7,0.261,2.3,0.19
1996,7,12,18,235,305,31.4,14.1,927,140,2.3,0.261,2.5,0.19
1996,7,12,19,97,170,31.2,14.7,927,40,2,0.261,2.6,0.19
1996,7,12,20,66,164,28.9,15.3,927,40,1.3,0.261,2.7,0.19
1996,7,12,21,12,44,26.6,16,927,40,0.7,0.261,2.8,0.19
1996,7,12,22,0,2,24.3,16.6,926,0,0,0.261,2.9,0.19
1996,7,12,23,0,0,23.7,15.2,927,0,0,0.261,2.7,0.19
1996,7,13,0,0,0,23.1,13.7,927,0,0,0.242,2.4,0.19
1996,7,13,1,0,0,22.5,12.3,927,0,0,0.242,2.2,0.19
1996,7,13,2,0,0,21.8,12.4,927,0,0.7,0.242,2.2,0.19
1996,7,13,3,0,0,21,12.5,927,0,1.3,0.242,2.2,0.19
1996,7,13,4,0,0,20.3,12.6,926,270,2,0.242,2.2,0.19
1996,7,13,5,0,0,19.6,12.8,927,270,2.3,0.242,2.3,0.19
1996,7,13,6,0,0,18.8,13,927,270,2.7,0.242,2.3,0.19
1996,7,13,7,1,21,18.1,13.2,927,220,3,0.242,2.3,0.19
1996,7,13,8,88,76,18.9,13.3,927,220,3.2,0.242,2.3,0.19
1996,7,13,9,142,122,19.7,13.3,928,220,3.3,0.242,2.3,0.19
1996,7,13,10,425,195,20.5,13.4,928,220,3.5,0.242,2.3,0.19
1996,7,13,11,423,325,21.3,13.5,929,220,3.7,0.242,2.4,0.19
1996,7,13,12,346,397,22.1,13.5,929,220,3.8,0.242,2.4,0.19
1996,7,13,13,538,368,22.9,13.6,930,180,4,0.242,2.4,0.19
1996,7,13,14,284,473,24,13.8,930,180,5,0.242,2.4,0.19
1996,7,13,15,408,370,25,13.9,930,180,6,0.242,2.4,0.19
1996,7,13,16,295,396,26.1,14.1,931,360,7,0.242,2.5,0.19
1996,7,13,17,413,338,25.1,13.7,931,360,5.7,0.242,2.4,0.19
1996,7,13,18,166,374,24,13.4,931,360,4.3,0.242,2.3,0.19
1996,7,13,19,33,148,23,13,931,220,3,0.242,2.3,0.19
1996,7,13,20,71,83,22.4,13.6,931,220,2.7,0.242,2.4,0.19
1996,7,13,21,2,42,21.8,14.2,931,220,2.3,0.242,2.5,0.19
1996,7,13,22,0,1,21.2,14.8,931,140,2,0.242,2.6,0.19
1996,7,13,23,0,0,21.1,14.3,931,140,2.3,0.242,2.5,0.19
1996,7,14,0,0,0,21.1,13.8,930,140,2.7,0.279,2.4,0.19
1996,7,14,1,0,0,21,13.3,930,90,3,0.279,2.3,0.19
1996,7,14,2,0,0,20.2,13.1,929,90,2.3,0.279,2.3,0.19
1996,7,14,3,0,0,19.5,12.9,929,90,1.7,0.279,2.3,0.19
1996,7,14,4,0,0,18.7,12.7,928,140,1,0.279,2.2,0.19
1996,7,14,5,0,0,17.8,13,929,140,1,0.279,2.3,0.19
1996,7,14,6,0,0,17,13.4,930,140,1,0.279,2.3,0.19
1996,7,14,7,4,21,16.1,13.7,931,320,1,0.279,2.4,0.19
1996,7,14,8,60,81,17.5,14.1,932,320,1.3,0.279,2.5,0.19
1996,7,14,9,106,133,18.9,14.5,932,320,1.7,0.279,2.5,0.19
1996,7,14,10,330,274,20.3,14.9,933,220,2,0.279,2.6,0.19
1996,7,14,11,331,265,21.6,14.9,933,220,1.7,0.279,2.6,0.19
1996,7,14,12,496,323,23,15,932,220,1.3,0.279,2.6,0.19
1996,7,14,13,226,392,24.3,15,932,360,1,0.279,2.6,0.19
1996,7,14,14,196,531,25.3,15,932,360,1.3,0.279,2.6,0.19
1996,7,14,15,458,353,26.3,14.9,932,360,1.7,0.279,2.6,0.19
1996,7,14,16,297,402,27.3,14.9,932,220,2,0.279,2.6,0.19
1996,7,14,17,79,486,26.8,14.8,932,220,2,0.279,2.6,0.19
1996,7,14,18,165,233,26.3,14.8,932,220,2,0.279,2.6,0.19
1996,7,14,19,52,133,25.8,14.7,932,270,2,0.279,2.6,0.19
1996,7,14,20,4,103,25.3,15.3,933,270,2,0.279,2.7,0.19
1996,7,14,21,6,41,24.8,15.8,933,270,2,0.279,2.8,0.19
1996,7,14,22,0,1,24.3,16.4,933,270,2,0.279,2.9,0.19
1996,7,14,23,0,0,22.6,16.6,934,270,1.7,0.279,2.9,0.19
1996,7,15,0,0,0,20.8,16.8,934,270,1.3,0.173,3,0.19
1996,7,15,1,0,0,19.1,17,934,90,1,0.173,3,0.19
1996,7,15,2,0,0,18.9,16.9,934,90,0.7,0.173,3,0.19
1996,7,15,3,0,0,18.7,16.8,933,90,0.3,0.173,3,0.19
1996,7,15,4,0,0,18.5,16.7,933,0,0,0.173,2.9,0.19
1996,7,15,5,0,0,18.1,16.6,933,0,0.3,0.173,2.9,0.19
1996,7,15,6,0,0,17.7,16.6,933,0,0.7,0.173,2.9,0.19
1996,7,15,7,3,24,17.3,16.5,934,40,1,0.173,2.9,0.19
1996,7,15,8,77,81,19.4,16.7,934,40,1.3,0.173,2.9,0.19
1996,7,15,9,279,118,21.5,16.8,934,40,1.7,0.173,3,0.19
1996,7,15,10,555,155,23.6,17,935,140,2,0.173,3,0.19
1996,7,15,11,567,209,24.7,16.9,934,140,2.3,0.173,3,0.19
1996,7,15,12,739,165,25.8,16.7,934,140,2.7,0.173,2.9,0.19
1996,7,15,13,513,347,26.9,16.6,934,180,3,0.173,2.9,0.19
1996,7,15,14,743,210,27.7,16.5,934,180,2.3,0.173,2.9,0.19
1996,7,15,15,519,253,28.5,16.4,933,180,1.7,0.173,2.9,0.19
1996,7,15,16,700,221,29.3,16.3,932,220,1,0.173,2.9,0.19
1996,7,15,17,494,291,29.6,16.5,932,220,1,0.173,2.9,0.19
1996,7,15,18,242,333,30,16.6,932,220,1,0.173,2.9,0.19
1996,7,15,19,222,185,30.3,16.8,931,70,1,0.173,3,0.19
1996,7,15,20,178,118,28.3,17.5,931,70,0.7,0.173,3.1,0.19
1996,7,15,21,73,37,26.3,18.1,931,70,0.3,0.173,3.3,0.19
1996,7,15,22,1,1,24.3,18.8,930,0,0,0.173,3.4,0.19
1996,7,15,23,0,0,23.5,17.6,930,0,0.3,0.173,3.1,0.19
1996,7,16,0,0,0,22.7,16.5,930,0,0.7,0.171,2.9,0.19
1996,7,16,1,0,0,21.9,15.3,930,70,1,0.171,2.7,0.19
1996,7,16,2,0,0,21,15.3,929,70,1,0.171,2.7,0.19
1996,7,16,3,0,0,20.2,15.2,928,70,1,0.171,2.7,0.19
1996,7,16,4,0,0,19.3,15.2,928,90,1,0.171,2.7,0.19
1996,7,16,5,0,0,19.1,15.2,927,90,1.3,0.171,2.7,0.19
1996,7,16,6,0,0,18.8,15.2,927,90,1.7,0.171,2.7,0.19
1996,7,16,7,10,19,18.6,15.2,927,90,2,0.171,2.7,0.19
1996,7,16,8,125,85,20.3,15.7,928,90,2,0.171,2.8,0.19
1996,7,16,9,196,124,22.1,16.1,928,90,2,0.171,2.8,0.19
1996,7,16,10,271,184,23.8,16.6,928,160,2,0.171,2.9,0.19
1996,7,16,11,453,276,24.3,17,928,160,2.3,0.171,3,0.19
1996,7,16,12,245,381,24.7,17.3,929,160,2.7,0.171,3.1,0.19
1996,7,16,13,157,170,25.2,17.7,929,220,3,0.171,3.2,0.19
1996,7,16,14,32,458,24.2,17.3,930,220,3.3,0.171,3.1,0.19
1996,7,16,15,205,269,23.2,16.9,930,220,3.7,0.171,3,0.19
1996,7,16,16,99,356,22.2,16.5,931,270,4,0.171,2.9,0.19
1996,7,16,17,159,467,21.4,16.2,932,270,4.7,0.171,2.8,0.19
1996,7,16,18,58,281,20.5,15.9,933,270,5.3,0.171,2.8,0.19
1996,7,16,19,31,98,19.7,15.6,934,270,6,0.171,2.7,0.19
1996,7,16,20,60,69,18.8,15.8,934,270,5.7,0.171,2.8,0.19
1996,7,16,21,8,34,18,16.1,934,270,5.3,0.171,2.8,0.19
1996,7,16,22,0,0,17.1,16.3,934,270,5,0.171,2.9,0.19
1996,7,16,23,0,0,16.8,16,934,270,4,0.171,2.8,0.19
1996,7,17,0,0,0,16.6,15.8,934,270,3,0.49,2.8,0.19
1996,7,17,1,0,0,16.3,15.5,934,320,2,0.49,2.7,0.19
1996,7,17,2,0,0,16.2,15.4,935,320,1.8,0.49,2.7,0.19
1996,7,17,3,0,0,16.1,15.4,935,320,1.7,0.49,2.7,0.19
1996,7,17,4,0,0,16,15.3,935,320,1.5,0.49,2.7,0.19
1996,7,17,5,0,0,15.9,15.3,935,320,1.3,0.49,2.7,0.19
1996,7,17,6,0,0,15.8,15.2,936,320,1.2,0.49,2.7,0.19
1996,7,17,7,0,19,15.7,15.2,936,110,1,0.49,2.7,0.19
1996,7,17,8,46,85,17.2,15.6,936,110,1.7,0.49,2.7,0.19
1996,7,17,9,197,174,18.8,15.9,937,110,2.3,0.49,2.8,0.19
1996,7,17,10,292,230,20.3,16.3,937,110,3,0.49,2.9,0.19
1996,7,17,11,340,307,21.4,16.3,937,110,3.3,0.49,2.9,0.19
1996,7,17,12,440,346,22.6,16.3,937,110,3.7,0.49,2.9,0.19
1996,7,17,13,282,514,23.7,16.3,937,160,4,0.49,2.9,0.19
1996,7,17,14,506,403,24.4,16,937,160,4.3,0.49,2.8,0.19
1996,7,17,15,515,353,25.2,15.7,936,160,4.7,0.49,2.8,0.19
1996,7,17,16,420,345,25.9,15.4,936,140,5,0.49,2.7,0.19
1996,7,17,17,432,326,26,14.9,936,140,4,0.49,2.6,0.19
1996,7,17,18,365,255,26,14.4,936,140,3,0.49,2.5,0.19
1996,7,17,19,188,203,26.1,13.9,935,140,2,0.49,2.4,0.19
1996,7,17,20,129,111,24.2,14.5,935,140,2,0.49,2.5,0.19
1996,7,17,21,4,44,22.4,15.2,935,140,2,0.49,2.7,0.19
1996,7,17,22,0,0,20.5,15.8,935,90,2,0.49,2.8,0.19
1996,7,17,23,0,0,20.2,15.4,935,90,2,0.49,2.7,0.19
1996,7,18,0,0,0,20,15,935,90,2,0.217,2.6,0.19
1996,7,18,1,0,0,19.7,14.6,935,90,2,0.217,2.6,0.19
1996,7,18,2,0,0,18.6,14.8,935,90,1.3,0.217,2.6,0.19
1996,7,18,3,0,0,17.4,14.9,934,90,0.7,0.217,2.6,0.19
1996,7,18,4,0,0,16.3,15.1,934,0,0,0.217,2.6,0.19
1996,7,18,5,0,0,16,14.9,934,0,0,0.217,2.6,0.19
1996,7,18,6,0,0,15.8,14.7,934,0,0,0.217,2.6,0.19
1996,7,18,7,26,17,15.5,14.5,934,0,0,0.217,2.5,0.19
1996,7,18,8,268,67,18.2,14.4,935,0,0.7,0.217,2.5,0.19
1996,7,18,9,406,130,20.8,14.4,935,0,1.3,0.217,2.5,0.19
1996,7,18,10,548,144,23.5,14.3,936,70,2,0.217,2.5,0.19
1996,7,18,11,617,194,24.6,14.4,936,70,2,0.217,2.5,0.19
1996,7,18,12,531,302,25.6,14.4,935,70,2,0.217,2.5,0.19
1996,7,18,13,278,382,26.7,14.5,935,220,2,0.217,2.5,0.19
1996,7,18,14,524,306,26.4,15.1,935,220,2,0.217,2.6,0.19
1996,7,18,15,207,324,26.2,15.7,935,220,2,0.217,2.8,0.19
1996,7,18,16,172,227,25.9,16.3,935,270,2,0.217,2.9,0.19
1996,7,18,17,127,433,26,16.7,935,270,2,0.217,2.9,0.19
1996,7,18,18,128,366,26.2,17,935,270,2,0.217,3,0.19
1996,7,18,19,99,192,26.3,17.4,935,270,2,0.217,3.1,0.19
1996,7,18,20,61,83,24.4,16.2,935,270,2,0.217,2.8,0.19
1996,7,18,21,6,36,22.6,14.9,936,270,2,0.217,2.6,0.19
1996,7,18,22,0,0,20.7,13.7,936,40,2,0.217,2.4,0.19
1996,7,18,23,0,0,20.1,13.8,936,40,2.3,0.217,2.4,0.19
1996,7,19,0,0,0,19.4,14,936,40,2.7,0.218,2.4,0.19
1996,7,19,1,0,0,18.8,14.1,936,220,3,0.218,2.5,0.19
1996,7,19,2,0,0,18.2,14.4,936,220,2,0.218,2.5,0.19
1996,7,19,3,0,0,17.7,14.6,936,220,1,0.218,2.6,0.19
1996,7,19,4,0,0,17.1,14.9,936,0,0,0.218,2.6,0.19
1996,7,19,5,0,0,16.7,14.7,936,0,0,0.218,2.6,0.19
1996,7,19,6,0,0,16.2,14.5,936,0,0,0.218,2.5,0.19
1996,7,19,7,3,16,15.8,14.3,935,0,0,0.218,2.5,0.19
1996,7,19,8,72,69,15.8,14.3,936,0,0,0.218,2.5,0.19
1996,7,19,9,69,142,17.8,15.2,937,0,0.5,0.218,2.7,0.19
1996,7,19,10,61,280,19.9,16.2,937,320,1,0.218,2.8,0.19
1996,7,19,11,84,221,21.3,15.4,937,320,1.3,0.218,2.7,0.19
1996,7,19,12,509,287,22.7,14.7,937,320,1.7,0.218,2.6,0.19
1996,7,19,13,386,229,24.1,13.9,937,320,2,0.218,2.4,0.19
1996,7,19,14,471,255,23.8,14.1,937,320,2,0.218,2.5,0.19
1996,7,19,15,627,319,23.5,14.2,936,320,2,0.218,2.5,0.19
1996,7,19,16,189,510,23.2,14.4,936,220,2,0.218,2.5,0.19
1996,7,19,17,255,291,24.1,14.5,936,220,2,0.218,2.5,0.19
1996,7,19,18,82,183,24.9,14.6,935,220,2,0.218,2.6,0.19
1996,7,19,19,58,179,25.8,14.7,935,200,2,0.218,2.6,0.19
1996,7,19,20,35,115,24.3,15.2,935,200,1.7,0.218,2.7,0.19
1996,7,19,21,10,38,22.7,15.7,935,200,1.3,0.218,2.8,0.19
1996,7,19,22,0,0,21.2,16.2,935,110,1,0.218,2.8,0.19
1996,7,19,23,0,0,20.6,16.2,935,110,0.7,0.218,2.8,0.19
1996,7,20,0,0,0,20,16.3,935,110,0.3,0.158,2.9,0.19
1996,7,20,1,0,0,19.4,16.3,935,0,0,0.158,2.9,0.19
1996,7,20,2,0,0,19.1,16.1,934,0,0.3,0.158,2.8,0.19
1996,7,20,3,0,0,18.9,16,934,0,0.7,0.158,2.8,0.19
1996,7,20,4,0,0,18.6,15.8,934,90,1,0.158,2.8,0.19
1996,7,20,5,0,0,18,15.4,934,90,1,0.158,2.7,0.19
1996,7,20,6,0,0,17.5,15,933,90,1,0.158,2.6,0.19
1996,7,20,7,7,17,16.9,14.6,933,40,1,0.158,2.6,0.19
1996,7,20,8,58,100,18.5,14.5,934,40,1.3,0.158,2.5,0.19
1996,7,20,9,260,189,20.1,14.4,934,40,1.7,0.158,2.5,0.19
1996,7,20,10,446,191,21.6,14.3,934,40,2,0.158,2.5,0.19
1996,7,20,11,606,201,23.2,14.3,934,40,2.3,0.158,2.5,0.19
1996,7,20,12,716,201,24.8,14.2,934,40,2.7,0.158,2.5,0.19
1996,7,20,13,719,185,26.4,14.1,934,140,3,0.158,2.5,0.19
1996,7,20,14,745,212,26.8,14.1,934,140,2.8,0.158,2.5,0.19
1996,7,20,15,727,205,27.3,14.1,934,140,2.7,0.158,2.5,0.19
1996,7,20,16,667,223,27.7,14.1,933,140,2.5,0.158,2.5,0.19
1996,7,20,17,604,215,28.2,14.2,933,140,2.3,0.158,2.5,0.19
1996,7,20,18,578,162,28.6,14.2,933,140,2.2,0.158,2.5,0.19
1996,7,20,19,520,123,29.1,14.2,933,360,2,0.158,2.5,0.19
1996,7,20,20,361,74,26.8,15.1,933,360,2,0.158,2.6,0.19
1996,7,20,21,71,39,24.5,15.9,933,360,2,0.158,2.8,0.19
1996,7,20,22,0,0,22.2,16.8,932,40,2,0.158,3,0.19
1996,7,20,23,0,0,21.3,16.5,932,40,1.7,0.158,2.9,0.19
1996,7,21,0,0,0,20.5,16.2,932,40,1.3,0.15,2.8,0.19
1996,7,21,1,0,0,19.6,15.9,932,70,1,0.15,2.8,0.19
1996,7,21,2,0,0,19.5,15.6,932,70,0.7,0.15,2.7,0.19
1996,7,21,3,0,0,19.4,15.2,932,70,0.3,0.15,2.7,0.19
1996,7,21,4,0,0,19.3,14.9,932,0,0,0.15,2.6,0.19
1996,7,21,5,0,0,18.9,14.7,932,0,0.3,0.15,2.6,0.19
1996,7,21,6,0,0,18.5,14.4,932,0,0.7,0.15,2.5,0.19
1996,7,21,7,25,16,18.1,14.2,932,90,1,0.15,2.5,0.19
1996,7,21,8,205,66,20.3,13.9,932,90,2,0.15,2.4,0.19
1996,7,21,9,464,113,22.6,13.7,933,90,3,0.15,2.4,0.19
1996,7,21,10,496,125,24.8,13.4,934,140,4,0.15,2.3,0.19
1996,7,21,11,622,225,26,13.3,933,140,2.7,0.15,2.3,0.19
1996,7,21,12,434,321,27.3,13.3,933,140,1.3,0.15,2.3,0.19
1996,7,21,13,495,346,28.5,13.2,933,0,0,0.15,2.3,0.19
1996,7,21,14,435,365,29,13.7,933,0,0.7,0.15,2.4,0.19
1996,7,21,15,554,286,29.6,14.3,932,0,1.3,0.15,2.5,0.19
1996,7,21,16,217,255,30.1,14.8,932,220,2,0.15,2.6,0.19
1996,7,21,17,325,206,29.4,15.4,932,220,2,0.15,2.7,0.19
1996,7,21,18,143,227,28.6,16,932,220,2,0.15,2.8,0.19
1996,7,21,19,102,236,27.9,16.6,932,270,2,0.15,2.9,0.19
1996,7,21,20,33,146,26.2,15.5,933,270,2,0.15,2.7,0.19
1996,7,21,21,15,41,24.5,14.4,934,270,2,0.15,2.5,0.19
1996,7,21,22,0,0,22.8,13.3,934,320,2,0.15,2.3,0.19
1996,7,21,23,0,0,22.3,13.8,934,320,1.7,0.15,2.4,0.19
1996,7,22,0,0,0,21.8,14.4,934,320,1.3,0.16,2.5,0.19
1996,7,22,1,0,0,21.3,14.9,934,220,1,0.16,2.6,0.19
1996,7,22,2,0,0,20.8,15.2,934,220,1.3,0.16,2.7,0.19
1996,7,22,3,0,0,20.2,15.5,934,220,1.7,0.16,2.7,0.19
1996,7,22,4,0,0,19.7,15.8,934,140,2,0.16,2.8,0.19
1996,7,22,5,0,0,19.2,15.9,934,140,2,0.16,2.8,0.19
1996,7,22,6,0,0,18.8,16.1,934,140,2,0.16,2.8,0.19
