Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
789250,Fort-De-France,MTQ,Martinique,14.600000,-61.000000,-4.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,7,25,13,767,193,28.9,24,1016,999,4.6,0.271,99.9,0.12
1992,7,25,14,740,168,28.6,23.9,1016,999,4.4,0.271,99.9,0.12
1992,7,25,15,647,155,28.3,23.8,1016,999,4.3,0.271,99.9,0.12
1992,7,25,16,449,142,28,23.7,1015,80,4.1,0.271,99.9,0.12
1992,7,25,17,129,91,28,24,1016,80,3,0.271,99.9,0.12
1992,7,25,18,0,8,27.5,23.5,1016,999,3,0.271,99.9,0.12
1992,7,25,19,0,0,26.9,23.4,1016,999,3,0.271,99.9,0.12
1992,7,25,20,0,0,26.4,23.3,1017,999,3.1,0.271,99.9,0.12
1992,7,25,21,0,0,25.8,23.2,1017,999,3.1,0.271,99.9,0.12
1992,7,25,22,0,0,25.3,23.1,1017,100,3.1,0.271,99.9,0.12
1992,7,25,23,0,0,25.2,23.2,1017,999,2.7,0.271,99.9,0.12
1992,7,26,0,0,0,25.2,23.2,1017,999,2.4,0.271,99.9,0.12
1992,7,26,1,0,0,25.2,23.3,1017,999,2.1,0.271,99.9,0.12
1992,7,26,2,0,0,25.1,23.4,1016,999,1.7,0.271,99.9,0.12
1992,7,26,3,0,0,25,23.4,1016,999,1.3,0.271,99.9,0.12
1992,7,26,4,0,0,25,23.5,1016,40,1,0.271,99.9,0.12
1992,7,26,5,0,1,25.5,23.5,1016,999,1.5,0.271,99.9,0.12
1992,7,26,6,32,50,26,23.4,1016,999,2,0.271,99.9,0.12
1992,7,26,7,254,144,26.5,23.4,1016,999,2.6,0.271,99.9,0.12
1992,7,26,8,370,228,27.1,23.4,1016,999,3.1,0.271,99.9,0.12
1992,7,26,9,394,308,27.6,23.3,1016,999,3.6,0.271,99.9,0.12
1992,7,26,10,370,374,28.1,23.3,1017,100,4.1,0.271,99.9,0.12
1992,7,26,11,508,373,28.6,23.3,1016,999,4.1,0.271,99.9,0.12
1992,7,26,12,588,356,29,23.3,1016,999,4.1,0.271,99.9,0.12
1992,7,26,13,705,246,29.5,23.3,1016,999,4.1,0.271,99.9,0.12
1992,7,26,14,762,156,30,23,1015,100,4.1,0.271,99.9,0.12
1992,7,26,15,653,153,30,24,1015,100,5.1,0.271,99.9,0.12
1992,7,26,16,454,141,29.4,23.2,1015,999,4.7,0.271,99.9,0.12
1992,7,26,17,129,90,28.8,23.3,1015,999,4.3,0.271,99.9,0.12
1992,7,26,18,0,8,28.2,23.4,1015,999,3.8,0.271,99.9,0.12
1992,7,26,19,0,0,27.6,23.4,1016,999,3.4,0.271,99.9,0.12
1992,7,26,20,0,0,27,24,1016,80,3,0.271,99.9,0.12
1992,7,26,21,0,0,27,24,1017,80,3,0.271,99.9,0.12
1992,7,26,22,0,0,26.5,23.6,1017,80,3.1,0.271,99.9,0.12
1992,7,26,23,0,0,26.4,23.5,1017,999,2.9,0.271,99.9,0.12
1992,7,27,0,0,0,26.3,23.4,1017,999,2.8,0.27,99.9,0.12
1992,7,27,1,0,0,26.2,23.3,1016,999,2.6,0.27,99.9,0.12
1992,7,27,2,0,0,26.2,23.1,1016,999,2.4,0.27,99.9,0.12
1992,7,27,3,0,0,26.1,23,1016,999,2.3,0.27,99.9,0.12
1992,7,27,4,0,0,26,22.9,1016,80,2.1,0.27,99.9,0.12
1992,7,27,5,0,1,26.7,23.1,1016,999,2.9,0.27,99.9,0.12
1992,7,27,6,61,48,27.3,23.4,1016,999,3.8,0.27,99.9,0.12
1992,7,27,7,266,155,28,23.6,1016,999,4.6,0.27,99.9,0.12
1992,7,27,8,465,208,28.7,23.8,1016,999,5.5,0.27,99.9,0.12
1992,7,27,9,584,226,29.3,24.1,1016,999,6.4,0.27,99.9,0.12
1992,7,27,10,581,281,30,24.3,1016,100,7.2,0.27,99.9,0.12
1992,7,27,11,509,345,29.7,24.3,1016,999,6.8,0.27,99.9,0.12
1992,7,27,12,359,437,29.5,24.3,1016,999,6.5,0.27,99.9,0.12
1992,7,27,13,253,426,29.2,24.3,1015,999,6.2,0.27,99.9,0.12
1992,7,27,14,117,384,28.9,24.2,1015,999,5.8,0.27,99.9,0.12
1992,7,27,15,24,263,28.7,24.2,1015,999,5.4,0.27,99.9,0.12
1992,7,27,16,0,107,28.4,24.2,1014,80,5.1,0.27,99.9,0.12
1992,7,27,17,0,51,27.8,24.3,1015,999,4.3,0.27,99.9,0.12
1992,7,27,18,0,4,27.3,24.5,1015,999,3.4,0.27,99.9,0.12
1992,7,27,19,0,0,26.7,24.6,1016,999,2.6,0.27,99.9,0.12
1992,7,27,20,0,0,26.1,24.7,1016,999,1.7,0.27,99.9,0.12
1992,7,27,21,0,0,25.6,24.9,1016,999,0.8,0.27,99.9,0.12
1992,7,27,22,0,0,25,25,1017,0,0,0.27,99.9,0.12
1992,7,27,23,0,0,25,24.8,1017,999,0.5,0.27,99.9,0.12
1992,7,28,0,0,0,25,24.6,1016,999,1,0.27,99.9,0.12
1992,7,28,1,0,0,24.9,24.4,1016,999,1.5,0.27,99.9,0.12
1992,7,28,2,0,0,24.9,24.2,1016,999,2.1,0.27,99.9,0.12
1992,7,28,3,0,0,24.9,24,1015,999,2.6,0.27,99.9,0.12
1992,7,28,4,0,0,24.9,23.8,1015,80,3.1,0.27,99.9,0.12
1992,7,28,5,0,0,25.7,24.1,1015,999,3.8,0.27,99.9,0.12
1992,7,28,6,0,30,26.4,24.3,1016,999,4.5,0.27,99.9,0.12
1992,7,28,7,43,145,27.2,24.6,1016,999,5.1,0.27,99.9,0.12
1992,7,28,8,130,270,28,24.8,1016,999,5.8,0.27,99.9,0.12
1992,7,28,9,256,343,28.7,25.1,1016,999,6.5,0.27,99.9,0.12
1992,7,28,10,355,387,29.5,25.3,1016,120,7.2,0.27,99.9,0.12
1992,7,28,11,328,435,29.3,25.3,1016,999,6.5,0.27,99.9,0.12
1992,7,28,12,286,455,29.1,25.4,1015,999,5.8,0.27,99.9,0.12
1992,7,28,13,134,538,28.9,25.4,1015,999,5.1,0.27,99.9,0.12
1992,7,28,14,130,432,28.8,25.5,1014,999,4.5,0.27,99.9,0.12
1992,7,28,15,96,319,28.6,25.5,1014,999,3.8,0.27,99.9,0.12
1992,7,28,16,61,186,28.4,25.6,1013,100,3.1,0.27,99.9,0.12
1992,7,28,17,8,88,27.2,25.4,1014,999,1.5,0.27,99.9,0.12
1992,7,28,18,0,6,26,25,1014,0,0,0.27,99.9,0.12
1992,7,28,19,0,0,26.1,25.1,1015,999,0.8,0.27,99.9,0.12
1992,7,28,20,0,0,26.2,24.9,1015,999,1.5,0.27,99.9,0.12
1992,7,28,21,0,0,26.4,24.8,1016,999,2.3,0.27,99.9,0.12
1992,7,28,22,0,0,26.5,24.6,1016,100,3.1,0.27,99.9,0.12
1992,7,28,23,0,0,26.4,24.6,1016,999,2.9,0.27,99.9,0.12
1992,7,29,0,0,0,26.4,24.5,1016,999,2.8,0.269,99.9,0.12
1992,7,29,1,0,0,26.3,24.5,1015,999,2.6,0.269,99.9,0.12
1992,7,29,2,0,0,26.3,24.5,1015,999,2.4,0.269,99.9,0.12
1992,7,29,3,0,0,26.2,24.4,1015,999,2.3,0.269,99.9,0.12
1992,7,29,4,0,0,26.2,24.4,1015,80,2.1,0.269,99.9,0.12
1992,7,29,5,0,1,26.8,24.5,1015,999,2.6,0.269,99.9,0.12
1992,7,29,6,24,54,27.5,24.7,1015,999,3.1,0.269,99.9,0.12
1992,7,29,7,289,152,28.1,24.8,1015,999,3.6,0.269,99.9,0.12
1992,7,29,8,549,178,28.8,24.9,1015,999,4.1,0.269,99.9,0.12
1992,7,29,9,662,208,29.4,25.1,1015,999,4.6,0.269,99.9,0.12
1992,7,29,10,744,207,30.1,25.2,1016,80,5.1,0.269,99.9,0.12
1992,7,29,11,811,181,30,25,1015,100,4.1,0.269,99.9,0.12
1992,7,29,12,819,179,31,25,1015,60,5.1,0.269,99.9,0.12
1992,7,29,13,822,157,31,24,1014,80,5.1,0.269,99.9,0.12
1992,7,29,14,780,146,30,24,1014,80,4.1,0.269,99.9,0.12
1992,7,29,15,677,142,30,24,1013,80,4.1,0.269,99.9,0.12
1992,7,29,16,461,139,28.9,24.8,1013,80,3.1,0.269,99.9,0.12
1992,7,29,17,129,89,28.5,24.7,1013,999,2.7,0.269,99.9,0.12
1992,7,29,18,0,8,28.1,24.6,1014,999,2.4,0.269,99.9,0.12
1992,7,29,19,0,0,27.7,24.5,1014,999,2.1,0.269,99.9,0.12
1992,7,29,20,0,0,27.3,24.4,1015,999,1.7,0.269,99.9,0.12
1992,7,29,21,0,0,26.9,24.3,1016,999,1.3,0.269,99.9,0.12
1992,7,29,22,0,0,26.5,24.2,1016,60,1,0.269,99.9,0.12
1992,7,29,23,0,0,26.2,24.1,1016,999,1,0.269,99.9,0.12
1992,7,30,0,0,0,25.8,23.9,1016,999,1,0.269,99.9,0.12
1992,7,30,1,0,0,25.5,23.8,1015,999,1,0.269,99.9,0.12
1992,7,30,2,0,0,25.2,23.7,1015,999,1,0.269,99.9,0.12
1992,7,30,3,0,0,24.8,23.5,1015,999,1,0.269,99.9,0.12
1992,7,30,4,0,0,24.5,23.4,1015,40,1,0.269,99.9,0.12
1992,7,30,5,0,1,25.3,23.6,1015,999,1.3,0.269,99.9,0.12
1992,7,30,6,62,47,26.2,23.8,1015,999,1.7,0.269,99.9,0.12
1992,7,30,7,265,155,27,24,1015,999,2.1,0.269,99.9,0.12
1992,7,30,8,455,204,27.8,24.1,1016,999,2.4,0.269,99.9,0.12
1992,7,30,9,478,270,28.7,24.3,1016,999,2.7,0.269,99.9,0.12
1992,7,30,10,357,386,29.5,24.5,1016,80,3.1,0.269,99.9,0.12
1992,7,30,11,363,427,29.7,24.4,1016,999,3.4,0.269,99.9,0.12
1992,7,30,12,369,428,29.8,24.3,1015,999,3.8,0.269,99.9,0.12
1992,7,30,13,369,396,30,25,1015,60,4.1,0.269,99.9,0.12
1992,7,30,14,329,359,30,25,1015,80,5.1,0.269,99.9,0.12
1992,7,30,15,289,280,30,25,1014,60,5.1,0.269,99.9,0.12
1992,7,30,16,163,206,29,23.8,1014,80,4.1,0.269,99.9,0.12
1992,7,30,17,68,89,28,24,1014,80,3,0.269,99.9,0.12
1992,7,30,18,0,7,27,24,1015,80,2,0.269,99.9,0.12
1992,7,30,19,0,0,27,24,1015,80,3,0.269,99.9,0.12
1992,7,30,20,0,0,26.8,23.7,1015,999,2.7,0.269,99.9,0.12
1992,7,30,21,0,0,26.7,23.6,1016,999,2.4,0.269,99.9,0.12
1992,7,30,22,0,0,26.5,23.6,1016,80,2.1,0.269,99.9,0.12
1992,7,30,23,0,0,26.4,23.6,1016,999,2.1,0.269,99.9,0.12
1992,7,31,0,0,0,26.3,23.5,1016,999,2.1,0.268,99.9,0.12
1992,7,31,1,0,0,26.1,23.5,1016,999,2.1,0.268,99.9,0.12
1992,7,31,2,0,0,26,23.4,1015,999,2.1,0.268,99.9,0.12
1992,7,31,3,0,0,25.9,23.4,1015,999,2.1,0.268,99.9,0.12
1992,7,31,4,0,0,25.8,23.3,1015,100,2.1,0.268,99.9,0.12
1992,7,31,5,0,1,26.5,23.4,1015,999,2.8,0.268,99.9,0.12
1992,7,31,6,24,53,27.3,23.6,1015,999,3.4,0.268,99.9,0.12
1992,7,31,7,290,151,28,24,1015,80,4.1,0.268,99.9,0.12
1992,7,31,8,540,181,29,24,1015,80,5.1,0.268,99.9,0.12
1992,7,31,9,636,221,30,23,1016,80,5.1,0.268,99.9,0.12
1992,7,31,10,712,216,30.5,24.1,1016,100,6.2,0.268,99.9,0.12
1992,7,31,11,700,259,30,23,1015,80,6.1,0.268,99.9,0.12
1992,7,31,12,668,286,29.5,24.1,1015,999,6.1,0.268,99.9,0.12
1992,7,31,13,644,274,29,24.1,1015,999,6.1,0.268,99.9,0.12
1992,7,31,14,590,252,28.5,24.1,1014,999,6.1,0.268,99.9,0.12
1992,7,31,15,490,220,28,24,1014,80,6.1,0.268,99.9,0.12
1992,7,31,16,303,180,29,24.1,1014,80,6.2,0.268,99.9,0.12
1992,7,31,17,81,89,28,24,1014,80,4.1,0.268,99.9,0.12
1992,7,31,18,0,7,26.2,24.1,1015,80,3,0.268,99.9,0.12
1992,7,31,19,0,0,26.2,24.1,1015,80,2,0.268,99.9,0.12
1992,7,31,20,0,0,26,24.1,1015,100,8.2,0.268,99.9,0.12
1992,7,31,21,0,0,25.8,24.1,1016,999,5.1,0.268,99.9,0.12
1992,7,31,22,0,0,25.6,24,1016,80,2.1,0.268,99.9,0.12
1992,7,31,23,0,0,25.2,23.8,1016,999,3.1,0.268,99.9,0.12
1983,8,1,0,0,0,24.9,23.5,1016,60,2,0.232,99.9,0.11
1983,8,1,1,0,0,24.6,23.3,1016,80,2.1,0.232,99.9,0.11
1983,8,1,2,0,0,24.4,23.1,1015,0,0,0.232,99.9,0.11
1983,8,1,3,0,0,24.2,23,1015,0,0,0.232,99.9,0.11
1983,8,1,4,0,0,24.1,23,1015,0,0,0.232,99.9,0.11
1983,8,1,5,0,1,23.9,23,1016,0,0,0.232,99.9,0.11
1983,8,1,6,43,54,24,24,1016,0,0,0.232,99.9,0.11
1983,8,1,7,331,146,28,25,1017,100,2,0.232,99.9,0.11
1983,8,1,8,597,162,30,23,1017,100,5.1,0.232,99.9,0.11
1983,8,1,9,748,153,30,23,1017,100,5.1,0.232,99.9,0.11
1983,8,1,10,811,153,31,24,1017,100,5.1,0.232,99.9,0.11
1983,8,1,11,820,175,31,24,1017,100,5.1,0.232,99.9,0.11
1983,8,1,12,827,174,31,23,1016,100,5.1,0.232,99.9,0.11
1983,8,1,13,816,162,31,24,1016,100,4.1,0.232,99.9,0.11
1983,8,1,14,784,144,31,23,1016,100,5.1,0.232,99.9,0.11
1983,8,1,15,686,139,30,24,1016,100,5.1,0.232,99.9,0.11
1983,8,1,16,485,132,30,24,1016,100,6.1,0.232,99.9,0.11
1983,8,1,17,148,88,29,24,1016,60,4.1,0.232,99.9,0.11
1983,8,1,18,0,7,27,24,1016,60,3,0.232,99.9,0.11
1983,8,1,19,0,0,27,24,1017,80,3,0.232,99.9,0.11
1983,8,1,20,0,0,25,24,1017,80,2,0.232,99.9,0.11
1983,8,1,21,0,0,25,24,1017,60,2,0.232,99.9,0.11
1983,8,1,22,0,0,25,24,1018,60,1,0.232,99.9,0.11
1983,8,1,23,0,0,25,24,1017,100,2,0.232,99.9,0.11
1983,8,2,0,0,0,26,24,1017,80,3,0.232,99.9,0.11
1983,8,2,1,0,0,25.7,23.8,1016,80,3.1,0.232,99.9,0.11
1983,8,2,2,0,0,26,24,1016,80,3,0.232,99.9,0.11
1983,8,2,3,0,0,26,24,1016,80,3,0.232,99.9,0.11
1983,8,2,4,0,0,25.8,23.6,1016,80,2.1,0.232,99.9,0.11
1983,8,2,5,0,1,26,23,1016,80,3,0.232,99.9,0.11
1983,8,2,6,27,53,26,24,1016,80,3,0.232,99.9,0.11
1983,8,2,7,282,139,28,25,1017,100,5.1,0.232,99.9,0.11
1983,8,2,8,388,223,29,25,1017,80,5.1,0.232,99.9,0.11
1983,8,2,9,403,306,29,25,1017,999,6.1,0.232,99.9,0.11
1983,8,2,10,374,374,29,25,1017,80,7.2,0.232,99.9,0.11
1983,8,2,11,516,361,30,24,1017,80,7.2,0.232,99.9,0.11
1983,8,2,12,567,371,31,24,1017,80,8.2,0.232,99.9,0.11
1983,8,2,13,687,259,31,24,1017,40,6.1,0.232,99.9,0.11
1983,8,2,14,731,174,28,25,1017,80,6.1,0.232,99.9,0.11
1983,8,2,15,672,144,30,24,1017,80,7.2,0.232,99.9,0.11
1983,8,2,16,485,132,29,24,1017,80,6.1,0.232,99.9,0.11
1983,8,2,17,153,87,27,25,1017,80,5.1,0.232,99.9,0.11
1983,8,2,18,0,7,27,24,1017,80,5.1,0.232,99.9,0.11
1983,8,2,19,0,0,26.8,23.9,1017,80,5.1,0.232,99.9,0.11
1983,8,2,20,0,0,27,24,1017,80,5.1,0.232,99.9,0.11
1983,8,2,21,0,0,27,23,1017,80,6.1,0.232,99.9,0.11
1983,8,2,22,0,0,27,23,1017,80,6.1,0.232,99.9,0.11
1983,8,2,23,0,0,27,24,1017,80,6.1,0.232,99.9,0.11
1983,8,3,0,0,0,27,24,1016,999,5.6,0.232,99.9,0.11
1983,8,3,1,0,0,27,23.4,1016,80,5.1,0.232,99.9,0.11
1983,8,3,2,0,0,27,23,1016,80,5.1,0.232,99.9,0.11
1983,8,3,3,0,0,27,24,1016,80,5.1,0.232,99.9,0.11
1983,8,3,4,0,0,27,23.8,1016,80,5.1,0.232,99.9,0.11
1983,8,3,5,0,1,27,24,1016,80,5.1,0.232,99.9,0.11
1983,8,3,6,34,53,27,24,1016,80,6.1,0.232,99.9,0.11
1983,8,3,7,323,147,28.3,23.5,1016,80,7.2,0.232,99.9,0.11
1983,8,3,8,588,165,29,24,1016,80,7.2,0.232,99.9,0.11
1983,8,3,9,702,190,29.5,24.5,1016,999,8.2,0.232,99.9,0.11
1983,8,3,10,788,181,30,25,1016,60,9.2,0.232,99.9,0.11
1983,8,3,11,799,190,31,24,1016,60,8.2,0.232,99.9,0.11
1983,8,3,12,566,372,30.5,24.3,1016,999,8.2,0.232,99.9,0.11
1983,8,3,13,357,411,30,24,1015,80,8.2,0.232,99.9,0.11
1983,8,3,14,429,318,30,23,1015,80,8.2,0.232,99.9,0.11
1983,8,3,15,423,246,30,23,1015,60,7.2,0.232,99.9,0.11
1983,8,3,16,359,160,29,24,1015,80,8.2,0.232,99.9,0.11
1983,8,3,17,102,88,28,23,1015,80,7.2,0.232,99.9,0.11
1983,8,3,18,0,7,28,23,1016,80,7.2,0.232,99.9,0.11
1983,8,3,19,0,0,27.6,23.1,1016,80,6.2,0.232,99.9,0.11
1983,8,3,20,0,0,27,24,1016,80,6.1,0.232,99.9,0.11
1983,8,3,21,0,0,27,23,1016,80,6.1,0.232,99.9,0.11
1983,8,3,22,0,0,27,24,1015,80,5.1,0.232,99.9,0.11
1983,8,3,23,0,0,27,23,1015,80,5.1,0.232,99.9,0.11
1983,8,4,0,0,0,26,24,1015,80,5.1,0.231,99.9,0.11
1983,8,4,1,0,0,27,24,1015,80,6.1,0.231,99.9,0.11
1983,8,4,2,0,0,27,24,1015,80,5.1,0.231,99.9,0.11
1983,8,4,3,0,0,26,25,1015,80,5.1,0.231,99.9,0.11
1983,8,4,4,0,0,26.2,23.3,1015,80,5.1,0.231,99.9,0.11
1983,8,4,5,0,1,27,24,1015,80,6.1,0.231,99.9,0.11
1983,8,4,6,0,50,27,24,1015,80,5.1,0.231,99.9,0.11
1983,8,4,7,22,157,28,24.4,1016,80,5.1,0.231,99.9,0.11
1983,8,4,8,139,271,29,25,1016,80,7.2,0.231,99.9,0.11
1983,8,4,9,265,342,29,25,1016,80,7.2,0.231,99.9,0.11
1983,8,4,10,365,384,30,24,1016,80,8.2,0.231,99.9,0.11
1983,8,4,11,293,448,30,24,1016,80,7.2,0.231,99.9,0.11
1983,8,4,12,215,469,30,24,1015,80,8.2,0.231,99.9,0.11
1983,8,4,13,134,443,30,24,1015,100,9.7,0.231,99.9,0.11
1983,8,4,14,273,369,30,24,1015,100,7.2,0.231,99.9,0.11
1983,8,4,15,360,265,30,24,1015,100,7.2,0.231,99.9,0.11
1983,8,4,16,347,165,29,24,1015,100,7.2,0.231,99.9,0.11
1983,8,4,17,114,88,26,24,1015,80,6.1,0.231,99.9,0.11
1983,8,4,18,0,7,26,24,1015,80,3,0.231,99.9,0.11
1983,8,4,19,0,0,26,25,1016,80,3,0.231,99.9,0.11
1983,8,4,20,0,0,26,24,1016,100,4.1,0.231,99.9,0.11
1983,8,4,21,0,0,26,25,1017,100,4.1,0.231,99.9,0.11
1983,8,4,22,0,0,27,24,1017,100,3,0.231,99.9,0.11
1983,8,4,23,0,0,26,25,1016,100,4.1,0.231,99.9,0.11
1983,8,5,0,0,0,26,24,1016,100,4.1,0.231,99.9,0.11
1983,8,5,1,0,0,27,24,1015,80,5.1,0.231,99.9,0.11
1983,8,5,2,0,0,27,24,1015,100,4.1,0.231,99.9,0.11
1983,8,5,3,0,0,27,24,1015,80,6.1,0.231,99.9,0.11
1983,8,5,4,0,0,27,24.1,1015,80,6.2,0.231,99.9,0.11
1983,8,5,5,0,0,27,24,1016,80,6.1,0.231,99.9,0.11
1983,8,5,6,0,36,27,24,1016,80,5.1,0.231,99.9,0.11
1983,8,5,7,52,145,28,25,1017,100,7.2,0.231,99.9,0.11
1983,8,5,8,22,257,28,24.7,1018,999,7.7,0.231,99.9,0.11
1983,8,5,9,14,297,28,26,1018,100,8.2,0.231,99.9,0.11
1983,8,5,10,11,261,27,24,1018,220,2.5,0.231,99.9,0.11
1983,8,5,11,7,292,26,24,1018,999,2.2,0.231,99.9,0.11
1983,8,5,12,7,295,25,24,1018,40,2,0.231,99.9,0.11
1983,8,5,13,6,277,25,24,1018,80,1,0.231,99.9,0.11
1983,8,5,14,5,237,26,25,1018,40,2,0.231,99.9,0.11
1983,8,5,15,2,180,27,25,1017,60,1,0.231,99.9,0.11
1983,8,5,16,0,108,27,25,1016,100,2,0.231,99.9,0.11
1983,8,5,17,0,63,26,25,1016,100,2,0.231,99.9,0.11
1983,8,5,18,0,5,26,25,1017,80,2,0.231,99.9,0.11
1983,8,5,19,0,0,26,25,1017,100,2.1,0.231,99.9,0.11
1983,8,5,20,0,0,26,25,1017,80,3,0.231,99.9,0.11
1983,8,5,21,0,0,26,25,1018,80,3,0.231,99.9,0.11
1983,8,5,22,0,0,26,24.7,1018,80,3.1,0.231,99.9,0.11
1983,8,5,23,0,0,26,25,1018,80,4.1,0.231,99.9,0.11
1983,8,6,0,0,0,26,25,1017,100,3,0.23,99.9,0.11
1983,8,6,1,0,0,26.7,24,1017,100,5.1,0.23,99.9,0.11
1983,8,6,2,0,0,27,24,1016,80,4.1,0.23,99.9,0.11
1983,8,6,3,0,0,27,24,1016,80,5.1,0.23,99.9,0.11
1983,8,6,4,0,0,26.8,23.9,1016,80,4.1,0.23,99.9,0.11
1983,8,6,5,0,0,27,24,1017,80,5.1,0.23,99.9,0.11
1983,8,6,6,0,30,27,24,1017,80,6.1,0.23,99.9,0.11
1983,8,6,7,0,83,28,24,1017,100,6.1,0.23,99.9,0.11
1983,8,6,8,12,211,29,24,1017,100,7.2,0.23,99.9,0.11
1983,8,6,9,55,341,30,24,1018,100,8.2,0.23,99.9,0.11
1983,8,6,10,117,439,30,24,1018,100,8.2,0.23,99.9,0.11
1983,8,6,11,215,463,30,24,1017,100,7.2,0.23,99.9,0.11
1983,8,6,12,286,464,30,23,1017,80,7.2,0.23,99.9,0.11
1983,8,6,13,371,401,30,23,1016,80,8.2,0.23,99.9,0.11
1983,8,6,14,426,320,30,24,1016,80,8.2,0.23,99.9,0.11
1983,8,6,15,421,246,29,24,1016,80,6.1,0.23,99.9,0.11
1983,8,6,16,373,153,29,23.8,1015,80,6.2,0.23,99.9,0.11
1983,8,6,17,122,87,28,24,1016,80,5.1,0.23,99.9,0.11
1983,8,6,18,0,7,28,24,1016,80,4.1,0.23,99.9,0.11
1983,8,6,19,0,0,27,24,1016,80,4.1,0.23,99.9,0.11
1983,8,6,20,0,0,27,24,1017,80,4.1,0.23,99.9,0.11
1983,8,6,21,0,0,27,24,1017,80,4.1,0.23,99.9,0.11
1983,8,6,22,0,0,27,24,1018,80,4.1,0.23,99.9,0.11
1983,8,6,23,0,0,27,24,1017,80,3,0.23,99.9,0.11
1983,8,7,0,0,0,27,24,1017,80,4.1,0.23,99.9,0.11
1983,8,7,1,0,0,26.2,24.2,1016,80,3.1,0.23,99.9,0.11
1983,8,7,2,0,0,26,25,1016,80,1,0.23,99.9,0.11
1983,8,7,3,0,0,26,24,1016,100,2,0.23,99.9,0.11
1983,8,7,4,0,0,26,24,1015,80,2,0.23,99.9,0.11
1983,8,7,5,0,1,26,23,1016,80,2,0.23,99.9,0.11
1983,8,7,6,37,47,26,24,1016,80,3,0.23,99.9,0.11
1983,8,7,7,153,159,28,24,1016,80,5.1,0.23,99.9,0.11
1983,8,7,8,216,286,29,24,1016,80,7.2,0.23,99.9,0.11
1983,8,7,9,335,329,30,23,1017,80,8.2,0.23,99.9,0.11
1983,8,7,10,375,377,30,24,1017,80,7.2,0.23,99.9,0.11
1983,8,7,11,295,448,30,23,1016,100,8.2,0.23,99.9,0.11
1983,8,7,12,215,469,30,24,1016,100,7.2,0.23,99.9,0.11
1983,8,7,13,134,443,30,24,1016,100,7.2,0.23,99.9,0.11
1983,8,7,14,74,424,30,24,1015,100,5.1,0.23,99.9,0.11
1983,8,7,15,63,322,30,23,1015,100,6.1,0.23,99.9,0.11
1983,8,7,16,69,185,29,24,1015,80,5.1,0.23,99.9,0.11
1983,8,7,17,9,80,28,23.9,1015,999,4.1,0.23,99.9,0.11
1983,8,7,18,0,5,27,24,1015,80,3,0.23,99.9,0.11
1983,8,7,19,0,0,26.5,23.6,1016,80,3.1,0.23,99.9,0.11
1983,8,7,20,0,0,27,24,1016,80,3.6,0.23,99.9,0.11
1983,8,7,21,0,0,27,24,1016,80,3,0.23,99.9,0.11
1983,8,7,22,0,0,27,24,1017,80,2,0.23,99.9,0.11
1983,8,7,23,0,0,26,25,1016,80,3,0.23,99.9,0.11
1983,8,8,0,0,0,26,25,1016,40,2,0.229,99.9,0.11
1983,8,8,1,0,0,25,24,1015,40,2,0.229,99.9,0.11
1983,8,8,2,0,0,25,23,1015,60,3,0.229,99.9,0.11
1983,8,8,3,0,0,24,22,1015,40,3,0.229,99.9,0.11
1983,8,8,4,0,0,23,22,1015,60,2,0.229,99.9,0.11
1983,8,8,5,0,0,23,23,1016,0,0,0.229,99.9,0.11
1983,8,8,6,18,48,24,23,1016,0,0,0.229,99.9,0.11
1983,8,8,7,284,138,29,24,1016,100,6.1,0.229,99.9,0.11
1983,8,8,8,346,231,29,24,1017,80,5.1,0.229,99.9,0.11
1983,8,8,9,264,345,29,24,1017,100,7.2,0.229,99.9,0.11
1983,8,8,10,117,439,29.5,24.4,1018,100,7.2,0.229,99.9,0.11
1983,8,8,11,135,467,28.7,24.9,1017,80,5.1,0.229,99.9,0.11
1983,8,8,12,134,474,28,26,1016,80,6.1,0.229,99.9,0.11
1983,8,8,13,133,442,28,26,1016,100,5.1,0.229,99.9,0.11
1983,8,8,14,74,424,27,24,1016,100,4.1,0.229,99.9,0.11
1983,8,8,15,62,321,27,25,1015,80,4.1,0.229,99.9,0.11
1983,8,8,16,69,185,26,24,1015,80,4.1,0.229,99.9,0.11
1983,8,8,17,19,90,26,24,1016,40,1,0.229,99.9,0.11
1983,8,8,18,0,6,26,24,1016,80,2,0.229,99.9,0.11
1983,8,8,19,0,0,25,25,1016,80,2,0.229,99.9,0.11
1983,8,8,20,0,0,25,24,1016,80,3,0.229,99.9,0.11
1983,8,8,21,0,0,25,24,1017,80,3,0.229,99.9,0.11
1983,8,8,22,0,0,25,24,1017,80,3,0.229,99.9,0.11
1983,8,8,23,0,0,25,24,1017,100,2,0.229,99.9,0.11
1983,8,9,0,0,0,25,23,1016,100,6.1,0.229,99.9,0.11
1983,8,9,1,0,0,25,23,1016,40,3,0.229,99.9,0.11
1983,8,9,2,0,0,24,23,1016,40,2,0.229,99.9,0.11
1983,8,9,3,0,0,24,23,1016,40,2,0.229,99.9,0.11
1983,8,9,4,0,0,24,23,1016,40,2,0.229,99.9,0.11
1983,8,9,5,0,0,24,24,1016,120,1,0.229,99.9,0.11
1983,8,9,6,0,39,25,25,1017,40,2,0.229,99.9,0.11
