Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
17901,Resolute,NT,Canada,74.720000,-94.980000,-6.0,67,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,7,9,13,0,109,0.6,0.6,986,270,11.7,9.999,99.9,0.26
1973,7,9,14,0,109,0.6,0.6,986,270,10.8,9.999,99.9,0.26
1973,7,9,15,0,94,0.6,0,986,270,8.9,9.999,99.9,0.26
1973,7,9,16,0,94,0.6,0,986,280,8.9,9.999,99.9,0.26
1973,7,9,17,0,76,0.6,0,986,270,8.1,9.999,99.9,0.26
1973,7,9,18,0,45,0,0,986,270,8.6,9.999,99.9,0.26
1973,7,9,19,0,34,0,0,986,270,6.7,9.999,99.9,0.26
1973,7,9,20,0,29,0,0,986,270,6.7,9.999,99.9,0.26
1973,7,9,21,0,24,0,0,986,280,6.4,9.999,99.9,0.26
1973,7,9,22,0,29,0,-0.6,986,290,6.7,9.999,99.9,0.26
1973,7,9,23,0,41,0,0,986,290,5,9.999,99.9,0.26
1973,7,10,0,0,36,0,0,987,290,5.3,9.999,99.9,0.26
1973,7,10,1,0,42,0,0,987,300,5.8,9.999,99.9,0.26
1973,7,10,2,0,58,0,0,987,300,4.4,9.999,99.9,0.26
1973,7,10,3,0,61,0.6,0.6,988,280,3.6,9.999,99.9,0.26
1973,7,10,4,0,74,0.6,0.6,988,280,3.6,9.999,99.9,0.26
1973,7,10,5,2,89,1.1,1.1,989,310,3.9,9.999,99.9,0.26
1973,7,10,6,1,101,1.1,0.6,989,310,5.3,9.999,99.9,0.26
1973,7,10,7,0,139,1.7,0,989,300,5.3,9.999,99.9,0.26
1973,7,10,8,0,181,1.7,0.6,990,290,6.7,9.999,99.9,0.26
1973,7,10,9,22,230,2.2,1.1,990,280,6.7,9.999,99.9,0.26
1973,7,10,10,52,295,1.7,0.6,990,290,6.4,9.999,99.9,0.26
1973,7,10,11,38,317,1.7,0.6,990,280,6.7,9.999,99.9,0.26
1973,7,10,12,25,323,2.2,0.6,991,290,8.1,9.999,99.9,0.26
1973,7,10,13,35,356,2.2,0,991,290,8.1,9.999,99.9,0.26
1973,7,10,14,19,337,1.7,0.6,992,290,8.9,9.999,99.9,0.26
1973,7,10,15,4,288,1.7,0,992,300,8.1,9.999,99.9,0.26
1973,7,10,16,41,243,1.1,0,992,300,7.5,9.999,99.9,0.26
1973,7,10,17,61,206,1.1,-0.6,992,300,8.1,9.999,99.9,0.26
1973,7,10,18,24,179,1.1,0,993,300,6.7,9.999,99.9,0.26
1973,7,10,19,14,138,0.6,0,993,290,7.2,9.999,99.9,0.26
1973,7,10,20,6,74,0.6,0,993,290,6.7,9.999,99.9,0.26
1973,7,10,21,0,45,0.6,0,993,290,5.8,9.999,99.9,0.26
1973,7,10,22,0,35,0.6,0,994,310,5.3,9.999,99.9,0.26
1973,7,10,23,0,37,0,-0.6,994,290,3.6,9.999,99.9,0.26
1973,7,11,0,0,35,0,-0.6,994,310,4.4,9.999,99.9,0.26
1973,7,11,1,0,33,0,-0.6,995,310,5.3,9.999,99.9,0.26
1973,7,11,2,0,47,0,-0.6,995,290,4.4,9.999,99.9,0.26
1973,7,11,3,0,71,0,-0.6,996,300,4.4,9.999,99.9,0.26
1973,7,11,4,0,104,-0.6,-1.1,996,290,3.6,9.999,99.9,0.26
1973,7,11,5,4,153,-0.6,-0.6,996,290,3.1,9.999,99.9,0.26
1973,7,11,6,3,206,0.6,0,996,280,2.2,9.999,99.9,0.26
1973,7,11,7,8,223,0.6,0.6,996,260,2.2,9.999,99.9,0.26
1973,7,11,8,9,246,1.1,0.6,996,210,3.6,9.999,99.9,0.26
1973,7,11,9,351,225,2.2,1.1,996,160,3.9,9.999,99.9,0.26
1973,7,11,10,773,107,2.8,0,997,190,5,9.999,99.9,0.26
1973,7,11,11,644,161,2.8,-1.1,997,200,6.7,9.999,99.9,0.26
1973,7,11,12,373,308,3.3,0,997,170,5.3,9.999,99.9,0.26
1973,7,11,13,200,377,3.3,0,997,190,7.2,9.999,99.9,0.26
1973,7,11,14,233,317,3.9,0.6,997,180,6.4,9.999,99.9,0.26
1973,7,11,15,99,268,2.8,0.6,997,200,8.6,9.999,99.9,0.26
1973,7,11,16,6,185,2.8,0.6,997,200,7.5,9.999,99.9,0.26
1973,7,11,17,3,121,2.8,0.6,997,180,8.1,9.999,99.9,0.26
1973,7,11,18,3,84,2.8,0.6,997,170,7.2,9.999,99.9,0.26
1973,7,11,19,4,56,2.8,0.6,997,150,8.9,9.999,99.9,0.26
1973,7,11,20,2,38,2.2,0.6,997,190,8.6,9.999,99.9,0.26
1973,7,11,21,0,26,2.2,0.6,996,170,8.6,9.999,99.9,0.26
1973,7,11,22,0,16,2.2,0.6,996,130,5.8,9.999,99.9,0.26
1973,7,11,23,0,16,2.2,0.6,996,120,6.7,9.999,99.9,0.26
1973,7,12,0,0,16,3.3,1.1,996,190,11.1,9.999,99.9,0.26
1973,7,12,1,0,11,2.2,0.6,997,170,9.4,9.999,99.9,0.26
1973,7,12,2,0,8,2.8,1.1,997,190,10.3,9.999,99.9,0.26
1973,7,12,3,0,13,2.2,1.1,997,190,8.9,9.999,99.9,0.26
1973,7,12,4,0,23,2.2,1.1,998,170,5.3,9.999,99.9,0.26
1973,7,12,5,0,50,1.7,0.6,998,160,5,9.999,99.9,0.26
1973,7,12,6,0,69,2.2,1.1,999,160,4.4,9.999,99.9,0.26
1973,7,12,7,60,124,3.9,2.8,999,200,4.4,9.999,99.9,0.26
1973,7,12,8,302,185,5,2.2,999,230,6.7,9.999,99.9,0.26
1973,7,12,9,542,166,5.6,1.7,1000,240,7.2,9.999,99.9,0.26
1973,7,12,10,732,113,5.6,1.1,1001,260,7.5,9.999,99.9,0.26
1973,7,12,11,845,86,5.6,1.1,1001,260,6.7,9.999,99.9,0.26
1973,7,12,12,859,80,6.1,1.1,1002,220,3.6,9.999,99.9,0.26
1973,7,12,13,692,150,6.7,1.1,1002,260,5.3,9.999,99.9,0.26
1973,7,12,14,244,309,3.9,0,1003,270,5.3,9.999,99.9,0.26
1973,7,12,15,84,300,3.9,0,1003,300,3.9,9.999,99.9,0.26
1973,7,12,16,36,221,5.6,0.6,1004,200,1.4,9.999,99.9,0.26
1973,7,12,17,9,178,5,1.1,1004,160,3.9,9.999,99.9,0.26
1973,7,12,18,256,150,5,1.7,1003,150,6.4,9.999,99.9,0.26
1973,7,12,19,205,116,3.9,1.1,1004,160,7.2,9.999,99.9,0.26
1973,7,12,20,22,68,3.3,0.6,1004,160,7.5,9.999,99.9,0.26
1973,7,12,21,2,36,4.4,1.7,1004,150,7.5,9.999,99.9,0.26
1973,7,12,22,0,28,5,1.7,1003,140,7.2,9.999,99.9,0.26
1973,7,12,23,0,29,5.6,2.2,1003,160,9.4,9.999,99.9,0.26
1973,7,13,0,0,19,5.6,1.7,1003,150,10.8,9.999,99.9,0.26
1973,7,13,1,0,11,4.4,1.7,1003,170,10.3,9.999,99.9,0.26
1973,7,13,2,0,14,3.3,1.7,1002,160,9.7,9.999,99.9,0.26
1973,7,13,3,3,21,3.9,2.2,1003,140,9.4,9.999,99.9,0.26
1973,7,13,4,5,25,3.3,1.7,1003,140,6.4,9.999,99.9,0.26
1973,7,13,5,2,29,3.9,2.2,1004,240,3.6,9.999,99.9,0.26
1973,7,13,6,0,39,2.8,2.2,1004,120,4.4,9.999,99.9,0.26
1973,7,13,7,0,62,2.2,2.2,1004,270,7.2,9.999,99.9,0.26
1973,7,13,8,1,111,2.8,2.2,1004,290,3.9,9.999,99.9,0.26
1973,7,13,9,1,179,2.8,2.8,1005,280,5.3,9.999,99.9,0.26
1973,7,13,10,0,215,2.2,1.7,1005,290,5,9.999,99.9,0.26
1973,7,13,11,0,276,2.2,1.7,1006,290,5.3,9.999,99.9,0.26
1973,7,13,12,0,283,2.2,1.7,1006,320,3.6,9.999,99.9,0.26
1973,7,13,13,1,260,2.2,1.7,1006,300,3.6,9.999,99.9,0.26
1973,7,13,14,26,309,3.3,1.7,1007,300,5.8,9.999,99.9,0.26
1973,7,13,15,61,316,3.3,1.7,1007,310,5,9.999,99.9,0.26
1973,7,13,16,25,256,2.8,1.1,1007,310,6.7,9.999,99.9,0.26
1973,7,13,17,106,196,2.2,0.6,1008,280,7.2,9.999,99.9,0.26
1973,7,13,18,466,109,2.2,0,1008,280,8.6,9.999,99.9,0.26
1973,7,13,19,514,76,1.7,-0.6,1008,300,6.4,9.999,99.9,0.26
1973,7,13,20,424,80,1.7,0,1008,300,6.7,9.999,99.9,0.26
1973,7,13,21,213,66,0.6,-0.6,1009,310,5.3,9.999,99.9,0.26
1973,7,13,22,49,64,0.6,-0.6,1009,310,6.4,9.999,99.9,0.26
1973,7,13,23,0,53,0.6,-0.6,1009,300,6.7,9.999,99.9,0.26
1973,7,14,0,0,36,0,-1.1,1009,300,7.2,9.999,99.9,0.26
1973,7,14,1,5,31,0,-1.1,1010,320,3.9,9.999,99.9,0.26
1973,7,14,2,5,50,0,-1.1,1010,310,5.3,9.999,99.9,0.26
1973,7,14,3,10,81,-0.6,-1.1,1011,300,3.9,9.999,99.9,0.26
1973,7,14,4,65,110,0,-1.1,1011,300,5,9.999,99.9,0.26
1973,7,14,5,247,131,0.6,-0.6,1011,310,4.4,9.999,99.9,0.26
1973,7,14,6,491,106,0.6,-0.6,1011,320,2.8,9.999,99.9,0.26
1973,7,14,7,699,72,1.1,-0.6,1012,290,3.9,9.999,99.9,0.26
1973,7,14,8,816,57,1.7,-0.6,1012,290,5,9.999,99.9,0.26
1973,7,14,9,845,59,2.8,-0.6,1012,290,7.5,9.999,99.9,0.26
1973,7,14,10,864,61,2.8,0,1012,280,5.3,9.999,99.9,0.26
1973,7,14,11,880,61,2.2,0,1012,300,6.4,9.999,99.9,0.26
1973,7,14,12,883,61,2.8,-0.6,1012,280,7.2,9.999,99.9,0.26
1973,7,14,13,878,61,2.2,0,1012,290,5.8,9.999,99.9,0.26
1973,7,14,14,869,61,2.8,0,1012,310,5.8,9.999,99.9,0.26
1973,7,14,15,813,72,2.8,-0.6,1012,290,7.2,9.999,99.9,0.26
1973,7,14,16,713,91,3.3,0,1013,300,6.7,9.999,99.9,0.26
1973,7,14,17,567,110,2.8,0,1012,310,4.4,9.999,99.9,0.26
1973,7,14,18,470,114,1.7,-0.6,1013,310,5.3,9.999,99.9,0.26
1973,7,14,19,472,91,2.2,-0.6,1013,310,5,9.999,99.9,0.26
1973,7,14,20,378,63,1.7,-0.6,1012,310,5.3,9.999,99.9,0.26
1973,7,14,21,186,65,1.1,-1.1,1013,310,4.4,9.999,99.9,0.26
1973,7,14,22,148,56,1.7,-1.1,1013,310,4.4,9.999,99.9,0.26
1973,7,14,23,98,41,1.1,-1.1,1013,320,3.1,9.999,99.9,0.26
1973,7,15,0,39,36,0.6,-1.7,1013,310,3.6,9.999,99.9,0.26
1973,7,15,1,24,43,0.6,-1.7,1013,340,3.9,9.999,99.9,0.26
1973,7,15,2,7,52,0.6,-1.7,1013,330,2.8,9.999,99.9,0.26
1973,7,15,3,34,72,0.6,-1.7,1013,280,1.4,9.999,99.9,0.26
1973,7,15,4,103,98,1.1,-1.1,1013,340,3.1,9.999,99.9,0.26
1973,7,15,5,161,121,1.7,-1.1,1013,310,2.8,9.999,99.9,0.26
1973,7,15,6,287,141,2.8,-0.6,1013,250,1.7,9.999,99.9,0.26
1973,7,15,7,291,178,2.8,-1.1,1013,280,3.9,9.999,99.9,0.26
1973,7,15,8,204,255,2.2,-1.1,1012,280,3.9,9.999,99.9,0.26
1973,7,15,9,193,299,3.3,-1.1,1012,310,4.4,9.999,99.9,0.26
1973,7,15,10,205,301,3.3,-1.7,1012,310,5.8,9.999,99.9,0.26
1973,7,15,11,241,264,3.9,-1.7,1012,310,5.3,9.999,99.9,0.26
1973,7,15,12,290,266,4.4,-1.1,1012,300,5.3,9.999,99.9,0.26
1973,7,15,13,204,309,4.4,-1.1,1012,290,5.3,9.999,99.9,0.26
1973,7,15,14,51,297,5,-0.6,1012,300,5.3,9.999,99.9,0.26
1973,7,15,15,2,248,5,-0.6,1012,290,5,9.999,99.9,0.26
1973,7,15,16,5,230,5.6,-0.6,1012,310,5.3,9.999,99.9,0.26
1973,7,15,17,31,222,5.6,0,1012,320,5.3,9.999,99.9,0.26
1973,7,15,18,16,153,5.6,0,1011,340,5,9.999,99.9,0.26
1973,7,15,19,0,79,4.4,-0.6,1011,330,5.3,9.999,99.9,0.26
1973,7,15,20,3,45,4.4,0,1011,330,4.4,9.999,99.9,0.26
1973,7,15,21,3,39,4.4,0,1011,330,4.4,9.999,99.9,0.26
1973,7,15,22,0,40,4.4,1.1,1010,350,3.9,9.999,99.9,0.26
1973,7,15,23,6,34,5,1.7,1010,140,2.2,9.999,99.9,0.26
1973,7,16,0,4,26,4.4,1.1,1010,130,2.8,9.999,99.9,0.26
1973,7,16,1,0,24,4.4,1.1,1010,160,1.4,9.999,99.9,0.26
1973,7,16,2,0,26,4.4,1.1,1009,130,2.2,9.999,99.9,0.26
1973,7,16,3,0,30,5,0.6,1009,0,0,9.999,99.9,0.26
1973,7,16,4,0,41,3.3,0.6,1009,280,1.7,9.999,99.9,0.26
1973,7,16,5,2,54,4.4,1.7,1009,0,0,9.999,99.9,0.26
1973,7,16,6,8,96,4.4,2.2,1009,280,2.8,9.999,99.9,0.26
1973,7,16,7,13,174,5,2.2,1008,300,2.8,9.999,99.9,0.26
1973,7,16,8,5,211,5,2.2,1008,280,2.8,9.999,99.9,0.26
1973,7,16,9,4,182,6.1,3.3,1007,320,3.9,9.999,99.9,0.26
1973,7,16,10,2,160,5.6,3.3,1007,320,5,9.999,99.9,0.26
1973,7,16,11,0,191,5.6,2.8,1007,320,3.9,9.999,99.9,0.26
1973,7,16,12,3,241,5,1.7,1007,290,4.4,9.999,99.9,0.26
1973,7,16,13,51,234,5.6,1.1,1006,320,3.9,9.999,99.9,0.26
1973,7,16,14,28,227,6.1,2.2,1006,290,3.9,9.999,99.9,0.26
1973,7,16,15,23,203,6.7,2.2,1006,320,4.4,9.999,99.9,0.26
1973,7,16,16,9,181,6.7,1.7,1006,310,4.4,9.999,99.9,0.26
1973,7,16,17,0,129,7.2,2.2,1006,310,3.6,9.999,99.9,0.26
1973,7,16,18,0,83,6.7,2.2,1006,320,2.8,9.999,99.9,0.26
1973,7,16,19,0,70,6.1,1.7,1006,300,2.8,9.999,99.9,0.26
1973,7,16,20,0,54,6.1,2.2,1006,330,2.2,9.999,99.9,0.26
1973,7,16,21,0,49,5.6,2.2,1005,330,2.2,9.999,99.9,0.26
1973,7,16,22,0,44,5,2.2,1005,280,3.1,9.999,99.9,0.26
1973,7,16,23,0,34,5,2.2,1005,310,1.4,9.999,99.9,0.26
1973,7,17,0,0,32,5.6,2.8,1005,340,0.8,9.999,99.9,0.26
1973,7,17,1,0,31,5.6,2.8,1005,0,0,9.999,99.9,0.26
1973,7,17,2,0,29,5.6,2.8,1005,30,3.1,9.999,99.9,0.26
1973,7,17,3,72,61,6.7,2.8,1005,0,0,9.999,99.9,0.26
1973,7,17,4,261,109,7.2,2.8,1005,40,4.4,9.999,99.9,0.26
1973,7,17,5,181,151,7.8,2.2,1005,50,6.4,9.999,99.9,0.26
1973,7,17,6,218,208,8.9,1.7,1005,40,5.3,9.999,99.9,0.26
1973,7,17,7,241,250,8.9,2.2,1005,70,5,9.999,99.9,0.26
1973,7,17,8,85,252,8.9,0,1005,60,5.3,9.999,99.9,0.26
1973,7,17,9,51,266,8.9,0.6,1004,60,5,9.999,99.9,0.26
1973,7,17,10,325,245,10,0.6,1004,60,5.3,9.999,99.9,0.26
1973,7,17,11,598,168,10,0.6,1004,60,5.8,9.999,99.9,0.26
1973,7,17,12,532,182,10,1.1,1004,50,6.7,9.999,99.9,0.26
1973,7,17,13,587,158,9.4,1.7,1004,100,3.9,9.999,99.9,0.26
1973,7,17,14,646,123,8.9,1.7,1003,160,3.6,9.999,99.9,0.26
1973,7,17,15,680,103,8.9,0.6,1003,170,3.9,9.999,99.9,0.26
1973,7,17,16,709,87,9.4,1.1,1003,180,3.9,9.999,99.9,0.26
1973,7,17,17,677,78,6.7,1.7,1003,160,3.9,9.999,99.9,0.26
1973,7,17,18,603,79,6.7,2.2,1002,150,3.1,9.999,99.9,0.26
1973,7,17,19,541,89,7.2,1.7,1002,150,3.1,9.999,99.9,0.26
1973,7,17,20,368,85,6.7,1.7,1002,150,2.2,9.999,99.9,0.26
1973,7,17,21,112,70,7.2,1.1,1001,150,1.4,9.999,99.9,0.26
1973,7,17,22,10,45,7.2,1.1,1000,150,0.8,9.999,99.9,0.26
1973,7,17,23,0,31,7.8,1.1,1000,350,0.6,9.999,99.9,0.26
1973,7,18,0,0,29,6.1,2.8,1000,0,0,9.999,99.9,0.26
1973,7,18,1,0,26,3.9,1.1,1000,130,4.4,9.999,99.9,0.26
1973,7,18,2,0,28,3.9,1.7,999,130,2.2,9.999,99.9,0.26
1973,7,18,3,0,46,4.4,1.7,999,0,0,9.999,99.9,0.26
1973,7,18,4,0,74,5,1.1,999,100,1.4,9.999,99.9,0.26
1973,7,18,5,0,122,5,1.7,999,150,1.7,9.999,99.9,0.26
1973,7,18,6,0,174,5,0.6,998,180,1.4,9.999,99.9,0.26
1973,7,18,7,0,210,4.4,1.1,998,170,3.1,9.999,99.9,0.26
1973,7,18,8,42,249,5,1.7,998,190,3.6,9.999,99.9,0.26
1973,7,18,9,118,284,4.4,2.2,998,180,3.6,9.999,99.9,0.26
1973,7,18,10,189,300,6.1,2.8,998,150,3.6,9.999,99.9,0.26
1973,7,18,11,298,287,6.1,2.2,998,170,2.8,9.999,99.9,0.26
1973,7,18,12,214,322,5.6,2.2,998,160,3.6,9.999,99.9,0.26
1973,7,18,13,60,347,5.6,2.8,998,150,3.6,9.999,99.9,0.26
1973,7,18,14,9,304,6.7,2.2,998,160,2.2,9.999,99.9,0.26
1973,7,18,15,4,276,5.6,2.8,998,180,3.6,9.999,99.9,0.26
1973,7,18,16,164,252,5.6,3.3,998,150,4.4,9.999,99.9,0.26
1973,7,18,17,532,132,5.6,3.3,998,180,5,9.999,99.9,0.26
1973,7,18,18,652,75,5,2.8,998,180,4.4,9.999,99.9,0.26
1973,7,18,19,573,62,5.6,2.8,999,150,5,9.999,99.9,0.26
1973,7,18,20,392,52,5,2.8,999,150,5.3,9.999,99.9,0.26
1973,7,18,21,332,46,4.4,2.2,999,150,4.4,9.999,99.9,0.26
1973,7,18,22,209,39,3.9,2.2,999,160,2.8,9.999,99.9,0.26
1973,7,18,23,46,32,3.3,2.2,999,160,2.2,9.999,99.9,0.26
1973,7,19,0,0,24,3.9,2.2,999,150,2.8,9.999,99.9,0.26
1973,7,19,1,0,24,3.3,2.2,999,150,3.1,9.999,99.9,0.26
1973,7,19,2,0,34,3.3,2.2,999,150,2.8,9.999,99.9,0.26
1973,7,19,3,14,62,3.9,2.2,999,150,3.1,9.999,99.9,0.26
1973,7,19,4,101,101,3.9,2.2,999,160,3.1,9.999,99.9,0.26
1973,7,19,5,261,103,3.9,2.2,999,150,3.6,9.999,99.9,0.26
1973,7,19,6,490,89,5,2.2,999,150,5.3,9.999,99.9,0.26
1973,7,19,7,548,106,6.7,2.8,999,150,6.4,9.999,99.9,0.26
1973,7,19,8,468,136,7.2,2.8,998,150,5.8,9.999,99.9,0.26
1973,7,19,9,547,150,8.3,2.8,998,150,7.2,9.999,99.9,0.26
1973,7,19,10,390,215,8.9,3.9,997,150,8.1,9.999,99.9,0.26
1973,7,19,11,84,260,7.2,3.3,998,160,9.7,9.999,99.9,0.26
1973,7,19,12,40,278,7.8,3.3,997,160,8.6,9.999,99.9,0.26
1973,7,19,13,51,284,8.3,3.9,996,140,7.2,9.999,99.9,0.26
1973,7,19,14,10,207,8.3,3.9,996,140,7.5,9.999,99.9,0.26
1973,7,19,15,0,131,7.2,4.4,996,140,7.2,9.999,99.9,0.26
1973,7,19,16,0,114,6.7,5.6,995,150,8.1,9.999,99.9,0.26
1973,7,19,17,0,76,6.1,5.6,994,160,9.7,9.999,99.9,0.26
1973,7,19,18,0,62,2.2,2.2,994,160,6.4,9.999,99.9,0.26
1973,7,19,19,0,72,1.7,1.7,994,260,7.5,9.999,99.9,0.26
1973,7,19,20,0,70,1.7,1.7,995,290,7.5,9.999,99.9,0.26
1973,7,19,21,0,52,1.1,0.6,995,270,7.2,9.999,99.9,0.26
1973,7,19,22,0,33,0.6,0,996,270,8.1,9.999,99.9,0.26
1973,7,19,23,0,23,0.6,-0.6,996,290,7.5,9.999,99.9,0.26
1973,7,20,0,0,25,0.6,0,997,300,7.2,9.999,99.9,0.26
1973,7,20,1,67,36,0,-1.1,997,300,6.4,9.999,99.9,0.26
1973,7,20,2,187,53,0,-1.1,998,300,4.4,9.999,99.9,0.26
1973,7,20,3,85,75,0,-1.1,998,310,3.9,9.999,99.9,0.26
1973,7,20,4,5,85,-0.6,-1.1,998,300,3.9,9.999,99.9,0.26
1973,7,20,5,0,120,0,-1.1,999,300,4.4,9.999,99.9,0.26
1973,7,20,6,81,162,0,-1.1,999,300,5,9.999,99.9,0.26
1973,7,20,7,432,140,0.6,-0.6,999,290,3.9,9.999,99.9,0.26
1973,7,20,8,762,75,1.7,-1.1,998,280,1.7,9.999,99.9,0.26
1973,7,20,9,768,102,3.3,-2.2,998,280,2.8,9.999,99.9,0.26
1973,7,20,10,302,268,2.8,0,999,170,3.1,9.999,99.9,0.26
1973,7,20,11,31,326,3.9,-0.6,999,170,3.6,9.999,99.9,0.26
1973,7,20,12,53,351,3.9,0,999,180,6.7,9.999,99.9,0.26
1973,7,20,13,44,339,2.8,-0.6,998,160,3.9,9.999,99.9,0.26
1973,7,20,14,12,296,2.8,-0.6,998,170,3.9,9.999,99.9,0.26
1973,7,20,15,326,230,3.3,-0.6,998,160,5.8,9.999,99.9,0.26
1973,7,20,16,517,146,3.3,-0.6,998,150,5.3,9.999,99.9,0.26
1973,7,20,17,505,118,3.3,-0.6,998,140,5.8,9.999,99.9,0.26
1973,7,20,18,270,113,3.3,0,997,140,6.4,9.999,99.9,0.26
1973,7,20,19,99,115,3.9,0,997,140,6.4,9.999,99.9,0.26
1973,7,20,20,141,110,3.9,-0.6,996,140,7.2,9.999,99.9,0.26
1973,7,20,21,91,74,4.4,0,996,140,6.7,9.999,99.9,0.26
1973,7,20,22,16,47,3.9,-0.6,995,130,9.4,9.999,99.9,0.26
1973,7,20,23,0,34,3.3,-0.6,995,120,10.8,9.999,99.9,0.26
1973,7,21,0,0,24,3.3,-1.1,994,120,11.1,9.999,99.9,0.26
1973,7,21,1,0,25,3.9,0.6,993,140,11.7,9.999,99.9,0.26
1973,7,21,2,4,31,2.8,0.6,992,140,11.7,9.999,99.9,0.26
1973,7,21,3,4,55,3.3,0.6,991,140,11.9,9.999,99.9,0.26
1973,7,21,4,0,76,3.9,0.6,990,130,11.7,9.999,99.9,0.26
1973,7,21,5,0,77,3.9,0.6,989,130,13.9,9.999,99.9,0.26
1973,7,21,6,2,67,3.9,0,990,130,13.3,9.999,99.9,0.26
1973,7,21,7,1,57,2.8,0.6,988,130,13.3,9.999,99.9,0.26
1973,7,21,8,1,107,3.3,1.1,987,140,13.9,9.999,99.9,0.26
1973,7,21,9,7,167,4.4,2.2,986,140,14.2,9.999,99.9,0.26
1973,7,21,10,5,113,3.9,2.8,985,130,14.7,9.999,99.9,0.26
1973,7,21,11,1,80,3.9,3.9,984,130,13.3,9.999,99.9,0.26
1973,7,21,12,0,88,3.9,3.3,984,130,12.5,9.999,99.9,0.26
1973,7,21,13,0,78,3.9,2.8,983,130,12.5,9.999,99.9,0.26
1973,7,21,14,0,68,3.3,2.2,982,120,11.7,9.999,99.9,0.26
1973,7,21,15,3,46,3.3,2.8,982,130,13.1,9.999,99.9,0.26
1973,7,21,16,2,36,4.4,3.9,982,130,10.3,9.999,99.9,0.26
1973,7,21,17,1,48,3.9,3.3,981,150,9.4,9.999,99.9,0.26
1973,7,21,18,1,45,2.8,2.2,981,160,6.4,9.999,99.9,0.26
1973,7,21,19,0,42,2.2,2.2,982,230,1.7,9.999,99.9,0.26
1973,7,21,20,0,56,1.1,1.1,982,310,3.1,9.999,99.9,0.26
1973,7,21,21,0,51,0.6,0.6,982,310,3.9,9.999,99.9,0.26
1973,7,21,22,0,35,0,0,982,280,2.8,9.999,99.9,0.26
1973,7,21,23,0,25,0,0,982,190,0.8,9.999,99.9,0.26
1973,7,22,0,0,20,0,-0.6,982,310,1.4,9.999,99.9,0.26
1973,7,22,1,10,29,-0.6,-1.1,982,330,1.4,9.999,99.9,0.26
1973,7,22,2,37,51,-0.6,-1.1,982,340,5,9.999,99.9,0.26
1973,7,22,3,88,74,-0.6,-0.6,981,350,5.3,9.999,99.9,0.26
1973,7,22,4,147,106,-0.6,-0.6,981,350,6.4,9.999,99.9,0.26
1973,7,22,5,64,133,0,-0.6,982,280,5.3,9.999,99.9,0.26
1973,7,22,6,3,136,0,0,981,310,4.4,9.999,99.9,0.26
1973,7,22,7,6,165,0.6,0.6,982,310,5,9.999,99.9,0.26
1973,7,22,8,4,156,0.6,0.6,982,300,6.7,9.999,99.9,0.26
1973,7,22,9,0,145,0.6,0.6,983,300,7.5,9.999,99.9,0.26
1973,7,22,10,0,138,0.6,0,983,280,7.5,9.999,99.9,0.26
1973,7,22,11,0,152,0.6,0,984,280,8.9,9.999,99.9,0.26
1973,7,22,12,0,188,0,0,985,270,9.4,9.999,99.9,0.26
1973,7,22,13,0,181,0,-0.6,986,270,9.7,9.999,99.9,0.26
1973,7,22,14,0,203,0,-0.6,986,270,8.9,9.999,99.9,0.26
1973,7,22,15,0,214,0,-0.6,987,270,11.1,9.999,99.9,0.26
1973,7,22,16,0,195,0,-1.1,988,280,10.3,9.999,99.9,0.26
1973,7,22,17,3,204,0.6,-1.1,988,280,12.5,9.999,99.9,0.26
1973,7,22,18,32,173,0,-1.1,989,270,9.7,9.999,99.9,0.26
1973,7,22,19,20,121,0,-1.7,989,260,13.3,9.999,99.9,0.26
1973,7,22,20,0,70,-0.6,-2.2,990,260,11.1,9.999,99.9,0.26
1973,7,22,21,0,37,-0.6,-1.7,990,250,12.5,9.999,99.9,0.26
1973,7,22,22,0,19,-0.6,-1.1,991,260,11.1,9.999,99.9,0.26
1973,7,22,23,0,12,-0.6,-1.7,992,260,11.1,9.999,99.9,0.26
1973,7,23,0,0,13,-0.6,-1.7,993,260,10.8,9.999,99.9,0.26
1973,7,23,1,0,23,-1.1,-1.7,993,260,8.9,9.999,99.9,0.26
1973,7,23,2,0,34,-1.7,-2.2,994,260,7.2,9.999,99.9,0.26
1973,7,23,3,0,41,-1.1,-2.2,994,260,8.9,9.999,99.9,0.26
1973,7,23,4,0,50,-1.1,-1.7,995,280,5.8,9.999,99.9,0.26
1973,7,23,5,0,96,-1.1,-1.7,995,260,5.8,9.999,99.9,0.26
1973,7,23,6,0,139,0,-0.6,995,230,5.8,9.999,99.9,0.26
1973,7,23,7,0,128,0,0,995,250,8.6,9.999,99.9,0.26
1973,7,23,8,0,115,0,-0.6,996,250,8.9,9.999,99.9,0.26
1973,7,23,9,0,110,0.6,0,996,260,8.1,9.999,99.9,0.26
1973,7,23,10,0,126,0,0,996,250,8.1,9.999,99.9,0.26
1973,7,23,11,0,191,0.6,0,996,260,7.2,9.999,99.9,0.26
1973,7,23,12,0,255,0.6,0,997,260,7.2,9.999,99.9,0.26
1973,7,23,13,0,271,0.6,0,997,260,7.5,9.999,99.9,0.26
1973,7,23,14,57,294,0.6,0,997,250,7.2,9.999,99.9,0.26
1973,7,23,15,167,296,1.1,0,997,250,8.1,9.999,99.9,0.26
