Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726576,Willmar,MN,USA,45.117000,-95.083000,-6,345
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,2,26,17,19,0,19,-2.7,-8,63,972,2.7,50,0.19
1999,2,26,18,0,0,0,-3.4,-8.8,63,972,2.1,30,0.19
1999,2,26,19,0,0,0,-4.7,-9,69,972,1.4,20,0.19
1999,2,26,20,0,0,0,-6,-9.8,72,972,2.2,110,0.19
1999,2,26,21,0,0,0,-6.7,-10.6,71,972,2,90,0.19
1999,2,26,22,0,0,0,-6.7,-10.6,71,972,3,110,0.19
1999,2,26,23,0,0,0,-6.7,-10.6,71,972,2,120,0.19
1999,2,27,0,0,0,0,-6.7,-10.6,71,972,2,140,0.19
1999,2,27,1,0,0,0,-6.7,-10.6,71,972,3,130,0.19
1999,2,27,2,0,0,0,-6.7,-11.2,67,972,4.1,140,0.19
1999,2,27,3,0,0,0,-6.7,-11.2,67,972,3.6,140,0.19
1999,2,27,4,0,0,0,-7.8,-11.7,71,972,4.1,140,0.19
1999,2,27,5,0,0,0,-7.3,-11.7,68,972,4.1,140,0.19
1999,2,27,6,0,0,0,-5.6,-10.6,65,972,4.1,130,0.19
1999,2,27,7,26,0,26,-6.7,-11.7,64,972,3.6,120,0.19
1999,2,27,8,79,0,79,-6.2,-11.7,62,972,4.6,130,0.19
1999,2,27,9,116,0,116,-5.6,-11.7,59,972,5.1,140,0.19
1999,2,27,10,96,0,96,-5,-10.6,61,972,5.6,150,0.19
1999,2,27,11,192,0,192,-5.6,-13.4,50,972,5.1,150,0.19
1999,2,27,12,217,12,210,-6.2,-13.9,50,972,5.6,150,0.19
1999,2,27,13,112,0,112,-6.7,-13.9,53,972,4.1,140,0.19
1999,2,27,14,120,0,120,-9.5,-14.5,64,972,4.6,150,0.19
1999,2,27,15,109,0,109,-10,-14.5,67,972,4.1,140,0.19
1999,2,27,16,74,0,74,-10,-15,64,972,4.1,140,0.19
1999,2,27,17,22,0,22,-11.2,-15.6,67,972,4.6,130,0.19
1999,2,27,18,0,0,0,-11.7,-17.3,60,972,4.6,120,0.19
1999,2,27,19,0,0,0,-12.8,-18.9,57,972,5.6,130,0.19
1999,2,27,20,0,0,0,-12.8,-19.5,54,972,4.6,130,0.19
1999,2,27,21,0,0,0,-15,-20.6,59,972,4.6,140,0.19
1999,2,27,22,0,0,0,-15,-19.8,64,972,4.3,160,0.19
1999,2,27,23,0,0,0,-15,-19.4,66,972,6.1,190,0.19
1999,2,28,0,0,0,0,-14.3,-18.5,68,972,4.8,190,0.19
1999,2,28,1,0,0,0,-14.2,-17.6,73,972,4.9,200,0.19
1999,2,28,2,0,0,0,-13.1,-16.2,75,972,5,200,0.19
1999,2,28,3,0,0,0,-13,-15.3,81,972,5,200,0.19
1999,2,28,4,0,0,0,-11.8,-13.8,83,972,5.8,220,0.19
1999,2,28,5,0,0,0,-11.2,-13,85,972,6,240,0.19
1999,2,28,6,0,0,0,-10.7,-12.1,88,972,6.2,240,0.19
1999,2,28,7,23,0,23,-8.3,-10.1,85,972,6,250,0.19
1999,2,28,8,32,0,32,-6,-8.1,83,972,6.7,260,0.19
1999,2,28,9,61,0,61,-3.3,-5,87,972,5.9,290,0.19
1999,2,28,10,192,6,189,-1,-3,85,972,7.2,320,0.19
1999,2,28,11,204,6,201,0.4,-2.2,81,972,7.6,330,0.19
1999,2,28,12,265,24,251,-0.3,-2.6,83,972,7.5,310,0.19
1999,2,28,13,188,6,185,-0.4,-3.8,75,972,7.4,300,0.19
1999,2,28,14,245,36,227,-1,-5.4,69,972,7.6,280,0.19
1999,2,28,15,250,170,182,-1.7,-7,64,972,7.7,270,0.19
1999,2,28,16,162,293,86,-2.3,-8.7,58,972,5.6,280,0.19
1999,2,28,17,42,156,27,-3.1,-10.3,54,972,6,270,0.19
1999,2,28,18,0,0,0,-3.6,-11.3,51,972,4.9,260,0.19
1999,2,28,19,0,0,0,-4,-12.8,46,972,5.3,220,0.19
1999,2,28,20,0,0,0,-5,-14.5,43,972,6.7,230,0.19
1999,2,28,21,0,0,0,-3.5,-11.6,40,972,6.3,220,0.19
1999,2,28,22,0,0,0,-2,-8.8,62,972,6,210,0.19
1999,2,28,23,0,0,0,-0.6,-6,94,972,5.6,200,0.19
2004,3,1,0,0,0,0,0.7,-3.3,100,972,5.2,90,0.17
2004,3,1,1,0,0,0,2.1,-0.5,100,972,4.8,90,0.17
2004,3,1,2,0,0,0,3.6,2.2,100,972,4.5,90,0.17
2004,3,1,3,0,0,0,5,5,100,972,4.1,70,0.17
2004,3,1,4,0,0,0,5,5,100,972,4.1,50,0.17
2004,3,1,5,0,0,0,4,4,100,972,4.6,70,0.17
2004,3,1,6,0,0,0,4,4,100,972,3.6,60,0.17
2004,3,1,7,0,0,0,4,4,100,972,4.1,60,0.17
2004,3,1,8,117,39,107,4,4,100,972,4.1,50,0.17
2004,3,1,9,61,0,61,5,5,100,972,4.1,40,0.17
2004,3,1,10,90,0,90,5,5,100,972,4.6,60,0.17
2004,3,1,11,606,586,264,5,5,100,972,3.6,50,0.17
2004,3,1,12,157,0,157,7,7,100,972,2.1,40,0.17
2004,3,1,13,611,579,270,6,6,100,972,4.1,30,0.17
2004,3,1,14,188,12,182,6,6,100,972,2.6,360,0.17
2004,3,1,15,147,6,145,5,5,100,972,3.6,340,0.17
2004,3,1,16,109,40,98,4,4,100,972,4.6,330,0.17
2004,3,1,17,47,120,35,4,4,100,972,3.6,340,0.17
2004,3,1,18,0,0,0,4,4,100,972,4.6,300,0.17
2004,3,1,19,0,0,0,3,3,100,972,5.1,300,0.17
2004,3,1,20,0,0,0,2,2,100,972,6.2,290,0.17
2004,3,1,21,0,0,0,2,2,100,972,7.2,290,0.17
2004,3,1,22,0,0,0,2,2,100,972,7.7,290,0.17
2004,3,1,23,0,0,0,1,1,100,972,7.7,290,0.17
2004,3,2,0,0,0,0,1,1,100,972,6.7,300,0.17
2004,3,2,1,0,0,0,1,1,100,972,5.1,300,0.17
2004,3,2,2,0,0,0,1,1,100,972,6.2,280,0.17
2004,3,2,3,0,0,0,1,1,100,972,5.7,300,0.17
2004,3,2,4,0,0,0,1,1,100,972,6.7,290,0.17
2004,3,2,5,0,0,0,1,1,100,972,6.7,300,0.17
2004,3,2,6,0,0,0,1,1,100,972,6.2,300,0.17
2004,3,2,7,0,0,0,1,1,100,972,5.7,310,0.17
2004,3,2,8,240,606,82,1,0,93,972,5.7,300,0.17
2004,3,2,9,398,762,90,1,0,93,972,5.7,320,0.17
2004,3,2,10,524,828,95,1,1,100,972,5.1,310,0.17
2004,3,2,11,612,870,99,1,1,100,972,6.2,290,0.17
2004,3,2,12,645,805,149,2,1,93,972,5.1,290,0.17
2004,3,2,13,523,526,210,2,1,93,972,4.6,310,0.17
2004,3,2,14,530,765,128,3,-1,74,972,5.7,300,0.17
2004,3,2,15,404,750,91,3,-2,68,972,5.1,290,0.17
2004,3,2,16,228,567,73,3,-1,74,972,4.6,290,0.17
2004,3,2,17,66,310,32,2,1,93,972,5.1,290,0.17
2004,3,2,18,0,0,0,2,1,93,972,3.1,300,0.17
2004,3,2,19,0,0,0,1,1,100,972,3.1,280,0.17
2004,3,2,20,0,0,0,1,0,93,972,2.1,280,0.17
2004,3,2,21,0,0,0,-1,-1,100,972,0,0,0.17
2004,3,2,22,0,0,0,-1,-1,100,972,1.5,270,0.17
2004,3,2,23,0,0,0,-1,-1,100,972,0,0,0.17
2004,3,3,0,0,0,0,-1,-1,100,972,0,0,0.17
2004,3,3,1,0,0,0,-1,-1,100,972,0,0,0.17
2004,3,3,2,0,0,0,-1,-1,100,972,0,0,0.17
2004,3,3,3,0,0,0,-2,-2,100,972,0,0,0.17
2004,3,3,4,0,0,0,-1,-1,100,972,0,0,0.17
2004,3,3,5,0,0,0,-1.1,-1.1,100,972,0,0,0.17
2004,3,3,6,0,0,0,-1,-1,100,972,0,0,0.17
2004,3,3,7,81,286,53,0,0,100,972,2.1,130,0.17
2004,3,3,8,246,618,82,1,1,100,972,3.1,150,0.17
2004,3,3,9,404,761,92,1,1,100,972,4.1,160,0.17
2004,3,3,10,530,834,93,1,1,100,972,5.1,160,0.17
2004,3,3,11,618,869,100,2,1,93,972,5.1,150,0.17
2004,3,3,12,651,757,180,2,2,100,972,4.6,180,0.17
2004,3,3,13,458,293,283,2,2,100,972,7.2,200,0.17
2004,3,3,14,217,59,185,2.1,1.9,99,972,5.4,200,0.17
2004,3,3,15,382,469,184,2,2,100,972,3.6,190,0.17
2004,3,3,16,120,113,88,2,2,100,972,3.1,200,0.17
2004,3,3,17,63,161,45,2,2,100,972,3.1,220,0.17
2004,3,3,18,0,0,0,2,2,100,972,5.7,280,0.17
2004,3,3,19,0,0,0,1,1,100,972,5.7,310,0.17
2004,3,3,20,0,0,0,-1,-1,100,972,3.1,310,0.17
2004,3,3,21,0,0,0,-2,-2,100,972,6.7,290,0.17
2004,3,3,22,0,0,0,-3,-3,100,972,4.6,320,0.17
2004,3,3,23,0,0,0,-3,-3,100,972,4.1,310,0.17
2004,3,4,0,0,0,0,-3,-3,100,972,3.1,290,0.17
2004,3,4,1,0,0,0,-3,-3,100,972,3.1,260,0.17
2004,3,4,2,0,0,0,-4,-4,100,972,4.1,290,0.17
2004,3,4,3,0,0,0,-5,-5,100,972,4.1,300,0.17
2004,3,4,4,0,0,0,-5,-5,100,972,4.6,340,0.17
2004,3,4,5,0,0,0,-5,-5,100,972,1.5,30,0.17
2004,3,4,6,0,0,0,-5,-5,100,972,2.6,20,0.17
2004,3,4,7,91,331,57,-5,-5,100,972,2.6,50,0.17
2004,3,4,8,252,396,145,-4,-4,100,972,3.1,90,0.17
2004,3,4,9,67,0,67,-3,-3,100,972,4.6,110,0.17
2004,3,4,10,89,0,89,-2,-3,92,972,5.7,110,0.17
2004,3,4,11,99,0,99,-1,-2,92,972,4.6,110,0.17
2004,3,4,12,102,0,102,0,-1,92,972,4.1,120,0.17
2004,3,4,13,629,580,279,0,-1,92,972,3.6,130,0.17
2004,3,4,14,388,243,258,0,-1,92,972,3.6,120,0.17
2004,3,4,15,164,18,156,0,-1,92,972,3.1,130,0.17
2004,3,4,16,160,136,121,1,0,93,972,3.1,100,0.17
2004,3,4,17,43,39,38,1,1,100,972,3.6,80,0.17
2004,3,4,18,0,0,0,1,1,100,972,4.1,80,0.17
2004,3,4,19,0,0,0,2,1,93,972,4.1,80,0.17
2004,3,4,20,0,0,0,2,1,93,972,4.6,70,0.17
2004,3,4,21,0,0,0,2,1,93,972,5.7,60,0.17
2004,3,4,22,0,0,0,2,1,93,972,4.6,70,0.17
2004,3,4,23,0,0,0,2,1,93,972,6.7,70,0.17
2004,3,5,0,0,0,0,2,1,93,972,6.2,60,0.17
2004,3,5,1,0,0,0,2,2,100,972,7.2,70,0.17
2004,3,5,2,0,0,0,2,2,100,972,7.2,40,0.17
2004,3,5,3,0,0,0,1,1,100,972,5.7,50,0.17
2004,3,5,4,0,0,0,1,1,100,972,5.7,50,0.17
2004,3,5,5,0,0,0,1,1,100,972,4.6,360,0.17
2004,3,5,6,0,0,0,1,1,100,972,4.1,360,0.17
2004,3,5,7,86,255,59,1,1,100,972,4.6,350,0.17
2004,3,5,8,258,401,147,1,1,100,972,4.1,340,0.17
2004,3,5,9,67,0,67,1,1,100,972,3.1,350,0.17
2004,3,5,10,434,268,290,1,1,100,972,2.6,310,0.17
2004,3,5,11,99,0,99,2,2,100,972,3.1,290,0.17
2004,3,5,12,271,36,248,1,1,100,972,5.7,290,0.17
2004,3,5,13,147,0,147,1,1,100,972,4.6,300,0.17
2004,3,5,14,200,12,193,1,1,100,972,4.6,290,0.17
2004,3,5,15,175,12,170,1,1,100,972,4.6,300,0.17
2004,3,5,16,85,0,85,0,0,100,972,4.6,300,0.17
2004,3,5,17,18,0,18,-1,-1,100,972,6.2,290,0.17
2004,3,5,18,0,0,0,-1,-1,100,972,5.7,290,0.17
2004,3,5,19,0,0,0,-2,-2,100,972,5.7,290,0.17
2004,3,5,20,0,0,0,-2,-2,100,972,5.7,290,0.17
2004,3,5,21,0,0,0,-2,-2,100,972,5.1,300,0.17
2004,3,5,22,0,0,0,-2,-3,92,972,4.6,290,0.17
2004,3,5,23,0,0,0,-2,-3,92,972,5.1,290,0.17
2004,3,6,0,0,0,0,-3,-3,100,972,4.6,290,0.17
2004,3,6,1,0,0,0,-3,-3,100,972,4.1,270,0.17
2004,3,6,2,0,0,0,-3,-3,100,972,4.6,260,0.17
2004,3,6,3,0,0,0,-3,-3,100,972,3.6,260,0.17
2004,3,6,4,0,0,0,-3,-3,100,972,3.6,220,0.17
2004,3,6,5,0,0,0,-2,-3,92,972,0,0,0.17
2004,3,6,6,0,0,0,-3,-3,100,972,1.5,130,0.17
2004,3,6,7,54,0,54,-3,-3,100,972,3.1,120,0.17
2004,3,6,8,106,0,106,-2,-2,100,972,4.1,130,0.17
2004,3,6,9,422,587,171,-1,-2,92,972,5.1,120,0.17
2004,3,6,10,548,833,98,1,-2,79,972,6.7,120,0.17
2004,3,6,11,636,694,211,2,-2,73,972,7.7,130,0.17
2004,3,6,12,271,60,233,2,-1,80,972,6.2,130,0.17
2004,3,6,13,641,705,207,2,1,93,972,4.6,130,0.17
2004,3,6,14,554,855,88,3,2,93,972,4.1,130,0.17
2004,3,6,15,422,540,187,3,2,93,972,4.1,150,0.17
2004,3,6,16,50,0,50,3,3,100,972,2.6,130,0.17
2004,3,6,17,15,0,15,3,3,100,972,4.6,220,0.17
2004,3,6,18,0,0,0,2,2,100,972,5.1,250,0.17
2004,3,6,19,0,0,0,2,2,100,972,6.2,260,0.17
2004,3,6,20,0,0,0,3,3,100,972,6.7,290,0.17
2004,3,6,21,0,0,0,3,2,93,972,9.3,280,0.17
2004,3,6,22,0,0,0,2,2,100,972,8.2,270,0.17
2004,3,6,23,0,0,0,3,2,93,972,12.9,290,0.17
2004,3,7,0,0,0,0,2,1,93,972,11.8,290,0.17
2004,3,7,1,0,0,0,2,1,93,972,11.8,290,0.17
2004,3,7,2,0,0,0,2,1,93,972,13.9,290,0.17
2004,3,7,3,0,0,0,2,1,93,972,10.3,300,0.17
2004,3,7,4,0,0,0,1,0,93,972,10.3,300,0.17
2004,3,7,5,0,0,0,1,-1,86,972,9.3,300,0.17
2004,3,7,6,0,0,0,1,-3,72,972,9.8,300,0.17
2004,3,7,7,104,351,62,1,-3,72,972,8.7,300,0.17
2004,3,7,8,270,650,83,1,-1,86,972,11.8,290,0.17
2004,3,7,9,428,771,94,1,-1,86,972,9.8,300,0.17
2004,3,7,10,554,839,96,1,-1,86,972,8.2,310,0.17
2004,3,7,11,642,875,102,1,-3,72,972,9.8,300,0.17
2004,3,7,12,674,895,100,1,-3,72,972,10.8,300,0.17
2004,3,7,13,647,890,95,1,-4,67,972,9.3,300,0.17
2004,3,7,14,560,855,89,1,-4,67,972,9.3,310,0.17
2004,3,7,15,427,781,84,1,-4,67,972,10.3,290,0.17
2004,3,7,16,267,673,68,1,-4,67,972,7.7,300,0.17
2004,3,7,17,86,392,36,0,-4,72,972,6.7,290,0.17
2004,3,7,18,0,0,0,-1,-2,92,972,5.1,300,0.17
2004,3,7,19,0,0,0,-1,-2,92,972,3.6,300,0.17
2004,3,7,20,0,0,0,-2,-2,100,972,3.1,300,0.17
2004,3,7,21,0,0,0,-2,-2,100,972,1.5,290,0.17
2004,3,7,22,0,0,0,-2,-2,100,972,2.1,270,0.17
2004,3,7,23,0,0,0,-2,-2,100,972,1.5,260,0.17
2004,3,8,0,0,0,0,-3,-3,100,972,1.5,210,0.17
2004,3,8,1,0,0,0,-3,-3,100,972,2.1,190,0.17
2004,3,8,2,0,0,0,-3,-3,100,972,1.5,170,0.17
2004,3,8,3,0,0,0,-2,-2,100,972,2.6,170,0.17
2004,3,8,4,0,0,0,-1,-2,92,972,2.1,150,0.17
2004,3,8,5,0,0,0,0,-1,92,972,2.6,130,0.17
2004,3,8,6,0,0,0,0,-2,85,972,2.6,150,0.17
2004,3,8,7,50,0,50,1,1,100,972,3.1,170,0.17
2004,3,8,8,246,334,148,2,1,93,972,3.1,170,0.17
2004,3,8,9,167,25,156,3,3,100,972,3.6,200,0.17
2004,3,8,10,560,656,198,5,2,81,972,3.6,220,0.17
2004,3,8,11,648,875,103,7,2,70,972,5.1,300,0.17
2004,3,8,12,680,895,101,8,4,76,972,7.2,300,0.17
2004,3,8,13,653,890,96,8,2,66,972,11.3,290,0.17
2004,3,8,14,566,855,91,8,2,66,972,9.8,300,0.17
2004,3,8,15,433,787,84,7,2,70,972,9.3,310,0.17
2004,3,8,16,268,650,73,6,1,70,972,8.7,310,0.17
2004,3,8,17,91,410,37,4,0,75,972,5.7,310,0.17
2004,3,8,18,0,0,0,3,2,93,972,5.7,310,0.17
2004,3,8,19,0,0,0,2,1,93,972,5.7,310,0.17
2004,3,8,20,0,0,0,2,1,93,972,5.7,320,0.17
2004,3,8,21,0,0,0,2,1,93,972,5.7,310,0.17
2004,3,8,22,0,0,0,2,1,93,972,5.7,320,0.17
2004,3,8,23,0,0,0,2,0,87,972,4.1,330,0.17
2004,3,9,0,0,0,0,1,0,93,972,3.6,320,0.17
2004,3,9,1,0,0,0,1,0,93,972,3.6,320,0.17
2004,3,9,2,0,0,0,0,-1,92,972,3.1,290,0.17
2004,3,9,3,0,0,0,-1,-1,100,972,4.1,280,0.17
2004,3,9,4,0,0,0,-1,-1,100,972,3.6,300,0.17
2004,3,9,5,0,0,0,-1,-1,100,972,3.1,310,0.17
2004,3,9,6,0,0,0,-1,-1,100,972,2.1,300,0.17
2004,3,9,7,107,339,64,0,0,100,972,1.5,300,0.17
2004,3,9,8,282,666,83,2,2,100,972,0,0,0.17
2004,3,9,9,440,783,92,3,3,100,972,1.5,250,0.17
2004,3,9,10,566,839,99,4,3,93,972,2.6,230,0.17
2004,3,9,11,660,893,99,6,4,87,972,4.1,220,0.17
2004,3,9,12,686,895,102,8,3,71,972,3.6,250,0.17
2004,3,9,13,659,890,98,8,2,66,972,4.6,220,0.17
2004,3,9,14,572,861,90,9,2,61,972,3.6,200,0.17
2004,3,9,15,439,793,83,9,2,61,972,4.6,190,0.17
2004,3,9,16,273,623,84,9,2,61,972,3.6,170,0.17
2004,3,9,17,81,305,39,8,3,71,972,3.1,150,0.17
2004,3,9,18,0,0,0,6,3,81,972,2.6,160,0.17
2004,3,9,19,0,0,0,5,4,93,972,3.6,150,0.17
2004,3,9,20,0,0,0,4,3,93,972,3.6,150,0.17
2004,3,9,21,0,0,0,4,3,93,972,4.1,160,0.17
2004,3,9,22,0,0,0,4,2,87,972,4.6,160,0.17
2004,3,9,23,0,0,0,3,2,93,972,4.6,150,0.17
2004,3,10,0,0,0,0,3,2,93,972,5.1,150,0.17
2004,3,10,1,0,0,0,3,2,93,972,5.1,150,0.17
2004,3,10,2,0,0,0,3,-1,74,972,5.7,150,0.17
2004,3,10,3,0,0,0,3,-1,74,972,6.7,150,0.17
2004,3,10,4,0,0,0,3,-1,74,972,6.2,160,0.17
2004,3,10,5,0,0,0,4,-1,69,972,6.2,170,0.17
2004,3,10,6,0,0,0,4,-1,69,972,5.1,180,0.17
2004,3,10,7,58,0,58,4,-1,69,972,4.1,170,0.17
2004,3,10,8,288,492,138,6,1,70,972,7.2,210,0.17
2004,3,10,9,446,597,177,7,2,70,972,6.2,240,0.17
2004,3,10,10,311,91,260,5,4,93,972,9.3,300,0.17
2004,3,10,11,105,0,105,3,3,100,972,8.2,300,0.17
2004,3,10,12,205,0,205,2,2,100,972,8.7,280,0.17
2004,3,10,13,212,6,208,4,3,93,972,10.3,290,0.17
2004,3,10,14,223,18,213,4,2,87,972,11.8,280,0.17
2004,3,10,15,242,82,204,4,-3,59,972,13.4,290,0.17
2004,3,10,16,279,509,122,3,-4,58,972,9.8,290,0.17
2004,3,10,17,98,425,38,3,-4,58,972,7.7,280,0.17
2004,3,10,18,0,0,0,2,0,87,972,8.7,270,0.17
2004,3,10,19,0,0,0,1,1,100,972,8.2,280,0.17
2004,3,10,20,0,0,0,1,-3,72,972,11.3,290,0.17
2004,3,10,21,0,0,0,-1,-2,92,972,10.3,260,0.17
2004,3,10,22,0,0,0,-4,-9,65,972,13.9,280,0.17
2004,3,10,23,0,0,0,-7,-11,70,972,9.8,300,0.17
2004,3,11,0,0,0,0,-8,-14,58,972,10.8,310,0.17
2004,3,11,1,0,0,0,-9,-13,70,972,11.8,300,0.17
2004,3,11,2,0,0,0,-11,-18,53,972,13.4,300,0.17
2004,3,11,3,0,0,0,-13,-19,57,972,12.3,300,0.17
2004,3,11,4,0,0,0,-13,-19,57,972,10.3,310,0.17
2004,3,11,5,0,0,0,-14,-20,57,972,11.8,310,0.17
2004,3,11,6,0,0,0,-14,-19,63,972,9.3,300,0.17
2004,3,11,7,123,398,67,-14,-19,63,972,11.3,300,0.17
2004,3,11,8,294,676,84,-14,-19,63,972,9.3,300,0.17
2004,3,11,9,452,788,93,-13,-19,57,972,12.9,300,0.17
2004,3,11,10,584,856,97,-12,-19,52,972,11.3,310,0.17
2004,3,11,11,672,893,101,-12,-17,63,972,8.7,300,0.17
2004,3,11,12,698,901,101,-11,-16,63,972,9.3,310,0.17
2004,3,11,13,670,896,97,-11,-16,63,972,9.3,310,0.17
2004,3,11,14,578,855,91,-9,-15,58,972,8.2,310,0.17
2004,3,11,15,440,746,98,-9,-14,64,972,8.2,310,0.17
2004,3,11,16,285,687,70,-8,-13,64,972,9.3,300,0.17
2004,3,11,17,103,448,38,-9,-14,64,972,8.2,310,0.17
2004,3,11,18,0,0,0,-10,-14,70,972,6.2,310,0.17
2004,3,11,19,0,0,0,-10,-14,70,972,6.2,310,0.17
2004,3,11,20,0,0,0,-11,-14,76,972,5.7,310,0.17
2004,3,11,21,0,0,0,-11,-14,76,972,6.2,310,0.17
2004,3,11,22,0,0,0,-11,-14,76,972,2.6,300,0.17
2004,3,11,23,0,0,0,-11,-15,70,972,3.6,300,0.17
2004,3,12,0,0,0,0,-11,-15,70,972,3.1,310,0.17
2004,3,12,1,0,0,0,-11,-15,70,972,3.1,310,0.17
2004,3,12,2,0,0,0,-11,-15,70,972,2.6,320,0.17
2004,3,12,3,0,0,0,-12,-13,91,972,0,0,0.17
2004,3,12,4,0,0,0,-12,-13,91,972,0,0,0.17
2004,3,12,5,0,0,0,-12,-13,91,972,0,0,0.17
2004,3,12,6,0,0,0,-12,-13,91,972,0,0,0.17
2004,3,12,7,130,422,68,-10,-11,91,972,1.5,170,0.17
2004,3,12,8,300,681,84,-8,-12,70,972,3.1,170,0.17
2004,3,12,9,458,787,94,-6,-11,64,972,3.6,180,0.17
2004,3,12,10,590,856,99,-4,-9,65,972,2.6,190,0.17
2004,3,12,11,678,893,103,-2,-8,60,972,3.6,180,0.17
2004,3,12,12,704,900,102,-1,-7,60,972,3.6,170,0.17
2004,3,12,13,676,896,99,1,-6,56,972,4.1,150,0.17
2004,3,12,14,584,731,164,2,-4,62,972,5.1,150,0.17
2004,3,12,15,374,370,203,3,-3,63,972,4.6,140,0.17
2004,3,12,16,163,92,134,3,-3,63,972,5.7,120,0.17
2004,3,12,17,108,274,67,2,-3,67,972,5.1,120,0.17
2004,3,12,18,0,0,0,1,-2,79,972,5.1,120,0.17
2004,3,12,19,0,0,0,1,-1,86,972,5.1,120,0.17
2004,3,12,20,0,0,0,1,-3,72,972,5.7,110,0.17
2004,3,12,21,0,0,0,1,-1,86,972,6.2,120,0.17
2004,3,12,22,0,0,0,1,-1,86,972,6.2,120,0.17
2004,3,12,23,0,0,0,2,-3,67,972,8.2,120,0.17
2004,3,13,0,0,0,0,2,-3,67,972,7.7,130,0.17
2004,3,13,1,0,0,0,2,-3,67,972,7.2,120,0.17
2004,3,13,2,0,0,0,2,-3,67,972,7.7,130,0.17
2004,3,13,3,0,0,0,2,-3,67,972,7.2,130,0.17
2004,3,13,4,0,0,0,3,-3,63,972,8.7,130,0.17
2004,3,13,5,0,0,0,3,-3,63,972,7.2,130,0.17
2004,3,13,6,0,0,0,3,-2,68,972,7.7,140,0.17
2004,3,13,7,126,387,67,3,-2,68,972,8.2,130,0.17
2004,3,13,8,306,502,144,4,-2,64,972,7.2,140,0.17
2004,3,13,9,278,123,221,4,-1,69,972,8.2,140,0.17
2004,3,13,10,247,30,230,6,1,70,972,7.2,150,0.17
2004,3,13,11,665,567,297,8,2,66,972,7.2,160,0.17
2004,3,13,12,217,12,209,9,4,71,972,3.6,170,0.17
2004,3,13,13,176,0,176,9,8,93,972,3.1,200,0.17
2004,3,13,14,349,143,267,11,6,71,972,13.4,280,0.17
2004,3,13,15,457,547,202,7,4,81,972,6.2,290,0.17
2004,3,13,16,72,0,72,5,4,93,972,6.2,280,0.17
2004,3,13,17,65,83,52,5,4,93,972,3.1,230,0.17
2004,3,13,18,0,0,0,4,4,100,972,4.6,210,0.17
2004,3,13,19,0,0,0,4,0,75,972,11.8,290,0.17
2004,3,13,20,0,0,0,2,-2,73,972,8.2,260,0.17
2004,3,13,21,0,0,0,2,-2,73,972,6.7,250,0.17
2004,3,13,22,0,0,0,2,-2,73,972,9.3,270,0.17
2004,3,13,23,0,0,0,1,-4,67,972,13.4,270,0.17
2004,3,14,0,0,0,0,-1,-6,66,972,13.9,280,0.17
2004,3,14,1,0,0,0,-2,-6,71,972,17,280,0.17
2004,3,14,2,0,0,0,-2,-4,85,972,13.9,280,0.17
2004,3,14,3,0,0,0,-2,-3,92,972,12.9,290,0.17
2004,3,14,4,0,0,0,-2,-6,71,972,13.9,290,0.17
2004,3,14,5,0,0,0,-2,-6,71,972,12.9,290,0.17
2004,3,14,6,0,0,0,-2,-6,71,972,13.9,290,0.17
2004,3,14,7,72,22,68,-2,-6,71,972,13.9,290,0.17
2004,3,14,8,80,0,80,-2,-6,71,972,13.9,290,0.17
2004,3,14,9,119,0,119,-2,-6,71,972,10.8,300,0.17
2004,3,14,10,215,6,212,-1,-7,60,972,12.9,290,0.17
2004,3,14,11,419,163,312,-1,-6,66,972,12.3,290,0.17
2004,3,14,12,614,510,267,1,-5,61,972,10.8,290,0.17
2004,3,14,13,324,120,245,1,-5,61,972,11.8,290,0.17
2004,3,14,14,596,570,263,2,-4,62,972,11.3,290,0.17
2004,3,14,15,298,165,220,2,-4,62,972,9.3,290,0.17
2004,3,14,16,215,235,139,1,-5,61,972,9.8,290,0.17
2004,3,14,17,114,313,65,1,-5,61,972,6.2,310,0.17
2004,3,14,18,0,0,0,0,-5,66,972,4.6,300,0.17
2004,3,14,19,0,0,0,-1,-4,78,972,4.1,310,0.17
2004,3,14,20,0,0,0,-1,-5,71,972,4.1,310,0.17
2004,3,14,21,0,0,0,-1,-4,78,972,4.6,320,0.17
2004,3,14,22,0,0,0,-2,-3,92,972,2.6,320,0.17
2004,3,14,23,0,0,0,-4,-4,100,972,0,0,0.17
2004,3,15,0,0,0,0,-4,-4,100,972,0,0,0.17
2004,3,15,1,0,0,0,-4,-4,100,972,0,0,0.17
2004,3,15,2,0,0,0,-4,-5,92,972,1.5,30,0.17
2004,3,15,3,0,0,0,-4,-5,92,972,3.6,50,0.17
2004,3,15,4,0,0,0,-4,-6,84,972,4.1,50,0.17
2004,3,15,5,0,0,0,-4,-6,84,972,3.1,40,0.17
2004,3,15,6,0,0,0,-4,-6,84,972,3.6,50,0.17
2004,3,15,7,50,0,50,-4,-6,84,972,4.1,70,0.17
2004,3,15,8,137,13,133,-3,-7,71,972,4.6,80,0.17
2004,3,15,9,218,18,209,-2,-7,65,972,4.1,80,0.17
2004,3,15,10,297,42,272,-2,-7,65,972,4.1,80,0.17
2004,3,15,11,455,211,316,-1,-7,60,972,3.6,70,0.17
