Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
033220,Aughton,GBR,United Kingdom,53.550000,-2.920000,0.0,56,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,8,12,17,5,118,14.7,7.2,1011,300,7.2,0.177,99.9,0.13
1994,8,12,18,5,61,14.1,9.2,1012,310,7.7,0.177,99.9,0.13
1994,8,12,19,0,9,13.3,8.7,1012,310,5.1,0.177,99.9,0.13
1994,8,12,20,0,0,13.3,9.4,1013,310,4.1,0.177,99.9,0.13
1994,8,12,21,0,0,13.3,9.2,1013,320,4.6,0.177,99.9,0.13
1994,8,12,22,0,0,13.5,9.6,1013,330,4.6,0.177,99.9,0.13
1994,8,12,23,0,0,11.5,8.7,1013,350,1.5,0.177,99.9,0.13
1994,8,13,0,0,0,11,7.9,1014,10,2.6,0.177,99.9,0.13
1994,8,13,1,0,0,10,7.7,1014,360,1.5,0.177,99.9,0.13
1994,8,13,2,0,0,8.4,7.3,1014,0,0,0.177,99.9,0.13
1994,8,13,3,0,0,9.5,7.4,1014,350,3.1,0.177,99.9,0.13
1994,8,13,4,0,0,9.8,7.7,1014,360,2.1,0.177,99.9,0.13
1994,8,13,5,0,27,9.8,7.1,1015,20,1.5,0.177,99.9,0.13
1994,8,13,6,188,96,11.8,8.2,1015,360,1.5,0.177,99.9,0.13
1994,8,13,7,421,130,13.6,9.5,1016,320,2.1,0.177,99.9,0.13
1994,8,13,8,573,147,14.2,9.3,1016,999,3.4,0.177,99.9,0.13
1994,8,13,9,660,155,14.8,9,1016,310,4.6,0.177,99.9,0.13
1994,8,13,10,719,159,15.2,9,1016,290,5.7,0.177,99.9,0.13
1994,8,13,11,781,153,15.5,7.3,1017,300,6.2,0.177,99.9,0.13
1994,8,13,12,811,136,15.9,6.3,1017,300,8.2,0.177,99.9,0.13
1994,8,13,13,717,179,15.2,6.4,1017,300,7.7,0.177,99.9,0.13
1994,8,13,14,395,286,15.2,4.5,1017,300,8.2,0.177,99.9,0.13
1994,8,13,15,49,251,14.8,5.1,1017,310,7.2,0.177,99.9,0.13
1994,8,13,16,155,204,14.6,5.6,1017,300,6.7,0.177,99.9,0.13
1994,8,13,17,11,115,14.2,5.8,1017,300,6.2,0.177,99.9,0.13
1994,8,13,18,43,63,13.6,6.6,1017,310,5.1,0.177,99.9,0.13
1994,8,13,19,0,10,12,6.8,1018,360,1.5,0.177,99.9,0.13
1994,8,13,20,0,0,10.9,7.6,1018,300,2.6,0.177,99.9,0.13
1994,8,13,21,0,0,10.4,7.3,1018,300,3.1,0.177,99.9,0.13
1994,8,13,22,0,0,10.5,7.4,1018,310,2.6,0.177,99.9,0.13
1994,8,13,23,0,0,10.5,7.4,1017,300,3.1,0.177,99.9,0.13
1994,8,14,0,0,0,9.5,7.2,1017,280,2.6,0.176,99.9,0.13
1994,8,14,1,0,0,9.7,6.9,1017,290,3.1,0.176,99.9,0.13
1994,8,14,2,0,0,9.5,6.3,1017,300,3.1,0.176,99.9,0.13
1994,8,14,3,0,0,9.3,6.5,1017,290,2.1,0.176,99.9,0.13
1994,8,14,4,0,0,10.1,6.2,1017,310,3.6,0.176,99.9,0.13
1994,8,14,5,0,24,11.1,6.7,1017,320,3.1,0.176,99.9,0.13
1994,8,14,6,0,72,12.1,7.4,1017,320,3.1,0.176,99.9,0.13
1994,8,14,7,6,150,12.7,7.6,1017,320,3.1,0.176,99.9,0.13
1994,8,14,8,19,225,13.5,6,1017,320,5.1,0.176,99.9,0.13
1994,8,14,9,59,269,13.3,7.4,1017,330,3.6,0.176,99.9,0.13
1994,8,14,10,64,316,13.6,7.5,1017,320,3.6,0.176,99.9,0.13
1994,8,14,11,263,339,14.7,5.7,1017,300,5.1,0.176,99.9,0.13
1994,8,14,12,168,420,15.1,5.5,1017,290,4.6,0.176,99.9,0.13
1994,8,14,13,246,342,15.6,4.6,1017,300,4.1,0.176,99.9,0.13
1994,8,14,14,236,305,15.1,6.5,1017,290,3.6,0.176,99.9,0.13
1994,8,14,15,48,249,14.6,6.4,1017,300,4.1,0.176,99.9,0.13
1994,8,14,16,153,202,14.6,7.3,1017,310,3.1,0.176,99.9,0.13
1994,8,14,17,69,137,14.5,6.5,1017,300,2.6,0.176,99.9,0.13
1994,8,14,18,25,64,13.7,7.2,1017,290,3.6,0.176,99.9,0.13
1994,8,14,19,0,8,11.4,7.3,1017,280,2.1,0.176,99.9,0.13
1994,8,14,20,0,0,11,7.7,1017,260,1,0.176,99.9,0.13
1994,8,14,21,0,0,9.9,6.9,1017,290,1,0.176,99.9,0.13
1994,8,14,22,0,0,8.2,6,1018,280,1,0.176,99.9,0.13
1994,8,14,23,0,0,8.1,5.7,1018,280,1,0.176,99.9,0.13
1994,8,15,0,0,0,8.5,6.3,1017,280,1,0.176,99.9,0.13
1994,8,15,1,0,0,9,6.9,1017,290,1,0.176,99.9,0.13
1994,8,15,2,0,0,10.2,6.8,1018,150,1,0.176,99.9,0.13
1994,8,15,3,0,0,10.2,7.5,1018,130,1,0.176,99.9,0.13
1994,8,15,4,0,0,10,7.5,1018,130,3.1,0.176,99.9,0.13
1994,8,15,5,0,13,9.8,7.3,1018,120,2.6,0.176,99.9,0.13
1994,8,15,6,0,70,10.7,7.4,1018,130,2.6,0.176,99.9,0.13
1994,8,15,7,5,148,12.3,8.5,1018,140,3.1,0.176,99.9,0.13
1994,8,15,8,18,223,14.1,7.9,1018,140,3.1,0.176,99.9,0.13
1994,8,15,9,59,267,15.1,8.4,1018,160,3.6,0.176,99.9,0.13
1994,8,15,10,1,172,15.8,7.9,1018,200,1.5,0.176,99.9,0.13
1994,8,15,11,392,238,16.6,7,1017,240,2.1,0.176,99.9,0.13
1994,8,15,12,27,378,17.1,6.9,1017,210,1.5,0.176,99.9,0.13
1994,8,15,13,65,332,17.3,6.7,1017,210,2.1,0.176,99.9,0.13
1994,8,15,14,62,295,17.6,7.1,1017,290,1,0.176,99.9,0.13
1994,8,15,15,94,275,18,7.6,1016,999,1,0.176,99.9,0.13
1994,8,15,16,142,204,18.5,8,1015,30,1,0.176,99.9,0.13
1994,8,15,17,66,134,16.5,8.1,1015,330,2.6,0.176,99.9,0.13
1994,8,15,18,1,54,15,9.2,1015,330,2.1,0.176,99.9,0.13
1994,8,15,19,0,6,13.5,9.2,1015,10,3.6,0.176,99.9,0.13
1994,8,15,20,0,0,13,9.1,1015,20,3.6,0.176,99.9,0.13
1994,8,15,21,0,0,12.9,8.1,1014,30,4.1,0.176,99.9,0.13
1994,8,15,22,0,0,13.2,8.9,1014,50,4.1,0.176,99.9,0.13
1994,8,15,23,0,0,12.5,8.7,1014,130,1.5,0.176,99.9,0.13
1994,8,16,0,0,0,11.2,8.8,1013,140,2.6,0.176,99.9,0.13
1994,8,16,1,0,0,12,8.4,1013,140,1.5,0.176,99.9,0.13
1994,8,16,2,0,0,11.7,8.3,1012,120,3.6,0.176,99.9,0.13
1994,8,16,3,0,0,11.8,8.8,1012,120,3.6,0.176,99.9,0.13
1994,8,16,4,0,0,11.2,8.8,1012,120,2.1,0.176,99.9,0.13
1994,8,16,5,0,12,11.5,9.3,1011,110,3.1,0.176,99.9,0.13
1994,8,16,6,0,68,12.2,9.7,1011,120,3.1,0.176,99.9,0.13
1994,8,16,7,5,146,14.4,10.6,1011,130,2.6,0.176,99.9,0.13
1994,8,16,8,18,220,15.6,10.9,1010,140,2.1,0.176,99.9,0.13
1994,8,16,9,58,265,16.1,10.3,1010,140,2.1,0.176,99.9,0.13
1994,8,16,10,63,312,17.5,9.1,1009,180,3.6,0.176,99.9,0.13
1994,8,16,11,64,339,17.5,9.1,1009,220,2.1,0.176,99.9,0.13
1994,8,16,12,1,189,17.2,9.2,1008,210,3.6,0.176,99.9,0.13
1994,8,16,13,55,336,17.6,10.1,1008,240,4.6,0.176,99.9,0.13
1994,8,16,14,31,312,18.2,11.3,1008,260,3.1,0.176,99.9,0.13
1994,8,16,15,186,263,18.2,11.5,1007,280,1.5,0.176,99.9,0.13
1994,8,16,16,91,223,17.6,11.8,1006,320,1,0.176,99.9,0.13
1994,8,16,17,8,107,15.9,11.5,1006,330,3.1,0.176,99.9,0.13
1994,8,16,18,0,38,14.5,12.7,1005,350,1,0.176,99.9,0.13
1994,8,16,19,0,5,14.1,12.8,1005,50,1,0.176,99.9,0.13
1994,8,16,20,0,0,13.9,12.4,1004,100,2.6,0.176,99.9,0.13
1994,8,16,21,0,0,13.4,12.7,1004,240,2.1,0.176,99.9,0.13
1994,8,16,22,0,0,13.3,12.4,1004,180,1,0.176,99.9,0.13
1994,8,16,23,0,0,13.2,10.9,1003,190,3.1,0.176,99.9,0.13
1994,8,17,0,0,0,13.2,11.1,1002,200,4.1,0.175,99.9,0.13
1994,8,17,1,0,0,12.5,11.4,1001,190,4.1,0.175,99.9,0.13
1994,8,17,2,0,0,11.8,11,1000,170,5.1,0.175,99.9,0.13
1994,8,17,3,0,0,11.5,10.9,999,160,5.1,0.175,99.9,0.13
1994,8,17,4,0,0,11.2,10.8,997,140,3.1,0.175,99.9,0.13
1994,8,17,5,0,11,12,10.3,997,260,6.2,0.175,99.9,0.13
1994,8,17,6,0,66,11.9,9.1,997,270,4.1,0.175,99.9,0.13
1994,8,17,7,5,144,12.9,9.4,997,270,4.6,0.175,99.9,0.13
1994,8,17,8,18,219,13.5,8.8,997,270,6.2,0.175,99.9,0.13
1994,8,17,9,240,263,13.1,8.3,997,270,6.2,0.175,99.9,0.13
1994,8,17,10,23,337,12.6,10.7,998,270,6.2,0.175,99.9,0.13
1994,8,17,11,33,360,12.5,11.4,998,280,7.7,0.175,99.9,0.13
1994,8,17,12,46,357,13.9,11.3,999,280,7.7,0.175,99.9,0.13
1994,8,17,13,63,327,14.5,10.7,999,300,7.2,0.175,99.9,0.13
1994,8,17,14,364,293,15.1,10.2,1000,290,7.2,0.175,99.9,0.13
1994,8,17,15,381,216,16,11.6,1001,290,8.2,0.175,99.9,0.13
1994,8,17,16,151,193,15.6,11.6,1001,290,8.2,0.175,99.9,0.13
1994,8,17,17,294,111,15.1,11,1002,300,7.2,0.175,99.9,0.13
1994,8,17,18,69,58,14.5,10.3,1003,290,5.1,0.175,99.9,0.13
1994,8,17,19,0,6,14,9.3,1003,300,6.2,0.175,99.9,0.13
1994,8,17,20,0,0,13.6,9.3,1004,300,5.1,0.175,99.9,0.13
1994,8,17,21,0,0,13.4,9.5,1004,290,4.1,0.175,99.9,0.13
1994,8,17,22,0,0,13,9.3,1004,310,3.6,0.175,99.9,0.13
1994,8,17,23,0,0,12.5,9.8,1005,290,3.6,0.175,99.9,0.13
1994,8,18,0,0,0,12.2,9.9,1005,290,2.6,0.174,99.9,0.13
1994,8,18,1,0,0,12.1,10.2,1005,290,3.1,0.174,99.9,0.13
1994,8,18,2,0,0,12.1,10,1005,300,3.1,0.174,99.9,0.13
1994,8,18,3,0,0,12.5,10.6,1005,270,2.1,0.174,99.9,0.13
1994,8,18,4,0,0,12.1,10.2,1005,270,2.1,0.174,99.9,0.13
1994,8,18,5,0,15,11.6,10,1005,270,2.1,0.174,99.9,0.13
1994,8,18,6,36,81,13.2,10.9,1005,270,2.6,0.174,99.9,0.13
1994,8,18,7,242,144,13.7,10.5,1005,250,4.1,0.174,99.9,0.13
1994,8,18,8,71,190,14.2,9.8,1005,250,4.1,0.174,99.9,0.13
1994,8,18,9,58,262,14.5,10.1,1004,250,4.6,0.174,99.9,0.13
1994,8,18,10,252,306,16.4,8.9,1004,230,4.1,0.174,99.9,0.13
1994,8,18,11,24,366,15.9,8.5,1004,220,4.1,0.174,99.9,0.13
1994,8,18,12,2,186,16.2,10.2,1003,220,4.1,0.174,99.9,0.13
1994,8,18,13,0,178,16.2,10.2,1003,200,4.1,0.174,99.9,0.13
1994,8,18,14,78,276,15.6,12.1,1001,150,3.1,0.174,99.9,0.13
1994,8,18,15,14,257,16.2,12.2,1001,150,3.1,0.174,99.9,0.13
1994,8,18,16,19,178,14.9,14.2,1000,140,3.1,0.174,99.9,0.13
1994,8,18,17,3,103,16,15.1,999,160,1,0.174,99.9,0.13
1994,8,18,18,0,34,16.7,15.3,999,230,2.6,0.174,99.9,0.13
1994,8,18,19,0,3,16.1,14.2,999,220,3.1,0.174,99.9,0.13
1994,8,18,20,0,0,15.9,14.3,1000,230,2.1,0.174,99.9,0.13
1994,8,18,21,0,0,16,13.3,1000,240,3.6,0.174,99.9,0.13
1994,8,18,22,0,0,15.1,12.2,1000,250,3.1,0.174,99.9,0.13
1994,8,18,23,0,0,15.7,10.6,999,250,3.6,0.174,99.9,0.13
1994,8,19,0,0,0,14.5,11.5,999,260,3.6,0.173,99.9,0.13
1994,8,19,1,0,0,14.5,11.7,999,250,3.1,0.173,99.9,0.13
1994,8,19,2,0,0,14,11.2,998,240,2.6,0.173,99.9,0.13
1994,8,19,3,0,0,13.9,11.3,998,240,2.6,0.173,99.9,0.13
1994,8,19,4,0,0,13.5,10.7,997,200,1.5,0.173,99.9,0.13
1994,8,19,5,0,10,13.5,9.6,997,200,1.5,0.173,99.9,0.13
1994,8,19,6,0,63,13.7,10.3,997,200,2.1,0.173,99.9,0.13
1994,8,19,7,5,140,15,10.7,997,250,5.7,0.173,99.9,0.13
1994,8,19,8,17,215,14.9,10.6,997,250,4.6,0.173,99.9,0.13
1994,8,19,9,57,260,14.9,10.8,998,250,6.2,0.173,99.9,0.13
1994,8,19,10,62,306,15.5,10.8,998,250,7.2,0.173,99.9,0.13
1994,8,19,11,400,321,15.1,8.9,998,270,7.2,0.173,99.9,0.13
1994,8,19,12,573,257,16.5,9,999,270,7.7,0.173,99.9,0.13
1994,8,19,13,705,177,16.5,8.8,1000,270,7.2,0.173,99.9,0.13
1994,8,19,14,750,127,16.9,8.6,1000,270,6.7,0.173,99.9,0.13
1994,8,19,15,667,127,17,8.2,1000,260,6.2,0.173,99.9,0.13
1994,8,19,16,504,133,17.1,8.6,1000,250,6.2,0.173,99.9,0.13
1994,8,19,17,256,108,16.6,8.8,1001,999,5.9,0.173,99.9,0.13
1994,8,19,18,0,45,16.1,8.9,1001,250,5.7,0.173,99.9,0.13
1994,8,19,19,0,3,15.1,9.3,1001,250,4.6,0.173,99.9,0.13
1994,8,19,20,0,0,14.6,10.6,1002,250,4.1,0.173,99.9,0.13
1994,8,19,21,0,0,14.5,10.7,1002,260,4.6,0.173,99.9,0.13
1994,8,19,22,0,0,14.6,10.6,1002,250,5.1,0.173,99.9,0.13
1994,8,19,23,0,0,14.1,11.1,1003,260,3.1,0.173,99.9,0.13
1994,8,20,0,0,0,14,10.8,1003,270,3.1,0.173,99.9,0.13
1994,8,20,1,0,0,13.5,10.7,1003,270,2.6,0.173,99.9,0.13
1994,8,20,2,0,0,13.7,11.3,1003,280,3.6,0.173,99.9,0.13
1994,8,20,3,0,0,13.5,11.1,1004,270,3.6,0.173,99.9,0.13
1994,8,20,4,0,0,13.5,10.7,1004,270,3.1,0.173,99.9,0.13
1994,8,20,5,0,10,13.2,10.8,1004,240,2.6,0.173,99.9,0.13
1994,8,20,6,0,29,13.8,10.4,1004,260,2.6,0.173,99.9,0.13
1994,8,20,7,34,127,14.2,10.6,1005,250,3.1,0.173,99.9,0.13
1994,8,20,8,17,213,14.8,9.6,1005,260,4.6,0.173,99.9,0.13
1994,8,20,9,0,141,14.8,10.2,1006,250,5.1,0.173,99.9,0.13
1994,8,20,10,53,310,16,10.6,1006,250,5.1,0.173,99.9,0.13
1994,8,20,11,64,332,16.6,10.6,1006,250,4.6,0.173,99.9,0.13
1994,8,20,12,219,365,17.1,9.3,1006,260,4.1,0.173,99.9,0.13
1994,8,20,13,24,350,15.8,10.1,1006,260,4.1,0.173,99.9,0.13
1994,8,20,14,0,156,15.5,10.4,1006,260,3.1,0.173,99.9,0.13
1994,8,20,15,0,125,16,9.4,1006,270,2.1,0.173,99.9,0.13
1994,8,20,16,0,88,16,9.5,1006,240,2.6,0.173,99.9,0.13
1994,8,20,17,0,76,15.5,10,1006,999,2.8,0.173,99.9,0.13
1994,8,20,18,0,31,15.1,10.4,1006,260,3.1,0.173,99.9,0.13
1994,8,20,19,0,3,14.1,10.9,1007,250,1,0.173,99.9,0.13
1994,8,20,20,0,0,13.6,11.9,1007,220,1,0.173,99.9,0.13
1994,8,20,21,0,0,13,9.3,1007,180,1,0.173,99.9,0.13
1994,8,20,22,0,0,12.5,8.9,1007,190,1,0.173,99.9,0.13
1994,8,20,23,0,0,12.1,9.1,1007,180,1,0.173,99.9,0.13
1994,8,21,0,0,0,11.6,8.8,1007,170,1,0.172,99.9,0.13
1994,8,21,1,0,0,10.9,8.9,1008,150,2.1,0.172,99.9,0.13
1994,8,21,2,0,0,10.6,8.8,1008,160,2.1,0.172,99.9,0.13
1994,8,21,3,0,0,10,9,1008,150,2.6,0.172,99.9,0.13
1994,8,21,4,0,0,10.1,8.9,1008,140,2.1,0.172,99.9,0.13
1994,8,21,5,0,17,10.2,8.6,1008,130,2.6,0.172,99.9,0.13
1994,8,21,6,126,80,10.3,8.9,1008,140,2.6,0.172,99.9,0.13
1994,8,21,7,314,133,12.5,9.8,1009,150,2.1,0.172,99.9,0.13
1994,8,21,8,502,170,15.1,11.4,1009,220,2.1,0.172,99.9,0.13
1994,8,21,9,689,136,16.8,10.9,1009,210,2.6,0.172,99.9,0.13
1994,8,21,10,735,150,17.5,10.4,1010,230,2.6,0.172,99.9,0.13
1994,8,21,11,729,165,17.3,9.8,1010,330,2.6,0.172,99.9,0.13
1994,8,21,12,758,162,18.4,10.4,1010,20,1,0.172,99.9,0.13
1994,8,21,13,771,138,19.2,10.6,1010,330,3.6,0.172,99.9,0.13
1994,8,21,14,758,121,18.5,9.7,1009,360,2.6,0.172,99.9,0.13
1994,8,21,15,657,128,19.1,9.8,1009,360,2.6,0.172,99.9,0.13
1994,8,21,16,494,132,18.8,9.4,1009,350,2.6,0.172,99.9,0.13
1994,8,21,17,326,95,18.5,9.7,1009,350,2.6,0.172,99.9,0.13
1994,8,21,18,49,49,17,9.8,1009,10,2.6,0.172,99.9,0.13
1994,8,21,19,0,4,14.5,9.5,1010,20,3.6,0.172,99.9,0.13
1994,8,21,20,0,0,14.2,9.3,1010,30,3.6,0.172,99.9,0.13
1994,8,21,21,0,0,14,9.1,1010,40,3.6,0.172,99.9,0.13
1994,8,21,22,0,0,14.5,9.3,1010,80,3.6,0.172,99.9,0.13
1994,8,21,23,0,0,14.6,9,1010,100,3.6,0.172,99.9,0.13
1994,8,22,0,0,0,15.3,8.9,1010,100,4.1,0.171,99.9,0.13
1994,8,22,1,0,0,15.2,9,1010,100,4.1,0.171,99.9,0.13
1994,8,22,2,0,0,15,9.8,1009,100,3.6,0.171,99.9,0.13
1994,8,22,3,0,0,15.3,10.2,1010,110,3.1,0.171,99.9,0.13
1994,8,22,4,0,0,14.8,10.9,1009,90,3.1,0.171,99.9,0.13
1994,8,22,5,0,9,15.2,10.9,1009,100,3.6,0.171,99.9,0.13
1994,8,22,6,0,58,15.6,10.9,1010,110,4.1,0.171,99.9,0.13
1994,8,22,7,10,132,16.2,11,1010,120,4.1,0.171,99.9,0.13
1994,8,22,8,17,209,17.3,10.6,1010,130,4.6,0.171,99.9,0.13
1994,8,22,9,57,255,18,10.8,1010,110,4.6,0.171,99.9,0.13
1994,8,22,10,525,250,20.2,10.1,1009,110,5.7,0.171,99.9,0.13
1994,8,22,11,720,186,21,9.3,1009,110,5.7,0.171,99.9,0.13
1994,8,22,12,259,331,21.5,8.5,1009,120,5.7,0.171,99.9,0.13
1994,8,22,13,237,327,21.5,10.4,1008,110,5.7,0.171,99.9,0.13
1994,8,22,14,375,275,22.4,9,1008,100,5.7,0.171,99.9,0.13
1994,8,22,15,525,165,23,11.1,1007,110,5.1,0.171,99.9,0.13
1994,8,22,16,153,178,22.4,10.5,1007,120,5.7,0.171,99.9,0.13
1994,8,22,17,73,110,21.6,11,1007,100,4.6,0.171,99.9,0.13
1994,8,22,18,0,27,20.9,11.8,1006,100,5.7,0.171,99.9,0.13
1994,8,22,19,0,2,19.2,12.3,1007,100,5.7,0.171,99.9,0.13
1994,8,22,20,0,0,18,12.1,1006,100,6.2,0.171,99.9,0.13
1994,8,22,21,0,0,17.4,12.2,1006,100,5.7,0.171,99.9,0.13
1994,8,22,22,0,0,17.1,12.4,1006,110,5.1,0.171,99.9,0.13
1994,8,22,23,0,0,17,12.5,1006,110,5.7,0.171,99.9,0.13
1994,8,23,0,0,0,16.1,13.3,1005,110,5.1,0.171,99.9,0.13
1994,8,23,1,0,0,16,13.5,1005,120,4.1,0.171,99.9,0.13
1994,8,23,2,0,0,16,13.7,1005,120,4.1,0.171,99.9,0.13
1994,8,23,3,0,0,16,14.1,1004,110,4.1,0.171,99.9,0.13
1994,8,23,4,0,0,16,14.3,1004,120,3.6,0.171,99.9,0.13
1994,8,23,5,0,8,16.5,14.1,1004,120,3.6,0.171,99.9,0.13
1994,8,23,6,0,56,17.1,14.3,1004,120,4.6,0.171,99.9,0.13
1994,8,23,7,9,130,17.6,14.7,1003,140,5.1,0.171,99.9,0.13
1994,8,23,8,22,203,18,14.6,1003,130,4.6,0.171,99.9,0.13
1994,8,23,9,0,137,17.6,15.4,1003,150,4.1,0.171,99.9,0.13
1994,8,23,10,0,163,14.8,14.1,1004,260,4.6,0.171,99.9,0.13
1994,8,23,11,81,311,15.1,13.5,1005,280,4.6,0.171,99.9,0.13
1994,8,23,12,209,363,16.6,12.5,1005,250,4.6,0.171,99.9,0.13
1994,8,23,13,396,302,17.9,10.3,1005,260,3.6,0.171,99.9,0.13
1994,8,23,14,424,241,18,8.8,1004,210,3.1,0.171,99.9,0.13
1994,8,23,15,575,169,19,8.9,1004,230,6.2,0.171,99.9,0.13
1994,8,23,16,494,128,18.5,9.5,1004,230,6.7,0.171,99.9,0.13
1994,8,23,17,301,95,18,10,1004,220,5.7,0.171,99.9,0.13
1994,8,23,18,56,41,16.6,10,1004,230,4.6,0.171,99.9,0.13
1994,8,23,19,0,2,15.3,10,1004,210,5.1,0.171,99.9,0.13
1994,8,23,20,0,0,14.8,9.8,1004,200,3.6,0.171,99.9,0.13
1994,8,23,21,0,0,15,9.6,1004,190,4.1,0.171,99.9,0.13
1994,8,23,22,0,0,15.1,9.7,1003,190,5.1,0.171,99.9,0.13
1994,8,23,23,0,0,13.7,11.1,1003,170,4.1,0.171,99.9,0.13
1994,8,24,0,0,0,13.6,10.8,1002,170,3.6,0.17,99.9,0.13
1994,8,24,1,0,0,13.4,10.7,1002,160,3.1,0.17,99.9,0.13
1994,8,24,2,0,0,12.8,10.9,1002,160,3.6,0.17,99.9,0.13
1994,8,24,3,0,0,12.5,11.4,1001,160,3.1,0.17,99.9,0.13
1994,8,24,4,0,0,12.4,11.5,1001,170,3.1,0.17,99.9,0.13
1994,8,24,5,0,13,12.1,11.2,1001,170,3.1,0.17,99.9,0.13
1994,8,24,6,67,62,12.7,11.4,1001,150,2.6,0.17,99.9,0.13
1994,8,24,7,108,143,14.1,10.5,1001,200,4.1,0.17,99.9,0.13
1994,8,24,8,32,198,14.9,10.1,1001,200,4.6,0.17,99.9,0.13
1994,8,24,9,15,276,16.1,10.3,1001,230,4.6,0.17,99.9,0.13
1994,8,24,10,62,297,15.4,9,1001,220,5.1,0.17,99.9,0.13
1994,8,24,11,64,324,15.8,9.5,1000,200,4.6,0.17,99.9,0.13
1994,8,24,12,64,330,16.5,10.1,1000,220,5.1,0.17,99.9,0.13
1994,8,24,13,32,333,13.6,12.5,1000,210,5.1,0.17,99.9,0.13
1994,8,24,14,30,294,14.3,11.9,1000,220,4.6,0.17,99.9,0.13
1994,8,24,15,13,242,14.9,11.4,999,240,4.6,0.17,99.9,0.13
1994,8,24,16,17,164,15.5,11.2,999,240,5.7,0.17,99.9,0.13
1994,8,24,17,0,90,14.9,10.4,999,240,4.6,0.17,99.9,0.13
1994,8,24,18,0,23,14,10.2,999,240,3.6,0.17,99.9,0.13
1994,8,24,19,0,1,13.8,9.7,999,200,3.6,0.17,99.9,0.13
1994,8,24,20,0,0,13.4,10.3,999,200,3.6,0.17,99.9,0.13
1994,8,24,21,0,0,13.2,10.5,998,180,3.6,0.17,99.9,0.13
1994,8,24,22,0,0,13.2,10.5,998,180,3.1,0.17,99.9,0.13
1994,8,24,23,0,0,13.1,10.8,998,210,3.6,0.17,99.9,0.13
1994,8,25,0,0,0,12.4,11.1,998,220,5.7,0.169,99.9,0.13
1994,8,25,1,0,0,12.7,11.2,997,200,4.1,0.169,99.9,0.13
1994,8,25,2,0,0,12.8,11.3,997,210,4.1,0.169,99.9,0.13
1994,8,25,3,0,0,13,11.3,997,230,5.1,0.169,99.9,0.13
1994,8,25,4,0,0,12.7,11.8,997,230,4.1,0.169,99.9,0.13
1994,8,25,5,0,7,12.9,11.8,997,250,2.1,0.169,99.9,0.13
1994,8,25,6,0,53,12.9,12,997,230,4.1,0.169,99.9,0.13
1994,8,25,7,9,126,13.1,12.7,998,230,2.6,0.169,99.9,0.13
1994,8,25,8,22,200,14.6,12.6,998,270,3.1,0.169,99.9,0.13
1994,8,25,9,179,281,14.5,11.3,998,260,3.6,0.169,99.9,0.13
1994,8,25,10,194,330,15.3,11,998,260,4.1,0.169,99.9,0.13
1994,8,25,11,603,250,15.6,10.1,998,280,4.1,0.169,99.9,0.13
1994,8,25,12,406,309,16,10.4,998,280,4.6,0.169,99.9,0.13
1994,8,25,13,82,297,16.2,11.2,998,290,4.6,0.169,99.9,0.13
1994,8,25,14,30,291,16,11.4,998,270,3.6,0.169,99.9,0.13
1994,8,25,15,180,242,16.5,11.8,998,280,4.1,0.169,99.9,0.13
1994,8,25,16,23,159,16,11.4,998,280,3.1,0.169,99.9,0.13
1994,8,25,17,0,87,15.5,11.8,998,280,2.1,0.169,99.9,0.13
1994,8,25,18,0,22,15,12.3,998,310,1.5,0.169,99.9,0.13
1994,8,25,19,0,1,14.3,12.1,998,60,1,0.169,99.9,0.13
1994,8,25,20,0,0,14,12,998,110,1,0.169,99.9,0.13
1994,8,25,21,0,0,14,11.8,998,130,1,0.169,99.9,0.13
1994,8,25,22,0,0,14,12.4,998,140,1,0.169,99.9,0.13
1994,8,25,23,0,0,13.9,12.1,998,140,1,0.169,99.9,0.13
1994,8,26,0,0,0,13.8,12.1,998,170,1.5,0.169,99.9,0.13
1994,8,26,1,0,0,13.6,11.9,998,190,1,0.169,99.9,0.13
1994,8,26,2,0,0,13.5,12.4,998,210,3.6,0.169,99.9,0.13
1994,8,26,3,0,0,13.2,12.7,998,180,2.6,0.169,99.9,0.13
1994,8,26,4,0,0,13,11.9,998,280,4.1,0.169,99.9,0.13
1994,8,26,5,0,7,13,11.1,999,280,3.1,0.169,99.9,0.13
1994,8,26,6,81,68,13.3,11,999,280,3.6,0.169,99.9,0.13
1994,8,26,7,58,155,14,11,1000,280,5.1,0.169,99.9,0.13
1994,8,26,8,31,194,14.4,10.6,1001,260,5.1,0.169,99.9,0.13
1994,8,26,9,15,272,14.8,10.9,1001,260,6.2,0.169,99.9,0.13
1994,8,26,10,61,293,14.9,10.4,1001,270,5.7,0.169,99.9,0.13
1994,8,26,11,390,313,15.5,9.8,1002,999,5.9,0.169,99.9,0.13
1994,8,26,12,648,222,16.1,9.2,1002,250,6.2,0.169,99.9,0.13
1994,8,26,13,770,133,15.9,9.4,1002,270,5.7,0.169,99.9,0.13
1994,8,26,14,736,123,16,9.3,1002,280,5.7,0.169,99.9,0.13
1994,8,26,15,644,124,16,8.8,1002,270,5.1,0.169,99.9,0.13
1994,8,26,16,442,132,16.2,8.6,1001,240,4.1,0.169,99.9,0.13
1994,8,26,17,69,99,15.5,8.7,1001,210,2.6,0.169,99.9,0.13
