Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
038950,Jersey/Channel_Islands,GBR,United Kingdom,49.220000,-2.200000,0.0,84,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,3,20,19,0,0,6.8,-1.5,1023,330,3.1,0.142,99.9,0.14
1995,3,20,20,0,0,6.5,-0.3,1023,330,2.1,0.142,99.9,0.14
1995,3,20,21,0,0,6.5,-0.3,1023,320,2.6,0.142,99.9,0.14
1995,3,20,22,0,0,6.7,0.6,1023,10,2.6,0.142,99.9,0.14
1995,3,20,23,0,0,6.9,-1.3,1023,360,3.1,0.142,99.9,0.14
1995,3,21,0,0,0,6.4,0.2,1024,50,1,0.143,99.9,0.14
1995,3,21,1,0,0,6.5,-1.9,1024,10,2.1,0.143,99.9,0.14
1995,3,21,2,0,0,6.4,0.8,1024,60,1.5,0.143,99.9,0.14
1995,3,21,3,0,0,6.1,-1.9,1024,50,0.5,0.143,99.9,0.14
1995,3,21,4,0,0,6.3,0.4,1025,0,0,0.143,99.9,0.14
1995,3,21,5,0,0,6.5,-0.9,1025,20,2.1,0.143,99.9,0.14
1995,3,21,6,0,9,6,-0.9,1026,0,0,0.143,99.9,0.14
1995,3,21,7,37,67,6.8,-0.2,1026,0,0,0.143,99.9,0.14
1995,3,21,8,39,160,7.3,-0.1,1027,999,0.7,0.143,99.9,0.14
1995,3,21,9,102,218,7.9,0,1027,120,1.5,0.143,99.9,0.14
1995,3,21,10,77,296,7.9,0,1027,120,1.5,0.143,99.9,0.14
1995,3,21,11,380,263,8.2,-0.5,1027,80,2.1,0.143,99.9,0.14
1995,3,21,12,483,276,8.8,-0.6,1027,70,2.6,0.143,99.9,0.14
1995,3,21,13,609,210,8.1,0,1027,80,3.1,0.143,99.9,0.14
1995,3,21,14,452,221,8.4,-1,1026,999,3.3,0.143,99.9,0.14
1995,3,21,15,243,196,8.7,-1.8,1026,100,3.6,0.143,99.9,0.14
1995,3,21,16,304,104,8.1,-0.3,1026,40,2.6,0.143,99.9,0.14
1995,3,21,17,14,46,7.3,0.5,1026,20,2.6,0.143,99.9,0.14
1995,3,21,18,0,2,6.3,0.4,1027,40,2.1,0.143,99.9,0.14
1995,3,21,19,0,0,5.2,0.8,1027,70,3.6,0.143,99.9,0.14
1995,3,21,20,0,0,4.6,1.3,1027,80,4.1,0.143,99.9,0.14
1995,3,21,21,0,0,5.1,1.6,1027,90,4.1,0.143,99.9,0.14
1995,3,21,22,0,0,5.1,1.6,1027,80,3.6,0.143,99.9,0.14
1995,3,21,23,0,0,4.3,1.2,1027,90,3.6,0.143,99.9,0.14
1995,3,22,0,0,0,2.9,0.8,1027,110,4.1,0.144,99.9,0.14
1995,3,22,1,0,0,3.1,1.6,1027,100,3.6,0.144,99.9,0.14
1995,3,22,2,0,0,3.2,1.7,1027,110,3.6,0.144,99.9,0.14
1995,3,22,3,0,0,3.8,2.3,1026,130,4.1,0.144,99.9,0.14
1995,3,22,4,0,0,5.1,2.1,1026,150,4.1,0.144,99.9,0.14
1995,3,22,5,0,0,4.9,1.3,1027,140,4.1,0.144,99.9,0.14
1995,3,22,6,0,16,5.1,1.6,1027,150,4.6,0.144,99.9,0.14
1995,3,22,7,186,88,6.2,1.2,1027,150,6.2,0.144,99.9,0.14
1995,3,22,8,429,137,6.8,0.4,1027,150,6.7,0.144,99.9,0.14
1995,3,22,9,620,143,7.5,0.7,1027,140,6.7,0.144,99.9,0.14
1995,3,22,10,732,138,8.1,0.6,1027,140,7.2,0.144,99.9,0.14
1995,3,22,11,826,101,8.5,0.5,1026,140,6.7,0.144,99.9,0.14
1995,3,22,12,474,283,9,0.6,1026,130,6.7,0.144,99.9,0.14
1995,3,22,13,683,165,9.1,1.9,1025,140,5.1,0.144,99.9,0.14
1995,3,22,14,682,126,9.5,1.6,1025,110,5.7,0.144,99.9,0.14
1995,3,22,15,639,101,10,1.6,1025,120,4.1,0.144,99.9,0.14
1995,3,22,16,418,91,10.2,2.3,1024,110,2.6,0.144,99.9,0.14
1995,3,22,17,78,52,8.9,2.5,1024,60,3.6,0.144,99.9,0.14
1995,3,22,18,0,3,6.8,2.7,1024,70,2.6,0.144,99.9,0.14
1995,3,22,19,0,0,5.5,3.6,1024,90,3.1,0.144,99.9,0.14
1995,3,22,20,0,0,5.1,2.9,1024,110,4.1,0.144,99.9,0.14
1995,3,22,21,0,0,7.1,3.6,1023,130,5.1,0.144,99.9,0.14
1995,3,22,22,0,0,6.9,3.4,1023,130,5.7,0.144,99.9,0.14
1995,3,22,23,0,0,6.8,2.4,1023,130,5.7,0.144,99.9,0.14
1995,3,23,0,0,0,6.3,2.4,1023,130,4.6,0.145,99.9,0.14
1995,3,23,1,0,0,6,2.6,1022,130,5.1,0.145,99.9,0.14
1995,3,23,2,0,0,6.2,2.6,1022,140,6.2,0.145,99.9,0.14
1995,3,23,3,0,0,6,2.6,1021,130,6.2,0.145,99.9,0.14
1995,3,23,4,0,0,5.6,2.9,1021,130,5.1,0.145,99.9,0.14
1995,3,23,5,0,0,4.1,2.4,1021,140,4.1,0.145,99.9,0.14
1995,3,23,6,0,18,6.1,1.9,1021,150,5.7,0.145,99.9,0.14
1995,3,23,7,191,91,7.1,2.8,1021,150,5.7,0.145,99.9,0.14
1995,3,23,8,489,117,7.9,3.5,1021,150,5.1,0.145,99.9,0.14
1995,3,23,9,660,124,8.8,3.5,1020,130,4.6,0.145,99.9,0.14
1995,3,23,10,771,114,9.6,4.2,1020,130,4.6,0.145,99.9,0.14
1995,3,23,11,826,105,10.2,4.9,1020,150,5.7,0.145,99.9,0.14
1995,3,23,12,835,105,11.2,4.1,1019,140,5.1,0.145,99.9,0.14
1995,3,23,13,816,103,13.5,4.9,1018,150,4.6,0.145,99.9,0.14
1995,3,23,14,749,107,13.8,4.5,1018,140,4.1,0.145,99.9,0.14
1995,3,23,15,632,105,13.8,4,1017,140,4.1,0.145,99.9,0.14
1995,3,23,16,422,93,13.9,4.4,1017,140,4.1,0.145,99.9,0.14
1995,3,23,17,83,54,12.7,4.1,1017,150,4.1,0.145,99.9,0.14
1995,3,23,18,0,3,13.1,1.5,1016,170,3.1,0.145,99.9,0.14
1995,3,23,19,0,0,12.3,2.7,1016,180,5.1,0.145,99.9,0.14
1995,3,23,20,0,0,11.5,3.4,1016,200,10.3,0.145,99.9,0.14
1995,3,23,21,0,0,10.6,2.2,1016,200,4.6,0.145,99.9,0.14
1995,3,23,22,0,0,9.7,1.8,1016,220,5.1,0.145,99.9,0.14
1995,3,23,23,0,0,8.3,3.5,1016,240,3.6,0.145,99.9,0.14
1995,3,24,0,0,0,7.5,4,1015,240,3.6,0.146,99.9,0.14
1995,3,24,1,0,0,7.8,6.3,1015,270,5.1,0.146,99.9,0.14
1995,3,24,2,0,0,8.8,8,1015,270,4.1,0.146,99.9,0.14
1995,3,24,3,0,0,8.4,8,1015,260,3.6,0.146,99.9,0.14
1995,3,24,4,0,0,8.8,8.4,1015,270,3.6,0.146,99.9,0.14
1995,3,24,5,0,0,8.7,7.9,1015,310,5.1,0.146,99.9,0.14
1995,3,24,6,0,6,9,7.3,1016,310,4.1,0.146,99.9,0.14
1995,3,24,7,97,88,9.3,7.8,1016,320,5.1,0.146,99.9,0.14
1995,3,24,8,379,149,10.5,8,1016,310,4.6,0.146,99.9,0.14
1995,3,24,9,105,224,10.5,7.4,1017,310,5.1,0.146,99.9,0.14
1995,3,24,10,127,272,10.5,8,1017,300,4.1,0.146,99.9,0.14
1995,3,24,11,131,304,11.2,9.4,1017,290,5.1,0.146,99.9,0.14
1995,3,24,12,132,311,11.8,9.4,1017,290,5.7,0.146,99.9,0.14
1995,3,24,13,129,292,11.5,9.4,1017,999,5.7,0.146,99.9,0.14
1995,3,24,14,66,280,11.3,9.3,1016,280,5.7,0.146,99.9,0.14
1995,3,24,15,67,204,10.5,8.9,1016,270,4.6,0.146,99.9,0.14
1995,3,24,16,25,127,10.1,9.1,1016,270,6.2,0.146,99.9,0.14
1995,3,24,17,0,41,9.5,8.7,1016,280,8.2,0.146,99.9,0.14
1995,3,24,18,0,3,8.8,8.4,1016,270,6.2,0.146,99.9,0.14
1995,3,24,19,0,0,8.6,8.2,1016,270,6.2,0.146,99.9,0.14
1995,3,24,20,0,0,8.3,7.2,1016,280,7.2,0.146,99.9,0.14
1995,3,24,21,0,0,8.2,6.5,1016,290,8.2,0.146,99.9,0.14
1995,3,24,22,0,0,8.2,6.2,1016,270,10.8,0.146,99.9,0.14
1995,3,24,23,0,0,8.2,5.8,1015,280,10.8,0.146,99.9,0.14
1995,3,25,0,0,0,8.2,6,1015,280,10.3,0.147,99.9,0.14
1995,3,25,1,0,0,8.5,6.8,1015,280,10.3,0.147,99.9,0.14
1995,3,25,2,0,0,8.6,6.9,1015,280,10.8,0.147,99.9,0.14
1995,3,25,3,0,0,8.8,6.2,1014,280,10.3,0.147,99.9,0.14
1995,3,25,4,0,0,9,6.4,1014,290,9.8,0.147,99.9,0.14
1995,3,25,5,0,0,9,6.6,1015,290,9.3,0.147,99.9,0.14
1995,3,25,6,0,13,9,7.3,1015,280,8.7,0.147,99.9,0.14
1995,3,25,7,29,80,9.2,7.5,1015,270,6.7,0.147,99.9,0.14
1995,3,25,8,66,162,9.5,8.1,1016,280,9.8,0.147,99.9,0.14
1995,3,25,9,75,242,10.6,8.6,1016,280,9.3,0.147,99.9,0.14
1995,3,25,10,127,275,10.3,8.7,1017,280,8.7,0.147,99.9,0.14
1995,3,25,11,131,307,10.5,8.7,1017,280,8.7,0.147,99.9,0.14
1995,3,25,12,132,314,10.8,8.8,1017,280,7.7,0.147,99.9,0.14
1995,3,25,13,130,294,10.7,8.9,1017,280,8.7,0.147,99.9,0.14
1995,3,25,14,67,283,10.8,8.8,1017,280,8.7,0.147,99.9,0.14
1995,3,25,15,67,206,10.7,8.9,1017,280,8.2,0.147,99.9,0.14
1995,3,25,16,25,129,10,8.8,1017,280,6.7,0.147,99.9,0.14
1995,3,25,17,0,43,9.8,8.8,1017,280,6.7,0.147,99.9,0.14
1995,3,25,18,0,3,9.4,8.6,1017,290,6.7,0.147,99.9,0.14
1995,3,25,19,0,0,9.1,8.7,1018,290,6.7,0.147,99.9,0.14
1995,3,25,20,0,0,8.9,8.3,1018,290,6.7,0.147,99.9,0.14
1995,3,25,21,0,0,8.8,8.4,1018,290,6.7,0.147,99.9,0.14
1995,3,25,22,0,0,8.8,8.4,1018,290,6.7,0.147,99.9,0.14
1995,3,25,23,0,0,8.9,8.7,1018,270,6.7,0.147,99.9,0.14
1995,3,26,0,0,0,8.9,8.7,1018,280,8.2,0.148,99.9,0.14
1995,3,26,1,0,0,8.4,8.2,1018,280,6.7,0.148,99.9,0.14
1995,3,26,2,0,0,8.2,8,1017,290,8.7,0.148,99.9,0.14
1995,3,26,3,0,0,8.1,7.9,1017,270,8.7,0.148,99.9,0.14
1995,3,26,4,0,0,8.2,7.8,1017,270,8.2,0.148,99.9,0.14
1995,3,26,5,0,0,8.4,8,1016,260,6.2,0.148,99.9,0.14
1995,3,26,6,0,14,8.5,7.9,1016,260,7.7,0.148,99.9,0.14
1995,3,26,7,33,82,8.6,8,1016,260,8.2,0.148,99.9,0.14
1995,3,26,8,33,158,8.8,8,1015,999,8.2,0.148,99.9,0.14
1995,3,26,9,12,214,9,7.9,1015,999,8.2,0.148,99.9,0.14
1995,3,26,10,6,225,9.3,7.9,1015,999,8.2,0.148,99.9,0.14
1995,3,26,11,1,196,9.5,7.8,1014,270,8.2,0.148,99.9,0.14
1995,3,26,12,1,201,9.1,7.8,1014,999,8.5,0.148,99.9,0.14
1995,3,26,13,1,188,8.7,7.7,1013,270,8.7,0.148,99.9,0.14
1995,3,26,14,0,160,8.6,7.5,1012,260,7.7,0.148,99.9,0.14
1995,3,26,15,0,119,8.8,7.1,1011,270,11.3,0.148,99.9,0.14
1995,3,26,16,0,70,8.5,7,1010,270,9.8,0.148,99.9,0.14
1995,3,26,17,0,22,8.4,6.9,1010,999,10.3,0.148,99.9,0.14
1995,3,26,18,0,1,8.3,6.8,1009,270,10.8,0.148,99.9,0.14
1995,3,26,19,0,0,8.5,6.6,1009,270,10.3,0.148,99.9,0.14
1995,3,26,20,0,0,8.6,6.9,1008,260,7.7,0.148,99.9,0.14
1995,3,26,21,0,0,9,8,1007,260,9.3,0.148,99.9,0.14
1995,3,26,22,0,0,8.9,7.4,1006,260,8.2,0.148,99.9,0.14
1995,3,26,23,0,0,9,7.7,1005,260,8.2,0.148,99.9,0.14
1995,3,27,0,0,0,8.9,8.2,1003,999,8.7,0.149,99.9,0.14
1995,3,27,1,0,0,8.9,8.7,1002,250,9.3,0.149,99.9,0.14
1995,3,27,2,0,0,8.9,8.7,1001,999,9.8,0.149,99.9,0.14
1995,3,27,3,0,0,9,8.8,1001,270,10.3,0.149,99.9,0.14
1995,3,27,4,0,0,9,8.7,1000,999,10.8,0.149,99.9,0.14
1995,3,27,5,0,0,9,8.6,999,290,11.3,0.149,99.9,0.14
1995,3,27,6,0,7,9.3,8.3,999,290,11.8,0.149,99.9,0.14
1995,3,27,7,36,84,9.5,8.3,1000,300,12.3,0.149,99.9,0.14
1995,3,27,8,367,159,9.2,5.2,1001,340,13.4,0.149,99.9,0.14
1995,3,27,9,607,165,8.2,-1.2,1003,340,13.4,0.149,99.9,0.14
1995,3,27,10,810,98,8.1,-1.7,1005,340,12.3,0.149,99.9,0.14
1995,3,27,11,844,101,8.2,-3,1006,350,11.3,0.149,99.9,0.14
1995,3,27,12,710,180,8.1,-3.5,1007,350,11.8,0.149,99.9,0.14
1995,3,27,13,831,99,7.9,-2.7,1008,350,8.7,0.149,99.9,0.14
1995,3,27,14,770,105,7.7,-1.6,1009,350,9.8,0.149,99.9,0.14
1995,3,27,15,655,105,6.9,-2.4,1010,350,9.8,0.149,99.9,0.14
1995,3,27,16,405,112,7.2,-8.7,1011,360,8.7,0.149,99.9,0.14
1995,3,27,17,81,66,6.7,-7.7,1012,350,7.7,0.149,99.9,0.14
1995,3,27,18,0,5,6.3,-7.9,1012,360,6.2,0.149,99.9,0.14
1995,3,27,19,0,0,5.9,-5.9,1013,360,4.1,0.149,99.9,0.14
1995,3,27,20,0,0,5.4,-4.6,1013,20,3.6,0.149,99.9,0.14
1995,3,27,21,0,0,5,-5.2,1014,350,3.1,0.149,99.9,0.14
1995,3,27,22,0,0,4.5,-2.6,1014,10,1.5,0.149,99.9,0.14
1995,3,27,23,0,0,3.7,-3.3,1014,330,1.5,0.149,99.9,0.14
1995,3,28,0,0,0,3.8,-3.5,1013,0,0,0.15,99.9,0.14
1995,3,28,1,0,0,3.8,-3.2,1012,0,0,0.15,99.9,0.14
1995,3,28,2,0,0,4.4,-3.1,1011,210,2.6,0.15,99.9,0.14
1995,3,28,3,0,0,5.8,-2.9,1010,240,7.7,0.15,99.9,0.14
1995,3,28,4,0,0,5.8,-6.1,1009,260,5.1,0.15,99.9,0.14
1995,3,28,5,0,0,4.7,-2.3,1008,270,8.2,0.15,99.9,0.14
1995,3,28,6,0,8,3.9,1.1,1008,250,8.7,0.15,99.9,0.14
1995,3,28,7,0,48,4.1,1.8,1007,230,6.7,0.15,99.9,0.14
1995,3,28,8,0,99,5,0.3,1005,220,8.7,0.15,99.9,0.14
1995,3,28,9,0,146,4.9,2.2,1004,230,10.8,0.15,99.9,0.14
1995,3,28,10,0,181,5.4,3,1001,220,11.8,0.15,99.9,0.14
1995,3,28,11,1,201,6.3,4.9,999,220,11.3,0.15,99.9,0.14
1995,3,28,12,1,204,7.3,6.9,997,230,12.3,0.15,99.9,0.14
1995,3,28,13,1,191,8.9,8.5,994,240,12.3,0.15,99.9,0.14
1995,3,28,14,0,163,9.5,9.3,993,260,14.4,0.15,99.9,0.14
1995,3,28,15,0,121,9.6,9.4,992,270,13.4,0.15,99.9,0.14
1995,3,28,16,0,72,9.8,9.6,992,280,14.4,0.15,99.9,0.14
1995,3,28,17,0,24,9.8,9.4,992,280,14.9,0.15,99.9,0.14
1995,3,28,18,0,2,9.9,9.1,992,999,12.8,0.15,99.9,0.14
1995,3,28,19,0,0,9.9,8.7,993,290,10.8,0.15,99.9,0.14
1995,3,28,20,0,0,9.7,8.5,993,290,12.9,0.15,99.9,0.14
1995,3,28,21,0,0,9.7,7.8,994,300,12.9,0.15,99.9,0.14
1995,3,28,22,0,0,9.6,7.5,994,300,13.9,0.15,99.9,0.14
1995,3,28,23,0,0,9.5,7.4,994,300,12.9,0.15,99.9,0.14
1995,3,29,0,0,0,9.3,7.6,995,300,12.3,0.151,99.9,0.14
1995,3,29,1,0,0,6.6,5.2,997,10,8.7,0.151,99.9,0.14
1995,3,29,2,0,0,5.9,3.4,999,999,9.2,0.151,99.9,0.14
1995,3,29,3,0,0,5.2,1.4,1001,10,9.8,0.151,99.9,0.14
1995,3,29,4,0,0,4.9,-0.1,1003,360,9.3,0.151,99.9,0.14
1995,3,29,5,0,0,4.6,-1.1,1004,360,7.7,0.151,99.9,0.14
1995,3,29,6,0,17,4.9,-2.7,1006,360,7.7,0.151,99.9,0.14
1995,3,29,7,186,115,5.1,-3.5,1008,360,8.2,0.151,99.9,0.14
1995,3,29,8,421,157,5.4,-3.5,1009,360,8.2,0.151,99.9,0.14
1995,3,29,9,646,151,5,-1.9,1011,20,6.2,0.151,99.9,0.14
1995,3,29,10,755,143,5.9,-3.5,1012,30,6.7,0.151,99.9,0.14
1995,3,29,11,870,94,6.1,-3.6,1013,20,5.7,0.151,99.9,0.14
1995,3,29,12,872,96,6.7,-2.7,1014,30,5.1,0.151,99.9,0.14
1995,3,29,13,853,94,6.9,-2,1014,10,4.6,0.151,99.9,0.14
1995,3,29,14,807,89,6.9,-2.3,1015,999,4.4,0.151,99.9,0.14
1995,3,29,15,663,106,6.9,-2,1016,360,4.1,0.151,99.9,0.14
1995,3,29,16,402,116,6.6,-2.1,1017,350,4.6,0.151,99.9,0.14
1995,3,29,17,89,70,6.1,-2.1,1017,360,3.1,0.151,99.9,0.14
1995,3,29,18,0,6,5,-0.9,1018,360,2.1,0.151,99.9,0.14
1995,3,29,19,0,0,4.1,-0.9,1019,999,1.5,0.151,99.9,0.14
1995,3,29,20,0,0,3.2,-0.6,1020,360,1,0.151,99.9,0.14
1995,3,29,21,0,0,3.6,-1.1,1020,40,1,0.151,99.9,0.14
1995,3,29,22,0,0,3.3,-3.1,1020,90,0.5,0.151,99.9,0.14
1995,3,29,23,0,0,3.5,-2.2,1021,100,2.1,0.151,99.9,0.14
1995,3,30,0,0,0,3.9,-2.3,1021,110,1.5,0.152,99.9,0.14
1995,3,30,1,0,0,3.4,-2.3,1021,130,1.5,0.152,99.9,0.14
1995,3,30,2,0,0,3.4,-2,1022,160,2.1,0.152,99.9,0.14
1995,3,30,3,0,0,3,-1.8,1022,170,1.5,0.152,99.9,0.14
1995,3,30,4,0,0,3.7,-1.9,1022,180,2.1,0.152,99.9,0.14
1995,3,30,5,0,0,3.2,-1.9,1022,190,3.6,0.152,99.9,0.14
1995,3,30,6,3,31,4.9,-1.4,1023,200,4.1,0.152,99.9,0.14
1995,3,30,7,200,105,6.4,-1.4,1023,190,5.7,0.152,99.9,0.14
1995,3,30,8,493,143,7.1,-2.4,1023,190,7.2,0.152,99.9,0.14
1995,3,30,9,651,152,7.7,-1.6,1023,190,7.2,0.152,99.9,0.14
1995,3,30,10,751,146,8.2,-1.2,1024,190,6.7,0.152,99.9,0.14
1995,3,30,11,864,97,8.9,-1.2,1024,200,7.7,0.152,99.9,0.14
1995,3,30,12,867,99,9.4,-0.8,1024,210,7.2,0.152,99.9,0.14
1995,3,30,13,850,96,9.8,-0.5,1023,210,5.7,0.152,99.9,0.14
1995,3,30,14,803,91,10,-0.2,1023,210,5.1,0.152,99.9,0.14
1995,3,30,15,661,107,9.8,0.1,1023,170,3.6,0.152,99.9,0.14
1995,3,30,16,403,118,9.8,0.8,1023,200,2.6,0.152,99.9,0.14
1995,3,30,17,117,67,8.6,1.6,1023,190,1.5,0.152,99.9,0.14
1995,3,30,18,0,7,6.9,2.8,1024,160,1.5,0.152,99.9,0.14
1995,3,30,19,0,0,5.8,2.6,1024,180,1,0.152,99.9,0.14
1995,3,30,20,0,0,6.5,3.4,1024,200,1.5,0.152,99.9,0.14
1995,3,30,21,0,0,6.2,3.1,1024,230,3.6,0.152,99.9,0.14
1995,3,30,22,0,0,7.3,4.6,1024,230,4.6,0.152,99.9,0.14
1995,3,30,23,0,0,7.3,4.6,1024,230,5.7,0.152,99.9,0.14
1995,3,31,0,0,0,7.4,4.4,1023,220,4.6,0.153,99.9,0.14
1995,3,31,1,0,0,7.6,4.9,1023,220,5.1,0.153,99.9,0.14
1995,3,31,2,0,0,7.8,4.9,1023,240,6.7,0.153,99.9,0.14
1995,3,31,3,0,0,7.7,5.7,1023,240,6.2,0.153,99.9,0.14
1995,3,31,4,0,0,7.9,5.9,1022,240,7.2,0.153,99.9,0.14
1995,3,31,5,0,0,8.4,6.5,1023,240,7.2,0.153,99.9,0.14
1995,3,31,6,0,10,8.5,6.6,1023,250,7.7,0.153,99.9,0.14
1995,3,31,7,0,53,8.6,6.4,1023,250,9.8,0.153,99.9,0.14
1995,3,31,8,0,104,8.8,6.4,1023,240,8.2,0.153,99.9,0.14
1995,3,31,9,0,151,8.5,6.8,1023,250,8.7,0.153,99.9,0.14
1995,3,31,10,0,185,9.1,7.9,1023,250,8.2,0.153,99.9,0.14
1995,3,31,11,1,205,9.3,8.1,1023,260,6.7,0.153,99.9,0.14
1995,3,31,12,1,209,9.8,8.8,1023,260,8.2,0.153,99.9,0.14
1995,3,31,13,1,196,9.7,9.1,1023,270,6.7,0.153,99.9,0.14
1995,3,31,14,0,168,9.6,6,1023,270,6.7,0.153,99.9,0.14
1995,3,31,15,0,126,9.6,9.2,1023,270,5.7,0.153,99.9,0.14
1995,3,31,16,0,76,9.5,9.1,1023,270,7.2,0.153,99.9,0.14
1995,3,31,17,0,27,9.5,9.3,1023,280,7.7,0.153,99.9,0.14
1995,3,31,18,0,2,9.5,9.5,1024,280,7.2,0.153,99.9,0.14
1995,3,31,19,0,0,9.5,9.5,1024,280,6.2,0.153,99.9,0.14
1995,3,31,20,0,0,9.5,9.5,1024,270,7.2,0.153,99.9,0.14
1995,3,31,21,0,0,9.5,9.4,1022,290,6.2,0.153,99.9,0.14
1995,3,31,22,0,0,9.5,9.1,1019,300,7.2,0.153,99.9,0.14
1995,3,31,23,0,0,9.7,8.8,1015,290,8.2,0.153,99.9,0.14
1985,4,1,0,0,0,9.8,8.4,1010,200,9.3,0.16,99.9,0.13
1985,4,1,1,0,0,9.9,8,1006,200,9.3,0.16,99.9,0.13
1985,4,1,2,0,0,9.9,7.6,1002,200,9.8,0.16,99.9,0.13
1985,4,1,3,0,0,9.8,7.3,1001,190,8.2,0.16,99.9,0.13
1985,4,1,4,0,0,9.7,7,1000,180,7.2,0.16,99.9,0.13
1985,4,1,5,0,0,9.6,6.8,999,170,5.7,0.16,99.9,0.13
1985,4,1,6,0,23,9.7,6.5,1000,180,6.2,0.16,99.9,0.13
1985,4,1,7,19,104,10.3,7.4,1000,180,7.2,0.16,99.9,0.13
1985,4,1,8,72,182,11.4,7.7,999,180,6.7,0.16,99.9,0.13
1985,4,1,9,77,264,11.9,8,999,999,6.9,0.16,99.9,0.13
1985,4,1,10,127,295,12.5,8.3,998,180,7.2,0.16,99.9,0.13
1985,4,1,11,2,205,12.5,8.5,998,190,8.7,0.16,99.9,0.13
1985,4,1,12,140,326,12.4,9.8,998,190,10.3,0.16,99.9,0.13
1985,4,1,13,129,312,11.6,8.8,997,190,8.2,0.16,99.9,0.13
1985,4,1,14,121,268,12.8,9.7,997,210,10.8,0.16,99.9,0.13
1985,4,1,15,69,223,11.6,8.5,998,210,8.7,0.16,99.9,0.13
1985,4,1,16,0,77,11.8,7.9,998,240,9.8,0.16,99.9,0.13
1985,4,1,17,0,56,11.1,8.2,1000,240,10.3,0.16,99.9,0.13
1985,4,1,18,0,5,10.7,8.1,1001,240,9.8,0.16,99.9,0.13
1985,4,1,19,0,0,10.4,7.8,1001,240,11.8,0.16,99.9,0.13
1985,4,1,20,0,0,10,8,1002,250,9.3,0.16,99.9,0.13
1985,4,1,21,0,0,9.6,7.7,1003,250,7.2,0.16,99.9,0.13
1985,4,1,22,0,0,9.3,7.6,1004,250,7.7,0.16,99.9,0.13
1985,4,1,23,0,0,9.1,7.6,1005,250,7.2,0.16,99.9,0.13
1985,4,2,0,0,0,8.6,7.6,1006,250,6.7,0.161,99.9,0.13
1985,4,2,1,0,0,8.6,8,1006,250,6.2,0.161,99.9,0.13
1985,4,2,2,0,0,8.9,8,1006,250,6.2,0.161,99.9,0.13
1985,4,2,3,0,0,8.8,8.2,1007,260,5.1,0.161,99.9,0.13
1985,4,2,4,0,0,8.6,8,1008,250,5.7,0.161,99.9,0.13
1985,4,2,5,0,1,8.6,7.8,1008,240,6.7,0.161,99.9,0.13
1985,4,2,6,6,36,8.2,7.6,1009,220,4.1,0.161,99.9,0.13
1985,4,2,7,12,109,9.4,8.1,1009,200,5.1,0.161,99.9,0.13
1985,4,2,8,72,185,10.2,8.4,1010,210,5.1,0.161,99.9,0.13
1985,4,2,9,260,263,11.8,8.8,1010,200,5.7,0.161,99.9,0.13
1985,4,2,10,115,306,11.5,8.9,1011,200,5.1,0.161,99.9,0.13
1985,4,2,11,329,323,12.6,9,1011,200,6.7,0.161,99.9,0.13
1985,4,2,12,374,298,13.1,9.4,1011,200,7.2,0.161,99.9,0.13
1985,4,2,13,117,323,13.8,9.3,1010,200,7.2,0.161,99.9,0.13
1985,4,2,14,566,207,14.3,9.9,1010,200,6.7,0.161,99.9,0.13
1985,4,2,15,96,212,13.5,9.2,1010,200,8.2,0.161,99.9,0.13
1985,4,2,16,22,149,13.5,10,1010,210,7.7,0.161,99.9,0.13
1985,4,2,17,0,58,12.7,11,1010,200,7.2,0.161,99.9,0.13
1985,4,2,18,0,7,11.6,10.4,1010,180,6.2,0.161,99.9,0.13
1985,4,2,19,0,0,11.5,10.5,1011,190,6.2,0.161,99.9,0.13
1985,4,2,20,0,0,10.8,9.8,1010,180,5.7,0.161,99.9,0.13
1985,4,2,21,0,0,11.6,10.2,1010,180,7.2,0.161,99.9,0.13
1985,4,2,22,0,0,11.3,9.5,1009,170,7.2,0.161,99.9,0.13
1985,4,2,23,0,0,10.6,9.4,1009,160,6.2,0.161,99.9,0.13
1985,4,3,0,0,0,10.2,8.8,1009,170,6.2,0.162,99.9,0.13
1985,4,3,1,0,0,10.4,9.4,1008,170,6.7,0.162,99.9,0.13
1985,4,3,2,0,0,10.5,9.3,1008,160,6.2,0.162,99.9,0.13
1985,4,3,3,0,0,10.2,9.2,1007,160,6.2,0.162,99.9,0.13
1985,4,3,4,0,0,9.8,9,1007,150,5.7,0.162,99.9,0.13
1985,4,3,5,0,1,9.2,8.6,1006,140,4.1,0.162,99.9,0.13
1985,4,3,6,12,39,10.9,8.9,1006,150,7.7,0.162,99.9,0.13
1985,4,3,7,119,119,11,9,1005,150,6.2,0.162,99.9,0.13
1985,4,3,8,78,186,11.6,8.8,1005,150,6.7,0.162,99.9,0.13
1985,4,3,9,77,270,11.2,8.4,1005,150,6.2,0.162,99.9,0.13
1985,4,3,10,127,301,13.4,9.1,1004,160,6.7,0.162,99.9,0.13
1985,4,3,11,16,317,14.1,9.4,1004,999,6.7,0.162,99.9,0.13
1985,4,3,12,6,210,14.9,9.7,1003,180,6.7,0.162,99.9,0.13
1985,4,3,13,1,200,14.2,9.6,1002,180,5.7,0.162,99.9,0.13
1985,4,3,14,131,267,15,9.2,1001,180,7.2,0.162,99.9,0.13
