Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726830,Burns Municipal Arpt [uo],OR,USA,43.520000,-119.020000,-8,1271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,1,22,0,0,0,7.2,-2.8,48,871,3.6,270,0
2002,5,1,23,0,0,0,3.9,-2.2,63,870,4.1,290,0
2002,5,2,0,0,0,0,5.6,-2.8,53,871,1.5,310,0
2002,5,2,1,0,0,0,4.4,-2.8,58,870,6.2,320,0
2002,5,2,2,0,0,0,1.7,-2.2,74,869,2.1,120,0
2002,5,2,3,0,0,0,0,-2.8,79,870,2.6,330,0
2002,5,2,4,0,0,0,-0.6,-3.3,80,868,0,0,0
2002,5,2,5,67,362,25,3.3,-1.1,72,870,0,0,0
2002,5,2,6,249,638,60,7.8,-0.6,55,872,0,0,0
2002,5,2,7,440,767,79,10,1.1,54,873,3.1,200,0
2002,5,2,8,619,831,98,13.3,-0.6,38,873,5.2,270,0
2002,5,2,9,773,870,119,15,-1.1,33,870,4.1,290,0
2002,5,2,10,872,888,128,17.2,-0.6,30,874,4.1,280,0
2002,5,2,11,932,911,130,17.8,0,30,874,5.2,240,0
2002,5,2,12,901,850,158,18.9,-1.7,24,873,5.7,280,0
2002,5,2,13,845,849,147,20,-2.2,22,873,8.8,270,0
2002,5,2,14,724,790,150,19.4,-1.1,25,873,6.2,290,0
2002,5,2,15,595,742,155,20,-3.3,20,866,8.2,270,0
2002,5,2,16,351,352,198,18.9,-2.2,23,872,7.2,300,0
2002,5,2,17,222,325,139,17.8,-3.3,23,871,7.2,300,0
2002,5,2,18,32,156,20,13.9,-3.3,29,870,5.7,310,0
2002,5,2,19,0,0,0,11.1,-2.2,39,869,4.1,290,0
2002,5,2,20,0,0,0,6.1,-1.7,56,867,3.1,280,0
2002,5,2,21,0,0,0,6.1,-2.2,54,868,2.1,280,0
2002,5,2,22,0,0,0,5.6,-1.7,58,868,3.6,280,0
2002,5,2,23,0,0,0,6.7,-1.1,57,868,3.1,270,0
2002,5,3,0,0,0,0,3.9,-1.1,69,868,3.1,300,0
2002,5,3,1,0,0,0,5,-2.2,58,868,4.6,280,0
2002,5,3,2,0,0,0,1.7,-2.8,70,868,0,0,0
2002,5,3,3,0,0,0,2.2,-2.8,68,871,1.5,300,0
2002,5,3,4,0,0,0,-0.6,-3.9,76,868,2.6,240,0
2002,5,3,5,68,340,28,2.2,-4.4,59,870,3.6,250,0
2002,5,3,6,242,569,72,3.9,-5.6,47,872,4.1,280,0
2002,5,3,7,431,699,100,5,-5,46,873,2.6,280,0
2002,5,3,8,614,785,121,7.8,-7.2,31,875,6.2,270,0
2002,5,3,9,768,847,130,8.3,-5.6,35,874,3.6,320,0
2002,5,3,10,873,883,131,10,-5.6,31,877,5.2,340,0
2002,5,3,11,926,893,138,10.6,-6.7,27,876,2.6,290,0
2002,5,3,12,932,916,129,12.2,-6.7,24,877,3.6,240,0
2002,5,3,13,877,916,122,13.9,-7.2,21,877,4.6,300,0
2002,5,3,14,750,864,121,14.4,-6.7,21,878,5.7,320,0
2002,5,3,15,609,817,122,14.4,-9.4,17,873,6.7,310,0
2002,5,3,16,414,676,120,14.4,-10,16,878,6.2,300,0
2002,5,3,17,220,398,117,12.8,-7.8,21,877,5.2,300,0
2002,5,3,18,33,196,18,9.4,-7.2,28,876,4.6,330,0
2002,5,3,19,0,0,0,3.9,-7.8,39,875,5.2,340,0
2002,5,3,20,0,0,0,3.9,-6.7,43,876,3.6,320,0
2002,5,3,21,0,0,0,2.8,-7.8,42,876,5.2,320,0
2002,5,3,22,0,0,0,0.6,-7.2,52,875,4.1,300,0
2002,5,3,23,0,0,0,1.1,-7.8,48,875,3.1,270,0
2002,5,4,0,0,0,0,-1.7,-7.8,59,874,3.1,290,0
2002,5,4,1,0,0,0,-2.8,-7.2,69,874,2.1,240,0
2002,5,4,2,0,0,0,-5,-8.3,75,873,1.5,110,0
2002,5,4,3,0,0,0,-4.4,-8.3,71,877,1.5,180,0
2002,5,4,4,0,0,0,-6.1,-8.3,83,872,2.6,120,0
2002,5,4,5,73,374,27,-2.2,-7.2,65,874,0,0,0
2002,5,4,6,252,613,66,1.7,-6.1,53,876,0,0,0
2002,5,4,7,436,711,97,6.1,-7.2,35,879,0,0,0
2002,5,4,8,636,832,110,8.3,-3.9,40,879,3.1,180,0
2002,5,4,9,779,841,143,12.2,-5,28,876,3.6,220,0
2002,5,4,10,844,781,186,14.4,-3.9,27,880,4.6,200,0
2002,5,4,11,932,869,163,16.1,-5,22,879,4.1,250,0
2002,5,4,12,901,838,165,17.8,-3.9,22,880,5.7,250,0
2002,5,4,13,844,819,168,20,-5.6,16,879,9.3,250,0
2002,5,4,14,696,668,208,20,-5,17,879,9.8,270,0
2002,5,4,15,573,704,151,19.4,-7.8,14,871,8.2,300,0
2002,5,4,16,421,695,117,17.8,-5.6,19,878,8.8,310,0
2002,5,4,17,251,516,116,15,-6.7,20,877,9.3,310,0
2002,5,4,18,0,0,0,12.2,-7.2,23,876,5.7,310,0
2002,5,4,19,0,0,0,10.6,-6.7,27,875,4.6,290,0
2002,5,4,20,0,0,0,8.9,-5,35,875,4.1,310,0
2002,5,4,21,0,0,0,8.9,-6.1,32,873,6.2,290,0
2002,5,4,22,0,0,0,8.9,-6.1,32,874,5.7,290,0
2002,5,4,23,0,0,0,8.3,-7.8,29,874,4.1,270,0
2002,5,5,0,0,0,0,7.2,-6.7,34,873,3.6,250,0
2002,5,5,1,0,0,0,6.7,-5.6,39,873,4.6,240,0
2002,5,5,2,0,0,0,5.6,-5.6,42,872,3.1,250,0
2002,5,5,3,0,0,0,6.7,-5.6,39,872,5.2,260,0
2002,5,5,4,0,0,0,4.4,-6.1,44,871,4.1,250,0
2002,5,5,5,74,242,44,6.1,-4.4,45,872,4.6,240,0
2002,5,5,6,186,179,131,9.4,-2.8,41,874,10.3,250,0
2002,5,5,7,275,115,220,10,-3.3,38,874,7.2,240,0
2002,5,5,8,440,228,295,11.1,-3.3,35,874,9.3,250,0
2002,5,5,9,462,136,359,12.2,-3.3,33,872,9.3,250,0
2002,5,5,10,520,137,404,13.9,-3.3,29,875,9.8,260,0
2002,5,5,11,424,36,392,13.9,-3.3,29,874,8.8,260,0
2002,5,5,12,586,181,427,15,-5.6,22,874,12.9,270,0
2002,5,5,13,652,334,376,14.4,-5.6,23,874,12.4,270,0
2002,5,5,14,582,349,326,15.6,-4.4,24,875,9.3,260,0
2002,5,5,15,508,418,257,16.1,-3.3,25,870,11.3,260,0
2002,5,5,16,234,71,203,15,-3.9,26,874,10.3,290,0
2002,5,5,17,215,298,136,13.9,-5,25,874,8.8,280,0
2002,5,5,18,0,0,0,11.7,-5.6,28,873,7.2,270,0
2002,5,5,19,0,0,0,8.9,-5.6,33,873,6.2,300,0
2002,5,5,20,0,0,0,7.2,-6.1,36,873,5.2,280,0
2002,5,5,21,0,0,0,6.1,-6.1,39,872,7.7,290,0
2002,5,5,22,0,0,0,4.4,-5,48,872,5.7,280,0
2002,5,5,23,0,0,0,2.8,-4.4,57,872,4.1,290,0
2002,5,6,0,0,0,0,0.6,-4.4,66,871,3.6,320,0
2002,5,6,1,0,0,0,0.6,-5,63,871,2.1,340,0
2002,5,6,2,0,0,0,-0.6,-4.4,73,870,4.6,300,0
2002,5,6,3,0,0,0,-0.6,-4.4,73,873,3.1,300,0
2002,5,6,4,0,0,0,-0.6,-4.4,73,870,0,0,0
2002,5,6,5,55,120,39,1.7,-3.9,64,872,2.6,320,0
2002,5,6,6,246,474,99,3.9,-3.9,55,873,1.5,300,0
2002,5,6,7,458,752,94,5.6,-3.9,49,874,3.1,280,0
2002,5,6,8,626,820,103,8.3,-6.1,33,874,6.2,240,0
2002,5,6,9,780,859,126,9.4,-5.6,32,873,7.2,240,0
2002,5,6,10,873,865,141,11.1,-5,30,875,5.7,250,0
2002,5,6,11,950,923,129,12.8,-5.6,26,875,8.2,270,0
2002,5,6,12,944,886,162,13.9,-7.8,20,875,8.8,260,0
2002,5,6,13,844,807,174,14.4,-8.9,17,875,8.2,270,0
2002,5,6,14,749,778,177,15,-8.9,17,874,9.3,260,0
2002,5,6,15,550,617,178,15.6,-8.3,17,868,8.2,270,0
2002,5,6,16,419,629,140,14.4,-8.9,17,873,7.7,300,0
2002,5,6,17,257,533,114,12.2,-8.9,20,872,8.8,320,0
2002,5,6,18,0,0,0,8.9,-7.2,29,871,7.2,320,0
2002,5,6,19,0,0,0,6.1,-7.2,35,870,6.2,300,0
2002,5,6,20,0,0,0,4.4,-6.1,44,870,7.2,310,0
2002,5,6,21,0,0,0,2.2,-6.7,48,870,4.6,310,0
2002,5,6,22,0,0,0,0.6,-6.1,57,869,6.2,310,0
2002,5,6,23,0,0,0,-0.6,-5.6,66,868,5.7,290,0
2002,5,7,0,0,0,0,-1.1,-5.6,68,868,3.1,330,0
2002,5,7,1,0,0,0,0,-7.2,54,869,6.2,320,0
2002,5,7,2,0,0,0,-2.2,-8.3,59,868,4.1,300,0
2002,5,7,3,0,0,0,-3.9,-8.3,68,872,5.7,300,0
2002,5,7,4,0,0,0,-4.4,-9.4,65,869,4.1,320,0
2002,5,7,5,80,255,46,-2.2,-9.4,54,870,4.1,320,0
2002,5,7,6,166,104,133,-0.6,-9.4,47,872,7.2,330,0
2002,5,7,7,281,92,236,0,-11.1,39,873,7.2,290,0
2002,5,7,8,308,70,263,1.7,-10.6,36,874,8.2,310,0
2002,5,7,9,730,586,282,1.7,-11.1,34,874,10.3,300,0
2002,5,7,10,798,608,281,3.9,-9.4,34,876,7.7,300,0
2002,5,7,11,884,738,227,4.4,-11.7,27,876,6.2,340,0
2002,5,7,12,913,765,236,7.2,-11.7,22,877,7.7,310,0
2002,5,7,13,722,485,318,7.2,-12.8,20,877,8.2,320,0
2002,5,7,14,715,673,218,8.3,-11.7,20,877,7.7,310,0
2002,5,7,15,571,679,160,7.8,-11.7,21,877,5.2,330,0
2002,5,7,16,434,687,128,7.2,-12.2,21,878,8.2,310,0
2002,5,7,17,265,568,112,6.1,-11.7,24,877,5.2,330,0
2002,5,7,18,0,0,0,3.9,-11.1,29,877,4.6,330,0
2002,5,7,19,0,0,0,0.6,-11.1,37,876,4.1,320,0
2002,5,7,20,0,0,0,-2.2,-10,51,875,3.1,280,0
2002,5,7,21,0,0,0,-3.9,-10.6,56,877,3.6,310,0
2002,5,7,22,0,0,0,-5.6,-11.7,59,875,1.5,30,0
2002,5,7,23,0,0,0,-6.1,-11.1,64,875,1.5,340,0
2002,5,8,0,0,0,0,-8.3,-11.1,78,874,2.1,350,0
2002,5,8,1,0,0,0,-6.7,-10,75,874,3.6,310,0
2002,5,8,2,0,0,0,-8.9,-11.7,78,873,0,0,0
2002,5,8,3,0,0,0,-7.8,-10.6,78,878,3.6,300,0
2002,5,8,4,0,0,0,-7.2,-9.4,82,874,3.6,300,0
2002,5,8,5,84,383,32,-6.1,-10,71,875,0,0,0
2002,5,8,6,261,595,72,-1.1,-7.8,57,877,2.6,90,0
2002,5,8,7,449,718,98,2.2,-8.3,42,879,2.6,130,0
2002,5,8,8,632,821,105,3.9,-7.2,41,880,2.6,180,0
2002,5,8,9,775,835,135,5,-7.2,38,878,0,0,0
2002,5,8,10,891,895,129,7.2,-7.8,31,881,4.6,200,0
2002,5,8,11,938,893,140,7.2,-8.9,28,881,2.6,170,0
2002,5,8,12,932,892,140,8.9,-12.8,18,881,3.1,220,0
2002,5,8,13,869,849,160,9.4,-12.8,17,880,1.5,270,0
2002,5,8,14,741,784,162,10,-12.8,16,880,1.5,310,0
2002,5,8,15,627,791,146,10.6,-12.2,17,875,0,0,0
2002,5,8,16,401,459,195,10.6,-14.4,14,879,0,0,0
2002,5,8,17,109,0,109,10.6,-12.8,16,879,2.6,170,0
2002,5,8,18,0,0,0,7.8,-12.8,19,877,3.1,120,0
2002,5,8,19,0,0,0,2.2,-11.7,31,874,4.1,100,0
2002,5,8,20,0,0,0,0.6,-11.1,37,873,3.1,30,0
2002,5,8,21,0,0,0,-0.6,-11.1,41,873,1.5,80,0
2002,5,8,22,0,0,0,1.1,-9.4,41,873,4.1,60,0
2002,5,8,23,0,0,0,2.8,-8.3,40,873,3.6,70,0
2002,5,9,0,0,0,0,0.6,-7.2,52,872,0,0,0
2002,5,9,1,0,0,0,1.7,-6.1,53,872,1.5,260,0
2002,5,9,2,0,0,0,1.1,-6.7,52,871,2.6,300,0
2002,5,9,3,0,0,0,0.6,-7.2,52,872,0,0,0
2002,5,9,4,0,0,0,2.2,-7.8,44,871,3.1,300,0
2002,5,9,5,25,0,25,3.3,-7.2,43,871,3.1,310,0
2002,5,9,6,94,0,94,5,-6.1,42,872,0,0,0
2002,5,9,7,158,6,155,6.1,-7.8,33,873,0,0,0
2002,5,9,8,420,188,299,7.8,-8.9,27,874,0,0,0
2002,5,9,9,697,498,315,9.4,-5.6,32,872,1.5,340,0
2002,5,9,10,203,18,187,9.4,-6.1,31,874,2.6,320,0
2002,5,9,11,592,186,425,10.6,-6.1,29,874,3.1,330,0
2002,5,9,12,605,169,454,12.2,-6.7,24,875,3.6,340,0
2002,5,9,13,575,200,408,11.7,-7.2,24,874,2.1,350,0
2002,5,9,14,701,575,274,12.2,-6.7,24,874,2.6,350,0
2002,5,9,15,399,162,300,12.2,-6.7,24,870,2.6,360,0
2002,5,9,16,192,19,183,11.1,-5.6,29,873,4.6,360,0
2002,5,9,17,260,322,171,10,-4.4,34,873,5.7,10,0
2002,5,9,18,0,0,0,7.2,-3.3,46,872,5.7,360,0
2002,5,9,19,0,0,0,6.7,-2.8,49,872,7.2,340,0
2002,5,9,20,0,0,0,6.7,-2.8,49,872,7.2,340,0
2002,5,9,21,0,0,0,6.7,-3.3,47,871,0,0,0
2002,5,9,22,0,0,0,5,0,70,872,0,0,0
2002,5,9,23,0,0,0,2.8,1.1,89,871,0,0,0
2002,5,10,0,0,0,0,2.2,1.1,92,871,0,0,0
2002,5,10,1,0,0,0,1.7,1.1,96,870,0,0,0
2002,5,10,2,0,0,0,1,1,100,869,0,0,0
2002,5,10,3,0,0,0,1.7,1.1,96,871,0,0,0
2002,5,10,4,0,0,0,1,0,93,870,1.5,340,0
2002,5,10,5,25,0,25,0.6,0,96,870,2.1,320,0
2002,5,10,6,164,93,134,2.2,1.1,92,871,2.6,300,0
2002,5,10,7,337,241,217,5,1.1,76,872,6.2,350,0
2002,5,10,8,617,627,211,6.7,1.1,67,873,4.1,20,0
2002,5,10,9,424,101,346,7.2,-0.6,57,872,2.6,360,0
2002,5,10,10,359,24,338,8.3,-0.6,53,874,4.1,20,0
2002,5,10,11,161,6,156,8.9,-1.7,47,875,2.6,360,0
2002,5,10,12,753,410,387,11.1,-1.7,40,875,4.1,10,0
2002,5,10,13,613,261,394,11.1,-2.8,37,875,3.1,340,0
2002,5,10,14,694,587,257,11.7,-2.8,35,875,5.7,350,0
2002,5,10,15,604,753,143,12.8,-3.3,31,872,7.7,350,0
2002,5,10,16,439,704,119,11.1,-4.4,32,876,7.7,360,0
2002,5,10,17,258,510,116,10,-5,33,876,9.8,350,0
2002,5,10,18,0,0,0,7.8,-5.6,36,876,7.2,340,0
2002,5,10,19,0,0,0,5.6,-5.6,42,875,4.6,330,0
2002,5,10,20,0,0,0,5,-6.1,42,875,5.7,340,0
2002,5,10,21,0,0,0,3.3,-5.6,49,875,4.1,340,0
2002,5,10,22,0,0,0,2.2,-4.4,59,875,4.6,320,0
2002,5,10,23,0,0,0,3.3,-5,52,875,6.2,330,0
2002,5,11,0,0,0,0,0.6,-5,63,874,3.6,210,0
2002,5,11,1,0,0,0,0,-5.6,62,874,4.1,310,0
2002,5,11,2,0,0,0,0,-5.6,62,874,3.1,290,0
2002,5,11,3,0,0,0,-0.6,-5.6,66,876,2.6,270,0
2002,5,11,4,0,0,0,-1.1,-5,72,874,5.2,280,0
2002,5,11,5,91,401,33,2.8,-3.3,62,876,4.1,300,0
2002,5,11,6,281,669,63,3.9,-1.1,69,878,0,0,0
2002,5,11,7,481,782,92,8.3,-1.1,51,879,1.5,360,0
2002,5,11,8,634,786,123,8.9,-4.4,37,880,0,0,0
2002,5,11,9,804,853,144,10.6,-3.9,35,877,2.1,70,0
2002,5,11,10,909,913,126,11.7,-3.9,32,881,3.1,130,0
2002,5,11,11,950,905,136,13.3,-2.2,33,881,5.7,180,0
2002,5,11,12,950,916,132,14.4,-2.8,30,881,5.2,160,0
2002,5,11,13,888,910,123,16.1,-2.2,28,882,4.6,200,0
2002,5,11,14,787,875,134,16.1,-2.2,28,881,3.6,200,0
2002,5,11,15,604,709,168,17.2,-2.8,25,876,3.6,200,0
2002,5,11,16,445,723,116,16.7,-2.8,25,881,3.1,180,0
2002,5,11,17,266,544,113,16.1,-2.2,28,881,4.1,200,0
2002,5,11,18,0,0,0,12.8,1.7,47,880,3.1,170,0
2002,5,11,19,0,0,0,11.7,-2.2,37,880,0,0,0
2002,5,11,20,0,0,0,6.7,-1.1,57,878,1.5,10,0
2002,5,11,21,0,0,0,5.6,-2.2,56,878,0,0,0
2002,5,11,22,0,0,0,4.4,-2.8,58,878,1.5,290,0
2002,5,11,23,0,0,0,0.6,-2.8,76,876,1.5,320,0
2002,5,12,0,0,0,0,0.6,-2.8,76,877,0,0,0
2002,5,12,1,0,0,0,0.6,-2.8,76,877,3.1,330,0
2002,5,12,2,0,0,0,-0.6,-3.3,80,876,2.1,300,0
2002,5,12,3,0,0,0,-3.3,-5.6,82,879,0,0,0
2002,5,12,4,0,0,0,-1.1,-4.4,76,877,0,0,0
2002,5,12,5,96,422,33,3.3,-1.7,69,879,0,0,0
2002,5,12,6,282,659,65,7.8,-1.7,50,881,2.1,130,0
2002,5,12,7,477,777,88,11.1,-1.7,40,882,1.5,110,0
2002,5,12,8,634,798,114,13.3,-0.6,38,884,2.1,170,0
2002,5,12,9,787,818,153,15.6,0,34,885,1.5,190,0
2002,5,12,10,857,764,200,17.2,-3.3,24,885,1.5,210,0
2002,5,12,11,932,863,154,18.9,-2.8,22,886,3.6,230,0
2002,5,12,12,931,844,176,20,-3.9,19,886,4.1,210,0
2002,5,12,13,804,618,283,20.6,-2.8,20,886,3.1,180,0
2002,5,12,14,760,777,179,21.7,-3.3,18,885,3.1,160,0
2002,5,12,15,603,740,147,21.1,-2.8,19,878,1.5,130,0
2002,5,12,16,444,716,116,22.2,-2.8,18,885,2.1,100,0
2002,5,12,17,274,593,106,21.1,-2.8,19,883,4.1,100,0
2002,5,12,18,0,0,0,15,0.6,37,880,4.1,70,0
2002,5,12,19,0,0,0,11.1,-0.6,44,879,4.1,70,0
2002,5,12,20,0,0,0,11.7,0.6,46,879,5.2,70,0
2002,5,12,21,0,0,0,11.7,0,44,877,4.6,70,0
2002,5,12,22,0,0,0,7.8,0,58,877,4.6,80,0
2002,5,12,23,0,0,0,7.8,-0.6,55,877,4.6,70,0
2002,5,13,0,0,0,0,5.6,-0.6,64,876,2.6,360,0
2002,5,13,1,0,0,0,3.9,0,76,875,2.1,280,0
2002,5,13,2,0,0,0,3.3,0,79,874,2.6,250,0
2002,5,13,3,0,0,0,2.2,-0.6,81,876,0,0,0
2002,5,13,4,0,0,0,1.7,-0.6,84,874,0,0,0
2002,5,13,5,91,355,37,3.9,0,76,874,1.5,10,0
2002,5,13,6,278,627,71,12.2,2.2,50,878,0,0,0
2002,5,13,7,472,702,119,14.4,1.1,40,879,1.5,290,0
2002,5,13,8,576,499,249,17.2,0.6,33,880,3.1,210,0
2002,5,13,9,374,65,324,18.3,0,29,875,2.1,220,0
2002,5,13,10,747,418,387,20,-2.2,22,880,6.2,220,0
2002,5,13,11,400,84,325,19.4,-2.2,23,880,5.2,230,0
2002,5,13,12,783,422,405,20.6,-3.3,19,879,4.6,190,0
2002,5,13,13,383,91,306,22.8,-0.6,21,879,8.8,200,0
2002,5,13,14,686,526,292,22.8,0.6,23,879,7.7,230,0
2002,5,13,15,595,709,157,22.2,0,23,871,8.8,240,0
2002,5,13,16,451,734,112,19.4,1.7,31,877,7.7,250,0
2002,5,13,17,272,562,111,16.1,2.2,39,877,12.4,310,0
2002,5,13,18,0,0,0,12.8,1.1,45,876,9.8,330,0
2002,5,13,19,0,0,0,10,-0.6,47,875,5.7,310,0
2002,5,13,20,0,0,0,9.4,0,52,875,6.2,310,0
2002,5,13,21,0,0,0,7.2,0,60,875,2.6,270,0
2002,5,13,22,0,0,0,6.7,-1.1,57,875,4.1,300,0
2002,5,13,23,0,0,0,4.4,-0.6,70,875,4.1,290,0
2002,5,14,0,0,0,0,2.2,-2.2,71,874,4.1,280,0
2002,5,14,1,0,0,0,1.7,-2.2,74,874,2.6,270,0
2002,5,14,2,0,0,0,1.1,-2.2,77,874,4.1,270,0
2002,5,14,3,0,0,0,-1.7,-3.9,83,877,2.6,250,0
2002,5,14,4,0,0,0,-1.1,-3.3,83,874,4.1,270,0
2002,5,14,5,101,441,33,2.2,-1.7,74,876,5.2,280,0
2002,5,14,6,283,638,71,5,-2.2,58,877,5.2,330,0
2002,5,14,7,493,794,92,6.7,-2.2,52,878,3.1,320,0
2002,5,14,8,662,868,91,8.9,-1.1,49,879,3.1,310,0
2002,5,14,9,805,877,121,10.6,-2.2,40,877,4.1,300,0
2002,5,14,10,932,895,159,13.3,-3.3,30,880,5.2,300,0
2002,5,14,11,980,947,123,13.9,-6.1,23,879,5.2,260,0
2002,5,14,12,974,946,124,15,-10,15,879,2.6,250,0
2002,5,14,13,900,885,150,17.2,-10,13,879,4.1,240,0
2002,5,14,14,779,881,117,17.8,-7.8,15,879,4.1,340,0
2002,5,14,15,637,845,112,17.2,-5.6,19,872,2.1,280,0
2002,5,14,16,458,753,109,17.2,-5,20,877,4.1,220,0
2002,5,14,17,270,546,112,16.1,-6.1,20,876,2.6,200,0
2002,5,14,18,0,0,0,13.3,-3.9,29,875,5.7,350,0
2002,5,14,19,0,0,0,11.1,-5.6,29,875,4.6,330,0
2002,5,14,20,0,0,0,9.4,-4.4,36,874,2.1,320,0
2002,5,14,21,0,0,0,6.1,-5.6,41,872,3.1,310,0
2002,5,14,22,0,0,0,4.4,-4.4,51,872,1.5,250,0
2002,5,14,23,0,0,0,2.8,-4.4,57,871,0,0,0
2002,5,15,0,0,0,0,1.7,-4.4,61,870,3.1,340,0
2002,5,15,1,0,0,0,5.6,-3.3,51,871,4.1,310,0
2002,5,15,2,0,0,0,3.9,-3.3,57,871,2.6,350,0
2002,5,15,3,0,0,0,2.8,-3.9,59,872,2.6,330,0
2002,5,15,4,0,0,0,1.7,-4.4,61,870,4.1,310,0
2002,5,15,5,72,118,54,5,-2.2,58,872,4.6,310,0
2002,5,15,6,249,364,127,7.8,-2.8,46,874,3.6,310,0
2002,5,15,7,473,651,143,10.6,-1.7,42,874,3.6,310,0
2002,5,15,8,667,845,110,11.7,-2.8,35,875,6.2,300,0
2002,5,15,9,822,907,113,12.8,-6.7,23,872,4.1,260,0
2002,5,15,10,909,901,129,13.9,-5,25,876,3.6,290,0
2002,5,15,11,962,917,131,15.6,-7.2,19,876,3.1,310,0
2002,5,15,12,943,892,140,16.1,-9.4,15,876,5.7,320,0
2002,5,15,13,887,891,131,17.2,-8.9,15,876,4.6,290,0
2002,5,15,14,799,838,167,17.2,-7.2,17,876,2.6,350,0
2002,5,15,15,594,652,188,17.2,-8.9,15,871,4.1,330,0
2002,5,15,16,449,714,116,16.7,-8.9,15,876,3.6,350,0
2002,5,15,17,278,594,104,15.6,-8.3,17,876,6.7,310,0
2002,5,15,18,0,0,0,12.8,-7.2,22,875,4.6,320,0
2002,5,15,19,0,0,0,7.8,-7.2,31,874,3.1,10,0
2002,5,15,20,0,0,0,7.8,-7.2,31,874,1.5,320,0
2002,5,15,21,0,0,0,5,-6.1,42,873,4.1,300,0
2002,5,15,22,0,0,0,4.4,-6.7,41,873,4.6,300,0
2002,5,15,23,0,0,0,2.8,-6.1,49,873,3.6,300,0
2002,5,16,0,0,0,0,2.2,-5,56,872,4.1,300,0
2002,5,16,1,0,0,0,1.7,-4.4,61,872,4.6,290,0
2002,5,16,2,0,0,0,1.1,-4.4,64,872,4.6,280,0
2002,5,16,3,0,0,0,0,-4.4,69,874,2.6,290,0
2002,5,16,4,0,0,0,0,-5,66,872,4.1,310,0
2002,5,16,5,107,455,34,2.8,-5,54,874,0,0,0
2002,5,16,6,289,651,69,6.7,-5,41,876,0,0,0
2002,5,16,7,489,772,96,9.4,-3.9,37,878,1.5,150,0
2002,5,16,8,657,845,98,11.7,-5,29,878,2.1,180,0
2002,5,16,9,805,871,123,13.3,-3.9,29,876,3.1,200,0
2002,5,16,10,904,889,133,15.6,-2.8,27,880,4.6,210,0
2002,5,16,11,926,810,191,16.1,-3.3,25,880,3.6,220,0
2002,5,16,12,949,838,194,17.8,-2.8,24,880,3.6,150,0
2002,5,16,13,836,691,248,18.3,-2.2,24,880,4.6,160,0
2002,5,16,14,725,685,207,19.4,-2.8,21,880,1.5,160,0
2002,5,16,15,615,752,145,20,-2.8,21,873,3.6,160,0
2002,5,16,16,425,598,145,19.4,-2.2,23,879,1.5,240,0
2002,5,16,17,266,514,114,19.4,-2.2,23,878,1.5,150,0
2002,5,16,18,0,0,0,15.6,-0.6,33,877,3.6,120,0
2002,5,16,19,0,0,0,10,-0.6,47,874,3.6,70,0
2002,5,16,20,0,0,0,8.9,-0.6,51,874,2.1,40,0
2002,5,16,21,0,0,0,7.8,0.6,60,872,0,0,0
2002,5,16,22,0,0,0,7.2,0,60,872,3.1,300,0
2002,5,16,23,0,0,0,6.7,-1.1,57,872,1.5,300,0
2002,5,17,0,0,0,0,6.1,-2.2,54,872,2.6,20,0
2002,5,17,1,0,0,0,5.6,-1.1,61,871,3.6,310,0
2002,5,17,2,0,0,0,5.6,-2.2,56,871,4.1,290,0
2002,5,17,3,0,0,0,5.6,-2.2,56,872,2.6,330,0
2002,5,17,4,0,0,0,6.1,-0.6,62,872,2.1,300,0
2002,5,17,5,49,19,46,8.3,0.6,58,873,0,0,0
2002,5,17,6,229,237,148,9.4,0.6,54,874,2.6,40,0
2002,5,17,7,479,657,143,12.8,0,41,876,0,0,0
2002,5,17,8,641,710,170,16.7,1.1,35,877,4.1,280,0
2002,5,17,9,537,225,360,17.8,1.7,34,873,4.6,210,0
2002,5,17,10,817,567,324,17.2,2.2,36,878,4.6,280,0
2002,5,17,11,771,480,335,18.3,2.2,34,878,1.5,290,0
2002,5,17,12,573,163,426,19.4,2.2,32,878,2.1,290,0
2002,5,17,13,791,558,316,19.4,2.2,32,877,1.5,300,0
2002,5,17,14,585,293,363,20,2.2,31,876,1.5,300,0
2002,5,17,15,537,435,264,21.1,2.8,30,870,3.6,310,0
2002,5,17,16,337,218,235,21.1,2.2,29,875,0,0,0
2002,5,17,17,142,28,134,20,2.8,32,874,2.6,80,0
2002,5,17,18,0,0,0,16.7,3.9,42,873,0,0,0
2002,5,17,19,0,0,0,13.3,3.9,53,871,2.1,60,0
2002,5,17,20,0,0,0,10.6,2.2,56,869,3.6,60,0
2002,5,17,21,0,0,0,10.6,2.8,58,868,4.6,90,0
2002,5,17,22,0,0,0,7.2,2.8,74,867,4.1,60,0
2002,5,17,23,0,0,0,11.7,2.8,54,868,4.1,80,0
2002,5,18,0,0,0,0,11.7,2.8,54,868,3.1,80,0
2002,5,18,1,0,0,0,12.2,2.8,53,868,3.1,120,0
2002,5,18,2,0,0,0,9.4,2.8,63,867,1.5,60,0
2002,5,18,3,0,0,0,9.4,3.3,66,867,3.1,110,0
2002,5,18,4,0,0,0,10,4.4,68,868,2.6,180,0
2002,5,18,5,19,0,19,10.6,4.4,65,868,0,0,0
2002,5,18,6,88,0,88,12.2,4.4,59,869,3.1,170,0
