Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727720,Helena Regional Airport,MT,USA,46.600000,-111.967000,-7,1167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,3,30,7,152,354,74,-3.3,-8.9,66,884,2.1,290,0
1988,3,30,8,361,633,117,-2.2,-6.7,72,884,0,0,0
1988,3,30,9,513,751,116,-1.1,-6.1,69,885,1.5,280,0
1988,3,30,10,647,745,171,0.6,-5.6,64,885,3.1,300,0
1988,3,30,11,650,665,178,1.7,-5,62,885,2.6,250,0
1988,3,30,12,739,812,143,2.8,-6.1,52,885,1.5,270,0
1988,3,30,13,729,764,184,3.9,-9.4,38,885,2.1,340,0
1988,3,30,14,647,841,103,5,-9.4,35,885,2.6,20,0
1988,3,30,15,523,751,118,5.6,-10.6,31,885,0,0,0
1988,3,30,16,374,669,107,3.3,-7.8,44,885,1.5,160,0
1988,3,30,17,181,555,51,3.9,-8.3,41,886,4.1,360,0
1988,3,30,18,50,375,14,1.1,-7.8,52,886,2.1,360,0
1988,3,30,19,0,0,0,-0.6,-7.8,59,886,1.5,270,0
1988,3,30,20,0,0,0,-1.1,-6.7,66,887,3.1,260,0
1988,3,30,21,0,0,0,-3.3,-6.1,81,887,2.1,270,0
1988,3,30,22,0,0,0,-3.9,-6.1,85,887,0,0,0
1988,3,30,23,0,0,0,-5,-7.2,85,887,0,0,0
1988,3,31,0,0,0,0,-4.4,-8.3,75,887,0,0,0
1988,3,31,1,0,0,0,-5,-7.8,81,887,0,0,0
1988,3,31,2,0,0,0,-6.1,-8.9,81,887,0,0,0
1988,3,31,3,0,0,0,-6.7,-8.9,84,887,0,0,0
1988,3,31,4,0,0,0,-7.2,-8.3,92,887,0,0,0
1988,3,31,5,0,0,0,-7.2,-8.3,92,887,1.5,190,0
1988,3,31,6,31,100,22,-7.2,-9.4,84,887,0,0,0
1988,3,31,7,164,487,54,-4.4,-6.1,88,887,0,0,0
1988,3,31,8,318,582,91,0,-5.6,67,887,0,0,0
1988,3,31,9,322,314,155,3.3,-7.8,44,887,6.2,280,0
1988,3,31,10,401,286,217,3.9,-7.2,45,886,5.2,290,0
1988,3,31,11,452,123,365,4.4,-7.2,43,886,6.7,280,0
1988,3,31,12,433,114,349,5.6,-5.6,45,886,5.7,270,0
1988,3,31,13,321,9,315,6.1,-6.1,42,885,6.7,250,0
1988,3,31,14,260,6,257,7.8,-4.4,42,885,5.2,280,0
1988,3,31,15,373,341,188,7.8,-3.9,44,884,7.2,270,0
1988,3,31,16,341,623,90,7.8,-4.4,42,884,7.7,250,0
1988,3,31,17,167,502,47,6.7,-4.4,45,884,5.2,270,0
1988,3,31,18,41,171,25,5,-5,49,884,4.1,270,0
1988,3,31,19,0,0,0,4.4,-3.9,55,884,3.1,250,0
1988,3,31,20,0,0,0,4.4,-3.9,55,884,3.1,260,0
1988,3,31,21,0,0,0,3.4,-4.4,60,884,3,260,0
1988,3,31,22,0,0,0,2.3,-5.1,60,884,3,250,0
1988,3,31,23,0,0,0,1.3,-5.7,67,884,2.9,250,0
1986,4,1,0,0,0,0,0.3,-6.3,62,881,2.8,130,0
1986,4,1,1,0,0,0,-0.6,-6.9,64,880,2.7,320,0
1986,4,1,2,0,0,0,-1.7,-7.6,65,880,2.7,320,0
1986,4,1,3,0,0,0,-2.8,-8.3,66,879,2.6,280,0
1986,4,1,4,0,0,0,-4.4,-8.9,72,878,2.1,130,0
1986,4,1,5,0,0,0,-5.6,-8.9,78,877,0,0,0
1986,4,1,6,34,139,21,-3.9,-7.8,75,876,2.1,350,0
1986,4,1,7,163,461,59,-1.1,-7.2,64,876,1.5,330,0
1986,4,1,8,230,210,148,0.6,-7.2,56,875,0,0,0
1986,4,1,9,449,567,147,4.4,-7.8,41,874,0,0,0
1986,4,1,10,568,554,212,7.2,-7.2,35,873,2.1,290,0
1986,4,1,11,698,752,162,10,-7.2,29,872,1.5,320,0
1986,4,1,12,638,628,173,12.2,-6.7,26,871,1.5,250,0
1986,4,1,13,627,575,214,13.9,-9.4,19,869,1.5,160,0
1986,4,1,14,436,271,260,15.6,-10,16,869,3.1,170,0
1986,4,1,15,326,128,256,15,-8.3,19,868,3.6,290,0
1986,4,1,16,275,348,135,15.6,-6.7,21,867,2.6,340,0
1986,4,1,17,132,117,104,14.4,-7.2,22,867,2.6,360,0
1986,4,1,18,26,7,25,10.6,-3.9,36,867,4.6,80,0
1986,4,1,19,0,0,0,8.9,-1.7,48,868,2.6,340,0
1986,4,1,20,0,0,0,8.9,-1.7,48,868,2.6,60,0
1986,4,1,21,0,0,0,9.4,-5,36,869,6.7,340,0
1986,4,1,22,0,0,0,8.9,-6.1,34,869,4.6,330,0
1986,4,1,23,0,0,0,7.8,-8.3,31,870,0,0,0
1986,4,2,0,0,0,0,7.8,-7.2,36,871,6.2,330,0
1986,4,2,1,0,0,0,7.2,-6.8,40,871,5.7,330,0
1986,4,2,2,0,0,0,6.7,-5.4,45,872,7.2,330,0
1986,4,2,3,0,0,0,5.6,-4.4,49,874,7.7,340,0
1986,4,2,4,0,0,0,5,-3.9,53,874,9.3,330,0
1986,4,2,5,0,0,0,2.8,-1.7,73,876,6.2,320,0
1986,4,2,6,15,0,15,1.7,-1.1,82,878,5.2,330,0
1986,4,2,7,71,8,69,1.7,-2.2,76,879,7.7,340,0
1986,4,2,8,138,3,137,0.6,-3.3,76,881,6.7,360,0
1986,4,2,9,210,6,207,0.6,-4.4,70,882,7.7,340,0
1986,4,2,10,257,1,256,0,-5.6,67,883,8.8,360,0
1986,4,2,11,288,2,287,0.6,-5.6,64,884,8.2,330,0
1986,4,2,12,314,5,310,0.6,-5.6,64,885,7.7,360,0
1986,4,2,13,356,5,353,1.1,-5.6,62,885,4.6,360,0
1986,4,2,14,307,3,305,1.7,-6.1,57,885,6.2,330,0
1986,4,2,15,288,1,288,1.7,-6.1,57,886,6.7,350,0
1986,4,2,16,189,0,189,1.7,-6.1,57,886,4.6,320,0
1986,4,2,17,109,1,109,1.7,-6.1,57,887,3.6,340,0
1986,4,2,18,30,0,30,1.7,-6.1,57,887,4.1,330,0
1986,4,2,19,0,0,0,1.7,-5,62,888,4.6,320,0
1986,4,2,20,0,0,0,1.1,-3.9,70,888,4.1,320,0
1986,4,2,21,0,0,0,1.1,-3.9,70,888,4.1,290,0
1986,4,2,22,0,0,0,0.6,-3.9,73,888,3.6,280,0
1986,4,2,23,0,0,0,0,-4.4,72,888,3.6,270,0
1986,4,3,0,0,0,0,1.1,-4.4,74,888,3.6,310,0
1986,4,3,1,0,0,0,1.1,-5.2,76,888,4.1,310,0
1986,4,3,2,0,0,0,0.6,-4.8,77,888,4.1,310,0
1986,4,3,3,0,0,0,-0.6,-5,79,888,3.1,310,0
1986,4,3,4,0,0,0,-2.8,-5.6,81,887,3.1,240,0
1986,4,3,5,0,0,0,-4.4,-6.1,88,888,1.5,40,0
1986,4,3,6,42,265,18,-3.3,-5.6,85,887,0,0,0
1986,4,3,7,192,661,35,0.6,-4.4,70,887,2.1,290,0
1986,4,3,8,375,811,50,2.2,-4.4,62,887,1.5,20,0
1986,4,3,9,549,893,62,4.4,-4.4,53,886,2.6,330,0
1986,4,3,10,687,941,71,5,-5,49,886,4.1,60,0
1986,4,3,11,722,831,121,7.8,-3.9,44,885,2.1,110,0
1986,4,3,12,804,965,82,8.9,-5,37,884,1.5,140,0
1986,4,3,13,761,946,74,10,-5,35,882,4.1,60,0
1986,4,3,14,694,945,72,10.6,-6.1,31,882,2.1,140,0
1986,4,3,15,564,908,63,11.1,-7.2,27,881,3.6,150,0
1986,4,3,16,394,835,51,11.1,-7.2,27,880,4.6,120,0
1986,4,3,17,205,684,36,10.6,-7.2,28,880,5.7,110,0
1986,4,3,18,48,303,19,7.2,-7.2,35,879,4.1,100,0
1986,4,3,19,0,0,0,5,-6.1,45,879,3.1,250,0
1986,4,3,20,0,0,0,2.8,-6.1,52,879,0,0,0
1986,4,3,21,0,0,0,1.7,-5.6,59,879,0,0,0
1986,4,3,22,0,0,0,0.6,-5.6,64,879,0,0,0
1986,4,3,23,0,0,0,-1.7,-6.1,72,879,0,0,0
1986,4,4,0,0,0,0,-2.2,-6,74,879,2.6,180,0
1986,4,4,1,0,0,0,-1.1,-6.6,77,879,3.1,320,0
1986,4,4,2,0,0,0,-2.8,-6.1,79,878,0,0,0
1986,4,4,3,0,0,0,-3.3,-6.1,81,878,3.1,260,0
1986,4,4,4,0,0,0,-3.9,-6.7,81,878,2.6,90,0
1986,4,4,5,0,0,0,-5,-6.7,88,878,0,0,0
1986,4,4,6,48,363,15,-3.3,-5.6,85,878,0,0,0
1986,4,4,7,208,743,28,0,-4.4,72,878,0,0,0
1986,4,4,8,397,878,39,2.8,-4.4,59,878,2.6,360,0
1986,4,4,9,566,940,49,5.6,-3.9,51,878,2.6,120,0
1986,4,4,10,697,972,57,8.9,-2.2,46,877,4.1,100,0
1986,4,4,11,781,955,86,11.7,-3.9,34,876,0,0,0
1986,4,4,12,691,736,138,14.4,-3.3,29,875,4.1,60,0
1986,4,4,13,671,628,212,14.4,-3.3,29,875,2.6,50,0
1986,4,4,14,640,729,157,16.1,-6.7,21,874,7.7,290,0
1986,4,4,15,559,804,112,16.1,-6.1,21,874,6.7,300,0
1986,4,4,16,360,666,84,15.6,-5,24,874,5.2,290,0
1986,4,4,17,205,637,46,15,-4.4,26,875,5.2,250,0
1986,4,4,18,47,275,21,11.7,-3.9,34,875,2.6,310,0
1986,4,4,19,0,0,0,8.9,-3.9,41,875,3.6,250,0
1986,4,4,20,0,0,0,6.1,-3.3,51,876,2.1,270,0
1986,4,4,21,0,0,0,5,-3.9,53,876,0,0,0
1986,4,4,22,0,0,0,5,-3.9,53,877,2.1,230,0
1986,4,4,23,0,0,0,3.3,-4.4,57,877,2.1,220,0
1986,4,5,0,0,0,0,3.3,-4.1,62,877,0,0,0
1986,4,5,1,0,0,0,1.7,-4.5,67,878,3.1,180,0
1986,4,5,2,0,0,0,0,-3.8,72,878,0,0,0
1986,4,5,3,0,0,0,-0.6,-3.6,77,879,0,0,0
1986,4,5,4,0,0,0,-1.1,-3.9,82,879,0,0,0
1986,4,5,5,0,0,0,-1.1,-3.9,82,880,0,0,0
1986,4,5,6,47,300,19,-0.6,-2.8,85,880,0,0,0
1986,4,5,7,204,680,36,3.3,-3.3,62,880,0,0,0
1986,4,5,8,393,831,50,5,-2.8,58,881,2.1,310,0
1986,4,5,9,558,895,62,8.3,-2.2,48,881,0,0,0
1986,4,5,10,695,940,71,11.1,-1.7,41,880,0,0,0
1986,4,5,11,782,963,76,14.4,-2.2,32,880,2.6,50,0
1986,4,5,12,757,914,66,16.1,-2.8,28,879,1.5,40,0
1986,4,5,13,681,759,124,17.8,-3.3,24,878,2.6,200,0
1986,4,5,14,398,285,208,17.2,-3.3,25,877,3.1,340,0
1986,4,5,15,316,178,217,18.3,-3.3,23,877,9.3,280,0
1986,4,5,16,318,531,96,17.2,-3.9,24,877,6.7,260,0
1986,4,5,17,132,219,76,15,-2.8,30,878,4.1,290,0
1986,4,5,18,37,80,30,13.3,-2.8,33,878,4.1,310,0
1986,4,5,19,0,0,0,11.1,-2.2,40,879,4.1,270,0
1986,4,5,20,0,0,0,8.3,-2.2,48,880,4.1,280,0
1986,4,5,21,0,0,0,7.2,-2.2,52,880,3.6,270,0
1986,4,5,22,0,0,0,6.1,-2.2,56,880,2.6,270,0
1986,4,5,23,0,0,0,5.6,-3.9,51,880,3.1,220,0
1986,4,6,0,0,0,0,6.7,-3.5,53,881,3.1,270,0
1986,4,6,1,0,0,0,5.6,-3.8,55,881,4.1,310,0
1986,4,6,2,0,0,0,5,-2.9,56,881,4.1,320,0
1986,4,6,3,0,0,0,5.6,-2.6,58,881,4.1,260,0
1986,4,6,4,0,0,0,4.4,-2.8,60,881,3.1,200,0
1986,4,6,5,0,0,0,2.8,-3.3,65,881,0,0,0
1986,4,6,6,47,301,19,4.4,-2.2,62,882,2.6,170,0
1986,4,6,7,198,626,39,8.3,-1.7,50,882,0,0,0
1986,4,6,8,361,718,61,11.7,-1.7,40,882,1.5,180,0
1986,4,6,9,527,823,67,13.3,-3.3,32,882,5.7,250,0
1986,4,6,10,692,931,70,15,-4.4,26,882,6.2,270,0
1986,4,6,11,790,978,69,16.7,-8.3,17,881,8.8,250,0
1986,4,6,12,822,988,70,17.8,-7.8,17,880,7.2,250,0
1986,4,6,13,789,956,83,18.9,-6.7,17,880,7.7,250,0
1986,4,6,14,712,947,77,20,-6.7,16,879,7.2,260,0
1986,4,6,15,576,906,67,20,-6.7,16,879,5.7,240,0
1986,4,6,16,409,862,45,20,-6.7,16,878,6.2,270,0
1986,4,6,17,221,731,32,18.3,-6.1,19,879,5.2,300,0
1986,4,6,18,56,411,17,14.4,-6.1,24,879,3.1,320,0
1986,4,6,19,0,0,0,12.2,-5.6,29,880,2.1,270,0
1986,4,6,20,0,0,0,8.3,-5.6,37,880,3.1,220,0
1986,4,6,21,0,0,0,7.8,-4.4,42,880,2.6,200,0
1986,4,6,22,0,0,0,7.2,-4.4,44,881,2.6,70,0
1986,4,6,23,0,0,0,6.7,-4.4,45,881,0,0,0
1986,4,7,0,0,0,0,5.6,-4.4,49,882,4.1,300,0
1986,4,7,1,0,0,0,4.4,-5.2,53,882,3.1,240,0
1986,4,7,2,0,0,0,3.3,-4.8,56,882,2.1,50,0
1986,4,7,3,0,0,0,1.7,-5,60,882,2.6,240,0
1986,4,7,4,0,0,0,0.6,-5.6,64,883,0,0,0
1986,4,7,5,0,0,0,0.6,-5.6,64,883,2.1,200,0
1986,4,7,6,47,258,23,1.1,-3.3,73,884,0,0,0
1986,4,7,7,209,632,45,5,-3.3,55,884,0,0,0
1986,4,7,8,395,785,63,8.9,-2.2,46,884,0,0,0
1986,4,7,9,570,873,78,12.8,-4.4,30,884,0,0,0
1986,4,7,10,703,914,88,15,-3.9,27,884,4.6,360,0
1986,4,7,11,791,938,94,17.2,-5,22,883,3.1,310,0
1986,4,7,12,819,944,96,18.3,-4.4,21,883,3.6,320,0
1986,4,7,13,789,935,94,18.9,-3.9,21,883,3.6,330,0
1986,4,7,14,704,912,88,19.4,-3.9,20,883,7.7,360,0
1986,4,7,15,571,871,78,19.4,-2.8,22,883,7.7,360,0
1986,4,7,16,399,788,63,18.3,-2.2,25,883,7.7,10,0
1986,4,7,17,211,634,45,17.2,-1.7,28,883,6.7,10,0
1986,4,7,18,49,271,24,13.9,-1.7,34,884,3.6,340,0
1986,4,7,19,0,0,0,12.2,-2.8,35,884,3.6,240,0
1986,4,7,20,0,0,0,10,-2.8,41,885,4.1,250,0
1986,4,7,21,0,0,0,8.3,-2.8,46,885,2.1,250,0
1986,4,7,22,0,0,0,7.2,-2.2,52,886,3.6,240,0
1986,4,7,23,0,0,0,7.2,-2.8,49,886,2.1,240,0
1986,4,8,0,0,0,0,6.1,-2.8,53,886,2.1,140,0
1986,4,8,1,0,0,0,5.6,-3.5,57,886,4.1,260,0
1986,4,8,2,0,0,0,5,-3.2,62,886,3.6,250,0
1986,4,8,3,0,0,0,3.3,-3.3,66,886,2.1,220,0
1986,4,8,4,0,0,0,1.1,-3.9,70,886,2.1,200,0
1986,4,8,5,0,0,0,0,-4.4,72,886,2.1,250,0
1986,4,8,6,43,177,27,3.3,-2.8,65,886,3.1,290,0
1986,4,8,7,201,541,58,6.1,-1.7,58,886,1.5,360,0
1986,4,8,8,388,714,82,8.3,-1.1,52,886,2.6,360,0
1986,4,8,9,562,808,101,11.1,-3.3,37,886,2.1,50,0
1986,4,8,10,695,855,115,13.3,-1.1,37,885,2.1,260,0
1986,4,8,11,728,770,153,17.8,-1.1,28,884,3.6,90,0
1986,4,8,12,744,738,176,16.7,-1.7,29,883,4.6,70,0
1986,4,8,13,687,687,174,18.9,-4.4,20,883,2.6,250,0
1986,4,8,14,631,674,173,20,-5.6,17,882,4.1,190,0
1986,4,8,15,557,750,129,20,-6.7,16,882,2.6,90,0
1986,4,8,16,371,572,125,20,-3.9,20,882,2.6,180,0
1986,4,8,17,180,425,67,18.9,-4.4,20,881,4.1,130,0
1986,4,8,18,38,150,25,15.6,-3.3,27,881,2.1,140,0
1986,4,8,19,0,0,0,12.2,-3.3,34,881,2.6,230,0
1986,4,8,20,0,0,0,9.4,-3.3,41,882,1.5,330,0
1986,4,8,21,0,0,0,9.4,-3.3,41,882,1.5,30,0
1986,4,8,22,0,0,0,6.7,-2.8,51,882,3.1,260,0
1986,4,8,23,0,0,0,7.2,-2.8,49,882,1.5,240,0
1986,4,9,0,0,0,0,5.6,-3.3,53,882,2.1,250,0
1986,4,9,1,0,0,0,2.8,-3.3,65,882,0,0,0
1986,4,9,2,0,0,0,3.9,-3.3,60,882,1.5,250,0
1986,4,9,3,0,0,0,1.7,-3.3,70,882,2.6,120,0
1986,4,9,4,0,0,0,1.7,-3.3,70,882,0,0,0
1986,4,9,5,3,4,1,0.6,-3.3,76,882,2.6,130,0
1986,4,9,6,53,357,19,1.7,-2.8,73,882,0,0,0
1986,4,9,7,213,650,37,6.1,-1.7,58,882,0,0,0
1986,4,9,8,365,763,34,9.4,-0.6,50,882,0,0,0
1986,4,9,9,529,802,67,12.8,0,42,881,1.5,30,0
1986,4,9,10,661,795,118,17.2,-0.6,30,881,2.6,270,0
1986,4,9,11,587,447,251,18.3,-3.9,22,880,3.6,10,0
1986,4,9,12,753,745,177,18.9,-1.1,26,880,7.2,10,0
1986,4,9,13,786,818,171,20,-0.6,25,880,7.7,10,0
1986,4,9,14,591,498,251,19.4,-1.7,24,879,6.2,10,0
1986,4,9,15,389,245,249,18.3,-1.1,27,879,7.2,10,0
1986,4,9,16,239,166,167,17.8,-1.7,27,879,5.2,360,0
1986,4,9,17,102,39,91,16.1,-0.6,32,879,4.6,10,0
1986,4,9,18,39,6,38,14.4,0.6,39,879,1.5,350,0
1986,4,9,19,2,0,2,12.8,0,42,880,2.6,260,0
1986,4,9,20,0,0,0,11.7,0.6,47,880,4.6,280,0
1986,4,9,21,0,0,0,10.6,1.1,52,880,4.1,250,0
1986,4,9,22,0,0,0,10.6,1.7,55,880,5.2,270,0
1986,4,9,23,0,0,0,7.2,0,61,880,2.6,110,0
1986,4,10,0,0,0,0,9.4,1.1,56,880,2.1,170,0
1986,4,10,1,0,0,0,7.2,1.7,68,880,0,0,0
1986,4,10,2,0,0,0,3.9,0.6,79,880,2.6,40,0
1986,4,10,3,0,0,0,5.6,1.1,73,880,1.5,210,0
1986,4,10,4,0,0,0,3.3,0.6,82,880,2.6,190,0
1986,4,10,5,4,3,3,1.1,-0.6,89,880,0,0,0
1986,4,10,6,51,244,26,2.2,0,85,880,2.1,240,0
1986,4,10,7,208,487,74,7.2,2.2,71,880,1.5,90,0
1986,4,10,8,271,362,113,10.6,2.8,59,880,3.1,90,0
1986,4,10,9,535,716,120,12.8,-1.1,39,879,7.7,270,0
1986,4,10,10,638,710,149,15,-1.7,32,878,7.7,280,0
1986,4,10,11,747,821,127,16.7,-1.7,29,878,9.3,290,0
1986,4,10,12,708,648,204,16.1,-1.1,31,877,7.7,260,0
1986,4,10,13,661,687,143,16.1,-1.7,30,876,7.7,260,0
1986,4,10,14,626,699,147,17.2,-1.7,28,875,8.2,270,0
1986,4,10,15,379,251,234,17.2,-3.3,25,875,7.7,260,0
1986,4,10,16,273,300,142,16.7,-2.2,28,875,8.8,260,0
1986,4,10,17,127,44,115,14.4,-2.8,31,875,6.7,290,0
1986,4,10,18,26,6,26,12.2,-0.6,42,875,8.2,260,0
1986,4,10,19,1,0,1,10.6,0,48,876,4.6,240,0
1986,4,10,20,0,0,0,10.6,-2.2,41,877,5.7,280,0
1986,4,10,21,0,0,0,8.9,-5,37,877,2.6,340,0
1986,4,10,22,0,0,0,6.7,-5,44,877,4.1,300,0
1986,4,10,23,0,0,0,5.6,-6.7,41,878,6.2,270,0
1986,4,11,0,0,0,0,5.6,-6.1,43,878,6.2,250,0
1986,4,11,1,0,0,0,1.1,-6.1,59,878,2.1,10,0
1986,4,11,2,0,0,0,2.2,-6.7,52,878,4.1,270,0
1986,4,11,3,0,0,0,-0.6,-4.4,75,879,2.1,80,0
1986,4,11,4,0,0,0,-1.1,-4.4,78,880,2.6,170,0
1986,4,11,5,4,18,2,-2.2,-6.1,75,880,1.5,190,0
1986,4,11,6,70,474,19,1.1,-3.9,70,880,1.5,210,0
1986,4,11,7,191,421,73,2.2,-3.9,64,880,3.1,340,0
1986,4,11,8,409,674,110,4.4,-3.9,55,880,0,0,0
1986,4,11,9,511,573,177,6.7,-4.4,45,879,2.6,50,0
1986,4,11,10,528,396,254,7.8,-5,40,879,3.6,60,0
1986,4,11,11,423,185,283,9.4,-7.2,30,879,2.6,80,0
1986,4,11,12,547,170,414,9.4,-7.2,30,878,2.6,80,0
1986,4,11,13,519,205,363,10.6,-6.7,30,876,3.1,70,0
1986,4,11,14,458,283,262,11.1,-5.6,31,876,7.7,90,0
1986,4,11,15,288,26,273,10.6,-5.6,32,875,7.7,90,0
1986,4,11,16,188,36,172,9.4,-5,36,875,3.1,280,0
1986,4,11,17,113,4,112,6.1,-3.9,49,875,8.2,360,0
1986,4,11,18,35,1,35,3.9,-3.3,60,875,6.2,340,0
1986,4,11,19,0,0,0,2.8,-2.8,67,876,5.2,310,0
1986,4,11,20,0,0,0,1.7,-2.2,76,876,5.7,300,0
1986,4,11,21,0,0,0,0,-0.6,96,876,5.2,300,0
1986,4,11,22,0,0,0,-0.6,-0.6,100,875,4.6,290,0
1986,4,11,23,0,0,0,-0.6,-0.6,100,875,5.2,310,0
1986,4,12,0,0,0,0,-1.1,-1.1,100,875,4.6,290,0
1986,4,12,1,0,0,0,-1.7,-2.2,96,875,4.6,290,0
1986,4,12,2,0,0,0,-2.2,-2.8,96,875,4.6,300,0
1986,4,12,3,0,0,0,-2.8,-2.8,100,875,5.2,260,0
1986,4,12,4,0,0,0,-3.9,-5,92,875,6.2,300,0
1986,4,12,5,2,0,2,-5,-5.6,96,875,4.6,310,0
1986,4,12,6,38,2,37,-5.6,-6.1,96,875,4.6,280,0
1986,4,12,7,138,0,138,-5.6,-7.2,88,875,4.6,300,0
1986,4,12,8,209,3,208,-6.1,-7.2,92,875,5.2,310,0
1986,4,12,9,304,1,303,-6.1,-7.8,88,875,5.2,320,0
1986,4,12,10,397,0,396,-6.7,-8.9,84,876,6.7,330,0
1986,4,12,11,407,0,407,-7.2,-8.3,92,876,6.2,330,0
1986,4,12,12,428,2,426,-7.8,-8.9,92,876,5.2,320,0
1986,4,12,13,402,0,402,-7.8,-9.4,88,876,6.2,320,0
1986,4,12,14,389,2,387,-8.3,-9.4,92,877,5.7,310,0
1986,4,12,15,301,1,301,-8.9,-10,92,877,6.2,340,0
1986,4,12,16,225,0,225,-8.9,-10,92,877,5.7,300,0
1986,4,12,17,146,1,145,-8.9,-10.6,88,877,5.2,320,0
1986,4,12,18,42,1,42,-8.9,-12.8,74,878,5.2,280,0
1986,4,12,19,3,0,3,-9.4,-12.8,77,878,5.2,310,0
1986,4,12,20,0,0,0,-10,-11.1,92,878,4.6,280,0
1986,4,12,21,0,0,0,-10,-11.1,92,877,3.6,270,0
1986,4,12,22,0,0,0,-10,-11.1,92,877,4.6,280,0
1986,4,12,23,0,0,0,-10,-11.7,88,877,5.2,270,0
1986,4,13,0,0,0,0,-10,-12.8,80,878,6.2,310,0
1986,4,13,1,0,0,0,-10.6,-12.8,84,878,6.7,310,0
1986,4,13,2,0,0,0,-10.6,-12.2,88,879,5.7,290,0
1986,4,13,3,0,0,0,-11.1,-11.7,96,879,5.7,270,0
1986,4,13,4,0,0,0,-11.1,-11.7,96,879,6.2,270,0
1986,4,13,5,4,0,4,-11.1,-11.7,96,880,6.7,270,0
1986,4,13,6,61,1,61,-11.1,-12.2,92,880,6.2,280,0
1986,4,13,7,161,1,161,-10.6,-11.7,92,882,4.6,280,0
1986,4,13,8,263,0,262,-10.6,-11.7,92,882,4.6,290,0
1986,4,13,9,362,1,362,-9.4,-11.7,84,883,4.1,310,0
1986,4,13,10,422,2,421,-6.7,-11.7,68,883,0,0,0
1986,4,13,11,639,269,432,-3.9,-12.8,51,883,0,0,0
1986,4,13,12,584,134,478,-3.3,-12.8,49,883,0,0,0
1986,4,13,13,526,111,441,-3.9,-13.3,48,883,2.6,100,0
1986,4,13,14,400,23,384,-3.9,-12.8,51,883,3.1,100,0
1986,4,13,15,335,91,282,-3.9,-11.7,55,883,4.1,110,0
1986,4,13,16,240,123,185,-2.2,-8.3,63,883,5.7,130,0
1986,4,13,17,269,729,62,-3.3,-7.8,72,884,6.2,120,0
1986,4,13,18,74,420,28,-5.6,-8.9,78,884,4.1,130,0
1986,4,13,19,8,31,2,-7.8,-10,84,885,2.6,280,0
1986,4,13,20,0,0,0,-6.1,-8.9,81,885,6.7,260,0
1986,4,13,21,0,0,0,-8.3,-10.6,84,886,2.6,240,0
1986,4,13,22,0,0,0,-8.9,-10.6,88,886,1.5,200,0
1986,4,13,23,0,0,0,-9.4,-11.1,88,887,2.1,290,0
1986,4,14,0,0,0,0,-10,-11.1,92,887,0,0,0
1986,4,14,1,0,0,0,-9.4,-10.6,92,887,3.1,260,0
1986,4,14,2,0,0,0,-8.9,-10.6,88,888,3.6,270,0
1986,4,14,3,0,0,0,-10,-11.7,88,888,2.6,270,0
1986,4,14,4,0,0,0,-12.2,-13.3,92,888,0,0,0
1986,4,14,5,8,50,3,-12.2,-13.9,88,888,2.6,210,0
1986,4,14,6,87,539,22,-10.6,-13.3,80,888,0,0,0
1986,4,14,7,271,789,38,-7.2,-11.1,74,888,0,0,0
1986,4,14,8,466,901,53,-5.6,-10.6,68,888,0,0,0
1986,4,14,9,647,929,91,-3.3,-9.4,63,888,0,0,0
1986,4,14,10,727,828,143,-2.2,-7.8,66,888,1.5,300,0
1986,4,14,11,867,935,146,-0.6,-7.2,61,887,1.5,30,0
1986,4,14,12,884,969,115,2.2,-6.1,55,886,1.5,60,0
1986,4,14,13,768,820,137,2.8,-5,57,885,2.6,320,0
1986,4,14,14,723,672,252,3.9,-3.9,57,885,2.6,270,0
1986,4,14,15,539,602,183,6.1,-2.8,53,884,1.5,220,0
1986,4,14,16,436,696,122,7.2,-3.3,47,884,0,0,0
1986,4,14,17,197,348,97,7.2,-3.3,47,883,0,0,0
1986,4,14,18,48,64,41,5.6,-2.8,55,883,2.1,290,0
1986,4,14,19,4,7,3,3.9,-1.7,67,883,0,0,0
1986,4,14,20,0,0,0,1.7,-1.1,82,883,2.1,180,0
1986,4,14,21,0,0,0,1.1,-1.1,85,883,1.5,200,0
1986,4,14,22,0,0,0,1.1,-1.1,85,884,0,0,0
1986,4,14,23,0,0,0,0.6,-1.7,85,883,2.1,290,0
1986,4,15,0,0,0,0,0,-2.2,85,883,2.6,290,0
1986,4,15,1,0,0,0,-1.1,-2.8,89,883,3.6,260,0
1986,4,15,2,0,0,0,-2.2,-2.8,96,883,2.6,260,0
1986,4,15,3,0,0,0,-2.2,-3.3,92,883,2.1,270,0
1986,4,15,4,0,0,0,-2.8,-3.3,96,883,2.1,230,0
1986,4,15,5,9,27,6,-3.3,-4.4,92,883,0,0,0
1986,4,15,6,52,81,42,-1.7,-3.3,89,883,0,0,0
1986,4,15,7,203,269,122,0.6,-2.8,79,883,0,0,0
1986,4,15,8,384,506,150,2.8,-1.7,73,882,0,0,0
1986,4,15,9,567,752,113,5,-1.7,62,882,1.5,220,0
1986,4,15,10,693,793,130,6.7,-1.1,58,881,1.5,310,0
1986,4,15,11,551,387,251,8.3,-0.6,54,880,2.6,240,0
1986,4,15,12,722,637,214,11.7,0,45,879,2.6,300,0
