Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15619,Schefferville,QU,Canada,45.520000,-73.420000,-5.0,27,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,4,13,14,195,328,-3.5,-11.6,955,280,6.1,9.999,99.9,0.15
1989,4,13,15,276,247,-3.3,-11.6,955,280,5.3,9.999,99.9,0.15
1989,4,13,16,248,172,-3.5,-11.4,955,270,3.1,9.999,99.9,0.15
1989,4,13,17,251,57,-3.6,-12.4,955,260,3.6,9.999,99.9,0.15
1989,4,13,18,0,0,-4.6,-12.7,955,220,2.5,9.999,99.9,0.15
1989,4,13,19,0,0,-5.5,-13.3,955,230,3.6,9.999,99.9,0.15
1989,4,13,20,0,0,-5.5,-13.3,955,240,3.6,9.999,99.9,0.15
1989,4,13,21,0,0,-5.6,-13.5,955,220,4.2,9.999,99.9,0.15
1989,4,13,22,0,0,-5.1,-13.1,954,230,3.6,9.999,99.9,0.15
1989,4,13,23,0,0,-4.9,-12.8,954,240,3.6,9.999,99.9,0.15
1989,4,14,0,0,0,-5.1,-12.8,954,250,3.1,9.999,99.9,0.15
1989,4,14,1,0,0,-5.1,-13.3,953,250,4.2,9.999,99.9,0.15
1989,4,14,2,0,0,-6.1,-14,953,240,3.6,9.999,99.9,0.15
1989,4,14,3,0,0,-6.7,-14.4,954,230,3.6,9.999,99.9,0.15
1989,4,14,4,0,0,-6.7,-14.1,954,230,3.6,9.999,99.9,0.15
1989,4,14,5,399,56,-5.6,-12.9,954,240,5.3,9.999,99.9,0.15
1989,4,14,6,338,238,-5.1,-12.3,954,220,3.1,9.999,99.9,0.15
1989,4,14,7,93,495,-3.7,-11.8,954,220,3.1,9.999,99.9,0.15
1989,4,14,8,98,678,-2.1,-10.4,954,220,3.6,9.999,99.9,0.15
1989,4,14,9,200,777,-0.2,-9.6,953,200,3.1,9.999,99.9,0.15
1989,4,14,10,102,907,1.5,-8.3,953,220,4.7,9.999,99.9,0.15
1989,4,14,11,305,835,2.3,-7.8,952,220,5.3,9.999,99.9,0.15
1989,4,14,12,404,611,2.4,-6.9,952,220,5.3,9.999,99.9,0.15
1989,4,14,13,398,409,2.3,-3.9,951,220,4.2,9.999,99.9,0.15
1989,4,14,14,288,340,2.3,-3.6,951,220,5.3,9.999,99.9,0.15
1989,4,14,15,272,245,2.2,-2.9,951,230,4.2,9.999,99.9,0.15
1989,4,14,16,244,147,2.2,-3.6,951,230,4.7,9.999,99.9,0.15
1989,4,14,17,123,53,1.9,-3.4,951,220,4.2,9.999,99.9,0.15
1989,4,14,18,0,0,1.4,-3.2,951,200,3.6,9.999,99.9,0.15
1989,4,14,19,0,0,1.2,-3.8,951,200,3.1,9.999,99.9,0.15
1989,4,14,20,0,0,0.5,-4.9,951,200,4.2,9.999,99.9,0.15
1989,4,14,21,0,0,0.4,-5.9,951,210,4.2,9.999,99.9,0.15
1989,4,14,22,0,0,-0.2,-6.2,951,210,5.3,9.999,99.9,0.15
1989,4,14,23,0,0,-1.2,-6.4,951,190,4.2,9.999,99.9,0.15
1989,4,15,0,0,0,-1.1,-6.4,951,190,4.2,9.999,99.9,0.15
1989,4,15,1,0,0,-0.9,-5.9,951,180,4.2,9.999,99.9,0.15
1989,4,15,2,0,0,-1.3,-6.9,951,200,4.7,9.999,99.9,0.15
1989,4,15,3,0,0,-2.3,-7.5,951,190,3.6,9.999,99.9,0.15
1989,4,15,4,0,0,-5.1,-8.4,951,160,4.7,9.999,99.9,0.15
1989,4,15,5,527,77,-4.7,-7.9,951,160,3.1,9.999,99.9,0.15
1989,4,15,6,754,116,-1.4,-6.7,951,190,6.1,9.999,99.9,0.15
1989,4,15,7,737,218,0,-6,951,200,5.6,9.999,99.9,0.15
1989,4,15,8,870,162,1.2,-5.3,950,190,7.2,9.999,99.9,0.15
1989,4,15,9,695,475,2.2,-5.7,949,200,7.8,9.999,99.9,0.15
1989,4,15,10,505,506,3.4,-5.7,949,200,9.2,9.999,99.9,0.15
1989,4,15,11,405,626,3.7,-6.2,948,200,8.3,9.999,99.9,0.15
1989,4,15,12,202,646,3.8,-6.1,948,200,9.2,9.999,99.9,0.15
1989,4,15,13,99,526,2.3,-3.4,948,200,7.2,9.999,99.9,0.15
1989,4,15,14,96,428,2.2,-3.2,948,200,7.8,9.999,99.9,0.15
1989,4,15,15,91,278,0.5,-1.5,948,190,9.2,9.999,99.9,0.15
1989,4,15,16,0,99,0.5,-1.4,948,190,7.8,9.999,99.9,0.15
1989,4,15,17,0,37,0.8,-1.3,948,180,6.1,9.999,99.9,0.15
1989,4,15,18,0,0,0.6,-1,949,190,5.3,9.999,99.9,0.15
1989,4,15,19,0,0,0.5,-1,949,180,5.3,9.999,99.9,0.15
1989,4,15,20,0,0,1,-1.4,949,190,5.3,9.999,99.9,0.15
1989,4,15,21,0,0,0.6,-1.1,950,200,6.1,9.999,99.9,0.15
1989,4,15,22,0,0,0.5,-1.1,950,210,5.3,9.999,99.9,0.15
1989,4,15,23,0,0,0.4,-1.2,950,200,4.2,9.999,99.9,0.15
1989,4,16,0,0,0,0.3,-1.1,951,200,3.6,9.999,99.9,0.15
1989,4,16,1,0,0,0,-1.2,951,210,3.6,9.999,99.9,0.15
1989,4,16,2,0,0,0.1,-1,952,210,3.1,9.999,99.9,0.15
1989,4,16,3,0,0,0.1,-0.9,952,210,2.5,9.999,99.9,0.15
1989,4,16,4,0,0,0,-1.3,953,230,1.9,9.999,99.9,0.15
1989,4,16,5,64,45,-0.1,-1.8,954,260,1.9,9.999,99.9,0.15
1989,4,16,6,82,123,0,-1.7,954,230,1.7,9.999,99.9,0.15
1989,4,16,7,91,181,0.2,-2.9,954,240,3.1,9.999,99.9,0.15
1989,4,16,8,0,308,0.4,-3.3,954,230,4.7,9.999,99.9,0.15
1989,4,16,9,99,334,0.7,-4.9,954,200,3.6,9.999,99.9,0.15
1989,4,16,10,503,282,1.4,-4,954,200,4.2,9.999,99.9,0.15
1989,4,16,11,303,373,2.2,-3.1,953,210,5.3,9.999,99.9,0.15
1989,4,16,12,200,354,2.5,-2.8,952,210,5.6,9.999,99.9,0.15
1989,4,16,13,197,330,2.4,-2.1,952,190,4.7,9.999,99.9,0.15
1989,4,16,14,0,182,3,-2.2,952,200,6.1,9.999,99.9,0.15
1989,4,16,15,91,186,3.1,-1.9,951,180,6.7,9.999,99.9,0.15
1989,4,16,16,81,112,3.1,-2.2,951,180,6.1,9.999,99.9,0.15
1989,4,16,17,63,43,3.2,-2.2,951,190,6.1,9.999,99.9,0.15
1989,4,16,18,0,0,3,-2.2,951,190,6.1,9.999,99.9,0.15
1989,4,16,19,0,0,2.9,-1.9,951,190,7.2,9.999,99.9,0.15
1989,4,16,20,0,0,2.6,-1.5,951,190,6.1,9.999,99.9,0.15
1989,4,16,21,0,0,2.8,-1.6,951,190,5.3,9.999,99.9,0.15
1989,4,16,22,0,0,2.7,-1.2,951,200,5.3,9.999,99.9,0.15
1989,4,16,23,0,0,2.7,-0.9,951,200,5.3,9.999,99.9,0.15
1989,4,17,0,0,0,2.8,-0.7,951,200,5.3,9.999,99.9,0.15
1989,4,17,1,0,0,2.2,0,952,200,4.2,9.999,99.9,0.15
1989,4,17,2,0,0,2.1,0,952,200,5.3,9.999,99.9,0.15
1989,4,17,3,0,0,1.8,0,952,210,5.3,9.999,99.9,0.15
1989,4,17,4,0,2,1.8,0.1,952,210,4.7,9.999,99.9,0.15
1989,4,17,5,0,31,1.7,0.1,952,210,4.2,9.999,99.9,0.15
1989,4,17,6,0,105,1.9,0.3,952,210,4.7,9.999,99.9,0.15
1989,4,17,7,91,276,2.2,0.1,952,200,3.6,9.999,99.9,0.15
1989,4,17,8,0,187,2.6,0.6,952,210,4.2,9.999,99.9,0.15
1989,4,17,9,196,325,2.4,0.2,952,200,3.6,9.999,99.9,0.15
1989,4,17,10,0,250,2.9,0.1,951,180,4.7,9.999,99.9,0.15
1989,4,17,11,0,258,3.2,-0.4,950,180,6.7,9.999,99.9,0.15
1989,4,17,12,0,288,3.2,-0.7,950,170,7.2,9.999,99.9,0.15
1989,4,17,13,0,259,3.3,-0.9,949,170,8.6,9.999,99.9,0.15
1989,4,17,14,0,213,2.9,-1,948,170,8.3,9.999,99.9,0.15
1989,4,17,15,0,133,3,-1.5,947,170,7.2,9.999,99.9,0.15
1989,4,17,16,0,91,2.9,-1.7,946,170,7.8,9.999,99.9,0.15
1989,4,17,17,0,57,2.6,-1.4,946,170,7.2,9.999,99.9,0.15
1989,4,17,18,0,0,2.4,-1.3,945,180,7.8,9.999,99.9,0.15
1989,4,17,19,0,0,1.2,-0.4,944,190,11.4,9.999,99.9,0.15
1989,4,17,20,0,0,0.8,-0.2,944,170,8.3,9.999,99.9,0.15
1989,4,17,21,0,0,0.6,-0.1,944,180,9.2,9.999,99.9,0.15
1989,4,17,22,0,0,0.3,-0.3,943,180,9.2,9.999,99.9,0.15
1989,4,17,23,0,0,0.2,-0.4,943,180,9.7,9.999,99.9,0.15
1989,4,18,0,0,0,0.1,-0.4,944,190,8.6,9.999,99.9,0.15
1989,4,18,1,0,0,-0.1,-0.6,944,190,7.8,9.999,99.9,0.15
1989,4,18,2,0,0,-2.2,-2.5,945,320,7.2,9.999,99.9,0.15
1989,4,18,3,0,0,-9.7,-11,947,310,5.3,9.999,99.9,0.15
1989,4,18,4,0,4,-10.2,-11.5,949,330,5.3,9.999,99.9,0.15
1989,4,18,5,0,41,-11.7,-13.2,950,330,5.6,9.999,99.9,0.15
1989,4,18,6,0,152,-12.2,-13.8,951,340,6.1,9.999,99.9,0.15
1989,4,18,7,0,161,-12.6,-14.2,952,350,5.6,9.999,99.9,0.15
1989,4,18,8,198,307,-11.8,-13,952,0,5.6,9.999,99.9,0.15
1989,4,18,9,202,336,-11.4,-12.5,952,0,5.3,9.999,99.9,0.15
1989,4,18,10,205,406,-10.4,-11.6,952,0,4.2,9.999,99.9,0.15
1989,4,18,11,205,416,-9.2,-10.1,952,0,3.1,9.999,99.9,0.15
1989,4,18,12,102,346,-8.6,-9.8,952,40,2.5,9.999,99.9,0.15
1989,4,18,13,100,308,-7.9,-9.3,952,50,2.5,9.999,99.9,0.15
1989,4,18,14,194,304,-7.7,-9.4,951,10,2.5,9.999,99.9,0.15
1989,4,18,15,92,191,-7.5,-9,951,50,2.5,9.999,99.9,0.15
1989,4,18,16,0,94,-7.7,-9.2,951,60,1.9,9.999,99.9,0.15
1989,4,18,17,0,38,-8.1,-9.5,952,50,2.5,9.999,99.9,0.15
1989,4,18,18,0,0,-8.4,-9.3,952,30,1.1,9.999,99.9,0.15
1989,4,18,19,0,0,-8.9,-10.1,952,350,1.1,9.999,99.9,0.15
1989,4,18,20,0,0,-8.8,-10,952,0,1.7,9.999,99.9,0.15
1989,4,18,21,0,0,-9.2,-10.3,951,10,1.1,9.999,99.9,0.15
1989,4,18,22,0,0,-10.3,-11.1,951,0,0,9.999,99.9,0.15
1989,4,18,23,0,0,-9.9,-10.5,951,350,1.1,9.999,99.9,0.15
1989,4,19,0,0,0,-12.3,-13.4,951,350,1.7,9.999,99.9,0.15
1989,4,19,1,0,0,-12.8,-14.2,951,350,1.9,9.999,99.9,0.15
1989,4,19,2,0,0,-12.9,-14.4,950,340,1.7,9.999,99.9,0.15
1989,4,19,3,0,0,-13.2,-14.2,951,330,0.6,9.999,99.9,0.15
1989,4,19,4,21,18,-12.7,-14.2,951,350,1.1,9.999,99.9,0.15
1989,4,19,5,0,117,-12.2,-13.4,951,330,1.1,9.999,99.9,0.15
1989,4,19,6,86,104,-11.5,-12.5,951,0,0,9.999,99.9,0.15
1989,4,19,7,188,279,-9.7,-11,950,0,0,9.999,99.9,0.15
1989,4,19,8,687,352,-7.8,-9.2,950,0,0,9.999,99.9,0.15
1989,4,19,9,803,318,-7.2,-8.4,950,0,0,9.999,99.9,0.15
1989,4,19,10,813,591,-5.8,-6.8,950,150,1.1,9.999,99.9,0.15
1989,4,19,11,915,352,-4.9,-6.1,950,180,1.9,9.999,99.9,0.15
1989,4,19,12,909,204,-3.1,-5.1,950,0,0,9.999,99.9,0.15
1989,4,19,13,894,162,-3,-7.2,950,240,1.1,9.999,99.9,0.15
1989,4,19,14,873,142,-2.9,-5.3,950,230,11.4,9.999,99.9,0.15
1989,4,19,15,827,115,-2.8,-6.1,950,230,1.1,9.999,99.9,0.15
1989,4,19,16,752,83,-3,-5.5,950,0,0,9.999,99.9,0.15
1989,4,19,17,592,46,-4.1,-6.1,950,0,0,9.999,99.9,0.15
1989,4,19,18,0,0,-4.7,-9,951,0,0,9.999,99.9,0.15
1989,4,19,19,0,0,-6.6,-9.4,951,0,0,9.999,99.9,0.15
1989,4,19,20,0,0,-7.4,-11.6,951,310,1.9,9.999,99.9,0.15
1989,4,19,21,0,0,-9.2,-12.5,951,350,1.7,9.999,99.9,0.15
1989,4,19,22,0,0,-9.6,-13.2,950,350,1.9,9.999,99.9,0.15
1989,4,19,23,0,0,-11,-14.4,950,340,1.9,9.999,99.9,0.15
1989,4,20,0,0,0,-11.6,-14.5,949,340,2.5,9.999,99.9,0.15
1989,4,20,1,0,0,-11.1,-14.2,949,340,1.9,9.999,99.9,0.15
1989,4,20,2,0,0,-11,-14.2,948,340,2.5,9.999,99.9,0.15
1989,4,20,3,0,0,-10.6,-13.7,948,340,3.6,9.999,99.9,0.15
1989,4,20,4,0,15,-9.8,-13.3,947,340,5.3,9.999,99.9,0.15
1989,4,20,5,0,96,-9.4,-13.2,947,340,6.7,9.999,99.9,0.15
1989,4,20,6,87,144,-9.8,-12.6,946,340,8.6,9.999,99.9,0.15
1989,4,20,7,0,129,-9.5,-11.2,946,340,7.8,9.999,99.9,0.15
1989,4,20,8,0,164,-8.5,-9.9,945,340,7.8,9.999,99.9,0.15
1989,4,20,9,0,190,-7.7,-9.2,945,340,7.2,9.999,99.9,0.15
1989,4,20,10,0,207,-6.9,-8.3,944,340,7.2,9.999,99.9,0.15
1989,4,20,11,0,211,-6,-7.2,944,340,8.6,9.999,99.9,0.15
1989,4,20,12,0,204,-6,-7.3,943,340,9.7,9.999,99.9,0.15
1989,4,20,13,0,186,-6.2,-7.4,943,340,9.7,9.999,99.9,0.15
1989,4,20,14,0,158,-6.2,-7.4,943,340,9.2,9.999,99.9,0.15
1989,4,20,15,0,122,-6.1,-7.3,943,340,8.3,9.999,99.9,0.15
1989,4,20,16,0,82,-6.2,-7.6,943,340,9.2,9.999,99.9,0.15
1989,4,20,17,0,39,-6.5,-7.6,943,340,6.1,9.999,99.9,0.15
1989,4,20,18,0,3,-7.1,-8.3,944,340,6.1,9.999,99.9,0.15
1989,4,20,19,0,0,-7.4,-8.5,943,330,6.1,9.999,99.9,0.15
1989,4,20,20,0,0,-7.9,-9,943,330,6.1,9.999,99.9,0.15
1989,4,20,21,0,0,-8.1,-9.1,943,330,5.3,9.999,99.9,0.15
1989,4,20,22,0,0,-8.3,-9.6,943,330,5.3,9.999,99.9,0.15
1989,4,20,23,0,0,-8.4,-9.6,943,330,4.2,9.999,99.9,0.15
1989,4,21,0,0,0,-8.4,-9.5,942,330,4.2,9.999,99.9,0.15
1989,4,21,1,0,0,-8.4,-9.5,942,330,4.2,9.999,99.9,0.15
1989,4,21,2,0,0,-8.5,-9.7,942,330,4.2,9.999,99.9,0.15
1989,4,21,3,0,0,-8.3,-9.4,942,330,4.2,9.999,99.9,0.15
1989,4,21,4,0,6,-8.2,-9.3,942,330,4.2,9.999,99.9,0.15
1989,4,21,5,0,46,-7.6,-8.8,942,330,5.3,9.999,99.9,0.15
1989,4,21,6,0,89,-7,-8.2,942,330,5.3,9.999,99.9,0.15
1989,4,21,7,0,129,-5.9,-7.2,942,340,5.3,9.999,99.9,0.15
1989,4,21,8,0,164,-4.8,-6.2,941,340,5.6,9.999,99.9,0.15
1989,4,21,9,0,190,-4,-5,941,340,6.1,9.999,99.9,0.15
1989,4,21,10,0,206,-3.1,-4,941,340,5.6,9.999,99.9,0.15
1989,4,21,11,0,211,-1.4,-2.4,941,300,3.1,9.999,99.9,0.15
1989,4,21,12,0,204,-1.1,-1.9,941,10,5.6,9.999,99.9,0.15
1989,4,21,13,0,186,-1.4,-2.3,941,20,5.6,9.999,99.9,0.15
1989,4,21,14,0,158,-1.3,-2.2,941,10,5.3,9.999,99.9,0.15
1989,4,21,15,0,122,-1.5,-2.2,941,350,5.3,9.999,99.9,0.15
1989,4,21,16,0,82,-1.9,-2.8,941,10,5.3,9.999,99.9,0.15
1989,4,21,17,0,39,-2,-2.9,941,0,6.1,9.999,99.9,0.15
1989,4,21,18,0,3,-2.2,-2.8,941,0,6.7,9.999,99.9,0.15
1989,4,21,19,0,0,-2.1,-2.8,941,0,6.1,9.999,99.9,0.15
1989,4,21,20,0,0,-2,-2.9,941,10,6.7,9.999,99.9,0.15
1989,4,21,21,0,0,-2,-2.9,941,10,7.2,9.999,99.9,0.15
1989,4,21,22,0,0,-2.1,-3.2,941,10,7.2,9.999,99.9,0.15
1989,4,21,23,0,0,-2.2,-3.4,941,10,7.2,9.999,99.9,0.15
1989,4,22,0,0,0,-2.3,-3.3,942,10,7.2,9.999,99.9,0.15
1989,4,22,1,0,0,-2.1,-3,942,10,7.8,9.999,99.9,0.15
1989,4,22,2,0,0,-2.2,-3.3,942,10,7.8,9.999,99.9,0.15
1989,4,22,3,0,0,-2.4,-3.6,942,10,6.7,9.999,99.9,0.15
1989,4,22,4,0,7,-2.5,-3.7,943,10,7.8,9.999,99.9,0.15
1989,4,22,5,0,47,-2.8,-4,944,10,6.1,9.999,99.9,0.15
1989,4,22,6,0,89,-2.6,-3.8,944,0,7.2,9.999,99.9,0.15
1989,4,22,7,0,129,-2.6,-3.8,944,0,7.8,9.999,99.9,0.15
1989,4,22,8,0,192,-2.5,-3.6,944,350,7.2,9.999,99.9,0.15
1989,4,22,9,0,162,-2.1,-3.4,944,0,7.2,9.999,99.9,0.15
1989,4,22,10,101,191,-1.3,-3.6,944,0,6.7,9.999,99.9,0.15
1989,4,22,11,101,281,-0.7,-3,944,350,5.6,9.999,99.9,0.15
1989,4,22,12,101,339,-0.4,-1.8,944,350,4.7,9.999,99.9,0.15
1989,4,22,13,99,252,-0.6,-1.6,944,350,4.7,9.999,99.9,0.15
1989,4,22,14,96,212,0,-1.3,945,0,0,9.999,99.9,0.15
1989,4,22,15,91,230,-1,-2.1,945,0,0,9.999,99.9,0.15
1989,4,22,16,167,142,-0.2,-1.7,946,0,0,9.999,99.9,0.15
1989,4,22,17,67,64,-1.8,-3.6,946,0,0,9.999,99.9,0.15
1989,4,22,18,26,7,-3,-3.5,947,0,0,9.999,99.9,0.15
1989,4,22,19,0,0,-3.5,-4.6,947,0,0,9.999,99.9,0.15
1989,4,22,20,0,0,-3.6,-4.1,948,0,0,9.999,99.9,0.15
1989,4,22,21,0,0,-4.1,-4.3,948,0,0,9.999,99.9,0.15
1989,4,22,22,0,0,-5.6,-5.9,949,160,1.1,9.999,99.9,0.15
1989,4,22,23,0,0,-4,-4.5,949,170,4.2,9.999,99.9,0.15
1989,4,23,0,0,0,-3.9,-3.9,949,0,0,9.999,99.9,0.15
1989,4,23,1,0,0,-3.6,-4.3,950,160,3.1,9.999,99.9,0.15
1989,4,23,2,0,0,-3.8,-4.5,950,140,1.9,9.999,99.9,0.15
1989,4,23,3,0,0,-6.2,-7.1,951,160,1.1,9.999,99.9,0.15
1989,4,23,4,115,14,-6.8,-7.1,951,0,0,9.999,99.9,0.15
1989,4,23,5,650,47,-6.8,-7.5,952,0,0,9.999,99.9,0.15
1989,4,23,6,778,74,-4.9,-5.9,952,0,0,9.999,99.9,0.15
1989,4,23,7,932,71,-3.5,-5.8,952,0,0,9.999,99.9,0.15
1989,4,23,8,974,81,-1.7,-5,952,0,0,9.999,99.9,0.15
1989,4,23,9,998,88,-0.2,-5,952,90,1.9,9.999,99.9,0.15
1989,4,23,10,1011,120,0.4,-5.5,951,70,2.5,9.999,99.9,0.15
1989,4,23,11,914,214,1.2,-5.7,950,60,2.5,9.999,99.9,0.15
1989,4,23,12,809,208,1.4,-6.5,950,30,3.1,9.999,99.9,0.15
1989,4,23,13,499,323,1.4,-5.9,948,0,5.3,9.999,99.9,0.15
1989,4,23,14,582,326,1.5,-5.9,947,0,5.3,9.999,99.9,0.15
1989,4,23,15,463,294,1.4,-5.7,946,10,6.1,9.999,99.9,0.15
1989,4,23,16,254,173,0.4,-5.9,946,20,6.1,9.999,99.9,0.15
1989,4,23,17,0,66,-0.7,-5.5,946,20,7.2,9.999,99.9,0.15
1989,4,23,18,0,7,-1.7,-5.4,945,20,6.1,9.999,99.9,0.15
1989,4,23,19,0,0,-2.4,-5.3,944,0,8.3,9.999,99.9,0.15
1989,4,23,20,0,0,-3.4,-5.1,942,0,6.1,9.999,99.9,0.15
1989,4,23,21,0,0,-3.6,-5,940,350,10.3,9.999,99.9,0.15
1989,4,23,22,0,0,-3.8,-5.2,939,350,11.4,9.999,99.9,0.15
1989,4,23,23,0,0,-3.9,-5.1,937,350,11.4,9.999,99.9,0.15
1989,4,24,0,0,0,-4.1,-5.1,936,350,11.4,9.999,99.9,0.15
1989,4,24,1,0,0,-4.1,-5,934,350,11.4,9.999,99.9,0.15
1989,4,24,2,0,0,-3.7,-4.8,933,350,11.4,9.999,99.9,0.15
1989,4,24,3,0,0,-3.7,-4.6,932,350,10.8,9.999,99.9,0.15
1989,4,24,4,0,9,-3.3,-4.3,932,10,10.3,9.999,99.9,0.15
1989,4,24,5,0,51,-3,-5.8,934,70,7.8,9.999,99.9,0.15
1989,4,24,6,87,166,-3.9,-7.2,935,60,7.8,9.999,99.9,0.15
1989,4,24,7,94,250,-3.4,-6.9,935,60,6.7,9.999,99.9,0.15
1989,4,24,8,98,342,-3.1,-5.6,936,60,8.3,9.999,99.9,0.15
1989,4,24,9,0,296,-2.2,-5.6,937,60,7.8,9.999,99.9,0.15
1989,4,24,10,102,349,-2.6,-5.6,938,70,6.7,9.999,99.9,0.15
1989,4,24,11,0,405,-2.1,-4.9,939,50,7.2,9.999,99.9,0.15
1989,4,24,12,0,320,-1.3,-6.8,940,60,9.2,9.999,99.9,0.15
1989,4,24,13,201,428,-2.1,-6.4,941,50,7.2,9.999,99.9,0.15
1989,4,24,14,195,298,-0.8,-7.6,941,60,7.8,9.999,99.9,0.15
1989,4,24,15,187,242,-1.1,-8.4,941,40,6.1,9.999,99.9,0.15
1989,4,24,16,258,151,-1,-7.6,941,30,5.3,9.999,99.9,0.15
1989,4,24,17,70,69,-1,-8,942,20,4.7,9.999,99.9,0.15
1989,4,24,18,13,9,-1.3,-7.4,943,40,8.3,9.999,99.9,0.15
1989,4,24,19,0,0,-2.8,-4.9,944,40,4.2,9.999,99.9,0.15
1989,4,24,20,0,0,-2.7,-5.7,944,30,5.3,9.999,99.9,0.15
1989,4,24,21,0,0,-3.4,-5.7,944,40,5.6,9.999,99.9,0.15
1989,4,24,22,0,0,-4.1,-6.3,944,40,4.2,9.999,99.9,0.15
1989,4,24,23,0,0,-4.3,-6.8,944,40,3.6,9.999,99.9,0.15
1989,4,25,0,0,0,-4.5,-7.7,944,40,2.5,9.999,99.9,0.15
1989,4,25,1,0,0,-7.9,-10,944,330,1.7,9.999,99.9,0.15
1989,4,25,2,0,0,-8.5,-10.2,945,330,3.1,9.999,99.9,0.15
1989,4,25,3,0,0,-9.6,-11.2,945,320,2.5,9.999,99.9,0.15
1989,4,25,4,255,18,-10.8,-12.5,946,340,1.9,9.999,99.9,0.15
1989,4,25,5,450,80,-8.5,-10.1,947,310,1.9,9.999,99.9,0.15
1989,4,25,6,614,134,-6.6,-8.6,947,340,1.1,9.999,99.9,0.15
1989,4,25,7,660,131,-4.4,-7.8,948,340,1.7,9.999,99.9,0.15
1989,4,25,8,785,161,-2.4,-8.2,948,20,3.6,9.999,99.9,0.15
1989,4,25,9,804,171,-1.3,-7.7,948,70,3.1,9.999,99.9,0.15
1989,4,25,10,712,226,-0.6,-7.8,948,90,2.5,9.999,99.9,0.15
1989,4,25,11,204,384,-0.2,-8.4,948,60,1.9,9.999,99.9,0.15
1989,4,25,12,203,391,0.5,-7.6,948,70,1.1,9.999,99.9,0.15
1989,4,25,13,200,337,1.1,-7.8,948,50,0.6,9.999,99.9,0.15
1989,4,25,14,195,285,0.8,-7.1,949,330,3.1,9.999,99.9,0.15
1989,4,25,15,93,240,1.2,-7.9,949,40,1.1,9.999,99.9,0.15
1989,4,25,16,86,155,0.9,-7.5,949,70,1.9,9.999,99.9,0.15
1989,4,25,17,70,71,0.5,-6.5,950,0,0,9.999,99.9,0.15
1989,4,25,18,85,12,-0.9,-8,950,40,1.1,9.999,99.9,0.15
1989,4,25,19,0,0,-4.1,-8.9,950,0,0,9.999,99.9,0.15
1989,4,25,20,0,0,-6.2,-9.9,950,0,0,9.999,99.9,0.15
1989,4,25,21,0,0,-7.2,-10,949,0,0,9.999,99.9,0.15
1989,4,25,22,0,0,-9.6,-11.7,949,0,0,9.999,99.9,0.15
1989,4,25,23,0,0,-10.9,-13.1,949,0,0,9.999,99.9,0.15
1989,4,26,0,0,0,-11.9,-14.2,949,0,0,9.999,99.9,0.15
1989,4,26,1,0,0,-11.8,-14.1,949,0,0,9.999,99.9,0.15
1989,4,26,2,0,0,-11.8,-13.6,949,10,1.7,9.999,99.9,0.15
1989,4,26,3,0,0,-14.3,-16.1,948,350,1.1,9.999,99.9,0.15
1989,4,26,4,340,19,-12.5,-14.9,948,330,1.7,9.999,99.9,0.15
1989,4,26,5,684,67,-8.6,-11.1,948,330,1.9,9.999,99.9,0.15
1989,4,26,6,792,109,-4.8,-9.9,948,340,4.7,9.999,99.9,0.15
1989,4,26,7,851,146,-2.6,-8.2,947,340,6.1,9.999,99.9,0.15
1989,4,26,8,885,176,-0.7,-8,947,350,7.8,9.999,99.9,0.15
1989,4,26,9,906,132,0.1,-6.7,946,340,9.2,9.999,99.9,0.15
1989,4,26,10,813,332,0.4,-7.2,945,340,9.7,9.999,99.9,0.15
1989,4,26,11,715,400,0.8,-6.7,944,340,8.3,9.999,99.9,0.15
1989,4,26,12,406,672,1.2,-6.8,944,330,8.6,9.999,99.9,0.15
1989,4,26,13,200,571,0.8,-6.1,943,330,10.8,9.999,99.9,0.15
1989,4,26,14,0,414,0.2,-4.9,943,340,10.3,9.999,99.9,0.15
1989,4,26,15,0,198,-1.4,-3.2,942,330,9.2,9.999,99.9,0.15
1989,4,26,16,0,88,-2,-3.3,942,330,8.6,9.999,99.9,0.15
1989,4,26,17,0,46,-2.8,-4.1,942,320,9.2,9.999,99.9,0.15
1989,4,26,18,0,6,-3,-4.2,941,330,8.6,9.999,99.9,0.15
1989,4,26,19,0,0,-3.7,-5.3,940,330,9.2,9.999,99.9,0.15
1989,4,26,20,0,0,-4.1,-5.7,940,340,9.2,9.999,99.9,0.15
1989,4,26,21,0,0,-4.5,-5.5,939,330,7.2,9.999,99.9,0.15
1989,4,26,22,0,0,-4.9,-6.3,939,340,8.6,9.999,99.9,0.15
1989,4,26,23,0,0,-5.4,-6.7,938,330,8.6,9.999,99.9,0.15
1989,4,27,0,0,0,-5.6,-6.8,938,330,6.7,9.999,99.9,0.15
1989,4,27,1,0,0,-5.9,-7.6,938,330,7.2,9.999,99.9,0.15
1989,4,27,2,0,0,-6,-7.5,938,340,6.7,9.999,99.9,0.15
1989,4,27,3,0,0,-6.2,-7.5,938,340,6.1,9.999,99.9,0.15
1989,4,27,4,0,12,-6.3,-7.4,938,330,6.1,9.999,99.9,0.15
1989,4,27,5,0,88,-6.2,-7.1,938,330,6.1,9.999,99.9,0.15
1989,4,27,6,0,120,-5.8,-6.6,939,330,6.1,9.999,99.9,0.15
