Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727455,Hibbing Chisholm-hibbing Ap,MN,USA,47.383000,-92.850000,-6,411
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,1,19,0,0,0,-1.1,-3.3,83,965,6.2,320,0.15
2005,5,1,20,0,0,0,-2.2,-5,79,965,8.2,330,0.15
2005,5,1,21,0,0,0,-2.2,-5.6,75,965,7.2,320,0.15
2005,5,1,22,0,0,0,-2.2,-6.1,72,965,6.2,320,0.15
2005,5,1,23,0,0,0,-2.2,-6.7,68,966,7.7,320,0.15
2005,5,2,0,0,0,0,-2.8,-7.2,69,966,7.7,310,0.15
2005,5,2,1,0,0,0,-2.8,-6.7,72,966,5.7,310,0.15
2005,5,2,2,0,0,0,-2.8,-6.7,72,966,6.7,310,0.15
2005,5,2,3,0,0,0,-2.8,-6.7,72,966,5.7,320,0.15
2005,5,2,4,0,0,0,-2.8,-6.1,76,966,7.7,310,0.15
2005,5,2,5,0,0,0,-2.8,-5.6,79,967,6.7,290,0.15
2005,5,2,6,102,7,100,-2.8,-6.1,76,967,7.7,290,0.15
2005,5,2,7,137,0,137,-2.2,-6.1,72,967,8.2,310,0.15
2005,5,2,8,241,12,234,-1.1,-7.8,57,968,7.7,310,0.15
2005,5,2,9,265,12,257,-1.1,-7.2,60,968,7.7,310,0.15
2005,5,2,10,229,0,229,0,-7.8,52,968,8.2,310,0.15
2005,5,2,11,310,12,300,0.6,-7.2,52,968,7.2,320,0.15
2005,5,2,12,436,48,396,1.7,-7.2,48,969,8.2,350,0.15
2005,5,2,13,247,12,237,2.8,-7.2,44,969,5.7,320,0.15
2005,5,2,14,427,107,349,3.3,-7.2,43,968,5.2,300,0.15
2005,5,2,15,349,118,276,4.4,-7.2,40,968,6.2,320,0.15
2005,5,2,16,433,586,158,5,-7.8,36,968,5.2,330,0.15
2005,5,2,17,246,416,118,4.4,-8.3,36,968,5.7,340,0.15
2005,5,2,18,43,31,39,3.3,-11.7,29,968,5.2,290,0.15
2005,5,2,19,0,0,0,0.6,-11.7,35,968,4.6,300,0.15
2005,5,2,20,0,0,0,-1.7,-12.2,40,968,3.6,310,0.15
2005,5,2,21,0,0,0,-2.8,-11.7,46,968,2.6,300,0.15
2005,5,2,22,0,0,0,-4.4,-11.7,53,968,3.1,300,0.15
2005,5,2,23,0,0,0,-2.8,-11.7,46,968,2.6,300,0.15
2005,5,3,0,0,0,0,-5.6,-11.1,62,968,3.1,290,0.15
2005,5,3,1,0,0,0,-3.9,-11.1,53,968,3.6,300,0.15
2005,5,3,2,0,0,0,-5.6,-11.1,62,968,2.6,290,0.15
2005,5,3,3,0,0,0,-3.9,-10.6,56,968,2.6,300,0.15
2005,5,3,4,0,0,0,-4.4,-10,61,968,1.5,280,0.15
2005,5,3,5,61,105,51,-2.2,-7.8,62,969,2.1,300,0.15
2005,5,3,6,226,536,85,0.6,-7.2,52,970,4.1,310,0.15
2005,5,3,7,398,696,100,2.8,-7.8,42,970,4.1,320,0.15
2005,5,3,8,566,763,124,4.4,-7.8,38,971,5.7,300,0.15
2005,5,3,9,707,824,128,5.6,-8.3,33,971,5.7,290,0.15
2005,5,3,10,809,778,192,7.2,-8.3,30,971,4.6,320,0.15
2005,5,3,11,741,511,310,8.3,-6.7,32,971,5.2,260,0.15
2005,5,3,12,747,534,294,9.4,-6.7,29,971,7.2,350,0.15
2005,5,3,13,712,544,270,10,-5.6,31,970,3.6,300,0.15
2005,5,3,14,629,495,267,10.6,-6.1,29,970,5.2,290,0.15
2005,5,3,15,518,521,197,10.6,-7.2,26,970,4.1,290,0.15
2005,5,3,16,385,475,161,10.6,-8.3,24,970,5.7,270,0.15
2005,5,3,17,231,422,100,10.6,-9.4,21,970,5.7,290,0.15
2005,5,3,18,80,247,44,8.9,-9.4,24,970,3.6,290,0.15
2005,5,3,19,0,0,0,4.4,-8.3,36,970,1.5,280,0.15
2005,5,3,20,0,0,0,-0.6,-7.2,57,969,0,0,0.15
2005,5,3,21,0,0,0,-1.7,-8.3,57,969,0,0,0.15
2005,5,3,22,0,0,0,-3.3,-7.2,72,969,0,0,0.15
2005,5,3,23,0,0,0,-3.9,-7.8,71,969,0,0,0.15
2005,5,4,0,0,0,0,-4.4,-7.2,79,969,0,0,0.15
2005,5,4,1,0,0,0,-5,-7.2,83,969,0,0,0.15
2005,5,4,2,0,0,0,-5.6,-7.2,87,969,0,0,0.15
2005,5,4,3,0,0,0,-6.1,-7.2,91,969,0,0,0.15
2005,5,4,4,0,0,0,-6.7,-7.8,91,969,0,0,0.15
2005,5,4,5,73,206,53,-4.4,-6.1,86,970,0,0,0.15
2005,5,4,6,225,522,86,0.6,-4.4,66,971,0,0,0.15
2005,5,4,7,404,708,98,6.7,-5.6,39,972,3.1,200,0.15
2005,5,4,8,572,788,114,12.2,-8.3,21,973,4.1,240,0.15
2005,5,4,9,707,818,129,13.3,-10,17,973,6.2,260,0.15
2005,5,4,10,822,868,130,14.4,-10,16,973,4.6,260,0.15
2005,5,4,11,887,896,129,15.6,-10,15,973,5.2,210,0.15
2005,5,4,12,897,905,125,16.1,-9.4,15,972,5.7,210,0.15
2005,5,4,13,847,885,126,16.1,-10.6,13,972,5.7,240,0.15
2005,5,4,14,745,846,123,17.2,-9.4,14,972,5.2,220,0.15
2005,5,4,15,609,806,110,16.7,-10,14,971,3.1,240,0.15
2005,5,4,16,429,692,100,16.7,-10,14,971,3.6,210,0.15
2005,5,4,17,257,599,69,16.1,-9.4,15,971,4.1,200,0.15
2005,5,4,18,92,378,37,14.4,-8.9,17,971,2.1,200,0.15
2005,5,4,19,0,0,0,10.6,-7.8,25,970,1.5,160,0.15
2005,5,4,20,0,0,0,4.4,-6.1,44,969,2.1,140,0.15
2005,5,4,21,0,0,0,2.8,-6.1,49,969,2.6,140,0.15
2005,5,4,22,0,0,0,3.3,-6.7,45,969,2.6,150,0.15
2005,5,4,23,0,0,0,5.6,-6.7,38,969,2.6,150,0.15
2005,5,5,0,0,0,0,3.9,-6.1,45,968,2.1,120,0.15
2005,5,5,1,0,0,0,2.8,-5.6,51,967,1.5,130,0.15
2005,5,5,2,0,0,0,0,-5.6,62,966,0,0,0.15
2005,5,5,3,0,0,0,0.6,-5,63,966,0,0,0.15
2005,5,5,4,0,0,0,0,-4.4,69,966,0,0,0.15
2005,5,5,5,42,0,42,4.4,-1.1,67,966,1.5,160,0.15
2005,5,5,6,231,371,131,10.6,0,48,967,3.1,190,0.15
2005,5,5,7,308,248,200,13.3,0,40,967,4.1,210,0.15
2005,5,5,8,149,0,149,13.9,-0.6,37,968,4.1,210,0.15
2005,5,5,9,593,400,309,14.4,-0.6,35,967,1.5,220,0.15
2005,5,5,10,772,597,295,18.9,-0.6,27,968,5.7,230,0.15
2005,5,5,11,455,84,384,18.9,-0.6,27,967,4.1,240,0.15
2005,5,5,12,401,54,354,18.3,-0.6,28,967,4.1,280,0.15
2005,5,5,13,847,730,251,21.1,-1.1,22,966,4.6,270,0.15
2005,5,5,14,751,703,232,21.7,-1.1,21,966,5.2,220,0.15
2005,5,5,15,316,77,268,17.2,-1.1,28,966,6.2,170,0.15
2005,5,5,16,435,563,165,17.8,-1.1,27,966,7.7,180,0.15
2005,5,5,17,263,617,67,16.7,-1.1,29,964,7.2,170,0.15
2005,5,5,18,93,364,39,15.6,-1.1,31,964,5.2,200,0.15
2005,5,5,19,0,0,0,12,-2,37,963,4.6,200,0.15
2005,5,5,20,0,0,0,11.1,-1.1,42,965,2.6,130,0.15
2005,5,5,21,0,0,0,10,-0.6,47,965,2.6,130,0.15
2005,5,5,22,0,0,0,7.8,-0.6,55,964,0,0,0.15
2005,5,5,23,0,0,0,5.6,5,96,964,2.1,300,0.15
2005,5,6,0,0,0,0,2.8,2.8,100,964,2.1,300,0.15
2005,5,6,1,0,0,0,5.6,5.6,100,965,1.5,350,0.15
2005,5,6,2,0,0,0,5,5,100,965,2.6,340,0.15
2005,5,6,3,0,0,0,4.4,4.4,100,965,1.5,340,0.15
2005,5,6,4,0,0,0,4.4,3.9,97,966,0,0,0.15
2005,5,6,5,81,232,56,5.6,4.4,92,966,0,0,0.15
2005,5,6,6,238,559,85,8.9,6.1,83,967,2.1,330,0.15
2005,5,6,7,410,707,99,11.7,6.1,68,968,4.6,340,0.15
2005,5,6,8,578,775,122,13.9,6.1,59,969,3.1,320,0.15
2005,5,6,9,719,836,124,16.1,4.4,46,969,4.6,340,0.15
2005,5,6,10,827,868,131,17.2,4.4,43,970,4.1,330,0.15
2005,5,6,11,893,896,130,18.3,3.3,37,970,2.6,340,0.15
2005,5,6,12,903,905,126,18.9,2.8,34,970,3.6,40,0.15
2005,5,6,13,853,891,123,19.4,0.6,28,969,3.6,110,0.15
2005,5,6,14,751,846,125,20,0.6,27,969,1.5,40,0.15
2005,5,6,15,615,830,96,20,0,26,969,2.1,320,0.15
2005,5,6,16,446,745,87,20,0.6,27,969,2.1,340,0.15
2005,5,6,17,268,629,67,19.4,-0.6,26,969,0,0,0.15
2005,5,6,18,98,397,38,18.3,0.6,30,969,2.1,80,0.15
2005,5,6,19,0,0,0,12.2,1.7,49,968,2.1,130,0.15
2005,5,6,20,0,0,0,10.6,3.3,61,968,3.6,130,0.15
2005,5,6,21,0,0,0,10.6,3.3,61,968,2.6,130,0.15
2005,5,6,22,0,0,0,8.3,2.2,65,968,2.1,140,0.15
2005,5,6,23,0,0,0,7.8,2.2,68,968,2.6,140,0.15
2005,5,7,0,0,0,0,5,1.7,79,968,2.6,120,0.15
2005,5,7,1,0,0,0,5,1.7,79,968,3.1,120,0.15
2005,5,7,2,0,0,0,4.4,1.7,83,968,3.1,120,0.15
2005,5,7,3,0,0,0,7.8,2.2,68,968,5.2,120,0.15
2005,5,7,4,0,0,0,7.2,2.8,74,968,5.7,120,0.15
2005,5,7,5,78,204,55,8.3,2.8,68,968,6.2,120,0.15
2005,5,7,6,237,376,133,10,3.3,63,968,6.7,130,0.15
2005,5,7,7,307,248,197,12.2,2.8,53,969,7.2,130,0.15
2005,5,7,8,376,122,304,13.3,2.2,47,968,7.7,140,0.15
2005,5,7,9,479,176,353,15,2,41,966,8.2,140,0.15
2005,5,7,10,469,115,377,16.1,1.1,36,967,7.7,150,0.15
2005,5,7,11,285,18,270,15.6,1.1,37,966,8.8,120,0.15
2005,5,7,12,502,120,399,17.8,2.2,35,966,9.3,120,0.15
2005,5,7,13,641,323,376,18.3,2.2,34,965,11.3,140,0.15
2005,5,7,14,543,268,344,17.2,2.8,38,965,8.8,130,0.15
2005,5,7,15,604,527,273,17.2,2.8,38,964,7.7,130,0.15
2005,5,7,16,120,0,120,15.6,2.8,42,963,7.7,140,0.15
2005,5,7,17,127,29,118,13.9,2.8,47,963,5.2,140,0.15
2005,5,7,18,17,0,17,8.9,7.2,89,962,5.2,120,0.15
2005,5,7,19,0,0,0,8.9,6.7,86,962,4.1,110,0.15
2005,5,7,20,0,0,0,8.3,6.7,90,962,3.6,110,0.15
2005,5,7,21,0,0,0,8.3,6.7,90,961,3.6,110,0.15
2005,5,7,22,0,0,0,8.3,7.2,93,960,3.6,130,0.15
2005,5,7,23,0,0,0,8.3,7.2,93,959,4.1,130,0.15
2005,5,8,0,0,0,0,8.3,7.2,93,959,3.6,150,0.15
2005,5,8,1,0,0,0,8.3,6.7,90,959,3.1,140,0.15
2005,5,8,2,0,0,0,7.8,6.7,93,958,4.1,130,0.15
2005,5,8,3,0,0,0,8.3,7.2,93,959,1.5,130,0.15
2005,5,8,4,0,0,0,8.3,7.2,93,958,3.1,130,0.15
2005,5,8,5,75,169,56,8.9,7.8,93,959,0,0,0.15
2005,5,8,6,236,518,91,11.7,9.4,86,960,3.6,160,0.15
2005,5,8,7,409,669,111,13.9,10.6,80,961,4.1,180,0.15
2005,5,8,8,584,775,123,16.7,11.7,72,961,4.1,190,0.15
2005,5,8,9,725,836,125,19.4,12.2,63,961,2.6,160,0.15
2005,5,8,10,827,856,136,21.1,12.8,59,961,2.6,170,0.15
2005,5,8,11,874,842,154,23.3,12.8,52,961,3.1,170,0.15
2005,5,8,12,891,839,167,23.3,12.2,50,961,3.6,180,0.15
2005,5,8,13,818,765,187,24.4,11.7,45,961,6.2,140,0.15
2005,5,8,14,751,805,152,25.6,12.2,43,961,5.2,140,0.15
2005,5,8,15,593,652,182,24.4,12.2,46,961,4.1,140,0.15
2005,5,8,16,359,311,208,23.3,12.2,50,960,6.2,140,0.15
2005,5,8,17,229,298,132,21.7,12.2,55,960,5.7,170,0.15
2005,5,8,18,46,0,46,20,13.3,65,961,4.6,160,0.15
2005,5,8,19,0,0,0,17.8,12.8,73,960,3.6,130,0.15
2005,5,8,20,0,0,0,16.7,12.2,75,960,4.1,120,0.15
2005,5,8,21,0,0,0,15,12.8,87,959,2.1,100,0.15
2005,5,8,22,0,0,0,16.1,12.2,78,959,2.1,100,0.15
2005,5,8,23,0,0,0,14.4,12.2,87,959,3.1,130,0.15
2005,5,9,0,0,0,0,13.3,12.2,93,959,2.6,160,0.15
2005,5,9,1,0,0,0,13.3,12.2,93,958,2.6,130,0.15
2005,5,9,2,0,0,0,12.8,12.2,96,957,1.5,100,0.15
2005,5,9,3,0,0,0,12.8,12.2,96,957,2.1,60,0.15
2005,5,9,4,0,0,0,12.8,12.2,96,957,2.6,100,0.15
2005,5,9,5,61,48,55,12.2,12.2,100,957,1.5,120,0.15
2005,5,9,6,114,13,110,12.8,12.2,96,957,2.6,110,0.15
2005,5,9,7,136,0,136,13,12,94,957,3.6,140,0.15
2005,5,9,8,136,0,136,13.3,12.8,97,956,3.1,120,0.15
2005,5,9,9,214,0,214,13.3,12.8,97,956,3.6,140,0.15
2005,5,9,10,173,0,173,14.4,13.9,97,955,3.6,120,0.15
2005,5,9,11,261,0,261,15,13.9,93,955,2.6,160,0.15
2005,5,9,12,215,6,210,16,14,88,955,3.6,190,0.15
2005,5,9,13,465,96,386,18.3,13.9,76,955,3.6,150,0.15
2005,5,9,14,410,95,339,18.3,13.3,73,953,3.1,180,0.15
2005,5,9,15,525,456,236,18.3,12.8,70,954,4.1,160,0.15
2005,5,9,16,125,0,125,18.9,11.7,63,953,3.1,140,0.15
2005,5,9,17,158,74,133,16.7,12.2,75,953,5.7,130,0.15
2005,5,9,18,29,0,29,16,13,82,953,2.1,170,0.15
2005,5,9,19,0,0,0,14,13,94,953,1.5,240,0.15
2005,5,9,20,0,0,0,13.3,12.8,97,953,0,0,0.15
2005,5,9,21,0,0,0,12.8,12.8,100,953,1.5,280,0.15
2005,5,9,22,0,0,0,12.2,12.2,100,953,1.5,200,0.15
2005,5,9,23,0,0,0,11.7,11.7,100,953,1.5,220,0.15
2005,5,10,0,0,0,0,12,12,100,953,0,0,0.15
2005,5,10,1,0,0,0,12.2,12.2,100,953,0,0,0.15
2005,5,10,2,0,0,0,12.8,12.2,96,954,5.2,300,0.15
2005,5,10,3,0,0,0,12.2,11.1,93,954,5.7,310,0.15
2005,5,10,4,0,0,0,11.1,10.6,97,955,7.7,310,0.15
2005,5,10,5,48,0,48,10,9.4,96,956,6.7,320,0.15
2005,5,10,6,45,0,45,10.6,9.4,92,957,4.6,330,0.15
2005,5,10,7,149,0,149,10.6,8.9,89,958,7.7,340,0.15
2005,5,10,8,330,73,286,11.7,8.9,83,959,7.2,350,0.15
2005,5,10,9,264,12,256,12.2,10,86,960,5.2,320,0.15
2005,5,10,10,296,12,286,13.9,9.4,74,961,3.6,310,0.15
2005,5,10,11,188,0,188,12.8,9.4,80,962,5.7,310,0.15
2005,5,10,12,167,0,167,13,11,88,963,5.1,340,0.15
2005,5,10,13,259,6,254,12.8,10.6,86,964,4.1,340,0.15
2005,5,10,14,237,6,233,12.2,9.4,83,964,3.6,360,0.15
2005,5,10,15,192,6,188,11.1,8.9,86,965,6.7,340,0.15
2005,5,10,16,114,0,114,10.6,7.8,83,966,5.2,340,0.15
2005,5,10,17,92,0,92,10,8.3,89,967,4.6,360,0.15
2005,5,10,18,17,0,17,10,7.8,86,967,4.1,10,0.15
2005,5,10,19,0,0,0,9.4,7.8,90,968,4.1,20,0.15
2005,5,10,20,0,0,0,8.9,7.8,93,969,2.6,20,0.15
2005,5,10,21,0,0,0,8.9,7.2,89,970,3.6,360,0.15
2005,5,10,22,0,0,0,8.3,7.2,93,970,2.1,10,0.15
2005,5,10,23,0,0,0,7.2,5.6,90,970,2.1,10,0.15
2005,5,11,0,0,0,0,7.8,6.7,93,970,1.5,20,0.15
2005,5,11,1,0,0,0,7.8,6.1,89,971,5.2,360,0.15
2005,5,11,2,0,0,0,6.7,5.6,93,972,5.2,360,0.15
2005,5,11,3,0,0,0,5,3.9,93,973,7.7,360,0.15
2005,5,11,4,0,0,0,3,1,87,974,6.7,20,0.15
2005,5,11,5,35,0,35,1.7,0.6,92,975,6.2,360,0.15
2005,5,11,6,60,0,60,1.1,-0.6,88,976,5.2,30,0.15
2005,5,11,7,122,0,122,1.7,-1.1,81,978,6.2,20,0.15
2005,5,11,8,129,0,129,2.2,-1.1,78,978,5.7,30,0.15
2005,5,11,9,246,6,241,2.8,-1.1,75,979,5.2,30,0.15
2005,5,11,10,234,6,230,3.3,-1.7,69,980,7.7,360,0.15
2005,5,11,11,437,72,375,5.6,-2.8,53,980,5.7,360,0.15
2005,5,11,12,843,606,317,6.7,-4.4,43,980,4.1,30,0.15
2005,5,11,13,842,807,171,7.8,-6.7,33,981,4.6,60,0.15
2005,5,11,14,734,745,174,8.9,-7.2,29,981,6.2,40,0.15
2005,5,11,15,627,806,113,8.9,-6.1,32,980,5.2,40,0.15
2005,5,11,16,458,746,89,8.3,-6.7,32,981,7.2,90,0.15
2005,5,11,17,286,631,75,7.8,-7.2,31,981,5.7,50,0.15
2005,5,11,18,111,409,42,6.7,-6.1,37,981,3.6,90,0.15
2005,5,11,19,0,0,0,2.8,-2.2,68,980,4.6,130,0.15
2005,5,11,20,0,0,0,1.1,-3.3,70,982,5.7,130,0.15
2005,5,11,21,0,0,0,-0.6,-4.4,73,983,3.6,110,0.15
2005,5,11,22,0,0,0,-1.7,-5.6,72,983,3.1,110,0.15
2005,5,11,23,0,0,0,-2.2,-5.6,75,983,2.6,90,0.15
2005,5,12,0,0,0,0,-2.2,-5.6,75,982,3.1,100,0.15
2005,5,12,1,0,0,0,-2.8,-5.6,79,982,2.6,80,0.15
2005,5,12,2,0,0,0,-2.2,-5.6,75,982,2.6,80,0.15
2005,5,12,3,0,0,0,-2.8,-5,83,981,3.6,80,0.15
2005,5,12,4,0,0,0,-2.2,-5,79,981,3.1,90,0.15
2005,5,12,5,68,70,59,-1.7,-5,76,981,3.1,90,0.15
2005,5,12,6,143,51,127,0.6,-5.6,60,981,6.7,110,0.15
2005,5,12,7,278,105,230,1.7,-6.1,53,981,7.7,100,0.15
2005,5,12,8,375,98,316,3.3,-6.1,47,981,7.7,100,0.15
2005,5,12,9,434,115,351,4.4,-7.2,40,981,8.2,110,0.15
2005,5,12,10,444,84,375,5,-7.8,36,981,8.8,90,0.15
2005,5,12,11,382,24,362,6.1,-8.3,32,980,6.7,110,0.15
2005,5,12,12,383,24,362,7.2,-6.1,36,979,6.2,120,0.15
2005,5,12,13,453,84,383,6.7,-6.7,35,978,8.2,130,0.15
2005,5,12,14,359,30,336,6.7,-6.1,37,978,6.7,100,0.15
2005,5,12,15,316,47,286,6.1,-5,43,977,7.7,120,0.15
2005,5,12,16,120,0,120,5,-6.1,42,976,6.7,130,0.15
2005,5,12,17,154,52,136,3.9,-3.9,55,975,5.2,120,0.15
2005,5,12,18,17,0,17,3.3,-5.6,49,974,5.2,110,0.15
2005,5,12,19,0,0,0,2.8,-5.6,51,973,5.2,110,0.15
2005,5,12,20,0,0,0,2.8,-5.6,51,972,6.2,100,0.15
2005,5,12,21,0,0,0,2.2,-5,56,972,3.6,120,0.15
2005,5,12,22,0,0,0,0.6,-1.1,87,972,2.1,110,0.15
2005,5,12,23,0,0,0,0,-0.6,95,969,6.2,100,0.15
2005,5,13,0,0,0,0,0.6,-0.6,91,969,2.6,80,0.15
2005,5,13,1,0,0,0,0.6,0,96,968,2.1,100,0.15
2005,5,13,2,0,0,0,0.6,0,96,967,2.1,100,0.15
2005,5,13,3,0,0,0,1,1,100,966,2.6,110,0.15
2005,5,13,4,0,0,0,1.1,0.6,96,966,3.1,120,0.15
2005,5,13,5,45,0,45,1.1,1.1,100,965,2.6,110,0.15
2005,5,13,6,97,0,97,2.2,1.7,96,965,3.1,110,0.15
2005,5,13,7,142,0,142,2.2,1.7,96,965,3.1,130,0.15
2005,5,13,8,136,0,136,2.8,2.8,100,964,3.1,140,0.15
2005,5,13,9,157,0,157,3.3,2.8,97,963,3.1,120,0.15
2005,5,13,10,136,0,136,3.9,2.8,93,963,2.1,60,0.15
2005,5,13,11,176,0,176,5,2.8,86,963,0,0,0.15
2005,5,13,12,155,0,155,5.6,3.9,89,962,1.5,160,0.15
2005,5,13,13,259,6,254,5.6,3.3,85,961,3.1,160,0.15
2005,5,13,14,174,0,174,6.1,3.3,82,961,2.6,190,0.15
2005,5,13,15,136,0,136,6.1,3.9,86,961,2.1,200,0.15
2005,5,13,16,98,0,98,6.1,4.4,89,960,2.6,280,0.15
2005,5,13,17,46,0,46,5.6,5,96,960,0,0,0.15
2005,5,13,18,30,0,30,6.1,5.6,97,960,0,0,0.15
2005,5,13,19,1,0,1,5.6,5.6,100,960,0,0,0.15
2005,5,13,20,0,0,0,6,6,100,959,0,0,0.15
2005,5,13,21,0,0,0,6,5,93,959,0,0,0.15
2005,5,13,22,0,0,0,5,4,93,959,2.1,320,0.15
2005,5,13,23,0,0,0,4.4,3.9,97,958,2.1,270,0.15
2005,5,14,0,0,0,0,4.4,3.9,97,958,2.6,280,0.15
2005,5,14,1,0,0,0,3.9,3.3,96,958,2.6,280,0.15
2005,5,14,2,0,0,0,3.9,3.3,96,958,3.1,290,0.15
2005,5,14,3,0,0,0,3.9,3.3,96,958,2.1,290,0.15
2005,5,14,4,0,0,0,3.9,3.3,96,958,2.1,290,0.15
2005,5,14,5,22,0,22,3.9,3.3,96,958,2.6,310,0.15
2005,5,14,6,82,0,82,4.4,3.3,93,959,4.1,330,0.15
2005,5,14,7,169,0,169,5,3.3,89,959,5.7,340,0.15
2005,5,14,8,226,12,219,5.6,3.9,89,960,5.7,330,0.15
2005,5,14,9,296,12,287,5.6,3.3,85,960,6.7,340,0.15
2005,5,14,10,352,18,337,6.1,3.9,86,960,4.6,340,0.15
2005,5,14,11,401,30,374,7.8,4.4,79,960,6.2,330,0.15
2005,5,14,12,586,186,423,8.3,4.4,76,961,5.7,330,0.15
2005,5,14,13,412,66,357,9.4,3.9,68,961,7.2,330,0.15
2005,5,14,14,613,370,333,8.3,3.9,74,962,7.7,340,0.15
2005,5,14,15,396,154,296,7.8,3.9,76,962,7.2,320,0.15
2005,5,14,16,339,206,236,7.2,2.2,70,963,7.7,340,0.15
2005,5,14,17,169,57,150,5.6,2.8,82,963,6.7,340,0.15
2005,5,14,18,69,32,64,4.4,2.2,86,964,6.2,340,0.15
2005,5,14,19,1,0,1,4.4,2.2,86,964,6.2,330,0.15
2005,5,14,20,0,0,0,3.9,1.1,82,964,6.2,340,0.15
2005,5,14,21,0,0,0,3.9,1.1,82,965,5.7,330,0.15
2005,5,14,22,0,0,0,3.3,1.1,85,965,6.7,340,0.15
2005,5,14,23,0,0,0,2.8,1.1,89,965,5.2,330,0.15
2005,5,15,0,0,0,0,2.8,0.6,85,965,5.7,330,0.15
2005,5,15,1,0,0,0,2.8,0.6,85,965,7.2,330,0.15
2005,5,15,2,0,0,0,2.8,0.6,85,966,6.2,320,0.15
2005,5,15,3,0,0,0,2.2,0,85,966,5.2,330,0.15
2005,5,15,4,0,0,0,1.7,0,88,967,5.7,340,0.15
2005,5,15,5,97,136,78,1.7,0.6,92,967,5.2,330,0.15
2005,5,15,6,149,77,126,2.2,0.6,89,968,6.7,340,0.15
2005,5,15,7,223,25,211,2.8,1.1,89,969,5.7,340,0.15
2005,5,15,8,233,12,225,3.9,1.1,82,969,5.7,330,0.15
2005,5,15,9,245,6,241,5,0,70,969,5.2,330,0.15
2005,5,15,10,333,18,318,7,-1,56,969,3.6,340,0.15
2005,5,15,11,425,36,393,7,0,61,969,5.7,320,0.15
2005,5,15,12,556,162,414,7.2,0.6,63,969,5.7,350,0.15
2005,5,15,13,306,12,296,8.3,0,56,969,5.2,290,0.15
2005,5,15,14,336,24,317,7.8,0,58,969,4.6,350,0.15
2005,5,15,15,238,12,230,8.3,0,56,969,5.7,310,0.15
2005,5,15,16,175,6,172,7.8,-0.6,55,969,4.6,310,0.15
2005,5,15,17,93,0,93,7.2,-0.6,57,969,2.6,330,0.15
2005,5,15,18,35,0,35,7.2,0,60,969,2.6,320,0.15
2005,5,15,19,1,0,1,6.7,0,62,969,1.5,10,0.15
2005,5,15,20,0,0,0,6.1,0.6,68,969,2.1,350,0.15
2005,5,15,21,0,0,0,5,1.7,79,969,0,0,0.15
2005,5,15,22,0,0,0,4.4,1.7,83,968,0,0,0.15
2005,5,15,23,0,0,0,4.4,1.1,79,968,0,0,0.15
2005,5,16,0,0,0,0,2.2,1.1,92,968,0,0,0.15
2005,5,16,1,0,0,0,-0.6,-1.1,96,967,0,0,0.15
2005,5,16,2,0,0,0,-1.7,-2.8,91,967,0,0,0.15
2005,5,16,3,0,0,0,-2.2,-2.8,95,967,0,0,0.15
2005,5,16,4,0,0,0,-2.8,-2.8,100,967,0,0,0.15
2005,5,16,5,106,299,64,-1.1,-1.7,95,967,0,0,0.15
2005,5,16,6,260,538,96,3.9,1.1,82,968,2.1,150,0.15
2005,5,16,7,391,494,161,7.2,-0.6,57,968,4.6,130,0.15
2005,5,16,8,581,621,200,8.9,0.6,56,969,4.1,140,0.15
2005,5,16,9,604,405,305,9.4,0,52,968,2.6,150,0.15
2005,5,16,10,703,464,320,11.1,1.1,50,968,3.6,150,0.15
2005,5,16,11,540,150,409,12.2,1.1,47,967,3.6,110,0.15
2005,5,16,12,741,420,372,13.9,0,38,967,3.6,190,0.15
2005,5,16,13,877,784,218,14.4,1.1,40,966,4.6,170,0.15
2005,5,16,14,775,823,148,15,1.1,39,966,2.1,170,0.15
2005,5,16,15,600,575,226,15.6,1.7,39,965,4.1,170,0.15
2005,5,16,16,186,18,177,15.6,2.2,40,966,3.6,160,0.15
2005,5,16,17,82,0,82,13.9,2.8,47,965,3.6,170,0.15
2005,5,16,18,97,135,72,11.1,1.7,52,965,5.2,150,0.15
2005,5,16,19,1,0,1,9.4,0.6,54,966,5.2,140,0.15
2005,5,16,20,0,0,0,7.2,0,60,966,5.2,140,0.15
2005,5,16,21,0,0,0,5.6,-1.1,61,966,5.2,130,0.15
2005,5,16,22,0,0,0,5,-1.7,61,966,5.2,130,0.15
2005,5,16,23,0,0,0,4.4,-1.7,63,966,3.6,120,0.15
2005,5,17,0,0,0,0,5.6,-1.1,61,966,5.2,120,0.15
2005,5,17,1,0,0,0,6.1,-1.1,59,965,3.6,110,0.15
2005,5,17,2,0,0,0,6.1,-0.6,62,965,4.1,110,0.15
2005,5,17,3,0,0,0,6.1,-0.6,62,965,3.6,110,0.15
2005,5,17,4,0,0,0,6.1,0,65,965,4.6,120,0.15
2005,5,17,5,94,216,63,6.7,0,62,965,4.6,110,0.15
2005,5,17,6,259,390,139,7.8,0,58,966,5.2,110,0.15
2005,5,17,7,216,37,198,9.4,0,52,966,7.2,120,0.15
2005,5,17,8,291,30,272,11.7,0,44,966,6.2,140,0.15
2005,5,17,9,346,30,323,12.8,0,41,966,6.7,130,0.15
2005,5,17,10,395,36,365,13.3,-0.6,38,966,7.2,120,0.15
