Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722885,Santa Monica Muni,CA,USA,34.017000,-118.450000,-8,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,31,7,66,0,66,15,14,94,1009,0,0,0.12
2001,3,31,8,131,0,131,16,14,88,1010,1.5,210,0.12
2001,3,31,9,261,12,253,16.8,13.9,83,1010,2.6,220,0.12
2001,3,31,10,474,113,383,17,14,82,1010,3.6,220,0.12
2001,3,31,11,791,497,362,17,14,82,1009,3.6,240,0.12
2001,3,31,12,625,235,422,17,14,82,1009,4.1,240,0.12
2001,3,31,13,569,195,413,17,14,82,1008,3.9,250,0.12
2001,3,31,14,454,142,355,17,14,82,1007,3.6,250,0.12
2001,3,31,15,350,121,285,17,14,82,1007,3.6,240,0.12
2001,3,31,16,235,132,188,15.7,14,90,1007,3.4,240,0.12
2001,3,31,17,0,0,0,14,14,100,1007,3.1,230,0.12
2001,3,31,18,0,0,0,14,14,100,1007,2.6,230,0.12
2001,3,31,19,0,0,0,14,13,94,1007,2.6,220,0.12
2001,3,31,20,0,0,0,14,13,94,1007,1.5,290,0.12
2001,3,31,21,0,0,0,14,12.9,94,1007,1.6,0,0.12
2001,3,31,22,0,0,0,14,12.7,94,1007,1.7,0,0.12
2001,3,31,23,0,0,0,14,12.6,88,1006,1.8,0,0.12
2003,4,1,0,0,0,0,14,12.4,77,1006,1.8,40,0.13
2003,4,1,1,0,0,0,14,12.3,88,1006,1.9,0,0.13
2003,4,1,2,0,0,0,14,12.1,88,1006,2,50,0.13
2003,4,1,3,0,0,0,14,12,88,1005,2.1,50,0.13
2003,4,1,4,0,0,0,13,13,100,1006,2.6,60,0.13
2003,4,1,5,0,0,0,13,13,100,1006,2.1,80,0.13
2003,4,1,6,95,304,46,14,14,100,1007,2.6,90,0.13
2003,4,1,7,237,172,174,16,14,88,1007,4.1,120,0.13
2003,4,1,8,389,220,267,17,13,77,1007,4.1,160,0.13
2003,4,1,9,620,495,271,17,13,77,1007,3.1,170,0.13
2003,4,1,10,788,649,262,18,13,73,1007,5.1,170,0.13
2003,4,1,11,881,773,212,18,13,73,1007,5.1,170,0.13
2003,4,1,12,860,730,230,18,13,73,1006,6.2,210,0.13
2003,4,1,13,789,705,221,17,13,77,1005,4.1,220,0.13
2003,4,1,14,680,641,234,16,13,82,1005,5.1,230,0.13
2003,4,1,15,419,292,260,15,13,88,1005,4.6,220,0.13
2003,4,1,16,293,417,145,14,12,88,1005,4.1,220,0.13
2003,4,1,17,0,0,0,14,11,82,1004,4.1,220,0.13
2003,4,1,18,0,0,0,13,11,88,1004,4.1,200,0.13
2003,4,1,19,0,0,0,13,11,88,1005,3.1,180,0.13
2003,4,1,20,0,0,0,13,11,88,1005,4.1,160,0.13
2003,4,1,21,0,0,0,14,11,82,1006,3.6,130,0.13
2003,4,1,22,0,0,0,14,12,88,1006,2.1,190,0.13
2003,4,1,23,0,0,0,14,12,88,1006,2.1,220,0.13
2003,4,2,0,0,0,0,13,12,94,1006,2.6,180,0.13
2003,4,2,1,0,0,0,13,12,94,1006,2.1,160,0.13
2003,4,2,2,0,0,0,13,12,94,1006,3.1,200,0.13
2003,4,2,3,0,0,0,13,10,82,1006,2.6,260,0.13
2003,4,2,4,0,0,0,12,9,82,1006,3.6,240,0.13
2003,4,2,5,0,0,0,12,9,82,1007,3.1,240,0.13
2003,4,2,6,103,368,41,13,9,77,1008,5.1,230,0.13
2003,4,2,7,313,599,89,13,9,77,1009,5.1,240,0.13
2003,4,2,8,516,678,138,14,9,72,1009,6.7,230,0.13
2003,4,2,9,691,737,168,14,9,72,1010,5.7,230,0.13
2003,4,2,10,829,792,184,15,8,63,1010,6.7,250,0.13
2003,4,2,11,863,707,249,16,7,55,1010,9.3,240,0.13
2003,4,2,12,873,760,214,16,7,55,1010,7.7,240,0.13
2003,4,2,13,828,790,189,16,6,51,1010,8.2,250,0.13
2003,4,2,14,701,764,167,16,8,59,1009,8.2,250,0.13
2003,4,2,15,524,672,158,15,8,63,1010,6.7,240,0.13
2003,4,2,16,330,575,125,14,8,67,1010,5.1,250,0.13
2003,4,2,17,0,0,0,13,8,72,1010,5.7,240,0.13
2003,4,2,18,0,0,0,13,7,67,1010,5.1,250,0.13
2003,4,2,19,0,0,0,13,8,72,1011,4.1,250,0.13
2003,4,2,20,0,0,0,12,9,82,1011,2.6,260,0.13
2003,4,2,21,0,0,0,12,7,71,1012,2.1,260,0.13
2003,4,2,22,0,0,0,11,7,76,1012,0,0,0.13
2003,4,2,23,0,0,0,10,6,76,1012,0,0,0.13
2003,4,3,0,0,0,0,10,5,71,1012,0,0,0.13
2003,4,3,1,0,0,0,11,4,62,1012,4.1,300,0.13
2003,4,3,2,0,0,0,10,4,66,1011,2.6,290,0.13
2003,4,3,3,0,0,0,9,3,66,1012,0,0,0.13
2003,4,3,4,0,0,0,9,3,66,1012,1.5,320,0.13
2003,4,3,5,0,0,0,7,4,81,1012,0,0,0.13
2003,4,3,6,87,183,56,9,5,76,1013,0,0,0.13
2003,4,3,7,323,550,115,12,5,62,1014,2.1,50,0.13
2003,4,3,8,543,771,109,13,5,58,1014,1.5,140,0.13
2003,4,3,9,703,784,143,14,4,51,1015,3.1,220,0.13
2003,4,3,10,829,780,191,15,4,48,1015,4.6,220,0.13
2003,4,3,11,857,677,267,15,6,55,1014,5.1,250,0.13
2003,4,3,12,867,730,232,15,7,59,1014,5.7,250,0.13
2003,4,3,13,809,748,202,15,7,59,1014,7.2,250,0.13
2003,4,3,14,707,739,189,15,8,63,1013,6.7,250,0.13
2003,4,3,15,501,551,199,14,8,67,1013,6.2,250,0.13
2003,4,3,16,290,394,148,14,8,67,1013,6.2,260,0.13
2003,4,3,17,0,0,0,13,8,72,1013,4.1,250,0.13
2003,4,3,18,0,0,0,13,9,77,1013,3.1,250,0.13
2003,4,3,19,0,0,0,13,9,77,1013,0,0,0.13
2003,4,3,20,0,0,0,12,9,82,1014,0,0,0.13
2003,4,3,21,0,0,0,11,9,87,1014,0,0,0.13
2003,4,3,22,0,0,0,11,9,87,1014,0,0,0.13
2003,4,3,23,0,0,0,11,8,82,1013,2.1,40,0.13
2003,4,4,0,0,0,0,10,8,87,1013,0,0,0.13
2003,4,4,1,0,0,0,9,7,87,1013,2.1,30,0.13
2003,4,4,2,0,0,0,9,7,87,1012,2.1,50,0.13
2003,4,4,3,0,0,0,9,7,87,1012,0,0,0.13
2003,4,4,4,0,0,0,9,7,87,1013,1.5,50,0.13
2003,4,4,5,0,0,0,9,7,87,1013,1.5,50,0.13
2003,4,4,6,112,397,43,11,7,76,1013,1.5,80,0.13
2003,4,4,7,324,584,101,12,8,76,1014,2.1,140,0.13
2003,4,4,8,452,371,242,13,8,72,1014,3.6,190,0.13
2003,4,4,9,676,560,274,14,8,67,1014,4.6,140,0.13
2003,4,4,10,315,30,290,14,9,72,1014,4.1,250,0.13
2003,4,4,11,458,48,417,14,4,51,1013,5.1,240,0.13
2003,4,4,12,669,259,442,15,7,59,1013,5.1,230,0.13
2003,4,4,13,420,49,381,15,8,63,1012,6.2,250,0.13
2003,4,4,14,377,43,347,14,9,72,1011,5.1,240,0.13
2003,4,4,15,205,6,201,14,10,77,1010,6.7,240,0.13
2003,4,4,16,337,400,192,14,10,77,1010,4.6,230,0.13
2003,4,4,17,0,0,0,13,8,72,1009,7.2,240,0.13
2003,4,4,18,0,0,0,13,9,77,1009,4.6,250,0.13
2003,4,4,19,0,0,0,12,9,82,1010,7.2,250,0.13
2003,4,4,20,0,0,0,12,9,82,1010,4.6,250,0.13
2003,4,4,21,0,0,0,12,6,67,1010,3.6,250,0.13
2003,4,4,22,0,0,0,11,7,76,1009,2.1,300,0.13
2003,4,4,23,0,0,0,10,5,71,1009,2.1,320,0.13
2003,4,5,0,0,0,0,10,6,76,1009,1.5,310,0.13
2003,4,5,1,0,0,0,9,6,81,1009,0,0,0.13
2003,4,5,2,0,0,0,9,4,71,1009,2.1,280,0.13
2003,4,5,3,0,0,0,10,4,66,1009,2.6,250,0.13
2003,4,5,4,0,0,0,10,3,62,1010,1.5,280,0.13
2003,4,5,5,0,0,0,10,2,57,1010,1.5,310,0.13
2003,4,5,6,120,448,40,12,1,47,1011,6.2,340,0.13
2003,4,5,7,330,596,100,14,0,38,1011,6.2,350,0.13
2003,4,5,8,560,783,112,16,1,36,1011,4.1,330,0.13
2003,4,5,9,715,779,153,16,-1,31,1012,5.1,320,0.13
2003,4,5,10,864,845,166,16,4,45,1012,3.6,300,0.13
2003,4,5,11,929,887,150,15,5,51,1011,7.2,260,0.13
2003,4,5,12,904,826,181,16,3,42,1011,8.7,260,0.13
2003,4,5,13,828,784,187,16,7,55,1010,5.1,260,0.13
2003,4,5,14,713,794,152,17,7,52,1010,6.7,250,0.13
2003,4,5,15,545,734,139,18,6,45,1009,4.6,270,0.13
2003,4,5,16,345,620,118,17,6,48,1010,3.6,270,0.13
2003,4,5,17,149,161,124,16,6,51,1010,2.6,350,0.13
2003,4,5,18,0,0,0,14,0,38,1012,3.6,360,0.13
2003,4,5,19,0,0,0,14,1,41,1012,5.1,340,0.13
2003,4,5,20,0,0,0,14,1,41,1012,5.7,350,0.13
2003,4,5,21,0,0,0,14,0,38,1012,3.1,320,0.13
2003,4,5,22,0,0,0,14,-1,35,1012,2.1,290,0.13
2003,4,5,23,0,0,0,13,1,44,1012,1.5,260,0.13
2003,4,6,0,0,0,0,12,5,62,1012,1.5,300,0.13
2003,4,6,1,0,0,0,11.1,3.8,61,1012,1.8,350,0.13
2003,4,6,2,0,0,0,10,3,62,1011,2.1,30,0.13
2003,4,6,3,0,0,0,11,1,50,1012,2.1,20,0.13
2003,4,6,4,0,0,0,10,4,66,1012,2.6,70,0.13
2003,4,6,5,0,0,0,9,4,71,1013,2.6,50,0.13
2003,4,6,6,122,437,42,13,3,51,1013,4.1,40,0.13
2003,4,6,7,349,714,70,15,3,44,1013,4.1,50,0.13
2003,4,6,8,560,789,107,17,3,39,1013,5.1,310,0.13
2003,4,6,9,726,820,132,16,4,45,1012,5.1,240,0.13
2003,4,6,10,853,839,157,16,7,55,1012,4.6,240,0.13
2003,4,6,11,911,833,177,16,6,51,1012,5.1,260,0.13
2003,4,6,12,910,832,179,16,4,45,1011,6.2,240,0.13
2003,4,6,13,847,833,165,17,2,36,1011,6.7,250,0.13
2003,4,6,14,720,813,144,17,6,48,1010,5.7,230,0.13
2003,4,6,15,552,753,134,16,9,63,1010,5.7,240,0.13
2003,4,6,16,343,598,123,15,10,72,1009,4.6,250,0.13
2003,4,6,17,141,133,120,14,11,82,1009,2.1,190,0.13
2003,4,6,18,0,0,0,14,11,82,1009,2.1,130,0.13
2003,4,6,19,0,0,0,13,11,88,1010,1.5,120,0.13
2003,4,6,20,0,0,0,16,2,39,1010,2.1,110,0.13
2003,4,6,21,0,0,0,15,3,44,1010,1.5,100,0.13
2003,4,6,22,0,0,0,14,8,67,1010,2.6,90,0.13
2003,4,6,23,0,0,0,12,9,82,1010,2.1,70,0.13
2003,4,7,0,0,0,0,12,9,82,1010,1.5,50,0.13
2003,4,7,1,0,0,0,12,9,82,1010,1.5,50,0.13
2003,4,7,2,0,0,0,11,9,87,1011,1.5,70,0.13
2003,4,7,3,0,0,0,10,8,87,1010,1.5,30,0.13
2003,4,7,4,0,0,0,11,7,76,1011,0,0,0.13
2003,4,7,5,0,0,0,10,6,76,1011,0,0,0.13
2003,4,7,6,128,449,42,13,7,67,1012,0,0,0.13
2003,4,7,7,342,659,81,16,7,55,1012,1.5,90,0.13
2003,4,7,8,551,714,137,18,7,49,1012,1.5,210,0.13
2003,4,7,9,727,791,151,19,8,49,1013,3.1,210,0.13
2003,4,7,10,865,834,171,21,7,40,1012,4.1,210,0.13
2003,4,7,11,906,803,195,20,7,43,1012,3.1,240,0.13
2003,4,7,12,891,772,211,21,8,43,1012,4.6,230,0.13
2003,4,7,13,847,802,187,20,8,46,1011,3.6,240,0.13
2003,4,7,14,713,763,169,22,8,41,1011,3.6,230,0.13
2003,4,7,15,543,702,152,21,7,40,1010,5.1,240,0.13
2003,4,7,16,322,515,132,22,7,38,1010,3.6,230,0.13
2003,4,7,17,168,261,126,20,7,43,1010,1.5,300,0.13
2003,4,7,18,0,0,0,17,11,68,1010,0,0,0.13
2003,4,7,19,0,0,0,17,11,68,1011,1.5,310,0.13
2003,4,7,20,0,0,0,17,11,68,1011,1.5,120,0.13
2003,4,7,21,0,0,0,15,10,72,1011,2.1,100,0.13
2003,4,7,22,0,0,0,16,9,63,1012,2.1,40,0.13
2003,4,7,23,0,0,0,16,9,63,1012,2.1,50,0.13
2003,4,8,0,0,0,0,16,7,55,1012,2.6,350,0.13
2003,4,8,1,0,0,0,16,5,48,1012,2.6,350,0.13
2003,4,8,2,0,0,0,14,6,59,1012,2.6,70,0.13
2003,4,8,3,0,0,0,13,6,62,1012,2.1,60,0.13
2003,4,8,4,0,0,0,14,3,47,1012,0,0,0.13
2003,4,8,5,0,0,0,16,0,34,1012,1.5,350,0.13
2003,4,8,6,129,433,46,17,4,42,1013,2.1,60,0.13
2003,4,8,7,347,671,79,21,4,33,1013,2.6,40,0.13
2003,4,8,8,552,720,132,25,3,24,1013,2.1,20,0.13
2003,4,8,9,705,720,178,26,3,23,1013,0,0,0.13
2003,4,8,10,837,768,194,27,3,21,1012,3.1,230,0.13
2003,4,8,11,894,761,218,27,2,20,1011,4.6,240,0.13
2003,4,8,12,885,730,240,27,1,18,1011,5.1,250,0.13
2003,4,8,13,853,808,187,25,3,24,1010,5.1,250,0.13
2003,4,8,14,726,794,159,24,6,31,1010,5.1,240,0.13
2003,4,8,15,543,695,154,25,2,22,1009,5.1,260,0.13
2003,4,8,16,359,630,124,24,3,25,1009,5.1,240,0.13
2003,4,8,17,128,58,119,21,6,38,1009,4.1,260,0.13
2003,4,8,18,0,0,0,20,8,46,1009,2.1,220,0.13
2003,4,8,19,0,0,0,18,9,56,1010,2.6,180,0.13
2003,4,8,20,0,0,0,17,11,68,1010,0,0,0.13
2003,4,8,21,0,0,0,15,12,82,1009,0,0,0.13
2003,4,8,22,0,0,0,15,12,82,1009,0,0,0.13
2003,4,8,23,0,0,0,14,11,82,1009,0,0,0.13
2003,4,9,0,0,0,0,14,11,82,1009,0,0,0.13
2003,4,9,1,0,0,0,15,8,63,1008,2.1,340,0.13
2003,4,9,2,0,0,0,15,6,55,1008,1.5,10,0.13
2003,4,9,3,0,0,0,15,5,51,1008,0,0,0.13
2003,4,9,4,0,0,0,14,7,63,1008,0,0,0.13
2003,4,9,5,0,0,0,14,7,63,1008,0,0,0.13
2003,4,9,6,135,440,47,17,7,52,1008,0,0,0.13
2003,4,9,7,353,677,80,21,7,40,1008,1.5,90,0.13
2003,4,9,8,573,773,119,23,7,36,1008,1.5,170,0.13
2003,4,9,9,744,815,145,23,6,33,1008,3.6,240,0.13
2003,4,9,10,883,893,133,22,6,35,1008,4.1,220,0.13
2003,4,9,11,954,911,142,22,7,38,1007,3.1,250,0.13
2003,4,9,12,935,874,159,22,8,41,1007,5.1,230,0.13
2003,4,9,13,853,802,189,22,9,43,1006,5.1,240,0.13
2003,4,9,14,719,732,194,22,7,38,1005,5.1,240,0.13
2003,4,9,15,527,619,179,21,8,43,1005,4.1,220,0.13
2003,4,9,16,357,616,127,19,11,60,1005,5.1,210,0.13
2003,4,9,17,153,194,121,17,11,68,1005,2.6,230,0.13
2003,4,9,18,0,0,0,16,12,77,1006,4.6,210,0.13
2003,4,9,19,0,0,0,15,12,82,1006,2.6,190,0.13
2003,4,9,20,0,0,0,15,12,82,1007,2.6,200,0.13
2003,4,9,21,0,0,0,14,13,94,1008,1.5,210,0.13
2003,4,9,22,0,0,0,14,14,100,1008,2.1,210,0.13
2003,4,9,23,0,0,0,14,14,100,1008,0,0,0.13
2003,4,10,0,0,0,0,13,13,100,1007,0,0,0.13
2003,4,10,1,0,0,0,13,13,100,1007,0,0,0.13
2003,4,10,2,0,0,0,12,12,100,1007,0,0,0.13
2003,4,10,3,0,0,0,12,11,94,1007,0,0,0.13
2003,4,10,4,0,0,0,12,11,94,1007,1.5,40,0.13
2003,4,10,5,0,0,0,12,11,94,1008,0,0,0.13
2003,4,10,6,136,428,50,14,12,88,1009,0,0,0.13
2003,4,10,7,359,678,82,16,14,88,1009,1.5,360,0.13
2003,4,10,8,574,756,127,17,13,77,1010,0,0,0.13
2003,4,10,9,756,838,136,19,12,64,1010,3.6,170,0.13
2003,4,10,10,895,870,162,17,13,77,1010,4.6,230,0.13
2003,4,10,11,924,809,201,17,13,77,1010,4.6,240,0.13
2003,4,10,12,898,748,233,18,13,73,1010,5.7,240,0.13
2003,4,10,13,846,784,196,17,13,77,1010,5.7,240,0.13
2003,4,10,14,718,689,223,18,13,73,1009,3.1,220,0.13
2003,4,10,15,399,215,277,16,13,82,1009,4.1,240,0.13
2003,4,10,16,197,48,179,16,13,82,1009,4.1,240,0.13
2003,4,10,17,147,123,126,15,13,88,1010,4.1,230,0.13
2003,4,10,18,0,0,0,14,13,94,1009,1.5,90,0.13
2003,4,10,19,0,0,0,14,13,94,1010,0,0,0.13
2003,4,10,20,0,0,0,14,13,94,1011,3.6,210,0.13
2003,4,10,21,0,0,0,14,14,100,1011,0,0,0.13
2003,4,10,22,0,0,0,13,13,100,1011,0,0,0.13
2003,4,10,23,0,0,0,14,13,94,1011,0,0,0.13
2003,4,11,0,0,0,0,13,13,100,1011,0,0,0.13
2003,4,11,1,0,0,0,13,13,100,1011,1.5,50,0.13
2003,4,11,2,0,0,0,14,13,94,1011,1.5,30,0.13
2003,4,11,3,0,0,0,14,13,94,1011,0,0,0.13
2003,4,11,4,0,0,0,14,13,94,1011,0,0,0.13
2003,4,11,5,0,0,0,14,12,88,1012,1.5,50,0.13
2003,4,11,6,53,0,53,15,13,88,1012,2.1,70,0.13
2003,4,11,7,164,11,160,16,13,82,1012,2.1,140,0.13
2003,4,11,8,221,12,214,17,13,77,1013,1.5,180,0.13
2003,4,11,9,258,12,249,17,13,77,1013,3.6,220,0.13
2003,4,11,10,482,101,396,17,13,77,1013,3.6,230,0.13
2003,4,11,11,841,527,368,18,13,73,1012,2.1,240,0.13
2003,4,11,12,892,693,273,18,13,73,1012,5.1,240,0.13
2003,4,11,13,795,602,294,17,14,82,1011,4.6,230,0.13
2003,4,11,14,622,424,316,16,14,88,1011,5.1,230,0.13
2003,4,11,15,345,114,281,16,14,88,1011,6.2,230,0.13
2003,4,11,16,289,307,173,14,13,94,1010,4.6,240,0.13
2003,4,11,17,169,209,133,15,13,88,1010,2.6,230,0.13
2003,4,11,18,0,0,0,14,13,94,1010,3.1,230,0.13
2003,4,11,19,0,0,0,14,13,94,1010,2.6,230,0.13
2003,4,11,20,0,0,0,14,13,94,1011,1.5,210,0.13
2003,4,11,21,0,0,0,14,13,94,1010,1.5,200,0.13
2003,4,11,22,0,0,0,14,13,94,1010,2.1,180,0.13
2003,4,11,23,0,0,0,14,12,88,1010,3.1,240,0.13
2003,4,12,0,0,0,0,14,12,88,1010,2.1,240,0.13
2003,4,12,1,0,0,0,14,12,88,1010,2.1,210,0.13
2003,4,12,2,0,0,0,14,11,82,1010,0,0,0.13
2003,4,12,3,0,0,0,14,12,88,1010,2.1,220,0.13
2003,4,12,4,0,0,0,14,11,82,1010,2.6,190,0.13
2003,4,12,5,0,0,0,13,11,88,1011,0,0,0.13
2003,4,12,6,50,0,50,14,12,88,1011,1.5,280,0.13
2003,4,12,7,210,73,180,15,11,77,1011,4.1,200,0.13
2003,4,12,8,535,529,218,16,11,72,1011,3.6,180,0.13
2003,4,12,9,543,295,322,17,12,72,1012,4.1,230,0.13
2003,4,12,10,815,596,309,18,12,68,1011,3.6,230,0.13
2003,4,12,11,913,761,228,19,9,52,1011,5.1,240,0.13
2003,4,12,12,916,784,215,18,10,59,1011,3.6,240,0.13
2003,4,12,13,820,662,268,18,11,64,1011,5.1,220,0.13
2003,4,12,14,615,406,321,17,12,72,1010,4.1,230,0.13
2003,4,12,15,428,265,277,17,13,77,1010,4.6,260,0.13
2003,4,12,16,353,456,179,16,13,82,1010,5.1,240,0.13
2003,4,12,17,163,238,121,16,12,77,1011,3.1,240,0.13
2003,4,12,18,0,0,0,16,13,82,1010,2.6,220,0.13
2003,4,12,19,0,0,0,15,13,88,1011,2.6,200,0.13
2003,4,12,20,0,0,0,14,14,100,1011,2.1,180,0.13
2003,4,12,21,0,0,0,13.9,13.9,100,1011,0,0,0.13
2003,4,12,22,0,0,0,14,14,100,1011,2.1,220,0.13
2003,4,12,23,0,0,0,14,14,100,1010,0,0,0.13
2003,4,13,0,0,0,0,13,13,100,1010,0,0,0.13
2003,4,13,1,0,0,0,14,14,100,1010,0,0,0.13
2003,4,13,2,0,0,0,14,14,100,1009,0,0,0.13
2003,4,13,3,0,0,0,14,14,100,1009,1.5,190,0.13
2003,4,13,4,0,0,0,14,14,100,1009,2.6,210,0.13
2003,4,13,5,0,0,0,14,14,100,1010,2.6,210,0.13
2003,4,13,6,61,0,61,14,13,94,1010,2.1,210,0.13
2003,4,13,7,106,0,106,16,13,82,1010,3.6,210,0.13
2003,4,13,8,175,0,175,16,12,77,1011,2.6,210,0.13
2003,4,13,9,291,18,278,17.3,10.4,64,1011,3.4,210,0.13
2003,4,13,10,184,6,179,18,9,56,1011,4.1,210,0.13
2003,4,13,11,280,6,275,19,9,52,1011,5.7,210,0.13
2003,4,13,12,477,84,401,19,10,56,1011,5.1,210,0.13
2003,4,13,13,756,504,334,19,9,52,1011,5.1,200,0.13
2003,4,13,14,396,74,343,19,11,60,1010,5.1,210,0.13
2003,4,13,15,539,511,247,18,10,59,1010,5.7,200,0.13
2003,4,13,16,268,224,182,18,11,64,1009,5.1,200,0.13
2003,4,13,17,131,53,121,17,12,72,1009,4.1,200,0.13
2003,4,13,18,0,0,0,17,13,77,1009,4.1,200,0.13
2003,4,13,19,0,0,0,16,13,82,1010,4.1,180,0.13
2003,4,13,20,0,0,0,16,13,82,1010,4.1,200,0.13
2003,4,13,21,0,0,0,16,14,88,1010,3.6,190,0.13
2003,4,13,22,0,0,0,16,14,88,1010,2.6,170,0.13
2003,4,13,23,0,0,0,16,13,82,1010,2.6,150,0.13
2003,4,14,0,0,0,0,16,13,82,1009,3.1,130,0.13
2003,4,14,1,0,0,0,16,13,82,1008,4.1,180,0.13
2003,4,14,2,0,0,0,15,14,94,1008,3.6,190,0.13
2003,4,14,3,0,0,0,14,14,100,1008,4.6,200,0.13
2003,4,14,4,0,0,0,14,14,100,1008,4.6,200,0.13
2003,4,14,5,1,0,1,13.7,13.7,100,1008,3.9,200,0.13
2003,4,14,6,51,0,51,14,14,100,1008,3.1,200,0.13
2003,4,14,7,152,6,149,14,14,100,1008,2.1,200,0.13
2003,4,14,8,206,6,203,15,14,94,1009,4.1,220,0.13
2003,4,14,9,192,0,192,14,12,88,1009,3.1,240,0.13
2003,4,14,10,276,12,266,14,13,94,1008,2.1,250,0.13
2003,4,14,11,155,0,155,13,12,94,1007,4.6,240,0.13
2003,4,14,12,149,0,149,12,11,94,1008,3.6,250,0.13
2003,4,14,13,142,0,142,12,10,88,1007,1.5,260,0.13
2003,4,14,14,116,0,116,12,9,82,1006,0,0,0.13
2003,4,14,15,120,0,120,11,9,87,1006,0,0,0.13
2003,4,14,16,74,0,74,12,9,82,1006,0,0,0.13
2003,4,14,17,76,0,76,12,9,82,1006,1.5,230,0.13
2003,4,14,18,0,0,0,12,9,82,1006,1.5,190,0.13
2003,4,14,19,0,0,0,12,9,82,1007,0,0,0.13
2003,4,14,20,0,0,0,12,8,76,1007,3.1,260,0.13
2003,4,14,21,0,0,0,11,8,82,1008,1.5,280,0.13
2003,4,14,22,0,0,0,11,7,76,1008,2.1,300,0.13
2003,4,14,23,0,0,0,11,7,76,1008,0,0,0.13
2003,4,15,0,0,0,0,9,7,87,1008,0,0,0.13
2003,4,15,1,0,0,0,10,8,87,1009,0,0,0.13
2003,4,15,2,0,0,0,9,8,93,1009,1.5,80,0.13
2003,4,15,3,0,0,0,9,7,87,1009,0,0,0.13
2003,4,15,4,0,0,0,8,7,93,1010,0,0,0.13
2003,4,15,5,3,73,2,8,7,93,1011,0,0,0.13
2003,4,15,6,159,469,53,11,8,82,1013,0,0,0.13
2003,4,15,7,379,682,87,12,8,76,1013,3.1,90,0.13
2003,4,15,8,552,571,204,13,8,72,1014,2.6,170,0.13
2003,4,15,9,736,733,182,14,8,67,1015,3.6,190,0.13
2003,4,15,10,862,763,207,16,8,59,1016,4.6,220,0.13
2003,4,15,11,943,845,175,16,8,59,1016,4.1,210,0.13
2003,4,15,12,947,838,191,16,7,55,1016,4.6,230,0.13
2003,4,15,13,852,790,188,15,8,63,1015,4.1,250,0.13
2003,4,15,14,737,799,153,16,7,55,1015,4.1,240,0.13
2003,4,15,15,576,769,133,15.1,7.1,59,1015,4.4,240,0.13
2003,4,15,16,367,617,127,14,7,63,1014,4.6,240,0.13
2003,4,15,17,170,279,120,13,8,72,1014,4.1,220,0.13
2003,4,15,18,0,0,0,13,7,67,1014,3.1,230,0.13
2003,4,15,19,0,0,0,13,7,67,1015,2.6,230,0.13
2003,4,15,20,0,0,0,13,7,67,1015,1.5,260,0.13
2003,4,15,21,0,0,0,11,8,82,1015,1.5,290,0.13
2003,4,15,22,0,0,0,10,8,87,1015,0,0,0.13
2003,4,15,23,0,0,0,10,8,87,1014,0,0,0.13
2003,4,16,0,0,0,0,10,7,82,1014,0,0,0.13
2003,4,16,1,0,0,0,9,7,87,1013,1.5,330,0.13
2003,4,16,2,0,0,0,8,7,93,1013,0,0,0.13
2003,4,16,3,0,0,0,8,7,93,1013,1.5,40,0.13
2003,4,16,4,0,0,0,8,6,87,1013,2.1,40,0.13
2003,4,16,5,4,92,2,8,7,93,1013,0,0,0.13
2003,4,16,6,164,481,54,11,8,82,1013,2.1,60,0.13
2003,4,16,7,389,705,84,13,8,72,1012,2.6,50,0.13
2003,4,16,8,594,751,133,14,7,63,1012,0,0,0.13
2003,4,16,9,781,851,134,17,6,48,1012,0,0,0.13
2003,4,16,10,885,840,162,16,6,51,1012,4.6,230,0.13
2003,4,16,11,925,767,226,16,8,59,1011,5.1,240,0.13
2003,4,16,12,947,832,195,16,7,55,1011,5.1,230,0.13
2003,4,16,13,852,729,237,16,6,51,1010,5.1,230,0.13
2003,4,16,14,655,504,286,16,7,55,1009,5.1,240,0.13
2003,4,16,15,560,662,177,15,7,59,1008,6.7,230,0.13
2003,4,16,16,375,643,123,14,9,72,1008,4.6,240,0.13
2003,4,16,17,165,265,116,14,9,72,1008,5.1,240,0.13
2003,4,16,18,0,0,0,14,10,77,1008,0,0,0.13
2003,4,16,19,0,0,0,14,10,77,1008,0,0,0.13
2003,4,16,20,0,0,0,13,9,77,1009,1.5,360,0.13
2003,4,16,21,0,0,0,12,8,76,1009,0,0,0.13
2003,4,16,22,0,0,0,12,6,67,1009,2.1,310,0.13
2003,4,16,23,0,0,0,9,7,87,1009,0,0,0.13
2003,4,17,0,0,0,0,9,7,87,1008,0,0,0.13
2003,4,17,1,0,0,0,9,7,87,1008,1.5,320,0.13
2003,4,17,2,0,0,0,8,6,87,1008,1.5,20,0.13
2003,4,17,3,0,0,0,8,7,93,1008,1.5,350,0.13
2003,4,17,4,0,0,0,9,7,87,1007,0,0,0.13
2003,4,17,5,2,0,2,9,7,87,1008,0,0,0.13
2003,4,17,6,106,86,85,11,8,82,1009,0,0,0.13
2003,4,17,7,167,17,160,12,8,76,1009,2.1,30,0.13
2003,4,17,8,455,256,297,13,8,72,1009,0,0,0.13
2003,4,17,9,748,692,221,14.8,7.4,61,1010,2.3,290,0.13
