Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727970,Quillayute State Airport,WA,USA,47.933000,-124.567000,-8,55
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,2,0,0,0,2.2,1.7,96,1025,2.6,90,0
1987,1,17,3,0,0,0,2.2,1.7,96,1025,2.1,60,0
1987,1,17,4,0,0,0,2.8,1.7,93,1025,1.5,70,0
1987,1,17,5,0,0,0,2.8,1.7,93,1025,0,0,0
1987,1,17,6,0,0,0,2.2,2.2,100,1025,1.5,330,0
1987,1,17,7,0,0,0,2.2,1.7,96,1025,2.1,130,0
1987,1,17,8,14,0,14,2.2,2.2,100,1025,1.5,80,0
1987,1,17,9,48,1,48,2.8,2.8,100,1025,1.5,80,0
1987,1,17,10,75,1,75,3.9,2.8,93,1025,2.6,130,0
1987,1,17,11,155,0,155,4.4,2.8,89,1025,2.1,140,0
1987,1,17,12,139,66,115,5.6,3.3,86,1024,2.1,120,0
1987,1,17,13,147,114,108,5.6,3.3,86,1024,1.5,180,0
1987,1,17,14,61,15,57,5,4.4,96,1024,2.1,180,0
1987,1,17,15,63,8,62,5,4.4,96,1024,2.1,190,0
1987,1,17,16,17,3,17,4.4,3.9,96,1023,1.5,160,0
1987,1,17,17,0,0,0,4.4,3.9,96,1023,2.1,170,0
1987,1,17,18,0,0,0,4.4,3.9,96,1023,2.1,120,0
1987,1,17,19,0,0,0,4.4,3.9,96,1023,2.1,180,0
1987,1,17,20,0,0,0,4.4,3.9,96,1022,1.5,110,0
1987,1,17,21,0,0,0,4.4,3.9,96,1022,2.6,150,0
1987,1,17,22,0,0,0,4.4,4.4,100,1021,1.5,160,0
1987,1,17,23,0,0,0,4.4,4.4,100,1021,2.1,130,0
1987,1,18,0,0,0,0,5,4.4,96,1021,0,0,0
1987,1,18,1,0,0,0,5,4.4,96,1020,1.5,110,0
1987,1,18,2,0,0,0,5,5,100,1020,2.6,190,0
1987,1,18,3,0,0,0,5,5,100,1020,2.6,120,0
1987,1,18,4,0,0,0,5.6,5.6,100,1020,1.5,200,0
1987,1,18,5,0,0,0,5,5,100,1020,2.1,20,0
1987,1,18,6,0,0,0,5,5,100,1020,2.1,70,0
1987,1,18,7,0,0,0,5,5,100,1020,2.6,50,0
1987,1,18,8,29,6,28,5,5,100,1020,1.5,330,0
1987,1,18,9,102,268,53,5.6,5,96,1020,2.6,30,0
1987,1,18,10,120,25,113,6.7,6.1,96,1021,3.6,40,0
1987,1,18,11,231,264,140,7.2,6.1,93,1021,2.6,30,0
1987,1,18,12,246,287,142,7.8,5,83,1021,3.1,10,0
1987,1,18,13,242,509,68,7.8,3.3,74,1021,4.1,10,0
1987,1,18,14,250,802,27,7.8,2.8,71,1021,5.2,40,0
1987,1,18,15,142,679,21,7.2,1.1,66,1022,4.1,30,0
1987,1,18,16,38,340,11,5,1.7,79,1022,3.1,360,0
1987,1,18,17,0,0,0,2.8,1.1,89,1023,2.6,10,0
1987,1,18,18,0,0,0,1.1,0,92,1024,2.1,50,0
1987,1,18,19,0,0,0,0,0,100,1024,2.1,40,0
1987,1,18,20,0,0,0,2.8,1.7,93,1024,3.1,60,0
1987,1,18,21,0,0,0,2.8,1.7,93,1025,0,0,0
1987,1,18,22,0,0,0,2.2,1.7,96,1025,3.1,80,0
1987,1,18,23,0,0,0,2.2,1.7,96,1025,2.6,60,0
1987,1,19,0,0,0,0,2.8,1.7,93,1026,2.1,120,0
1987,1,19,1,0,0,0,2.2,1.7,96,1026,2.6,70,0
1987,1,19,2,0,0,0,2.2,1.7,96,1027,2.6,50,0
1987,1,19,3,0,0,0,2.2,1.1,93,1026,2.6,70,0
1987,1,19,4,0,0,0,2.2,1.7,96,1026,3.1,100,0
1987,1,19,5,0,0,0,1.7,1.7,100,1026,2.6,90,0
1987,1,19,6,0,0,0,0.6,0.6,100,1026,0,0,0
1987,1,19,7,0,0,0,1.1,0.6,96,1026,1.5,60,0
1987,1,19,8,25,32,23,1.1,1.1,100,1026,0,0,0
1987,1,19,9,100,249,53,2.2,1.7,96,1026,1.5,130,0
1987,1,19,10,137,80,114,3.9,1.7,86,1027,1.5,40,0
1987,1,19,11,175,103,139,6.1,1.7,74,1027,1.5,350,0
1987,1,19,12,146,49,128,6.1,2.2,76,1027,2.1,290,0
1987,1,19,13,153,41,139,6.7,1.7,71,1026,1.5,320,0
1987,1,19,14,93,2,93,6.7,2.8,77,1026,1.5,360,0
1987,1,19,15,42,0,42,6.7,2.2,74,1026,2.1,340,0
1987,1,19,16,12,4,12,6.1,2.8,80,1026,1.5,350,0
1987,1,19,17,0,0,0,4.4,2.8,89,1026,0,0,0
1987,1,19,18,0,0,0,3.3,1.1,86,1026,0,0,0
1987,1,19,19,0,0,0,3.3,2.2,93,1025,2.6,60,0
1987,1,19,20,0,0,0,2.8,1.7,93,1025,2.1,40,0
1987,1,19,21,0,0,0,2.8,1.7,93,1026,0,0,0
1987,1,19,22,0,0,0,2.2,1.1,93,1026,2.1,30,0
1987,1,19,23,0,0,0,2.8,1.7,93,1025,3.1,70,0
1987,1,20,0,0,0,0,2.8,1.7,93,1025,2.6,30,0
1987,1,20,1,0,0,0,2.2,1.7,96,1024,2.6,80,0
1987,1,20,2,0,0,0,1.7,1.1,96,1024,1.5,50,0
1987,1,20,3,0,0,0,0,0,100,1024,1.5,30,0
1987,1,20,4,0,0,0,0,0,100,1023,1.5,350,0
1987,1,20,5,0,0,0,-0.6,-0.6,100,1023,1.5,60,0
1987,1,20,6,0,0,0,-0.6,-0.6,100,1023,1.5,10,0
1987,1,20,7,0,0,0,0.6,0.6,100,1023,1.5,20,0
1987,1,20,8,21,4,20,1.7,1.1,96,1023,1.5,40,0
1987,1,20,9,131,489,37,2.2,1.1,93,1022,1.5,90,0
1987,1,20,10,200,479,62,5.6,2.2,79,1022,1.5,220,0
1987,1,20,11,330,835,37,8.3,3.9,74,1022,2.6,320,0
1987,1,20,12,278,530,82,9.4,3.3,66,1021,4.1,340,0
1987,1,20,13,285,690,44,10.6,3.9,64,1020,3.1,320,0
1987,1,20,14,176,313,86,10,4.4,69,1020,3.6,340,0
1987,1,20,15,105,254,58,9.4,5,74,1019,3.1,340,0
1987,1,20,16,30,48,26,7.2,3.9,80,1019,2.6,10,0
1987,1,20,17,0,0,0,4.4,1.1,79,1019,4.1,30,0
1987,1,20,18,0,0,0,3.3,1.7,89,1018,2.6,50,0
1987,1,20,19,0,0,0,1.7,1.1,96,1018,1.5,30,0
1987,1,20,20,0,0,0,2.8,1.7,93,1018,3.6,70,0
1987,1,20,21,0,0,0,1.7,1.1,96,1018,2.6,50,0
1987,1,20,22,0,0,0,1.1,1.1,100,1018,0,0,0
1987,1,20,23,0,0,0,0,0,100,1017,1.5,10,0
1987,1,21,0,0,0,0,-0.6,-1.1,96,1017,0,0,0
1987,1,21,1,0,0,0,-0.6,-1.1,96,1016,0,0,0
1987,1,21,2,0,0,0,0.6,0,96,1016,1.5,130,0
1987,1,21,3,0,0,0,0.6,0,96,1016,2.1,30,0
1987,1,21,4,0,0,0,1.1,1.1,100,1015,2.1,40,0
1987,1,21,5,0,0,0,1.7,1.7,100,1016,1.5,130,0
1987,1,21,6,0,0,0,-0.6,-0.6,100,1014,1.5,120,0
1987,1,21,7,0,0,0,1.1,0.6,96,1015,2.1,80,0
1987,1,21,8,31,95,24,1.7,1.7,100,1015,3.1,70,0
1987,1,21,9,106,116,84,2.8,2.2,96,1015,2.6,80,0
1987,1,21,10,125,95,97,5,2.8,86,1015,2.6,80,0
1987,1,21,11,216,159,160,7.8,4.4,80,1015,4.1,70,0
1987,1,21,12,215,223,131,8.9,4.4,74,1015,2.6,60,0
1987,1,21,13,202,171,142,10,5.6,74,1014,3.6,90,0
1987,1,21,14,134,59,117,10,5.6,74,1013,2.6,100,0
1987,1,21,15,78,34,71,10,5.6,74,1013,2.1,140,0
1987,1,21,16,31,94,24,9.4,1.7,59,1014,2.6,170,0
1987,1,21,17,0,0,0,8.3,1.7,63,1014,4.1,170,0
1987,1,21,18,0,0,0,8.3,1.7,63,1014,2.6,120,0
1987,1,21,19,0,0,0,6.7,3.9,83,1013,2.6,60,0
1987,1,21,20,0,0,0,5,1.7,79,1013,2.1,90,0
1987,1,21,21,0,0,0,7.2,3.3,77,1013,2.6,130,0
1987,1,21,22,0,0,0,9.4,5,74,1013,3.1,110,0
1987,1,21,23,0,0,0,8.9,5,77,1013,2.6,100,0
1987,1,22,0,0,0,0,9.4,5,74,1012,3.1,100,0
1987,1,22,1,0,0,0,9.4,4.4,71,1012,4.1,110,0
1987,1,22,2,0,0,0,8.9,3.9,71,1011,2.1,80,0
1987,1,22,3,0,0,0,7.8,3.3,74,1011,3.6,70,0
1987,1,22,4,0,0,0,6.7,3.9,83,1010,2.6,70,0
1987,1,22,5,0,0,0,6.7,3.9,83,1010,2.6,70,0
1987,1,22,6,0,0,0,6.1,3.9,86,1010,1.5,130,0
1987,1,22,7,0,0,0,6.1,4.4,89,1009,2.6,70,0
1987,1,22,8,23,23,21,6.1,4.4,89,1009,1.5,70,0
1987,1,22,9,40,2,40,7.2,3.9,80,1009,2.1,110,0
1987,1,22,10,125,5,124,7.8,3.9,77,1008,2.6,60,0
1987,1,22,11,126,18,120,8.9,5.6,80,1007,2.6,60,0
1987,1,22,12,167,10,163,9.4,6.1,80,1006,0,0,0
1987,1,22,13,147,2,147,9.4,7.8,90,1005,1.5,140,0
1987,1,22,14,82,7,80,8.9,5.6,80,1005,3.6,190,0
1987,1,22,15,42,2,42,8.3,7.2,93,1004,3.1,110,0
1987,1,22,16,13,0,13,8.3,7.2,93,1004,3.1,120,0
1987,1,22,17,0,0,0,8.3,7.2,93,1003,3.1,140,0
1987,1,22,18,0,0,0,7.8,7.2,96,1003,2.1,110,0
1987,1,22,19,0,0,0,8.3,7.2,93,1002,2.6,140,0
1987,1,22,20,0,0,0,7.8,6.7,93,1002,3.6,160,0
1987,1,22,21,0,0,0,7.8,6.7,93,1001,3.6,100,0
1987,1,22,22,0,0,0,7.2,6.1,93,1001,3.1,150,0
1987,1,22,23,0,0,0,7.2,6.1,93,1000,2.6,150,0
1987,1,23,0,0,0,0,6.7,6.1,96,999,2.6,120,0
1987,1,23,1,0,0,0,6.1,6.1,100,999,0,0,0
1987,1,23,2,0,0,0,6.7,5.6,93,998,0,0,0
1987,1,23,3,0,0,0,6.1,5.6,96,998,2.6,110,0
1987,1,23,4,0,0,0,6.7,6.1,96,997,3.6,110,0
1987,1,23,5,0,0,0,6.7,6.1,96,997,2.1,110,0
1987,1,23,6,0,0,0,6.7,6.1,96,996,3.1,120,0
1987,1,23,7,0,0,0,6.7,5.6,93,996,3.1,130,0
1987,1,23,8,16,0,16,6.7,6.1,96,997,4.1,160,0
1987,1,23,9,58,0,57,7.2,6.7,96,997,4.1,190,0
1987,1,23,10,79,1,78,7.2,6.7,96,998,4.1,170,0
1987,1,23,11,246,254,154,8.3,6.7,89,998,2.6,140,0
1987,1,23,12,143,45,126,8.3,6.7,89,998,4.6,150,0
1987,1,23,13,116,6,114,8.3,6.1,86,997,3.6,140,0
1987,1,23,14,122,42,109,7.2,6.1,93,996,5.2,150,0
1987,1,23,15,48,2,48,7.2,5.6,89,996,4.1,160,0
1987,1,23,16,12,17,11,6.7,5,89,995,5.2,100,0
1987,1,23,17,0,0,0,6.1,5,93,994,3.6,140,0
1987,1,23,18,0,0,0,6.1,4.4,89,993,3.6,140,0
1987,1,23,19,0,0,0,6.1,4.4,89,992,5.2,140,0
1987,1,23,20,0,0,0,7.2,3.9,80,992,5.7,140,0
1987,1,23,21,0,0,0,7.2,3.3,77,992,6.7,140,0
1987,1,23,22,0,0,0,6.7,4.4,86,992,5.2,140,0
1987,1,23,23,0,0,0,6.1,5.6,96,992,2.6,140,0
1987,1,24,0,0,0,0,6.1,5,93,991,4.1,140,0
1987,1,24,1,0,0,0,6.7,5.6,93,991,3.6,140,0
1987,1,24,2,0,0,0,6.7,6.1,96,990,3.6,150,0
1987,1,24,3,0,0,0,6.7,6.1,96,990,2.1,170,0
1987,1,24,4,0,0,0,6.1,5.6,96,991,2.6,150,0
1987,1,24,5,0,0,0,6.7,6.1,96,991,3.6,140,0
1987,1,24,6,0,0,0,6.1,5.6,96,992,2.1,190,0
1987,1,24,7,0,0,0,6.1,5.6,96,992,3.1,160,0
1987,1,24,8,14,4,14,6.1,5,93,993,4.1,180,0
1987,1,24,9,76,1,75,6.7,5.6,93,995,3.6,210,0
1987,1,24,10,109,4,108,7.2,5.6,89,996,3.1,210,0
1987,1,24,11,141,7,139,6.7,5.6,93,997,4.6,180,0
1987,1,24,12,100,4,98,6.7,4.4,86,998,4.6,160,0
1987,1,24,13,93,5,91,7.2,5.6,89,998,3.6,150,0
1987,1,24,14,158,133,118,8.3,4.4,77,999,4.1,230,0
1987,1,24,15,62,31,56,5.6,3.9,89,1000,2.6,230,0
1987,1,24,16,22,11,22,5.6,3.3,86,1002,2.1,200,0
1987,1,24,17,0,0,0,5.6,3.9,89,1002,3.6,200,0
1987,1,24,18,0,0,0,5,3.3,89,1003,0,0,0
1987,1,24,19,0,0,0,3.9,2.2,89,1005,0,0,0
1987,1,24,20,0,0,0,5,3.3,89,1005,2.6,170,0
1987,1,24,21,0,0,0,5,3.3,89,1006,2.1,140,0
1987,1,24,22,0,0,0,5.6,4.4,93,1007,2.6,110,0
1987,1,24,23,0,0,0,4.4,3.9,96,1008,1.5,30,0
1987,1,25,0,0,0,0,3.9,3.9,100,1008,1.5,50,0
1987,1,25,1,0,0,0,3.9,3.9,100,1007,2.1,40,0
1987,1,25,2,0,0,0,3.9,3.9,100,1007,2.6,60,0
1987,1,25,3,0,0,0,4.4,3.3,93,1006,2.1,70,0
1987,1,25,4,0,0,0,3.9,3.3,96,1005,4.1,70,0
1987,1,25,5,0,0,0,3.9,3.3,96,1005,3.6,60,0
1987,1,25,6,0,0,0,3.9,3.9,100,1005,2.6,90,0
1987,1,25,7,0,0,0,3.9,3.3,96,1005,2.6,90,0
1987,1,25,8,17,17,15,4.4,3.9,96,1006,0,0,0
1987,1,25,9,70,3,69,6.1,4.4,89,1006,3.6,140,0
1987,1,25,10,103,1,102,6.7,5.6,93,1007,3.1,170,0
1987,1,25,11,82,7,79,7.2,6.1,93,1008,4.6,170,0
1987,1,25,12,94,4,93,7.8,7.2,96,1009,4.6,170,0
1987,1,25,13,243,201,169,8.9,5.6,80,1010,3.1,260,0
1987,1,25,14,154,38,143,8.9,5.6,80,1011,2.1,200,0
1987,1,25,15,70,9,69,8.3,5.6,83,1012,3.1,240,0
1987,1,25,16,20,0,20,7.2,4.4,83,1013,2.1,240,0
1987,1,25,17,0,0,0,6.1,5,93,1013,0,0,0
1987,1,25,18,0,0,0,5.6,3.3,86,1014,0,0,0
1987,1,25,19,0,0,0,4.4,4.4,100,1014,1.5,80,0
1987,1,25,20,0,0,0,3.9,2.8,93,1014,1.5,60,0
1987,1,25,21,0,0,0,3.9,2.8,93,1014,1.5,60,0
1987,1,25,22,0,0,0,3.3,3.3,100,1015,2.6,80,0
1987,1,25,23,0,0,0,3.3,3.3,100,1015,2.6,80,0
1987,1,26,0,0,0,0,3.3,2.8,96,1015,3.1,80,0
1987,1,26,1,0,0,0,3.3,2.8,96,1015,3.1,70,0
1987,1,26,2,0,0,0,2.8,2.2,96,1014,3.1,70,0
1987,1,26,3,0,0,0,2.8,2.2,96,1013,2.6,70,0
1987,1,26,4,0,0,0,2.8,2.2,96,1012,2.6,70,0
1987,1,26,5,0,0,0,2.8,1.7,93,1011,3.6,50,0
1987,1,26,6,0,0,0,2.8,1.7,93,1010,3.6,80,0
1987,1,26,7,1,0,1,3.3,2.2,93,1009,2.1,80,0
1987,1,26,8,24,2,23,3.9,1.7,86,1008,4.1,80,0
1987,1,26,9,57,0,57,3.9,2.2,89,1008,2.1,90,0
1987,1,26,10,71,1,71,4.4,3.3,93,1005,5.7,50,0
1987,1,26,11,88,0,88,5,4.4,96,1004,3.6,40,0
1987,1,26,12,107,2,106,5,5,100,1003,2.6,30,0
1987,1,26,13,112,1,111,7.8,7.8,100,1003,7.2,170,0
1987,1,26,14,87,2,86,8.3,8.3,100,1004,5.2,170,0
1987,1,26,15,56,26,50,10,7.8,86,1005,6.7,210,0
1987,1,26,16,23,0,23,9.4,7.8,90,1006,4.1,210,0
1987,1,26,17,1,0,1,8.9,6.7,86,1007,4.1,190,0
1987,1,26,18,0,0,0,8.9,7.8,93,1008,4.1,180,0
1987,1,26,19,0,0,0,9.4,7.8,90,1009,3.6,160,0
1987,1,26,20,0,0,0,8.9,7.8,93,1009,3.1,210,0
1987,1,26,21,0,0,0,8.9,8.3,96,1010,2.6,170,0
1987,1,26,22,0,0,0,8.3,8.3,100,1010,2.6,170,0
1987,1,26,23,0,0,0,8.3,7.8,96,1009,2.1,160,0
1987,1,27,0,0,0,0,8.3,8.3,100,1008,2.1,90,0
1987,1,27,1,0,0,0,5.6,5,96,1007,3.1,70,0
1987,1,27,2,0,0,0,5,4.4,96,1007,3.6,60,0
1987,1,27,3,0,0,0,5,4.4,96,1005,3.1,60,0
1987,1,27,4,0,0,0,5,3.9,93,1004,3.1,60,0
1987,1,27,5,0,0,0,4.4,3.9,96,1002,2.6,70,0
1987,1,27,6,0,0,0,5.6,3.9,89,1000,3.1,60,0
1987,1,27,7,0,0,0,5.6,3.9,89,998,4.6,50,0
1987,1,27,8,12,3,12,5.6,4.4,93,997,3.6,50,0
1987,1,27,9,47,13,44,5.6,5,96,995,2.6,50,0
1987,1,27,10,71,10,68,6.1,6.1,100,993,3.1,70,0
1987,1,27,11,81,6,79,8.9,8.3,96,991,4.1,160,0
1987,1,27,12,94,3,93,10,8.3,90,989,2.6,110,0
1987,1,27,13,91,2,91,10,8.3,90,987,5.2,120,0
1987,1,27,14,76,2,76,10,8.3,90,985,7.7,160,0
1987,1,27,15,62,0,62,9.4,8.3,93,985,7.7,160,0
1987,1,27,16,31,1,31,9.4,7.8,90,986,8.2,170,0
1987,1,27,17,2,0,2,8.3,7.2,93,985,8.2,130,0
1987,1,27,18,0,0,0,8.9,6.7,86,984,7.7,160,0
1987,1,27,19,0,0,0,8.9,5.6,80,984,8.2,170,0
1987,1,27,20,0,0,0,8.9,5.6,80,984,9.3,170,0
1987,1,27,21,0,0,0,9.4,5.6,77,984,9.3,160,0
1987,1,27,22,0,0,0,8.3,6.1,86,984,8.8,150,0
1987,1,27,23,0,0,0,8.3,6.7,89,985,9.3,160,0
1987,1,28,0,0,0,0,8.3,6.7,89,985,8.8,200,0
1987,1,28,1,0,0,0,8.9,5.6,80,986,8.8,180,0
1987,1,28,2,0,0,0,8.9,6.1,83,986,7.7,190,0
1987,1,28,3,0,0,0,8.9,5.6,80,987,8.2,200,0
1987,1,28,4,0,0,0,8.9,5.6,80,988,8.2,220,0
1987,1,28,5,0,0,0,8.9,5.6,80,989,7.7,220,0
1987,1,28,6,0,0,0,8.9,5.6,80,990,6.7,220,0
1987,1,28,7,1,0,1,8.9,5.6,80,992,7.2,200,0
1987,1,28,8,28,0,28,8.9,5.6,80,993,6.2,220,0
1987,1,28,9,97,119,71,8.9,5.6,80,994,7.7,200,0
1987,1,28,10,91,89,63,8.9,5.6,80,995,4.6,210,0
1987,1,28,11,217,129,168,9.4,5.6,77,996,6.2,210,0
1987,1,28,12,114,4,113,10,5.6,74,997,7.2,210,0
1987,1,28,13,127,24,118,10.6,6.1,74,998,7.2,220,0
1987,1,28,14,72,12,68,9.4,5.6,77,998,7.2,210,0
1987,1,28,15,89,45,79,9.4,5.6,77,999,6.7,210,0
1987,1,28,16,14,18,13,8.9,6.1,83,1000,5.2,190,0
1987,1,28,17,0,1,0,7.8,5,83,1001,4.1,190,0
1987,1,28,18,0,0,0,7.8,4.4,80,1002,5.2,230,0
1987,1,28,19,0,0,0,8.3,6.1,86,1002,5.2,190,0
1987,1,28,20,0,0,0,8.9,5.6,80,1002,5.2,180,0
1987,1,28,21,0,0,0,8.9,6.7,86,1003,4.6,140,0
1987,1,28,22,0,0,0,8.3,6.7,89,1003,5.2,160,0
1987,1,28,23,0,0,0,8.3,6.1,86,1003,5.2,180,0
1987,1,29,0,0,0,0,7.8,6.7,93,1003,5.7,170,0
1987,1,29,1,0,0,0,7.8,6.7,93,1002,5.2,170,0
1987,1,29,2,0,0,0,7.8,6.7,93,1002,5.2,180,0
1987,1,29,3,0,0,0,7.8,7.2,96,1002,6.2,150,0
1987,1,29,4,0,0,0,7.8,6.7,93,1002,5.2,150,0
1987,1,29,5,0,0,0,7.2,6.7,96,1001,6.7,150,0
1987,1,29,6,0,0,0,7.2,6.7,96,1001,6.2,150,0
1987,1,29,7,0,0,0,7.2,6.1,93,1001,6.2,150,0
1987,1,29,8,10,1,10,7.2,6.1,93,1001,4.6,150,0
1987,1,29,9,42,4,41,7.8,6.1,89,1001,5.2,140,0
1987,1,29,10,115,7,113,8.3,6.1,86,1000,5.2,150,0
1987,1,29,11,148,6,146,8.3,5.6,83,1000,6.2,120,0
1987,1,29,12,186,5,184,9.4,6.1,80,999,5.2,130,0
1987,1,29,13,155,2,154,10,5,71,998,5.2,140,0
1987,1,29,14,129,4,128,10,5,71,997,5.2,140,0
1987,1,29,15,103,2,102,10.6,4.4,66,996,6.2,160,0
1987,1,29,16,34,0,34,10.6,3.9,64,995,5.2,160,0
1987,1,29,17,2,0,2,11.1,3.3,59,995,5.2,140,0
1987,1,29,18,0,0,0,11.1,2.8,57,993,5.7,140,0
1987,1,29,19,0,0,0,11.1,2.8,57,993,4.1,130,0
1987,1,29,20,0,0,0,11.1,3.9,61,993,5.2,140,0
1987,1,29,21,0,0,0,9.4,5.6,77,994,6.7,180,0
1987,1,29,22,0,0,0,8.3,6.1,86,994,5.2,160,0
1987,1,29,23,0,0,0,7.2,5,86,995,9.3,180,0
1987,1,30,0,0,0,0,7.2,6.1,93,996,8.2,200,0
1987,1,30,1,0,0,0,7.2,5,86,998,8.2,220,0
1987,1,30,2,0,0,0,6.7,5.6,93,1000,5.2,220,0
1987,1,30,3,0,0,0,6.7,5.6,93,1001,4.6,240,0
1987,1,30,4,0,0,0,6.1,5,93,1002,2.1,170,0
1987,1,30,5,0,0,0,5,4.4,96,1002,0,0,0
1987,1,30,6,0,0,0,5,4.4,96,1003,2.6,170,0
1987,1,30,7,0,1,0,5,5,100,1004,2.1,120,0
1987,1,30,8,35,41,31,5,4.4,96,1005,2.1,60,0
1987,1,30,9,166,496,56,7.2,6.1,93,1006,2.6,120,0
1987,1,30,10,259,559,78,9.4,5.6,77,1006,3.1,180,0
1987,1,30,11,340,686,75,9.4,5.6,77,1006,3.6,180,0
1987,1,30,12,276,347,134,10,5.6,74,1006,4.6,170,0
1987,1,30,13,231,208,150,6.1,6.1,100,1006,5.2,180,0
1987,1,30,14,204,215,134,7.2,5.6,89,1006,5.2,180,0
1987,1,30,15,88,57,75,6.1,5,93,1005,1.5,150,0
1987,1,30,16,28,9,27,6.7,5,89,1005,4.1,140,0
1987,1,30,17,2,3,2,6.7,4.4,86,1004,4.1,160,0
1987,1,30,18,0,0,0,6.7,3.9,83,1004,4.6,140,0
1987,1,30,19,0,0,0,6.7,4.4,86,1003,4.1,150,0
1987,1,30,20,0,0,0,6.7,5,89,1002,4.1,160,0
1987,1,30,21,0,0,0,6.1,4.4,89,1002,5.2,160,0
1987,1,30,22,0,0,0,5.6,3.9,89,1001,5.2,160,0
1987,1,30,23,0,0,0,4.4,2.8,89,999,7.7,140,0
1987,1,31,0,0,0,0,2.8,1.7,93,998,4.1,150,0
1987,1,31,1,0,0,0,3.3,2.2,93,996,5.2,140,0
1987,1,31,2,0,0,0,4.4,3.3,93,996,8.2,160,0
1987,1,31,3,0,0,0,4.4,3.9,96,997,4.1,190,0
1987,1,31,4,0,0,0,5,4.4,96,999,3.1,160,0
1987,1,31,5,0,0,0,4.4,3.9,96,999,2.6,140,0
1987,1,31,6,0,0,0,4.4,4.4,100,1000,3.1,170,0
1987,1,31,7,1,1,1,3.3,2.8,96,1000,2.1,50,0
1987,1,31,8,23,1,23,3.9,3.9,100,1001,2.6,90,0
1987,1,31,9,81,6,80,4.4,4.4,100,1002,2.1,30,0
1987,1,31,10,78,32,68,5,3.9,93,1002,2.6,90,0
1987,1,31,11,106,8,103,6.1,5,93,1001,1.5,80,0
1987,1,31,12,169,89,132,6.7,5.6,93,1000,2.1,70,0
1987,1,31,13,157,11,152,6.1,5.6,96,1000,2.6,50,0
1987,1,31,14,100,11,96,6.1,5,93,999,2.6,70,0
1987,1,31,15,65,12,62,5.6,5,96,998,2.1,70,0
1987,1,31,16,14,3,13,5.6,5,96,996,2.6,60,0
1987,1,31,17,1,0,1,5.6,5,96,995,2.6,60,0
1987,1,31,18,0,0,0,3.9,2.8,93,993,4.1,50,0
1987,1,31,19,0,0,0,3.9,3.3,96,992,3.1,60,0
1987,1,31,20,0,0,0,4.4,3.9,96,990,3.6,70,0
1987,1,31,21,0,0,0,5,4.5,100,988,3.9,40,0
1987,1,31,22,0,0,0,5.7,5.2,100,986,4.2,50,0
1987,1,31,23,0,0,0,6.3,5.8,80,985,4.5,210,0
2000,2,1,0,0,0,0,7,6.4,100,998,4.8,170,0
2000,2,1,1,0,0,0,7.6,7,97,998,5.1,180,0
2000,2,1,2,0,0,0,8.3,7.7,97,998,5.4,170,0
2000,2,1,3,0,0,0,8.9,8.3,96,998,5.7,200,0
2000,2,1,4,0,0,0,8.3,7.8,97,998,7.7,190,0
2000,2,1,5,0,0,0,8.3,7.8,97,998,6.7,190,0
2000,2,1,6,0,0,0,8.9,7.2,89,999,5.7,190,0
2000,2,1,7,0,0,0,8.9,7.8,93,999,7.7,190,0
2000,2,1,8,15,0,15,8.9,7.2,89,1000,6.7,180,0
2000,2,1,9,35,0,35,8.9,6.7,86,1000,8.2,190,0
2000,2,1,10,57,0,57,8.9,6.7,86,1002,7.7,210,0
2000,2,1,11,79,0,79,8.3,7.2,93,1003,6.7,200,0
2000,2,1,12,67,0,67,8.3,7.8,97,1003,7.2,200,0
2000,2,1,13,66,0,66,7.2,7.2,100,1005,5.2,230,0
2000,2,1,14,52,0,52,6.7,5.6,93,1006,4.1,260,0
2000,2,1,15,133,91,111,7.2,5,86,1007,4.6,250,0
2000,2,1,16,0,0,0,6.1,5,93,1009,2.6,240,0
2000,2,1,17,0,0,0,6.7,4.4,85,1010,1.5,240,0
2000,2,1,18,0,0,0,5.6,5,96,1011,3.6,240,0
2000,2,1,19,0,0,0,5.6,5,96,1012,0,0,0
2000,2,1,20,0,0,0,5.6,5,96,1013,0,0,0
2000,2,1,21,0,0,0,5,5,100,1014,2.1,220,0
2000,2,1,22,0,0,0,5,4.4,96,1016,0,0,0
2000,2,1,23,0,0,0,5,4.4,96,1017,1.5,230,0
2000,2,2,0,0,0,0,5,5,100,1018,0,0,0
2000,2,2,1,0,0,0,3.3,3.3,100,1018,1.5,130,0
2000,2,2,2,0,0,0,4.4,3.9,97,1019,0,0,0
2000,2,2,3,0,0,0,3.9,3.9,100,1019,0,0,0
2000,2,2,4,0,0,0,3.9,3.9,100,1020,0,0,0
2000,2,2,5,0,0,0,3.9,3.9,100,1020,1.5,60,0
2000,2,2,6,0,0,0,3.9,3.9,100,1021,2.1,60,0
2000,2,2,7,0,0,0,2.8,2.2,96,1022,2.1,50,0
2000,2,2,8,60,349,24,3.3,3.3,100,1022,2.6,80,0
2000,2,2,9,185,592,45,5,4.4,96,1023,0,0,0
2000,2,2,10,306,737,56,7.8,5.6,86,1023,1.5,10,0
2000,2,2,11,380,757,75,8.9,5,77,1023,2.6,20,0
2000,2,2,12,396,687,103,8.9,4.4,73,1022,4.1,30,0
