Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725103,Reading Spaatz Field,PA,USA,40.367000,-75.967000,-5,104
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,11,0,0,0,0,8,1,61,1004,2.1,20,0.16
2004,4,11,1,0,0,0,8,0,57,1004,3.6,360,0.16
2004,4,11,2,0,0,0,7,-1,56,1004,4.6,10,0.16
2004,4,11,3,0,0,0,7,-2,52,1004,4.1,20,0.16
2004,4,11,4,0,0,0,7,-2,52,1005,4.1,40,0.16
2004,4,11,5,0,0,0,7,-3,48,1006,3.1,60,0.16
2004,4,11,6,20,0,20,7,-3,48,1007,3.1,30,0.16
2004,4,11,7,80,0,80,7,-2,52,1007,3.6,40,0.16
2004,4,11,8,80,0,80,6,1,70,1008,2.6,50,0.16
2004,4,11,9,108,0,108,7,2,70,1007,2.1,50,0.16
2004,4,11,10,130,0,130,7,2,70,1007,4.6,40,0.16
2004,4,11,11,140,0,140,7,1,66,1007,5.1,50,0.16
2004,4,11,12,161,0,161,6,2,75,1007,3.1,50,0.16
2004,4,11,13,164,0,164,7,1,66,1007,2.1,40,0.16
2004,4,11,14,114,0,114,7,2,70,1007,0,0,0.16
2004,4,11,15,105,0,105,7,2,70,1007,0,0,0.16
2004,4,11,16,83,0,83,7,3,76,1007,0,0,0.16
2004,4,11,17,62,0,62,7,3,76,1007,2.1,340,0.16
2004,4,11,18,3,0,3,7,3,76,1008,0,0,0.16
2004,4,11,19,0,0,0,7,3,76,1008,1.5,310,0.16
2004,4,11,20,0,0,0,7,4,81,1008,0,0,0.16
2004,4,11,21,0,0,0,6,4,87,1008,0,0,0.16
2004,4,11,22,0,0,0,7,4,81,1008,1.5,350,0.16
2004,4,11,23,0,0,0,6,4,87,1008,1.5,320,0.16
2004,4,12,0,0,0,0,6,4,87,1008,1.5,320,0.16
2004,4,12,1,0,0,0,6,3,81,1008,0,0,0.16
2004,4,12,2,0,0,0,4,3,93,1008,0,0,0.16
2004,4,12,3,0,0,0,4,0,75,1009,0,0,0.16
2004,4,12,4,0,0,0,4,0,75,1008,2.1,10,0.16
2004,4,12,5,0,0,0,5,0,70,1009,2.1,10,0.16
2004,4,12,6,88,36,81,6,0,65,1010,2.1,20,0.16
2004,4,12,7,130,0,130,7,0,61,1010,3.1,40,0.16
2004,4,12,8,179,0,179,9,-2,45,1010,3.6,70,0.16
2004,4,12,9,204,0,204,10,-2,42,1009,3.6,80,0.16
2004,4,12,10,322,18,308,11,-1,43,1009,5.1,80,0.16
2004,4,12,11,146,0,146,10,1,54,1009,4.1,90,0.16
2004,4,12,12,221,0,221,10,4,66,1009,4.1,90,0.16
2004,4,12,13,146,0,146,9,4,71,1008,4.1,70,0.16
2004,4,12,14,114,0,114,8,5,81,1008,4.1,90,0.16
2004,4,12,15,94,0,94,7,5,87,1008,4.1,80,0.16
2004,4,12,16,57,0,57,7,6,93,1008,3.6,90,0.16
2004,4,12,17,40,0,40,7,6,93,1007,4.6,70,0.16
2004,4,12,18,1,0,1,6,5,93,1006,3.1,80,0.16
2004,4,12,19,0,0,0,6,4,87,1006,5.7,80,0.16
2004,4,12,20,0,0,0,6,4,87,1005,6.2,90,0.16
2004,4,12,21,0,0,0,6,4,87,1004,5.1,90,0.16
2004,4,12,22,0,0,0,6,4,87,1003,5.1,70,0.16
2004,4,12,23,0,0,0,6,4,87,1003,4.1,70,0.16
2004,4,13,0,0,0,0,6,4,87,1003,4.6,70,0.16
2004,4,13,1,0,0,0,6,4,87,1002,4.1,60,0.16
2004,4,13,2,0,0,0,5,4,93,1001,2.1,40,0.16
2004,4,13,3,0,0,0,5,5,100,1001,2.1,30,0.16
2004,4,13,4,0,0,0,5,5,100,1001,1.5,40,0.16
2004,4,13,5,0,0,0,6,5,93,1001,1.5,20,0.16
2004,4,13,6,58,0,58,6,6,100,1001,2.1,40,0.16
2004,4,13,7,115,0,115,6,6,100,1000,2.6,20,0.16
2004,4,13,8,86,0,86,7,6,93,1000,3.1,70,0.16
2004,4,13,9,134,0,134,7,7,100,999,2.6,40,0.16
2004,4,13,10,155,0,155,7,7,100,997,2.6,30,0.16
2004,4,13,11,152,0,152,8,8,100,995,2.1,70,0.16
2004,4,13,12,143,0,143,9,9,100,994,2.1,70,0.16
2004,4,13,13,146,0,146,9,9,100,993,2.6,360,0.16
2004,4,13,14,120,0,120,9,9,100,992,2.1,30,0.16
2004,4,13,15,89,0,89,9,9,100,990,2.1,30,0.16
2004,4,13,16,63,0,63,10,10,100,989,1.5,360,0.16
2004,4,13,17,40,0,40,11,11,100,989,1.5,100,0.16
2004,4,13,18,4,0,4,12,12,100,987,5.1,290,0.16
2004,4,13,19,0,0,0,11,11,100,989,2.6,330,0.16
2004,4,13,20,0,0,0,11,11,100,989,0,0,0.16
2004,4,13,21,0,0,0,11,11,100,989,2.1,200,0.16
2004,4,13,22,0,0,0,12,11,94,989,5.1,260,0.16
2004,4,13,23,0,0,0,10,10,100,990,6.2,260,0.16
2004,4,14,0,0,0,0,9,9,100,990,3.1,250,0.16
2004,4,14,1,0,0,0,10,9,93,991,2.1,200,0.16
2004,4,14,2,0,0,0,9,9,100,991,0,0,0.16
2004,4,14,3,0,0,0,9,8,93,991,3.1,290,0.16
2004,4,14,4,0,0,0,8,8,100,991,3.6,290,0.16
2004,4,14,5,0,4,0,8,8,100,992,1.5,220,0.16
2004,4,14,6,85,21,81,9,8,93,993,4.1,300,0.16
2004,4,14,7,107,0,107,11,9,87,992,2.6,360,0.16
2004,4,14,8,159,0,159,11,9,87,993,3.1,30,0.16
2004,4,14,9,121,0,121,11,8,82,994,4.6,360,0.16
2004,4,14,10,211,0,211,11,8,82,993,3.6,10,0.16
2004,4,14,11,243,0,243,11,7,76,993,4.6,340,0.16
2004,4,14,12,143,0,143,11,7,76,993,4.6,350,0.16
2004,4,14,13,135,0,135,10,6,76,993,5.1,350,0.16
2004,4,14,14,114,0,114,10,5,71,993,8.7,360,0.16
2004,4,14,15,127,0,127,10,5,71,993,6.7,350,0.16
2004,4,14,16,58,0,58,9,5,76,994,7.2,350,0.16
2004,4,14,17,54,0,54,9,4,71,994,7.7,350,0.16
2004,4,14,18,9,40,8,8,4,76,995,9.3,340,0.16
2004,4,14,19,0,0,0,7,4,81,996,6.7,350,0.16
2004,4,14,20,0,0,0,7,3,76,996,5.7,360,0.16
2004,4,14,21,0,0,0,8,2,66,996,6.7,350,0.16
2004,4,14,22,0,0,0,8,2,66,996,6.7,360,0.16
2004,4,14,23,0,0,0,8,1,61,997,6.2,350,0.16
2004,4,15,0,0,0,0,8,-1,52,997,5.1,350,0.16
2004,4,15,1,0,0,0,8,-1,52,998,4.1,350,0.16
2004,4,15,2,0,0,0,7,-2,52,998,4.6,350,0.16
2004,4,15,3,0,0,0,7,-2,52,999,4.6,340,0.16
2004,4,15,4,0,0,0,6,-3,51,1000,6.2,350,0.16
2004,4,15,5,1,56,1,6,-2,55,1002,7.2,340,0.16
2004,4,15,6,149,288,91,8,-3,44,1004,4.6,360,0.16
2004,4,15,7,350,579,125,9,-2,45,1005,6.7,10,0.16
2004,4,15,8,542,699,151,10,-2,42,1005,8.2,20,0.16
2004,4,15,9,699,746,176,12,-1,40,1006,9.3,20,0.16
2004,4,15,10,830,827,168,13,-2,35,1006,6.2,10,0.16
2004,4,15,11,899,860,164,14,-3,30,1005,9.8,360,0.16
2004,4,15,12,907,869,161,15,-3,28,1005,9.3,340,0.16
2004,4,15,13,843,843,160,15,-4,26,1005,7.7,350,0.16
2004,4,15,14,721,767,172,15,-8,18,1005,8.2,340,0.16
2004,4,15,15,555,726,133,15,-8,18,1005,7.2,340,0.16
2004,4,15,16,356,574,119,14,-8,19,1006,7.7,330,0.16
2004,4,15,17,162,427,66,13,-8,21,1007,5.1,340,0.16
2004,4,15,18,10,62,8,11,-8,24,1008,4.1,350,0.16
2004,4,15,19,0,0,0,9,-9,25,1009,5.1,350,0.16
2004,4,15,20,0,0,0,8,-9,26,1010,3.1,340,0.16
2004,4,15,21,0,0,0,8,-9,26,1010,4.6,320,0.16
2004,4,15,22,0,0,0,7,-9,28,1010,2.1,340,0.16
2004,4,15,23,0,0,0,4,-8,38,1010,4.1,320,0.16
2004,4,16,0,0,0,0,4,-7,42,1010,4.1,320,0.16
2004,4,16,1,0,0,0,4,-7,42,1011,3.1,340,0.16
2004,4,16,2,0,0,0,4,-7,42,1011,2.1,340,0.16
2004,4,16,3,0,0,0,3,-7,45,1012,1.5,190,0.16
2004,4,16,4,0,0,0,2,-6,52,1012,3.1,320,0.16
2004,4,16,5,2,69,1,2,-6,52,1013,2.1,200,0.16
2004,4,16,6,156,322,91,4,-1,69,1013,0,0,0.16
2004,4,16,7,356,591,124,7,-5,40,1014,0,0,0.16
2004,4,16,8,548,717,144,9,-6,32,1015,1.5,320,0.16
2004,4,16,9,699,758,165,11,-4,33,1014,3.1,270,0.16
2004,4,16,10,830,821,170,12,-6,26,1014,0,0,0.16
2004,4,16,11,905,866,162,14,-3,30,1013,3.1,280,0.16
2004,4,16,12,907,863,163,16,-4,24,1013,3.6,270,0.16
2004,4,16,13,849,849,158,16,-2,28,1012,3.1,250,0.16
2004,4,16,14,722,785,157,17,-1,29,1011,3.1,240,0.16
2004,4,16,15,566,738,136,18,-1,27,1010,3.6,230,0.16
2004,4,16,16,367,621,109,18,-2,25,1010,4.6,250,0.16
2004,4,16,17,167,444,66,17,-2,27,1010,4.1,240,0.16
2004,4,16,18,11,60,9,14,-3,30,1010,2.6,220,0.16
2004,4,16,19,0,0,0,14,-4,27,1011,0,0,0.16
2004,4,16,20,0,0,0,12,-3,34,1011,0,0,0.16
2004,4,16,21,0,0,0,12,-2,37,1011,0,0,0.16
2004,4,16,22,0,0,0,11,-2,39,1012,1.5,220,0.16
2004,4,16,23,0,0,0,11,-1,43,1011,0,0,0.16
2004,4,17,0,0,0,0,11,0,47,1011,2.1,200,0.16
2004,4,17,1,0,0,0,11,0,47,1010,1.5,210,0.16
2004,4,17,2,0,0,0,9,2,61,1010,2.1,190,0.16
2004,4,17,3,0,0,0,9,2,61,1010,0,0,0.16
2004,4,17,4,0,0,0,9,4,71,1010,2.6,170,0.16
2004,4,17,5,3,80,2,8,4,76,1010,1.5,240,0.16
2004,4,17,6,163,341,92,10,6,76,1011,1.5,190,0.16
2004,4,17,7,355,572,128,12,7,71,1011,3.6,210,0.16
2004,4,17,8,541,674,158,14,7,63,1011,3.1,290,0.16
2004,4,17,9,698,728,183,16,8,59,1011,0,0,0.16
2004,4,17,10,836,796,192,19,9,52,1010,0,0,0.16
2004,4,17,11,905,854,169,22,11,50,1010,2.1,230,0.16
2004,4,17,12,913,869,161,23,12,50,1009,4.6,190,0.16
2004,4,17,13,832,711,251,24,12,47,1008,4.6,240,0.16
2004,4,17,14,487,190,349,25,13,47,1007,5.1,210,0.16
2004,4,17,15,522,490,235,25,13,47,1007,4.6,200,0.16
2004,4,17,16,178,81,144,24,15,57,1007,4.6,190,0.16
2004,4,17,17,155,225,103,23,14,57,1007,3.6,190,0.16
2004,4,17,18,8,4,8,22,13,57,1008,3.1,200,0.16
2004,4,17,19,0,0,0,21,13,60,1008,2.1,170,0.16
2004,4,17,20,0,0,0,19,13.5,70,1009,1.8,260,0.16
2004,4,17,21,0,0,0,17,14,82,1009,1.5,350,0.16
2004,4,17,22,0,0,0,16,10,68,1009,0,0,0.16
2004,4,17,23,0,0,0,16,11,72,1010,1.5,160,0.16
2004,4,18,0,0,0,0,14,11,82,1010,0,0,0.16
2004,4,18,1,0,0,0,13,11,88,1010,0,0,0.16
2004,4,18,2,0,0,0,12,11,94,1010,0,0,0.16
2004,4,18,3,0,0,0,11,11,100,1010,0,0,0.16
2004,4,18,4,0,0,0,11,11,100,1010,1.5,50,0.16
2004,4,18,5,4,81,2,11.1,10.4,95,1011,0.8,30,0.16
2004,4,18,6,161,318,94,13,11,88,1012,0,0,0.16
2004,4,18,7,361,577,130,16,12,77,1013,0,0,0.16
2004,4,18,8,540,667,158,19,13,68,1014,1.5,350,0.16
2004,4,18,9,698,716,189,23,15,61,1014,1.5,360,0.16
2004,4,18,10,842,802,191,26,14,48,1013,0,0,0.16
2004,4,18,11,899,836,176,27,15,48,1013,0,0,0.16
2004,4,18,12,871,707,257,28,16,48,1012,0,0,0.16
2004,4,18,13,720,496,314,29,18,52,1012,4.6,210,0.16
2004,4,18,14,659,559,254,29,18,52,1011,3.1,230,0.16
2004,4,18,15,533,620,168,29,18,52,1010,4.1,190,0.16
2004,4,18,16,342,476,141,28,18,55,1010,6.2,190,0.16
2004,4,18,17,160,330,82,27,17,54,1010,3.6,170,0.16
2004,4,18,18,14,66,11,22,15,64,1011,6.2,110,0.16
2004,4,18,19,0,0,0,20,14,68,1011,3.6,80,0.16
2004,4,18,20,0,0,0,19,14,73,1011,2.6,90,0.16
2004,4,18,21,0,0,0,17,13,77,1011,1.5,90,0.16
2004,4,18,22,0,0,0,14,11,82,1011,1.5,360,0.16
2004,4,18,23,0,0,0,13,11,88,1011,2.6,330,0.16
2004,4,19,0,0,0,0,12,10,88,1010,1.5,350,0.16
2004,4,19,1,0,0,0,11,9,87,1009,2.1,320,0.16
2004,4,19,2,0,0,0,9,9,100,1009,2.1,320,0.16
2004,4,19,3,0,0,0,9,9,100,1009,2.1,330,0.16
2004,4,19,4,0,0,0,9,8,93,1008,0,0,0.16
2004,4,19,5,6,71,4,9,8,93,1008,0,0,0.16
2004,4,19,6,168,262,112,11,9,87,1009,0,0,0.16
2004,4,19,7,297,282,183,13,10,82,1008,0,0,0.16
2004,4,19,8,533,551,216,16,12,77,1008,0,0,0.16
2004,4,19,9,698,709,190,21,14,64,1007,1.5,360,0.16
2004,4,19,10,842,766,218,24,15,57,1006,0,0,0.16
2004,4,19,11,814,547,339,29,16,45,1005,3.6,280,0.16
2004,4,19,12,883,731,246,29,14,40,1003,6.7,250,0.16
2004,4,19,13,844,789,195,31,12,31,1002,8.7,230,0.16
2004,4,19,14,711,613,265,29,9,29,1001,8.7,230,0.16
2004,4,19,15,239,53,207,30,10,29,1000,9.3,230,0.16
2004,4,19,16,274,203,187,29,10,31,1000,7.2,240,0.16
2004,4,19,17,174,325,97,28,10,32,1000,4.1,270,0.16
2004,4,19,18,11,15,10,27,9,32,1000,4.1,280,0.16
2004,4,19,19,0,0,0,26,9,34,1000,3.6,260,0.16
2004,4,19,20,0,0,0,24,11,44,1001,4.1,280,0.16
2004,4,19,21,0,0,0,22,12,53,1001,3.1,280,0.16
2004,4,19,22,0,0,0,22,11,50,1001,3.1,280,0.16
2004,4,19,23,0,0,0,21,12,56,1001,3.1,270,0.16
2004,4,20,0,0,0,0,22,13,57,1001,5.1,290,0.16
2004,4,20,1,0,0,0,21,12,56,1002,7.7,310,0.16
2004,4,20,2,0,0,0,19,12,64,1002,4.1,290,0.16
2004,4,20,3,0,0,0,18,12,68,1002,5.1,300,0.16
2004,4,20,4,0,0,0,17,12,72,1003,5.1,330,0.16
2004,4,20,5,7,108,4,16,11,72,1004,6.7,340,0.16
2004,4,20,6,175,370,93,16,9,63,1005,5.1,350,0.16
2004,4,20,7,367,576,131,16,9,63,1006,7.2,340,0.16
2004,4,20,8,519,539,207,16,9,63,1007,5.1,330,0.16
2004,4,20,9,647,564,241,17,8,55,1007,5.1,330,0.16
2004,4,20,10,712,464,332,17,8,55,1007,2.6,70,0.16
2004,4,20,11,905,775,229,18,7,49,1006,2.6,20,0.16
2004,4,20,12,919,767,249,19,8,49,1006,2.1,10,0.16
2004,4,20,13,557,203,389,19,8,49,1006,1.5,10,0.16
2004,4,20,14,642,476,294,20,7,43,1005,0,0,0.16
2004,4,20,15,578,709,157,20,7,43,1004,0,0,0.16
2004,4,20,16,379,627,111,21,7,40,1004,1.5,180,0.16
2004,4,20,17,184,386,91,20,6,40,1004,0,0,0.16
2004,4,20,18,14,34,12,19,7,46,1005,0,0,0.16
2004,4,20,19,0,0,0,17,7,52,1005,2.1,70,0.16
2004,4,20,20,0,0,0,17,6,48,1005,2.6,120,0.16
2004,4,20,21,0,0,0,17,6,48,1005,1.5,110,0.16
2004,4,20,22,0,0,0,16,7,55,1006,4.1,160,0.16
2004,4,20,23,0,0,0,15,8,63,1007,3.1,190,0.16
2004,4,21,0,0,0,0,14,8,67,1006,3.1,150,0.16
2004,4,21,1,0,0,0,14,7,63,1006,3.6,150,0.16
2004,4,21,2,0,0,0,13,9,77,1006,2.6,130,0.16
2004,4,21,3,0,0,0,11,11,100,1005,4.6,130,0.16
2004,4,21,4,0,0,0,12,9,82,1006,2.1,130,0.16
2004,4,21,5,4,0,4,12,9,82,1006,1.5,120,0.16
2004,4,21,6,78,0,78,12,10,88,1006,4.6,110,0.16
2004,4,21,7,366,419,192,13,11,88,1007,3.6,70,0.16
2004,4,21,8,532,593,186,15,12,82,1006,4.1,90,0.16
2004,4,21,9,710,685,215,17,12,72,1006,4.6,150,0.16
2004,4,21,10,841,784,197,18,12,68,1006,5.1,130,0.16
2004,4,21,11,874,697,265,21,14,64,1005,6.2,120,0.16
2004,4,21,12,758,462,353,21,14,64,1004,6.2,190,0.16
2004,4,21,13,732,484,332,21,14,64,1003,6.2,130,0.16
2004,4,21,14,459,143,354,21,15,69,1003,6.7,110,0.16
2004,4,21,15,250,35,229,21,14,64,1002,5.7,130,0.16
2004,4,21,16,358,436,171,19,13,68,1002,5.7,120,0.16
2004,4,21,17,175,309,100,17,13,77,1002,5.7,100,0.16
2004,4,21,18,10,0,10,16,13,82,1003,3.6,110,0.16
2004,4,21,19,0,0,0,14,13,94,1003,4.6,100,0.16
2004,4,21,20,0,0,0,13,12,94,1003,2.1,80,0.16
2004,4,21,21,0,0,0,13,13,100,1003,2.6,90,0.16
2004,4,21,22,0,0,0,12,12,100,1002,2.6,90,0.16
2004,4,21,23,0,0,0,12,12,100,1002,2.6,80,0.16
2004,4,22,0,0,0,0,13,12,94,1003,1.5,60,0.16
2004,4,22,1,0,0,0,12,11,94,1003,3.6,360,0.16
2004,4,22,2,0,0,0,11,11,100,1003,2.6,30,0.16
2004,4,22,3,0,0,0,11,11,100,1003,0,0,0.16
2004,4,22,4,0,0,0,11,11,100,1003,1.5,350,0.16
2004,4,22,5,4,0,4,11,11,100,1004,2.6,10,0.16
2004,4,22,6,69,0,69,12,12,100,1005,2.1,360,0.16
2004,4,22,7,105,0,105,13,12,94,1005,1.5,330,0.16
2004,4,22,8,282,43,257,15,13,88,1005,1.5,330,0.16
2004,4,22,9,735,661,255,17,14,82,1006,2.1,320,0.16
2004,4,22,10,854,832,168,19,16,83,1006,1.5,320,0.16
2004,4,22,11,910,781,225,23,17,69,1005,3.6,310,0.16
2004,4,22,12,781,456,381,23,15,61,1005,4.1,280,0.16
2004,4,22,13,346,36,316,23,14,57,1005,5.1,290,0.16
2004,4,22,14,224,18,210,24,16,61,1004,2.6,300,0.16
2004,4,22,15,395,201,275,22,14,60,1004,4.1,300,0.16
2004,4,22,16,158,12,153,22,15,64,1005,1.5,270,0.16
2004,4,22,17,51,0,51,21,16,73,1005,2.6,300,0.16
2004,4,22,18,9,0,9,19,16,83,1005,3.6,300,0.16
2004,4,22,19,0,0,0,17,17,100,1006,0,0,0.16
2004,4,22,20,0,0,0,17,17,100,1006,2.1,300,0.16
2004,4,22,21,0,0,0,17,17,100,1006,1.5,10,0.16
2004,4,22,22,0,0,0,17,16,94,1005,2.6,10,0.16
2004,4,22,23,0,0,0,16,16,100,1005,0,0,0.16
2004,4,23,0,0,0,0,16,16,100,1004,0,0,0.16
2004,4,23,1,0,0,0,15,15,100,1003,1.5,60,0.16
2004,4,23,2,0,0,0,15,15,100,1004,2.1,30,0.16
2004,4,23,3,0,0,0,14,14,100,1004,1.5,30,0.16
2004,4,23,4,0,0,0,13,13,100,1004,2.6,20,0.16
2004,4,23,5,0,0,0,13,13,100,1004,3.1,30,0.16
2004,4,23,6,85,0,85,14,13,94,1005,3.1,30,0.16
2004,4,23,7,210,37,194,15,13,88,1005,3.6,50,0.16
2004,4,23,8,256,12,249,16,13,82,1005,4.1,360,0.16
2004,4,23,9,285,24,267,17,13,77,1005,3.1,10,0.16
2004,4,23,10,637,271,412,19,14,73,1005,1.5,20,0.16
2004,4,23,11,862,571,360,21,15,69,1005,1.5,30,0.16
2004,4,23,12,251,24,229,19,15,78,1005,4.6,40,0.16
2004,4,23,13,141,0,141,19,14,73,1005,3.6,30,0.16
2004,4,23,14,218,0,218,18,13,73,1005,4.1,20,0.16
2004,4,23,15,195,6,191,17,13,77,1004,5.7,30,0.16
2004,4,23,16,164,6,161,14,13,94,1004,4.6,20,0.16
2004,4,23,17,74,0,74,13,13,100,1004,3.6,30,0.16
2004,4,23,18,13,4,13,12,12,100,1005,3.1,10,0.16
2004,4,23,19,0,0,0,13,13,100,1005,0,0,0.16
2004,4,23,20,0,0,0,12,12,100,1006,2.1,140,0.16
2004,4,23,21,0,0,0,11,11,100,1006,0,0,0.16
2004,4,23,22,0,0,0,11,9,87,1006,1.5,120,0.16
2004,4,23,23,0,0,0,10,9,93,1006,2.1,40,0.16
2004,4,24,0,0,0,0,10,9,93,1006,1.5,50,0.16
2004,4,24,1,0,0,0,10,9,93,1006,0,0,0.16
2004,4,24,2,0,0,0,10,9,93,1007,1.5,340,0.16
2004,4,24,3,0,0,0,10,10,100,1007,0,0,0.16
2004,4,24,4,0,0,0,10,10,100,1008,0,0,0.16
2004,4,24,5,0,0,0,10,10,100,1009,3.6,290,0.16
2004,4,24,6,186,378,96,12,11,94,1009,4.6,290,0.16
2004,4,24,7,378,568,136,14,8,67,1010,6.2,320,0.16
2004,4,24,8,570,691,160,15,6,55,1010,5.7,310,0.16
2004,4,24,9,734,757,180,16,6,51,1011,7.2,330,0.16
2004,4,24,10,859,832,168,17,6,48,1011,7.2,340,0.16
2004,4,24,11,928,866,165,18,4,39,1010,8.2,330,0.16
2004,4,24,12,937,881,158,19,6,43,1010,5.7,330,0.16
2004,4,24,13,867,843,163,19,6,43,1009,6.2,310,0.16
2004,4,24,14,746,738,199,20,6,40,1009,7.2,300,0.16
2004,4,24,15,534,544,206,20,4,35,1009,4.6,330,0.16
2004,4,24,16,317,279,195,19,3,34,1009,5.7,330,0.16
2004,4,24,17,140,144,104,19,3,34,1010,4.6,330,0.16
2004,4,24,18,23,102,17,17,2,36,1010,3.1,340,0.16
2004,4,24,19,0,0,0,16,2,39,1011,2.6,360,0.16
2004,4,24,20,0,0,0,14,3,47,1012,4.1,30,0.16
2004,4,24,21,0,0,0,14,2,44,1012,4.6,30,0.16
2004,4,24,22,0,0,0,12,1,47,1012,5.1,30,0.16
2004,4,24,23,0,0,0,12,-1,40,1012,4.6,40,0.16
2004,4,25,0,0,0,0,11,-1,43,1012,2.1,10,0.16
2004,4,25,1,0,0,0,11,-1,43,1012,2.6,40,0.16
2004,4,25,2,0,0,0,10,-1,46,1013,1.5,30,0.16
2004,4,25,3,0,0,0,9,1,57,1012,2.1,60,0.16
2004,4,25,4,0,0,0,9,0,53,1013,0,0,0.16
2004,4,25,5,0,0,0,9,1,57,1013,0,0,0.16
2004,4,25,6,143,121,113,10,-1,46,1014,4.1,100,0.16
2004,4,25,7,216,56,192,11,0,47,1013,4.1,110,0.16
2004,4,25,8,196,6,193,12,2,50,1013,3.6,130,0.16
2004,4,25,9,133,0,133,11,2,54,1014,2.6,130,0.16
2004,4,25,10,148,0,148,10,6,76,1013,3.6,130,0.16
2004,4,25,11,146,0,146,8,6,87,1014,2.1,120,0.16
2004,4,25,12,149,0,149,9,6,81,1012,2.6,110,0.16
2004,4,25,13,287,18,272,11,6,71,1011,4.1,100,0.16
2004,4,25,14,419,107,339,12,7,71,1010,6.2,120,0.16
2004,4,25,15,223,12,216,13,3,51,1009,4.6,130,0.16
2004,4,25,16,106,0,106,12,4,58,1009,5.7,140,0.16
2004,4,25,17,47,0,47,12,6,67,1010,4.1,130,0.16
2004,4,25,18,5,0,5,11,7,76,1009,2.6,110,0.16
2004,4,25,19,0,0,0,9,8,93,1010,2.6,120,0.16
2004,4,25,20,0,0,0,9,9,100,1009,2.1,130,0.16
2004,4,25,21,0,0,0,9,8,93,1008,2.1,70,0.16
2004,4,25,22,0,0,0,8,8,100,1007,1.5,10,0.16
2004,4,25,23,0,0,0,8,8,100,1006,2.1,80,0.16
2004,4,26,0,0,0,0,8,8,100,1005,2.1,40,0.16
2004,4,26,1,0,0,0,8,8,100,1003,0,0,0.16
2004,4,26,2,0,0,0,8,8,100,1002,2.1,330,0.16
2004,4,26,3,0,0,0,8,8,100,1002,2.1,30,0.16
2004,4,26,4,0,0,0,8,8,100,1002,2.1,340,0.16
2004,4,26,5,0,0,0,8,8,100,1002,2.1,360,0.16
2004,4,26,6,33,0,33,8,8,100,1002,1.5,360,0.16
2004,4,26,7,63,0,63,8,8,100,1002,3.1,340,0.16
2004,4,26,8,92,0,92,9,9,100,1002,0,0,0.16
2004,4,26,9,120,0,120,9,9,100,1001,2.1,30,0.16
2004,4,26,10,142,0,142,10,10,100,1001,2.6,20,0.16
2004,4,26,11,146,0,146,11,11,100,1001,1.5,60,0.16
2004,4,26,12,161,0,161,12,12,100,1001,0,0,0.16
2004,4,26,13,135,0,135,12,12,100,1000,0,0,0.16
2004,4,26,14,126,0,126,13,13,100,999,0,0,0.16
2004,4,26,15,111,0,111,13,13,100,998,2.1,100,0.16
2004,4,26,16,95,0,95,13,13,100,999,1.5,230,0.16
2004,4,26,17,47,0,47,13,13,100,999,0,0,0.16
2004,4,26,18,7,0,7,13,13,100,999,0,0,0.16
2004,4,26,19,0,0,0,12,12,100,999,1.5,230,0.16
2004,4,26,20,0,0,0,12,12,100,999,1.5,250,0.16
2004,4,26,21,0,0,0,11,11,100,998,0,0,0.16
2004,4,26,22,0,0,0,11,11,100,998,1.5,270,0.16
2004,4,26,23,0,0,0,11,11,100,998,2.6,270,0.16
2004,4,27,0,0,0,0,11,11,100,997,2.1,260,0.16
2004,4,27,1,0,0,0,9,9,100,996,0,0,0.16
2004,4,27,2,0,0,0,9,9,100,996,0,0,0.16
2004,4,27,3,0,0,0,9,9,100,995,2.1,280,0.16
2004,4,27,4,0,0,0,9,8,93,995,2.6,280,0.16
2004,4,27,5,0,0,0,9,9,100,995,2.6,280,0.16
2004,4,27,6,198,408,97,11,9,87,996,2.6,290,0.16
2004,4,27,7,396,617,127,13,8,72,995,4.6,290,0.16
2004,4,27,8,582,709,154,14,5,55,995,5.1,290,0.16
2004,4,27,9,733,739,186,16,6,51,995,6.2,250,0.16
2004,4,27,10,859,754,227,16,4,45,994,5.7,280,0.16
2004,4,27,11,849,583,331,17,3,39,994,8.2,250,0.16
2004,4,27,12,931,731,279,17,3,39,993,5.1,280,0.16
2004,4,27,13,434,78,368,17,3,39,993,6.2,280,0.16
2004,4,27,14,201,6,196,16,3,42,992,3.6,250,0.16
2004,4,27,15,479,319,284,15,3,44,993,5.1,260,0.16
2004,4,27,16,233,82,197,14,3,47,993,7.2,290,0.16
2004,4,27,17,47,0,47,11,3,58,995,7.2,290,0.16
2004,4,27,18,28,60,24,11,3,58,995,7.7,290,0.16
2004,4,27,19,0,0,0,9,3,66,996,7.2,290,0.16
2004,4,27,20,0,0,0,8,3,71,997,5.7,290,0.16
2004,4,27,21,0,0,0,7,3,76,998,6.7,300,0.16
2004,4,27,22,0,0,0,6,3,81,999,8.2,310,0.16
2004,4,27,23,0,0,0,6,2,75,999,5.7,300,0.16
2004,4,28,0,0,0,0,4,-2,64,1000,7.7,290,0.16
2004,4,28,1,0,0,0,4,-3,59,1001,6.2,290,0.16
2004,4,28,2,0,0,0,3,-3,63,1002,3.6,280,0.16
