Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726227,Watertown Ap,NY,USA,44.000000,-76.017000,-5,97
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,9,16,68,0,68,-2,-13,38,1014,3.1,60,0.15
1997,3,9,17,28,0,28,-1,-12,39,1013,3.6,120,0.15
1997,3,9,18,0,0,0,-1,-10,46,1009,3.1,60,0.15
1997,3,9,19,0,0,0,0,-10,43,1008,2.1,180,0.15
1997,3,9,20,0,0,0,2,-10,37,1005,5.1,140,0.15
1997,3,9,21,0,0,0,2,-11,34,1003,6.2,190,0.15
1997,3,9,22,0,0,0,1,-10,40,1001,6.2,170,0.15
1997,3,9,23,0,0,0,1,-6,56,997,8.7,150,0.15
1997,3,10,0,0,0,0,1,-2,79,996,7.2,160,0.15
1997,3,10,1,0,0,0,0,-2,85,995,7.2,170,0.15
1997,3,10,2,0,0,0,0,-1,92,993,6.7,170,0.15
1997,3,10,3,0,0,0,1,-3,72,993,8.7,180,0.15
1997,3,10,4,0,0,0,1.4,-1.1,83,995,9,210,0.15
1997,3,10,5,0,0,0,2,1,93,997,9.3,230,0.15
1997,3,10,6,5,0,5,2,-1,80,998,8.7,240,0.15
1997,3,10,7,39,0,39,2,-1,80,999,6.2,230,0.15
1997,3,10,8,90,0,90,2,-1,80,999,7.2,230,0.15
1997,3,10,9,138,0,138,3,-3,63,1000,7.7,240,0.15
1997,3,10,10,174,0,174,1,-2,79,1000,6.2,230,0.15
1997,3,10,11,163,0,163,1,-1,86,1000,5.1,240,0.15
1997,3,10,12,198,0,198,3,-2,68,1000,7.7,230,0.15
1997,3,10,13,186,0,186,2,-2,73,1000,8.2,230,0.15
1997,3,10,14,157,0,157,2,-1,80,1000,8.7,240,0.15
1997,3,10,15,114,0,114,2,-2,73,1000,7.7,230,0.15
1997,3,10,16,63,0,63,2,-2,73,1000,7.2,230,0.15
1997,3,10,17,19,0,19,2,-2,73,1000,6.2,230,0.15
1997,3,10,18,0,0,0,2,-2,73,1000,5.1,230,0.15
1997,3,10,19,0,0,0,2,-2,73,1000,5.1,240,0.15
1997,3,10,20,0,0,0,1,-2,79,1000,5.1,230,0.15
1997,3,10,21,0,0,0,1,-2,79,1000,4.1,230,0.15
1997,3,10,22,0,0,0,1,-2,79,1000,3.1,230,0.15
1997,3,10,23,0,0,0,1,-1,86,1001,5.7,240,0.15
1997,3,11,0,0,0,0,0,-1,92,1000,2.6,230,0.15
1997,3,11,1,0,0,0,0,0,100,999,2.1,210,0.15
1997,3,11,2,0,0,0,0,-1,92,998,1.5,160,0.15
1997,3,11,3,0,0,0,0,-1,92,997,1.5,130,0.15
1997,3,11,4,0,0,0,0,0,100,996,1.5,90,0.15
1997,3,11,5,0,0,0,0,0,100,996,1.5,60,0.15
1997,3,11,6,5,0,5,-0.6,-0.8,98,996,1.8,70,0.15
1997,3,11,7,43,0,43,0,-1,92,996,2.1,70,0.15
1997,3,11,8,96,0,96,1,-1,86,997,3.1,360,0.15
1997,3,11,9,100,0,100,1,-1,86,997,3.1,350,0.15
1997,3,11,10,150,0,150,1,-1,86,998,3.1,350,0.15
1997,3,11,11,199,0,199,2,-2,73,999,5.1,350,0.15
1997,3,11,12,203,0,203,2,-3,67,999,4.1,340,0.15
1997,3,11,13,191,0,191,1,-3,72,999,4.1,330,0.15
1997,3,11,14,162,0,162,2,-5,57,1000,4.1,310,0.15
1997,3,11,15,120,0,120,1,-5,61,1001,6.2,320,0.15
1997,3,11,16,120,91,95,1,-8,47,1002,6.7,320,0.15
1997,3,11,17,62,163,45,0,-8,51,1003,5.7,310,0.15
1997,3,11,18,0,1,0,-2,-7,65,1004,2.6,320,0.15
1997,3,11,19,0,0,0,-4,-8,71,1005,2.6,340,0.15
1997,3,11,20,0,0,0,-3.6,-9,63,1006,2.6,350,0.15
1997,3,11,21,0,0,0,-3,-10,55,1006,2.6,360,0.15
1997,3,11,22,0,0,0,-6,-11,64,1007,0,0,0.15
1997,3,11,23,0,0,0,-9,-11,84,1007,0,0,0.15
1997,3,12,0,0,0,0,-11,-12,91,1008,0,0,0.15
1997,3,12,1,0,0,0,-13,-14,91,1008,1.5,130,0.15
1997,3,12,2,0,0,0,-13,-15,83,1008,2.1,160,0.15
1997,3,12,3,0,0,0,-15,-17,83,1008,2.6,140,0.15
1997,3,12,4,0,0,0,-14,-16,83,1008,2.1,170,0.15
1997,3,12,5,0,0,0,-11,-13,84,1009,2.1,220,0.15
1997,3,12,6,5,0,5,-9,-11,84,1009,2.1,230,0.15
1997,3,12,7,145,580,31,-5,-9,71,1009,6.2,270,0.15
1997,3,12,8,287,505,104,-4,-9,65,1009,7.7,270,0.15
1997,3,12,9,490,800,87,-4,-9,65,1010,7.7,280,0.15
1997,3,12,10,492,374,265,-3,-9,60,1010,7.7,290,0.15
1997,3,12,11,259,20,245,-3,-11,50,1010,7.7,290,0.15
1997,3,12,12,282,106,210,-2,-12,42,1010,7.7,310,0.15
1997,3,12,13,625,708,171,-3,-15,35,1011,7.2,300,0.15
1997,3,12,14,167,0,167,-2,-15,32,1011,6.7,300,0.15
1997,3,12,15,299,400,126,-2,-15,32,1011,6.7,270,0.15
1997,3,12,16,221,288,141,-3,-15,35,1011,7.2,280,0.15
1997,3,12,17,62,360,26,-3,-15,35,1012,6.2,300,0.15
1997,3,12,18,0,9,0,-5,-13,49,1013,5.1,290,0.15
1997,3,12,19,0,0,0,-6,-16,41,1014,5.1,10,0.15
1997,3,12,20,0,0,0,-9,-17,48,1015,3.1,60,0.15
1997,3,12,21,0,0,0,-11,-17,58,1017,2.1,30,0.15
1997,3,12,22,0,0,0,-16,-18,83,1017,0,0,0.15
1997,3,12,23,0,0,0,-17,-19,83,1018,1.5,60,0.15
1997,3,13,0,0,0,0,-18,-19,91,1018,1.5,70,0.15
1997,3,13,1,0,0,0,-18,-20,83,1019,2.1,70,0.15
1997,3,13,2,0,0,0,-21,-23,82,1019,0,0,0.15
1997,3,13,3,0,0,0,-21,-23,82,1020,1.5,110,0.15
1997,3,13,4,0,0,0,-20,-22,82,1020,2.6,90,0.15
1997,3,13,5,0,0,0,-21,-22,91,1021,2.6,90,0.15
1997,3,13,6,10,3,10,-22,-24,82,1021,2.1,90,0.15
1997,3,13,7,144,480,47,-17,-18,91,1022,2.1,70,0.15
1997,3,13,8,181,117,138,-11,-17,58,1023,2.6,50,0.15
1997,3,13,9,453,630,132,-9,-19,40,1024,4.1,40,0.15
1997,3,13,10,583,769,112,-8,-19,37,1023,5.1,10,0.15
1997,3,13,11,606,508,265,-7,-19,34,1023,3.1,310,0.15
1997,3,13,12,579,467,261,-6,-20,28,1023,2.6,310,0.15
1997,3,13,13,357,100,292,-6,-19,31,1023,2.6,30,0.15
1997,3,13,14,205,88,155,-5,-19,28,1023,2.1,340,0.15
1997,3,13,15,330,123,276,-6,-19,31,1022,3.1,40,0.15
1997,3,13,16,102,0,102,-6,-18,34,1022,2.6,20,0.15
1997,3,13,17,28,0,28,-7,-18,37,1022,2.6,60,0.15
1997,3,13,18,0,0,0,-9,-18,44,1022,2.1,30,0.15
1997,3,13,19,0,0,0,-10,-18,48,1021,0,0,0.15
1997,3,13,20,0,0,0,-14,-17,76,1021,2.6,80,0.15
1997,3,13,21,0,0,0,-12,-17,63,1020,3.1,60,0.15
1997,3,13,22,0,0,0,-13,-18,63,1019,2.6,100,0.15
1997,3,13,23,0,0,0,-11.9,-17.4,60,1019,3.4,90,0.15
1997,3,14,0,0,0,0,-11,-17,58,1018,4.1,70,0.15
1997,3,14,1,0,0,0,-9,-16,53,1018,4.1,60,0.15
1997,3,14,2,0,0,0,-9,-17,48,1016,5.1,60,0.15
1997,3,14,3,0,0,0,-9,-17,48,1013,7.2,60,0.15
1997,3,14,4,0,0,0,-8,-17,44,1012,7.7,60,0.15
1997,3,14,5,0,0,0,-8,-14,58,1010,5.1,50,0.15
1997,3,14,6,6,0,6,-7,-8,92,1009,6.7,80,0.15
1997,3,14,7,55,0,55,-8,-9,92,1004,8.2,60,0.15
1997,3,14,8,109,0,109,-4,-5,92,1002,8.2,50,0.15
1997,3,14,9,156,0,156,-3,-5,84,1001,6.2,80,0.15
1997,3,14,10,190,0,190,-4,-6,84,1000,6.2,70,0.15
1997,3,14,11,209,0,209,-4,-5,92,997,6.2,60,0.15
1997,3,14,12,213,0,213,-3,-5,84,995,5.7,60,0.15
1997,3,14,13,200,0,200,-0.3,-2.5,83,993,4.9,110,0.15
1997,3,14,14,173,0,173,2,0,87,992,4.1,160,0.15
1997,3,14,15,131,0,131,3,0,81,990,3.1,170,0.15
1997,3,14,16,80,0,80,5,1,75,990,6.2,170,0.15
1997,3,14,17,25,0,25,5,2,81,989,6.7,170,0.15
1997,3,14,18,0,0,0,6,2,75,989,6.2,170,0.15
1997,3,14,19,0,0,0,6,3,81,990,7.2,200,0.15
1997,3,14,20,0,0,0,3,2,93,991,6.2,210,0.15
1997,3,14,21,0,0,0,3,2,93,992,7.2,200,0.15
1997,3,14,22,0,0,0,2,1,93,992,7.7,240,0.15
1997,3,14,23,0,0,0,2,0,87,992,8.7,240,0.15
1997,3,15,0,0,0,0,2,-2,73,993,7.7,220,0.15
1997,3,15,1,0,0,0,1,-6,56,994,9.3,230,0.15
1997,3,15,2,0,0,0,0,-7,55,995,10.8,240,0.15
1997,3,15,3,0,0,0,-1,-6,66,996,11.8,250,0.15
1997,3,15,4,0,0,0,-2,-12,42,996,13.9,250,0.15
1997,3,15,5,0,0,0,-3,-8,65,997,11.3,260,0.15
1997,3,15,6,8,0,8,-3,-11,50,998,10.3,270,0.15
1997,3,15,7,151,348,76,-4,-13,45,999,13.4,270,0.15
1997,3,15,8,250,301,136,-4,-14,41,1001,14.4,260,0.15
1997,3,15,9,421,402,212,-4,-13,45,1001,12.9,270,0.15
1997,3,15,10,468,347,252,-4,-13,45,1002,12.9,260,0.15
1997,3,15,11,204,0,204,-4,-13,45,1003,12.9,270,0.15
1997,3,15,12,207,0,207,-4,-12,50,1004,11.8,260,0.15
1997,3,15,13,194,0,194,-4,-11,54,1004,10.3,270,0.15
1997,3,15,14,166,0,166,-4,-13,45,1005,8.7,280,0.15
1997,3,15,15,226,159,155,-4.3,-13.1,46,1005,8.7,280,0.15
1997,3,15,16,193,330,97,-5,-13,49,1006,8.7,280,0.15
1997,3,15,17,57,162,39,-5,-14,45,1007,7.7,270,0.15
1997,3,15,18,0,1,0,-6,-13,54,1007,7.7,280,0.15
1997,3,15,19,0,0,0,-6.6,-12.8,58,1008,7.5,280,0.15
1997,3,15,20,0,0,0,-6.8,-12.9,58,1009,7.4,280,0.15
1997,3,15,21,0,0,0,-7,-13,59,1009,7.2,280,0.15
1997,3,15,22,0,0,0,-7,-13,59,1009,6.2,280,0.15
1997,3,15,23,0,0,0,-8,-13,64,1009,6.7,290,0.15
1997,3,16,0,0,0,0,-8,-13,64,1010,4.6,270,0.15
1997,3,16,1,0,0,0,-9,-13,70,1010,6.7,280,0.15
1997,3,16,2,0,0,0,-9,-13,70,1011,6.2,270,0.15
1997,3,16,3,0,0,0,-10,-15,64,1011,7.2,290,0.15
1997,3,16,4,0,0,0,-10,-16,58,1012,7.7,290,0.15
1997,3,16,5,0,0,0,-11,-16,63,1013,5.7,290,0.15
1997,3,16,6,18,88,12,-11,-17,58,1014,6.7,300,0.15
1997,3,16,7,145,418,54,-11,-17,58,1015,7.2,300,0.15
1997,3,16,8,313,545,103,-10,-18,48,1016,7.2,290,0.15
1997,3,16,9,473,715,97,-10,-16,58,1017,5.1,300,0.15
1997,3,16,10,631,776,144,-9,-16,53,1017,7.2,280,0.15
1997,3,16,11,647,678,181,-8,-15,53,1017,6.7,280,0.15
1997,3,16,12,594,569,198,-6,-14,49,1016,7.2,270,0.15
1997,3,16,13,638,555,273,-5.3,-15,42,1016,7.5,270,0.15
1997,3,16,14,514,605,167,-5,-16,38,1016,7.7,260,0.15
1997,3,16,15,294,239,186,-4.8,-15.1,40,1016,7.7,270,0.15
1997,3,16,16,69,0,69,-5,-14,45,1016,7.7,270,0.15
1997,3,16,17,35,54,29,-5,-13,49,1016,5.7,270,0.15
1997,3,16,18,0,1,0,-6,-12,59,1016,5.1,250,0.15
1997,3,16,19,0,0,0,-6,-11,64,1016,5.1,260,0.15
1997,3,16,20,0,0,0,-7,-12,64,1017,2.6,240,0.15
1997,3,16,21,0,0,0,-8,-13,64,1017,2.1,270,0.15
1997,3,16,22,0,0,0,-9,-13,70,1016,2.6,280,0.15
1997,3,16,23,0,0,0,-9,-13,70,1016,2.6,240,0.15
1997,3,17,0,0,0,0,-14,-15,91,1016,0,0,0.15
1997,3,17,1,0,0,0,-14,-16,83,1015,2.1,140,0.15
1997,3,17,2,0,0,0,-14,-15,91,1014,2.6,130,0.15
1997,3,17,3,0,0,0,-9,-11,84,1014,3.6,150,0.15
1997,3,17,4,0,0,0,-7,-9,84,1013,3.6,170,0.15
1997,3,17,5,0,0,0,-6,-11,64,1013,5.1,180,0.15
1997,3,17,6,9,0,9,-6.1,-11.3,63,1012,5.4,180,0.15
1997,3,17,7,55,0,55,-5,-11,59,1011,5.7,170,0.15
1997,3,17,8,109,0,109,-3,-11,50,1009,6.2,170,0.15
1997,3,17,9,157,0,157,-1,-11,42,1007,6.2,180,0.15
1997,3,17,10,191,0,191,0,-11,39,1006,6.2,180,0.15
1997,3,17,11,211,0,211,1,-10,40,1005,7.2,190,0.15
1997,3,17,12,214,0,214,2,-10,37,1004,7.7,210,0.15
1997,3,17,13,201,0,201,3,-9,37,1002,7.2,200,0.15
1997,3,17,14,173,0,173,3,-9,37,1001,6.7,190,0.15
1997,3,17,15,130,0,130,4,-10,32,1003,6.2,190,0.15
1997,3,17,16,78,0,78,4,-7,42,1002,5.1,210,0.15
1997,3,17,17,25,0,25,4,-3,59,1002,7.2,220,0.15
1997,3,17,18,0,0,0,3,-1,74,1003,6.7,250,0.15
1997,3,17,19,0,0,0,3,-1,74,1004,5.1,240,0.15
1997,3,17,20,0,0,0,3,-2,68,1005,5.1,240,0.15
1997,3,17,21,0,0,0,2,-2,73,1006,5.1,240,0.15
1997,3,17,22,0,0,0,1,-3,72,1007,3.1,240,0.15
1997,3,17,23,0,0,0,0,-4,72,1008,6.2,10,0.15
1997,3,18,0,0,0,0,0,-6,60,1010,5.1,350,0.15
1997,3,18,1,0,0,0,-1,-7,60,1011,6.2,30,0.15
1997,3,18,2,0,0,0,-2.6,-8.1,62,1012,5.6,30,0.15
1997,3,18,3,0,0,0,-4,-9,65,1013,5.1,30,0.15
1997,3,18,4,0,0,0,-5,-10,65,1014,5.1,30,0.15
1997,3,18,5,0,0,0,-6,-12,59,1015,5.1,20,0.15
1997,3,18,6,26,143,16,-6.6,-12.3,60,1016,4.6,20,0.15
1997,3,18,7,76,0,76,-6,-12,59,1017,4.1,20,0.15
1997,3,18,8,144,0,144,-6,-12,59,1018,5.7,10,0.15
1997,3,18,9,486,565,183,-5,-13,49,1019,4.6,30,0.15
1997,3,18,10,540,700,93,-4,-13,45,1019,3.6,40,0.15
1997,3,18,11,712,854,117,-3,-14,38,1019,4.1,360,0.15
1997,3,18,12,685,763,145,-3,-15,35,1019,2.6,60,0.15
1997,3,18,13,602,607,196,-2,-15,32,1018,2.1,10,0.15
1997,3,18,14,528,646,151,-1,-15,29,1018,2.1,350,0.15
1997,3,18,15,418,748,75,-1,-15,29,1018,3.1,290,0.15
1997,3,18,16,276,705,64,-1.8,-15.4,30,1018,2.6,310,0.15
1997,3,18,17,63,226,34,-3,-16,32,1018,2.1,330,0.15
1997,3,18,18,1,30,0,-4,-11,54,1018,2.1,220,0.15
1997,3,18,19,0,0,0,-7,-11,70,1018,1.5,240,0.15
1997,3,18,20,0,0,0,-10,-12,84,1017,0,0,0.15
1997,3,18,21,0,0,0,-10,-13,76,1018,2.1,90,0.15
1997,3,18,22,0,0,0,-12,-14,83,1018,2.1,120,0.15
1997,3,18,23,0,0,0,-13,-14,91,1017,2.1,110,0.15
1997,3,19,0,0,0,0,-12,-14,83,1017,2.6,80,0.15
1997,3,19,1,0,0,0,-14,-15,91,1017,3.1,80,0.15
1997,3,19,2,0,0,0,-13,-15,83,1016,3.1,70,0.15
1997,3,19,3,0,0,0,-12.9,-15.4,80,1016,2.6,90,0.15
1997,3,19,4,0,0,0,-13,-16,76,1016,2.1,100,0.15
1997,3,19,5,0,0,0,-13.1,-15.6,79,1016,1.5,100,0.15
1997,3,19,6,16,5,15,-13,-15,83,1015,1.5,60,0.15
1997,3,19,7,95,34,87,-10,-13,76,1014,1.5,80,0.15
1997,3,19,8,137,61,112,-3,-13,42,1014,2.6,180,0.15
1997,3,19,9,193,0,193,-1,-11,42,1014,2.1,240,0.15
1997,3,19,10,539,352,312,-1,-10,46,1014,3.1,280,0.15
1997,3,19,11,704,769,165,0,-10,43,1013,4.1,270,0.15
1997,3,19,12,714,870,95,0,-10,43,1012,3.6,280,0.15
1997,3,19,13,694,755,186,0,-12,36,1011,4.1,260,0.15
1997,3,19,14,300,196,185,0,-12.4,34,1010,3.9,270,0.15
1997,3,19,15,158,0,158,0,-13,32,1009,3.6,270,0.15
1997,3,19,16,93,0,93,-1,-12,39,1008,5.1,300,0.15
1997,3,19,17,55,21,53,-1,-11,42,1007,2.1,240,0.15
1997,3,19,18,0,0,0,-3,-11,50,1006,2.1,220,0.15
1997,3,19,19,0,0,0,-4,-10,59,1006,0,0,0.15
1997,3,19,20,0,0,0,-5,-9,71,1005,1.5,140,0.15
1997,3,19,21,0,0,0,-4,-10,59,1004,1.5,210,0.15
1997,3,19,22,0,0,0,-4,-9,65,1003,1.5,250,0.15
1997,3,19,23,0,0,0,-6,-9,77,1003,1.5,140,0.15
1997,3,20,0,0,0,0,-4,-8,71,1002,2.1,30,0.15
1997,3,20,1,0,0,0,-5,-8,77,1002,1.5,120,0.15
1997,3,20,2,0,0,0,-3,-10,55,1001,0,0,0.15
1997,3,20,3,0,0,0,-5,-8,77,1000,0,0,0.15
1997,3,20,4,0,0,0,-4,-9,65,1000,2.1,130,0.15
1997,3,20,5,0,0,0,-5,-9,71,999,2.6,160,0.15
1997,3,20,6,18,0,18,-4,-9,65,999,2.1,240,0.15
1997,3,20,7,61,0,61,-2,-8,60,1000,2.1,220,0.15
1997,3,20,8,126,0,126,0,-7,55,1000,3.1,230,0.15
1997,3,20,9,186,0,186,0,-6,60,1000,3.1,290,0.15
1997,3,20,10,294,131,209,0.6,-7,53,999,4.6,270,0.15
1997,3,20,11,395,312,175,1,-8,47,998,6.2,250,0.15
1997,3,20,12,208,0,208,1,-6,56,998,6.2,250,0.15
1997,3,20,13,243,0,243,0,-5,66,998,6.2,250,0.15
1997,3,20,14,165,0,165,0,-4,72,998,6.7,240,0.15
1997,3,20,15,301,249,185,1,-5,61,997,7.7,240,0.15
1997,3,20,16,142,67,121,1,-4,67,997,6.7,220,0.15
1997,3,20,17,29,0,29,0,-3,78,998,5.1,240,0.15
1997,3,20,18,0,0,0,0,-2,85,998,6.2,240,0.15
1997,3,20,19,0,0,0,0,-2,85,998,6.7,250,0.15
1997,3,20,20,0,0,0,0,-2,85,999,4.6,240,0.15
1997,3,20,21,0,0,0,-1,-2,92,999,3.1,230,0.15
1997,3,20,22,0,0,0,-1,-3,85,998,2.6,210,0.15
1997,3,20,23,0,0,0,-2,-3,92,998,2.1,200,0.15
1997,3,21,0,0,0,0,-3,-4,92,998,3.1,240,0.15
1997,3,21,1,0,0,0,-4,-5,92,998,2.6,210,0.15
1997,3,21,2,0,0,0,-5,-7,84,998,3.1,170,0.15
1997,3,21,3,0,0,0,-4.9,-6.4,88,998,2.6,180,0.15
1997,3,21,4,0,0,0,-5,-6,92,998,2.1,180,0.15
1997,3,21,5,0,0,0,-6,-7,92,998,3.1,180,0.15
1997,3,21,6,25,96,18,-5,-5,100,997,2.6,160,0.15
1997,3,21,7,124,113,96,-2,-4,85,998,3.6,210,0.15
1997,3,21,8,228,167,159,1,-3,72,997,6.2,200,0.15
1997,3,21,9,378,187,274,3,-3,63,997,6.2,220,0.15
1997,3,21,10,246,0,246,3,-4,58,996,6.2,220,0.15
1997,3,21,11,216,0,216,3,-5,53,995,6.2,220,0.15
1997,3,21,12,219,0,219,3,-5,53,994,5.1,210,0.15
1997,3,21,13,206,0,206,2,-3,67,992,4.1,240,0.15
1997,3,21,14,177,0,177,1,-2,79,992,3.6,220,0.15
1997,3,21,15,134,0,134,1.2,-1.1,84,990,3.6,140,0.15
1997,3,21,16,82,0,82,1,0,93,989,3.6,50,0.15
1997,3,21,17,29,0,29,0,0,100,988,3.1,40,0.15
1997,3,21,18,0,0,0,0,0,100,986,4.6,70,0.15
1997,3,21,19,0,0,0,1,0,93,985,4.1,60,0.15
1997,3,21,20,0,0,0,1,0,93,984,4.1,40,0.15
1997,3,21,21,0,0,0,1,0,93,993,6.2,40,0.15
1997,3,21,22,0,0,0,1,0,93,993,7.2,30,0.15
1997,3,21,23,0,0,0,1,0,93,982,6.7,30,0.15
1997,3,22,0,0,0,0,0,-1,92,983,7.7,40,0.15
1997,3,22,1,0,0,0,0,-2,85,984,8.7,20,0.15
1997,3,22,2,0,0,0,-1,-2,92,985,6.7,20,0.15
1997,3,22,3,0,0,0,-1,-3,85,986,7.7,10,0.15
1997,3,22,4,0,0,0,-1,-3,85,987,7.7,20,0.15
1997,3,22,5,0,0,0,-2,-4,85,988,8.2,20,0.15
1997,3,22,6,33,81,27,-2,-4,85,989,5.7,10,0.15
1997,3,22,7,65,0,65,-2,-4,85,991,4.6,360,0.15
1997,3,22,8,119,0,119,-3,-8,65,992,6.7,350,0.15
1997,3,22,9,166,0,166,-4,-10,59,994,5.1,360,0.15
1997,3,22,10,483,295,289,-3,-10,55,994,5.1,340,0.15
1997,3,22,11,273,0,273,-3,-11,50,994,6.2,350,0.15
1997,3,22,12,710,647,241,-2,-10,50,995,6.2,330,0.15
1997,3,22,13,261,0,261,-1,-11,42,995,5.1,350,0.15
1997,3,22,14,225,0,225,-1,-13,35,996,4.1,350,0.15
1997,3,22,15,172,0,172,-1,-12,39,997,4.1,330,0.15
1997,3,22,16,85,0,85,-1,-14,32,997,5.1,340,0.15
1997,3,22,17,74,268,36,-3,-14,38,998,5.1,340,0.15
1997,3,22,18,2,16,2,-5,-15,41,999,4.1,350,0.15
1997,3,22,19,0,0,0,-6,-16,41,1001,4.1,10,0.15
1997,3,22,20,0,0,0,-8,-16,49,1001,2.6,40,0.15
1997,3,22,21,0,0,0,-8,-17,44,1002,2.6,50,0.15
1997,3,22,22,0,0,0,-11,-17,58,1002,1.5,10,0.15
1997,3,22,23,0,0,0,-10,-16,58,1002,3.1,330,0.15
1997,3,23,0,0,0,0,-10,-18,48,1002,3.1,350,0.15
1997,3,23,1,0,0,0,-10,-19,44,1003,2.6,360,0.15
1997,3,23,2,0,0,0,-11.6,-19.1,50,1003,2.1,350,0.15
1997,3,23,3,0,0,0,-13,-19,57,1004,2.1,350,0.15
1997,3,23,4,0,0,0,-12,-19,52,1004,2.6,340,0.15
1997,3,23,5,0,0,0,-13,-19,57,1005,2.6,330,0.15
1997,3,23,6,39,213,21,-13,-20,52,1005,2.6,360,0.15
1997,3,23,7,203,572,55,-11,-19,48,1006,4.1,330,0.15
1997,3,23,8,390,719,84,-9,-19,40,1007,4.1,350,0.15
1997,3,23,9,562,855,80,-9,-19,40,1007,5.1,350,0.15
1997,3,23,10,663,865,88,-8,-18,40,1008,4.1,350,0.15
1997,3,23,11,782,950,97,-8,-18,40,1008,5.1,320,0.15
1997,3,23,12,793,953,98,-7,-18,37,1008,6.2,260,0.15
1997,3,23,13,729,921,94,-7,-17,41,1008,4.6,270,0.15
1997,3,23,14,624,891,85,-7,-17,41,1008,6.2,300,0.15
1997,3,23,15,473,842,70,-7,-15,49,1008,4.6,220,0.15
1997,3,23,16,106,33,95,-6,-15,45,1008,4.1,230,0.15
1997,3,23,17,29,0,29,-6,-15,45,1008,3.6,220,0.15
1997,3,23,18,1,0,1,-7,-14,54,1008,3.6,200,0.15
1997,3,23,19,0,0,0,-7,-13,59,1009,2.6,180,0.15
1997,3,23,20,0,0,0,-7,-13,59,1009,2.6,180,0.15
1997,3,23,21,0,0,0,-7,-12,64,1010,3.1,180,0.15
1997,3,23,22,0,0,0,-6,-13,54,1011,5.1,310,0.15
1997,3,23,23,0,0,0,-8,-15,53,1011,2.1,310,0.15
1997,3,24,0,0,0,0,-9,-15,58,1012,2.1,260,0.15
1997,3,24,1,0,0,0,-10,-16,58,1013,1.5,330,0.15
1997,3,24,2,0,0,0,-14,-17,76,1013,2.6,120,0.15
1997,3,24,3,0,0,0,-15,-17,83,1014,1.5,160,0.15
1997,3,24,4,0,0,0,-17,-19,83,1015,2.1,150,0.15
1997,3,24,5,0,0,0,-17,-19,83,1016,1.5,150,0.15
1997,3,24,6,46,283,22,-17,-18,91,1017,1.5,110,0.15
1997,3,24,7,220,657,46,-10,-15,64,1018,0,0,0.15
1997,3,24,8,416,815,65,-5,-15,41,1019,0,0,0.15
1997,3,24,9,588,893,80,-5,-15,41,1020,4.1,230,0.15
1997,3,24,10,715,933,90,-4,-15,38,1021,3.1,230,0.15
1997,3,24,11,787,952,95,-3,-13,42,1020,3.6,250,0.15
1997,3,24,12,797,954,96,-3,-13,42,1020,5.1,250,0.15
1997,3,24,13,745,940,92,-2,-13,38,1019,6.2,230,0.15
1997,3,24,14,635,906,84,-2,-12,42,1019,6.2,260,0.15
1997,3,24,15,477,842,71,-2,-11,46,1020,6.7,250,0.15
1997,3,24,16,267,576,80,-2,-11,46,1020,5.1,240,0.15
1997,3,24,17,98,390,40,-2,-10,50,1019,4.1,220,0.15
1997,3,24,18,2,16,1,-4,-9,65,1019,2.6,180,0.15
1997,3,24,19,0,0,0,-4,-10,59,1018,4.1,150,0.15
1997,3,24,20,0,0,0,-5,-11,59,1018,2.1,150,0.15
1997,3,24,21,0,0,0,-7,-12,64,1019,0,0,0.15
1997,3,24,22,0,0,0,-9,-12,77,1018,2.1,50,0.15
1997,3,24,23,0,0,0,-9.9,-12.4,80,1018,2.6,70,0.15
1997,3,25,0,0,0,0,-11,-13,84,1018,3.1,80,0.15
1997,3,25,1,0,0,0,-10,-13,76,1018,1.5,70,0.15
1997,3,25,2,0,0,0,-10,-13,76,1018,2.6,70,0.15
1997,3,25,3,0,0,0,-9,-12,77,1017,3.1,70,0.15
1997,3,25,4,0,0,0,-7,-11,70,1016,3.6,90,0.15
1997,3,25,5,0,0,0,-6,-10,70,1015,3.1,60,0.15
1997,3,25,6,23,0,23,-4,-10,59,1014,3.1,80,0.15
1997,3,25,7,91,0,91,2,-10,37,1013,4.1,140,0.15
1997,3,25,8,127,0,127,4,-10,32,1012,6.2,160,0.15
1997,3,25,9,173,0,173,5,-7,39,1010,6.2,150,0.15
1997,3,25,10,207,0,207,5,-6,42,1009,5.7,160,0.15
1997,3,25,11,225,0,225,5,-5,46,1007,6.2,160,0.15
1997,3,25,12,228,0,228,3,-2,68,1005,6.7,160,0.15
1997,3,25,13,214,0,214,3,0,81,1002,9.3,170,0.15
1997,3,25,14,186,0,186,3.5,0.6,81,1000,8.5,170,0.15
1997,3,25,15,144,0,144,4,1,81,998,7.7,170,0.15
1997,3,25,16,92,0,92,4,1,81,997,8.7,160,0.15
1997,3,25,17,36,0,36,4,0,75,995,8.7,170,0.15
1997,3,25,18,1,0,1,6,-1,60,994,9.3,170,0.15
1997,3,25,19,0,0,0,6,0,65,994,8.2,160,0.15
1997,3,25,20,0,0,0,5,1,75,993,7.7,180,0.15
1997,3,25,21,0,0,0,6,2,75,992,6.7,170,0.15
1997,3,25,22,0,0,0,6,3,81,992,6.2,180,0.15
