Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723446,Harrison Faa Ap,AR,USA,36.267000,-93.150000,-6,419
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,6,13,205,12,197,22,9,43,971,5.7,190,0.16
2000,3,6,14,177,0,177,22,8,41,971,5.7,180,0.16
2000,3,6,15,202,23,191,22,10,46,971,5.1,160,0.16
2000,3,6,16,291,502,126,22,9,43,971,4.1,180,0.16
2000,3,6,17,69,139,50,20,10,53,971,4.1,170,0.16
2000,3,6,18,0,0,0,18,9,56,971,4.1,160,0.16
2000,3,6,19,0,0,0,17,9,59,971,3.6,150,0.16
2000,3,6,20,0,0,0,16,9,63,971,4.6,140,0.16
2000,3,6,21,0,0,0,16,10,68,972,5.1,140,0.16
2000,3,6,22,0,0,0,15,9,67,972,4.6,150,0.16
2000,3,6,23,0,0,0,14,9,72,971,2.6,110,0.16
2000,3,7,0,0,0,0,13,9,77,971,4.1,110,0.16
2000,3,7,1,0,0,0,12,8,76,971,2.6,120,0.16
2000,3,7,2,0,0,0,12,9,82,970,3.1,100,0.16
2000,3,7,3,0,0,0,12,8,76,970,2.1,190,0.16
2000,3,7,4,0,0,0,11,8,82,970,2.1,130,0.16
2000,3,7,5,0,0,0,14,7,63,971,2.6,130,0.16
2000,3,7,6,0,0,0,12,8,76,972,1.5,250,0.16
2000,3,7,7,152,431,75,12,8,76,972,2.1,180,0.16
2000,3,7,8,353,676,103,14,9,72,973,4.6,130,0.16
2000,3,7,9,527,772,116,19,10,56,973,5.1,130,0.16
2000,3,7,10,676,824,135,21.6,10,48,973,6.4,150,0.16
2000,3,7,11,749,735,212,24,10,41,973,7.7,170,0.16
2000,3,7,12,606,306,376,24,9,38,972,5.1,190,0.16
2000,3,7,13,745,753,204,25,10,39,971,5.7,150,0.16
2000,3,7,14,645,844,110,26,11,39,970,7.2,160,0.16
2000,3,7,15,482,770,96,26,11,39,970,6.2,170,0.16
2000,3,7,16,297,668,75,26,11,39,969,6.7,170,0.16
2000,3,7,17,92,395,37,23,10,44,968,5.7,180,0.16
2000,3,7,18,0,0,0,21,10,49,968,6.2,150,0.16
2000,3,7,19,0,0,0,19,11,60,967,4.1,140,0.16
2000,3,7,20,0,0,0,18,9,56,966,6.2,130,0.16
2000,3,7,21,0,0,0,18,8,52,968,2.6,140,0.16
2000,3,7,22,0,0,0,18,7,49,966,5.7,150,0.16
2000,3,7,23,0,0,0,19,7,46,965,5.7,170,0.16
2000,3,8,0,0,0,0,18,10,59,965,7.2,160,0.16
2000,3,8,1,0,0,0,19,12,64,965,8.2,180,0.16
2000,3,8,2,0,0,0,18,13,73,965,7.2,180,0.16
2000,3,8,3,0,0,0,18,14,77,965,7.7,160,0.16
2000,3,8,4,0,0,0,16,14,88,965,5.7,290,0.16
2000,3,8,5,0,0,0,14,14,100,964,2.1,330,0.16
2000,3,8,6,0,0,0,15,14,94,964,3.6,140,0.16
2000,3,8,7,30,0,30,17,15,88,964,5.7,220,0.16
2000,3,8,8,230,151,173,16,14,88,964,5.7,190,0.16
2000,3,8,9,349,147,270,18,15,83,964,7.7,190,0.16
2000,3,8,10,638,606,237,21,8,43,964,11.3,200,0.16
2000,3,8,11,725,717,197,22,6,35,964,8.7,210,0.16
2000,3,8,12,774,828,148,23.3,3.8,28,964,8.2,220,0.16
2000,3,8,13,733,813,146,24.3,1.5,22,963,7.7,220,0.16
2000,3,8,14,645,802,134,25,-1,18,962,7.2,230,0.16
2000,3,8,15,471,699,118,24,-5,13,962,7.7,230,0.16
2000,3,8,16,292,629,81,23,-7,12,962,9.3,230,0.16
2000,3,8,17,93,387,38,22,-5,15,963,5.1,220,0.16
2000,3,8,18,0,0,0,20,-5,17,963,4.1,230,0.16
2000,3,8,19,0,0,0,17,-2,27,963,3.6,290,0.16
2000,3,8,20,0,0,0,17,-3,25,964,3.1,250,0.16
2000,3,8,21,0,0,0,17,-1,29,965,4.1,230,0.16
2000,3,8,22,0,0,0,16,-1,31,965,3.6,210,0.16
2000,3,8,23,0,0,0,16,0,34,965,3.1,240,0.16
2000,3,9,0,0,0,0,16,1,36,965,3.6,250,0.16
2000,3,9,1,0,0,0,14,1,41,965,3.1,250,0.16
2000,3,9,2,0,0,0,13,2,47,965,3.1,270,0.16
2000,3,9,3,0,0,0,11,3,58,965,3.1,300,0.16
2000,3,9,4,0,0,0,10,3,62,965,6.7,310,0.16
2000,3,9,5,0,0,0,8,2,66,966,7.2,330,0.16
2000,3,9,6,0,0,0,7,2,70,966,6.7,310,0.16
2000,3,9,7,157,431,75,7,2,70,967,7.2,310,0.16
2000,3,9,8,358,655,109,9,2,61,968,7.7,300,0.16
2000,3,9,9,533,753,124,10,1,54,968,5.1,320,0.16
2000,3,9,10,663,751,163,11,1,50,968,5.1,340,0.16
2000,3,9,11,731,741,182,14,1,41,969,5.1,340,0.16
2000,3,9,12,774,792,171,15,2,41,968,5.1,320,0.16
2000,3,9,13,763,849,145,16,2,39,967,4.6,340,0.16
2000,3,9,14,657,820,131,17,2,36,967,5.1,330,0.16
2000,3,9,15,482,729,111,18,2,34,967,5.1,330,0.16
2000,3,9,16,298,641,80,18,1,32,968,5.1,360,0.16
2000,3,9,17,97,414,38,16,1,36,968,3.6,320,0.16
2000,3,9,18,0,0,0,12,2,50,968,5.1,360,0.16
2000,3,9,19,0,0,0,10,2,57,968,4.1,350,0.16
2000,3,9,20,0,0,0,9,2,61,968,3.6,330,0.16
2000,3,9,21,0,0,0,8,1,61,968,3.6,320,0.16
2000,3,9,22,0,0,0,7,2,70,969,3.1,320,0.16
2000,3,9,23,0,0,0,6,1,70,968,3.1,300,0.16
2000,3,10,0,0,0,0,6,1,70,968,3.6,320,0.16
2000,3,10,1,0,0,0,5,1,75,968,3.1,310,0.16
2000,3,10,2,0,0,0,5,1,75,968,2.6,350,0.16
2000,3,10,3,0,0,0,4,0,75,967,2.6,10,0.16
2000,3,10,4,0,0,0,3,-1,74,968,2.6,50,0.16
2000,3,10,5,0,0,0,3,-1,74,969,3.1,10,0.16
2000,3,10,6,0,0,0,2,0,87,969,3.1,30,0.16
2000,3,10,7,164,250,115,3,0,81,969,4.1,30,0.16
2000,3,10,8,207,82,176,4,-1,69,970,3.6,60,0.16
2000,3,10,9,263,31,246,6,-1,60,970,4.1,50,0.16
2000,3,10,10,114,0,114,6,-1,60,972,4.1,220,0.16
2000,3,10,11,129,0,129,7,0,61,971,3.1,50,0.16
2000,3,10,12,132,0,132,6,1,70,970,2.6,50,0.16
2000,3,10,13,123,0,123,5,3,87,969,4.1,60,0.16
2000,3,10,14,137,0,137,6,3,81,968,4.1,40,0.16
2000,3,10,15,132,0,132,6,3,81,967,3.6,60,0.16
2000,3,10,16,111,0,111,6,2,75,967,4.1,50,0.16
2000,3,10,17,49,15,47,6,3,81,966,2.6,50,0.16
2000,3,10,18,0,0,0,6,3,81,966,3.6,60,0.16
2000,3,10,19,0,0,0,6,3,81,966,4.1,80,0.16
2000,3,10,20,0,0,0,6,3,81,966,0,0,0.16
2000,3,10,21,0,0,0,6,3,81,966,3.6,80,0.16
2000,3,10,22,0,0,0,6,3,81,966,2.1,20,0.16
2000,3,10,23,0,0,0,5,3,87,966,5.1,300,0.16
2000,3,11,0,0,0,0,3,1,87,966,5.1,350,0.16
2000,3,11,1,0,0,0,0,0,100,966,5.1,350,0.16
2000,3,11,2,0,0,0,0,0,100,966,3.6,350,0.16
2000,3,11,3,0,0,0,0,0,100,966,6.2,360,0.16
2000,3,11,4,0,0,0,0,0,100,967,4.1,330,0.16
2000,3,11,5,0,0,0,0,0,100,967,4.1,330,0.16
2000,3,11,6,0,0,0,0,0,100,969,4.6,320,0.16
2000,3,11,7,28,0,28,0,0,100,969,5.1,330,0.16
2000,3,11,8,271,245,175,0,0,100,970,7.2,330,0.16
2000,3,11,9,118,0,118,1,-1,86,971,7.7,330,0.16
2000,3,11,10,145,0,145,1,-1,86,972,7.2,330,0.16
2000,3,11,11,147,0,147,1,-1,86,973,7.2,340,0.16
2000,3,11,12,150,0,150,2,-2,73,973,7.7,330,0.16
2000,3,11,13,188,6,183,3.2,-1.9,68,973,7.5,330,0.16
2000,3,11,14,348,83,294,4,-2,64,973,7.2,320,0.16
2000,3,11,15,477,553,192,4,-4,54,973,6.7,330,0.16
2000,3,11,16,304,641,82,4,-5,49,973,7.2,310,0.16
2000,3,11,17,103,428,39,3,-5,53,973,5.7,320,0.16
2000,3,11,18,0,0,0,2,-5,57,974,3.6,320,0.16
2000,3,11,19,0,0,0,0,-5,66,974,2.6,300,0.16
2000,3,11,20,0,0,0,-1,-5,71,975,3.1,290,0.16
2000,3,11,21,0,0,0,-1,-5,71,975,3.6,300,0.16
2000,3,11,22,0,0,0,-2,-5,78,974,3.1,300,0.16
2000,3,11,23,0,0,0,-2,-5,78,974,3.1,290,0.16
2000,3,12,0,0,0,0,-2,-5,78,974,2.1,250,0.16
2000,3,12,1,0,0,0,-1,-5,71,975,2.6,270,0.16
2000,3,12,2,0,0,0,-1,-5,71,974,3.6,270,0.16
2000,3,12,3,0,0,0,-1,-7,60,974,2.6,270,0.16
2000,3,12,4,0,0,0,-2,-5,78,974,0,0,0.16
2000,3,12,5,0,0,0,-2,-6,71,975,0,0,0.16
2000,3,12,6,1,71,0,-3,-5,84,975,0,0,0.16
2000,3,12,7,168,437,79,-2,-5,78,975,0,0,0.16
2000,3,12,8,376,685,106,3,-4,58,977,2.6,130,0.16
2000,3,12,9,544,728,138,6,-4,47,977,4.1,160,0.16
2000,3,12,10,712,830,148,8,-3,44,977,4.6,140,0.16
2000,3,12,11,798,825,176,10,-7,28,977,5.1,160,0.16
2000,3,12,12,708,576,262,11,-5,31,976,4.1,160,0.16
2000,3,12,13,698,598,256,13,-5,27,975,3.9,150,0.16
2000,3,12,14,646,695,191,14,-2,32,974,3.6,140,0.16
2000,3,12,15,340,182,246,13,-1,38,974,3.6,140,0.16
2000,3,12,16,147,23,139,12,-3,34,973,5.1,120,0.16
2000,3,12,17,62,61,52,11,-3,36,973,3.6,110,0.16
2000,3,12,18,0,0,0,10,-5,33,974,3.6,190,0.16
2000,3,12,19,0,0,0,9,-4,38,974,4.1,190,0.16
2000,3,12,20,0,0,0,7,-4,44,974,3.6,180,0.16
2000,3,12,21,0,0,0,6,-4,47,974,3.1,150,0.16
2000,3,12,22,0,0,0,6,-4,47,974,2.6,140,0.16
2000,3,12,23,0,0,0,6,-3,51,974,4.1,150,0.16
2000,3,13,0,0,0,0,5,-2,59,974,3.6,140,0.16
2000,3,13,1,0,0,0,4,-2,64,973,2.6,160,0.16
2000,3,13,2,0,0,0,4,-2,64,973,3.1,130,0.16
2000,3,13,3,0,0,0,4,-1,69,973,3.1,110,0.16
2000,3,13,4,0,0,0,4,-1,69,973,2.6,110,0.16
2000,3,13,5,0,0,0,4,1,81,974,2.1,90,0.16
2000,3,13,6,1,12,1,5,1,75,974,2.1,350,0.16
2000,3,13,7,101,63,88,5,0,70,975,2.1,120,0.16
2000,3,13,8,382,483,189,9,2,61,976,3.6,160,0.16
2000,3,13,9,301,73,260,11,1,50,976,3.1,160,0.16
2000,3,13,10,611,472,288,13,1,44,976,5.1,300,0.16
2000,3,13,11,748,687,228,14,3,47,976,6.7,310,0.16
2000,3,13,12,768,714,212,15,4,48,975,5.1,310,0.16
2000,3,13,13,780,855,145,15,5,51,974,4.6,280,0.16
2000,3,13,14,674,862,108,16,6,51,974,3.6,320,0.16
2000,3,13,15,516,800,98,17,5,45,973,2.5,350,0.16
2000,3,13,16,320,700,73,16,1,36,973,1.5,30,0.16
2000,3,13,17,109,436,40,16,2,39,973,2.1,50,0.16
2000,3,13,18,0,0,0,13,2,47,973,1.5,70,0.16
2000,3,13,19,0,0,0,12,2,50,973,1.5,110,0.16
2000,3,13,20,0,0,0,11,2,54,973,1.8,170,0.16
2000,3,13,21,0,0,0,10,2,57,973,2.1,220,0.16
2000,3,13,22,0,0,0,10,2,57,973,3.1,150,0.16
2000,3,13,23,0,0,0,8,2,66,973,3.6,110,0.16
2000,3,14,0,0,0,0,8,3,71,973,3.6,120,0.16
2000,3,14,1,0,0,0,8,1,61,973,3.1,120,0.16
2000,3,14,2,0,0,0,7,3,76,972,3.1,120,0.16
2000,3,14,3,0,0,0,7,3,76,971,4.1,110,0.16
2000,3,14,4,0,0,0,7,3,76,971,4.1,130,0.16
2000,3,14,5,0,0,0,6,0,65,971,2.6,130,0.16
2000,3,14,6,2,58,1,6,3,81,972,1.5,200,0.16
2000,3,14,7,182,285,121,8,3,71,972,3.1,120,0.16
2000,3,14,8,268,176,197,10,4,66,972,4.1,120,0.16
2000,3,14,9,347,128,274,12,4,58,973,4.6,150,0.16
2000,3,14,10,686,666,227,14,4,51,972,5.1,160,0.16
2000,3,14,11,754,741,189,15,4,48,971,4.6,160,0.16
2000,3,14,12,774,732,201,18,5,42,970,5.1,190,0.16
2000,3,14,13,722,675,217,19,6,43,969,5.7,170,0.16
2000,3,14,14,674,737,188,18,3,37,969,4.1,130,0.16
2000,3,14,15,423,377,225,18,4,39,969,3.6,140,0.16
2000,3,14,16,259,310,149,18,3,37,969,3.6,160,0.16
2000,3,14,17,110,330,57,18,4,39,969,4.1,170,0.16
2000,3,14,18,0,0,0,15,4,48,968,3.1,170,0.16
2000,3,14,19,0,0,0,14,3,47,968,4.1,180,0.16
2000,3,14,20,0,0,0,14,3,47,969,3.1,190,0.16
2000,3,14,21,0,0,0,12,3,54,969,1.5,180,0.16
2000,3,14,22,0,0,0,12,2,50,969,2.1,180,0.16
2000,3,14,23,0,0,0,11,3,58,968,2.6,120,0.16
2000,3,15,0,0,0,0,10,3,62,967,3.6,140,0.16
2000,3,15,1,0,0,0,10,4,66,967,3.6,160,0.16
2000,3,15,2,0,0,0,9,5,76,967,2.1,230,0.16
2000,3,15,3,0,0,0,9,3,66,967,4.6,130,0.16
2000,3,15,4,0,0,0,8,3,71,966,2.6,100,0.16
2000,3,15,5,0,0,0,8,4,76,966,2.6,90,0.16
2000,3,15,6,4,111,2,11,6,71,967,1.5,280,0.16
2000,3,15,7,198,498,89,10,5,71,967,2.6,100,0.16
2000,3,15,8,387,676,110,14,7,63,967,2.6,130,0.16
2000,3,15,9,549,709,143,16,9,63,968,7.2,170,0.16
2000,3,15,10,680,690,201,18,9,56,968,7.7,170,0.16
2000,3,15,11,687,542,271,19,10,56,967,7.2,190,0.16
2000,3,15,12,708,540,283,20,10,53,967,7.2,160,0.16
2000,3,15,13,722,657,228,21,11,53,966,6.7,160,0.16
2000,3,15,14,640,642,214,20,11,56,965,6.2,160,0.16
2000,3,15,15,363,212,251,20,11,56,965,6.7,150,0.16
2000,3,15,16,158,29,148,19,11,60,966,5.1,150,0.16
2000,3,15,17,47,0,47,18,11,64,966,5.1,160,0.16
2000,3,15,18,0,0,0,16,11,72,965,3.1,140,0.16
2000,3,15,19,0,0,0,15,11,77,965,4.1,150,0.16
2000,3,15,20,0,0,0,15,11,77,965,5.7,140,0.16
2000,3,15,21,0,0,0,14,12,88,965,4.6,150,0.16
2000,3,15,22,0,0,0,13,11,88,965,3.6,130,0.16
2000,3,15,23,0,0,0,13,12,94,964,2.1,40,0.16
2000,3,16,0,0,0,0,13,12,94,964,2.1,70,0.16
2000,3,16,1,0,0,0,13,12,94,964,2.1,60,0.16
2000,3,16,2,0,0,0,13,12,94,964,3.6,340,0.16
2000,3,16,3,0,0,0,12,12,100,963,2.6,20,0.16
2000,3,16,4,0,0,0,13,13,100,964,2.1,320,0.16
2000,3,16,5,0,0,0,13,12,94,964,4.1,340,0.16
2000,3,16,6,2,3,2,10,10,100,965,1.5,10,0.16
2000,3,16,7,98,14,95,9,9,100,965,6.7,360,0.16
2000,3,16,8,141,0,141,8,8,100,966,6.7,360,0.16
2000,3,16,9,91,0,91,9,8,93,967,5.1,340,0.16
2000,3,16,10,113,0,113,8,7,93,967,5.1,330,0.16
2000,3,16,11,135,0,135,9,7,87,967,6.2,360,0.16
2000,3,16,12,156,0,156,9,6,81,967,6.2,320,0.16
2000,3,16,13,176,0,176,9,6,81,967,5.7,350,0.16
2000,3,16,14,166,0,166,8,5,81,968,5.7,340,0.16
2000,3,16,15,127,0,127,7,4,81,968,5.7,350,0.16
2000,3,16,16,97,0,97,7,4,81,969,3.6,360,0.16
2000,3,16,17,24,0,24,6,3,81,970,2.6,360,0.16
2000,3,16,18,0,0,0,6,3,81,971,3.6,10,0.16
2000,3,16,19,0,0,0,5,3,87,972,4.1,360,0.16
2000,3,16,20,0,0,0,5,3,87,973,3.1,10,0.16
2000,3,16,21,0,0,0,5,3,87,973,3.1,20,0.16
2000,3,16,22,0,0,0,5,3,87,973,2.6,20,0.16
2000,3,16,23,0,0,0,4,1,81,973,4.1,20,0.16
2000,3,17,0,0,0,0,4,1,81,973,3.1,50,0.16
2000,3,17,1,0,0,0,4,0,75,973,4.1,70,0.16
2000,3,17,2,0,0,0,4,1,81,973,4.1,70,0.16
2000,3,17,3,0,0,0,4,1,81,973,3.6,60,0.16
2000,3,17,4,0,0,0,4,0,75,973,3.6,60,0.16
2000,3,17,5,0,0,0,4,0,75,974,4.6,70,0.16
2000,3,17,6,5,64,4,4,0,75,975,4.6,100,0.16
2000,3,17,7,176,240,121,4,0,75,975,7.2,110,0.16
2000,3,17,8,77,0,77,5,0,70,976,6.2,130,0.16
2000,3,17,9,398,196,284,7,-1,56,976,5.7,120,0.16
2000,3,17,10,151,0,151,7,-2,52,976,5.1,110,0.16
2000,3,17,11,190,0,190,8,-3,44,976,5.1,90,0.16
2000,3,17,12,150,0,150,7,-4,44,975,5.7,120,0.16
2000,3,17,13,141,0,141,7.7,-4.4,40,975,5.4,130,0.16
2000,3,17,14,132,0,132,8,-5,37,974,5.1,130,0.16
2000,3,17,15,149,0,149,8,-5,37,973,6.7,130,0.16
2000,3,17,16,107,0,107,9,-5,35,972,5.7,120,0.16
2000,3,17,17,44,0,44,9,-5,35,973,6.2,130,0.16
2000,3,17,18,0,0,0,7,-1,56,972,5.1,130,0.16
2000,3,17,19,0,0,0,7,-1,56,972,5.7,130,0.16
2000,3,17,20,0,0,0,7,-1,56,972,6.2,130,0.16
2000,3,17,21,0,0,0,7,0,61,972,5.7,140,0.16
2000,3,17,22,0,0,0,6,3,81,972,6.7,130,0.16
2000,3,17,23,0,0,0,5,3,87,971,5.7,140,0.16
2000,3,18,0,0,0,0,5,3.5,90,971,5.4,140,0.16
2000,3,18,1,0,0,0,5,4,93,970,5.1,140,0.16
2000,3,18,2,0,0,0,5,4,93,969,5.7,120,0.16
2000,3,18,3,0,0,0,4,4,100,968,5.7,140,0.16
2000,3,18,4,0,0,0,4,3,93,969,3.6,130,0.16
2000,3,18,5,0,0,0,5,4,93,969,6.2,140,0.16
2000,3,18,6,8,88,5,5,4,93,969,6.2,140,0.16
2000,3,18,7,209,307,137,6,4,87,969,5.1,130,0.16
2000,3,18,8,84,0,84,6,5,93,969,5.1,130,0.16
2000,3,18,9,137,0,137,7,6,93,969,5.1,130,0.16
2000,3,18,10,119,0,119,9,6,81,969,5.1,130,0.16
2000,3,18,11,202,6,197,9,6,81,968,4.6,140,0.16
2000,3,18,12,384,60,336,11,7,76,967,5.7,140,0.16
2000,3,18,13,534,221,365,13,8,72,966,5.7,130,0.16
2000,3,18,14,520,315,308,14,8,67,964,7.2,120,0.16
2000,3,18,15,435,389,225,13,9,77,963,5.7,120,0.16
2000,3,18,16,215,144,162,12,8,76,963,7.2,130,0.16
2000,3,18,17,20,0,20,10,9,93,962,6.2,130,0.16
2000,3,18,18,0,0,0,10,10,100,963,4.9,130,0.16
2000,3,18,19,0,0,0,10,10,100,963,3.6,120,0.16
2000,3,18,20,0,0,0,10,10,100,963,3.1,120,0.16
2000,3,18,21,0,0,0,9,9,100,963,3.1,130,0.16
2000,3,18,22,0,0,0,9,9,100,962,3.1,110,0.16
2000,3,18,23,0,0,0,9,9,100,962,3.1,150,0.16
2000,3,19,0,0,0,0,9,9,100,962,2.6,140,0.16
2000,3,19,1,0,0,0,9,9,100,961,4.9,220,0.16
2000,3,19,2,0,0,0,9,9,100,960,7.2,300,0.16
2000,3,19,3,0,0,0,8,7,93,960,5.1,290,0.16
2000,3,19,4,0,0,0,8,7,93,960,4.1,260,0.16
2000,3,19,5,0,0,0,7,6,93,960,4.6,270,0.16
2000,3,19,6,2,0,2,7,5,87,961,5.1,290,0.16
2000,3,19,7,34,0,34,7,5,87,961,5.1,260,0.16
2000,3,19,8,126,0,126,7,4,81,962,4.6,310,0.16
2000,3,19,9,124,0,124,5,4,93,962,6.2,300,0.16
2000,3,19,10,119,0,119,5,4,93,962,5.1,300,0.16
2000,3,19,11,147,0,147,5,3,87,961,7.2,300,0.16
2000,3,19,12,138,0,138,5,4,93,961,6.7,290,0.16
2000,3,19,13,129,0,129,5,3,87,961,7.2,300,0.16
2000,3,19,14,114,0,114,4,2,87,961,7.7,300,0.16
2000,3,19,15,94,0,94,4,3,93,961,7.2,290,0.16
2000,3,19,16,67,0,67,3,3,100,961,6.7,310,0.16
2000,3,19,17,45,0,45,3,2,93,960,7.7,300,0.16
2000,3,19,18,0,0,0,3,2,93,961,4.6,320,0.16
2000,3,19,19,0,0,0,3,2,93,961,5.1,300,0.16
2000,3,19,20,0,0,0,4,2,87,962,5.1,320,0.16
2000,3,19,21,0,0,0,4,1,81,962,5.1,310,0.16
2000,3,19,22,0,0,0,4,1,81,962,5.7,300,0.16
2000,3,19,23,0,0,0,3,1,87,961,4.6,300,0.16
2000,3,20,0,0,0,0,4,1,81,962,4.6,310,0.16
2000,3,20,1,0,0,0,3,1,87,962,4.6,330,0.16
2000,3,20,2,0,0,0,3,1,87,961,4.1,330,0.16
2000,3,20,3,0,0,0,3,1,87,961,4.1,320,0.16
2000,3,20,4,0,0,0,3,1,87,962,4.6,320,0.16
2000,3,20,5,0,0,0,3,1,87,963,4.1,310,0.16
2000,3,20,6,6,4,5,3,1.4,89,963,3.9,300,0.16
2000,3,20,7,102,14,99,4,2,87,964,3.6,280,0.16
2000,3,20,8,362,374,199,4,1,81,964,4.6,330,0.16
2000,3,20,9,605,751,157,6,1,70,964,3.6,300,0.16
2000,3,20,10,747,823,157,9,1,57,965,4.6,320,0.16
2000,3,20,11,839,909,121,12,0,44,966,4.1,310,0.16
2000,3,20,12,869,930,118,14,2,44,965,3.6,300,0.16
2000,3,20,13,822,914,117,16,3,42,965,4.1,360,0.16
2000,3,20,14,704,874,107,16,1,36,965,4.1,340,0.16
2000,3,20,15,546,825,94,19,3,34,966,2.1,100,0.16
2000,3,20,16,344,714,76,18,3,37,966,3.1,100,0.16
2000,3,20,17,127,473,42,16,3,42,966,4.1,110,0.16
2000,3,20,18,0,0,0,13,2,47,967,2.6,90,0.16
2000,3,20,19,0,0,0,11,3,58,968,2.1,110,0.16
2000,3,20,20,0,0,0,9,4,71,968,2.1,130,0.16
2000,3,20,21,0,0,0,9,3,66,968,2.6,130,0.16
2000,3,20,22,0,0,0,9,3,66,968,3.1,130,0.16
2000,3,20,23,0,0,0,8,3,71,968,2.6,120,0.16
2000,3,21,0,0,0,0,7,3,76,969,4.1,150,0.16
2000,3,21,1,0,0,0,6,4,87,968,3.6,140,0.16
2000,3,21,2,0,0,0,6,4,87,970,2.1,110,0.16
2000,3,21,3,0,0,0,5,4,93,969,3.1,80,0.16
2000,3,21,4,0,0,0,5,4,93,971,2.6,80,0.16
2000,3,21,5,0,0,0,4,3,93,972,1.5,220,0.16
2000,3,21,6,6,2,6,4,4,100,973,3.1,150,0.16
2000,3,21,7,101,7,100,6,6,100,973,3.6,90,0.16
2000,3,21,8,188,12,182,8,7,93,975,3.1,120,0.16
2000,3,21,9,416,195,299,11,7,76,976,3.6,90,0.16
2000,3,21,10,144,0,144,12,8,76,976,4.1,100,0.16
2000,3,21,11,135,0,135,11,8,82,975,5.1,110,0.16
2000,3,21,12,324,18,309,14,8,67,975,5.1,130,0.16
2000,3,21,13,194,6,189,14,8,67,974,4.1,130,0.16
2000,3,21,14,114,0,114,15,9,67,974,5.1,100,0.16
2000,3,21,15,507,471,248,17,8,55,974,4.6,90,0.16
2000,3,21,16,339,570,123,15,6,55,975,3.6,60,0.16
2000,3,21,17,95,153,67,14,6,59,975,4.6,90,0.16
2000,3,21,18,0,0,0,13,6,62,975,3.6,90,0.16
2000,3,21,19,0,0,0,11,7,76,975,2.6,90,0.16
2000,3,21,20,0,0,0,11,7,76,975,4.6,100,0.16
2000,3,21,21,0,0,0,11,7,76,976,4.1,120,0.16
2000,3,21,22,0,0,0,9,6,81,976,2.6,110,0.16
2000,3,21,23,0,0,0,9,7,87,976,2.6,120,0.16
2000,3,22,0,0,0,0,9,7,87,976,2.1,100,0.16
2000,3,22,1,0,0,0,8,6,87,976,2.6,110,0.16
2000,3,22,2,0,0,0,8,6,87,976,3.6,120,0.16
2000,3,22,3,0,0,0,7,7,100,975,3.6,110,0.16
2000,3,22,4,0,0,0,7,6,93,976,4.1,140,0.16
2000,3,22,5,0,0,0,7,7,100,977,3.1,140,0.16
2000,3,22,6,0,0,0,8,7,93,977,3.1,140,0.16
2000,3,22,7,67,0,67,8,7,93,978,5.1,100,0.16
2000,3,22,8,125,0,125,9,7,87,979,4.1,110,0.16
2000,3,22,9,208,6,204,10,8,87,980,2.6,100,0.16
2000,3,22,10,119,0,119,10,8,87,979,3.1,120,0.16
2000,3,22,11,159,0,159,11,9,87,979,3.1,130,0.16
2000,3,22,12,707,450,340,14,9,72,978,4.6,160,0.16
2000,3,22,13,640,371,351,18,10,59,977,4.1,130,0.16
2000,3,22,14,670,690,194,18,9,56,977,3.6,130,0.16
2000,3,22,15,535,666,166,19,8,49,976,5.1,120,0.16
2000,3,22,16,252,219,169,19,8,49,976,4.1,100,0.16
2000,3,22,17,132,327,72,18,9,56,976,2.6,100,0.16
2000,3,22,18,0,0,0,16,7,55,976,2.6,60,0.16
2000,3,22,19,0,0,0,15,6,55,976,2.6,70,0.16
2000,3,22,20,0,0,0,15,6,55,976,4.1,90,0.16
2000,3,22,21,0,0,0,14,7,63,976,4.1,120,0.16
2000,3,22,22,0,0,0,13,8,72,975,3.6,120,0.16
2000,3,22,23,0,0,0,12,8,76,975,3.1,100,0.16
2000,3,23,0,0,0,0,11,8,82,974,4.1,110,0.16
2000,3,23,1,0,0,0,11,9,87,975,4.6,150,0.16
2000,3,23,2,0,0,0,11,9,87,974,4.6,140,0.16
2000,3,23,3,0,0,0,10,9,93,973,4.1,130,0.16
2000,3,23,4,0,0,0,10,9,93,973,4.6,150,0.16
2000,3,23,5,0,0,0,10,8,87,972,5.7,130,0.16
2000,3,23,6,0,0,0,10,8,87,973,2.6,130,0.16
2000,3,23,7,232,554,88,11,9,87,974,3.1,120,0.16
2000,3,23,8,422,641,134,14,9,72,974,4.6,130,0.16
2000,3,23,9,552,567,205,16,8,59,974,5.7,130,0.16
2000,3,23,10,608,375,334,19,9,52,974,5.7,130,0.16
2000,3,23,11,532,175,392,20,8,46,973,5.7,130,0.16
2000,3,23,12,432,48,392,21,8,43,971,7.7,120,0.16
2000,3,23,13,487,137,380,21,8,43,970,6.7,140,0.16
2000,3,23,14,280,54,243,23,8,38,969,7.7,130,0.16
2000,3,23,15,546,642,189,23,7,36,968,7.7,120,0.16
2000,3,23,16,350,704,80,23,7,36,967,7.2,130,0.16
2000,3,23,17,129,413,52,21,6,38,966,7.2,130,0.16
2000,3,23,18,0,0,0,19,7,46,967,5.7,130,0.16
2000,3,23,19,0,0,0,18,8,52,967,5.7,130,0.16
2000,3,23,20,0,0,0,17,8,55,966,5.1,130,0.16
2000,3,23,21,0,0,0,17,9,59,966,5.7,140,0.16
