Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726379,Saginaw Tri City Intl Ap,MI,USA,43.533000,-84.083000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,18,11,711,863,125,1.7,-7.2,48,1007,2.1,150,0.16
2000,3,18,12,756,877,128,2.8,-8.3,40,1006,2.6,150,0.16
2000,3,18,13,740,874,125,4.4,-8.3,36,1005,4.6,160,0.16
2000,3,18,14,653,810,133,5.6,-8.3,33,1003,5.2,110,0.16
2000,3,18,15,526,662,171,5.6,-9.4,30,1002,6.2,110,0.16
2000,3,18,16,280,273,173,5,-10.6,28,1001,6.7,110,0.16
2000,3,18,17,143,253,86,3.9,-10.6,31,1002,5.7,130,0.16
2000,3,18,18,16,75,13,1.1,-9.4,41,1002,3.6,150,0.16
2000,3,18,19,0,0,0,1.1,-9.4,41,1001,4.1,130,0.16
2000,3,18,20,0,0,0,0.6,-7.8,49,1001,4.6,140,0.16
2000,3,18,21,0,0,0,0.6,-6.7,54,1001,3.1,130,0.16
2000,3,18,22,0,0,0,0.6,-7.2,52,1001,3.1,120,0.16
2000,3,18,23,0,0,0,0,-7.8,52,1000,2.1,110,0.16
2000,3,19,0,0,0,0,0,-7.8,52,999,3.1,110,0.16
2000,3,19,1,0,0,0,0,-7.8,52,998,2.6,80,0.16
2000,3,19,2,0,0,0,0,-7.2,54,998,3.6,110,0.16
2000,3,19,3,0,0,0,0,-6.7,57,998,2.6,60,0.16
2000,3,19,4,0,0,0,0,-6.1,60,997,3.1,70,0.16
2000,3,19,5,0,0,0,0,-5.6,62,997,3.1,50,0.16
2000,3,19,6,0,0,0,0.6,-5,63,997,3.1,80,0.16
2000,3,19,7,57,0,57,0.6,-4.4,66,997,3.6,60,0.16
2000,3,19,8,81,0,81,1.1,-5,61,997,3.1,80,0.16
2000,3,19,9,120,0,120,2.2,-3.9,62,996,4.6,60,0.16
2000,3,19,10,115,0,115,4.4,-3.9,53,996,5.2,80,0.16
2000,3,19,11,427,145,328,5.6,-3.3,51,995,5.2,90,0.16
2000,3,19,12,187,6,183,5,-3.9,51,995,5.2,90,0.16
2000,3,19,13,136,0,136,4.4,-1.7,63,994,4.6,80,0.16
2000,3,19,14,144,0,144,3.3,1.5,88,993,6.7,90,0.16
2000,3,19,15,84,0,84,2.2,0.6,89,993,5.7,80,0.16
2000,3,19,16,64,0,64,2.2,1.1,92,993,5.7,70,0.16
2000,3,19,17,60,0,60,2.2,1.1,92,993,5.2,70,0.16
2000,3,19,18,6,0,6,2.2,1.7,96,993,4.1,60,0.16
2000,3,19,19,0,0,0,2.2,1.7,96,993,4.6,60,0.16
2000,3,19,20,0,0,0,2.2,1.7,96,993,4.1,70,0.16
2000,3,19,21,0,0,0,2.8,2.2,96,993,4.6,60,0.16
2000,3,19,22,0,0,0,2.8,2.2,96,993,3.6,50,0.16
2000,3,19,23,0,0,0,3.3,2.2,92,993,3.1,30,0.16
2000,3,20,0,0,0,0,3.3,2.2,92,992,3.6,30,0.16
2000,3,20,1,0,0,0,3.3,2.2,92,992,3.6,30,0.16
2000,3,20,2,0,0,0,3.3,-0.6,75,992,4.6,40,0.16
2000,3,20,3,0,0,0,3.3,2.5,94,992,4.6,50,0.16
2000,3,20,4,0,0,0,3.9,2.5,91,992,4.6,50,0.16
2000,3,20,5,0,0,0,3.9,2.8,93,992,4.6,70,0.16
2000,3,20,6,0,0,0,4.4,2.8,89,993,4.6,70,0.16
2000,3,20,7,33,0,33,4.4,3.3,93,993,5.7,80,0.16
2000,3,20,8,176,96,145,4.4,2.8,89,993,4.1,90,0.16
2000,3,20,9,80,0,80,5,3.3,89,994,4.6,90,0.16
2000,3,20,10,216,6,213,6.1,4.5,89,994,5.7,110,0.16
2000,3,20,11,352,48,319,8.9,3.3,68,994,6.7,130,0.16
2000,3,20,12,193,6,189,9.4,3.5,67,994,5.7,120,0.16
2000,3,20,13,154,0,154,9.4,3.5,67,994,6.7,130,0.16
2000,3,20,14,110,0,110,8.9,3.9,71,995,6.2,120,0.16
2000,3,20,15,134,0,134,8.9,5.4,79,995,6.2,140,0.16
2000,3,20,16,164,17,157,9.4,5.1,74,995,3.6,120,0.16
2000,3,20,17,74,0,74,9.4,6.1,80,996,6.7,120,0.16
2000,3,20,18,8,0,8,8.9,7.2,89,996,4.1,120,0.16
2000,3,20,19,0,0,0,8.3,6.7,90,997,6.2,130,0.16
2000,3,20,20,0,0,0,7.8,6.7,93,997,4.6,120,0.16
2000,3,20,21,0,0,0,7.8,5.6,86,998,5.2,120,0.16
2000,3,20,22,0,0,0,7.2,5,86,998,4.6,120,0.16
2000,3,20,23,0,0,0,7.2,5,86,998,5.2,120,0.16
2000,3,21,0,0,0,0,6.7,5,89,998,2.6,110,0.16
2000,3,21,1,0,0,0,6.7,5,89,999,3.1,130,0.16
2000,3,21,2,0,0,0,6.1,4.4,89,999,2.1,100,0.16
2000,3,21,3,0,0,0,5.6,3.9,89,999,3.1,120,0.16
2000,3,21,4,0,0,0,5,3.3,89,1000,2.1,170,0.16
2000,3,21,5,0,0,0,5,3.9,93,1000,2.1,80,0.16
2000,3,21,6,0,0,0,4.4,3.3,93,1001,2.1,50,0.16
2000,3,21,7,97,113,79,5,3.3,89,1002,3.1,80,0.16
2000,3,21,8,307,452,157,6.1,3.9,86,1002,3.6,80,0.16
2000,3,21,9,259,68,226,7.2,4.4,82,1002,3.1,120,0.16
2000,3,21,10,432,231,291,7.8,3.9,76,1003,2.1,60,0.16
2000,3,21,11,185,6,181,8.3,4.4,76,1003,0,0,0.16
2000,3,21,12,332,30,310,8.9,4.4,73,1003,2.6,90,0.16
2000,3,21,13,201,6,197,10,6.1,77,1002,4.1,80,0.16
2000,3,21,14,197,6,193,9.4,5.6,77,1002,2.1,110,0.16
2000,3,21,15,162,0,162,10,5.6,74,1002,2.1,80,0.16
2000,3,21,16,127,0,127,10,5.6,74,1003,0,0,0.16
2000,3,21,17,70,0,70,8.9,6.1,83,1004,2.6,10,0.16
2000,3,21,18,15,32,13,7.8,5,82,1004,2.1,80,0.16
2000,3,21,19,0,0,0,7.2,5,86,1004,1.5,110,0.16
2000,3,21,20,0,0,0,7.2,5,86,1004,2.1,100,0.16
2000,3,21,21,0,0,0,7.2,5.6,90,1005,2.6,120,0.16
2000,3,21,22,0,0,0,5.6,4.4,92,1004,1.5,140,0.16
2000,3,21,23,0,0,0,6,5,93,1004,2.6,180,0.16
2000,3,22,0,0,0,0,6.1,4.4,89,1004,2.6,170,0.16
2000,3,22,1,0,0,0,4.4,3.3,93,1004,2.6,180,0.16
2000,3,22,2,0,0,0,5,3.9,93,1004,2.1,210,0.16
2000,3,22,3,0,0,0,4.4,3.9,97,1004,1.5,200,0.16
2000,3,22,4,0,0,0,5.6,4.4,92,1004,3.1,190,0.16
2000,3,22,5,0,0,0,5.6,4.4,92,1005,3.1,220,0.16
2000,3,22,6,0,0,0,6.1,5,93,1006,3.1,220,0.16
2000,3,22,7,42,0,42,6.7,5.6,93,1006,3.1,200,0.16
2000,3,22,8,95,0,95,7.2,5.6,90,1007,3.1,210,0.16
2000,3,22,9,93,0,93,7.8,6.1,89,1007,2.6,210,0.16
2000,3,22,10,191,0,191,8.9,7.2,89,1006,2.6,210,0.16
2000,3,22,11,253,12,245,10.6,7.8,83,1006,3.1,230,0.16
2000,3,22,12,393,66,344,11.1,7.8,80,1006,4.1,250,0.16
2000,3,22,13,314,24,296,12.2,7.8,74,1006,5.2,250,0.16
2000,3,22,14,399,119,320,12.2,8.3,77,1005,4.6,210,0.16
2000,3,22,15,370,219,249,12.2,8.3,77,1005,4.1,240,0.16
2000,3,22,16,112,0,112,12.2,8.3,77,1005,3.6,240,0.16
2000,3,22,17,159,250,99,12.2,8.3,77,1005,3.1,220,0.16
2000,3,22,18,16,28,14,11.1,8.3,83,1004,2.6,210,0.16
2000,3,22,19,0,0,0,10,8.3,89,1004,2.6,210,0.16
2000,3,22,20,0,0,0,9.4,7.8,90,1004,2.6,200,0.16
2000,3,22,21,0,0,0,10,7.8,86,1004,2.6,230,0.16
2000,3,22,22,0,0,0,8.3,6.1,86,1004,3.1,220,0.16
2000,3,22,23,0,0,0,7.2,5.6,90,1004,2.6,230,0.16
2000,3,23,0,0,0,0,5.6,4.4,92,1004,2.6,210,0.16
2000,3,23,1,0,0,0,5,4.4,96,1004,0,0,0.16
2000,3,23,2,0,0,0,5,4.4,96,1004,1.5,210,0.16
2000,3,23,3,0,0,0,6.7,6.1,96,1005,2.6,260,0.16
2000,3,23,4,0,0,0,6.1,5.6,97,1005,2.1,250,0.16
2000,3,23,5,0,0,0,6.1,5,93,1005,2.6,250,0.16
2000,3,23,6,0,0,0,5.6,5,96,1005,3.1,260,0.16
2000,3,23,7,82,59,72,6.7,5,89,1006,2.1,260,0.16
2000,3,23,8,319,469,158,8.9,6.1,83,1006,1.5,310,0.16
2000,3,23,9,437,455,210,11.1,6.7,74,1006,0,0,0.16
2000,3,23,10,641,753,173,13.3,7.8,69,1005,0,0,0.16
2000,3,23,11,735,857,131,13.9,7.2,64,1005,0,0,0.16
2000,3,23,12,785,889,127,15.6,7.8,60,1005,1.5,360,0.16
2000,3,23,13,764,838,155,16.1,7.2,56,1004,0,0,0.16
2000,3,23,14,648,703,181,16.7,7.8,56,1003,2.1,30,0.16
2000,3,23,15,527,698,138,17.2,8.3,56,1003,2.1,60,0.16
2000,3,23,16,389,710,95,17.2,8.3,56,1003,3.6,100,0.16
2000,3,23,17,198,550,63,15.6,7.2,57,1002,4.6,80,0.16
2000,3,23,18,28,198,16,12.8,7.8,72,1002,4.6,70,0.16
2000,3,23,19,0,0,0,11.7,6.1,68,1002,3.1,90,0.16
2000,3,23,20,0,0,0,10,6.7,80,1001,3.1,70,0.16
2000,3,23,21,0,0,0,9.4,7.2,86,1001,3.1,100,0.16
2000,3,23,22,0,0,0,8.9,6.7,86,1000,3.6,110,0.16
2000,3,23,23,0,0,0,8.3,6.1,86,1000,3.1,130,0.16
2000,3,24,0,0,0,0,7.2,5.6,90,1000,2.6,140,0.16
2000,3,24,1,0,0,0,6.1,5,93,999,2.6,80,0.16
2000,3,24,2,0,0,0,5.6,4.4,92,999,2.1,100,0.16
2000,3,24,3,0,0,0,5.6,4.4,92,999,2.6,110,0.16
2000,3,24,4,0,0,0,4.4,3.9,97,998,1.5,80,0.16
2000,3,24,5,0,0,0,3.9,3.3,96,998,2.1,90,0.16
2000,3,24,6,0,0,0,4.4,3.9,97,998,2.6,90,0.16
2000,3,24,7,70,0,70,6.7,5.6,93,998,3.6,100,0.16
2000,3,24,8,152,19,145,8.9,6.7,86,997,3.1,120,0.16
2000,3,24,9,390,270,254,11.7,7.2,74,997,7.2,130,0.16
2000,3,24,10,362,97,301,13.9,7.2,64,996,5.2,140,0.16
2000,3,24,11,438,133,344,16.1,7.2,56,995,7.2,150,0.16
2000,3,24,12,791,727,250,17.2,6.7,50,994,5.7,130,0.16
2000,3,24,13,775,766,216,18.9,6.7,45,993,5.7,140,0.16
2000,3,24,14,584,471,270,18.9,6.7,45,991,8.2,170,0.16
2000,3,24,15,555,722,150,19.4,6.1,42,990,8.2,160,0.16
2000,3,24,16,389,489,185,20,6.1,40,989,8.8,140,0.16
2000,3,24,17,38,0,38,17.8,6.7,48,988,6.7,150,0.16
2000,3,24,18,22,38,20,16.1,8.3,60,987,5.7,150,0.16
2000,3,24,19,0,0,0,15.6,7.8,60,986,5.7,140,0.16
2000,3,24,20,0,0,0,13.3,9.4,77,986,4.6,160,0.16
2000,3,24,21,0,0,0,12.2,10,86,986,5.2,150,0.16
2000,3,24,22,0,0,0,12.8,11.1,89,985,5.2,180,0.16
2000,3,24,23,0,0,0,11.7,9.4,86,985,4.6,200,0.16
2000,3,25,0,0,0,0,11.1,9.4,89,984,4.6,210,0.16
2000,3,25,1,0,0,0,11.1,9.4,89,985,4.6,220,0.16
2000,3,25,2,0,0,0,10,8.3,89,984,3.6,210,0.16
2000,3,25,3,0,0,0,11.7,10,89,984,5.2,220,0.16
2000,3,25,4,0,0,0,12.2,10,86,983,5.2,230,0.16
2000,3,25,5,0,0,0,12.2,9.4,83,983,5.2,230,0.16
2000,3,25,6,0,0,0,11.7,9.4,86,984,5.7,230,0.16
2000,3,25,7,137,317,81,12.2,9.4,83,984,7.2,240,0.16
2000,3,25,8,331,651,100,12.2,4.4,59,985,7.2,280,0.16
2000,3,25,9,515,767,124,13.3,3.3,51,985,9.3,270,0.16
2000,3,25,10,653,831,127,13.9,3.9,51,985,9.3,250,0.16
2000,3,25,11,753,875,128,14.4,2.8,46,984,9.8,240,0.16
2000,3,25,12,797,895,127,15,1.7,41,984,12.9,250,0.16
2000,3,25,13,775,886,124,15,0,36,983,12.9,250,0.16
2000,3,25,14,700,852,128,14.4,-3.3,28,983,12.9,260,0.16
2000,3,25,15,567,805,112,13.9,-2.8,30,983,16,260,0.16
2000,3,25,16,400,612,142,12.8,-2.2,34,983,13.9,250,0.16
2000,3,25,17,137,139,102,12.2,-3.9,31,983,11.8,260,0.16
2000,3,25,18,33,123,25,11.1,-3.9,33,984,9.3,260,0.16
2000,3,25,19,0,0,0,10,-4.4,34,984,7.7,260,0.16
2000,3,25,20,0,0,0,8.9,-3.9,39,984,6.7,250,0.16
2000,3,25,21,0,0,0,8.9,-3.3,41,984,7.2,260,0.16
2000,3,25,22,0,0,0,8.3,-2.8,44,984,6.7,270,0.16
2000,3,25,23,0,0,0,7.2,-2.2,50,984,5.7,260,0.16
2000,3,26,0,0,0,0,6.7,-2.2,52,984,5.2,250,0.16
2000,3,26,1,0,0,0,5.6,-2.8,53,985,4.1,260,0.16
2000,3,26,2,0,0,0,5.6,-3.3,51,985,4.6,270,0.16
2000,3,26,3,0,0,0,5.6,-3.9,49,986,5.2,300,0.16
2000,3,26,4,0,0,0,3.3,-3.9,57,986,3.1,290,0.16
2000,3,26,5,0,0,0,4.4,-4.4,51,987,4.1,300,0.16
2000,3,26,6,0,57,0,1.7,-3.9,64,987,2.6,270,0.16
2000,3,26,7,144,364,77,5,-3.9,51,988,2.1,310,0.16
2000,3,26,8,337,656,101,6.1,-2.8,51,988,2.6,260,0.16
2000,3,26,9,521,773,123,7.2,-3.3,46,987,4.6,240,0.16
2000,3,26,10,659,831,129,8.9,-3.3,41,987,5.7,260,0.16
2000,3,26,11,759,881,125,10.6,-3.9,35,987,5.7,240,0.16
2000,3,26,12,803,895,129,12.2,-3.9,31,986,7.7,250,0.16
2000,3,26,13,781,886,127,12.8,-3.9,30,985,7.2,260,0.16
2000,3,26,14,700,846,128,13.9,-3.3,29,984,7.7,240,0.16
2000,3,26,15,567,799,113,13.9,-2.8,30,983,6.7,250,0.16
2000,3,26,16,401,717,96,13.3,-2.8,32,981,7.2,220,0.16
2000,3,26,17,209,419,102,12.8,-3.3,31,981,6.7,240,0.16
2000,3,26,18,21,35,19,10.6,-2.8,38,980,3.6,230,0.16
2000,3,26,19,0,0,0,10,-3.3,38,979,2.1,200,0.16
2000,3,26,20,0,0,0,7.2,-0.6,57,978,2.1,150,0.16
2000,3,26,21,0,0,0,8.9,0.6,56,976,5.7,140,0.16
2000,3,26,22,0,0,0,10.6,2.2,56,975,6.2,170,0.16
2000,3,26,23,0,0,0,10.6,2.2,56,973,6.2,180,0.16
2000,3,27,0,0,0,0,11.1,6.1,71,971,9.3,190,0.16
2000,3,27,1,0,0,0,11.1,6.1,71,969,8.8,200,0.16
2000,3,27,2,0,0,0,8.3,5.6,83,967,4.1,200,0.16
2000,3,27,3,0,0,0,8.9,7.2,89,967,6.7,250,0.16
2000,3,27,4,0,0,0,7,4,81,968,8.2,270,0.16
2000,3,27,5,0,0,0,5.6,1.7,76,968,6.7,270,0.16
2000,3,27,6,0,5,0,5,1.7,79,968,5.7,240,0.16
2000,3,27,7,85,28,79,5,1.7,79,968,6.2,230,0.16
2000,3,27,8,107,0,107,5.6,0.6,70,968,6.7,260,0.16
2000,3,27,9,119,0,119,6.1,0.6,68,968,5.7,260,0.16
2000,3,27,10,304,55,269,7.2,0,60,968,10.8,250,0.16
2000,3,27,11,561,271,365,8.9,0,54,968,10.3,270,0.16
2000,3,27,12,773,721,226,10,-1.7,43,968,10.8,250,0.16
2000,3,27,13,681,533,285,10.6,-3.9,35,968,10.8,250,0.16
2000,3,27,14,700,763,182,11.1,-5,30,968,9.3,280,0.16
2000,3,27,15,562,615,209,10,-4.4,34,969,9.3,250,0.16
2000,3,27,16,134,0,134,9.4,-3.3,39,969,8.8,250,0.16
2000,3,27,17,210,408,104,9.4,-3.9,37,969,8.2,250,0.16
2000,3,27,18,38,232,20,7.8,-3.9,42,970,5.2,220,0.16
2000,3,27,19,0,0,0,6.7,-1.1,57,970,3.6,260,0.16
2000,3,27,20,0,0,0,6.7,-2.2,52,970,4.1,240,0.16
2000,3,27,21,0,0,0,5.6,-1.1,61,970,4.6,260,0.16
2000,3,27,22,0,0,0,5,-0.6,67,970,3.6,230,0.16
2000,3,27,23,0,0,0,5,0.6,73,969,3.1,220,0.16
2000,3,28,0,0,0,0,2.2,-0.6,81,969,2.6,190,0.16
2000,3,28,1,0,0,0,1.1,-1.1,84,968,3.1,170,0.16
2000,3,28,2,0,0,0,1.1,-1.1,84,968,1.5,150,0.16
2000,3,28,3,0,0,0,1.1,-0.6,88,968,2.6,120,0.16
2000,3,28,4,0,0,0,2.2,0.6,89,969,1.5,80,0.16
2000,3,28,5,0,0,0,2.8,0.6,85,969,0,0,0.16
2000,3,28,6,2,61,1,2.8,0.6,85,969,2.1,130,0.16
2000,3,28,7,157,302,99,3.9,0.6,79,969,1.5,50,0.16
2000,3,28,8,278,315,161,6.7,1.7,70,970,4.6,30,0.16
2000,3,28,9,415,349,231,7.2,1.1,65,970,4.6,40,0.16
2000,3,28,10,601,540,251,8.3,1.1,60,971,5.7,30,0.16
2000,3,28,11,746,760,192,9.4,0.6,54,971,4.6,20,0.16
2000,3,28,12,809,847,163,9.4,-1.1,47,972,5.2,40,0.16
2000,3,28,13,769,808,165,10,-2.2,41,971,5.2,40,0.16
2000,3,28,14,671,715,182,10,-2.8,39,972,4.6,20,0.16
2000,3,28,15,540,663,157,10.6,-4.4,33,973,4.6,30,0.16
2000,3,28,16,412,718,101,11.1,-0.6,44,974,5.7,340,0.16
2000,3,28,17,216,381,115,7.2,1.1,65,975,6.7,10,0.16
2000,3,28,18,6,0,6,7.2,1.7,68,976,4.1,310,0.16
2000,3,28,19,0,0,0,7.2,2.2,70,976,7.2,310,0.16
2000,3,28,20,0,0,0,6.7,1.7,70,977,5.7,310,0.16
2000,3,28,21,0,0,0,5,0.6,73,977,7.7,320,0.16
2000,3,28,22,0,0,0,3.3,-0.6,75,978,7.2,300,0.16
2000,3,28,23,0,0,0,2.8,-1.7,71,978,8.8,310,0.16
2000,3,29,0,0,0,0,2.2,-1.7,74,979,7.7,300,0.16
2000,3,29,1,0,0,0,2.2,-1.1,78,979,6.2,300,0.16
2000,3,29,2,0,0,0,2.8,-1.1,75,980,7.7,300,0.16
2000,3,29,3,0,0,0,2.2,-1.1,78,980,7.2,310,0.16
2000,3,29,4,0,0,0,2,-2,73,981,6.2,300,0.16
2000,3,29,5,0,0,0,2.2,-1.7,74,982,8.2,300,0.16
2000,3,29,6,3,96,1,1.7,-2.2,74,983,8.8,300,0.16
2000,3,29,7,164,426,79,2.2,-2.8,68,983,10.3,300,0.16
2000,3,29,8,348,648,104,3.3,-2.2,66,984,9.3,290,0.16
2000,3,29,9,539,784,123,4.4,-2.2,61,985,8.8,290,0.16
2000,3,29,10,670,806,144,5,-2.2,58,986,9.3,290,0.16
2000,3,29,11,777,844,157,6.7,-1.7,54,986,8.8,290,0.16
2000,3,29,12,821,775,227,7.2,-1.7,52,986,9.3,280,0.16
2000,3,29,13,645,407,339,7.2,-1.7,52,986,9.3,290,0.16
2000,3,29,14,399,95,334,6.1,-2.8,51,986,7.7,280,0.16
2000,3,29,15,321,89,269,5.6,-2.8,53,987,8.2,290,0.16
2000,3,29,16,263,128,207,5,-3.9,51,987,6.2,310,0.16
2000,3,29,17,183,314,99,4.4,-3.9,53,988,6.7,300,0.16
2000,3,29,18,29,63,24,3.3,-3.3,60,989,4.1,310,0.16
2000,3,29,19,0,0,0,2.8,-4.4,57,989,4.6,310,0.16
2000,3,29,20,0,0,0,2.8,-3.9,59,990,4.6,330,0.16
2000,3,29,21,0,0,0,2.2,-3.9,62,990,3.6,320,0.16
2000,3,29,22,0,0,0,2.2,-4.4,59,991,3.6,350,0.16
2000,3,29,23,0,0,0,1.7,-4.4,61,991,5.2,330,0.16
2000,3,30,0,0,0,0,1.7,-3.9,64,991,3.1,330,0.16
2000,3,30,1,0,0,0,0,-4.4,69,991,2.6,300,0.16
2000,3,30,2,0,0,0,-1.7,-4.4,80,990,2.6,290,0.16
2000,3,30,3,0,0,0,-0.6,-3.9,76,990,3.1,300,0.16
2000,3,30,4,0,0,0,-1.1,-3.9,79,991,4.1,280,0.16
2000,3,30,5,0,0,0,-1.7,-3.9,83,992,3.6,290,0.16
2000,3,30,6,4,112,2,-1.1,-3.3,83,992,3.1,300,0.16
2000,3,30,7,170,451,79,0,-2.8,79,993,4.1,320,0.16
2000,3,30,8,368,684,107,2.2,-2.2,71,993,4.1,340,0.16
2000,3,30,9,545,784,125,5,-2.2,58,994,4.1,340,0.16
2000,3,30,10,689,843,135,6.1,-3.3,49,994,4.6,340,0.16
2000,3,30,11,783,886,128,6.7,-4.4,43,994,3.1,340,0.16
2000,3,30,12,827,907,127,8.9,-3.9,39,994,3.6,330,0.16
2000,3,30,13,805,898,126,10.6,-5,31,993,3.6,340,0.16
2000,3,30,14,718,852,128,11.1,-5,30,993,5.2,290,0.16
2000,3,30,15,591,817,113,11.1,-5,30,993,4.1,290,0.16
2000,3,30,16,418,730,97,11.7,-4.4,31,993,3.6,300,0.16
2000,3,30,17,222,567,69,11.7,-4.4,31,993,4.6,320,0.16
2000,3,30,18,44,240,24,9.4,-5,34,994,3.6,330,0.16
2000,3,30,19,0,0,0,7.2,-5,40,994,2.1,340,0.16
2000,3,30,20,0,0,0,5.6,-6.1,40,995,4.6,340,0.16
2000,3,30,21,0,0,0,3.9,-6.1,45,995,3.1,340,0.16
2000,3,30,22,0,0,0,2.8,-5.6,51,995,2.6,340,0.16
2000,3,30,23,0,0,0,2.2,-6.1,51,995,2.1,320,0.16
2000,3,31,0,0,0,0,1.1,-6.1,55,995,2.6,320,0.16
2000,3,31,1,0,0,0,-1.1,-6.1,66,995,2.6,290,0.16
2000,3,31,2,0,0,0,-0.6,-6.1,63,995,2.1,250,0.16
2000,3,31,3,0,0,0,-2.2,-5.6,75,995,3.1,300,0.16
2000,3,31,4,0,0,0,-2.2,-5.6,75,996,2.6,310,0.16
2000,3,31,5,0,0,0,-2.2,-6.7,68,996,3.1,280,0.16
2000,3,31,6,6,126,3,-2.8,-6.1,76,997,0,0,0.16
2000,3,31,7,177,462,80,0,-3.9,72,998,2.1,260,0.16
2000,3,31,8,374,690,107,3.3,-3.9,57,999,2.1,280,0.16
2000,3,31,9,551,790,124,6.1,-3.9,47,999,2.6,280,0.16
2000,3,31,10,695,843,137,8.3,-5,37,999,1.5,290,0.16
2000,3,31,11,788,892,126,10,-5,33,999,1.5,290,0.16
2000,3,31,12,827,901,128,12.2,-3.3,33,998,3.1,300,0.16
2000,3,31,13,793,868,134,13.3,-3.3,30,998,5.2,230,0.16
2000,3,31,14,718,840,133,15,-3.3,27,997,6.2,220,0.16
2000,3,31,15,585,793,119,15.6,-3.9,25,997,7.2,280,0.16
2000,3,31,16,424,742,95,15,-4.4,25,997,5.7,240,0.16
2000,3,31,17,227,585,67,14.4,-4.4,26,996,5.2,240,0.16
2000,3,31,18,45,229,25,12.2,-3.9,31,996,4.6,230,0.16
2000,3,31,19,0,0,0,10,-3.9,36,997,5.2,240,0.16
2000,3,31,20,0,0,0,9.4,-3.9,37,997,5.2,250,0.16
2000,3,31,21,0,0,0,8.5,-3.4,46,997,5.1,250,0.16
2000,3,31,22,0,0,0,7.6,-3,51,996,5,250,0.16
2000,3,31,23,0,0,0,6.7,-2.6,55,996,4.9,230,0.16
2005,4,1,0,0,0,0,5.7,-2.1,70,989,4.9,280,0.14
2005,4,1,1,0,0,0,4.8,-1.7,70,990,4.8,280,0.14
2005,4,1,2,0,0,0,3.9,-1.3,69,991,4.7,260,0.14
2005,4,1,3,0,0,0,3,-1,74,991,4.6,240,0.14
2005,4,1,4,0,0,0,3,-1,74,992,5.7,260,0.14
2005,4,1,5,0,0,0,2,-1,80,993,4.1,260,0.14
2005,4,1,6,7,118,4,2,-1,80,993,4.1,220,0.14
2005,4,1,7,175,405,89,4,-1,69,994,4.1,230,0.14
2005,4,1,8,338,533,130,6,-1,60,994,3.1,270,0.14
2005,4,1,9,524,716,134,8,0,57,995,2.6,260,0.14
2005,4,1,10,657,721,176,9,0,53,995,2.6,240,0.14
2005,4,1,11,684,524,292,11,1,50,993,0,0,0.14
2005,4,1,12,821,709,268,11,-1,43,993,0,0,0.14
2005,4,1,13,479,156,361,12,-1,40,993,2.1,210,0.14
2005,4,1,14,342,30,321,12,-2,37,992,1.5,110,0.14
2005,4,1,15,281,41,257,12,-2,37,992,3.6,90,0.14
2005,4,1,16,339,304,203,12,-3,34,991,4.1,80,0.14
2005,4,1,17,121,51,107,11,-1,43,990,5.1,80,0.14
2005,4,1,18,40,102,31,9,1,57,990,7.2,90,0.14
2005,4,1,19,0,0,0,8,1,61,990,4.1,80,0.14
2005,4,1,20,0,0,0,7,0,61,990,4.1,80,0.14
2005,4,1,21,0,0,0,6,0,65,990,4.6,70,0.14
2005,4,1,22,0,0,0,6,0,65,989,3.6,70,0.14
2005,4,1,23,0,0,0,5,1,75,989,3.6,30,0.14
2005,4,2,0,0,0,0,3,0,81,988,5.1,30,0.14
2005,4,2,1,0,0,0,3,0,81,987,5.1,20,0.14
2005,4,2,2,0,0,0,4,0,75,986,6.2,20,0.14
2005,4,2,3,0,0,0,4,-1,69,987,7.7,40,0.14
2005,4,2,4,0,0,0,3,0,81,985,7.7,30,0.14
2005,4,2,5,0,0,0,3,-1,74,986,7.2,40,0.14
2005,4,2,6,5,13,5,3,-1,74,985,8.2,30,0.14
2005,4,2,7,104,41,95,3,-1,74,985,8.7,20,0.14
2005,4,2,8,161,6,159,4,-1,69,986,7.2,20,0.14
2005,4,2,9,242,18,232,4,-1,69,987,8.2,20,0.14
2005,4,2,10,316,36,291,5,0,70,987,7.7,20,0.14
2005,4,2,11,548,235,371,5,0,70,986,8.7,20,0.14
2005,4,2,12,531,192,380,5,0,70,986,9.8,30,0.14
2005,4,2,13,639,401,332,5,1,75,986,7.7,40,0.14
2005,4,2,14,695,674,222,6,0,65,986,7.7,40,0.14
2005,4,2,15,529,533,212,6,1,70,987,8.2,50,0.14
2005,4,2,16,414,649,122,6,-1,60,986,5.7,40,0.14
2005,4,2,17,224,518,79,6,-3,51,987,4.1,40,0.14
2005,4,2,18,50,233,28,4,-3,59,986,2.1,10,0.14
2005,4,2,19,0,0,0,3,-1,74,985,1.5,330,0.14
2005,4,2,20,0,0,0,5,-3,55,986,2.6,340,0.14
2005,4,2,21,0,0,0,4,-3,59,985,6.2,320,0.14
2005,4,2,22,0,0,0,4,-4,54,985,5.7,330,0.14
2005,4,2,23,0,0,0,3,-4,58,985,5.1,320,0.14
2005,4,3,0,0,0,0,2,-4,62,985,5.1,330,0.14
2005,4,3,1,0,0,0,2,-4.5,59,985,5.1,330,0.14
2005,4,3,2,0,0,0,2,-5,57,985,5.1,320,0.14
2005,4,3,3,0,0,0,1,-4,67,984,7.2,320,0.14
